T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.34,1.42884,1.35072,0.20565,1.39322,-0.05648,0,-0.75537,-0.68755,-0.05879,0.97618,0.01651,0.06225,0.01084,2.50109,-0.07845,-0.35286,-3.34978,1.15139,0.21913,0.03861,-3.67929,-0.54931,-0.00303,-2.00753,0.00606,-0.00558,-0.00271,0.156,0.07095,-0.30218,-0.48495,0.10847,-0.0209,-0.01961
24.36,3.28604,1.69374,0.22783,1.26086,-0.03883,0,-1.41798,-0.73139,0.00194,1.08457,0.01263,0.05962,0.00902,2.77755,0.02302,-0.31843,-3.61443,0.87854,0.16251,0.02264,-3.90105,-0.52972,-0.00021,-2.51422,0.00243,-0.00599,-0.00282,-0.03474,-0.56893,-0.38095,-1.34487,0.12412,-0.02168,-0.01973
24.38,5.05197,1.86071,0.21342,1.09465,-0.03411,0,-1.83467,-0.73225,0.12378,1.05708,0.01129,0.05873,0.00695,2.9546,0.14074,-0.26094,-3.78896,0.64449,0.11901,0.00742,-3.97225,-0.51597,0.00054,-2.88918,-0.00045,-0.00652,-0.00303,-0.11754,-1.06025,-0.4527,-2.27125,0.13362,-0.02262,-0.01986
24.4,6.57348,1.84965,0.17203,0.88829,-0.03751,0,-2.02695,-0.71465,0.29259,0.91394,0.01186,0.05843,0.00472,3.05519,0.24018,-0.18984,-3.8565,0.46361,0.08338,-0.00478,-3.84724,-0.51524,0.00096,-3.09871,-0.00243,-0.00706,-0.00327,-0.06435,-1.40758,-0.49315,-3.26893,0.13701,-0.02356,-0.01985
24.42,7.66361,1.67803,0.11862,0.64167,-0.04376,0,-2.04827,-0.72322,0.47112,0.69221,0.01382,0.05741,0.00244,3.12258,0.29271,-0.11314,-3.80938,0.34113,0.0518,-0.01065,-3.43354,-0.52909,0.00243,-3.10258,-0.00345,-0.00745,-0.00343,0.17227,-1.62718,-0.4703,-4.16511,0.13442,-0.02413,-0.01941
24.44,8.28396,1.4298,0.06601,0.39648,-0.04879,0,-1.93912,-0.70983,0.61777,0.43478,0.01677,0.05426,0.0002,3.08635,0.31009,-0.03193,-3.65554,0.2319,0.02706,-0.01009,-2.8398,-0.51998,0.00479,-2.94531,-0.00355,-0.00762,-0.00348,0.62723,-1.73875,-0.38204,-4.94915,0.12737,-0.02408,-0.01843
24.46,8.49399,1.17624,0.02238,0.18643,-0.05063,0,-1.74609,-0.64244,0.70016,0.17403,0.02025,0.04824,-0.00197,2.90337,0.29752,0.04581,-3.40985,0.12449,0.00921,-0.00646,-2.20604,-0.4629,0.00567,-2.69962,-0.0028,-0.00756,-0.00344,1.28334,-1.77464,-0.243,-5.67525,0.11715,-0.02331,-0.01696
24.48,8.30435,0.94335,-0.00962,0.02381,-0.0491,0,-1.51821,-0.53956,0.70109,-0.06527,0.02345,0.03968,-0.00401,2.61738,0.25325,0.10713,-3.08232,0.03335,-0.0025,-0.00197,-1.44008,-0.35928,0.00047,-2.37385,-0.00136,-0.00728,-0.00327,2.12044,-1.75328,-0.06982,-6.19734,0.10537,-0.02174,-0.01501
24.5,7.71451,0.73323,-0.03093,-0.07192,-0.04436,0,-1.32784,-0.42055,0.61783,-0.26022,0.02585,0.02888,-0.00582,2.25527,0.1471,0.14638,-2.69101,-0.0399,-0.00818,0.00011,-0.68033,-0.23557,-0.01223,-2.0582,0.00055,-0.00693,-0.00307,3.14643,-1.71457,0.10599,-6.47987,0.0922,-0.01925,-0.01262
24.52,6.75027,0.53508,-0.0441,-0.09156,-0.0365,0,-1.23367,-0.30258,0.46338,-0.38735,0.0271,0.01701,-0.00714,1.84558,0.00904,0.16931,-2.25709,-0.0648,-0.01055,0.00162,-0.09564,-0.12718,-0.02701,-1.83986,0.00269,-0.0067,-0.00295,4.39338,-1.71509,0.26766,-6.52126,0.07798,-0.0159,-0.00992
24.54,5.55006,0.36312,-0.05135,-0.03737,-0.0256,0,-1.23162,-0.1958,0.28118,-0.43069,0.02602,0.00671,-0.00799,1.4051,-0.10288,0.17026,-1.79515,-0.04046,-0.01019,0.00475,0.48167,-0.03674,-0.04309,-1.6593,0.00484,-0.00659,-0.0029,5.7577,-1.77406,0.40563,-6.26375,0.06448,-0.01239,-0.00742
24.56,4.27643,0.22512,-0.05414,0.08429,-0.01124,0,-1.31696,-0.10644,0.11846,-0.38203,0.0221,-0.00045,-0.00854,0.94015,-0.18993,0.14617,-1.31803,-0.0037,-0.00695,0.00749,1.15669,0.03556,-0.06204,-1.46646,0.00687,-0.00654,-0.00285,7.08496,-1.8996,0.50913,-5.67581,0.05294,-0.00913,-0.00534
24.58,3.03881,0.11085,-0.05366,0.26157,0.00718,0,-1.50111,-0.03803,0.00314,-0.24068,0.01618,-0.0037,-0.00874,0.44896,-0.25138,0.11065,-0.83786,0.03594,-0.00296,0.01006,1.84784,0.07696,-0.0809,-1.2673,0.00868,-0.00657,-0.00283,8.29915,-2.11215,0.57101,-4.73763,0.04383,-0.00596,-0.00342
24.6,1.90881,0.02761,-0.0483,0.46648,0.02983,0,-1.73462,-0.00259,-0.03086,-0.01849,0.00921,-0.00299,-0.00867,-0.08326,-0.28863,0.07321,-0.37995,0.05946,0.0016,0.01106,2.46109,0.06714,-0.09206,-1.06688,0.01022,-0.00661,-0.00281,9.25156,-2.40716,0.59515,-3.77575,0.0358,-0.00312,-0.00189
24.62,0.91126,-0.02022,-0.03514,0.65323,0.05656,0,-1.92975,0.0023,0.00585,0.25753,0.00237,-9e-05,-0.00854,-0.62203,-0.3062,0.03905,0.05056,0.0528,0.00744,0.00935,2.90351,0.02094,-0.08747,-0.85762,0.01145,-0.00654,-0.00273,9.80283,-2.74748,0.5985,-3.01635,0.02819,-0.00017,-0.00036
24.64,0.12128,-0.0382,-0.01965,0.79567,0.08617,0,-2.04544,8e-05,0.06721,0.55391,-0.00342,0.00374,-0.00833,-1.12228,-0.3057,0.01379,0.45599,0.03596,0.01305,0.00701,3.09582,-0.00729,-0.07085,-0.62026,0.01236,-0.00638,-0.00261,9.95252,-3.10148,0.5722,-2.24189,0.02257,0.00341,0.00177
24.66,-0.4336,-0.02968,-0.00763,0.88261,0.11626,0,-2.0386,0.00114,0.12909,0.84156,-0.00796,0.00795,-0.00805,-1.55085,-0.29318,-0.00072,0.82027,0.02235,0.01727,0.00505,3.00994,0.0208,-0.04856,-0.34802,0.01295,-0.00614,-0.00248,9.70997,-3.44361,0.50624,-1.44738,0.01944,0.00727,0.00418
24.68,-0.8138,-0.00146,-0.00099,0.90159,0.14391,0,-1.83077,0.01194,0.16608,1.0935,-0.01139,0.01099,-0.00779,-1.83388,-0.27298,-0.00759,1.12741,0.01017,0.02053,0.00319,2.64888,0.14,-0.02252,-0.05553,0.01321,-0.00577,-0.0023,9.04984,-3.73181,0.41694,-0.77092,0.01803,0.01092,0.00646
24.7,-0.94562,0.03602,0.00028,0.8467,0.1657,0,-1.34276,0.03858,0.15756,1.28324,-0.01385,0.01167,-0.00755,-1.86556,-0.25843,-0.00859,1.35926,0.00095,0.02239,0.00151,1.89578,0.38502,0.00484,0.23229,0.01314,-0.00538,-0.00213,8.05381,-3.91893,0.31577,-0.25133,0.01813,0.01411,0.00836
24.72,-0.81986,0.07268,0.00101,0.72325,0.17918,0,-0.50002,0.07855,0.09398,1.38639,-0.01542,0.00917,-0.00724,-1.53303,-0.26414,-0.00478,1.49692,-0.00447,0.02177,5e-05,0.84204,0.77204,0.03036,0.53704,0.01271,-0.00504,-0.00202,6.83549,-3.96833,0.21517,0.10542,0.01958,0.01685,0.00981
24.74,-0.58573,0.10977,0.00588,0.55107,0.18152,0,0.75497,0.13475,-0.0188,1.38515,-0.01636,0.00335,-0.00678,-0.75242,-0.28736,-0.00134,1.52415,-0.00785,0.01895,-0.00114,-0.21887,1.28904,0.04682,0.86693,0.01188,-0.00466,-0.00189,5.41733,-3.86373,0.12953,0.31883,0.02201,0.0189,0.01073
24.76,-0.30123,0.15983,0.01645,0.34733,0.16972,0,2.47127,0.20875,-0.15802,1.27318,-0.01697,-0.00476,-0.00605,0.54767,-0.32612,-0,1.43247,-0.00971,0.0148,-0.00188,-1.18413,1.90967,0.04749,1.18451,0.01057,-0.00416,-0.00167,3.87322,-3.59985,0.0651,0.4245,0.02502,0.0201,0.0111
24.78,0.05699,0.24322,0.03172,0.12273,0.14297,0,4.6435,0.28807,-0.30473,1.05641,-0.01738,-0.01399,-0.00491,2.39705,-0.38985,0.00129,1.22517,-0.0099,0.00999,-0.00204,-2.08017,2.60941,0.02926,1.44859,0.00872,-0.00354,-0.00139,2.34603,-3.17694,0.02268,0.46076,0.02813,0.02087,0.0112
24.8,0.49303,0.38468,0.05048,-0.11151,0.09872,0,7.24854,0.37981,-0.43468,0.74167,-0.01747,-0.02216,-0.00318,4.78316,-0.47429,0.00446,0.90482,-0.00886,0.00497,-0.0015,-2.73092,3.33147,-0.00836,1.74924,0.00627,-0.00264,-0.00099,0.9414,-2.60508,0.00101,0.45497,0.03097,0.02129,0.01108
24.82,0.90079,0.60802,0.07016,-0.34169,0.03463,0,10.28153,0.49788,-0.53301,0.35016,-0.01705,-0.0268,-0.00077,7.7055,-0.56659,0.00932,0.48637,-0.00683,0.00054,-0.0002,-2.69532,4.04113,-0.06597,2.25779,0.00323,-0.00139,-0.00045,-0.21854,-1.90695,-0.0042,0.423,0.03318,0.02139,0.01073
24.84,1.22428,0.94066,0.08205,-0.55758,-0.04072,-0,13.59174,0.60643,-0.59916,-0.08093,-0.01637,-0.02584,0.00219,11.06046,-0.66713,0.01731,-0.00437,-0.00388,-0.00184,0.00182,-2.11151,4.73096,-0.1416,2.80939,-0.00029,0.00015,0.00014,-1.0523,-1.13832,0.00161,0.38289,0.03394,0.02172,0.0105
24.86,1.51031,1.40406,0.07915,-0.75727,-0.1142,-0,16.95468,0.67452,-0.64016,-0.52665,-0.01567,-0.0174,0.00564,14.65084,-0.77263,0.03178,-0.55263,-0.00064,-0.00092,0.00455,-1.37823,5.34817,-0.22671,3.20323,-0.00401,0.00198,0.00077,-1.57777,-0.36895,0.01357,0.34311,0.03266,0.0226,0.01059
24.88,1.74735,1.99189,0.06138,-0.93718,-0.18472,-0,20.14749,0.70365,-0.66927,-0.96784,-0.01479,-0.0004,0.00935,18.23572,-0.86936,0.05605,-1.15096,0.00174,0.00392,0.00798,-0.56005,5.83318,-0.31044,3.43945,-0.00758,0.00405,0.00142,-1.85025,0.34247,0.02771,0.29825,0.02939,0.02379,0.01086
24.9,1.83328,2.6669,0.03471,-1.09304,-0.25039,-0,23.14128,0.67969,-0.68026,-1.37381,-0.01351,0.02447,0.01344,21.80764,-0.92474,0.08425,-1.77415,0.00232,0.01326,0.01229,0.46485,6.03001,-0.37334,3.42884,-0.01048,0.00637,0.00221,-1.91092,0.90819,0.04112,0.24757,0.02425,0.02501,0.01118
24.92,1.64089,3.36199,0.00667,-1.2191,-0.30206,-0,25.91782,0.59349,-0.66052,-1.69018,-0.01172,0.05405,0.01854,25.4138,-0.90185,0.10316,-2.35676,0.00108,0.02851,0.01788,1.89524,5.7974,-0.39101,3.14801,-0.01221,0.00906,0.00337,-1.77865,1.26495,0.05347,0.19042,0.01775,0.02579,0.0114
24.94,1.28668,4.00627,-0.01442,-1.30775,-0.32301,-0,28.02457,0.46655,-0.62717,-1.88743,-0.00752,0.08438,0.02425,28.578,-0.81878,0.12104,-2.86697,-0.00079,0.04879,0.02494,3.3636,5.17578,-0.34347,2.65318,-0.01254,0.01164,0.00466,-1.53313,1.41203,0.06903,0.11459,0.01086,0.02541,0.01121
24.96,0.93506,4.53508,-0.02195,-1.35487,-0.3218,-0,29.15366,0.32549,-0.59131,-1.959,0.00131,0.11176,0.02969,30.93191,-0.68966,0.14881,-3.30628,0.00154,0.07132,0.03358,4.52506,4.2316,-0.21548,2.02406,-0.01159,0.01348,0.00568,-1.24919,1.35935,0.09705,0.01371,0.00446,0.02311,0.01026
24.98,0.72616,4.8743,-0.01983,-1.3586,-0.30286,-0,29.27762,0.18816,-0.53204,-1.86499,0.01363,0.13119,0.03338,30.3075,-0.52904,0.22578,-3.37429,0.0174,0.09305,0.03826,5.4982,3.02979,0.00046,1.34239,-0.00972,0.01445,0.00639,-0.93755,1.12534,0.15363,-0.11294,-0.00061,0.0182,0.00824
25,0.52653,5.00889,-0.00746,-1.31756,-0.27252,-0,28.58932,0.07161,-0.45302,-1.65288,0.03514,0.14277,0.03864,29.33686,-0.35098,0.33059,-3.29286,0.05903,0.11346,0.04608,5.90468,1.69796,0.2954,0.57223,-0.00773,0.01424,0.00643,-0.66004,0.72775,0.26069,-0.26078,-0.00341,0.01041,0.00491
25.02,0.31952,4.93653,0.00926,-1.23312,-0.23847,-0,27.30982,-0.00538,-0.38348,-1.39739,0.07597,0.15048,0.05151,28.55743,-0.14638,0.41886,-3.15031,0.14152,0.13471,0.06405,5.47651,0.40527,0.61068,-0.17809,-0.0064,0.0128,0.00566,-0.44125,0.23885,0.44267,-0.40594,-0.00301,7e-05,0.00016
25.04,0.15955,4.62676,0.02035,-1.11297,-0.20832,-0,25.39744,-0.0379,-0.31992,-1.05093,0.12399,0.14954,0.06738,27.62551,0.11496,0.46604,-2.92534,0.26945,0.15515,0.08955,4.69107,-0.71003,0.89033,-0.79228,-0.00609,0.01084,0.00462,-0.22484,-0.23598,0.73103,-0.53421,0.00137,-0.01181,-0.00615
25.06,0.0624,4.08818,0.01536,-0.96769,-0.18651,-0,22.93499,-0.03694,-0.25444,-0.58979,0.16712,0.1371,0.08031,26.3856,0.40116,0.48987,-2.60652,0.43182,0.16943,0.11708,3.87814,-1.5785,1.10807,-1.32834,-0.00699,0.00887,0.00369,0.00231,-0.63951,1.16041,-0.64297,0.01024,-0.02309,-0.01409
25.08,0.01182,3.39333,-0.01088,-0.80947,-0.17388,-0,20.13565,-0.01705,-0.1963,-0.03953,0.21574,0.11958,0.08975,24.88436,0.67312,0.50669,-2.16888,0.59212,0.17354,0.14221,3.05915,-2.18984,1.22436,-1.77504,-0.0091,0.00704,0.00287,0.21031,-0.93558,1.75128,-0.71635,0.02392,-0.03064,-0.02379
25.1,-0.00476,2.6491,-0.04956,-0.65162,-0.17111,-0,17.3432,0.00453,-0.15161,0.4621,0.26329,0.09872,0.09723,23.2713,0.9122,0.53088,-1.6925,0.75288,0.16911,0.16874,2.20575,-2.56214,1.23459,-2.17196,-0.01203,0.00542,0.00222,0.38196,-1.08543,2.47289,-0.71274,0.0425,-0.02889,-0.03433
25.12,-0.03502,1.9738,-0.043,-0.509,-0.17753,-0,14.8604,0.0096,-0.12554,0.79534,0.29553,0.07812,0.10475,19.50752,1.15181,0.63449,-0.75841,0.95326,0.15645,0.18998,1.36739,-2.73399,1.16575,-2.5892,-0.01515,0.00403,0.00173,0.55355,-1.04727,3.19808,-0.57239,0.06546,-0.0255,-0.05398
25.14,-0.09829,1.42917,-0.00853,-0.39486,-0.18845,-0,12.63345,-0.00323,-0.10278,1.0387,0.33933,0.06613,0.10808,15.49181,1.34695,0.74654,0.26468,1.08662,0.12955,0.20224,0.71562,-2.77824,1.02203,-2.91487,-0.01805,0.0028,0.00132,0.68104,-0.83704,3.82216,-0.29225,0.0919,-0.0072,-0.07556
25.16,-0.16938,1.05065,0.03486,-0.31479,-0.1987,-0,10.6052,-0.02262,-0.06908,1.22155,0.4156,0.06488,0.10498,11.84518,1.49292,0.85414,1.14769,1.08303,0.09123,0.20352,0.29879,-2.75135,0.81577,-3.04477,-0.02054,0.00161,0.00091,0.69656,-0.50396,4.22452,0.09195,0.1196,0.04004,-0.0888
25.18,-0.22648,0.84464,0.07236,-0.26794,-0.20429,-0,8.8257,-0.04104,-0.01728,1.3303,0.49191,0.07004,0.09932,8.73489,1.60822,0.94485,1.82054,1.02373,0.054,0.20201,0.05936,-2.67726,0.57308,-2.96507,-0.02246,0.00036,0.00041,0.61477,-0.08215,4.12174,0.54201,0.14173,0.00114,-0.16823
25.2,-0.20516,0.77509,0.08405,-0.24914,-0.20092,-0,7.35431,-0.05153,0.0214,1.28778,0.59569,0.08029,0.08745,6.49157,1.661,0.94828,2.05408,0.87273,0.02344,0.19291,-0.06095,-2.54867,0.30241,-2.75796,-0.02346,-0.00103,-0.00021,0.57891,0.33685,3.76616,0.94741,0.15466,0.18678,-0.08819
25.22,-0.04813,0.78435,0.06607,-0.2508,-0.18576,-0,6.20496,-0.05897,0.00871,1.03283,0.78487,0.09624,0.06742,5.18856,1.59724,0.81414,1.76974,0.61864,0.00429,0.16772,-0.08956,-2.34361,0.03261,-2.52071,-0.02317,-0.00251,-0.00094,0.88325,0.64554,3.79567,1.16689,0.1542,1.19805,0.57714
25.24,0.18044,0.83075,0.0336,-0.26586,-0.15881,-0,5.2689,-0.06212,-0.01937,0.74945,0.95372,0.10822,0.04808,4.30463,1.45619,0.63329,1.32434,0.43059,-0.00198,0.13763,-0.06388,-2.09477,-0.19472,-2.23115,-0.02165,-0.00398,-0.00172,1.33076,0.75672,3.95509,1.16064,0.12274,2.63623,1.51168
25.26,0.40392,0.88689,-0.00018,-0.28753,-0.12369,-0,4.45692,-0.05558,-0.03364,0.52829,1.00946,0.10903,0.03355,3.53488,1.2889,0.47081,0.94075,0.34625,0.0006,0.10948,-0.03294,-1.8424,-0.36725,-1.89552,-0.01904,-0.00536,-0.00248,1.54036,0.65765,4.03602,1.02473,0.0551,3.98179,2.30814
25.28,0.5879,0.92681,-0.02646,-0.30839,-0.08664,-0,3.72549,-0.0391,-0.04076,0.35626,1.002,0.10226,0.02193,2.8594,1.10598,0.33134,0.62921,0.28518,0.00855,0.08296,-0.00695,-1.59483,-0.48129,-1.57935,-0.0154,-0.00656,-0.00313,1.40694,0.33215,4.88926,0.86724,-0.04122,5.59201,3.08612
25.3,0.71328,0.93889,-0.03979,-0.32354,-0.05222,-0,3.09821,-0.01637,-0.04474,0.21808,0.89455,0.09145,0.01383,2.23199,0.90798,0.21304,0.36524,0.25026,0.01927,0.05659,0.00463,-1.35863,-0.53908,-1.30973,-0.01131,-0.00741,-0.00357,0.877,0.03804,5.71706,0.74124,-0.15636,6.62572,3.41332
25.32,0.77423,0.92208,-0.03987,-0.33057,-0.02508,-0,2.58552,0.00707,-0.04768,0.10819,0.67542,0.08277,0.00875,1.64493,0.70638,0.11805,0.14677,0.27121,0.03323,0.03065,-0.00315,-1.13821,-0.54913,-1.09672,-0.00742,-0.00775,-0.00366,0.17775,0.04296,4.32947,0.57889,-0.25521,5.73175,2.92581
25.34,0.76546,0.87014,-0.03101,-0.32619,-0.00886,-0,2.13501,0.03094,-0.04814,0.03423,0.48324,0.08424,0.00456,1.14011,0.53273,0.05837,0.03598,0.24802,0.0388,0.00915,-0.01444,-0.93585,-0.51988,-0.94002,-0.00423,-0.00759,-0.00345,-0.55573,0.17986,2.64898,0.41321,-0.32136,4.3718,2.25571
25.36,0.70249,0.77657,-0.01831,-0.30973,-0.00189,0,1.73951,0.05536,-0.04666,-0.00825,0.36785,0.09848,0.00069,0.75038,0.39768,0.02902,0.00294,0.12114,0.02179,-0.00645,-0.02117,-0.75189,-0.4608,-0.8266,-0.00221,-0.00697,-0.00301,-1.30923,0.31585,1.74625,0.28773,-0.36687,3.40072,1.72967
25.38,0.61319,0.64651,-0.00694,-0.2849,5e-05,0,1.42438,0.07653,-0.04571,-0.02707,0.29351,0.12043,-0.0027,0.48999,0.29545,0.01605,0.00076,-0.06164,-0.01996,-0.01641,-0.025,-0.58576,-0.38104,-0.74716,-0.00161,-0.00591,-0.00239,-2.06406,0.46627,1.10827,0.18353,-0.39251,2.56986,1.2747
25.4,0.51867,0.4741,-0.00223,-0.25245,0.00068,0,1.19326,0.09495,-0.04523,-0.02781,0.25669,0.14601,-0.00517,0.36676,0.226,0.01193,0.00587,-0.22027,-0.07763,-0.02155,-0.02306,-0.44111,-0.29041,-0.67878,-0.00233,-0.00457,-0.0017,-2.76963,0.58785,0.68469,0.09984,-0.38887,1.94604,0.9163
25.42,0.42861,0.25815,-0.00891,-0.21312,0.00222,0,1.04442,0.11083,-0.0447,-0.01838,0.25611,0.17254,-0.00564,0.37666,0.18812,0.01325,0.00906,-0.10039,-0.12912,-0.02356,-0.01461,-0.3194,-0.19797,-0.59554,-0.00406,-0.00305,-0.00103,-3.34966,0.64487,0.42227,0.03522,-0.34117,1.54516,0.65728
25.44,0.34196,0.05012,-0.03004,-0.17302,0.00507,0,0.97866,0.12117,-0.04357,-0.00671,0.25826,0.18399,-0.00426,0.50461,0.17892,0.01655,0.01246,0.45278,-0.15206,-0.02254,-0.00581,-0.2196,-0.11486,-0.50493,-0.00641,-0.00142,-0.00038,-3.78274,0.63508,0.21824,-0.01465,-0.26916,1.24614,0.46119
25.46,0.25228,-0.10308,-0.06606,-0.13633,0.00843,0,0.98774,0.12621,-0.04137,0.0017,0.24224,0.16888,-0.00158,0.72754,0.19593,0.01888,0.02149,1.36231,-0.13393,-0.01774,0.00277,-0.14103,-0.04944,-0.4183,-0.00905,0.00022,0.00021,-4.07717,0.55838,0.05162,-0.05029,-0.19612,1.00376,0.31274
25.48,0.1501,-0.19274,-0.11398,-0.10355,0.01115,0,1.05563,0.12851,-0.0385,0.00344,0.21172,0.13239,0.00201,1.01537,0.23498,0.01982,0.03859,2.38511,-0.08958,-0.0087,0.00991,-0.08208,-0.00706,-0.33152,-0.01168,0.00175,0.0007,-4.22577,0.42498,-0.08317,-0.07247,-0.11683,0.81366,0.20367
25.5,0.02481,-0.2161,-0.16467,-0.07488,0.01231,0,1.17072,0.13043,-0.0354,-0.00073,0.16351,0.08018,0.00604,1.33086,0.28532,0.0167,0.06559,3.22565,-0.00425,0.00337,0.02069,-0.0436,0.00956,-0.2561,-0.01408,0.0031,0.00111,-4.25781,0.2507,-0.187,-0.0819,-0.05,0.65256,0.12426
25.52,-0.13485,-0.19398,-0.19866,-0.05033,0.01155,0,1.32432,0.13433,-0.03296,-0.01365,0.10363,0.02527,0.0112,1.63527,0.31687,0.00924,0.09863,4.13896,0.17203,0.01877,0.05986,-0.02044,0.01647,-0.20245,-0.01602,0.00431,0.00155,-4.21545,0.06439,-0.25589,-0.07991,-0.01339,0.50975,0.06881
25.54,-0.33572,-0.15726,-0.2078,-0.03024,0.00911,0,1.50002,0.14171,-0.03229,-0.03785,0.05003,-0.0175,0.01725,1.85984,0.30599,0.00348,0.09646,5.20414,0.35402,0.03447,0.11964,-0.00247,0.02325,-0.16131,-0.0174,0.00528,0.00196,-4.09917,-0.10329,-0.29242,-0.06994,0.01111,0.39472,0.03388
25.56,-0.57547,-0.12506,-0.20485,-0.01459,0.00544,0,1.68098,0.15225,-0.03425,-0.06908,0.01008,-0.04525,0.02281,1.95883,0.2682,0.00116,0.0424,6.08973,0.42258,0.04465,0.17429,0.01486,0.02631,-0.12632,-0.01817,0.00585,0.00226,-3.90624,-0.23801,-0.3026,-0.05533,0.03521,0.30743,0.01503
25.58,-0.84592,-0.10889,-0.20589,-0.00276,0.00125,0,1.85501,0.16408,-0.03928,-0.10428,-0.01509,-0.05881,0.02733,1.92087,0.24179,0.00106,-0.03914,5.41647,0.41895,0.04685,0.22191,0.03266,0.02911,-0.09803,-0.0183,0.00601,0.00243,-3.64592,-0.33469,-0.29107,-0.03832,0.05584,0.24104,0.00817
25.6,-1.13402,-0.11401,-0.21163,0.00514,-0.00247,0,2.0058,0.17342,-0.0462,-0.13507,-0.0244,-0.06064,0.0301,1.82786,0.24746,0.00369,-0.07769,3.64626,0.30031,0.04248,0.25572,0.05156,0.03181,-0.0757,-0.01783,0.00575,0.00242,-3.31207,-0.39085,-0.26452,-0.02066,0.06673,0.19117,0.01026
25.62,-1.41127,-0.1394,-0.20696,0.00919,-0.00469,0,2.11256,0.1758,-0.05238,-0.15038,-0.01759,-0.05348,0.03065,1.7246,0.23406,0.00954,-0.07288,1.46803,0.10633,0.03561,0.2691,0.07212,0.03325,-0.05803,-0.01681,0.00506,0.0022,-2.89151,-0.40572,-0.2298,-0.00363,0.06498,0.15487,0.01896
25.64,-1.6432,-0.17663,-0.19332,0.00996,-0.00441,0,2.14867,0.16878,-0.05689,-0.14943,0.00214,-0.03848,0.02855,1.58231,0.1861,0.01645,-0.04828,-0.06032,-0.00016,0.02758,0.26454,0.09105,0.03395,-0.04342,-0.01529,0.00409,0.00184,-2.37427,-0.387,-0.19179,0.01187,0.0574,0.12978,0.03213
25.66,-1.79781,-0.21493,-0.17596,0.00772,-0.00102,0,2.08216,0.15164,-0.05919,-0.13537,0.02993,-0.01826,0.02371,1.38317,0.11789,0.02079,-0.00435,-0.604,0.05128,0.01839,0.24079,0.10357,0.03332,-0.03083,-0.01334,0.00294,0.00136,-1.74261,-0.34438,-0.15528,0.02537,0.04785,0.11169,0.04757
25.68,-1.83575,-0.2426,-0.15901,0.00259,0.00546,0,1.87965,0.1247,-0.05647,-0.10996,0.05736,0.0022,0.01692,1.1021,0.04796,0.018,0.05665,-0.45071,0.23781,0.00774,0.19376,0.10757,0.03115,-0.02015,-0.01103,0.00167,0.00081,-0.97828,-0.28414,-0.1249,0.03661,0.03516,0.09423,0.06271
25.7,-1.71155,-0.24346,-0.13847,-0.00511,0.01429,0,1.50021,0.08946,-0.0496,-0.07882,0.07644,0.0162,0.00822,0.7254,-0.00267,0.00432,0.12468,0.50164,0.5656,-0.00445,0.12348,0.10254,0.02717,-0.01243,-0.00848,0.00037,0.00022,-0.07635,-0.21402,-0.10361,0.04521,0.01719,0.0701,0.07452
25.72,-1.40391,-0.19364,-0.11472,-0.01442,0.02395,0,0.91423,0.04615,-0.04017,-0.04837,0.08265,0.01748,-0.00087,0.22806,0.00126,-0.00992,0.13266,2.08619,1.06749,-0.0166,0.02625,0.08882,0.02164,-0.00785,-0.00581,-0.00086,-0.00035,0.95752,-0.14126,-0.09442,0.05061,-0.00356,0.03127,0.0794
25.74,-0.88285,-0.08064,-0.10251,-0.02429,0.03291,0,0.12002,-0.00871,-0.02501,-0.02193,0.05868,0.00124,-0.00827,-0.49723,0.0154,-0.0058,0.07815,3.53383,1.49726,-0.02492,-0.10471,0.06606,0.01585,-0.00499,-0.00311,-0.00196,-0.00083,2.10284,-0.07031,-0.10143,0.05251,-0.0229,-0.03109,0.07294
25.76,-0.15562,0.08398,-0.0945,-0.03391,0.03996,0,-0.87469,-0.08221,-0.0035,0.00091,-0.00466,-0.03217,-0.01428,-1.42129,-0.02153,0.00319,0.03756,4.69407,1.62588,-0.02874,-0.26695,0.0349,0.01065,-0.00308,-0.00046,-0.0029,-0.00124,3.31736,-0.00372,-0.1285,0.05067,-0.04057,-0.12582,0.05001
25.78,0.71889,0.28725,-0.08077,-0.04275,0.04429,0,-2.04645,-0.18789,0.02066,0.02538,-0.10055,-0.07723,-0.0191,-2.4355,-0.11353,-0.00126,0.01141,6.10368,1.51095,-0.02758,-0.45385,-0.00227,0.00652,-0.00194,0.00209,-0.00369,-0.00156,4.51338,0.05795,-0.17824,0.0446,-0.05763,-0.2623,0.00481
25.8,1.6499,0.51339,-0.05839,-0.04843,0.04521,0,-3.36395,-0.33369,0.04346,0.06967,-0.20743,-0.12327,-0.02453,-3.5225,-0.19456,-0.02556,-0.06351,6.15256,1.19551,-0.02516,-0.64463,-0.04264,0.0039,-0.00132,0.00445,-0.00432,-0.0018,5.6526,0.11452,-0.2499,0.03166,-0.06866,-0.44515,-0.06918
