T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.92,-19.45573,13.76743,1.24965,-4.18961,-0.12491,-0.03571,4.78229,-0.70792,-0.4201,2.17021,-0.15933,0.06673,-0.25108,3.94272,1.36378,0.7125,2.25808,0.17499,0.03563,0.2284,-4.64796,-6.23798,0.37299,1.27473,1.7244,0.23554,0.46407,-5.21402,-1.11126,0.51806,-1.89496,0.48424,0.09714,0.0594
20.94,-18.6562,15.44831,1.6627,-4.07923,0.01652,-0.01029,4.90696,-0.8329,-0.501,2.28543,-0.17732,0.04252,-0.25035,3.7894,1.41154,0.77374,2.30279,0.18698,0.01177,0.22112,-4.64689,-7.41448,0.41716,0.82126,1.27711,0.05813,0.27657,-4.59078,-2.43491,0.66974,-1.38023,0.49986,0.09345,0.0521
20.96,-17.97184,17.07596,2.03251,-3.96296,0.15327,0.01334,5.04013,-0.99788,-0.60187,2.39692,-0.19948,0.01195,-0.24809,3.64,1.48804,0.85178,2.33854,0.20452,-0.0189,0.21119,-4.61259,-8.18157,0.48969,0.41694,0.97762,-0.08823,0.10189,-4.02755,-3.46632,0.7759,-0.91675,0.51121,0.09252,0.04961
20.98,-17.4588,18.63439,2.33319,-3.84722,0.27991,0.03451,5.18534,-1.18408,-0.71554,2.4897,-0.22912,-0.02129,-0.24462,3.50717,1.57924,0.93944,2.3575,0.23055,-0.0515,0.19898,-4.57939,-8.59805,0.59275,0.01748,0.69115,-0.22992,-0.0804,-3.73728,-4.24088,0.83857,-0.36782,0.52196,0.09603,0.05347
21,-16.6784,19.93751,2.55297,-3.69311,0.38527,0.05175,5.24825,-1.40641,-0.83566,2.55643,-0.25946,-0.06231,-0.23232,3.35488,1.68339,1.03678,2.36223,0.25937,-0.09367,0.17907,-4.4932,-8.59334,0.70588,-0.41181,0.50285,-0.31991,-0.2086,-3.39009,-4.46532,0.87342,0.05526,0.53195,0.10707,0.06727
21.02,-15.21321,20.83509,2.69697,-3.45732,0.4617,0.06406,5.09426,-1.64693,-0.93658,2.57676,-0.27847,-0.11556,-0.20176,3.13232,1.76896,1.13293,2.35429,0.28039,-0.15371,0.14541,-4.25097,-8.21197,0.80443,-0.8762,0.49982,-0.30334,-0.21002,-2.54435,-3.99258,0.89778,0.01777,0.53982,0.12642,0.09238
21.04,-13.66162,21.55889,2.73031,-3.18359,0.5143,0.07179,4.79211,-1.82681,-0.99115,2.52151,-0.29635,-0.16855,-0.15703,2.88297,1.79166,1.19545,2.32009,0.30329,-0.21463,0.10215,-3.94076,-7.85564,0.90556,-1.3177,0.55097,-0.2518,-0.16771,-1.68293,-3.34309,0.89885,-0.22335,0.54567,0.14701,0.12018
21.06,-12.48998,22.2785,2.60992,-2.91458,0.54803,0.07547,4.43991,-1.93634,-1.00913,2.39465,-0.32036,-0.21416,-0.10552,2.65276,1.75927,1.21167,2.25637,0.33332,-0.26411,0.05557,-3.65168,-7.75936,1.03856,-1.69722,0.56619,-0.22218,-0.14991,-1.19308,-2.86913,0.89614,-0.4406,0.55013,0.16359,0.1437
21.08,-11.54219,22.96277,2.34199,-2.64613,0.5659,0.0758,4.00639,-2.00303,-0.99918,2.21699,-0.33566,-0.25426,-0.05017,2.42618,1.69254,1.18297,2.17502,0.35301,-0.30352,0.00892,-3.27904,-7.9074,1.21028,-2.0294,0.57906,-0.19673,-0.13477,-0.89555,-2.58457,0.88562,-0.69246,0.55241,0.17652,0.1634
21.1,-10.61062,23.54861,1.87045,-2.35725,0.55586,0.07129,3.57822,-2.00232,-0.96801,2.00934,-0.35965,-0.286,0.01336,2.23169,1.56973,1.08765,2.09636,0.38339,-0.32607,-0.03931,-2.91818,-8.3072,1.4174,-2.27545,0.58918,-0.17692,-0.12382,-0.73109,-2.56467,0.88966,-0.9785,0.55278,0.18145,0.17315
21.12,-9.49143,23.98553,1.17806,-2.02228,0.50915,0.06102,3.2619,-1.9141,-0.90372,1.8044,-0.42033,-0.31095,0.08898,2.09604,1.36423,0.89065,2.05782,0.45232,-0.32571,-0.09373,-2.69545,-8.91799,1.64734,-2.41625,0.59023,-0.16695,-0.12231,-0.64543,-2.83743,0.93549,-1.28284,0.55218,0.17522,0.16794
21.14,-8.17423,24.34233,0.42365,-1.66821,0.45,0.04874,3.01394,-1.80507,-0.82089,1.66175,-0.48472,-0.33165,0.15938,2.00617,1.16345,0.65505,2.08902,0.51715,-0.30807,-0.14747,-2.47165,-9.63699,1.88979,-2.50268,0.58896,-0.16079,-0.12354,-0.55534,-3.29857,0.99684,-1.56687,0.55057,0.16341,0.15477
21.16,-6.71742,24.64363,-0.27123,-1.32271,0.39667,0.03729,2.77955,-1.71648,-0.74809,1.62453,-0.52569,-0.34746,0.21231,1.93324,1.0229,0.45549,2.19547,0.5497,-0.28311,-0.19133,-2.11255,-10.38085,2.13544,-2.56382,0.58342,-0.15801,-0.12757,-0.42028,-3.85133,1.04684,-1.79128,0.54828,0.15108,0.14002
21.18,-5.02167,24.84464,-0.865,-0.97285,0.35091,0.02714,2.54143,-1.62923,-0.68355,1.75207,-0.55987,-0.36015,0.25565,1.84517,0.90701,0.30203,2.42538,0.57183,-0.25652,-0.2345,-1.57133,-11.09287,2.36822,-2.59626,0.57564,-0.15781,-0.13375,-0.15096,-4.46671,1.08215,-1.97435,0.54537,0.1397,0.12542
21.2,-3.08381,24.93867,-1.34859,-0.63332,0.31573,0.01896,2.35548,-1.55789,-0.64366,1.97955,-0.56951,-0.36442,0.27601,1.76664,0.83143,0.22332,2.69523,0.56385,-0.22948,-0.25987,-1.01735,-11.6858,2.55188,-2.60102,0.56708,-0.15588,-0.13665,0.20734,-4.97807,1.09397,-2.08441,0.54334,0.12832,0.10933
21.22,-0.95051,24.98409,-1.79314,-0.31934,0.28988,0.01288,2.29418,-1.52484,-0.62945,2.07443,-0.53023,-0.35179,0.26253,1.75824,0.82531,0.19506,2.80466,0.4924,-0.19102,-0.24817,-0.64569,-12.07678,2.65122,-2.59535,0.55703,-0.1484,-0.13143,0.57271,-5.20869,1.07439,-2.10108,0.54376,0.1149,0.08872
21.24,1.35324,25.00066,-2.19665,-0.01598,0.27658,0.00941,2.26601,-1.50295,-0.61969,2.11397,-0.47195,-0.32964,0.23902,1.76115,0.83654,0.17544,2.85268,0.39184,-0.14424,-0.2241,-0.24962,-12.26417,2.67811,-2.5853,0.54696,-0.1378,-0.12151,1.02414,-5.25991,1.02358,-2.07626,0.54502,0.10258,0.06843
21.26,3.82683,24.97252,-2.5191,0.29048,0.27891,0.00896,2.19489,-1.46944,-0.60356,2.24353,-0.41963,-0.30699,0.22083,1.71824,0.82797,0.15584,2.97411,0.29579,-0.09828,-0.20698,0.35997,-12.28577,2.66076,-2.57104,0.53813,-0.12695,-0.1107,1.62056,-5.25408,0.95223,-2.04552,0.54604,0.0933,0.05164
21.28,6.57012,24.89782,-2.77317,0.61162,0.29249,0.01107,2.11721,-1.42811,-0.58174,2.42203,-0.37674,-0.28719,0.20204,1.6598,0.81663,0.13914,3.12932,0.21721,-0.05733,-0.19885,1.1478,-12.18657,2.62234,-2.5649,0.53015,-0.11606,-0.09929,2.33675,-5.19536,0.8865,-2.01935,0.54778,0.08349,0.03388
21.3,9.31399,24.69622,-2.95636,0.913,0.315,0.0154,2.02714,-1.38744,-0.56411,2.58915,-0.3295,-0.26539,0.1875,1.57704,0.80109,0.1204,3.2748,0.12331,-0.01583,-0.18474,2.02448,-11.91053,2.53834,-2.52717,0.52521,-0.10455,-0.08593,3.07737,-5.05682,0.80573,-1.96195,0.54938,0.07671,0.02017
21.32,11.74958,24.21913,-3.04776,1.16033,0.33787,0.02068,1.91091,-1.35482,-0.56266,2.66893,-0.25895,-0.23443,0.18422,1.44494,0.77838,0.10578,3.35173,-0.02705,0.03062,-0.14275,2.87219,-11.40278,2.38731,-2.40783,0.52531,-0.0917,-0.06909,3.72579,-4.80944,0.67232,-1.82238,0.54998,0.0782,0.01766
21.34,14.23434,23.45197,-3.0298,1.39761,0.3523,0.02581,1.79894,-1.32255,-0.57091,2.70635,-0.1911,-0.20644,0.1831,1.29958,0.75713,0.1208,3.38441,-0.16742,0.06232,-0.09467,3.78055,-10.82381,2.24483,-2.24158,0.52891,-0.08035,-0.05263,4.34873,-4.52856,0.53666,-1.65677,0.55097,0.08147,0.01804
21.36,17.04932,22.41008,-2.90571,1.66232,0.35115,0.03003,1.70801,-1.28334,-0.57921,2.77014,-0.14403,-0.18981,0.17939,1.16255,0.74545,0.16748,3.44334,-0.25821,0.07107,-0.05875,4.80295,-10.32823,2.17023,-2.06998,0.53423,-0.07272,-0.03957,4.97702,-4.30399,0.44254,-1.51357,0.55318,0.08151,0.01488
21.38,20.05717,20.97657,-2.67918,1.95238,0.32226,0.03198,1.62881,-1.23916,-0.5909,2.83944,-0.09987,-0.17664,0.17837,1.0094,0.74178,0.24421,3.53059,-0.32851,0.06494,-0.01728,5.75947,-9.95256,2.16519,-1.89224,0.54008,-0.06773,-0.02835,5.46125,-4.1815,0.37663,-1.35941,0.5563,0.08071,0.01137
21.4,23.22344,19.23391,-2.40527,2.23666,0.26396,0.03103,1.58897,-1.19532,-0.60396,2.88882,-0.07169,-0.17044,0.1716,0.89495,0.75596,0.32538,3.61195,-0.36183,0.04723,0.00173,6.80067,-9.64546,2.20922,-1.69776,0.54917,-0.06717,-0.02101,5.95583,-4.06383,0.34996,-1.25027,0.55913,0.07655,0.00438
21.42,26.62605,17.19662,-2.15568,2.484,0.16823,0.02558,1.62464,-1.15355,-0.61147,2.90553,-0.07838,-0.17593,0.14894,0.88407,0.80397,0.38359,3.63135,-0.33781,0.02077,-0.03416,8.1121,-9.32931,2.26911,-1.478,0.56416,-0.07298,-0.01986,6.67327,-3.78925,0.38156,-1.25856,0.55919,0.06546,-0.0104
21.44,30.05635,14.67088,-1.90746,2.71381,0.01976,0.0141,1.70555,-1.1091,-0.61582,2.90084,-0.08884,-0.17845,0.12231,0.90812,0.87445,0.44306,3.6093,-0.29785,-0.0063,-0.08464,9.30919,-9.05954,2.34869,-1.27342,0.57967,-0.08234,-0.02201,7.30539,-3.45136,0.45108,-1.30615,0.5566,0.05152,-0.02762
21.46,33.3617,11.69953,-1.6349,2.94068,-0.17323,-0.00214,1.80121,-1.0557,-0.61728,2.89413,-0.08316,-0.16989,0.10084,0.91163,0.95137,0.51488,3.58888,-0.26943,-0.02854,-0.12091,10.12324,-8.8753,2.45536,-1.11437,0.59171,-0.0929,-0.02495,7.67097,-3.13233,0.53759,-1.33671,0.55254,0.03735,-0.0438
21.48,36.79598,8.4221,-1.35673,3.14754,-0.39852,-0.02204,1.92659,-0.98262,-0.60869,2.89951,-0.07941,-0.1554,0.08196,0.9276,1.03123,0.58534,3.58231,-0.23842,-0.04792,-0.15734,10.63917,-8.72237,2.5587,-0.97957,0.60167,-0.10428,-0.02817,7.952,-2.7578,0.65594,-1.36993,0.54616,0.01974,-0.06275
21.5,39.36276,5.47827,-1.04289,3.29348,-0.59606,-0.03889,2.03928,-0.91928,-0.60793,2.85113,-0.05842,-0.13249,0.06549,0.93114,1.10913,0.66159,3.52992,-0.2154,-0.06072,-0.17922,10.7509,-8.41568,2.61474,-0.92085,0.60842,-0.11655,-0.03238,7.98196,-2.32798,0.75554,-1.38841,0.54063,0.00318,-0.0785
21.52,39.95986,3.77399,-0.65816,3.34987,-0.67877,-0.04313,2.07314,-0.9091,-0.64207,2.70129,0.0051,-0.10084,0.04842,0.87723,1.17352,0.74952,3.39045,-0.21673,-0.06235,-0.1715,10.4158,-7.74211,2.58388,-1.00096,0.61104,-0.12957,-0.03811,7.5994,-1.88387,0.773,-1.39311,0.5397,-0.00667,-0.08354
21.54,39.45681,3.24329,-0.2499,3.32421,-0.65264,-0.03606,2.06219,-0.92251,-0.69925,2.5228,0.07169,-0.072,0.03068,0.80262,1.21204,0.82629,3.23725,-0.21864,-0.05887,-0.15183,9.77202,-6.79117,2.44712,-1.14808,0.61219,-0.14159,-0.04274,7.04984,-1.40557,0.76288,-1.41405,0.54053,-0.01727,-0.08681
21.56,38.68613,3.5988,0.13783,3.22977,-0.54224,-0.02093,2.03626,-0.92738,-0.7588,2.37122,0.11595,-0.05147,0.01369,0.73634,1.21534,0.874,3.12486,-0.20722,-0.05557,-0.13252,8.95251,-5.65879,2.19895,-1.31123,0.61381,-0.14959,-0.04201,6.5412,-0.8547,0.75448,-1.46555,0.54105,-0.03231,-0.09238
21.58,37.74262,4.85067,0.49287,3.08116,-0.34696,0.00205,1.96985,-0.92451,-0.81988,2.26406,0.15069,-0.03838,-0.00433,0.65387,1.18012,0.89206,3.07341,-0.20292,-0.0511,-0.11774,8.1446,-4.2154,1.82766,-1.52259,0.61639,-0.15243,-0.03497,6.14955,-0.19093,0.70749,-1.56024,0.54295,-0.04814,-0.09521
21.6,35.4702,7.29262,0.80054,2.79693,-0.04152,0.03527,1.89787,-0.9439,-0.88491,2.11706,0.16642,-0.02978,-0.02123,0.60138,1.10634,0.88002,2.97203,-0.17739,-0.04551,-0.08828,6.99893,-2.63475,1.30428,-1.74271,0.62193,-0.15159,-0.02383,5.56286,0.66013,0.59205,-1.66048,0.5474,-0.06617,-0.09742
21.62,30.60352,10.94786,1.0597,2.28561,0.37268,0.07815,1.86004,-1.0051,-0.93578,1.87015,0.15149,-0.01877,-0.03296,0.63394,0.99811,0.83292,2.74234,-0.08981,-0.03697,-0.02012,5.14633,-1.17109,0.6534,-1.90403,0.6312,-0.13696,0.00442,4.4401,1.80952,0.38116,-1.68448,0.55412,-0.07718,-0.08726
21.64,24.60231,14.80866,1.27542,1.64847,0.79057,0.11929,1.8364,-1.05869,-0.93275,1.64643,0.12418,-0.00244,-0.04197,0.70633,0.8681,0.74968,2.53656,0.00507,-0.01966,0.05468,3.15652,0.34435,-0.02381,-2.00504,0.6453,-0.11971,0.03244,3.24371,3.31149,0.08926,-1.60014,0.56706,-0.08755,-0.07508
21.66,18.75711,18.12783,1.45884,0.98364,1.13614,0.15094,1.82121,-1.071,-0.86324,1.50792,0.09808,0.01744,-0.0526,0.78172,0.73102,0.64144,2.40863,0.06996,0.00356,0.1126,1.43461,1.9727,-0.67717,-2.07931,0.66096,-0.10337,0.0523,2.3696,5.12987,-0.26185,-1.42249,0.58635,-0.09844,-0.06392
21.68,12.75905,20.71424,1.63046,0.28336,1.38867,0.17134,1.83025,-1.04102,-0.72766,1.43743,0.07208,0.04244,-0.06464,0.86411,0.59523,0.51822,2.31147,0.1214,0.03335,0.1647,-0.01886,3.38685,-1.28425,-2.12224,0.67137,-0.03795,0.12797,1.73385,7.14867,-0.65605,-1.15812,0.60178,-0.07161,-0.00354
21.7,6.70861,22.45736,1.80096,-0.4338,1.51918,0.1775,1.90004,-0.99223,-0.53553,1.41246,0.04543,0.06983,-0.07827,0.97357,0.47795,0.38988,2.2459,0.14898,0.06373,0.19895,-1.84341,4.18271,-1.61554,-2.1277,0.68107,-0.05336,0.07979,1.08742,9.1211,-0.94499,-0.75746,0.62565,-0.11127,-0.03829
21.72,0.69412,23.38623,2.00266,-1.14647,1.51977,0.16833,2.05724,-0.95308,-0.30035,1.41076,0.01828,0.09631,-0.09262,1.13602,0.40212,0.26801,2.2118,0.14388,0.08571,0.2053,-5.04766,3.42147,-1.44838,-2.10302,0.69389,-0.36318,-0.3789,-0.23591,10.5622,-0.92804,-0.19088,0.66827,-0.36251,-0.36207
21.74,-5.14532,23.49589,2.24135,-1.82989,1.40611,0.14644,2.26975,-0.91584,-0.05432,1.45375,-0.00588,0.12026,-0.10728,1.31141,0.36462,0.16581,2.19383,0.12666,0.1018,0.20144,-8.01791,0.62982,-1.14664,-1.96395,0.72291,-0.80314,-0.98348,-2.10032,10.89803,-0.71029,0.34565,0.69453,-0.72045,-0.81011
21.76,-10.65536,22.91589,2.47571,-2.46329,1.20085,0.11545,2.5112,-0.90073,0.15922,1.54716,-0.02474,0.13854,-0.12367,1.47032,0.36138,0.09193,2.18449,0.11018,0.11483,0.19866,-9.4359,-3.15153,-0.94678,-1.58828,0.7699,-1.23589,-1.51212,-3.96404,10.01166,-0.47185,0.75308,0.69002,-1.08714,-1.23781
21.78,-16.11728,21.91025,2.69456,-3.05676,0.92444,0.07782,2.79283,-0.95785,0.31733,1.66902,-0.03946,0.14969,-0.14181,1.64336,0.4041,0.04679,2.17866,0.09326,0.1239,0.19485,-9.52783,-7.15445,-0.84159,-0.92801,0.82538,-2.05812,-2.27426,-5.92136,7.85868,-0.21459,1.15062,0.67568,-1.57541,-1.75638
21.8,-20.6353,20.73636,2.83028,-3.54853,0.62891,0.03971,3.0354,-1.06248,0.39518,1.80171,-0.05122,0.14877,-0.15818,1.77686,0.46674,0.02995,2.19333,0.077,0.12678,0.18989,-9.15443,-9.10095,-0.84764,-0.15669,0.89175,-2.50158,-2.60957,-7.23665,5.32243,-0.12756,1.40791,0.64023,-2.06376,-2.21194
21.82,-23.23307,19.66707,2.83055,-3.87851,0.37549,0.00791,3.15284,-1.11959,0.41754,1.9127,-0.06038,0.13622,-0.16718,1.8133,0.50906,0.02928,2.24171,0.06244,0.1226,0.18403,-9.94459,-8.30656,-0.8945,0.41581,1.00392,-1.23096,-1.6126,-7.62097,3.70065,-0.25602,1.24407,0.56669,-2.25979,-2.36776
21.84,-24.84344,18.77336,2.75642,-4.09955,0.15812,-0.01836,3.19077,-1.14392,0.41492,1.99052,-0.06712,0.11929,-0.17076,1.82078,0.54405,0.03358,2.30041,0.05049,0.11524,0.17829,-11.1265,-6.10095,-0.68127,0.7359,1.12583,-0.15342,-0.41269,-7.87661,2.76327,-0.40026,0.91465,0.48767,-2.32797,-2.40742
21.86,-26.32148,18.02189,2.65516,-4.25829,-0.03962,-0.04075,3.20099,-1.17505,0.39542,2.03673,-0.07139,0.10248,-0.17154,1.85452,0.5883,0.03951,2.35013,0.04211,0.10777,0.17407,-12.21249,-3.47782,-0.4068,0.7997,1.19791,0.54563,0.51123,-8.38083,2.10926,-0.47593,0.65862,0.426,-2.45333,-2.48915
21.88,-27.69349,17.43961,2.52963,-4.36039,-0.20887,-0.05845,3.20876,-1.17859,0.3759,2.04723,-0.07221,0.0892,-0.16767,1.9185,0.63159,0.04083,2.39293,0.03645,0.10073,0.17093,-12.90676,-0.08707,-0.3162,0.65562,1.2323,1.63785,1.69695,-9.02525,1.92127,-0.49771,0.38913,0.37387,-2.5914,-2.56643
21.9,-28.13814,16.7449,2.37253,-4.34232,-0.35338,-0.07144,3.13607,-1.14585,0.35097,2.03548,-0.07254,0.07566,-0.16159,1.95644,0.6517,0.0395,2.4252,0.03294,0.09277,0.16755,-12.68189,2.50183,-0.52934,0.51638,1.29543,2.92581,2.67513,-9.61407,2.38257,-0.49192,0.16935,0.336,-2.67031,-2.60045
21.92,-26.76508,15.57835,2.15511,-4.13788,-0.48835,-0.08108,2.89418,-1.11461,0.29854,2.03005,-0.07679,0.05462,-0.15911,1.90194,0.6303,0.04302,2.445,0.03124,0.08194,0.16286,-12.46536,2.8141,-0.20216,0.48794,1.43379,2.36471,2.36354,-9.96304,3.57863,-0.48281,0.08955,0.31564,-2.64637,-2.5803
21.94,-24.53528,14.14978,1.85439,-3.82927,-0.6144,-0.08824,2.60665,-1.10812,0.2157,2.03138,-0.08095,0.03187,-0.15915,1.81905,0.58633,0.04713,2.45302,0.03036,0.07057,0.15765,-12.20118,2.33969,0.20762,0.48929,1.61407,1.3836,1.67156,-10.20674,5.26273,-0.45168,0.04241,0.30686,-2.55062,-2.51633
21.96,-22.3955,12.71719,1.50329,-3.49762,-0.72803,-0.09338,2.37871,-1.13357,0.1142,2.03617,-0.08165,0.01301,-0.16016,1.76506,0.53466,0.04669,2.44956,0.0296,0.06097,0.15285,-11.71292,2.07056,0.35317,0.53039,1.80331,0.84978,1.23292,-10.49443,7.14197,-0.38228,-0.01549,0.30588,-2.45788,-2.44878
21.98,-20.24491,11.2687,1.11712,-3.14679,-0.83344,-0.09749,2.17285,-1.2167,-0.01651,2.0519,-0.08201,-0.00719,-0.16605,1.7137,0.46264,0.04229,2.44054,0.02867,0.05267,0.14839,-11.06345,1.72792,0.41725,0.59238,2.04342,0.36444,0.76206,-10.80593,9.04818,-0.26504,0.0052,0.30575,-2.48965,-2.4603
22,-17.80267,9.759,0.69312,-2.75623,-0.92634,-0.10008,2.01328,-1.28808,-0.14875,2.07655,-0.07927,-0.02267,-0.17066,1.66804,0.391,0.04062,2.4241,0.02747,0.04497,0.14403,-10.24899,1.52797,0.37757,0.67276,2.23353,0.00548,0.37904,-10.99458,10.94794,-0.19249,-0.13171,0.31603,-2.27745,-2.31484
22.02,-14.74417,8.17396,0.24194,-2.30219,-1.00415,-0.10122,1.92825,-1.25862,-0.23901,2.11185,-0.06995,-0.02452,-0.16531,1.63555,0.34584,0.0498,2.39969,0.02629,0.03714,0.13994,-9.34491,1.63269,0.20973,0.78373,2.23249,-0.14596,0.23963,-10.81678,12.56838,-0.31312,-0.75325,0.34424,-1.47632,-1.73959
22.04,-11.62125,6.72049,-0.20227,-1.85374,-1.05849,-0.1032,1.87409,-1.19647,-0.3073,2.15694,-0.0602,-0.02224,-0.1578,1.60763,0.30456,0.06245,2.37823,0.02497,0.02997,0.13666,-8.44105,1.74849,-0.00378,0.89429,2.15353,-0.23425,0.16794,-10.46614,13.26934,-0.50133,-1.57211,0.36704,-0.74048,-1.10799
22.06,-8.86673,5.51028,-0.63268,-1.45223,-1.09439,-0.10659,1.82383,-1.16002,-0.37429,2.20721,-0.05421,-0.02344,-0.15428,1.57941,0.24697,0.07004,2.36456,0.0233,0.0244,0.13424,-7.61363,1.75999,-0.20801,0.98946,2.10021,-0.33202,0.06817,-10.17668,12.87339,-0.61476,-2.30358,0.37107,-0.28381,-0.63376
22.08,-6.187,4.44687,-1.06913,-1.08219,-1.12393,-0.11269,1.77979,-1.10107,-0.42706,2.26402,-0.05016,-0.02466,-0.15106,1.53913,0.17431,0.07344,2.35774,0.02167,0.02027,0.13258,-6.89655,1.7499,-0.41266,1.10231,2.06846,-0.42619,-0.02177,-9.77528,11.53896,-0.66214,-2.97352,0.36654,0.10007,-0.15711
22.1,-4.03184,3.60759,-1.52046,-0.75909,-1.11708,-0.11796,1.73898,-1.066,-0.48299,2.3207,-0.04928,-0.02966,-0.15071,1.51722,0.10781,0.07283,2.3522,0.01963,0.01731,0.13068,-6.26826,1.66361,-0.59288,1.1449,1.97894,-0.49404,-0.10626,-9.46535,9.48949,-0.59347,-3.43947,0.3604,0.32674,0.17268
22.12,-2.96127,3.03842,-1.99479,-0.4983,-1.03872,-0.11856,1.69793,-1.1274,-0.56828,2.36663,-0.05287,-0.04345,-0.15659,1.55151,0.07274,0.07035,2.34018,0.01666,0.01497,0.1273,-5.68462,1.46457,-0.7175,1.01517,1.75543,-0.50862,-0.19844,-9.33087,7.19779,-0.41828,-3.63259,0.35283,0.30206,0.17848
22.14,-2.41531,2.53625,-2.50837,-0.28622,-0.92801,-0.11983,1.65496,-1.21556,-0.66686,2.40642,-0.05797,-0.06088,-0.16435,1.6044,0.04961,0.06569,2.32487,0.01378,0.01323,0.1231,-5.19345,1.27038,-0.8057,0.82131,1.50857,-0.49851,-0.28541,-8.96086,5.0992,-0.23022,-3.63729,0.35135,0.20291,0.0828
22.16,-1.92589,1.98042,-3.06254,-0.11129,-0.81525,-0.12499,1.60948,-1.27642,-0.76388,2.44608,-0.06265,-0.07808,-0.17107,1.64439,0.02493,0.05886,2.31037,0.01177,0.01197,0.11876,-4.8269,1.14863,-0.87262,0.65034,1.31331,-0.49779,-0.3686,-8.1826,3.33936,-0.08046,-3.49401,0.35973,0.15306,0.04778
22.18,-1.54507,1.38519,-3.64392,0.03638,-0.68321,-0.13108,1.56256,-1.33206,-0.86537,2.48019,-0.06713,-0.09634,-0.1774,1.6831,0.01659,0.05495,2.29418,0.01052,0.01028,0.11393,-4.53474,1.07973,-0.90919,0.47771,1.13845,-0.50812,-0.46943,-7.04521,1.94927,0.02685,-3.2457,0.37428,0.11107,0.01725
22.2,-1.35161,0.84556,-4.22682,0.13649,-0.55335,-0.13926,1.52683,-1.37609,-0.96683,2.51125,-0.0712,-0.1146,-0.18326,1.7203,0.01604,0.05206,2.27887,0.01025,0.00839,0.10885,-4.33856,1.06767,-0.9278,0.29238,0.98706,-0.49928,-0.53215,-5.83287,1.07338,0.05565,-2.91412,0.39366,0.07743,-0.00896
22.22,-1.4738,0.46478,-4.77244,0.1639,-0.45307,-0.15119,1.51332,-1.39253,-1.06112,2.54495,-0.07474,-0.13134,-0.18867,1.7534,0.01185,0.04786,2.26765,0.01118,0.0067,0.10378,-4.28291,1.1363,-0.94476,0.08767,0.86024,-0.43497,-0.48644,-4.79066,0.83467,-0.03782,-2.5124,0.41737,0.05937,-0.02178
22.24,-1.79453,0.26717,-5.24728,0.12036,-0.35145,-0.16426,1.51909,-1.40161,-1.15179,2.5739,-0.07795,-0.14767,-0.19325,1.77906,0.01885,0.04963,2.25972,0.01307,0.0039,0.09869,-4.29708,1.24621,-0.94653,-0.13445,0.75081,-0.35485,-0.40277,-3.69081,0.96673,-0.19531,-2.08225,0.44269,0.04747,-0.0317
22.26,-1.94164,0.32183,-5.61674,0.07951,-0.23883,-0.17272,1.53638,-1.41588,-1.24034,2.5914,-0.08088,-0.16413,-0.19632,1.79268,0.04352,0.06192,2.25589,0.01577,-0.00081,0.09383,-4.34504,1.34698,-0.92215,-0.36625,0.65392,-0.29246,-0.33964,-2.3606,1.22001,-0.35344,-1.6718,0.46711,0.04378,-0.03396
22.28,-2.06949,0.79979,-5.83536,0.04672,-0.09757,-0.17288,1.55192,-1.42131,-1.32114,2.59816,-0.08349,-0.17969,-0.19774,1.79835,0.08085,0.08387,2.25826,0.01908,-0.00705,0.0895,-4.48148,1.42743,-0.87586,-0.61209,0.55057,-0.22728,-0.26756,-0.91475,1.6411,-0.50502,-1.34324,0.48741,0.04512,-0.03169
22.3,-1.72607,1.97616,-5.89913,0.02691,0.04653,-0.16672,1.59277,-1.48172,-1.41077,2.59096,-0.08645,-0.19618,-0.19749,1.77461,0.09999,0.10588,2.2717,0.02298,-0.01391,0.0862,-4.66688,1.33517,-0.79629,-0.90404,0.47863,-0.18033,-0.21137,0.53644,2.02073,-0.62385,-1.00831,0.50873,0.04775,-0.02959
22.32,-0.35871,4.11498,-5.81023,0.03446,0.14708,-0.1572,1.68272,-1.66454,-1.52974,2.56503,-0.09037,-0.21576,-0.19539,1.6992,0.06005,0.11452,2.30082,0.02717,-0.02,0.08439,-4.86444,0.89575,-0.66902,-1.25858,0.48101,-0.18018,-0.20685,1.90154,2.18049,-0.71212,-0.52882,0.53719,0.05172,-0.02747
22.34,1.41801,7.22326,-5.55296,0.04032,0.28139,-0.13802,1.78027,-1.91777,-1.66305,2.52428,-0.09493,-0.23626,-0.19158,1.5949,-0.01882,0.11411,2.34378,0.0312,-0.02516,0.08413,-5.13834,0.13679,-0.48724,-1.6452,0.50622,-0.19781,-0.22183,3.09447,2.33019,-0.78914,-0.05542,0.56334,0.05837,-0.0217
22.36,3.189,11.19808,-5.11766,0.04798,0.49402,-0.10386,1.83958,-2.18209,-1.7914,2.47365,-0.09965,-0.25507,-0.18622,1.48327,-0.1195,0.10891,2.39895,0.03458,-0.02931,0.08547,-5.52733,-0.86832,-0.25015,-2.03011,0.51277,-0.21168,-0.23406,4.02655,2.60823,-0.8526,0.25377,0.57925,0.06799,-0.01057
