T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.58,0.26949,0.00074,3e-05,0.00012,5e-05,0.00011,0.20373,0.00842,6e-05,0.00669,0.06168,9e-05,0.00019,0.22785,9e-05,8e-05,0.01064,1,0.00028,0.03955,0.02403,4e-05,0.02058,1e-05,0.01692,7e-05,0.00034,8e-05,0.03467,0.08675,0.0234,0.00176,0.00012,0.00015,2e-05,0.06732,0.01944,0.00059,0.01517,0.00516,4e-05,0.00014,0.0099,0.00011,0.00021,0.03925,0.01933,4e-05,0.0196,0.00998,4e-05,0.00295,0.00637,0.00026,2e-05,0.01838,7e-05,0.00215,1e-05,0.00519,0.00189,0.06012,3e-05,0.00044,3e-05,3e-05,0.23713,0.33099
25.6,0.27323,0.00066,7e-05,0.00482,8e-05,0.00017,0.2109,0.0085,9e-05,0.00741,0.05971,0.00015,0.00035,0.22524,0.0001,0.00015,0.00943,1,0.00062,0.04343,0.0254,5e-05,0.02258,2e-05,0.0169,0.00014,0.00057,0.0001,0.03378,0.08814,0.02262,0.00107,0.00021,0.00026,5e-05,0.07089,0.01928,0.00054,0.0146,0.00526,6e-05,0.00049,0.01026,0.00013,0.00059,0.03923,0.02078,9e-05,0.01678,0.00961,7e-05,0.00259,0.00125,0.00035,4e-05,0.01885,0.00014,0.00188,2e-05,0.00525,0.00196,0.06128,5e-05,0.00071,7e-05,4e-05,0.239,0.33472
25.62,0.27686,0.00058,8e-05,0.00878,0.0001,0.00018,0.21622,0.00772,0.00014,0.00781,0.05947,0.00017,0.0004,0.22578,0.0001,0.00018,0.00954,1,0.00801,0.05317,0.02644,4e-05,0.02475,2e-05,0.01686,0.00016,0.00061,0.00011,0.03287,0.09038,0.02157,0.00055,0.00022,0.0003,5e-05,0.07553,0.01822,0.00049,0.01482,0.00533,9e-05,0.00043,0.01049,0.00013,0.00058,0.04103,0.02125,9e-05,0.01194,0.00691,8e-05,0.00201,0.00104,0.00042,4e-05,0.01956,0.00017,0.00163,3e-05,0.00527,0.00199,0.0628,8e-05,0.00075,8e-05,4e-05,0.24363,0.34145
25.64,0.2791,0.00052,8e-05,0.01222,0.00012,0.00018,0.21864,0.0065,0.00015,0.00797,0.0605,0.00031,0.00045,0.22252,0.00011,0.00017,0.00647,1,0.01569,0.06221,0.02737,4e-05,0.02699,3e-05,0.01681,0.00018,0.00064,0.00012,0.03206,0.09245,0.0203,0.00071,0.0002,0.00032,5e-05,0.08176,0.01583,0.00045,0.01575,0.00542,9e-05,0.00038,0.01058,0.00016,0.00059,0.04433,0.02126,0.0001,0.003,0.00212,9e-05,0.00163,0.00087,0.00048,4e-05,0.02026,0.00024,0.00138,3e-05,0.00528,0.00202,0.06477,8e-05,0.00078,7e-05,0.00026,0.2514,0.35162
25.66,0.27956,0.00041,5e-05,0.01515,8e-05,0.00013,0.21723,0.00502,0.00011,0.00793,0.06153,0.00023,0.00032,0.2096,0.01286,0.00468,0.00056,1,0.02013,0.06586,0.02822,2e-05,0.02855,2e-05,0.01675,0.00013,0.00045,8e-05,0.03155,0.09332,0.01891,0.00058,0.00015,0.00022,3e-05,0.08733,0.01401,0.00038,0.01765,0.00548,6e-05,0.0003,0.01059,0.00012,0.00041,0.04755,0.02097,5e-05,0.00239,0.00184,7e-05,0.00125,0.00065,0.00035,3e-05,0.02064,0.00018,0.00109,2e-05,0.00522,0.00198,0.06718,6e-05,0.00054,5e-05,0.0004,0.26346,0.3635
25.68,0.27882,6e-05,0,0.01742,0,1e-05,0.21125,0.00337,1e-05,0.00768,0.06074,1e-05,2e-05,0.18726,0.02234,0.00488,0.00028,1,0.02344,0.06559,0.02886,0,0.02932,0,0.01666,0,0,0,0.03122,0.09333,0.01749,0.00031,0,0,0,0.09153,0.01391,0.00022,0.02032,0.00549,0,8e-05,0.01027,1e-05,2e-05,0.05023,0.02046,0,0.00168,0.00129,0.00878,0.00027,7e-05,1e-05,0,0.02069,0,0.00072,0,0.00507,0.00189,0.07011,0,2e-05,0,0.00053,0.27118,0.37057
25.7,0.27872,1e-05,1e-05,0.01883,0,2e-05,0.19952,0.00208,1e-05,0.00728,0.05917,0,4e-05,0.1632,0.02504,0.00417,0.00021,1,0.02348,0.06097,0.02954,0,0.03039,0,0.01666,1e-05,1e-05,0,0.03116,0.09229,0.01609,0.00022,0,0,0,0.0938,0.01543,0.00016,0.02354,0.00566,0,0.00011,0.00999,1e-05,5e-05,0.05169,0.01991,0,0.00135,0.00407,0.01599,0.0002,3e-05,3e-05,0,0.02061,1e-05,0.00041,0,0.00505,0.00188,0.07419,0,3e-05,0,0.00066,0.27835,0.37772
25.72,0.28149,0,0,0.01958,1e-05,1e-05,0.18089,0.00116,0,0.00667,0.05699,0,2e-05,0.14599,0.02501,0.00359,0.00014,1,0.01723,0.05498,0.03045,0,0.03179,0,0.01666,4e-05,0,0,0.03136,0.08897,0.0147,0.00014,0,0,0,0.09631,0.01574,0.00011,0.02697,0.00578,0,0,0.01007,0,0,0.05222,0.01841,0,0.00105,0.00777,0.01705,0.00011,0,0,0,0.02054,0,0.00027,0,0.00506,0.00188,0.07727,0,0,0,0.00065,0.28432,0.38372
25.74,0.2862,0,1e-05,0.01994,6e-05,0,0.15682,0.00085,0,0.00619,0.05057,0,0.00043,0.12368,0.02531,0.00321,8e-05,1,0.01014,0.04961,0.03082,0,0.033,0,0.01668,1e-05,0,0,0.03177,0.08394,0.01347,6e-05,0,0,0,0.10201,0.01515,6e-05,0.0304,0.00592,0,2e-05,0.01026,0,0,0.04997,0.0171,0,0.0008,0.01078,0.01679,1e-05,2e-05,0,0,0.02034,0,0.00019,0,0.005,0.00187,0.08003,0,0,1e-05,0.00059,0.28793,0.38754
25.76,0.29608,0,0,0.0199,0,0,0.12778,0.00115,0,0.00642,0.04233,0,2e-05,0.11025,0.02404,0.00269,0,0.72258,0.00579,0.04347,0.03082,0,0.03348,0,0.01669,0,0,0,0.03243,0.07752,0.01256,0,0,0,0,0.11086,0.0145,0,0.03317,0.00608,0,0,0.0105,0,0,0.04598,0.01519,0,0.00059,0.01309,0.01496,0,0,0,0,0.01981,0,8e-05,0,0.00495,0.00186,0.08223,0,1e-05,0,0.00056,0.28792,0.38792
25.78,0.30442,1e-05,0.0001,0.01986,8e-05,8e-05,0.11392,0.00218,4e-05,0.00697,0.03896,8e-05,0.00073,0.10247,0.02172,0.00276,0.0001,0.31121,0.00282,0.03921,0.03082,2e-05,0.0335,0.00014,0.01675,7e-05,0.00027,2e-05,0.03298,0.06956,0.01219,6e-05,0.00011,0.00015,1e-05,0.12045,0.01344,0.00021,0.03544,0.00632,6e-05,6e-05,0.01031,6e-05,0.00037,0.04309,0.01416,8e-05,0.00054,0.0151,0.01244,0.00018,0.00017,0.00035,3e-05,0.01884,7e-05,0.00015,1e-05,0.00497,0.0019,0.08319,3e-05,0.00067,5e-05,0.00058,0.28346,0.38399
25.8,0.30987,2e-05,0.00013,0.01871,0.00013,0.00023,0.10525,0.00372,0.00026,0.00873,0.03512,0.00038,0.00119,0.09683,0.0171,0.00304,0.00016,0.12561,0.00081,0.03683,0.03044,4e-05,0.03326,0.00028,0.01684,0.00018,0.00066,6e-05,0.03323,0.06106,0.012,0.00011,0.00024,0.00024,2e-05,0.1305,0.01237,0.00038,0.0365,0.00661,0.00018,0.00018,0.00994,8e-05,0.00105,0.04074,0.01385,0.00026,0.00053,0.01582,0.00873,0.00085,0.00067,0.00084,5e-05,0.01798,0.00021,0.00027,3e-05,0.00502,0.00197,0.08403,6e-05,0.00087,7e-05,0.00055,0.27202,0.37318
25.82,0.31126,0,0.00011,0.01555,0.00012,0.00019,0.09902,0.0055,0.00022,0.01296,0.0276,0.00035,0.00116,0.0921,0.00866,0.003,0.00016,0.08409,0.00066,0.03441,0.02931,4e-05,0.0324,0.00026,0.01686,0.00015,0.00052,5e-05,0.03295,0.05439,0.01166,0.0001,0.00021,0.00021,1e-05,0.13794,0.01177,0.00035,0.03591,0.00665,0.00018,0.00016,0.00842,6e-05,0.00104,0.03637,0.01484,0.00027,0.00046,0.01523,0.00535,0.00147,0.00757,0.00078,4e-05,0.0173,0.00018,0.00024,2e-05,0.00495,0.00193,0.0861,5e-05,0.00078,6e-05,0.00038,0.24528,0.34826
25.84,0.31088,0,7e-05,0.01128,1e-05,5e-05,0.09451,0.00739,0.00011,0.02054,0.01914,4e-05,0.00081,0.0892,0.00842,0.00293,3e-05,0.05357,0.00041,0.03265,0.02775,1e-05,0.03111,0.00022,0.01682,5e-05,6e-05,1e-05,0.03237,0.04879,0.01137,3e-05,3e-05,7e-05,0,0.14299,0.01091,0.00023,0.03392,0.00652,5e-05,9e-05,0.00669,2e-05,0.00025,0.03179,0.01616,8e-05,0.00246,0.01395,0.00134,0.00084,0.01567,0.00033,1e-05,0.01671,0.0001,0.00024,0,0.00483,0.00183,0.08799,1e-05,0.00024,1e-05,0.00016,0.22044,0.31681
25.86,0.31114,0,0,0.00659,0,3e-05,0.09161,0.00922,1e-05,0.03271,0.01212,0,8e-05,0.08892,0.00756,0.00254,0.01036,0.031,0.0002,0.03213,0.02603,0,0.02937,0.00014,0.01683,1e-05,0,0,0.03182,0.0444,0.01146,0.00061,0,1e-05,0,0.14594,0.0093,0.00012,0.03118,0.00647,0,0,0.00544,0,1e-05,0.02921,0.01705,0,0.00441,0.01226,0.00102,6e-05,0.02497,8e-05,0,0.01614,1e-05,0.00023,0,0.00476,0.00181,0.08853,0,9e-05,0,0.0001,0.20554,0.29642
25.88,0.31137,0,0,0.00161,0,2e-05,0.09052,0.01082,2e-05,0.0511,0.00634,0,0,0.09126,0.00705,0.00242,0.0282,0.01645,0.0001,0.03256,0.02403,0,0.02765,0.00013,0.01685,0,0,0,0.0312,0.04237,0.01182,0.00155,0,0,0,0.14558,0.00706,9e-05,0.02763,0.00637,0,0,0.00439,0,0,0.02774,0.01825,0,0.00644,0.0108,0.00085,0.00011,0.03453,0,0,0.0156,0,0.00035,0,0.00475,0.00182,0.08818,0,0,1e-05,7e-05,0.19581,0.28305
25.9,0.31127,0,1e-05,0.0014,2e-05,8e-05,0.09058,0.0114,5e-05,0.08132,0.00275,6e-05,0.00016,0.09646,0.00661,0.00244,0.06261,0.00346,0.00014,0.03387,0.02165,0,0.02582,0.00011,0.01689,4e-05,0.00022,0,0.0308,0.04047,0.01194,0.00244,0.0001,9e-05,0,0.14051,0.00438,0.0055,0.02338,0.00625,0.00014,4e-05,0.01038,2e-05,0.01155,0.02771,0.01891,0.00016,0.00774,0.00729,0.00073,0.00446,0.04885,0.00025,1e-05,0.0152,7e-05,0.00054,1e-05,0.00475,0.00184,0.08876,0,0.00024,1e-05,6e-05,0.18766,0.27324
25.92,0.30877,0,3e-05,0.00104,9e-05,9e-05,0.09054,0.01089,6e-05,0.13134,0.00198,0.00013,0.00066,0.1038,0.00515,0.03019,0.12679,0.00236,0.00022,0.03537,0.01876,2e-05,0.02314,9e-05,0.01696,9e-05,0.00036,1e-05,0.03102,0.03763,0.01165,0.00282,0.00041,0.00028,2e-05,0.12968,0.0012,0.01271,0.01854,0.00598,0.00159,0.00016,0.02906,3e-05,0.04538,0.02855,0.01873,0.00192,0.00783,0.00534,0.00053,1,0.07555,0.00097,2e-05,0.01501,0.00025,0.00087,2e-05,0.00466,0.00171,0.09284,2e-05,0.00073,2e-05,6e-05,0.18265,0.26643
25.94,0.30087,2e-05,0.00289,0.00082,0.00012,8e-05,0.09031,0.01042,6e-05,0.19913,0.00151,0.00012,0.00065,0.11095,0.00411,0.0716,0.22055,0.0017,0.00019,0.03544,0.01557,4e-05,0.02055,7e-05,0.01696,9e-05,0.00031,1e-05,0.03193,0.03527,0.01102,0.00318,0.00041,0.00031,1e-05,0.11472,0.00096,0.02176,0.01582,0.0056,0.00468,0.00016,0.04806,3e-05,0.07291,0.0295,0.01818,0.01048,0.00771,0.00412,0.0004,1,0.10689,0.00085,2e-05,0.01491,0.00022,0.00132,3e-05,0.0045,0.0015,0.09903,2e-05,0.00095,2e-05,4e-05,0.17627,0.25957
25.96,0.28639,3e-05,0.00605,0.00067,0.00011,0.00013,0.09044,0.01027,5e-05,0.27873,0.0012,9e-05,0.00063,0.11695,0.00329,0.11382,0.33765,0.00132,0.00016,0.03398,0.01226,3e-05,0.01846,5e-05,0.01694,0.00016,0.00035,3e-05,0.03359,0.03469,0.01034,0.00391,0.00047,0.00034,1e-05,0.09734,0.00081,0.03233,0.01358,0.00522,1,0.00014,0.05967,4e-05,0.08322,0.03162,0.01753,1,0.00749,0.00333,0.00034,1,0.13339,0.00077,2e-05,0.01484,0.00018,0.00183,2e-05,0.00442,0.00131,0.10601,2e-05,0.0011,4e-05,4e-05,0.1682,0.25228
25.98,0.26399,3e-05,0.00906,0.00056,0.00011,0.00011,0.09051,0.01022,6e-05,0.35828,0.00101,6e-05,0.0005,0.12121,0.00264,0.15201,0.46734,0.00116,0.00014,0.03031,0.00856,3e-05,0.01664,6e-05,0.01694,0.0002,0.0003,2e-05,0.03537,0.03895,0.01016,0.00459,0.00056,0.00032,1e-05,0.07773,0.0007,0.0449,0.01135,0.0047,1,0.00013,0.06283,3e-05,0.08358,0.03508,0.0163,1,0.0071,0.00279,0.00028,0.78658,0.15648,0.00068,2e-05,0.01485,0.00029,0.00245,2e-05,0.0043,0.00107,0.11611,2e-05,0.00187,4e-05,3e-05,0.17232,0.25123
26,0.23518,3e-05,0.01169,0.00049,0.00013,0.0001,0.09019,0.01034,6e-05,0.41162,0.00086,5e-05,0.00043,0.12255,0.0021,0.18433,0.57278,0.00099,0.00013,0.02497,0.00512,3e-05,0.0153,5e-05,0.01696,0.00019,0.00027,3e-05,0.03784,0.03747,0.00861,0.00584,0.00065,0.0003,1e-05,0.05741,0.00062,0.05822,0.00927,0.0042,1,0.00011,0.05796,3e-05,0.07065,0.03797,0.01436,1,0.0063,0.0024,0.00024,0.40294,0.16401,0.0006,2e-05,0.01532,0.00025,0.00325,2e-05,0.00416,0.00085,0.12292,2e-05,0.00214,4e-05,3e-05,0.15325,0.23903
26.02,0.20111,4e-05,0.01274,0.00041,0.00016,0.00011,0.08948,0.01077,6e-05,0.41033,0.00071,7e-05,0.00094,0.12031,0.00159,0.20052,0.60155,0.00086,0.00018,0.02019,0.00265,4e-05,0.01533,5e-05,0.01709,0.00021,0.00038,6e-05,0.04078,0.02233,0.00433,0.00853,0.00117,0.00031,4e-05,0.04284,0.00053,0.06998,0.00763,0.00384,1,0.00011,0.0475,4e-05,0.04454,0.04381,0.0123,1,0.00571,0.00201,0.0002,0.18736,0.14686,0.00073,2e-05,0.01647,0.00025,0.00442,3e-05,0.00414,0.00075,0.11711,3e-05,0.00277,0.0001,3e-05,0.08855,0.19305
26.04,0.16398,1e-05,0.01108,0.00024,6e-05,4e-05,0.08845,0.0111,0,0.34756,0.00049,2e-05,3e-05,0.11597,0.00083,0.18281,0.53089,0.00049,0.00013,0.0152,0.00044,0,0.01588,3e-05,0.01704,0.00015,5e-05,1e-05,0.03971,0.0107,0.00258,0.01129,6e-05,0.00018,0,0.02977,0.00033,0.07925,0.00617,0.00345,1,5e-05,0.03317,1e-05,0.02137,0.04875,0.0093,1,0.00612,0.00129,0.00012,0.08006,0.11876,0.00011,1e-05,0.01755,0.00016,0.00587,0,0.00406,0.00057,0.10695,0,9e-05,0.00479,2e-05,0.04166,0.13707
26.06,0.1365,1e-05,0.00741,0.00019,6e-05,3e-05,0.08728,0.01089,0,0.25163,0.00037,2e-05,2e-05,0.11113,0.00054,0.14542,0.3979,0.00037,0.0001,0.00976,0.00036,0,0.01673,2e-05,0.0171,0.00012,6e-05,1e-05,0.03586,0.0063,0.00178,0.01314,5e-05,0.00013,0,0.01562,0.00025,0.08573,0.00476,0.0031,0.00019,3e-05,0.01969,1e-05,0.00805,0.05061,0.00592,0.00275,0.00727,0.00096,9e-05,0.03516,0.09249,0.00016,0.00196,0.0189,0.00012,0.00758,0,0.00398,0.00045,0.09776,0,6e-05,0.01082,2e-05,0.01796,0.08917
26.08,0.11081,0.01391,0.0022,1e-05,1e-05,1e-05,0.0855,0.01001,0,0.1584,0.0001,1e-05,8e-05,0.10518,0.00014,0.09661,0.26118,4e-05,1e-05,0.00359,0.00018,0,0.01784,0,0.01719,1e-05,2e-05,0,0.03102,0.00453,0.00085,0.01436,0.00066,1e-05,0,0.00817,0.0002,0.08807,0.00335,0.00271,2e-05,0,0.00848,1e-05,0.00098,0.05013,0.00174,4e-05,0.00872,0.00045,1e-05,0.01249,0.06833,2e-05,0.004,0.02056,1e-05,0.00955,2e-05,0.00382,0.00032,0.09316,0,2e-05,0.01751,0,0.00112,0.03356
26.1,0.0898,0.03447,0.00108,7e-05,7e-05,4e-05,0.08397,0.00866,3e-05,0.08789,0.00328,5e-05,0.01321,0.10063,0.00016,0.05666,0.15825,0.00013,2e-05,0.00166,0.00016,0,0.02082,1e-05,0.01714,0.00011,0.00314,0,0.02585,0.00613,0.00039,0.01511,0.05924,0.01542,0,0.00404,0.00661,0.08514,0.00217,0.00241,5e-05,6e-05,0.00318,9e-05,0.00287,0.04869,0.00483,0.00012,0.01108,0.00018,8e-05,0.0014,0.04966,0.00899,0.00534,0.02322,8e-05,0.01196,1e-05,0.00387,0.0009,0.09161,0,8e-05,0.0237,1e-05,0.00048,0.0174
26.12,0.0786,0.05553,0.00056,3e-05,5e-05,2e-05,0.08384,0.00737,2e-05,0.04018,0.00615,5e-05,0.01281,0.09987,9e-05,0.03133,0.09015,0.0042,1e-05,0.00069,0.0001,0,0.02714,1e-05,0.0171,2e-05,0.00157,0,0.02099,0.01007,0.00019,0.01516,0.04489,0.01232,0,0.00212,0.01287,0.07582,0.00135,0.00214,2e-05,1e-05,0.00319,5e-05,0.0014,0.04523,0.00257,2e-05,0.01439,7e-05,1e-05,0.00092,0.0353,0.01176,0.00496,0.02786,7e-05,0.01482,1e-05,0.00381,0.00057,0.09083,1e-05,0.00013,0.02693,1e-05,0.00019,0.00919
26.14,0.07251,0.07784,0.00034,0.00018,0.00029,0.00014,0.08436,0.00604,0.00014,0.01234,0.0105,0.00033,0.0139,0.10094,0.00026,0.01492,0.04947,0.00786,4e-05,0.00094,0.00014,2e-05,0.03837,5e-05,0.01708,0.00015,0.00231,0.0001,0.01701,0.01339,0.00012,0.01533,0.02475,0.0058,3e-05,0.00123,0.01902,0.06362,0.00061,0.00196,9e-05,0.0001,0.00533,0.00014,0.00144,0.04193,0.00189,6e-05,0.01822,0.00018,0.0001,0.00097,0.02501,0.01352,0.0041,0.03478,0.00044,0.018,3e-05,0.004,0.00083,0.08856,4e-05,0.0007,0.02863,3e-05,0.00028,0.00544
26.16,0.06696,0.10209,0.00021,0.00014,0.0037,3e-05,0.08507,0.00417,9e-05,0.00642,0.01145,0.00012,0.01511,0.10362,0.00012,0.00274,0.02573,0.01034,3e-05,0.00045,8e-05,1e-05,0.05162,4e-05,0.01679,3e-05,0.0012,2e-05,0.01398,0.01457,6e-05,0.01566,0.01647,0.00417,0,0.00079,0.02489,0.05079,0.00038,0.00145,5e-05,0.00013,0.00698,0.00294,0.00068,0.03583,0.00115,1e-05,0.02066,9e-05,0.00018,0.00128,0.01795,0.01375,0.00345,0.04376,0.00017,0.02105,1e-05,0.00401,0.00077,0.08475,1e-05,0.00048,0.03,5e-05,0.00012,0.0035
26.18,0.0624,0.1256,0.00012,0.00017,0.00689,0.0002,0.08788,0.00187,9e-05,0.00377,0.01183,0.00023,0.01671,0.12953,0.00011,0.00169,0.01202,0.01014,9e-05,0.00053,8e-05,2e-05,0.07073,3e-05,0.01654,0.0001,0.0014,9e-05,0.01155,0.01459,5e-05,0.01605,0.01164,0.00309,1e-05,0.00057,0.0302,0.03861,0.00027,0.00117,5e-05,0.00016,0.00894,0.00554,0.00075,0.03159,0.00083,1e-05,0.0223,0.00242,0.00013,0.00088,0.01316,0.01446,0.00284,0.05502,0.00046,0.02396,1e-05,0.00424,0.00109,0.08,2e-05,0.00066,0.03099,6e-05,0.00016,0.00252
26.2,0.0617,0.14512,5e-05,7e-05,0.00962,0.00014,0.11073,0.00092,0.0001,0.00141,0.00947,0.00027,0.01751,0.1788,1e-05,0.00063,0.00473,0.00896,3e-05,0.00054,4e-05,1e-05,0.09518,1e-05,0.0162,6e-05,0.00053,3e-05,0.00919,0.01351,1e-05,0.01627,0.00816,0.00203,0,0.00019,0.03479,0.02717,0.00014,0.00056,3e-05,0.00354,0.01129,0.00703,0.00019,0.02753,0.00019,1e-05,0.02312,0.00396,3e-05,0.00061,0.00999,0.01422,0.00138,0.06832,8e-05,0.02624,1e-05,0.00442,0.00126,0.07378,4e-05,0.00045,0.03128,3e-05,2e-05,0.00119
26.22,0.06794,0.15953,3e-05,0.00017,0.01255,0.00059,0.14435,0.00046,0.0001,0.00053,0.00561,0.00015,0.01863,0.2265,0.00025,0.00027,0.00131,0.00741,7e-05,0.0003,0.00749,4e-05,0.12915,4e-05,0.01599,0.00014,0.0003,4e-05,0.00633,0.01165,2e-05,0.01652,0.00669,0.0018,3e-05,9e-05,0.03884,0.02227,7e-05,0.0003,3e-05,0.00781,0.0142,0.00843,0.00029,0.02328,0.00045,3e-05,0.02352,0.00452,0.0001,0.00042,0.00924,0.01287,0.00068,0.08271,7e-05,0.02746,6e-05,0.00478,0.00167,0.06578,3e-05,0.00022,0.03078,3e-05,5e-05,0.00076
26.24,0.07738,0.17072,9e-05,0.00015,0.01486,0.0012,0.175,0.00024,9e-05,0.00022,0.00164,0.00013,0.01876,0.26611,0.00013,0.00012,0.00055,0.0057,5e-05,0.00029,0.02066,3e-05,0.16899,2e-05,0.01542,0.00013,0.00021,4e-05,0.00291,0.01023,1e-05,0.01665,0.00577,0.00154,2e-05,4e-05,0.04265,0.01933,4e-05,0.00017,3e-05,0.0128,0.01726,0.01144,0.00018,0.02105,0.00023,3e-05,0.02336,0.00454,0.00123,0.00024,0.00919,0.01207,0.00035,0.09508,0.00014,0.0274,3e-05,0.00507,0.00211,0.05699,2e-05,0.00033,0.02987,1e-05,0.00016,0.00042
26.26,0.08691,0.18034,5e-05,9e-05,0.01643,0.00187,0.19808,0.00012,5e-05,9e-05,0.00077,7e-05,0.0189,0.29081,6e-05,9e-05,0.00022,0.00457,0.00019,0.00018,0.03718,1e-05,0.20958,1e-05,0.01499,7e-05,0.00013,3e-05,0.00145,0.00969,1e-05,0.0168,0.00508,0.00147,2e-05,3e-05,0.04509,0.01671,2e-05,0.00016,2e-05,0.01822,0.01986,0.01595,0.00303,0.02005,0.00011,2e-05,0.023,0.00421,0.00316,0.00043,0.00967,0.01167,0.00017,0.1035,8e-05,0.02623,2e-05,0.00527,0.00249,0.0482,0.0082,0.00018,0.02899,1e-05,8e-05,0.00022
26.28,0.09798,0.18711,4e-05,0.00012,0.01782,0.00247,0.21239,7e-05,9e-05,5e-05,0.00041,0.00012,0.01935,0.29938,7e-05,0.0001,0.00011,0.00328,0.0002,0.00029,0.05849,2e-05,0.24992,1e-05,0.0147,0.00011,0.00019,5e-05,0.00077,0.01047,1e-05,0.01702,0.00477,0.0015,1e-05,2e-05,0.04796,0.01413,4e-05,0.00013,3e-05,0.02375,0.02335,0.02013,0.00651,0.0199,0.0004,3e-05,0.02246,0.00338,0.00591,0.00031,0.00994,0.01173,9e-05,0.10761,9e-05,0.02383,4e-05,0.00547,0.00274,0.03936,0.0203,0.00024,0.02791,1e-05,0.0001,0.00036
26.3,0.11008,0.19082,6e-05,0.00011,0.01922,0.00369,0.21728,4e-05,0.00015,0.0001,0.0004,0.00017,0.02078,0.29339,9e-05,0.00015,8e-05,0.00365,0.00026,0.00157,0.07964,3e-05,0.28005,1e-05,0.01468,0.00012,0.00027,5e-05,0.00038,0.012,6e-05,0.01719,0.00585,0.00163,4e-05,5e-05,0.0513,0.01154,0.00018,0.00081,4e-05,0.02925,0.02732,0.02386,0.01027,0.01998,0.00158,4e-05,0.02169,0.00217,0.00883,0.00129,0.0102,0.01291,6e-05,0.1065,9e-05,0.0206,8e-05,0.00564,0.00296,0.03063,0.0321,0.00028,0.0267,4e-05,0.0016,0.0011
26.32,0.12271,0.19041,0.00014,0.00039,0.01986,0.00371,0.21342,3e-05,0.00016,5e-05,0.0004,0.00031,0.01955,0.27641,0.00025,0.00014,7e-05,0.00214,0.00015,0.00085,0.09451,2e-05,0.2914,5e-05,0.01456,0.00014,0.00084,4e-05,0.00023,0.01365,3e-05,0.01686,0.00507,0.00159,6e-05,5e-05,0.05462,0.00904,0.0001,0.00046,4e-05,0.03452,0.03161,0.02631,0.01337,0.02019,0.0009,3e-05,0.02063,0.00053,0.01057,0.00071,0.00973,0.01211,4e-05,0.10085,0.00018,0.01733,5e-05,0.00598,0.00346,0.02209,0.04121,0.00029,0.02529,2e-05,0.00095,0.00083
26.34,0.13703,0.18431,9e-05,0.00025,0.02008,0.00383,0.20252,2e-05,0.00011,4e-05,0.00027,0.00022,0.01856,0.25263,0.00018,0.00239,5e-05,0.00142,0.0001,0.00058,0.10575,1e-05,0.28854,4e-05,0.01464,9e-05,0.00057,3e-05,0.00017,0.01566,2e-05,0.01646,0.00474,0.00154,4e-05,4e-05,0.05749,0.00651,7e-05,0.00032,3e-05,0.03928,0.03631,0.02802,0.0153,0.01984,0.00063,3e-05,0.01893,0.00037,0.01141,0.0005,0.00919,0.0116,3e-05,0.09339,0.00012,0.01387,3e-05,0.00628,0.00378,0.01382,0.04765,0.00018,0.0237,2e-05,0.00069,0.00056
26.36,0.15557,0.1721,7e-05,0.00035,0.01984,0.00394,0.18637,2e-05,9e-05,5e-05,0.00021,0.00039,0.01756,0.22508,0.00017,0.00523,5e-05,0.00146,7e-05,0.00045,0.11559,2e-05,0.27749,3e-05,0.01481,7e-05,0.00064,2e-05,0.00013,0.0183,2e-05,0.01615,0.00454,0.00149,3e-05,3e-05,0.05992,0.00407,6e-05,0.00027,2e-05,0.04349,0.04224,0.02933,0.01633,0.01982,0.00052,2e-05,0.01677,0.00028,0.0121,0.00058,0.00853,0.01118,2e-05,0.08565,0.00012,0.01022,2e-05,0.00652,0.00409,0.00577,0.05165,0.00018,0.02145,1e-05,0.00053,0.00049
26.38,0.18719,0.1501,3e-05,0.00014,0.01885,0.00383,0.16685,2e-05,4e-05,3e-05,0.00025,0.00017,0.01619,0.19646,7e-05,0.00879,4e-05,0.00509,0.0001,0.00036,0.12313,1e-05,0.26019,2e-05,0.0151,8e-05,0.0009,0.00927,5e-05,0.02128,1e-05,0.01579,0.00428,0.00137,2e-05,4e-05,0.0615,0.00153,5e-05,0.00011,3e-05,0.04714,0.04952,0.02998,0.01676,0.01891,0.00027,1e-05,0.01417,0.00014,0.01216,0.00338,0.0078,0.01063,1e-05,0.07692,0.00014,0.00652,2e-05,0.00686,0.00449,0.00297,0.05327,0.00022,0.01938,1e-05,0.00027,0.00019
