T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.72,0.03672,0.0017,0.00031,-0.00025,0,0,-0.01741,0.00042,-0.00043,0.00095,-0.0003,-0.00011,8e-05,-0.01167,-0.00127,0.00056,-0.00021,-0.00013,1e-05,1e-05,-0.00567,-0.00014,-3e-05,-0.0004,-0,-0,-0,0.03091,0.00208,-0.00069,-0.00125,-9e-05,0.00125,0.00055
19.74,0.03311,0.00124,0.00024,-0.00021,-0,0,-0.01546,-0.00027,0.00038,0.00157,-0.00032,-0.00013,6e-05,-0.01147,-0.00193,0.00069,-0.00064,-0.00014,-2e-05,1e-05,-0.0039,-0.00012,2e-05,-0.00027,-1e-05,-0,-0,0.03144,0.00147,-0.00084,-0.00073,-4e-05,0.00257,0.00137
19.76,0.02781,0.00072,0.00019,1e-05,-1e-05,0,-0.0128,-0.00077,0.00066,0.00197,-0.0003,-0.00014,4e-05,-0.01085,-0.00263,0.00071,-0.00101,-0.00014,-3e-05,-0,-0.00208,-0.00011,7e-05,-0.00011,-1e-05,-0,-0,0.0314,0.00076,-0.00063,-0.00053,2e-05,0.00368,0.002
19.78,0.02141,0.00017,0.00019,0.00037,-1e-05,0,-0.00976,-0.00088,0.0007,0.00212,-0.00028,-0.00014,0,-0.00988,-0.00298,0.00066,-0.00125,-0.00016,-4e-05,-2e-05,-0.00034,-8e-05,0.00012,9e-05,-1e-05,-0,-0,0.03039,0.00018,4e-05,-0.00044,7e-05,0.00478,0.00247
19.8,0.01513,-0.00034,0.00024,0.00081,-0,0,-0.00707,-0.00082,0.00053,0.00202,-0.00024,-0.00012,-3e-05,-0.00874,-0.00319,0.00051,-0.00133,-0.00017,-5e-05,-3e-05,0.00109,-3e-05,0.00016,0.0003,-1e-05,-0,0,0.0279,-6e-05,0.00063,-0.00041,0.00012,0.0049,0.00238
19.82,0.00996,-0.00073,0.00029,0.00123,-0,0,-0.00516,-0.0009,0.00028,0.00179,-0.00021,-0.0001,-6e-05,-0.00784,-0.0034,0.00024,-0.00127,-0.00017,-6e-05,-4e-05,0.00204,4e-05,0.0002,0.00052,-1e-05,0,0,0.02469,-1e-05,0.00047,-0.0005,0.0002,0.00315,0.00156
19.84,0.00587,-0.00102,0.00031,0.00159,-0,0,-0.00371,-0.00091,0.0001,0.00156,-0.00018,-6e-05,-9e-05,-0.00714,-0.00325,-2e-05,-0.00108,-0.00016,-6e-05,-5e-05,0.00266,0.00016,0.00024,0.00072,-1e-05,0,0,0.02142,0.00023,0.00022,-0.00052,0.00032,0.00104,0.0006
19.86,0.0028,-0.00123,0.0003,0.00188,0,0,-0.00252,-0.00073,3e-05,0.00137,-0.00015,-3e-05,-0.00011,-0.00648,-0.0027,-0.00017,-0.00078,-0.00014,-6e-05,-6e-05,0.00309,0.00032,0.00027,0.0009,-1e-05,0,0,0.01814,0.00063,1e-05,-0.00044,0.00046,-0.0008,-0.00026
19.88,0.00085,-0.00136,0.00025,0.00208,0,0,-0.00159,-0.00052,0,0.00122,-0.00013,2e-05,-0.00013,-0.00589,-0.00201,-0.00022,-0.00042,-0.00012,-6e-05,-6e-05,0.00332,0.00051,0.00029,0.00104,-1e-05,0,0,0.01483,0.00111,-0.00037,-0.00033,0.00059,-0.00243,-0.00102
19.9,5e-05,-0.00137,0.00018,0.00214,0,0,-0.00086,-0.00033,1e-05,0.0011,-0.00012,7e-05,-0.00013,-0.00533,-0.0013,-0.00018,-5e-05,-9e-05,-4e-05,-7e-05,0.0034,0.0007,0.00028,0.00118,-1e-05,0,0,0.01159,0.00159,-0.0008,-0.00021,0.00074,-0.00336,-0.0015
19.92,0.0001,-0.00127,0.00011,0.00206,-0,-0,-0.00026,-0.00014,7e-05,0.001,-9e-05,0.00012,-0.00011,-0.00474,-0.0007,-0.0001,0.00027,-6e-05,-2e-05,-7e-05,0.00338,0.0009,0.00025,0.00133,-1e-05,0,0,0.00849,0.00189,-0.00086,-9e-05,0.00097,-0.00271,-0.00142
19.94,0.00062,-0.00106,5e-05,0.00188,-0,-0,0.00025,-2e-05,0.00013,0.00089,-8e-05,0.00016,-7e-05,-0.00405,-0.00029,-2e-05,0.00051,-2e-05,1e-05,-6e-05,0.00331,0.00106,0.00019,0.00152,-0,1e-05,0,0.00549,0.00203,-0.00079,3e-05,0.00115,-0.0016,-0.00102
19.96,0.00148,-0.00075,2e-05,0.00163,-1e-05,-0,0.00072,3e-05,0.00018,0.00077,-6e-05,0.00019,-3e-05,-0.00324,-7e-05,3e-05,0.00065,-0,2e-05,-6e-05,0.00318,0.00117,8e-05,0.00178,-0,1e-05,0,0.00255,0.00209,-0.00073,0.00014,0.00116,-0.00081,-0.00062
19.98,0.00256,-0.00036,-1e-05,0.00134,-1e-05,-0,0.00118,3e-05,0.00022,0.00064,-5e-05,0.0002,1e-05,-0.00228,2e-05,4e-05,0.0007,2e-05,3e-05,-6e-05,0.00289,0.00123,-8e-05,0.00207,-0,1e-05,1e-05,-0.00031,0.00193,-0.00055,0.0002,0.00103,-0.00018,-0.00023
20,0.00355,6e-05,-2e-05,0.00102,-1e-05,-0,0.00162,-1e-05,0.00024,0.00053,-3e-05,0.0002,4e-05,-0.00126,2e-05,5e-05,0.00069,2e-05,3e-05,-5e-05,0.0025,0.00121,-0.00028,0.00238,0,1e-05,1e-05,-0.003,0.00179,-0.00037,0.00022,0.00064,1e-05,-6e-05
20.02,0.00407,0.00044,-4e-05,0.0007,-1e-05,-0,0.00206,-5e-05,0.00024,0.00044,-3e-05,0.00017,5e-05,-0.00021,1e-05,6e-05,0.00064,1e-05,2e-05,-4e-05,0.00213,0.0011,-0.0005,0.0027,0,1e-05,1e-05,-0.00541,0.00195,-0.00027,0.00025,8e-05,-7e-05,-9e-05
20.04,0.00416,0.00074,-5e-05,0.0004,-1e-05,-0,0.00247,-0.0001,0.00023,0.00038,-2e-05,0.00013,4e-05,0.00084,-1e-05,4e-05,0.0006,-0,1e-05,-3e-05,0.00163,0.00095,-0.00072,0.00294,0,2e-05,1e-05,-0.00741,0.00205,-0.00032,0.00034,-0.00033,-0.00013,-0.00014
20.06,0.00401,0.00093,-6e-05,0.00014,-0,-0,0.00283,-0.00015,0.00022,0.00035,-2e-05,0.0001,4e-05,0.00181,-3e-05,-2e-05,0.00057,-1e-05,0,-2e-05,0.00095,0.00078,-0.00094,0.00301,0,2e-05,1e-05,-0.00916,0.00187,-0.00063,0.00044,-0.00058,-0.00035,-0.00031
20.08,0.00367,0.001,-7e-05,-7e-05,-0,-0,0.00313,-0.00018,0.0002,0.00035,-2e-05,6e-05,3e-05,0.00264,-4e-05,-9e-05,0.00058,-1e-05,0,-1e-05,0.00023,0.00057,-0.00114,0.00288,1e-05,2e-05,1e-05,-0.01091,0.00161,-0.0015,0.00049,-0.00071,-0.00121,-0.00078
20.1,0.00308,0.00097,-8e-05,-0.00022,0,-0,0.00334,-0.00021,0.00018,0.00038,-1e-05,3e-05,2e-05,0.00328,-4e-05,-0.00016,0.00063,-1e-05,-0,-0,-0.00041,0.00034,-0.00129,0.00258,1e-05,2e-05,1e-05,-0.01299,0.00116,-0.00284,0.00074,-0.00074,-0.00271,-0.00146
20.12,0.00224,0.00088,-9e-05,-0.00032,0,-0,0.00344,-0.00023,0.00018,0.00042,-1e-05,1e-05,0,0.0037,-2e-05,-0.00021,0.00072,-1e-05,-1e-05,-0,-0.0009,9e-05,-0.00138,0.0022,1e-05,1e-05,1e-05,-0.01475,0.00057,-0.00307,0.00159,-0.00072,-0.00269,-0.00157
20.14,0.00138,0.00074,-0.0001,-0.00036,0,-0,0.00342,-0.00023,0.00018,0.00049,-1e-05,-1e-05,-0,0.0039,-1e-05,-0.00024,0.00083,-1e-05,-1e-05,-0,-0.00122,-0.00017,-0.00138,0.00175,1e-05,1e-05,0,-0.01458,0.00016,-0.00246,0.00252,-0.00065,-0.00166,-0.00117
20.16,0.00065,0.00058,-0.00012,-0.00035,-0,-0,0.0033,-0.00022,0.0002,0.00057,-1e-05,-2e-05,-1e-05,0.00393,1e-05,-0.00024,0.00096,-1e-05,-1e-05,-0,-0.00136,-0.00043,-0.00129,0.00126,1e-05,0,0,-0.01282,0,-0.00188,0.00327,-0.00056,-0.00078,-0.00072
20.18,-2e-05,0.00043,-0.00015,-0.00031,-0,-0,0.0031,-0.0002,0.00024,0.00066,-1e-05,-2e-05,-1e-05,0.00385,3e-05,-0.0002,0.0011,-1e-05,-1e-05,-0,-0.00132,-0.00069,-0.00111,0.00084,2e-05,-0,-0,-0.00969,-2e-05,-0.00127,0.00416,-0.00044,0.00012,-0.00016
20.2,-0.00065,0.0003,-0.00018,-0.00025,-0,-0,0.00285,-0.00017,0.00028,0.00074,-0,-3e-05,-0,0.00371,4e-05,-0.00015,0.00124,-0,-1e-05,0,-0.00108,-0.00092,-0.00086,0.0005,2e-05,-1e-05,-0,-0.00712,-0,-0.00109,0.00505,-0.00033,0.00064,0.00022
20.22,-0.00129,0.00022,-0.00023,-0.00019,-1e-05,-0,0.00259,-0.00014,0.00033,0.00082,0,-3e-05,-0,0.00356,6e-05,-0.0001,0.00136,-0,-1e-05,0,-0.00057,-0.00111,-0.0006,0.00023,3e-05,-1e-05,-1e-05,-0.00622,-3e-05,-0.00137,0.0055,-0.00026,0.00055,0.00021
20.24,-0.00201,0.00019,-0.00028,-0.00013,-1e-05,-0,0.00236,-0.0001,0.00038,0.00086,1e-05,-3e-05,-0,0.00345,8e-05,-5e-05,0.00144,-0,-0,0,0.00026,-0.00124,-0.00036,8e-05,3e-05,-1e-05,-1e-05,-0.00553,-0.00017,-0.00157,0.00575,-0.00019,0.00033,0.00011
20.26,-0.00291,0.0002,-0.00034,-8e-05,-1e-05,-0,0.00219,-7e-05,0.00041,0.00086,1e-05,-2e-05,-0,0.00343,0.0001,-3e-05,0.00146,-0,-0,-0,0.00143,-0.00132,-0.00015,2e-05,4e-05,-1e-05,-1e-05,-0.0044,-0.00042,-0.00151,0.00601,-0.00013,0.00021,7e-05
20.28,-0.004,0.00022,-0.0004,-5e-05,-1e-05,-0,0.00206,-5e-05,0.00043,0.0008,1e-05,-2e-05,-0,0.00347,0.00012,-2e-05,0.00141,-0,0,-0,0.00286,-0.00134,1e-05,0,5e-05,-1e-05,-1e-05,-0.00301,-0.00077,-0.00126,0.00614,-8e-05,0.00012,3e-05
20.3,-0.00538,0.00025,-0.00047,-2e-05,-0,-0,0.00197,-5e-05,0.00044,0.00069,1e-05,-2e-05,-1e-05,0.00355,0.00013,-3e-05,0.00128,-0,0,-0,0.00443,-0.00133,0.00011,0,5e-05,-1e-05,-1e-05,-0.00115,-0.00119,-0.00088,0.00619,-4e-05,5e-05,1e-05
20.32,-0.00722,0.00023,-0.00053,1e-05,-0,-0,0.00188,-8e-05,0.00044,0.00053,0,-2e-05,-1e-05,0.00363,0.00013,-5e-05,0.00108,0,0,-1e-05,0.00601,-0.00129,0.00017,0,5e-05,-1e-05,-0,0.00134,-0.00157,-0.00048,0.00623,-0,2e-05,0
20.34,-0.00933,0.00017,-0.00058,5e-05,-0,-0,0.00179,-0.00016,0.00044,0.00035,0,-2e-05,-1e-05,0.00368,0.00012,-9e-05,0.00083,0,-0,-1e-05,0.00732,-0.00124,0.00018,0,5e-05,-1e-05,-0,0.00399,-0.00184,-0.00012,0.00612,2e-05,1e-05,-0
20.36,-0.01144,6e-05,-0.00062,0.0001,-0,-0,0.00163,-0.00028,0.00043,0.00018,0,-2e-05,-1e-05,0.00364,9e-05,-0.00012,0.00056,0,-0,-1e-05,0.00798,-0.00118,0.00015,1e-05,4e-05,-0,-0,0.00632,-0.00199,0.00014,0.0058,3e-05,0,-0
20.38,-0.01336,-9e-05,-0.00062,0.00017,0,0,0.00136,-0.00047,0.00042,5e-05,0,-2e-05,-1e-05,0.00345,4e-05,-0.00017,0.0003,0,-1e-05,-1e-05,0.0078,-0.00113,0.00011,4e-05,3e-05,0,0,0.00811,-0.00198,0.00027,0.00528,4e-05,-0,0
20.4,-0.01451,-0.00026,-0.0006,0.00024,1e-05,0,0.0009,-0.0007,0.00042,-2e-05,0,-2e-05,-1e-05,0.00307,-5e-05,-0.00022,9e-05,-0,-1e-05,-1e-05,0.00679,-0.00108,6e-05,7e-05,1e-05,1e-05,0,0.00886,-0.00181,0.00029,0.00457,4e-05,-0,0
20.42,-0.01428,-0.00043,-0.00055,0.0003,1e-05,0,0.0002,-0.00096,0.00044,-1e-05,0,-2e-05,-1e-05,0.00243,-0.00017,-0.00025,-6e-05,-0,-1e-05,-1e-05,0.00505,-0.00101,0,6e-05,0,1e-05,0,0.00834,-0.00149,0.00022,0.00369,4e-05,-0,0
20.44,-0.01238,-0.00059,-0.00045,0.00034,2e-05,0,-0.00081,-0.00124,0.00049,1e-05,0,-2e-05,-1e-05,0.00147,-0.00032,-0.00025,-0.0002,0,-1e-05,-1e-05,0.00248,-0.00095,-3e-05,-3e-05,-1e-05,1e-05,0,0.00661,-0.00111,0.00011,0.00272,3e-05,-0,0
20.46,-0.0087,-0.00074,-0.00033,0.00036,3e-05,0,-0.00209,-0.00151,0.00058,1e-05,0,-2e-05,-1e-05,0.00018,-0.00048,-0.00022,-0.00033,0,-1e-05,-0,-0.00082,-0.00088,-6e-05,-0.00027,-2e-05,1e-05,0,0.00375,-0.00073,2e-05,0.00172,2e-05,-1e-05,0
20.48,-0.0034,-0.0009,-0.00019,0.00036,3e-05,0,-0.00354,-0.00175,0.0007,-1e-05,0,-2e-05,-0,-0.00132,-0.00063,-0.00013,-0.00046,0,-1e-05,-0,-0.00456,-0.0008,-6e-05,-0.00069,-2e-05,1e-05,0,-0.00011,-0.00041,-3e-05,0.00072,1e-05,-1e-05,-0
20.5,0.0031,-0.00112,-4e-05,0.00033,3e-05,0,-0.00493,-0.00196,0.00082,-0.00012,1e-05,-3e-05,-0,-0.00287,-0.00075,-2e-05,-0.00069,0,-1e-05,0,-0.00819,-0.00071,-4e-05,-0.0013,-1e-05,0,0,-0.00466,-0.00018,-3e-05,-0.00027,0,-0,-0
20.52,0.00913,-0.00145,9e-05,0.00026,3e-05,0,-0.00598,-0.00215,0.00092,-0.00046,1e-05,-3e-05,-0,-0.00431,-0.00085,0.0001,-0.00118,0,-0,0,-0.01049,-0.00062,-1e-05,-0.00213,0,-0,-0,-0.00868,-4e-05,-1e-05,-0.00125,-1e-05,-0,-0
20.54,0.01333,-0.00184,0.0002,0.0002,2e-05,0,-0.00659,-0.00223,0.00096,-0.00097,1e-05,-2e-05,0,-0.00547,-0.0009,0.00021,-0.00182,-0,1e-05,0,-0.01106,-0.00053,4e-05,-0.00316,4e-05,-1e-05,-0,-0.01145,2e-05,4e-05,-0.00224,-2e-05,-0,0
20.56,0.01573,-0.0022,0.00026,0.00014,1e-05,0,-0.00683,-0.00217,0.00094,-0.00157,1e-05,-1e-05,1e-05,-0.00631,-0.00086,0.00028,-0.00246,-0,4e-05,1e-05,-0.01035,-0.00046,0.00011,-0.00438,0.0001,-2e-05,-1e-05,-0.01307,3e-05,7e-05,-0.00322,-2e-05,0,0
20.58,0.0163,-0.00246,0.00029,8e-05,-0,0,-0.00677,-0.00199,0.00088,-0.00223,2e-05,1e-05,2e-05,-0.00686,-0.00082,0.00033,-0.00302,-0,7e-05,1e-05,-0.00867,-0.00045,0.00016,-0.00574,0.00017,-3e-05,-1e-05,-0.01345,0,0.0001,-0.00413,-3e-05,0,0
20.6,0.015,-0.00256,0.00027,2e-05,-1e-05,0,-0.00663,-0.00172,0.00078,-0.00287,2e-05,2e-05,3e-05,-0.00723,-0.00075,0.00037,-0.00343,-0,9e-05,1e-05,-0.00588,-0.00052,0.00016,-0.00703,0.00028,-3e-05,-2e-05,-0.01229,-6e-05,0.00011,-0.00489,-3e-05,1e-05,0
20.62,0.01187,-0.00247,0.00023,-3e-05,-1e-05,0,-0.00666,-0.00144,0.00065,-0.0034,2e-05,4e-05,5e-05,-0.00758,-0.00066,0.00039,-0.00362,0,0.00012,1e-05,-0.00165,-0.00071,3e-05,-0.00785,0.00043,-5e-05,-4e-05,-0.00918,-0.00015,0.00014,-0.0054,-4e-05,1e-05,0
20.64,0.00783,-0.00214,0.00015,-7e-05,-0,0,-0.00683,-0.00119,0.00053,-0.00373,2e-05,6e-05,6e-05,-0.00794,-0.00066,0.00041,-0.00353,1e-05,0.00015,1e-05,0.00268,-0.00098,-0.00025,-0.00796,0.00061,-8e-05,-7e-05,-0.00494,-0.00025,0.00016,-0.0056,-4e-05,1e-05,0
20.66,0.00379,-0.00164,7e-05,-9e-05,0,0,-0.00704,-0.00098,0.00044,-0.00378,3e-05,6e-05,8e-05,-0.00827,-0.00074,0.00045,-0.0032,1e-05,0.00015,1e-05,0.00586,-0.00124,-0.00062,-0.0074,0.00082,-0.00011,-0.0001,-0.00064,-0.00035,0.00017,-0.00549,-4e-05,1e-05,0
20.68,-0.0001,-0.00109,-2e-05,-6e-05,1e-05,0,-0.00731,-0.00081,0.00035,-0.00347,3e-05,6e-05,8e-05,-0.00861,-0.0008,0.00047,-0.00265,2e-05,0.00014,1e-05,0.0079,-0.00141,-0.00103,-0.00627,0.00101,-0.0002,-0.00017,0.00348,-0.00039,0.00016,-0.00507,-3e-05,1e-05,1e-05
20.7,-0.00316,-0.0006,-9e-05,1e-05,1e-05,0,-0.00741,-0.00062,0.00026,-0.00283,2e-05,6e-05,7e-05,-0.00879,-0.00075,0.00047,-0.002,2e-05,0.00012,1e-05,0.00921,-0.00136,-0.00123,-0.00466,0.00122,-0.00016,-0.00015,0.00673,-0.00037,0.00012,-0.00451,-3e-05,1e-05,1e-05
20.72,-0.00487,-0.00027,-0.00014,0.00011,1e-05,0,-0.00719,-0.00041,0.00018,-0.00209,2e-05,5e-05,6e-05,-0.00868,-0.00055,0.00045,-0.00135,2e-05,9e-05,1e-05,0.01086,-0.00102,-0.00093,-0.00289,0.00159,0.00028,0.00015,0.00868,-0.00027,5e-05,-0.00399,-3e-05,1e-05,1e-05
20.74,-0.00575,-9e-05,-0.00016,0.00024,1e-05,0,-0.00686,-0.0002,0.0001,-0.00127,2e-05,4e-05,4e-05,-0.00846,-0.00025,0.00042,-0.00068,2e-05,6e-05,1e-05,0.01156,-0.00053,-0.00039,-0.00138,0.00194,0.00084,0.00051,0.00974,-0.00012,-3e-05,-0.00348,-3e-05,1e-05,1e-05
20.76,-0.00621,-3e-05,-0.00016,0.0004,1e-05,0,-0.00656,-4e-05,2e-05,-0.00041,1e-05,4e-05,3e-05,-0.00826,7e-05,0.00038,1e-05,2e-05,4e-05,0,0.0103,-0.00014,-2e-05,-0.00011,0.00211,0.00118,0.0007,0.01021,4e-05,-9e-05,-0.003,-3e-05,1e-05,0
20.78,-0.00628,-4e-05,-0.00012,0.00057,1e-05,0,-0.0063,7e-05,-3e-05,0.00041,1e-05,4e-05,2e-05,-0.00808,0.00033,0.00033,0.0007,2e-05,3e-05,0,0.0077,1e-05,0.00015,0.00112,0.00214,0.0013,0.00071,0.01018,0.00015,-0.00013,-0.00262,-3e-05,0,0
20.8,-0.0059,-4e-05,-8e-05,0.00073,1e-05,0,-0.00606,0.00014,-6e-05,0.00116,0,3e-05,1e-05,-0.00786,0.00052,0.0003,0.00139,1e-05,1e-05,1e-05,0.00464,-0.00012,4e-05,0.00181,0.00186,0.00085,0.0004,0.00971,0.0002,-0.00014,-0.00236,-2e-05,0,0
20.82,-0.00507,-1e-05,-3e-05,0.00087,1e-05,0,-0.00586,0.00016,-7e-05,0.00184,0,3e-05,1e-05,-0.00755,0.00063,0.00028,0.00207,1e-05,0,1e-05,0.00266,-0.00024,-4e-05,0.0015,0.00118,-1e-05,-8e-05,0.00891,0.00017,-0.00012,-0.00225,-2e-05,-0,-0
20.84,-0.00411,6e-05,-1e-05,0.00097,1e-05,0,-0.00576,0.00016,-7e-05,0.00248,-0,2e-05,0,-0.00722,0.00067,0.00029,0.00274,0,-1e-05,1e-05,0.00144,-0.00016,0.00013,0.0008,0.00031,-0.00057,-0.0004,0.00793,8e-05,-7e-05,-0.00226,-2e-05,-0,-0
20.86,-0.00316,0.00016,-0,0.00105,1e-05,0,-0.00579,0.00015,-6e-05,0.00309,-1e-05,2e-05,-0,-0.00692,0.00066,0.00031,0.0034,-0,-1e-05,0,0.00033,9e-05,0.00031,7e-05,-0.00063,-0.00082,-0.00057,0.00684,-3e-05,-1e-05,-0.00235,-2e-05,-0,-0
20.88,-0.00219,0.00026,-4e-05,0.00111,1e-05,0,-0.00596,0.00014,-4e-05,0.00374,-1e-05,1e-05,-1e-05,-0.00663,0.00061,0.00035,0.00406,-1e-05,-2e-05,0,-0.00099,0.00057,0.00046,-0.0007,-0.00165,-0.00082,-0.00058,0.00565,-8e-05,4e-05,-0.00253,-2e-05,-0,-0
20.9,-0.00113,0.00034,-0.00011,0.00113,1e-05,0,-0.00626,0.00014,0,0.00447,-1e-05,-0,-2e-05,-0.00637,0.00053,0.00042,0.00474,-1e-05,-2e-05,-0,-0.00258,0.0012,0.00051,-0.00132,-0.00251,-0.00063,-0.00049,0.00432,-3e-05,5e-05,-0.00259,-2e-05,-0,-0
20.92,2e-05,0.00038,-0.00023,0.00114,1e-05,0,-0.00669,0.00014,7e-05,0.00533,-1e-05,-1e-05,-3e-05,-0.00612,0.00042,0.00053,0.00545,-0,-2e-05,-1e-05,-0.00409,0.00183,0.00052,-0.00148,-0.00255,-0.00037,-0.00036,0.00291,0.00021,0,-0.00215,-1e-05,0,0
20.94,0.00116,0.00039,-0.00036,0.00113,-0,0,-0.00721,0.00012,0.00017,0.00635,0,-1e-05,-4e-05,-0.00591,0.00028,0.00067,0.0062,1e-05,-1e-05,-2e-05,-0.0053,0.0024,0.00056,-0.00121,-0.00212,-9e-05,-0.00021,0.00157,0.00059,-0.00011,-0.00146,-1e-05,0,0
20.96,0.00231,0.00042,-0.00047,0.00113,-1e-05,-0,-0.00776,0.0001,0.00032,0.00749,2e-05,-1e-05,-6e-05,-0.00571,0.00012,0.00085,0.00698,4e-05,2e-05,-3e-05,-0.00629,0.00286,0.0006,-0.00072,-0.00167,0.00013,-7e-05,0.00039,0.001,-0.00025,-0.00082,-1e-05,0,0
20.98,0.00348,0.00049,-0.00056,0.00114,-2e-05,-0,-0.00829,4e-05,0.00052,0.00868,6e-05,1e-05,-7e-05,-0.00553,-8e-05,0.00106,0.00774,0.0001,6e-05,-5e-05,-0.00708,0.00317,0.00064,-3e-05,-0.00113,0.00031,5e-05,-0.00062,0.00136,-0.00039,-0.00024,-0,0,0
21,0.00457,0.00063,-0.00061,0.00116,-2e-05,-0,-0.00856,-4e-05,0.00075,0.0098,0.00013,6e-05,-9e-05,-0.00529,-0.00031,0.00131,0.00842,0.00019,0.00013,-6e-05,-0.00757,0.00327,0.00064,0.00085,-0.00073,0.00037,0.00011,-0.00146,0.00151,-0.00051,2e-05,0,0,0
21.02,0.00531,0.00088,-0.00061,0.00117,-1e-05,-0,-0.00826,-0.00016,0.00097,0.01065,0.00023,0.00014,-0.0001,-0.00489,-0.00056,0.00156,0.00896,0.00032,0.00025,-6e-05,-0.00754,0.00316,0.00058,0.00189,-0.00062,0.00028,9e-05,-0.00173,0.00137,-0.0006,0,1e-05,0,0
21.04,0.00576,0.00125,-0.00059,0.00118,-0,-0,-0.00745,-0.00031,0.00111,0.011,0.00036,0.00024,-9e-05,-0.0044,-0.0008,0.00175,0.00925,0.00049,0.00041,-5e-05,-0.00714,0.00298,0.00051,0.00289,-0.00054,0.00018,6e-05,-0.00151,0.0011,-0.00063,6e-05,1e-05,0,0
21.06,0.00609,0.00175,-0.00052,0.00119,1e-05,-0,-0.00632,-0.00047,0.00117,0.01077,0.00053,0.00036,-7e-05,-0.00389,-0.001,0.00185,0.00924,0.00072,0.00056,-3e-05,-0.00658,0.00284,0.00044,0.00368,-0.00042,0.00012,4e-05,-0.00128,0.00086,-0.00062,0.00023,2e-05,0,0
21.08,0.00629,0.00238,-0.00044,0.00119,3e-05,-0,-0.00494,-0.00063,0.00113,0.01004,0.00071,0.00049,-4e-05,-0.00334,-0.00114,0.00183,0.00896,0.00096,0.0007,-1e-05,-0.00574,0.00272,0.00039,0.00425,-0.00031,7e-05,2e-05,-0.00108,0.00067,-0.00056,0.00051,2e-05,0,0
21.1,0.00625,0.00307,-0.00033,0.00117,5e-05,-0,-0.00356,-0.00075,0.00102,0.00895,0.00092,0.00059,1e-05,-0.00282,-0.00119,0.00168,0.0085,0.00123,0.00079,3e-05,-0.00486,0.00262,0.00036,0.0045,-0.00021,4e-05,1e-05,-0.00095,0.00054,-0.00048,0.00088,2e-05,-0,-0
21.12,0.00584,0.00374,-0.0002,0.00108,6e-05,-0,-0.00235,-0.0008,0.00086,0.00773,0.00121,0.00067,7e-05,-0.00236,-0.00111,0.00134,0.00803,0.0016,0.0008,7e-05,-0.00419,0.00252,0.00036,0.00442,-0.00013,2e-05,1e-05,-0.00087,0.00043,-0.0004,0.00129,3e-05,-1e-05,-0
21.14,0.00507,0.00434,-7e-05,0.00094,7e-05,-0,-0.00129,-0.00081,0.00067,0.00668,0.00148,0.00072,0.00013,-0.00196,-0.00097,0.00094,0.00768,0.00188,0.00073,0.0001,-0.00353,0.00238,0.0004,0.00413,-6e-05,0,0,-0.00076,0.00029,-0.00029,0.00166,3e-05,-1e-05,-0
21.16,0.00406,0.00481,4e-05,0.00077,7e-05,-0,-0.00036,-0.0008,0.0005,0.00597,0.00159,0.00073,0.00016,-0.00156,-0.00083,0.00061,0.00741,0.00192,0.00062,0.00012,-0.00275,0.00217,0.00048,0.00372,-2e-05,-1e-05,-0,-0.00057,0.0001,-0.00016,0.00189,3e-05,-1e-05,-1e-05
21.18,0.00286,0.00512,0.00012,0.00057,7e-05,-0,0.00039,-0.00076,0.00035,0.00574,0.00157,0.00069,0.00016,-0.00118,-0.00069,0.00037,0.00733,0.00175,0.00049,0.00012,-0.00184,0.0019,0.0006,0.00322,1e-05,-1e-05,-1e-05,-0.0002,-0.00016,-3e-05,0.002,2e-05,-1e-05,-1e-05
21.2,0.00159,0.00524,0.00018,0.00036,6e-05,-0,0.00095,-0.0007,0.00024,0.00561,0.00139,0.00061,0.00015,-0.00084,-0.00057,0.00024,0.00712,0.00136,0.00035,9e-05,-0.00107,0.00156,0.00075,0.00265,2e-05,-2e-05,-1e-05,0.00027,-0.00046,0.0001,0.00194,2e-05,-1e-05,-1e-05
21.22,0.00043,0.00516,0.00021,0.00017,6e-05,-0,0.00141,-0.00066,0.00015,0.00495,0.00104,0.00048,0.00011,-0.00058,-0.00049,0.00019,0.00632,0.00077,0.00021,4e-05,-0.0006,0.00116,0.00088,0.00207,3e-05,-2e-05,-1e-05,0.00074,-0.00074,0.00019,0.00175,2e-05,-1e-05,-1e-05
21.24,-0.00051,0.0049,0.0002,1e-05,5e-05,-0,0.00173,-0.00062,7e-05,0.00413,0.00067,0.00035,7e-05,-0.00037,-0.00043,0.00015,0.00536,0.00024,9e-05,-0,-0.00021,0.00074,0.00099,0.00151,3e-05,-2e-05,-1e-05,0.0013,-0.00097,0.00025,0.00152,1e-05,-1e-05,-0
21.26,-0.00116,0.00445,0.00015,-0.00012,5e-05,-0,0.00188,-0.00057,0,0.00348,0.00036,0.00023,4e-05,-0.00019,-0.00035,0.00011,0.00458,-0.00011,2e-05,-3e-05,0.00028,0.00032,0.00104,0.00099,3e-05,-2e-05,-1e-05,0.00203,-0.00114,0.00026,0.00129,1e-05,-1e-05,-0
