T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.22,-19.443,-5.4199,0.04622,-0.64005,-0.19079,-0.04011,0.29385,-1.1417,-1.00353,1.89011,-0.11033,-0.06544,-0.24799,3.43193,1.75602,1.14518,2.39708,0.11624,-0.12721,0.1894,10.78074,-3.54367,0.51231,-0.52173,0.30739,-0.09303,-0.05641,4.34021,9.10574,-1.34625,-1.54801,0.24992,0.12703,0.0949
20.24,-17.60723,-7.47047,-0.30825,-0.38243,-0.24293,-0.03567,0.33566,-1.11109,-1.07155,1.7447,-0.06286,-0.11364,-0.23215,3.04136,1.93151,1.02542,2.33216,0.11361,-0.11194,0.19478,10.91844,-2.95071,0.43212,-0.41719,0.31219,-0.08946,-0.04849,4.48892,9.72576,-1.37829,-1.43406,0.2514,0.13057,0.1008
20.26,-16.01524,-9.40213,-0.62279,-0.13652,-0.28937,-0.03017,0.34468,-0.96545,-1.00681,1.66696,-0.02168,-0.13871,-0.22331,2.65252,2.05778,0.90515,2.24094,0.1082,-0.09841,0.19487,11.04144,-2.3844,0.37096,-0.33909,0.31512,-0.08638,-0.04084,4.6901,10.25614,-1.39903,-1.30869,0.25338,0.1335,0.10583
20.28,-14.67984,-11.29078,-0.88045,0.10077,-0.33166,-0.02424,0.38202,-0.78356,-0.85142,1.6609,0.02362,-0.14554,-0.22355,2.25215,2.13757,0.78379,2.14258,0.10222,-0.085,0.19648,11.15531,-1.84622,0.32173,-0.28254,0.31655,-0.08335,-0.0331,4.92278,10.67993,-1.40644,-1.17196,0.25591,0.13559,0.10965
20.3,-13.63979,-13.16181,-1.05773,0.31273,-0.37061,-0.01843,0.37018,-0.53089,-0.67703,1.7326,0.06213,-0.12911,-0.23296,1.96148,2.13433,0.67208,2.07364,0.09742,-0.07435,0.20136,11.27333,-1.32076,0.2821,-0.23861,0.3169,-0.0803,-0.02526,5.14162,10.99264,-1.39988,-1.02933,0.25884,0.13653,0.11189
20.32,-13.05355,-15.0646,-0.97338,0.48203,-0.40897,-0.01347,0.2943,-0.23032,-0.60151,1.92384,0.07532,-0.10044,-0.25411,1.9216,2.04938,0.58214,2.0769,0.0956,-0.07025,0.21125,11.40349,-0.78612,0.24969,-0.19758,0.31657,-0.07709,-0.01737,5.27615,11.20341,-1.37781,-0.88646,0.26192,0.13604,0.11226
20.34,-12.95311,-17.04834,-0.69579,0.62263,-0.45221,-0.01041,0.22327,-0.01002,-0.56055,2.15554,0.07405,-0.07278,-0.27613,2.03228,1.98982,0.51767,2.11956,0.09525,-0.07219,0.22405,11.52166,-0.26751,0.22091,-0.16693,0.31543,-0.07371,-0.00961,5.33401,11.29793,-1.34402,-0.75257,0.26492,0.13418,0.11076
20.36,-13.26313,-19.12962,-0.36539,0.74738,-0.50224,-0.00983,0.14361,0.05602,-0.49932,2.34286,0.07127,-0.05014,-0.28943,2.16621,2.02885,0.47743,2.15558,0.09433,-0.07887,0.23515,11.61245,0.21077,0.19316,-0.15196,0.31345,-0.0702,-0.00229,5.31589,11.28646,-1.30314,-0.63468,0.2677,0.13129,0.10775
20.38,-13.89335,-21.28397,-0.00863,0.85766,-0.55837,-0.01189,0.01015,-0.01893,-0.41766,2.4763,0.06634,-0.02741,-0.29331,2.29547,2.17121,0.45254,2.1797,0.0927,-0.08837,0.24403,11.6793,0.66646,0.16061,-0.14642,0.31099,-0.06632,0.00478,5.13692,11.22329,-1.25286,-0.5296,0.27021,0.12783,0.10379
20.4,-14.79388,-23.229,0.39315,0.93726,-0.62272,-0.01695,-0.22804,-0.23234,-0.30661,2.52865,0.05045,-0.01251,-0.28279,2.40626,2.40896,0.45481,2.19065,0.09103,-0.10306,0.24734,11.72924,1.06257,0.13163,-0.14501,0.30833,-0.06284,0.01066,4.91802,11.10189,-1.21618,-0.46806,0.27179,0.12377,0.09894
20.42,-15.84319,-24.56622,0.78016,0.96959,-0.69461,-0.02492,-0.65655,-0.52439,-0.14065,2.46394,0.0167,-0.00672,-0.25668,2.51001,2.6861,0.49303,2.19443,0.09001,-0.12573,0.24135,11.77072,1.35429,0.11664,-0.14009,0.3059,-0.06069,0.01426,4.81251,10.93703,-1.2193,-0.48295,0.27152,0.1193,0.09362
20.44,-16.83496,-25.34454,1.02407,0.97354,-0.77046,-0.03535,-1.24861,-0.8081,0.05283,2.29729,-0.01761,0.00712,-0.22493,2.5552,2.96234,0.54009,2.17645,0.08826,-0.14787,0.22839,11.797,1.57456,0.1044,-0.13151,0.30378,-0.05919,0.01638,4.66316,10.82169,-1.24356,-0.54201,0.26974,0.11553,0.08914
20.46,-17.64913,-25.72594,1.12988,0.96729,-0.84589,-0.04763,-1.87227,-1.05481,0.21053,2.07877,-0.04158,0.02767,-0.19644,2.48469,3.23149,0.57514,2.11944,0.08463,-0.16341,0.21076,11.79591,1.75802,0.08517,-0.12158,0.30198,-0.05768,0.01775,4.34299,10.80988,-1.27553,-0.62236,0.2666,0.11319,0.08636
20.48,-18.20207,-25.66294,1.11272,0.95094,-0.91355,-0.06076,-2.48646,-1.20247,0.32121,1.82807,-0.05948,0.05012,-0.17288,2.30599,3.47896,0.59463,2.02115,0.07786,-0.17371,0.18515,11.75682,1.91609,0.05996,-0.10689,0.30058,-0.05622,0.01841,3.88619,10.91189,-1.32553,-0.74067,0.26115,0.11231,0.08564
20.5,-18.5737,-25.12593,1.0743,0.91448,-0.9803,-0.07524,-2.91166,-1.3208,0.32275,1.60862,-0.07017,0.06126,-0.15762,2.08029,3.6535,0.61442,1.91009,0.07196,-0.17489,0.16206,11.69827,1.9941,0.03703,-0.09395,0.29958,-0.05554,0.01762,3.38978,11.07591,-1.38921,-0.8779,0.25447,0.11293,0.08683
20.52,-18.93463,-24.1925,1.09686,0.85218,-1.05308,-0.09152,-3.00969,-1.48069,0.19607,1.51014,-0.07541,0.04995,-0.15482,1.88944,3.71394,0.65517,1.81816,0.07254,-0.1656,0.1539,11.64284,1.93545,0.02457,-0.09106,0.29888,-0.05635,0.01465,2.96138,11.23475,-1.4602,-1.01802,0.2477,0.11488,0.08945
20.54,-19.24793,-23.01294,1.11374,0.77833,-1.11468,-0.10751,-2.91631,-1.58269,0.03416,1.50686,-0.07931,0.02797,-0.16065,1.6987,3.71258,0.69839,1.72495,0.07431,-0.15121,0.14957,11.55753,1.81521,0.01461,-0.09355,0.29847,-0.05777,0.01068,2.53496,11.40721,-1.53722,-1.17702,0.23969,0.11781,0.09353
20.56,-19.44857,-21.69483,1.07069,0.70576,-1.15203,-0.12143,-2.75995,-1.57054,-0.09647,1.53821,-0.0825,0.00592,-0.1681,1.4668,3.70033,0.72828,1.6104,0.07289,-0.13557,0.13985,11.41201,1.70316,-0.00016,-0.09763,0.2983,-0.059,0.00679,2.05513,11.61362,-1.61985,-1.36785,0.22955,0.1214,0.09898
20.58,-19.58233,-20.27629,0.97011,0.63206,-1.16541,-0.13288,-2.57546,-1.44849,-0.18109,1.58763,-0.0851,-0.01519,-0.17378,1.22423,3.68326,0.75079,1.4797,0.06959,-0.11863,0.1267,11.20771,1.6005,-0.01723,-0.10653,0.29825,-0.06017,0.00298,1.59481,11.83538,-1.71814,-1.60397,0.21711,0.1254,0.10554
20.6,-19.82631,-18.78563,0.83733,0.55584,-1.16436,-0.14245,-2.39328,-1.28129,-0.21094,1.64925,-0.08634,-0.0287,-0.181,0.99251,3.64513,0.77299,1.36094,0.06568,-0.10279,0.11564,10.94515,1.48693,-0.03442,-0.12649,0.29823,-0.06128,-0.00067,1.14795,11.99876,-1.78702,-1.81454,0.20561,0.12914,0.11166
20.62,-20.36724,-17.25207,0.68323,0.47602,-1.16292,-0.15123,-2.25254,-1.1174,-0.1851,1.72646,-0.08654,-0.02488,-0.1978,0.78574,3.56008,0.80124,1.28366,0.06238,-0.0911,0.11234,10.61471,1.34371,-0.04953,-0.16204,0.29814,-0.06231,-0.00408,0.69047,12.04607,-1.76911,-1.91075,0.19894,0.132,0.11558
20.64,-21.02953,-15.69928,0.47113,0.39204,-1.15441,-0.15828,-2.1916,-0.91467,-0.10968,1.77999,-0.08321,-0.00662,-0.21278,0.61038,3.45225,0.82671,1.2249,0.05845,-0.0821,0.1112,10.21842,1.21385,-0.06547,-0.21316,0.29786,-0.06302,-0.00689,0.28166,12.04645,-1.71612,-1.95811,0.19432,0.1343,0.11831
20.66,-21.65284,-14.13082,0.20116,0.30647,-1.13247,-0.16279,-2.21128,-0.66554,-0.0057,1.78108,-0.07647,0.01686,-0.21704,0.46733,3.34679,0.84382,1.16754,0.0537,-0.07437,0.10862,9.75666,1.13314,-0.08494,-0.27668,0.29736,-0.06324,-0.00891,-0.01204,12.05717,-1.67444,-2.00307,0.18983,0.13642,0.12069
20.68,-22.30807,-12.53972,-0.07758,0.22251,-1.10717,-0.16574,-2.27296,-0.43808,0.08941,1.74504,-0.06621,0.04182,-0.21325,0.36703,3.2359,0.85869,1.12855,0.04896,-0.06799,0.10901,9.20631,1.09373,-0.10559,-0.34608,0.29677,-0.06325,-0.01047,-0.14092,12.05757,-1.62258,-1.98129,0.1882,0.13818,0.12181
20.7,-22.91908,-10.89646,-0.34478,0.12682,-1.07369,-0.16663,-2.35518,-0.25575,0.16777,1.68324,-0.05479,0.06199,-0.20278,0.30412,3.12478,0.86578,1.09794,0.04388,-0.06337,0.10764,8.64757,1.07265,-0.13119,-0.44189,0.2955,-0.06263,-0.01136,-0.19126,12.05455,-1.58035,-1.94633,0.18782,0.13985,0.12233
20.72,-23.39091,-9.16907,-0.56502,0.00194,-1.0257,-0.1649,-2.43537,-0.13214,0.23065,1.61203,-0.04587,0.07299,-0.1898,0.26207,3.01671,0.85868,1.05999,0.03953,-0.06104,0.09922,8.17977,1.02514,-0.16406,-0.58937,0.2927,-0.06106,-0.01162,-0.27626,12.06694,-1.57669,-1.97974,0.18622,0.14194,0.12342
20.74,-23.84963,-7.36461,-0.67933,-0.13762,-0.97327,-0.16172,-2.46901,-0.10692,0.24335,1.54818,-0.03928,0.07512,-0.17799,0.23822,2.91031,0.84668,1.02642,0.03642,-0.05965,0.08971,7.72794,0.95063,-0.19717,-0.75778,0.28896,-0.05946,-0.01222,-0.28461,12.08775,-1.58801,-1.99908,0.1864,0.14422,0.12407
20.76,-24.4035,-5.49854,-0.6618,-0.27965,-0.92461,-0.15796,-2.43507,-0.19158,0.18649,1.49608,-0.03455,0.06903,-0.16844,0.23879,2.80612,0.83742,1.00885,0.03442,-0.05855,0.08367,7.24038,0.87128,-0.22764,-0.92133,0.28486,-0.05829,-0.01356,-0.12991,12.10807,-1.59698,-1.94534,0.1902,0.14634,0.12342
20.78,-25.04959,-3.5721,-0.50783,-0.43373,-0.88384,-0.15417,-2.33413,-0.38394,0.07111,1.45803,-0.032,0.05585,-0.16211,0.27438,2.69772,0.83054,1.01104,0.03353,-0.058,0.08019,6.77826,0.78275,-0.25947,-1.0907,0.28004,-0.05714,-0.01528,0.12778,12.12804,-1.61188,-1.85589,0.19605,0.14841,0.122
20.8,-25.81063,-1.56684,-0.22419,-0.59106,-0.8354,-0.14867,-2.14262,-0.65173,-0.09823,1.44802,-0.03273,0.03606,-0.16013,0.30578,2.60683,0.82379,1.01317,0.03338,-0.05784,0.07732,6.3473,0.7086,-0.28929,-1.24223,0.27525,-0.05625,-0.01736,0.43275,12.19157,-1.63031,-1.73247,0.20363,0.15053,0.12012
20.82,-26.70712,0.54104,0.16152,-0.74075,-0.76066,-0.13935,-1.84606,-0.94624,-0.31132,1.48358,-0.03739,0.01062,-0.163,0.29237,2.55989,0.81668,0.99497,0.03366,-0.05808,0.07333,5.94179,0.68305,-0.31365,-1.35009,0.2714,-0.05594,-0.01975,0.73801,12.35163,-1.64709,-1.5675,0.21292,0.15275,0.11804
20.84,-27.68097,2.69841,0.62461,-0.89257,-0.67923,-0.12844,-1.47468,-1.2685,-0.54522,1.55312,-0.04402,-0.01709,-0.1697,0.27558,2.53709,0.81445,0.97906,0.0345,-0.05905,0.07039,5.61859,0.71507,-0.33962,-1.43304,0.26801,-0.0555,-0.02153,1.02637,12.58837,-1.66574,-1.38925,0.22261,0.15515,0.11631
20.86,-28.68219,4.89404,1.14772,-1.05095,-0.60441,-0.11756,-1.05094,-1.6202,-0.78539,1.64527,-0.05134,-0.04451,-0.17995,0.29822,2.51768,0.82075,0.98743,0.03596,-0.06082,0.07082,5.41923,0.80738,-0.36966,-1.50409,0.26477,-0.05454,-0.02211,1.29168,12.87999,-1.68641,-1.21576,0.23183,0.15778,0.11533
20.88,-29.69769,7.20136,1.69835,-1.2105,-0.52388,-0.10538,-0.57919,-1.96496,-1.01774,1.76943,-0.05928,-0.07037,-0.19425,0.36977,2.50183,0.83516,1.01973,0.03801,-0.06328,0.07451,5.35209,0.95911,-0.39785,-1.55847,0.26188,-0.05344,-0.02156,1.50966,13.24163,-1.70364,-1.04582,0.24058,0.16061,0.11532
20.9,-30.46585,9.44721,2.26232,-1.3547,-0.44119,-0.09248,-0.06267,-2.30729,-1.23244,1.90852,-0.0674,-0.09348,-0.21091,0.43768,2.50895,0.85803,1.0629,0.04033,-0.06673,0.0803,5.42872,1.19078,-0.42354,-1.57948,0.26025,-0.05203,-0.0193,1.63951,13.67499,-1.7186,-0.90296,0.24786,0.16398,0.11712
20.92,-30.73183,11.46331,2.8267,-1.46474,-0.36068,-0.07952,0.49304,-2.65859,-1.43116,2.03892,-0.07555,-0.11387,-0.22776,0.44489,2.5573,0.88878,1.10403,0.04265,-0.07145,0.08714,5.64567,1.52105,-0.44616,-1.55081,0.26075,-0.05009,-0.01476,1.64997,14.16478,-1.7327,-0.81102,0.25267,0.16817,0.12143
20.94,-30.57678,13.34291,3.3569,-1.5398,-0.27176,-0.06525,1.0646,-2.9815,-1.60755,2.17286,-0.08365,-0.13121,-0.24559,0.44721,2.62555,0.92694,1.15676,0.0452,-0.07716,0.0962,5.98568,1.90439,-0.45781,-1.49357,0.26247,-0.04807,-0.00855,1.55226,14.68291,-1.7355,-0.75422,0.2558,0.17266,0.1277
20.96,-30.10107,15.17791,3.82259,-1.58292,-0.17015,-0.04906,1.61768,-3.23142,-1.74138,2.32348,-0.09124,-0.14319,-0.26529,0.49949,2.68985,0.97147,1.23546,0.04821,-0.08347,0.10868,6.42781,2.29418,-0.45283,-1.42732,0.26462,-0.04639,-0.00132,1.36861,15.19094,-1.71695,-0.71648,0.25799,0.17689,0.13528
20.98,-29.3519,17.02188,4.18888,-1.59404,-0.06189,-0.03159,2.1171,-3.36554,-1.80988,2.48896,-0.09791,-0.14705,-0.28606,0.59984,2.74406,1.01911,1.33804,0.05161,-0.08996,0.12437,6.94109,2.6739,-0.42826,-1.34606,0.26747,-0.04515,0.00668,1.12634,15.64368,-1.67321,-0.69556,0.25939,0.18056,0.14385
21,-28.04678,18.14204,4.48618,-1.54955,0.03588,-0.01471,2.5606,-3.45982,-1.84392,2.6518,-0.10381,-0.14635,-0.30663,0.68754,2.81132,1.07051,1.44506,0.05522,-0.09725,0.14137,7.48333,2.99988,-0.38802,-1.27828,0.27004,-0.04423,0.01494,0.75511,16.01319,-1.60283,-0.71062,0.25918,0.18349,0.15341
21.02,-26.0357,17.61859,4.73132,-1.43207,0.08916,-0.00208,2.91173,-3.61225,-1.88211,2.78453,-0.109,-0.14544,-0.32483,0.69376,2.91426,1.12437,1.53121,0.05877,-0.10597,0.157,7.9879,3.24008,-0.34381,-1.26653,0.2708,-0.04329,0.02302,0.14118,16.25994,-1.50271,-0.78532,0.25623,0.18529,0.16369
21.04,-23.87467,15.81682,4.80604,-1.2825,0.07673,0.00406,3.07571,-3.73056,-1.88156,2.88974,-0.1122,-0.13951,-0.33918,0.67695,3.01756,1.17148,1.60406,0.06229,-0.11437,0.17163,8.42893,3.38682,-0.2912,-1.29077,0.27032,-0.04285,0.02997,-0.59761,16.32689,-1.37189,-0.89609,0.25155,0.18535,0.17355
21.06,-22.00183,13.21338,4.61846,-1.13846,-0.00324,0.00336,2.99483,-3.7457,-1.81565,2.97457,-0.11303,-0.12529,-0.34911,0.69351,3.08675,1.20419,1.67689,0.0658,-0.12071,0.18625,8.79946,3.43012,-0.22692,-1.32768,0.26939,-0.04326,0.03513,-1.35332,16.19962,-1.2119,-1.01651,0.24629,0.18351,0.18229
21.08,-20.52229,9.71096,4.1379,-1.01392,-0.15899,-0.00541,2.66006,-3.70383,-1.71385,3.02858,-0.11317,-0.10561,-0.35413,0.72486,3.11662,1.21854,1.74455,0.06916,-0.12441,0.20001,9.05804,3.38154,-0.1674,-1.3923,0.26753,-0.0437,0.03886,-2.19529,15.89188,-1.02231,-1.14418,0.24042,0.18005,0.18993
21.1,-19.30485,4.62979,3.27666,-0.91558,-0.40923,-0.02447,2.10857,-3.78822,-1.66673,3.02363,-0.11066,-0.09348,-0.3511,0.75573,3.13496,1.21661,1.7905,0.07215,-0.12579,0.21129,9.27247,3.23837,-0.10041,-1.4542,0.26566,-0.04529,0.03987,-2.94455,15.44072,-0.82818,-1.28337,0.23392,0.17489,0.19602
21.12,-17.97067,-1.19267,2.21945,-0.84409,-0.76434,-0.05518,1.57526,-3.65367,-1.50433,2.69931,-0.09181,-0.08439,-0.30302,0.76537,3.17537,1.20118,1.79718,0.07451,-0.1253,0.21843,9.53308,3.00301,-0.0073,-1.47525,0.26499,-0.04928,0.03697,-3.39713,14.86176,-0.65336,-1.44307,0.22654,0.16733,0.19933
21.14,-16.99383,-7.28852,1.15634,-0.80269,-1.19306,-0.09462,1.14024,-3.4358,-1.32919,2.26471,-0.07136,-0.07844,-0.23873,0.76703,3.21183,1.17076,1.78068,0.07625,-0.12233,0.22254,9.76646,2.72765,0.08311,-1.48222,0.26474,-0.05354,0.03238,-3.71993,14.17837,-0.48358,-1.60067,0.21896,0.15793,0.19983
21.16,-16.56067,-13.16688,0.29304,-0.79042,-1.66147,-0.13948,0.8623,-3.2008,-1.18086,1.84616,-0.05604,-0.07384,-0.17678,0.76975,3.22313,1.12589,1.75459,0.07738,-0.11665,0.22463,9.91452,2.45123,0.14679,-1.49503,0.26432,-0.05651,0.02782,-4.0208,13.43373,-0.31613,-1.73576,0.21223,0.14822,0.19847
21.18,-16.53016,-19.15282,-0.29858,-0.79071,-2.15804,-0.18872,0.70479,-3.06624,-1.11439,1.486,-0.04571,-0.07576,-0.12338,0.73641,3.22136,1.06705,1.70619,0.07747,-0.10868,0.22348,10.02175,2.19243,0.18983,-1.5032,0.26404,-0.05861,0.02309,-4.20697,12.62937,-0.16876,-1.85078,0.20683,0.13885,0.19521
21.2,-16.51294,-24.83794,-0.64723,-0.79387,-2.65268,-0.23935,0.83038,-2.96046,-1.06242,1.21706,-0.039,-0.07634,-0.08535,0.71507,3.23713,1.01382,1.65122,0.07718,-0.10074,0.22069,10.07037,1.92049,0.21681,-1.50465,0.26404,-0.0601,0.01816,-4.21209,12.02147,-0.06779,-1.89471,0.20576,0.13274,0.19248
21.22,-16.49519,-29.59592,-0.45026,-0.78259,-3.11515,-0.28821,1.28806,-2.60921,-0.91504,1.02347,-0.03461,-0.06364,-0.06205,0.75197,3.29733,0.98359,1.60582,0.07731,-0.09513,0.21803,10.01903,1.57761,0.23547,-1.50205,0.26432,-0.06142,0.01269,-3.96992,11.89925,-0.04347,-1.83756,0.21152,0.13426,0.19441
21.24,-16.76408,-34.36955,0.58224,-0.73742,-3.54038,-0.33463,1.81689,-1.90607,-0.75915,1.0439,-0.03151,-0.04308,-0.06739,0.77072,3.37775,0.96165,1.5507,0.07692,-0.09062,0.21364,9.90849,1.20855,0.24713,-1.49785,0.26468,-0.06272,0.00674,-3.40369,12.18254,-0.10466,-1.65959,0.22571,0.14304,0.19991
21.26,-17.12068,-39.8786,2.08251,-0.65771,-3.92678,-0.37842,2.25202,-0.93672,-0.6515,1.32796,-0.02593,-0.01993,-0.10458,0.71793,3.46279,0.93721,1.47028,0.07527,-0.08625,0.20588,9.78063,0.86841,0.24979,-1.49408,0.26498,-0.06389,0.0007,-2.48371,12.78754,-0.25238,-1.36627,0.24826,0.15862,0.2082
21.28,-17.63197,-46.10156,3.79807,-0.54334,-4.27072,-0.41913,2.44058,0.5232,-0.5553,1.81822,-0.01415,0.00981,-0.16666,0.5963,3.56875,0.91295,1.35832,0.07263,-0.08272,0.19404,9.63834,0.54798,0.25006,-1.49018,0.26522,-0.06521,-0.00554,-1.16428,13.6667,-0.48904,-1.0523,0.27473,0.18379,0.222
21.3,-17.80659,-52.2227,4.89235,-0.4132,-4.55354,-0.45486,2.51348,2.13512,-0.51847,2.3695,0.00018,0.02857,-0.23316,0.45831,3.67842,0.89941,1.24928,0.0693,-0.08052,0.18193,9.45926,0.26353,0.24275,-1.49571,0.26496,-0.06648,-0.01172,0.20687,14.9061,-0.77918,-0.5436,0.30862,0.20621,0.23103
21.32,-16.62516,-56.43378,4.54457,-0.30041,-4.76715,-0.48499,2.84406,3.1042,-0.51765,2.62204,0.00324,0.01555,-0.25841,0.36619,3.77129,0.90783,1.18218,0.06579,-0.07986,0.17398,9.21923,0.03729,0.22021,-1.52153,0.26367,-0.0673,-0.01745,0.49663,16.44229,-0.98346,0.23878,0.34411,0.19798,0.21362
21.34,-14.96986,-58.33073,3.55144,-0.20064,-4.9278,-0.5108,2.94231,3.61149,-0.41861,2.53817,-0.00139,0.00276,-0.2427,0.27915,3.86299,0.92665,1.12375,0.0623,-0.08017,0.16642,8.95304,-0.13426,0.19174,-1.55807,0.26175,-0.06802,-0.02281,-0.29283,17.29918,-1.06367,0.86407,0.35773,0.15708,0.16695
21.36,-13.92815,-58.54764,2.86698,-0.10477,-5.04701,-0.53294,2.41125,4.02807,-0.17254,2.25656,-0.00222,0.01703,-0.21323,0.15763,3.96856,0.94646,1.04529,0.05884,-0.08135,0.15617,8.69929,-0.24782,0.16425,-1.59688,0.25957,-0.06885,-0.02781,-1.22082,16.9285,-1.1029,1.16146,0.3452,0.09932,0.10078
21.38,-13.83337,-57.17292,2.97496,-0.02345,-5.13289,-0.55193,1.24741,4.38247,0.22553,1.794,0.00602,0.05997,-0.18115,0.02115,4.09072,0.97228,0.95581,0.05541,-0.08407,0.1447,8.46707,-0.29212,0.13622,-1.64059,0.257,-0.06964,-0.03224,-2.17516,15.37242,-1.10116,1.28275,0.31425,0.01792,0.00858
21.4,-15.67825,-56.69094,5.14687,0.04141,-5.15897,-0.56444,0.01148,5.71418,0.67897,1.71785,0.03644,0.1319,-0.20472,-0.10248,4.19097,0.99873,0.87671,0.05303,-0.08662,0.1334,8.24824,-0.27041,0.10478,-1.68208,0.25433,-0.0702,-0.03577,-2.21572,13.39679,-1.16426,1.2901,0.27946,-0.05023,-0.07602
21.42,-16.28242,-56.57261,6.0959,0.08558,-5.10195,-0.56756,-0.25691,6.37919,0.78522,1.88767,0.04571,0.16123,-0.23098,-0.18583,4.22715,1.01757,0.83003,0.05234,-0.08657,0.12342,8.03269,-0.1911,0.06758,-1.71218,0.25193,-0.07039,-0.03815,-1.23983,12.07444,-1.31001,1.22247,0.25338,-0.07267,-0.11713
21.44,-15.4978,-56.7605,5.57634,0.10867,-5.00117,-0.56507,0.26793,6.32397,0.60242,2.13233,0.032,0.13971,-0.24704,-0.24536,4.23481,1.03312,0.79774,0.05244,-0.08549,0.11402,7.85057,-0.05385,0.02938,-1.73478,0.24974,-0.07035,-0.03951,-0.25359,11.21943,-1.43159,1.15447,0.23469,-0.07979,-0.13889
21.46,-14.15145,-57.75293,4.23165,0.11681,-4.88993,-0.56,1.14653,5.99886,0.26882,2.4091,0.00803,0.08344,-0.26794,-0.29592,4.24736,1.05045,0.76373,0.05276,-0.08518,0.10471,7.72494,0.13308,-0.00454,-1.75361,0.24769,-0.07025,-0.04006,0.42114,10.59548,-1.49583,1.13843,0.22134,-0.08994,-0.15821
21.48,-12.47902,-59.37167,2.19649,0.10858,-4.77361,-0.5525,2.30579,5.45241,-0.1702,2.70332,-0.02643,0.00893,-0.29594,-0.31241,4.2547,1.06958,0.74113,0.05359,-0.08545,0.09695,7.6482,0.35104,-0.03305,-1.76631,0.24584,-0.07016,-0.03988,0.91694,10.328,-1.51756,1.1713,0.21452,-0.09439,-0.16705
21.5,-10.43074,-61.51448,-0.37228,0.10448,-4.63908,-0.5408,3.66139,4.5067,-0.71192,2.98782,-0.07357,-0.08918,-0.33367,-0.32237,4.24997,1.08695,0.7224,0.05502,-0.08533,0.08953,7.62167,0.58783,-0.0543,-1.77167,0.24441,-0.07003,-0.03891,1.17143,10.32037,-1.50153,1.22202,0.21192,-0.09586,-0.16849
21.52,-9.64965,-64.00702,-1.26894,0.12815,-4.47273,-0.52326,4.64027,3.92111,-1.27207,3.38786,-0.12162,-0.18682,-0.38337,-0.36206,4.229,1.09865,0.69747,0.05691,-0.08345,0.08082,7.64354,0.83396,-0.06658,-1.76959,0.24355,-0.06983,-0.03713,1.11454,10.44411,-1.45461,1.25917,0.21089,-0.09917,-0.16786
21.54,-10.74408,-65.53088,0.21601,0.16946,-4.30685,-0.50353,4.85881,3.91113,-1.67981,3.78434,-0.15761,-0.24788,-0.42822,-0.39362,4.19935,1.10891,0.67983,0.05897,-0.08097,0.07333,7.69803,1.06669,-0.06818,-1.76282,0.24306,-0.06974,-0.03488,0.90373,10.68972,-1.38608,1.30172,0.21209,-0.10151,-0.16378
21.56,-12.40575,-65.53861,2.40006,0.21693,-4.17183,-0.48445,4.55578,3.90477,-1.89214,3.97187,-0.18239,-0.27227,-0.45062,-0.38915,4.16928,1.12277,0.67794,0.06135,-0.07943,0.06872,7.77591,1.27337,-0.05856,-1.75336,0.24276,-0.06992,-0.03241,0.66431,11.04944,-1.30409,1.37261,0.21554,-0.10211,-0.15663
21.58,-14.31285,-64.11008,4.83727,0.27377,-4.06881,-0.46636,3.7658,3.95568,-1.9495,3.92924,-0.19711,-0.27028,-0.44609,-0.35722,4.13559,1.13992,0.69036,0.06421,-0.07811,0.06605,7.87809,1.46135,-0.03944,-1.73921,0.24272,-0.07029,-0.02972,0.41071,11.50368,-1.21784,1.46209,0.21973,-0.10256,-0.1486
21.6,-15.62095,-61.30393,6.95513,0.3494,-3.98873,-0.44887,2.85801,3.56524,-1.73236,3.68188,-0.19516,-0.22712,-0.41514,-0.32652,4.09866,1.15532,0.7049,0.06678,-0.07764,0.06511,7.98224,1.59956,-0.0102,-1.72769,0.24274,-0.07088,-0.02708,0.1286,11.93964,-1.13137,1.54374,0.22459,-0.10234,-0.13993
21.62,-15.52733,-57.71622,7.90443,0.45604,-3.92041,-0.43155,2.18161,2.21946,-1.19859,3.19407,-0.17003,-0.14268,-0.35113,-0.33148,4.05874,1.16403,0.70849,0.06826,-0.07877,0.06586,8.05762,1.66113,0.02785,-1.72771,0.24251,-0.07168,-0.02477,-0.20905,12.2492,-1.04739,1.59314,0.23015,-0.10039,-0.13014
21.64,-14.58007,-54.52229,7.50104,0.57757,-3.87135,-0.41582,1.57635,0.76818,-0.66067,2.50827,-0.13292,-0.06111,-0.26149,-0.34954,4.01579,1.16947,0.70971,0.06913,-0.08037,0.06748,8.12788,1.68222,0.06952,-1.73103,0.24225,-0.07255,-0.0227,-0.53906,12.51915,-0.9747,1.62895,0.23517,-0.09765,-0.12042
21.66,-13.41485,-52.43793,6.26744,0.70015,-3.84911,-0.4031,0.99179,-0.26248,-0.28956,1.79788,-0.0982,-0.00186,-0.16978,-0.36216,3.97282,1.17648,0.71593,0.06986,-0.0818,0.06932,8.20824,1.68659,0.11063,-1.73083,0.24214,-0.07344,-0.02093,-0.8119,12.83204,-0.9209,1.66878,0.23871,-0.09481,-0.11164
