T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.4,130.29031,-6.66102,2.81526,6.05546,-0.00989,0.08881,0.83451,2.74339,0.0929,-2.44223,-0.01585,-0.06937,0.06001,0.01035,-1.40908,-0.31971,-1.73194,-0.00821,-0.08094,0.1221,16.12894,-0.17333,-0.83647,-3.60508,0.49019,-0.1416,-0.1018,17.38082,14.99757,-5.60476,-1.92626,0.42019,0.27522,0.26667
15.42,131.14944,-7.83747,2.42872,6.21801,-0.12374,0.05697,0.6856,2.51816,0.10274,-2.29412,-0.01634,-0.08168,0.05122,-0.04731,-1.42583,-0.36833,-1.68143,-0.00904,-0.08427,0.14004,15.83781,-0.0247,-0.85161,-3.58904,0.48752,-0.14129,-0.10183,17.14376,15.16733,-5.60928,-1.95074,0.41199,0.27731,0.27216
15.44,131.79979,-9.16075,2.07701,6.38375,-0.25012,0.02443,0.54498,2.28947,0.15492,-2.07797,-0.01202,-0.08974,0.0354,-0.10849,-1.43417,-0.42225,-1.62076,-0.00896,-0.08912,0.15682,15.50362,0.10464,-0.83531,-3.57871,0.48436,-0.14245,-0.10366,16.88756,15.27536,-5.60605,-1.98282,0.4034,0.27937,0.27762
15.46,132.39881,-10.32603,1.74237,6.53283,-0.3707,-0.00599,0.42188,2.10405,0.19587,-1.89489,-0.0081,-0.09382,0.0202,-0.13652,-1.426,-0.46386,-1.557,-0.00805,-0.09421,0.17314,15.23703,0.15871,-0.79025,-3.5498,0.48228,-0.14491,-0.10661,16.71545,15.29405,-5.57827,-1.99285,0.39573,0.28033,0.28142
15.48,132.85165,-11.49517,1.46446,6.66885,-0.50871,-0.03582,0.29754,1.91755,0.23609,-1.7041,-0.00352,-0.0964,0.00386,-0.14087,-1.4296,-0.51145,-1.48473,-0.00668,-0.09935,0.19119,15.03023,0.19973,-0.70777,-3.51797,0.48027,-0.14928,-0.11152,16.59681,15.23699,-5.54451,-2.00012,0.38843,0.28112,0.28473
15.5,133.23568,-12.32554,1.22663,6.79819,-0.61768,-0.05932,0.15179,1.73284,0.27615,-1.54847,-0.00021,-0.09754,-0.01045,-0.10993,-1.4118,-0.5481,-1.39858,-0.0052,-0.10487,0.20737,14.86546,0.16827,-0.61512,-3.46475,0.47953,-0.15402,-0.11603,16.53662,15.12711,-5.49375,-1.98317,0.38228,0.28123,0.28678
15.52,133.62897,-12.37938,0.99776,6.92446,-0.64164,-0.07011,-0.0339,1.56012,0.31714,-1.4796,-0.00029,-0.09638,-0.0189,-0.03341,-1.32702,-0.53695,-1.29684,-0.004,-0.11101,0.21678,14.69571,-0.00414,-0.55361,-3.37232,0.48121,-0.15676,-0.11678,16.53508,14.98817,-5.41292,-1.91628,0.37779,0.28007,0.28679
15.54,133.84257,-12.02949,0.78709,7.03574,-0.63219,-0.07395,-0.25307,1.37244,0.35317,-1.44765,-0.00166,-0.0955,-0.02369,0.06129,-1.23838,-0.50889,-1.18611,-0.00322,-0.11624,0.2242,14.53421,-0.20778,-0.50188,-3.27345,0.48313,-0.1589,-0.11593,16.57169,14.80708,-5.31645,-1.82743,0.37448,0.27823,0.28552
15.56,133.78767,-11.53533,0.5893,7.12056,-0.63035,-0.07565,-0.48568,1.15543,0.37512,-1.41762,-0.00305,-0.09706,-0.02691,0.1563,-1.19755,-0.49314,-1.0727,-0.00292,-0.11944,0.23363,14.42312,-0.37841,-0.44114,-3.18826,0.48413,-0.16156,-0.11519,16.65078,14.55804,-5.21347,-1.73585,0.37212,0.27614,0.28348
15.58,133.52086,-10.70682,0.38074,7.17441,-0.62495,-0.07455,-0.72363,0.91799,0.3881,-1.40251,-0.00538,-0.10079,-0.02895,0.25453,-1.19037,-0.4858,-0.9552,-0.00355,-0.12084,0.24357,14.35983,-0.56933,-0.39169,-3.1062,0.48517,-0.16353,-0.11305,16.78818,14.22078,-5.1017,-1.63345,0.36993,0.27385,0.28094
15.6,132.86929,-9.75004,0.15306,7.20408,-0.5947,-0.06877,-0.96225,0.66326,0.38911,-1.38526,-0.00766,-0.10566,-0.02849,0.33888,-1.2077,-0.47816,-0.8414,-0.00441,-0.12038,0.25255,14.31404,-0.72014,-0.35207,-3.03825,0.48524,-0.16506,-0.11021,16.92308,13.86849,-4.97076,-1.52127,0.37088,0.27053,0.27631
15.62,131.57128,-8.9064,-0.07629,7.21115,-0.51747,-0.05614,-1.1943,0.40069,0.37369,-1.34801,-0.00853,-0.11036,-0.02445,0.38981,-1.23339,-0.45886,-0.7453,-0.00459,-0.11822,0.25915,14.26619,-0.73916,-0.32426,-2.99884,0.48309,-0.16618,-0.10731,16.99497,13.62714,-4.81702,-1.40368,0.37845,0.26552,0.26811
15.64,129.73385,-7.98193,-0.2883,7.17951,-0.41727,-0.03992,-1.40031,0.14474,0.34891,-1.29956,-0.00949,-0.11524,-0.019,0.41978,-1.26066,-0.43928,-0.66007,-0.00487,-0.11503,0.26364,14.26291,-0.67004,-0.33139,-2.96833,0.48029,-0.16561,-0.10266,17.04392,13.4902,-4.67196,-1.29163,0.38849,0.26072,0.25971
15.66,127.53337,-6.84255,-0.48799,7.10239,-0.31754,-0.0234,-1.5652,-0.09966,0.3207,-1.24641,-0.01175,-0.12095,-0.01439,0.4375,-1.29363,-0.43044,-0.58208,-0.00585,-0.11127,0.26676,14.34135,-0.57588,-0.38567,-2.92736,0.47847,-0.16265,-0.09531,17.09362,13.42412,-4.555,-1.19028,0.39776,0.25747,0.25351
15.68,124.96515,-5.53147,-0.67724,6.98163,-0.20862,-0.00602,-1.68507,-0.32433,0.29404,-1.19221,-0.0148,-0.12677,-0.0117,0.43608,-1.3209,-0.42438,-0.52755,-0.00705,-0.10744,0.26796,14.49296,-0.47838,-0.49385,-2.87495,0.47794,-0.15688,-0.08507,17.12984,13.46294,-4.45385,-1.08573,0.40822,0.2548,0.24786
15.7,121.91037,-4.15946,-0.83631,6.82177,-0.09543,0.01123,-1.76451,-0.52941,0.25873,-1.11407,-0.01909,-0.13216,-0.00726,0.42265,-1.35109,-0.42621,-0.46579,-0.00832,-0.10301,0.26642,14.73294,-0.34239,-0.61391,-2.79093,0.47849,-0.15058,-0.07491,17.07047,13.639,-4.39841,-1.02078,0.41733,0.25498,0.24632
15.72,118.19019,-2.81303,-0.94968,6.62299,0.0149,0.02719,-1.8137,-0.71744,0.20142,-0.9906,-0.02521,-0.13662,0.00281,0.40755,-1.39984,-0.44348,-0.36129,-0.00964,-0.09722,0.26206,15.05096,-0.13888,-0.69571,-2.65239,0.48017,-0.1465,-0.06828,16.82262,13.95182,-4.42333,-1.05033,0.42117,0.26092,0.25349
15.74,113.96024,-1.40263,-1.01627,6.38132,0.13146,0.04262,-1.83294,-0.86439,0.14193,-0.85355,-0.0326,-0.13922,0.01443,0.39258,-1.44644,-0.46531,-0.25499,-0.01069,-0.09129,0.25502,15.39078,0.00939,-0.7491,-2.47251,0.48311,-0.14399,-0.06477,16.45017,14.33063,-4.47529,-1.12009,0.42345,0.26905,0.26377
15.76,109.46594,0.14451,-1.03456,6.10338,0.25655,0.0577,-1.82887,-0.95459,0.0971,-0.72833,-0.04078,-0.13938,0.0241,0.37765,-1.47394,-0.48298,-0.1737,-0.01128,-0.0864,0.24626,15.69658,-0.0038,-0.78876,-2.2689,0.48738,-0.14216,-0.06351,16.02395,14.70096,-4.51658,-1.18076,0.42693,0.27674,0.27291
15.78,104.75169,1.8201,-1.01077,5.79918,0.3839,0.07181,-1.82002,-0.99701,0.06335,-0.61384,-0.04981,-0.13694,0.03226,0.36137,-1.49203,-0.49837,-0.10186,-0.01165,-0.08256,0.23834,15.90513,-0.18423,-0.81991,-2.04816,0.49368,-0.14074,-0.06397,15.52967,15.00697,-4.56531,-1.25279,0.42889,0.28566,0.28336
15.8,99.75727,3.47136,-0.90719,5.46042,0.52081,0.08615,-1.79141,-0.97022,0.04522,-0.50624,-0.0596,-0.13137,0.04197,0.36561,-1.48148,-0.50766,-0.0432,-0.01106,-0.07974,0.22626,15.95226,-0.51967,-0.74877,-1.84437,0.49603,-0.14491,-0.07354,14.94167,15.25377,-4.57034,-1.31652,0.43344,0.29201,0.28951
15.82,94.36795,4.9252,-0.69448,5.07479,0.67467,0.10213,-1.72307,-0.86245,0.04585,-0.39568,-0.06919,-0.12269,0.05636,0.4155,-1.42101,-0.50619,0.00445,-0.00876,-0.07794,0.20478,15.74057,-0.94,-0.47453,-1.71689,0.48581,-0.16078,-0.10117,14.21746,15.48697,-4.48514,-1.3503,0.44541,0.29141,0.285
15.84,88.78677,6.24097,-0.43666,4.66152,0.8313,0.11853,-1.63157,-0.7196,0.05805,-0.29128,-0.0788,-0.11215,0.07114,0.49465,-1.3336,-0.49629,0.04852,-0.00562,-0.07745,0.18125,15.23613,-1.44578,-0.12532,-1.68881,0.46749,-0.18128,-0.1369,13.37574,15.63448,-4.3629,-1.3876,0.45835,0.28791,0.27612
15.86,83.23313,7.46849,-0.18023,4.2421,0.97756,0.13432,-1.53904,-0.58021,0.07515,-0.20126,-0.08762,-0.10108,0.08315,0.58441,-1.24097,-0.48048,0.09614,-0.00243,-0.0783,0.16198,14.48159,-2.01163,0.19594,-1.73638,0.44697,-0.20019,-0.17128,12.45658,15.64471,-4.23854,-1.44883,0.46765,0.2846,0.2677
15.88,77.64689,8.54086,0.07832,3.81839,1.10946,0.14968,-1.46051,-0.45701,0.09215,-0.11439,-0.09122,-0.0907,0.09461,0.68331,-1.14873,-0.45945,0.16769,0.00085,-0.08002,0.14691,13.51729,-2.48043,0.52695,-1.84287,0.42154,-0.22032,-0.20763,11.46677,15.58144,-4.10596,-1.5302,0.47519,0.28023,0.25816
15.9,72.22686,9.23404,0.36046,3.40195,1.23179,0.16759,-1.32854,-0.364,0.10501,-0.03697,-0.09518,-0.08079,0.10145,0.80039,-1.04099,-0.43264,0.21643,0.00448,-0.08251,0.13217,12.5312,-2.93317,0.76674,-1.98735,0.39871,-0.23386,-0.23414,10.4384,15.38481,-3.94816,-1.62403,0.48005,0.27509,0.24816
15.92,67.11577,9.30026,0.6947,2.99231,1.33732,0.18685,-1.07449,-0.30609,0.111,0.02159,-0.10826,-0.07031,0.10092,0.94337,-0.89753,-0.40385,0.18591,0.00869,-0.08545,0.11299,11.71374,-3.50806,0.83195,-2.12053,0.38817,-0.23294,-0.2385,9.41094,14.98576,-3.74084,-1.7107,0.48206,0.26926,0.23793
15.94,62.14774,8.88969,1.06374,2.59832,1.41847,0.20602,-0.77384,-0.29173,0.10524,0.08228,-0.11838,-0.06058,0.09613,1.08425,-0.74847,-0.3794,0.13066,0.01282,-0.08761,0.09361,11.01542,-3.97993,0.83066,-2.20795,0.38414,-0.2262,-0.23236,8.43206,14.50969,-3.51439,-1.78296,0.4833,0.26304,0.22788
15.96,57.19078,8.20026,1.4398,2.22452,1.47614,0.22447,-0.49575,-0.33535,0.08415,0.15275,-0.11786,-0.05341,0.09062,1.20066,-0.62412,-0.36166,0.09668,0.0164,-0.08815,0.07757,10.3512,-4.20815,0.83643,-2.2489,0.3807,-0.22034,-0.22535,7.53929,14.06985,-3.29228,-1.83512,0.4854,0.25669,0.2184
15.98,52.25645,7.23935,1.81782,1.8689,1.5158,0.24221,-0.23573,-0.43674,0.05037,0.20208,-0.11797,-0.04914,0.09078,1.29662,-0.52676,-0.35585,0.0539,0.01952,-0.08655,0.06142,9.71652,-4.33873,0.84287,-2.24937,0.37798,-0.21411,-0.21608,6.71649,13.70315,-3.05296,-1.8486,0.49059,0.24871,0.20742
16,47.4045,6.1124,2.1868,1.53983,1.54567,0.25989,0.02474,-0.58188,0.0036,0.28491,-0.10595,-0.04602,0.08055,1.35983,-0.44537,-0.35204,0.01913,0.02195,-0.08314,0.04669,9.12794,-4.32149,0.83952,-2.24507,0.37751,-0.20733,-0.20475,6.04093,13.3746,-2.84783,-1.84312,0.49424,0.244,0.20177
16.02,42.68328,4.93098,2.52731,1.24719,1.57506,0.27847,0.30223,-0.73849,-0.05874,0.46778,-0.06526,-0.042,0.04063,1.37724,-0.36081,-0.33641,0.01474,0.02342,-0.07865,0.03528,8.60955,-4.0875,0.81554,-2.28228,0.37987,-0.20045,-0.19262,5.55678,12.98577,-2.72593,-1.86422,0.48924,0.24811,0.20948
16.04,38.15015,3.79224,2.81887,1.00579,1.60948,0.29824,0.55694,-0.89578,-0.12942,0.66246,-0.02128,-0.03978,-0.00483,1.36592,-0.2936,-0.32128,0.01773,0.02416,-0.07279,0.02394,8.08205,-3.81551,0.79915,-2.34806,0.38218,-0.19424,-0.18135,5.09722,12.62348,-2.62342,-1.90172,0.48079,0.25492,0.22225
16.06,33.69364,2.79694,3.03772,0.78686,1.64182,0.31582,0.75989,-1.05854,-0.20149,0.81375,0.00852,-0.04046,-0.03852,1.34363,-0.25794,-0.31596,0.01032,0.02437,-0.06552,0.01023,7.49446,-3.61146,0.81005,-2.43598,0.38132,-0.18947,-0.1725,4.55843,12.36543,-2.5034,-1.94353,0.47355,0.2601,0.23385
16.08,29.24603,1.95044,3.18359,0.57239,1.68699,0.3331,0.92848,-1.2043,-0.27349,0.95764,0.03277,-0.04201,-0.07163,1.3108,-0.22521,-0.31544,-0.02611,0.02408,-0.05761,-0.00776,6.8958,-3.48002,0.83984,-2.58388,0.37444,-0.18708,-0.16811,3.97311,12.082,-2.38339,-2.02233,0.46363,0.26615,0.24762
16.1,25.06268,1.50867,3.23125,0.38056,1.7144,0.34334,1.05303,-1.32111,-0.3346,1.06567,0.04632,-0.04451,-0.09439,1.29483,-0.21821,-0.31315,-0.02207,0.02333,-0.05033,-0.02321,6.23462,-3.36058,0.87346,-2.74238,0.3707,-0.18332,-0.16178,3.3002,11.89255,-2.24612,-2.09055,0.45522,0.26973,0.25856
16.12,21.3453,1.72563,3.15702,0.21634,1.6746,0.33668,1.12916,-1.4194,-0.37677,1.10886,0.04267,-0.04849,-0.09495,1.32918,-0.27328,-0.30423,0.10625,0.02223,-0.04479,-0.02718,5.44866,-3.16788,0.88741,-2.84976,0.38173,-0.17282,-0.14431,2.52185,11.96275,-2.07802,-2.0814,0.45424,0.26729,0.26114
16.14,17.96616,2.3255,3.01643,0.06817,1.62328,0.32395,1.18376,-1.48913,-0.40463,1.1329,0.03292,-0.05162,-0.08899,1.3959,-0.34075,-0.29307,0.26781,0.02097,-0.04028,-0.02817,4.62219,-2.97052,0.88391,-2.96768,0.39641,-0.16022,-0.12377,1.73545,12.05858,-1.89523,-2.03782,0.45584,0.26183,0.25962
16.16,14.72542,3.03677,2.84339,-0.07928,1.60146,0.31305,1.23166,-1.51889,-0.42163,1.17064,0.02451,-0.05229,-0.08779,1.48021,-0.37741,-0.28104,0.39783,0.01976,-0.03633,-0.03281,3.82056,-2.86355,0.87991,-3.14028,0.40578,-0.14975,-0.10726,0.995,11.98646,-1.70326,-2.00321,0.45592,0.25508,0.25694
16.18,11.55925,3.86741,2.64085,-0.22028,1.58981,0.30108,1.27227,-1.51734,-0.42897,1.22184,0.01571,-0.05123,-0.08871,1.58964,-0.3934,-0.26319,0.53063,0.01865,-0.03359,-0.03576,3.03267,-2.8684,0.8841,-3.33726,0.41611,-0.13852,-0.09,0.2908,11.77663,-1.50007,-1.96939,0.45537,0.246,0.25218
16.2,8.80194,4.57121,2.43083,-0.34479,1.58194,0.28839,1.31151,-1.47273,-0.41909,1.26987,0.00798,-0.04776,-0.09064,1.71351,-0.3838,-0.24432,0.64841,0.01777,-0.03113,-0.04167,2.245,-2.8746,0.86699,-3.53976,0.42313,-0.13071,-0.07831,-0.33224,11.5443,-1.29592,-1.90133,0.45545,0.23304,0.24342
16.22,6.80968,4.85011,2.23766,-0.44622,1.57381,0.27583,1.35505,-1.37307,-0.38528,1.29433,0.00305,-0.04124,-0.09236,1.841,-0.3412,-0.22963,0.72911,0.01734,-0.02792,-0.0571,1.45876,-2.73778,0.79248,-3.7219,0.42151,-0.13122,-0.0797,-0.81729,11.44331,-1.10634,-1.76174,0.45809,0.215,0.22907
16.24,5.14871,4.75538,2.06453,-0.53473,1.54971,0.26153,1.40211,-1.24126,-0.33974,1.31272,-0.00069,-0.03347,-0.09461,1.97566,-0.27028,-0.2112,0.80006,0.0172,-0.02552,-0.07422,0.71629,-2.56469,0.69837,-3.86924,0.41853,-0.13517,-0.08655,-1.18868,11.45218,-0.93801,-1.57654,0.46122,0.19285,0.21174
16.26,3.39606,4.33407,1.91398,-0.62218,1.49911,0.24442,1.44823,-1.09559,-0.29211,1.34222,-0.00413,-0.02582,-0.0987,2.12059,-0.17292,-0.18299,0.87754,0.01732,-0.02499,-0.08746,0.06132,-2.45839,0.61356,-3.97562,0.41973,-0.13864,-0.0928,-1.46706,11.54965,-0.79857,-1.3723,0.46345,0.16911,0.19568
16.28,1.54914,3.49991,1.79925,-0.712,1.41474,0.22411,1.48385,-0.93633,-0.24227,1.37181,-0.00693,-0.01826,-0.10297,2.27835,-0.05356,-0.1474,0.95816,0.018,-0.02569,-0.09976,-0.47517,-2.36414,0.51887,-4.00779,0.42661,-0.14185,-0.09862,-1.62449,11.84213,-0.69752,-1.13771,0.46797,0.14306,0.17971
16.3,-0.17342,2.25351,1.70507,-0.79153,1.30022,0.20145,1.52651,-0.76011,-0.18875,1.39566,-0.00971,-0.01136,-0.10693,2.42833,0.08383,-0.10683,1.03442,0.0186,-0.02774,-0.10829,-0.95286,-2.23895,0.42698,-4.01603,0.43218,-0.14767,-0.1086,-1.68234,12.46002,-0.64783,-0.83274,0.47033,0.11439,0.16435
16.32,-1.56526,0.63763,1.61149,-0.84761,1.16427,0.17771,1.59912,-0.56221,-0.12981,1.40918,-0.01298,-0.00554,-0.11039,2.54931,0.23978,-0.06338,1.0971,0.01844,-0.03137,-0.10957,-1.47481,-2.01628,0.34956,-4.08105,0.42689,-0.159,-0.1277,-1.6794,13.54175,-0.65695,-0.41814,0.46518,0.09859,0.16903
16.34,-2.88204,-1.32346,1.53837,-0.89425,1.00134,0.15206,1.67455,-0.34726,-0.06891,1.41257,-0.01626,-0.00049,-0.11234,2.65963,0.41005,-0.0167,1.15388,0.0183,-0.03601,-0.10745,-1.95186,-1.66995,0.25904,-4.13873,0.41914,-0.17128,-0.14876,-1.55278,14.99509,-0.68879,0.08569,0.45925,0.07905,0.1712
16.36,-4.39336,-3.58695,1.49961,-0.94557,0.80686,0.12371,1.73021,-0.11983,-0.00829,1.40622,-0.01898,0.00428,-0.11201,2.7746,0.59072,0.0343,1.21028,0.01878,-0.04123,-0.10501,-2.30551,-1.20559,0.14542,-4.13377,0.41643,-0.18114,-0.16606,-1.32576,16.63106,-0.71881,0.63153,0.45749,0.04975,0.16095
16.38,-6.13816,-6.08004,1.48501,-1.00462,0.5873,0.09323,1.77422,0.1197,0.05367,1.37726,-0.02045,0.00941,-0.10823,2.89162,0.78295,0.08808,1.25687,0.01965,-0.04662,-0.10205,-2.60565,-0.58689,0.02156,-4.10037,0.41387,-0.19093,-0.18291,-1.08693,18.33783,-0.74641,1.16707,0.45699,0.06626,0.20334
16.4,-7.74919,-8.78554,1.49466,-1.04895,0.34905,0.06137,1.80981,0.37485,0.11652,1.35469,-0.02171,0.01383,-0.10378,2.99296,0.98217,0.14553,1.3009,0.02059,-0.05286,-0.09696,-2.72533,0.15257,-0.11686,-4.01392,0.41563,-0.19759,-0.19431,-0.92329,19.6926,-0.72223,1.72729,0.45113,-0.0122,0.12613
16.42,-8.82493,-11.69839,1.53279,-1.05245,0.09875,0.02885,1.84072,0.65237,0.18239,1.38074,-0.02411,0.01636,-0.10325,3.05851,1.18577,0.21079,1.35307,0.02117,-0.06104,-0.08995,-2.51652,0.9345,-0.27358,-3.85504,0.42674,-0.19749,-0.19464,-1.05343,20.27917,-0.6104,2.371,0.43114,-0.37526,-0.29572
16.44,-9.7287,-14.7216,1.58675,-1.04016,-0.16098,-0.00463,1.86947,0.93874,0.25253,1.41527,-0.02533,0.0186,-0.10246,3.10989,1.39442,0.28124,1.39748,0.02165,-0.06979,-0.08107,-2.15313,1.75518,-0.42913,-3.66605,0.44087,-0.19509,-0.19041,-1.36672,20.16424,-0.45168,2.91918,0.38945,-0.8739,-0.84754
16.46,-10.80782,-17.7715,1.6403,-1.03605,-0.42873,-0.03935,1.89743,1.22267,0.32452,1.43078,-0.02369,0.02192,-0.09904,3.16721,1.60996,0.35542,1.42592,0.02219,-0.07812,-0.07188,-1.77253,2.61785,-0.5671,-3.47522,0.45339,-0.19388,-0.18674,-1.67193,19.53748,-0.28318,3.29768,0.32931,-1.386,-1.35488
16.48,-11.99451,-20.82495,1.68503,-1.03397,-0.6989,-0.07463,1.93004,1.51056,0.39963,1.45632,-0.02007,0.02651,-0.09874,3.21996,1.8397,0.44066,1.44872,0.02189,-0.08715,-0.06962,-1.33895,3.48929,-0.68627,-3.30084,0.4642,-0.19309,-0.18284,-1.89138,18.31743,0.01274,3.61036,0.25673,-2.11621,-1.96705
16.5,-13.05675,-23.79776,1.71681,-1.03235,-0.97003,-0.11053,1.96602,1.76008,0.46514,1.45947,-0.01378,0.03021,-0.09333,3.28659,2.0531,0.52167,1.45646,0.02226,-0.09518,-0.05707,-0.90323,4.33132,-0.79506,-3.10639,0.4753,-0.19173,-0.17699,-1.58104,17.15898,0.27872,3.81631,0.17481,-2.85931,-2.48562
16.52,-13.7855,-26.55001,1.73686,-1.03323,-1.24136,-0.14711,2.00707,1.92104,0.50235,1.40309,-0.00424,0.03037,-0.07255,3.39364,2.21148,0.57646,1.44063,0.02583,-0.09979,-0.01188,-0.54287,5.1332,-0.9097,-2.84736,0.48907,-0.18805,-0.16642,-0.80472,16.89128,0.11889,3.86563,0.08702,-3.01208,-2.59222
16.54,-14.40758,-29.05368,1.73404,-1.04063,-1.50286,-0.18273,2.05763,2.02303,0.52048,1.33125,0.00738,0.02925,-0.04882,3.51537,2.34103,0.62096,1.4189,0.03034,-0.10296,0.04072,-0.23592,5.91342,-1.02321,-2.5896,0.50155,-0.18249,-0.15297,-0.0059,17.04562,-0.17858,3.88034,0.00561,-2.91438,-2.54622
16.56,-15.13319,-31.31338,1.69938,-1.05843,-1.75016,-0.21658,2.122,2.09626,0.52998,1.27844,0.02035,0.02916,-0.03152,3.63328,2.46244,0.66994,1.40458,0.0337,-0.10621,0.08185,0.03002,6.68502,-1.12778,-2.38093,0.51004,-0.17612,-0.13905,0.7006,17.22505,-0.35487,3.97291,-0.06178,-2.93032,-2.56594
16.58,-15.90303,-33.24906,1.64043,-1.08666,-1.98853,-0.24941,2.20889,2.13012,0.52808,1.23895,0.03479,0.02972,-0.01597,3.76418,2.5554,0.71438,1.39715,0.03719,-0.10818,0.12573,0.20349,7.45012,-1.23556,-2.19814,0.51686,-0.16796,-0.12322,1.34547,17.70627,-0.52835,4.11403,-0.12346,-2.93594,-2.57337
16.6,-16.61987,-34.94451,1.54787,-1.12069,-2.20175,-0.27888,2.29179,2.13135,0.51848,1.19303,0.05106,0.03144,-0.00419,3.87908,2.62974,0.75449,1.39322,0.03888,-0.10926,0.15612,0.35102,8.09216,-1.31729,-2.05703,0.51972,-0.16049,-0.10945,1.92875,18.2518,-0.63061,4.29032,-0.16104,-2.89205,-2.55322
16.62,-17.17463,-36.55345,1.41923,-1.15453,-2.37442,-0.30264,2.34749,2.11908,0.50738,1.11165,0.06816,0.03443,0.00122,3.94458,2.70709,0.79448,1.38982,0.03641,-0.11083,0.15271,0.56871,8.47868,-1.33992,-1.9666,0.51627,-0.15708,-0.10271,2.4186,18.54995,-0.52862,4.52602,-0.15651,-2.81853,-2.52632
16.64,-17.631,-37.94668,1.28041,-1.18999,-2.52379,-0.32309,2.39784,2.10018,0.49812,1.02055,0.08565,0.03985,0.00401,3.99554,2.77122,0.83073,1.39249,0.03193,-0.11159,0.13888,0.76739,8.68387,-1.3345,-1.89555,0.51072,-0.15567,-0.0996,2.70491,19.07064,-0.34318,4.79337,-0.12694,-2.69552,-2.46959
16.66,-18.07333,-39.03866,1.15446,-1.22921,-2.66329,-0.34214,2.46584,2.08244,0.49115,0.94323,0.1019,0.04758,0.00682,4.05751,2.80998,0.8613,1.40467,0.02763,-0.111,0.13194,0.87803,8.80034,-1.32828,-1.82645,0.50606,-0.15432,-0.09706,2.71685,20.085,-0.1537,5.09999,-0.0907,-2.56423,-2.39788
16.68,-18.45508,-39.9457,1.06229,-1.26954,-2.79046,-0.35931,2.5701,2.08358,0.48461,0.84222,0.11068,0.05352,0.01078,4.11838,2.83434,0.88623,1.42104,0.02448,-0.11118,0.12611,0.9412,8.83176,-1.31494,-1.7557,0.50168,-0.15382,-0.09612,2.40822,21.33029,0.21579,5.54504,-0.06506,-2.55247,-2.39261
16.7,-18.76323,-40.55244,0.96812,-1.30479,-2.89649,-0.37326,2.64999,2.06273,0.48067,0.79219,0.11832,0.06184,0.01066,4.17795,2.83725,0.9075,1.44653,0.02094,-0.10998,0.12111,0.95219,8.76218,-1.2959,-1.697,0.49752,-0.15393,-0.09644,1.88327,22.92482,0.3598,5.80894,-0.00355,-2.30506,-2.23587
16.72,-19.04157,-40.7299,0.82098,-1.34061,-2.96856,-0.38285,2.64311,1.95017,0.47745,0.89497,0.13541,0.0762,0.00124,4.23972,2.80462,0.9266,1.48826,0.01487,-0.10426,0.11746,0.89983,8.57906,-1.27594,-1.66588,0.4936,-0.15412,-0.09731,1.79896,24.71425,-0.2951,5.41715,0.14445,-1.49112,-1.67117
16.74,-19.29363,-40.66457,0.67277,-1.37785,-3.01608,-0.38913,2.63282,1.78195,0.46374,1.04308,0.14609,0.08445,-0.01102,4.29723,2.75242,0.94103,1.53639,0.01029,-0.09888,0.11459,0.8102,8.3522,-1.25614,-1.64592,0.49002,-0.15457,-0.09875,2.3112,25.74416,-1.07602,4.6785,0.29191,-0.72545,-1.0361
16.76,-19.53025,-40.50345,0.57254,-1.41699,-3.05015,-0.39324,2.68153,1.59629,0.43459,1.15663,0.14085,0.07993,-0.02023,4.34842,2.69052,0.94856,1.58355,0.01013,-0.09711,0.11338,0.70465,8.15016,-1.24028,-1.62064,0.4871,-0.15514,-0.10035,2.93521,25.58842,-1.58683,3.90034,0.38485,-0.22573,-0.53909
16.78,-19.78081,-40.24554,0.51874,-1.46332,-3.07218,-0.3954,2.75757,1.37379,0.39745,1.25393,0.13585,0.06829,-0.02199,4.39745,2.6035,0.94731,1.63273,0.01181,-0.09585,0.11275,0.60218,7.98161,-1.23402,-1.58784,0.48492,-0.15537,-0.10144,3.67824,24.33797,-2.02274,2.8814,0.45628,0.2112,-0.03072
16.8,-20.04746,-39.7548,0.47364,-1.50524,-3.06727,-0.39366,2.84486,1.12633,0.3419,1.33282,0.11539,0.04751,-0.02432,4.43073,2.52195,0.94293,1.67914,0.01763,-0.09853,0.11345,0.47564,7.82394,-1.2232,-1.56879,0.48279,-0.15605,-0.10313,3.92648,22.55007,-2.19781,1.94966,0.48838,0.48558,0.3363
16.82,-20.33792,-38.87089,0.39438,-1.52913,-3.01981,-0.38598,2.94023,0.88597,0.2473,1.40331,0.05305,0.01286,-0.04447,4.43088,2.48489,0.94287,1.71667,0.03033,-0.10926,0.11661,0.2926,7.65109,-1.19058,-1.58499,0.48,-0.15814,-0.10679,3.40637,21.04485,-2.02088,1.51073,0.46159,0.48504,0.38053
16.84,-20.64952,-37.70365,0.32102,-1.54747,-2.94372,-0.37436,3.02244,0.66006,0.14239,1.4613,-0.01591,-0.02438,-0.06959,4.41066,2.4536,0.9394,1.74908,0.04463,-0.12173,0.1204,0.1042,7.4798,-1.15203,-1.61448,0.47719,-0.16064,-0.11094,2.79438,19.84052,-1.78466,1.2704,0.4215,0.40032,0.32026
