T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.58,0.30588,0.03141,0.40596,0.2836,0.47651,0.40368,0.27637,0.68351,0.49788,0.11593,0.39957,0.3091,0.11608,0.17309,0.22001,0.02747,-0.04379,0.34347,-0.01956,-0.19065,0.42903,0.43571,0.41671,0.53123,0.58161,0.22546,0.56819,0.72665,0.00537,0.59379,0.66608,-0.08077,0.73524,0.24875,-0.05976,0.36414,0.20471,-0.4567,0.316,0.44207,-0.67258,0.07036,0.4132,-0.88834,0.02196,0.36045,-0.051,0.46559,0.37983,-0.44842,0.52474,0.49783,-0.81104,0.39106,0.48188,-0.99148,0.52111
11.6,0.29397,0.03228,0.41945,0.27207,0.47739,0.41543,0.27142,0.68431,0.51006,0.10439,0.40022,0.32104,0.10566,0.17417,0.23087,0.01371,-0.04288,0.35157,-0.03546,-0.18995,0.43554,0.42404,0.41796,0.54331,0.56963,0.22661,0.58099,0.70947,0.00274,0.60245,0.6427,-0.08292,0.74139,0.2366,-0.05855,0.37722,0.17788,-0.45467,0.33898,0.41074,-0.68207,0.09951,0.37363,-0.89756,0.05573,0.35009,-0.05074,0.47673,0.37933,-0.44872,0.52751,0.49969,-0.80895,0.38955,0.48834,-0.99017,0.519
11.62,0.28204,0.03152,0.43166,0.25806,0.47651,0.42668,0.26444,0.68392,0.52003,0.08934,0.39831,0.33503,0.09392,0.17402,0.24067,0.0013,-0.04488,0.35746,-0.04881,-0.19311,0.43878,0.4122,0.41814,0.55243,0.56495,0.2333,0.59405,0.68609,-0.00219,0.59461,0.61771,-0.09064,0.73099,0.22369,-0.05927,0.39071,0.15756,-0.45494,0.36091,0.37062,-0.70367,0.12421,0.32061,-0.91851,0.0915,0.3401,-0.05162,0.48679,0.37837,-0.44962,0.53101,0.50197,-0.80751,0.38986,0.49489,-0.9893,0.51882
11.64,0.27008,0.03014,0.44335,0.24301,0.47495,0.43782,0.25649,0.68295,0.52905,0.07292,0.39539,0.34996,0.08134,0.1736,0.25011,-0.01095,-0.04786,0.36222,-0.06152,-0.19768,0.44029,0.40016,0.41793,0.56041,0.56254,0.2426,0.60652,0.6571,-0.00345,0.58102,0.58842,-0.09548,0.71486,0.21054,-0.06073,0.40434,0.14007,-0.45617,0.38242,0.32696,-0.72871,0.14987,0.26311,-0.94159,0.13159,0.33023,-0.05294,0.4963,0.37707,-0.45066,0.53431,0.50399,-0.80621,0.39024,0.50101,-0.98849,0.51867
11.66,0.25812,0.02898,0.45525,0.22829,0.4736,0.44919,0.24867,0.68194,0.53838,0.05705,0.39283,0.36474,0.0687,0.17355,0.2598,-0.02371,-0.05019,0.36719,-0.0749,-0.20147,0.44197,0.38807,0.41782,0.56893,0.55849,0.25126,0.61842,0.62652,-0.00027,0.57114,0.55632,-0.09449,0.70264,0.19752,-0.06192,0.41799,0.1221,-0.45683,0.40438,0.28494,-0.75,0.17895,0.20913,-0.95967,0.17469,0.32017,-0.05409,0.50597,0.37529,-0.45137,0.53689,0.50518,-0.80445,0.38941,0.50619,-0.9873,0.51705
11.68,0.24625,0.0281,0.46724,0.21367,0.47253,0.46095,0.24093,0.68102,0.5479,0.04151,0.39058,0.37954,0.05631,0.17415,0.26923,-0.03721,-0.0514,0.37175,-0.08992,-0.20381,0.44311,0.37577,0.4179,0.57807,0.55436,0.26137,0.63132,0.59338,0.00831,0.56369,0.52109,-0.08753,0.69287,0.18476,-0.06279,0.43144,0.10446,-0.45694,0.42763,0.24355,-0.76952,0.21261,0.15696,-0.97475,0.22328,0.31015,-0.05506,0.51547,0.37275,-0.45174,0.53872,0.5051,-0.80212,0.38706,0.50989,-0.98577,0.51347
11.7,0.23416,0.02648,0.47894,0.19846,0.47067,0.47245,0.23227,0.67927,0.5568,0.02508,0.38739,0.3951,0.04245,0.17405,0.27928,-0.05035,-0.05419,0.37639,-0.10285,-0.20837,0.44398,0.36352,0.41738,0.58601,0.54957,0.27041,0.64091,0.55771,0.01991,0.55537,0.48373,-0.0768,0.68294,0.17155,-0.06453,0.44545,0.0883,-0.45807,0.44894,0.20179,-0.78829,0.24557,0.10556,-0.98775,0.27171,0.29981,-0.05654,0.52501,0.37016,-0.4523,0.54052,0.50523,-0.80014,0.38544,0.51376,-0.98429,0.51091
11.72,0.22165,0.02301,0.49,0.18197,0.46685,0.48316,0.22159,0.6757,0.5643,0.00662,0.38183,0.41243,0.02534,0.17173,0.29103,-0.06175,-0.06146,0.38143,-0.1097,-0.21902,0.44447,0.35147,0.41541,0.59087,0.54349,0.27503,0.64241,0.51912,0.03078,0.54302,0.44462,-0.06566,0.67049,0.15741,-0.06845,0.46117,0.07461,-0.4621,0.46422,0.15786,-0.80783,0.27232,0.05315,-1.00016,0.31443,0.28895,-0.05925,0.53503,0.36857,-0.45349,0.54256,0.5075,-0.79923,0.38621,0.51981,-0.98317,0.51167
11.74,0.20889,0.01879,0.50079,0.16473,0.46221,0.49379,0.20963,0.6714,0.57123,-0.01262,0.37523,0.43086,0.00649,0.16859,0.30371,-0.0732,-0.06999,0.38655,-0.1149,-0.23127,0.44441,0.33909,0.41283,0.59449,0.53648,0.27808,0.64042,0.47892,0.04347,0.5319,0.4046,-0.05185,0.66031,0.14317,-0.07321,0.47755,0.06173,-0.46715,0.47746,0.11405,-0.8261,0.2994,0.00313,-1.01037,0.3583,0.27795,-0.06241,0.54508,0.36706,-0.45468,0.54411,0.51001,-0.79833,0.38677,0.52616,-0.98191,0.51234
11.76,0.19616,0.01486,0.5117,0.14756,0.45782,0.50493,0.19751,0.66727,0.57845,-0.03134,0.36894,0.44948,-0.01234,0.16599,0.31651,-0.08585,-0.07711,0.39155,-0.12208,-0.24154,0.44397,0.32628,0.41046,0.59871,0.52892,0.2819,0.63923,0.4389,0.06012,0.52591,0.36472,-0.03339,0.65572,0.12942,-0.07758,0.4937,0.04852,-0.47163,0.49203,0.07276,-0.84164,0.33145,-0.04197,-1.01713,0.4074,0.26707,-0.06532,0.55491,0.36474,-0.45542,0.54471,0.51103,-0.79671,0.38532,0.53092,-0.9802,0.51048
11.78,0.18381,0.0111,0.52264,0.13033,0.45351,0.51682,0.18544,0.66312,0.58607,-0.04972,0.36263,0.46883,-0.03103,0.16406,0.32936,-0.09895,-0.08324,0.3954,-0.13122,-0.25036,0.44154,0.31317,0.40827,0.60343,0.52119,0.28685,0.63832,0.39661,0.0831,0.52388,0.32225,-0.00772,0.65549,0.11633,-0.08173,0.51029,0.03579,-0.47583,0.50578,0.03143,-0.85587,0.36855,-0.08543,-1.02057,0.46313,0.2566,-0.06792,0.56485,0.36189,-0.45559,0.54368,0.51088,-0.79431,0.38133,0.53393,-0.97808,0.50552
11.8,0.17059,0.00683,0.53344,0.11264,0.44868,0.5283,0.17174,0.65862,0.59316,-0.0684,0.35591,0.48838,-0.05162,0.16105,0.34353,-0.11374,-0.0898,0.40141,-0.1395,-0.25958,0.44153,0.29944,0.40553,0.6072,0.51152,0.28941,0.63496,0.36027,0.1018,0.52515,0.28766,0.01388,0.65966,0.10289,-0.08638,0.52627,0.02243,-0.48049,0.52104,-0.00302,-0.8666,0.40462,-0.11832,-1.02225,0.51511,0.2454,-0.07105,0.57419,0.35829,-0.45592,0.5433,0.50987,-0.79208,0.37805,0.53688,-0.97585,0.50144
11.82,0.15502,0.00123,0.54407,0.09397,0.44265,0.53797,0.1546,0.65339,0.5987,-0.08813,0.34841,0.50737,-0.07589,0.15483,0.36037,-0.13095,-0.0988,0.41302,-0.14235,-0.27159,0.44637,0.28455,0.40135,0.60836,0.49796,0.28581,0.62672,0.33622,0.10202,0.52576,0.2692,0.01581,0.66423,0.08773,-0.09248,0.54034,0.00724,-0.48662,0.54103,-0.02519,-0.87391,0.43042,-0.13508,-1.02736,0.54919,0.232,-0.07586,0.58223,0.35424,-0.4574,0.54611,0.50959,-0.79093,0.37906,0.54318,-0.97354,0.50257
11.84,0.13857,-0.00483,0.55456,0.07473,0.43617,0.547,0.13577,0.64787,0.60385,-0.10809,0.34065,0.5262,-0.10138,0.14734,0.3785,-0.14927,-0.10863,0.42669,-0.14523,-0.28353,0.44883,0.26873,0.39661,0.60848,0.48192,0.27951,0.61661,0.31642,0.09396,0.52543,0.25661,0.00886,0.66782,0.07194,-0.09908,0.55365,-0.00793,-0.49325,0.56232,-0.04271,-0.88021,0.45126,-0.14601,-1.03419,0.57515,0.21763,-0.08124,0.58969,0.3498,-0.45905,0.54954,0.50948,-0.78967,0.38079,0.55058,-0.97064,0.50444
11.86,0.12247,-0.01064,0.56505,0.05541,0.42987,0.55662,0.11695,0.64242,0.60962,-0.12755,0.33303,0.54538,-0.12619,0.14035,0.39669,-0.1679,-0.11765,0.43946,-0.15259,-0.29316,0.44712,0.25236,0.39208,0.60917,0.46515,0.27398,0.60744,0.29456,0.08848,0.52605,0.24162,0.00468,0.6719,0.05659,-0.1054,0.56717,-0.02211,-0.49959,0.58264,-0.06088,-0.88686,0.47399,-0.15761,-1.04024,0.60379,0.20348,-0.08631,0.59722,0.34478,-0.46015,0.55143,0.50844,-0.78751,0.38014,0.55652,-0.9671,0.50328
11.88,0.10653,-0.01668,0.57578,0.03607,0.42329,0.56675,0.09825,0.63663,0.61564,-0.14654,0.32515,0.5653,-0.15051,0.13355,0.41528,-0.1863,-0.12638,0.45112,-0.16206,-0.30062,0.43877,0.2356,0.38727,0.60995,0.44837,0.26965,0.59863,0.26948,0.08754,0.52817,0.22317,0.00557,0.67728,0.0416,-0.11198,0.58086,-0.03633,-0.50597,0.60362,-0.08013,-0.89365,0.49837,-0.16998,-1.04585,0.63434,0.18944,-0.09158,0.60473,0.33987,-0.46091,0.55189,0.50744,-0.78449,0.37726,0.56264,-0.96266,0.49948
11.9,0.0901,-0.02233,0.58598,0.0162,0.41706,0.57645,0.07789,0.63127,0.62206,-0.16559,0.31771,0.58427,-0.1754,0.12605,0.43459,-0.20662,-0.1351,0.46552,-0.17971,-0.3069,0.43621,0.21776,0.38276,0.61071,0.42801,0.26202,0.58949,0.25055,0.07523,0.52824,0.21219,-0.0061,0.67994,0.02612,-0.11809,0.59382,-0.0488,-0.51224,0.62295,-0.09438,-0.89973,0.51778,-0.17706,-1.05253,0.65758,0.17463,-0.09655,0.61185,0.33323,-0.46153,0.55301,0.50452,-0.78133,0.37505,0.56652,-0.95812,0.496
11.92,0.07233,-0.02699,0.5948,-0.00491,0.41181,0.58475,0.0541,0.62702,0.6292,-0.18557,0.31133,0.60041,-0.20186,0.1168,0.45508,-0.23033,-0.14453,0.48717,-0.20562,-0.31622,0.45537,0.19806,0.37911,0.61139,0.3991,0.2456,0.57995,0.25003,0.03465,0.52156,0.22301,-0.04882,0.67453,0.00903,-0.12294,0.60527,-0.05779,-0.51828,0.63796,-0.09769,-0.90393,0.52409,-0.17302,-1.06175,0.66245,0.15796,-0.10075,0.61826,0.32346,-0.46222,0.5569,0.49856,-0.7789,0.37706,0.56647,-0.95437,0.49674
11.94,0.05416,-0.03122,0.60308,-0.02642,0.40697,0.59254,0.02906,0.62312,0.63695,-0.2057,0.30542,0.6155,-0.22836,0.10702,0.47637,-0.25464,-0.15408,0.51204,-0.23297,-0.32677,0.48364,0.17761,0.37582,0.61206,0.36576,0.22689,0.57146,0.25902,-0.00848,0.51365,0.24523,-0.09395,0.66728,-0.00851,-0.12728,0.61604,-0.06535,-0.52401,0.65071,-0.09749,-0.90651,0.52444,-0.16549,-1.07077,0.65905,0.14069,-0.1046,0.62435,0.31253,-0.46292,0.56189,0.49128,-0.77652,0.38028,0.56492,-0.95069,0.49847
11.96,0.03631,-0.03552,0.61157,-0.04776,0.40201,0.60082,0.00456,0.61896,0.64517,-0.22532,0.29939,0.63119,-0.25384,0.0977,0.498,-0.2778,-0.16327,0.53612,-0.25879,-0.33652,0.50928,0.15707,0.37242,0.61295,0.33229,0.21056,0.56468,0.2656,-0.0393,0.50763,0.26483,-0.12513,0.66168,-0.02557,-0.13173,0.62698,-0.07318,-0.52952,0.66331,-0.09972,-0.90867,0.52609,-0.16052,-1.07829,0.65747,0.12373,-0.10848,0.63048,0.30184,-0.46336,0.56595,0.48392,-0.77345,0.38163,0.56343,-0.94633,0.49789
11.98,0.01781,-0.04036,0.62022,-0.06987,0.39647,0.60955,-0.02024,0.61406,0.65383,-0.24536,0.29281,0.64745,-0.27925,0.08804,0.52036,-0.30032,-0.17295,0.56006,-0.28388,-0.34638,0.53267,0.1355,0.36844,0.61402,0.2952,0.19314,0.55928,0.2746,-0.06449,0.50152,0.28764,-0.14935,0.65556,-0.04315,-0.1367,0.63828,-0.08112,-0.53533,0.6766,-0.103,-0.90976,0.52624,-0.15615,-1.08521,0.6532,0.10609,-0.11287,0.63673,0.2915,-0.46319,0.56801,0.478,-0.76945,0.38171,0.56319,-0.94073,0.4963
12,0.00062,-0.04398,0.62841,-0.09066,0.39211,0.61788,-0.04458,0.61027,0.66321,-0.26392,0.28745,0.66268,-0.30288,0.07934,0.54267,-0.32224,-0.1812,0.586,-0.3084,-0.35564,0.56421,0.11493,0.36561,0.61526,0.26054,0.17978,0.55613,0.28035,-0.07755,0.49678,0.30656,-0.16039,0.65024,-0.05943,-0.14047,0.64858,-0.08807,-0.53996,0.68614,-0.10544,-0.91033,0.52548,-0.15208,-1.09026,0.64867,0.08961,-0.11612,0.64257,0.27987,-0.46366,0.57302,0.46811,-0.76605,0.38221,0.5593,-0.93627,0.49373
12.02,-0.013,-0.04437,0.63552,-0.10782,0.39096,0.62474,-0.06757,0.6095,0.67365,-0.27895,0.28534,0.67512,-0.32277,0.07318,0.56421,-0.34335,-0.1856,0.61655,-0.33434,-0.36171,0.61526,0.09781,0.36595,0.61646,0.23608,0.17538,0.55482,0.27716,-0.07918,0.49445,0.31399,-0.15926,0.64719,-0.07239,-0.14111,0.65642,-0.09337,-0.54167,0.68706,-0.10449,-0.9118,0.52532,-0.14757,-1.09286,0.64816,0.07644,-0.11635,0.6475,0.26554,-0.46628,0.5874,0.44812,-0.7652,0.38591,0.54601,-0.93597,0.4907
12.04,-0.02525,-0.04357,0.6422,-0.12353,0.39098,0.63113,-0.08972,0.6095,0.68481,-0.29254,0.28445,0.6865,-0.34091,0.06833,0.5856,-0.36337,-0.18779,0.64911,-0.36488,-0.36291,0.66977,0.08201,0.36741,0.61779,0.21567,0.1742,0.55425,0.27083,-0.07743,0.49286,0.3174,-0.15467,0.64439,-0.0841,-0.1406,0.66332,-0.09822,-0.54205,0.68465,-0.10247,-0.91317,0.52483,-0.1433,-1.09424,0.6484,0.06451,-0.11546,0.6521,0.25054,-0.46909,0.6056,0.42386,-0.76501,0.39187,0.52797,-0.93691,0.4885
12.06,-0.03802,-0.04331,0.64905,-0.13976,0.39044,0.63797,-0.11164,0.60856,0.69633,-0.30646,0.28304,0.69842,-0.35891,0.0635,0.6074,-0.38226,-0.18976,0.68119,-0.39629,-0.36199,0.71638,0.06552,0.36827,0.61934,0.19365,0.1719,0.55414,0.26477,-0.07521,0.49079,0.32133,-0.14917,0.64054,-0.09628,-0.1406,0.67059,-0.10365,-0.5426,0.68332,-0.10173,-0.91379,0.52363,-0.14004,-1.09542,0.64721,0.05206,-0.11507,0.65685,0.23643,-0.47092,0.62224,0.40085,-0.76394,0.39777,0.51043,-0.93664,0.48661
12.08,-0.05126,-0.04301,0.65596,-0.15671,0.38985,0.64464,-0.13416,0.60715,0.70822,-0.32084,0.2816,0.71037,-0.37644,0.05864,0.63018,-0.4006,-0.19135,0.71415,-0.43106,-0.3595,0.75771,0.04816,0.36914,0.62055,0.16879,0.16835,0.55449,0.25941,-0.0715,0.48821,0.32491,-0.13968,0.63707,-0.10896,-0.14054,0.67792,-0.10989,-0.5428,0.68142,-0.10167,-0.91385,0.52162,-0.13792,-1.09603,0.64501,0.03905,-0.11468,0.66151,0.22211,-0.47222,0.63964,0.37723,-0.7615,0.40398,0.49165,-0.93539,0.48398
12.1,-0.06317,-0.04252,0.66266,-0.1718,0.38957,0.65188,-0.15421,0.60574,0.72066,-0.33353,0.28054,0.72215,-0.39274,0.05527,0.65161,-0.41688,-0.19091,0.7462,-0.4593,-0.35538,0.7936,0.03254,0.3701,0.62286,0.15029,0.1681,0.55532,0.25001,-0.06738,0.48647,0.32554,-0.13339,0.63151,-0.12029,-0.14033,0.68489,-0.11537,-0.54253,0.67918,-0.10179,-0.91365,0.5199,-0.1361,-1.09615,0.64337,0.02738,-0.11402,0.66629,0.20894,-0.47286,0.65687,0.35253,-0.76051,0.41208,0.47081,-0.93514,0.48448
12.12,-0.07177,-0.04176,0.66888,-0.18225,0.38991,0.6605,-0.16864,0.60497,0.73358,-0.34227,0.28019,0.73353,-0.40753,0.05471,0.66927,-0.42963,-0.18671,0.77584,-0.47138,-0.34763,0.83466,0.02162,0.37127,0.62782,0.14909,0.17687,0.55575,0.23163,-0.06537,0.48765,0.32058,-0.14105,0.61978,-0.12819,-0.13997,0.69113,-0.11812,-0.54188,0.67738,-0.10108,-0.91367,0.52,-0.13279,-1.09608,0.64429,0.01919,-0.11278,0.67151,0.1987,-0.47278,0.67255,0.32592,-0.76457,0.42365,0.44684,-0.93891,0.4923
12.14,-0.07906,-0.04087,0.67491,-0.19078,0.39053,0.66964,-0.18076,0.60438,0.74673,-0.34938,0.28015,0.74475,-0.42145,0.05537,0.6855,-0.44002,-0.18082,0.80383,-0.47534,-0.33774,0.87614,0.01261,0.37254,0.63379,0.15339,0.18986,0.55606,0.2086,-0.06094,0.49137,0.30679,-0.15344,0.60496,-0.13475,-0.13952,0.69707,-0.11985,-0.54093,0.67555,-0.09981,-0.91369,0.52084,-0.12874,-1.09576,0.6463,0.01235,-0.11133,0.67686,0.18928,-0.47243,0.68786,0.29771,-0.77075,0.43779,0.42025,-0.94484,0.50414
12.16,-0.08692,-0.04009,0.68103,-0.20003,0.39098,0.67862,-0.19349,0.60337,0.75997,-0.35703,0.27993,0.75607,-0.43516,0.05575,0.70248,-0.44965,-0.17505,0.83153,-0.47954,-0.32762,0.91476,0.0028,0.3737,0.63938,0.15376,0.20173,0.55649,0.18628,-0.05397,0.49572,0.28801,-0.16229,0.59067,-0.14192,-0.13913,0.70315,-0.12223,-0.53983,0.67359,-0.09889,-0.91333,0.52115,-0.12518,-1.09514,0.64756,0.00489,-0.11004,0.68212,0.17936,-0.47188,0.70338,0.26904,-0.77592,0.45279,0.39248,-0.95043,0.51634
12.18,-0.09483,-0.03905,0.6871,-0.20961,0.39158,0.6874,-0.20679,0.60231,0.77318,-0.36491,0.27978,0.76715,-0.44922,0.05629,0.72051,-0.45871,-0.16766,0.86153,-0.4817,-0.31472,0.95611,-0.00737,0.37516,0.64485,0.15471,0.2164,0.55677,0.16227,-0.04266,0.50235,0.26297,-0.16705,0.57641,-0.14907,-0.13854,0.70909,-0.12471,-0.53831,0.67155,-0.09795,-0.91248,0.52132,-0.12168,-1.09404,0.6486,-0.00256,-0.1084,0.68746,0.17007,-0.47033,0.71947,0.23881,-0.7796,0.46865,0.36269,-0.95502,0.5287
12.2,-0.10234,-0.03855,0.69325,-0.21792,0.39185,0.69681,-0.2178,0.60085,0.78677,-0.37169,0.27949,0.77871,-0.46146,0.05723,0.73657,-0.46523,-0.16202,0.88505,-0.47991,-0.30526,0.98685,-0.01637,0.37596,0.65092,0.15329,0.22844,0.55773,0.13841,-0.03147,0.50919,0.22998,-0.1719,0.56389,-0.15596,-0.13837,0.71523,-0.12713,-0.537,0.66954,-0.09703,-0.91183,0.52163,-0.11814,-1.09301,0.64991,-0.00975,-0.10747,0.69268,0.15972,-0.4699,0.73445,0.20963,-0.78545,0.48702,0.33271,-0.96189,0.54576
12.22,-0.10912,-0.03951,0.69967,-0.2234,0.39118,0.7078,-0.22359,0.59867,0.80117,-0.37605,0.27874,0.79169,-0.46995,0.0586,0.74755,-0.46835,-0.16276,0.8929,-0.47454,-0.30751,0.99345,-0.02273,0.37501,0.65832,0.14605,0.2298,0.56005,0.11788,-0.02911,0.512,0.19153,-0.18405,0.55283,-0.16248,-0.1394,0.72201,-0.12958,-0.53662,0.66767,-0.0969,-0.91217,0.52216,-0.11471,-1.09294,0.65152,-0.01658,-0.10847,0.69751,0.14619,-0.47305,0.74658,0.18551,-0.79748,0.50892,0.30647,-0.974,0.57167
12.24,-0.11553,-0.04104,0.70619,-0.22754,0.39012,0.71933,-0.22702,0.5962,0.81579,-0.37924,0.27783,0.8051,-0.47692,0.06028,0.7565,-0.47047,-0.16568,0.89445,-0.46825,-0.3139,0.98997,-0.02784,0.37335,0.66622,0.13731,0.22746,0.56292,0.09845,-0.02983,0.51366,0.15071,-0.19587,0.5419,-0.16878,-0.14088,0.72902,-0.13218,-0.53647,0.66584,-0.09693,-0.91269,0.52268,-0.11151,-1.09292,0.65319,-0.02322,-0.11023,0.70224,0.13173,-0.47728,0.75781,0.16361,-0.81118,0.53248,0.28229,-0.98703,0.60119
12.26,-0.12208,-0.04233,0.71269,-0.232,0.3892,0.73055,-0.23102,0.59373,0.83025,-0.38267,0.27699,0.81822,-0.4843,0.06201,0.76639,-0.4731,-0.16744,0.89816,-0.46283,-0.31827,0.98894,-0.03333,0.37194,0.67388,0.12942,0.22695,0.56561,0.0786,-0.0283,0.51666,0.10942,-0.20129,0.53165,-0.17516,-0.14215,0.73595,-0.13512,-0.53589,0.66388,-0.09692,-0.91266,0.52292,-0.10877,-1.09222,0.65461,-0.02997,-0.11167,0.70707,0.11794,-0.48048,0.76972,0.1412,-0.82271,0.55613,0.25796,-0.99781,0.62986
12.28,-0.12871,-0.04352,0.71908,-0.23676,0.38826,0.74169,-0.23552,0.59123,0.84451,-0.38623,0.27599,0.83131,-0.49265,0.06392,0.77718,-0.47677,-0.16847,0.90318,-0.45797,-0.32147,0.98882,-0.0392,0.37069,0.68135,0.12054,0.2261,0.56817,0.05805,-0.02666,0.51979,0.06421,-0.2029,0.51986,-0.18154,-0.14338,0.74277,-0.13834,-0.53499,0.66159,-0.09804,-0.91239,0.52291,-0.10568,-1.09193,0.65496,-0.03679,-0.11294,0.71173,0.10375,-0.48323,0.78214,0.11823,-0.83344,0.58106,0.23298,-1.00754,0.66009
12.3,-0.13511,-0.04506,0.72571,-0.24024,0.38717,0.75291,-0.2378,0.58847,0.85897,-0.38884,0.27519,0.84431,-0.4986,0.06594,0.78598,-0.47896,-0.17066,0.90332,-0.4537,-0.32673,0.98143,-0.04382,0.36886,0.68916,0.11316,0.22506,0.57122,0.03942,-0.02482,0.52369,0.02578,-0.2003,0.51283,-0.18791,-0.14483,0.74985,-0.14186,-0.53419,0.65988,-0.09791,-0.9118,0.5229,-0.10472,-1.09008,0.65669,-0.04354,-0.11476,0.71671,0.09047,-0.48613,0.79384,0.09778,-0.84346,0.60531,0.21116,-1.0161,0.68939
12.32,-0.14103,-0.04744,0.73307,-0.24091,0.38576,0.7644,-0.2352,0.58504,0.87406,-0.38942,0.27486,0.85727,-0.49842,0.06806,0.78957,-0.47722,-0.17532,0.89178,-0.4508,-0.3364,0.95852,-0.04565,0.36566,0.69769,0.11015,0.22442,0.57519,0.02533,-0.02221,0.52924,0.00574,-0.19715,0.51873,-0.19437,-0.1468,0.7577,-0.14554,-0.53372,0.65909,-0.09483,-0.91095,0.5234,-0.11221,-1.08352,0.66356,-0.05021,-0.11792,0.72266,0.07944,-0.49,0.80372,0.08284,-0.85334,0.62693,0.19625,-1.02392,0.71506
12.34,-0.14673,-0.05016,0.74065,-0.24036,0.38413,0.77587,-0.2305,0.58122,0.88916,-0.38911,0.27467,0.87005,-0.49604,0.07089,0.79086,-0.47442,-0.17924,0.87511,-0.44889,-0.34528,0.92877,-0.04628,0.36184,0.70645,0.10878,0.22363,0.57963,0.01337,-0.01943,0.53545,-0.0069,-0.19448,0.52879,-0.20083,-0.14898,0.76579,-0.14942,-0.53342,0.6591,-0.09306,-0.91018,0.52435,-0.12683,-1.07497,0.67074,-0.05683,-0.12161,0.72894,0.06936,-0.49427,0.81274,0.07038,-0.86296,0.64736,0.18446,-1.03119,0.73907
12.36,-0.1525,-0.05272,0.74809,-0.24012,0.3825,0.78714,-0.22639,0.57732,0.90387,-0.389,0.27435,0.88263,-0.49479,0.07436,0.79295,-0.4729,-0.18087,0.86012,-0.44771,-0.35052,0.90112,-0.04729,0.35818,0.71501,0.10678,0.22278,0.58401,0.00105,-0.01633,0.54185,-0.02214,-0.19108,0.53703,-0.20725,-0.15105,0.77374,-0.15351,-0.53293,0.65929,-0.09404,-0.9094,0.52506,-0.14342,-1.06673,0.67518,-0.06347,-0.12503,0.73509,0.05915,-0.49815,0.82207,0.05742,-0.87181,0.66825,0.17216,-1.03765,0.76344
12.38,-0.1584,-0.05531,0.75571,-0.24023,0.38069,0.79845,-0.22278,0.57316,0.91854,-0.38886,0.27377,0.8957,-0.4933,0.07814,0.79545,-0.47179,-0.18115,0.84484,-0.44792,-0.35361,0.87287,-0.04885,0.3545,0.72317,0.10404,0.22214,0.58776,-0.01249,-0.01248,0.54892,-0.03757,-0.18702,0.54667,-0.21374,-0.15314,0.78197,-0.1576,-0.53141,0.65715,-0.09827,-0.90867,0.52507,-0.16911,-1.05401,0.67864,-0.0703,-0.12847,0.74125,0.04823,-0.50194,0.83231,0.0437,-0.88072,0.69163,0.1591,-1.0438,0.79072
12.4,-0.16398,-0.05792,0.763,-0.23914,0.37891,0.80932,-0.21736,0.56888,0.93266,-0.38827,0.27349,0.90745,-0.49177,0.08312,0.79664,-0.47071,-0.17891,0.82868,-0.44743,-0.35306,0.84373,-0.04894,0.3505,0.73189,0.1032,0.22099,0.59293,-0.02232,-0.00923,0.55583,-0.04945,-0.18347,0.55483,-0.22004,-0.15521,0.78973,-0.16213,-0.53161,0.66014,-0.10148,-0.90773,0.52546,-0.18607,-1.04673,0.67795,-0.0768,-0.13197,0.74748,0.03924,-0.50569,0.84067,0.03294,-0.88808,0.71018,0.14955,-1.04872,0.81178
12.42,-0.16872,-0.06053,0.76948,-0.23516,0.37733,0.8193,-0.20774,0.56445,0.94582,-0.38681,0.27414,0.9159,-0.49006,0.08997,0.79486,-0.46839,-0.17344,0.81151,-0.44263,-0.34788,0.81411,-0.04526,0.3457,0.74238,0.10726,0.21815,0.60202,-0.02325,-0.00865,0.56126,-0.05476,-0.18212,0.55772,-0.22586,-0.1572,0.79619,-0.16727,-0.53687,0.67688,-0.09489,-0.90583,0.52882,-0.16718,-1.05923,0.67362,-0.08237,-0.13554,0.75396,0.03517,-0.50963,0.84373,0.02895,-0.8926,0.71495,0.14794,-1.0521,0.81557
12.44,-0.17315,-0.06313,0.77561,-0.23014,0.37563,0.82909,-0.1967,0.55954,0.95882,-0.385,0.27499,0.92327,-0.48793,0.09762,0.79221,-0.46502,-0.1662,0.79432,-0.43556,-0.3398,0.78465,-0.04028,0.34044,0.75363,0.11322,0.21463,0.61278,-0.02063,-0.00911,0.56632,-0.05705,-0.1815,0.5591,-0.23149,-0.15913,0.80214,-0.1729,-0.54349,0.69889,-0.0915,-0.90215,0.5315,-0.14315,-1.07417,0.66368,-0.0876,-0.13912,0.76045,0.03288,-0.51354,0.8448,0.02764,-0.896,0.71448,0.14936,-1.05483,0.81289
