T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.26,76.87662,7.42584,7.18014,0.69295,0.40344,-0.02423,6.19626,1.57229,-0.05435,-0.53266,3.99705,0.02938,-0.27119,5.91736,2.37274,-0.20055,-1.27712,0.11142,-0.18692,0.05564,-20.76287,29.13834,-11.02279,19.8016,-14.41534,-0.26992,4.04646,-48.80026,-25.16099,14.58315,21.07183,-19.67144,-13.81769,-3.21282
15.28,76.84839,7.50683,7.20175,0.67764,0.39682,-0.02372,6.19936,1.54184,-0.05483,-0.53361,3.9969,0.02656,-0.27223,5.93768,2.36918,-0.20341,-1.2776,0.1122,-0.18663,0.05769,-20.86213,29.10293,-11.05745,19.94893,-14.52797,-0.23586,4.06523,-48.68929,-25.32419,14.603,20.97555,-19.69446,-13.83806,-3.24532
15.3,76.75524,7.60402,7.23732,0.66006,0.38904,-0.02269,6.19534,1.51325,-0.05498,-0.53817,3.99469,0.02364,-0.27334,5.95722,2.35328,-0.2084,-1.27728,0.11273,-0.18593,0.05979,-20.93789,29.08614,-11.09644,20.10142,-14.62793,-0.20573,4.08202,-48.58482,-25.47241,14.61866,20.90092,-19.70932,-13.84701,-3.27282
15.32,76.5789,7.7144,7.29448,0.64134,0.38167,-0.02068,6.18456,1.49507,-0.05477,-0.54762,3.98612,0.02088,-0.27484,5.9753,2.32291,-0.21739,-1.27748,0.11298,-0.18491,0.06171,-20.98783,29.10175,-11.14158,20.25262,-14.71466,-0.18452,4.10214,-48.47027,-25.59313,14.62927,20.87459,-19.71235,-13.83341,-3.28721
15.34,76.32578,7.84188,7.36711,0.62051,0.37325,-0.01767,6.16645,1.47815,-0.05378,-0.56065,3.97575,0.01809,-0.2764,5.99304,2.27968,-0.2281,-1.27683,0.11302,-0.18351,0.06375,-21.0091,29.14415,-11.19004,20.40846,-14.7878,-0.16855,4.12098,-48.35482,-25.69463,14.63459,20.87121,-19.70636,-13.80773,-3.29534
15.36,76.00496,7.9864,7.44954,0.59711,0.36292,-0.01372,6.14118,1.45612,-0.05173,-0.57594,3.96707,0.01518,-0.27775,6.01115,2.22567,-0.23867,-1.27436,0.11294,-0.18169,0.06603,-21.00182,29.20772,-11.23839,20.57246,-14.84824,-0.15325,4.13454,-48.24456,-25.78785,14.63556,20.86809,-19.69351,-13.78051,-3.30419
15.38,75.61927,8.14455,7.54483,0.57214,0.35156,-0.00887,6.1099,1.43419,-0.0487,-0.59304,3.95773,0.01259,-0.27869,6.02884,2.16275,-0.24905,-1.26949,0.11288,-0.17948,0.06836,-20.97246,29.29339,-11.29213,20.76736,-14.89711,-0.12395,4.13861,-48.10649,-25.89809,14.64058,20.8907,-19.66885,-13.75538,-3.3174
15.4,75.18789,8.30643,7.6426,0.54606,0.34008,-0.00324,6.07492,1.41056,-0.04433,-0.61203,3.95044,0.0097,-0.28011,6.04782,2.09219,-0.26002,-1.26643,0.11262,-0.17721,0.07102,-20.9169,29.40197,-11.3376,20.92301,-14.93804,-0.1243,4.15277,-47.99637,-25.94586,14.62777,20.89553,-19.64763,-13.7143,-3.31631
15.42,74.73232,8.4644,7.72964,0.51973,0.33023,0.00307,6.03918,1.38309,-0.03825,-0.63304,3.94853,0.00577,-0.28299,6.06911,2.01497,-0.27254,-1.26963,0.11184,-0.17525,0.07428,-20.8366,29.53077,-11.35189,20.93794,-14.97554,-0.21192,4.20036,-47.97852,-25.83507,14.56622,20.82204,-19.64918,-13.63456,-3.27785
15.44,74.26757,8.60539,7.80916,0.49455,0.32102,0.00959,6.00346,1.3567,-0.03089,-0.65487,3.94857,0.00178,-0.28636,6.08923,1.93556,-0.28532,-1.27686,0.11094,-0.17342,0.07763,-20.75374,29.66725,-11.35696,20.90754,-15.00828,-0.32874,4.25884,-47.98037,-25.66723,14.48936,20.73121,-19.65596,-13.54048,-3.22493
15.46,73.81314,8.72062,7.88197,0.4723,0.31202,0.01587,5.96933,1.33533,-0.02267,-0.67595,3.94794,-0.00148,-0.28943,6.10454,1.85833,-0.29714,-1.28583,0.1102,-0.17153,0.0806,-20.6789,29.79375,-11.36568,20.90375,-15.03625,-0.42888,4.30966,-47.93992,-25.52876,14.42316,20.6664,-19.65442,-13.45206,-3.17656
15.48,73.38899,8.81334,7.94144,0.45557,0.30619,0.02186,5.94097,1.32196,-0.01375,-0.69495,3.94695,-0.00416,-0.29257,6.1125,1.78528,-0.30865,-1.29617,0.1093,-0.16975,0.08289,-20.62358,29.89553,-11.35011,20.84227,-15.06318,-0.54712,4.36368,-47.86011,-25.38615,14.34432,20.58987,-19.65451,-13.35589,-3.12073
15.5,73.04018,8.8167,7.97621,0.44343,0.29472,0.02632,5.91633,1.3083,-0.00368,-0.71415,3.94716,-0.00654,-0.29583,6.11353,1.72015,-0.31968,-1.31703,0.10843,-0.1681,0.08485,-20.5688,29.9603,-11.36462,20.87166,-15.08495,-0.63598,4.41408,-47.79042,-25.27089,14.29871,20.55554,-19.64621,-13.27044,-3.07124
15.52,72.81314,8.6806,7.97259,0.43454,0.26863,0.02806,5.89262,1.2814,0.00811,-0.73647,3.95042,-0.00898,-0.29904,6.10791,1.66503,-0.32923,-1.35856,0.10791,-0.16651,0.08718,-20.47259,29.97097,-11.4631,21.16416,-15.09742,-0.63606,4.44586,-47.78367,-25.22938,14.34215,20.62158,-19.61717,-13.21811,-3.04588
15.54,72.70907,8.42775,7.93909,0.43303,0.23483,0.02747,5.876,1.25237,0.0209,-0.75854,3.95474,-0.01125,-0.30242,6.09014,1.62123,-0.33849,-1.41327,0.10715,-0.16515,0.0888,-20.3715,29.91679,-11.59041,21.55586,-15.10612,-0.60541,4.47544,-47.79096,-25.23329,14.42435,20.72945,-19.58022,-13.17805,-3.02837
15.56,72.73104,8.09752,7.8832,0.44228,0.19994,0.02523,5.87269,1.23024,0.03396,-0.77716,3.95825,-0.01315,-0.30603,6.05877,1.59155,-0.34809,-1.47318,0.10585,-0.16415,0.08908,-20.29341,29.79038,-11.69396,21.90521,-15.11585,-0.58938,4.51116,-47.76808,-25.26654,14.50427,20.82763,-19.54534,-13.13429,-3.00698
15.58,72.90067,7.76962,7.79396,0.46204,0.16632,0.022,5.88424,1.20148,0.04753,-0.793,3.96211,-0.0152,-0.30942,6.01788,1.57527,-0.35549,-1.53827,0.10442,-0.16342,0.08925,-20.19874,29.5889,-11.74933,22.20659,-15.12702,-0.57636,4.5318,-47.73082,-25.34809,14.59558,20.90147,-19.51279,-13.08875,-2.98511
15.6,73.23496,7.20001,7.70798,0.48998,0.11861,0.01648,5.90494,1.18747,0.06177,-0.80683,3.96506,-0.01681,-0.31344,5.96544,1.58427,-0.36603,-1.61527,0.10232,-0.16387,0.08715,-20.15861,29.33304,-11.87316,22.61861,-15.13355,-0.55255,4.58328,-47.70635,-25.45722,14.70506,21.03756,-19.47402,-13.05422,-2.96845
15.62,73.73692,6.07186,7.67422,0.52327,0.03891,0.00734,5.92706,1.22016,0.07614,-0.81973,3.96483,-0.01689,-0.31911,5.89906,1.63472,-0.38844,-1.71371,0.09877,-0.16656,0.07995,-20.253,29.05645,-12.21192,23.33253,-15.12794,-0.50308,4.72372,-47.72441,-25.56698,14.83704,21.33372,-19.41717,-13.05066,-2.96754
15.64,74.38836,4.71674,7.66258,0.56145,-0.05414,-0.00254,5.95423,1.26665,0.09072,-0.83137,3.96371,-0.01674,-0.32507,5.82917,1.71782,-0.4149,-1.8222,0.09474,-0.17071,0.07084,-20.36774,28.76635,-12.6313,24.16304,-15.11426,-0.44619,4.89329,-47.74495,-25.68801,14.97762,21.69939,-19.35387,-13.05808,-2.97241
15.66,75.16823,3.4218,7.65149,0.60456,-0.14357,-0.01394,5.99021,1.30255,0.10495,-0.84118,3.96308,-0.01724,-0.33031,5.76734,1.82494,-0.43936,-1.93032,0.09105,-0.17583,0.06252,-20.42554,28.46666,-13.01106,24.94549,-15.0987,-0.399,5.04352,-47.75632,-25.82645,15.11518,22.04392,-19.29525,-13.06209,-2.97679
15.68,76.03858,2.03945,7.66848,0.65143,-0.23427,-0.02985,6.03126,1.34909,0.11584,-0.85051,3.96035,-0.01718,-0.33537,5.71821,1.96251,-0.47211,-2.04725,0.08734,-0.18243,0.05365,-20.45444,28.18407,-13.42135,25.77242,-15.08023,-0.34921,5.19983,-47.81148,-25.98125,15.25818,22.38103,-19.23273,-13.08852,-3.0002
15.7,76.98496,0.8055,7.69942,0.69462,-0.32338,-0.04557,6.07321,1.37233,0.12678,-0.85789,3.96049,-0.01916,-0.33971,5.68755,2.11724,-0.49721,-2.14884,0.08394,-0.18983,0.04608,-20.41561,27.91837,-13.80228,26.56396,-15.05314,-0.31811,5.33677,-47.81978,-26.10078,15.38015,22.75704,-19.18059,-13.08474,-2.99931
15.72,78.01347,0.03425,7.72409,0.72562,-0.40794,-0.06158,6.11195,1.32654,0.14497,-0.86212,3.96997,-0.0267,-0.34278,5.68108,2.2624,-0.49102,-2.20004,0.08155,-0.19723,0.04307,-20.27829,27.64279,-14.06595,27.21703,-15.01116,-0.33011,5.41757,-47.6887,-26.11887,15.44936,23.21863,-19.15794,-12.98723,-2.92268
15.74,79.03629,-0.49478,7.76583,0.74662,-0.48718,-0.07725,6.14693,1.2515,0.1654,-0.86887,3.98219,-0.03638,-0.34483,5.69957,2.39223,-0.48006,-2.22296,0.07979,-0.20496,0.0425,-20.08368,27.3819,-14.28628,27.82078,-14.96244,-0.36239,5.4747,-47.54914,-26.07412,15.48614,23.70034,-19.14809,-12.85849,-2.81986
15.76,79.96458,-0.97333,7.83339,0.76004,-0.56,-0.0915,6.17603,1.18283,0.18235,-0.87996,3.99207,-0.04541,-0.34642,5.73852,2.50933,-0.48289,-2.24111,0.07828,-0.21288,0.04231,-19.85958,27.15253,-14.52257,28.4438,-14.91228,-0.3967,5.53097,-47.49988,-26.01346,15.51469,24.1513,-19.13746,-12.75085,-2.73429
15.78,80.77331,-1.3491,7.91323,0.75995,-0.63021,-0.10507,6.18649,1.09501,0.20529,-0.89637,4.00328,-0.05559,-0.34787,5.7839,2.5889,-0.48731,-2.24392,0.07716,-0.21998,0.04394,-19.60633,26.91471,-14.76655,29.10133,-14.85063,-0.43385,5.57007,-47.50896,-25.92146,15.53652,24.62156,-19.13095,-12.64949,-2.65804
15.8,81.38898,-1.56641,7.98975,0.7525,-0.68127,-0.11524,6.18446,1.01931,0.22509,-0.91932,4.01215,-0.06364,-0.34734,5.82688,2.63442,-0.50759,-2.24364,0.07626,-0.22594,0.04368,-19.31422,26.7397,-14.97504,29.6646,-14.79873,-0.48957,5.60949,-47.57761,-25.79073,15.52084,25.02472,-19.13122,-12.53881,-2.56766
15.82,81.75047,-1.59772,8.05007,0.74759,-0.69297,-0.11864,6.18574,1.01853,0.22049,-0.94612,4.01373,-0.06546,-0.34349,5.86613,2.68098,-0.55543,-2.25938,0.07543,-0.23047,0.03761,-19.00792,26.71524,-15.117,29.98343,-14.78276,-0.58314,5.67847,-47.72079,-25.63015,15.44256,25.25985,-19.13985,-12.4045,-2.43901
15.84,81.90137,-1.51295,8.08963,0.73553,-0.68182,-0.11825,6.16994,1.04722,0.209,-0.97389,4.01315,-0.06431,-0.3384,5.87931,2.7037,-0.61586,-2.28592,0.07459,-0.23307,0.02784,-18.68464,26.7462,-15.22713,30.19762,-14.77649,-0.68986,5.75072,-47.92212,-25.44118,15.3332,25.42899,-19.15768,-12.25653,-2.2956
15.86,81.88719,-1.40009,8.11051,0.70957,-0.66198,-0.11654,6.12189,1.07463,0.207,-1.00135,4.01425,-0.06272,-0.33389,5.85058,2.67751,-0.67434,-2.31748,0.07389,-0.2333,0.017,-18.36247,26.74794,-15.34263,30.42791,-14.75929,-0.78725,5.80989,-48.17565,-25.22882,15.22063,25.61894,-19.18428,-12.10604,-2.15986
15.88,81.71885,-1.30612,8.12267,0.67668,-0.62652,-0.11222,6.05466,1.15251,0.20846,-1.03234,4.01591,-0.05961,-0.33019,5.79293,2.62157,-0.71392,-2.34659,0.07428,-0.23035,0.00842,-18.15395,26.72593,-15.48653,30.62136,-14.7396,-0.88547,5.88377,-48.49684,-25.0101,15.10661,25.82775,-19.21939,-11.94293,-2.02053
15.9,81.47254,-1.10713,8.0978,0.63196,-0.58191,-0.10718,5.96339,1.19479,0.21398,-1.04968,4.01704,-0.05493,-0.32622,5.68774,2.52982,-0.77884,-2.39981,0.07363,-0.22755,-0.00838,-17.79883,26.72859,-15.55673,30.7623,-14.71727,-0.95074,5.93008,-48.81457,-24.72546,14.95458,25.99698,-19.27738,-11.75222,-1.87543
15.92,81.25987,-0.68263,8.03238,0.56838,-0.53998,-0.10361,5.83908,1.06375,0.22535,-1.0328,4.01679,-0.04904,-0.32067,5.51425,2.41137,-0.96541,-2.52607,0.06822,-0.22853,-0.04752,-16.96538,26.83479,-15.43724,30.83629,-14.69253,-0.93956,5.89528,-49.03804,-24.28245,14.71871,26.0571,-19.37709,-11.51375,-1.72266
15.94,81.11584,-0.22032,7.98986,0.4987,-0.49898,-0.09969,5.70567,0.83827,0.23946,-1.00029,4.01565,-0.04278,-0.31536,5.34134,2.3102,-1.27158,-2.67731,0.06016,-0.22859,-0.0933,-15.99197,26.99094,-15.26552,30.84403,-14.66563,-0.87184,5.84513,-49.22709,-23.74366,14.43844,26.09601,-19.50983,-11.22375,-1.55892
15.96,81.05024,0.18017,7.987,0.4327,-0.46092,-0.09506,5.58677,0.61237,0.25442,-0.96834,4.01458,-0.03708,-0.31177,5.22503,2.22238,-1.6472,-2.80488,0.0526,-0.22686,-0.13202,-15.15378,27.13846,-15.14044,30.78821,-14.63644,-0.75945,5.82884,-49.43884,-23.16626,14.14592,26.19019,-19.67139,-10.87458,-1.38306
15.98,81.09613,0.63875,8.01596,0.3671,-0.43763,-0.09139,5.4772,0.29115,0.26792,-0.9319,4.0141,-0.03206,-0.30871,5.16289,2.11026,-2.27463,-2.95377,0.0431,-0.22421,-0.17207,-14.27812,27.33016,-14.99929,30.62746,-14.60725,-0.57805,5.82123,-49.63259,-22.47945,13.80315,26.29921,-19.87807,-10.43535,-1.18664
16,81.2041,1.02796,8.03564,0.31028,-0.42403,-0.0882,5.39745,-0.03462,0.2817,-0.89638,4.01189,-0.02922,-0.307,5.16684,2.00091,-2.95269,-3.02199,0.0348,-0.2211,-0.20073,-13.52486,27.48646,-14.91291,30.42779,-14.57422,-0.31477,5.85299,-49.84965,-21.80024,13.45769,26.47615,-20.12244,-9.92417,-0.98987
16.02,81.31723,1.12284,7.9959,0.27163,-0.41066,-0.08541,5.3728,-0.18089,0.30042,-0.86901,4.00503,-0.03021,-0.30779,5.22488,1.97011,-3.01634,-2.90154,0.0326,-0.22163,-0.20351,-13.10995,27.49379,-14.96369,30.27523,-14.53371,0.03693,5.96165,-50.15469,-21.28637,13.17263,26.79399,-20.39288,-9.37045,-0.81638
16.04,81.44428,1.05128,7.93181,0.24211,-0.41244,-0.08476,5.37898,-0.28005,0.31895,-0.84903,3.9969,-0.03366,-0.30901,5.29453,1.96479,-2.82524,-2.72365,0.03225,-0.22365,-0.19722,-12.79587,27.44868,-15.06037,30.07652,-14.4915,0.48494,6.10782,-50.50792,-20.80067,12.8811,27.17916,-20.70986,-8.72987,-0.6456
16.06,81.57661,0.94157,7.86758,0.21426,-0.43974,-0.0868,5.39576,-0.4584,0.33357,-0.83682,3.99011,-0.03852,-0.3091,5.35156,1.92334,-2.76771,-2.58186,0.03017,-0.22441,-0.19425,-12.41889,27.43525,-15.14182,29.76362,-14.45245,1.02659,6.26345,-50.87127,-20.22963,12.53284,27.57964,-21.08359,-7.9721,-0.45812
16.08,81.69081,0.74619,7.78057,0.18938,-0.48567,-0.09045,5.4284,-0.68601,0.35218,-0.83541,3.98232,-0.04582,-0.30814,5.39228,1.8689,-2.69461,-2.42999,0.02708,-0.22368,-0.19075,-12.0424,27.42647,-15.23896,29.38046,-14.41536,1.64815,6.43904,-51.23864,-19.61969,12.14959,28.0366,-21.4994,-7.11922,-0.2525
16.1,81.76166,0.45116,7.69333,0.16839,-0.54967,-0.09548,5.47373,-0.91785,0.36156,-0.84297,3.97721,-0.05333,-0.30634,5.41287,1.80271,-2.62385,-2.29836,0.02423,-0.22157,-0.18616,-11.64665,27.42309,-15.33572,28.9297,-14.38069,2.33957,6.62294,-51.64868,-18.99549,11.74243,28.47894,-21.95284,-6.19692,-0.05463
16.12,81.7824,0.04772,7.63769,0.15286,-0.63164,-0.11184,5.52705,-1.1041,0.34327,-0.85284,3.97995,-0.05824,-0.30438,5.41535,1.72422,-2.6026,-2.22278,0.02297,-0.21865,-0.18047,-11.19554,27.43076,-15.4104,28.41385,-14.34839,3.0881,6.80298,-52.14785,-18.37558,11.32119,28.81475,-22.43981,-5.23111,0.1044
16.14,81.76777,-0.40466,7.58935,0.14005,-0.72154,-0.12638,5.58674,-1.27532,0.31775,-0.86525,3.98497,-0.06242,-0.30213,5.4075,1.64247,-2.58799,-2.16228,0.02157,-0.21452,-0.17412,-10.73014,27.44808,-15.48207,27.86407,-14.31789,3.86659,6.98429,-52.67189,-17.75891,10.8932,29.12319,-22.93963,-4.23916,0.25025
16.16,81.7285,-0.84466,7.53309,0.12793,-0.81085,-0.13607,5.64497,-1.47201,0.30134,-0.8815,3.98833,-0.06706,-0.29918,5.39246,1.55858,-2.57911,-2.09376,0.01848,-0.20869,-0.16862,-10.26741,27.4771,-15.56055,27.30317,-14.28896,4.65006,7.1693,-53.16379,-17.13374,10.45949,29.46663,-23.43617,-3.23369,0.40918
16.18,81.66865,-1.30865,7.48147,0.11594,-0.89623,-0.1407,5.69145,-1.68113,0.29057,-0.89841,3.99411,-0.07093,-0.29594,5.37043,1.48029,-2.57394,-2.0221,0.01485,-0.2015,-0.16386,-9.7806,27.50626,-15.64376,26.75658,-14.26047,5.42092,7.36076,-53.6442,-16.51287,10.02547,29.81094,-23.92316,-2.23064,0.57409
16.2,81.58553,-1.65446,7.45844,0.10722,-0.96686,-0.1397,5.72278,-1.85088,0.28435,-0.91446,3.99559,-0.07265,-0.2924,5.34715,1.40916,-2.5753,-1.96457,0.00965,-0.19328,-0.1603,-9.33917,27.54792,-15.71548,26.19403,-14.23291,6.17278,7.53412,-54.08568,-15.91019,9.6088,30.16667,-24.39074,-1.26075,0.73361
16.22,81.47706,-1.71027,7.50593,0.10649,-1.01278,-0.13294,5.73736,-1.90154,0.27868,-0.92754,3.98361,-0.07048,-0.28846,5.32987,1.34545,-2.5948,-1.94991,0.00164,-0.18484,-0.15847,-9.02466,27.61758,-15.75705,25.58072,-14.2052,6.90239,7.66083,-54.44892,-15.34116,9.22953,30.55781,-24.83104,-0.35582,0.87676
16.24,81.35989,-1.6184,7.5997,0.11137,-1.03353,-0.13425,5.71751,-1.89595,0.27914,-0.939,3.96773,-0.06483,-0.28417,5.30946,1.29854,-2.61818,-1.953,-0.00742,-0.17579,-0.15867,-8.75723,27.6896,-15.7822,24.97767,-14.17425,7.59103,7.76481,-54.76634,-14.80353,8.87886,30.95394,-25.24281,0.48924,1.01256
16.26,81.24062,-1.50057,7.72773,0.119,-1.03059,-0.13616,5.64771,-1.87893,0.28813,-0.95076,3.95496,-0.05606,-0.27936,5.27601,1.27466,-2.63666,-1.95609,-0.01604,-0.16592,-0.16117,-8.47483,27.7397,-15.80241,24.43162,-14.13969,8.22156,7.86681,-55.05493,-14.29489,8.54876,31.3406,-25.62278,1.28027,1.15216
16.28,81.11845,-1.29473,7.95904,0.13416,-1.00687,-0.13754,5.5298,-1.74404,0.29181,-0.95949,3.93996,-0.04238,-0.27403,5.23388,1.27464,-2.66616,-2.00466,-0.0237,-0.15729,-0.16556,-8.21295,27.76032,-15.80799,23.93096,-14.10322,8.78663,7.95708,-55.28088,-13.83602,8.25186,31.74424,-25.96494,2.00137,1.29167
16.3,81.01889,-1.03019,8.13408,0.14909,-0.95067,-0.13498,5.3651,-1.70909,0.3138,-0.97336,3.92968,-0.02796,-0.26808,5.17471,1.29338,-2.67287,-2.00668,-0.03156,-0.1471,-0.17281,-7.9494,27.7704,-15.80166,23.48966,-14.06105,9.28964,8.03427,-55.49371,-13.39589,7.97817,32.09931,-26.27076,2.6505,1.427
16.32,80.97157,-0.76794,8.04589,0.15246,-0.84928,-0.12417,5.17196,-2.09245,0.38695,-0.99047,3.93319,-0.01826,-0.26312,5.08787,1.32182,-2.6153,-1.85022,-0.0415,-0.13127,-0.18417,-7.64098,27.79385,-15.78858,23.1317,-14.00678,9.7372,8.10031,-55.75931,-12.92557,7.71072,32.32448,-26.54325,3.23406,1.55778
16.34,80.97415,-0.45062,7.87968,0.15414,-0.72573,-0.10955,4.99195,-2.65641,0.4828,-0.9901,3.94091,-0.00944,-0.26094,4.99316,1.35843,-2.5392,-1.68224,-0.05113,-0.11565,-0.19714,-7.33313,27.80304,-15.76142,22.84345,-13.94642,10.11699,8.1519,-56.00486,-12.47545,7.46867,32.49323,-26.77563,3.73805,1.68217
16.36,81.04229,-0.03567,7.76337,0.1614,-0.60064,-0.09629,4.84746,-3.16466,0.56932,-0.96474,3.94565,0.00043,-0.26187,4.91009,1.40252,-2.47573,-1.57989,-0.05854,-0.10491,-0.20963,-7.04966,27.77658,-15.71727,22.61787,-13.88639,10.4211,8.19038,-56.17447,-12.08221,7.26451,32.66821,-26.96335,4.15776,1.80271
16.38,81.1841,0.45209,7.56047,0.16574,-0.47297,-0.08139,4.76164,-3.85979,0.67438,-0.91842,3.95194,0.00726,-0.26624,4.83595,1.44539,-2.40164,-1.48613,-0.06596,-0.09613,-0.22246,-6.74231,27.73033,-15.66019,22.47389,-13.82426,10.65943,8.22198,-56.30118,-11.70505,7.0833,32.82091,-27.10915,4.51373,1.9295
16.4,81.37161,1.04677,7.38975,0.17478,-0.35644,-0.07017,4.72047,-4.43542,0.76286,-0.86187,3.95601,0.01299,-0.27256,4.78562,1.48441,-2.34255,-1.44254,-0.07024,-0.09287,-0.23257,-6.50923,27.66352,-15.59198,22.36319,-13.76646,10.83562,8.23416,-56.35688,-11.40743,6.9437,32.95789,-27.21941,4.7756,2.03047
16.42,81.54346,1.7431,7.44555,0.19937,-0.26535,-0.07118,4.66048,-4.36823,0.76622,-0.81536,3.95003,0.02208,-0.27742,4.77268,1.52271,-2.33029,-1.48298,-0.06712,-0.09951,-0.23655,-6.46512,27.57267,-15.51591,22.23184,-13.72034,10.95457,8.21329,-56.30115,-11.26397,6.8684,33.10529,-27.30137,4.91165,2.07427
16.44,81.66626,2.4398,7.5645,0.22636,-0.19433,-0.07603,4.60045,-4.1036,0.7373,-0.78459,3.94304,0.03059,-0.28088,4.77838,1.5553,-2.33272,-1.54287,-0.06142,-0.11005,-0.23721,-6.49055,27.47588,-15.43631,22.12206,-13.68106,11.03242,8.17752,-56.18353,-11.19519,6.82745,33.23609,-27.3583,4.97374,2.09066
16.46,81.73794,3.08073,7.60457,0.2461,-0.13887,-0.09012,4.57106,-4.0082,0.72109,-0.7667,3.93988,0.03491,-0.28385,4.78988,1.57755,-2.32553,-1.58013,-0.0571,-0.11994,-0.23696,-6.48788,27.38747,-15.35777,22.06989,-13.64454,11.08333,8.14287,-56.03753,-11.1337,6.79571,33.34279,-27.39218,5.00937,2.10974
16.48,81.73626,3.66834,7.61944,0.26102,-0.10311,-0.11812,4.56053,-3.95442,0.70175,-0.76526,3.92809,0.03646,-0.28484,4.81001,1.58997,-2.31897,-1.60918,-0.05304,-0.1302,-0.23546,-6.48373,27.31116,-15.28766,22.0691,-13.61104,11.11687,8.10936,-55.84221,-11.08097,6.774,33.47241,-27.40514,5.03075,2.14517
16.5,81.64921,4.10336,7.61248,0.26885,-0.09174,-0.14388,4.56841,-3.92348,0.67935,-0.78015,3.93348,0.03417,-0.2859,4.83415,1.59297,-2.31301,-1.62942,-0.04895,-0.14107,-0.23119,-6.50223,27.25317,-15.2171,22.07389,-13.58699,11.13605,8.07016,-55.63857,-11.08521,6.7675,33.50832,-27.40936,5.00338,2.1323
16.52,81.47319,4.29266,7.56114,0.26645,-0.10655,-0.16748,4.59875,-3.95201,0.65815,-0.81014,3.99085,0.02659,-0.2894,4.85596,1.58552,-2.30256,-1.63292,-0.0447,-0.15224,-0.22248,-6.56668,27.21752,-15.13515,22.03685,-13.57897,11.14205,8.01753,-55.47085,-11.20336,6.78384,33.31904,-27.41741,4.88383,1.99586
16.54,81.21022,4.28581,7.49045,0.2561,-0.14657,-0.16709,4.64504,-3.99897,0.63456,-0.8548,4.06483,0.01533,-0.29246,4.87724,1.56891,-2.29342,-1.62804,-0.04032,-0.16362,-0.21134,-6.65203,27.20458,-15.05534,21.9977,-13.58067,11.14437,7.96151,-55.30251,-11.3734,6.80918,33.0354,-27.42211,4.72807,1.81258
16.56,80.8684,4.13046,7.40178,0.23671,-0.20965,-0.16181,4.70655,-4.07826,0.61053,-0.9122,4.12733,0.00154,-0.29307,4.89859,1.54334,-2.28631,-1.61542,-0.03621,-0.17447,-0.19964,-6.73,27.21468,-14.98933,21.99452,-13.58583,11.15096,7.9115,-55.10316,-11.53895,6.83182,32.7715,-27.41701,4.58461,1.64901
16.58,80.45627,3.85395,7.24608,0.20529,-0.28764,-0.15654,4.78971,-4.29836,0.59135,-0.98071,4.20064,-0.01456,-0.2916,4.91565,1.50454,-2.27024,-1.57786,-0.03223,-0.18312,-0.18669,-6.81724,27.24594,-14.93639,22.01648,-13.59445,11.16383,7.86439,-54.86949,-11.72718,6.86053,32.51536,-27.40573,4.43422,1.48064
16.6,80.00742,3.3637,7.16288,0.17078,-0.39354,-0.15837,4.87985,-4.32552,0.56354,-1.05057,4.2547,-0.03198,-0.28971,4.9369,1.46684,-2.27338,-1.56058,-0.02804,-0.19284,-0.17354,-6.89676,27.29762,-14.88497,22.03826,-13.61086,11.17872,7.81985,-54.65659,-11.91227,6.87676,32.1916,-27.39281,4.29347,1.30942
16.62,79.59053,2.58579,7.31407,0.14478,-0.54345,-0.17556,4.98215,-3.77371,0.51096,-1.1038,4.24821,-0.05063,-0.29097,4.97763,1.44664,-2.33213,-1.62937,-0.0236,-0.20815,-0.1616,-6.94687,27.36901,-14.82213,22.03314,-13.63964,11.18986,7.7781,-54.52828,-12.0621,6.85948,31.71773,-27.38283,4.18238,1.14071
16.64,79.20173,1.71519,7.52968,0.12013,-0.70741,-0.19718,5.12582,-3.11706,0.45284,-1.13723,4.22149,-0.06976,-0.29466,5.02821,1.42641,-2.4116,-1.74252,-0.01936,-0.22382,-0.15049,-6.98664,27.454,-14.75795,22.02065,-13.67438,11.2025,7.73817,-54.42699,-12.20259,6.82849,31.18404,-27.37346,4.08385,0.9719
16.66,78.81441,0.88764,7.69966,0.09285,-0.85912,-0.21569,5.29713,-2.62573,0.404,-1.15741,4.20569,-0.08763,-0.29867,5.07717,1.39525,-2.48259,-1.85117,-0.01557,-0.23558,-0.13987,-7.03194,27.54571,-14.70105,22.0192,-13.70894,11.2209,7.69966,-54.30346,-12.3527,6.80045,30.67447,-27.36239,3.98556,0.80482
16.68,78.42154,0.06773,7.94939,0.07062,-1.00394,-0.23378,5.47448,-2.08143,0.35885,-1.16392,4.18761,-0.10325,-0.30434,5.1258,1.36237,-2.56601,-2.00357,-0.01224,-0.24592,-0.1299,-7.08741,27.63993,-14.64545,22.01287,-13.74407,11.24159,7.66114,-54.18484,-12.51586,6.77449,30.15625,-27.3528,3.88224,0.63017
