T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.4,0.52056,5e-05,9e-05,0.01727,0.00998,0.01942,0.09928,6e-05,0.00652,7e-05,0.51258,0.00013,0.00044,0.10975,0.00013,0.0002,0.01225,0.00769,0.00114,0.0023,5e-05,0.14185,0.00095,0.10568,0.00018,0.32044,1.06248,0.00014,3e-05,0.22413,0.1428,0.00038,0.18226,0.09442,0.0001,0.00804,0.16146,6e-05,0.00121,0.00019,5e-05,0.2543,9e-05,0.05088,0.00093,0.01707,0.01343,6e-05,0.08701,0.05411,6e-05,0.00564,0.00303,0.00324,0.06592,6e-05,0.75301,8e-05,0.10155,0.00021,0.00023,0.32485,0.03183,0.00053,9e-05,0.17897,0.00017,0.00063
16.42,0.51547,0.00726,0,0.01722,0.01088,0.01929,0.09435,0,0.00692,0,0.52928,0,0,0.10598,0,0,0.0103,0.00168,5e-05,5e-05,0,0.14133,0,0.1052,0,0.32063,1.05467,0,0,0.2255,0.14359,0,0.18228,0.09483,0,0.00386,0.15608,0,0.00016,0,0,0.25167,0,0.05114,0,0.0147,0.01174,0,0.08611,0.05453,0,0.0006,0.00041,0.00236,0.06526,0,0.74895,0,0.10106,0,0,0.3242,0.03208,0,0,0.17915,0,0
16.44,0.51222,0.01539,3e-05,0.01736,0.01257,0.01898,0.09024,4e-05,0.00716,8e-05,0.55466,9e-05,0.00013,0.10335,3e-05,0.00014,0.00862,0.00206,0.00013,0.00044,1e-05,0.14096,0.00026,0.10474,8e-05,0.32113,1.04687,4e-05,1e-05,0.22773,0.1444,7e-05,0.18177,0.09473,3e-05,0.00249,0.15224,3e-05,0.00035,6e-05,3e-05,0.24726,3e-05,0.05179,0.00047,0.01379,0.01054,7e-05,0.08561,0.05514,7e-05,0.00067,0.00163,0.00367,0.06508,2e-05,0.74599,2e-05,0.10069,0.00013,7e-05,0.32347,0.03256,0.00012,3e-05,0.17941,9e-05,0.00044
16.46,0.51017,0.02214,3e-05,0.01743,0.01368,0.01801,0.08748,3e-05,0.00728,6e-05,0.575,6e-05,0.0001,0.10144,2e-05,0.0001,0.00736,0.00213,0.0001,0.00033,1e-05,0.14073,0.00021,0.10446,6e-05,0.32167,1.03978,3e-05,1e-05,0.22934,0.14507,6e-05,0.18144,0.09467,2e-05,0.00184,0.14987,2e-05,0.00026,4e-05,3e-05,0.24564,2e-05,0.05223,0.00035,0.01303,0.00963,5e-05,0.08515,0.05539,5e-05,0.0005,0.00272,0.00414,0.0647,1e-05,0.74342,1e-05,0.10034,0.0001,6e-05,0.3226,0.03291,9e-05,2e-05,0.1796,7e-05,0.00032
16.48,0.50958,0.02684,3e-05,0.01743,0.01439,0.0168,0.08604,4e-05,0.00729,4e-05,0.59858,8e-05,0.00017,0.10054,3e-05,8e-05,0.00652,0.00241,7e-05,0.00036,1e-05,0.14066,0.00019,0.10439,9e-05,0.32242,1.0337,5e-05,2e-05,0.23085,0.14581,8e-05,0.18135,0.09496,2e-05,0.00146,0.14917,2e-05,0.00021,0.0001,3e-05,0.2453,5e-05,0.05266,0.00035,0.01312,0.00889,5e-05,0.08486,0.05547,4e-05,0.00042,0.00404,0.00435,0.06434,2e-05,0.74174,2e-05,0.10004,8e-05,0.00011,0.32148,0.03322,0.0002,2e-05,0.17971,6e-05,0.00024
16.5,0.51041,0.02857,5e-05,0.01739,0.01457,0.01562,0.08598,5e-05,0.00715,7e-05,0.61717,7e-05,0.00023,0.10065,4e-05,9e-05,0.00614,0.00289,8e-05,0.00035,2e-05,0.14078,0.00031,0.10433,0.0001,0.32328,1.02733,6e-05,2e-05,0.23215,0.14612,0.00011,0.18062,0.0942,4e-05,0.0012,0.1501,3e-05,0.00018,0.00011,3e-05,0.24579,0.0001,0.05313,0.00035,0.0138,0.0085,5e-05,0.08471,0.05537,4e-05,0.00043,0.00567,0.00387,0.06415,2e-05,0.74053,2e-05,0.09982,9e-05,0.00011,0.3203,0.03364,0.00021,3e-05,0.1798,0.00013,0.00025
16.52,0.51246,0.02665,4e-05,0.01726,0.01418,0.01456,0.08744,4e-05,0.00685,6e-05,0.61887,6e-05,0.0002,0.10171,4e-05,8e-05,0.00627,0.00339,7e-05,0.0003,1e-05,0.14107,0.00026,0.10409,8e-05,0.32407,1.01979,4e-05,1e-05,0.23335,0.1454,9e-05,0.17797,0.09071,3e-05,0.00102,0.15259,2e-05,0.00015,9e-05,3e-05,0.24746,8e-05,0.05349,0.0003,0.01496,0.00881,4e-05,0.08463,0.05501,3e-05,0.00037,0.0075,0.00256,0.06429,2e-05,0.73902,2e-05,0.09974,8e-05,9e-05,0.31928,0.03439,0.00018,3e-05,0.17993,0.00011,0.00022
16.54,0.51569,0.0213,0,0.01706,0.0131,0.01419,0.09026,0,0.00637,0,0.61456,0,1e-05,0.10367,0,0,0.00682,0.00365,0,0,0,0.14154,0,0.10386,0,0.3249,1.01192,0,0,0.23429,0.14419,0,0.1745,0.08609,0,0.00078,0.15659,0,0,0,0,0.24976,0,0.05373,0,0.01665,0.00933,0,0.08465,0.05441,0,0,0.00935,0.00037,0.0646,0,0.73779,0,0.09973,0,0,0.31819,0.03526,0,0,0.18002,0,0
16.56,0.52004,0.01316,0,0.01691,0.01168,0.01443,0.09443,0,0.00582,0,0.61305,0,0,0.10659,0,0,0.00781,0.00442,0,0.00164,0,0.14221,0,0.10387,0,0.32602,1.00536,0,0,0.23505,0.14304,0,0.17147,0.08194,0,0.0006,0.16206,0,0,0,0,0.25298,0,0.05393,0,0.01924,0.01002,0,0.08481,0.0537,0,0,0.01151,3e-05,0.0649,0,0.73764,0,0.09979,0,0,0.31689,0.03609,0,0,0.18004,0,0
16.58,0.52514,0.00292,4e-05,0.0168,0.00997,0.01486,0.09986,2e-05,0.00522,2e-05,0.61135,0.00032,0.00024,0.11017,4e-05,6e-05,0.00928,0.00563,6e-05,0.00518,1e-05,0.14305,0.00011,0.10406,5e-05,0.3274,0.99944,4e-05,1e-05,0.23594,0.14188,5e-05,0.16835,0.07777,2e-05,0.00055,0.16882,3e-05,3e-05,6e-05,3e-05,0.25838,4e-05,0.05398,0.00021,0.0232,0.01099,2e-05,0.08503,0.05277,3e-05,0.00025,0.01375,0.00161,0.0653,1e-05,0.73841,1e-05,0.0999,5e-05,6e-05,0.31537,0.03701,0.00017,2e-05,0.18,0.0001,0.0002
16.6,0.53093,0.00202,0,0.01667,0.00775,0.01483,0.10621,0,0.00466,0,0.60874,0.00063,1e-05,0.11453,0,0,0.01088,0.00649,1e-05,0.00951,0,0.14402,1e-05,0.10428,0,0.32872,0.99368,0,0,0.23602,0.14037,0,0.1652,0.0733,0,0.01341,0.1763,1e-05,0.00018,0.00022,0,0.26113,0.00033,0.05386,0,0.02776,0.0118,0,0.08539,0.05181,0,0.00018,0.01584,0.00359,0.06565,0,0.73924,0,0.10006,0,0,0.31386,0.03786,1e-05,0,0.1799,1e-05,1e-05
16.62,0.5377,0.00149,0,0.01683,0.00433,0.01308,0.1138,0,0.00368,0,0.606,0.00043,2e-05,0.12015,0,0,0.01215,0.00702,1e-05,0.01189,0,0.14514,0,0.10443,0,0.32992,0.98894,0,0,0.23484,0.1382,0,0.16285,0.06864,0,0.03143,0.18407,0,0.00012,9e-05,0,0.25578,0.00025,0.05367,0,0.03179,0.01336,0,0.08612,0.05138,0,4e-05,0.01861,0.00253,0.06584,0,0.7396,0,0.10034,0,1e-05,0.31285,0.03854,0,0,0.17983,1e-05,2e-05
16.64,0.54446,0.00105,0,0.01702,0.00052,0.01101,0.1225,0,0.00254,0,0.60291,0.00015,0,0.12631,0,0,0.01296,0.00743,0,0.01427,0,0.14634,0,0.10458,0,0.33108,0.98452,0,0,0.2331,0.13575,0,0.16074,0.06387,0,0.05142,0.19145,0,0,0,0,0.24849,3e-05,0.05313,0,0.03584,0.01521,0,0.08693,0.05126,0,0,0.02147,0.00134,0.06596,0,0.73986,0,0.10067,0,0,0.31197,0.03916,0,0,0.17974,0,0
16.66,0.55029,0.0007,0,0.01713,0.0003,0.00937,0.1314,0,0.00159,0,0.60026,4e-05,0,0.13221,0,0,0.01355,0.00783,0,0.01673,0,0.14757,0,0.1048,0,0.33233,0.98013,0,0,0.23149,0.1334,0,0.15857,0.0592,0,0.07041,0.19785,1e-05,0.00323,1e-05,0,0.2429,1e-05,0.05232,0,0.03993,0.01701,0,0.08768,0.05124,0,0,0.02391,0.00061,0.06612,0,0.74041,0,0.101,0,0,0.31096,0.03983,0,0,0.17963,0,0
16.68,0.55492,0.00047,0,0.01721,0.00023,0.00768,0.1399,0,0.00078,1e-05,0.59775,5e-05,0,0.13774,1e-05,0,0.0134,0.00797,9e-05,0.01948,0,0.14878,0,0.105,0,0.33356,0.9757,0,0,0.23003,0.13101,0,0.15615,0.05429,0,0.08834,0.20237,4e-05,0.00649,2e-05,0,0.2358,6e-05,0.05151,1e-05,0.04393,0.01882,0,0.08846,0.05162,0,3e-05,0.02635,0.00041,0.06634,0,0.74089,0,0.10133,0,0,0.30998,0.04057,1e-05,0,0.17952,0,1e-05
16.7,0.55769,3e-05,0,0.01701,2e-05,0.00647,0.14676,0,4e-05,0,0.59574,0,0,0.14229,0,0,0.01295,0.00795,0,0.02139,0,0.14995,0,0.10519,0,0.33474,0.9711,0,0,0.22814,0.12868,0,0.1543,0.04991,0,0.10246,0.20506,0,0.009,0,0,0.23071,0,0.05059,0,0.04683,0.02027,0,0.08913,0.05211,0,0,0.02766,1e-05,0.06641,0,0.7411,0,0.10166,0,0,0.309,0.04119,0,0,0.17941,0,0
16.72,0.55834,0,0,0.01662,0,0.00631,0.1509,0,0,0,0.5949,0,0,0.14537,0,0,0.0134,0.00821,0,0.02255,0,0.15106,0,0.1054,0,0.33588,0.96617,0,0,0.22508,0.12652,0,0.15404,0.04704,0,0.11134,0.20705,0,0.01051,0,0,0.23119,0.00087,0.04941,0,0.04864,0.021,0,0.0896,0.05215,0,0,0.02815,0,0.06608,0,0.74083,0,0.10196,0,0,0.30795,0.04149,0,0,0.17928,0,0
16.74,0.55729,0,0,0.01608,0,0.00659,0.15271,0,0,0,0.59457,0,0,0.14724,0,0,0.014,0.00844,0,0.02312,0,0.15208,0,0.10555,0,0.33693,0.96096,0,0,0.22168,0.12447,0,0.15432,0.04471,0,0.11623,0.20782,0,0.0113,0,0,0.23269,0.00154,0.04829,0,0.04948,0.02134,0,0.09,0.05214,0,0,0.02804,0,0.06558,0,0.74011,0,0.10223,0,0,0.30695,0.04166,0,0,0.17917,0,0
16.76,0.55492,0,0,0.01544,0,0.00686,0.15272,0,0,0,0.59428,0,0,0.14814,0,0,0.01401,0.00842,0,0.0235,0,0.15299,0,0.1056,0,0.33784,0.9554,0,0,0.21861,0.12247,0,0.15429,0.04216,0,0.11843,0.20683,0,0.01175,0,0,0.23206,0.00191,0.04748,0,0.04961,0.02156,0,0.09044,0.0524,0,0,0.02773,0,0.0651,0,0.73895,0,0.10246,0,0,0.30608,0.04186,0,0,0.17911,0,0
16.78,0.55145,0,0,0.01474,0,0.00726,0.15104,0,0,0,0.5944,0,0,0.14811,0,0,0.01374,0.00824,0,0.02365,0,0.15378,0,0.10547,0,0.33857,0.94907,0,0,0.21533,0.12045,0,0.15451,0.03972,0,0.11779,0.20456,0,0.01174,0,0,0.23065,0.00208,0.0468,0,0.04905,0.02162,0,0.09088,0.05279,0,0,0.02719,0,0.06457,0,0.73697,0,0.10267,0,0,0.30532,0.04201,0,0,0.1791,0,0
16.8,0.54723,0,0,0.01404,0,0.00846,0.14799,0,0,0,0.59428,0,0,0.14734,0,0,0.01329,0.00795,0,0.02351,0,0.15444,0,0.10535,0,0.33923,0.94308,0,0,0.21262,0.11873,0,0.15436,0.03731,0,0.11462,0.20139,0,0.01132,0,0,0.2289,0.00193,0.04641,0,0.04801,0.0215,0,0.09134,0.05324,0,0,0.02646,0,0.06398,0,0.73498,0,0.10279,0,0,0.30471,0.04211,0,0,0.17912,0,0
16.82,0.54263,0,0,0.01338,0,0.00955,0.14396,0,0,0,0.59309,0,0,0.14607,0,0,0.01269,0.00757,0,0.02306,0,0.15497,0,0.10546,0,0.34002,0.93839,0,0,0.21144,0.1176,0,0.15292,0.03459,0,0.10942,0.19763,0,0.01062,0,0,0.22712,0.00132,0.04651,0,0.04672,0.02114,0,0.0918,0.05373,0,0,0.02559,0,0.06327,0,0.73386,0,0.10278,0,0,0.30434,0.04219,0,0,0.17914,0,0
16.84,0.53804,0,0,0.0128,0,0.01052,0.13937,0,0,0,0.59161,0,0,0.14447,0,0,0.01203,0.00713,0,0.02245,0,0.15538,0,0.10558,0,0.34074,0.93416,0,0,0.21085,0.11678,0,0.15111,0.03194,0,0.10269,0.1936,0,0.00966,0,0,0.22547,0.00053,0.04684,0,0.04524,0.02066,0,0.0923,0.05423,0,0,0.02464,0,0.06251,0,0.73276,0,0.10268,0,0,0.30412,0.04223,0,0,0.17917,0,0
16.86,0.53384,1e-05,4e-05,0.01237,4e-05,0.01159,0.13465,2e-05,0.00053,3e-05,0.59061,5e-05,0.00013,0.1427,9e-05,4e-05,0.0113,0.00689,5e-05,0.02203,2e-05,0.15571,0.00021,0.10554,0.0001,0.3413,0.92961,2e-05,2e-05,0.21014,0.11597,0.00011,0.14959,0.02951,1e-05,0.09505,0.18958,2e-05,0.00857,0.00025,2e-05,0.22384,0.00062,0.04723,0.00024,0.04379,0.0203,0,0.09291,0.05478,2e-05,0.00019,0.02384,0.00017,0.06177,2e-05,0.73106,2e-05,0.1026,8e-05,5e-05,0.30403,0.04223,9e-05,2e-05,0.17929,3e-05,0.00017
16.88,0.53023,2e-05,4e-05,0.01205,4e-05,0.01228,0.12999,2e-05,0.00099,3e-05,0.58913,6e-05,0.00018,0.14093,0.0001,4e-05,0.01052,0.00642,6e-05,0.02148,2e-05,0.15596,0.00023,0.10539,0.0001,0.34187,0.92344,4e-05,2e-05,0.20942,0.11494,0.0001,0.14759,0.02636,3e-05,0.08725,0.18573,2e-05,0.00739,0.00027,2e-05,0.22271,0.00064,0.04757,0.00024,0.04222,0.01986,1e-05,0.09351,0.05531,3e-05,0.00019,0.02291,0.00017,0.06095,2e-05,0.72846,2e-05,0.10242,8e-05,6e-05,0.30416,0.04222,9e-05,2e-05,0.17945,3e-05,0.00017
16.9,0.52742,0,0,0.01184,0,0.01262,0.12564,0,0.00109,0,0.58785,0,0,0.13919,0,0,0.00977,0.00574,0,0.02079,0,0.15607,0,0.10516,0,0.3419,0.91937,0,0,0.20893,0.11451,0,0.14635,0.02461,0,0.07887,0.18233,0,0.00604,2e-05,0,0.22149,6e-05,0.04801,0,0.04055,0.01922,0,0.09408,0.05576,0,0,0.02178,0,0.06026,0,0.72616,0,0.10224,0,0,0.30412,0.04212,0,0,0.17955,0,0
16.92,0.52585,0,0,0.01177,0,0.01316,0.12184,0,0.00153,0,0.58809,0,1e-05,0.13754,0,0,0.00917,0.00527,0,0.0202,0,0.15598,0,0.10487,0,0.34085,0.92196,0,0,0.20899,0.11567,0,0.14749,0.02687,0,0.06925,0.17969,0,0.00446,2e-05,0,0.21945,6e-05,0.04881,0,0.03923,0.0188,0,0.09475,0.05619,0,1e-05,0.02084,0,0.06003,0,0.72568,0,0.10224,0,0,0.30353,0.04187,0,0,0.17953,0,0
16.94,0.52528,0,1e-05,0.01187,3e-05,0.01367,0.11863,1e-05,0.00195,0,0.58872,3e-05,4e-05,0.13609,1e-05,1e-05,0.00865,0.00492,1e-05,0.01965,1e-05,0.15579,5e-05,0.10456,0,0.33941,0.92701,0,0,0.2094,0.11742,0,0.14949,0.0306,0,0.05992,0.17773,1e-05,0.00291,8e-05,0,0.21735,8e-05,0.0497,7e-05,0.03811,0.01844,1e-05,0.09537,0.05657,1e-05,9e-05,0.01993,6e-05,0.05998,0,0.72582,0,0.10227,3e-05,1e-05,0.30276,0.04157,0.00016,0,0.17948,3e-05,5e-05
16.96,0.52547,2e-05,3e-05,0.01222,8e-05,0.01436,0.11605,3e-05,0.00236,1e-05,0.58896,7e-05,0.00025,0.13485,3e-05,4e-05,0.00814,0.00506,0.0001,0.01913,2e-05,0.15557,0.0005,0.10424,5e-05,0.33813,0.93099,1e-05,1e-05,0.20986,0.11893,4e-05,0.15111,0.03367,0,0.05214,0.17634,4e-05,0.00155,0.00044,1e-05,0.21578,0.00018,0.05042,0.00011,0.03713,0.01829,2e-05,0.09585,0.05691,3e-05,0.00057,0.01926,0.00014,0.0599,2e-05,0.72571,2e-05,0.10227,6e-05,5e-05,0.30214,0.04133,0.00042,2e-05,0.17947,6e-05,0.00013
16.98,0.52643,2e-05,4e-05,0.01268,0.0001,0.01471,0.11406,4e-05,0.00267,1e-05,0.5894,8e-05,0.00028,0.13378,4e-05,4e-05,0.00739,0.0048,0.00012,0.01851,3e-05,0.15531,0.00053,0.10376,6e-05,0.33672,0.93412,3e-05,1e-05,0.21021,0.12046,6e-05,0.15283,0.03682,2e-05,0.04533,0.17559,4e-05,0.00023,0.0006,1e-05,0.21423,0.00024,0.05104,0.00012,0.03619,0.01812,2e-05,0.09621,0.05725,3e-05,0.00071,0.01846,0.00015,0.05997,2e-05,0.72467,2e-05,0.10229,7e-05,5e-05,0.30146,0.04111,0.00045,2e-05,0.17947,7e-05,0.00015
17,0.52783,3e-05,4e-05,0.01336,0.00112,0.01486,0.11275,4e-05,0.00296,2e-05,0.58928,0.00016,0.00034,0.13288,5e-05,7e-05,0.00694,0.00485,0.00014,0.01784,3e-05,0.15497,0.00049,0.10355,7e-05,0.33545,0.93922,5e-05,1e-05,0.21076,0.12211,9e-05,0.15455,0.04017,3e-05,0.04091,0.17502,5e-05,0.00027,0.00068,2e-05,0.21273,0.00028,0.05148,0.00015,0.03544,0.01796,2e-05,0.09626,0.05744,4e-05,0.00103,0.01768,0.00015,0.05992,2e-05,0.72477,3e-05,0.10226,8e-05,7e-05,0.30083,0.04093,0.00056,4e-05,0.17945,7e-05,0.0002
17.02,0.52923,0,0,0.01423,0.00117,0.0141,0.11215,0,0.00314,0,0.58735,0,1e-05,0.13209,0,0,0.00737,0.00366,0,0.01704,0,0.1545,0,0.10407,0,0.33456,0.94894,0,0,0.21124,0.12386,0,0.15588,0.04351,0,0.04046,0.17401,0,1e-05,4e-05,0,0.21128,1e-05,0.05163,0,0.03387,0.01733,0,0.09573,0.05721,0,3e-05,0.01631,0,0.05932,0,0.72798,0,0.10205,0,0,0.30046,0.04081,1e-05,0,0.17936,0,0
17.04,0.53079,0,0,0.01537,0.00114,0.01413,0.11214,3e-05,0.00351,2e-05,0.58509,2e-05,4e-05,0.13145,2e-05,2e-05,0.00803,0.00406,7e-05,0.01632,3e-05,0.15401,9e-05,0.10488,3e-05,0.3339,0.96119,1e-05,0,0.21223,0.12572,1e-05,0.15729,0.04707,0,0.04241,0.173,2e-05,5e-05,0.00036,1e-05,0.2099,4e-05,0.05162,5e-05,0.0328,0.01706,0,0.09486,0.0569,2e-05,0.0003,0.01564,3e-05,0.05861,1e-05,0.73274,0,0.10183,2e-05,0.00012,0.30015,0.04075,0.00011,1e-05,0.17928,0,0.0001
17.06,0.53245,3e-05,1e-05,0.01661,0.00099,0.0138,0.11248,4e-05,0.00384,4e-05,0.5833,5e-05,0.00026,0.13087,9e-05,9e-05,0.00838,0.00433,0.00016,0.01582,4e-05,0.15355,0.00035,0.10558,0.00012,0.33322,0.97212,2e-05,1e-05,0.21326,0.12754,5e-05,0.15886,0.05068,0,0.0453,0.17225,6e-05,8e-05,0.00047,3e-05,0.20833,0.00013,0.05148,0.00023,0.03188,0.01712,2e-05,0.09384,0.05663,7e-05,0.00049,0.01528,0.00044,0.05801,3e-05,0.737,1e-05,0.10166,5e-05,0.00013,0.29973,0.04075,0.00039,2e-05,0.17921,6e-05,0.00042
17.08,0.53411,3e-05,4e-05,0.01786,0.00068,0.01359,0.11307,6e-05,0.00417,6e-05,0.58169,0.00011,0.00041,0.13031,0.00011,0.00011,0.00855,0.00465,0.00024,0.01507,5e-05,0.15313,0.00041,0.10638,0.00016,0.33264,0.98362,0.00022,1e-05,0.21433,0.12938,7e-05,0.16017,0.05414,3e-05,0.0493,0.17163,9e-05,0.00013,0.00085,4e-05,0.20673,0.00022,0.05133,0.00076,0.03117,0.01728,2e-05,0.0926,0.05632,0.00012,0.00076,0.01515,0.00067,0.05729,3e-05,0.7416,2e-05,0.10147,0.00014,0.00016,0.29953,0.04064,0.00063,2e-05,0.17912,0.00011,0.0007
17.1,0.53573,4e-05,5e-05,0.01921,0.00063,0.01306,0.1139,6e-05,0.00443,7e-05,0.58007,0.00015,0.00056,0.12978,0.00012,0.00014,0.0088,0.0055,0.00053,0.01455,8e-05,0.15271,0.00045,0.10712,0.00017,0.33207,0.99466,0.00023,2e-05,0.21504,0.13117,0.00016,0.16201,0.05814,6e-05,0.05396,0.17103,0.00018,0.00059,0.00102,5e-05,0.20525,0.00032,0.05102,0.00084,0.03046,0.01748,3e-05,0.09119,0.05595,0.00032,0.00143,0.0158,0.00123,0.05677,3e-05,0.74582,4e-05,0.10131,0.00019,0.00019,0.29888,0.04073,0.00072,4e-05,0.17903,0.00015,0.00185
17.12,0.53734,3e-05,6e-05,0.02034,0.00058,0.01227,0.11485,5e-05,0.00443,7e-05,0.57906,0.00013,0.00049,0.12925,0.0001,0.00012,0.00894,0.00554,0.00049,0.01337,7e-05,0.15221,0.00043,0.1076,0.00016,0.33148,1.00414,0.00018,2e-05,0.21502,0.13277,0.0002,0.16531,0.06264,6e-05,0.05877,0.17044,0.00017,0.00118,0.00096,4e-05,0.20425,0.0003,0.05036,0.00071,0.02963,0.01735,3e-05,0.08961,0.05545,0.0003,0.00131,0.01554,0.00111,0.05677,5e-05,0.74862,5e-05,0.1012,0.00016,0.00019,0.29749,0.04139,0.00063,7e-05,0.17894,0.00014,0.00174
17.14,0.53882,0,0,0.02114,6e-05,0.01059,0.11587,0,0.00419,0,0.57795,0,0,0.12869,0,0,0.00883,0.00423,0,0.01132,0,0.15168,0,0.10796,0,0.33082,1.01229,0,0,0.21432,0.13425,0,0.16901,0.06697,0,0.06345,0.16993,0,0.00138,4e-05,0,0.20366,0,0.04962,0,0.02859,0.01684,0,0.08796,0.05484,0,1e-05,0.01415,1e-05,0.0569,0,0.75082,0,0.10107,0,0,0.29576,0.04218,0,0,0.17878,0,1e-05
17.16,0.54044,0,0,0.02208,9e-05,0.00995,0.11703,0,0.00413,2e-05,0.57743,3e-05,5e-05,0.12824,0,1e-05,0.00892,0.00445,9e-05,0.01081,0,0.15128,1e-05,0.10839,0,0.3303,1.02123,0,0,0.21398,0.13579,1e-05,0.17262,0.07168,0,0.06775,0.16975,1e-05,0.00215,0.00018,0,0.20377,2e-05,0.04923,0,0.02826,0.01687,0,0.08647,0.05433,6e-05,6e-05,0.01469,0.00053,0.05695,0,0.75364,0,0.10098,0,0,0.29433,0.0428,9e-05,0,0.17868,0,9e-05
17.18,0.54211,1e-05,5e-05,0.02287,0.00011,0.00928,0.11834,1e-05,0.00406,4e-05,0.57675,9e-05,9e-05,0.1279,3e-05,2e-05,0.00912,0.00468,0.00015,0.01032,1e-05,0.15083,6e-05,0.10887,7e-05,0.32982,1.03123,1e-05,1e-05,0.21386,0.13735,2e-05,0.17654,0.07658,0,0.0718,0.16981,2e-05,0.00304,0.00022,1e-05,0.20514,5e-05,0.04896,0.00038,0.02826,0.01678,1e-05,0.08505,0.05376,9e-05,0.0001,0.01528,0.001,0.05704,0,0.75692,1e-05,0.1009,9e-05,3e-05,0.29293,0.04356,0.00012,0,0.17857,6e-05,0.00014
17.2,0.54408,0,0,0.02338,0,0.00841,0.11961,0,0.00389,0,0.57645,0,0,0.12759,0,0,0.0091,0.00471,0,0.00884,0,0.15053,0,0.1092,0,0.32926,1.03871,0,0,0.21292,0.13886,0,0.17998,0.08112,0,0.07448,0.17039,0,0.00363,0,0,0.20658,0,0.049,0,0.02808,0.01671,0,0.08396,0.0533,0,1e-05,0.01536,6e-05,0.05707,0,0.75942,0,0.10079,0,0,0.29155,0.04393,0,0,0.17847,0,0
17.22,0.54663,0,1e-05,0.02359,2e-05,0.00782,0.1208,0,0.00369,1e-05,0.57937,1e-05,4e-05,0.12731,1e-05,1e-05,0.00878,0.00484,1e-05,0.00871,0,0.15063,1e-05,0.10915,1e-05,0.32897,1.04046,0,0,0.20989,0.14032,2e-05,0.18269,0.08513,0,0.0746,0.17223,0,0.00381,2e-05,0,0.20666,2e-05,0.04975,7e-05,0.02844,0.01716,0,0.08358,0.05322,1e-05,0.00013,0.01608,0.00015,0.05698,0,0.76002,0,0.10071,1e-05,1e-05,0.29019,0.04326,1e-05,0,0.1784,1e-05,4e-05
17.24,0.54952,1e-05,2e-05,0.02356,8e-05,0.00735,0.12215,1e-05,0.00347,2e-05,0.58334,2e-05,8e-05,0.12713,1e-05,2e-05,0.00848,0.005,2e-05,0.00908,1e-05,0.15085,0.00016,0.10895,2e-05,0.32878,1.03985,1e-05,1e-05,0.20629,0.14175,5e-05,0.18499,0.08875,1e-05,0.07355,0.17479,1e-05,0.00384,3e-05,2e-05,0.20682,8e-05,0.05078,0.00026,0.0291,0.01773,1e-05,0.0836,0.05329,2e-05,0.00028,0.01679,0.00051,0.05685,1e-05,0.75988,1e-05,0.10062,3e-05,3e-05,0.28888,0.04225,4e-05,0,0.17835,4e-05,7e-05
17.26,0.55251,2e-05,9e-05,0.02347,0.00019,0.00719,0.12394,2e-05,0.00325,5e-05,0.58685,0.00012,0.00032,0.12713,5e-05,0.00016,0.00853,0.00545,0.00016,0.00982,4e-05,0.15093,0.00075,0.10881,9e-05,0.32861,1.04016,8e-05,4e-05,0.20337,0.14321,0.00012,0.1875,0.09242,2e-05,0.07252,0.17765,7e-05,0.00401,0.00018,0.0001,0.20798,0.00017,0.05179,0.0007,0.03028,0.01832,2e-05,0.08381,0.0534,0.00012,0.00061,0.01778,0.00113,0.05676,2e-05,0.76025,2e-05,0.10054,0.00013,8e-05,0.28772,0.04146,0.00011,5e-05,0.17832,0.00024,0.0005
17.28,0.55565,2e-05,9e-05,0.0231,0.00026,0.00713,0.12581,2e-05,0.003,5e-05,0.59009,0.00014,0.00036,0.1272,8e-05,0.00017,0.00876,0.00577,0.00021,0.01056,4e-05,0.15087,0.0008,0.10864,9e-05,0.32823,1.04104,9e-05,4e-05,0.19975,0.14479,0.00013,0.19066,0.09702,7e-05,0.07093,0.18083,9e-05,0.00403,0.00021,0.0001,0.20937,0.00022,0.05278,0.00081,0.03144,0.01862,2e-05,0.08423,0.05342,0.00015,0.0008,0.01834,0.00158,0.05677,2e-05,0.76027,3e-05,0.10046,0.00016,7e-05,0.28642,0.04061,0.00012,5e-05,0.17825,0.00024,0.00053
