T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.74,122.14558,-12.03276,-8.45092,4.07396,1.82394,-0.03782,7.60702,-4.7858,-0.46925,1.76585,-0.0914,-0.16807,-0.22304,7.44397,-4.42565,0.34376,2.45254,0.05492,-0.05479,0.26324,-24.29214,32.55515,-22.35275,33.62288,-17.07749,10.62376,8.9258,-54.54195,-22.01884,11.24834,17.29628,-23.00565,-1.52985,-1.82609
13.76,121.55872,-9.8225,-9.29607,4.00179,1.95667,-0.0391,7.69346,-4.78065,-0.47145,1.75266,-0.09204,-0.17323,-0.22211,7.38947,-4.4882,0.33237,2.46168,0.05294,-0.05194,0.26393,-24.07731,32.25049,-22.05692,32.98854,-16.85555,9.67547,8.68138,-54.9839,-21.38672,11.65956,18.42618,-22.85639,-2.88405,-2.2173
13.78,120.46048,-7.8447,-9.90765,3.91453,2.05497,-0.03972,7.7122,-4.73607,-0.47047,1.72274,-0.09225,-0.17716,-0.21893,7.3197,-4.50761,0.3208,2.45719,0.05095,-0.04971,0.26332,-23.97586,32.04649,-21.81894,32.42264,-16.63927,8.73541,8.44778,-55.30576,-20.77966,12.14222,19.65455,-22.6478,-4.30516,-2.65732
13.8,118.98158,-6.09948,-10.3288,3.81847,2.11793,-0.04058,7.67632,-4.66846,-0.46674,1.6828,-0.09191,-0.17933,-0.21466,7.2406,-4.49759,0.30981,2.44415,0.049,-0.04797,0.26178,-23.81883,31.90601,-21.47414,31.78487,-16.43919,7.81847,8.20234,-55.59427,-20.22277,12.55659,20.6592,-22.41607,-5.61285,-3.02122
13.82,117.25077,-4.63086,-10.61762,3.72215,2.13901,-0.04456,7.61007,-4.59194,-0.46088,1.64037,-0.09094,-0.17929,-0.21075,7.1664,-4.46653,0.29989,2.42844,0.04715,-0.04669,0.25983,-23.41951,31.79863,-20.86932,30.95434,-16.26641,6.93413,7.92951,-55.91438,-19.69591,12.7092,21.07542,-22.2153,-6.58712,-3.14967
13.84,115.40933,-3.3068,-10.78631,3.62427,2.13241,-0.04687,7.49426,-4.53548,-0.45415,1.58344,-0.08956,-0.17926,-0.2055,7.0774,-4.44782,0.28967,2.41499,0.04538,-0.04423,0.25773,-22.96234,31.77413,-20.20229,30.03024,-16.10689,6.11994,7.65788,-56.25913,-19.16771,12.75081,21.2353,-22.05009,-7.39428,-3.20326
13.86,113.58605,-2.06347,-10.85299,3.52607,2.10632,-0.04508,7.32296,-4.5182,-0.44737,1.5027,-0.0879,-0.1809,-0.19758,6.96524,-4.46454,0.27784,2.40781,0.04369,-0.03934,0.25577,-22.59626,31.86978,-19.65529,29.13602,-15.94835,5.40739,7.41903,-56.61882,-18.57418,12.77994,21.45735,-21.91359,-8.14681,-3.28474
13.88,111.86456,-0.92726,-10.88874,3.43795,2.05105,-0.0446,7.1316,-4.53887,-0.44138,1.39988,-0.08597,-0.18461,-0.18751,6.85198,-4.50944,0.26435,2.41171,0.04205,-0.03173,0.25444,-22.28384,32.09817,-19.18136,28.18884,-15.79873,4.78323,7.20645,-57.01259,-17.88386,12.75784,21.65398,-21.81053,-8.8321,-3.3951
13.9,110.3684,0.24814,-10.84127,3.34582,2.00327,-0.03335,6.87445,-4.62734,-0.43554,1.28199,-0.08379,-0.18931,-0.17559,6.69941,-4.6273,0.25079,2.42361,0.04058,-0.022,0.25329,-21.93326,32.32599,-18.71343,27.27848,-15.64843,4.2819,7.00984,-57.43863,-17.2042,12.66263,21.73338,-21.76883,-9.33738,-3.43323
13.92,109.22872,1.59508,-10.64514,3.23125,2.00731,0.00273,6.51196,-4.81005,-0.42971,1.16466,-0.08158,-0.19393,-0.16316,6.4767,-4.85683,0.23972,2.4419,0.03965,-0.01185,0.25254,-21.43831,32.3954,-18.18285,26.52123,-15.48842,3.94107,6.81705,-57.87364,-16.6662,12.47549,21.61473,-21.82138,-9.53353,-3.27763
13.94,108.41087,2.87701,-10.42283,3.11825,2.02548,0.04601,6.14298,-5.03484,-0.42579,1.05721,-0.07963,-0.19964,-0.15189,6.251,-5.12298,0.2308,2.47263,0.03934,-0.00211,0.25349,-20.882,32.41103,-17.64712,25.81558,-15.33176,3.70854,6.63677,-58.31262,-16.16518,12.22947,21.39199,-21.93384,-9.56174,-3.05299
13.96,107.85997,3.94887,-10.2543,3.02497,2.03157,0.08345,5.83889,-5.26265,-0.4244,0.96134,-0.07803,-0.20689,-0.14226,6.07319,-5.37252,0.22338,2.51498,0.0395,0.00689,0.25624,-20.35871,32.47733,-17.16539,25.08716,-15.18525,3.54101,6.47758,-58.75261,-15.59021,11.9556,21.16731,-22.07006,-9.5549,-2.86878
13.98,107.55951,4.93162,-10.10469,2.93936,2.05186,0.12201,5.56762,-5.49193,-0.42463,0.88422,-0.07682,-0.21439,-0.13474,5.91337,-5.61353,0.21857,2.56198,0.04026,0.01391,0.26017,-19.82538,32.56088,-16.6878,24.34742,-15.04369,3.44178,6.32725,-59.16493,-14.95211,11.63066,20.88475,-22.23515,-9.46723,-2.66631
14,107.43936,5.60719,-9.99257,2.87475,2.06352,0.15274,5.36739,-5.69056,-0.42601,0.82771,-0.0759,-0.22142,-0.12947,5.7993,-5.81034,0.21581,2.60724,0.04121,0.01911,0.26443,-19.31774,32.5976,-16.26532,23.68015,-14.91206,3.39063,6.1996,-59.57851,-14.36338,11.31555,20.60256,-22.41247,-9.34542,-2.4898
14.02,107.43403,5.74902,-9.94892,2.84891,2.03571,0.1647,5.28513,-5.83299,-0.42805,0.78624,-0.07509,-0.22767,-0.12581,5.76902,-5.93494,0.21331,2.64527,0.04171,0.02394,0.26791,-18.89532,32.54373,-15.97274,23.17633,-14.79662,3.36694,6.11261,-60.03739,-13.94107,11.07734,20.39978,-22.58241,-9.25438,-2.40294
14.04,107.50759,5.66029,-9.94353,2.84219,2.00288,0.16878,5.25514,-5.93339,-0.42985,0.75772,-0.07437,-0.23246,-0.1233,5.76451,-6.01586,0.21132,2.67228,0.04206,0.02778,0.2702,-18.51731,32.45842,-15.73404,22.74804,-14.69251,3.36858,6.04484,-60.49081,-13.58424,10.86104,20.20367,-22.74866,-9.15796,-2.34524
14.06,107.62804,5.56938,-9.95498,2.8397,1.98933,0.17293,5.23134,-6.00397,-0.43096,0.74104,-0.07376,-0.23552,-0.12175,5.74683,-6.07254,0.21032,2.68751,0.04254,0.03004,0.27137,-18.15385,32.40482,-15.4934,22.3217,-14.59567,3.39147,5.97901,-60.89106,-13.18468,10.61868,19.96033,-22.91206,-9.03548,-2.27422
14.08,107.75951,5.42138,-9.99272,2.845,1.98345,0.17405,5.22585,-6.04211,-0.43144,0.73345,-0.07323,-0.23711,-0.12085,5.7284,-6.10036,0.20976,2.69171,0.0429,0.03174,0.27134,-17.81506,32.39058,-15.27936,21.94578,-14.50498,3.43327,5.91728,-61.23441,-12.75302,10.35234,19.6864,-23.06709,-8.90202,-2.20114
14.1,107.88803,5.21446,-10.03417,2.85481,1.98472,0.17382,5.23059,-6.05387,-0.43143,0.73413,-0.07285,-0.23736,-0.12069,5.70579,-6.10558,0.2098,2.68709,0.04348,0.03171,0.27051,-17.50803,32.36716,-15.07278,21.5834,-14.42907,3.46932,5.86539,-61.55634,-12.37217,10.12161,19.40394,-23.20588,-8.77695,-2.13878
14.12,108.00857,4.95687,-10.05308,2.86482,1.99464,0.17472,5.23456,-6.04754,-0.43118,0.74259,-0.07277,-0.23635,-0.12161,5.67349,-6.09692,0.21074,2.67648,0.04479,0.02831,0.26939,-17.23671,32.28796,-14.84962,21.17645,-14.37838,3.47268,5.83011,-61.90344,-12.12065,9.9864,19.12848,-23.32249,-8.67613,-2.09767
14.14,108.10657,4.66568,-10.06597,2.8758,2.00783,0.17537,5.24239,-6.02761,-0.43078,0.75569,-0.07288,-0.23464,-0.12298,5.63841,-6.0771,0.21207,2.66178,0.04628,0.02366,0.2679,-16.99815,32.2138,-14.63843,20.78168,-14.34239,3.46558,5.80373,-62.23002,-11.91885,9.88825,18.84937,-23.42091,-8.58985,-2.06714
14.16,108.17338,4.37088,-10.08433,2.88724,2.02211,0.17534,5.25473,-5.99911,-0.43031,0.7711,-0.07314,-0.23265,-0.12441,5.604,-6.04967,0.21353,2.64462,0.04761,0.01928,0.26609,-16.78224,32.19774,-14.4541,20.43542,-14.31167,3.46724,5.7784,-62.49811,-11.68144,9.7704,18.54797,-23.50662,-8.5036,-2.03249
14.18,108.20913,4.06396,-10.09935,2.89787,2.0366,0.17514,5.26922,-5.96621,-0.42993,0.78859,-0.0736,-0.23022,-0.12656,5.57092,-6.01778,0.21538,2.62651,0.04901,0.01408,0.26419,-16.57888,32.23268,-14.2855,20.10518,-14.28982,3.46796,5.75763,-62.74233,-11.40114,9.63612,18.20948,-23.58283,-8.41009,-1.98928
14.2,108.22038,3.73427,-10.10243,2.90745,2.04916,0.1749,5.28614,-5.92969,-0.42957,0.80736,-0.07413,-0.22825,-0.1279,5.54183,-5.98097,0.21737,2.60821,0.05015,0.00966,0.26224,-16.41644,32.27673,-14.143,19.82721,-14.27361,3.47715,5.73919,-62.92856,-11.17455,9.53213,17.89994,-23.64186,-8.33866,-1.96367
14.22,108.21654,3.37684,-10.08415,2.91576,2.05856,0.17486,5.30507,-5.889,-0.42904,0.82665,-0.07458,-0.22787,-0.12647,5.5184,-5.93793,0.21925,2.59002,0.05068,0.0079,0.26028,-16.32596,32.28643,-14.03762,19.6442,-14.25849,3.50707,5.71956,-63.01148,-11.10436,9.50668,17.69457,-23.67482,-8.32369,-1.98558
14.24,108.19698,2.98082,-10.04795,2.92295,2.06502,0.17463,5.32695,-5.84537,-0.42849,0.8474,-0.07503,-0.22798,-0.12435,5.5023,-5.88847,0.2216,2.57196,0.05099,0.00671,0.25843,-16.26943,32.29574,-13.95455,19.50803,-14.24699,3.54951,5.70175,-63.04736,-11.08629,9.50833,17.52175,-23.6954,-8.32599,-2.0252
14.26,108.16485,2.54331,-9.99804,2.92931,2.06925,0.17391,5.35248,-5.79997,-0.42803,0.87024,-0.07554,-0.2278,-0.12311,5.49482,-5.83256,0.22488,2.55395,0.05139,0.00447,0.25671,-16.21489,32.34039,-13.88237,19.37851,-14.24035,3.59932,5.68787,-63.08032,-11.02098,9.48797,17.31688,-23.71568,-8.31113,-2.056
14.28,108.13456,2.08074,-9.92691,2.93421,2.07283,0.17345,5.37815,-5.75368,-0.42756,0.89441,-0.076,-0.22794,-0.12156,5.49384,-5.77126,0.22901,2.53613,0.05184,0.00166,0.25512,-16.173,32.41538,-13.82074,19.25009,-14.23728,3.65829,5.67827,-63.10065,-10.92209,9.45686,17.10054,-23.73345,-8.29141,-2.08818
14.3,108.11243,1.55467,-9.84972,2.94072,2.07207,0.17141,5.41348,-5.70652,-0.42733,0.92104,-0.07647,-0.22771,-0.12127,5.50743,-5.70088,0.2341,2.5184,0.0522,-0.00146,0.25366,-16.13996,32.48302,-13.77461,19.16051,-14.23593,3.73346,5.66996,-63.11362,-10.84938,9.43151,16.89006,-23.75207,-8.25977,-2.12173
14.32,108.10557,0.91495,-9.78756,2.95265,2.06201,0.16552,5.47131,-5.65932,-0.4277,0.95176,-0.07709,-0.2263,-0.12424,5.54644,-5.61776,0.24045,2.50084,0.05238,-0.00473,0.25238,-16.10565,32.50307,-13.74819,19.15559,-14.23365,3.83355,5.65803,-63.13255,-10.86583,9.42235,16.6813,-23.77683,-8.2015,-2.15103
14.34,108.13561,0.24331,-9.72702,2.96673,2.04868,0.15843,5.53825,-5.61847,-0.42868,0.98347,-0.07775,-0.22477,-0.12831,5.59982,-5.53121,0.24754,2.48504,0.05249,-0.0081,0.25141,-16.07769,32.5123,-13.73394,19.18241,-14.23129,3.94989,5.64714,-63.15209,-10.90912,9.41911,16.4831,-23.80495,-8.13007,-2.18193
14.36,108.21898,-0.38995,-9.65871,2.98029,2.03685,0.15235,5.60276,-5.59004,-0.43028,1.01344,-0.07841,-0.22402,-0.13186,5.65787,-5.45019,0.25492,2.47237,0.05265,-0.01167,0.25084,-16.05664,32.54489,-13.72362,19.19512,-14.22966,4.07504,5.64058,-63.1745,-10.91812,9.40636,16.28552,-23.83562,-8.05188,-2.21506
14.38,108.35824,-1.01201,-9.59481,2.99523,2.02317,0.14634,5.67057,-5.57576,-0.43275,1.04231,-0.07913,-0.22392,-0.13543,5.72511,-5.37575,0.26291,2.46295,0.05286,-0.01549,0.25073,-16.02765,32.58628,-13.71278,19.21483,-14.22577,4.21542,5.63243,-63.22249,-10.91437,9.37241,16.02644,-23.87399,-7.95018,-2.23867
14.4,108.55655,-1.51992,-9.53393,3.00871,2.01334,0.14207,5.73082,-5.58273,-0.43631,1.06561,-0.07997,-0.22466,-0.13866,5.79045,-5.31557,0.26955,2.4595,0.05281,-0.01827,0.25117,-16.02045,32.63455,-13.71395,19.22129,-14.22416,4.35725,5.63372,-63.24464,-10.90976,9.36586,15.88431,-23.91013,-7.86464,-2.28282
14.42,108.81224,-1.78953,-9.47138,3.01694,2.01457,0.14157,5.76967,-5.61775,-0.44085,1.07888,-0.08102,-0.22641,-0.14113,5.83993,-5.27759,0.27282,2.46475,0.05211,-0.01866,0.25219,-16.07226,32.69072,-13.74417,19.18932,-14.23151,4.48375,5.65835,-63.17639,-10.91794,9.44931,16.08255,-23.93127,-7.84702,-2.38674
14.44,109.10801,-1.91721,-9.41565,3.02267,2.01994,0.14323,5.79725,-5.67576,-0.44651,1.08499,-0.08222,-0.22908,-0.14307,5.88147,-5.25815,0.27389,2.47657,0.05102,-0.01759,0.25372,-16.14197,32.75112,-13.78403,19.14013,-14.242,4.60916,5.69194,-63.0848,-10.93297,9.5625,16.39665,-23.95124,-7.84702,-2.51087
14.46,109.42391,-1.98023,-9.3732,3.02779,2.02408,0.14578,5.82115,-5.75102,-0.45304,1.0866,-0.0835,-0.23257,-0.14457,5.92094,-5.2542,0.27392,2.49256,0.04979,-0.01597,0.25561,-16.19625,32.81475,-13.81777,19.0899,-14.2501,4.74484,5.72284,-63.02227,-10.94495,9.65566,16.64615,-23.98043,-7.8257,-2.62414
14.48,109.74384,-1.93107,-9.34608,3.03078,2.02943,0.14959,5.83626,-5.84214,-0.45929,1.08513,-0.08484,-0.23657,-0.14584,5.95319,-5.26775,0.27295,2.51159,0.04838,-0.01381,0.25775,-16.2514,32.87565,-13.85625,19.04164,-14.25709,4.88601,5.75559,-62.95717,-10.97818,9.76803,16.94076,-24.01134,-7.81231,-2.74961
14.5,110.05021,-1.8112,-9.32423,3.03128,2.03512,0.15482,5.84359,-5.94546,-0.46727,1.07481,-0.08613,-0.24136,-0.14615,5.97488,-5.29485,0.26835,2.53557,0.04645,-0.00977,0.26001,-16.29396,32.94116,-13.88338,18.96869,-14.26471,5.03031,5.78862,-62.91712,-10.98997,9.84796,17.17181,-24.05356,-7.77102,-2.85688
14.52,110.32793,-1.68261,-9.29428,3.02935,2.03964,0.16157,5.84526,-6.05573,-0.47947,1.045,-0.08717,-0.24748,-0.14426,5.98334,-5.33013,0.25708,2.56584,0.04361,-0.00236,0.26216,-16.30517,33.02244,-13.87884,18.8393,-14.2747,5.17618,5.81925,-62.94262,-10.91724,9.82459,17.18982,-24.11929,-7.65472,-2.90596
14.54,110.57072,-1.49609,-9.26778,3.02462,2.04485,0.16932,5.83858,-6.16862,-0.49272,1.00738,-0.08793,-0.25388,-0.14141,5.97843,-5.37516,0.24153,2.59742,0.04018,0.00693,0.26392,-16.30553,33.107,-13.86293,18.68503,-14.28524,5.32522,5.84978,-62.99162,-10.8215,9.76738,17.14232,-24.19562,-7.50962,-2.93586
14.56,110.77494,-1.22412,-9.25427,3.01722,2.05186,0.17752,5.82183,-6.27851,-0.50414,0.9706,-0.08837,-0.25973,-0.13855,5.96176,-5.43071,0.2243,2.62658,0.03652,0.01666,0.26517,-16.30864,33.18508,-13.85119,18.5335,-14.29436,5.48001,5.88124,-63.03783,-10.74816,9.72817,17.13235,-24.27346,-7.37063,-2.97623
14.58,110.93598,-0.90577,-9.24556,3.00756,2.06008,0.18608,5.7951,-6.37745,-0.51379,0.91947,-0.08823,-0.26548,-0.13415,5.93372,-5.49385,0.20541,2.65264,0.03264,0.02712,0.26581,-16.3087,33.26239,-13.83773,18.37176,-14.30317,5.63984,5.91344,-63.10659,-10.65463,9.67737,17.10564,-24.35736,-7.22294,-3.01362
14.6,111.06368,-0.51949,-9.24928,2.99586,2.07116,0.19447,5.76052,-6.46591,-0.5225,0.89055,-0.08794,-0.26939,-0.1316,5.89291,-5.56288,0.18277,2.67595,0.02834,0.03848,0.26567,-16.31476,33.3327,-13.8238,18.20729,-14.31114,5.80501,5.9459,-63.15946,-10.59893,9.64044,17.10009,-24.44388,-7.06996,-3.05357
14.62,111.17045,-0.03655,-9.27479,2.98215,2.08753,0.20221,5.71888,-6.54476,-0.53102,0.93068,-0.08814,-0.26938,-0.13533,5.83629,-5.63785,0.15297,2.69546,0.02338,0.05104,0.26452,-16.33413,33.39102,-13.81177,18.05244,-14.31725,5.97609,5.97851,-63.15167,-10.65508,9.65297,17.16242,-24.52835,-6.91983,-3.10594
14.64,111.24965,0.48255,-9.31063,2.96768,2.10678,0.2092,5.67112,-6.60021,-0.53777,0.99583,-0.08821,-0.26681,-0.14113,5.76827,-5.71757,0.11878,2.7081,0.01814,0.06432,0.26249,-16.36226,33.44141,-13.79966,17.89694,-14.32285,6.15203,6.01134,-63.12592,-10.74689,9.67949,17.24707,-24.61496,-6.76583,-3.16114
14.66,111.29601,0.98397,-9.34718,2.95339,2.1273,0.21542,5.6185,-6.62227,-0.54159,1.05065,-0.08771,-0.26293,-0.14569,5.69334,-5.80013,0.08351,2.71336,0.01297,0.07778,0.25971,-16.39441,33.48874,-13.78725,17.73533,-14.329,6.33182,6.04477,-63.11602,-10.81546,9.69621,17.32324,-24.70551,-6.60669,-3.21457
14.68,111.31263,1.45305,-9.38304,2.93872,2.15141,0.22121,5.55942,-6.61119,-0.54204,1.11268,-0.08694,-0.25682,-0.15067,5.60854,-5.88495,0.04522,2.71046,0.00771,0.09175,0.25606,-16.42095,33.54422,-13.77493,17.57377,-14.33565,6.51476,6.08042,-63.1181,-10.88142,9.71615,17.38427,-24.79709,-6.44857,-3.27169
14.7,111.30164,1.8916,-9.4223,2.92698,2.17304,0.22486,5.50771,-6.56558,-0.54131,1.17,-0.08582,-0.24923,-0.15486,5.52498,-5.96587,0.00787,2.70057,0.00283,0.10494,0.25189,-16.47352,33.57602,-13.76295,17.40901,-14.3435,6.69865,6.11318,-63.09649,-10.94979,9.72823,17.47703,-24.89067,-6.28244,-3.32235
14.72,111.26017,2.31802,-9.46908,2.92182,2.18526,0.22449,5.47721,-6.48561,-0.54224,1.20796,-0.08427,-0.24133,-0.15676,5.45539,-6.03575,-0.02393,2.6877,-0.00114,0.11607,0.24776,-16.59231,33.54347,-13.75124,17.23522,-14.35362,6.88102,6.13632,-63.00521,-11.02734,9.72207,17.66839,-24.98675,-6.09822,-3.35491
14.74,111.17941,2.68967,-9.51122,2.92021,2.1937,0.22196,5.45534,-6.37624,-0.54249,1.24016,-0.08258,-0.23246,-0.15785,5.39013,-6.09566,-0.05328,2.67098,-0.00458,0.12602,0.24343,-16.73553,33.49104,-13.74111,17.06228,-14.36612,7.06102,6.15627,-62.88365,-11.10854,9.70766,17.88899,-25.0817,-5.90914,-3.38033
14.76,111.0552,2.97617,-9.54017,2.9194,2.20303,0.21889,5.43289,-6.24461,-0.54033,1.2752,-0.08092,-0.22233,-0.15909,5.32118,-6.14627,-0.08294,2.64824,-0.00783,0.13554,0.23858,-16.86944,33.45458,-13.73305,16.89736,-14.3809,7.23776,6.17798,-62.76406,-11.18757,9.69388,18.08526,-25.17248,-5.72689,-3.40793
14.78,110.88831,3.22116,-9.56116,2.91982,2.21214,0.2149,5.41345,-6.09787,-0.53717,1.31396,-0.07934,-0.2113,-0.16044,5.25139,-6.18485,-0.11368,2.61871,-0.01097,0.14479,0.23306,-17.01562,33.4126,-13.72489,16.73578,-14.39825,7.40993,6.19709,-62.60982,-11.28566,9.69178,18.31727,-25.25665,-5.55221,-3.43636
14.8,110.6752,3.33316,-9.56017,2.92268,2.2166,0.20987,5.40056,-5.94052,-0.53297,1.3423,-0.07786,-0.2005,-0.16099,5.1877,-6.20624,-0.13847,2.5886,-0.01334,0.1517,0.22801,-17.14667,33.39546,-13.72424,16.59147,-14.41856,7.57511,6.21929,-62.47236,-11.36152,9.66605,18.47748,-25.33811,-5.37885,-3.45943
14.82,110.41453,3.2031,-9.52023,2.92924,2.21164,0.20378,5.39703,-5.77704,-0.52823,1.34655,-0.0766,-0.19113,-0.16,5.13677,-6.20553,-0.14889,2.56698,-0.01422,0.15406,0.22489,-17.22612,33.44195,-13.73968,16.48031,-14.442,7.73102,6.25194,-62.41987,-11.3595,9.5719,18.42981,-25.42188,-5.19855,-3.47001
14.84,110.12003,2.95897,-9.45846,2.93775,2.20179,0.19703,5.39904,-5.61692,-0.52405,1.3426,-0.07559,-0.18275,-0.15852,5.09437,-6.1868,-0.15243,2.54835,-0.01438,0.15418,0.22258,-17.28862,33.51674,-13.76313,16.38849,-14.46818,7.87871,6.28761,-62.38429,-11.33859,9.4566,18.30974,-25.50106,-5.02112,-3.47573
14.86,109.80796,2.70831,-9.38828,2.94657,2.1914,0.19015,5.40269,-5.46808,-0.52087,1.34289,-0.07483,-0.17487,-0.15741,5.0561,-6.15515,-0.15623,2.52721,-0.01453,0.15405,0.22011,-17.35956,33.59367,-13.78769,16.30409,-14.49691,8.01945,6.32064,-62.31241,-11.34259,9.35785,18.2237,-25.57075,-4.85493,-3.48332
14.88,109.4888,2.42614,-9.30207,2.9561,2.17865,0.18333,5.40906,-5.33359,-0.51936,1.3437,-0.07435,-0.16778,-0.1565,5.02363,-6.11132,-0.15859,2.50683,-0.01455,0.15316,0.21794,-17.4249,33.6845,-13.81506,16.2295,-14.52853,8.15307,6.35324,-62.22812,-11.33679,9.2516,18.12298,-25.63443,-4.69357,-3.48812
14.9,109.17854,2.13979,-9.2142,2.96601,2.16513,0.17659,5.41578,-5.21868,-0.51857,1.34073,-0.07407,-0.16216,-0.15537,5.00132,-6.06047,-0.15815,2.4886,-0.01431,0.15157,0.2162,-17.49477,33.78645,-13.84756,16.16864,-14.56188,8.28114,6.38551,-62.12645,-11.36418,9.16497,18.0306,-25.6893,-4.54366,-3.49634
14.92,108.89401,1.88497,-9.1437,2.97597,2.15289,0.16977,5.42072,-5.12808,-0.5175,1.33022,-0.07386,-0.15861,-0.15364,4.99368,-6.00891,-0.1541,2.47322,-0.01372,0.14954,0.21489,-17.58355,33.89566,-13.88767,16.12484,-14.59546,8.40558,6.41759,-61.99618,-11.47889,9.13241,17.98122,-25.7321,-4.4141,-3.51611
14.94,108.64383,1.65464,-9.07875,2.98594,2.1407,0.16345,5.42536,-5.06156,-0.51757,1.31623,-0.07382,-0.15663,-0.15178,4.99562,-5.95796,-0.14836,2.46119,-0.01299,0.14727,0.21405,-17.67743,34.01318,-13.9322,16.0919,-14.63016,8.52769,6.44958,-61.8521,-11.62288,9.1186,17.94183,-25.76875,-4.29303,-3.53962
14.96,108.43346,1.44987,-9.01139,2.99584,2.12781,0.15804,5.4309,-5.01833,-0.51979,1.3027,-0.074,-0.15569,-0.15019,5.00219,-5.90862,-0.14317,2.45202,-0.01236,0.1451,0.21357,-17.76791,34.13804,-13.97796,16.06248,-14.66679,8.64903,6.48138,-61.70191,-11.75127,9.09697,17.89442,-25.80391,-4.17075,-3.56106
14.98,108.26613,1.27501,-8.95092,3.00605,2.11416,0.15308,5.43853,-4.99755,-0.524,1.28746,-0.07429,-0.15592,-0.14865,5.01542,-5.8629,-0.13855,2.44569,-0.01183,0.14318,0.21339,-17.85926,34.27483,-14.02691,16.03538,-14.70478,8.77111,6.51505,-61.5438,-11.87586,9.07413,17.84322,-25.83783,-4.04869,-3.58335
15,108.15098,1.14154,-8.89683,3.01484,2.10219,0.14978,5.44499,-4.99989,-0.52913,1.27262,-0.07477,-0.15725,-0.14731,5.03047,-5.82426,-0.13364,2.44268,-0.01129,0.14134,0.21363,-17.94997,34.40346,-14.07549,16.01136,-14.74348,8.89902,6.54664,-61.38954,-12.00029,9.05465,17.79565,-25.87296,-3.92171,-3.60556
15.02,108.09594,1.06563,-8.8459,3.02008,2.0949,0.14959,5.44685,-5.02663,-0.53407,1.261,-0.07552,-0.1596,-0.14633,5.04089,-5.79593,-0.1277,2.44322,-0.01064,0.13935,0.21442,-18.04278,34.49892,-14.11955,15.98943,-14.78231,9.0383,6.57088,-61.24965,-12.12848,9.04237,17.76377,-25.91208,-3.78306,-3.62571
15.04,108.08615,1.02166,-8.80433,3.0236,2.08975,0.15089,5.44965,-5.07106,-0.53945,1.25079,-0.0764,-0.16275,-0.14559,5.05134,-5.77436,-0.12162,2.44621,-0.00997,0.13744,0.21552,-18.13507,34.58221,-14.16296,15.96635,-14.82124,9.18838,6.59365,-61.1208,-12.25198,9.03084,17.73483,-25.9561,-3.63425,-3.64614
15.06,108.10613,0.98761,-8.77479,3.02685,2.08463,0.15232,5.45777,-5.12571,-0.54581,1.24079,-0.07726,-0.1664,-0.14501,5.06503,-5.75557,-0.11621,2.4505,-0.00941,0.13576,0.21671,-18.22721,34.67034,-14.20882,15.93718,-14.8604,9.34867,6.61968,-61.00012,-12.36127,9.01244,17.69828,-26.00624,-3.4755,-3.66806
15.08,108.15262,0.97972,-8.75343,3.02888,2.0811,0.15422,5.46944,-5.1878,-0.55273,1.23129,-0.07812,-0.17043,-0.14454,5.07824,-5.73959,-0.11145,2.45539,-0.00898,0.13417,0.21797,-18.33772,34.75123,-14.25704,15.89524,-14.89944,9.52146,6.64651,-60.88391,-12.46589,8.98879,17.67006,-26.06419,-3.30236,-3.68975
15.1,108.21354,0.93912,-8.74367,3.03016,2.07776,0.15622,5.48705,-5.25128,-0.55926,1.22509,-0.07896,-0.17445,-0.14447,5.09499,-5.72271,-0.10599,2.46134,-0.00845,0.13247,0.21935,-18.42079,34.83217,-14.30501,15.85527,-14.93792,9.70886,6.67697,-60.79876,-12.54553,8.96004,17.61945,-26.13055,-3.11819,-3.71496
15.12,108.27628,0.79489,-8.74881,3.03143,2.07256,0.15792,5.51329,-5.31021,-0.56448,1.22543,-0.07978,-0.17804,-0.1452,5.12036,-5.70106,-0.09828,2.46907,-0.00759,0.13042,0.22089,-18.41991,34.92527,-14.34805,15.83135,-14.97632,9.91122,6.71464,-60.78031,-12.57272,8.92598,17.5032,-26.20531,-2.9291,-3.74871
15.14,108.3429,0.61065,-8.7622,3.03183,2.06741,0.15943,5.54436,-5.36414,-0.56883,1.22924,-0.08056,-0.18131,-0.14632,5.14883,-5.67673,-0.08984,2.47714,-0.00662,0.12817,0.22246,-18.39317,35.0166,-14.39072,15.80911,-15.01379,10.12733,6.75591,-60.79406,-12.5747,8.88664,17.36645,-26.28851,-2.72963,-3.78566
15.16,108.41484,0.43847,-8.77739,3.03076,2.06348,0.16078,5.57687,-5.41283,-0.57282,1.23358,-0.08125,-0.18435,-0.14747,5.176,-5.65186,-0.08193,2.48452,-0.00574,0.1259,0.22397,-18.38928,35.09693,-14.43595,15.77425,-15.05031,10.35396,6.79784,-60.81385,-12.57349,8.84257,17.24185,-26.37921,-2.51753,-3.82181
15.18,108.48658,0.25132,-8.78999,3.02825,2.05971,0.16208,5.60987,-5.45488,-0.57615,1.23946,-0.08188,-0.187,-0.14875,5.2023,-5.62676,-0.07383,2.49196,-0.00484,0.12352,0.2255,-18.38915,35.17342,-14.47667,15.71869,-15.08931,10.58465,6.84057,-60.86799,-12.55488,8.79614,17.09771,-26.47529,-2.301,-3.86017
