T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.04,-1.06082,0.51785,-0.01163,-1.08331,0.60919,0.12234,-1.0798,0.55171,0.18291,-1.12157,0.54379,0.12999,-1.12161,0.53512,0.21897,-1.12016,0.5353,0.31623,-1.12034,0.53794,0.38095,-1.0275,0.63965,0.08043,-1.0061,0.63711,0.16719,-1.00457,0.62787,0.26401,-1.00209,0.62169,0.32844,-1.09075,0.49199,0.00364,-1.12385,0.36164,0.06484,-1.13784,0.2332,-0.00821,-1.18045,0.19886,0.05273,-1.03574,0.49231,0.01109,-1.04581,0.36418,0.08398,-1.0188,0.22583,0.03753,-1.04432,0.19173,0.1075
17.06,-1.06084,0.51716,-0.01153,-1.08348,0.60849,0.12242,-1.0797,0.55106,0.18301,-1.12151,0.54297,0.13015,-1.12198,0.53446,0.21914,-1.12093,0.53456,0.3164,-1.12145,0.53697,0.38113,-1.02783,0.63912,0.08043,-1.00654,0.63695,0.16722,-1.00639,0.62763,0.26404,-1.00479,0.62123,0.32848,-1.09073,0.49127,0.00376,-1.12393,0.36111,0.06531,-1.1378,0.23289,-0.00817,-1.1805,0.19859,0.05274,-1.03571,0.49167,0.01118,-1.04587,0.3637,0.08435,-1.01878,0.22546,0.03758,-1.04439,0.19132,0.10749
17.08,-1.06085,0.51644,-0.01145,-1.08365,0.60776,0.12248,-1.07959,0.55038,0.1831,-1.12143,0.54211,0.1303,-1.12233,0.53374,0.21929,-1.12171,0.53374,0.31656,-1.12259,0.53592,0.38129,-1.02816,0.63857,0.08041,-1.00696,0.63675,0.16723,-1.0082,0.62733,0.26404,-1.00747,0.62073,0.32847,-1.09069,0.49051,0.00387,-1.124,0.36055,0.06578,-1.13774,0.23257,-0.00813,-1.18054,0.19831,0.05273,-1.03567,0.49098,0.01125,-1.04593,0.36319,0.08471,-1.01875,0.22508,0.03763,-1.04445,0.19088,0.10748
17.1,-1.06087,0.51578,-0.01133,-1.08386,0.60709,0.12257,-1.07952,0.54975,0.18322,-1.12139,0.5413,0.13046,-1.12274,0.53307,0.21947,-1.12253,0.53301,0.31674,-1.12373,0.53494,0.38147,-1.02853,0.63807,0.08041,-1.00746,0.63664,0.16728,-1.01019,0.62709,0.26404,-1.0104,0.6202,0.32845,-1.09067,0.4898,0.004,-1.12408,0.36003,0.06625,-1.13769,0.23227,-0.00807,-1.18059,0.19806,0.05275,-1.03565,0.49036,0.01137,-1.04598,0.36272,0.08508,-1.01872,0.22473,0.03769,-1.04453,0.19048,0.10748
17.12,-1.06096,0.51525,-0.01115,-1.08418,0.60656,0.12272,-1.07955,0.54928,0.1834,-1.12143,0.54063,0.13069,-1.12333,0.53253,0.2197,-1.12352,0.53253,0.31697,-1.12497,0.53417,0.38171,-1.02902,0.63774,0.08048,-1.00812,0.63674,0.16739,-1.01264,0.62703,0.26408,-1.01393,0.61965,0.32842,-1.09073,0.48922,0.00414,-1.12423,0.35961,0.06667,-1.13768,0.23202,-0.00796,-1.18069,0.19788,0.05282,-1.03572,0.48989,0.0116,-1.04602,0.36232,0.08543,-1.01869,0.22444,0.03777,-1.04472,0.19014,0.10745
17.14,-1.06105,0.51479,-0.01094,-1.08453,0.6061,0.12289,-1.0796,0.54888,0.1836,-1.1215,0.54001,0.13094,-1.12395,0.53204,0.21995,-1.12451,0.53215,0.31722,-1.12616,0.53349,0.38196,-1.02954,0.63748,0.08058,-1.00884,0.63692,0.16755,-1.01524,0.62702,0.2641,-1.01764,0.61909,0.32834,-1.0908,0.4887,0.00429,-1.12439,0.35923,0.06707,-1.13768,0.23178,-0.00783,-1.18081,0.19773,0.05292,-1.03581,0.4895,0.01187,-1.04605,0.36197,0.08579,-1.01866,0.22419,0.03787,-1.04494,0.18984,0.10743
17.16,-1.06114,0.51432,-0.01073,-1.08485,0.60561,0.12305,-1.07965,0.54845,0.1838,-1.12156,0.53939,0.13119,-1.1245,0.53154,0.22018,-1.12542,0.53172,0.31745,-1.12727,0.53277,0.38219,-1.03002,0.63718,0.08068,-1.00951,0.63705,0.16769,-1.01771,0.62696,0.26409,-1.02117,0.6185,0.32822,-1.09086,0.48817,0.00445,-1.12455,0.35884,0.06748,-1.13768,0.23154,-0.0077,-1.18093,0.19758,0.05301,-1.03589,0.48907,0.01213,-1.04609,0.3616,0.08615,-1.01864,0.22392,0.03796,-1.04515,0.18953,0.10741
17.18,-1.06124,0.51379,-0.01055,-1.08522,0.60509,0.1232,-1.07968,0.548,0.18399,-1.12161,0.5387,0.13142,-1.12524,0.53094,0.22041,-1.12669,0.53117,0.31767,-1.12896,0.53184,0.3824,-1.03059,0.63687,0.08073,-1.01028,0.63722,0.16779,-1.02044,0.62687,0.26398,-1.02506,0.61781,0.32795,-1.09093,0.48758,0.00458,-1.12471,0.35842,0.0679,-1.13767,0.23129,-0.00758,-1.18105,0.19741,0.05308,-1.03597,0.48862,0.01238,-1.04612,0.3612,0.0865,-1.0186,0.22364,0.03805,-1.04536,0.1892,0.10738
17.2,-1.06131,0.51338,-0.01032,-1.0855,0.60467,0.12339,-1.07974,0.54763,0.1842,-1.12167,0.53817,0.13167,-1.1256,0.53054,0.22065,-1.1272,0.53086,0.31791,-1.1295,0.53132,0.38264,-1.03099,0.6366,0.08087,-1.01088,0.63733,0.16797,-1.02264,0.62678,0.26396,-1.02819,0.61726,0.32779,-1.09098,0.48712,0.00476,-1.12486,0.35808,0.06828,-1.13767,0.23108,-0.00745,-1.18115,0.19727,0.05318,-1.03605,0.48825,0.01266,-1.04616,0.36088,0.08686,-1.01859,0.22341,0.03815,-1.04557,0.18894,0.10738
17.22,-1.06131,0.51321,-0.00999,-1.08546,0.60451,0.12372,-1.07984,0.54745,0.18452,-1.12174,0.53807,0.13196,-1.12489,0.53067,0.22099,-1.12556,0.53123,0.31826,-1.12682,0.53199,0.38302,-1.03087,0.63637,0.08125,-1.01099,0.63721,0.1684,-1.02333,0.6267,0.26431,-1.02928,0.61714,0.3281,-1.09102,0.48698,0.00506,-1.12493,0.35795,0.06857,-1.1377,0.23099,-0.00726,-1.18122,0.19718,0.05334,-1.03609,0.48806,0.013,-1.04621,0.36073,0.08727,-1.01868,0.22335,0.03828,-1.0458,0.18884,0.10744
17.24,-1.06127,0.51315,-0.00963,-1.08532,0.60446,0.12409,-1.07995,0.54735,0.18488,-1.12182,0.53812,0.13225,-1.12378,0.53099,0.22134,-1.12312,0.53183,0.31861,-1.12295,0.53307,0.38337,-1.03058,0.63617,0.08171,-1.01091,0.63702,0.16891,-1.02346,0.62663,0.26481,-1.0296,0.61719,0.3286,-1.09104,0.48696,0.0054,-1.12497,0.35789,0.06881,-1.13773,0.23095,-0.00706,-1.18126,0.19712,0.05352,-1.03611,0.48795,0.01338,-1.04626,0.36064,0.08768,-1.01879,0.22335,0.03843,-1.04601,0.1888,0.10752
17.26,-1.06125,0.51305,-0.00928,-1.08524,0.60437,0.12445,-1.08006,0.54723,0.18522,-1.12189,0.53811,0.13255,-1.12284,0.53121,0.22167,-1.12104,0.5323,0.31892,-1.11961,0.53393,0.38366,-1.03038,0.63597,0.08214,-1.01093,0.63688,0.16939,-1.02382,0.62656,0.26525,-1.03024,0.61719,0.32902,-1.09105,0.4869,0.00573,-1.12501,0.3578,0.06907,-1.13775,0.2309,-0.00686,-1.1813,0.19705,0.0537,-1.03613,0.48782,0.01374,-1.04631,0.36053,0.08808,-1.01888,0.22333,0.03857,-1.04622,0.18874,0.1076
17.28,-1.06124,0.51292,-0.00894,-1.08511,0.60424,0.1248,-1.08014,0.54706,0.18556,-1.12194,0.53808,0.13284,-1.12188,0.53142,0.22199,-1.11893,0.53273,0.31921,-1.11621,0.53474,0.38389,-1.03013,0.63572,0.08256,-1.0109,0.63668,0.16986,-1.02425,0.62644,0.26567,-1.03101,0.61711,0.32941,-1.09109,0.4868,0.00604,-1.12509,0.35768,0.06932,-1.13779,0.23082,-0.00666,-1.18137,0.19697,0.05387,-1.03617,0.48764,0.0141,-1.04636,0.36039,0.0885,-1.019,0.22328,0.03869,-1.04649,0.18866,0.10765
17.3,-1.06119,0.51289,-0.00857,-1.08506,0.60421,0.12517,-1.0803,0.54701,0.18591,-1.12205,0.53813,0.13314,-1.12088,0.53167,0.22229,-1.11667,0.53322,0.31946,-1.11263,0.53565,0.38406,-1.02994,0.63559,0.08302,-1.01093,0.63658,0.17036,-1.02442,0.62645,0.26616,-1.03132,0.61724,0.3299,-1.09109,0.48682,0.00639,-1.12508,0.35764,0.06957,-1.1378,0.23081,-0.00646,-1.18139,0.19693,0.05405,-1.03617,0.48758,0.01446,-1.04641,0.36034,0.08889,-1.01907,0.2233,0.03886,-1.04662,0.18864,0.10777
17.32,-1.06106,0.51316,-0.00815,-1.08525,0.60448,0.12555,-1.08068,0.54726,0.18629,-1.12229,0.5384,0.1334,-1.11984,0.53202,0.22253,-1.11412,0.53388,0.31962,-1.10869,0.53683,0.38409,-1.03002,0.63584,0.08355,-1.01119,0.63675,0.17093,-1.02401,0.62684,0.26684,-1.03055,0.61801,0.33068,-1.09096,0.48713,0.00687,-1.12483,0.3578,0.0698,-1.1377,0.23098,-0.00623,-1.18129,0.19702,0.05424,-1.03603,0.48781,0.01484,-1.04644,0.36052,0.08914,-1.019,0.2235,0.0391,-1.04635,0.18878,0.10806
17.34,-1.0609,0.51355,-0.0077,-1.08553,0.60485,0.12593,-1.08113,0.54762,0.18668,-1.12257,0.53877,0.13366,-1.11878,0.53241,0.22274,-1.11147,0.53458,0.31972,-1.1046,0.53808,0.38403,-1.03017,0.63623,0.0841,-1.0115,0.63702,0.17152,-1.02336,0.62735,0.26758,-1.02934,0.61898,0.33153,-1.0908,0.48755,0.00739,-1.1245,0.35803,0.07001,-1.13758,0.23122,-0.006,-1.18115,0.19716,0.05442,-1.03584,0.48816,0.01522,-1.04645,0.36079,0.08935,-1.01889,0.22377,0.03939,-1.04594,0.18898,0.10843
17.36,-1.06075,0.5139,-0.00726,-1.08575,0.60518,0.1263,-1.08154,0.54795,0.18706,-1.12283,0.5391,0.13392,-1.11776,0.53277,0.22294,-1.10892,0.53523,0.31978,-1.10065,0.53922,0.3839,-1.03027,0.63656,0.08464,-1.01176,0.63724,0.17209,-1.02281,0.6278,0.26828,-1.02833,0.61983,0.33232,-1.09065,0.48793,0.00788,-1.12421,0.35824,0.07023,-1.13747,0.23144,-0.00577,-1.18103,0.19729,0.05461,-1.03568,0.48847,0.01559,-1.04647,0.36103,0.08959,-1.01881,0.22402,0.03966,-1.04562,0.18917,0.10877
17.38,-1.06059,0.51422,-0.00681,-1.08604,0.60548,0.12668,-1.08201,0.54825,0.18745,-1.12313,0.5394,0.13417,-1.11661,0.53312,0.22311,-1.10609,0.53591,0.31977,-1.09627,0.54045,0.38363,-1.03043,0.63687,0.0852,-1.01212,0.63747,0.1727,-1.02227,0.6283,0.269,-1.02728,0.62081,0.33315,-1.0905,0.48829,0.0084,-1.1239,0.35843,0.07046,-1.13735,0.23164,-0.00553,-1.18091,0.19741,0.0548,-1.0355,0.48875,0.01598,-1.04652,0.36125,0.08983,-1.01872,0.22425,0.03994,-1.04524,0.18935,0.10913
17.4,-1.06046,0.51461,-0.00638,-1.08623,0.60587,0.12706,-1.08237,0.54862,0.18782,-1.12335,0.53979,0.13444,-1.11571,0.53346,0.22328,-1.10382,0.53646,0.31978,-1.09275,0.54141,0.38341,-1.0305,0.63725,0.08572,-1.01231,0.63771,0.17324,-1.02166,0.62871,0.26965,-1.02621,0.62156,0.33386,-1.09037,0.48873,0.00889,-1.12362,0.35868,0.07065,-1.13726,0.23189,-0.0053,-1.18081,0.19756,0.05498,-1.03536,0.48911,0.01635,-1.0465,0.36152,0.09004,-1.01865,0.22451,0.04022,-1.04495,0.18958,0.10947
17.42,-1.06038,0.51514,-0.00601,-1.08613,0.6064,0.12743,-1.08239,0.54913,0.18819,-1.12334,0.54037,0.13477,-1.11544,0.53372,0.22357,-1.10315,0.53663,0.32002,-1.09167,0.54163,0.38357,-1.03033,0.63772,0.08615,-1.012,0.63792,0.17364,-1.02089,0.6288,0.27008,-1.02518,0.62157,0.33431,-1.0903,0.48928,0.00928,-1.12339,0.35904,0.07071,-1.13723,0.2322,-0.0051,-1.1807,0.19776,0.05518,-1.03529,0.4896,0.01671,-1.04628,0.36189,0.09021,-1.01865,0.22482,0.04043,-1.0449,0.18989,0.10972
17.44,-1.06032,0.51573,-0.00566,-1.08593,0.607,0.1278,-1.0823,0.54971,0.18854,-1.12326,0.54103,0.13512,-1.11542,0.53396,0.22388,-1.10305,0.53669,0.32033,-1.09149,0.5416,0.38387,-1.03007,0.63823,0.08653,-1.01152,0.63813,0.17398,-1.02007,0.6288,0.27043,-1.02413,0.62133,0.33464,-1.09027,0.48991,0.00962,-1.12317,0.35946,0.07072,-1.13723,0.23254,-0.00492,-1.18061,0.19799,0.05536,-1.03525,0.49017,0.01705,-1.04598,0.36231,0.09033,-1.01868,0.22515,0.04062,-1.04492,0.19025,0.10992
17.46,-1.06025,0.5163,-0.0053,-1.08578,0.60758,0.12817,-1.08227,0.55027,0.1889,-1.12322,0.54167,0.13545,-1.11529,0.53422,0.22418,-1.1027,0.53681,0.3206,-1.0909,0.54169,0.3841,-1.02986,0.63873,0.08693,-1.01112,0.63834,0.17434,-1.01927,0.62884,0.2708,-1.02309,0.62121,0.33501,-1.09022,0.49051,0.00998,-1.12296,0.35986,0.07075,-1.13722,0.23287,-0.00473,-1.18051,0.19821,0.05555,-1.0352,0.49071,0.0174,-1.04573,0.36271,0.09046,-1.0187,0.22547,0.04083,-1.04491,0.19059,0.11015
17.48,-1.06016,0.51685,-0.00493,-1.08562,0.60813,0.12855,-1.08222,0.55081,0.18927,-1.12316,0.54228,0.13581,-1.11516,0.53443,0.2245,-1.10234,0.53689,0.32089,-1.0903,0.54174,0.38435,-1.02963,0.63922,0.08735,-1.01071,0.63854,0.17472,-1.01847,0.62887,0.2712,-1.02205,0.62106,0.3354,-1.09016,0.49109,0.01037,-1.12272,0.36025,0.07081,-1.13719,0.2332,-0.00453,-1.1804,0.19843,0.05574,-1.03514,0.49122,0.01775,-1.04544,0.3631,0.09063,-1.01871,0.22579,0.04104,-1.04489,0.19092,0.11038
17.5,-1.06012,0.51745,-0.0046,-1.08547,0.60874,0.1289,-1.08218,0.55139,0.1896,-1.12312,0.54295,0.13612,-1.1151,0.53473,0.22477,-1.10214,0.53703,0.32115,-1.08995,0.54182,0.38459,-1.02941,0.63974,0.08772,-1.01029,0.63876,0.17504,-1.01767,0.6289,0.27153,-1.02103,0.62089,0.33572,-1.09014,0.49172,0.01069,-1.12254,0.36068,0.07079,-1.13719,0.23353,-0.00436,-1.18031,0.19866,0.05592,-1.03512,0.4918,0.01808,-1.0452,0.36352,0.09072,-1.01874,0.22612,0.04123,-1.0449,0.19127,0.11058
17.52,-1.06019,0.51822,-0.00435,-1.08535,0.60952,0.12917,-1.08218,0.55215,0.18986,-1.12314,0.54381,0.13638,-1.11521,0.5353,0.22501,-1.10229,0.53733,0.3214,-1.09015,0.54197,0.38486,-1.02923,0.64042,0.08801,-1.00985,0.63909,0.17527,-1.01692,0.62897,0.27175,-1.02012,0.62073,0.33592,-1.09025,0.4925,0.01089,-1.12254,0.36125,0.07059,-1.1373,0.23391,-0.00422,-1.18029,0.19898,0.05612,-1.03524,0.49256,0.01837,-1.04508,0.36405,0.09062,-1.01884,0.22652,0.04135,-1.04496,0.19171,0.11073
17.54,-1.0603,0.51904,-0.00416,-1.08524,0.61035,0.1294,-1.08221,0.55295,0.19007,-1.12318,0.54472,0.13658,-1.11538,0.53597,0.2252,-1.10257,0.53771,0.32161,-1.09056,0.54217,0.38511,-1.02905,0.64113,0.08824,-1.00942,0.63945,0.17544,-1.01618,0.62905,0.27192,-1.01924,0.62058,0.33606,-1.09039,0.49332,0.01102,-1.1226,0.36186,0.07031,-1.13744,0.2343,-0.0041,-1.18029,0.19932,0.05631,-1.0354,0.49337,0.01861,-1.04499,0.36461,0.09045,-1.01895,0.22695,0.04143,-1.04503,0.19216,0.11085
17.56,-1.06039,0.51982,-0.00398,-1.08514,0.61114,0.1296,-1.08224,0.55371,0.19025,-1.12323,0.54559,0.13676,-1.11551,0.53659,0.22536,-1.10275,0.53808,0.32178,-1.09082,0.54239,0.3853,-1.02888,0.64181,0.08846,-1.00901,0.63977,0.1756,-1.01543,0.62913,0.27207,-1.01833,0.62044,0.33619,-1.09051,0.4941,0.01114,-1.12263,0.36245,0.07005,-1.13755,0.23468,-0.00399,-1.18026,0.19964,0.05648,-1.03553,0.49415,0.01884,-1.04487,0.36515,0.09028,-1.01903,0.22736,0.04151,-1.04507,0.1926,0.11096
17.58,-1.0605,0.52068,-0.00363,-1.08499,0.61201,0.12999,-1.08219,0.55456,0.19062,-1.12322,0.54655,0.13715,-1.1157,0.53722,0.22573,-1.10311,0.53835,0.32218,-1.09133,0.54244,0.38575,-1.02867,0.64257,0.08884,-1.0085,0.64016,0.17589,-1.01471,0.62918,0.27234,-1.01752,0.62018,0.33643,-1.09067,0.49498,0.01144,-1.12266,0.36308,0.06985,-1.13768,0.2351,-0.0038,-1.18025,0.2,0.05674,-1.0357,0.49499,0.01922,-1.04478,0.36573,0.09023,-1.01914,0.22783,0.04169,-1.04515,0.19309,0.11116
17.6,-1.06056,0.52138,-0.00365,-1.08495,0.61272,0.12999,-1.08232,0.55524,0.1906,-1.12333,0.54734,0.13709,-1.11579,0.53786,0.22566,-1.10314,0.53885,0.3221,-1.09139,0.54286,0.38568,-1.02854,0.64317,0.08889,-1.00821,0.64043,0.17589,-1.01394,0.62928,0.27235,-1.01652,0.62018,0.33643,-1.09075,0.49566,0.01135,-1.1227,0.36364,0.06949,-1.13777,0.23544,-0.00378,-1.18021,0.20031,0.05683,-1.0358,0.49571,0.01927,-1.04465,0.36623,0.08991,-1.0192,0.2282,0.04167,-1.04514,0.19348,0.11118
17.62,-1.06044,0.52156,-0.00473,-1.08524,0.61289,0.12884,-1.08298,0.55538,0.18944,-1.12377,0.54757,0.13575,-1.11557,0.53849,0.2243,-1.10217,0.53994,0.32064,-1.09006,0.5443,0.38412,-1.0286,0.64326,0.08799,-1.00854,0.64032,0.17506,-1.01303,0.62945,0.27162,-1.01493,0.62087,0.33579,-1.09059,0.49573,0.01016,-1.12274,0.36393,0.06869,-1.13776,0.23555,-0.00427,-1.18008,0.20042,0.05643,-1.03568,0.496,0.01831,-1.04437,0.36647,0.08887,-1.0191,0.22824,0.04107,-1.04491,0.19355,0.11064
17.64,-1.06027,0.52159,-0.00616,-1.08565,0.61291,0.1273,-1.08382,0.55537,0.18789,-1.12432,0.54765,0.13397,-1.11526,0.53913,0.2225,-1.10086,0.54126,0.31867,-1.08826,0.5461,0.38203,-1.02874,0.6432,0.08678,-1.0091,0.64011,0.17394,-1.01208,0.62969,0.2706,-1.01314,0.62183,0.33489,-1.09035,0.49562,0.00859,-1.12279,0.36415,0.06772,-1.13773,0.23559,-0.00494,-1.17993,0.20048,0.05585,-1.03549,0.49617,0.01702,-1.04406,0.36663,0.08757,-1.01896,0.2282,0.04028,-1.04461,0.19353,0.10992
17.66,-1.06013,0.52173,-0.00739,-1.086,0.61304,0.12599,-1.08456,0.55547,0.18656,-1.12482,0.54784,0.13245,-1.11499,0.53978,0.22093,-1.09973,0.54246,0.31696,-1.08671,0.5477,0.3802,-1.02883,0.64324,0.08576,-1.00954,0.63999,0.17299,-1.01116,0.62992,0.26972,-1.01147,0.62267,0.33409,-1.09017,0.49563,0.00725,-1.12284,0.36443,0.06683,-1.13773,0.23568,-0.00551,-1.17981,0.20058,0.05537,-1.03534,0.49643,0.01592,-1.04377,0.36685,0.08642,-1.01885,0.22822,0.03962,-1.04434,0.19357,0.10932
17.68,-1.05994,0.52172,-0.00881,-1.08639,0.61302,0.12446,-1.08537,0.55542,0.18502,-1.12534,0.54788,0.13068,-1.11467,0.54035,0.21912,-1.09846,0.54367,0.31497,-1.08497,0.54935,0.37807,-1.02896,0.64314,0.08455,-1.01005,0.63973,0.17185,-1.01019,0.63006,0.26864,-1.00967,0.62349,0.33308,-1.08992,0.49548,0.00569,-1.12288,0.36462,0.06588,-1.13771,0.23572,-0.00619,-1.17968,0.20064,0.05478,-1.03514,0.49657,0.01465,-1.04343,0.36699,0.08517,-1.0187,0.22816,0.03886,-1.04404,0.19354,0.10863
17.7,-1.05984,0.52198,-0.00991,-1.08672,0.61327,0.12328,-1.08609,0.55566,0.18382,-1.12583,0.54821,0.1293,-1.11443,0.54109,0.21767,-1.09739,0.54491,0.31337,-1.0835,0.55097,0.37634,-1.02905,0.6433,0.08364,-1.01047,0.63973,0.17101,-1.00931,0.6304,0.26783,-1.00807,0.62442,0.33231,-1.08978,0.49563,0.00449,-1.12299,0.36499,0.065,-1.13774,0.23588,-0.00671,-1.1796,0.20081,0.05434,-1.03505,0.49694,0.01367,-1.0432,0.36729,0.08407,-1.01862,0.22826,0.03827,-1.0438,0.19366,0.10811
17.72,-1.06,0.52303,-0.00998,-1.08685,0.61433,0.12321,-1.08649,0.55668,0.18371,-1.12615,0.54938,0.12912,-1.11443,0.54228,0.21746,-1.09695,0.54621,0.31307,-1.08291,0.55239,0.376,-1.02902,0.64422,0.08369,-1.01055,0.64048,0.17107,-1.00871,0.63123,0.26789,-1.00706,0.62552,0.33239,-1.08997,0.4967,0.00438,-1.12322,0.36583,0.06436,-1.1379,0.23637,-0.00673,-1.17961,0.20124,0.05438,-1.03525,0.49798,0.01362,-1.04328,0.36802,0.08347,-1.01873,0.2288,0.03822,-1.04369,0.19423,0.10816
17.74,-1.06024,0.52436,-0.00972,-1.08691,0.61567,0.1235,-1.08679,0.55798,0.18398,-1.12643,0.55084,0.12935,-1.1145,0.54363,0.21764,-1.09671,0.54753,0.3132,-1.08259,0.55377,0.37611,-1.02896,0.64539,0.08405,-1.01051,0.64148,0.17143,-1.0082,0.63226,0.26824,-1.00626,0.62673,0.33275,-1.09027,0.49808,0.00463,-1.12349,0.36683,0.0638,-1.13809,0.23698,-0.0066,-1.17965,0.20177,0.05458,-1.03554,0.49925,0.01389,-1.04346,0.3689,0.08302,-1.01892,0.2295,0.03835,-1.04363,0.19497,0.10839
17.76,-1.06044,0.52555,-0.00961,-1.08701,0.61687,0.12362,-1.08715,0.55915,0.18406,-1.12674,0.55216,0.12937,-1.11454,0.54489,0.21763,-1.09637,0.54884,0.31311,-1.08213,0.55516,0.37598,-1.02892,0.64643,0.08426,-1.01055,0.64235,0.17166,-1.00765,0.6332,0.26845,-1.00536,0.62791,0.33297,-1.09051,0.49931,0.0047,-1.12373,0.36775,0.0632,-1.13827,0.23754,-0.00654,-1.17968,0.20227,0.0547,-1.03579,0.5004,0.014,-1.04359,0.36971,0.0825,-1.01906,0.23013,0.03839,-1.04355,0.19563,0.10854
17.78,-1.06065,0.52679,-0.00947,-1.08708,0.61812,0.12378,-1.08746,0.56036,0.18419,-1.12702,0.55353,0.12946,-1.11458,0.54618,0.21768,-1.09606,0.55014,0.31309,-1.08172,0.55653,0.37593,-1.02885,0.64752,0.0845,-1.01053,0.64328,0.1719,-1.00709,0.63411,0.26868,-1.00445,0.629,0.33319,-1.09077,0.50059,0.00481,-1.124,0.36872,0.06259,-1.13847,0.23813,-0.00646,-1.17972,0.2028,0.05485,-1.03606,0.5016,0.01415,-1.04373,0.37055,0.08198,-1.01923,0.23079,0.03845,-1.04348,0.19634,0.1087
17.8,-1.06087,0.52799,-0.00932,-1.08721,0.61932,0.12395,-1.08786,0.56154,0.18433,-1.12735,0.55485,0.12953,-1.11464,0.54745,0.2177,-1.09574,0.55145,0.31304,-1.08128,0.55792,0.37584,-1.02883,0.64857,0.08477,-1.0106,0.64415,0.17217,-1.00658,0.63511,0.26894,-1.0036,0.63026,0.33346,-1.09103,0.50183,0.00495,-1.12425,0.36964,0.06201,-1.13865,0.23871,-0.00638,-1.17977,0.20331,0.05498,-1.03632,0.50276,0.01431,-1.04388,0.37137,0.08149,-1.01939,0.23143,0.03852,-1.04342,0.19703,0.10886
17.82,-1.06107,0.52899,-0.00921,-1.08754,0.62033,0.12404,-1.08852,0.56251,0.18438,-1.12787,0.55597,0.12947,-1.11471,0.54864,0.21758,-1.09526,0.55277,0.3128,-1.08061,0.55938,0.37555,-1.02896,0.64943,0.08505,-1.01091,0.64481,0.17248,-1.00613,0.63631,0.26926,-1.0028,0.63191,0.3338,-1.09125,0.50287,0.00508,-1.12442,0.3704,0.06152,-1.13873,0.23917,-0.00632,-1.17977,0.20371,0.05507,-1.03653,0.50373,0.01441,-1.04402,0.37206,0.08104,-1.01948,0.23197,0.0386,-1.04335,0.1976,0.10901
17.84,-1.06126,0.52995,-0.00908,-1.08792,0.62127,0.12413,-1.08926,0.56342,0.18443,-1.12845,0.55702,0.12938,-1.1148,0.54979,0.21743,-1.09475,0.55409,0.31252,-1.0799,0.56085,0.3752,-1.02913,0.65024,0.08535,-1.01129,0.64541,0.17281,-1.00569,0.63751,0.2696,-1.00198,0.6336,0.33415,-1.09146,0.50385,0.00522,-1.12456,0.37111,0.06106,-1.1388,0.2396,-0.00625,-1.17977,0.20409,0.05515,-1.03673,0.50465,0.0145,-1.04416,0.37272,0.08061,-1.01955,0.23248,0.03869,-1.04328,0.19815,0.10917
17.86,-1.06146,0.53092,-0.00897,-1.08826,0.62224,0.12422,-1.08995,0.56435,0.18448,-1.12899,0.5581,0.12931,-1.11488,0.55094,0.21729,-1.09427,0.55538,0.31225,-1.07924,0.56228,0.37488,-1.02928,0.65106,0.08563,-1.01163,0.64603,0.17312,-1.00521,0.63858,0.2699,-1.00109,0.63509,0.33445,-1.09168,0.50485,0.00535,-1.12472,0.37185,0.06058,-1.13889,0.24005,-0.00619,-1.17978,0.20448,0.05523,-1.03694,0.50559,0.01459,-1.04431,0.37339,0.08018,-1.01965,0.23301,0.03877,-1.04324,0.19871,0.10931
17.88,-1.06164,0.53193,-0.00883,-1.08864,0.62324,0.12432,-1.0907,0.56533,0.18454,-1.12957,0.55922,0.12923,-1.11494,0.55215,0.21714,-1.09372,0.55675,0.31196,-1.07847,0.56379,0.37452,-1.02945,0.65193,0.08595,-1.01203,0.64668,0.17348,-1.00466,0.63962,0.27021,-1.00007,0.63653,0.33475,-1.09188,0.50589,0.00551,-1.12488,0.37261,0.0601,-1.13896,0.24052,-0.00611,-1.17978,0.2049,0.05532,-1.03713,0.50657,0.0147,-1.04445,0.37409,0.07973,-1.01973,0.23356,0.03887,-1.04316,0.19931,0.10948
17.9,-1.06185,0.53284,-0.00874,-1.08896,0.62415,0.12439,-1.09134,0.56621,0.18457,-1.13008,0.56024,0.12915,-1.11504,0.55322,0.21699,-1.0933,0.55794,0.31169,-1.07789,0.56511,0.37419,-1.02958,0.65269,0.0862,-1.01233,0.64725,0.17375,-1.00417,0.6405,0.27044,-0.99916,0.63774,0.33497,-1.09211,0.50684,0.00562,-1.12504,0.37331,0.05964,-1.13907,0.24096,-0.00606,-1.17982,0.20528,0.05538,-1.03736,0.50745,0.01477,-1.04459,0.37473,0.07932,-1.01985,0.23406,0.03893,-1.04317,0.19984,0.1096
