T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.62,15.3584,-0.12608,0.10925,0.53826,0.00653,0.05674,-0.46758,0.64289,-0.22771,0.99335,-2.85253,0.13088,-0.05187,-0.63042,0.73358,2.02803,1.18836,-0.37345,0.33666,0.13805,0.08256,-0.13707,-0.03169,0.03784,-1.22888,-0.10284,-0.63617,0.07946,0.3796,0.33114,-0.21872,-2.25077,-0.16002,0.2442
11.64,15.34316,-0.09433,0.07341,0.57027,-0.01514,0.03209,-0.50525,0.6818,-0.15145,1.11881,-2.91391,0.14217,-0.03877,-0.62432,0.80241,1.91566,1.14484,-0.34258,0.28995,0.14024,0.09802,-0.08876,0.02416,0.082,-1.39425,-0.15129,-0.67062,0.07847,0.48436,0.36989,-0.23989,-2.06304,-0.15806,0.16902
11.66,15.34489,-0.06502,0.04075,0.59211,-0.0322,0.00422,-0.54832,0.72541,-0.10183,1.23057,-2.96973,0.15158,-0.02878,-0.63056,0.86403,1.86741,1.11041,-0.31245,0.24446,0.14299,0.11483,-0.04381,0.06801,0.10188,-1.53813,-0.19275,-0.70728,0.07934,0.57437,0.39704,-0.25821,-1.90685,-0.16015,0.1035
11.68,15.34464,-0.03021,0.01592,0.60768,-0.04754,0.01345,-0.58395,0.74598,-0.05684,1.35817,-3.05404,0.15841,-0.01737,-0.63146,0.90304,1.78311,1.07085,-0.28333,0.20613,0.14368,0.12837,-0.00814,0.116,0.1132,-1.69428,-0.22003,-0.75432,0.08062,0.6639,0.43091,-0.27059,-1.76233,-0.16746,0.01225
11.7,15.34211,-0.00967,-0.01698,0.63905,-0.06068,0.01427,-0.63773,0.80379,-0.03057,1.47982,-3.09106,0.1647,-0.00921,-0.64989,0.98272,1.75781,1.05085,-0.25071,0.16228,0.14696,0.14398,0.0461,0.14679,0.10606,-1.85229,-0.25703,-0.77121,0.08389,0.75574,0.44285,-0.2798,-1.62645,-0.16265,-0.02851
11.72,15.34256,-0.02712,-0.07852,0.71864,-0.07128,-0.02044,-0.75305,1.0111,-0.03868,1.55296,-2.97131,0.1739,-0.01127,-0.71673,1.21494,1.9279,1.07795,-0.20996,0.09698,0.1594,0.16969,0.155,0.13266,0.06464,-1.99304,-0.3502,-0.71936,0.09132,0.85424,0.39779,-0.29219,-1.49189,-0.12259,0.08531
11.74,15.342,-0.05786,-0.14334,0.82858,-0.0794,-0.06669,-0.91111,1.34658,-0.05421,1.61045,-2.8185,0.18098,-0.01569,-0.80618,1.56568,2.1827,1.12215,-0.16853,0.03504,0.17352,0.19446,0.28067,0.10328,0.01456,-2.13017,-0.45396,-0.63749,0.09978,0.95421,0.33302,-0.30103,-1.3697,-0.07388,0.24526
11.76,15.34183,-0.08133,-0.19375,0.94566,-0.08487,-0.10598,-1.07964,1.73889,-0.0582,1.67817,-2.7154,0.18239,-0.01721,-0.89204,1.95575,2.42204,1.15844,-0.133,-0.00682,0.18388,0.2097,0.3929,0.08179,-0.02545,-2.27209,-0.53668,-0.56414,0.10696,1.04992,0.27847,-0.3008,-1.26531,-0.03756,0.36971
11.78,15.34197,-0.10407,-0.24854,1.08058,-0.09053,-0.15287,-1.29108,2.38327,-0.06654,1.74439,-2.58461,0.18347,-0.02103,-0.98323,2.53437,2.74195,1.19359,-0.10266,-0.04129,0.19563,0.22428,0.51691,0.061,-0.06085,-2.4407,-0.68413,-0.51671,0.11419,1.16046,0.23475,-0.30308,-1.15143,0.00407,0.52801
11.8,15.342,-0.12795,-0.28468,1.24178,-0.09179,-0.18784,-1.53108,3.04034,-0.0598,1.81484,-2.53564,0.1783,-0.01972,-1.08287,3.11772,3.00456,1.23321,-0.07586,-0.05726,0.20159,0.22874,0.61841,0.03955,-0.08886,-2.57059,-0.7217,-0.4167,0.12064,1.24296,0.17959,-0.29035,-1.08692,0.02503,0.61923
11.82,15.34216,-0.15487,-0.26787,1.44741,-0.08276,-0.18457,-1.75252,2.98247,-0.01055,1.90199,-2.7046,0.15879,-0.00352,-1.19964,3.20807,2.97614,1.28325,-0.05048,-0.04151,0.19255,0.20655,0.65107,0.01727,-0.1059,-2.57272,-0.4103,-0.16574,0.12498,1.24087,0.08601,-0.23296,-1.13308,-0.0055,0.51545
11.84,15.34231,-0.18224,-0.23377,1.69384,-0.07134,-0.15366,-1.98114,2.66605,0.04194,1.9953,-2.95394,0.1369,0.01653,-1.32947,3.10082,2.84748,1.33824,-0.02972,-0.01517,0.17889,0.17593,0.65983,-0.00508,-0.11721,-2.52424,-0.04515,0.12952,0.12928,1.20866,-0.01047,-0.15988,-1.21927,-0.05543,0.34539
11.86,15.34246,-0.20694,-0.21125,1.97386,-0.06388,-0.11765,-2.25619,2.49534,0.07632,2.08955,-3.16455,0.12131,0.03224,-1.46669,3.0912,2.77109,1.39083,-0.01577,0.00619,0.16861,0.15151,0.68031,-0.02502,-0.12613,-2.4969,0.22515,0.38881,0.13496,1.19197,-0.08635,-0.09658,-1.28604,-0.09862,0.2081
11.88,15.3426,-0.23447,-0.192,2.34596,-0.05796,-0.08416,-2.62665,2.3069,0.10401,2.19966,-3.41479,0.10752,0.04841,-1.64871,3.06795,2.69201,1.44583,-0.00514,0.02585,0.15844,0.12971,0.69889,-0.04342,-0.13332,-2.47892,0.53419,0.68154,0.14131,1.17418,-0.16811,-0.04429,-1.35128,-0.13683,0.07643
11.9,15.34272,-0.25372,-0.17642,2.68556,-0.05625,-0.056,-2.95097,2.148,0.11849,2.29276,-3.62085,0.09952,0.06034,-1.7933,3.03662,2.60798,1.49804,-0.00201,0.04376,0.14988,0.11078,0.71637,-0.06078,-0.1393,-2.43254,0.77806,0.91761,0.14936,1.15498,-0.21969,0.01,-1.425,-0.18791,-0.07249
11.92,15.34281,-0.25116,-0.16564,2.74604,-0.06212,-0.03705,-2.97467,2.08331,0.11256,2.32366,-3.64761,0.10222,0.0621,-1.76255,3.02442,2.52462,1.54011,-0.01075,0.05945,0.14515,0.0952,0.73817,-0.07758,-0.14402,-2.32241,0.74962,0.96994,0.15999,1.13796,-0.19381,0.0775,-1.51737,-0.27322,-0.26564
11.94,15.34289,-0.24062,-0.16085,2.68658,-0.07304,-0.02228,-2.87881,2.0433,0.09915,2.33141,-3.61314,0.10873,0.06025,-1.67066,3.00948,2.44035,1.57821,-0.02413,0.07285,0.14195,0.08295,0.75894,-0.09355,-0.14915,-2.1911,0.62831,0.95907,0.17186,1.12008,-0.14034,0.13088,-1.61964,-0.37068,-0.47336
11.96,15.34295,-0.23361,-0.16426,2.68093,-0.0872,-0.01267,-2.8449,2.00075,0.08732,2.35119,-3.60809,0.11409,0.05967,-1.61525,3.00002,2.36437,1.61804,-0.03603,0.08287,0.13901,0.07467,0.77876,-0.10847,-0.1559,-2.07724,0.55661,0.98041,0.18361,1.10322,-0.10012,0.15808,-1.7181,-0.45996,-0.66688
11.98,15.34299,-0.22704,-0.17286,2.67194,-0.10549,-0.00754,-2.81116,1.96062,0.07605,2.37275,-3.59725,0.11933,0.0595,-1.5577,2.99467,2.28996,1.66092,-0.04502,0.08984,0.13659,0.06896,0.80441,-0.12394,-0.16313,-1.97267,0.47808,0.99545,0.1938,1.08809,-0.06608,0.17117,-1.82605,-0.55373,-0.88079
12,15.34301,-0.21798,-0.19391,2.65671,-0.109,-0.00261,-2.76657,1.93642,0.06495,2.38847,-3.58808,0.12424,0.05839,-1.50788,2.99086,2.22722,1.69753,-0.05525,0.09513,0.13488,0.06669,0.81801,-0.13672,-0.17213,-1.86286,0.4089,1.01202,0.20465,1.07077,-0.02361,0.16428,-1.92391,-0.64114,-1.05611
12.02,15.34302,-0.20437,-0.23122,2.64488,-0.11163,0.00128,-2.71027,1.94335,0.05363,2.39245,-3.59545,0.1285,0.05481,-1.48122,2.98953,2.18608,1.71788,-0.07205,0.09998,0.13394,0.06889,0.79954,-0.14269,-0.18436,-1.73623,0.37467,1.04491,0.21976,1.04892,0.04407,0.13112,-1.98108,-0.70324,-1.11513
12.04,15.34302,-0.18846,-0.27996,2.62958,-0.11598,0.00507,-2.64805,1.9642,0.04393,2.3909,-3.60616,0.13208,0.0507,-1.46234,2.98943,2.15544,1.73055,-0.08779,0.10353,0.13359,0.07313,0.76924,-0.14611,-0.19692,-1.60966,0.35018,1.08016,0.2348,1.02495,0.11714,0.08735,-2.02414,-0.75721,-1.13024
12.06,15.34302,-0.17353,-0.33259,2.6193,-0.12167,0.00935,-2.59737,1.98124,0.03789,2.39268,-3.61751,0.13466,0.04799,-1.44535,2.99015,2.12521,1.74515,-0.09644,0.10495,0.13344,0.07744,0.74456,-0.15048,-0.20715,-1.49659,0.32605,1.11493,0.24615,1.00175,0.17801,0.04507,-2.07588,-0.81589,-1.16366
12.08,15.34301,-0.1605,-0.37126,2.61322,-0.11869,0.01176,-2.54236,1.99524,0.03515,2.39636,-3.63355,0.13639,0.04563,-1.42591,2.99145,2.08953,1.76423,-0.10239,0.10479,0.13297,0.08153,0.72323,-0.15414,-0.21426,-1.39198,0.3042,1.14429,0.25747,0.98409,0.24127,0.00509,-2.12546,-0.86709,-1.20213
12.1,15.343,-0.14409,-0.43762,2.60626,-0.13388,0.01797,-2.50709,2.02039,0.03544,2.39726,-3.64699,0.1374,0.04444,-1.41863,2.99292,2.07295,1.77084,-0.10218,0.10307,0.13356,0.08632,0.69495,-0.15723,-0.21882,-1.29704,0.28628,1.17977,0.2642,0.95828,0.29011,-0.03598,-2.17848,-0.92674,-1.21911
12.12,15.34299,-0.11838,-0.59343,2.59201,-0.20149,0.03539,-2.52127,2.06991,0.03828,2.39055,-3.64876,0.13778,0.04551,-1.44155,2.99443,2.09922,1.74774,-0.09112,0.09979,0.13674,0.09308,0.64811,-0.16107,-0.22317,-1.20678,0.27638,1.25199,0.2596,0.90463,0.30042,-0.08238,-2.24735,-1.02661,-1.19205
12.14,15.34298,-0.08971,-0.79884,2.57739,-0.28811,0.05648,-2.55331,2.13174,0.04404,2.38136,-3.64789,0.13762,0.04758,-1.47497,2.99583,2.1435,1.71198,-0.07635,0.09496,0.14075,0.10029,0.59571,-0.16385,-0.22461,-1.12716,0.26874,1.32783,0.25099,0.84515,0.29711,-0.12684,-2.32014,-1.1385,-1.14404
12.16,15.34298,-0.06348,-1.0101,2.56689,-0.36645,0.07541,-2.57789,2.19156,0.05277,2.37437,-3.65094,0.13699,0.04974,-1.50194,2.99705,2.18184,1.68012,-0.06308,0.08861,0.14404,0.10672,0.549,-0.16508,-0.22156,-1.05848,0.2588,1.38831,0.24466,0.79495,0.29962,-0.16321,-2.3907,-1.2422,-1.10318
12.18,15.34297,-0.0378,-1.29006,2.54829,-0.45421,0.09643,-2.59966,2.24426,0.06285,2.36655,-3.65161,0.13604,0.05206,-1.52894,2.99806,2.20803,1.6548,-0.0499,0.08134,0.14676,0.11366,0.50073,-0.16783,-0.22132,-0.97694,0.25226,1.49632,0.23998,0.73495,0.30045,-0.19476,-2.47383,-1.38326,-1.07641
12.2,15.34297,-0.01308,-1.59358,2.54758,-0.53352,0.11408,-2.62908,2.31815,0.07607,2.36121,-3.65856,0.13472,0.05499,-1.55327,2.99885,2.25928,1.61322,-0.03759,0.07186,0.14968,0.12055,0.45933,-0.1648,-0.21246,-0.93818,0.2383,1.50734,0.23505,0.69947,0.30125,-0.22122,-2.53616,-1.46554,-1.01992
12.22,15.34297,0.01154,-1.77345,2.59778,-0.57863,0.12142,-2.68164,2.44822,0.0944,2.36175,-3.6833,0.13297,0.05886,-1.57381,2.99943,2.38821,1.53225,-0.02719,0.059,0.15384,0.12596,0.43398,-0.1487,-0.17809,-1.00513,0.20438,1.24599,0.22738,0.72888,0.30593,-0.24093,-2.53666,-1.3599,-0.88613
12.24,15.34297,0.03469,-1.90249,2.6661,-0.61193,0.12515,-2.7416,2.607,0.11418,2.36473,-3.71379,0.13104,0.06323,-1.59059,2.99984,2.54959,1.43988,-0.01758,0.04439,0.15803,0.13207,0.41539,-0.12777,-0.1394,-1.11047,0.16455,0.9078,0.22007,0.78114,0.31017,-0.257,-2.51349,-1.19288,-0.7279
12.26,15.34297,0.05601,-2.07882,2.72507,-0.65136,0.1265,-2.79495,2.76422,0.13219,2.36719,-3.74079,0.1292,0.06755,-1.60443,3.00011,2.69968,1.35823,-0.00823,0.02968,0.16132,0.13998,0.39579,-0.10956,-0.11184,-1.19592,0.12989,0.63157,0.21569,0.82199,0.31282,-0.27122,-2.50021,-1.06359,-0.58833
12.28,15.34297,0.08187,-2.2948,2.78907,-0.69338,0.11588,-2.86239,2.92624,0.14779,2.36642,-3.76906,0.12771,0.07129,-1.62837,3.00026,2.8796,1.28094,0.00045,0.01584,0.16476,0.14706,0.37172,-0.09707,-0.09035,-1.28929,0.09866,0.35877,0.21152,0.85994,0.31653,-0.28171,-2.49276,-0.95769,-0.45349
12.3,15.34298,0.09629,-2.47982,2.84696,-0.72879,0.10391,-2.9045,3.10986,0.16269,2.37151,-3.79481,0.12617,0.07593,-1.62894,3.00032,3.02666,1.20303,0.00924,0.00071,0.16678,0.1568,0.35907,-0.07892,-0.07655,-1.37592,0.06786,0.10486,0.21014,0.9039,0.31457,-0.291,-2.4696,-0.82787,-0.32052
12.32,15.34298,0.08073,-2.53031,2.8833,-0.74771,0.08979,-2.86541,3.33323,0.17967,2.39582,-3.81284,0.12399,0.08329,-1.56475,3.00033,3.04668,1.12337,0.01894,-0.01821,0.16536,0.17373,0.37655,-0.03912,-0.0715,-1.42892,0.03026,-0.12349,0.21537,0.96645,0.30274,-0.30394,-2.40869,-0.62422,-0.17753
12.34,15.34298,0.05431,-2.52365,2.91193,-0.75944,0.07518,-2.80224,3.58598,0.19568,2.42563,-3.82826,0.12201,0.09129,-1.48218,3.00029,3.02171,1.04479,0.02857,-0.03698,0.16277,0.19159,0.40468,0.0038,-0.0726,-1.47188,-0.00517,-0.33228,0.22213,1.03381,0.28574,-0.31591,-2.33513,-0.42353,-0.03906
12.36,15.34298,0.03323,-2.54992,2.94311,-0.7742,0.06232,-2.75665,3.85131,0.20839,2.45042,-3.84462,0.12078,0.09823,-1.41541,3.00024,3.01911,0.97183,0.0373,-0.05232,0.16076,0.20518,0.42667,0.03666,-0.07775,-1.51969,-0.0333,-0.52868,0.22669,1.09367,0.26967,-0.32314,-2.27128,-0.26814,0.08724
12.38,15.34297,0.01409,-2.57754,2.97762,-0.7903,0.05267,-2.69584,4.12497,0.22163,2.48325,-3.861,0.11967,0.10498,-1.34839,3.00017,3.01358,0.90999,0.04497,-0.06499,0.15873,0.21675,0.44955,0.07578,-0.08261,-1.56412,-0.0716,-0.78876,0.23193,1.16561,0.2669,-0.33228,-2.21052,-0.10175,0.24756
12.4,15.34297,-0.00919,-2.60142,3.00348,-0.79351,0.04335,-2.66278,4.4392,0.23213,2.50089,-3.87653,0.11933,0.11088,-1.29038,3.00011,3.00629,0.84395,0.05219,-0.0747,0.15661,0.22434,0.47138,0.09522,-0.09198,-1.61198,-0.08221,-0.91663,0.23433,1.21024,0.24695,-0.33309,-2.15007,-0.00128,0.33266
12.42,15.34297,-0.04365,-2.62736,3.00636,-0.78439,0.03077,-2.71373,4.85259,0.23431,2.47199,-3.89017,0.12064,0.11518,-1.25291,3.00004,3.00345,0.7572,0.06001,-0.08142,0.15447,0.22547,0.48788,0.06174,-0.11231,-1.67553,-0.01957,-0.65993,0.22913,1.17854,0.16906,-0.30924,-2.08492,-0.06064,0.2053
12.44,15.34297,-0.08159,-2.64965,3.00067,-0.77408,0.02056,-2.79094,5.32704,0.23566,2.42904,-3.90302,0.12228,0.11872,-1.22227,2.99998,3.00004,0.67577,0.06719,-0.08499,0.15218,0.22273,0.50339,0.01164,-0.13305,-1.7435,0.06771,-0.28123,0.2221,1.11918,0.08376,-0.27551,-2.02173,-0.17305,0.00628
12.46,15.34297,-0.11585,-2.67411,2.9995,-0.76801,0.01699,-2.85119,5.82534,0.24245,2.39607,-3.91629,0.12326,0.12218,-1.19049,2.99992,2.99791,0.61337,0.07302,-0.0855,0.14982,0.21852,0.51967,-0.02682,-0.14578,-1.80901,0.14,0.01944,0.21744,1.07234,0.02331,-0.24619,-1.96476,-0.25446,-0.15152
12.48,15.34296,-0.15286,-2.70701,2.99805,-0.7638,0.01784,-2.92162,6.41648,0.25342,2.35745,-3.92896,0.12398,0.12599,-1.1597,2.99986,2.99674,0.55646,0.07943,-0.08468,0.14754,0.2149,0.53445,-0.06492,-0.15638,-1.88611,0.20905,0.33686,0.21327,1.02849,-0.04684,-0.22222,-1.89966,-0.33913,-0.32253
12.5,15.34296,-0.18321,-2.72454,2.9964,-0.76103,0.02536,-2.96865,6.96474,0.26944,2.3306,-3.94217,0.12415,0.12878,-1.13095,2.9998,2.99592,0.52368,0.08401,-0.07983,0.14477,0.20722,0.55234,-0.09882,-0.15887,-1.94543,0.28022,0.62984,0.21103,0.97423,-0.077,-0.19361,-1.85813,-0.41666,-0.47602
12.52,15.34296,-0.19423,-2.70376,2.9958,-0.75993,0.04093,-2.96647,7.28698,0.2897,2.33783,-3.95848,0.12346,0.1288,-1.10564,2.99973,2.99568,0.52777,0.08327,-0.06804,0.14117,0.18948,0.57806,-0.12276,-0.14442,-1.94833,0.35977,0.83205,0.21241,0.89883,-0.00405,-0.14944,-1.87741,-0.46774,-0.56188
12.54,15.34297,-0.1989,-2.66718,2.9952,-0.75971,0.06153,-2.93508,7.50359,0.31458,2.35609,-3.97509,0.12238,0.128,-1.08166,2.99966,2.9957,0.54687,0.08183,-0.05395,0.13716,0.16946,0.60711,-0.14261,-0.12444,-1.93093,0.44106,1.00707,0.21531,0.81503,0.10342,-0.1068,-1.91745,-0.51034,-0.6286
12.56,15.34297,-0.2071,-2.63621,2.99491,-0.76024,0.08366,-2.89962,7.75671,0.34318,2.36855,-3.99039,0.12128,0.12795,-1.05712,2.99958,2.99591,0.56349,0.08287,-0.04167,0.13328,0.15349,0.63537,-0.1614,-0.10743,-1.92381,0.51659,1.19469,0.21818,0.7371,0.19175,-0.07698,-1.94579,-0.55266,-0.7056
12.58,15.34298,-0.21348,-2.618,2.99486,-0.76128,0.07801,-2.9227,8.14183,0.36657,2.38306,-4.00873,0.12032,0.12758,-1.03433,2.99949,2.99623,0.56788,0.0833,-0.03207,0.13045,0.13977,0.66174,-0.18115,-0.0918,-1.91708,0.5992,1.39378,0.22087,0.66603,0.27783,-0.0535,-1.97786,-0.59378,-0.77089
12.6,15.34298,-0.22217,-2.57548,2.99491,-0.76261,0.07943,-2.82204,8.26399,0.3986,2.3954,-4.02074,0.11927,0.12778,-1.00943,2.99939,2.99659,0.59225,0.08599,-0.02255,0.12655,0.12823,0.69305,-0.19612,-0.07789,-1.90677,0.66569,1.57238,0.22403,0.58685,0.36654,-0.03981,-2.00494,-0.63039,-0.85122
12.62,15.34298,-0.23964,-2.46251,2.99507,-0.7641,0.10429,-2.40107,7.61717,0.46419,2.39937,-4.01447,0.11775,0.13004,-0.97768,2.99929,2.99694,0.68221,0.09524,-0.00951,0.11862,0.11893,0.73757,-0.19858,-0.0661,-1.89118,0.68461,1.68796,0.22836,0.4817,0.46043,-0.03891,-2.01374,-0.65879,-0.98756
12.64,15.34298,-0.25912,-2.33495,2.99528,-0.76563,0.13707,-1.95452,6.79841,0.5474,2.40088,-4.0023,0.11638,0.13257,-0.94494,2.99921,2.99726,0.80215,0.10498,0.00203,0.1101,0.11185,0.78707,-0.19747,-0.05702,-1.8723,0.68511,1.7798,0.23246,0.37111,0.5578,-0.04339,-2.01721,-0.68351,-1.13978
12.66,15.34298,-0.27646,-2.23073,2.9955,-0.7671,0.16543,-1.63181,6.19141,0.62787,2.40338,-3.99406,0.11557,0.13425,-0.91517,2.99916,2.99755,0.91116,0.11113,0.00834,0.10352,0.10721,0.83429,-0.20007,-0.05143,-1.85494,0.69321,1.88741,0.23503,0.27039,0.65214,-0.04816,-2.0231,-0.70989,-1.2804
12.68,15.34298,-0.29591,-2.11564,2.99572,-0.7684,0.19891,-1.33574,5.54084,0.73532,2.40591,-3.98433,0.11488,0.1365,-0.88586,2.99915,2.9978,1.05263,0.11746,0.01304,0.09626,0.10412,0.88292,-0.20225,-0.04858,-1.83947,0.70435,1.99566,0.23592,0.16585,0.74593,-0.05214,-2.02944,-0.74116,-1.44467
12.7,15.34298,-0.30994,-2.04018,2.99588,-0.7694,0.22459,-1.13536,5.12086,0.83362,2.40768,-3.97752,0.11482,0.13681,-0.85986,2.99923,2.99802,1.1673,0.11964,0.01295,0.09215,0.10362,0.93069,-0.20828,-0.04957,-1.81965,0.70629,2.10671,0.2354,0.07768,0.84273,-0.05736,-2.03503,-0.7663,-1.56784
12.72,15.34298,-0.31041,-2.05971,2.99596,-0.76997,0.22529,-1.08027,5.20816,0.83688,2.40768,-3.98003,0.11605,0.13214,-0.8399,2.99942,2.99823,1.14354,0.11196,0.00377,0.09601,0.10684,0.97388,-0.22325,-0.0554,-1.79023,0.68755,2.22884,0.23459,0.02756,0.95201,-0.06657,-2.03518,-0.76855,-1.57005
12.74,15.34298,-0.30528,-2.11191,2.99587,-0.76988,0.19744,-1.06783,5.46866,0.80225,2.40708,-3.98522,0.11761,0.1258,-0.82253,2.99978,2.99844,1.07264,0.10222,-0.00776,0.10238,0.11195,1.01623,-0.24174,-0.06441,-1.75654,0.66029,2.35455,0.23217,-0.00671,1.06826,-0.07499,-2.0354,-0.76503,-1.5259
12.76,15.34298,-0.30161,-2.14797,2.99564,-0.76896,0.17076,-1.03744,5.65157,0.78612,2.40702,-3.98873,0.11875,0.12047,-0.80506,3.00033,2.99865,1.02812,0.09614,-0.0166,0.10703,0.11745,1.06002,-0.25949,-0.07507,-1.72418,0.63779,2.48244,0.22756,-0.04447,1.18854,-0.07899,-2.03894,-0.76858,-1.49982
12.78,15.34298,-0.30076,-2.18233,2.99521,-0.76691,0.1458,-1.00925,5.8552,0.77147,2.40654,-3.99342,0.11968,0.11516,-0.78627,3.00113,2.99889,0.98276,0.09095,-0.02432,0.11154,0.12306,1.10381,-0.27571,-0.08652,-1.69517,0.62067,2.61865,0.22432,-0.0911,1.34553,-0.08171,-2.03272,-0.76231,-1.48851
12.8,15.34298,-0.29257,-2.22269,2.9943,-0.76332,0.12271,-0.98383,6.07235,0.75247,2.40709,-3.99595,0.12036,0.1099,-0.77041,3.00221,2.99916,0.94203,0.08859,-0.0298,0.11547,0.13008,1.14949,-0.29493,-0.10057,-1.6588,0.59564,2.74792,0.21638,-0.11485,1.46675,-0.08064,-2.04655,-0.77373,-1.43931
12.82,15.34298,-0.26587,-2.27838,2.99353,-0.75822,0.10205,-0.9595,6.27928,0.72643,2.4101,-3.9926,0.12075,0.10501,-0.76269,3.00359,2.99945,0.91416,0.09174,-0.03182,0.11804,0.13975,1.19788,-0.32385,-0.11895,-1.60457,0.54757,2.85519,0.19603,-0.07936,1.43621,-0.07223,-2.12049,-0.84276,-1.29314
12.84,15.34298,-0.23246,-2.33889,2.99195,-0.75084,0.08376,-0.9354,6.49321,0.69766,2.41406,-3.98719,0.12095,0.10014,-0.75641,3.00528,2.99978,0.89182,0.09656,-0.03187,0.12004,0.15031,1.24831,-0.35523,-0.13846,-1.54468,0.49383,2.95273,0.1737,-0.02235,1.35249,-0.06254,-2.21629,-0.93004,-1.11663
12.86,15.34298,-0.20293,-2.39317,2.98957,-0.74106,0.07657,-0.90727,6.7068,0.67503,2.41761,-3.9827,0.12104,0.09528,-0.74661,3.00723,3.00011,0.87363,0.10045,-0.03102,0.12176,0.16005,1.2996,-0.38325,-0.15597,-1.48946,0.44816,3.0545,0.15679,0.02286,1.3002,-0.05565,-2.30143,-1.00407,-0.96485
12.88,15.34298,-0.17509,-2.45646,2.98969,-0.73046,0.07003,-0.87871,6.94731,0.65803,2.41966,-3.97966,0.12128,0.09084,-0.73704,3.00934,3.00042,0.85485,0.10437,-0.0298,0.12314,0.16854,1.34614,-0.41465,-0.17025,-1.43893,0.40159,3.1716,0.14174,0.06674,1.24655,-0.04981,-2.39938,-1.09441,-0.8081
12.9,15.34298,-0.14527,-2.49697,2.98332,-0.72573,0.06361,-0.84381,7.14475,0.64018,2.42372,-3.97437,0.12137,0.08589,-0.72202,3.01144,3.00065,0.84725,0.10678,-0.02722,0.1242,0.1774,1.4022,-0.43819,-0.18357,-1.38471,0.36348,3.26079,0.13108,0.11383,1.19706,-0.0471,-2.48069,-1.15394,-0.66905
12.92,15.34297,-0.10892,-2.48754,2.96152,-0.71681,0.05809,-0.79717,7.20328,0.6151,2.43518,-3.96102,0.12082,0.07947,-0.69651,3.01329,3.00075,0.86522,0.10585,-0.02199,0.12493,0.18862,1.48977,-0.43804,-0.19958,-1.31631,0.345,3.26816,0.1276,0.16663,1.16455,-0.04969,-2.50378,-1.12059,-0.57896
12.94,15.34297,-0.07133,-2.45243,2.93339,-0.70427,0.05271,-0.74582,7.2086,0.5906,2.44819,-3.94583,0.12031,0.07275,-0.66628,3.01441,3.00059,0.89268,0.10294,-0.01594,0.12537,0.19974,1.58736,-0.42988,-0.21366,-1.24716,0.33376,3.24573,0.12725,0.22216,1.13605,-0.05475,-2.50644,-1.0522,-0.50422
12.96,15.34296,-0.03683,-2.41818,2.90725,-0.69184,0.047,-0.69571,7.2372,0.57251,2.45875,-3.93324,0.1203,0.06677,-0.63648,3.01446,3.0001,0.91582,0.09888,-0.01048,0.12564,0.20858,1.67832,-0.42589,-0.2219,-1.18624,0.3205,3.23874,0.12731,0.27501,1.1084,-0.0602,-2.51862,-0.99669,-0.42274
12.98,15.34295,-0.00012,-2.42798,2.88616,-0.68592,0.04226,-0.64988,7.26047,0.5569,2.47249,-3.91588,0.12022,0.06157,-0.61144,3.01259,2.9991,0.94014,0.09286,-0.00482,0.12562,0.21622,1.78331,-0.41747,-0.22841,-1.1231,0.30635,3.22932,0.12811,0.327,1.08548,-0.06625,-2.53068,-0.9506,-0.34489
13,15.34293,0.02899,-2.35048,2.85486,-0.66626,0.04486,-0.59715,7.27133,0.54717,2.47823,-3.90715,0.1205,0.05657,-0.57757,3.00792,2.9974,0.96362,0.08371,0.00129,0.12553,0.22205,1.86411,-0.41288,-0.22848,-1.07599,0.29663,3.22029,0.13035,0.3788,1.05938,-0.07387,-2.53842,-0.87955,-0.26431
13.02,15.34294,0.04101,-2.0236,2.79329,-0.60658,0.0485,-0.52845,7.29037,0.54445,2.46542,-3.92557,0.12166,0.05053,-0.52012,3.00049,2.99507,0.97996,0.07028,0.00816,0.12611,0.22534,1.87246,-0.42693,-0.21523,-1.06302,0.29661,3.21842,0.13454,0.43136,1.0215,-0.08398,-2.53912,-0.75138,-0.17211
13.04,15.34292,0.04563,-1.679,2.72398,-0.53618,0.05519,-0.45916,7.29027,0.54554,2.4448,-3.95148,0.12257,0.04489,-0.46032,2.98707,2.99143,0.99478,0.05221,0.01654,0.12676,0.22718,1.85315,-0.44373,-0.1968,-1.06329,0.30054,3.21739,0.13989,0.48367,0.98117,-0.09561,-2.53569,-0.60926,-0.07699
13.06,15.34283,0.05194,-1.42997,2.66352,-0.47601,0.06719,-0.40008,7.27721,0.54663,2.42632,-3.97026,0.12232,0.04046,-0.41151,2.96937,2.987,1.01043,0.02953,0.02699,0.12727,0.22862,1.84486,-0.45325,-0.1805,-1.05955,0.30256,3.21608,0.14544,0.53505,0.94493,-0.10775,-2.53384,-0.48705,0.0161
13.08,15.34306,0.06668,-1.15082,2.59501,-0.40712,0.075,-0.35159,7.32497,0.53743,2.41842,-3.99496,0.12081,0.0347,-0.36498,2.94755,2.98202,1.01556,0.00195,0.04037,0.12971,0.23082,1.84318,-0.47359,-0.16761,-1.04995,0.30311,3.21331,0.15073,0.58953,0.90866,-0.12034,-2.53242,-0.37716,0.11018
