T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.82,0,0,0,0.01095,0.02839,0.00774,0,0.01132,0,0,0,0,0.00015,0,0,0.0004,0,0,0,0.00178,0,0.0124,0,0,0,0,0.46145,0.66697,0,0,0.37267,0,0,0,0,0.0096,0.00044,0,0,0,0,0,0,0,0,0.00269,0.0065,0,0,0.00276,0,0,0,0,0.88063,0,0.03516,0.03105,0.10283,0.47646,0,0,0.01516,0.14022,0,0,0.15566,0.20556
4.84,0,0,0,0.01662,0.02142,0.00574,0,0.01299,0,0,0,0,0.00019,0,0,0.0005,0,0,0,0.00304,0,0.00155,0,0,0,0,0.46244,0.66239,0,0,0.32593,0,0,0,0,0.03263,0.00026,0,0,0,0,0,0,0,0,0.00284,0.00342,0,0.00011,0,0,0,0,0,0.8938,0,0.03331,0.02551,0.13986,0.50548,0,0,0.01683,0,0,0,0.14086,0.22572
4.86,0,0,0,0.02294,0.01375,0.0036,0,0.01477,0,0.0004,0,0,0.00023,0,0,0.00061,0,0,0,0.0041,0,0,0,0,0,0,0.45579,0.64951,0,0,0.27738,0.00016,0,0,0,0.05576,8e-05,0,0,0,0,0,0,0,0,0.003,0.00038,1e-05,0.00064,0,0,0,0,0,0.89553,0,0.0315,0.02008,0.17433,0.53007,0,0,0.01843,0,0,0,0.12519,0.24574
4.88,0,0,0,0.02987,0.00529,0.0013,0,0.01664,0,0.00182,0,0,0.00027,0,0,0.00072,0,0,0,0.00494,0,0,0,0,0,0.00282,0.4401,0.62844,0.30431,0,0.22771,0.00041,0,0,1e-05,0.07906,0,0,0,0,0,0,0,0,3e-05,0.00317,0,1e-05,0.00122,0,0,0,0,0,0.88438,0,0.02983,0.01477,0.20588,0.54916,0,0,0.01994,0,0,0,0.10783,0.26532
4.9,0,0,0,0.03739,0,0,0,0.01858,0,0.00304,0,0,0.00031,0,0,0.00084,0,0,0,0.00552,0,0,0,0,0,0.01068,0.41403,0.5995,0,0,0.17756,0.00058,0,0,1e-05,0.10265,0,0,0,0,0,0,0,0,7e-05,0.00335,0,2e-05,0.00157,0,1e-05,0,0,0,0.85906,0,0.02835,0.00951,0.23418,0.56176,0,0,0.02133,0,0,0,0.0881,0.28414
4.92,0,0,0,0.04546,0,0,0,0.02057,0,0.00416,0,0,0.00034,0,0,0.00096,0,0,0,0.00585,0,0,0.00058,0,0,0.01905,0.37662,0.5632,0,0,0.12745,0.00072,0.0004,0,1e-05,0.12657,0,0,0,0,1e-05,0,0,0,0.00012,0.00355,0,2e-05,0.00179,0,1e-05,0,0,0,0.81856,0,0.02702,0.00417,0.25894,0.56695,0,0,0.02256,0,0,0,0.06544,0.30176
4.94,0,0,0,0.05407,0,0,0,0.02259,0,0.00521,0,0,0.00038,0,0,0.00108,0,0,1e-05,0.00592,0,0,0.01014,0,0,0.02801,0.32802,0.52017,0,1e-05,0.07784,0.00083,0.00121,0,2e-05,0.15084,0,0,0,0,1e-05,0,0,1e-05,0.00016,0.00377,0,2e-05,0.0019,0,2e-05,3e-05,0,0,0.76226,0,0.02582,0,0.27997,0.56398,0,0,0.0236,0,0,0,0.03942,0.31771
4.96,0,0,0,0.06322,0,0,0,0.02462,0,0.00622,0,0,0.00041,0,0,0.0012,0,0,2e-05,0.00574,0,0,0.0182,0.05049,0,0.03768,0.26975,0.47112,0,0.001,0.02901,0.00092,0.00199,0,2e-05,0.17547,0,0,0,0,1e-05,0,0,2e-05,0.00021,0.00401,0,3e-05,0.00191,0,2e-05,0.0002,0,1e-05,0.6901,0,0.02465,0,0.29722,0.55232,0,0,0.02441,0,0,0,0.00977,0.33144
4.98,0,0.64527,0.00719,0.0729,0,0,0,0.02662,0,0.00721,0,0,0.00043,0,0.00366,0.00132,0,0,3e-05,0.00536,0,0,0.02486,0.10495,0,0.04815,0.2046,0.41679,0,0.00183,0,0.00098,0.00274,0,2e-05,0.20041,0,0,0,0,2e-05,0,0,3e-05,0.00026,0.00428,0,3e-05,0.00182,0,3e-05,0.00031,0,4e-05,0.60269,0,0.02345,0,0.31071,0.53168,0,0,0.02494,0,0,0,0,0.34231
5,0,0,0.02093,0.08312,0,0,0,0.02853,0,0.00819,0,0,0.00044,0,0.00829,0.00143,0,0,5e-05,0.0048,0,0,0.03025,0.15791,0,0.0595,0.13631,0.35795,0,0.00251,0,0.00102,0.00348,0,3e-05,0.22558,0,0,0,0,2e-05,0,0,4e-05,0.0003,0.00458,0,4e-05,0.00165,0,3e-05,0.00035,0,6e-05,0.5014,0.0077,0.02208,0,0.3206,0.50204,0,0,0.02513,0,0,0,0,0.34962
5.02,0,0,0.03446,0.09389,0,0,0,0.03033,0,0.00916,0,0,0.00045,0,0.01317,0.00154,0,0,6e-05,0.00409,0,0,0.03442,0.20943,0,0.0718,0.06882,0.29535,0,0.00305,0,0.00104,0.0042,0,3e-05,0.25082,0,1e-05,0,0,3e-05,0,0,5e-05,0.00035,0.00489,0,4e-05,0.0014,0,4e-05,0.00035,0,9e-05,0.38819,0.03443,0.02051,0,0.32713,0.4636,0,0,0.02492,0,0,0,0,0.35256
5.04,0.01914,0,0.0475,0.1052,0,0,0,0.03194,1e-05,0.01015,0,0,0.00044,0,0.01813,0.00164,0,0,7e-05,0.0033,0,0,0.03752,0.25948,0,0.0851,0.00562,0.22968,0,0.00348,0,0.00105,0.00492,0,3e-05,0.27597,0,2e-05,0,0,3e-05,0,0,5e-05,0.00039,0.00522,0,5e-05,0.00109,0,5e-05,0.0003,0,0.00012,0.26534,0.05909,0.01875,0,0.33056,0.41673,0,0,0.02425,0,0,0,0,0.35025
5.06,0.03791,0,0.05965,0.11709,0,0,0,0.03334,1e-05,0.01111,0,0,0.00043,0,0.02295,0.00172,0,0,8e-05,0.00244,0.06093,0,0.0395,0.3079,0,0.09944,0,0.16157,0,0.00379,0,0.00104,0.00564,0,4e-05,0.30076,0,3e-05,0,0,3e-05,0,0,6e-05,0.00043,0.00557,0,5e-05,0.00071,0,5e-05,0.0002,0,0.00014,0.13499,0.0819,0.01698,0,0.33123,0.3619,0,0,0.02302,0,0,0,0,0.34178
5.08,0.05586,0,0.07064,0.12951,0,0,0,0.03443,1e-05,0.01206,0,0,0.0004,0,0.02746,0.0018,0,0,9e-05,0.00158,0.13384,0,0.0405,0.35449,0,0.11484,0,0.09148,0,0.00401,0,0.00102,0.00637,0,4e-05,0.32488,0,3e-05,0,0,4e-05,0,0,7e-05,0.00047,0.00593,0,5e-05,0.00028,0,5e-05,6e-05,0,0.00017,0,0.10302,0.01569,0,0.32943,0.29963,0,0,0.02118,0,0,0,0,0.32635
5.1,0.07296,0,0.08016,0.14246,0,0,0,0.03513,1e-05,0.01294,0,0,0.00036,0,0.03149,0.00185,0,0,0.0001,0.00075,0.20483,0,0.04055,0.39895,0,0.13129,0,0.01966,0,0.00415,0,0.00099,0.00711,0,4e-05,0.34794,0,4e-05,0,0,4e-05,0,0,7e-05,0.0005,0.00629,0,6e-05,0,0,6e-05,0,0,0.00019,0,0.12264,0.01568,0,0.32542,0.23041,0,0,0.01863,0,0,0,0,0.3036
5.12,0.08926,0,0.08785,0.15593,0,0,0,0.0354,1e-05,0.01374,0,0,0.00032,0,0.03485,0.00187,0,0,0.0001,0,0.27429,0,0.03968,0.44095,0,0.14874,0,0,0,0.00421,0,0.00096,0.00788,0,4e-05,0.36946,0,4e-05,0,0,4e-05,0,0,7e-05,0.00053,0.00666,0,6e-05,0,0,6e-05,0,0,0.00021,0,0.14083,0.01788,0,0.31945,0.15465,0,0,0.01534,0,0,0,0,0.27366
5.14,0.10466,0,0.09349,0.16991,0,0,0,0.03514,2e-05,0.01444,0,0,0.00029,0,0.03741,0.00187,0,0,0.00011,0,0.34241,0,0.0379,0.48016,0,0.16714,0,0,0,0.00421,0,0.00092,0.00866,0,5e-05,0.38891,0,5e-05,0,0,4e-05,0,0,8e-05,0.00055,0.00704,0,6e-05,0,0,7e-05,0,0,0.00023,0,0.15768,0.02297,0,0.3117,0.07262,0,0,0.01134,0,0,0,0,0.23704
5.16,0.11919,0,0.09681,0.18449,0,0,0.00269,0.03433,2e-05,0.015,0,6e-05,0.00027,0,0.03904,0.00184,0,0,0.00011,0,0.40923,0,0.03528,0.51626,0,0.18639,0,0,0,0.00415,0,0.00088,0.00946,0,4e-05,0.40571,0,5e-05,0,0.15429,5e-05,0,0,8e-05,0.00058,0.00746,0.00078,6e-05,0,0,7e-05,0,0,0.00025,0,0.17327,0.03119,0,0.30233,0,0,0,0.00675,0,0.00341,0,0.38295,0.19454
5.18,0.13277,0,0.09767,0.19979,0,0,0.00511,0.03293,2e-05,0.01546,0,0.00024,0.00025,0,0.03966,0.00177,0,0,0.00012,0,0.47464,0,0.03181,0.54892,0,0.20633,0,0,0,0.00405,0.70327,0.00083,0.01028,0,5e-05,0.41928,0,5e-05,0,0,5e-05,0,0,8e-05,0.0006,0.0079,0.00316,7e-05,0,0,7e-05,0,0,0.00027,0,0.18762,0.04232,0,0.29144,0,0,0,0.00183,0,0.00781,0,0,0.14716
5.2,0.14536,0.20819,0.09598,0.21598,0,0,0.00723,0.0309,3e-05,0.01579,0,0.00038,0.00023,0,0.03921,0.00166,0,0,0.00013,0,0.53843,0,0.02762,0.57781,0,0.22679,0,0,0,0.0039,0,0.00079,0.01111,0,5e-05,0.42916,0,5e-05,0,0,5e-05,0,0,8e-05,0.00062,0.00841,0.00557,7e-05,0,0,7e-05,0,0,0.00029,0,0.20072,0.05593,0,0.27911,0,0,0.00242,0,0,0.01165,0,0,0.09602
5.22,0.1569,0,0.09173,0.23322,0,0,0.00901,0.02828,2e-05,0.01599,0,0.00049,0.00019,0,0.03766,0.00151,0,0,0.00014,0,0.60024,0,0.02286,0.60261,0,0.24754,0,0.10006,0.39339,0.00373,0,0.00075,0.01195,0,6e-05,0.43492,0,5e-05,0,0,5e-05,0,0,9e-05,0.00064,0.00901,0.00795,7e-05,0,0,8e-05,0,0,0.0003,0,0.21251,0.07154,0,0.26541,0,0,0.04911,0,0,0.015,0,0,0.04229
5.24,0.16733,0,0.08499,0.25165,0,0,0.01044,0.02507,3e-05,0.01611,0,0.00056,0.0002,0,0.03504,0.00129,0,0,0.00013,0,0.65959,0,0.01778,0.62298,0,0.26827,0,0,0,0.00351,0,0.00069,0.01277,0,5e-05,0.43624,0,5e-05,0,0,6e-05,0,0,9e-05,0.00065,0.00972,0.01029,7e-05,0,0,8e-05,0,0,0.00031,0,0.22293,0.08859,0,0.25036,0.08456,0,0.09291,0,0,0.0179,0,0,0
5.26,0.17659,0,0.07589,0.27135,0,0,0.01155,0.02134,4e-05,0.01614,0,0.0006,0.00019,0,0.03141,0.00101,0,0,0.00013,0,0.71582,0,0.01268,0.63853,0,0.28866,0.01264,0,0,0.00327,0,0.00064,0.01356,0,5e-05,0.43287,0,5e-05,0,0,6e-05,0,0.00011,9e-05,0.00065,0.01053,0.01252,7e-05,0,0,8e-05,0,0,0.00032,0,0.23192,0.1065,0,0.23396,0,0,0.13426,0,0,0.02037,0,0,0
5.28,0.18464,0,0.06465,0.29226,0,0,0.01239,0.01714,4e-05,0.01609,0,0.00058,0.00018,0,0.02685,0.00067,0,0,0.00013,0,0.76811,0,0.00779,0.64883,0,0.30828,0.06252,0,0,0.003,0,0.00059,0.01432,0,5e-05,0.4246,0,5e-05,0.02602,0,6e-05,0,0.00124,8e-05,0.00065,0.01144,0.01462,7e-05,0,0,8e-05,0,0,0.00032,0,0.23944,0.12466,0,0.21622,0,0.00154,0.17344,0,0,0.02246,0,0,0
5.3,0.1914,0,0.05154,0.31425,0,0,0.01303,0.01255,4e-05,0.01597,0,0.00053,0.00016,0,0.02148,0.00029,0,0,0.00012,0.00033,0.81547,0,0.00326,0.65344,0,0.32666,0.11333,0,0,0.00271,0,0.00053,0.01501,0,5e-05,0.41129,0,5e-05,0.05248,0,5e-05,0,0.00242,8e-05,0.00064,0.01242,0.01653,7e-05,0,0,8e-05,0,0,0.00032,0,0.24537,0.14244,0,0.19707,0,0.00629,0.21066,0,0,0.02419,0,0,0
5.32,0.19681,0,0.03686,0.33703,0,0,0.01357,0.00766,4e-05,0.01578,0,0.00042,0.00014,0,0.01545,0,0,0,0.00011,0.00125,0.85675,0,0,0.65187,0,0.34325,0.16339,0,0,0.0024,0,0.00048,0.01562,0,5e-05,0.39283,0,4e-05,0.07318,0,5e-05,0,0.00364,8e-05,0.00062,0.01346,0.01823,7e-05,0,0,8e-05,0,0,0.00031,0,0.24957,0.15922,0,0.17647,0,0.01091,0.24605,0,0,0.02557,0,0,0
5.34,0.20074,0,0.02098,0.36017,0,0,0.0141,0.0026,5e-05,0.01551,0,0.00028,0.00011,0,0.00891,0,0,0,0.0001,0.00229,0.89065,0,0,0.64364,0,0.35741,0.211,0,0,0.00208,0,0.00042,0.01612,0,5e-05,0.36915,0,4e-05,0.08872,0,5e-05,0,0.00491,7e-05,0.0006,0.01454,0.01966,7e-05,0,0,7e-05,0,0,0.00029,0,0.25183,0.17449,0,0.15435,0,0.01554,0.27969,0,0,0.02663,0,0,0
5.36,0.20308,0,0.00426,0.38316,0,0,0.01473,0,5e-05,0.01515,0.00394,0.00011,8e-05,0,0.00203,0,0,0,9e-05,0.00343,0.9159,0,0,0.62832,0,0.36844,0.25441,0,0,0.00175,0,0.00036,0.01648,0,4e-05,0.34028,0,3e-05,0.09964,0,5e-05,0,0.00622,6e-05,0.00057,0.01568,0.02079,6e-05,0,0,7e-05,0,0,0.00027,0,0.25193,0.18783,0,0.13065,0,0.0203,0.31154,0,0,0.02737,0,0,0
5.38,0.20367,0,0,0.4054,0,0,0.01552,0,5e-05,0.01469,0.0228,0,4e-05,0,0,0,0,0,8e-05,0.00465,0.93127,0,0,0.60552,0,0.37553,0.29184,0,0,0.00143,0,0.00031,0.01668,0.01123,4e-05,0.3063,0,2e-05,0.10646,0.01365,4e-05,0,0.00755,5e-05,0.00054,0.01689,0.02158,6e-05,0,0,6e-05,0,0,0.00025,0,0.24962,0.19897,0,0.1053,0,0.02527,0.34153,0,0,0.02779,0,0,0
5.4,0.20233,0,0,0.42625,0,0,0.01652,0,5e-05,0.01411,0.03982,0,0,0,0,0,0,0,6e-05,0.00589,0.93569,0,0,0.57491,0.00248,0.3778,0.32152,0,0.01252,0.00111,0,0.00026,0.01667,0.02273,3e-05,0.26742,0,2e-05,0.10968,0.02645,4e-05,0.00218,0.00892,5e-05,0.00052,0.01816,0.02198,6e-05,0,0,6e-05,0,0,0.00023,0,0.24464,0.20775,0,0.07825,0,0.03051,0.36948,0,0,0.02789,0,0.10074,0
5.42,0.19887,0,0,0.44509,0,0,0.01775,0,5e-05,0.01339,0.05465,0,0,0,0,0,0,0,5e-05,0.00713,0.92821,0,0,0.53627,0.00526,0.37426,0.34181,0,0.05102,0.0008,0.10834,0.00021,0.01642,0.03313,3e-05,0.22398,0,1e-05,0.10975,0.03645,3e-05,0.0086,0.01033,4e-05,0.00049,0.01948,0.02195,6e-05,0,0,6e-05,0,0,0.0002,0,0.23675,0.21409,0,0.04944,0,0.03604,0.39513,0,0,0.02765,0.00665,0,0
5.44,0.1931,0,0,0.46135,0,0,0.01917,0,5e-05,0.01248,0.06695,0,0,0,0,0,0,0,4e-05,0.00833,0.90807,0,0,0.48951,0.00814,0.36397,0.35125,0,0.08921,0.00049,0,0.00017,0.01587,0.04242,3e-05,0.17641,0.00039,1e-05,0.10714,0.044,3e-05,0.01574,0.01177,3e-05,0.00047,0.02081,0.02145,5e-05,0,0,5e-05,0,0,0.00018,0,0.22571,0.218,0,0.01883,0,0.04188,0.41815,0,0.01849,0.02705,0.03758,0,0
5.46,0.18478,0,0,0.47454,0,0,0.02073,0,5e-05,0.01137,0.07645,0,0,0,0,0,0.00029,0,3e-05,0.00947,0.87471,0,0,0.43471,0.01115,0.34612,0.34869,0,0.12752,0.0002,0,0.00012,0.01498,0.05059,2e-05,0.12519,0.00133,0,0.10228,0.04942,2e-05,0.02368,0.01326,2e-05,0.00044,0.02211,0.02042,5e-05,0,0.00108,5e-05,0,0,0.00016,0,0.21136,0.21948,0,0,0,0.04802,0.43807,0,0.13331,0.02608,0.07071,0,0
5.48,0.17372,0,0,0.4843,0,0,0.02235,0,5e-05,0.01,0.08292,0,0,0,0,0,0.00238,0,1e-05,0.01053,0.82785,0.00148,0,0.37214,0.01429,0.32027,0.33335,0,0.16626,0,0,8e-05,0.01369,0.05759,2e-05,0.07086,0.00243,0,0.09555,0.05299,2e-05,0.03245,0.0148,1e-05,0.00042,0.02334,0.01885,5e-05,0,0.00337,5e-05,0.00036,0,0.00014,0,0.1936,0.21857,0,0,0,0.05446,0.45436,0,0.24249,0.02468,0.10587,0,0
5.5,0.1597,0,0,0.49041,0.02598,0,0.02393,0,4e-05,0.00836,0.0862,0,0,0,0,0,0.0043,0,1e-05,0.01148,0.76753,0.00578,0,0.30229,0.01759,0.28638,0.30487,0,0.20564,0,0,4e-05,0.01194,0.06339,2e-05,0.01389,0.0037,0,0.08736,0.05497,2e-05,0.04211,0.01641,1e-05,0.0004,0.02446,0.01669,5e-05,0,0.00557,5e-05,0.00128,0,0.00012,0,0.17243,0.21526,0,0,0,0.06116,0.4664,0,0.34743,0.02283,0.14266,0,0
5.52,0.14258,0.00159,0,0.49286,0.06661,0.00093,0.02538,0,4e-05,0.00643,0.08621,0,0,0.00241,0,0,0.00604,0,0,0.01232,0.69414,0.0103,0,0.22584,0.02104,0.24482,0.26333,0,0.24573,0,0,0,0.00968,0.06792,2e-05,0,0.00515,0,0.07803,0.05561,1e-05,0.05269,0.01808,0,0.00038,0.02544,0.01394,5e-05,0,0.00774,4e-05,0.00239,0,0.0001,0,0.14795,0.20955,0,0,0,0.06807,0.47354,0,0.44852,0.02048,0.18051,0,0
5.54,0.12228,0.0204,0,0.49177,0.11212,0.01584,0.0266,0,4e-05,0.00419,0.08297,0,0,0.00499,0,0,0.00759,0,0,0.01305,0.60845,0.01505,0,0.14359,0.02465,0.19638,0.20932,0,0.28648,0,0,0,0.00691,0.07111,1e-05,0,0.00679,0,0.06788,0.05512,1e-05,0.06421,0.01983,0,0.00037,0.02625,0.0106,5e-05,0.00066,0.00991,4e-05,0.00369,0,9e-05,0,0.12037,0.20137,0,0,0,0.07512,0.47514,0,0.54554,0.01763,0.21864,0,0
5.56,0.09882,0.03844,0,0.48742,0.16284,0.03284,0.02751,0,4e-05,0.00168,0.07655,0,0,0.00735,0,0,0.00896,0,0,0.01368,0.51156,0.02008,0,0.05633,0.02841,0.14216,0.14384,0,0.32768,0,0,0,0.00372,0.07295,1e-05,0,0.00861,0,0.05718,0.0537,0,0.07668,0.02165,0,0.00035,0.02687,0.00672,5e-05,0.0028,0.01213,4e-05,0.0052,0,8e-05,0,0.09,0.19067,0,0,0,0.08224,0.47049,0,0.63777,0.01431,0.2561,0.03664,0
5.58,0.07234,0.05579,0,0.48017,0.21908,0.05206,0.02804,0,4e-05,0,0.06707,0,0,0.00947,0,0,0.01014,0,0,0.01422,0.40489,0.02539,0,0,0.03231,0.08349,0.06825,0.49707,0.36895,0,0.02793,0,0.00029,0.07344,1e-05,0,0.01065,0,0.04618,0.05153,0,0.09011,0.02354,0,0.00032,0.02732,0.00236,5e-05,0.00531,0.01443,4e-05,0.00693,0,7e-05,0.14124,0.05727,0.17739,0,0,0,0.08932,0.45887,0,0.72399,0.01066,0.29186,0.09647,0
5.6,0.04306,0.07251,0,0.4704,0.28112,0.07365,0.02814,0,3e-05,0,0.05471,0,0,0.0113,0,0,0.01115,0,0,0.01471,0.29001,0.03101,0,0,0.03635,0.02183,0,0,0.40978,0,0.09143,0,0,0.07263,1e-05,0,0.01288,0,0.0351,0.04878,0,0.10447,0.02549,0,0.0003,0.02759,0,4e-05,0.00823,0.01684,3e-05,0.00889,0,6e-05,0,0.02265,0.16153,0,0,0,0.09624,0.43956,0,0.80247,0.00683,0.32485,0.1538,0
5.62,0.01133,0.08864,0,0.45844,0.34919,0.09771,0.02779,0,3e-05,0,0.0397,0,0,0.01285,0,0,0.01199,0,0,0.01516,0.1685,0.03694,0,0,0.04049,0,0,0,0.4495,0,0.15353,0,0,0.07063,1e-05,0,0.01533,0,0.02413,0.04561,0,0.11973,0.0275,0,0.00027,0.0277,0,4e-05,0.01158,0.01937,3e-05,0.01109,0,5e-05,0,0,0.14318,0,0,0,0.10286,0.41187,0,0.87111,0.003,0.35401,0.20786,0
5.64,0,0.1042,0,0.44452,0.42346,0.12435,0.02697,0,3e-05,0,0.02228,0,0,0.01411,0,0,0.01266,0,0,0.0156,0.04139,0.04319,0,0,0.0447,0,0,0,0.48734,0,0.2136,0,0,0.06761,0,0,0.01798,0,0.01341,0.04214,0,0.1359,0.02954,0,0.00024,0.02766,0,4e-05,0.01538,0.02202,3e-05,0.01352,0,4e-05,0,0,0.12257,0.00198,0,0,0.10902,0.37529,0,0.92762,0,0.3784,0.25777,0
5.66,0,0.11918,0,0.42865,0.504,0.15364,0.02571,0,2e-05,0,0.00274,0,0,0.01511,0,0,0.01317,0,0,0.01607,0,0.04976,0,0.15594,0.04894,0,0,0,0.52242,0,0.27085,0,0,0.06385,0,0,0.02082,0,0.0031,0.0385,0,0.15298,0.03161,0,0.00022,0.02751,0,4e-05,0.01965,0.02477,3e-05,0.01621,0,3e-05,0,0,0.10012,0.00648,0,0,0.11452,0.3296,0,0.9697,0,0.39723,0.30251,0
5.68,0,0.13356,0,0.41065,0.5908,0.18565,0.02404,0,2e-05,0,0,0,0,0.01587,0,0,0.01353,0,0,0.01658,0,0.05662,0,0,0.05315,0,0,0,0.55385,0,0.32439,0,0,0.05976,0,0,0.02386,0,0,0.03478,0,0.171,0.03368,0,0.00019,0.02729,0,3e-05,0.02441,0.0276,2e-05,0.01914,0,2e-05,0,0,0.07636,0.01151,1,0,0.11916,0.27498,0,0.99536,0,0.4099,0.341,0
5.7,0,0.14727,0,0.39009,0.68372,0.22038,0.02203,0,1e-05,0,0,0,0,0.01641,0,0,0.01374,0,0,0.01715,0,0.06375,0,0,0.05728,0,0,0,0.58072,0,0.37321,0,0,0.05583,0,0,0.02707,0,0,0.03107,0,0.18999,0.03572,0,0.00017,0.02704,0,3e-05,0.02966,0.03046,2e-05,0.02231,0,2e-05,0,0,0.05197,0.01712,0.12616,0,0.12269,0.21214,0,1,0,0.41604,0.37212,0
5.72,0,0.16022,0,0.36638,0.78247,0.25783,0.01979,0,1e-05,0,0,0,0,0.01675,0,0,0.01381,0,0,0.01781,0,0.0711,0,0,0.06123,0,0,0,0.60212,0,0.4163,0,0,0.05261,0,0,0.03043,0,0,0.02745,0,0.20998,0.03773,0,0.00015,0.0268,0,3e-05,0.03541,0.03332,2e-05,0.02571,0,1e-05,0,0,0.02768,0.02336,0,0,0.12483,0.14229,0,0.99252,0,0.41553,0.39479,0
5.74,0,0.17227,0,0.33876,0.88659,0.29792,0.01741,0,1e-05,0,0,0,0,0.0169,0,0,0.01373,0,0,0.01855,0,0.07862,0,0,0.06493,0,0,0.01013,0.61723,0,0.45265,0,0,0.05057,0,0,0.03391,0,0,0.02397,0,0.23095,0.03965,0,0.00012,0.02659,0,2e-05,0.04166,0.03611,1e-05,0.02934,0.00208,1e-05,0,0,0.0042,0.03027,0,0,0.12529,0.06698,0,0.96352,0,0.40843,0.40808,0
5.76,0,0.18325,0,0.30642,0.99544,0.34052,0.01503,0,0,0,0,0,0,0.01687,0,0,0.0135,0,0,0.01938,0,0.08622,0,0,0.06825,0,0,0.05603,0.62531,0,0.48138,0,0,0.04999,0,0,0.03749,0,0,0.02067,0,0.2529,0.04146,0,0.0001,0.02641,0,2e-05,0.0484,0.0388,1e-05,0.03316,0.0043,0,0.03185,0,0,0.03788,0,0,0.12373,0,0,0.917,0,0.39499,0.41132,0
5.78,0,0.19294,0,0.26862,1,0.38544,0.01273,0,0,0,0,0,0,0.01666,0,0,0.01311,0,0,0.0203,0,0.09382,0,0,0.07108,0,0,0.10026,0.62572,0,0.50172,0,0,0.05097,0,0,0.0411,0,0,0.01757,0,0.27577,0.0431,0,6e-05,0.02626,0,1e-05,0.05559,0.04133,0,0.03714,0.00664,0,0.08175,0,0,0.04622,0,0,0.11979,0,0,0.85428,0,0.3756,0.40422,0
5.8,0,0.20111,0,0.22474,1,0.43247,0.01058,0,0,0,0,0,0,0.01622,0,0,0.01258,0,0,0.02129,0,0.10131,0.00338,0,0.07327,0,0,0.14283,0.61793,0,0.51312,0,0,0.05338,0,0,0.04471,0,0,0.01469,0,0.29949,0.04453,0,1e-05,0.02612,0,0,0.06321,0.04366,0,0.04125,0.00905,0,0.1332,0,0,0.05531,0.01,0,0.1132,0,0,0.77698,0,0.35072,0.3869,0
5.82,0,0.20747,0,0.17446,1,0.48136,0.00861,0,0,0,0,0,0,0.01551,0,0,0.01191,0,0,0.02233,0,0.10853,0.00938,0,0.07467,0,0,0.1837,0.60158,0,0.51523,0,0,0.057,0,0,0.04824,0,0,0.01204,0,0.32395,0.0457,0,0,0.02595,0,0,0.07121,0.04576,0,0.04546,0.0115,0,0.18668,0,0,0.06514,0.38068,0,0.10385,0,0,0.68687,0,0.32089,0.36,0
5.84,0,0.2118,0,0.11776,1,0.53178,0.0068,0,0,0,0,0,0,0.01446,0,0,0.01111,0,0,0.02342,0,0.11534,0.01621,0,0.0751,0,0,0.22272,0.57645,0,0.50795,0,0,0.06152,0,0,0.05163,0,0,0.00963,0,0.34901,0.04655,0,0,0.02572,0,0,0.07952,0.04761,0,0.04971,0.01395,0,0.24261,0,0,0.07572,0,0.00256,0.09186,0,0,0.58575,0,0.28668,0.32453,0
5.86,0,0.21394,0,0.05504,1,0.58332,0.00509,0,0,0,0,0,0,0.01299,0,0,0.0102,0,0,0.02453,0,0.12154,0.02391,0,0.07437,0,0,0.25971,0.54251,0,0.49143,0,0,0.06661,0,0,0.05479,0,0,0.00745,0,0.37453,0.04701,0,0,0.02541,0,0,0.08806,0.0492,0,0.05395,0.01635,0,0.30134,0,0,0.08702,0,0.03003,0.07754,0,0,0.47534,0,0.24873,0.28186,0
5.88,0,0.21381,0,0,1,0.63543,0.00341,0,0,0,0,0,0,0.011,0,0,0.00923,0,0,0.02564,0,0.12692,0.03254,0,0.07226,0,0,0.29439,0.49991,0,0.46612,0,0,0.07192,0,0,0.05762,0,0,0.00552,0,0.40032,0.04704,0,0,0.02496,0,0,0.09674,0.0505,0,0.05813,0.01864,0,0.36313,0,0,0.099,0,0.05575,0.06135,0,0,0.35719,0,0.20769,0.23361,0
5.9,0,0.21142,0,0,1,0.68745,0.00161,0,0,0,0,0,0,0.00839,0,0,0.00822,0,0,0.02674,0,0.13124,0.04214,0,0.06853,0,0,0.32641,0.44896,0,0.43272,0,0,0.07709,0,0.05841,0.06003,0,0,0.00382,0,0.42619,0.04657,0,0,0.02437,0,0,0.10543,0.05153,0,0.06217,0.02076,0,0.42817,0,0,0.11161,0,0.08036,0.04384,0,0,0.23259,0,0.16423,0.18163,0
