T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.42,-51.23024,-5.13554,2.42294,-2.95608,-0.63636,-0.15338,-1.38176,0.52383,-0.47024,1.11344,-0.08772,-0.01885,-0.13998,2.73004,-1.36353,0.64762,0.75132,0.1036,-0.10803,0.07657,-17.74838,1.85056,-0.08106,-7.11787,-0.35929,0.02219,-0.05137,17.56863,6.05589,-4.37505,-5.91434,-0.0374,0.12552,0.16302
10.44,-50.11224,-1.70708,1.48485,-2.85511,-0.67273,-0.14557,-1.10345,0.51357,-0.34903,1.0708,-0.07935,-0.00726,-0.1317,3.10426,-1.43566,0.88669,0.97572,0.13327,-0.13988,0.10495,-17.33499,1.65622,-0.13669,-7.10125,-0.36201,0.02472,-0.04955,17.64821,6.05104,-4.33556,-5.8931,-0.03399,0.12511,0.16231
10.46,-49.49794,1.21142,0.18849,-2.7661,-0.70105,-0.13536,-0.86539,0.47647,-0.22771,0.97424,-0.07126,0.00474,-0.1177,3.22854,-1.54,1.03237,1.13668,0.15318,-0.16059,0.12628,-16.93488,1.51858,-0.19744,-7.09947,-0.36506,0.02759,-0.04709,17.74781,6.03639,-4.30345,-5.87283,-0.03075,0.12502,0.16205
10.48,-49.07978,3.41778,-1.23334,-2.68683,-0.73987,-0.12563,-0.63891,0.3819,-0.10486,0.81457,-0.06325,0.01631,-0.09568,3.09402,-1.67577,1.09107,1.19377,0.1608,-0.16858,0.13607,-16.52746,1.46832,-0.28896,-7.11151,-0.36831,0.03134,-0.04333,17.86633,6.0146,-4.27623,-5.85657,-0.0277,0.12518,0.16216
10.5,-48.49671,4.48384,-2.89215,-2.58744,-0.78289,-0.11611,-0.43707,0.13312,-0.01898,0.57088,-0.05543,0.02296,-0.06473,2.74719,-1.60092,1.07886,1.15519,0.15664,-0.16282,0.13516,-16.06529,1.41398,-0.36087,-7.13173,-0.3721,0.03482,-0.03963,18.06871,5.95955,-4.24905,-5.83727,-0.02384,0.12563,0.16241
10.52,-47.48942,3.59489,-4.72103,-2.4345,-0.81834,-0.1057,-0.265,-0.34418,0.00152,0.2667,-0.04929,0.0178,-0.02888,2.09595,-1.05179,0.94908,1.00096,0.13689,-0.1331,0.12038,-15.49215,1.22085,-0.33569,-7.14889,-0.37666,0.03606,-0.03829,18.41503,5.84955,-4.21646,-5.80452,-0.01819,0.12631,0.16247
10.54,-45.26135,0.97968,-5.52258,-2.25066,-0.8607,-0.09675,-0.07517,-1.0008,-0.01564,-0.07499,-0.04615,0.00165,0.01204,1.27036,-0.29218,0.70307,0.63911,0.09809,-0.08463,0.07886,-14.84185,0.98305,-0.26075,-7.1583,-0.38097,0.03569,-0.03864,18.83018,5.71638,-4.18488,-5.76312,-0.01171,0.12727,0.16265
10.56,-41.41691,-2.22537,-4.81151,-2.05697,-0.91868,-0.09089,0.13104,-1.76657,-0.05973,-0.44506,-0.04632,-0.02215,0.05937,0.59161,0.44186,0.44719,0.09059,0.05153,-0.04051,0.01373,-14.16194,0.788,-0.18105,-7.16261,-0.38438,0.03456,-0.03979,19.25611,5.57926,-4.1602,-5.71952,-0.00526,0.12857,0.1632
10.58,-35.96537,-5.41226,-2.48533,-1.84057,-0.98848,-0.08792,0.30023,-2.51889,-0.08802,-0.78934,-0.05148,-0.04826,0.10654,0.16408,1.08743,0.18848,-0.6148,0.00701,-0.00983,-0.06985,-13.43937,0.56243,-0.06147,-7.16073,-0.38712,0.03188,-0.04278,19.7069,5.42992,-4.13688,-5.67201,0.0013,0.13001,0.16379
10.6,-29.46872,-7.68638,-0.46122,-1.58133,-1.06065,-0.08673,0.5154,-3.4305,-0.22825,-1.14424,-0.06011,-0.08652,0.15662,0.30836,1.572,0.16743,-1.15518,-0.01334,-0.02462,-0.13166,-12.70486,0.37766,0.04585,-7.15151,-0.3895,0.0292,-0.04593,20.16985,5.25648,-4.11573,-5.61394,0.00838,0.13176,0.16453
10.62,-24.36289,-9.7088,-0.90499,-1.25956,-1.12432,-0.08581,0.86204,-4.58883,-0.76857,-1.44864,-0.06553,-0.1533,0.20143,0.60202,2.18783,0.53083,-1.15464,-0.00829,-0.07445,-0.12638,-11.99328,0.32932,0.07491,-7.1364,-0.39189,0.0286,-0.04684,20.62351,5.03731,-4.09556,-5.53772,0.01645,0.13392,0.16546
10.64,-20.83666,-11.5108,-1.54078,-0.87977,-1.18482,-0.08566,1.0603,-5.28945,-1.36839,-1.33763,-0.06792,-0.20669,0.20106,0.84693,2.70503,0.92402,-0.81478,0.00547,-0.11678,-0.08022,-11.29809,0.31087,0.08287,-7.11882,-0.3944,0.02874,-0.04708,21.06174,4.7734,-4.0653,-5.44913,0.02491,0.13596,0.16597
10.66,-18.16221,-12.62854,-1.40548,-0.45193,-1.24522,-0.08651,1.09867,-5.40587,-1.71154,-0.8108,-0.07186,-0.22701,0.15059,1.15122,3.06952,1.24499,-0.39773,0.02104,-0.14942,-0.02494,-10.60856,0.24204,0.112,-7.10098,-0.39698,0.02852,-0.04788,21.47676,4.47907,-4.01871,-5.35285,0.03314,0.13743,0.16563
10.68,-15.89685,-13.15275,-0.5352,0.02499,-1.29411,-0.08676,1.10569,-5.10574,-1.79762,0.09847,-0.07726,-0.22137,0.04894,1.54373,3.36752,1.52791,0.07979,0.03657,-0.1743,0.03756,-9.90236,0.14491,0.14313,-7.08169,-0.39957,0.02854,-0.04848,21.85705,4.15614,-3.95426,-5.24164,0.04152,0.13818,0.16423
10.7,-12.74782,-13.23709,0.44749,0.56139,-1.34986,-0.08792,1.2081,-4.76648,-1.61076,0.96928,-0.08549,-0.20022,-0.0542,2.02838,3.65513,1.77123,0.5227,0.0498,-0.19383,0.09491,-9.23159,0.01713,0.17861,-7.06138,-0.40212,0.02873,-0.04895,22.19206,3.81127,-3.86901,-5.11994,0.04952,0.13824,0.16196
10.72,-7.5118,-13.646,0.98254,1.14981,-1.44974,-0.09127,1.52726,-4.71917,-1.43331,1.43115,-0.09114,-0.20031,-0.10352,2.61034,3.98605,2.02059,0.81737,0.05967,-0.21786,0.13325,-8.65605,-0.15194,0.22654,-7.04131,-0.40458,0.02883,-0.04967,22.47203,3.44572,-3.75942,-4.9946,0.05658,0.13767,0.15905
10.74,-0.85694,-14.89882,1.63674,1.76618,-1.5757,-0.09523,1.94092,-4.84634,-1.37533,1.71022,-0.09547,-0.22384,-0.12212,3.17381,4.35087,2.25645,0.94279,0.0665,-0.2456,0.14938,-8.09466,-0.35935,0.27767,-7.02008,-0.40657,0.02909,-0.05016,22.69507,3.08368,-3.62938,-4.85561,0.06348,0.13628,0.15518
10.76,6.412,-16.9395,2.63695,2.39407,-1.70952,-0.09933,2.2943,-4.98291,-1.34785,1.94551,-0.1006,-0.25253,-0.13023,3.55941,4.73824,2.41525,0.932,0.07058,-0.26837,0.14741,-7.46785,-0.60828,0.33255,-6.99587,-0.40766,0.02944,-0.05032,22.8694,2.74205,-3.48166,-4.69502,0.07087,0.13388,0.15003
10.78,14.35897,-19.74237,3.68219,3.02508,-1.87788,-0.10653,2.54564,-5.13758,-1.34267,2.06368,-0.10675,-0.28482,-0.11464,3.76726,5.09745,2.48035,0.8186,0.07334,-0.28229,0.13376,-6.76541,-0.90566,0.40503,-6.96809,-0.40749,0.02933,-0.05071,23.00419,2.39117,-3.31062,-4.51425,0.07903,0.13045,0.14359
10.8,22.33413,-23.71274,4.42652,3.65017,-2.05726,-0.11718,2.60539,-5.31346,-1.34151,2.05509,-0.11388,-0.30908,-0.0873,3.7597,5.4477,2.45012,0.64193,0.07553,-0.28925,0.10681,-6.0301,-1.21099,0.46725,-6.93571,-0.40614,0.02951,-0.05031,23.10015,2.16708,-3.15048,-4.32086,0.08724,0.12683,0.13709
10.82,29.73424,-29.20448,4.69422,4.30538,-2.22567,-0.13564,2.42653,-5.51887,-1.3246,1.95317,-0.11959,-0.31809,-0.07257,3.53206,5.85381,2.35806,0.43752,0.07869,-0.29327,0.0624,-5.29884,-1.47688,0.49399,-6.89445,-0.4038,0.03069,-0.0482,23.1633,2.2493,-3.04741,-4.12257,0.09464,0.12421,0.13223
10.84,36.64745,-35.37464,4.72228,4.94413,-2.42989,-0.16292,2.10696,-5.66534,-1.26537,1.79036,-0.12269,-0.31647,-0.06399,3.2083,6.24492,2.23048,0.23192,0.08405,-0.28988,0.01425,-4.52473,-1.71999,0.52307,-6.8422,-0.39987,0.03149,-0.04602,23.21289,2.51671,-2.98234,-3.92486,0.10201,0.12232,0.12863
10.86,43.16895,-41.55281,4.72576,5.52702,-2.69018,-0.19707,1.71882,-5.66121,-1.14858,1.59689,-0.12246,-0.30638,-0.05492,2.86896,6.56212,2.07515,0.04768,0.0903,-0.27902,-0.0261,-3.65425,-1.95579,0.57806,-6.77568,-0.39378,0.03105,-0.0448,23.27244,2.83856,-2.9332,-3.72872,0.11031,0.12083,0.12577
10.88,49.26901,-47.83908,4.79311,6.07005,-2.98281,-0.23624,1.28528,-5.51158,-0.98552,1.37918,-0.11802,-0.28735,-0.04991,2.51568,6.84087,1.89909,-0.12318,0.09663,-0.2635,-0.06337,-2.65151,-2.17335,0.651,-6.68519,-0.38552,0.02967,-0.04419,23.35352,3.24543,-2.91008,-3.52973,0.11976,0.1202,0.12406
10.9,54.33337,-53.88485,4.87789,6.49115,-3.31563,-0.28016,0.89614,-5.27186,-0.81041,1.18096,-0.11097,-0.26326,-0.04848,2.19085,7.06276,1.73483,-0.25747,0.10075,-0.2475,-0.08713,-1.69791,-2.33119,0.71118,-6.58209,-0.37515,0.02832,-0.04312,23.44781,3.7074,-2.91397,-3.37524,0.12832,0.12033,0.12387
10.92,57.83594,-59.30629,4.92955,6.70772,-3.69674,-0.32777,0.65962,-5.01045,-0.65533,1.06487,-0.10339,-0.23978,-0.05146,1.94111,7.20825,1.61474,-0.33455,0.10021,-0.23676,-0.09128,-1.00703,-2.41258,0.72038,-6.47601,-0.36263,0.02841,-0.03995,23.53914,4.1699,-2.93937,-3.31578,0.13363,0.12086,0.12524
10.94,60.26821,-64.29879,5.14704,6.79644,-4.08925,-0.37578,0.54797,-4.69712,-0.50811,1.01888,-0.09415,-0.21675,-0.06102,1.73112,7.30338,1.51169,-0.38469,0.09618,-0.2281,-0.08757,-0.39443,-2.44406,0.68905,-6.34637,-0.34765,0.02987,-0.03457,23.62765,4.63914,-2.97537,-3.31058,0.13721,0.12162,0.12747
10.96,62.0975,-69.04287,5.60875,6.82445,-4.46701,-0.42205,0.51079,-4.32148,-0.36318,1.01447,-0.08262,-0.19428,-0.07564,1.52736,7.35888,1.39816,-0.43103,0.08958,-0.21797,-0.08318,0.29551,-2.44282,0.63363,-6.17446,-0.33009,0.03231,-0.02732,23.70624,5.09436,-3.01102,-3.32154,0.14048,0.12257,0.13002
10.98,63.37198,-73.51036,6.22522,6.77633,-4.83403,-0.46685,0.55916,-3.94061,-0.23359,1.06157,-0.0701,-0.17572,-0.09375,1.33153,7.37242,1.27245,-0.48107,0.08064,-0.2057,-0.07961,0.98562,-2.42066,0.5491,-5.94938,-0.3101,0.03596,-0.01791,23.73991,5.47285,-3.04434,-3.35233,0.14274,0.12387,0.13316
11,63.28806,-77.36527,6.863,6.62102,-5.16516,-0.50676,0.66622,-3.55234,-0.12649,1.15476,-0.05783,-0.16039,-0.11496,1.15587,7.3212,1.16735,-0.51223,0.07029,-0.19477,-0.07133,1.67196,-2.25752,0.4002,-5.71279,-0.28736,0.04161,-0.0051,23.72658,5.89214,-3.06805,-3.42132,0.14283,0.12446,0.13604
11.02,61.1807,-80.21425,7.34031,6.34229,-5.43373,-0.53883,0.79414,-3.14442,-0.04515,1.25937,-0.0474,-0.14438,-0.13679,1.01322,7.17785,1.12409,-0.49877,0.06098,-0.18823,-0.05258,2.34565,-1.83126,0.15151,-5.50776,-0.26161,0.04999,0.0122,23.64771,6.4919,-3.07411,-3.54575,0.13989,0.12333,0.13775
11.04,57.86616,-82.18888,7.59006,5.98325,-5.65002,-0.56483,0.92261,-2.76746,0.01148,1.34797,-0.03894,-0.13007,-0.15457,0.88345,6.95117,1.09757,-0.47249,0.05419,-0.1801,-0.03197,2.99577,-1.217,-0.17006,-5.30425,-0.2338,0.06025,0.03278,23.45428,7.10774,-3.06596,-3.68511,0.1354,0.12178,0.13923
11.06,54.08493,-83.4815,7.61936,5.5868,-5.82158,-0.58608,1.04085,-2.44935,0.04809,1.41642,-0.03213,-0.11968,-0.16736,0.74836,6.65631,1.04949,-0.45732,0.04897,-0.16763,-0.01665,3.60261,-0.49883,-0.52928,-5.08388,-0.20543,0.07143,0.05506,23.13628,7.59921,-3.04875,-3.8067,0.13055,0.12091,0.14127
11.08,49.96726,-84.04442,7.42459,5.16379,-5.94213,-0.6021,1.15108,-2.16144,0.06773,1.46138,-0.02803,-0.10817,-0.17723,0.60348,6.29592,0.99981,-0.43619,0.0469,-0.15045,0.00129,4.09191,0.30524,-0.91815,-4.86417,-0.17748,0.08318,0.0783,22.68874,7.98645,-3.01907,-3.92061,0.12487,0.12045,0.14365
11.1,44.95431,-83.54288,6.97999,4.71894,-5.9832,-0.61014,1.20179,-1.91442,0.0741,1.46448,-0.02439,-0.1021,-0.17996,0.48976,5.85546,0.92935,-0.41073,0.04516,-0.1342,0.0113,4.6021,1.37388,-1.36338,-4.73112,-0.15129,0.09563,0.10274,22.16488,8.33768,-2.99898,-3.99104,0.1204,0.12117,0.14688
11.12,38.58624,-81.89149,6.33948,4.25793,-5.93839,-0.61017,1.16381,-1.7207,0.07703,1.43047,-0.01864,-0.11073,-0.1729,0.44886,5.3404,0.81564,-0.39624,0.03828,-0.12648,0.00116,5.22711,2.824,-1.89319,-4.75214,-0.12933,0.10949,0.129,21.62527,8.7355,-3.01652,-3.98022,0.11964,0.12413,0.15174
11.14,31.91274,-79.59153,5.6094,3.82139,-5.83153,-0.60463,1.09898,-1.54811,0.07762,1.38518,-0.01397,-0.12186,-0.1626,0.43304,4.79468,0.69657,-0.38029,0.03284,-0.11756,-0.01137,5.80788,4.42187,-2.4611,-4.90489,-0.11382,0.12417,0.15533,21.06023,9.1191,-3.05471,-3.91705,0.12126,0.12859,0.15743
11.16,25.80599,-77.16727,4.88853,3.4411,-5.68891,-0.59572,1.05375,-1.37455,0.07409,1.34514,-0.01215,-0.12826,-0.15407,0.4227,4.28031,0.60361,-0.3716,0.03049,-0.10621,-0.02018,6.20492,5.95105,-3.00228,-5.17474,-0.10637,0.13832,0.17903,20.47582,9.43687,-3.09506,-3.82442,0.12406,0.13363,0.16299
11.18,20.23753,-75.05086,4.24459,3.10972,-5.54884,-0.5872,1.0328,-1.17151,0.069,1.31499,-0.01117,-0.13474,-0.14627,0.42806,3.83264,0.52667,-0.39601,0.02995,-0.09427,-0.03291,6.3262,7.30579,-3.46536,-5.5536,-0.10799,0.15053,0.19747,19.90638,9.74493,-3.1416,-3.69337,0.12878,0.13928,0.16829
11.2,14.8363,-72.76772,3.66101,2.7961,-5.36965,-0.5745,1.00474,-1.02996,0.062,1.28837,-0.01255,-0.13724,-0.14043,0.46407,3.43101,0.49424,-0.41258,0.03183,-0.08409,-0.0441,6.49634,8.63246,-3.93001,-6.1586,-0.12335,0.16413,0.21459,19.42586,10.02047,-3.18288,-3.52244,0.13568,0.14435,0.17188
11.22,9.28363,-69.99175,3.13542,2.53782,-5.13522,-0.55651,0.9404,-1.00206,0.05271,1.25557,-0.01727,-0.13005,-0.13912,0.53399,3.05697,0.51903,-0.38391,0.03457,-0.07917,-0.04874,6.98482,10.02698,-4.54023,-7.08068,-0.16417,0.18671,0.23859,19.11666,10.22183,-3.19086,-3.31425,0.145,0.14706,0.17168
11.24,3.75353,-67.68753,2.73866,2.29755,-4.95285,-0.54432,0.86187,-0.9624,0.04385,1.21204,-0.02221,-0.11758,-0.14014,0.61143,2.7572,0.55423,-0.35861,0.03664,-0.07603,-0.05201,7.3499,11.14701,-5.1383,-8.11802,-0.22753,0.21223,0.26089,18.95315,10.38233,-3.15877,-3.07906,0.15607,0.14743,0.16794
11.26,-1.47704,-66.45536,2.48443,2.06549,-4.88452,-0.5434,0.77828,-0.84079,0.03836,1.14924,-0.02529,-0.10393,-0.14022,0.68303,2.55949,0.58272,-0.36236,0.03816,-0.07276,-0.05724,7.3358,11.7984,-5.51856,-9.11019,-0.30179,0.23078,0.27031,18.89924,10.54692,-3.08312,-2.83302,0.16806,0.14557,0.16111
11.28,-6.7009,-65.73744,2.61682,1.84429,-4.91502,-0.55163,0.67688,-0.41571,0.04797,1.03648,-0.023,-0.08365,-0.14018,0.7445,2.44771,0.6121,-0.37327,0.03929,-0.07062,-0.0618,7.12925,12.08219,-5.68204,-10.0395,-0.38527,0.24115,0.26729,18.98718,10.73827,-2.9352,-2.58348,0.18128,0.14051,0.14996
11.3,-11.49251,-65.59207,2.56413,1.63313,-4.99548,-0.56349,0.53108,-0.11208,0.05339,0.91019,-0.02177,-0.06621,-0.13344,0.82517,2.41042,0.64426,-0.3793,0.03997,-0.07042,-0.06474,6.68032,12.20234,-5.64915,-10.79205,-0.46249,0.24047,0.24973,19.14587,10.88228,-2.76962,-2.36173,0.19251,0.13329,0.13706
11.32,-15.34164,-65.9524,2.07443,1.43136,-5.06195,-0.57152,0.31022,-0.08388,0.03728,0.7948,-0.02412,-0.05677,-0.11544,0.95841,2.44557,0.68588,-0.37281,0.04031,-0.07349,-0.066,5.86196,12.40964,-5.47948,-11.24619,-0.51665,0.22957,0.21828,19.24776,10.9257,-2.68286,-2.20345,0.19822,0.12632,0.12676
11.34,-18.57736,-66.86308,1.35421,1.25249,-5.10316,-0.57364,0.05377,-0.19406,-0.02775,0.68754,-0.02693,-0.06172,-0.09124,1.11984,2.55061,0.7412,-0.34785,0.04113,-0.0801,-0.0656,4.89662,12.69126,-5.17727,-11.38618,-0.55217,0.21088,0.17843,19.31835,10.9617,-2.6301,-2.09415,0.20064,0.11913,0.11741
11.36,-21.94826,-68.36928,0.74704,1.0731,-5.15,-0.57279,-0.18303,-0.33517,-0.14265,0.59461,-0.02753,-0.07988,-0.06939,1.26017,2.73241,0.80422,-0.31733,0.04332,-0.08844,-0.06509,4.02409,13.05711,-4.79851,-11.22342,-0.57289,0.18748,0.13669,19.40135,11.08193,-2.57653,-2.01795,0.20179,0.11148,0.10762
11.38,-24.7947,-70.41635,0.22368,0.94793,-5.14792,-0.56334,-0.42162,-0.51483,-0.31877,0.50774,-0.02593,-0.10842,-0.05299,1.38123,2.97381,0.8766,-0.27196,0.04694,-0.09908,-0.06362,3.26658,13.72503,-4.4896,-10.76481,-0.57544,0.16364,0.09849,19.45482,11.3281,-2.58066,-1.97538,0.20101,0.10512,0.09965
11.4,-26.74164,-72.36067,0.03796,0.90752,-5.04922,-0.54197,-0.63046,-0.65859,-0.53662,0.45872,-0.02115,-0.14233,-0.04783,1.53652,3.24999,0.96147,-0.18684,0.05199,-0.11281,-0.05956,2.91358,14.44939,-4.26726,-10.01379,-0.55853,0.14367,0.07062,19.49114,11.55932,-2.62935,-1.94884,0.1989,0.10035,0.09369
11.42,-28.16594,-73.39244,0.50414,0.91825,-4.84178,-0.50919,-0.7782,-0.73892,-0.74629,0.51415,-0.01432,-0.17233,-0.05435,1.76794,3.55005,1.0567,-0.059,0.05864,-0.12922,-0.05336,3.22619,14.96299,-4.20982,-9.03144,-0.52474,0.13464,0.06188,19.5444,11.59918,-2.68397,-1.90751,0.19698,0.09694,0.08897
11.44,-29.06194,-73.73126,1.40566,0.97823,-4.53181,-0.46607,-0.89558,-0.74704,-0.92204,0.63186,-0.00676,-0.19232,-0.06724,2.01663,3.85594,1.15254,0.08661,0.06703,-0.14653,-0.04679,3.97624,15.58229,-4.44624,-7.95054,-0.47999,0.13767,0.0721,19.65007,11.57477,-2.78052,-1.82648,0.19738,0.09601,0.08647
11.46,-29.25569,-73.33307,2.59814,1.08243,-4.13784,-0.41511,-0.94551,-0.42106,-0.94529,0.74203,0.0052,-0.18745,-0.08245,2.22147,4.15254,1.24172,0.22966,0.07685,-0.16295,-0.04093,4.9552,16.44565,-4.97093,-6.82121,-0.42834,0.14998,0.09646,19.818,11.62377,-2.94561,-1.69329,0.20149,0.09819,0.08682
11.48,-29.19362,-72.47242,3.79933,1.18911,-3.67243,-0.35814,-0.94716,0.12165,-0.8334,0.82179,0.01788,-0.16507,-0.09328,2.36926,4.44087,1.32113,0.35085,0.08733,-0.1768,-0.03621,6.08339,17.38689,-5.6959,-5.63277,-0.37151,0.17102,0.13243,19.97918,11.73531,-3.16185,-1.49622,0.20961,0.10288,0.08928
11.5,-29.36484,-70.82454,4.77471,1.2711,-3.16009,-0.29922,-0.93267,0.64212,-0.62723,0.86364,0.02476,-0.132,-0.09636,2.48619,4.68488,1.38482,0.45077,0.09851,-0.18777,-0.03584,7.50324,18.08051,-6.49541,-4.52788,-0.31161,0.1929,0.17251,20.30318,11.65011,-3.36403,-1.22708,0.22241,0.10859,0.09214
11.52,-30.60224,-67.51203,5.53725,1.2867,-2.62077,-0.24023,-0.88728,0.99389,-0.35479,0.8776,0.02245,-0.08874,-0.09218,2.59861,4.84003,1.426,0.52355,0.11099,-0.19598,-0.0466,9.45752,18.0923,-7.24617,-3.63458,-0.2481,0.20846,0.20786,20.93228,10.96256,-3.4507,-0.88445,0.23875,0.11262,0.09224
11.54,-33.39068,-63.36786,6.1205,1.20687,-2.09628,-0.18302,-0.81838,1.18284,-0.10916,0.90177,0.01616,-0.04715,-0.08816,2.65229,4.9473,1.44903,0.53172,0.12412,-0.19821,-0.06676,11.61254,17.47975,-7.89384,-2.84047,-0.18051,0.22119,0.23693,21.51495,9.90961,-3.43818,-0.47637,0.25611,0.11427,0.089
11.56,-37.66117,-59.13114,6.41868,1.03432,-1.59818,-0.1263,-0.79095,1.25587,0.04808,0.95408,0.00882,-0.01686,-0.08877,2.63503,5.04211,1.46337,0.47312,0.13676,-0.19328,-0.09124,13.66349,16.43575,-8.41531,-2.06597,-0.11024,0.23263,0.25941,21.8382,8.79115,-3.36685,-0.01884,0.27334,0.11376,0.08306
11.58,-44.03507,-54.15462,6.37869,0.69059,-1.07802,-0.06092,-0.81168,1.24137,0.12355,1.0437,-0.00022,0.00425,-0.09499,2.59957,5.09956,1.47294,0.3761,0.14948,-0.18133,-0.12055,15.70409,14.75,-8.75256,-1.32214,-0.03451,0.23913,0.273,21.94501,7.36967,-3.17793,0.49586,0.29061,0.10951,0.07264
11.6,-50.087,-49.16765,6.06021,0.36791,-0.69286,-0.01153,-0.91464,1.16584,0.10907,1.14638,-0.0102,0.01296,-0.10577,2.57212,5.08367,1.46811,0.26831,0.15927,-0.16606,-0.14317,17.36169,13.02436,-8.97276,-0.72229,0.03297,0.24569,0.28116,21.7988,6.15091,-2.97476,0.98628,0.30486,0.10405,0.06158
11.62,-53.409,-45.13826,5.59012,0.23739,-0.59454,-0.00257,-1.12673,1.02579,0.01111,1.2204,-0.01942,0.00696,-0.11739,2.56595,4.91518,1.4176,0.18135,0.16205,-0.15303,-0.14695,18.39538,12.14029,-9.19806,-0.37868,0.07622,0.26024,0.2913,21.4946,5.77059,-2.90312,1.3526,0.31268,0.10105,0.0551
11.64,-55.88945,-41.29698,4.98063,0.16497,-0.58959,-0.00843,-1.39598,0.85184,-0.13159,1.28438,-0.0285,-0.00652,-0.12945,2.60901,4.58529,1.32898,0.14676,0.15791,-0.14136,-0.13604,19.1423,11.57265,-9.3524,-0.16908,0.1049,0.27458,0.30095,21.12488,5.68915,-2.85871,1.64543,0.3166,0.09805,0.04995
11.66,-58.12291,-37.08406,4.21978,0.10657,-0.53795,-0.0125,-1.66975,0.71951,-0.27795,1.33729,-0.0377,-0.02076,-0.1404,2.70815,4.11833,1.22098,0.17552,0.14748,-0.1301,-0.11548,19.79484,10.8303,-9.37752,0.01213,0.12794,0.28348,0.30756,20.70309,5.46684,-2.75799,1.91957,0.31925,0.09322,0.04355
11.68,-59.69269,-32.6529,3.39786,0.10602,-0.49914,-0.02245,-1.93516,0.6022,-0.41744,1.37448,-0.04615,-0.03583,-0.14972,2.85977,3.54055,1.09255,0.2459,0.13268,-0.11847,-0.09003,20.30035,10.12707,-9.32285,0.13844,0.14118,0.28844,0.313,20.24486,5.23856,-2.64677,2.16713,0.32059,0.08802,0.03764
11.7,-60.02728,-28.91291,2.49941,0.17508,-0.47152,-0.03772,-2.15767,0.55447,-0.52662,1.38121,-0.0539,-0.04669,-0.15553,3.05904,2.85503,0.9798,0.40805,0.10862,-0.11598,-0.04718,20.65917,9.49657,-9.20855,0.2176,0.14648,0.28837,0.31685,19.83429,5.08983,-2.54122,2.35881,0.32052,0.08309,0.03297
11.72,-58.94911,-26.89377,1.51687,0.30826,-0.43754,-0.05479,-2.31638,0.62159,-0.59617,1.35336,-0.06188,-0.04899,-0.15767,3.37019,2.04889,0.96391,0.75125,0.08057,-0.1336,0.03168,20.87687,8.92066,-9.04484,0.27864,0.14912,0.28579,0.31933,19.56131,5.08216,-2.44864,2.46935,0.31915,0.07884,0.02995
11.74,-57.40368,-25.69338,0.66077,0.49142,-0.4178,-0.07413,-2.42046,0.7207,-0.639,1.31138,-0.06925,-0.0468,-0.15807,3.78572,1.31759,1.08925,1.1173,0.07226,-0.15374,0.11636,20.98776,8.40162,-8.8515,0.3433,0.15015,0.28237,0.321,19.36637,5.1013,-2.36722,2.55188,0.31808,0.07551,0.02832
11.76,-56.08462,-24.42248,-0.00485,0.70269,-0.41568,-0.09431,-2.47478,0.80608,-0.65935,1.2683,-0.0752,-0.04274,-0.15743,4.16528,0.79252,1.28072,1.33299,0.08137,-0.1629,0.17475,21.0228,7.89911,-8.6394,0.43494,0.15047,0.2784,0.32245,19.17611,5.02817,-2.28834,2.65347,0.31859,0.07308,0.02762
11.78,-54.99682,-23.35566,-0.51608,0.94099,-0.43834,-0.11454,-2.48068,0.90399,-0.65828,1.22021,-0.08035,-0.03615,-0.15493,4.44059,0.46992,1.50027,1.38077,0.10307,-0.15551,0.21287,20.97373,7.43947,-8.41868,0.56813,0.15147,0.27456,0.32381,18.99229,4.92302,-2.22104,2.76825,0.32075,0.07188,0.02807
11.8,-53.99807,-22.39177,-1.0174,1.17358,-0.46289,-0.13111,-2.44936,0.9982,-0.63898,1.1664,-0.08293,-0.02761,-0.15096,4.55581,0.25123,1.59548,1.32824,0.11851,-0.13679,0.22031,20.87029,7.01513,-8.20226,0.73672,0.15276,0.27101,0.32522,18.83296,4.70869,-2.15298,2.90101,0.32452,0.07142,0.02901
11.82,-52.9137,-21.47594,-1.52318,1.3579,-0.468,-0.1418,-2.40083,1.06394,-0.60516,1.111,-0.08139,-0.0178,-0.14691,4.61105,0.03127,1.54838,1.33767,0.11638,-0.1313,0.2059,20.75298,6.58741,-7.99522,0.93669,0.15368,0.2676,0.32674,18.71954,4.28945,-2.07052,3.05927,0.32992,0.07161,0.02997
11.84,-51.96051,-20.70513,-1.90458,1.52042,-0.467,-0.14581,-2.34621,1.12079,-0.56513,1.05973,-0.07816,-0.00753,-0.14271,4.64942,-0.14331,1.48198,1.38058,0.11263,-0.13121,0.19031,20.60999,6.19496,-7.80196,1.17099,0.1551,0.26462,0.32833,18.61683,3.75957,-1.98035,3.23368,0.3367,0.07209,0.03081
11.86,-51.25647,-20.11222,-2.10939,1.68293,-0.49516,-0.1486,-2.29484,1.17933,-0.5273,1.01406,-0.07509,0.00232,-0.13821,4.66308,-0.27077,1.43547,1.41884,0.11469,-0.12617,0.18106,20.43657,5.85554,-7.62229,1.43602,0.15756,0.26224,0.33005,18.49392,3.20251,-1.89153,3.41828,0.34461,0.07277,0.03157
