T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.1,0.12528,-0.06308,0.00654,0.19951,-0.01438,0,0.53383,0.14177,0.14171,0.2657,0.19665,0.01474,0.07111,1.85013,-0.26117,1.64733,-0.05108,0.00104,0.08233,8e-05,-4.24759,0.01244,-0.00837,1.75468,1e-05,7e-05,0.00011,2.72782,-0.12785,0.1176,-0.66625,-0.00032,-0.0003,-0.00014
10.12,1.61136,-0.04909,-0.00698,0.22025,-0.02199,0,0.62346,0.18204,0.25537,0.27584,0.25883,0.01866,0.08931,1.56538,0.09831,1.22631,-0.06308,0.00046,0.07256,-0.00186,-3.69547,0.01222,-0.00814,1.77517,0,8e-05,0.00012,2.18078,-0.06925,0.12274,-0.71759,-0.00052,-0.00037,-0.00017
10.14,3.23808,-0.03005,-0.00867,0.24809,-0.0315,0,0.67951,0.19678,0.38402,0.23796,0.29158,0.0197,0.09893,1.26967,0.48136,0.74891,-0.0719,-3e-05,0.06176,-0.00262,-3.18002,0.00974,-0.00795,1.81583,0,8e-05,0.00011,1.65355,-0.00057,0.13503,-0.77915,-0.00077,-0.00047,-0.00021
10.16,5.07666,-0.00714,0.00022,0.2851,-0.04285,0,0.70096,0.16009,0.45741,0.17732,0.27987,0.01677,0.09535,0.98178,0.85288,0.34683,-0.07511,0.00023,0.05073,-0.0024,-2.70345,0.00526,-0.00829,1.88655,0,8e-05,9e-05,1.14817,0.07245,0.15334,-0.84595,-0.00102,-0.00057,-0.00026
10.18,7.21274,0.01669,0.01385,0.33348,-0.05594,0,0.72008,0.08998,0.50931,0.10147,0.23951,0.01162,0.08245,0.70902,1.17334,-0.01753,-0.06977,0.00151,0.03837,-0.00121,-2.26584,-0.00153,-0.00933,1.99774,0,6e-05,7e-05,0.6666,0.14326,0.17306,-0.91064,-0.00126,-0.00067,-0.00029
10.2,9.70847,0.03606,0.01918,0.39428,-0.07189,0,0.75411,0.00238,0.44195,0.0332,0.17517,0.00593,0.06026,0.44403,1.41107,-0.35073,-0.05449,0.00393,0.02326,0.00031,-1.86909,-0.01144,-0.01118,2.16009,-0,5e-05,3e-05,0.21517,0.20453,0.1871,-0.96178,-0.00144,-0.00074,-0.00032
10.22,12.58982,0.04285,-0.00206,0.46763,-0.09219,0,0.82159,-0.04824,0.23747,-0.02247,0.10514,0.00256,0.03548,0.18103,1.54477,-0.69504,-0.03039,0.0073,0.00349,0.0014,-1.52214,-0.02532,-0.01398,2.38477,-0,3e-05,-0,-0.19386,0.24937,0.18715,-0.98657,-0.00151,-0.00076,-0.00032
10.24,15.92351,0.02662,-0.06721,0.5541,-0.11587,0,0.98181,-0.02522,0.10569,-0.04765,0.06166,0.00319,0.02063,-0.06306,1.5314,-1.06236,-0.00248,0.01109,-0.02319,0.0023,-1.24358,-0.04441,-0.01803,2.6834,-1e-05,2e-05,-2e-05,-0.54358,0.27237,0.16453,-0.9777,-0.00144,-0.00072,-0.00029
10.26,19.79824,-0.02429,-0.2005,0.65367,-0.13935,0,1.28445,0.06157,0.05333,0.00498,0.04582,0.00735,0.01764,-0.25371,1.33905,-1.43421,0.01891,0.01422,-0.05824,0.00314,-1.06162,-0.07048,-0.02396,3.06742,-1e-05,1e-05,-3e-05,-0.8127,0.27111,0.11274,-0.93282,-0.00121,-0.00062,-0.00025
10.28,24.23723,-0.12053,-0.41539,0.7658,-0.13933,0,1.71867,0.23158,0.02442,0.17413,0.04281,0.01344,0.02197,-0.34081,0.95819,-1.82232,0.02176,0.01513,-0.1024,0.00361,-1.01607,-0.10523,-0.0328,3.54558,-2e-05,1e-05,-3e-05,-0.97235,0.24675,0.02836,-0.85365,-0.0008,-0.00046,-0.00017
10.3,29.14777,-0.2665,-0.75968,0.88013,-0.13766,0,2.28308,0.46566,0.00693,0.46436,0.04109,0.02032,0.02838,-0.3308,0.35892,-2.09838,-0.00045,0.01259,-0.15228,0.00366,-1.15694,-0.14766,-0.0445,4.12156,-3e-05,1e-05,-3e-05,-0.98685,0.20102,-0.08956,-0.74905,-0.00026,-0.00025,-8e-05
10.32,34.37702,-0.45138,-1.33601,0.9819,-0.14703,0,3.0386,0.73849,-0.03812,0.82062,0.02969,0.02882,0.03219,-0.37829,-0.41893,-2.06852,-0.04438,0.00596,-0.19866,0.00326,-1.53863,-0.1935,-0.05706,4.79533,-4e-05,2e-05,-1e-05,-0.81278,0.13796,-0.23823,-0.63036,0.0004,-0,1e-05
10.34,39.67925,-0.64596,-2.0922,1.06917,-0.15601,0,3.93228,1.15635,-0.21864,1.19784,-0.01106,0.03449,0.02311,-0.67408,-1.27087,-1.85102,-0.08001,-0.00421,-0.2343,0.0022,-2.20983,-0.24136,-0.06989,5.56526,-5e-05,3e-05,0,-0.39816,0.06443,-0.41368,-0.50543,0.00114,0.00027,0.00012
10.36,44.79785,-0.79856,-2.87357,1.14492,-0.15475,0,4.88045,1.86798,-0.6874,1.57218,-0.08151,0.03015,-0.0051,-1.4471,-2.13265,-1.5752,-0.03562,-0.01341,-0.25372,0.0008,-3.2038,-0.2917,-0.08219,6.42755,-6e-05,4e-05,2e-05,0.30797,-0.01489,-0.61219,-0.37967,0.00193,0.00054,0.00022
10.38,49.52293,-0.82473,-3.58628,1.20939,-0.1439,0,5.94195,2.96927,-1.82407,1.90378,-0.16737,0.00861,-0.0491,-3.09268,-2.89579,-1.23573,0.17115,-0.01558,-0.24925,-0.00011,-4.53454,-0.34308,-0.08903,7.37041,-8e-05,5e-05,3e-05,1.34904,-0.09635,-0.82722,-0.25663,0.00273,0.00082,0.00032
10.4,52.6952,-0.61196,-3.81446,1.25221,-0.13414,0,6.66977,4.36596,-3.78892,2.13615,-0.22038,-0.0221,-0.0937,-6.28328,-3.42193,-0.91188,0.69718,0.00076,-0.19658,0.00064,-6.15432,-0.38641,-0.09019,8.37051,-9e-05,6e-05,4e-05,2.76089,-0.17524,-1.04505,-0.13782,0.00353,0.00109,0.00042
10.42,53.26909,-0.08549,-2.91636,1.26243,-0.13777,0,6.54384,5.62761,-5.88088,2.08114,-0.15516,-0.04321,-0.10739,-11.18528,-3.58635,-0.61262,1.57416,0.04737,-0.0597,0.00459,-7.94568,-0.40965,-0.09227,9.39834,-0.00011,6e-05,3e-05,4.57152,-0.2463,-1.24667,-0.02324,0.00429,0.00135,0.00052
10.44,51.9918,0.75344,-0.74497,1.25205,-0.14588,0,6.06753,6.26063,-8.09586,1.52894,-0.00992,-0.06401,-0.08109,-17.09391,-3.21738,-0.1677,2.49795,0.11106,0.16615,0.0116,-9.83173,-0.41629,-0.09441,10.42617,-0.00014,4e-05,1e-05,6.77875,-0.30558,-1.42285,0.08869,0.005,0.0016,0.00061
10.46,51.83492,1.7243,3.61662,1.2332,-0.15114,0,5.71982,6.02711,-10.6656,0.45454,0.1278,-0.08615,-0.02931,-18.69334,-4.05044,0.16062,3.11098,0.16166,0.4784,0.01904,-11.74874,-0.41563,-0.09511,11.43349,-0.00019,3e-05,-3e-05,9.33075,-0.35129,-1.5707,0.2007,0.00563,0.00184,0.0007
10.48,51.92693,2.68331,7.77703,1.20637,-0.15987,0,5.40842,4.75113,-13.04407,-0.9338,0.23642,-0.09258,0.02796,-18.71854,-4.91002,0.3281,3.34398,0.19454,0.79028,0.02612,-13.56074,-0.41546,-0.10097,12.4018,-0.00025,0,-6e-05,12.10789,-0.38322,-1.68486,0.31601,0.00618,0.00209,0.0008
10.5,51.75845,3.07212,11.95,1.16041,-0.17068,0,3.91388,-0.09369,-10.89543,-2.79667,0.27177,-0.04441,0.0797,-17.34933,-4.81972,0.61997,3.23465,0.20239,1.08641,0.03231,-15.03115,-0.39165,-0.10365,13.30268,-0.00032,-1e-05,-0.0001,14.96905,-0.40098,-1.75906,0.43694,0.00668,0.00238,0.0009
10.52,50.55012,2.06902,16.44552,1.08338,-0.18038,0,0.29931,-8.77051,-1.57159,-4.97073,0.22603,0.07028,0.1121,-13.66916,-2.94634,1.43231,2.82922,0.17744,1.29928,0.03661,-15.88413,-0.29999,-0.08345,14.0966,-0.00041,-2e-05,-0.00012,17.77286,-0.40546,-1.7871,0.56488,0.00715,0.00272,0.00103
10.54,49.95397,-0.45253,16.74878,0.98675,-0.1931,0,-3.88064,-15.65912,8.67057,-5.377,0.1579,0.19752,0.08876,-8.20963,-0.76111,1.54135,1.90586,0.12153,1.30995,0.03291,-16.07467,-0.17393,-0.04616,14.751,-0.00048,-2e-05,-0.00013,20.29288,-0.40187,-1.77239,0.70269,0.00759,0.00315,0.00119
10.56,49.8327,-3.74207,12.26282,0.88174,-0.21106,0,-6.33941,-19.18962,14.56092,-3.80176,0.11034,0.29813,0.03978,-3.28951,0.4479,0.98894,0.67181,0.06105,1.19539,0.01794,-15.68476,-0.05565,-0.00083,15.25523,-0.00052,-1e-05,-0.00011,22.36369,-0.3962,-1.72199,0.85448,0.00795,0.00371,0.0014
10.58,50.34612,-7.33784,3.62886,0.76758,-0.23313,0,-6.41205,-20.74148,15.57317,-1.00726,0.07474,0.37775,0.00293,0.20659,0.37395,0.33249,-0.4751,0.01799,1.07972,-0.00977,-14.76903,0.06942,0.06406,15.61109,-0.00053,-0,-8e-05,23.98586,-0.39356,-1.63972,1.02325,0.00824,0.00443,0.00168
10.6,48.47848,-9.29155,-3.53216,0.64164,-0.2561,0,-4.11106,-20.76295,11.17032,0.66991,0.07793,0.40702,0.00678,-0.30117,-0.83429,0.18559,-0.87817,0.00214,1.08395,-0.03516,-13.51803,0.16336,0.12995,15.82333,-0.00053,1e-05,-2e-05,25.21031,-0.39891,-1.53854,1.21003,0.00844,0.00537,0.00204
10.62,46.42758,-9.29357,-5.26575,0.5026,-0.27644,0,-2.66118,-19.52286,5.61969,0.72733,0.14106,0.42838,0.03411,-1.87315,-2.94326,0.33514,-0.43545,-0.00061,1.11673,-0.03185,-12.13887,0.19196,0.17056,15.90397,-0.00053,3e-05,5e-05,26.12377,-0.41546,-1.43263,1.41316,0.00849,0.00659,0.00251
10.64,43.09812,-9.02601,-4.86843,0.35797,-0.29565,0,-1.55273,-17.72971,1.90644,0.08887,0.25015,0.47618,0.07424,-2.11922,-5.51195,-0.0992,0.03577,0.00352,1.06402,-0.00842,-10.73075,0.20221,0.20695,15.87433,-0.00053,5e-05,0.00013,26.84659,-0.44472,-1.32666,1.63009,0.00834,0.0081,0.00309
10.66,37.97121,-8.93361,-3.82563,0.21536,-0.31452,0,0.19772,-15.82973,-0.30444,-1.00817,0.39841,0.54344,0.12379,-1.29195,-7.86594,-1.07167,0.15507,0.01497,0.98896,0.02013,-9.36309,0.2245,0.25773,15.75259,-0.00051,8e-05,0.00023,27.48336,-0.48542,-1.22582,1.8555,0.00789,0.00987,0.00375
10.68,30.27107,-9.0093,-2.45789,0.07875,-0.32988,0,2.56232,-13.83513,-1.70348,-2.34254,0.55748,0.62589,0.17111,0.75227,-9.83621,-2.42231,-0.15643,0.03259,0.89784,0.05286,-8.08461,0.25192,0.31761,15.5516,-0.00048,0.0001,0.00034,28.10976,-0.53244,-1.13775,2.07647,0.00702,0.01179,0.00445
10.7,19.17217,-9.58835,-1.27164,-0.04705,-0.34643,0,5.23692,-12.05987,-2.6977,-3.59778,0.74322,0.7339,0.20764,4.07451,-11.44444,-3.87221,-0.78222,0.06437,0.80676,0.08183,-6.98802,0.28632,0.38778,15.27957,-0.00045,0.00013,0.00045,28.77037,-0.57793,-1.06777,2.28071,0.00562,0.01389,0.00522
10.72,4.33267,-10.92181,-0.52438,-0.14842,-0.31391,0,7.53342,-10.71598,-3.35248,-4.5773,0.9898,0.87521,0.22653,8.49676,-12.8137,-5.12436,-1.38485,0.12051,0.74285,0.09792,-6.13335,0.33196,0.47111,14.94078,-0.00041,0.00019,0.00058,29.46571,-0.61232,-1.01942,2.45718,0.00356,0.01632,0.00617
10.74,-12.86027,-13.02791,-0.13124,-0.20443,-0.21622,0,9.23112,-9.30306,-3.67016,-5.10258,1.16747,0.97844,0.21722,13.08606,-13.89283,-5.8889,-1.71411,0.17787,0.68212,0.10194,-5.42979,0.38878,0.56716,14.54255,-0.00036,0.00025,0.00072,30.15895,-0.63222,-0.99519,2.58606,0.00078,0.01876,0.00716
10.76,-30.0491,-15.93858,0.08651,-0.19367,-0.04999,0,10.35918,-7.51672,-3.65897,-5.15141,1.18681,0.98468,0.18468,16.42316,-14.63646,-5.9038,-1.71217,0.21063,0.59534,0.09832,-4.77595,0.45816,0.67982,14.08351,-0.00032,0.00032,0.00086,30.76334,-0.63598,-0.99474,2.65274,-0.00274,0.02086,0.00799
10.78,-45.97356,-19.61655,0.2551,-0.09584,0.19154,0,10.82441,-5.41061,-3.30483,-4.78411,1.11196,0.90496,0.13916,17.98592,-14.8554,-4.92223,-1.39391,0.21265,0.47834,0.08795,-4.11795,0.54217,0.81454,13.55004,-0.00027,0.00042,0.00102,31.11233,-0.61379,-1.01413,2.65623,-0.0069,0.02254,0.00865
10.8,-58.73879,-24.42194,0.40723,0.106,0.503,0,10.60379,-3.15181,-2.71543,-4.09863,0.9277,0.74169,0.09766,17.64271,-14.66385,-3.44959,-0.92148,0.18074,0.33214,0.07521,-3.4329,0.62727,0.95082,12.92006,-0.00024,0.00053,0.00117,31.00667,-0.58807,-1.05563,2.59977,-0.01145,0.02385,0.00919
10.82,-67.51717,-30.63518,0.51747,0.42694,0.66187,0,9.87659,-0.93239,-2.03255,-3.28061,0.64678,0.53297,0.0711,15.79045,-14.30506,-2.50323,-0.47795,0.12436,0.17006,0.06404,-2.71531,0.69595,1.06921,12.16958,-0.00022,0.00062,0.0013,30.25512,-0.58657,-1.12715,2.48749,-0.01596,0.02493,0.00975
10.84,-73.08547,-37.27248,0.59871,0.87168,0.75001,0,8.84243,1.10743,-1.33244,-2.42223,0.40453,0.33401,0.05371,13.365,-13.59418,-1.82895,-0.10296,0.05812,0.00476,0.05457,-1.96064,0.75056,1.18112,11.28982,-0.0002,0.00075,0.00142,28.64919,-0.56698,-1.22643,2.3242,-0.02011,0.02561,0.01022
10.86,-76.15264,-43.47607,0.65879,1.42244,0.85579,0,7.60634,2.79368,-0.69614,-1.5419,0.24594,0.16921,0.04166,10.96512,-12.46865,-1.15302,0.17334,0.00641,-0.15186,0.04706,-1.21096,0.79319,1.28749,10.28105,-0.00016,0.00094,0.00156,26.08418,-0.4841,-1.35228,2.10957,-0.02372,0.02572,0.01049
10.88,-76.96907,-49.14024,0.68632,2.05185,0.97457,0,6.21446,4.00127,-0.19203,-0.63107,0.1419,0.04266,0.03448,8.74483,-11.13768,-0.62616,0.35066,-0.01191,-0.28963,0.0394,-0.55668,0.81734,1.37956,9.15571,-7e-05,0.00119,0.00169,22.62913,-0.32643,-1.51488,1.83846,-0.02659,0.02531,0.01059
10.9,-74.80901,-53.74342,0.64332,2.67842,1.10604,0,5.06362,4.72366,0.15107,0.12785,0.07753,-0.04532,0.03154,6.89217,-9.71454,-0.30369,0.40948,0.01995,-0.3931,0.03799,-0.15025,0.81456,1.40814,7.93191,7e-05,0.00145,0.00179,18.37802,-0.08912,-1.72022,1.52272,-0.02834,0.02417,0.0104
10.92,-69.13198,-56.8461,0.49317,3.18606,1.24901,0,4.63711,5.05286,0.36601,0.49246,0.0409,-0.1012,0.03282,5.51701,-8.34133,-0.15983,0.36299,0.15921,-0.4413,0.04676,-0.00718,0.78597,1.32644,6.63662,0.00024,0.00163,0.00181,13.53645,0.21262,-1.96978,1.16444,-0.02859,0.0221,0.00982
10.94,-60.46703,-58.65845,0.214,3.52801,1.39416,0,4.64991,5.00196,0.48343,0.62075,0.02368,-0.13144,0.03795,4.44297,-7.16982,-0.08396,0.2958,0.36919,-0.43814,0.05391,-0.01176,0.73723,1.17143,5.3324,0.0004,0.00169,0.00172,8.44833,0.54792,-2.26678,0.73179,-0.02741,0.0192,0.00883
10.96,-49.1706,-59.32614,-0.25064,3.69193,1.53476,0,4.77401,4.61516,0.5149,0.7006,0.02373,-0.14032,0.04613,3.52837,-6.25318,-0.03136,0.24453,0.54457,-0.40233,0.05192,-0.10299,0.67067,0.97782,4.06282,0.0004,0.00162,0.00151,3.33233,0.88152,-2.60993,0.20534,-0.02501,0.01555,0.00743
10.98,-35.39868,-58.78834,-0.96612,3.65571,1.33797,0,5.03349,4.04194,0.48932,0.70264,0.04213,-0.13244,0.05632,2.73254,-5.57168,-0.00596,0.20207,0.63599,-0.33948,0.04203,-0.2073,0.58914,0.75073,2.84501,-2e-05,0.00137,0.00118,-1.6793,1.17401,-2.99059,-0.41713,-0.02162,0.01122,0.00561
11,-19.46575,-56.84155,-1.96133,3.40927,0.85123,0,5.24068,3.37134,0.43293,0.63589,0.08077,-0.10673,0.06723,2.07181,-5.04663,0.00043,0.16006,0.61737,-0.26044,0.02432,-0.23646,0.47374,0.48677,1.71023,-0.00131,0.00095,0.00075,-6.43203,1.42192,-3.38303,-1.13143,-0.01775,0.00613,0.0033
11.02,-2.73348,-53.33006,-3.18849,2.97478,0.31655,0,5.20123,2.6755,0.36556,0.57984,0.13865,-0.06057,0.07666,1.5567,-4.58643,-0.00303,0.10856,0.50446,-0.16626,0.00145,-0.10376,0.321,0.2145,0.67514,-0.00409,0.00042,0.00029,-10.76488,1.6439,-3.75229,-1.92371,-0.014,0.00058,0.00064
11.04,13.0217,-48.40399,-4.55855,2.42197,-0.1957,0,4.84065,2.05547,0.30078,0.57642,0.2125,0.00129,0.08028,1.11995,-4.13885,-0.0094,0.03934,0.30425,-0.05356,-0.02313,0.2681,0.16614,0.00457,-0.26389,-0.00918,3e-05,1e-05,-14.55944,1.80129,-4.08242,-2.77002,-0.01079,-0.00492,-0.00209
11.06,26.82546,-42.1667,-5.97706,1.81906,-0.61817,0,4.13896,1.54928,0.24374,0.61453,0.29479,0.07684,0.07518,0.73614,-3.69355,-0.01523,-0.04888,0.07767,0.08497,-0.04719,0.93641,0.04221,-0.08855,-1.12277,-0.01738,0.0001,0.00015,-17.78302,1.86051,-4.3668,-3.63955,-0.00844,-0.01029,-0.00484
11.08,38.06202,-34.58711,-7.32564,1.2176,-0.88108,0,3.13652,1.13761,0.19671,0.6862,0.36367,0.15768,0.06112,0.42185,-3.27535,-0.02067,-0.15138,-0.10368,0.2378,-0.07167,1.90109,-0.02222,-0.02342,-1.92694,-0.02941,0.00097,0.00093,-20.43176,1.83325,-4.58727,-4.50852,-0.0071,-0.01554,-0.00761
11.1,45.65517,-25.58846,-8.4247,0.66463,-0.90762,0,1.83823,0.81821,0.16242,0.63451,0.41052,0.24157,0.03741,0.18098,-2.92629,-0.03305,-0.24708,-0.17562,0.42567,-0.08957,3.19838,0.02468,0.2747,-2.73189,-0.04527,0.00312,0.00264,-22.55878,1.74922,-4.75766,-5.27421,-0.00684,-0.02044,-0.01025
11.12,48.33772,-15.39269,-9.13464,0.20112,-0.63744,0,0.43763,0.58009,0.13479,0.37356,0.43435,0.34592,0.00666,-0.01551,-2.68105,-0.06888,-0.29515,0.11237,0.74172,-0.08714,4.92073,0.28529,0.93137,-3.62049,-0.0642,0.00722,0.0056,-24.24051,1.64326,-4.90799,-5.79258,-0.00766,-0.02459,-0.01247
11.14,46.79417,-4.45096,-9.44991,-0.14829,-0.0512,0,-0.82404,0.39664,0.11326,0.069,0.38783,0.43577,-0.02645,-0.18267,-2.56343,-0.14832,-0.29516,0.63391,1.06254,-0.07259,6.95939,0.83285,1.99189,-4.64475,-0.08351,0.01368,0.00988,-25.48482,1.52555,-5.00389,-6.06562,-0.00963,-0.02808,-0.01427
11.16,42.58691,6.94429,-9.47283,-0.38825,0.83569,0,-1.89855,0.24938,0.09958,-0.2354,0.24536,0.46889,-0.06023,-0.30579,-2.5818,-0.28233,-0.29241,1.06316,1.24195,-0.05584,9.05773,1.68504,3.40152,-5.84418,-0.09954,0.02212,0.01497,-26.29171,1.40552,-5.00305,-6.12735,-0.01289,-0.03124,-0.01582
11.18,36.57891,18.62079,-9.32497,-0.53338,1.9112,0,-2.81361,0.1238,0.09085,-0.55207,0.02867,0.45143,-0.09372,-0.37527,-2.70837,-0.48514,-0.32171,1.37581,1.29733,-0.03392,10.86933,2.82454,5.04031,-7.24183,-0.11276,0.03003,0.01934,-26.66625,1.3011,-4.90071,-5.9551,-0.01771,-0.03402,-0.01704
11.2,29.11054,30.16047,-8.95585,-0.5922,1.84454,0,-3.50648,0.0206,0.09461,-0.83274,-0.23205,0.37553,-0.12537,-0.4492,-2.87304,-0.68615,-0.3503,1.43599,1.20721,-0.01711,12.68816,4.31744,7.04075,-8.91038,-0.10532,0.0402,0.02379,-26.56869,1.21373,-4.64443,-5.56745,-0.02444,-0.03616,-0.01773
11.22,20.41721,40.88984,-8.31542,-0.58731,1.7671,0,-3.81279,-0.08649,0.11664,-0.99908,-0.43507,0.25208,-0.15388,-0.5976,-2.98532,-0.74528,-0.3243,1.18354,0.9833,-0.01135,14.96386,6.24901,9.77041,-10.88711,-0.04979,0.05901,0.0304,-25.93944,1.14023,-4.16352,-4.9999,-0.0335,-0.03718,-0.01758
11.24,11.49517,50.93072,-7.6533,-0.53008,1.71205,0,-3.73549,-0.21512,0.15089,-1.04494,-0.51612,0.12745,-0.17824,-0.76533,-3.07188,-0.69941,-0.28965,0.8741,0.73053,-0.00838,16.76146,8.37753,12.75252,-12.89555,0.02465,0.07468,0.03357,-24.72946,1.08521,-3.49852,-4.30031,-0.04503,-0.03696,-0.01658
11.26,3.40235,60.83804,-7.12185,-0.44005,1.69694,0,-3.30407,-0.33825,0.19266,-1.06565,-0.49609,0.02463,-0.19716,-0.89702,-3.20343,-0.61636,-0.27225,0.6406,0.50855,-0.00469,17.36332,10.416,15.19609,-14.59494,0.08009,0.07432,0.02831,-22.91162,1.0564,-2.71278,-3.52774,-0.05886,-0.03556,-0.01485
11.28,-3.82657,70.32566,-7.15475,-0.33907,1.71567,0,-2.49908,-0.26244,0.20037,-1.32869,-0.41452,-0.05113,-0.2114,-0.97953,-3.4057,-0.48227,-0.24837,0.46453,0.32301,-0.00168,17.10827,12.28621,16.87955,-15.75585,0.10721,0.05779,0.01535,-20.51384,1.06208,-1.841,-2.73026,-0.07491,-0.03274,-0.01225
11.3,-9.35934,79.60024,-6.88167,-0.24771,1.75675,0,-1.42649,-0.11262,0.2372,-1.3671,-0.22652,-0.09831,-0.20963,-1.03369,-3.70407,-0.34547,-0.20443,0.34859,0.17665,0.00093,15.93555,14.05981,17.70087,-16.04625,0.07836,0.02192,-0.00472,-17.6103,1.10452,-1.05631,-1.98553,-0.09121,-0.02852,-0.00908
11.32,-12.73278,88.67585,-6.00656,-0.17983,1.80418,0,0.09982,-0.13389,0.387,-0.59044,0.13356,-0.12275,-0.17933,-1.0825,-4.12379,-0.24276,-0.13565,0.28793,0.06827,0.00416,13.71868,15.94991,17.76528,-15.21356,0.00462,-0.02233,-0.02429,-14.26819,1.18697,-0.43829,-1.33487,-0.1046,-0.02337,-0.00587
11.34,-14.64338,97.62071,-4.89481,-0.13963,1.84651,0,1.85297,-0.3591,0.73934,0.31545,0.51311,-0.1376,-0.13294,-1.0877,-4.69899,-0.1513,-0.04979,0.26711,-0.00593,0.00888,11.13262,17.90043,17.05298,-13.31079,-0.07288,-0.05756,-0.03555,-10.56595,1.31668,0.11807,-0.75584,-0.11501,-0.0178,-0.00277
11.36,-16.05326,103.09019,-4.03176,-0.1193,1.88868,0,3.50296,-0.7263,1.30523,0.95103,0.76472,-0.15233,-0.08875,-0.99578,-5.49462,-0.07095,0.0398,0.2797,-0.05103,0.01473,8.78373,19.86355,15.77492,-10.57647,-0.14124,-0.07907,-0.03805,-6.58045,1.48908,0.63379,-0.23794,-0.12325,-0.01221,0.00015
11.38,-16.5249,106.90828,-3.34809,-0.1202,1.91415,0,5.23951,-1.29483,2.15014,1.38868,0.91378,-0.16869,-0.04976,-0.82434,-6.51172,-0.01618,0.12289,0.32299,-0.06996,0.02155,6.74367,22.13208,14.49535,-7.39627,-0.18961,-0.0825,-0.03096,-2.3812,1.68193,1.13286,0.2178,-0.12869,-0.00702,0.00263
11.4,-15.9741,110.65888,-3.07604,-0.14415,1.90411,0,6.91015,-1.9124,3.19391,1.79179,0.90028,-0.19289,-0.02808,-0.61887,-7.68376,0.00173,0.16584,0.39804,-0.06162,0.03105,5.52914,24.29433,13.27107,-4.2757,-0.20913,-0.06655,-0.01658,1.92979,1.82962,1.65098,0.60953,-0.13144,-0.00298,0.00428
11.42,-14.82408,113.08238,-3.50661,-0.18707,1.85202,0,8.28375,-2.43814,4.2108,2.52046,0.71586,-0.23228,-0.02658,-0.38998,-8.93572,-0.01631,0.13077,0.50485,-0.02219,0.04506,5.56889,25.77918,12.25976,-1.69537,-0.19859,-0.04269,-0.00549,6.25558,1.84627,2.19063,0.92639,-0.13215,-0.00052,0.0049
11.44,-13.15664,114.45148,-4.35385,-0.2567,1.76216,0,9.62055,-2.74564,5.0529,3.3065,0.50037,-0.28499,-0.03049,-0.12846,-10.19456,-0.06104,0.01087,0.63333,0.04992,0.06077,6.43369,27.05209,11.89584,0.07239,-0.15974,-0.01324,0.00069,10.52455,1.7011,2.77655,1.14733,-0.13152,0.00076,0.00483
11.46,-10.97181,114.41915,-5.44524,-0.36463,1.64277,0,9.53736,-1.6978,5.17347,3.7449,0.31726,-0.32972,-0.03165,0.12743,-11.39672,-0.12709,-0.17472,0.76475,0.15287,0.07448,7.77287,28.32979,12.19106,1.02413,-0.10076,0.01899,0.00202,14.6656,1.39071,3.42105,1.25452,-0.13026,0.00131,0.00436
11.48,-8.61123,113.59538,-6.32516,-0.50125,1.49962,0,8.94674,0.3597,4.74932,3.78673,0.17913,-0.36523,-0.0283,0.31886,-12.49445,-0.20653,-0.38192,0.86842,0.27198,0.08486,9.51875,29.21559,12.81254,1.31419,-0.03593,0.0165,-0.01914,18.50097,0.92079,4.0839,1.24418,-0.12873,0.00139,0.00358
11.5,-6.30927,111.53436,-6.5989,-0.64607,1.33658,0,8.0548,2.57832,3.96476,3.44775,0.08933,-0.3655,-0.02157,0.40007,-13.27064,-0.27636,-0.57968,0.93235,0.38763,0.08799,11.89728,29.19196,13.46446,1.18879,0.03367,0.05211,-0.01739,22.02145,0.32267,4.67809,1.1278,-0.12647,0.0011,0.00256
11.52,-4.24039,106.97217,-6.15468,-0.74863,1.15554,0,6.26886,4.2385,2.97998,2.86132,0.03828,-0.2881,-0.01368,0.33928,-13.45085,-0.30226,-0.71657,0.95298,0.48094,0.07885,15.27524,27.66754,13.90123,0.88016,0.10671,0.25074,0.04868,25.25324,-0.28701,5.05625,0.93315,-0.12217,0.0007,0.00143
11.54,-2.28731,101.19936,-5.01548,-0.75098,0.97589,0,4.50157,5.17409,2.1661,2.28198,0.01284,-0.16554,-0.00668,0.10802,-13.17637,-0.28604,-0.7061,0.871,0.50119,0.06001,19.02623,24.70788,13.85814,0.53294,0.13879,0.4695,0.06511,27.61072,-0.76234,5.13026,0.68763,-0.11604,0.00044,0.00033
11.56,-0.1729,95.32796,-3.14666,-0.59172,0.80678,0,3.36762,5.48635,1.70551,1.78404,0.00317,-0.04937,-0.00047,-0.28738,-12.6068,-0.25107,-0.55105,0.659,0.40688,0.03737,22.46353,20.78252,13.19485,0.23859,0.09942,0.561,-0.03409,28.66917,-1.04909,4.8994,0.42542,-0.10911,0.00025,-0.00069
11.58,2.37532,88.38233,-0.69917,-0.20686,-0.04738,0,2.61821,5.34064,1.5308,1.33944,0.00044,0.05831,0.00567,-0.8216,-11.62283,-0.20694,-0.32098,0.35915,0.1998,0.01581,25.56585,16.16523,11.95371,0.04503,-0.0196,0.5456,-0.29498,28.50694,-1.10563,4.36086,0.17852,-0.10207,0,-0.00155
