T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
2.22,0.49755,0.08697,0.16528,0.29453,0.47788,0.23303,0.26047,0.70093,0.26234,0.42265,0.43947,0.39142,0.47731,0.57641,0.58505,0.64731,0.73702,0.70929,0.81078,0.74485,0.77498,0.25918,0.41575,0.03843,0.18455,0.52236,-0.16723,0.25589,0.65997,-0.38196,0.35393,0.64361,-0.52762,0.57004,0.01392,0.21756,0.683,-0.37183,0.23356,0.64772,-0.76017,0.33956,0.81043,-0.90946,0.30851,0.48146,-0.00429,0.09646,0.55617,-0.39619,0.04496,0.51228,-0.79355,0.10379,0.6205,-0.94279,-0.02169
2.24,0.50093,0.08856,0.16854,0.29747,0.47946,0.23501,0.26273,0.7023,0.26518,0.42493,0.44127,0.39399,0.48132,0.57959,0.58613,0.65116,0.74012,0.71069,0.81422,0.74883,0.77729,0.26298,0.41711,0.04032,0.18527,0.524,-0.16405,0.2558,0.66097,-0.37945,0.35364,0.64289,-0.52505,0.57172,0.01521,0.22269,0.68625,-0.37012,0.23753,0.64806,-0.75944,0.33882,0.81188,-0.9081,0.31074,0.48609,-0.00271,0.09945,0.55996,-0.39503,0.04993,0.51187,-0.79272,0.10294,0.62451,-0.94189,-0.01867
2.26,0.50442,0.08997,0.17156,0.3004,0.48076,0.23695,0.26497,0.70337,0.26798,0.42744,0.44288,0.39635,0.48527,0.58256,0.58708,0.65472,0.74329,0.71191,0.8174,0.75288,0.77931,0.26653,0.41813,0.04225,0.18598,0.52522,-0.16091,0.25568,0.66169,-0.3769,0.35338,0.64211,-0.5224,0.57369,0.01634,0.22728,0.68896,-0.3688,0.2413,0.64841,-0.75897,0.33832,0.81313,-0.90707,0.31263,0.49065,-0.00129,0.10223,0.56337,-0.39401,0.05429,0.51175,-0.79194,0.10198,0.62804,-0.94107,-0.01618
2.28,0.50782,0.09155,0.17441,0.30314,0.48217,0.23874,0.26685,0.70451,0.27072,0.42979,0.44465,0.39853,0.48937,0.58572,0.5877,0.65843,0.74649,0.71301,0.82065,0.75706,0.78135,0.26988,0.41925,0.04403,0.18624,0.52629,-0.15791,0.25522,0.66191,-0.37466,0.35299,0.64056,-0.51986,0.57532,0.01762,0.23187,0.69227,-0.36704,0.24534,0.6492,-0.75811,0.33751,0.81506,-0.90548,0.31513,0.49528,0.0003,0.10484,0.56709,-0.39283,0.05885,0.51201,-0.79095,0.10069,0.63249,-0.94009,-0.01318
2.3,0.51137,0.09285,0.17776,0.30615,0.48338,0.2409,0.26928,0.70552,0.2736,0.43222,0.44613,0.40121,0.4931,0.58833,0.5891,0.66188,0.74936,0.71446,0.8238,0.76072,0.7834,0.27367,0.42023,0.04613,0.18728,0.52732,-0.15462,0.25505,0.66235,-0.37212,0.35247,0.63949,-0.51733,0.57743,0.01867,0.23656,0.69474,-0.36591,0.24895,0.6499,-0.75773,0.33702,0.81636,-0.90467,0.31634,0.49981,0.00162,0.108,0.57021,-0.39189,0.06308,0.51249,-0.79015,0.09967,0.63598,-0.93925,-0.011
2.32,0.51549,0.09327,0.1823,0.31016,0.48398,0.24395,0.27352,0.70613,0.27684,0.43522,0.44674,0.40505,0.49592,0.58958,0.59252,0.66467,0.75155,0.71669,0.82675,0.7631,0.78522,0.27883,0.42074,0.04902,0.19066,0.52849,-0.1506,0.25602,0.66409,-0.36847,0.3518,0.64071,-0.51469,0.58123,0.019,0.24134,0.69446,-0.36689,0.25097,0.64972,-0.75903,0.33762,0.8153,-0.90644,0.31354,0.50412,0.00207,0.11246,0.57175,-0.39177,0.06624,0.51268,-0.7901,0.09976,0.63606,-0.93894,-0.01138
2.34,0.51976,0.09341,0.18733,0.3145,0.48441,0.24738,0.27842,0.70665,0.28025,0.43838,0.44708,0.40937,0.4984,0.59037,0.5967,0.66723,0.75349,0.71926,0.82962,0.76501,0.78704,0.28445,0.42112,0.05227,0.19485,0.52968,-0.14627,0.25733,0.6662,-0.36442,0.35098,0.64262,-0.51197,0.58558,0.01911,0.24624,0.69324,-0.36844,0.25254,0.64916,-0.76084,0.33833,0.81327,-0.90897,0.30915,0.50831,0.00226,0.11745,0.5727,-0.39187,0.0691,0.51271,-0.79026,0.10026,0.63488,-0.93874,-0.01268
2.36,0.52394,0.09371,0.19215,0.31868,0.48494,0.25069,0.28303,0.70724,0.2836,0.44148,0.44757,0.41348,0.50109,0.59139,0.60055,0.66994,0.75553,0.72171,0.83257,0.76712,0.7889,0.28983,0.42158,0.05541,0.19861,0.53072,-0.14207,0.25837,0.66789,-0.36058,0.3501,0.64394,-0.50927,0.58968,0.01936,0.2511,0.69253,-0.36952,0.25439,0.64877,-0.7623,0.33862,0.81165,-0.91091,0.30527,0.51254,0.00259,0.12221,0.57392,-0.39179,0.07206,0.51285,-0.79022,0.10054,0.63429,-0.93836,-0.01364
2.38,0.52824,0.09391,0.19694,0.32297,0.48538,0.25381,0.28763,0.7077,0.28693,0.44455,0.44796,0.41751,0.50369,0.59232,0.6043,0.6726,0.75756,0.72389,0.83549,0.7692,0.79042,0.29546,0.42196,0.05836,0.20232,0.53166,-0.13791,0.25901,0.66948,-0.35682,0.34856,0.64498,-0.50675,0.59383,0.01947,0.25593,0.69144,-0.37078,0.25583,0.64826,-0.76391,0.33872,0.80949,-0.91311,0.30032,0.51686,0.00285,0.12692,0.5752,-0.39178,0.07512,0.51286,-0.7902,0.10081,0.63374,-0.93801,-0.01438
2.4,0.53231,0.09423,0.20191,0.3271,0.48593,0.25741,0.29237,0.70837,0.29036,0.4477,0.44847,0.42182,0.50639,0.5933,0.6084,0.67528,0.75952,0.72662,0.83842,0.77122,0.79256,0.30065,0.42243,0.06183,0.2062,0.53253,-0.13359,0.26024,0.67089,-0.35283,0.34792,0.64621,-0.50383,0.59797,0.01981,0.26085,0.69081,-0.37159,0.25803,0.64775,-0.76521,0.33863,0.8078,-0.91465,0.29647,0.52095,0.00318,0.13187,0.57619,-0.39161,0.07792,0.51305,-0.79006,0.10113,0.63277,-0.93743,-0.01582
2.42,0.5357,0.09496,0.20726,0.3307,0.48684,0.2622,0.29743,0.70968,0.29396,0.45101,0.44939,0.42682,0.50937,0.59449,0.6133,0.67803,0.76136,0.73094,0.84132,0.77314,0.79648,0.30452,0.42326,0.06662,0.21055,0.53349,-0.12896,0.26332,0.67219,-0.34829,0.35021,0.64832,-0.49988,0.602,0.02091,0.26595,0.69187,-0.37118,0.26252,0.64743,-0.76549,0.33883,0.80811,-0.9144,0.29717,0.52442,0.00379,0.13737,0.57631,-0.39098,0.08,0.51382,-0.78962,0.10152,0.63067,-0.93623,-0.01922
2.44,0.53885,0.09581,0.21278,0.33409,0.48786,0.26746,0.30257,0.71117,0.29764,0.45436,0.45043,0.43212,0.51241,0.59574,0.61853,0.68075,0.76316,0.73584,0.84415,0.77505,0.80108,0.30789,0.42417,0.07191,0.21509,0.53447,-0.12418,0.26713,0.67346,-0.34351,0.35361,0.65081,-0.49551,0.60599,0.02225,0.27114,0.69343,-0.37039,0.26785,0.64729,-0.76542,0.33929,0.80921,-0.91353,0.29963,0.52767,0.00447,0.1431,0.57613,-0.39016,0.0819,0.51471,-0.78905,0.10185,0.62805,-0.93474,-0.02328
2.46,0.54211,0.09658,0.21823,0.33753,0.48877,0.27251,0.3076,0.71249,0.30129,0.45765,0.45138,0.43729,0.51539,0.59696,0.62358,0.68345,0.76499,0.74045,0.84695,0.77702,0.8054,0.31144,0.42498,0.07699,0.21952,0.5354,-0.11945,0.27062,0.67471,-0.33881,0.35652,0.65306,-0.49128,0.60996,0.02345,0.2763,0.69466,-0.36979,0.27283,0.64719,-0.76544,0.33982,0.81004,-0.91289,0.30153,0.53103,0.0051,0.14872,0.57612,-0.38937,0.08402,0.51541,-0.78846,0.10205,0.62558,-0.93324,-0.0269
2.48,0.54537,0.09743,0.2237,0.34107,0.48984,0.27748,0.31286,0.71396,0.30483,0.46097,0.45245,0.44242,0.51823,0.59818,0.62875,0.68597,0.76683,0.74517,0.84967,0.77886,0.80964,0.31516,0.42594,0.08197,0.22408,0.53635,-0.11487,0.27411,0.67588,-0.33432,0.35939,0.65526,-0.48729,0.61407,0.02479,0.28139,0.69624,-0.36898,0.27795,0.6473,-0.76518,0.34054,0.81119,-0.91196,0.30419,0.53437,0.00579,0.15439,0.57564,-0.38846,0.08593,0.51611,-0.78781,0.10222,0.62227,-0.93139,-0.03135
2.5,0.54858,0.09816,0.22915,0.34433,0.49063,0.28269,0.31762,0.7151,0.30859,0.4642,0.45331,0.44767,0.52132,0.59944,0.63372,0.68874,0.76866,0.74978,0.85243,0.78102,0.8142,0.31843,0.42662,0.08721,0.22844,0.53724,-0.11001,0.2778,0.6771,-0.32941,0.36265,0.65755,-0.48276,0.61787,0.02591,0.28662,0.69721,-0.36844,0.28305,0.64736,-0.76518,0.34132,0.81222,-0.91124,0.30646,0.53772,0.00639,0.15998,0.576,-0.38759,0.08834,0.51664,-0.78705,0.10219,0.62017,-0.92981,-0.03431
2.52,0.55179,0.09855,0.23451,0.34686,0.49061,0.2885,0.32099,0.71534,0.31296,0.46723,0.45357,0.45318,0.52526,0.60088,0.63801,0.69238,0.7705,0.7539,0.85553,0.78395,0.81949,0.3206,0.42651,0.0931,0.23226,0.53794,-0.10441,0.28196,0.67845,-0.32332,0.36685,0.66,-0.47678,0.62092,0.02635,0.29223,0.69637,-0.36876,0.28779,0.64695,-0.76615,0.34186,0.81251,-0.91132,0.30663,0.54124,0.00678,0.1653,0.57884,-0.38703,0.09236,0.51685,-0.78622,0.10193,0.62226,-0.92937,-0.03269
2.54,0.55495,0.09882,0.23983,0.34913,0.49031,0.29452,0.32385,0.71526,0.31755,0.47019,0.45362,0.45877,0.52948,0.60235,0.64206,0.6963,0.77235,0.75783,0.85869,0.78728,0.82494,0.32235,0.42613,0.09922,0.2359,0.53854,-0.09857,0.28635,0.67976,-0.31685,0.3715,0.66243,-0.4703,0.62367,0.02655,0.29795,0.69493,-0.36932,0.29237,0.64641,-0.76737,0.34222,0.81262,-0.91156,0.30604,0.54477,0.00708,0.17052,0.58262,-0.38656,0.09678,0.51719,-0.78528,0.10146,0.62579,-0.92933,-0.02964
2.56,0.55808,0.09913,0.24516,0.35153,0.49016,0.30041,0.32693,0.71532,0.32204,0.47317,0.45378,0.4643,0.53354,0.60376,0.64621,0.70003,0.7742,0.7618,0.86177,0.79056,0.83015,0.3243,0.42587,0.1052,0.23962,0.53912,-0.09288,0.29066,0.68093,-0.31064,0.37602,0.66472,-0.46409,0.62653,0.02685,0.3036,0.69377,-0.3697,0.29695,0.64599,-0.76834,0.34262,0.8129,-0.91157,0.30586,0.54823,0.0074,0.17579,0.58602,-0.38601,0.10082,0.51772,-0.78428,0.10093,0.62853,-0.92904,-0.0275
2.58,0.56143,0.09949,0.25055,0.35385,0.48988,0.30641,0.32991,0.71527,0.32641,0.47614,0.45391,0.4699,0.53771,0.60533,0.65022,0.70389,0.7762,0.76561,0.86487,0.79367,0.83547,0.32618,0.42549,0.1113,0.24357,0.53946,-0.08723,0.29532,0.68187,-0.30443,0.38091,0.66656,-0.45785,0.62951,0.02717,0.30937,0.6926,-0.37004,0.30156,0.64564,-0.76925,0.34295,0.81328,-0.91147,0.30559,0.55196,0.00778,0.18109,0.58928,-0.38559,0.10567,0.51831,-0.78336,0.10037,0.63205,-0.92881,-0.02466
2.6,0.56432,0.09972,0.25579,0.35624,0.48977,0.3122,0.3329,0.71532,0.33102,0.47908,0.45404,0.47533,0.54167,0.60657,0.65435,0.70749,0.77794,0.76954,0.86783,0.79737,0.84032,0.32808,0.42528,0.11719,0.24707,0.54008,-0.08153,0.29945,0.68294,-0.29827,0.38537,0.66891,-0.45164,0.63216,0.0274,0.31488,0.69133,-0.37039,0.30591,0.64524,-0.7701,0.34324,0.81358,-0.91134,0.30529,0.55515,0.00802,0.18628,0.59311,-0.38492,0.10896,0.51925,-0.78208,0.0995,0.6344,-0.92844,-0.02317
2.62,0.56595,0.09956,0.26071,0.35898,0.49015,0.31745,0.3362,0.71575,0.33635,0.48214,0.45419,0.48029,0.54512,0.60688,0.65905,0.71046,0.77883,0.77405,0.87056,0.8026,0.84407,0.33019,0.42564,0.12254,0.24934,0.5416,-0.07557,0.30198,0.68463,-0.29214,0.38842,0.67308,-0.44541,0.63398,0.0274,0.31977,0.68996,-0.37083,0.30975,0.64465,-0.77094,0.34363,0.81355,-0.91136,0.30517,0.55691,0.00782,0.19124,0.59835,-0.38347,0.10762,0.52027,-0.77983,0.09799,0.6324,-0.92756,-0.02582
2.64,0.56715,0.09929,0.26546,0.36183,0.49071,0.32247,0.33956,0.71632,0.3419,0.4852,0.45435,0.48506,0.54836,0.60686,0.66389,0.71319,0.77941,0.77873,0.87304,0.80827,0.84738,0.33236,0.42622,0.12765,0.25118,0.5435,-0.06955,0.30395,0.68664,-0.28602,0.39098,0.67794,-0.43915,0.63551,0.02733,0.32439,0.68852,-0.37128,0.31338,0.64399,-0.77173,0.34408,0.81341,-0.9114,0.30514,0.55816,0.00749,0.19606,0.60401,-0.38158,0.10474,0.52161,-0.77709,0.09671,0.62929,-0.92632,-0.02925
2.66,0.56857,0.09911,0.27022,0.36459,0.49119,0.32753,0.34284,0.71682,0.34727,0.48821,0.4545,0.48986,0.55165,0.60701,0.66861,0.71598,0.78013,0.78329,0.87543,0.81358,0.8508,0.33449,0.42672,0.1328,0.25328,0.54526,-0.06362,0.3062,0.68858,-0.27993,0.39377,0.6825,-0.43288,0.63719,0.02732,0.32905,0.6871,-0.37166,0.31707,0.64339,-0.77244,0.34454,0.81336,-0.91132,0.30518,0.55965,0.00726,0.20088,0.6093,-0.37967,0.1027,0.52309,-0.77439,0.09581,0.62706,-0.92495,-0.03165
2.68,0.56986,0.09878,0.27525,0.36749,0.49166,0.33279,0.34633,0.71731,0.3529,0.4914,0.45464,0.49482,0.55508,0.60709,0.67352,0.7189,0.78081,0.78807,0.87776,0.81931,0.85423,0.33664,0.42715,0.1382,0.25523,0.54685,-0.05745,0.30841,0.69013,-0.27372,0.39672,0.68687,-0.42633,0.63876,0.0272,0.33401,0.68563,-0.37212,0.32095,0.64271,-0.77319,0.34516,0.81323,-0.91127,0.30538,0.56108,0.00688,0.20596,0.61466,-0.37751,0.10018,0.52391,-0.77124,0.09507,0.62364,-0.92343,-0.03385
2.7,0.57132,0.09873,0.27968,0.37015,0.49217,0.33755,0.34941,0.71784,0.358,0.49421,0.4548,0.49938,0.55813,0.6072,0.67805,0.72145,0.78147,0.79246,0.87976,0.8241,0.85742,0.33881,0.42776,0.143,0.25743,0.54887,-0.05178,0.31064,0.69254,-0.26779,0.3993,0.6917,-0.42023,0.64048,0.02729,0.3383,0.68424,-0.37235,0.32443,0.64221,-0.77368,0.34564,0.81328,-0.911,0.30557,0.56252,0.00678,0.21046,0.61962,-0.37531,0.09836,0.52645,-0.76849,0.09507,0.62268,-0.9217,-0.0353
2.72,0.57335,0.09955,0.28261,0.37211,0.49287,0.3411,0.35135,0.71852,0.36166,0.49596,0.45513,0.50301,0.56022,0.60748,0.68159,0.72312,0.78226,0.79583,0.88125,0.82635,0.86024,0.34101,0.42889,0.14637,0.26033,0.5521,-0.04738,0.313,0.6973,-0.2625,0.4009,0.6977,-0.41538,0.64273,0.02807,0.34093,0.68306,-0.37193,0.32698,0.64217,-0.7735,0.34565,0.81383,-0.91012,0.30571,0.56409,0.00756,0.2135,0.62381,-0.37333,0.09872,0.53357,-0.7672,0.09604,0.62869,-0.91972,-0.03593
2.74,0.57556,0.10066,0.28494,0.37382,0.49361,0.34417,0.35287,0.71924,0.3648,0.49734,0.4555,0.50625,0.56194,0.60779,0.68475,0.72445,0.78304,0.79882,0.88257,0.82763,0.86291,0.34323,0.4302,0.14918,0.26347,0.55576,-0.04345,0.31538,0.70294,-0.2574,0.40213,0.70422,-0.41093,0.64514,0.02908,0.3429,0.68196,-0.37127,0.32917,0.64232,-0.77307,0.34563,0.81456,-0.90902,0.30593,0.56569,0.00864,0.21596,0.62765,-0.37148,0.0998,0.54223,-0.76642,0.09726,0.63702,-0.91766,-0.03643
2.76,0.57769,0.10162,0.28747,0.37566,0.49432,0.3474,0.35457,0.71992,0.36813,0.49891,0.45582,0.50959,0.56381,0.60809,0.68801,0.72592,0.7838,0.80194,0.88394,0.82929,0.86565,0.34545,0.43142,0.15218,0.26651,0.55921,-0.03931,0.31777,0.7082,-0.25217,0.40356,0.71057,-0.40622,0.64746,0.02997,0.34511,0.68084,-0.37068,0.33152,0.64244,-0.77269,0.3458,0.81525,-0.90798,0.30627,0.56728,0.00955,0.21863,0.63149,-0.3696,0.10055,0.55005,-0.76538,0.09827,0.64411,-0.91561,-0.03704
2.78,0.57983,0.10267,0.29027,0.3775,0.4951,0.35089,0.35638,0.7207,0.37166,0.50045,0.45622,0.51322,0.56583,0.60834,0.69159,0.72757,0.78454,0.80529,0.8855,0.83106,0.86847,0.3477,0.43273,0.15544,0.26956,0.56271,-0.0349,0.3201,0.71346,-0.24669,0.4048,0.71685,-0.40132,0.64983,0.03094,0.34753,0.67966,-0.37,0.33413,0.64257,-0.7722,0.3461,0.81606,-0.90678,0.30715,0.56888,0.01059,0.22153,0.63583,-0.36733,0.10107,0.55851,-0.76395,0.09904,0.65179,-0.91317,-0.03792
2.8,0.58199,0.1036,0.29238,0.37929,0.49572,0.35375,0.35788,0.72128,0.37471,0.50197,0.45646,0.51619,0.5675,0.60863,0.69447,0.72884,0.7852,0.80814,0.88669,0.83223,0.87115,0.34988,0.43388,0.15807,0.27266,0.56615,-0.03107,0.32259,0.71887,-0.24159,0.40642,0.72344,-0.39667,0.65213,0.03179,0.34937,0.67863,-0.36939,0.33622,0.64281,-0.77175,0.34649,0.81674,-0.90573,0.30745,0.57047,0.01145,0.22383,0.63899,-0.36581,0.10217,0.56592,-0.76323,0.10008,0.65868,-0.91133,-0.03845
2.82,0.58431,0.10414,0.29281,0.38108,0.49586,0.35501,0.35863,0.72126,0.37654,0.50363,0.4563,0.51749,0.56823,0.60927,0.69541,0.72905,0.78596,0.80965,0.88674,0.83223,0.8736,0.35197,0.43452,0.15913,0.276,0.56956,-0.02855,0.32539,0.72479,-0.23735,0.40882,0.73076,-0.3926,0.65436,0.0323,0.34988,0.67804,-0.36906,0.33694,0.64331,-0.77153,0.3468,0.81697,-0.90519,0.30555,0.57215,0.01172,0.22473,0.63896,-0.36652,0.10517,0.57042,-0.76474,0.10228,0.66322,-0.91135,-0.03779
2.84,0.58664,0.10456,0.29257,0.38286,0.49585,0.35567,0.35914,0.72105,0.37795,0.50531,0.456,0.51814,0.56865,0.60991,0.6957,0.72894,0.78658,0.81072,0.88646,0.83164,0.87595,0.35399,0.43501,0.1596,0.27942,0.57283,-0.02662,0.32848,0.73072,-0.23349,0.4118,0.73827,-0.38872,0.6565,0.0327,0.34984,0.67763,-0.36881,0.33711,0.64387,-0.77137,0.34696,0.81696,-0.90484,0.30278,0.57383,0.01182,0.22504,0.63782,-0.36792,0.10875,0.57372,-0.76687,0.10475,0.66675,-0.91191,-0.0368
2.86,0.58889,0.10504,0.29261,0.38461,0.49593,0.35662,0.3598,0.72093,0.37959,0.50698,0.45577,0.51907,0.56926,0.61042,0.69637,0.72908,0.78709,0.81204,0.88642,0.8312,0.87834,0.35598,0.43559,0.16035,0.28277,0.57601,-0.02446,0.33159,0.73644,-0.22942,0.41483,0.74565,-0.38461,0.6586,0.03314,0.35001,0.67714,-0.3685,0.33753,0.64433,-0.77114,0.34707,0.81693,-0.90438,0.30035,0.57546,0.01204,0.22557,0.63725,-0.36886,0.11189,0.57729,-0.76844,0.10685,0.67036,-0.91201,-0.03616
2.88,0.59145,0.10553,0.29273,0.38654,0.49594,0.3576,0.36035,0.72073,0.38117,0.50874,0.45548,0.52011,0.56976,0.61141,0.69672,0.72875,0.78827,0.81324,0.8858,0.83115,0.88103,0.35825,0.43614,0.16113,0.28634,0.57984,-0.02166,0.33421,0.743,-0.22469,0.41671,0.75329,-0.38021,0.66105,0.03365,0.3503,0.67659,-0.36813,0.33807,0.64486,-0.77087,0.34707,0.81689,-0.9038,0.29745,0.57729,0.01218,0.22633,0.63641,-0.37011,0.11597,0.58171,-0.77043,0.10947,0.67478,-0.91211,-0.03542
2.9,0.59336,0.10596,0.29252,0.38815,0.49604,0.35839,0.36114,0.72064,0.38284,0.51036,0.45525,0.5208,0.57048,0.61129,0.69763,0.72939,0.78784,0.81471,0.88633,0.82999,0.88321,0.35992,0.43673,0.16175,0.28957,0.58217,-0.02027,0.33816,0.74755,-0.22132,0.42147,0.76012,-0.37623,0.66276,0.034,0.35022,0.67623,-0.36787,0.33825,0.64516,-0.77066,0.34706,0.81661,-0.90345,0.29508,0.57871,0.01244,0.22647,0.63589,-0.37076,0.11827,0.58391,-0.77142,0.11089,0.67691,-0.91207,-0.03504
2.92,0.59355,0.10628,0.29168,0.38883,0.4964,0.35889,0.36249,0.72091,0.38481,0.51164,0.45529,0.52078,0.57179,0.60858,0.69998,0.73229,0.7839,0.81675,0.88959,0.82674,0.884,0.35983,0.43739,0.16228,0.29165,0.58087,-0.0221,0.34431,0.74779,-0.22084,0.43201,0.76608,-0.37273,0.66258,0.03392,0.34933,0.67634,-0.36794,0.33761,0.64491,-0.77068,0.3473,0.81592,-0.90374,0.29458,0.57901,0.0131,0.22513,0.63639,-0.36969,0.11558,0.58053,-0.76985,0.10921,0.67342,-0.9118,-0.03553
2.94,0.59308,0.10654,0.2905,0.38918,0.49683,0.35916,0.36409,0.72127,0.38688,0.51272,0.45539,0.5204,0.57338,0.60458,0.70286,0.73628,0.77819,0.81886,0.89411,0.82232,0.884,0.35914,0.43809,0.16262,0.29313,0.5778,-0.0254,0.35089,0.74588,-0.22173,0.44368,0.77124,-0.36953,0.66165,0.03368,0.34806,0.67664,-0.36815,0.3366,0.64446,-0.7708,0.34765,0.81509,-0.90428,0.2948,0.57891,0.01388,0.22314,0.63729,-0.36801,0.11102,0.57498,-0.76723,0.10626,0.66768,-0.91137,-0.03642
2.96,0.59286,0.10681,0.2894,0.38965,0.49722,0.35944,0.36563,0.72155,0.38896,0.51381,0.45542,0.52011,0.57501,0.60078,0.70547,0.74018,0.77279,0.82063,0.89847,0.81813,0.88378,0.35875,0.43878,0.16294,0.2946,0.57502,-0.02825,0.35666,0.74432,-0.22221,0.45334,0.77633,-0.36618,0.661,0.0335,0.3469,0.67685,-0.3683,0.33572,0.64408,-0.77087,0.34798,0.81433,-0.90472,0.29481,0.57897,0.0146,0.22137,0.63811,-0.36657,0.1072,0.57033,-0.76491,0.10373,0.66279,-0.91086,-0.03726
2.98,0.59284,0.10713,0.28862,0.39011,0.4975,0.36024,0.3668,0.72174,0.39097,0.51518,0.4555,0.52016,0.57656,0.59811,0.70758,0.74276,0.76956,0.8221,0.90118,0.81587,0.88419,0.35808,0.43928,0.16387,0.29579,0.57347,-0.02938,0.35913,0.74573,-0.22029,0.45819,0.78485,-0.36084,0.66063,0.03337,0.34596,0.67703,-0.36841,0.33499,0.64367,-0.7709,0.34839,0.8134,-0.90514,0.29455,0.57914,0.01536,0.21996,0.63862,-0.3652,0.10394,0.56585,-0.76267,0.10136,0.65797,-0.91019,-0.0382
3,0.59225,0.10734,0.28709,0.39049,0.49798,0.35993,0.36879,0.72203,0.39315,0.51586,0.45544,0.51946,0.57845,0.59242,0.71064,0.7482,0.76132,0.82374,0.90725,0.80942,0.88278,0.35785,0.4402,0.16353,0.29676,0.56852,-0.03404,0.36564,0.74074,-0.22306,0.46779,0.78675,-0.35924,0.6595,0.0331,0.34445,0.67728,-0.36863,0.33388,0.64325,-0.77101,0.34872,0.81275,-0.90564,0.29514,0.57902,0.01608,0.21766,0.63996,-0.36346,0.09912,0.56047,-0.75965,0.09802,0.65221,-0.90939,-0.03942
3.02,0.59026,0.10728,0.2837,0.39059,0.49893,0.3569,0.37287,0.72235,0.3962,0.51481,0.45499,0.51696,0.58181,0.57918,0.71525,0.76147,0.74115,0.82305,0.92195,0.79479,0.8727,0.35867,0.44208,0.16011,0.29686,0.55484,-0.04652,0.38319,0.72021,-0.23449,0.4906,0.77462,-0.36334,0.65654,0.03251,0.34149,0.67766,-0.36909,0.33194,0.64272,-0.7713,0.34895,0.81277,-0.90628,0.29803,0.57817,0.01666,0.21324,0.64379,-0.36075,0.09044,0.55323,-0.75455,0.0925,0.64431,-0.90815,-0.04106
3.04,0.58773,0.10711,0.27957,0.39061,0.50003,0.3529,0.37762,0.72233,0.39962,0.51303,0.4543,0.51384,0.58453,0.56193,0.72008,0.77449,0.7162,0.82133,0.93507,0.77743,0.86084,0.35999,0.44439,0.15555,0.29598,0.53715,-0.06016,0.40158,0.6944,-0.24524,0.51312,0.7585,-0.36584,0.65284,0.03178,0.33796,0.67807,-0.36962,0.32976,0.64203,-0.77162,0.34918,0.81286,-0.90693,0.30187,0.57709,0.01718,0.20799,0.64863,-0.35759,0.08053,0.54518,-0.74818,0.08565,0.63524,-0.9061,-0.04348
3.06,0.58545,0.107,0.27572,0.39067,0.50101,0.34941,0.38186,0.72197,0.40301,0.51143,0.45358,0.51111,0.58607,0.54496,0.72397,0.78356,0.69337,0.8194,0.94267,0.76231,0.85145,0.36125,0.44659,0.15155,0.29432,0.52043,-0.07049,0.41419,0.67259,-0.25106,0.52688,0.74692,-0.36453,0.64945,0.03111,0.33462,0.67839,-0.37006,0.32781,0.64122,-0.77184,0.34948,0.81265,-0.90749,0.30541,0.57619,0.01776,0.2031,0.65315,-0.35452,0.07156,0.53753,-0.74165,0.07873,0.6263,-0.90343,-0.04646
3.08,0.58313,0.10687,0.2721,0.39036,0.50172,0.34662,0.3857,0.72096,0.4073,0.51016,0.4529,0.50862,0.58929,0.52943,0.72567,0.79292,0.67523,0.81174,0.94808,0.75575,0.83499,0.36144,0.44828,0.14841,0.29059,0.50447,-0.07754,0.42272,0.65533,-0.25051,0.53248,0.74505,-0.35539,0.6462,0.03047,0.33134,0.67865,-0.37045,0.32607,0.64005,-0.77197,0.35004,0.81196,-0.90803,0.30922,0.57518,0.01832,0.19848,0.65843,-0.35101,0.06251,0.52992,-0.73399,0.07197,0.61674,-0.89978,-0.04929
3.1,0.58076,0.10674,0.26782,0.39063,0.50282,0.34259,0.38987,0.72002,0.41037,0.50789,0.45181,0.50577,0.58736,0.50828,0.72876,0.79568,0.64896,0.81209,0.9474,0.73629,0.83341,0.36379,0.45099,0.14366,0.28787,0.48596,-0.08492,0.42899,0.63343,-0.25365,0.53613,0.73096,-0.35419,0.64248,0.02975,0.32771,0.67885,-0.37086,0.32415,0.63909,-0.77213,0.35027,0.81158,-0.90847,0.31302,0.57443,0.01891,0.19319,0.66286,-0.34803,0.05406,0.52236,-0.72678,0.06351,0.60761,-0.89593,-0.05418
3.12,0.5784,0.10666,0.26198,0.39262,0.50502,0.33557,0.39482,0.71985,0.4105,0.50289,0.44962,0.50216,0.57606,0.47298,0.73309,0.78988,0.59874,0.82581,0.94458,0.67792,0.85574,0.3722,0.45648,0.13505,0.29042,0.46035,-0.09414,0.43734,0.59489,-0.26862,0.55091,0.67812,-0.3748,0.63766,0.02886,0.3233,0.67888,-0.37128,0.32182,0.63883,-0.7724,0.34986,0.81222,-0.90869,0.31688,0.57446,0.01957,0.18632,0.66472,-0.34679,0.04685,0.5153,-0.72221,0.05139,0.60057,-0.89324,-0.06352
