T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.06,-2.43175,-0.06336,0.02428,0.18033,-0.0046,0,0.27164,-0.01076,0.03342,-0.00167,-0.03586,0.00113,0.01836,1.30804,-0.25483,1.03715,-0.01627,-0.00012,0.04684,0.00496,-5.35697,0.02244,-0.01893,1.52631,0.00012,5e-05,0.00014,3.63436,-0.12038,0.08724,-0.53094,-0.00057,-0.00058,-0.0002
10.08,-1.18907,-0.06178,0.00288,0.19245,-0.01052,0,0.31428,-0.01276,0.02918,-0.00441,-0.04379,0.00124,0.02508,1.04132,-0.02126,0.98531,-0.02057,1e-05,0.04103,0.00423,-4.77923,0.03302,-0.0202,1.53261,0.00012,7e-05,0.00017,3.10909,-0.10769,0.08752,-0.55164,-0.0005,-0.00049,-0.00017
10.1,0.11689,-0.0553,-0.01308,0.2086,-0.01796,0,0.36489,-0.01607,0.02594,-0.00723,-0.04677,0.00096,0.03141,0.77891,0.26313,0.67279,-0.02497,-9e-05,0.03505,0.00242,-4.20884,0.03766,-0.02029,1.54099,0.00012,9e-05,0.00018,2.57108,-0.08819,0.09327,-0.58488,-0.0005,-0.00043,-0.00016
10.12,1.49494,-0.04382,-0.01947,0.23029,-0.02748,0,0.42377,-0.02229,0.02383,-0.01012,-0.04665,0.00043,0.03728,0.59631,0.5216,0.22512,-0.02929,0.00103,0.03054,0.00052,-3.66523,0.0381,-0.01961,1.55908,0.00012,0.0001,0.00019,2.03999,-0.06195,0.10604,-0.6297,-0.00056,-0.0004,-0.00016
10.14,2.98284,-0.02714,-0.01573,0.25939,-0.03935,0,0.49211,-0.03309,0.02271,-0.0131,-0.0446,-0.00012,0.04263,0.51807,0.70677,0.01988,-0.03171,0.0033,0.02953,-0.00021,-3.15891,0.03622,-0.0192,1.59481,0.00012,0.0001,0.00017,1.52528,-0.02965,0.1261,-0.6835,-0.00068,-0.0004,-0.00017
10.16,4.64149,-0.00643,0.00041,0.29806,-0.05356,0,0.5725,-0.04995,0.02159,-0.01616,-0.04185,-0.00047,0.04716,0.53266,0.82196,-0.00165,-0.03058,0.00524,0.03234,-0.00018,-2.69289,0.03341,-0.01993,1.65684,0.00013,9e-05,0.00014,1.03109,0.007,0.15143,-0.74182,-0.00084,-0.00042,-0.00019
10.18,6.53153,0.01518,0.03198,0.34861,-0.07008,0,0.66858,-0.07349,0.01839,-0.01927,-0.03989,-0.00041,0.05021,0.59966,0.85169,0.05758,-0.02547,0.00671,0.03712,0,-2.26795,0.03042,-0.02229,1.75427,0.00015,8e-05,0.0001,0.56134,0.04498,0.1771,-0.79827,-0.001,-0.00045,-0.0002
10.2,8.71307,0.03247,0.08049,0.41209,-0.09018,0,0.78143,-0.10435,0.01042,-0.02192,-0.04023,0.00023,0.05105,0.63462,0.83566,0.1352,-0.01453,0.00694,0.04102,-3e-05,-1.88685,0.02718,-0.02659,1.89642,0.00017,5e-05,5e-05,0.12357,0.07992,0.19619,-0.84282,-0.00113,-0.00047,-0.00021
10.22,11.26377,0.03804,0.15328,0.48859,-0.11552,0,0.91154,-0.14249,-0.00587,-0.02317,-0.04428,0.00169,0.04874,0.53819,0.82589,0.23419,0.00228,0.00579,0.04013,3e-05,-1.55887,0.02306,-0.033,2.09303,0.0002,3e-05,1e-05,-0.26954,0.10698,0.20091,-0.86434,-0.00117,-0.00047,-0.00021
10.24,14.2449,0.0233,0.25471,0.57868,-0.14506,0,1.06133,-0.18279,-0.03473,-0.02206,-0.05284,0.00422,0.04177,0.31098,0.77577,0.26322,0.01671,0.00463,0.02864,0.0001,-1.30185,0.01714,-0.042,2.35421,0.00023,2e-05,-2e-05,-0.6016,0.12199,0.18309,-0.85645,-0.00108,-0.00043,-0.00018
10.26,17.69925,-0.0209,0.37654,0.68234,-0.17492,0,1.23472,-0.21285,-0.08013,-0.01667,-0.06608,0.0081,0.02883,0.0336,0.64164,0.04369,0.02254,0.00396,0.00208,-0.00017,-1.1424,0.00756,-0.05432,2.68984,0.00026,2e-05,-2e-05,-0.85284,0.12231,0.13679,-0.81712,-0.00084,-0.00034,-0.00014
10.28,21.69355,-0.10279,0.5176,0.7991,-0.17621,0,1.43909,-0.21008,-0.14637,-0.00325,-0.08359,0.01365,0.00912,-0.17434,0.4064,-0.57664,0.01536,0.00328,-0.04075,-0.00105,-1.11791,-0.0085,-0.07056,3.10742,0.0003,3e-05,0,-0.99713,0.10717,0.05924,-0.74788,-0.00046,-0.00022,-8e-05
10.3,26.08539,-0.22647,0.61802,0.91787,-0.1751,0,1.64557,-0.1739,-0.23445,0.02413,-0.10316,0.02153,-0.01781,-0.22851,0.01208,-1.61399,-0.0002,0.00245,-0.09649,-0.0022,-1.27476,-0.03415,-0.09028,3.60996,0.00034,5e-05,3e-05,-1.00319,0.07635,-0.05011,-0.65644,5e-05,-7e-05,-1e-05
10.32,30.55252,-0.38624,0.54219,1.02277,-0.18592,0,1.80877,-0.12668,-0.34256,0.07078,-0.12132,0.03277,-0.0513,-0.30556,-0.52027,-2.32306,-0.02314,0.00115,-0.15264,-0.00133,-1.66342,-0.07171,-0.11118,4.19706,0.00039,7e-05,8e-05,-0.83309,0.0311,-0.18794,-0.55266,0.00064,0.0001,6e-05
10.34,34.9564,-0.56417,0.25487,1.11201,-0.19627,0,1.94337,-0.04009,-0.46998,0.14325,-0.13472,0.04827,-0.08956,-0.67242,-1.09759,-2.49523,-0.04229,-0.00147,-0.19637,0.00066,-2.33002,-0.12263,-0.13209,4.8671,0.00044,9e-05,0.00013,-0.44058,-0.02609,-0.34959,-0.44338,0.00126,0.00027,0.00013
10.36,39.25831,-0.72763,-0.22521,1.18913,-0.19554,0,2.0836,0.13066,-0.61823,0.2511,-0.14104,0.06852,-0.12994,-1.57646,-1.65713,-2.39264,-0.00298,-0.00427,-0.21868,0.00125,-3.30674,-0.18758,-0.15178,5.61689,0.00051,0.00012,0.00018,0.21958,-0.09392,-0.53093,-0.33328,0.00189,0.00044,0.0002
10.38,43.32168,-0.82401,-0.93488,1.25442,-0.18448,0,2.25214,0.39907,-0.8053,0.39747,-0.14221,0.09235,-0.17154,-3.41777,-2.08226,-1.91863,0.15996,-0.00445,-0.21038,0.00076,-4.60686,-0.26592,-0.16546,6.4366,0.00058,0.00014,0.00021,1.18557,-0.1711,-0.72537,-0.22545,0.00249,0.0006,0.00026
10.4,46.5799,-0.78503,-1.73495,1.29687,-0.17449,0,2.37505,0.69773,-0.97115,0.58224,-0.12668,0.12305,-0.20119,-6.71429,-2.24273,-1.19621,0.56381,0.00431,-0.14818,-0.00115,-6.18609,-0.35181,-0.17624,7.30678,0.00066,0.00015,0.00022,2.48923,-0.25511,-0.91965,-0.12117,0.00302,0.00074,0.00032
10.42,48.73593,-0.56012,-2.18836,1.3049,-0.17869,0,2.33437,0.90287,-1.00654,0.7918,-0.07724,0.16646,-0.19611,-11.16932,-2.0945,-0.35967,1.2311,0.02968,-0.00328,-0.0026,-7.93718,-0.43645,-0.19621,8.20343,0.00072,0.00013,0.00018,4.15703,-0.34211,-1.09579,-0.02044,0.00348,0.00086,0.00037
10.44,51.50996,-0.21181,-1.37256,1.29133,-0.18764,0,2.2163,1.01321,-1.00278,0.9771,-0.01467,0.21597,-0.16552,-13.09528,-2.48433,0.27576,1.87978,0.06471,0.22,-0.00046,-9.78754,-0.51868,-0.22197,9.10394,0.00076,8e-05,0.0001,6.18958,-0.42749,-1.2458,0.07806,0.00387,0.00096,0.00041
10.46,54.34981,0.23931,-0.12321,1.26919,-0.19351,0,2.11191,1.06076,-1.04514,1.07898,0.03981,0.26078,-0.12612,-13.68063,-2.8634,0.80479,2.40229,0.10288,0.45722,0.00446,-11.67219,-0.60446,-0.24865,9.99081,0.00078,2e-05,-3e-05,8.54363,-0.50597,-1.3684,0.17673,0.0042,0.00107,0.00046
10.48,57.19625,0.73098,1.28741,1.23902,-0.20314,0,1.96362,0.99267,-1.08249,1.02322,0.09324,0.29375,-0.07662,-12.98955,-3.19491,1.08255,2.64521,0.13511,0.66422,0.0102,-13.45643,-0.70996,-0.28653,10.84723,0.00078,-4e-05,-0.00018,11.11448,-0.57098,-1.46042,0.2783,0.00452,0.00122,0.00052
10.5,59.78656,1.11376,2.8806,1.18898,-0.21495,0,1.79049,0.58581,-1.16571,0.75695,0.13523,0.32321,-0.0336,-11.23708,-2.90917,1.24892,2.57778,0.15566,0.83733,0.01499,-14.9135,-0.78819,-0.31487,11.6478,0.00075,-8e-05,-0.00032,13.78583,-0.61122,-1.5193,0.38484,0.00492,0.00145,0.00062
10.52,61.89807,1.05802,4.49691,1.10629,-0.22545,0,1.60825,-0.41929,-1.41244,0.34474,0.15324,0.36657,-0.01094,-7.95465,-1.59117,1.29937,2.1757,0.15782,0.95784,0.01746,-15.78285,-0.73938,-0.29926,12.35624,0.0007,-8e-05,-0.00042,16.44633,-0.61574,-1.54328,0.49767,0.00549,0.00181,0.00076
10.54,62.50301,0.40973,5.00211,1.00324,-0.23919,0,1.27705,-2.07192,-1.71102,-0.17439,0.16946,0.40178,0.00096,-3.79882,-0.19822,0.96172,1.37532,0.13242,0.96343,0.01459,-16.01018,-0.60972,-0.25989,12.94081,0.00065,-7e-05,-0.00047,18.88404,-0.58494,-1.53692,0.61923,0.00628,0.00234,0.00097
10.56,60.71119,-0.65627,4.11443,0.89184,-0.25867,0,0.77648,-4.38049,-1.86435,-0.71344,0.20084,0.40896,0.00466,-0.35749,0.50205,0.47916,0.41215,0.08989,0.89082,0.00662,-15.66526,-0.47286,-0.21685,13.39122,0.0006,-6e-05,-0.00048,20.93434,-0.52462,-1.50662,0.75305,0.00729,0.0031,0.00127
10.58,55.7769,-1.99832,2.05152,0.77113,-0.28265,0,0.28824,-7.11489,-2.32118,-1.045,0.23744,0.39357,-0.00387,1.9036,0.3155,0.05831,-0.42327,0.04783,0.81742,-0.00367,-14.80829,-0.29939,-0.15129,13.70904,0.00057,-7e-05,-0.00045,22.59478,-0.44326,-1.45583,0.90193,0.00844,0.00408,0.00165
10.6,48.0349,-3.22989,0.50266,0.63837,-0.30771,0,-0.4422,-10.7544,-1.71207,-1.13101,0.29322,0.35954,-0.02316,1.01759,-0.6342,0.02195,-0.66919,0.02299,0.80305,-0.01019,-13.62189,-0.1555,-0.08547,13.89945,0.00053,-7e-05,-0.00039,23.89582,-0.35544,-1.39258,1.06666,0.00961,0.00535,0.00215
10.62,41.80837,-4.549,0.70267,0.49225,-0.33002,0,-1.6281,-15.45603,2.41696,-0.82954,0.39852,0.31949,-0.04266,-0.57077,-2.23456,0.12321,-0.33097,0.01009,0.77352,-0.00902,-12.30238,-0.10787,-0.05437,13.97475,0.00046,-5e-05,-0.0003,24.89909,-0.27648,-1.32482,1.24547,0.01064,0.007,0.00283
10.64,37.60932,-5.94061,0.90151,0.34052,-0.35123,0,-2.14867,-18.31928,6.43861,-0.09841,0.5351,0.27517,-0.041,-1.0802,-4.17103,-0.1783,0.02144,0.00191,0.6973,-0.00402,-10.9543,-0.08428,-0.03132,13.95362,0.00038,-3e-05,-0.00018,25.71682,-0.21798,-1.25561,1.4364,0.01129,0.00897,0.00366
10.66,34.1779,-7.10217,0.67152,0.19113,-0.37217,0,-1.9821,-18.42827,8.05301,0.42675,0.6662,0.24127,-0.01045,-0.69589,-5.98145,-0.82744,0.12072,-0.00166,0.62544,0.0023,-9.65061,-0.03966,0.00721,13.85182,0.0003,1e-05,-3e-05,26.4486,-0.18542,-1.18877,1.63521,0.01135,0.01111,0.00455
10.68,30.81811,-7.98793,0.2557,0.04856,-0.38935,0,-1.55603,-16.38959,7.65749,0.06008,0.77343,0.21964,0.05209,0.6543,-7.52764,-1.71517,-0.08905,0.00123,0.56214,0.01128,-8.43703,0.00966,0.05187,13.68123,0.00023,6e-05,0.00013,27.1609,-0.17739,-1.129,1.83044,0.01069,0.01333,0.00545
10.7,24.84332,-8.60116,-0.01404,-0.08183,-0.40791,0,-1.14727,-13.84623,5.71772,-1.15473,0.84826,0.21064,0.11266,3.00942,-8.80933,-2.67147,-0.53001,0.0166,0.51672,0.02354,-7.40055,0.06525,0.10444,13.4493,0.00017,0.00011,0.0003,27.89398,-0.18737,-1.07952,2.01131,0.00919,0.01567,0.00643
10.72,13.81671,-9.42292,-0.06476,-0.18506,-0.36776,0,-0.62291,-11.99949,3.79352,-2.26893,0.91108,0.22802,0.13435,6.28919,-9.91561,-3.5558,-0.96987,0.05286,0.50257,0.03792,-6.59826,0.13285,0.17055,13.15968,0.00011,0.00019,0.0005,28.64841,-0.20578,-1.04215,2.16823,0.00679,0.01822,0.00761
10.74,-0.25664,-10.89779,-0.04226,-0.23872,-0.25154,0,0.57986,-10.34648,2.42955,-3.16449,0.92029,0.25506,0.13176,9.85926,-10.78237,-4.21922,-1.23689,0.11372,0.51346,0.05171,-5.94381,0.21052,0.24763,12.81889,8e-05,0.00028,0.00071,29.38753,-0.22417,-1.01844,2.28359,0.00353,0.02072,0.00882
10.76,-14.77521,-13.07562,0.05416,-0.21999,-0.05772,0,2.41065,-8.431,1.43397,-3.97683,0.85068,0.26545,0.11892,12.6636,-11.3442,-4.46772,-1.28274,0.19492,0.53418,0.06241,-5.33724,0.29962,0.33877,12.42576,6e-05,0.00039,0.00092,30.02671,-0.23557,-1.00757,2.34431,-0.00054,0.02285,0.00986
10.78,-28.92284,-15.98722,0.2166,-0.10724,0.21937,0,4.50777,-6.3498,0.7319,-4.38807,0.73991,0.25505,0.09556,14.26723,-11.46551,-4.11567,-1.11515,0.2761,0.54877,0.0685,-4.71901,0.40258,0.45287,11.96781,6e-05,0.00052,0.00115,30.40561,-0.23157,-1.00467,2.34954,-0.00528,0.02454,0.01069
10.8,-40.89453,-19.98346,0.37763,0.11745,0.57112,0,6.33374,-4.19657,0.26445,-4.2942,0.57779,0.21491,0.06986,14.41864,-11.24253,-3.30885,-0.80169,0.35978,0.55131,0.06835,-4.05512,0.50533,0.5691,11.42492,7e-05,0.00067,0.00138,30.31925,-0.21764,-1.01418,2.30207,-0.01043,0.02588,0.01141
10.82,-49.65239,-25.33339,0.47274,0.46993,0.74446,0,7.35814,-2.06767,-0.01284,-3.80352,0.37827,0.14991,0.04966,13.24324,-10.87957,-2.50847,-0.42877,0.45645,0.53871,0.06103,-3.32843,0.59114,0.66552,10.77504,0.0001,0.00081,0.00159,29.56544,-0.20302,-1.04704,2.20544,-0.01554,0.02705,0.01219
10.84,-55.63657,-31.15658,0.50582,0.95487,0.83592,0,7.55538,-0.03181,-0.13278,-3.03084,0.21893,0.08014,0.03511,11.44739,-10.28596,-1.73892,-0.07222,0.50518,0.48717,0.04942,-2.52853,0.66194,0.75915,10.00856,0.00014,0.001,0.0018,27.94704,-0.16902,-1.09982,2.06393,-0.02027,0.02786,0.01289
10.86,-59.33906,-36.63797,0.50119,1.55282,0.94639,0,7.07297,1.73723,-0.12781,-2.10203,0.11862,0.0169,0.02564,9.52615,-9.45149,-0.95137,0.20827,0.46901,0.39027,0.03725,-1.69611,0.71897,0.85684,9.12435,0.00023,0.00125,0.00202,25.37054,-0.09565,-1.16964,1.87722,-0.02443,0.02814,0.01339
10.88,-60.99302,-41.65732,0.46935,2.2343,1.07052,0,6.02717,3.07223,-0.04879,-1.0696,0.0572,-0.03484,0.02078,7.62953,-8.53666,-0.26139,0.41557,0.37955,0.26375,0.02572,-0.92545,0.75724,0.94877,8.13319,0.00037,0.00156,0.00224,21.90268,0.02432,-1.26584,1.64013,-0.02779,0.02795,0.01368
10.9,-59.92632,-45.76384,0.40045,2.91064,1.20835,0,4.83888,3.92218,0.04887,-0.13022,0.02316,-0.07242,0.01972,5.95996,-7.6061,0.17479,0.51351,0.24247,0.12219,0.01706,-0.38149,0.76292,0.98784,7.05066,0.00054,0.00186,0.00242,17.65061,0.19277,-1.39709,1.36269,-0.02994,0.02711,0.01368
10.92,-55.66153,-48.57199,0.28295,3.45523,1.35913,0,4.04301,4.34272,0.1328,0.47477,0.00747,-0.09687,0.02193,4.64263,-6.72005,0.30875,0.49552,0.09215,-0.01244,0.01079,-0.10098,0.7328,0.93054,5.90155,0.00071,0.00205,0.0025,12.83008,0.39944,-1.57038,1.04593,-0.03047,0.02546,0.01328
10.94,-48.80885,-50.23134,0.11617,3.81918,1.51248,0,3.607,4.35961,0.18697,0.84127,0.00518,-0.10894,0.02705,3.56822,-5.9511,0.28641,0.42962,-0.00895,-0.12039,0.00545,0.0118,0.67935,0.81061,4.74288,0.0008,0.00209,0.00243,7.77478,0.62449,-1.78619,0.6598,-0.02943,0.02308,0.01241
10.96,-39.7686,-50.86871,-0.13299,3.99112,1.66098,0,3.35602,4.03715,0.20069,1.11264,0.01583,-0.10913,0.03442,2.6569,-5.31091,0.19048,0.35227,-0.05055,-0.19442,0.00062,0.00237,0.60949,0.66117,3.6141,0.00062,0.00198,0.00221,2.70195,0.84025,-2.03951,0.18578,-0.02707,0.02003,0.01101
10.98,-28.67589,-50.45209,-0.51127,3.94759,1.44545,0,3.32436,3.52609,0.17988,1.26871,0.04121,-0.09886,0.043,1.90714,-4.77048,0.02412,0.26766,-0.05771,-0.23466,-0.0038,-0.06871,0.52497,0.48967,2.53103,-0.00016,0.00168,0.00183,-2.24904,1.01322,-2.32597,-0.37854,-0.02362,0.01644,0.00917
11,-15.77121,-48.79413,-1.04346,3.67875,0.91858,0,3.3721,2.92061,0.1398,1.31162,0.08353,-0.0758,0.05181,1.32355,-4.26793,-0.18339,0.16759,-0.03704,-0.23703,-0.00779,-0.12143,0.40696,0.2948,1.52142,-0.00201,0.00118,0.00129,-6.91622,1.14118,-2.61834,-1.02889,-0.01964,0.01215,0.0067
11.02,-2.20955,-45.75544,-1.70008,3.20897,0.34142,0,3.32729,2.29317,0.09869,1.30341,0.14207,-0.03718,0.05928,0.89543,-3.74377,-0.26995,0.05863,0.03384,-0.19386,-0.01129,-0.07172,0.25527,0.10795,0.60061,-0.00566,0.00057,0.00067,-11.12352,1.23201,-2.87595,-1.75057,-0.01575,0.00734,0.00373
11.04,10.48612,-41.50176,-2.42196,2.6127,-0.21103,0,3.10455,1.73801,0.06589,1.28308,0.215,0.01416,0.0617,0.57697,-3.18706,-0.23592,-0.04003,0.0874,-0.12142,-0.01378,0.16105,0.1094,0.00189,-0.23367,-0.01198,8e-05,0.00016,-14.74288,1.23904,-3.0883,-2.51973,-0.01243,0.00256,0.00069
11.06,21.50559,-36.14166,-3.14664,1.9628,-0.66662,0,2.67132,1.29072,0.04302,1.24772,0.29656,0.07759,0.05657,0.33648,-2.6228,-0.18162,-0.12762,0.07754,-0.02873,-0.0147,0.64287,0.00674,0.03299,-0.99525,-0.02182,1e-05,-2e-05,-17.73858,1.12834,-3.25546,-3.30688,-0.00998,-0.00207,-0.00233
11.08,30.34495,-29.6368,-3.79307,1.31438,-0.95026,0,2.04686,0.93282,0.03305,1.19849,0.36607,0.14614,0.04389,0.15888,-2.10295,-0.10719,-0.20248,0.04561,0.08089,-0.01467,1.3898,-0.01929,0.24283,-1.70655,-0.03593,0.00063,0.00036,-20.1018,0.90876,-3.36071,-4.08835,-0.00857,-0.00674,-0.00538
11.1,36.09942,-21.93142,-4.24285,0.71814,-0.97922,0,1.2093,0.66076,0.03309,0.99227,0.41531,0.21886,0.02333,0.04062,-1.69864,-0.07269,-0.25831,-0.00104,0.20467,-0.01286,2.45509,0.09668,0.70205,-2.4164,-0.05417,0.00235,0.00156,-21.88688,0.60428,-3.4192,-4.77028,-0.00824,-0.01157,-0.0085
11.12,37.72189,-13.21163,-4.41825,0.21776,-0.68819,0,0.29556,0.46291,0.03252,0.56761,0.44271,0.31087,-0.00246,-0.04332,-1.47406,-0.09612,-0.29544,0.02176,0.39816,-0.00921,3.9466,0.47922,1.5245,-3.19752,-0.07553,0.00567,0.00387,-23.17457,0.24165,-3.45814,-5.22439,-0.00895,-0.01685,-0.01173
11.14,35.88803,-3.82714,-4.33494,-0.16098,-0.0553,0,-0.50191,0.31309,0.0333,0.1044,0.40137,0.39048,-0.02939,-0.11913,-1.44617,-0.16198,-0.3105,0.15062,0.61191,-0.00594,5.77541,1.20546,2.73816,-4.09616,-0.09698,0.01084,0.00736,-23.99007,-0.15707,-3.45588,-5.45391,-0.01075,-0.02266,-0.01506
11.16,31.99316,5.97972,-4.0662,-0.42296,0.90337,0,-1.15056,0.19424,0.03952,-0.35065,0.26633,0.42002,-0.05605,-0.18894,-1.58298,-0.30678,-0.31655,0.30072,0.7492,-0.0032,7.69837,2.28122,4.26904,-5.14873,-0.11454,0.01734,0.01154,-24.36099,-0.55914,-3.38733,-5.49066,-0.01378,-0.02894,-0.01849
11.18,26.77137,16.05451,-3.69425,-0.58342,2.06681,0,-1.67966,0.09457,0.05015,-0.81349,0.06149,0.40494,-0.08157,-0.25879,-1.82455,-0.61118,-0.33829,0.43782,0.80844,-0.00081,9.37212,3.66965,5.97942,-6.37831,-0.12875,0.02283,0.01481,-24.31915,-0.92989,-3.24947,-5.31714,-0.01829,-0.03589,-0.0221
11.2,20.42653,26.02786,-3.22366,-0.65087,1.99586,0,-2.03522,0.01478,0.06705,-1.24037,-0.18255,0.33861,-0.10435,-0.34661,-2.08146,-0.98545,-0.34427,0.51083,0.7646,0.00097,11.08485,5.44224,7.96216,-7.85076,-0.12031,0.02954,0.0183,-23.90575,-1.22549,-3.02925,-4.95,-0.02468,-0.04207,-0.02498
11.22,13.13578,35.32048,-2.66859,-0.64951,1.91236,0,-2.08021,-0.06469,0.09248,-1.55094,-0.36734,0.23057,-0.12263,-0.46635,-2.26838,-1.07184,-0.30369,0.48756,0.61663,0.00255,13.28787,7.68717,10.53047,-9.59648,-0.06018,0.04183,0.02418,-23.15721,-1.39445,-2.69943,-4.42134,-0.03341,-0.0448,-0.02556
11.24,5.70566,44.04205,-2.16044,-0.59068,1.85226,0,-1.83537,-0.15582,0.12955,-1.73238,-0.42517,0.12165,-0.13611,-0.59218,-2.396,-0.93977,-0.26052,0.42874,0.44472,0.00415,15.06766,10.07726,13.23533,-11.37332,0.01921,0.04897,0.02624,-22.01664,-1.4069,-2.26706,-3.77731,-0.04477,-0.04452,-0.02418
11.26,-0.98955,52.66693,-1.76766,-0.49464,1.83475,0,-1.35469,-0.23433,0.18024,-1.86637,-0.37295,0.03182,-0.14483,-0.69714,-2.52016,-0.77391,-0.23391,0.37622,0.29464,0.00563,15.70882,12.23936,15.35457,-12.88298,0.07724,0.04149,0.01987,-20.42584,-1.25267,-1.75502,-3.07437,-0.05881,-0.04242,-0.0216
11.28,-6.91735,60.97016,-1.77274,-0.38528,1.85348,0,-0.83255,-0.1535,0.22523,-2.17367,-0.2524,-0.03517,-0.14945,-0.76231,-2.66513,-0.54188,-0.20251,0.33245,0.17055,0.0072,15.53976,14.05634,16.71835,-13.91679,0.10441,0.02086,0.00668,-18.40915,-0.93265,-1.18461,-2.35733,-0.07566,-0.03788,-0.01748
11.3,-11.40208,69.09271,-1.56296,-0.28501,1.89564,0,-0.08005,-0.00256,0.29594,-2.19864,-0.0311,-0.07811,-0.14352,-0.81467,-2.86032,-0.34665,-0.1583,0.3052,0.07564,0.00923,14.51014,15.62185,17.27606,-14.16974,0.07218,-0.01055,-0.01082,-15.95073,-0.45916,-0.66718,-1.69971,-0.09351,-0.03157,-0.01235
11.32,-14.04751,77.02355,-0.93762,-0.20947,1.94357,0,1.07724,0.0441,0.43999,-1.37445,0.3432,-0.1011,-0.12032,-0.87791,-3.14688,-0.24627,-0.09998,0.29944,0.00818,0.01207,12.48739,17.20113,17.16867,-13.40236,-0.0051,-0.03841,-0.02333,-13.03833,0.1307,-0.2473,-1.13908,-0.10908,-0.02488,-0.00714
11.34,-15.45004,84.75533,-0.14101,-0.1648,1.98585,0,2.45591,-0.03605,0.71948,-0.38522,0.71008,-0.11429,-0.08799,-0.90274,-3.55625,-0.16821,-0.03073,0.31488,-0.03625,0.01593,10.12423,18.69394,16.42241,-11.66432,-0.08276,-0.05187,-0.02582,-9.7728,0.79043,0.1436,-0.64603,-0.12213,-0.01788,-0.00197
11.36,-16.44831,89.34828,0.49525,-0.1436,2.02831,0,3.7885,-0.20037,1.14517,0.34726,0.92897,-0.12583,-0.05788,-0.83755,-4.13559,-0.09127,0.0406,0.35214,-0.06108,0.02051,8.02999,20.04234,15.24889,-9.17793,-0.14794,-0.05289,-0.02135,-6.23322,1.48755,0.51245,-0.20428,-0.13351,-0.0108,0.00295
11.38,-16.63027,92.41098,1.01497,-0.14734,2.053,0,5.23602,-0.49298,1.75544,0.89308,1.03405,-0.1376,-0.03172,-0.69934,-4.89133,-0.03329,0.10511,0.41018,-0.068,0.02564,6.29148,21.58362,14.16024,-6.29019,-0.18873,-0.04373,-0.01271,-2.46287,2.19254,0.87819,0.18832,-0.1425,-0.00435,0.00726
11.4,-15.90912,95.33332,1.20732,-0.17816,2.04,0,6.66658,-0.79499,2.49999,1.35966,0.97967,-0.15478,-0.01735,-0.53069,-5.77079,-0.00372,0.13809,0.49024,-0.05572,0.0325,5.41845,22.93622,13.1694,-3.48012,-0.19713,-0.03029,-0.00452,1.44896,2.83211,1.26467,0.53178,-0.14877,0.00083,0.01034
11.42,-14.65725,97.04484,0.82376,-0.23212,1.98251,0,7.87604,-0.99773,3.22594,2.00869,0.76515,-0.18328,-0.0166,-0.34319,-6.70998,-0.00196,0.11545,0.59125,-0.02107,0.04208,5.77785,23.67246,12.34749,-1.18011,-0.17574,-0.01788,0.00115,5.41775,3.29477,1.66566,0.81589,-0.15244,0.00442,0.01182
11.44,-12.93313,97.81965,0.08916,-0.3174,1.88485,0,9.067,-1.02394,3.81742,2.6472,0.52881,-0.2208,-0.01955,-0.12774,-7.64835,-0.01992,0.03565,0.69997,0.03736,0.0518,6.92219,24.29468,12.02495,0.39685,-0.1276,-0.00516,0.00705,9.38332,3.54258,2.10422,1.01873,-0.15458,0.00654,0.01224
11.46,-10.74453,97.58263,-0.8356,-0.44608,1.75562,0,9.05756,-0.1143,3.92219,2.99475,0.33514,-0.25257,-0.02061,0.0851,-8.52705,-0.05478,-0.08663,0.79571,0.11853,0.05893,8.52132,24.98804,12.16131,1.24954,-0.0619,0.01463,0.01882,13.28364,3.58496,2.60016,1.12124,-0.15632,0.00747,0.01201
11.48,-8.39475,96.72308,-1.66807,-0.60798,1.60087,0,8.49083,1.55574,3.61609,3.02699,0.1908,-0.27704,-0.01859,0.24862,-9.29536,-0.10155,-0.21636,0.85065,0.21154,0.0625,10.46711,25.42336,12.43611,1.50536,0.00173,0.04938,0.03595,16.96086,3.42872,3.12821,1.11823,-0.15815,0.00762,0.01127
11.5,-6.12919,94.77919,-2.155,-0.78196,1.42522,0,7.67775,3.29217,3.04361,2.75038,0.0962,-0.2758,-0.01422,0.32914,-9.76318,-0.14445,-0.33132,0.85446,0.30175,0.06026,12.99099,25.08863,12.54063,1.38741,0.06221,0.11517,0.08222,20.40369,3.03408,3.60094,1.01473,-0.1593,0.00696,0.01005
11.52,-4.10829,90.5378,-2.2426,-0.91549,1.23124,0,6.09319,4.55909,2.31599,2.2729,0.04088,-0.21744,-0.00908,0.30619,-9.68059,-0.16004,-0.40129,0.80591,0.37504,0.05017,16.44293,23.45788,12.25931,1.11272,0.11567,0.24194,0.21397,23.64471,2.3889,3.86729,0.82901,-0.15781,0.00577,0.0085
11.54,-2.20136,85.15925,-1.93929,-0.94678,1.03935,0,4.52916,5.27239,1.70295,1.80111,0.01314,-0.12619,-0.00451,0.15937,-9.15472,-0.14037,-0.37287,0.66265,0.39246,0.03463,20.1159,20.72719,11.52804,0.78973,0.09662,0.4431,0.41998,26.14486,1.67667,3.88553,0.593,-0.15383,0.00469,0.00692
