T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.66,3e-05,4e-05,0.04808,0.00045,0.02391,5e-05,2e-05,0.0002,6e-05,8e-05,0.00452,0.00014,0.00223,3e-05,0.00013,6e-05,0.00014,0.00047,0.0001,0.0002,4e-05,1e-05,0.29902,9e-05,0.01971,0.00115,0.02511,2e-05,0.11746,0.00028,5e-05,9e-05,0.1098,0.0686,0.51969,0.20113,2e-05,0.03592,0.02766,0.01257,0.05488,0.15195,0.00859,0.00684,0.0005,0.04102,0.00121,0.06486,0.5033,0.01914,0.02043,0.00206,0.061,0.01758,0.07314,0.11383,0.00474,0.00874,2e-05,0.00014,0.00033,0.09959,2e-05,0.05695,0.00842,0.0236,0.00631,0.00628
18.68,1e-05,2e-05,0.03903,0.00029,0.0136,5e-05,4e-05,0.00011,4e-05,5e-05,0.00323,9e-05,0.00453,2e-05,6e-05,4e-05,9e-05,0.00045,5e-05,0.00016,1e-05,1e-05,0.61304,5e-05,0.0142,0.00055,0.01426,2e-05,0.1112,0.00067,4e-05,8e-05,0.1188,0.06976,0.51542,0.19526,1e-05,0.03359,0.0299,0.01335,0.0611,0.16423,0.01147,0.00493,0.01325,0.03983,0.00084,0.04858,0.70063,0.02025,0.01713,0.00069,0.05783,0.01665,0.06256,0.14022,0.00297,0.01825,2e-05,0.01326,0.0122,0.07726,1e-05,0.11102,0.00375,0.02119,1,0.00905
18.7,4e-05,2e-05,0.02487,0.00098,0.00701,0.00028,4e-05,0.00012,0.0002,8e-05,0.00157,0.00059,0.00713,7e-05,0.00017,0.00023,0.00023,0.00472,0.00012,0.00029,4e-05,1e-05,0.78966,3e-05,0.01064,0.00028,0.00672,4e-05,0.1029,0.00234,0.00523,0.00036,0.10255,0.0636,0.50323,0.19006,0.00011,0.03152,0.03206,0.01422,0.06403,0.17624,0.01696,0.00373,0.02374,0.04347,0.00059,0.03601,1,0.02435,0.01315,0.00141,0.05396,0.01546,0.05223,0.15004,0.00137,0.02755,6e-05,0.02719,0.02105,0.05508,4e-05,0.13964,0.00189,0.01721,1,0.63703
18.72,0,0,0.00814,0.00014,0.00325,0.00012,2e-05,6e-05,9e-05,1e-05,0.00217,0.00031,0.00929,1e-05,0.00012,8e-05,0.0001,0.0073,0.00015,0.00022,1e-05,0,0.79088,0,0.01048,0.00015,0.00404,0,0.0953,0.00062,0.01921,0.00017,0.04063,0.03753,0.48087,0.19085,6e-05,0.02969,0.03414,0.0146,0.05894,0.18907,0.02579,0.0034,0.04066,0.052,0.00021,0.03192,1,0.03171,0.00845,0.00076,0.04934,0.01385,0.04654,0.14469,0.00081,0.03307,2e-05,0.0302,0.02172,0.03585,0,0.07588,0.00123,0.01024,1,1
18.74,0,0,0.00491,0.0002,0.00117,7e-05,1e-05,3e-05,5e-05,1e-05,0.00133,0.00018,0.01184,2e-05,0.02618,5e-05,6e-05,0.0106,0.0001,0.00014,1e-05,0,0.71062,0,0.01153,9e-05,0.00248,0,0.09096,0.0005,0.03078,0.0001,0.00296,0.00878,0.45351,0.19454,0.0084,0.02819,0.03624,0.01501,0.04277,0.20222,0.03541,0.00359,0.05192,0.06433,0.00013,0.02936,1,0.04396,0.00457,0.00047,0.04402,0.01267,0.04179,0.13293,0.0005,0.0364,2e-05,0.02767,0.0192,0.02776,0,0.04898,0.00077,0.00533,1,1
18.76,1e-05,1e-05,0.00312,0.0002,0.00029,5e-05,1e-05,3e-05,4e-05,1e-05,0.0008,0.0002,0.01431,2e-05,0.0536,2e-05,3e-05,0.01373,7e-05,0.0001,0,0,0.6228,0,0.01204,4e-05,0.00155,0,0.0857,0.00065,0.03368,8e-05,0.00179,0.0062,0.42433,0.19971,0.01754,0.02697,0.03833,0.01534,0.01545,0.21535,0.04366,0.00411,0.06516,0.07867,5e-05,0.02681,1,0.05973,0.00215,0.00057,0.0387,0.01218,0.03646,0.11938,0.0003,0.03891,1e-05,0.02501,0.01741,0.03447,1e-05,0.04674,0.0005,0.00292,1,1
18.78,0,0,0.00137,0,0,0,0.00363,0,0,0,0.0001,1e-05,0.01662,0,0.07586,0,0,0.01607,0,0,0,0,0.54826,0,0.0127,0,0.00023,0,0.07567,0,0.03012,0,0.00062,0.00336,0.38997,0.20688,0.02343,0.02605,0.04037,0.01555,0.00973,0.22989,0.05098,0.00494,0.07722,0.09526,0,0.02412,1,0.06803,0.00024,8e-05,0.03533,0.01223,0.03078,0.10718,3e-05,0.04,0,0.02149,0.015,0.05204,0,0.04534,0.00014,0.00158,1,1
18.8,0,0,0.00057,5e-05,0.00022,1e-05,0.007,1e-05,1e-05,0,3e-05,1e-05,0.01869,2e-05,0.11128,0,0.01218,0.01258,4e-05,5e-05,1e-05,0,0.49343,0,0.01339,2e-05,0.00014,0,0.06107,0.00065,0.02263,0,0.00016,0.00172,0.35368,0.20875,0.03047,0.02541,0.04221,0.01568,0.00561,0.2464,0.05779,0.00767,0.09285,0.10952,4e-05,0.02045,1,0.09158,5e-05,7e-05,0.02856,0.00744,0.02519,0.09728,3e-05,0.0399,0,0.01819,0.01305,0.06454,0,0.03934,4e-05,0.00097,1,1
18.82,0,0,0.00024,6e-05,0.00013,1e-05,0.0108,0,1e-05,0,3e-05,0,0.01995,2e-05,0.17641,1e-05,0.03843,0.00643,2e-05,0.01177,0,0,0.45388,0,0.01371,5e-05,3e-05,0,0.05047,0.00024,0.01658,0,2e-05,0.00091,0.31297,0.1932,0.04301,0.02495,0.04357,0.01562,0.00352,0.26758,0.06517,0.01267,0.11158,0.12316,1e-05,0.01246,1,0.1305,6e-05,0.00606,0.01333,0.004,0.02053,0.08903,2e-05,0.03924,0,0.01587,0.01177,0.07188,0,0.05175,2e-05,0.00072,1,1
18.84,0,0,2e-05,0,0,0,0.01506,0,0,0,0,0,0.02035,0.04785,0.21658,0,0.05516,0.00212,3e-05,0.02575,0,0,0.4328,0,0.0139,0,1e-05,0,0.04562,4e-05,0.01232,0,0,0.00021,0.25341,0.17361,0.04072,0.02463,0.04438,0.01536,0.00115,0.31998,0.07324,0.01994,0.12862,0.13529,0,0.00557,1,0.08004,1e-05,0.01216,0.00387,0.00133,0.01635,0.08368,0,0.03826,0,0.01388,0.01077,0.07962,0,0.06988,0,0.00043,0.83644,0.92067
18.86,0,0,4e-05,0,2e-05,0,0.01975,0,1e-05,0,2e-05,0.00064,0.01991,0.10323,0.21528,0.00951,0.05274,0.00177,0.00063,0.03515,0,0,0.42846,0,0.01402,0,1e-05,0,0.04496,1e-05,0.00968,0.00251,0,0.00068,0.18379,0.16666,0.01191,0.02445,0.04474,0.01496,0.00247,0.4176,0.08151,0.02915,0.14074,0.14733,0,0.00309,1,0.04209,1e-05,0.01458,0.00447,0.00141,0.01201,0.08181,0,0.03718,0,0.01238,0.00997,0.08984,4e-05,0.07551,0,0.00025,0.3222,0.44477
18.88,0,0,0.05256,4e-05,3e-05,1e-05,0.0246,0,1e-05,0,5e-05,0.00015,0.01846,0.10935,0.18379,0.02179,0.05131,0.00023,0.00012,0.03686,1e-05,0,0.43501,0,0.01396,1e-05,5e-05,0,0.04751,2e-05,0.01016,0.00635,0,9e-05,0.11585,0.1756,0.00627,0.0244,0.0447,0.01447,0.00024,0.50982,0.09036,0.04038,0.14816,0.15245,4e-05,0.00143,1,0.0173,2e-05,0.01234,0.00941,0.00026,0.00755,0.08211,0,0.03619,0,0.01131,0.00943,0.10799,1e-05,0.07908,1e-05,0.00011,0.20078,0.27779
18.9,0,0,0.10417,4e-05,1e-05,6e-05,0.02981,0,2e-05,0,0.00033,0.00013,0.01609,0.07156,0.15914,0.03192,0.04882,3e-05,0,0.03423,0,0,0.45127,0,0.01384,1e-05,0.00015,0,0.05515,3e-05,0.00853,0.01079,0,4e-05,0.06893,0.19805,0.0043,0.02442,0.04405,0.01386,1e-05,0.59949,0.09946,0.05556,0.15058,0.1561,1e-05,0.00095,1,0.00906,0.00011,0.00819,0.01466,0.00015,0.00273,0.08568,0,0.03469,0,0.01058,0.00909,0.1271,0,0.14462,0,2e-05,0.1684,0.25108
18.92,0,0,0.13507,1e-05,5e-05,1e-05,0.03528,0,1e-05,0,7e-05,2e-05,0.01378,0.03602,0.16677,0.03837,0.04568,0.00011,2e-05,0.03259,0.00828,2e-05,0.47351,0,0.01381,0,2e-05,0,0.06904,6e-05,0.00119,0.01498,1e-05,0,0.04387,0.22174,0.00268,0.02449,0.04261,0.01294,4e-05,0.68416,0.10845,0.07836,0.14435,0.1542,1e-05,0.00121,1,0.00424,1e-05,0.00404,0.0164,1e-05,0.00173,0.09376,0,0.03226,0,0.01011,0.00881,0.1264,0,0.34577,1e-05,1e-05,0.09057,0.19344
18.94,0,0,0.15929,1e-05,0.0001,1e-05,0.04097,0,0,0,3e-05,5e-05,0.01119,0.02413,0.18487,0.04858,0.03867,0.00704,3e-05,0.02868,0.01791,0,0.49764,0,0.01375,1e-05,4e-05,0,0.08089,1e-05,0.0007,0.01827,4e-05,2e-05,0.02998,0.24305,0.00174,0.0251,0.04073,0.01197,3e-05,0.75906,0.11766,0.10822,0.13527,0.14742,2e-05,0.00165,1,0.00215,2e-05,0.00264,0.01992,2e-05,0.00122,0.10397,1e-05,0.02958,0,0.00971,0.00862,0.11026,1e-05,0.67611,0.01246,1e-05,0.03576,0.12386
18.96,0,0,0.1769,0,1e-05,0,0.04656,0,0,0,0,0,0.00793,0.01617,0.1965,0.05987,0.03299,0.01009,2e-05,0.02544,0.02732,0,0.52388,0,0.01358,0,3e-05,0,0.08459,0,0.00024,0.02054,0,1e-05,0.02031,0.25767,0.0001,0.03097,0.03874,0.01099,0,0.82015,0.1277,0.14398,0.12386,0.14203,0,0.0006,0,0.00013,0,0.00026,0.02399,0,0.00051,0.11439,0,0.02712,0,0.00957,0.00857,0.09328,0,0.92403,0.02121,0,0.00911,0.06523
18.98,0,0,0.18453,1e-05,0.00022,2e-05,0.05178,0,0,0,4e-05,1e-05,0.00426,0.01039,0.20324,0.07158,0.03036,0.01567,4e-05,0.02508,0.03793,0,0.55312,0,0.0134,1e-05,0.00018,0,0.08103,2e-05,0.00011,0.02183,0.13748,0.00031,0.01399,0.26167,1e-05,0.04026,0.03671,0.01006,0,0.86621,0.14087,0.18813,0.11123,0.13891,6e-05,0.0005,0,1e-05,1e-05,0.00011,0.02687,6e-05,0.00025,0.12485,5e-05,0.02476,0,0.00959,0.00861,0.07413,0,0.99071,0.0312,0,0.00433,0.0016
19,0,0,0.18258,0,1e-05,0,0.05614,0,0,0,0,0,0.00061,0.0073,0.20587,0.08123,0.02968,0.01899,0,0.02664,0.04703,0,0.58022,0,0.01318,0,0,0,0.07151,0,2e-05,0.02164,0.18433,0.02756,0.01145,0.25361,0,0.04916,0.03454,0.00908,0,0.90132,0.17078,0.24511,0.09715,0.13541,0,9e-05,0,0,0,0,0.02886,1e-05,5e-05,0.13546,0,0.02197,0,0.00972,0.00868,0.06234,0,0.8306,0.03947,0,0.00249,0.0003
19.02,0,0,0.17486,0,1e-05,0,0.05907,0,0,0,0,0,2e-05,0.00877,0.20773,0.08731,0.02966,0.01944,0,0.02875,0.05293,0,0.59937,0,0.01289,0,0,0,0.05984,0,0,0.01996,0.12795,0.02603,0.01244,0.2337,0,0.05733,0.03215,0.00807,0,0.93261,0.20528,0.32303,0.08273,0.12978,0.00125,2e-05,0,0,0,0,0.03101,2e-05,0,0.1464,0,0.01976,0,0.00997,0.00886,0.06206,0,0.55971,0.04358,0,0.0018,2e-05
19.04,0,0,0.16248,0,1e-05,0,0.0603,0,0,0,1e-05,1e-05,0,0.01251,0.20747,0.09019,0.03035,0.0187,1e-05,0.03124,0.05729,0,0.61462,0,0.01259,1e-05,1e-05,0,0.0486,0,0,0.01808,0.07193,0.01737,0.01516,0.20426,0,0.06401,0.02973,0.00708,0,0.95528,0.24683,0.4331,0.06925,0.1231,0.00254,1e-05,0,0,0,2e-05,0.03249,7e-05,0,0.15683,0,0.01789,0,0.01023,0.00906,0.06381,0,0.33279,0.04569,0,0.00137,2e-05
19.06,1e-05,3e-05,0.14605,4e-05,0.00045,0.00041,0.05991,2e-05,3e-05,2e-05,0.0002,0.00017,0.00011,0.01641,0.20179,0.08964,0.03185,0.01894,0.00023,0.03439,0.06163,2e-05,0.63199,1e-05,0.01234,0.00014,0.00049,1e-05,0.03865,4e-05,1e-05,0.01683,0.04301,0.01349,0.01836,0.17033,5e-05,0.06867,0.02752,0.00655,0.0007,0.96424,0.296,0.60505,0.05799,0.11664,0.00378,0.00031,7e-05,8e-05,0.00051,0.00048,0.0325,0.00054,2e-05,0.16606,9e-05,0.01631,2e-05,0.01057,0.00931,0.06337,1e-05,0.18272,0.04732,1e-05,0.0007,0.00029
19.08,0,0,0.12766,3e-05,9e-05,0.00012,0.05792,0,0,1e-05,6e-05,3e-05,3e-05,0.02019,0.19175,0.08597,0.03346,0.01791,6e-05,0.03674,0.06566,0,0.64905,0,0.01203,3e-05,5e-05,0,0.03031,2e-05,0,0.0158,0.02637,0.0101,0.02159,0.13448,0,0.07092,0.02549,0.0054,0.0001,0.9637,0.34793,0.92471,0.04803,0.10882,0.00458,8e-05,0,1e-05,0.00013,0.00019,0.03085,7e-05,0,0.17419,3e-05,0.01484,0,0.01066,0.00934,0.06186,0,0.09076,0.048,0,0.00046,0.00024
19.1,0,1e-05,0.1086,4e-05,0.00025,9e-05,0.05395,1e-05,2e-05,2e-05,0.00037,0.00032,0.00027,0.02403,0.18041,0.08066,0.03475,0.01771,0.00029,0.03903,0.06881,0,0.66493,0,0.01176,0.00013,0.00045,2e-05,0.02394,9e-05,0,0.01524,0.01614,0.00745,0.02501,0.09596,0,0.07181,0.02355,0.00454,8e-05,0.9388,0.4008,1,0.04018,0.10083,0.00488,0.00018,1e-05,2e-05,0.00013,0.00042,0.02926,0.00051,0,0.18143,9e-05,0.01351,1e-05,0.01091,0.00953,0.0597,1e-05,0.04044,0.04785,3e-05,0.00019,0.00019
19.12,2e-05,1e-05,0.08976,5e-05,0.00061,0.0001,0.0472,2e-05,3e-05,3e-05,0.00059,0.00019,0.00086,0.02818,0.17089,0.07519,0.0354,0.01703,0.00021,0.04005,0.06931,3e-05,0.67741,1e-05,0.01144,0.00024,0.00146,4e-05,0.01966,0.00015,1e-05,0.01479,0.01117,0.00613,0.02847,0.05291,4e-05,0.07251,0.02149,0.00371,0.00029,0.87243,0.45621,1,0.03159,0.09093,0.00451,0.00042,5e-05,6e-05,0.0003,0.00042,0.02733,0.00051,2e-05,0.18785,0.00016,0.01237,3e-05,0.01111,0.00986,0.05729,2e-05,0.0169,0.04707,3e-05,0.00018,0.00051
19.14,2e-05,3e-05,0.07303,0.00013,0.00065,0.00054,0.03883,5e-05,4e-05,6e-05,0.00132,0.00097,0.00062,0.03174,0.16174,0.06987,0.0356,0.01675,0.00038,0.04074,0.06975,3e-05,0.68792,6e-05,0.01106,0.00037,0.00278,3e-05,0.01682,0.00061,3e-05,0.01444,0.00842,0.00526,0.03302,0.01061,7e-05,0.07275,0.0195,0.00335,0.00024,0.79273,0.50861,1,0.02701,0.08213,0.00298,0.00052,5e-05,0.00023,0.00056,0.00064,0.02591,0.00102,2e-05,0.19361,0.00036,0.01137,3e-05,0.01133,0.01026,0.05463,3e-05,0.00823,0.04609,2e-05,0.0003,0.00091
19.16,1e-05,0.01175,0.05935,5e-05,0.00017,0.00018,0.03051,1e-05,0,1e-05,0.00065,0.00029,0.00019,0.03391,0.15098,0.06388,0.03544,0.01622,5e-05,0.04054,0.07078,0,0.69669,1e-05,0.01062,0.00011,0.00142,1e-05,0.01485,0.00019,2e-05,0.01426,0.00657,0.00459,0.03763,0.00531,4e-05,0.07184,0.0177,0.00234,0.00025,0.72079,0.54776,1,0.02313,0.07034,0.00152,0.00039,6e-05,5e-05,6e-05,0.00047,0.02333,0.0008,1e-05,0.19898,0.00024,0.01031,1e-05,0.01116,0.01008,0.0516,1e-05,0.00602,0.04515,2e-05,8e-05,0.0002
19.18,6e-05,0.02188,0.04968,0.00014,0.00016,0.00013,0.02246,3e-05,3e-05,3e-05,0.00047,0.00026,0.00039,0.03479,0.13922,0.05789,0.03495,0.016,0.00016,0.04004,0.07203,2e-05,0.70438,2e-05,0.0103,0.0001,0.00089,4e-05,0.01352,0.00013,2e-05,0.01419,0.00588,0.00461,0.04207,0.00357,3e-05,0.07075,0.01644,0.00179,0.0005,0.66169,0.58656,1,0.02022,0.06099,0.00145,0.0003,9e-05,0.00014,0.00029,0.00039,0.02119,0.00062,3e-05,0.20421,0.00018,0.00931,2e-05,0.01121,0.01007,0.04838,2e-05,0.00809,0.04433,2e-05,0.00016,0.00109
19.2,2e-05,0.02981,0.04443,6e-05,9e-05,0.00014,0.01569,3e-05,4e-05,2e-05,0.0004,0.00019,0.00034,0.03488,0.12685,0.05187,0.03419,0.01562,0.00013,0.03916,0.07295,2e-05,0.7103,2e-05,0.00999,7e-05,0.00066,2e-05,0.01275,0.0001,1e-05,0.01412,0.00547,0.00453,0.04664,0.00269,3e-05,0.0701,0.01556,0.00138,0.00041,0.6167,0.61322,1,0.017,0.05108,0.00195,0.00019,7e-05,9e-05,0.00024,0.00028,0.01884,0.00044,2e-05,0.20917,0.00011,0.00841,1e-05,0.01127,0.01013,0.0456,2e-05,0.01271,0.04364,1e-05,0.00017,0.0009
19.22,2e-05,0.03635,0.04229,7e-05,7e-05,0.00016,0.01167,5e-05,7e-05,2e-05,0.00059,0.0002,0.00035,0.03477,0.11466,0.04652,0.03338,0.01543,0.00014,0.03797,0.07318,5e-05,0.71451,2e-05,0.00972,0.00012,0.00063,2e-05,0.01256,0.00011,1e-05,0.01408,0.00553,0.00468,0.05176,0.00217,4e-05,0.07134,0.01786,0.00098,0.00051,0.57638,0.59773,1,0.01272,0.03949,0.00321,0.00019,7e-05,0.0001,0.00029,0.00047,0.01686,0.00049,5e-05,0.21387,0.00017,0.00776,2e-05,0.01148,0.0103,0.04387,2e-05,0.01934,0.04308,2e-05,0.00021,0.00078
19.24,5e-05,0.04084,0.04242,5e-05,5e-05,0.00013,0.01026,4e-05,6e-05,2e-05,0.00046,0.00026,0.00029,0.03411,0.10195,0.04163,0.0325,0.01502,0.00013,0.03664,0.07297,8e-05,0.71714,2e-05,0.00947,0.00011,0.00056,4e-05,0.01258,9e-05,1e-05,0.01401,0.00572,0.00491,0.05677,0.0018,3e-05,0.07366,0.02159,0.0006,0.00038,0.53406,0.5594,0.57899,0.00813,0.02978,0.00537,0.00014,5e-05,9e-05,0.00039,0.00038,0.01491,0.0004,4e-05,0.21835,0.00021,0.00722,2e-05,0.01166,0.01051,0.04267,3e-05,0.02628,0.04264,2e-05,0.0002,0.00069
19.26,0,0.04252,0.04466,0,0,3e-05,0.01138,0,0,0,1e-05,5e-05,0.00028,0.03247,0.08802,0.03713,0.03136,0.01457,4e-05,0.03529,0.07267,0,0.71814,1e-05,0.00919,2e-05,3e-05,0,0.0125,1e-05,0,0.01389,0.00585,0.00507,0.06103,0.00115,1e-05,0.07654,0.02421,0.00031,0.00012,0.48831,0.51522,0.35999,0.00414,0.0233,0.00829,0,0,2e-05,2e-05,5e-05,0.01253,6e-05,0,0.22265,0,0.00669,0,0.01176,0.01062,0.04139,0,0.03223,0.04226,0,0,0.00014
19.28,0,0.04199,0.04753,4e-05,5e-05,0.00037,0.01604,2e-05,5e-05,4e-05,5e-05,0.00059,0.00076,0.03009,0.07377,0.03582,0.03008,0.01538,0.00032,0.03472,0.07226,0,0.71856,7e-05,0.00906,0.00032,0.00068,0,0.01234,0.00014,0,0.01394,0.00626,0.00555,0.06453,0.00099,9e-05,0.08042,0.02609,0.00061,0.00094,0.43703,0.46097,0.28695,0.00064,0.02089,0.01191,0.00018,4e-05,0.00019,0.00059,0.00091,0.01067,0.00099,0,0.22739,2e-05,0.00622,3e-05,0.0122,0.011,0.04005,1e-05,0.03726,0.042,3e-05,0.00015,0.00133
19.3,0,0.04056,0.0484,0.00011,1e-05,0.00107,0.02253,3e-05,2e-05,0,0.00165,0.00028,0.00042,0.0271,0.06062,0.03781,0.02864,0.01482,0.00013,0.03353,0.07151,0,0.71854,4e-05,0.0088,0.00016,0.00024,0,0.01206,2e-05,0,0.01381,0.00646,0.00564,0.06786,0.0007,4e-05,0.08507,0.02587,0.00136,0.00041,0.38035,0.37901,0.25261,0.00018,0.01959,0.01412,1e-05,0,9e-05,0.00017,0.00044,0.00803,0.00046,0,0.23162,1e-05,0.00585,1e-05,0.0122,0.01117,0.03906,2e-05,0.04061,0.04179,1e-05,3e-05,0.00065
19.32,0,0.04023,0.04865,5e-05,6e-05,0.00075,0.02783,1e-05,4e-05,0,0.00084,0.00016,0.00033,0.024,0.05047,0.03958,0.02745,0.01461,8e-05,0.03388,0.07021,0,0.71946,2e-05,0.0086,9e-05,0.00016,0,0.01164,9e-05,0,0.01372,0.00676,0.00586,0.07224,0.00048,4e-05,0.09,0.02304,0.00111,0.00018,0.32569,0.26907,0.19214,0.00096,0.01836,0.0147,1e-05,0,5e-05,5e-05,0.00028,0.00618,0.00039,0,0.23418,1e-05,0.0059,1e-05,0.01234,0.0115,0.0389,1e-05,0.04284,0.04161,0,2e-05,0.00053
19.34,3e-05,0.04034,0.04822,0.00024,0.00013,0.00311,0.03358,6e-05,0.00018,3e-05,0.004,0.00088,0.00151,0.02081,0.04269,0.04233,0.02629,0.01557,0.00016,0.0358,0.06868,1e-05,0.72064,0.00014,0.00849,0.00048,0.00078,2e-05,0.01114,0.00021,2e-05,0.01373,0.00715,0.00696,0.07724,0.00075,0.00015,0.09527,0.0177,0.00358,0.00041,0.27881,0.16023,0.14217,0.00811,0.01765,0.0151,7e-05,2e-05,0.00022,0.00028,0.00131,0.00503,0.00267,1e-05,0.23615,0.0001,0.0063,2e-05,0.013,0.01201,0.03899,2e-05,0.04374,0.04152,3e-05,0.00012,0.00485
19.36,2e-05,0.03971,0.04319,0.00022,0.00013,0.00292,0.03903,0.00011,0.00016,9e-05,0.00331,0.00075,0.00136,0.01739,0.03642,0.04383,0.02483,0.01499,0.00013,0.03447,0.06718,0,0.72057,0.00012,0.00831,0.00041,0.00065,1e-05,0.01051,0.00019,2e-05,0.01362,0.00737,0.007,0.08203,0.00064,0.00013,0.09986,0.01035,0.0036,0.00031,0.23869,0.11712,0.11856,0.00978,0.0161,0.0145,9e-05,3e-05,0.00019,0.00016,0.00109,0.00375,0.00231,1e-05,0.23861,0.0001,0.00656,2e-05,0.01317,0.01234,0.03843,3e-05,0.04283,0.04151,2e-05,8e-05,0.00429
19.38,1e-05,0.03923,0.03273,0.00022,0.00013,0.00278,0.04344,0.00012,0.00023,9e-05,0.0031,0.00068,0.00134,0.01385,0.03157,0.04494,0.02321,0.01438,0.00013,0.03297,0.06562,1e-05,0.71962,0.00011,0.00816,0.00037,0.00064,2e-05,0.00965,0.00018,2e-05,0.01353,0.00765,0.00707,0.08695,0.00056,0.00012,0.10378,0.00148,0.00374,0.00035,0.22524,0.10857,0.10592,0.01058,0.01437,0.01341,0.00011,4e-05,0.00016,0.00016,0.00096,0.00253,0.00213,2e-05,0.24145,0.00015,0.00686,2e-05,0.01339,0.01272,0.03769,3e-05,0.04034,0.04162,2e-05,0.00015,0.00404
19.4,0,0.03934,0.01412,8e-05,0.00129,0.00221,0.04581,3e-05,6e-05,2e-05,0.00216,7e-05,0.00066,0.01067,0.02905,0.04726,0.02172,0.01296,2e-05,0.03071,0.06423,0,0.71811,8e-05,0.00801,0.00015,0.00016,0,0.00891,4e-05,0,0.01339,0.00771,0.00696,0.09184,0.00031,7e-05,0.10627,0.00091,0.00345,0.00013,0.21348,0.09996,0.09898,0.00904,0.0113,0.01082,2e-05,1e-05,7e-05,3e-05,0.00035,0.00151,0.00146,0,0.24386,2e-05,0.00723,1e-05,0.01346,0.01299,0.03699,0,0.03738,0.04178,1e-05,4e-05,0.00325
19.42,0,0.04031,0.01095,0.00011,0.00261,0.00162,0.0463,0.0001,0.00027,7e-05,0.0018,0.00023,0.0002,0.00857,0.02957,0.05379,0.02095,0.01159,6e-05,0.02828,0.06329,0,0.71834,5e-05,0.00798,0.00013,0.00047,0,0.00877,6e-05,0,0.01342,0.00777,0.00667,0.09642,0.00019,0.00584,0.10723,0.00073,0.00308,9e-05,0.19978,0.09551,0.09364,0.00781,0.00792,0.00684,2e-05,2e-05,6e-05,7e-05,2e-05,0.0023,0.00087,0,0.24511,1e-05,0.00773,1e-05,0.01379,0.01344,0.0367,1e-05,0.03562,0.042,3e-05,7e-05,0.00221
19.44,4e-05,0.0428,0.00893,0.00011,0.00402,0.00133,0.04355,0.0001,0.00083,7e-05,0.00185,0.00023,0.00037,0.0072,0.03148,0.06136,0.0207,0.01069,8e-05,0.02658,0.06263,3e-05,0.7187,4e-05,0.00797,0.00011,0.00044,2e-05,0.00879,0.00011,1e-05,0.01339,0.00775,0.00647,0.10094,0.00016,0.01401,0.10655,0.00061,0.00295,0.0001,0.179,0.08789,0.09277,0.00727,0.00373,0.00138,6e-05,4e-05,5e-05,0.0001,6e-05,0.00351,0.00072,1e-05,0.24585,6e-05,0.00832,1e-05,0.01418,0.01382,0.03652,2e-05,0.03437,0.04228,2e-05,8e-05,0.00178
19.46,0,0.04677,0.00706,0,0.00541,0.00094,0.03798,0,0.00013,1e-05,0.00113,0.00318,0.01239,0.00609,0.03372,0.06695,0.02068,0.00978,1e-05,0.02515,0.06203,0,0.71738,1e-05,0.00794,1e-05,2e-05,0,0.00864,0,0,0.01327,0.00765,0.0062,0.10542,1e-05,0.02417,0.10441,8e-05,0.00266,1e-05,0.14976,0.0763,0.09715,0.00592,0.00239,0.0009,0,1e-05,1e-05,0,1e-05,0.00421,0.00033,0,0.24672,0,0.0089,0,0.01455,0.01412,0.03623,0,0.03284,0.04262,0,1e-05,0.00101
19.48,0,0.04919,0.00572,2e-05,0.00706,0.00067,0.02809,0,1,1e-05,0.00064,0.00829,0.01875,0.00542,0.03663,0.07093,0.0211,0.00901,4e-05,0.02431,0.0615,0,0.71549,0,0.00797,1e-05,1e-05,0,0.00855,1e-05,0,0.01325,0.00759,0.00598,0.11045,1e-05,0.03015,0.10114,0.00035,0.00235,1e-05,0.13741,0.09116,0.09393,0.00509,0.00171,0.00055,1e-05,3e-05,1e-05,2e-05,2e-05,0.00526,0.00014,0,0.24799,1e-05,0.00953,0,0.01515,0.01455,0.03618,0,0.03182,0.043,0,1e-05,0.00053
19.5,0,0.0503,0.0046,0,0.00854,0.00049,0.02521,0,1,1e-05,0.0004,0.0112,0.02286,0.00486,0.03967,0.07235,0.02219,0.00836,0,0.02398,0.06131,0,0.71259,0,0.00803,0,1e-05,0,0.00838,2e-05,0,0.01322,0.00755,0.00587,0.11454,0,0.036,0.09682,0.0001,0.00209,0,0.12907,0.06389,0.09562,0.00278,0.00126,0.00038,1e-05,0,1e-05,0,1e-05,0.0058,1e-05,0,0.24848,0,0.01016,0,0.01585,0.01499,0.03598,0,0.03039,0.04343,1e-05,0,0.00031
