T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.06,-0.36807,-0.92463,4.26228,0.0989,0.22933,-0,-0.4831,-0.32697,-1.09942,0.91236,-0.36243,0.52295,0.07353,-0.20606,2.83521,2.25972,0.81649,0.38769,0.56699,-0.06534,0.07514,-1.39338,1.43354,0.70337,-0.31137,0.13937,0.13073,-0.40073,-0.57844,-0.5602,0.54711,-0.37807,0.01881,0.09958
13.08,-0.24141,-1.16396,4.19665,0.07789,0.23085,-0,-0.49246,-0.38801,-1.29709,1.08166,-0.40019,0.53123,0.08522,-0.21381,2.93101,2.61485,0.96001,0.43343,0.62482,-0.07588,0.06262,-1.22921,1.20314,0.64591,-0.32527,0.11827,0.11267,-0.31683,-0.50106,-0.61641,0.48782,-0.38981,0.00419,0.08103
13.1,-0.13367,-1.36443,4.03769,0.06003,0.23638,-0,-0.49929,-0.44479,-1.53929,1.28185,-0.42903,0.52771,0.09593,-0.21846,3.00672,2.80745,1.10333,0.46511,0.65939,-0.08548,0.04877,-1.05556,0.99646,0.60149,-0.34049,0.10117,0.0941,-0.25962,-0.40023,-0.67262,0.41761,-0.39767,-0.01206,0.05911
13.12,-0.11583,-1.41505,3.66246,0.05229,0.25509,-0,-0.50406,-0.50353,-1.71539,1.48772,-0.43639,0.50074,0.10192,-0.22015,3.01407,2.39919,1.17796,0.46915,0.64087,-0.09217,0.01795,-0.8362,0.79938,0.58588,-0.35099,0.09496,0.09179,-0.26322,-0.2304,-0.74076,0.3232,-0.39501,-0.03445,0.02646
13.14,-0.10946,-1.41706,3.24322,0.04756,0.2779,-0,-0.50851,-0.56519,-1.84111,1.71743,-0.43418,0.46039,0.10679,-0.21943,2.99628,1.88226,1.22538,0.46288,0.60263,-0.0978,-0.00753,-0.61676,0.62962,0.57757,-0.36058,0.09255,0.09122,-0.27654,-0.04392,-0.81089,0.22787,-0.38878,-0.05794,-0.00908
13.16,-0.06861,-1.45294,2.8979,0.04524,0.29809,-0,-0.51439,-0.62768,-2.01324,2.00438,-0.4297,0.41566,0.1124,-0.2167,2.98678,1.5247,1.29021,0.45932,0.5724,-0.10309,-0.01444,-0.42381,0.49311,0.563,-0.368,0.09282,0.0928,-0.26256,0.12037,-0.87823,0.14592,-0.3851,-0.07884,-0.04157
13.18,-0.09796,-1.45038,2.59232,0.04335,0.32189,-0,-0.46231,-0.70169,-2.42602,2.40338,-0.4092,0.3666,0.1125,-0.21219,2.97714,1.21796,1.36222,0.45357,0.5451,-0.1071,-0.02259,-0.21406,0.35998,0.55254,-0.37442,0.09538,0.09652,-0.27291,0.30195,-0.98002,0.07359,-0.3818,-0.10157,-0.07742
13.2,-0.01483,-1.51028,2.2971,0.04617,0.33989,-0,-0.41379,-0.77981,-2.46047,2.78719,-0.3856,0.30399,0.1174,-0.20607,2.95337,0.96666,1.42593,0.44821,0.51793,-0.11132,-0.0166,-0.05815,0.27305,0.53266,-0.37764,0.09953,0.10197,-0.22351,0.44423,-1.03112,0.00526,-0.37865,-0.11873,-0.10576
13.22,0.45392,-1.79802,1.98719,0.05757,0.33743,-0,-0.36913,-0.83652,-1.40001,2.89272,-0.38543,0.22159,0.14289,-0.19857,2.91955,0.77197,1.46703,0.44838,0.48814,-0.11797,0.03029,-0.04664,0.27567,0.4875,-0.37397,0.10561,0.11091,-0.0257,0.46932,-0.90925,-0.0609,-0.376,-0.12105,-0.11304
13.24,1.09318,-2.17492,1.70276,0.07152,0.32934,-0,-0.33082,-0.88783,-0.4472,2.87884,-0.38025,0.1289,0.17083,-0.18997,2.87095,0.62045,1.49559,0.4484,0.46007,-0.12466,0.07308,-0.08024,0.30236,0.43799,-0.36782,0.11227,0.12099,0.1503,0.45437,-0.74262,-0.11894,-0.37352,-0.11831,-0.11301
13.26,1.78591,-2.52421,1.46511,0.08271,0.32602,-0,-0.30178,-0.95382,0.08344,2.92905,-0.3522,0.03744,0.18878,-0.18065,2.81633,0.50661,1.53069,0.44566,0.43921,-0.12988,0.086,-0.0834,0.30643,0.39692,-0.36247,0.11857,0.13062,0.24933,0.46038,-0.62077,-0.16478,-0.37149,-0.11834,-0.11664
13.28,2.80519,-3.01895,1.23829,0.08977,0.31403,-0,-0.28019,-1.01892,0.43336,2.98465,-0.35166,-0.04062,0.21287,-0.17126,2.81823,0.40837,1.5861,0.44733,0.42307,-0.13617,0.08394,-0.1051,0.3198,0.35749,-0.35539,0.12577,0.14212,0.30504,0.45701,-0.50868,-0.19703,-0.37,-0.11832,-0.11983
13.3,4.13685,-3.33988,1.06961,0.0973,0.31815,-0,-0.26468,-1.10503,0.66479,3.01974,-0.306,-0.12886,0.21755,-0.16212,2.7159,0.35844,1.61029,0.44192,0.41021,-0.13941,0.05557,-0.09259,0.30691,0.32493,-0.3508,0.13061,0.1501,0.31957,0.46238,-0.41314,-0.21995,-0.36849,-0.11826,-0.12263
13.32,5.40297,-2.99405,1.0045,0.11201,0.37377,-0,-0.25423,-1.26879,0.78135,3.01917,-0.10907,-0.25312,0.17011,-0.15338,2.32444,0.379,1.53461,0.41383,0.40014,-0.1342,-0.0159,0.02694,0.222,0.30523,-0.35411,0.12908,0.14789,0.29985,0.511,-0.34134,-0.23754,-0.36613,-0.11908,-0.12641
13.34,6.68762,-2.47177,0.96764,0.12606,0.44657,-0,-0.24713,-1.48796,0.861,2.99961,0.0821,-0.36709,0.10786,-0.14595,1.92217,0.42083,1.43395,0.38215,0.39171,-0.12668,-0.10766,0.17794,0.12208,0.29027,-0.35987,0.12526,0.14214,0.25648,0.56774,-0.2826,-0.24099,-0.36377,-0.11988,-0.12988
13.36,8.37248,-2.09917,0.9119,0.13349,0.5101,-0,-0.24252,-1.73435,0.92555,2.99368,0.18863,-0.4435,0.05944,-0.14021,1.64053,0.44901,1.36192,0.3612,0.38471,-0.12155,-0.19815,0.30844,0.0411,0.27549,-0.36396,0.12245,0.13818,0.2007,0.61339,-0.23221,-0.22851,-0.36197,-0.1208,-0.13323
13.38,11.19892,-1.71976,0.87317,0.1425,0.59156,-0,-0.24047,-2.10843,1.00349,2.99043,0.27275,-0.50237,0.01203,-0.13536,1.35973,0.47487,1.27973,0.34327,0.37967,-0.11608,-0.27441,0.4532,-0.04085,0.265,-0.36883,0.1189,0.13311,0.1644,0.68468,-0.17969,-0.21039,-0.35944,-0.12295,-0.13832
13.4,13.08047,-1.41383,0.8064,0.14327,0.61852,-0,-0.23837,-2.41912,1.10149,2.98723,0.2948,-0.52966,-0.0265,-0.13086,1.21401,0.49939,1.23268,0.33274,0.37341,-0.11275,-0.35394,0.57429,-0.10779,0.25481,-0.3725,0.11585,0.1291,0.10847,0.70658,-0.14717,-0.17959,-0.35867,-0.12338,-0.14029
13.42,10.2928,-1.28008,0.66118,0.12149,0.55071,-0,-0.23283,-2.28756,1.19692,2.98589,0.19841,-0.50697,-0.04573,-0.12635,1.31994,0.52092,1.27552,0.33564,0.36237,-0.11507,-0.45648,0.62252,-0.13966,0.23891,-0.37176,0.11562,0.13002,-0.04491,0.58457,-0.16095,-0.12362,-0.3628,-0.11841,-0.13295
13.44,7.0367,-1.19402,0.5098,0.09598,0.4707,0,-0.22614,-2.01865,1.36009,2.98477,0.07214,-0.46214,-0.05696,-0.12071,1.51965,0.54105,1.34883,0.3422,0.35014,-0.11913,-0.54892,0.64417,-0.15893,0.22613,-0.36999,0.11585,0.13194,-0.17868,0.41931,-0.18801,-0.06215,-0.36844,-0.11191,-0.12267
13.46,5.17549,-1.08689,0.38996,0.07956,0.42385,0,-0.22125,-1.84793,1.66496,2.98526,-0.01958,-0.41744,-0.06775,-0.11346,1.67964,0.55777,1.40625,0.34559,0.33949,-0.12226,-0.62568,0.67617,-0.18176,0.2204,-0.3693,0.11524,0.13255,-0.25193,0.28565,-0.20242,-0.01113,-0.37294,-0.10692,-0.11449
13.48,3.56903,-1.00847,0.27589,0.06478,0.36989,0,-0.21917,-1.67313,2.31174,2.98594,-0.09922,-0.37315,-0.07872,-0.10569,1.87673,0.57027,1.47559,0.34725,0.32859,-0.12608,-0.76482,0.71565,-0.20366,0.21375,-0.36715,0.11641,0.13588,-0.30852,0.14679,-0.21816,0.03214,-0.3778,-0.10129,-0.10487
13.5,2.6961,-0.90055,0.19019,0.05792,0.32676,0,-0.2165,-1.53894,3.13453,2.98802,-0.15118,-0.32094,-0.08419,-0.09755,2.04727,0.58329,1.52982,0.34452,0.31778,-0.12881,-0.93568,0.73535,-0.22131,0.21743,-0.36763,0.11458,0.13416,-0.33742,0.02448,-0.22289,0.06841,-0.38169,-0.09734,-0.09797
13.52,2.77565,-0.68003,0.15342,0.06631,0.31747,0,-0.20832,-1.49532,3.27084,2.99372,-0.15556,-0.25177,-0.0777,-0.0889,2.07846,0.60187,1.52846,0.33508,0.30802,-0.12809,-0.87094,0.70274,-0.23348,0.24347,-0.37634,0.10315,0.11673,-0.2789,-0.0521,-0.2005,0.0985,-0.38259,-0.09831,-0.09964
13.54,3.16566,-0.44308,0.13601,0.07884,0.31884,-0,-0.20018,-1.48055,3.04462,3.00011,-0.13716,-0.17931,-0.06737,-0.08237,2.05941,0.62115,1.50988,0.3202,0.29727,-0.12639,-0.69945,0.65216,-0.24137,0.27482,-0.38731,0.08932,0.09473,-0.18684,-0.11301,-0.16877,0.12132,-0.38258,-0.10072,-0.10389
13.56,3.44165,-0.24332,0.11673,0.08727,0.31614,-0,-0.19661,-1.46134,2.97982,3.00502,-0.11327,-0.1173,-0.06064,-0.0798,2.05684,0.63659,1.50121,0.30119,0.28443,-0.12542,-0.57762,0.61412,-0.2489,0.29743,-0.39611,0.07836,0.07641,-0.10909,-0.17796,-0.14014,0.13572,-0.38307,-0.1021,-0.10648
13.58,3.67898,-0.00073,0.09276,0.09258,0.329,-0,-0.19463,-1.44055,2.98527,3.00877,-0.08632,-0.06661,-0.05626,-0.08062,2.05819,0.64902,1.49125,0.28029,0.27075,-0.12404,-0.47948,0.57133,-0.26228,0.31785,-0.40639,0.06555,0.05458,-0.04073,-0.24668,-0.1129,0.14475,-0.38287,-0.10429,-0.1105
13.6,4.11019,0.14542,0.08837,0.09422,0.34662,-0,-0.19525,-1.4404,2.78661,3.00971,-0.05214,-0.01896,-0.05202,-0.08476,2.03015,0.65976,1.48522,0.25202,0.25352,-0.12296,-0.35492,0.53876,-0.26332,0.33103,-0.41321,0.05752,0.03979,0.02161,-0.30256,-0.08271,0.1478,-0.38349,-0.10505,-0.11213
13.62,5.15832,0.0164,0.1308,0.09268,0.37335,-0,-0.19993,-1.4838,2.15137,3.00654,-0.00481,0.03528,-0.04492,-0.09183,1.93912,0.67366,1.48755,0.21075,0.23017,-0.12296,-0.16891,0.53858,-0.22994,0.32968,-0.41005,0.06282,0.0457,0.08178,-0.32593,-0.04393,0.1433,-0.38708,-0.10124,-0.10598
13.64,6.71557,-0.20279,0.19061,0.08586,0.40355,-0,-0.20462,-1.54646,1.50303,2.99776,0.04137,0.08243,-0.0383,-0.10014,1.8238,0.68638,1.49493,0.16492,0.20408,-0.1226,-0.01849,0.54767,-0.1859,0.32095,-0.40378,0.07221,0.05832,0.12474,-0.33739,-0.00373,0.13591,-0.3913,-0.09623,-0.0976
13.66,8.48023,-0.36799,0.24128,0.07252,0.42244,-0,-0.20609,-1.60274,1.0477,2.98531,0.07462,0.11207,-0.03484,-0.108,1.72095,0.69589,1.50472,0.12202,0.17828,-0.1208,0.06263,0.55068,-0.15055,0.31051,-0.39959,0.0787,0.067,0.14262,-0.3559,0.03209,0.12931,-0.39451,-0.09241,-0.09087
13.68,11.08144,-0.55528,0.2928,0.05747,0.4347,-0,-0.20338,-1.65157,0.64039,2.96847,0.09883,0.13182,-0.03015,-0.1139,1.62153,0.7181,1.50702,0.08316,0.15395,-0.11679,0.11191,0.55924,-0.11631,0.30018,-0.395,0.0857,0.07709,0.14844,-0.37453,0.06951,0.12342,-0.39836,-0.08784,-0.08269
13.7,13.57619,-0.70926,0.34701,0.03189,0.4468,-0,-0.19586,-1.71857,0.33331,2.93695,0.1105,0.13568,-0.03073,-0.11673,1.51032,0.72038,1.52883,0.0449,0.1275,-0.11152,0.11545,0.55779,-0.08405,0.28328,-0.39164,0.09071,0.08477,0.13229,-0.39345,0.10037,0.11852,-0.40016,-0.08518,-0.07739
13.72,13.76302,-0.747,0.39895,-0.01381,0.45501,-0,-0.18485,-1.83799,0.18952,2.91403,0.10688,0.11646,-0.04529,-0.11567,1.38936,0.66066,1.60288,0.00422,0.09465,-0.10796,0.06502,0.52732,-0.05668,0.25246,-0.39171,0.09044,0.08497,0.07781,-0.41387,0.1136,0.11483,-0.39679,-0.08775,-0.08041
13.74,13.02821,-0.74686,0.45442,-0.03597,0.46319,-0,-0.16741,-1.98278,0.05788,2.86919,0.09286,0.08534,-0.06349,-0.10864,1.25828,0.59153,1.69865,-0.03111,0.06134,-0.10245,-0.00382,0.4876,-0.03081,0.21805,-0.39295,0.08823,0.08263,0.01006,-0.43463,0.12162,0.11259,-0.39152,-0.09204,-0.08625
13.76,12.71041,-0.76245,0.51279,-0.05483,0.47297,-0,-0.14238,-2.12326,-0.1238,2.80019,0.07337,0.05109,-0.07746,-0.09411,1.12783,0.54785,1.78689,-0.05454,0.03195,-0.09326,-0.0662,0.45345,-0.00561,0.18829,-0.39389,0.08634,0.08109,-0.05199,-0.45628,0.13377,0.11214,-0.38705,-0.09534,-0.09066
13.78,12.44166,-0.77301,0.55632,-0.07154,0.47663,-0,-0.1177,-2.27806,-0.10811,2.83122,0.05523,0.01469,-0.0915,-0.07269,1.03785,0.51613,1.87249,-0.06529,0.00334,-0.08796,-0.12904,0.42122,0.01733,0.16192,-0.39465,0.08457,0.07995,-0.11362,-0.47591,0.14463,0.11358,-0.38316,-0.09858,-0.0951
13.8,11.86021,-0.77975,0.62693,-0.09288,0.49276,-0,-0.07891,-2.43001,-0.26923,2.64415,0.02896,-0.02905,-0.10126,-0.04304,0.88544,0.50428,1.96706,-0.06471,-0.02238,-0.07187,-0.18982,0.38779,0.04163,0.13665,-0.39603,0.08157,0.07702,-0.17346,-0.49919,0.15954,0.1162,-0.37813,-0.10179,-0.09986
13.82,10.8244,-0.79141,0.78772,-0.12661,0.54698,-0,-0.01021,-2.55361,-0.70742,1.95618,-0.01812,-0.08521,-0.10144,-0.00395,0.59281,0.51115,2.09678,-0.05828,-0.04172,-0.02698,-0.24202,0.34637,0.07161,0.11051,-0.39906,0.07589,0.07001,-0.22764,-0.537,0.18555,0.11887,-0.36999,-0.10486,-0.10514
13.84,9.60869,-0.79937,0.99567,-0.16538,0.6152,-0,0.06092,-2.6671,-0.90567,1.29273,-0.06604,-0.14594,-0.09777,0.04155,0.33276,0.53493,2.23793,-0.04039,-0.05949,0.02549,-0.29127,0.30515,0.10249,0.08711,-0.40254,0.0692,0.06134,-0.27988,-0.57792,0.21523,0.12222,-0.36094,-0.10786,-0.11064
13.86,8.54292,-0.80446,1.20475,-0.2033,0.67759,-0,0.11875,-2.78862,-1.08676,0.85316,-0.09965,-0.20337,-0.09462,0.09025,0.16499,0.5695,2.37108,-0.01048,-0.07833,0.06867,-0.3384,0.26947,0.13064,0.069,-0.40544,0.06313,0.05346,-0.33034,-0.61437,0.24318,0.1264,-0.35294,-0.11064,-0.11583
13.88,7.87683,-0.82329,1.46532,-0.24649,0.75127,-0,0.1671,-2.93047,-1.75649,0.51866,-0.12712,-0.25551,-0.09187,0.13936,0.0432,0.58346,2.5543,0.01224,-0.09402,0.10886,-0.37276,0.22331,0.15812,0.05452,-0.40854,0.05762,0.04611,-0.37081,-0.66255,0.27114,0.12942,-0.34497,-0.11354,-0.12133
13.9,6.73906,-0.81281,1.72699,-0.28979,0.81112,-0,0.20793,-3.04138,-3.55357,0.27748,-0.14227,-0.30836,-0.08679,0.18971,-0.02386,0.63816,2.65061,0.05059,-0.11089,0.14294,-0.41041,0.20204,0.1826,0.04461,-0.4108,0.05159,0.03782,-0.41217,-0.68959,0.29917,0.13252,-0.33774,-0.11597,-0.12606
13.92,4.56366,-0.72277,1.88093,-0.32415,0.82188,-0,0.24225,-3.05291,-3.98426,0.11363,-0.13701,-0.36829,-0.07647,0.24129,-0.03922,0.83822,2.48537,0.13604,-0.13529,0.16807,-0.48146,0.2492,0.20227,0.03992,-0.41087,0.04361,0.02667,-0.47508,-0.64986,0.32805,0.13809,-0.33208,-0.1171,-0.12852
13.94,2.78123,-0.60638,1.98847,-0.35567,0.81545,-0,0.26784,-3.02489,-3.46037,0.00103,-0.12354,-0.42431,-0.06447,0.28586,-0.03054,1.17606,2.23316,0.2203,-0.15748,0.18667,-0.5725,0.31972,0.21871,0.03851,-0.41018,0.0353,0.01476,-0.5492,-0.59127,0.35703,0.14217,-0.32707,-0.11787,-0.13027
13.96,1.67916,-0.50632,2.12468,-0.3916,0.81732,0,0.28466,-3.01364,-3.41729,-0.07538,-0.11083,-0.4665,-0.05419,0.31921,-0.01163,1.58827,2.02984,0.26824,-0.17123,0.20088,-0.66297,0.37689,0.23394,0.0388,-0.40986,0.02799,0.0038,-0.62295,-0.54897,0.38558,0.14194,-0.322,-0.11897,-0.13249
13.98,0.79913,-0.40818,2.30534,-0.41884,0.81766,0,0.29606,-2.99799,-3.31036,-0.13489,-0.0979,-0.49506,-0.04526,0.34192,0.01284,2.30409,1.86414,0.30351,-0.18319,0.21742,-0.80592,0.43679,0.2524,0.03963,-0.4097,0.0204,-0.00801,-0.73863,-0.49275,0.41788,0.1407,-0.31642,-0.11991,-0.13443
14,0.26209,-0.30858,2.41393,-0.41783,0.80393,0,0.30338,-2.97189,-3.16331,-0.16471,-0.08436,-0.51094,-0.03612,0.35408,0.05102,3.11188,1.64213,0.30397,-0.18557,0.22007,-0.93856,0.49257,0.26206,0.04261,-0.40939,0.01454,-0.01757,-0.85898,-0.4658,0.44555,0.13426,-0.31183,-0.12132,-0.13693
14.02,0.15596,-0.20584,2.30026,-0.38037,0.79321,0,0.30834,-2.95407,-3.10861,-0.15581,-0.06952,-0.51892,-0.02468,0.35622,0.10787,3.14365,1.29768,0.23831,-0.1687,0.18978,-0.88159,0.53354,0.24843,0.04939,-0.40859,0.01281,-0.02121,-0.84681,-0.52411,0.45587,0.11696,-0.31036,-0.12399,-0.14094
14.04,0.16837,-0.10263,2.1071,-0.33118,0.78427,0,0.31457,-2.92135,-3.03739,-0.14072,-0.05503,-0.51326,-0.01327,0.34926,0.16741,2.86086,0.96629,0.14818,-0.14642,0.14828,-0.7559,0.56966,0.22695,0.05619,-0.40775,0.01272,-0.02263,-0.77935,-0.61038,0.46184,0.0966,-0.3097,-0.12706,-0.14549
14.06,0.12589,-0.00365,1.95968,-0.29236,0.77735,0,0.3238,-2.8741,-2.9891,-0.13984,-0.04264,-0.49146,-0.00372,0.33452,0.21627,2.73439,0.71427,0.06575,-0.12942,0.11407,-0.66945,0.60648,0.2108,0.06004,-0.40733,0.01222,-0.02484,-0.74235,-0.6806,0.47341,0.07941,-0.30809,-0.12986,-0.14984
14.08,0.08127,0.09665,1.83417,-0.25887,0.77178,0,0.33521,-2.88465,-2.9642,-0.14012,-0.03104,-0.47205,0.00659,0.31409,0.25569,2.59667,0.5029,-0.01205,-0.11518,0.0834,-0.58888,0.64438,0.19689,0.06129,-0.40702,0.01164,-0.0273,-0.70957,-0.75875,0.48076,0.06498,-0.30768,-0.13243,-0.15375
14.1,0.05364,0.18859,1.67886,-0.2255,0.76646,0,0.34866,-2.76235,-2.92728,-0.1515,-0.02058,-0.42569,0.01376,0.28963,0.28855,2.44117,0.33076,-0.08863,-0.10288,0.05113,-0.50776,0.67697,0.18192,0.05934,-0.40724,0.01205,-0.02851,-0.67461,-0.82488,0.49803,0.05225,-0.30515,-0.13509,-0.15835
14.12,0.05682,0.26274,1.452,-0.18803,0.76137,0,0.36339,-2.32622,-2.86621,-0.18631,-0.0126,-0.31206,0.01263,0.26253,0.32005,2.28351,0.19905,-0.16711,-0.09164,0.01215,-0.4251,0.69669,0.16209,0.05367,-0.40851,0.01455,-0.02688,-0.63447,-0.85152,0.54516,0.03991,-0.29576,-0.13844,-0.16548
14.14,0.0717,0.32829,1.22337,-0.15274,0.75543,0,0.37692,-1.85061,-2.78949,-0.22305,-0.00511,-0.18382,0.00916,0.2354,0.3463,2.12182,0.08914,-0.2375,-0.08167,-0.02727,-0.34741,0.71093,0.14186,0.04372,-0.41021,0.01791,-0.02409,-0.59479,-0.86472,0.60271,0.03051,-0.28473,-0.14178,-0.17315
14.16,0.0697,0.39474,1.03822,-0.12507,0.74837,-0,0.38817,-1.48713,-2.71499,-0.24937,0.00273,-0.08051,0.00788,0.21004,0.36235,1.98378,-0.0059,-0.29025,-0.07349,-0.06084,-0.28378,0.72685,0.12524,0.02902,-0.41184,0.02087,-0.02182,-0.56604,-0.88319,0.65467,0.0258,-0.27574,-0.14465,-0.17998
14.18,0.06757,0.47008,0.86884,-0.10182,0.74284,-0,0.39775,-1.19234,-2.66647,-0.2725,0.00798,0.00889,0.00618,0.18651,0.37767,1.84737,-0.0823,-0.32687,-0.06473,-0.09183,-0.22848,0.74259,0.1075,0.01017,-0.41343,0.02366,-0.01954,-0.54086,-0.90366,0.71182,0.02347,-0.26526,-0.14812,-0.18825
14.2,0.05069,0.52511,0.7314,-0.08394,0.73741,-0,0.4062,-0.9148,-2.55326,-0.28492,0.01442,0.08435,0.00647,0.16438,0.37918,1.73991,-0.15238,-0.34767,-0.05569,-0.11814,-0.18073,0.75514,0.0958,-0.01562,-0.41469,0.02634,-0.01728,-0.52394,-0.91729,0.76184,0.02503,-0.25854,-0.15008,-0.19348
14.22,-0.00227,0.52554,0.64035,-0.07258,0.72039,-0,0.41397,-0.62781,-2.30275,-0.27596,0.02743,0.14518,0.01208,0.14283,0.34436,1.70098,-0.22452,-0.35512,-0.04785,-0.13775,-0.14113,0.76453,0.09892,-0.05074,-0.41531,0.02893,-0.01526,-0.52254,-0.91334,0.78702,0.0321,-0.26228,-0.14784,-0.18996
14.24,-0.06821,0.50598,0.56798,-0.06495,0.69873,-0,0.42217,-0.3961,-2.01351,-0.25451,0.03928,0.19259,0.01925,0.12106,0.29485,1.68068,-0.28346,-0.34731,-0.03751,-0.15321,-0.10457,0.77015,0.10732,-0.09262,-0.4149,0.03078,-0.01364,-0.52581,-0.90345,0.80264,0.04032,-0.26922,-0.14432,-0.18357
14.26,-0.13027,0.49671,0.49771,-0.0591,0.67975,-0,0.43148,-0.23802,-1.76029,-0.23023,0.04466,0.22624,0.02536,0.09814,0.24943,1.64677,-0.32494,-0.32485,-0.02266,-0.167,-0.06841,0.77428,0.11366,-0.13884,-0.41319,0.0312,-0.01269,-0.52611,-0.89831,0.82176,0.04627,-0.27386,-0.1418,-0.17894
14.28,-0.19251,0.48954,0.42968,-0.05387,0.6599,-0,0.44116,-0.11995,-1.56041,-0.20896,0.04859,0.25112,0.03181,0.07279,0.206,1.63709,-0.35842,-0.30073,-0.00653,-0.18324,-0.03352,0.78667,0.12034,-0.18793,-0.41007,0.02995,-0.01264,-0.52651,-0.89081,0.84316,0.04959,-0.27889,-0.13924,-0.17371
14.3,-0.25779,0.47713,0.37351,-0.05144,0.6411,-0,0.45115,-0.05443,-1.29929,-0.17241,0.04586,0.26373,0.03714,0.04343,0.15779,1.58694,-0.37955,-0.25816,0.01462,-0.19181,0.00499,0.78041,0.12987,-0.24406,-0.40351,0.02575,-0.01419,-0.52167,-0.88939,0.85793,0.05031,-0.28234,-0.13729,-0.16966
14.32,-0.32797,0.45259,0.33851,-0.05398,0.62789,-0,0.4624,-0.04104,-0.9093,-0.0981,0.02991,0.25978,0.0395,0.00884,0.10012,1.41817,-0.38137,-0.17579,0.0438,-0.1801,0.05032,0.72534,0.14631,-0.31015,-0.3924,0.01734,-0.01779,-0.50585,-0.9049,0.85604,0.04902,-0.28163,-0.13674,-0.16909
14.34,-0.40024,0.42365,0.31093,-0.0578,0.61543,-0,0.47403,-0.04646,-0.55639,-0.01469,0.01063,0.24843,0.04078,-0.03147,0.043,1.23834,-0.37332,-0.08705,0.0729,-0.16242,0.09814,0.65398,0.16778,-0.37949,-0.37617,0.00424,-0.02429,-0.48358,-0.9264,0.8474,0.04401,-0.27937,-0.13681,-0.16977
14.36,-0.47072,0.39888,0.27972,-0.05982,0.60143,-0,0.48528,-0.05303,-0.30224,0.05558,-0.00442,0.23729,0.04239,-0.07733,-0.00527,1.10437,-0.36481,-0.01961,0.09414,-0.15041,0.1454,0.59313,0.19237,-0.44617,-0.35585,-0.01299,-0.03291,-0.45865,-0.94546,0.84214,0.03428,-0.27734,-0.13691,-0.17011
14.38,-0.53695,0.37266,0.24927,-0.06008,0.59277,-0,0.49924,-0.05926,-0.10562,0.11518,-0.01708,0.22737,0.04391,-0.12732,-0.04363,0.96822,-0.35896,0.02668,0.10153,-0.13847,0.19108,0.53963,0.22855,-0.5065,-0.33437,-0.03461,-0.04373,-0.43099,-0.9639,0.83849,0.02236,-0.27557,-0.1368,-0.17006
14.4,-0.60733,0.351,0.21895,-0.06004,0.57366,-0,0.5155,-0.07275,0.04966,0.17195,-0.02695,0.21495,0.04512,-0.18197,-0.0772,0.88748,-0.3422,0.05802,0.10107,-0.12957,0.23949,0.48005,0.26538,-0.56724,-0.30002,-0.06428,-0.0612,-0.3949,-0.98458,0.83152,0.00505,-0.2725,-0.1375,-0.17125
14.42,-0.69943,0.34184,0.18615,-0.06155,0.52484,-0,0.52952,-0.09953,0.17248,0.23325,-0.03369,0.19578,0.04595,-0.24123,-0.10968,0.91735,-0.29527,0.08597,0.10484,-0.12868,0.29306,0.39177,0.27628,-0.64474,-0.24818,-0.09482,-0.07465,-0.34912,-1.01104,0.81763,-0.0213,-0.26624,-0.14025,-0.17553
14.44,-0.79667,0.33684,0.15402,-0.06234,0.46731,-0,0.54546,-0.12578,0.26592,0.28751,-0.03781,0.17604,0.04649,-0.29995,-0.13001,0.98346,-0.23302,0.09461,0.09452,-0.12999,0.3451,0.30152,0.29124,-0.73933,-0.18384,-0.1335,-0.09658,-0.29608,-1.03941,0.80093,-0.0501,-0.25882,-0.14369,-0.18095
14.46,-0.88792,0.32983,0.12345,-0.06072,0.41639,-0,0.57036,-0.14088,0.33419,0.32826,-0.03958,0.16131,0.04703,-0.35543,-0.1336,1.03011,-0.17238,0.07562,0.05978,-0.13007,0.39096,0.22655,0.32522,-0.84882,-0.11665,-0.17933,-0.12836,-0.24108,-1.06605,0.78628,-0.07641,-0.252,-0.14665,-0.18576
14.48,-1.00629,0.32169,0.09051,-0.05876,0.36303,-0,0.60813,-0.1502,0.38526,0.36579,-0.04079,0.15051,0.04798,-0.40804,-0.12548,1.08903,-0.11513,0.05636,0.02444,-0.13187,0.42926,0.129,0.32571,-1.01395,-0.07492,-0.19,-0.11264,-0.19836,-1.09434,0.7767,-0.10058,-0.2449,-0.14952,-0.19056
14.5,-1.08252,0.31504,0.06412,-0.05448,0.31577,-0,0.65308,-0.15075,0.423,0.39476,-0.03985,0.14161,0.04824,-0.45803,-0.1029,1.1354,-0.04162,0.00693,-0.04119,-0.13064,0.46437,0.0875,0.39265,-1.22617,0.01287,-0.25933,-0.18868,-0.13627,-1.11895,0.76152,-0.12355,-0.23787,-0.15231,-0.19542
14.52,-1.01603,0.3148,0.0547,-0.04512,0.28462,-0,0.6907,-0.13856,0.45074,0.40251,-0.03444,0.13268,0.04652,-0.49852,-0.06509,1.12365,0.06467,-0.1144,-0.1761,-0.1206,0.50619,0.19778,0.66745,-1.39064,0.23225,-0.51976,-0.54561,-0.02789,-1.13336,0.72619,-0.14628,-0.23192,-0.15499,-0.20019
