T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.34,0.89087,0.06619,0.11539,0.64462,0.42127,0.0063,0.58792,0.63617,-0.04242,0.65471,0.40639,0.21284,0.68005,0.28307,0.42112,0.86264,0.42656,0.54841,0.96279,0.53838,0.64096,0.74121,0.35088,-0.1631,0.96551,0.30236,-0.08206,0.99548,0.47002,0.12074,0.97169,0.56775,0.26558,0.91363,-0.00362,0.20446,1.07264,-0.31393,0.40506,1.01161,-0.6904,0.53857,1.14835,-0.7992,0.67711,0.95117,-0.01408,0.05843,1.10059,-0.3874,0.047,0.87355,-0.72102,0.02621,0.97318,-0.91785,-0.00635
6.36,0.89865,0.06474,0.11743,0.64546,0.41477,0.00791,0.58504,0.62853,-0.04136,0.65887,0.40253,0.21442,0.69841,0.28118,0.42165,0.87547,0.42879,0.55202,0.96974,0.54261,0.64822,0.74055,0.3438,-0.1621,0.96478,0.2959,-0.08049,0.99436,0.46594,0.12036,0.97269,0.56747,0.26291,0.92327,-0.00399,0.20684,1.0819,-0.31503,0.40662,1.01488,-0.68991,0.54173,1.15038,-0.80202,0.67885,0.95834,-0.01586,0.0603,1.10488,-0.39018,0.04488,0.87427,-0.7215,0.02676,0.97158,-0.91909,-0.00805
6.38,0.90685,0.06307,0.11943,0.64648,0.40777,0.00986,0.58216,0.62033,-0.03969,0.66328,0.39818,0.21627,0.71769,0.27968,0.42177,0.88963,0.43122,0.55446,0.97794,0.5468,0.65417,0.74003,0.3363,-0.16078,0.96415,0.28891,-0.07858,0.99289,0.46142,0.12028,0.97322,0.5672,0.26,0.93348,-0.00448,0.20916,1.09187,-0.3161,0.40823,1.01829,-0.689,0.54539,1.15221,-0.80468,0.68107,0.96585,-0.01793,0.06214,1.10951,-0.39316,0.04247,0.87508,-0.72196,0.02758,0.96984,-0.92037,-0.00962
6.4,0.91416,0.06191,0.12145,0.64725,0.40151,0.0117,0.57926,0.61283,-0.03826,0.66695,0.39444,0.21795,0.73507,0.27968,0.42147,0.90302,0.43327,0.55687,0.98716,0.54893,0.66003,0.73957,0.32956,-0.15942,0.96365,0.28279,-0.07676,0.99236,0.45733,0.12033,0.97473,0.56615,0.25797,0.94243,-0.00466,0.21141,1.10022,-0.31695,0.4099,1.02088,-0.6882,0.54834,1.15311,-0.80692,0.68306,0.97275,-0.01932,0.06407,1.11312,-0.39561,0.04108,0.8757,-0.72234,0.02837,0.96838,-0.92137,-0.01067
6.42,0.91902,0.06206,0.12359,0.6472,0.39737,0.01269,0.57626,0.60746,-0.03829,0.66875,0.39267,0.21883,0.74736,0.28207,0.42087,0.913,0.43405,0.56086,0.99692,0.54681,0.66736,0.73887,0.32472,-0.15848,0.96315,0.27921,-0.07565,0.99401,0.45489,0.1201,0.97867,0.56369,0.25803,0.94797,-0.00412,0.21362,1.10414,-0.31751,0.41165,1.02189,-0.68847,0.54916,1.15291,-0.80861,0.6838,0.97793,-0.01896,0.06623,1.11418,-0.39667,0.04199,0.87564,-0.72256,0.02863,0.96763,-0.92178,-0.01108
6.44,0.92296,0.06271,0.12574,0.64694,0.39404,0.01326,0.57335,0.60291,-0.039,0.66987,0.39164,0.21929,0.75756,0.28561,0.42003,0.92191,0.43443,0.56486,1.00727,0.54326,0.67426,0.73827,0.32063,-0.15776,0.96279,0.27649,-0.07486,0.99661,0.45293,0.11971,0.98373,0.5606,0.25877,0.95222,-0.00329,0.21581,1.10645,-0.31794,0.41336,1.02217,-0.68912,0.54902,1.15208,-0.81022,0.68387,0.98244,-0.01793,0.06845,1.1143,-0.39718,0.04377,0.87537,-0.7227,0.0286,0.96719,-0.92195,-0.01132
6.46,0.9273,0.06313,0.12786,0.64689,0.39029,0.01405,0.57057,0.59788,-0.03936,0.67133,0.39025,0.21992,0.7684,0.28924,0.41893,0.93188,0.43511,0.56769,1.01853,0.54035,0.67954,0.73778,0.31612,-0.15688,0.9625,0.27332,-0.07381,0.99886,0.45067,0.11947,0.98838,0.55776,0.25918,0.95703,-0.00259,0.21798,1.10949,-0.31841,0.41503,1.02274,-0.68953,0.54932,1.1515,-0.81182,0.68419,0.98723,-0.01721,0.07061,1.11483,-0.39786,0.04525,0.87517,-0.72279,0.02868,0.9666,-0.92216,-0.01157
6.48,0.93174,0.06357,0.13008,0.6468,0.38629,0.01484,0.56763,0.59251,-0.03972,0.67271,0.38873,0.22052,0.77954,0.29342,0.41733,0.94264,0.43603,0.56961,1.03126,0.53748,0.68342,0.7373,0.31133,-0.15595,0.96221,0.26989,-0.07271,1.00101,0.44823,0.11917,0.993,0.55465,0.25956,0.96194,-0.00187,0.22024,1.11252,-0.31883,0.41692,1.02336,-0.69,0.54948,1.15085,-0.81341,0.68456,0.99217,-0.01642,0.07287,1.1153,-0.39846,0.04626,0.87499,-0.72286,0.02877,0.96602,-0.92228,-0.01214
6.5,0.93574,0.06409,0.13209,0.6469,0.38285,0.01557,0.56526,0.58779,-0.04018,0.67411,0.38757,0.22103,0.789,0.29779,0.41589,0.95251,0.43673,0.5711,1.04327,0.53448,0.68646,0.73703,0.30711,-0.15507,0.9621,0.26705,-0.07158,1.00362,0.44614,0.11904,0.99803,0.55184,0.26008,0.96633,-0.0011,0.2223,1.11516,-0.31929,0.41832,1.02373,-0.69034,0.54967,1.15024,-0.81486,0.68464,0.9966,-0.01562,0.07494,1.11563,-0.39896,0.04837,0.87469,-0.72276,0.02875,0.96544,-0.92233,-0.01204
6.52,0.93885,0.06476,0.13353,0.64747,0.38091,0.01619,0.56421,0.58486,-0.04075,0.67579,0.38736,0.22146,0.79493,0.30171,0.41563,0.95951,0.43648,0.57338,1.05153,0.53089,0.6905,0.73712,0.30439,-0.15436,0.96227,0.26582,-0.0704,1.00729,0.44498,0.11935,1.004,0.55008,0.26092,0.96968,-0.00018,0.22384,1.11719,-0.31993,0.41832,1.02356,-0.69022,0.55024,1.14999,-0.81602,0.68411,0.9999,-0.01488,0.07648,1.11585,-0.3994,0.0537,0.87422,-0.72231,0.02862,0.96492,-0.92238,-0.00977
6.54,0.94153,0.06549,0.13475,0.6482,0.37957,0.01675,0.56366,0.58266,-0.04139,0.6775,0.38753,0.22183,0.79938,0.30536,0.41581,0.96515,0.43577,0.57595,1.05809,0.52696,0.69487,0.73732,0.30231,-0.15373,0.96254,0.26523,-0.06925,1.01132,0.44419,0.11976,1.01025,0.54865,0.26183,0.97253,0.00078,0.22517,1.11885,-0.32061,0.41784,1.02319,-0.68997,0.55089,1.14982,-0.81705,0.68335,1.00268,-0.01415,0.07782,1.11596,-0.39974,0.06007,0.87396,-0.72181,0.02852,0.96468,-0.92245,-0.00667
6.56,0.94436,0.06616,0.13604,0.64888,0.37796,0.01733,0.56295,0.58012,-0.04198,0.67918,0.3875,0.2222,0.80433,0.30909,0.41564,0.97128,0.43521,0.57798,1.06535,0.52313,0.69847,0.73753,0.29993,-0.15306,0.9628,0.26433,-0.0681,1.01511,0.44319,0.12006,1.01624,0.54701,0.2626,0.97556,0.00168,0.22655,1.12063,-0.32123,0.41762,1.02294,-0.68978,0.55146,1.14958,-0.81809,0.68271,1.00566,-0.01345,0.07922,1.11609,-0.40003,0.06571,0.87396,-0.72139,0.02856,0.96464,-0.92252,-0.00385
6.58,0.94736,0.06696,0.13744,0.64955,0.37625,0.018,0.56209,0.57738,-0.04257,0.68092,0.38752,0.22262,0.80948,0.31332,0.41548,0.9777,0.43465,0.58015,1.07294,0.51892,0.70232,0.73769,0.29741,-0.15228,0.96301,0.26345,-0.06677,1.01923,0.44209,0.12047,1.02281,0.54518,0.26349,0.97877,0.00274,0.22807,1.12244,-0.32192,0.4172,1.02265,-0.68951,0.55215,1.14941,-0.81921,0.68191,1.0088,-0.01263,0.08074,1.11614,-0.40022,0.07245,0.87425,-0.72095,0.02874,0.96493,-0.92261,-0.0002
6.6,0.94991,0.06752,0.13857,0.65031,0.37484,0.01852,0.5617,0.57514,-0.04312,0.68253,0.38752,0.22292,0.81371,0.31655,0.41524,0.9831,0.43394,0.58155,1.07935,0.51525,0.70492,0.73802,0.29528,-0.15165,0.96339,0.26268,-0.06576,1.0227,0.4412,0.12064,1.02818,0.54369,0.26404,0.9815,0.00351,0.22928,1.12404,-0.32243,0.41708,1.02245,-0.68929,0.55264,1.14913,-0.82006,0.6814,1.01147,-0.01204,0.08196,1.11629,-0.40038,0.07717,0.87463,-0.72063,0.02896,0.96521,-0.92267,0.00243
6.62,0.95131,0.0674,0.13904,0.6512,0.37409,0.01866,0.56246,0.57415,-0.04357,0.6838,0.3874,0.22296,0.81589,0.31694,0.41485,0.98615,0.43301,0.58119,1.08308,0.51335,0.70467,0.73865,0.29412,-0.15144,0.96414,0.26208,-0.06564,1.02429,0.44086,0.12024,1.03021,0.54318,0.26374,0.98302,0.00345,0.22975,1.12519,-0.3224,0.41799,1.02248,-0.68929,0.55262,1.14847,-0.82026,0.68184,1.01298,-0.01207,0.08243,1.11682,-0.40066,0.07599,0.87444,-0.72053,0.02895,0.96467,-0.92259,0.00143
6.64,0.95227,0.06705,0.13924,0.65214,0.37364,0.01865,0.56367,0.57369,-0.044,0.68494,0.38727,0.2229,0.81725,0.31629,0.41444,0.98826,0.43199,0.58028,1.08571,0.5121,0.7035,0.73941,0.29337,-0.15141,0.96504,0.2616,-0.06587,1.02522,0.44078,0.11962,1.03102,0.54308,0.26314,0.98407,0.00311,0.22993,1.12614,-0.32217,0.41921,1.02261,-0.68937,0.55238,1.14773,-0.82021,0.68257,1.01402,-0.01233,0.08259,1.11748,-0.40095,0.07275,0.8741,-0.72051,0.02884,0.96391,-0.92246,-0.00083
6.66,0.95342,0.06681,0.13956,0.65306,0.37307,0.0187,0.56467,0.573,-0.04443,0.68612,0.38714,0.22287,0.81895,0.31614,0.41404,0.99075,0.43101,0.57964,1.08878,0.51054,0.70277,0.74013,0.29244,-0.1513,0.96588,0.2611,-0.06596,1.02644,0.44059,0.1191,1.03236,0.54279,0.26269,0.98532,0.00291,0.23024,1.12716,-0.32205,0.42026,1.0227,-0.68941,0.55223,1.14705,-0.82028,0.68314,1.01526,-0.01249,0.0829,1.11807,-0.4012,0.07053,0.87391,-0.72047,0.02877,0.96334,-0.92234,-0.00247
6.68,0.9546,0.06655,0.13989,0.65399,0.37247,0.01879,0.56569,0.57227,-0.04489,0.68736,0.38702,0.22288,0.82071,0.31589,0.41364,0.99334,0.42997,0.57892,1.09196,0.50896,0.70193,0.74082,0.29148,-0.15116,0.96669,0.2605,-0.06598,1.0277,0.44037,0.11856,1.0338,0.54253,0.26218,0.98662,0.00268,0.23055,1.12827,-0.32188,0.42139,1.02286,-0.68945,0.55203,1.14638,-0.82034,0.6837,1.01654,-0.01265,0.08319,1.1187,-0.40143,0.068,0.87378,-0.72042,0.0287,0.9628,-0.9222,-0.00432
6.7,0.95562,0.06629,0.14015,0.65491,0.37199,0.01877,0.56677,0.57175,-0.04528,0.68846,0.38691,0.22281,0.82216,0.3156,0.41325,0.9955,0.42904,0.57823,1.09466,0.50759,0.70109,0.74158,0.2907,-0.15111,0.96761,0.26013,-0.06621,1.02873,0.44027,0.11803,1.03475,0.5423,0.26174,0.98771,0.00245,0.2308,1.12913,-0.32173,0.42246,1.02296,-0.68951,0.55186,1.14573,-0.82036,0.68427,1.01764,-0.01284,0.08345,1.11927,-0.40166,0.06563,0.87369,-0.72041,0.02863,0.96231,-0.92208,-0.00603
6.72,0.95632,0.0661,0.14027,0.65575,0.37179,0.01849,0.56795,0.57171,-0.04549,0.68921,0.38686,0.22253,0.82296,0.31551,0.41293,0.99678,0.42844,0.57774,1.09642,0.50673,0.70039,0.74248,0.29033,-0.15128,0.96884,0.26044,-0.06701,1.0293,0.44044,0.1176,1.03463,0.54206,0.26163,0.98836,0.00232,0.23098,1.1294,-0.32162,0.42332,1.02286,-0.68961,0.55184,1.14515,-0.82029,0.68486,1.01838,-0.01307,0.08366,1.11967,-0.40189,0.06416,0.87358,-0.72042,0.02861,0.96188,-0.92205,-0.0071
6.74,0.95689,0.06593,0.14034,0.65659,0.37171,0.01812,0.56918,0.57188,-0.04561,0.68984,0.38685,0.22219,0.82348,0.31542,0.41264,0.99769,0.42797,0.57732,1.09775,0.50608,0.69972,0.74346,0.29014,-0.15152,0.97019,0.26099,-0.06799,1.02967,0.4407,0.11721,1.0341,0.54183,0.26161,0.98883,0.00221,0.23113,1.12944,-0.32152,0.42414,1.0227,-0.68972,0.55187,1.14461,-0.82017,0.68548,1.01896,-0.01331,0.08384,1.12002,-0.40212,0.06292,0.87349,-0.72045,0.02862,0.96149,-0.92205,-0.00799
6.76,0.95751,0.06577,0.14043,0.65742,0.37159,0.01779,0.57037,0.57197,-0.04578,0.69051,0.38684,0.22188,0.82411,0.31534,0.41233,0.99874,0.42744,0.57686,1.09924,0.50534,0.69904,0.7444,0.28988,-0.15174,0.97145,0.26141,-0.06886,1.03014,0.44093,0.11678,1.0338,0.54159,0.26152,0.98937,0.00211,0.23129,1.12957,-0.3214,0.42495,1.02258,-0.68982,0.55187,1.14407,-0.82006,0.68606,1.0196,-0.01353,0.08404,1.12037,-0.40232,0.06158,0.87342,-0.72047,0.02861,0.96111,-0.92203,-0.00895
6.78,0.95813,0.06555,0.14051,0.65828,0.37144,0.01746,0.57163,0.57205,-0.04593,0.69122,0.38679,0.22157,0.82478,0.31525,0.41203,0.99986,0.42691,0.57638,1.10083,0.50461,0.69831,0.74535,0.2896,-0.15195,0.97279,0.26196,-0.06987,1.03058,0.44113,0.11638,1.03335,0.54129,0.2615,0.98992,0.00196,0.23145,1.12972,-0.32129,0.42584,1.02246,-0.68993,0.55188,1.14349,-0.81994,0.6867,1.02024,-0.01381,0.08422,1.12078,-0.40257,0.06016,0.87337,-0.72049,0.02861,0.96071,-0.92202,-0.00996
6.8,0.95873,0.06545,0.1406,0.65908,0.37136,0.0171,0.57277,0.57218,-0.04609,0.69184,0.38681,0.22123,0.82532,0.31517,0.41171,1.00075,0.4264,0.57598,1.10211,0.50388,0.69772,0.74629,0.2894,-0.15218,0.97399,0.26228,-0.07065,1.03105,0.44136,0.11593,1.03315,0.54108,0.26136,0.99041,0.0019,0.23161,1.12979,-0.32118,0.42657,1.02235,-0.69001,0.55189,1.14302,-0.81984,0.68721,1.02086,-0.01397,0.08442,1.12107,-0.40272,0.05899,0.87336,-0.72052,0.0286,0.96045,-0.92199,-0.01082
6.82,0.95931,0.06567,0.14071,0.65973,0.3714,0.01663,0.57358,0.57236,-0.04634,0.69221,0.387,0.22079,0.82555,0.31513,0.41128,1.00112,0.42588,0.57573,1.10266,0.50307,0.6975,0.74718,0.28936,-0.15249,0.97476,0.26191,-0.07071,1.03164,0.44166,0.11526,1.03373,0.54118,0.26083,0.99073,0.00207,0.23177,1.12971,-0.32113,0.42683,1.02228,-0.69004,0.5519,1.14287,-0.81979,0.68736,1.02149,-0.01379,0.08465,1.12104,-0.40266,0.05838,0.87339,-0.72056,0.02857,0.96049,-0.92193,-0.01133
6.84,0.95988,0.06601,0.14082,0.66033,0.37152,0.01612,0.57428,0.57259,-0.04662,0.69251,0.38726,0.22031,0.82566,0.3151,0.41083,1.00128,0.42537,0.57554,1.10291,0.50226,0.69743,0.74806,0.28941,-0.15282,0.97538,0.26131,-0.07055,1.03227,0.44199,0.11452,1.0346,0.54139,0.26016,0.99099,0.00233,0.23193,1.12958,-0.32108,0.42692,1.02222,-0.69005,0.5519,1.14284,-0.81975,0.68737,1.02212,-0.01349,0.08487,1.12091,-0.40251,0.058,0.87345,-0.7206,0.02851,0.96065,-0.92186,-0.01171
6.86,0.96045,0.06629,0.14093,0.66095,0.37161,0.01563,0.57503,0.57281,-0.04688,0.69285,0.38748,0.21986,0.82582,0.31507,0.4104,1.00154,0.42487,0.57533,1.10329,0.50146,0.6973,0.74894,0.28943,-0.15314,0.97607,0.26084,-0.0705,1.03289,0.4423,0.11383,1.03536,0.54154,0.25958,0.99128,0.00254,0.23208,1.12948,-0.32102,0.4271,1.02216,-0.69006,0.55191,1.14276,-0.81971,0.68746,1.02274,-0.01325,0.0851,1.12083,-0.4024,0.05755,0.87351,-0.72064,0.02844,0.96078,-0.92179,-0.01216
6.88,0.96104,0.0666,0.14103,0.66157,0.37168,0.01509,0.57579,0.57301,-0.04719,0.69318,0.38772,0.21935,0.82599,0.31505,0.4099,1.0018,0.42434,0.57507,1.1037,0.50061,0.69713,0.74984,0.28943,-0.1535,0.97673,0.26028,-0.07043,1.03353,0.44264,0.11302,1.03621,0.54173,0.25887,0.99157,0.00277,0.23223,1.12936,-0.32098,0.42722,1.02208,-0.69007,0.55191,1.1427,-0.81967,0.68749,1.02339,-0.01298,0.08532,1.12073,-0.40226,0.05696,0.87359,-0.72067,0.02835,0.96093,-0.9217,-0.01271
6.9,0.96157,0.06688,0.14115,0.66218,0.37181,0.01466,0.5765,0.57325,-0.04741,0.6935,0.38796,0.21895,0.82611,0.315,0.40954,1.00197,0.42387,0.57493,1.10396,0.49988,0.69708,0.7507,0.2895,-0.15377,0.9774,0.25985,-0.07034,1.03415,0.44291,0.11243,1.037,0.54186,0.25837,0.99184,0.00299,0.2324,1.12924,-0.3209,0.42742,1.02202,-0.69008,0.55191,1.1426,-0.81962,0.68759,1.02397,-0.01274,0.08555,1.12064,-0.40215,0.05668,0.87365,-0.7207,0.02827,0.96108,-0.92164,-0.01306
6.92,0.96197,0.06704,0.14137,0.66279,0.37205,0.01457,0.57714,0.57354,-0.04737,0.69388,0.38816,0.21891,0.82616,0.31488,0.4096,1.00199,0.42358,0.57513,1.10394,0.49948,0.69737,0.75149,0.28975,-0.15376,0.97813,0.25988,-0.07024,1.03473,0.44302,0.11248,1.03753,0.54189,0.25848,0.99213,0.00316,0.23266,1.12913,-0.32073,0.42797,1.02201,-0.6901,0.55197,1.14239,-0.81949,0.68796,1.02442,-0.01259,0.08585,1.12059,-0.40215,0.05729,0.87369,-0.72072,0.02828,0.96121,-0.92166,-0.01281
6.94,0.96231,0.06718,0.1416,0.66339,0.37236,0.01459,0.57775,0.57389,-0.04724,0.69425,0.38837,0.21897,0.82616,0.31475,0.40979,1.00193,0.42337,0.57544,1.1038,0.49924,0.69776,0.75225,0.2901,-0.15368,0.97886,0.26004,-0.07014,1.03529,0.44306,0.11276,1.03796,0.54188,0.25879,0.99242,0.00333,0.23293,1.12901,-0.32051,0.4286,1.02201,-0.69011,0.55203,1.14215,-0.81933,0.6884,1.02481,-0.01246,0.08615,1.12052,-0.40217,0.05819,0.8737,-0.72072,0.02831,0.96133,-0.9217,-0.01235
6.96,0.96267,0.06733,0.14182,0.66398,0.37264,0.01457,0.57835,0.5742,-0.04715,0.69462,0.38857,0.21899,0.82617,0.31461,0.40992,1.00189,0.42312,0.57569,1.10371,0.49893,0.6981,0.75301,0.2904,-0.15363,0.97957,0.26011,-0.07004,1.03585,0.44311,0.11293,1.03843,0.54184,0.25902,0.99269,0.0035,0.23319,1.12888,-0.32033,0.42917,1.022,-0.69013,0.55208,1.14193,-0.81919,0.68879,1.02522,-0.01232,0.08644,1.12044,-0.40219,0.05895,0.87371,-0.72073,0.02834,0.96145,-0.92174,-0.01199
6.98,0.96303,0.06746,0.14207,0.6646,0.3729,0.01454,0.57898,0.5745,-0.04708,0.69499,0.38877,0.219,0.82619,0.31448,0.41004,1.00187,0.42284,0.57596,1.10362,0.49858,0.69847,0.75381,0.29068,-0.15357,0.98033,0.26028,-0.06993,1.03642,0.44327,0.11311,1.03891,0.54197,0.25922,0.99298,0.00366,0.23349,1.12875,-0.32011,0.42985,1.02199,-0.69014,0.55217,1.14167,-0.81902,0.68927,1.02564,-0.0122,0.08677,1.12042,-0.40221,0.05975,0.87375,-0.72073,0.02838,0.96157,-0.92177,-0.0116
7,0.96339,0.06765,0.14226,0.66519,0.37324,0.01455,0.5796,0.5749,-0.04694,0.69537,0.38901,0.21905,0.82619,0.31437,0.41022,1.00181,0.42268,0.57623,1.1035,0.4984,0.6988,0.75455,0.29107,-0.1535,0.98101,0.26031,-0.06983,1.03697,0.4432,0.11334,1.03935,0.54177,0.25954,0.99326,0.00386,0.2337,1.12864,-0.31993,0.43032,1.02201,-0.69015,0.55219,1.14151,-0.81888,0.68958,1.02604,-0.01202,0.08702,1.12029,-0.40219,0.06053,0.87376,-0.72074,0.0284,0.96171,-0.9218,-0.01119
7.02,0.96387,0.06798,0.14235,0.66574,0.37365,0.01467,0.58017,0.57536,-0.04669,0.69582,0.3893,0.2192,0.82615,0.31423,0.41053,1.00174,0.42266,0.57649,1.10343,0.4985,0.69899,0.75518,0.29157,-0.15338,0.9815,0.25975,-0.06973,1.03749,0.44242,0.11365,1.03975,0.54049,0.2602,0.99368,0.00414,0.23378,1.12868,-0.31982,0.43038,1.02218,-0.69014,0.55206,1.14165,-0.81881,0.68953,1.02647,-0.01172,0.08709,1.12,-0.4021,0.0612,0.87375,-0.7208,0.0284,0.9619,-0.92185,-0.01077
7.04,0.96434,0.0684,0.14238,0.66627,0.37419,0.01484,0.58077,0.57597,-0.04635,0.69628,0.38968,0.21939,0.82609,0.31417,0.41091,1.00164,0.42282,0.57677,1.10333,0.49885,0.69915,0.75577,0.29225,-0.15325,0.98191,0.25909,-0.06963,1.03798,0.44147,0.11402,1.04009,0.53893,0.26097,0.99409,0.00448,0.23377,1.12871,-0.31972,0.43022,1.02237,-0.6901,0.55186,1.14189,-0.81874,0.68931,1.02687,-0.01132,0.08708,1.11961,-0.40194,0.06183,0.87372,-0.72085,0.02841,0.96212,-0.92188,-0.01031
7.06,0.96478,0.0688,0.1424,0.66684,0.37476,0.01498,0.58142,0.57664,-0.04603,0.69675,0.39007,0.21955,0.82605,0.31415,0.41126,1.00156,0.42299,0.57704,1.10322,0.4992,0.69932,0.7564,0.29294,-0.15314,0.98237,0.25855,-0.06956,1.03847,0.44065,0.11435,1.04041,0.5376,0.26165,0.99445,0.0048,0.23376,1.12872,-0.31963,0.43007,1.02253,-0.69007,0.55169,1.14212,-0.81867,0.68912,1.02726,-0.01094,0.08707,1.11923,-0.40178,0.06246,0.8737,-0.7209,0.02841,0.96235,-0.92191,-0.00986
7.08,0.96537,0.0691,0.14257,0.66729,0.37494,0.01516,0.5818,0.57678,-0.04585,0.69716,0.39021,0.21974,0.82595,0.31378,0.41158,1.00146,0.42271,0.5773,1.10321,0.49901,0.69946,0.75693,0.2932,-0.15296,0.98273,0.25767,-0.0694,1.03897,0.43955,0.11468,1.04084,0.53579,0.26244,0.99501,0.00508,0.23393,1.12888,-0.31948,0.4303,1.02276,-0.69005,0.55154,1.14221,-0.8186,0.68914,1.02777,-0.01069,0.08722,1.11899,-0.40175,0.06319,0.87367,-0.72096,0.02845,0.96248,-0.92198,-0.0094
7.1,0.96562,0.06963,0.14241,0.66797,0.37598,0.01525,0.58274,0.57807,-0.04533,0.69768,0.39089,0.21989,0.82595,0.31419,0.41197,1.00139,0.42345,0.57755,1.103,0.50006,0.69962,0.75766,0.29443,-0.15292,0.98327,0.25752,-0.06944,1.03941,0.43904,0.11502,1.04103,0.53492,0.26302,0.99514,0.00546,0.2337,1.12868,-0.31947,0.42969,1.02285,-0.69,0.55131,1.1426,-0.81853,0.68867,1.02799,-0.01015,0.087,1.11841,-0.40143,0.06369,0.87366,-0.72102,0.02843,0.96283,-0.92197,-0.00891
7.12,0.96505,0.07071,0.14142,0.66919,0.37915,0.01513,0.58509,0.58216,-0.04391,0.69855,0.39292,0.2199,0.82621,0.31652,0.4125,1.00132,0.42652,0.57794,1.10215,0.50396,0.70014,0.75883,0.29797,-0.15325,0.98415,0.25901,-0.06993,1.03957,0.43994,0.11534,1.04054,0.53648,0.26291,0.99424,0.00608,0.2325,1.12766,-0.31993,0.42675,1.02267,-0.68986,0.55092,1.14386,-0.81861,0.6868,1.02751,-0.00886,0.08583,1.11705,-0.40041,0.06358,0.87365,-0.72102,0.02826,0.96367,-0.92173,-0.00837
7.14,0.9641,0.07204,0.14009,0.67063,0.38323,0.01496,0.58801,0.58742,-0.04206,0.69949,0.39549,0.21989,0.82653,0.31965,0.41313,1.00123,0.43064,0.57834,1.10107,0.50915,0.70068,0.76021,0.30253,-0.15369,0.98523,0.26132,-0.07062,1.03967,0.4415,0.11568,1.03987,0.53901,0.26261,0.99286,0.00683,0.23089,1.12623,-0.32049,0.42297,1.02251,-0.68968,0.55034,1.14555,-0.81869,0.68429,1.02671,-0.00726,0.08427,1.11531,-0.39908,0.06322,0.87363,-0.72101,0.02801,0.9647,-0.92138,-0.00781
7.16,0.96324,0.0733,0.13888,0.672,0.38701,0.01485,0.59074,0.59227,-0.04028,0.70036,0.39784,0.21993,0.82678,0.32254,0.41378,1.00112,0.43448,0.57873,1.10009,0.51402,0.7011,0.76158,0.30682,-0.15404,0.9863,0.26353,-0.07123,1.03983,0.44296,0.11605,1.03933,0.54121,0.26249,0.99159,0.00756,0.22943,1.12487,-0.3209,0.41961,1.02251,-0.68953,0.54968,1.1472,-0.8187,0.68194,1.02597,-0.00575,0.08285,1.11366,-0.39785,0.06298,0.8736,-0.72099,0.02779,0.96567,-0.92105,-0.00723
7.18,0.96272,0.07435,0.13781,0.67324,0.39008,0.0148,0.59311,0.59622,-0.03867,0.70138,0.39986,0.21996,0.82712,0.32468,0.4143,1.00096,0.43716,0.5794,1.09885,0.51739,0.70219,0.76262,0.31018,-0.15434,0.98694,0.26456,-0.07169,1.03968,0.4435,0.11628,1.03865,0.54284,0.26198,0.99077,0.00814,0.2281,1.12411,-0.32161,0.41601,1.02279,-0.6894,0.54924,1.14922,-0.81909,0.67934,1.02559,-0.00444,0.08157,1.11229,-0.39681,0.06269,0.87351,-0.72091,0.02769,0.96636,-0.92073,-0.00666
7.2,0.96138,0.07591,0.13637,0.6748,0.39481,0.01473,0.59637,0.60218,-0.03643,0.70206,0.40263,0.22009,0.82719,0.32844,0.41521,1.00079,0.44235,0.57958,1.09799,0.52402,0.70198,0.76438,0.31569,-0.15467,0.98849,0.26823,-0.07247,1.04014,0.44608,0.11683,1.03832,0.54579,0.26226,0.98888,0.00908,0.22638,1.12201,-0.32165,0.4127,1.02284,-0.68925,0.54805,1.15092,-0.81872,0.67673,1.02438,-0.00264,0.07993,1.11019,-0.39526,0.06241,0.8735,-0.72089,0.02737,0.96761,-0.92028,-0.00602
7.22,0.958,0.07876,0.13396,0.67729,0.40371,0.01468,0.60185,0.61314,-0.03243,0.70182,0.40722,0.22051,0.82646,0.33651,0.41723,1.00024,0.45413,0.57878,1.09746,0.53922,0.6988,0.76815,0.32669,-0.15499,0.99258,0.27906,-0.07377,1.04207,0.45426,0.11855,1.0385,0.55258,0.26491,0.98429,0.01095,0.2236,1.11644,-0.31987,0.41044,1.02196,-0.68887,0.54537,1.15149,-0.816,0.67493,1.02113,0.00041,0.0774,1.10633,-0.39244,0.06232,0.8738,-0.72097,0.0265,0.9704,-0.91948,-0.00502
