T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.08,-47.76119,-16.89583,0.43617,-2.85839,-0.32944,-0.06779,-2.18179,-0.50388,0.17292,1.0083,-0.25369,-0.07662,-0.261,2.89936,-3.57403,-1.57239,0.26836,0.00456,0.20486,0.05382,-21.22603,1.88045,-0.17289,-8.80719,0.00182,-0.02127,-0.0708,18.92617,7.26169,-5.47772,-8.26125,0.29972,0.12067,0.12315
10.1,-48.06564,-16.93241,0.11472,-2.87073,-0.32362,-0.07295,-2.18161,-0.49336,0.22414,0.98466,-0.27708,-0.082,-0.26786,2.80852,-3.84741,-1.90705,0.28525,0.00976,0.20691,0.06191,-21.14503,1.89714,-0.1958,-8.80195,0.00175,-0.02031,-0.06981,18.9495,7.28442,-5.49209,-8.23639,0.301,0.12094,0.12331
10.12,-48.43313,-17.11227,-0.16222,-2.88778,-0.32507,-0.08001,-2.24593,-0.55246,0.34799,0.9114,-0.31083,-0.09138,-0.29034,2.70732,-3.95988,-1.92719,0.29274,0.00667,0.20663,0.05459,-21.05519,1.90038,-0.20884,-8.79493,0.00157,-0.02036,-0.07007,18.97666,7.2989,-5.49096,-8.21786,0.3025,0.12084,0.12282
10.14,-48.84916,-17.46883,-0.35692,-2.90976,-0.32963,-0.0884,-2.33894,-0.62345,0.51161,0.83302,-0.34238,-0.10071,-0.31881,2.57536,-3.9953,-1.85358,0.28283,-0.00135,0.20797,0.04078,-20.96271,1.90636,-0.22069,-8.78616,0.00127,-0.02067,-0.07065,19.00993,7.30016,-5.4807,-8.20446,0.30418,0.12048,0.12184
10.16,-49.31616,-17.98632,-0.44784,-2.93734,-0.33295,-0.09741,-2.4365,-0.64682,0.66492,0.7903,-0.36174,-0.10581,-0.34484,2.39966,-4.02588,-1.86433,0.25646,-0.01099,0.21321,0.02791,-20.87169,1.92962,-0.23845,-8.77531,0.00085,-0.02069,-0.07082,19.0504,7.2874,-5.46664,-8.19485,0.30601,0.11998,0.12055
10.18,-49.88589,-18.65909,-0.4269,-2.97186,-0.33409,-0.10678,-2.58177,-0.65745,0.89812,0.7523,-0.38297,-0.11044,-0.38044,2.18667,-4.01656,-1.87911,0.21364,-0.02302,0.22122,0.01225,-20.78291,1.97961,-0.26238,-8.76158,0.0003,-0.0207,-0.071,19.09665,7.26358,-5.44411,-8.19164,0.308,0.11937,0.11897
10.2,-50.46429,-19.44205,-0.26479,-3.00662,-0.33925,-0.11708,-2.70487,-0.592,1.04555,0.77911,-0.38933,-0.10927,-0.40706,1.93856,-3.98426,-1.92946,0.15647,-0.03696,0.23158,-0.00305,-20.68535,2.03973,-0.2908,-8.74488,-0.0003,-0.02034,-0.07059,19.14317,7.23484,-5.42245,-8.1849,0.31025,0.11857,0.117
10.22,-50.90755,-20.28802,0.01697,-3.03546,-0.35207,-0.12853,-2.7004,-0.37671,0.81317,0.95126,-0.35669,-0.09696,-0.39705,1.64683,-3.95969,-2.07214,0.08703,-0.05213,0.24427,-0.01373,-20.57034,2.09024,-0.32184,-8.72542,-0.00092,-0.0191,-0.06884,19.18061,7.21289,-5.41506,-8.1614,0.31288,0.11748,0.11448
10.24,-51.32034,-21.12925,0.37564,-3.06204,-0.36597,-0.13997,-2.64937,-0.10389,0.52988,1.17622,-0.3181,-0.08359,-0.37857,1.32417,-3.91079,-2.23816,0.00773,-0.0681,0.25688,-0.02385,-20.44726,2.14708,-0.35512,-8.70211,-0.00153,-0.01758,-0.0666,19.21182,7.19622,-5.41096,-8.13053,0.31585,0.11633,0.11174
10.26,-51.82483,-21.85278,0.81462,-3.09103,-0.37161,-0.1499,-2.62861,0.18345,0.3653,1.39213,-0.29498,-0.07533,-0.37193,0.99114,-3.82982,-2.38678,-0.07381,-0.08332,0.26737,-0.03539,-20.32726,2.22346,-0.39044,-8.67413,-0.00213,-0.01622,-0.06453,19.23603,7.18673,-5.40341,-8.0994,0.31905,0.11531,0.10913
10.28,-52.39897,-22.33211,1.28945,-3.13047,-0.36284,-0.15626,-2.59105,0.55786,0.22829,1.62908,-0.26905,-0.0664,-0.35924,0.65132,-3.75699,-2.56419,-0.14554,-0.09539,0.27584,-0.04543,-20.21668,2.31555,-0.428,-8.64189,-0.00262,-0.01483,-0.06232,19.23782,7.20489,-5.40356,-8.05984,0.32231,0.11442,0.10667
10.3,-52.92665,-22.27616,1.87474,-3.15792,-0.35848,-0.1618,-2.5548,0.93088,0.19275,1.816,-0.25496,-0.05959,-0.35702,0.38801,-3.62577,-2.63662,-0.19765,-0.10342,0.27635,-0.05349,-20.08874,2.37996,-0.45234,-8.60653,-0.00307,-0.01387,-0.0607,19.24177,7.21667,-5.39657,-8.02051,0.32598,0.11375,0.10453
10.32,-53.33575,-21.34389,2.7115,-3.15071,-0.3829,-0.16956,-2.58394,1.20134,0.3083,1.9081,-0.27324,-0.05808,-0.39069,0.30401,-3.35997,-2.4391,-0.22266,-0.10729,0.26261,-0.05946,-19.92454,2.37233,-0.44468,-8.57019,-0.00355,-0.01398,-0.06065,19.27537,7.18012,-5.36561,-7.99417,0.33028,0.11343,0.10286
10.34,-53.48034,-19.42082,3.59576,-3.12891,-0.40627,-0.17521,-2.60652,1.48427,0.51921,1.95664,-0.28906,-0.05305,-0.42752,0.39644,-3.05367,-2.13785,-0.18254,-0.10062,0.23728,-0.05768,-19.741,2.31676,-0.41712,-8.53457,-0.00395,-0.01466,-0.06148,19.30865,7.1402,-5.32941,-7.96996,0.33467,0.11339,0.1017
10.36,-53.27029,-16.45192,4.28974,-3.11246,-0.40298,-0.17509,-2.57659,1.86011,0.77646,1.98643,-0.28029,-0.03823,-0.44308,0.65039,-2.78304,-1.83259,-0.05008,-0.07981,0.20381,-0.04441,-19.5595,2.24041,-0.38073,-8.50162,-0.00417,-0.01555,-0.06266,19.31714,7.1304,-5.30307,-7.93983,0.33867,0.11352,0.10101
10.38,-52.73928,-12.3045,4.75978,-3.10394,-0.37474,-0.16945,-2.54252,2.3042,1.20117,1.97383,-0.26732,-0.00957,-0.45217,1.09598,-2.51126,-1.44899,0.1706,-0.04933,0.163,-0.02087,-19.40705,2.14542,-0.32809,-8.47407,-0.00421,-0.0169,-0.06454,19.3038,7.1342,-5.287,-7.90854,0.34203,0.11381,0.10084
10.4,-51.03707,-6.91379,4.60567,-3.07719,-0.34933,-0.16135,-2.34879,2.69855,1.65076,1.88558,-0.2226,0.02271,-0.42436,1.80085,-2.22033,-1.03656,0.54002,0.00162,0.10694,0.02046,-19.18012,1.99856,-0.27308,-8.45573,-0.00433,-0.01808,-0.0665,19.30763,7.1345,-5.26298,-7.87826,0.34564,0.11433,0.10104
10.42,-47.66028,-0.75877,3.27933,-3.0071,-0.35877,-0.1545,-1.92635,2.85734,1.85706,1.60139,-0.11803,0.04311,-0.32904,2.65351,-1.9001,-0.62863,1.01699,0.07648,0.02756,0.07834,-18.76857,1.77991,-0.23779,-8.45056,-0.00485,-0.01821,-0.06757,19.36505,7.11628,-5.21135,-7.85099,0.35045,0.11516,0.10142
10.44,-43.58824,5.40743,0.79852,-2.92235,-0.3799,-0.14684,-1.52047,2.69783,1.98863,1.0437,-0.00642,0.06494,-0.19977,3.43665,-1.4952,-0.14496,1.42739,0.14922,-0.06635,0.13401,-18.28136,1.54458,-0.21414,-8.45924,-0.00582,-0.01759,-0.06794,19.4575,7.0785,-5.15203,-7.82583,0.35566,0.11627,0.10211
10.46,-41.17046,10.22884,-3.77873,-2.84826,-0.3936,-0.13686,-1.24835,2.27278,2.16092,0.28004,0.07734,0.09266,-0.06548,3.75821,-1.75844,0.11306,1.65352,0.19365,-0.16865,0.1661,-17.81532,1.34104,-0.19534,-8.48142,-0.00714,-0.01661,-0.06789,19.56522,7.02427,-5.10332,-7.80244,0.36052,0.11763,0.10321
10.48,-39.32686,13.38237,-8.08725,-2.7828,-0.41634,-0.1272,-1.08734,1.61269,2.29986,-0.5305,0.1436,0.10908,0.0624,3.76328,-2.11559,0.18978,1.7295,0.22026,-0.25157,0.18308,-17.35876,1.1908,-0.19208,-8.51702,-0.00874,-0.01527,-0.06732,19.683,6.95378,-5.06205,-7.7851,0.36495,0.11927,0.10474
10.5,-37.43167,13.06545,-12.60823,-2.69808,-0.44449,-0.11757,-0.78687,-0.02941,1.76517,-1.50846,0.17411,0.05806,0.19388,3.488,-2.20008,0.30734,1.69937,0.22886,-0.32078,0.18957,-16.83166,1.02328,-0.18571,-8.56309,-0.01084,-0.01337,-0.06605,19.88228,6.84335,-5.02067,-7.76626,0.37026,0.12136,0.10653
10.52,-34.80501,7.5974,-17.92425,-2.56308,-0.46975,-0.10692,-0.06017,-2.61349,0.24813,-2.6461,0.15618,-0.10002,0.325,2.74812,-1.54434,0.64838,1.5781,0.21258,-0.36708,0.18507,-16.14102,0.73609,-0.14249,-8.61218,-0.01349,-0.01102,-0.06423,20.23229,6.67486,-4.96959,-7.73397,0.3778,0.124,0.10833
10.54,-32.5596,-1.44987,-19.19326,-2.39879,-0.50286,-0.09746,0.78019,-4.54542,-1.42419,-2.96792,0.1165,-0.28959,0.34359,1.65051,-0.5151,0.68794,1.18662,0.16589,-0.36637,0.14659,-15.36755,0.41371,-0.07568,-8.65816,-0.01596,-0.00908,-0.06269,20.65228,6.47926,-4.91855,-7.69388,0.3862,0.12709,0.11037
10.56,-30.56564,-10.55239,-15.05251,-2.2248,-0.54964,-0.09074,1.30689,-5.56046,-2.68133,-2.31686,0.08344,-0.41761,0.25105,0.66134,0.48735,0.476,0.49723,0.10562,-0.34265,0.07171,-14.58835,0.13233,-0.0013,-8.70081,-0.01784,-0.00802,-0.06191,21.07779,6.27791,-4.87687,-7.65243,0.39435,0.13052,0.11278
10.58,-28.95395,-18.35578,-4.8714,-2.02976,-0.60711,-0.08658,1.59527,-6.13678,-3.51664,-0.73779,0.05451,-0.47336,0.05767,-0.04153,1.38743,0.1932,-0.45675,0.0481,-0.3279,-0.03566,-13.76698,-0.16965,0.0979,-8.74054,-0.01905,-0.00788,-0.06204,21.5287,6.06555,-4.83489,-7.60572,0.40269,0.13409,0.11518
10.6,-26.15427,-20.78599,5.31119,-1.79341,-0.66692,-0.08395,1.37314,-6.39997,-3.47309,0.67293,0.05164,-0.44025,-0.1133,0.0645,2.01263,0.15421,-1.2702,0.01679,-0.35892,-0.11916,-12.94446,-0.41923,0.19229,-8.77565,-0.0202,-0.00812,-0.06254,21.9958,5.83284,-4.79989,-7.54929,0.41134,0.13819,0.11792
10.62,-23.61927,-18.75288,9.12758,-1.49543,-0.71989,-0.08141,1.40024,-6.37973,-2.86627,1.32123,0.08145,-0.39785,-0.20181,0.54782,2.75444,0.57935,-1.33726,0.00399,-0.41201,-0.10214,-12.16891,-0.52412,0.24469,-8.80656,-0.02207,-0.00795,-0.06257,22.45693,5.56544,-4.78044,-7.47779,0.42039,0.14298,0.12114
10.64,-20.85898,-16.56592,10.0899,-1.14189,-0.76993,-0.07943,1.8255,-6.23989,-2.35913,1.73755,0.12363,-0.38519,-0.27223,1.00216,3.36406,1.01773,-0.93034,-0.00774,-0.44343,-0.02602,-11.41111,-0.58994,0.28799,-8.83831,-0.02427,-0.00771,-0.06255,22.90617,5.26758,-4.75771,-7.39394,0.42963,0.14792,0.12424
10.66,-17.68229,-15.02592,9.96018,-0.74363,-0.81905,-0.07824,2.32957,-6.0962,-2.07174,2.09354,0.16914,-0.39233,-0.33746,1.54071,3.76057,1.3853,-0.40077,-0.01954,-0.46882,0.06088,-10.64492,-0.69738,0.34755,-8.87431,-0.02631,-0.00774,-0.06287,23.33491,4.95324,-4.71814,-7.29948,0.43877,0.15239,0.12653
10.68,-13.74211,-13.98137,8.6251,-0.29909,-0.85906,-0.0764,2.9303,-5.93567,-1.97382,2.28921,0.20751,-0.41557,-0.38324,2.19816,4.07119,1.7272,0.2208,-0.03048,-0.48545,0.15842,-9.84975,-0.82554,0.41383,-8.91496,-0.02813,-0.00769,-0.06306,23.73099,4.62856,-4.6628,-7.18489,0.44796,0.15551,0.12695
10.7,-8.61199,-13.822,6.69422,0.20191,-0.90216,-0.07526,3.45462,-5.89212,-2.01387,2.33074,0.25104,-0.46414,-0.4108,2.97782,4.37713,2.00022,0.78878,-0.04794,-0.49837,0.24443,-9.089,-0.97737,0.48576,-8.9576,-0.0299,-0.00795,-0.06363,24.08251,4.29666,-4.59,-7.06258,0.4567,0.15925,0.12819
10.72,-1.95805,-14.72874,5.01861,0.75336,-0.98152,-0.07603,3.71846,-6.13607,-2.0922,2.27683,0.31727,-0.54887,-0.42143,3.87923,4.74603,2.19919,1.12978,-0.07725,-0.52694,0.29151,-8.43516,-1.16471,0.56391,-8.99841,-0.03174,-0.00906,-0.06531,24.37561,3.95494,-4.49738,-6.94926,0.46474,0.16594,0.13343
10.74,5.95359,-16.55779,4.01191,1.33285,-1.0884,-0.07734,3.79937,-6.50065,-2.17373,2.12717,0.37397,-0.63688,-0.40301,4.70762,5.16753,2.30364,1.22182,-0.10479,-0.56326,0.30083,-7.79815,-1.38534,0.64511,-9.03967,-0.03308,-0.01041,-0.06717,24.61013,3.63319,-4.38758,-6.82519,0.47246,0.17299,0.13933
10.76,14.51742,-19.23805,3.68018,1.92448,-1.20982,-0.0789,3.76321,-6.81372,-2.23726,1.91048,0.40195,-0.70045,-0.36186,5.23909,5.63434,2.26367,1.12664,-0.12141,-0.58938,0.28541,-7.09069,-1.64297,0.7327,-9.08438,-0.03327,-0.01168,-0.0686,24.79653,3.35067,-4.26191,-6.67381,0.48036,0.1782,0.14306
10.78,23.59401,-22.67369,3.95889,2.5196,-1.36021,-0.0834,3.5881,-7.04004,-2.23414,1.64851,0.42269,-0.74591,-0.3046,5.4867,6.07568,1.96755,0.88426,-0.12824,-0.6011,0.24939,-6.3104,-1.94634,0.83342,-9.13216,-0.03188,-0.01344,-0.07017,24.93639,3.07621,-4.11702,-6.50054,0.48942,0.18213,0.1453
10.8,32.50435,-27.29089,4.43782,3.1117,-1.53469,-0.09125,3.27645,-7.18639,-2.16714,1.35608,0.421,-0.75758,-0.25168,5.42633,6.52227,1.5175,0.58493,-0.12404,-0.59359,0.20754,-5.49886,-2.25242,0.9311,-9.17808,-0.0294,-0.01512,-0.07116,25.05339,2.93893,-3.98147,-6.31063,0.49737,0.18597,0.14788
10.82,40.71496,-33.4663,4.80107,3.7353,-1.72361,-0.10652,2.88787,-7.30055,-2.06158,1.06916,0.37291,-0.73141,-0.22543,5.08611,7.06626,1.27164,0.3142,-0.11026,-0.5725,0.17221,-4.68757,-2.50872,1.01669,-9.21431,-0.0265,-0.0162,-0.07096,25.19289,3.10978,-3.89494,-6.10828,0.50152,0.19124,0.15312
10.84,48.34221,-40.29426,5.22561,4.34561,-1.95315,-0.13012,2.47535,-7.30923,-1.9015,0.79348,0.31584,-0.68875,-0.21569,4.63258,7.60306,1.1217,0.0725,-0.08595,-0.54331,0.14399,-3.83849,-2.73632,1.11195,-9.2413,-0.02209,-0.01784,-0.07087,25.35087,3.47093,-3.84288,-5.9028,0.50466,0.19731,0.16003
10.86,55.508,-47.10885,5.80885,4.90391,-2.22861,-0.16016,2.05868,-7.14379,-1.68449,0.51612,0.27869,-0.64282,-0.21295,4.17053,8.04113,0.8927,-0.13534,-0.05283,-0.50885,0.12338,-2.90048,-2.95489,1.22757,-9.26145,-0.01525,-0.02074,-0.07156,25.52722,3.89028,-3.80688,-5.69739,0.50947,0.20344,0.16737
10.88,62.19682,-54.04272,6.55985,5.42287,-2.53793,-0.19498,1.64131,-6.82661,-1.42828,0.21876,0.25297,-0.59101,-0.21787,3.69996,8.42039,0.64283,-0.31438,-0.02384,-0.47591,0.10461,-1.82752,-3.14942,1.36525,-9.27482,-0.00609,-0.02455,-0.07272,25.76774,4.38759,-3.79666,-5.48668,0.51585,0.21061,0.1762
10.9,67.76842,-60.70315,7.34186,5.83163,-2.8803,-0.23443,1.31823,-6.44294,-1.18577,-0.04639,0.23927,-0.53942,-0.23014,3.27265,8.71291,0.4382,-0.43569,0.01767,-0.43895,0.10492,-0.81781,-3.28927,1.48408,-9.26419,0.00516,-0.02842,-0.07347,26.00042,4.93932,-3.80481,-5.32112,0.52111,0.21763,0.18575
10.92,71.68009,-66.6702,8.05734,6.05994,-3.25263,-0.27766,1.20413,-6.08902,-1.00049,-0.18858,0.23977,-0.4973,-0.25231,2.95398,8.90119,0.34898,-0.47124,0.09375,-0.39144,0.13943,-0.10261,-3.37293,1.53026,-9.19633,0.01841,-0.03095,-0.07227,26.11189,5.49774,-3.81687,-5.25677,0.52208,0.22299,0.19503
10.94,74.41904,-72.19149,8.91676,6.17006,-3.63063,-0.32145,1.22164,-5.70714,-0.83824,-0.25265,0.25039,-0.46143,-0.28265,2.68808,9.01951,0.30791,-0.47829,0.17219,-0.34386,0.18295,0.52509,-3.41745,1.52771,-9.08031,0.034,-0.03197,-0.06872,26.17657,6.05581,-3.8295,-5.24886,0.5212,0.22752,0.20421
10.96,76.44752,-77.45969,9.99097,6.21776,-3.99677,-0.36363,1.29066,-5.26386,-0.67934,-0.3053,0.26917,-0.43073,-0.31657,2.4163,9.08119,0.2306,-0.50067,0.2254,-0.30635,0.21686,1.23643,-3.43117,1.50516,-8.93001,0.05204,-0.03168,-0.06293,26.25532,6.58485,-3.83968,-5.25811,0.52058,0.2322,0.21376
10.98,77.79749,-82.41212,11.18103,6.19134,-4.34533,-0.40436,1.42884,-4.82244,-0.53902,-0.33091,0.29487,-0.41121,-0.35181,2.12706,9.08738,0.13784,-0.53615,0.25675,-0.27603,0.24638,1.9447,-3.43101,1.45687,-8.72957,0.07221,-0.02973,-0.05459,26.29787,7.02777,-3.84504,-5.29819,0.51845,0.23778,0.2249
11,77.61417,-86.71008,12.30931,6.05992,-4.6521,-0.44056,1.6005,-4.37329,-0.42288,-0.32789,0.32373,-0.39814,-0.38993,1.85168,9.01143,0.03439,-0.58172,0.26823,-0.25619,0.26695,2.64383,-3.29382,1.33872,-8.49978,0.09457,-0.02524,-0.04239,26.27699,7.50449,-3.83461,-5.36586,0.51546,0.24068,0.23337
11.02,75.20551,-89.95208,13.1444,5.80651,-4.89462,-0.46964,1.76206,-3.89809,-0.33138,-0.33355,0.3495,-0.38043,-0.43111,1.63,8.82388,-0.07602,-0.63045,0.2684,-0.24646,0.27702,3.32488,-2.89078,1.10479,-8.25983,0.11925,-0.01757,-0.0253,26.15231,8.15896,-3.79814,-5.45442,0.5131,0.23729,0.23461
11.04,71.42674,-92.20863,13.6181,5.4739,-5.08634,-0.49312,1.89613,-3.45731,-0.26263,-0.38021,0.37347,-0.36768,-0.46613,1.42576,8.53535,-0.19746,-0.67079,0.24878,-0.24721,0.28005,3.97425,-2.29731,0.78901,-8.00359,0.14497,-0.00719,-0.00434,25.90681,8.82739,-3.74554,-5.54706,0.51047,0.23171,0.2333
11.06,67.07063,-93.63177,13.75663,5.10409,-5.23857,-0.51216,1.9935,-3.08261,-0.21145,-0.48435,0.39594,-0.36618,-0.49109,1.21824,8.16821,-0.33068,-0.69705,0.20719,-0.25776,0.28103,4.56998,-1.59672,0.4358,-7.73829,0.17027,0.00495,0.01883,25.56067,9.36498,-3.68698,-5.63192,0.50686,0.22765,0.23369
11.08,62.30672,-94.18975,13.57175,4.70868,-5.34704,-0.52644,2.05805,-2.73937,-0.17384,-0.68866,0.40721,-0.36,-0.51146,1.03299,7.73479,-0.45022,-0.71302,0.17775,-0.25933,0.29151,5.03423,-0.80205,0.05403,-7.47564,0.19427,0.01808,0.04284,25.10384,9.79109,-3.61816,-5.72262,0.50289,0.22517,0.23572
11.1,56.54226,-93.47585,13.01582,4.28835,-5.38204,-0.53366,2.03105,-2.43805,-0.14888,-0.90246,0.42032,-0.3688,-0.51748,0.90841,7.22099,-0.56816,-0.68743,0.11461,-0.28803,0.28831,5.51849,0.27194,-0.40206,-7.30392,0.21442,0.03363,0.06945,24.58341,10.16561,-3.55945,-5.75127,0.49992,0.22207,0.23622
11.12,49.26831,-91.35451,12.13487,3.84451,-5.33273,-0.53399,1.88604,-2.191,-0.12937,-0.94605,0.45438,-0.41976,-0.50098,0.84159,6.59714,-0.74619,-0.59129,-0.048,-0.38265,0.24441,6.13046,1.75018,-0.98164,-7.29726,0.2295,0.05256,0.09966,24.05873,10.5647,-3.53957,-5.64642,0.49941,0.21616,0.23192
11.14,41.59874,-88.47576,11.08849,3.42045,-5.22921,-0.52963,1.70181,-1.96627,-0.11375,-0.91619,0.48434,-0.47573,-0.47612,0.766,5.90158,-0.96471,-0.47607,-0.21817,-0.4742,0.19139,6.7029,3.40346,-1.6249,-7.43147,0.23589,0.07397,0.13117,23.52119,10.92894,-3.53983,-5.47693,0.50107,0.21015,0.226
11.16,34.49004,-85.49028,10.05349,3.05058,-5.10144,-0.52249,1.536,-1.74333,-0.10339,-0.91757,0.4922,-0.51135,-0.45413,0.67346,5.24145,-1.16747,-0.40957,-0.33455,-0.52682,0.14793,7.09165,5.01581,-2.25295,-7.69571,0.23251,0.09526,0.1598,22.97731,11.20364,-3.53937,-5.29461,0.50417,0.20611,0.22108
11.18,27.94457,-82.85495,9.14776,2.72819,-4.97709,-0.51591,1.3971,-1.48634,-0.09519,-0.9135,0.49586,-0.54367,-0.43368,0.57192,4.67476,-1.39137,-0.41427,-0.43426,-0.56543,0.09617,7.20673,6.47856,-2.81029,-8.09362,0.22861,0.10967,0.1775,22.46495,11.44117,-3.54485,-5.07778,0.50864,0.20286,0.21564
11.2,21.60914,-80.13217,8.29521,2.42288,-4.80348,-0.50586,1.25178,-1.31302,-0.09662,-0.85716,0.47203,-0.55679,-0.41317,0.5396,4.17408,-1.49278,-0.43468,-0.48907,-0.5789,0.05533,7.39198,7.95499,-3.40831,-8.71382,0.19597,0.13288,0.2015,22.01073,11.61493,-3.52765,-4.82873,0.51468,0.19838,0.20712
11.22,15.12489,-77.02667,7.42955,2.16526,-4.60181,-0.49121,1.06625,-1.28836,-0.11152,-0.73471,0.39322,-0.52908,-0.39306,0.61637,3.68228,-1.33836,-0.4047,-0.4606,-0.55238,0.04495,7.93248,9.56574,-4.22413,-9.61882,0.09086,0.18995,0.2583,21.63669,11.67688,-3.43339,-4.55313,0.52297,0.19031,0.19249
11.24,8.71236,-74.52469,6.73697,1.92471,-4.45846,-0.48185,0.86548,-1.24891,-0.13018,-0.59078,0.2964,-0.48444,-0.37378,0.7241,3.26994,-1.11911,-0.37956,-0.4058,-0.51168,0.04461,8.35402,10.95177,-5.05345,-10.63887,-0.04778,0.25585,0.31942,21.35878,11.65901,-3.27229,-4.25964,0.53118,0.17854,0.17232
11.26,2.70092,-73.23074,6.2994,1.69567,-4.41911,-0.48254,0.66427,-1.10725,-0.1462,-0.48578,0.21068,-0.4424,-0.35462,0.8229,2.99147,-0.94129,-0.39357,-0.36511,-0.47687,0.03967,8.38031,11.8929,-5.64988,-11.62954,-0.18284,0.30601,0.3588,21.17704,11.61847,-3.05735,-3.9632,0.53802,0.16373,0.14804
11.28,-3.25054,-72.48263,6.46661,1.47665,-4.46789,-0.49133,0.50243,-0.55804,-0.13228,-0.5067,0.14266,-0.39343,-0.33854,0.91518,2.8271,-0.74885,-0.42215,-0.32857,-0.44615,0.03607,8.20292,12.4875,-6.01395,-12.56175,-0.33578,0.35243,0.39098,21.09378,11.59018,-2.7363,-3.66427,0.54629,0.14519,0.1186
11.3,-8.66069,-72.45434,6.43354,1.27138,-4.57487,-0.5032,0.28679,-0.16886,-0.1367,-0.45085,0.0676,-0.34876,-0.30977,1.02944,2.75918,-0.57956,-0.4491,-0.30145,-0.41995,0.03672,7.75062,12.94206,-6.16322,-13.30939,-0.45754,0.37128,0.39231,21.10618,11.5175,-2.42113,-3.40839,0.54834,0.12325,0.0864
11.32,-13.00046,-73.13268,5.84614,1.086,-4.69838,-0.5114,-0.02007,-0.14989,-0.19738,-0.17385,-0.03661,-0.3125,-0.25364,1.20141,2.77377,-0.46863,-0.45951,-0.28988,-0.39928,0.04304,6.87619,13.51571,-6.15902,-13.74001,-0.4893,0.33654,0.33626,21.16708,11.38851,-2.29633,-3.2404,0.53617,0.0999,0.05585
11.34,-16.62665,-74.5459,4.96476,0.92461,-4.80863,-0.51396,-0.37253,-0.31341,-0.34008,0.0855,-0.13605,-0.29789,-0.18686,1.4108,2.86552,-0.36264,-0.44657,-0.28845,-0.38703,0.05347,5.8126,14.17714,-5.99227,-13.84924,-0.47916,0.2774,0.25631,21.23671,11.31668,-2.2597,-3.12615,0.51871,0.07654,0.02681
11.36,-20.36347,-76.70401,4.24884,0.75888,-4.91845,-0.51362,-0.70425,-0.5114,-0.55259,0.24419,-0.2059,-0.30681,-0.12881,1.59769,3.04747,-0.2366,-0.43059,-0.29454,-0.38458,0.0633,4.80584,14.9046,-5.71149,-13.65282,-0.46532,0.21858,0.18188,21.30439,11.38852,-2.21669,-3.0366,0.50269,0.05386,-0.00151
11.38,-23.51318,-79.54485,3.64736,0.64346,-4.98475,-0.50524,-1.05338,-0.75766,-0.85487,0.34697,-0.26158,-0.32976,-0.07747,1.7648,3.29768,-0.09445,-0.39503,-0.30657,-0.39297,0.07297,3.86973,15.92315,-5.48388,-13.1514,-0.43195,0.1563,0.10994,21.34431,11.64456,-2.23953,-2.97524,0.48564,0.03246,-0.02821
11.4,-25.66497,-82.33548,3.44641,0.60233,-4.95861,-0.48592,-1.38925,-0.95618,-1.21651,0.44709,-0.2861,-0.36501,-0.04864,1.97966,3.5747,0.04718,-0.30944,-0.32574,-0.41028,0.08835,3.31158,16.94227,-5.29912,-12.36039,-0.37693,0.09451,0.04694,21.37931,11.95025,-2.32976,-2.93333,0.46787,0.01478,-0.05009
11.42,-27.23097,-84.13868,4.02921,0.59881,-4.82296,-0.45632,-1.66541,-1.07002,-1.56719,0.64461,-0.26293,-0.40771,-0.05304,2.29112,3.85218,0.1646,-0.1729,-0.35202,-0.43109,0.11316,3.44511,17.60826,-5.19292,-11.33593,-0.30626,0.04811,0.01307,21.44212,12.13476,-2.45836,-2.89009,0.45101,0.00286,-0.06462
11.44,-28.23813,-85.15735,5.14053,0.6363,-4.58895,-0.41745,-1.93417,-1.08481,-1.87444,0.89057,-0.22083,-0.43701,-0.07248,2.6224,4.11591,0.2628,-0.0113,-0.38034,-0.45701,0.14049,4.05313,18.29348,-5.34931,-10.20071,-0.22292,0.01238,-0.00145,21.55872,12.30392,-2.64353,-2.8117,0.43659,-0.00471,-0.07455
11.46,-28.48091,-85.1333,6.66957,0.71437,-4.27806,-0.37157,-2.12816,-0.61813,-1.95107,1.09362,-0.17526,-0.42191,-0.093,2.89521,4.36076,0.35248,0.15261,-0.40558,-0.48747,0.1648,4.91487,19.19565,-5.81394,-9.00084,-0.13352,-0.01534,-0.00395,21.72649,12.57964,-2.89072,-2.6747,0.4261,-0.00953,-0.08252
11.48,-28.47161,-84.52037,8.2044,0.79379,-3.90526,-0.3204,-2.36418,0.12331,-1.85678,1.23746,-0.12984,-0.38425,-0.10769,3.09104,4.5908,0.42853,0.29465,-0.42172,-0.51162,0.18694,5.97528,20.12292,-6.48304,-7.73965,-0.04754,-0.01203,0.03736,21.86058,12.95813,-3.17448,-2.46938,0.42018,-0.01244,-0.08933
11.5,-28.69176,-82.98688,9.40402,0.84569,-3.48067,-0.26768,-2.60375,0.84997,-1.63765,1.30425,-0.09005,-0.32072,-0.11377,3.24112,4.75235,0.46537,0.41197,-0.435,-0.53706,0.20164,7.38212,20.81168,-7.2665,-6.52566,0.04735,-0.03612,0.03733,22.15846,13.14502,-3.45654,-2.19462,0.41724,-0.01301,-0.09433
