T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.72,-9.88987,-0.13123,-0.18093,0.12644,-0.06878,-0,0.07203,0.27582,-2.92569,0.37777,0.32507,-0.00378,0.23359,-0.05521,0.03158,1.40985,0.07871,0.09203,-0.38659,-0.00763,1.09777,-0.29792,0.25362,0.07332,-0.37801,0.03044,-0.01036,-0.44074,-0.80612,0.76513,1.32892,-0.39571,0.01599,0.06825
9.74,-9.79295,-0.1268,-0.17913,0.12669,-0.068,-0,0.05987,0.26534,-2.85719,0.38649,0.2948,-0.01242,0.2206,-0.05791,0.02923,1.70518,0.07826,0.08755,-0.39763,-0.02145,1.11808,-0.31848,0.25237,0.07098,-0.3776,0.03165,-0.00867,-0.42695,-0.80746,0.77087,1.31527,-0.39509,0.01694,0.06923
9.76,-9.71033,-0.12112,-0.17794,0.12697,-0.06728,-0,0.04751,0.25593,-2.82686,0.39351,0.26718,-0.02041,0.21091,-0.0548,0.02917,1.97181,0.07754,0.08474,-0.40329,-0.03108,1.13532,-0.33588,0.25241,0.06949,-0.37722,0.03268,-0.00718,-0.41578,-0.8088,0.77495,1.30209,-0.39452,0.01785,0.0702
9.78,-9.65327,-0.11545,-0.17717,0.12734,-0.06658,-0,0.03537,0.24556,-2.78745,0.4017,0.23849,-0.02875,0.20046,-0.05013,0.03003,2.38604,0.07673,0.08199,-0.41008,-0.04321,1.14888,-0.35463,0.25199,0.06869,-0.37686,0.03381,-0.00553,-0.40705,-0.81017,0.7792,1.28855,-0.39395,0.01877,0.07118
9.8,-9.54062,-0.11085,-0.17668,0.12768,-0.06606,-0,0.02378,0.23449,-2.74439,0.41132,0.20914,-0.03742,0.18942,-0.04136,0.03237,2.67344,0.07596,0.08068,-0.41097,-0.04813,1.16664,-0.37054,0.25256,0.06876,-0.37653,0.0347,-0.0042,-0.39843,-0.81145,0.78337,1.27625,-0.39342,0.0196,0.0721
9.82,-9.26144,-0.10827,-0.17618,0.12782,-0.0659,-0,0.01297,0.22424,-2.72639,0.42076,0.18145,-0.04581,0.17987,-0.02412,0.03684,2.34574,0.07533,0.08262,-0.39636,-0.03313,1.20177,-0.37878,0.25622,0.06979,-0.3762,0.03491,-0.0038,-0.38626,-0.81242,0.78704,1.26693,-0.39301,0.02023,0.07287
9.84,-8.94352,-0.10663,-0.17599,0.12798,-0.06587,-0,0.00305,0.21351,-2.70474,0.43127,0.15384,-0.05431,0.16998,-0.00875,0.04065,1.89874,0.07481,0.08524,-0.37903,-0.01274,1.24129,-0.38404,0.26066,0.07166,-0.3759,0.0349,-0.00373,-0.37541,-0.81329,0.79052,1.25875,-0.39265,0.02078,0.07358
9.86,-8.6753,-0.10454,-0.17626,0.12833,-0.06574,-0,-0.00576,0.20246,-2.67431,0.44215,0.12724,-0.06258,0.16007,-0.00162,0.04189,1.6106,0.07432,0.08672,-0.368,0.00208,1.27482,-0.38996,0.26434,0.07416,-0.37564,0.03501,-0.00349,-0.36883,-0.81421,0.7937,1.25022,-0.39229,0.02135,0.0743
9.88,-8.35291,-0.10207,-0.17612,0.12872,-0.06548,-0,-0.01312,0.19499,-2.68961,0.44784,0.10761,-0.06881,0.15476,-0.00066,0.04129,1.33585,0.07401,0.08768,-0.35869,0.01721,1.3206,-0.39794,0.26838,0.07664,-0.37531,0.03511,-0.00327,-0.36057,-0.81476,0.79714,1.24153,-0.39191,0.02192,0.07504
9.9,-8.15963,-0.10029,-0.17724,0.12932,-0.06532,-0,-0.01883,0.18453,-2.62052,0.45982,0.08576,-0.07564,0.14436,-0.0072,0.03833,1.16347,0.07391,0.08759,-0.35533,0.02752,1.34297,-0.40123,0.27122,0.08004,-0.37515,0.03521,-0.00308,-0.36029,-0.81575,0.79965,1.2336,-0.3916,0.02243,0.07571
9.92,-8.3189,-0.1003,-0.18183,0.13038,-0.06553,-0,-0.0227,0.16287,-2.31737,0.49421,0.04956,-0.08667,0.11611,-0.02169,0.03253,1.15646,0.07386,0.08593,-0.36272,0.0266,1.29372,-0.39128,0.27111,0.08549,-0.37548,0.03535,-0.00291,-0.37968,-0.81859,0.79957,1.22739,-0.39147,0.02283,0.07626
9.94,-8.60194,-0.10094,-0.18738,0.13161,-0.06584,-0,-0.02409,0.1425,-1.98857,0.53531,0.01666,-0.09674,0.08476,-0.04025,0.02565,1.20344,0.07418,0.08341,-0.3744,0.02165,1.22412,-0.37713,0.26987,0.09125,-0.37596,0.0355,-0.00277,-0.40489,-0.82177,0.79868,1.22185,-0.3914,0.02316,0.07674
9.96,-8.82412,-0.10114,-0.19191,0.13276,-0.06603,-0,-0.02271,0.13112,-1.74657,0.56901,-0.00082,-0.10212,0.06131,-0.05978,0.01917,1.23365,0.07499,0.08061,-0.38541,0.01797,1.17144,-0.36616,0.26899,0.0959,-0.37633,0.03566,-0.00261,-0.42455,-0.8243,0.79839,1.21599,-0.3913,0.02351,0.07723
9.98,-9.09429,-0.10129,-0.19651,0.13389,-0.0663,-0,-0.01899,0.12361,-1.51146,0.60734,-0.01235,-0.10575,0.03735,-0.07847,0.01369,1.24322,0.07581,0.07825,-0.3952,0.01551,1.11651,-0.35323,0.26871,0.1,-0.37671,0.03588,-0.0024,-0.4448,-0.82819,0.79766,1.20992,-0.39116,0.02391,0.0778
10,-9.30872,-0.10146,-0.20019,0.13506,-0.0666,-0,-0.01326,0.1242,-1.36305,0.63457,-0.00874,-0.10477,0.02318,-0.09618,0.00934,1.29947,0.07765,0.07531,-0.40621,0.01138,1.07369,-0.34452,0.26733,0.10337,-0.37705,0.03603,-0.00227,-0.46049,-0.82938,0.79778,1.20421,-0.39108,0.02421,0.07821
10.02,-9.31798,-0.10157,-0.20157,0.13633,-0.0668,-0,-0.00599,0.13642,-1.36311,0.62823,0.02013,-0.09584,0.03071,-0.11351,0.00607,1.50542,0.08182,0.07038,-0.42183,0.0015,1.0604,-0.34838,0.26275,0.10574,-0.37725,0.03587,-0.00243,-0.46384,-0.82268,0.80057,1.19936,-0.39118,0.02419,0.07824
10.04,-9.26024,-0.1017,-0.20208,0.13767,-0.06721,-0,0.00185,0.15261,-1.41341,0.60925,0.05787,-0.08428,0.0461,-0.1273,0.00508,1.79731,0.08684,0.06568,-0.43725,-0.00918,1.0565,-0.35625,0.25731,0.10764,-0.3774,0.03565,-0.00267,-0.46274,-0.81352,0.80413,1.19477,-0.39132,0.02409,0.07813
10.06,-9.23471,-0.1018,-0.20273,0.13903,-0.06803,-0,0.00942,0.16691,-1.44424,0.59567,0.09115,-0.07438,0.05818,-0.13516,0.00709,2.08659,0.09157,0.06287,-0.44853,-0.01676,1.04897,-0.36183,0.25292,0.10943,-0.37757,0.03552,-0.00282,-0.46291,-0.80613,0.80713,1.18986,-0.3914,0.02406,0.0781
10.08,-9.20424,-0.10174,-0.20313,0.14045,-0.06898,-0,0.01608,0.17784,-1.45413,0.58904,0.11751,-0.06695,0.06585,-0.13961,0.01131,2.48237,0.09671,0.06087,-0.45879,-0.02545,1.04258,-0.36847,0.24818,0.11108,-0.37774,0.03528,-0.00311,-0.46254,-0.798,0.81083,1.18482,-0.39147,0.02406,0.07807
10.1,-9.16585,-0.10189,-0.20313,0.14206,-0.07089,-0,0.02146,0.18836,-1.50533,0.57361,0.14383,-0.05977,0.07822,-0.13924,0.01802,2.81989,0.10183,0.06082,-0.46461,-0.02916,1.03664,-0.37341,0.24467,0.11287,-0.3779,0.03526,-0.00315,-0.46191,-0.7917,0.81338,1.17963,-0.3915,0.02408,0.07807
10.12,-9.12579,-0.10275,-0.20273,0.14402,-0.07464,-0,0.02541,0.20362,-1.69625,0.52892,0.1808,-0.04937,0.10818,-0.13102,0.02742,2.77627,0.106,0.06404,-0.46136,-0.01985,1.02972,-0.3729,0.24466,0.11505,-0.37805,0.03593,-0.00236,-0.46161,-0.79017,0.81216,1.17461,-0.39147,0.02415,0.07814
10.14,-9.07838,-0.10381,-0.20169,0.14629,-0.07943,-0,0.02751,0.21735,-1.95709,0.48189,0.21415,-0.04028,0.14101,-0.1203,0.03769,2.60147,0.11014,0.06862,-0.45473,-0.00673,1.02295,-0.37061,0.24562,0.11757,-0.37821,0.03678,-0.00134,-0.46125,-0.79048,0.80988,1.16944,-0.39139,0.02426,0.07825
10.16,-9.03118,-0.10471,-0.20002,0.14883,-0.08454,-0,0.02793,0.22425,-2.2039,0.44953,0.23352,-0.03552,0.1654,-0.1108,0.04727,2.49831,0.11459,0.073,-0.44894,0.00325,1.0161,-0.36906,0.24576,0.12043,-0.37838,0.03746,-0.00051,-0.46102,-0.79032,0.8085,1.16399,-0.3913,0.02439,0.07837
10.18,-8.99484,-0.10578,-0.19811,0.15162,-0.08994,-0,0.02788,0.23246,-2.56364,0.41296,0.25359,-0.03008,0.19466,-0.10073,0.05573,2.37882,0.11778,0.07723,-0.44225,0.01364,1.00896,-0.36722,0.24637,0.12371,-0.37855,0.03826,0.00052,-0.46121,-0.78905,0.80624,1.15961,-0.3913,0.02442,0.07839
10.2,-8.93268,-0.1066,-0.19429,0.155,-0.09665,-0,0.02849,0.23096,-2.80437,0.39645,0.25799,-0.0287,0.2095,-0.09015,0.06255,2.27797,0.12125,0.08146,-0.43469,0.0215,1.00211,-0.36511,0.24566,0.12779,-0.37879,0.03879,0.00118,-0.461,-0.79031,0.80543,1.15332,-0.39116,0.02462,0.07861
10.22,-8.81328,-0.10654,-0.1871,0.15915,-0.1054,-0,0.03098,0.20274,-2.53032,0.42957,0.22211,-0.03827,0.18293,-0.07938,0.06709,2.25616,0.12705,0.08564,-0.42703,0.02274,0.99578,-0.36327,0.24124,0.13301,-0.37915,0.03855,0.00074,-0.4595,-0.79865,0.80929,1.14113,-0.39058,0.02536,0.07941
10.24,-8.66796,-0.10632,-0.17777,0.16394,-0.11542,-0,0.03738,0.16936,-2.14627,0.47741,0.17877,-0.0481,0.14534,-0.06528,0.06836,2.24966,0.13145,0.0891,-0.41746,0.02177,0.98958,-0.36103,0.23547,0.13934,-0.37959,0.03807,-5e-05,-0.45774,-0.80924,0.81426,1.12749,-0.3899,0.02623,0.08038
10.26,-8.52992,-0.10643,-0.16776,0.16912,-0.1257,-0,0.04908,0.14427,-1.89198,0.51115,0.15027,-0.05064,0.11885,-0.04564,0.06527,2.22813,0.13151,0.091,-0.40523,0.02154,0.98302,-0.35835,0.23007,0.1467,-0.38004,0.03775,-0.00063,-0.45664,-0.81809,0.8178,1.11568,-0.38937,0.02693,0.08121
10.28,-8.41848,-0.10645,-0.15825,0.17405,-0.12998,-0,0.06623,0.11892,-1.60854,0.55463,0.11794,-0.05126,0.08596,-0.02124,0.05679,2.24468,0.12807,0.09052,-0.39204,0.02071,0.97505,-0.3566,0.22362,0.15493,-0.38047,0.03739,-0.0013,-0.45621,-0.82784,0.82168,1.103,-0.38877,0.02771,0.08217
10.3,-8.24731,-0.10729,-0.14482,0.18022,-0.13576,-0,0.08935,0.09834,-1.44607,0.57487,0.09945,-0.04411,0.06763,0.01155,0.04245,2.19524,0.11912,0.08839,-0.37278,0.02009,0.96786,-0.35198,0.21735,0.16511,-0.38101,0.03714,-0.00183,-0.45619,-0.83532,0.8233,1.09329,-0.38843,0.02819,0.08282
10.32,-7.93863,-0.10946,-0.1231,0.18946,-0.14804,-0,0.11888,0.08855,-1.56752,0.52289,0.12052,-0.02225,0.09326,0.05652,0.02268,1.94965,0.10382,0.08631,-0.342,0.02101,0.96478,-0.34032,0.21392,0.17825,-0.38176,0.03717,-0.0019,-0.45625,-0.83666,0.82012,1.09115,-0.38874,0.02789,0.08259
10.34,-7.58248,-0.11263,-0.09812,0.19967,-0.16271,-0,0.15388,0.07766,-1.79183,0.45081,0.14621,0.00409,0.1298,0.10944,-0.00361,1.68162,0.08287,0.08184,-0.30529,0.022,0.9616,-0.32568,0.21021,0.19351,-0.38262,0.03731,-0.00183,-0.45729,-0.83569,0.81453,1.09168,-0.38931,0.0273,0.08205
10.36,-7.2569,-0.11616,-0.07447,0.20903,-0.17629,-0,0.19398,0.05808,-1.96538,0.39337,0.15283,0.02689,0.15393,0.16771,-0.03615,1.48251,0.05815,0.07368,-0.26748,0.02229,0.95558,-0.3118,0.20455,0.20988,-0.38348,0.03743,-0.00181,-0.45998,-0.83544,0.80887,1.09106,-0.3898,0.02681,0.08163
10.38,-6.97933,-0.11843,-0.05304,0.21811,-0.19013,-0,0.23992,0.03661,-2.23984,0.33536,0.16374,0.04632,0.18446,0.23244,-0.07057,1.26487,0.03614,0.06539,-0.22807,0.02299,0.95011,-0.29831,0.20126,0.2265,-0.38427,0.03745,-0.00186,-0.46413,-0.83597,0.80494,1.09029,-0.39022,0.0264,0.08129
10.4,-6.63004,-0.12454,-0.02853,0.22702,-0.20403,-0,0.29194,0.00343,-2.36893,0.28353,0.15164,0.06428,0.19759,0.30471,-0.10856,1.13746,0.00467,0.0523,-0.18332,0.02201,0.93801,-0.28204,0.1914,0.246,-0.38528,0.03763,-0.00176,-0.47092,-0.8343,0.79613,1.09044,-0.39083,0.02577,0.0807
10.42,-6.093,-0.13995,0.00517,0.2358,-0.21767,-0,0.34908,-0.05159,-2.03752,0.24803,0.07858,0.08392,0.16185,0.38324,-0.15198,1.22633,-0.05019,0.02867,-0.13144,0.01694,0.9135,-0.26154,0.16426,0.27157,-0.38685,0.0383,-0.00114,-0.48007,-0.82716,0.77512,1.09232,-0.3919,0.02458,0.07951
10.44,-5.5299,-0.15932,0.04064,0.24442,-0.23125,-0,0.41,-0.11023,-1.57184,0.21606,-0.00411,0.10099,0.11267,0.46513,-0.18937,1.38911,-0.10673,0.00338,-0.07586,0.01035,0.88273,-0.23813,0.13167,0.30011,-0.38862,0.03909,-0.00038,-0.49218,-0.81799,0.75005,1.0951,-0.39313,0.02318,0.07808
10.46,-5.04718,-0.17763,0.07195,0.25272,-0.24476,-0,0.47106,-0.1614,-1.19922,0.18231,-0.062,0.11259,0.07606,0.47056,-0.21318,1.50579,-0.15033,-0.01653,-0.02134,0.00438,0.85215,-0.21444,0.10297,0.32829,-0.39028,0.03971,0.00023,-0.50659,-0.80995,0.72778,1.09762,-0.39425,0.02188,0.07675
10.48,-4.58864,-0.19463,0.10229,0.26071,-0.25904,-0,0.51094,-0.20576,-0.98131,0.15784,-0.11535,0.12439,0.03838,0.47341,-0.22323,1.73633,-0.18657,-0.03265,0.02512,-0.00143,0.82931,-0.19665,0.07451,0.35606,-0.39186,0.04052,0.00106,-0.51722,-0.8022,0.70689,1.09965,-0.39536,0.02062,0.07547
10.5,-4.18202,-0.21625,0.12938,0.26853,-0.27178,-0,0.5146,-0.24528,-0.59764,0.12588,-0.14918,0.13091,0.01146,0.47952,-0.21837,1.79383,-0.21347,-0.04396,0.07586,-0.00791,0.79145,-0.1671,0.04675,0.38621,-0.39355,0.04095,0.00147,-0.53786,-0.79395,0.68509,1.10309,-0.39647,0.01923,0.07403
10.52,-3.86778,-0.24815,0.15023,0.27642,-0.28021,-0,0.53178,-0.28072,0.03113,0.06869,-0.14398,0.12429,0.01059,0.49193,-0.19872,1.30039,-0.22909,-0.04948,0.14607,-0.01564,0.7139,-0.10317,0.02127,0.42285,-0.39563,0.04028,0.0006,-0.58713,-0.78429,0.65981,1.10992,-0.39758,0.01757,0.07225
10.54,-3.58491,-0.28485,0.16813,0.28413,-0.28705,-0,0.57021,-0.30646,0.36291,0.01799,-0.12942,0.11684,0.0193,0.50406,-0.16454,0.82244,-0.23633,-0.04946,0.21174,-0.024,0.63126,-0.02879,-0.00377,0.46338,-0.39779,0.0393,-0.00067,-0.64864,-0.77419,0.6342,1.11829,-0.39868,0.01574,0.0703
10.56,-3.30569,-0.32055,0.18555,0.29151,-0.29461,-0,0.6229,-0.32053,0.45648,-0.01055,-0.12663,0.11748,0.02583,0.51833,-0.11764,0.5543,-0.23779,-0.04405,0.25768,-0.03212,0.56529,0.03738,-0.02888,0.50445,-0.3998,0.0386,-0.00165,-0.70594,-0.76457,0.61088,1.12638,-0.39976,0.01388,0.06838
10.58,-3.06885,-0.35374,0.20283,0.29924,-0.30225,-0,0.69206,-0.32602,0.48603,-0.02926,-0.12984,0.12097,0.03288,0.54833,-0.06525,0.35197,-0.23902,-0.035,0.29767,-0.03936,0.50369,0.10862,-0.05284,0.54803,-0.40187,0.03779,-0.00282,-0.76805,-0.75408,0.5873,1.13428,-0.40083,0.01197,0.06645
10.6,-2.79628,-0.39435,0.21728,0.30591,-0.30945,-0,0.7985,-0.32312,0.47338,-0.02646,-0.14371,0.13249,0.04287,0.56425,-0.00476,0.26997,-0.22952,-0.01873,0.31925,-0.04791,0.45542,0.16899,-0.07881,0.59449,-0.40368,0.03737,-0.00359,-0.82971,-0.74495,0.56711,1.1439,-0.40185,0.00978,0.0643
10.62,-2.42158,-0.45296,0.22646,0.30965,-0.31526,-0,0.6641,-0.31194,0.32749,0.00767,-0.17127,0.15789,0.0573,0.45414,0.06991,0.31974,-0.19449,0.00802,0.30621,-0.06049,0.42866,0.19741,-0.11069,0.64378,-0.40483,0.03797,-0.00325,-0.88029,-0.74048,0.55461,1.15662,-0.40276,0.00728,0.06196
10.64,-2.04697,-0.51929,0.23291,0.31229,-0.32074,-0,0.45212,-0.29622,0.15103,0.05611,-0.20807,0.18806,0.07381,0.31974,0.14046,0.41141,-0.15017,0.04007,0.2825,-0.0741,0.40978,0.21531,-0.14473,0.69701,-0.40574,0.03894,-0.00249,-0.92879,-0.73707,0.54476,1.17123,-0.4036,0.00445,0.05934
10.66,-1.72991,-0.58339,0.23965,0.31536,-0.32684,-0,0.3056,-0.27871,0.02109,0.10507,-0.24938,0.21566,0.08886,0.19658,0.19558,0.4886,-0.1113,0.07218,0.26606,-0.08637,0.39029,0.23877,-0.17792,0.75499,-0.40673,0.03981,-0.00187,-0.9822,-0.73227,0.53373,1.18603,-0.40439,0.00142,0.05655
10.68,-1.45134,-0.64587,0.24901,0.31823,-0.33117,-0,0.17466,-0.25963,-0.08915,0.14992,-0.28407,0.23934,0.09992,0.08601,0.23791,0.55148,-0.07702,0.10122,0.25148,-0.09896,0.3707,0.26113,-0.2124,0.81981,-0.40776,0.04061,-0.00134,-1.03885,-0.72878,0.52241,1.19882,-0.40506,-0.00109,0.05449
10.7,-1.19014,-0.71536,0.25339,0.32052,-0.3389,-0,0.06735,-0.23862,-0.17166,0.20524,-0.32694,0.26181,0.11458,-0.02003,0.26714,0.63517,-0.04059,0.13275,0.23963,-0.11028,0.35496,0.28452,-0.2467,0.88866,-0.40865,0.04168,-0.00048,-1.09846,-0.72181,0.51151,1.21658,-0.40569,-0.00497,0.05073
10.72,-0.92579,-0.80052,0.24335,0.32218,-0.352,-0,-0.00871,-0.21526,-0.21381,0.2893,-0.39971,0.28774,0.14294,-0.12836,0.28322,0.80201,0.00458,0.17317,0.23225,-0.11809,0.34772,0.31233,-0.27751,0.95647,-0.40922,0.04337,0.00114,-1.15899,-0.70659,0.50204,1.24827,-0.40656,-0.01241,0.04248
10.74,-0.68389,-0.89344,0.2291,0.32285,-0.36258,-0,-0.07019,-0.19011,-0.23338,0.38237,-0.47166,0.30988,0.1736,-0.21364,0.28945,1.0346,0.04827,0.21099,0.22595,-0.12497,0.34259,0.34141,-0.30842,1.02721,-0.40966,0.04531,0.00309,-1.22259,-0.6881,0.49262,1.28526,-0.40732,-0.02107,0.03259
10.76,-0.47569,-0.98552,0.21919,0.32262,-0.36675,-0,-0.12242,-0.16434,-0.24214,0.46585,-0.52033,0.32297,0.19791,-0.26594,0.28848,1.28572,0.08253,0.23651,0.21931,-0.13276,0.33488,0.37048,-0.34144,1.10601,-0.41018,0.04715,0.00492,-1.29138,-0.67074,0.4821,1.31984,-0.40781,-0.02898,0.02353
10.78,-0.27179,-1.07565,0.20985,0.32225,-0.3751,-0,-0.16495,-0.13964,-0.24185,0.55067,-0.56765,0.33407,0.22394,-0.29409,0.28239,1.64334,0.11042,0.25086,0.21206,-0.1403,0.32969,0.39933,-0.37128,1.19309,-0.41084,0.04894,0.00665,-1.35754,-0.65715,0.47218,1.3559,-0.40871,-0.03672,0.01457
10.8,-0.11088,-1.17539,0.20261,0.31918,-0.37042,-0,-0.20369,-0.11343,-0.23178,0.63698,-0.58997,0.33439,0.24114,-0.30051,0.27188,2.0149,0.13223,0.25357,0.20132,-0.14878,0.32109,0.42951,-0.4082,1.28469,-0.41132,0.0509,0.00868,-1.4378,-0.63759,0.45942,1.39046,-0.40851,-0.04451,0.00527
10.82,-0.036,-1.30026,0.20004,0.31106,-0.34162,-0,-0.24214,-0.08193,-0.20968,0.71946,-0.54984,0.31212,0.23577,-0.28962,0.25695,2.12483,0.14865,0.24665,0.1855,-0.1596,0.30087,0.46353,-0.46696,1.37765,-0.41123,0.05324,0.01142,-1.5634,-0.5979,0.4398,1.41911,-0.40548,-0.05257,-0.00483
10.84,0.01004,-1.43671,0.19927,0.30038,-0.30614,-0,-0.27572,-0.05082,-0.18215,0.8064,-0.49078,0.28309,0.22352,-0.26995,0.24017,2.12244,0.16017,0.22776,0.16556,-0.171,0.2808,0.49862,-0.53339,1.4736,-0.41095,0.05575,0.01444,-1.71184,-0.55372,0.41751,1.44548,-0.40147,-0.06056,-0.01516
10.86,0.06996,-1.57227,0.19876,0.28982,-0.27754,-0,-0.30253,-0.02493,-0.15585,0.9053,-0.44734,0.25985,0.21632,-0.24699,0.22428,2.17629,0.16753,0.19719,0.14367,-0.18162,0.26746,0.53269,-0.59571,1.57744,-0.41082,0.05816,0.01733,-1.86148,-0.51616,0.39589,1.47237,-0.39803,-0.06814,-0.02515
10.88,0.12681,-1.7169,0.19936,0.28128,-0.24565,-0,-0.32353,-0.00373,-0.13125,1.0239,-0.409,0.23895,0.20944,-0.22282,0.21077,2.23534,0.17547,0.16817,0.12508,-0.19133,0.25362,0.56839,-0.66352,1.69954,-0.41075,0.06055,0.02019,-2.04611,-0.47091,0.37385,1.49905,-0.39494,-0.07572,-0.03527
10.9,0.18355,-1.8584,0.20039,0.2691,-0.21845,-0,-0.33946,0.01362,-0.10578,1.15281,-0.37949,0.22119,0.20502,-0.19908,0.19813,2.27061,0.1772,0.12248,0.10111,-0.20063,0.24886,0.60051,-0.72405,1.80951,-0.41052,0.06292,0.02308,-2.20249,-0.44393,0.3501,1.5233,-0.39149,-0.08242,-0.04467
10.92,0.25056,-1.98014,0.20058,0.2467,-0.20644,-0,-0.35027,0.02798,-0.07689,1.269,-0.36447,0.20846,0.20596,-0.17678,0.18343,2.25761,0.16273,0.03779,0.06148,-0.21067,0.2634,0.62304,-0.75919,1.86419,-0.40996,0.06527,0.02603,-2.23308,-0.46696,0.32476,1.54522,-0.38669,-0.08746,-0.0526
10.94,0.3169,-2.09587,0.20156,0.22288,-0.19932,-0,-0.35406,0.03788,-0.04839,1.38686,-0.35809,0.19938,0.20912,-0.15659,0.17033,2.2219,0.14405,-0.04988,0.02302,-0.21973,0.28272,0.6417,-0.78384,1.89603,-0.40912,0.06751,0.02897,-2.21351,-0.50717,0.2973,1.56361,-0.38165,-0.09156,-0.05968
10.96,0.37982,-2.2187,0.20417,0.20415,-0.19003,-0,-0.34985,0.04244,-0.02387,1.52877,-0.35793,0.19401,0.21262,-0.13865,0.16191,2.2027,0.1307,-0.11235,-0.00095,-0.22677,0.29563,0.66157,-0.81179,1.93953,-0.40805,0.06953,0.0318,-2.21491,-0.53822,0.26852,1.57985,-0.37725,-0.09551,-0.06669
10.98,0.45386,-2.35117,0.2067,0.18758,-0.18785,-0,-0.33783,0.0433,-0.00351,1.69294,-0.36449,0.19442,0.21571,-0.12237,0.15596,2.18726,0.1175,-0.15275,-0.01305,-0.23421,0.30629,0.6824,-0.84259,1.99169,-0.40661,0.07124,0.03448,-2.22576,-0.57002,0.24263,1.60301,-0.37235,-0.10002,-0.07468
11,0.50377,-2.47364,0.21313,0.17516,-0.19299,-0,-0.3174,0.04037,0.01566,1.8697,-0.37562,0.19737,0.22037,-0.10698,0.15313,2.1723,0.10727,-0.17293,-0.01214,-0.237,0.31187,0.6993,-0.86279,2.02571,-0.40452,0.07259,0.03701,-2.20697,-0.60164,0.20838,1.60711,-0.36885,-0.10249,-0.08005
11.02,0.48853,-2.56255,0.22755,0.16884,-0.20251,-0,-0.28833,0.03358,0.03673,2.05268,-0.38743,0.19732,0.22955,-0.09166,0.15502,2.15607,0.10498,-0.18064,4e-05,-0.22976,0.30892,0.70796,-0.85887,2.0114,-0.40163,0.0737,0.03956,-2.1195,-0.6307,0.15365,1.56396,-0.36917,-0.10018,-0.07891
11.04,0.44743,-2.63749,0.24584,0.16603,-0.21287,-0,-0.25109,0.02532,0.05559,2.24298,-0.40142,0.2006,0.23932,-0.07569,0.15874,2.14036,0.1038,-0.16717,0.02456,-0.21857,0.30028,0.71222,-0.84231,1.97754,-0.3977,0.07421,0.04182,-2.00829,-0.65903,0.09265,1.5027,-0.37068,-0.09589,-0.07515
11.06,0.41595,-2.71991,0.26402,0.16475,-0.22017,-0,-0.20602,0.01734,0.06944,2.45417,-0.41701,0.21049,0.24666,-0.05853,0.16236,2.12857,0.09959,-0.12996,0.0598,-0.20888,0.28812,0.71677,-0.82682,1.95278,-0.39287,0.07401,0.04376,-1.91427,-0.68628,0.03664,1.44881,-0.37133,-0.09225,-0.07234
11.08,0.39391,-2.80862,0.28099,0.16354,-0.22296,-0,-0.15367,0.00989,0.08079,2.72568,-0.42546,0.21787,0.25402,-0.04003,0.16782,2.10737,0.09719,-0.09975,0.09039,-0.20176,0.27453,0.72383,-0.817,1.92929,-0.38729,0.07355,0.04591,-1.8265,-0.71527,-0.01683,1.40428,-0.3722,-0.08941,-0.07047
11.1,0.34913,-2.88328,0.30284,0.16618,-0.22432,-0,-0.09392,0.00286,0.08892,2.9432,-0.43629,0.23347,0.25733,-0.01992,0.17287,2.10331,0.08882,-0.03661,0.1366,-0.19136,0.25301,0.72189,-0.78602,1.89802,-0.37966,0.0714,0.04663,-1.73438,-0.73928,-0.07159,1.34175,-0.37232,-0.08456,-0.06611
11.12,0.24766,-2.9278,0.33624,0.17659,-0.22921,-0,-0.02683,-0.00401,0.09292,2.93601,-0.46438,0.27193,0.25197,0.00169,0.17377,2.15906,0.06476,0.11526,0.22571,-0.17031,0.21761,0.70045,-0.70898,1.85648,-0.37126,0.06732,0.0455,-1.63284,-0.74951,-0.13119,1.23455,-0.37039,-0.07457,-0.05556
11.14,0.12832,-2.95477,0.37446,0.18937,-0.23051,-0,0.04538,-0.0104,0.09608,2.83802,-0.48879,0.31234,0.24275,0.02381,0.17543,2.23154,0.03729,0.27391,0.31737,-0.14727,0.17653,0.66952,-0.61429,1.80715,-0.36086,0.06167,0.04287,-1.53005,-0.75498,-0.19139,1.11999,-0.36765,-0.06271,-0.04262
11.16,0.02402,-2.98321,0.41075,0.1998,-0.22335,-0,0.12086,-0.01621,0.10101,2.77776,-0.49387,0.33892,0.23381,0.0454,0.18135,2.28817,0.01554,0.38424,0.3815,-0.12923,0.13719,0.63984,-0.52729,1.75782,-0.34911,0.05557,0.03984,-1.4355,-0.76312,-0.24804,1.02415,-0.36499,-0.05196,-0.03087
11.18,-0.07588,-3.03377,0.44474,0.20789,-0.21599,-0,0.1986,-0.02216,0.10866,2.72654,-0.49504,0.362,0.22523,0.06549,0.18866,2.37729,-0.00349,0.48202,0.43723,-0.11112,0.10275,0.61694,-0.45346,1.72298,-0.34632,0.05424,0.04154,-1.35282,-0.77045,-0.30231,0.93667,-0.36191,-0.04144,-0.01929
