T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.16,-27.4601,2.61484,3.79354,-2.38416,0.6191,0.09117,2.4849,-2.28227,0.90372,1.49409,-0.00576,0.17694,-0.10617,1.78785,0.22533,0.6103,1.6701,0.08765,-0.13553,0.14432,9.84258,6.14277,-6.11185,9.84487,6.20231,5.06402,-3.60891,-42.04868,18.63539,-7.75817,20.45946,-11.06257,-1.65825,-4.66549
15.18,-27.43363,2.93125,3.69333,-2.41367,0.63905,0.09574,2.57733,-2.1208,0.92557,1.49644,-0.00754,0.17354,-0.11235,1.78151,0.2417,0.61555,1.665,0.08251,-0.12011,0.15172,9.65182,6.2588,-6.0516,9.87451,6.15292,5.04204,-3.53582,-41.39337,18.56779,-7.62382,20.69101,-10.9707,-1.65497,-4.59526
15.2,-27.3946,3.23627,3.51841,-2.44541,0.65822,0.10016,2.66119,-1.97441,0.89375,1.49583,-0.01076,0.16387,-0.11871,1.77773,0.25634,0.60868,1.66538,0.07778,-0.10558,0.15743,9.47392,6.38116,-5.9866,9.90292,6.103,5.0248,-3.46295,-40.74793,18.48195,-7.49513,20.94441,-10.87639,-1.65164,-4.52562
15.22,-27.3532,3.46867,3.25122,-2.47886,0.68038,0.10466,2.73263,-1.87517,0.77326,1.50705,-0.01643,0.14746,-0.1247,1.78429,0.26758,0.5891,1.66877,0.07574,-0.1001,0.15863,9.29561,6.52308,-5.91906,9.9198,6.04901,5.01898,-3.38832,-40.06087,18.34933,-7.38382,21.27086,-10.77076,-1.65117,-4.45538
15.24,-27.31491,3.64037,2.91049,-2.51409,0.7021,0.10869,2.80021,-1.81476,0.60545,1.52353,-0.02284,0.12635,-0.13132,1.79165,0.27895,0.56072,1.67228,0.07552,-0.09718,0.15849,9.11915,6.67238,-5.84758,9.93294,5.99342,5.01754,-3.31297,-39.372,18.19109,-7.27809,21.61953,-10.66127,-1.65172,-4.38525
15.26,-27.28094,3.76831,2.52556,-2.55071,0.72,0.11171,2.875,-1.78391,0.42539,1.53881,-0.02862,0.10268,-0.13855,1.79276,0.28998,0.52601,1.67541,0.07581,-0.09159,0.1591,8.94694,6.81854,-5.77091,9.95037,5.93867,5.0133,-3.23803,-38.7075,18.02486,-7.1692,21.95146,-10.55371,-1.65252,-4.31569
15.28,-27.26773,3.84397,2.10437,-2.58784,0.73362,0.11351,2.96298,-1.7897,0.23035,1.55765,-0.03378,0.07721,-0.14633,1.78973,0.29814,0.48458,1.67737,0.07704,-0.08571,0.15942,8.77109,6.96716,-5.69075,9.96666,5.88221,5.01196,-3.16057,-38.03881,17.84226,-7.05882,22.28276,-10.44565,-1.65418,-4.2469
15.3,-27.24072,3.83461,1.64647,-2.62679,0.74677,0.11441,3.06854,-1.833,0.01124,1.58163,-0.03913,0.04893,-0.15506,1.7881,0.31,0.44084,1.67621,0.07819,-0.07926,0.15947,8.59193,7.11314,-5.60664,9.98568,5.82671,5.00481,-3.08307,-37.38138,17.64245,-6.95292,22.61192,-10.33557,-1.65721,-4.17372
15.32,-27.17696,3.70488,1.15488,-2.66966,0.76381,0.11478,3.19716,-1.90758,-0.24236,1.60963,-0.04563,0.01645,-0.16484,1.79374,0.33386,0.39977,1.6693,0.0779,-0.07147,0.15926,8.40887,7.25341,-5.51798,10.01243,5.77554,4.9812,-3.00861,-36.7449,17.41489,-6.85526,22.94234,-10.22223,-1.66071,-4.09065
15.34,-27.1337,3.50581,0.66709,-2.71413,0.77972,0.11407,3.34654,-1.99497,-0.50349,1.63523,-0.05184,-0.01688,-0.17401,1.80235,0.36009,0.35888,1.65639,0.07683,-0.06331,0.15828,8.22078,7.38983,-5.42643,10.04285,5.72529,4.95115,-2.93199,-36.10722,17.17594,-6.762,23.2694,-10.10687,-1.66677,-4.0013
15.36,-27.15176,3.28264,0.20748,-2.75739,0.79012,0.11183,3.50672,-2.07507,-0.74726,1.65076,-0.05669,-0.04827,-0.18093,1.81082,0.38147,0.31691,1.63794,0.07544,-0.05523,0.15641,8.02552,7.52382,-5.33314,10.07357,5.67325,4.923,-2.8487,-35.44271,16.93023,-6.66735,23.5925,-9.99089,-1.67577,-3.90861
15.38,-27.25876,3.02249,-0.22708,-2.79958,0.79743,0.10837,3.66787,-2.13003,-0.98004,1.65036,-0.06088,-0.0786,-0.18504,1.82319,0.40374,0.27622,1.61305,0.07328,-0.04734,0.15362,7.81056,7.66194,-5.23819,10.10255,5.61979,4.8951,-2.75857,-34.70634,16.63242,-6.56409,23.94297,-9.87298,-1.68177,-3.81101
15.4,-27.35685,2.75135,-0.63133,-2.83765,0.79883,0.10352,3.80297,-2.16566,-1.17267,1.63703,-0.06332,-0.10409,-0.18601,1.83871,0.4183,0.23856,1.58385,0.07061,-0.03996,0.15018,7.61586,7.77643,-5.14163,10.14251,5.56802,4.86179,-2.66296,-34.01565,16.40956,-6.47463,24.24202,-9.75561,-1.70156,-3.70564
15.42,-27.29182,2.49399,-1.01644,-2.86854,0.79025,0.097,3.89463,-2.20571,-1.29938,1.62218,-0.06327,-0.12102,-0.18481,1.8584,0.41535,0.20614,1.55302,0.06783,-0.03336,0.14649,7.48701,7.84153,-5.04495,10.20398,5.51967,4.82119,-2.56223,-33.51494,16.39491,-6.42337,24.39696,-9.64309,-1.75508,-3.59018
15.44,-27.15709,2.22989,-1.3944,-2.89232,0.77635,0.08948,3.95474,-2.23986,-1.38959,1.60383,-0.06231,-0.13309,-0.18225,1.88448,0.4065,0.17969,1.52049,0.06488,-0.02785,0.14259,7.38143,7.88452,-4.94804,10.2777,5.47388,4.77441,-2.45606,-33.06088,16.45761,-6.38338,24.50174,-9.53354,-1.82309,-3.46707
15.46,-27.05114,1.94564,-1.76228,-2.91022,0.7615,0.08165,3.99592,-2.25147,-1.4649,1.5784,-0.06144,-0.14322,-0.17858,1.91971,0.40191,0.15928,1.4861,0.06178,-0.02352,0.13852,7.26107,7.92688,-4.85086,10.35307,5.42899,4.72541,-2.34326,-32.53485,16.48382,-6.33117,24.63526,-9.42442,-1.88916,-3.33863
15.48,-26.92789,1.64453,-2.11858,-2.92515,0.74537,0.0736,4.02648,-2.24071,-1.52328,1.55221,-0.0607,-0.15109,-0.17453,1.97144,0.40168,0.14561,1.45004,0.05859,-0.02009,0.13445,7.12749,7.96852,-4.75635,10.41729,5.38054,4.68692,-2.2199,-31.99247,16.46649,-6.2679,24.77301,-9.31818,-1.95858,-3.2046
15.5,-26.77465,1.34016,-2.447,-2.9288,0.73032,0.06577,4.04392,-2.2331,-1.56174,1.53206,-0.05975,-0.15603,-0.17117,2.02073,0.40536,0.1398,1.41812,0.05649,-0.01875,0.13093,7.01762,7.98724,-4.65727,10.51361,5.34413,4.62132,-2.10058,-31.43801,16.55366,-6.20957,24.89802,-9.21375,-2.03296,-3.06592
15.52,-26.57735,1.0615,-2.73288,-2.91139,0.72028,0.0587,4.04983,-2.25676,-1.57818,1.52598,-0.05816,-0.15736,-0.16987,2.04624,0.41487,0.14412,1.39681,0.05661,-0.0206,0.1286,6.97502,7.95952,-4.54498,10.69668,5.33811,4.47974,-2.00439,-30.86702,16.91611,-6.1767,24.99798,-9.10906,-2.11462,-2.92397
15.54,-26.33694,0.78276,-2.98307,-2.88461,0.71349,0.05216,4.06588,-2.28993,-1.58521,1.53461,-0.0567,-0.15705,-0.17068,2.06885,0.43315,0.15661,1.38207,0.0583,-0.02454,0.12715,6.95725,7.91851,-4.42897,10.90851,5.34179,4.3112,-1.91528,-30.30981,17.38461,-6.14896,25.08046,-9.00824,-2.19987,-2.77988
15.56,-26.07988,0.48336,-3.20481,-2.85912,0.70776,0.04593,4.10602,-2.30772,-1.59233,1.55451,-0.05589,-0.15671,-0.17306,2.1048,0.46356,0.17491,1.36935,0.06088,-0.02934,0.12616,6.93091,7.88998,-4.31576,11.10438,5.34116,4.15508,-1.82062,-29.77686,17.81536,-6.10933,25.16317,-8.91357,-2.28511,-2.6351
15.58,-25.81823,0.21084,-3.40309,-2.83351,0.70433,0.04015,4.17268,-2.31091,-1.59408,1.58703,-0.05505,-0.15539,-0.17725,2.14738,0.51073,0.20015,1.35839,0.06403,-0.03398,0.12562,6.92249,7.86023,-4.20029,11.31373,5.34591,3.98326,-1.73266,-29.27753,18.28613,-6.07322,25.24427,-8.82425,-2.37779,-2.49146
15.6,-25.55134,-0.12117,-3.55646,-2.80754,0.69754,0.03417,4.25329,-2.32379,-1.60313,1.62674,-0.05516,-0.15527,-0.18243,2.18751,0.55801,0.22405,1.35513,0.06935,-0.04105,0.12599,6.91311,7.85104,-4.08901,11.50187,5.34634,3.83241,-1.63944,-28.81885,18.74583,-6.02384,25.30591,-8.7437,-2.45925,-2.35004
15.62,-25.27763,-0.62075,-3.63942,-2.78155,0.6836,0.02752,4.32609,-2.37057,-1.63694,1.66554,-0.05763,-0.15954,-0.18732,2.21643,0.5855,0.23573,1.36889,0.0785,-0.05371,0.12777,6.88203,7.88677,-3.98976,11.62871,5.33324,3.74906,-1.52516,-28.39249,19.12554,-5.94086,25.33461,-8.67313,-2.50556,-2.21103
15.64,-25.02713,-1.14074,-3.68338,-2.75723,0.6651,0.02046,4.39682,-2.42736,-1.67852,1.70454,-0.06093,-0.16535,-0.19225,2.23887,0.60785,0.23892,1.39313,0.08889,-0.06761,0.13026,6.85861,7.94197,-3.89572,11.73508,5.31955,3.68861,-1.40827,-28.0137,19.49498,-5.85123,25.3434,-8.61081,-2.53925,-2.07682
15.66,-24.82792,-1.56213,-3.71661,-2.73696,0.6468,0.01354,4.46996,-2.46668,-1.71166,1.74647,-0.06387,-0.17004,-0.19765,2.25939,0.6363,0.23806,1.41896,0.09855,-0.07939,0.13292,6.86425,7.99682,-3.80254,11.85197,5.31405,3.61634,-1.30349,-27.68697,19.89988,-5.77543,25.3483,-8.55574,-2.57863,-1.94965
15.68,-24.68415,-1.92502,-3.73167,-2.72146,0.63878,0.00791,4.52454,-2.48223,-1.74025,1.78986,-0.06734,-0.17468,-0.20295,2.27137,0.66281,0.22968,1.44869,0.10808,-0.09084,0.13561,6.90387,8.05395,-3.71325,11.97648,5.31577,3.54112,-1.209,-27.37863,20.33525,-5.71025,25.35786,-8.50637,-2.61377,-1.8293
15.7,-24.59328,-2.12678,-3.73442,-2.70657,0.62156,0.0012,4.57365,-2.50727,-1.75512,1.83509,-0.07021,-0.17705,-0.2089,2.27707,0.68169,0.21455,1.47385,0.1156,-0.09955,0.1378,6.94384,8.11566,-3.63066,12.08194,5.31939,3.47522,-1.12095,-27.16688,20.75921,-5.65539,25.33759,-8.46962,-2.65138,-1.71971
15.72,-24.52508,-2.04678,-3.72871,-2.68126,0.57437,-0.00898,4.63338,-2.57871,-1.74339,1.88428,-0.07084,-0.17406,-0.21665,2.28288,0.68586,0.19528,1.48504,0.11927,-0.1033,0.13908,6.94808,8.18061,-3.55676,12.13989,5.31936,3.43067,-1.03494,-27.14417,21.12675,-5.60916,25.24485,-8.45375,-2.70128,-1.62537
15.74,-24.49335,-1.77183,-3.71088,-2.65336,0.52788,-0.0188,4.67013,-2.66026,-1.71148,1.93451,-0.0708,-0.16776,-0.22468,2.28276,0.67939,0.175,1.4887,0.12038,-0.10482,0.13942,6.95289,8.24127,-3.49091,12.17899,5.32133,3.39547,-0.95674,-27.2032,21.47477,-5.5752,25.13024,-8.44968,-2.75351,-1.54324
15.76,-24.50304,-1.36025,-3.68107,-2.62899,0.50819,-0.02504,4.65748,-2.71304,-1.66516,1.98488,-0.07135,-0.15995,-0.23195,2.27432,0.66597,0.15603,1.49079,0.11989,-0.10651,0.13874,6.99261,8.28894,-3.43216,12.22721,5.33043,3.35588,-0.89254,-27.25911,21.84108,-5.55747,25.03113,-8.45017,-2.80177,-1.47084
15.78,-24.54883,-0.76342,-3.63746,-2.60642,0.51421,-0.02757,4.58871,-2.7317,-1.59612,2.03991,-0.07155,-0.14891,-0.23909,2.26515,0.63444,0.13496,1.4913,0.1175,-0.10962,0.13657,7.06433,8.31638,-3.38104,12.27777,5.34436,3.3162,-0.84046,-27.34922,22.21962,-5.55068,24.91144,-8.45966,-2.84855,-1.40973
15.8,-24.57567,-0.04847,-3.60355,-2.58079,0.52382,-0.02867,4.47849,-2.76323,-1.52575,2.07503,-0.07236,-0.13841,-0.24314,2.24778,0.61136,0.12451,1.49028,0.11341,-0.10974,0.13467,7.14636,8.34107,-3.33798,12.32381,5.36096,3.28002,-0.8001,-27.4345,22.56962,-5.56173,24.83334,-8.47066,-2.89264,-1.35958
15.82,-24.54785,0.7185,-3.6158,-2.54784,0.51128,-0.03096,4.33088,-2.85033,-1.47508,2.05713,-0.0747,-0.13261,-0.24032,2.21211,0.62885,0.13716,1.48622,0.10783,-0.10061,0.13527,7.22022,8.38288,-3.30264,12.36448,5.37929,3.24624,-0.77286,-27.46561,22.85616,-5.60273,24.87807,-8.47297,-2.93466,-1.31954
15.84,-24.49829,1.59072,-3.65683,-2.51006,0.4925,-0.03234,4.12273,-2.92916,-1.41979,2.0021,-0.07682,-0.12725,-0.23255,2.16871,0.65682,0.15328,1.48244,0.10063,-0.08734,0.13639,7.30761,8.4236,-3.27436,12.40315,5.3983,3.21699,-0.75658,-27.48193,23.10661,-5.65786,24.96697,-8.47471,-2.97321,-1.29052
15.86,-24.44113,2.59489,-3.68904,-2.46916,0.48224,-0.03098,3.85457,-2.9546,-1.3457,1.92828,-0.07772,-0.11959,-0.222,2.12736,0.67094,0.16056,1.48387,0.09288,-0.07507,0.13722,7.4305,8.44633,-3.25224,12.4471,5.41795,3.19053,-0.75083,-27.50884,23.35395,-5.71605,25.03737,-8.4815,-3.0079,-1.27269
15.88,-24.39272,3.73204,-3.70015,-2.42325,0.46936,-0.02814,3.5391,-2.93727,-1.25756,1.82543,-0.07729,-0.11066,-0.20766,2.08809,0.68489,0.1652,1.48836,0.08384,-0.05966,0.13838,7.59123,8.4514,-3.23459,12.50779,5.43985,3.15476,-0.76043,-27.54375,23.61379,-5.79025,25.11837,-8.48834,-3.04679,-1.2651
15.9,-24.26011,4.83248,-3.6725,-2.37255,0.44096,-0.02537,3.2119,-2.88084,-1.15485,1.69869,-0.07607,-0.10009,-0.19026,2.04152,0.69717,0.16603,1.50269,0.07626,-0.04749,0.13984,7.7535,8.46299,-3.22532,12.54855,5.45475,3.14506,-0.77072,-27.54881,23.79815,-5.85039,25.19477,-8.49771,-3.0684,-1.269
15.92,-23.96977,5.70617,-3.5715,-2.31742,0.3842,-0.02434,2.89907,-2.78175,-1.03073,1.55524,-0.07438,-0.08673,-0.17075,1.97562,0.69914,0.16206,1.53085,0.07481,-0.04774,0.14227,7.87677,8.50842,-3.22986,12.5263,5.4519,3.20395,-0.76404,-27.48091,23.81695,-5.86043,25.2361,-8.51369,-3.04569,-1.28559
15.94,-23.66521,6.45066,-3.35281,-2.26028,0.30356,-0.02481,2.59341,-2.62777,-0.87693,1.39491,-0.07104,-0.06992,-0.14912,1.9004,0.69842,0.15903,1.56248,0.07617,-0.05289,0.14505,7.98812,8.56519,-3.24403,12.4812,5.43964,3.28904,-0.75694,-27.37985,23.75616,-5.85576,25.27054,-8.53081,-3.00595,-1.31285
15.96,-23.44495,7.14352,-2.99214,-2.20276,0.20428,-0.02648,2.29806,-2.42393,-0.69499,1.22206,-0.06559,-0.05009,-0.12592,1.82542,0.6986,0.15878,1.59096,0.07741,-0.05662,0.14777,8.11314,8.61041,-3.26433,12.44822,5.42602,3.36522,-0.7628,-27.28235,23.6966,-5.86501,25.31272,-8.54496,-2.97138,-1.34877
15.98,-23.31069,7.73684,-2.47567,-2.14189,0.07734,-0.03072,2.02104,-2.18702,-0.48851,1.04106,-0.05851,-0.02782,-0.10178,1.74623,0.69404,0.15862,1.61741,0.07958,-0.06137,0.15033,8.24082,8.64923,-3.29331,12.41449,5.40739,3.4471,-0.77507,-27.18304,23.64476,-5.87658,25.3307,-8.56098,-2.92909,-1.39215
16,-23.24998,8.0641,-1.82079,-2.09316,-0.0614,-0.03619,1.7846,-1.91477,-0.25664,0.87594,-0.04979,-0.00267,-0.07904,1.66124,0.69405,0.16243,1.64006,0.08205,-0.06649,0.15258,8.33908,8.69188,-3.33032,12.3727,5.38435,3.52972,-0.79486,-27.07221,23.50579,-5.89216,25.38964,-8.56893,-2.89169,-1.44478
16.02,-23.21664,7.95149,-1.076,-2.07528,-0.19104,-0.04095,1.61119,-1.60695,-0.00482,0.74574,-0.03962,0.02504,-0.05938,1.56632,0.7107,0.17524,1.65686,0.08391,-0.07085,0.15443,8.37198,8.74958,-3.37421,12.31467,5.35811,3.60661,-0.82382,-26.95118,23.16651,-5.91608,25.56845,-8.55609,-2.87838,-1.50883
16.04,-23.24082,7.54799,-0.26961,-2.07276,-0.32261,-0.04635,1.48173,-1.30058,0.24775,0.63821,-0.02898,0.05268,-0.042,1.46258,0.73153,0.19143,1.66812,0.08559,-0.07506,0.15569,8.3617,8.81117,-3.42573,12.24678,5.32857,3.68268,-0.85914,-26.84258,22.75329,-5.94244,25.77736,-8.53579,-2.87051,-1.57989
16.06,-23.3575,7.01884,0.57372,-2.07302,-0.46436,-0.05348,1.37748,-1.02442,0.4888,0.545,-0.01846,0.07853,-0.02652,1.35081,0.74843,0.20702,1.67488,0.08732,-0.07911,0.15631,8.33112,8.86437,-3.48451,12.17678,5.29633,3.75987,-0.899,-26.76172,22.37227,-5.9693,25.95228,-8.51809,-2.85591,-1.65411
16.08,-23.57502,6.35826,1.42866,-2.09488,-0.60957,-0.06187,1.29831,-0.76363,0.72173,0.46594,-0.00764,0.10304,-0.01285,1.22123,0.76869,0.22509,1.6784,0.0892,-0.08321,0.15635,8.26233,8.91499,-3.5502,12.09068,5.25935,3.84456,-0.93994,-26.73403,21.95985,-5.99792,26.12251,-8.4992,-2.84781,-1.73215
16.1,-23.85806,5.65572,2.1806,-2.1238,-0.73635,-0.06902,1.24658,-0.57927,0.90811,0.41375,0.00143,0.12232,-0.00292,1.10087,0.78805,0.24261,1.67824,0.0908,-0.08661,0.1559,8.17222,8.95704,-3.61698,12.01652,5.22546,3.91564,-0.98869,-26.69573,21.60128,-6.02242,26.27294,-8.48095,-2.82498,-1.81078
16.12,-24.17181,5.03242,2.73032,-2.1426,-0.82461,-0.07249,1.23586,-0.55034,1.00769,0.40266,0.00621,0.13243,0.00106,1.01965,0.80471,0.25637,1.67479,0.09155,-0.08798,0.15538,8.08559,8.98112,-3.67716,11.99211,5.20527,3.9453,-1.05418,-26.55195,21.40386,-6.03494,26.38921,-8.46589,-2.75963,-1.88595
16.14,-24.4981,4.48439,3.15071,-2.15937,-0.88783,-0.07376,1.25556,-0.61189,1.05376,0.41482,0.00861,0.13681,0.00142,0.95172,0.82604,0.2702,1.67126,0.09236,-0.089,0.15479,7.98473,8.99541,-3.73348,11.98075,5.18959,3.96132,-1.12499,-26.38836,21.26256,-6.0412,26.49271,-8.45281,-2.68006,-1.95941
16.16,-24.83311,3.99922,3.5088,-2.17982,-0.94098,-0.07449,1.28483,-0.69851,1.07909,0.43186,0.01059,0.13868,0.0006,0.87475,0.85659,0.28731,1.66925,0.09389,-0.0908,0.1541,7.86062,9.00591,-3.78768,11.95476,5.17091,3.9856,-1.19189,-26.27059,21.09846,-6.04503,26.59611,-8.44032,-2.60815,-2.03229
16.18,-25.18304,3.58499,3.80645,-2.20241,-0.9841,-0.07454,1.3127,-0.81043,1.08586,0.45265,0.01213,0.13842,-0.00112,0.79012,0.9009,0.30944,1.66714,0.09557,-0.09162,0.15384,7.72548,9.00758,-3.83356,11.9338,5.15466,4.0006,-1.25997,-26.15201,20.93624,-6.03839,26.69144,-8.43009,-2.53144,-2.10235
16.2,-25.49179,3.2546,4.0074,-2.2169,-1.00542,-0.07238,1.36226,-0.97249,1.05596,0.48394,0.01188,0.13408,-0.00482,0.72739,0.94117,0.32895,1.66757,0.09831,-0.0954,0.15294,7.5898,9.01021,-3.87631,11.89968,5.1344,4.02992,-1.31995,-26.07187,20.78402,-6.03342,26.78637,-8.41918,-2.46252,-2.16979
16.22,-25.72228,2.99995,4.0951,-2.21089,-0.99514,-0.06671,1.46539,-1.21409,0.97127,0.53705,0.00831,0.12379,-0.01212,0.72214,0.95544,0.33604,1.67536,0.1028,-0.107,0.14956,7.46509,9.02944,-3.92427,11.82794,5.10071,4.10703,-1.35918,-26.06012,20.64255,-6.04695,26.91029,-8.40092,-2.41952,-2.23582
16.24,-25.89955,2.74544,4.14405,-2.19275,-0.97063,-0.05955,1.58521,-1.48499,0.86777,0.60128,0.00332,0.11155,-0.02109,0.74198,0.96333,0.33936,1.68605,0.10687,-0.12072,0.14473,7.35318,9.05386,-3.96794,11.74543,5.06193,4.19764,-1.38829,-26.07216,20.50802,-6.06058,27.0328,-8.38029,-2.38534,-2.29742
16.26,-26.04734,2.43705,4.20361,-2.16994,-0.9512,-0.05307,1.68682,-1.74083,0.77671,0.66304,-0.00128,0.10078,-0.02958,0.75947,0.97829,0.34513,1.69484,0.10973,-0.13256,0.13988,7.25159,9.07884,-4.00141,11.67094,5.02418,4.27787,-1.41439,-26.061,20.36914,-6.0608,27.14264,-8.3604,-2.34797,-2.35228
16.28,-26.19066,2.07548,4.27108,-2.12919,-0.94425,-0.04816,1.77307,-1.9954,0.69159,0.72636,-0.00603,0.09095,-0.03808,0.79839,0.98542,0.3457,1.70378,0.11137,-0.14489,0.13368,7.16335,9.1232,-4.03175,11.59409,4.9816,4.36836,-1.42938,-25.96379,20.21611,-6.05828,27.30999,-8.33319,-2.31709,-2.40166
16.3,-26.16905,1.58202,4.323,-2.08396,-0.93559,-0.04315,1.85011,-2.22427,0.6203,0.78448,-0.01045,0.08275,-0.0457,0.82667,0.99567,0.34865,1.70818,0.11208,-0.15454,0.12801,7.08474,9.16588,-4.05197,11.52374,4.94199,4.43772,-1.44271,-25.95121,20.08942,-6.04081,27.36455,-8.31469,-2.28085,-2.43998
16.32,-25.7732,0.85082,4.33082,-2.04465,-0.90916,-0.03625,1.92433,-2.39393,0.57455,0.82873,-0.01389,0.07708,-0.05128,0.80012,1.02293,0.36536,1.70266,0.11371,-0.15834,0.12619,7.00375,9.18376,-4.05336,11.46989,4.91548,4.44879,-1.46576,-26.22304,20.03909,-5.992,27.10307,-8.32551,-2.21957,-2.46055
16.34,-25.21546,-0.00369,4.31747,-2.00455,-0.88298,-0.02953,1.98389,-2.52643,0.54529,0.86512,-0.01681,0.07348,-0.0556,0.75832,1.04718,0.38427,1.69302,0.11595,-0.16025,0.12581,6.92427,9.21162,-4.04789,11.42256,4.89253,4.43814,-1.48533,-26.57597,20.01999,-5.93084,26.72773,-8.34563,-2.15433,-2.46889
16.36,-24.67633,-0.88391,4.30065,-1.95882,-0.87213,-0.02479,2.01748,-2.64155,0.52391,0.89785,-0.0195,0.07128,-0.05921,0.7291,1.05499,0.39633,1.68435,0.11828,-0.16278,0.12488,6.84287,9.27975,-4.04528,11.37271,4.8652,4.43543,-1.49079,-26.82717,19.9934,-5.87317,26.41025,-8.35795,-2.09813,-2.46876
16.38,-24.09626,-1.85696,4.26538,-1.90723,-0.87394,-0.0219,2.02809,-2.73274,0.50915,0.92481,-0.02199,0.06978,-0.06189,0.693,1.05035,0.40463,1.67611,0.12169,-0.1646,0.12467,6.73046,9.39182,-4.04451,11.31344,4.83407,4.43533,-1.48328,-27.0234,19.98353,-5.81164,26.08994,-8.37145,-2.03066,-2.45703
16.4,-23.45207,-2.6824,4.20513,-1.85938,-0.8611,-0.01795,2.02243,-2.80589,0.49411,0.94834,-0.02396,0.06945,-0.06411,0.65702,1.0363,0.41004,1.66873,0.12487,-0.16635,0.12418,6.63502,9.51527,-4.04293,11.2683,4.80608,4.42106,-1.46815,-27.22058,19.96976,-5.75806,25.76036,-8.37855,-1.99369,-2.43579
16.42,-22.73662,-3.09005,4.11538,-1.82807,-0.80394,-0.00981,2.00851,-2.86825,0.47344,0.97114,-0.02496,0.07098,-0.06651,0.62863,1.01648,0.41283,1.6622,0.12604,-0.16879,0.12176,6.61015,9.61577,-4.03821,11.25876,4.78738,4.3781,-1.45029,-27.47046,19.91617,-5.72713,25.42913,-8.36708,-2.03697,-2.40754
16.44,-21.99618,-3.28041,3.98953,-1.80348,-0.7234,-9e-05,1.98556,-2.92405,0.44293,0.993,-0.02539,0.07238,-0.06897,0.59622,0.98981,0.41193,1.65638,0.12679,-0.17057,0.11871,6.58853,9.71663,-4.03179,11.26119,4.772,4.32045,-1.42497,-27.72068,19.84738,-5.70283,25.09458,-8.34876,-2.11146,-2.36968
16.46,-21.28925,-3.43062,3.82456,-1.7779,-0.63978,0.00873,1.95185,-2.97676,0.39994,1.01409,-0.02569,0.07198,-0.07154,0.55254,0.95634,0.40662,1.65161,0.12824,-0.17111,0.11584,6.51251,9.84218,-4.02603,11.25202,4.75368,4.26471,-1.38709,-27.91899,19.788,-5.67403,24.76906,-8.33074,-2.17625,-2.32049
16.48,-20.61191,-3.51512,3.6211,-1.7611,-0.54498,0.01741,1.91421,-3.02251,0.34945,1.03483,-0.02582,0.06994,-0.07476,0.48867,0.92248,0.39988,1.64651,0.12937,-0.17081,0.11232,6.37846,9.9934,-4.02242,11.21688,4.72996,4.21682,-1.33592,-28.12151,19.71777,-5.64351,24.4368,-8.31235,-2.24379,-2.2608
16.5,-20.05093,-3.38725,3.37989,-1.7442,-0.43481,0.02634,1.87203,-3.08382,0.27253,1.06018,-0.02547,0.0658,-0.07869,0.44422,0.88486,0.38891,1.64105,0.12988,-0.16948,0.10861,6.24674,10.1106,-4.00865,11.21586,4.71446,4.14508,-1.28197,-28.27225,19.66755,-5.60702,24.12434,-8.28993,-2.32119,-2.19331
16.52,-19.7332,-2.89417,3.1066,-1.71661,-0.30695,0.03579,1.81478,-3.17859,0.15022,1.09386,-0.02398,0.05988,-0.08362,0.46838,0.83949,0.37007,1.63392,0.1291,-0.16758,0.10429,6.19179,10.12744,-3.97061,11.32134,4.72199,4.01076,-1.23834,-28.30234,19.68127,-5.55974,23.86026,-8.25996,-2.41445,-2.121
16.54,-19.61733,-2.22318,2.82253,-1.69404,-0.16697,0.0453,1.74913,-3.27342,0.01078,1.13218,-0.02177,0.05293,-0.09055,0.52218,0.79518,0.35283,1.62308,0.12628,-0.16557,0.09923,6.15293,10.10098,-3.91937,11.46212,4.73493,3.85362,-1.19471,-28.3022,19.71979,-5.50326,23.61205,-8.22788,-2.5157,-2.04324
16.56,-19.6289,-1.53906,2.54431,-1.68601,-0.02014,0.05452,1.68332,-3.34859,-0.12231,1.1719,-0.01922,0.04572,-0.09933,0.57617,0.76335,0.34676,1.60945,0.12059,-0.1646,0.0927,6.07861,10.08144,-3.86376,11.5797,4.74058,3.70687,-1.14255,-28.34297,19.75304,-5.43824,23.35211,-8.19788,-2.61524,-1.95963
16.58,-19.76958,-0.7721,2.27753,-1.6873,0.13866,0.06428,1.60744,-3.41082,-0.25068,1.21066,-0.01522,0.04038,-0.10927,0.65865,0.75101,0.35256,1.59516,0.11011,-0.16727,0.08137,6.00683,10.04782,-3.79791,11.70254,4.74522,3.55049,-1.09024,-28.42731,19.79681,-5.36302,23.06899,-8.17008,-2.71891,-1.87196
16.6,-20.03984,0.02134,2.04035,-1.69669,0.29781,0.0736,1.54053,-3.4491,-0.36831,1.25575,-0.01207,0.03425,-0.1207,0.7541,0.7459,0.37414,1.58108,0.09879,-0.1684,0.07457,5.93526,10.00242,-3.72332,11.82205,4.74469,3.40715,-1.03059,-28.50273,19.8326,-5.27749,22.81683,-8.14125,-2.8178,-1.78291
