T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.32,-23.18119,1.62148,1.2428,-2.48654,0.72754,0.10111,4.19568,-2.46035,-0.30976,2.16641,-0.03191,0.02099,-0.22504,2.74216,0.38592,0.57728,2.24316,0.10829,-0.11613,0.21581,13.01981,5.3163,-5.3499,10.31634,6.58501,5.33042,-2.75849,-36.20367,18.09099,-8.00056,27.65573,-8.67704,-2.13895,-3.80049
15.34,-22.87411,1.56581,0.58763,-2.52816,0.74235,0.10014,4.42007,-2.59114,-0.68089,2.20573,-0.04231,-0.02531,-0.23747,2.76834,0.39777,0.49698,2.25612,0.11621,-0.1252,0.21492,12.83721,5.48673,-5.26261,10.29187,6.52549,5.35362,-2.64782,-35.57468,17.92828,-7.8517,27.92694,-8.58189,-2.1554,-3.71706
15.36,-22.67135,1.5361,-0.01336,-2.56853,0.75204,0.09774,4.66146,-2.70928,-1.02712,2.2304,-0.05144,-0.0689,-0.24653,2.79212,0.40441,0.41131,2.26114,0.12183,-0.12996,0.21415,12.65071,5.64204,-5.17145,10.27362,6.46815,5.37115,-2.53426,-34.92292,17.75625,-7.69938,28.19383,-8.48733,-2.17255,-3.62925
15.38,-22.60935,1.50974,-0.55788,-2.60777,0.75887,0.09419,4.90832,-2.78736,-1.35965,2.2324,-0.06003,-0.11101,-0.25146,2.82029,0.39675,0.31509,2.25652,0.12549,-0.13801,0.21046,12.45002,5.79317,-5.08056,10.24464,6.40453,5.40098,-2.40991,-34.19824,17.52264,-7.53489,28.48867,-8.39055,-2.18643,-3.5368
15.4,-22.59933,1.50619,-1.04015,-2.64304,0.76018,0.08936,5.11795,-2.83573,-1.63411,2.2151,-0.06646,-0.14636,-0.25191,2.84115,0.39347,0.2387,2.23227,0.12513,-0.13873,0.20654,12.26602,5.89576,-4.98177,10.24542,6.35345,5.40183,-2.29077,-33.52767,17.36065,-7.38672,28.73643,-8.29572,-2.21446,-3.43725
15.42,-22.46803,1.54303,-1.48185,-2.67148,0.7521,0.08301,5.26085,-2.89235,-1.8104,2.19396,-0.06942,-0.16969,-0.24945,2.84396,0.41638,0.21772,2.18101,0.11929,-0.11844,0.20611,12.1338,5.90411,-4.86615,10.32369,6.33713,5.32525,-2.19603,-33.06704,17.41227,-7.28644,28.84741,-8.20859,-2.27688,-3.32834
15.44,-22.3029,1.58414,-1.9074,-2.69324,0.739,0.07576,5.35796,-2.94013,-1.93434,2.16746,-0.07083,-0.18621,-0.24524,2.8455,0.44452,0.21763,2.11547,0.10842,-0.09132,0.2028,12.01975,5.86625,-4.74355,10.43313,6.33269,5.21917,-2.10626,-32.65893,17.53713,-7.20117,28.9109,-8.12448,-2.35376,-3.21237
15.46,-22.20478,1.60568,-2.31868,-2.70946,0.72495,0.0682,5.42923,-2.95306,-2.03946,2.13129,-0.07201,-0.19997,-0.23956,2.86202,0.46199,0.21256,2.04743,0.09593,-0.06928,0.19574,11.89396,5.82338,-4.62145,10.53493,6.32197,5.12391,-2.00538,-32.1732,17.61334,-7.1026,29.00161,-8.03883,-2.42749,-3.09124
15.48,-22.11747,1.62987,-2.72496,-2.72292,0.70958,0.06044,5.48396,-2.93295,-2.12172,2.09414,-0.07295,-0.21049,-0.2335,2.90144,0.48635,0.2144,1.97628,0.08074,-0.04554,0.18684,11.75661,5.77313,-4.49785,10.63546,6.30921,5.02939,-1.89815,-31.66737,17.63451,-6.99451,29.09635,-7.9534,-2.50354,-2.96465
15.5,-22.0146,1.60253,-3.10059,-2.72583,0.69512,0.05288,5.51894,-2.91644,-2.1758,2.06568,-0.07311,-0.21697,-0.22851,2.94543,0.50088,0.21632,1.91596,0.06721,-0.02772,0.17807,11.63714,5.69532,-4.37124,10.75395,6.30136,4.9227,-1.79028,-31.14703,17.75303,-6.89528,29.17866,-7.86908,-2.58411,-2.8339
15.52,-21.8575,1.47161,-3.41214,-2.70901,0.68522,0.04602,5.53758,-2.94453,-2.19767,2.05741,-0.07188,-0.21864,-0.22638,2.97025,0.4847,0.2126,1.87765,0.06132,-0.02555,0.17259,11.56989,5.57015,-4.24093,10.91205,6.30568,4.78932,-1.68861,-30.61359,18.14885,-6.82634,29.22903,-7.78726,-2.67051,-2.70062
15.54,-21.64412,1.28421,-3.67682,-2.68342,0.67831,0.03966,5.56934,-2.98676,-2.20602,2.07019,-0.07039,-0.21811,-0.22726,2.9962,0.46797,0.21563,1.85038,0.05879,-0.02958,0.16909,11.51876,5.43526,-4.11035,11.08366,6.31375,4.6449,-1.58885,-30.09458,18.6435,-6.76812,29.25883,-7.70814,-2.7602,-2.56538
15.56,-21.40992,1.08196,-3.91194,-2.65907,0.67237,0.03358,5.63257,-3.00774,-2.21471,2.09894,-0.06943,-0.21749,-0.23042,3.04069,0.47269,0.23097,1.8258,0.05637,-0.03293,0.16623,11.45606,5.32077,-3.98218,11.24645,6.31867,4.50505,-1.48653,-29.59426,19.08793,-6.70276,29.28903,-7.63111,-2.84972,-2.42933
15.58,-21.16422,0.89167,-4.11773,-2.63463,0.66867,0.02795,5.72962,-3.01052,-2.21427,2.14555,-0.0682,-0.21556,-0.23612,3.09694,0.49297,0.25543,1.80465,0.05535,-0.03792,0.16419,11.40323,5.21354,-3.85569,11.41504,6.32616,4.35713,-1.38866,-29.129,19.57868,-6.64234,29.29855,-7.55937,-2.94081,-2.29391
15.6,-20.9107,0.62579,-4.2719,-2.60988,0.66201,0.02221,5.84656,-3.02569,-2.22561,2.20214,-0.06804,-0.21527,-0.24325,3.15038,0.52603,0.28578,1.79097,0.05615,-0.04442,0.16324,11.345,5.13593,-3.73453,11.56994,6.32997,4.22095,-1.28843,-28.6879,20.02886,-6.57938,29.31953,-7.4887,-3.02986,-2.16127
15.62,-20.6592,0.18166,-4.34838,-2.58519,0.64897,0.01598,5.95807,-3.08251,-2.27749,2.257,-0.071,-0.22088,-0.25013,3.18504,0.57278,0.32039,1.78943,0.05889,-0.05138,0.16369,11.2653,5.1115,-3.62216,11.68992,6.3238,4.12088,-1.17676,-28.23412,20.32251,-6.50365,29.40893,-7.4116,-3.11362,-2.03418
15.64,-20.43829,-0.29411,-4.37885,-2.56216,0.63204,0.00954,6.06799,-3.15228,-2.34209,2.31189,-0.07504,-0.22861,-0.25709,3.21053,0.62956,0.35631,1.79397,0.06323,-0.05901,0.16492,11.19,5.11416,-3.5162,11.7973,6.3166,4.03377,-1.06541,-27.80427,20.5836,-6.42826,29.51592,-7.33665,-3.19432,-1.91299
15.66,-20.27258,-0.67247,-4.39471,-2.54306,0.61574,0.00336,6.17917,-3.20034,-2.39338,2.37082,-0.07857,-0.23485,-0.26468,3.23588,0.69578,0.39214,1.79913,0.06842,-0.06661,0.16633,11.13807,5.12391,-3.41507,11.9095,6.31492,3.94041,-0.9643,-27.42371,20.90007,-6.36318,29.60362,-7.27034,-3.27431,-1.79809
15.68,-20.17325,-0.98066,-4.38895,-2.52858,0.60949,-0.00149,6.26555,-3.21547,-2.43844,2.43136,-0.08281,-0.24092,-0.27222,3.25025,0.77987,0.43196,1.80724,0.07393,-0.07214,0.16823,11.11452,5.1421,-3.31988,12.02766,6.31888,3.84343,-0.8732,-27.04483,21.24287,-6.30969,29.71942,-7.20665,-3.35701,-1.69218
15.7,-20.11128,-1.14208,-4.37551,-2.51496,0.59496,-0.00724,6.34179,-3.24703,-2.46417,2.49462,-0.08599,-0.24407,-0.28062,3.26171,0.84577,0.45526,1.81828,0.08049,-0.07943,0.17023,11.09524,5.17422,-3.23228,12.12997,6.32337,3.75608,-0.78839,-26.77104,21.60218,-6.26077,29.7776,-7.15769,-3.42932,-1.59255
15.72,-20.02614,-1.06686,-4.36893,-2.49207,0.55257,-0.0161,6.42593,-3.35066,-2.45176,2.56383,-0.0856,-0.24042,-0.29122,3.28347,0.84591,0.4336,1.83414,0.08891,-0.0938,0.17156,11.05383,5.22181,-3.15283,12.19462,6.32376,3.68995,-0.70644,-26.72913,21.97223,-6.20747,29.66719,-7.13765,-3.47593,-1.4951
15.74,-19.95555,-0.81348,-4.36786,-2.46703,0.51086,-0.0247,6.47515,-3.47121,-2.4109,2.63394,-0.08388,-0.2324,-0.30215,3.29997,0.82031,0.38789,1.85472,0.09669,-0.10829,0.17262,11.0192,5.27509,-3.0809,12.2439,6.325,3.63425,-0.63179,-26.78737,22.35096,-6.15998,29.49971,-7.1315,-3.51154,-1.40497
15.76,-19.92751,-0.41584,-4.37159,-2.44539,0.49413,-0.03012,6.4568,-3.55126,-2.34982,2.70306,-0.08268,-0.22219,-0.31214,3.30177,0.8004,0.33976,1.87697,0.10278,-0.11896,0.17389,11.01819,5.32292,-3.01567,12.3,6.33188,3.57598,-0.56982,-26.83842,22.74589,-6.12762,29.36173,-7.12768,-3.54893,-1.32641
15.78,-19.93382,0.17,-4.37675,-2.42551,0.50127,-0.03228,6.3623,-3.58547,-2.25593,2.77706,-0.08065,-0.20754,-0.32195,3.29938,0.75725,0.27575,1.90131,0.10787,-0.13175,0.17418,11.04811,5.35582,-2.9555,12.36498,6.34495,3.50965,-0.5228,-26.92653,23.15629,-6.10543,29.20273,-7.1314,-3.584,-1.25826
15.8,-19.90865,0.84823,-4.4156,-2.40281,0.5115,-0.03323,6.20733,-3.63499,-2.1606,2.82332,-0.07945,-0.19352,-0.3276,3.28249,0.73178,0.22358,1.92232,0.1106,-0.13822,0.17512,11.09238,5.39979,-2.90612,12.41396,6.35514,3.46426,-0.48048,-27.01528,23.54703,-6.09739,29.07354,-7.13783,-3.6142,-1.20143
15.82,-19.81123,1.53208,-4.53225,-2.37328,0.50066,-0.03533,5.99193,-3.75415,-2.09456,2.79777,-0.08084,-0.18561,-0.32397,3.23877,0.77686,0.22044,1.93552,0.11021,-0.12676,0.17962,11.13544,5.48353,-2.8742,12.42135,6.35317,3.47089,-0.43184,-27.05699,23.89317,-6.11149,29.03959,-7.14046,-3.63841,-1.15709
15.84,-19.69516,2.31316,-4.69134,-2.33912,0.48368,-0.0366,5.68903,-3.85863,-2.0212,2.72125,-0.08236,-0.17811,-0.31363,3.18382,0.84307,0.23268,1.94832,0.1072,-0.10866,0.18392,11.19138,5.57742,-2.85369,12.41347,6.34655,3.49936,-0.38766,-27.07991,24.20556,-6.13913,29.04246,-7.14325,-3.65758,-1.12471
15.86,-19.59175,3.25054,-4.83759,-2.30181,0.47442,-0.03536,5.30469,-3.88907,-1.91976,2.61817,-0.08248,-0.16743,-0.29948,3.13059,0.89024,0.23538,1.96667,0.10363,-0.09374,0.1869,11.27565,5.65409,-2.83965,12.41613,6.34232,3.52194,-0.35793,-27.10301,24.50379,-6.17506,29.03602,-7.14884,-3.67418,-1.10396
15.88,-19.53124,4.3553,-4.95817,-2.25952,0.46247,-0.03267,4.85588,-3.85914,-1.79796,2.47508,-0.08122,-0.15501,-0.2801,3.07795,0.94064,0.24335,1.9851,0.09723,-0.07399,0.18899,11.38881,5.71381,-2.83433,12.42835,6.33897,3.54081,-0.34229,-27.13393,24.82228,-6.22776,29.02013,-7.15662,-3.69006,-1.09447
15.9,-19.40287,5.42956,-5.01736,-2.21239,0.43585,-0.02993,4.38868,-3.77363,-1.65399,2.29973,-0.07922,-0.14014,-0.25665,3.02066,0.97929,0.24355,2.01379,0.09315,-0.06113,0.19124,11.50292,5.78287,-2.83929,12.42785,6.32914,3.57858,-0.33091,-27.11042,25.0318,-6.27676,29.0425,-7.16109,-3.6977,-1.09742
15.92,-19.11692,6.24769,-4.95529,-2.16069,0.3826,-0.02862,3.93624,-3.62781,-1.47712,2.10235,-0.07682,-0.12104,-0.23056,2.95485,0.97687,0.21753,2.0651,0.10038,-0.07265,0.19686,11.58647,5.89025,-2.85625,12.38858,6.30399,3.66174,-0.31213,-26.96445,24.99018,-6.29793,29.15331,-7.15657,-3.68821,-1.11386
15.94,-18.86148,6.94942,-4.7272,-2.1067,0.30697,-0.0285,3.49211,-3.40648,-1.25718,1.88233,-0.07247,-0.09715,-0.20155,2.88891,0.96095,0.18607,2.12535,0.11116,-0.093,0.20318,11.65859,6.0086,-2.88417,12.33429,6.27036,3.76268,-0.29726,-26.76936,24.83927,-6.31327,29.29786,-7.1478,-3.67063,-1.14186
15.96,-18.75935,7.63641,-4.31095,-2.052,0.21391,-0.02931,3.06381,-3.11744,-0.99754,1.64545,-0.06554,-0.06933,-0.17015,2.82828,0.94604,0.16126,2.18145,0.11962,-0.10982,0.20844,11.7382,6.11067,-2.92162,12.28761,6.23545,3.85714,-0.29588,-26.58888,24.70466,-6.34093,29.42603,-7.13925,-3.65287,-1.17949
15.98,-18.8018,8.23101,-3.68295,-1.99384,0.09501,-0.03229,2.66172,-2.78275,-0.70315,1.39813,-0.05659,-0.03824,-0.13727,2.77228,0.90924,0.12728,2.23635,0.12865,-0.13062,0.21202,11.81602,6.20198,-2.97048,12.23545,6.1944,3.96124,-0.30071,-26.40748,24.57103,-6.37461,29.54362,-7.13073,-3.63111,-1.22557
16,-18.97289,8.55498,-2.8594,-1.94679,-0.03485,-0.0363,2.31553,-2.40359,-0.37127,1.1726,-0.04551,-0.0035,-0.10607,2.70046,0.89204,0.11253,2.27863,0.13396,-0.14583,0.21355,11.86877,6.29718,-3.02547,12.18478,6.15314,4.05505,-0.31838,-26.2294,24.37179,-6.4072,29.67587,-7.11827,-3.60808,-1.28102
16.02,-19.20887,8.42041,-1.8955,-1.92847,-0.1561,-0.03962,2.05383,-1.98453,-0.008,0.99397,-0.03264,0.03437,-0.07889,2.58314,0.94329,0.15257,2.29445,0.13175,-0.14317,0.21533,11.86943,6.41179,-3.07951,12.14767,6.12098,4.11104,-0.35845,-26.07431,24.02973,-6.43271,29.85033,-7.09769,-3.59102,-1.34751
16.04,-19.51051,7.95215,-0.82992,-1.92454,-0.27915,-0.04354,1.85221,-1.57186,0.35809,0.84629,-0.01932,0.072,-0.05481,2.43702,1.00955,0.2099,2.29298,0.12619,-0.1339,0.21635,11.83167,6.53362,-3.13754,12.10969,6.09038,4.15634,-0.40939,-25.94567,23.64135,-6.45491,30.02892,-7.07444,-3.57274,-1.42065
16.06,-19.89755,7.30953,0.2975,-1.92341,-0.41179,-0.04908,1.68589,-1.20141,0.70884,0.71888,-0.00624,0.10715,-0.03334,2.27774,1.05393,0.25776,2.28446,0.12093,-0.12681,0.21589,11.7726,6.64895,-3.20259,12.06238,6.05591,4.21009,-0.46262,-25.84609,23.29098,-6.47908,30.18455,-7.05294,-3.5501,-1.49699
16.08,-20.37186,6.4951,1.4486,-1.94244,-0.54778,-0.05594,1.55044,-0.85556,1.05094,0.61153,0.00702,0.14042,-0.01436,2.08672,1.10456,0.31228,2.26941,0.1148,-0.11749,0.2152,11.67955,6.76313,-3.26953,12.01097,6.02209,4.25842,-0.52232,-25.80123,22.92214,-6.50455,30.34053,-7.03148,-3.53627,-1.57848
16.1,-20.85719,5.60642,2.46713,-1.96832,-0.66672,-0.06184,1.45791,-0.6136,1.32654,0.54088,0.01791,0.16641,-0.00061,1.90865,1.14286,0.35931,2.25223,0.10943,-0.11012,0.21404,11.5682,6.87753,-3.34115,11.94987,5.98494,4.31693,-0.5808,-25.74671,22.62369,-6.52456,30.46542,-7.01133,-3.50102,-1.65757
16.12,-21.28895,4.78091,3.21687,-1.98521,-0.7498,-0.06453,1.43668,-0.57662,1.47431,0.52551,0.02336,0.17953,0.00487,1.79349,1.14922,0.38276,2.23784,0.10699,-0.10969,0.21181,11.46302,6.99145,-3.42144,11.87152,5.9381,4.40724,-0.62778,-25.58879,22.50337,-6.53063,30.52647,-6.99447,-3.40643,-1.7251
16.14,-21.68861,4.02845,3.78901,-2.00071,-0.80967,-0.0654,1.46184,-0.66031,1.54539,0.54181,0.02572,0.18462,0.00526,1.70032,1.15566,0.40184,2.22661,0.10624,-0.11207,0.20937,11.35094,7.10227,-3.50284,11.78599,5.88791,4.50677,-0.67135,-25.41398,22.4469,-6.53068,30.56151,-6.98083,-3.29105,-1.78804
16.16,-22.08594,3.3416,4.26948,-2.02011,-0.86035,-0.06597,1.49623,-0.77922,1.58968,0.56531,0.02736,0.18629,0.00399,1.59512,1.18258,0.43005,2.21803,0.10632,-0.11437,0.20748,11.22292,7.20713,-3.57991,11.70022,5.83885,4.59997,-0.7168,-25.28279,22.36559,-6.53114,30.60141,-6.96857,-3.18592,-1.85191
16.18,-22.49081,2.72699,4.66272,-2.04189,-0.90189,-0.06609,1.52693,-0.93108,1.60977,0.59405,0.02818,0.18485,0.00134,1.48319,1.22952,0.46654,2.21133,0.10709,-0.11604,0.20634,11.08925,7.30672,-3.65395,11.60745,5.7866,4.69844,-0.75784,-25.14812,22.27566,-6.52436,30.63232,-6.95894,-3.07582,-1.91267
16.2,-22.82901,2.20578,4.92135,-2.05636,-0.92324,-0.06431,1.58945,-1.15102,1.577,0.63687,0.02698,0.17815,-0.00382,1.39964,1.27577,0.49992,2.20817,0.10962,-0.12196,0.20473,10.95418,7.39888,-3.7223,11.52345,5.73728,4.78605,-0.80088,-25.04833,22.19055,-6.52373,30.66041,-6.94922,-2.9725,-1.97161
16.22,-23.04967,1.77267,5.02416,-2.05179,-0.91515,-0.05938,1.7314,-1.4812,1.46189,0.70881,0.02251,0.16434,-0.01326,1.3861,1.29714,0.51586,2.21243,0.11461,-0.1378,0.20053,10.82,7.48468,-3.78271,11.46789,5.69859,4.84453,-0.85349,-25.01411,22.12818,-6.54453,30.70122,-6.93446,-2.88887,-2.03058
16.24,-23.20718,1.33342,5.07634,-2.03589,-0.89385,-0.05311,1.89928,-1.85119,1.31781,0.79537,0.01679,0.14832,-0.02474,1.40402,1.3139,0.52635,2.22041,0.11925,-0.15644,0.1946,10.68975,7.56703,-3.83697,11.42312,5.66278,4.89163,-0.90585,-24.99413,22.05746,-6.5709,30.74257,-6.91693,-2.81421,-2.08625
16.26,-23.35005,0.82803,5.14881,-2.01551,-0.87738,-0.04748,2.04183,-2.19896,1.19147,0.87831,0.01161,0.13423,-0.0356,1.41964,1.34025,0.54067,2.22658,0.12227,-0.17253,0.18845,10.56354,7.65207,-3.88677,11.37404,5.62296,4.94221,-0.94976,-24.94081,21.95158,-6.58995,30.78136,-6.8984,-2.73993,-2.13585
16.28,-23.50949,0.26625,5.23812,-1.97821,-0.87257,-0.04318,2.16537,-2.54388,1.07154,0.96304,0.00662,0.12164,-0.04638,1.46035,1.35886,0.5477,2.23174,0.12351,-0.18909,0.18028,10.44108,7.75308,-3.93395,11.32648,5.57913,4.9968,-0.9849,-24.81077,21.8403,-6.60196,30.83009,-6.87828,-2.65633,-2.1774
16.3,-23.49408,-0.44413,5.32524,-1.93641,-0.8661,-0.03872,2.27808,-2.85403,0.97002,1.04067,0.00209,0.11117,-0.05607,1.48757,1.37852,0.55915,2.23004,0.12292,-0.20194,0.17216,10.32112,7.85099,-3.97336,11.28021,5.53671,5.0381,-1.01515,-24.73848,21.68306,-6.61621,30.85848,-6.8539,-2.59927,-2.21372
16.32,-23.05934,-1.42537,5.3861,-1.89984,-0.84296,-0.03246,2.3876,-3.08554,0.90539,1.09984,-0.00166,0.10357,-0.06338,1.4485,1.41077,0.59144,2.21478,0.12229,-0.20685,0.16809,10.19649,7.92692,-3.99947,11.22899,5.50024,5.05055,-1.04339,-24.87468,21.42326,-6.64588,30.8528,-6.81873,-2.61319,-2.24892
16.34,-22.4471,-2.53683,5.43753,-1.86215,-0.81996,-0.02629,2.4794,-3.26782,0.86302,1.1486,-0.00484,0.09858,-0.06916,1.3896,1.43488,0.62742,2.19145,0.12129,-0.20899,0.16506,10.06784,8.00869,-4.01864,11.17823,5.46549,5.049,-1.06473,-25.08163,21.13791,-6.67605,30.81445,-6.78012,-2.65372,-2.27642
16.36,-21.86243,-3.6596,5.49144,-1.81882,-0.81113,-0.02184,2.53856,-3.42704,0.82954,1.19247,-0.00759,0.09562,-0.07401,1.34349,1.438,0.65439,2.16566,0.11935,-0.21174,0.16051,9.93042,8.122,-4.03663,11.12774,5.42726,5.04981,-1.07349,-25.2169,20.88365,-6.69361,30.76819,-6.74131,-2.68395,-2.29081
16.38,-21.23078,-4.86623,5.53187,-1.76971,-0.81396,-0.01902,2.56857,-3.55537,0.80414,1.22872,-0.01015,0.09358,-0.07768,1.28679,1.42402,0.67662,2.13738,0.11763,-0.21337,0.15612,9.76076,8.27458,-4.05348,11.06025,5.3817,5.06044,-1.06574,-25.29064,20.6151,-6.70979,30.78423,-6.69357,-2.72499,-2.29473
16.4,-20.52,-5.8964,5.53629,-1.72392,-0.80289,-0.01524,2.57848,-3.6599,0.77671,1.26063,-0.0122,0.09303,-0.08089,1.23009,1.39649,0.69554,2.10865,0.11482,-0.2149,0.15097,9.60158,8.42006,-4.06227,11.01873,5.34595,5.04355,-1.05457,-25.40645,20.42428,-6.70274,30.65995,-6.65745,-2.75893,-2.28291
16.42,-19.71835,-6.45965,5.48365,-1.69357,-0.75012,-0.00771,2.57814,-3.74918,0.73961,1.2919,-0.01326,0.09483,-0.08455,1.18558,1.36079,0.71258,2.08213,0.10921,-0.21766,0.14359,9.50102,8.50806,-4.05547,11.05038,5.33825,4.95741,-1.05505,-25.67345,20.42141,-6.64386,30.15307,-6.65676,-2.75699,-2.24822
16.44,-18.87202,-6.76709,5.37102,-1.66953,-0.6752,0.0012,2.56625,-3.82991,0.68786,1.32216,-0.01389,0.09631,-0.08842,1.13969,1.31744,0.72519,2.05974,0.10324,-0.22002,0.13592,9.40413,8.57716,-4.03775,11.10691,5.3396,4.8429,-1.05184,-25.99547,20.48956,-6.55811,29.50831,-6.66734,-2.74897,-2.19834
16.46,-18.04397,-7.00603,5.19953,-1.64467,-0.59707,0.00924,2.53977,-3.90775,0.61855,1.35155,-0.01462,0.09529,-0.09245,1.08335,1.2683,0.73084,2.04321,0.0989,-0.22113,0.12941,9.2636,8.66571,-4.01395,11.14659,5.33462,4.73682,-1.032,-26.26956,20.53863,-6.46824,28.93305,-6.66918,-2.75274,-2.13848
16.48,-17.23309,-7.15513,4.96847,-1.62824,-0.50817,0.01707,2.5046,-3.97771,0.54002,1.38039,-0.01532,0.09209,-0.09726,1.00687,1.22152,0.7324,2.03307,0.09579,-0.22142,0.12378,9.07699,8.77224,-3.98296,11.16875,5.32599,4.63154,-1.00001,-26.58674,20.60451,-6.36259,28.30364,-6.67532,-2.74709,-2.06448
16.5,-16.52833,-7.03632,4.65913,-1.61194,-0.40453,0.02508,2.46667,-4.06829,0.42291,1.41563,-0.01575,0.08572,-0.10306,0.96038,1.17278,0.72024,2.03106,0.09439,-0.22044,0.11999,8.90459,8.84334,-3.9367,11.21725,5.32285,4.51171,-0.95974,-26.85154,20.6589,-6.25261,27.73798,-6.67268,-2.76949,-1.98604
16.52,-16.0671,-6.464,4.26107,-1.58585,-0.28395,0.03357,2.42009,-4.20199,0.2372,1.46231,-0.01516,0.07606,-0.1103,1.0043,1.11799,0.68515,2.03549,0.09494,-0.21781,0.11872,8.82067,8.82201,-3.8665,11.34596,5.33551,4.35693,-0.91709,-26.92418,20.66575,-6.15571,27.39498,-6.64413,-2.86573,-1.91439
16.54,-15.82297,-5.65924,3.81871,-1.56472,-0.15182,0.04203,2.36468,-4.33647,0.02668,1.51478,-0.01371,0.06466,-0.11994,1.0876,1.06282,0.63502,2.04364,0.09728,-0.21389,0.11974,8.76791,8.76772,-3.78068,11.50217,5.3514,4.18959,-0.86884,-26.93704,20.65308,-6.05893,27.12595,-6.60843,-2.98892,-1.84084
16.56,-15.72876,-4.81816,3.37112,-1.55742,-0.01322,0.05008,2.30468,-4.44695,-0.17253,1.56849,-0.01158,0.05293,-0.13167,1.16984,1.0173,0.57989,2.05485,0.10109,-0.20953,0.12256,8.69547,8.73193,-3.68632,11.64147,5.36131,4.02881,-0.81229,-26.99645,20.64063,-5.95303,26.82193,-6.57763,-3.10197,-1.75899
16.58,-15.79457,-3.8723,2.93129,-1.55902,0.13658,0.0585,2.23036,-4.5413,-0.36428,1.62067,-0.00752,0.04329,-0.14481,1.27961,0.99408,0.5279,2.06389,0.10512,-0.20595,0.12566,8.63636,8.69348,-3.57926,11.79438,5.37346,3.85006,-0.75762,-27.09059,20.63138,-5.84087,26.49522,-6.55007,-3.21902,-1.67314
16.6,-16.00383,-2.85911,2.51635,-1.5683,0.2866,0.0664,2.1661,-4.60575,-0.53953,1.68129,-0.00395,0.03295,-0.15978,1.40461,0.9605,0.46593,2.08479,0.11095,-0.20232,0.1323,8.58804,8.66146,-3.46667,11.92997,5.3753,3.70238,-0.68812,-27.15823,20.59913,-5.72727,26.2238,-6.51954,-3.33667,-1.58616
16.62,-16.31763,-1.8346,2.14779,-1.58197,0.42468,0.07279,2.13526,-4.62757,-0.68975,1.76207,-0.00514,0.01702,-0.17617,1.53054,0.88103,0.37996,2.1343,0.12048,-0.19776,0.14571,8.54014,8.64576,-3.3576,12.01,5.35432,3.6467,-0.58269,-27.1357,20.52039,-5.62082,26.09849,-6.47828,-3.45079,-1.50101
16.64,-16.68952,-0.7824,1.83928,-1.59633,0.56206,0.07917,2.11021,-4.61946,-0.81252,1.85067,-0.00822,0.00116,-0.19212,1.67746,0.79761,0.29946,2.19588,0.12981,-0.19494,0.16038,8.5052,8.63416,-3.24644,12.07452,5.32607,3.62369,-0.46553,-27.08924,20.42257,-5.51398,26.02595,-6.43451,-3.56336,-1.4177
16.66,-17.06856,0.29478,1.58737,-1.61001,0.70689,0.08669,2.0676,-4.58969,-0.90888,1.9359,-0.01012,-0.01007,-0.20697,1.85884,0.74681,0.24965,2.25443,0.13588,-0.19636,0.17163,8.48931,8.62121,-3.13048,12.15223,5.30171,3.5855,-0.35646,-27.08587,20.33284,-5.40122,25.92093,-6.39571,-3.67432,-1.33569
16.68,-17.42648,1.39472,1.38246,-1.61896,0.8558,0.09525,1.99621,-4.52542,-0.9879,2.01771,-0.01338,-0.02112,-0.22059,2.08503,0.72276,0.22843,2.30921,0.13951,-0.20201,0.1795,8.49266,8.59803,-3.01442,12.23434,5.27738,3.54926,-0.25012,-27.12054,20.2659,-5.29675,25.82509,-6.35899,-3.79218,-1.25806
16.7,-17.78173,2.37398,1.20845,-1.63288,0.99643,0.10365,1.93565,-4.45759,-1.03969,2.10627,-0.0145,-0.02599,-0.23406,2.30475,0.70482,0.23742,2.36218,0.13787,-0.2106,0.1838,8.49879,8.58894,-2.90117,12.3116,5.25233,3.51781,-0.14672,-27.13434,20.16155,-5.17307,25.71355,-6.32543,-3.89232,-1.18159
16.72,-18.14012,3.05772,1.04233,-1.65598,1.11694,0.11067,1.94437,-4.43705,-1.05739,2.21509,-0.00809,-0.01655,-0.24915,2.45091,0.66379,0.27044,2.41384,0.12726,-0.22078,0.18385,8.48939,8.62237,-2.79283,12.37289,5.2261,3.49277,-0.04664,-27.06327,19.93737,-4.99314,25.5462,-6.29539,-3.94425,-1.10177
16.74,-18.48327,3.54852,0.87114,-1.6764,1.22231,0.1169,1.9711,-4.43188,-1.06733,2.32713,0.00125,-0.00259,-0.26401,2.56495,0.61653,0.32315,2.44933,0.11058,-0.2306,0.18064,8.47795,8.66287,-2.69108,12.42896,5.19997,3.47122,0.04889,-26.96867,19.67596,-4.79772,25.36666,-6.26703,-3.97823,-1.02383
16.76,-18.81166,3.96614,0.68974,-1.68957,1.31901,0.12297,1.96345,-4.40613,-1.08576,2.42677,0.00956,0.00847,-0.27724,2.68602,0.57765,0.39083,2.46075,0.09065,-0.23991,0.17458,8.47418,8.67931,-2.59646,12.48979,5.17565,3.44751,0.13775,-26.90581,19.43974,-4.61756,25.19849,-6.24045,-4.01931,-0.95191
