T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.82,-0.31191,0.18133,0.14094,-0.06216,0.041,-0,-0.68203,-0.10126,-0.30701,0.00253,0.00111,-0.02474,0.02418,0.13682,-0.32999,0.00047,-0.08254,0.01274,-0.05849,0.00163,0.30165,-0.0975,0.07918,0.02245,0.02002,0.03927,0.00133,-0.13876,-0.67378,0.3295,-0.34107,-0.04804,-0.03899,-0.00347
18.84,-0.37744,0.16318,0.10758,-0.03076,0.04153,-0,-0.76742,-0.09406,-0.32736,0.00911,-0.00068,-0.01837,0.02679,0.15977,-0.29573,-0.00019,-0.03437,0.00497,-0.05037,0.0129,0.23564,-0.08064,0.05291,0.02338,0.01777,0.03588,0.0011,-0.09339,-0.62072,0.33444,-0.36176,-0.04811,-0.03893,-0.00344
18.86,-0.45387,0.13958,0.0797,0.00862,0.04296,-0,-0.8154,-0.09336,-0.32568,0.03116,-0.00237,-0.01236,0.02777,0.16847,-0.26987,-0.00059,0.01312,0.00073,-0.04423,0.02268,0.15769,-0.06565,0.03451,0.02335,0.01567,0.03253,0.00092,-0.04213,-0.5502,0.3232,-0.38066,-0.04736,-0.03826,-0.00334
18.88,-0.53886,0.11078,0.0567,0.05488,0.04559,-0,-0.81367,-0.10368,-0.29665,0.07645,-0.00394,-0.0061,0.02687,0.1624,-0.25248,-0.0008,0.05722,-0.00158,-0.04008,0.03103,0.06956,-0.05327,0.02554,0.02243,0.014,0.02968,0.00077,0.01411,-0.46016,0.29399,-0.39539,-0.04549,-0.0367,-0.00316
18.9,-0.62852,0.07815,0.0373,0.10665,0.04983,-0,-0.76686,-0.12227,-0.25171,0.15415,-0.00534,-0.00239,0.02349,0.13997,-0.24287,-0.00086,0.097,-0.00288,-0.03742,0.03811,-0.02665,-0.04362,0.02611,0.02066,0.01289,0.02778,0.00068,0.07479,-0.34878,0.24468,-0.40373,-0.04221,-0.0341,-0.00289
18.92,-0.7173,0.04376,0.02014,0.16214,0.05618,-0,-0.67932,-0.14132,-0.2013,0.2737,-0.00644,-0.00366,0.01744,0.10003,-0.23956,-0.00083,0.13457,-0.00371,-0.03551,0.04402,-0.12872,-0.03661,0.0353,0.01814,0.01237,0.02718,0.00064,0.13946,-0.2153,0.17347,-0.40365,-0.03729,-0.03027,-0.00252
18.94,-0.79858,0.00977,0.00431,0.21946,0.06496,-0,-0.53484,-0.15571,-0.14412,0.44461,-0.00721,-0.00678,0.00947,0.04399,-0.23966,-0.00073,0.16858,-0.00429,-0.03389,0.0493,-0.23491,-0.03223,0.05178,0.01515,0.01237,0.02802,0.00065,0.2081,-0.05969,0.07915,-0.39354,-0.03048,-0.02488,-0.00201
18.96,-0.86379,-0.02181,-0.01042,0.27648,0.07637,-0,-0.31133,-0.16022,-0.08259,0.67481,-0.00759,-0.00896,-5e-05,-0.02314,-0.23975,-0.0006,0.19504,-0.00473,-0.0321,0.05429,-0.3439,-0.03021,0.07424,0.01225,0.01276,0.0303,0.00068,0.28096,0.11963,-0.04016,-0.37269,-0.02158,-0.0176,-0.00132
18.98,-0.90139,-0.04898,-0.02343,0.33024,0.09057,-0,0.01998,-0.14734,-0.02196,0.96646,-0.00742,-0.00877,-0.01094,-0.0921,-0.23646,-0.00047,0.21044,-0.0051,-0.0296,0.05869,-0.45415,-0.03004,0.10124,0.0103,0.01331,0.03389,0.00074,0.35759,0.32423,-0.18623,-0.34174,-0.01045,-0.00827,-0.00044
19,-0.89836,-0.06967,-0.03367,0.37625,0.10711,-0,0.50109,-0.11313,0.03417,1.31455,-0.00642,-0.00408,-0.02272,-0.15011,-0.22463,-0.00034,0.22072,-0.00531,-0.02613,0.06263,-0.56307,-0.03121,0.13127,0.01048,0.01375,0.03854,0.00082,0.43611,0.55299,-0.35871,-0.30236,0.00285,0.00318,0.00064
19.02,-0.83963,-0.08188,-0.04057,0.40888,0.12532,-0,1.18357,-0.05268,0.08402,1.70521,-0.00436,0.00795,-0.03464,-0.18415,-0.19872,-0.00023,0.23517,-0.00529,-0.02151,0.06634,-0.66668,-0.03321,0.16291,0.014,0.01376,0.04398,0.00096,0.51303,0.80036,-0.55337,-0.2568,0.018,0.01657,0.00191
19.04,-0.70613,-0.08345,-0.04351,0.4229,0.1453,-0,2.12316,0.0428,0.12695,2.11247,-0.00116,0.02979,-0.04565,-0.18424,-0.15541,-0.00014,0.24043,-0.00507,-0.01537,0.06874,-0.75916,-0.03565,0.19459,0.02179,0.01308,0.0498,0.00112,0.58389,1.05621,-0.76161,-0.20722,0.03422,0.03136,0.00333
19.06,-0.48414,-0.07261,-0.0418,0.4135,0.16773,-0,3.3672,0.18101,0.16237,2.49999,0.00319,0.06225,-0.0546,-0.1466,-0.09124,-9e-05,0.22782,-0.00472,-0.00765,0.06892,-0.83274,-0.03837,0.22499,0.03419,0.01157,0.05563,0.00129,0.6426,1.30436,-0.96894,-0.15509,0.05015,0.04647,0.0048
19.08,-0.17042,-0.04819,-0.03507,0.37607,0.19335,-0,4.93268,0.36883,0.18911,2.82284,0.00874,0.10232,-0.06049,-0.07484,-0.00249,-6e-05,0.20394,-0.0042,0.00126,0.06683,-0.87716,-0.04133,0.25347,0.05086,0.00922,0.06133,0.00147,0.68071,1.52024,-1.15281,-0.10133,0.06376,0.05994,0.00612
19.1,0.2275,-0.00955,-0.02308,0.30664,0.22266,-0,6.82764,0.61336,0.21796,3.01701,0.01491,0.14967,-0.06055,0.02127,0.11348,-6e-05,0.16458,-0.0035,0.01058,0.06251,-0.87898,-0.0446,0.27873,0.0707,0.0061,0.06663,0.00165,0.688,1.66487,-1.27647,-0.04706,0.07222,0.06988,0.00716
19.12,0.68592,0.04315,-0.00562,0.20257,0.25609,-0,9.03022,0.91754,0.27187,3.01288,0.01999,0.20717,-0.05187,0.12818,0.26139,-8e-05,0.11218,-0.00267,0.01939,0.05619,-0.82433,-0.04814,0.2987,0.09217,0.00239,0.07107,0.0018,0.65279,1.69661,-1.29945,0.00729,0.07269,0.07478,0.00783
19.14,1.17531,0.10845,0.01803,0.06404,0.29434,-0,11.46354,1.2815,0.34725,2.77875,0.02345,0.26173,-0.03723,0.23218,0.44692,-0.00012,0.05888,-0.00179,0.02665,0.0477,-0.7027,-0.05165,0.31172,0.11365,-0.0018,0.07429,0.00193,0.57084,1.60049,-1.20758,0.06257,0.06388,0.07198,0.00773
19.16,1.66726,0.18318,0.04674,-0.10659,0.33833,-0,14.01787,1.69858,0.42874,2.3168,0.02553,0.29923,-0.02006,0.32128,0.67555,-0.00018,0.00791,-0.00094,0.03152,0.0371,-0.50974,-0.05418,0.31493,0.13367,-0.00641,0.07561,0.00202,0.43871,1.38356,-1.00795,0.12053,0.04633,0.06031,0.0066
19.18,2.13659,0.26216,0.07673,-0.303,0.38199,-0,16.49973,2.12561,0.51997,1.64219,0.02511,0.3205,-0.00223,0.38444,0.95398,-0.00024,-0.04255,-0.00019,0.03378,0.02503,-0.24904,-0.05383,0.30309,0.15095,-0.01146,0.07362,0.002,0.25595,1.06877,-0.72234,0.1844,0.02256,0.04169,0.00464
19.2,2.51491,0.33741,0.09098,-0.51705,0.37446,-0,19.03907,2.62865,0.5917,0.76253,0.02298,0.32232,0.01375,0.41261,1.28553,-0.0003,-0.09165,0.00042,0.03346,0.01173,0.06802,-0.04824,0.27182,0.16358,-0.01693,0.06749,0.00191,0.03788,0.70333,-0.39901,0.25654,-0.00281,0.01899,0.00207
19.22,2.71039,0.40088,0.05007,-0.74464,0.36116,-0,21.78729,3.35652,0.61588,-0.27579,0.0202,0.3029,0.02953,0.39805,1.66953,-0.00035,-0.13402,0.00084,0.03085,-0.00153,0.42032,-0.03487,0.21736,0.16942,-0.02279,0.0563,0.00177,-0.21997,0.34063,-0.08877,0.33713,-0.02471,-0.00257,-0.00043
19.24,2.73171,0.44941,-0.0682,-0.97756,0.34581,-0,24.26393,4.18143,0.6048,-1.37828,0.01482,0.2754,0.04521,0.33434,2.09898,-0.00039,-0.1668,0.00107,0.02649,-0.0132,0.78479,-0.01161,0.13508,0.16786,-0.02899,0.03771,0.00126,-0.52482,0.02312,0.17015,0.42829,-0.0386,-0.01773,-0.00215
19.26,2.63137,0.48225,-0.27065,-1.205,0.33165,-0,26.08302,4.9218,0.56649,-2.48704,0.00701,0.24881,0.05856,0.22087,2.55996,-0.00041,-0.1907,0.00107,0.02077,-0.02298,1.14197,0.02167,0.02643,0.15886,-0.03551,0.01095,0.00023,-0.85741,-0.22126,0.35019,0.5317,-0.0413,-0.02428,-0.00285
19.28,2.44054,0.49978,-0.57114,-1.41798,0.31786,-0,27.07463,5.56181,0.50463,-3.53093,-0.00103,0.22305,0.06894,0.06602,3.03706,-0.00041,-0.20434,0.00086,0.01391,-0.03077,1.46808,0.06247,-0.10045,0.14211,-0.04207,-0.02291,-0.00138,-1.19912,-0.3802,0.44105,0.64393,-0.0317,-0.0216,-0.00251
19.3,2.16876,0.50674,-0.95801,-1.61632,0.30064,-0,27.50838,6.01347,0.41024,-4.4059,-0.00748,0.20198,0.07856,-0.11264,3.46624,-0.0004,-0.20382,0.00048,0.00617,-0.03648,1.73748,0.10547,-0.23026,0.11878,-0.04849,-0.06093,-0.0034,-1.53436,-0.45582,0.4484,0.75855,-0.01051,-0.01066,-0.00129
19.32,1.8483,0.51085,-1.38268,-1.80301,0.27492,-0,27.1949,6.07865,0.28969,-4.89261,-0.0086,0.188,0.08762,-0.30107,3.7559,-0.00038,-0.18619,-3e-05,-0.0023,-0.04014,1.92496,0.14327,-0.33767,0.09014,-0.05461,-0.09606,-0.00494,-1.85035,-0.46008,0.38764,0.86715,0.02028,0.00695,0.00056
19.34,1.52246,0.50667,-1.82887,-1.95471,0.24266,-0,26.80146,5.85804,0.18613,-5.12258,-0.00458,0.17027,0.09563,-0.4838,3.90415,-0.00035,-0.15798,-0.00066,-0.01154,-0.04202,2.0081,0.16999,-0.40882,0.05639,-0.05989,-0.12448,-0.00578,-2.10985,-0.40744,0.27587,0.96308,0.05799,0.02957,0.00281
19.36,1.24361,0.49285,-2.2327,-2.04952,0.20671,-0,26.01579,5.4193,0.107,-5.11713,0.0011,0.14931,0.0997,-0.64283,3.9356,-0.00033,-0.12611,-0.00135,-0.02137,-0.04253,1.97743,0.18252,-0.4423,0.01838,-0.0638,-0.14626,-0.0063,-2.27759,-0.3162,0.13248,1.04181,0.0995,0.05505,0.00518
19.38,1.03673,0.47308,-2.50066,-2.0867,0.16486,-0,24.14941,4.65213,0.04573,-4.59139,0.00871,0.13048,0.09488,-0.77108,3.83822,-0.0003,-0.09229,-0.00204,-0.0316,-0.04192,1.83838,0.18031,-0.43676,-0.02222,-0.06614,-0.16016,-0.00642,-2.3563,-0.21015,-0.01948,1.09733,0.14126,0.08067,0.00735
19.4,0.89283,0.4499,-2.59445,-2.06079,0.12007,0,21.43994,3.71438,0.00181,-3.67326,0.01533,0.11247,0.08509,-0.86315,3.6391,-0.00026,-0.061,-0.0026,-0.04162,-0.04018,1.6174,0.16306,-0.39986,-0.06328,-0.06668,-0.1664,-0.00626,-2.32492,-0.11675,-0.15481,1.12891,0.17852,0.10424,0.00917
19.42,0.77479,0.42973,-2.53855,-1.97136,0.07671,0,18.56059,2.84106,-0.02974,-2.68596,0.01639,0.09657,0.07704,-0.91636,3.3733,-0.00022,-0.03552,-0.00282,-0.05045,-0.03722,1.34653,0.13236,-0.34203,-0.10271,-0.06526,-0.16589,-0.00599,-2.17475,-0.06201,-0.24997,1.13773,0.20607,0.12451,0.01065
19.44,0.65961,0.41985,-2.35264,-1.8296,0.03293,0,15.67905,2.03167,-0.05373,-1.61506,0.01671,0.08842,0.06663,-0.93382,3.04648,-0.00017,-0.01567,-0.00269,-0.05784,-0.0335,1.0442,0.09407,-0.27007,-0.13864,-0.06179,-0.15962,-0.00562,-1.95362,-0.06498,-0.28699,1.11737,0.22084,0.13818,0.01151
19.46,0.53807,0.42474,-2.05805,-1.64586,-0.01313,0,12.87488,1.30536,-0.07126,-0.49933,0.02066,0.0884,0.05258,-0.91922,2.66963,-0.00011,-0.0007,-0.00222,-0.06383,-0.02943,0.72764,0.05242,-0.19129,-0.16968,-0.05633,-0.14898,-0.0052,-1.69497,-0.13439,-0.2577,1.06434,0.22171,0.14241,0.01148
19.48,0.40527,0.44558,-1.69883,-1.43033,-0.06157,0,10.2725,0.73062,-0.08251,0.52309,0.02174,0.0906,0.03916,-0.87763,2.26268,-3e-05,0.01082,-0.00141,-0.06845,-0.02509,0.41509,0.00974,-0.11362,-0.1954,-0.0492,-0.13483,-0.00468,-1.40821,-0.26685,-0.1665,0.98251,0.20897,0.13749,0.01069
19.5,0.26028,0.47747,-1.32099,-1.19163,-0.10702,0,7.99619,0.34041,-0.08196,1.20981,0.02773,0.09034,0.02591,-0.80814,1.86211,5e-05,0.01529,-0.00043,-0.0713,-0.02128,0.12148,-0.03132,-0.04517,-0.21566,-0.04091,-0.11961,-0.0043,-1.09265,-0.4479,-0.02841,0.87881,0.18466,0.1236,0.00924
19.52,0.10919,0.51446,-0.96698,-0.94225,-0.14358,0,6.12736,0.11062,-0.06233,1.45258,0.05127,0.08295,0.01294,-0.71259,1.49478,0.00014,0.01191,0.00053,-0.07197,-0.01871,-0.1421,-0.06846,0.00836,-0.23056,-0.03212,-0.10544,-0.00421,-0.75658,-0.65693,0.13499,0.76124,0.15185,0.10206,0.00728
19.54,-0.03825,0.55192,-0.66407,-0.69874,-0.17577,0,4.58494,-0.00905,-0.0279,1.49434,0.06882,0.05987,0.00396,-0.60489,1.15632,0.00023,0.00776,0.00127,-0.07117,-0.01705,-0.36879,-0.09984,0.04372,-0.24046,-0.02346,-0.0918,-0.00412,-0.42657,-0.87232,0.30253,0.63511,0.11411,0.07609,0.00514
19.56,-0.17651,0.58446,-0.42125,-0.46954,-0.17991,0,3.27349,-0.05883,0.01657,1.49283,0.06363,0.01901,-0.00067,-0.49497,0.84487,0.00032,0.00546,0.00142,-0.06962,-0.01615,-0.55459,-0.12398,0.05931,-0.24584,-0.0154,-0.07842,-0.00387,-0.11483,-1.07485,0.4577,0.50547,0.07452,0.04816,0.00304
19.58,-0.3015,0.60682,-0.23435,-0.25864,-0.16451,0,2.14392,-0.06642,0.06491,1.45953,0.04564,-0.03418,-0.0028,-0.38667,0.56484,0.0004,0.00368,0.00084,-0.06734,-0.01611,-0.69911,-0.13943,0.05662,-0.2474,-0.00831,-0.0659,-0.00353,0.17383,-1.24957,0.58929,0.3787,0.03577,0.02003,0.0011
19.6,-0.40966,0.60991,-0.0913,-0.06889,-0.1384,0,1.18279,-0.04635,0.11179,1.3847,0.01747,-0.08997,-0.00248,-0.28434,0.31766,0.00045,0.00238,-0.00047,-0.06436,-0.01642,-0.80083,-0.1461,0.03942,-0.24546,-0.00246,-0.05482,-0.00319,0.42904,-1.37486,0.68673,0.26151,0.00048,-0.00647,-0.00058
19.62,-0.49819,0.58509,0.0257,0.09717,-0.10423,0,0.31942,-0.01755,0.16199,1.25736,-0.00355,-0.1333,-0.00055,-0.19302,0.1003,0.00049,0.00116,-0.0022,-0.06069,-0.0164,-0.85723,-0.1442,0.01289,-0.24027,0.00189,-0.04546,-0.0029,0.63822,-1.4283,0.74111,0.16027,-0.02897,-0.02916,-0.00187
19.64,-0.5614,0.53786,0.13345,0.23831,-0.06507,0,-0.56996,-0.00059,0.20384,1.10183,0.00329,-0.15746,0.00136,-0.11746,-0.09373,0.00049,-0.00094,-0.00398,-0.05652,-0.01594,-0.87112,-0.13177,-0.01756,-0.23264,0.00467,-0.03742,-0.00261,0.79176,-1.40833,0.75402,0.07921,-0.0511,-0.04666,-0.00274
19.66,-0.59439,0.47612,0.24214,0.3551,-0.02332,0,-1.55236,-0.00512,0.22054,0.93487,0.03598,-0.16508,0.00255,-0.0597,-0.26977,0.00047,-0.00438,-0.00558,-0.05209,-0.01505,-0.84677,-0.10829,-0.04762,-0.22312,0.00598,-0.03026,-0.00231,0.8856,-1.32245,0.73223,0.01959,-0.06567,-0.05892,-0.00325
19.68,-0.59651,0.40237,0.35553,0.44892,0.01917,0,-2.6715,-0.03521,0.21152,0.75543,0.08192,-0.15852,0.00215,-0.01979,-0.43312,0.00041,-0.00977,-0.00689,-0.04735,-0.01362,-0.78714,-0.07597,-0.07387,-0.21175,0.00612,-0.02366,-0.00199,0.91804,-1.17922,0.68272,-0.02003,-0.07346,-0.06637,-0.00346
19.7,-0.56348,0.32696,0.47275,0.52058,0.05975,0,-4.00589,-0.10237,0.17139,0.54266,0.13833,-0.14291,-0.00133,0.00269,-0.58897,0.00033,-0.01656,-0.00761,-0.04268,-0.0118,-0.69564,-0.03841,-0.09314,-0.19853,0.00551,-0.01703,-0.00159,0.89475,-0.996,0.61554,-0.04299,-0.07602,-0.07026,-0.0035
19.72,-0.49457,0.25751,0.59003,0.5705,0.09377,0,-5.66164,-0.22956,0.1051,0.29964,0.21426,-0.12002,-0.01042,0.00851,-0.74163,0.00023,-0.02213,-0.00729,-0.03844,-0.00981,-0.5764,-0.00044,-0.10245,-0.18334,0.00463,-0.00971,-0.00106,0.82339,-0.79393,0.54116,-0.05352,-0.07528,-0.07225,-0.0035
19.74,-0.39927,0.19044,0.69833,0.60031,0.11896,0,-7.58566,-0.41544,0.03361,0.09358,0.27447,-0.0919,-0.02581,-0.00098,-0.89331,0.00013,-0.02604,-0.00639,-0.03427,-0.00774,-0.43463,0.03296,-0.09945,-0.16598,0.00401,-0.00106,-0.0003,0.70633,-0.5915,0.46735,-0.05592,-0.0729,-0.07328,-0.0035
19.76,-0.28639,0.1246,0.78774,0.61262,0.1356,0,-9.634,-0.63995,-0.02977,-0.02912,0.28713,-0.06688,-0.04613,-0.02386,-1.0444,3e-05,-0.02919,-0.0055,-0.02997,-0.00569,-0.27518,0.05762,-0.08221,-0.14602,0.00415,0.00964,0.00074,0.54895,-0.39944,0.39726,-0.05387,-0.07015,-0.07403,-0.00351
19.78,-0.16313,0.06257,0.85101,0.61059,0.14352,0,-11.68018,-0.88853,-0.07795,-0.06178,0.26756,-0.04044,-0.07249,-0.05761,-1.19405,-6e-05,-0.03163,-0.00447,-0.02561,-0.00381,-0.10288,0.07024,-0.0491,-0.12285,0.00552,0.02308,0.00216,0.3624,-0.22097,0.32926,-0.05028,-0.06778,-0.07513,-0.00357
19.8,-0.03638,0.00696,0.88021,0.5977,0.1423,0,-13.5615,-1.10836,-0.10322,-0.01721,0.20428,-0.02444,-0.09788,-0.09918,-1.33728,-0.00013,-0.02969,-0.00352,-0.02127,-0.00227,0.07603,0.06853,0.00061,-0.09586,0.00854,0.03976,0.00396,0.16236,-0.05537,0.25907,-0.04722,-0.06616,-0.07664,-0.00369
19.82,0.08414,-0.04072,0.86808,0.57739,0.1317,0,-15.08085,-1.2241,-0.09767,0.07803,0.10939,-0.04002,-0.11075,-0.14559,-1.46543,-0.00018,-0.0183,-0.00265,-0.01702,-0.00119,0.25424,0.05141,0.0665,-0.06484,0.01348,0.05989,0.00614,-0.03711,0.10045,0.18167,-0.04601,-0.06545,-0.07835,-0.0038
19.84,0.19192,-0.0792,0.81274,0.5525,0.11455,0,-15.90924,-1.20235,-0.07134,0.17896,0.03285,-0.06857,-0.11422,-0.19497,-1.56979,-0.00019,-0.00211,-0.00136,-0.01288,-0.00063,0.42618,0.0195,0.1463,-0.03009,0.02037,0.08328,0.00863,-0.22555,0.24972,0.09323,-0.04732,-0.06558,-0.0803,-0.00395
19.86,0.2877,-0.10779,0.72044,0.52415,0.09425,0,-15.80199,-1.02884,-0.04049,0.23297,-0.01504,-0.09094,-0.11321,-0.24695,-1.64117,-0.00018,0.01343,0.00039,-0.00882,-0.00064,0.58916,-0.02401,0.2351,0.00736,0.0288,0.10906,0.01128,-0.39358,0.39343,-0.00594,-0.05097,-0.06654,-0.0826,-0.00416
19.88,0.37184,-0.12756,0.60111,0.49163,0.07228,0,-14.72083,-0.709,-0.0141,0.21571,-0.04197,-0.10811,-0.10487,-0.30224,-1.66846,-0.00015,0.0282,0.00235,-0.00486,-0.00119,0.74191,-0.07256,0.32349,0.04557,0.03796,0.13434,0.01362,-0.53612,0.53053,-0.11076,-0.05588,-0.06852,-0.0853,-0.00443
19.9,0.44295,-0.14173,0.47342,0.45223,0.05238,0,-12.67533,-0.29828,-0.00109,0.12408,-0.0536,-0.11952,-0.09105,-0.36189,-1.64177,-0.00012,0.03915,0.00425,-0.00099,-0.00223,0.8784,-0.11666,0.40219,0.08119,0.04644,0.15926,0.01591,-0.64988,0.65247,-0.21077,-0.06037,-0.07165,-0.08856,-0.0048
19.92,0.49592,-0.15422,0.3565,0.40319,0.03695,0,-9.89999,0.14065,0.00407,-0.01104,-0.05655,-0.12466,-0.07455,-0.42673,-1.55315,-0.0001,0.0442,0.00592,0.00275,-0.00363,0.98818,-0.146,0.46427,0.10975,0.05258,0.18631,0.01891,-0.73272,0.74548,-0.29158,-0.06266,-0.076,-0.09249,-0.00532
19.94,0.52768,-0.16634,0.25176,0.34457,0.02396,0,-6.81101,0.55675,0.01104,-0.14469,-0.05398,-0.12196,-0.05577,-0.49881,-1.39641,-9e-05,0.04393,0.00693,0.00627,-0.00526,1.06947,-0.15075,0.49544,0.12875,0.05539,0.20871,0.02161,-0.78491,0.80674,-0.34387,-0.06122,-0.08164,-0.09706,-0.00596
19.96,0.53826,-0.17898,0.15873,0.27812,0.01224,0,-3.73389,0.90119,0.02111,-0.2533,-0.04867,-0.11071,-0.03604,-0.58013,-1.17626,-0.00011,0.03916,0.00694,0.00943,-0.00696,1.12323,-0.12495,0.48544,0.13803,0.05464,0.2197,0.02293,-0.80709,0.83857,-0.36478,-0.05549,-0.08837,-0.10198,-0.00672
19.98,0.52789,-0.19338,0.0804,0.20713,0.00173,0,-0.89744,1.15584,0.03639,-0.32535,-0.04175,-0.09317,-0.01707,-0.66976,-0.91109,-0.00013,0.03125,0.0061,0.01197,-0.00861,1.14431,-0.06897,0.43725,0.13833,0.05053,0.2204,0.02319,-0.80033,0.84028,-0.35462,-0.04608,-0.09555,-0.1068,-0.00756
20,0.49634,-0.21092,0.01824,0.13814,-0.00786,0,1.49796,1.29908,0.05288,-0.35347,-0.03495,-0.07364,-0.00115,-0.77103,-0.62543,-0.00016,0.02055,0.00449,0.01364,-0.00993,1.13113,0.01108,0.35432,0.1325,0.04407,0.20909,0.02197,-0.76288,0.81639,-0.31852,-0.03458,-0.10221,-0.11049,-0.00839
20.02,0.44508,-0.23252,-0.02528,0.07781,-0.0165,0,3.32255,1.3106,0.06392,-0.33522,-0.0299,-0.05553,0.01185,-0.88991,-0.35071,-0.00016,0.01011,0.00248,0.01425,-0.01055,1.0832,0.10511,0.24613,0.12405,0.0365,0.18598,0.0191,-0.69318,0.77225,-0.26387,-0.02311,-0.10722,-0.1118,-0.00906
20.04,0.37949,-0.25696,-0.04821,0.03058,-0.02382,0,4.5309,1.22735,0.07036,-0.28468,-0.02534,-0.03878,0.02233,-1.0205,-0.11638,-0.00014,0.00402,0.0007,0.01328,-0.01047,0.99882,0.20244,0.12873,0.11511,0.02867,0.15697,0.01555,-0.59415,0.71175,-0.19876,-0.01377,-0.10963,-0.11029,-0.00949
20.06,0.3036,-0.28242,-0.05042,-0.00088,-0.0292,0,5.16097,1.09064,0.07287,-0.21946,-0.02048,-0.0238,0.02916,-1.15434,0.06357,-8e-05,0.00279,-0.00065,0.01047,-0.00976,0.87977,0.29415,0.01143,0.10714,0.02123,0.12587,0.01192,-0.46795,0.63916,-0.13097,-0.00829,-0.10885,-0.10582,-0.00962
20.08,0.22087,-0.30723,-0.03349,-0.01613,-0.03222,0,5.30622,0.9198,0.07035,-0.15001,-0.0159,-0.01161,0.03258,-1.28874,0.18718,2e-05,0.00529,-0.00159,0.0062,-0.00844,0.73164,0.37387,-0.10131,0.10111,0.01459,0.09401,0.00838,-0.31585,0.55844,-0.06816,-0.00804,-0.10475,-0.09828,-0.00939
20.1,0.13677,-0.32999,-0.00144,-0.01674,-0.03219,0,5.08865,0.73341,0.06272,-0.08804,-0.01185,-0.00255,0.03291,-1.41591,0.25916,0.00012,0.01021,-0.00222,0.00104,-0.00679,0.5699,0.43579,-0.20581,0.09757,0.00899,0.06204,0.005,-0.14066,0.48148,-0.01902,-0.01407,-0.09751,-0.08819,-0.00879
20.12,0.05672,-0.3495,0.04045,-0.00546,-0.02883,0,4.62762,0.54953,0.05127,-0.04078,-0.00847,0.0036,0.0305,-1.52567,0.2879,0.00022,0.01727,-0.00276,-0.00401,-0.00507,0.40842,0.47492,-0.29903,0.0966,0.00448,0.03128,0.00202,0.05021,0.41806,0.01006,-0.02709,-0.08769,-0.07627,-0.00787
20.14,-0.01531,-0.36169,0.08677,0.01461,-0.02324,0,4.01261,0.38928,0.03869,-0.00935,-0.00585,0.00723,0.02656,-1.61,0.2837,0.0003,0.02559,-0.00324,-0.00811,-0.00335,0.25157,0.49136,-0.37874,0.09722,0.00097,0.00365,-0.00029,0.24669,0.36514,0.01517,-0.04737,-0.07611,-0.06312,-0.00669
20.16,-0.07727,-0.36306,0.13214,0.04047,-0.01641,0,3.31219,0.26137,0.02682,0.00797,-0.00385,0.00871,0.02206,-1.66213,0.25635,0.00034,0.03361,-0.0036,-0.01083,-0.00172,0.10641,0.48754,-0.44342,0.0984,-0.00162,-0.02005,-0.00188,0.4394,0.32038,-0.00422,-0.07449,-0.06373,-0.04953,-0.00535
20.18,-0.12906,-0.35341,0.17233,0.06916,-0.00905,0,2.58077,0.16291,0.01646,0.0145,-0.0023,0.00859,0.01754,-1.67821,0.21392,0.00035,0.04074,-0.0039,-0.01205,-0.00032,-0.01798,0.46574,-0.49097,0.09938,-0.00336,-0.03932,-0.00284,0.61621,0.28404,-0.04297,-0.10716,-0.05168,-0.03654,-0.00399
20.2,-0.17276,-0.33178,0.20406,0.09761,-0.00192,0,1.8642,0.09164,0.0082,0.01464,-0.0013,0.00737,0.0134,-1.65381,0.1639,0.00034,0.04668,-0.00409,-0.01197,0.00077,-0.11378,0.43046,-0.51832,0.09937,-0.00434,-0.05327,-0.00322,0.75874,0.25371,-0.09111,-0.14346,-0.04127,-0.02553,-0.0028
20.22,-0.21215,-0.29838,0.22498,0.12281,0.00419,0,1.19665,0.04227,0.00213,0.01236,-0.0006,0.00552,0.00987,-1.58627,0.11224,0.00031,0.05135,-0.00406,-0.01099,0.00152,-0.17399,0.38673,-0.52228,0.0976,-0.00464,-0.06084,-0.00304,0.84487,0.22564,-0.13667,-0.18139,-0.03393,-0.01782,-0.00197
20.24,-0.2511,-0.25675,0.23369,0.1423,0.00875,0,0.59595,0.00827,-0.00193,0.00826,0.00023,0.00363,0.00689,-1.47943,0.06266,0.00027,0.0541,-0.0039,-0.00943,0.00193,-0.19289,0.33837,-0.50304,0.09337,-0.00434,-0.06189,-0.00248,0.86037,0.19552,-0.16821,-0.21838,-0.03082,-0.01424,-0.00164
20.26,-0.29401,-0.20991,0.23007,0.15449,0.01169,0,0.07282,-0.01408,-0.0043,0.00185,0.00126,0.00204,0.00434,-1.33845,0.01741,0.00023,0.05441,-0.00367,-0.00762,0.00202,-0.16693,0.28925,-0.46361,0.08645,-0.00357,-0.05707,-0.00178,0.79731,0.16069,-0.17769,-0.25208,-0.03242,-0.01515,-0.00191
20.28,-0.3465,-0.15998,0.21567,0.15869,0.01312,0,-0.36419,-0.02742,-0.00536,-0.00728,0.00244,0.00084,0.00207,-1.16885,-0.02238,0.00018,0.05269,-0.00337,-0.00586,0.00185,-0.09548,0.24344,-0.409,0.07738,-0.00255,-0.04728,-0.00104,0.6504,0.12137,-0.163,-0.28126,-0.03839,-0.02035,-0.00276
