T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.08,-1.1727,-0.22191,0.1037,0.61708,-0.00626,-0,0.12084,0.0444,-1.08665,-0.99832,-0.06466,0.28443,0.04595,0.3637,-0.00404,0.46638,-1.37496,0.02079,0.21771,-0.0444,-0.04714,-0.10342,0.349,-0.2474,-0.2782,-0.0071,-0.04368,-0.04938,1.36503,-0.65761,-0.21705,-0.17965,-0.00738,0.01052
22.1,-1.16453,-0.21972,0.10446,0.61621,-0.00583,-0,0.18285,0.0592,-0.9987,-1.01628,-0.05408,0.28411,0.04222,0.42096,-0.00145,0.37656,-1.37995,0.00678,0.20343,-0.04008,-0.04621,-0.09731,0.35294,-0.2419,-0.27878,-0.00738,-0.04416,-0.04824,1.35979,-0.66191,-0.21263,-0.17996,-0.00684,0.01158
22.12,-1.15903,-0.21913,0.10609,0.61492,-0.00399,-0,0.25542,0.07033,-0.88702,-1.03863,-0.04881,0.28588,0.04097,0.47579,0.00606,0.26594,-1.37971,-0.00431,0.18682,-0.03669,-0.04531,-0.0939,0.35297,-0.2349,-0.27968,-0.00729,-0.04383,-0.04737,1.36604,-0.65241,-0.20669,-0.18029,-0.00788,0.01008
22.14,-1.15422,-0.21902,0.10815,0.61357,-0.00157,-0,0.33169,0.07534,-0.76548,-1.06192,-0.04522,0.28582,0.04059,0.48361,0.01809,0.16389,-1.37406,-0.01308,0.16951,-0.03368,-0.0444,-0.0911,0.35186,-0.22687,-0.28071,-0.00715,-0.0433,-0.04655,1.37564,-0.63915,-0.19962,-0.18063,-0.0094,0.00779
22.16,-1.14876,-0.21854,0.11025,0.61238,0.00077,-0,0.40624,0.07317,-0.65,-1.08315,-0.04117,0.28174,0.03977,0.48933,0.03386,0.08541,-1.36501,-0.01985,0.15332,-0.0306,-0.04342,-0.08754,0.35165,-0.21839,-0.28168,-0.00714,-0.04297,-0.04563,1.38273,-0.62934,-0.19192,-0.18099,-0.01061,0.006
22.18,-1.14392,-0.21832,0.1122,0.61085,0.00312,-0,0.44785,0.06577,-0.56417,-1.10256,-0.03858,0.27747,0.03829,0.49405,0.05123,0.02426,-1.36039,-0.02579,0.13806,-0.02718,-0.04238,-0.08496,0.35083,-0.21012,-0.28263,-0.00704,-0.04242,-0.04472,1.39206,-0.61822,-0.18394,-0.18147,-0.0121,0.00374
22.2,-1.13764,-0.21755,0.11486,0.60978,0.00582,-0,0.45836,0.05142,-0.44414,-1.11932,-0.03481,0.26685,0.03741,0.49869,0.0724,-0.02119,-1.33495,-0.02975,0.12216,-0.0243,-0.04121,-0.08018,0.35117,-0.20018,-0.28362,-0.00726,-0.04237,-0.04368,1.39694,-0.6113,-0.17422,-0.18188,-0.0132,0.0022
22.22,-1.12759,-0.21531,0.11918,0.61023,0.00917,-0,0.47336,0.02932,-0.24437,-1.13614,-0.02631,0.24257,0.03893,0.50431,0.09948,-0.05331,-1.26584,-0.03007,0.10432,-0.02312,-0.03986,-0.06918,0.35534,-0.18669,-0.28473,-0.00826,-0.04362,-0.04237,1.38891,-0.61527,-0.16148,-0.18192,-0.01286,0.00317
22.24,-1.11615,-0.21254,0.12418,0.61086,0.01286,-0,0.48493,0.00374,-0.07649,-1.14842,-0.01767,0.21446,0.04087,0.51145,0.12715,-0.07005,-1.17782,-0.02926,0.08631,-0.02242,-0.03836,-0.05606,0.36047,-0.17225,-0.28585,-0.00954,-0.04534,-0.04101,1.37659,-0.623,-0.14743,-0.18192,-0.01223,0.00479
22.26,-1.10529,-0.20998,0.12896,0.61066,0.01652,-0,0.49247,-0.02186,0.02374,-1.15496,-0.012,0.19052,0.04176,0.52082,0.15086,-0.07196,-1.09387,-0.02916,0.07001,-0.02126,-0.03679,-0.04409,0.36457,-0.15898,-0.28693,-0.01067,-0.04685,-0.03979,1.36655,-0.62904,-0.13369,-0.18209,-0.01204,0.0058
22.28,-1.09497,-0.20768,0.13355,0.61028,0.02,-0,0.49917,-0.0459,0.08906,-1.17006,-0.0065,0.16953,0.04355,0.53541,0.17097,-0.06574,-1.02426,-0.0287,0.05622,-0.02052,-0.03521,-0.03158,0.36975,-0.14685,-0.28801,-0.01172,-0.04827,-0.03869,1.35659,-0.63457,-0.12094,-0.182,-0.01145,0.00757
22.3,-1.0835,-0.20494,0.13873,0.60853,0.02397,-0,0.5058,-0.06958,0.11006,-1.15578,-0.00386,0.14996,0.04358,0.51861,0.18804,-0.04415,-0.92195,-0.02799,0.04327,-0.01943,-0.03352,-0.01964,0.37261,-0.13472,-0.289,-0.01285,-0.04989,-0.03772,1.34638,-0.6412,-0.10708,-0.18244,-0.01189,0.00777
22.32,-1.06889,-0.20076,0.14534,0.60433,0.02919,-0,0.51231,-0.09446,0.08733,-1.07248,-0.00777,0.13003,0.03816,0.47381,0.20306,-0.00222,-0.7495,-0.02747,0.02894,-0.01683,-0.03159,-0.01061,0.3683,-0.12146,-0.28981,-0.01421,-0.05202,-0.03685,1.33539,-0.65086,-0.08996,-0.18438,-0.01513,0.00345
22.34,-1.05332,-0.19624,0.1525,0.59859,0.03478,-0,0.5199,-0.11612,0.04537,-0.96464,-0.01295,0.11227,0.03174,0.42364,0.21514,0.04632,-0.57083,-0.02565,0.01694,-0.01435,-0.0297,-0.00213,0.36184,-0.10885,-0.29052,-0.01558,-0.05431,-0.03617,1.32443,-0.66141,-0.07312,-0.18673,-0.01927,-0.00237
22.36,-1.03863,-0.1922,0.15937,0.59233,0.03996,-0,0.48361,-0.13096,-0.00176,-0.86861,-0.01574,0.09889,0.02753,0.37692,0.22329,0.09096,-0.42392,-0.02163,0.00995,-0.0131,-0.02811,0.0071,0.35685,-0.09818,-0.29125,-0.01674,-0.05641,-0.03574,1.31434,-0.67074,-0.05909,-0.18864,-0.0228,-0.00734
22.38,-1.02365,-0.18767,0.16608,0.58649,0.04485,-0,0.42536,-0.14062,-0.04987,-0.78953,-0.01836,0.08767,0.02328,0.33677,0.22956,0.13166,-0.30085,-0.01616,0.00558,-0.0124,-0.02684,0.01364,0.34973,-0.0887,-0.29201,-0.01769,-0.05841,-0.03543,1.30289,-0.68079,-0.04694,-0.19053,-0.02631,-0.01251
22.4,-1.0096,-0.18445,0.17302,0.57769,0.04971,-0,0.36609,-0.14451,-0.10771,-0.68516,-0.01901,0.08022,0.02195,0.29732,0.23248,0.17237,-0.18228,-0.00716,0.00684,-0.01361,-0.02594,0.02446,0.34516,-0.08073,-0.29264,-0.0185,-0.06028,-0.03548,1.29506,-0.68894,-0.03687,-0.19202,-0.02963,-0.01739
22.42,-0.99807,-0.18459,0.18046,0.56267,0.05482,-0,0.29759,-0.14165,-0.18414,-0.52237,-0.01513,0.07872,0.02664,0.2468,0.22932,0.21781,-0.05769,0.00709,0.01677,-0.01751,-0.02543,0.04975,0.35057,-0.07451,-0.29293,-0.01952,-0.06234,-0.03611,1.29679,-0.69141,-0.02907,-0.19281,-0.03245,-0.02127
22.44,-0.98735,-0.18603,0.18804,0.5452,0.05978,-0,0.22994,-0.13446,-0.26352,-0.36501,-0.01044,0.07948,0.03381,0.19584,0.2238,0.26216,0.04845,0.02426,0.03065,-0.02325,-0.02548,0.07875,0.35785,-0.06919,-0.29309,-0.02035,-0.06419,-0.03705,1.30194,-0.69221,-0.02296,-0.19319,-0.03504,-0.02483
22.46,-0.97624,-0.18702,0.19531,0.52877,0.06424,-0,0.17423,-0.12502,-0.33081,-0.24569,-0.00747,0.07974,0.04037,0.15574,0.21926,0.29915,0.12682,0.04184,0.04432,-0.02962,-0.02622,0.10377,0.36157,-0.06408,-0.2933,-0.0208,-0.06571,-0.03803,1.3054,-0.69431,-0.01812,-0.19351,-0.03752,-0.02845
22.48,-0.96524,-0.18745,0.2019,0.51457,0.06839,-0,0.12959,-0.11473,-0.389,-0.14795,-0.00465,0.08013,0.045,0.124,0.21562,0.33097,0.1876,0.05754,0.05632,-0.03349,-0.02748,0.13395,0.36953,-0.05867,-0.29349,-0.02203,-0.06843,-0.0391,1.30849,-0.69549,-0.01392,-0.19431,-0.03995,-0.032
22.5,-0.95405,-0.18922,0.20876,0.49744,0.07196,-0,0.09454,-0.10264,-0.4417,-0.07211,-0.00371,0.0806,0.05227,0.09761,0.21199,0.35873,0.23053,0.07549,0.07013,-0.04208,-0.02973,0.15365,0.36832,-0.05339,-0.29365,-0.02155,-0.06863,-0.04049,1.31243,-0.69864,-0.01086,-0.19408,-0.04209,-0.03543
22.52,-0.94245,-0.19462,0.21754,0.47141,0.07481,-0,0.06707,-0.08733,-0.49581,-0.01717,-0.00677,0.08085,0.06829,0.07387,0.20718,0.38393,0.25645,0.10096,0.09008,-0.06465,-0.03344,0.14239,0.34044,-0.04885,-0.29388,-0.01622,-0.06163,-0.04246,1.31868,-0.70772,-0.00943,-0.19085,-0.04376,-0.03893
22.54,-0.93058,-0.20125,0.22635,0.44426,0.07708,-0,0.04952,-0.0723,-0.55056,0.02215,-0.01091,0.08123,0.08593,0.05584,0.20265,0.40665,0.27198,0.12593,0.10972,-0.09046,-0.03805,0.12146,0.30563,-0.0436,-0.29408,-0.00948,-0.0523,-0.04486,1.32553,-0.71873,-0.00807,-0.18679,-0.04518,-0.04229
22.56,-0.91859,-0.20703,0.23397,0.42153,0.07899,-0,0.04331,-0.06037,-0.60261,0.04947,-0.01397,0.08171,0.09964,0.04599,0.19981,0.42657,0.28193,0.1442,0.12383,-0.11112,-0.04304,0.10711,0.27818,-0.03668,-0.2942,-0.00402,-0.04452,-0.04752,1.3314,-0.72867,-0.00549,-0.18361,-0.0466,-0.04553
22.58,-0.9072,-0.2132,0.24283,0.39951,0.08104,-0,0.04462,-0.05123,-0.66772,0.07076,-0.01652,0.08169,0.11422,0.04166,0.19798,0.44859,0.29081,0.15889,0.13512,-0.13198,-0.04811,0.08977,0.24967,-0.02898,-0.29451,0.0016,-0.03611,-0.05053,1.338,-0.73971,-0.00159,-0.18009,-0.04845,-0.04944
22.6,-0.89442,-0.21862,0.24821,0.38199,0.08202,-0,0.05337,-0.04479,-0.72551,0.07884,-0.01843,0.08257,0.12344,0.04333,0.19691,0.46545,0.29273,0.16764,0.14216,-0.14737,-0.05412,0.07892,0.22793,-0.01922,-0.2944,0.00613,-0.02906,-0.05419,1.34221,-0.74943,0.00363,-0.17769,-0.0496,-0.05208
22.62,-0.87793,-0.22165,0.24426,0.3732,0.08055,-0,0.06979,-0.04083,-0.73022,0.0676,-0.01957,0.08602,0.11927,0.05145,0.19656,0.46475,0.27874,0.16766,0.14298,-0.1501,-0.06198,0.08653,0.22264,-0.00611,-0.29313,0.00809,-0.02584,-0.05869,1.34059,-0.75415,0.00993,-0.17831,-0.0486,-0.05084
22.64,-0.86017,-0.22397,0.23724,0.36753,0.07826,-0,0.08856,-0.03962,-0.71194,0.05063,-0.02008,0.09001,0.11085,0.06295,0.19649,0.4565,0.259,0.16317,0.14097,-0.14819,-0.07045,0.10062,0.22268,0.0083,-0.2915,0.00903,-0.024,-0.06392,1.3365,-0.75772,0.01797,-0.17993,-0.04708,-0.04846
22.66,-0.84316,-0.22674,0.23221,0.36105,0.07651,-0,0.10552,-0.04124,-0.70502,0.03783,-0.02001,0.09295,0.10515,0.0755,0.19652,0.45168,0.24385,0.15751,0.13861,-0.14772,-0.07846,0.11234,0.22015,0.02248,-0.29014,0.01015,-0.02174,-0.06961,1.33301,-0.76275,0.02806,-0.18105,-0.04631,-0.04704
22.68,-0.82597,-0.22923,0.22717,0.35469,0.07504,-0,0.12065,-0.0445,-0.70566,0.02737,-0.01968,0.09543,0.09956,0.08795,0.19685,0.4513,0.23347,0.15175,0.13615,-0.14769,-0.0861,0.12291,0.21719,0.03653,-0.28867,0.01169,-0.0189,-0.0752,1.33083,-0.76667,0.03906,-0.18236,-0.04531,-0.04486
22.7,-0.8089,-0.23225,0.22255,0.3491,0.07335,-0,0.13319,-0.05,-0.69517,0.017,-0.01881,0.09768,0.095,0.10138,0.19654,0.44497,0.22076,0.14354,0.13321,-0.14611,-0.09398,0.13739,0.21439,0.0511,-0.28747,0.01221,-0.01753,-0.08176,1.32519,-0.77342,0.05225,-0.18351,-0.04544,-0.04439
22.72,-0.79301,-0.23671,0.2193,0.34472,0.071,-0,0.14255,-0.05844,-0.65215,0.00479,-0.01696,0.09973,0.0929,0.11723,0.19454,0.4198,0.19679,0.13,0.12919,-0.14091,-0.10273,0.1619,0.21274,0.06669,-0.28718,0.00991,-0.0202,-0.0905,1.31103,-0.78778,0.06896,-0.18389,-0.04829,-0.04869
22.74,-0.77711,-0.24171,0.21641,0.34086,0.06845,-0,0.14913,-0.06748,-0.59988,-0.00693,-0.01489,0.10176,0.09183,0.13265,0.19184,0.38939,0.17085,0.11559,0.12546,-0.13461,-0.11171,0.19002,0.21077,0.08244,-0.28713,0.0068,-0.02418,-0.09968,1.29368,-0.80475,0.08628,-0.18416,-0.05218,-0.05467
22.76,-0.76076,-0.24655,0.21352,0.33659,0.06622,-0,0.15326,-0.0753,-0.5598,-0.0156,-0.01319,0.10373,0.09116,0.14524,0.1893,0.36569,0.15149,0.10406,0.12321,-0.1298,-0.12027,0.21584,0.20708,0.09755,-0.2869,0.00454,-0.02718,-0.10784,1.27795,-0.82026,0.10196,-0.18465,-0.05575,-0.05992
22.78,-0.74593,-0.25126,0.21112,0.33172,0.06419,-0,0.15553,-0.08202,-0.52474,-0.02189,-0.01152,0.10539,0.09102,0.156,0.18668,0.34445,0.13514,0.09427,0.12184,-0.12579,-0.1286,0.24373,0.20457,0.11189,-0.28699,0.00203,-0.03082,-0.11542,1.26366,-0.83485,0.11594,-0.1849,-0.05909,-0.06506
22.8,-0.72804,-0.25645,0.20814,0.32749,0.06201,-0,0.15582,-0.08764,-0.49232,-0.02769,-0.0103,0.10753,0.0914,0.16495,0.18358,0.32453,0.12105,0.08605,0.12176,-0.12189,-0.13712,0.26873,0.19783,0.12607,-0.28664,0.00048,-0.03313,-0.12252,1.24704,-0.85009,0.12851,-0.18579,-0.06311,-0.07075
22.82,-0.70171,-0.26268,0.20331,0.32522,0.05935,-0,0.15388,-0.09219,-0.46154,-0.03477,-0.01009,0.111,0.09223,0.17189,0.17974,0.30591,0.10949,0.07958,0.12352,-0.11748,-0.14615,0.28204,0.17967,0.14063,-0.28477,0.00149,-0.03155,-0.12919,1.22289,-0.86885,0.14011,-0.18829,-0.06885,-0.07757
22.84,-0.6727,-0.26936,0.19791,0.32341,0.05649,-0,0.15093,-0.09557,-0.43308,-0.04174,-0.01028,0.11481,0.09343,0.17776,0.17541,0.28792,0.09895,0.07439,0.12619,-0.11308,-0.15544,0.29293,0.15817,0.1545,-0.28255,0.00335,-0.0287,-0.13552,1.19689,-0.8879,0.14968,-0.19136,-0.07515,-0.08487
22.86,-0.64557,-0.27588,0.19294,0.32082,0.05375,-0,0.14817,-0.09767,-0.40851,-0.04722,-0.0105,0.11815,0.09478,0.18316,0.17099,0.2711,0.0891,0.07042,0.12908,-0.10931,-0.16458,0.30721,0.13938,0.16672,-0.28081,0.00476,-0.02653,-0.14151,1.17339,-0.9049,0.1564,-0.19412,-0.08096,-0.09189
22.88,-0.61858,-0.28209,0.18794,0.31802,0.05115,-0,0.14615,-0.09888,-0.38546,-0.05194,-0.01115,0.1213,0.09578,0.18823,0.1669,0.25564,0.08045,0.06789,0.13218,-0.10559,-0.17335,0.31508,0.11923,0.17729,-0.27866,0.00625,-0.02413,-0.14726,1.14654,-0.92494,0.16123,-0.19665,-0.08657,-0.0987
22.9,-0.59175,-0.28887,0.18301,0.31507,0.04828,-0,0.14459,-0.09913,-0.36506,-0.05667,-0.01225,0.12442,0.09743,0.19345,0.16212,0.23896,0.0704,0.06587,0.13547,-0.10226,-0.18241,0.3356,0.10202,0.18628,-0.27749,0.0076,-0.02202,-0.15299,1.12669,-0.93731,0.16329,-0.19942,-0.09209,-0.10577
22.92,-0.56533,-0.29748,0.17842,0.31194,0.04476,-0,0.14296,-0.09831,-0.34921,-0.06196,-0.01375,0.12756,0.10093,0.19926,0.15557,0.21894,0.05639,0.06299,0.13888,-0.09998,-0.19268,0.39357,0.09425,0.19404,-0.27904,0.00852,-0.02085,-0.1589,1.12755,-0.92888,0.16154,-0.20293,-0.0976,-0.11376
22.94,-0.53893,-0.30657,0.17381,0.30898,0.04103,-0,0.14267,-0.09702,-0.33401,-0.06768,-0.01631,0.13076,0.10476,0.20551,0.14886,0.19801,0.0413,0.06051,0.1422,-0.09786,-0.20311,0.46365,0.08889,0.19999,-0.28142,0.00928,-0.02,-0.16502,1.13459,-0.91296,0.15777,-0.20655,-0.10294,-0.12193
22.96,-0.51263,-0.31514,0.16904,0.30639,0.03752,-0,0.14481,-0.09577,-0.31706,-0.07347,-0.02038,0.13396,0.10772,0.212,0.14328,0.17819,0.02746,0.05913,0.1452,-0.09533,-0.21279,0.52595,0.08135,0.20385,-0.28317,0.01002,-0.01907,-0.17136,1.13693,-0.9007,0.15374,-0.20974,-0.10792,-0.12973
22.98,-0.48579,-0.32433,0.16434,0.30439,0.0342,-0,0.14885,-0.09469,-0.29989,-0.0793,-0.02608,0.13711,0.11019,0.21854,0.13846,0.15966,0.01445,0.05696,0.14746,-0.09299,-0.22233,0.59259,0.07717,0.2069,-0.28496,0.01093,-0.01791,-0.17816,1.14256,-0.88993,0.15039,-0.21268,-0.11289,-0.13782
23,-0.45914,-0.33217,0.15914,0.30332,0.03085,-0,0.15556,-0.09374,-0.27935,-0.08612,-0.03381,0.14049,0.112,0.22556,0.13451,0.14029,0.00136,0.05596,0.14949,-0.08985,-0.23123,0.65122,0.06813,0.2074,-0.28637,0.01151,-0.01726,-0.18536,1.14108,-0.87623,0.14609,-0.21521,-0.11704,-0.14489
23.02,-0.43497,-0.33612,0.15289,0.30313,0.02723,-0,0.16565,-0.09281,-0.25292,-0.09483,-0.04327,0.14435,0.11334,0.23359,0.13159,0.11823,-0.01262,0.05916,0.15212,-0.08482,-0.23876,0.68657,0.0428,0.20295,-0.28694,0.011,-0.01829,-0.19269,1.11987,-0.85473,0.13859,-0.2175,-0.11965,-0.14962
23.04,-0.41042,-0.33875,0.14612,0.30442,0.02366,-0,0.1781,-0.09225,-0.22384,-0.10447,-0.05461,0.1483,0.11402,0.24183,0.1296,0.09654,-0.02632,0.06238,0.15426,-0.07921,-0.24579,0.71328,0.01426,0.19645,-0.28715,0.01022,-0.01976,-0.20053,1.09191,-0.83097,0.1311,-0.21936,-0.12143,-0.15325
23.06,-0.38413,-0.34208,0.13935,0.30737,0.02045,-0,0.19182,-0.09229,-0.19482,-0.11408,-0.06729,0.15195,0.11407,0.24953,0.12849,0.07742,-0.03866,0.06283,0.15525,-0.07412,-0.25305,0.74293,-0.00837,0.19088,-0.28734,0.00976,-0.02079,-0.20906,1.06717,-0.80995,0.12639,-0.22085,-0.12311,-0.15703
23.08,-0.36131,-0.34498,0.13281,0.31071,0.01738,-0,0.20585,-0.09277,-0.16737,-0.12336,-0.07834,0.15514,0.11528,0.25673,0.12802,0.06025,-0.05005,0.06378,0.15647,-0.06963,-0.26074,0.77748,-0.03326,0.18697,-0.28781,0.0088,-0.0226,-0.21754,1.04423,-0.78784,0.12364,-0.22357,-0.12532,-0.16155
23.1,-0.32982,-0.34828,0.12543,0.31801,0.01476,-0,0.22182,-0.09381,-0.13649,-0.13348,-0.09156,0.15807,0.11401,0.2633,0.1287,0.04488,-0.06046,0.06197,0.15627,-0.06504,-0.2682,0.80176,-0.04898,0.18229,-0.28766,0.0087,-0.02296,-0.227,1.01804,-0.76883,0.1227,-0.22392,-0.12587,-0.16401
23.12,-0.27577,-0.35369,0.1161,0.33276,0.01298,-0,0.242,-0.09556,-0.09795,-0.14585,-0.11199,0.16101,0.10541,0.26932,0.131,0.03117,-0.0699,0.0528,0.15241,-0.05921,-0.27451,0.79533,-0.04149,0.17353,-0.2857,0.01137,-0.01873,-0.23892,0.98187,-0.75948,0.12339,-0.21722,-0.12241,-0.16144
23.14,-0.21407,-0.3594,0.10604,0.35133,0.01164,-0,0.26357,-0.09771,-0.05946,-0.15873,-0.13156,0.16333,0.095,0.2745,0.13422,0.0194,-0.07845,0.04309,0.14807,-0.05352,-0.28063,0.77951,-0.02624,0.16468,-0.28325,0.01473,-0.01318,-0.25145,0.94353,-0.75234,0.12543,-0.20866,-0.11747,-0.15687
23.16,-0.1568,-0.3644,0.09636,0.37007,0.01044,-0,0.28368,-0.09999,-0.02608,-0.1706,-0.14419,0.16456,0.08697,0.27879,0.13771,0.00975,-0.08619,0.03758,0.14553,-0.04893,-0.28749,0.77154,-0.01548,0.15914,-0.28136,0.01728,-0.0087,-0.263,0.90911,-0.74261,0.12859,-0.20221,-0.11333,-0.15308
23.18,-0.10083,-0.37096,0.08703,0.38766,0.00939,-0,0.30272,-0.10236,0.00329,-0.18192,-0.15302,0.16496,0.07812,0.28334,0.14113,0.00168,-0.09363,0.03291,0.14324,-0.04365,-0.29481,0.75607,-0.00642,0.15513,-0.27926,0.02049,-0.00309,-0.27412,0.87144,-0.73652,0.13174,-0.19527,-0.1099,-0.15025
23.2,-0.04277,-0.3742,0.0772,0.40996,0.00875,-0,0.32137,-0.10489,0.02979,-0.19269,-0.15512,0.16406,0.07216,0.28583,0.14533,-0.00404,-0.09998,0.03232,0.14235,-0.04078,-0.30235,0.75526,0.00351,0.1532,-0.2779,0.02218,0.00028,-0.28439,0.84338,-0.72341,0.13562,-0.1908,-0.10554,-0.14541
23.22,0.02042,-0.36789,0.06591,0.44396,0.00856,-0,0.34076,-0.10768,0.05428,-0.20284,-0.14746,0.16158,0.0742,0.28325,0.15122,-0.00677,-0.10438,0.03968,0.14435,-0.04407,-0.31001,0.79991,0.01746,0.15436,-0.27851,0.01953,-0.00304,-0.29352,0.83971,-0.6899,0.14155,-0.19234,-0.09823,-0.13494
23.24,0.08542,-0.35836,0.05425,0.48302,0.00867,-0,0.36005,-0.11051,0.07507,-0.21241,-0.13485,0.15805,0.07849,0.27879,0.15741,-0.00774,-0.10806,0.04895,0.14667,-0.04915,-0.31779,0.85865,0.03154,0.15672,-0.27977,0.0156,-0.0085,-0.30177,0.84501,-0.65159,0.14725,-0.19612,-0.09021,-0.12268
23.26,0.14855,-0.35069,0.04315,0.52011,0.00878,-0,0.3782,-0.11318,0.09115,-0.22135,-0.12154,0.15416,0.08088,0.27539,0.16267,-0.00792,-0.11213,0.0555,0.14745,-0.05258,-0.32585,0.90798,0.04215,0.15906,-0.28071,0.01267,-0.01264,-0.30957,0.84657,-0.61941,0.15102,-0.19916,-0.08336,-0.11184
23.28,0.21132,-0.34179,0.03213,0.5526,0.00812,-0,0.39693,-0.11564,0.10375,-0.22997,-0.11025,0.1511,0.08431,0.27271,0.167,-0.00765,-0.11679,0.05976,0.14687,-0.05541,-0.33456,0.96581,0.0534,0.1617,-0.2816,0.00947,-0.01736,-0.31842,0.84609,-0.58668,0.15434,-0.20139,-0.07614,-0.10017
23.3,0.27366,-0.33444,0.02155,0.58566,0.00818,-0,0.414,-0.11797,0.11209,-0.23759,-0.09649,0.14704,0.08548,0.26944,0.17095,-0.00591,-0.12109,0.06226,0.14495,-0.05771,-0.34283,1.00823,0.05913,0.16391,-0.28257,0.00714,-0.02104,-0.32526,0.85086,-0.56037,0.15541,-0.20523,-0.07058,-0.09047
23.32,0.33553,-0.33334,0.01184,0.63078,0.01102,-0,0.42589,-0.12029,0.11564,-0.24348,-0.07408,0.1395,0.07982,0.26419,0.1753,-0.0018,-0.12388,0.0646,0.1425,-0.05983,-0.34932,1.0043,0.05166,0.16493,-0.28378,0.00713,-0.02155,-0.32575,0.86911,-0.54827,0.15183,-0.21377,-0.06922,-0.08633
23.34,0.39696,-0.33356,0.00254,0.68336,0.0141,-0,0.43559,-0.12237,0.11618,-0.24832,-0.05251,0.13212,0.07247,0.25854,0.17918,0.00312,-0.12644,0.06527,0.13905,-0.06146,-0.35529,0.98449,0.03969,0.16548,-0.28503,0.00792,-0.021,-0.32447,0.89209,-0.54145,0.14678,-0.22357,-0.06932,-0.08415
23.36,0.45808,-0.33208,-0.0067,0.73803,0.01555,-0,0.44637,-0.12404,0.11512,-0.2529,-0.03885,0.12755,0.06701,0.25404,0.18188,0.00748,-0.12986,0.06371,0.13485,-0.06243,-0.36189,0.97238,0.03018,0.16611,-0.28612,0.00843,-0.02087,-0.32536,0.91161,-0.53337,0.1428,-0.23173,-0.06874,-0.08113
23.38,0.52068,-0.3335,-0.01601,0.80113,0.01699,-0,0.45902,-0.12536,0.11318,-0.25779,-0.0281,0.12385,0.06087,0.25026,0.18446,0.01121,-0.1333,0.06481,0.13361,-0.06484,-0.36863,0.96139,0.02156,0.16688,-0.2873,0.00887,-0.02089,-0.32659,0.93213,-0.52447,0.13943,-0.24048,-0.06803,-0.07791
23.4,0.58008,-0.32897,-0.0248,0.85651,0.01643,-0,0.4694,-0.12626,0.10907,-0.26111,-0.02466,0.12281,0.05718,0.24674,0.18594,0.01514,-0.1371,0.06322,0.13085,-0.06488,-0.37534,0.94681,0.01258,0.16739,-0.28815,0.00956,-0.02035,-0.329,0.9498,-0.5191,0.13653,-0.24701,-0.06759,-0.07547
23.42,0.63181,-0.30753,-0.03243,0.89034,0.01141,-0,0.4722,-0.12669,0.1015,-0.26065,-0.03426,0.12673,0.05995,0.24314,0.18479,0.02018,-0.14212,0.05058,0.11964,-0.05699,-0.38209,0.92295,0.00173,0.16715,-0.28814,0.01089,-0.0184,-0.33408,0.95969,-0.52172,0.13394,-0.24767,-0.06784,-0.0749
23.44,0.67983,-0.28057,-0.03956,0.91642,0.00499,-0,0.47208,-0.12673,0.09285,-0.25872,-0.04832,0.13225,0.06477,0.23984,0.18318,0.02503,-0.14705,0.03893,0.10978,-0.04754,-0.38861,0.89657,-0.00907,0.16683,-0.28787,0.01239,-0.01597,-0.33999,0.96661,-0.5272,0.13198,-0.24637,-0.06828,-0.07502
23.46,0.72874,-0.25705,-0.04684,0.94674,-0.00043,-0,0.47412,-0.12652,0.08517,-0.25757,-0.06055,0.13693,0.06837,0.23731,0.18265,0.02861,-0.15112,0.03616,0.10759,-0.04113,-0.39494,0.87417,-0.01797,0.16697,-0.28778,0.01365,-0.0139,-0.34562,0.9742,-0.53063,0.13099,-0.24605,-0.06839,-0.07467
23.48,0.7825,-0.23298,-0.05429,0.98186,-0.00536,-0,0.4784,-0.12628,0.07855,-0.25746,-0.07284,0.1416,0.07202,0.23565,0.18228,0.03131,-0.15547,0.03311,0.10522,-0.03294,-0.40164,0.84744,-0.02718,0.16715,-0.28762,0.01496,-0.0116,-0.3518,0.98327,-0.53285,0.1305,-0.24566,-0.06848,-0.07442
23.5,0.82649,-0.21051,-0.06121,1.00938,-0.01,-0,0.48041,-0.1257,0.07184,-0.25627,-0.08457,0.14593,0.0754,0.23441,0.18289,0.03339,-0.1581,0.03906,0.11071,-0.02974,-0.40704,0.8312,-0.03333,0.1677,-0.28765,0.01599,-0.00983,-0.35699,0.98856,-0.53594,0.13082,-0.24535,-0.06832,-0.07392
23.52,0.84371,-0.192,-0.06687,1.01463,-0.01466,-0,0.4749,-0.12435,0.0638,-0.2515,-0.09498,0.1495,0.07795,0.23285,0.18552,0.03507,-0.15651,0.06639,0.13472,-0.04046,-0.40923,0.84463,-0.03214,0.16909,-0.2882,0.01631,-0.00962,-0.35931,0.98348,-0.54246,0.1324,-0.24549,-0.06752,-0.07253
