T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.48,-0.04049,-0.2434,0.14214,0.98892,-0.03949,-0,0.58651,-0.14057,0.0377,-0.35151,-0.03752,0.11241,0.06232,0.52468,0.30609,-0.00977,-0.05277,0.00013,0.07693,-0.01021,-0.52165,0.83652,0.28014,0.16764,-0.17837,0.02963,0.03051,-0.1061,0.73033,-0.0556,0.11813,-0.19733,-0.08406,-0.07573
32.5,-0.05437,-0.24451,0.1497,0.97798,-0.03932,-0,0.59458,-0.13871,0.04329,-0.35697,-0.01842,0.10749,0.05074,0.52797,0.30769,-0.01165,-0.05297,0.00093,0.08013,-0.00956,-0.48073,0.88355,0.20549,0.16844,-0.18252,0.0183,0.01509,-0.11724,0.72154,-0.05061,0.15205,-0.21473,-0.09136,-0.08317
32.52,-0.06741,-0.2427,0.15915,0.96771,-0.04006,-0,0.60579,-0.13756,0.04923,-0.35876,0.00738,0.10095,0.03686,0.52601,0.31583,-0.01611,-0.05377,0.00441,0.09127,-0.01453,-0.43952,0.87062,0.11365,0.1674,-0.18057,0.00687,-0.00011,-0.13002,0.7138,-0.07065,0.1916,-0.21729,-0.09527,-0.08855
32.54,-0.07983,-0.23993,0.1693,0.95747,-0.04085,-0,0.6181,-0.137,0.05456,-0.35942,0.0315,0.09585,0.0232,0.522,0.32519,-0.02053,-0.05468,0.00818,0.10332,-0.02092,-0.40039,0.83836,0.02244,0.1649,-0.17633,-0.00423,-0.01494,-0.14205,0.70627,-0.0999,0.22884,-0.21494,-0.0979,-0.09308
32.56,-0.09194,-0.23789,0.17884,0.94709,-0.04101,-0,0.62946,-0.13694,0.05848,-0.36089,0.04759,0.09431,0.01205,0.51878,0.33161,-0.02303,-0.05534,0.01053,0.11109,-0.02553,-0.36519,0.81844,-0.05735,0.16115,-0.17302,-0.01471,-0.02933,-0.15148,0.69767,-0.12448,0.2586,-0.21534,-0.10098,-0.09785
32.58,-0.10486,-0.23591,0.1878,0.93713,-0.04058,-0,0.64052,-0.13717,0.06155,-0.36251,0.0608,0.09338,0.00031,0.516,0.3377,-0.0246,-0.05574,0.01247,0.11727,-0.03008,-0.33329,0.79295,-0.13774,0.15698,-0.17048,-0.02604,-0.04513,-0.15959,0.69125,-0.14461,0.28262,-0.2155,-0.1043,-0.10301
32.6,-0.11546,-0.23425,0.1971,0.92619,-0.03954,-0,0.65155,-0.13807,0.06339,-0.36453,0.06644,0.09631,-0.00734,0.51198,0.34066,-0.02422,-0.05597,0.01319,0.1197,-0.03322,-0.30444,0.77792,-0.20434,0.15133,-0.16656,-0.03493,-0.05765,-0.16525,0.68034,-0.1706,0.301,-0.21623,-0.10685,-0.10707
32.62,-0.1201,-0.23288,0.20782,0.91303,-0.03827,-0,0.66288,-0.13998,0.06354,-0.36724,0.0584,0.10734,-0.00471,0.50511,0.33699,-0.02075,-0.05628,0.01173,0.11589,-0.03338,-0.27793,0.79525,-0.23932,0.14292,-0.15888,-0.03739,-0.06117,-0.16705,0.65569,-0.21529,0.31446,-0.21897,-0.10765,-0.10851
32.64,-0.12249,-0.23191,0.21866,0.89908,-0.03633,-0,0.67416,-0.14235,0.06281,-0.37035,0.0459,0.12014,0.00109,0.49712,0.33068,-0.01594,-0.05644,0.00966,0.10978,-0.03242,-0.2546,0.82285,-0.26233,0.13387,-0.15023,-0.03765,-0.06155,-0.16702,0.62726,-0.26492,0.32355,-0.22235,-0.10776,-0.10887
32.66,-0.12586,-0.23128,0.22852,0.88563,-0.03365,-0,0.68504,-0.14465,0.06185,-0.37368,0.03586,0.12993,0.00464,0.48974,0.32498,-0.0112,-0.05635,0.00819,0.10446,-0.03177,-0.23462,0.8453,-0.2899,0.12585,-0.14309,-0.0392,-0.06362,-0.16702,0.60236,-0.30749,0.3293,-0.22587,-0.10825,-0.10966
32.68,-0.12924,-0.22921,0.23793,0.87351,-0.03188,-0,0.69637,-0.14672,0.06087,-0.3768,0.02664,0.13869,0.00872,0.48279,0.32044,-0.00703,-0.05665,0.00748,0.10076,-0.03185,-0.21582,0.86983,-0.32088,0.11869,-0.1366,-0.04064,-0.06539,-0.16789,0.57464,-0.35227,0.33721,-0.22957,-0.10923,-0.11097
32.7,-0.13178,-0.23011,0.24625,0.85996,-0.02812,-0,0.70635,-0.14905,0.05937,-0.38046,0.01869,0.14501,0.01128,0.47497,0.31446,-0.00248,-0.0566,0.00726,0.09726,-0.03112,-0.20225,0.89224,-0.34458,0.11222,-0.13117,-0.04227,-0.06738,-0.16791,0.55369,-0.38823,0.34034,-0.23364,-0.10952,-0.11118
32.72,-0.13332,-0.23984,0.25306,0.84135,-0.01855,-0,0.7126,-0.15225,0.05671,-0.38567,0.0127,0.14709,0.00916,0.46524,0.30371,0.00372,-0.05515,0.00684,0.09152,-0.02727,-0.19771,0.90675,-0.34911,0.10628,-0.12644,-0.04485,-0.07067,-0.16461,0.55115,-0.40033,0.32507,-0.23842,-0.10761,-0.10824
32.74,-0.13392,-0.25225,0.25867,0.82208,-0.00795,-0,0.71733,-0.1555,0.05374,-0.39109,0.00804,0.14734,0.00592,0.4548,0.29267,0.00957,-0.05392,0.00723,0.08724,-0.02301,-0.19635,0.91878,-0.34643,0.10142,-0.12294,-0.04756,-0.07422,-0.16119,0.55509,-0.40351,0.30385,-0.24345,-0.10512,-0.1043
32.76,-0.13432,-0.26257,0.2636,0.80522,4e-05,-0,0.72243,-0.15814,0.05117,-0.39563,0.00462,0.1474,0.00378,0.44497,0.28467,0.01358,-0.05406,0.00902,0.08691,-0.02034,-0.19392,0.93166,-0.34884,0.09811,-0.12064,-0.05013,-0.07763,-0.16029,0.5561,-0.41001,0.28918,-0.24835,-0.10333,-0.10115
32.78,-0.13635,-0.27446,0.26951,0.7877,0.00767,-0,0.72711,-0.16047,0.04874,-0.39987,0.00232,0.14701,0.00092,0.43627,0.27708,0.01693,-0.05465,0.01069,0.08685,-0.01681,-0.19166,0.94475,-0.3547,0.09604,-0.11572,-0.05318,-0.08131,-0.16033,0.55663,-0.41806,0.27849,-0.25326,-0.10118,-0.09734
32.8,-0.13467,-0.2831,0.27209,0.77435,0.01249,-0,0.73089,-0.16249,0.04617,-0.40287,0.00067,0.14617,-2e-05,0.42663,0.2728,0.0188,-0.05711,0.01412,0.09119,-0.01614,-0.19039,0.95633,-0.35698,0.09575,-0.11716,-0.05528,-0.08453,-0.16232,0.55919,-0.42207,0.26943,-0.25801,-0.10006,-0.09487
32.82,-0.12299,-0.28201,0.26612,0.77059,0.01148,-0,0.7342,-0.16416,0.04326,-0.4038,-0.00071,0.14483,0.00402,0.41365,0.27533,0.01804,-0.06308,0.02179,0.10538,-0.02319,-0.19034,0.96466,-0.34803,0.0976,-0.13612,-0.05484,-0.08658,-0.16781,0.5661,-0.41595,0.25952,-0.2624,-0.10185,-0.09639
32.84,-0.1079,-0.27779,0.25722,0.77021,0.00809,-0,0.73613,-0.16571,0.03993,-0.40338,-0.0018,0.14312,0.00963,0.40047,0.28006,0.01672,-0.07068,0.03003,0.12129,-0.03237,-0.19131,0.97155,-0.33585,0.10099,-0.16061,-0.05349,-0.08813,-0.17453,0.5748,-0.40636,0.25125,-0.26658,-0.10455,-0.0992
32.86,-0.09489,-0.27538,0.25013,0.76832,0.00496,-0,0.73675,-0.16727,0.03622,-0.40242,-0.00252,0.14124,0.0141,0.38939,0.28355,0.01633,-0.07837,0.03606,0.13286,-0.03946,-0.19255,0.97899,-0.32789,0.10523,-0.18093,-0.05262,-0.08981,-0.18083,0.58232,-0.39998,0.24758,-0.2707,-0.10666,-0.10127
32.88,-0.08185,-0.27196,0.24335,0.7656,0.00165,-0,0.73893,-0.16892,0.0322,-0.402,-0.00304,0.13899,0.01761,0.37883,0.28714,0.01635,-0.08636,0.04124,0.14298,-0.04672,-0.19287,0.98722,-0.3202,0.10925,-0.2018,-0.05195,-0.09184,-0.18723,0.58975,-0.39459,0.24601,-0.27494,-0.10894,-0.10365
32.9,-0.06897,-0.27001,0.23624,0.76433,-0.00275,-0,0.73489,-0.17071,0.02713,-0.39899,-0.00358,0.13631,0.02151,0.37058,0.29024,0.01747,-0.09548,0.04447,0.14927,-0.05215,-0.19543,0.99393,-0.31498,0.11492,-0.22005,-0.05091,-0.09302,-0.1931,0.59714,-0.3895,0.24761,-0.27872,-0.11076,-0.10556
32.92,-0.05704,-0.27324,0.2287,0.76717,-0.00891,-0,0.7162,-0.17257,0.02032,-0.38984,-0.00433,0.13349,0.02774,0.36649,0.29187,0.02048,-0.10633,0.04445,0.14871,-0.05316,-0.20369,0.99598,-0.31572,0.12444,-0.23125,-0.04894,-0.09193,-0.19769,0.60413,-0.38453,0.25433,-0.28138,-0.11132,-0.10592
32.94,-0.04527,-0.27784,0.22076,0.77109,-0.01596,-0,0.69182,-0.17464,0.01243,-0.37863,-0.00521,0.13019,0.03405,0.36411,0.29319,0.02453,-0.11819,0.04304,0.14544,-0.05261,-0.21334,0.99665,-0.31841,0.13454,-0.23987,-0.04665,-0.09002,-0.20168,0.6111,-0.37975,0.26292,-0.28361,-0.11143,-0.10578
32.96,-0.03356,-0.28132,0.213,0.77334,-0.02274,-0,0.6695,-0.17692,0.00412,-0.36885,-0.00609,0.12642,0.03874,0.36158,0.29479,0.02902,-0.13009,0.04167,0.14248,-0.05256,-0.2208,0.99856,-0.32046,0.14256,-0.24892,-0.04468,-0.08856,-0.2056,0.61805,-0.37578,0.27092,-0.28602,-0.11169,-0.10585
32.98,-0.02235,-0.28608,0.2061,0.77576,-0.02838,-0,0.64952,-0.17902,-0.00426,-0.36009,-0.00701,0.12352,0.04442,0.35856,0.29604,0.034,-0.14114,0.04043,0.1395,-0.05258,-0.22738,0.99896,-0.323,0.14936,-0.25817,-0.04273,-0.08704,-0.20952,0.62469,-0.37215,0.27894,-0.28845,-0.11194,-0.10593
33,-0.01057,-0.28834,0.19771,0.77636,-0.03545,-0,0.62448,-0.18147,-0.01387,-0.35073,-0.00808,0.11957,0.04695,0.3568,0.29814,0.03982,-0.15354,0.03888,0.13627,-0.05228,-0.23309,1.00215,-0.32506,0.15478,-0.26574,-0.04094,-0.08556,-0.213,0.63184,-0.36895,0.28609,-0.29069,-0.11207,-0.10585
33.02,0.00309,-0.28326,0.18525,0.77267,-0.04709,-0,0.58712,-0.185,-0.02591,-0.33896,-0.00942,0.11192,0.04081,0.35825,0.30246,0.04667,-0.17002,0.03643,0.13248,-0.05119,-0.23768,1.01419,-0.32531,0.15859,-0.26966,-0.03954,-0.08434,-0.2155,0.64042,-0.36651,0.29143,-0.29262,-0.11198,-0.10545
33.04,0.01726,-0.27576,0.1716,0.76739,-0.05962,-0,0.54689,-0.18854,-0.03866,-0.32706,-0.01088,0.10431,0.03234,0.36036,0.30752,0.05421,-0.18727,0.03405,0.12888,-0.04994,-0.24162,1.02878,-0.32506,0.16121,-0.2721,-0.03831,-0.08319,-0.21765,0.64949,-0.36434,0.29565,-0.29435,-0.11179,-0.10493
33.06,0.0309,-0.26966,0.15918,0.76258,-0.07012,-0,0.51126,-0.19127,-0.05065,-0.31689,-0.01234,0.09944,0.02635,0.36104,0.3121,0.06196,-0.20245,0.03255,0.12625,-0.04916,-0.24499,1.0413,-0.32511,0.16291,-0.27528,-0.03706,-0.08203,-0.22005,0.65828,-0.36212,0.29936,-0.29609,-0.11168,-0.10449
33.08,0.04477,-0.2629,0.14734,0.75819,-0.08037,-0,0.4781,-0.19369,-0.06185,-0.30706,-0.01376,0.09534,0.02008,0.36119,0.31645,0.06938,-0.21667,0.03139,0.12418,-0.04843,-0.24797,1.0559,-0.32473,0.16423,-0.27897,-0.03576,-0.08086,-0.22254,0.66711,-0.36005,0.30309,-0.29808,-0.1116,-0.10403
33.1,0.05791,-0.25701,0.13561,0.75285,-0.08898,-0,0.44585,-0.19527,-0.07299,-0.29894,-0.01521,0.09386,0.01611,0.36038,0.32097,0.07744,-0.22945,0.03089,0.12278,-0.04816,-0.25058,1.06624,-0.325,0.16451,-0.28179,-0.03465,-0.07978,-0.22492,0.67589,-0.35784,0.30534,-0.29956,-0.11153,-0.10365
33.12,0.06915,-0.2545,0.12356,0.74494,-0.09399,-0,0.41362,-0.19539,-0.08482,-0.29427,-0.01671,0.09733,0.01776,0.35807,0.32604,0.08731,-0.24019,0.0315,0.12229,-0.04891,-0.25279,1.06439,-0.32723,0.16285,-0.2823,-0.03407,-0.07896,-0.22703,0.68453,-0.35509,0.3043,-0.29971,-0.11143,-0.1035
33.14,0.07967,-0.25278,0.11177,0.73638,-0.09783,-0,0.38281,-0.19486,-0.09615,-0.29085,-0.01812,0.10229,0.0213,0.35498,0.33124,0.09722,-0.24957,0.0324,0.12215,-0.04998,-0.25476,1.05836,-0.33005,0.16059,-0.28201,-0.03365,-0.07823,-0.22896,0.69308,-0.35224,0.30209,-0.2994,-0.11133,-0.10344
33.16,0.09042,-0.25027,0.10081,0.72883,-0.1022,-0,0.35487,-0.19434,-0.10597,-0.28709,-0.01932,0.10617,0.02404,0.35163,0.33607,0.10568,-0.25816,0.033,0.122,-0.05088,-0.25666,1.05441,-0.33238,0.15884,-0.28238,-0.03311,-0.07745,-0.23088,0.70158,-0.3496,0.3006,-0.2994,-0.11128,-0.10336
33.18,0.10136,-0.24894,0.09018,0.72138,-0.10635,-0,0.32956,-0.19399,-0.11456,-0.28362,-0.02017,0.10961,0.02675,0.34851,0.34055,0.1132,-0.26701,0.03342,0.1219,-0.05178,-0.2584,1.05049,-0.33468,0.15727,-0.28301,-0.0326,-0.0767,-0.23291,0.71036,-0.34666,0.29935,-0.29943,-0.1112,-0.10322
33.2,0.11166,-0.24532,0.08057,0.71487,-0.11085,-0,0.3061,-0.19329,-0.1219,-0.28028,-0.02079,0.11237,0.02943,0.34465,0.34498,0.11955,-0.27394,0.03342,0.12161,-0.05253,-0.26001,1.04599,-0.33682,0.15585,-0.28348,-0.032,-0.0759,-0.23449,0.7185,-0.34439,0.29803,-0.29949,-0.11121,-0.10323
33.22,0.12049,-0.23501,0.07268,0.71027,-0.1165,-0,0.28356,-0.19162,-0.12806,-0.27667,-0.02136,0.1142,0.03204,0.33881,0.34974,0.12447,-0.27628,0.03274,0.12088,-0.05294,-0.26161,1.0405,-0.33856,0.15464,-0.28342,-0.03114,-0.07486,-0.23502,0.72485,-0.34398,0.29645,-0.29962,-0.11149,-0.1036
33.24,0.12869,-0.22257,0.06572,0.70653,-0.12236,-0,0.26331,-0.18981,-0.13299,-0.27336,-0.02155,0.11532,0.03449,0.33275,0.35438,0.12833,-0.27699,0.03159,0.11992,-0.05318,-0.26299,1.03459,-0.34014,0.15349,-0.2832,-0.03022,-0.07376,-0.23511,0.73058,-0.34415,0.29481,-0.29976,-0.11186,-0.10409
33.26,0.13712,-0.21154,0.05899,0.70284,-0.12783,-0,0.24607,-0.18855,-0.13676,-0.27058,-0.02117,0.11579,0.03651,0.32781,0.35855,0.13143,-0.27897,0.03015,0.11891,-0.05333,-0.26411,1.02922,-0.34167,0.15244,-0.28323,-0.02935,-0.07272,-0.23535,0.73664,-0.34391,0.29348,-0.29996,-0.11217,-0.1045
33.28,0.14572,-0.20017,0.05196,0.69894,-0.13322,-0,0.23042,-0.18746,-0.14019,-0.2678,-0.02059,0.11578,0.03841,0.32345,0.36269,0.13417,-0.28242,0.02858,0.11788,-0.05349,-0.2654,1.02354,-0.34312,0.15161,-0.28325,-0.02844,-0.07161,-0.23579,0.74255,-0.34362,0.29246,-0.30013,-0.11248,-0.10496
33.3,0.15369,-0.18968,0.04637,0.69606,-0.13802,-0,0.21875,-0.18667,-0.14201,-0.26627,-0.01943,0.11529,0.03979,0.32021,0.36611,0.13589,-0.28504,0.02656,0.11671,-0.05339,-0.26592,1.01881,-0.34445,0.15055,-0.28339,-0.02766,-0.07065,-0.23582,0.7486,-0.34326,0.29131,-0.30039,-0.11276,-0.10533
33.32,0.16033,-0.18157,0.0441,0.69552,-0.14177,-0,0.21304,-0.18648,-0.14059,-0.26723,-0.01727,0.11429,0.04015,0.31856,0.36797,0.13575,-0.284,0.02371,0.11525,-0.05276,-0.26454,1.01672,-0.34565,0.14878,-0.28387,-0.02721,-0.07011,-0.23476,0.7554,-0.34268,0.28953,-0.30096,-0.11298,-0.10547
33.34,0.16631,-0.1744,0.04302,0.69582,-0.14489,-0,0.21003,-0.18637,-0.13803,-0.26926,-0.01503,0.11317,0.04014,0.31797,0.36921,0.13494,-0.28228,0.02074,0.11381,-0.05194,-0.26256,1.01553,-0.34671,0.14685,-0.28442,-0.02689,-0.06971,-0.23337,0.7623,-0.34201,0.28763,-0.3016,-0.11318,-0.10553
33.36,0.17236,-0.16714,0.04126,0.69563,-0.14779,-0,0.20722,-0.18602,-0.13619,-0.27107,-0.01354,0.11225,0.0403,0.31796,0.37068,0.13454,-0.28246,0.01826,0.11269,-0.05125,-0.26105,1.01389,-0.34769,0.14526,-0.28488,-0.02654,-0.06926,-0.23236,0.76895,-0.34128,0.28606,-0.30214,-0.11337,-0.10562
33.38,0.17875,-0.15944,0.03914,0.69519,-0.15085,-0,0.20428,-0.18568,-0.13486,-0.27238,-0.01301,0.11177,0.04072,0.31788,0.37249,0.13467,-0.28309,0.01624,0.11189,-0.05068,-0.25978,1.01245,-0.34875,0.14391,-0.28545,-0.02614,-0.06877,-0.23159,0.77616,-0.34048,0.28471,-0.30274,-0.11358,-0.10572
33.4,0.184,-0.15317,0.03753,0.69498,-0.1529,-0,0.20336,-0.1849,-0.13337,-0.27463,-0.01371,0.11184,0.04113,0.31919,0.37396,0.13472,-0.28396,0.01505,0.1116,-0.05017,-0.25844,1.01082,-0.34941,0.14266,-0.28574,-0.02588,-0.06841,-0.23076,0.78221,-0.33959,0.28344,-0.30315,-0.11375,-0.10581
33.42,0.18667,-0.15038,0.03724,0.69543,-0.15267,-0,0.20646,-0.18318,-0.13106,-0.27936,-0.01592,0.11253,0.04125,0.32343,0.37427,0.13396,-0.28507,0.0151,0.11204,-0.04964,-0.25674,1.00832,-0.3492,0.14136,-0.2853,-0.02596,-0.06837,-0.22959,0.78503,-0.33865,0.2821,-0.30302,-0.1138,-0.10589
33.44,0.1882,-0.14891,0.03745,0.696,-0.15169,-0,0.21054,-0.18111,-0.12873,-0.28461,-0.02035,0.11434,0.04164,0.32842,0.37448,0.13342,-0.28494,0.01661,0.11332,-0.04931,-0.25499,1.00565,-0.34863,0.1402,-0.28461,-0.02615,-0.06846,-0.22837,0.78674,-0.33764,0.28086,-0.30269,-0.11382,-0.10599
33.46,0.19002,-0.14679,0.03729,0.69617,-0.1513,-0,0.21305,-0.17914,-0.12727,-0.28859,-0.02755,0.11767,0.04274,0.3322,0.3755,0.13408,-0.28248,0.01988,0.11554,-0.04939,-0.25355,1.00319,-0.34818,0.13934,-0.28407,-0.02628,-0.06849,-0.2274,0.78909,-0.33657,0.27985,-0.30245,-0.11388,-0.10609
33.48,0.19254,-0.14412,0.0369,0.69615,-0.15146,-0,0.21436,-0.17726,-0.12675,-0.29161,-0.03775,0.12252,0.04448,0.33479,0.37693,0.13571,-0.27681,0.02521,0.11871,-0.04983,-0.25225,1.00039,-0.34808,0.13862,-0.28353,-0.02637,-0.06849,-0.22654,0.79161,-0.33562,0.27888,-0.30222,-0.11394,-0.10618
33.5,0.19342,-0.14228,0.03697,0.69578,-0.15141,-0,0.2153,-0.17523,-0.12649,-0.29396,-0.0518,0.12953,0.04709,0.33665,0.37925,0.13824,-0.26628,0.03361,0.12353,-0.05095,-0.25104,0.99835,-0.34742,0.13819,-0.283,-0.02651,-0.06857,-0.22574,0.79397,-0.33438,0.27822,-0.30193,-0.11406,-0.10634
33.52,0.18998,-0.14313,0.03812,0.69498,-0.15023,-0,0.21673,-0.17283,-0.12569,-0.29631,-0.06933,0.13884,0.05019,0.3385,0.38297,0.14147,-0.25082,0.04595,0.13068,-0.05295,-0.24993,0.99835,-0.34503,0.13823,-0.2825,-0.02677,-0.06883,-0.22496,0.79559,-0.33235,0.27824,-0.30159,-0.11432,-0.10666
33.54,0.18505,-0.14458,0.03981,0.69378,-0.149,-0,0.21747,-0.17037,-0.12541,-0.29785,-0.09066,0.15031,0.05419,0.33897,0.3877,0.14556,-0.2281,0.06226,0.13976,-0.05579,-0.24886,0.99909,-0.3422,0.13845,-0.28201,-0.02708,-0.06915,-0.22418,0.79716,-0.33009,0.27848,-0.3012,-0.11465,-0.10705
33.56,0.18109,-0.14503,0.04143,0.69225,-0.14863,-0,0.21651,-0.16814,-0.12651,-0.29805,-0.1149,0.1633,0.05896,0.33701,0.39307,0.15055,-0.1977,0.08216,0.15026,-0.05925,-0.24781,0.99951,-0.33995,0.13865,-0.28157,-0.02734,-0.06943,-0.22341,0.7992,-0.32802,0.27858,-0.30082,-0.11498,-0.10744
33.58,0.17735,-0.14622,0.04291,0.69091,-0.14837,-0,0.2146,-0.1661,-0.12852,-0.29866,-0.13683,0.17554,0.06182,0.33359,0.39873,0.15552,-0.16527,0.10516,0.1619,-0.0628,-0.24687,0.99989,-0.33745,0.13883,-0.2811,-0.02761,-0.06973,-0.22268,0.80044,-0.32595,0.27859,-0.3005,-0.11528,-0.10776
33.6,0.17354,-0.14502,0.04518,0.68835,-0.14893,-0,0.21104,-0.16413,-0.13186,-0.29656,-0.16419,0.19067,0.06825,0.3267,0.406,0.16165,-0.11564,0.13277,0.17564,-0.06786,-0.24583,1.00055,-0.33574,0.13906,-0.28074,-0.02783,-0.06998,-0.22184,0.80364,-0.32398,0.27861,-0.30006,-0.11568,-0.10826
33.62,0.16939,-0.13802,0.04911,0.68319,-0.15122,-0,0.2051,-0.16209,-0.13694,-0.28797,-0.20696,0.21321,0.08542,0.31521,0.41597,0.17045,-0.03608,0.16443,0.19159,-0.07539,-0.24444,1.0016,-0.33615,0.13939,-0.28068,-0.0279,-0.0701,-0.22074,0.81209,-0.3223,0.27872,-0.29929,-0.11633,-0.10922
33.64,0.16523,-0.12864,0.05378,0.67691,-0.15402,-0,0.19788,-0.16013,-0.14318,-0.2775,-0.25055,0.23655,0.10501,0.30074,0.42748,0.17973,0.05445,0.19805,0.20842,-0.08395,-0.243,1.00293,-0.3372,0.13973,-0.28071,-0.02794,-0.07018,-0.21955,0.82241,-0.32072,0.2788,-0.2984,-0.11707,-0.11036
33.66,0.16145,-0.1199,0.05826,0.67094,-0.15638,-0,0.19034,-0.1584,-0.15,-0.26884,-0.28372,0.25539,0.12063,0.28557,0.43915,0.18763,0.14054,0.22983,0.22415,-0.09186,-0.24176,1.00424,-0.3378,0.13996,-0.28067,-0.02801,-0.07028,-0.21843,0.83179,-0.31911,0.27873,-0.29758,-0.11777,-0.11141
33.68,0.15746,-0.11232,0.06223,0.66571,-0.15851,-0,0.18309,-0.15678,-0.15675,-0.26116,-0.31228,0.27178,0.13665,0.27455,0.44964,0.19465,0.2151,0.2499,0.23483,-0.09687,-0.24057,1.00493,-0.33851,0.14008,-0.2806,-0.02806,-0.07036,-0.21735,0.84081,-0.31762,0.27859,-0.29678,-0.1184,-0.11243
33.7,0.15433,-0.10181,0.06713,0.65905,-0.16034,-0,0.17474,-0.15534,-0.1647,-0.25403,-0.33146,0.28437,0.14803,0.25772,0.46273,0.20052,0.29904,0.2703,0.24554,-0.10389,-0.2396,1.00669,-0.33881,0.14016,-0.28049,-0.02816,-0.07047,-0.21628,0.85044,-0.316,0.27831,-0.29596,-0.11913,-0.11352
33.72,0.15334,-0.08378,0.07463,0.64843,-0.16184,-0,0.16374,-0.15421,-0.17543,-0.24692,-0.3352,0.29145,0.14837,0.22325,0.48347,0.20501,0.41068,0.31033,0.26442,-0.12007,-0.23907,1.01184,-0.33802,0.14029,-0.28033,-0.02842,-0.07068,-0.21523,0.86208,-0.31388,0.27783,-0.29512,-0.12022,-0.11485
33.74,0.15312,-0.06309,0.08283,0.63676,-0.16291,-0,0.15253,-0.1532,-0.18683,-0.24063,-0.33148,0.29507,0.14475,0.18948,0.50686,0.20832,0.519,0.34321,0.28021,-0.13679,-0.23874,1.01792,-0.33681,0.14034,-0.28009,-0.02872,-0.07092,-0.21423,0.87415,-0.31162,0.27725,-0.29426,-0.1214,-0.11625
33.76,0.15251,-0.04406,0.09008,0.62638,-0.16348,-0,0.14295,-0.15218,-0.19701,-0.23585,-0.32661,0.29676,0.14256,0.1673,0.52827,0.2107,0.61249,0.3505,0.28512,-0.14784,-0.23846,1.02309,-0.33566,0.14022,-0.27977,-0.02901,-0.07114,-0.21335,0.88538,-0.30949,0.27663,-0.29341,-0.12245,-0.11757
33.78,0.15153,-0.02547,0.09719,0.61605,-0.16388,-0,0.1344,-0.15119,-0.20646,-0.23142,-0.32185,0.29729,0.14043,0.14908,0.55025,0.21303,0.71865,0.3569,0.28927,-0.16003,-0.23823,1.02928,-0.33435,0.13999,-0.27947,-0.02935,-0.07141,-0.21265,0.89791,-0.30697,0.27603,-0.29249,-0.1236,-0.11899
33.8,0.151,-0.00664,0.10361,0.60665,-0.16342,-0,0.12712,-0.15024,-0.21514,-0.22905,-0.31283,0.29469,0.1375,0.1418,0.57078,0.21384,0.83494,0.33171,0.28025,-0.16258,-0.23822,1.03325,-0.33291,0.13962,-0.27892,-0.02964,-0.0716,-0.21205,0.90743,-0.30491,0.27532,-0.29163,-0.12451,-0.1202
33.82,0.15208,0.0135,0.10859,0.59948,-0.16138,-0,0.12142,-0.14936,-0.22293,-0.23069,-0.29413,0.28691,0.13335,0.15172,0.58669,0.21138,0.92371,0.23139,0.24146,-0.14302,-0.23858,1.03097,-0.33158,0.13906,-0.27787,-0.02972,-0.07151,-0.21139,0.90859,-0.30459,0.27435,-0.29107,-0.12476,-0.12075
33.84,0.15347,0.03363,0.11292,0.59306,-0.15869,-0,0.11697,-0.14857,-0.22979,-0.23378,-0.2729,0.27683,0.12866,0.16744,0.6009,0.20814,1.00691,0.11325,0.19567,-0.11558,-0.23917,1.02652,-0.33006,0.13844,-0.27656,-0.02975,-0.07135,-0.21089,0.90684,-0.30459,0.2733,-0.29054,-0.1248,-0.12109
33.86,0.15414,0.05271,0.11713,0.58646,-0.15622,-0,0.11365,-0.14789,-0.23559,-0.23621,-0.25528,0.2672,0.1246,0.18093,0.61574,0.20637,1.12295,0.02,0.16013,-0.0921,-0.23985,1.02315,-0.32829,0.13784,-0.27526,-0.02984,-0.07126,-0.21066,0.90661,-0.30393,0.27234,-0.28989,-0.12498,-0.12155
33.88,0.15535,0.07331,0.12107,0.5802,-0.15442,-0,0.11146,-0.1473,-0.24057,-0.23824,-0.23894,0.25881,0.12209,0.19398,0.63099,0.20643,1.28029,-0.05986,0.12908,-0.07217,-0.24054,1.01969,-0.32703,0.13743,-0.27414,-0.02982,-0.07103,-0.21032,0.90627,-0.30388,0.2714,-0.28947,-0.12511,-0.12195
33.9,0.15486,0.08981,0.12454,0.5738,-0.15205,-0,0.11068,-0.14696,-0.24409,-0.24053,-0.22311,0.24876,0.11825,0.20717,0.64532,0.20715,1.44882,-0.12406,0.10509,-0.04917,-0.2416,1.01603,-0.3245,0.13704,-0.27256,-0.02997,-0.07103,-0.21049,0.90586,-0.30234,0.27053,-0.2886,-0.12534,-0.12246
33.92,0.15005,0.09558,0.12754,0.56655,-0.14741,-0,0.11137,-0.14697,-0.24567,-0.24374,-0.2079,0.23368,0.10914,0.22061,0.6574,0.20656,1.56777,-0.1704,0.09143,-0.01482,-0.24341,1.01237,-0.31855,0.13646,-0.26978,-0.03068,-0.07173,-0.21195,0.90575,-0.29663,0.26981,-0.2864,-0.12585,-0.12335
