T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.28,-0.70745,-0.01854,0.00849,-0.00614,-0.00502,0,0.15768,0.41855,-1.35881,-0.00733,0.00979,0.03395,0.11537,0.01519,-0.05795,0.19312,0.00358,0.04992,0.00084,-0.00403,-1.7523,-0.10499,0.07691,0.02311,0.00248,0.0003,0.00085,-1.29161,-0.02614,-0.03834,-0.00314,0.00087,2e-05,-0.00025
20.3,-0.81755,-0.02294,0.01021,-0.01295,-0.00505,0,0.07446,0.34747,-1.09722,-0.00888,0.01059,0.03003,0.11757,0.03769,-0.11719,0.35291,0.00615,0.08053,0.00088,-0.01415,-1.81752,-0.09486,0.061,0.00611,0.00236,0.00023,0.00055,-1.35361,-0.02264,-0.02148,-0.02964,0.00061,1e-05,-0.0001
20.32,-0.86959,-0.02528,0.01241,-0.01886,-0.00488,0,0.03133,0.27038,-0.87903,-0.01012,0.00727,0.02171,0.09021,0.03536,-0.1752,0.54217,0.00849,0.13564,0.00047,-0.01048,-1.86599,-0.081,0.0429,-0.01413,0.0023,0.00011,0.00021,-1.40059,-0.01723,-0.00437,-0.05819,0.00033,-1e-05,6e-05
20.34,-0.86668,-0.02523,0.01485,-0.02343,-0.00451,0,0.01093,0.19008,-0.65461,-0.01099,0.00349,0.01317,0.05808,0.00762,-0.21838,0.71727,0.01037,0.20712,-3e-05,0.0056,-1.89282,-0.06429,0.02453,-0.03609,0.0023,1e-05,-0.0001,-1.43911,-0.01035,0.01281,-0.08707,0.00018,-2e-05,0.00022
20.36,-0.81417,-0.02284,0.01719,-0.02642,-0.00398,0,0.0009,0.10972,-0.40996,-0.01145,0.0011,0.00639,0.03239,-0.02281,-0.23075,0.7918,0.01165,0.27336,-0.00059,0.01732,-1.89445,-0.04535,0.00666,-0.05853,0.00233,-8e-05,-0.00035,-1.47332,-0.00248,0.02939,-0.115,0.00022,-3e-05,0.00036
20.38,-0.72128,-0.0184,0.01958,-0.02781,-0.00331,0,-0.00059,0.03195,-0.16442,-0.01147,-0.00013,0.00136,0.01119,-0.04849,-0.20721,0.75472,0.01221,0.3148,-0.0014,0.02306,-1.86901,-0.02458,-0.01079,-0.08041,0.00239,-0.00014,-0.00054,-1.50413,0.00596,0.04493,-0.14093,0.00047,-2e-05,0.00048
20.4,-0.59911,-0.01262,0.0214,-0.02775,-0.00253,0,0.00013,-0.04247,0.07743,-0.01106,-0.00023,-0.00188,-0.00519,-0.05074,-0.14279,0.56138,0.01206,0.32696,-0.00177,0.0136,-1.81612,-0.00239,-0.02781,-0.10075,0.00245,-0.00018,-0.00066,-1.52922,0.01449,0.05933,-0.16385,0.00087,-1e-05,0.00056
20.42,-0.45951,-0.00628,0.02179,-0.02648,-0.0017,0,-0.00189,-0.11304,0.31053,-0.01026,0.00076,-0.00345,-0.01731,-0.0246,-0.04324,0.21982,0.01135,0.31719,-0.00073,-0.00496,-1.73639,0.02093,-0.04426,-0.11867,0.00248,-0.00021,-0.00075,-1.54402,0.02268,0.07272,-0.18289,0.00135,0,0.00061
20.44,-0.31256,8e-05,0.02081,-0.0243,-0.00087,0,-0.01058,-0.17892,0.52944,-0.00912,0.00266,-0.0036,-0.02565,0.01765,0.07357,-0.17768,0.01009,0.25186,0.00022,-0.01677,-1.6307,0.04543,-0.06048,-0.13359,0.00246,-0.00023,-0.00082,-1.54329,0.0302,0.08508,-0.19758,0.0018,2e-05,0.00063
20.46,-0.16412,0.00605,0.0187,-0.02142,-7e-05,0,-0.02818,-0.23798,0.72584,-0.00775,0.0051,-0.00271,-0.0306,0.06751,0.19213,-0.58184,0.0083,0.12937,-0.0006,-0.02155,-1.5003,0.07147,-0.07733,-0.14533,0.00237,-0.00024,-0.00089,-1.52234,0.03687,0.09633,-0.20801,0.00218,3e-05,0.00064
20.48,-0.01649,0.01139,0.01568,-0.01806,0.00065,0,-0.05054,-0.28555,0.87465,-0.00631,0.00708,-0.00173,-0.03567,0.11762,0.29834,-0.96239,0.00613,-0.0147,-0.00289,-0.02211,-1.34772,0.09962,-0.09539,-0.15405,0.00222,-0.00026,-0.00098,-1.47746,0.04266,0.1067,-0.21468,0.00244,4e-05,0.00064
20.5,0.13001,0.016,0.01169,-0.01439,0.00126,0,-0.08177,-0.31689,0.98005,-0.00503,0.00904,-0.00036,-0.03429,0.14871,0.37467,-1.24472,0.00378,-0.15233,-0.00417,-0.01538,-1.17744,0.13021,-0.11529,-0.16016,0.00201,-0.00029,-0.0011,-1.40602,0.04749,0.1163,-0.21846,0.00257,5e-05,0.00064
20.52,0.27647,0.01986,0.0067,-0.01056,0.00173,0,-0.12745,-0.32857,1.06722,-0.00414,0.01258,0.00238,-0.0145,0.13087,0.40399,-1.31939,0.00141,-0.15505,-0.00307,0.0076,-0.99521,0.16298,-0.138,-0.16408,0.00177,-0.00032,-0.00128,-1.30648,0.05118,0.1249,-0.22026,0.00256,5e-05,0.00064
20.54,0.42497,0.02285,0.00212,-0.00664,0.00204,0,-0.16036,-0.31261,1.07189,-0.00385,0.01497,0.00416,0.00774,0.07555,0.39107,-1.23207,-0.00081,-0.03042,-0.0008,0.03224,-0.80659,0.19676,-0.16253,-0.16608,0.0015,-0.00037,-0.00151,-1.17846,0.05367,0.13222,-0.22063,0.00243,5e-05,0.00066
20.56,0.57793,0.02479,-0.00102,-0.00258,0.00219,0,-0.16072,-0.2646,0.94332,-0.00424,0.01412,0.00381,0.01896,0.01354,0.34755,-1.06283,-0.0027,0.09833,0.00134,0.04444,-0.6163,0.22916,-0.18698,-0.16614,0.00124,-0.00041,-0.00177,-1.02324,0.05478,0.13748,-0.21958,0.00221,6e-05,0.0007
20.58,0.73685,0.02563,-0.00283,0.00173,0.00219,0,-0.13405,-0.19237,0.72373,-0.00524,0.01168,0.00296,0.02451,-0.04323,0.27882,-0.81902,-0.00417,0.21293,0.0023,0.04711,-0.42962,0.25619,-0.21158,-0.16387,0.00098,-0.00046,-0.00203,-0.845,0.05408,0.13889,-0.2166,0.00193,7e-05,0.00073
20.6,0.90095,0.02516,-0.003,0.00643,0.00205,0,-0.08103,-0.10764,0.417,-0.00671,0.00704,0.00133,0.01619,-0.06574,0.19777,-0.56808,-0.00523,0.25311,0.00217,0.03487,-0.25353,0.27328,-0.22529,-0.15877,0.00075,-0.00047,-0.0022,-0.65151,0.05129,0.13566,-0.21061,0.00163,8e-05,0.00076
20.62,1.0675,0.02325,-0.0019,0.01166,0.00181,0,-0.02417,-0.0327,0.1193,-0.00854,0.0021,4e-05,0.00283,-0.04677,0.11282,-0.33467,-0.00598,0.19328,0.00315,0.01293,-0.09573,0.27655,-0.21219,-0.15027,0.00055,-0.00034,-0.00216,-0.45278,0.04635,0.12716,-0.20042,0.00135,0.00011,0.00076
20.64,1.23433,0.02018,-0.00074,0.01755,0.00149,0,0.00907,0.01127,-0.04243,-0.0105,-6e-05,0.00021,-6e-05,-0.01278,0.02579,-0.08828,-0.00651,0.11385,0.00497,-0.00484,0.0377,0.26346,-0.18197,-0.13793,0.00039,-0.00014,-0.00195,-0.25841,0.03914,0.11001,-0.18535,0.00114,0.00015,0.00071
20.66,1.39954,0.0162,7e-05,0.0241,0.00114,0,0.01726,0.02132,-0.07677,-0.01236,-0.00037,0.00048,0.00145,0.02099,-0.05759,0.16,-0.0069,0.05755,0.00629,-0.01579,0.1435,0.23445,-0.14609,-0.12203,0.00029,2e-05,-0.00165,-0.07638,0.03003,0.08298,-0.16552,0.00102,0.00016,0.00059
20.68,1.5591,0.01153,0.00045,0.0312,0.00076,0,0.00917,0.00627,-0.03039,-0.01408,-8e-05,8e-05,0.00142,0.04767,-0.12963,0.3774,-0.00719,0.02131,0.00666,-0.02289,0.2207,0.19324,-0.10306,-0.10385,0.00021,0.00018,-0.00125,0.08594,0.01998,0.0485,-0.1421,0.00096,0.00015,0.00041
20.7,1.70856,0.00656,0.00042,0.03856,0.00039,0,-0.00179,-0.0171,0.03449,-0.01549,0,-0.00092,-0.00234,0.05679,-0.18454,0.54848,-0.0074,0.00223,0.00694,-0.02258,0.26961,0.14447,-0.0665,-0.08535,0.00017,0.00025,-0.00087,0.22055,0.00991,0.00938,-0.11741,0.00098,0.00011,0.00018
20.72,1.84297,0.00173,0.00016,0.04574,6e-05,0,-0.00765,-0.03128,0.07601,-0.01644,4e-05,-0.00119,-0.00342,0.0365,-0.21978,0.68465,-0.00754,-0.0014,0.00827,-0.00464,0.29131,0.09352,-0.04198,-0.06891,0.00014,0.0002,-0.00056,0.31995,0.00107,-0.02725,-0.09422,0.00103,5e-05,-5e-05
20.74,1.95387,-0.0026,-0.00038,0.05236,-0.00022,0,0.00034,-0.02094,0.04662,-0.01701,-0.00014,-0.00062,-0.00078,0.0044,-0.22734,0.74398,-0.00758,0.00995,0.00783,0.01622,0.28754,0.04531,-0.01808,-0.0565,0.00012,0.00012,-0.00026,0.37951,-0.00554,-0.05503,-0.07481,0.00109,-1e-05,-0.00023
20.76,2.03454,-0.00611,-0.00129,0.05812,-0.00045,0,0.03119,0.02259,-0.0994,-0.01734,-0.00124,-7e-05,-7e-05,-0.01839,-0.20104,0.68294,-0.00754,0.03103,0.00471,0.02488,0.26074,0.00222,0.00671,-0.04922,9e-05,5e-05,3e-05,0.39905,-0.00968,-0.07285,-0.06071,0.00116,-5e-05,-0.00036
20.78,2.08264,-0.0086,-0.00253,0.06275,-0.00061,0,0.08795,0.09727,-0.37838,-0.01736,-0.00384,0.00029,-0.00662,-0.02872,-0.14725,0.532,-0.00739,0.06085,0.00111,0.02491,0.21422,-0.03512,0.0297,-0.04729,8e-05,0,0.0003,0.38288,-0.01151,-0.08064,-0.05274,0.00123,-7e-05,-0.00044
20.8,2.09271,-0.00997,-0.00404,0.06595,-0.00073,0,0.15751,0.18782,-0.74009,-0.01729,-0.00694,0.0008,-0.01802,-0.01833,-0.07624,0.29669,-0.00718,0.09614,-0.00178,0.00973,0.15207,-0.06674,0.05038,-0.05022,9e-05,-4e-05,0.00055,0.33895,-0.01157,-0.08117,-0.05106,0.0013,-9e-05,-0.00046
20.82,2.0593,-0.0102,-0.00562,0.06744,-0.0008,0,0.20072,0.26465,-0.99449,-0.01735,-0.00622,0.00405,-0.00845,-0.00071,-0.01087,0.06357,-0.00698,0.12616,0.00048,-0.00481,0.07871,-0.09303,0.06894,-0.0571,0.00012,-7e-05,0.00076,0.27681,-0.01056,-0.07824,-0.05537,0.00139,-0.0001,-0.00046
20.84,1.9843,-0.00934,-0.00713,0.06697,-0.00084,0,0.20424,0.31142,-1.09503,-0.01732,-0.00226,0.00939,0.01967,0.00553,0.02646,-0.05715,-0.00669,0.15734,0.00804,-0.00298,-0.00182,-0.11442,0.08517,-0.06705,0.0002,-7e-05,0.00095,0.20485,-0.00906,-0.07306,-0.06514,0.00149,-0.0001,-0.00044
20.86,1.87003,-0.00748,-0.00849,0.06437,-0.00088,0,0.1796,0.32626,-1.09601,-0.01709,0.00153,0.01368,0.04539,0.00342,0.032,-0.07137,-0.00628,0.19679,0.01592,0.00453,-0.08614,-0.13126,0.09807,-0.07938,0.00032,-5e-05,0.0011,0.12891,-0.00748,-0.06664,-0.07962,0.00162,-0.0001,-0.00041
20.88,1.71672,-0.0048,-0.00939,0.05951,-0.00091,0,0.12698,0.30889,-0.98265,-0.01674,0.00523,0.01649,0.06947,-0.00055,0.01269,-0.01561,-0.00579,0.22097,0.02324,0.01288,-0.17085,-0.14377,0.10765,-0.09359,0.00048,-3e-05,0.00122,0.0524,-0.00608,-0.06026,-0.09776,0.00176,-9e-05,-0.00037
20.9,1.52978,-0.0015,-0.01001,0.05237,-0.00097,0,0.07202,0.26907,-0.82413,-0.01624,0.00687,0.01634,0.07828,0.00121,-0.01683,0.06058,-0.00524,0.24829,0.02522,0.01323,-0.25213,-0.15186,0.11441,-0.10923,0.00067,0,0.00132,-0.02295,-0.00493,-0.0541,-0.11821,0.00189,-9e-05,-0.00033
20.92,1.31552,0.00214,-0.01067,0.04304,-0.00106,0,0.03983,0.21665,-0.6766,-0.01563,0.0052,0.01274,0.06362,0.00217,-0.04359,0.13674,-0.00463,0.31867,0.01783,0.00573,-0.32613,-0.15526,0.11892,-0.12588,0.00088,5e-05,0.00139,-0.09639,-0.00398,-0.04788,-0.1395,0.002,-8e-05,-0.0003
20.94,1.07552,0.00583,-0.01086,0.03175,-0.0012,0,0.02038,0.15548,-0.50887,-0.015,0.00281,0.00823,0.04275,-0.0023,-0.05643,0.18601,-0.00404,0.36132,0.00852,0.00123,-0.3901,-0.15396,0.12036,-0.14316,0.0011,9e-05,0.00142,-0.16757,-0.00317,-0.04158,-0.16046,0.00207,-7e-05,-0.00027
20.96,0.81199,0.0094,-0.01024,0.0189,-0.00139,0,0.00728,0.08937,-0.31373,-0.0144,0.00115,0.00422,0.02428,-0.00522,-0.04754,0.16989,-0.00351,0.32569,0.00198,-6e-05,-0.44297,-0.14821,0.11814,-0.16065,0.00131,0.00014,0.00142,-0.23589,-0.00243,-0.03511,-0.18037,0.00209,-7e-05,-0.00025
20.98,0.53012,0.0127,-0.00907,0.00521,-0.00164,0,0.00151,0.02171,-0.1079,-0.01386,0.00017,0.00092,0.00756,-0.003,-0.01906,0.08948,-0.00302,0.25464,-0.00266,-0.00217,-0.485,-0.13852,0.11315,-0.17772,0.00153,0.00018,0.00139,-0.29981,-0.00174,-0.02844,-0.19889,0.00208,-6e-05,-0.00024
21,0.23747,0.01567,-0.00717,-0.00819,-0.00196,0,-0.00061,-0.04585,0.10308,-0.01343,-4e-05,-0.00142,-0.00642,0.00695,0.01951,-0.03656,-0.00261,0.13601,-0.00377,-0.00545,-0.51746,-0.12586,0.10445,-0.19343,0.00175,0.00021,0.00132,-0.35666,-0.00108,-0.02186,-0.21579,0.00205,-6e-05,-0.00022
21.02,-0.05372,0.01834,-0.00462,-0.01977,-0.00236,0,-0.00297,-0.11208,0.31328,-0.01319,0.00058,-0.00271,-0.01752,0.01271,0.04952,-0.13064,-0.00231,0.02362,-0.00216,-0.00392,-0.54267,-0.11138,0.09174,-0.2068,0.00198,0.00022,0.00121,-0.4039,-0.00046,-0.01571,-0.23099,0.00202,-5e-05,-0.00021
21.04,-0.32727,0.02051,-0.0022,-0.02756,-0.00282,0,-0.00933,-0.17553,0.51642,-0.01323,0.0019,-0.00291,-0.0256,0.00914,0.05792,-0.14423,-0.0021,-0.01417,-0.00074,0.00052,-0.56446,-0.09603,0.07759,-0.21709,0.00221,0.00022,0.00108,-0.44138,0.00013,-0.01013,-0.24467,0.00203,-5e-05,-0.0002
21.06,-0.56366,0.0219,-0.00021,-0.02913,-0.00336,0,-0.02217,-0.23365,0.70279,-0.01371,0.00359,-0.00219,-0.03067,0.00354,0.04401,-0.09313,-0.00199,-0.01206,-0.00014,0.00253,-0.58849,-0.08046,0.06348,-0.22414,0.00246,0.00022,0.00094,-0.47277,0.0007,-0.00516,-0.25723,0.00209,-4e-05,-0.00018
21.08,-0.73649,0.02236,0.0013,-0.02152,-0.00398,0,-0.0386,-0.28152,0.84691,-0.01483,0.00482,-0.00125,-0.0358,-0.00065,0.01408,-0.00435,-0.00208,-0.00112,0,0.00159,-0.62217,-0.06514,0.04957,-0.22829,0.00271,0.0002,0.00079,-0.50575,0.00126,-0.0007,-0.2691,0.00221,-4e-05,-0.00017
21.1,-0.8128,0.02154,0.0023,-0.00122,-0.00468,0,-0.06359,-0.31487,0.95184,-0.0168,0.00596,0.0002,-0.03458,0.00092,-0.01797,0.07867,-0.00247,0.0017,-4e-05,-0.00279,-0.67429,-0.05037,0.0358,-0.23037,0.00295,0.00018,0.00064,-0.55131,0.00187,0.00344,-0.28071,0.00239,-3e-05,-0.00015
21.12,-0.75655,0.01907,0.00297,0.03582,-0.00548,0,-0.10385,-0.33106,1.04174,-0.01975,0.00814,0.00306,-0.0155,0.00038,-0.03963,0.14061,-0.00322,0.01193,2e-05,-0.00407,-0.7542,-0.03633,0.02251,-0.23141,0.00316,0.00015,0.0005,-0.62188,0.00253,0.00749,-0.29248,0.00265,-3e-05,-0.00014
21.14,-0.53301,0.01484,0.00331,0.09387,-0.00635,0,-0.13487,-0.32193,1.05433,-0.02378,0.00923,0.00514,0.00603,-0.00241,-0.0385,0.14413,-0.00439,0.01718,0.00037,-0.0014,-0.8706,-0.02298,0.01041,-0.2324,0.00332,0.00011,0.00038,-0.72872,0.00328,0.01154,-0.30483,0.00298,-2e-05,-0.00013
21.16,-0.11903,0.00878,0.00328,0.177,-0.00728,0,-0.13816,-0.28245,0.94001,-0.02888,0.00783,0.00519,0.01689,0.00283,-0.00532,0.04228,-0.00598,-0.01337,0.00124,0,-1.03027,-0.01008,-0.00049,-0.23417,0.00344,9e-05,0.00028,-0.87967,0.00408,0.01554,-0.31817,0.00337,-2e-05,-0.00013
21.18,0.49162,0.00092,0.00301,0.28827,-0.00824,0,-0.11881,-0.22007,0.74083,-0.03472,0.0052,0.00469,0.02194,0.02425,0.05919,-0.17624,-0.00786,-0.09193,0.00321,-0.00369,-1.2367,0.00273,-0.0106,-0.23733,0.00352,6e-05,0.00019,-1.07757,0.00491,0.01914,-0.33281,0.00384,-2e-05,-0.00013
21.2,1.28562,-0.00856,0.00255,0.42845,-0.00922,0,-0.07616,-0.14482,0.45918,-0.04111,0.00122,0.00318,0.01352,0.05846,0.14232,-0.47824,-0.00992,-0.19202,0.00596,-0.0123,-1.48891,0.01579,-0.02033,-0.24226,0.00357,4e-05,0.00011,-1.31933,0.00567,0.02183,-0.34881,0.00438,-2e-05,-0.00012
21.22,2.22579,-0.01935,0.00194,0.59517,-0.0102,0,-0.02938,-0.07635,0.18173,-0.04816,-0.00155,0.00113,0.00134,0.07102,0.21426,-0.70304,-0.01216,-0.17064,0.00761,-0.00751,-1.78109,0.02924,-0.03013,-0.24914,0.0036,2e-05,3e-05,-1.59621,0.00628,0.02302,-0.36606,0.00497,-2e-05,-0.00011
21.24,3.26193,-0.03102,0.00135,0.78176,-0.01115,0,-0.00331,-0.03571,0.0334,-0.05506,-0.00151,1e-05,1e-05,0.05362,0.25823,-0.79679,-0.01421,-0.04318,0.00773,0.01087,-2.10264,0.04286,-0.04001,-0.2581,0.00363,-0,-7e-05,-1.89486,0.00663,0.02205,-0.38452,0.00559,-2e-05,-9e-05
21.26,4.33122,-0.04284,0.00086,0.97651,-0.01208,0,0.00136,-0.02683,0.00965,-0.061,-0.00052,-0.00062,0.00274,0.02344,0.27399,-0.80665,-0.01574,0.07762,0.00701,0.02878,-2.43708,0.05588,-0.04955,-0.26912,0.00365,-3e-05,-0.00017,-2.19691,0.00663,0.01851,-0.4041,0.00621,-1e-05,-6e-05
21.28,5.34162,-0.05368,0.00052,1.16401,-0.01306,0,-0.00584,-0.04121,0.06069,-0.06589,0.00077,-0.00188,0.0042,-0.02031,0.26118,-0.72544,-0.01662,0.18957,0.00474,0.04666,-2.75925,0.06693,-0.0582,-0.28203,0.00366,-5e-05,-0.00028,-2.47666,0.00621,0.01236,-0.42455,0.00676,-1e-05,-2e-05
21.3,6.18039,-0.0623,0.00029,1.31333,-0.01416,0,-0.01432,-0.06395,0.13045,-0.069,0.00109,-0.00283,0.00119,-0.05597,0.23185,-0.61427,-0.01674,0.23542,0.00233,0.05551,-3.03496,0.07401,-0.06363,-0.2965,0.00365,-8e-05,-0.00037,-2.70061,0.0053,0.00379,-0.44537,0.00717,-1e-05,0
21.32,6.73582,-0.06774,0.00012,1.38759,-0.01547,0,-0.02138,-0.07964,0.18753,-0.06949,0.0003,-0.00055,-0.00126,-0.06472,0.1985,-0.52223,-0.01609,0.18638,0.00166,0.0496,-3.22818,0.07503,-0.0627,-0.31223,0.0036,-8e-05,-0.00041,-2.83436,0.00384,-0.00675,-0.46598,0.00738,-1e-05,2e-05
21.34,6.92384,-0.06837,-0,1.38426,-0.01707,0,-0.01803,-0.0728,0.17713,-0.06778,-0.00042,0.00235,-0.00015,-0.0622,0.16349,-0.42487,-0.01484,0.11873,0.00155,0.03936,-3.31296,0.06884,-0.05595,-0.32912,0.0035,-7e-05,-0.0004,-2.85431,0.00186,-0.01876,-0.4862,0.00733,-1e-05,2e-05
21.36,6.72155,-0.06308,-0.00012,1.31615,-0.01899,0,0.00586,-0.03415,0.04417,-0.06451,-0.00126,0.0028,0.00042,-0.05814,0.12966,-0.31773,-0.01325,0.07146,0.00125,0.03044,-3.28194,0.05545,-0.04467,-0.3476,0.00336,-6e-05,-0.00034,-2.75556,-0.00059,-0.03185,-0.50633,0.00701,-1e-05,0
21.38,6.17532,-0.05232,-0.00028,1.191,-0.02112,0,0.05269,0.03391,-0.22346,-0.05983,-0.00321,0.0016,-0.0047,-0.05117,0.1007,-0.2178,-0.01166,0.0379,0.00114,0.02219,-3.14829,0.03603,-0.02935,-0.36857,0.00319,-4e-05,-0.00023,-2.55413,-0.00344,-0.04561,-0.52704,0.00649,-1e-05,-4e-05
21.4,5.38512,-0.03687,-0.00043,1.03923,-0.02337,0,0.11257,0.11796,-0.58629,-0.05497,-0.00539,-0.00103,-0.01346,-0.04381,0.077,-0.13106,-0.01061,0.01727,0.00125,0.01495,-2.94262,0.01288,-0.01269,-0.39296,0.00304,-2e-05,-0.0001,-2.28465,-0.00654,-0.05937,-0.54921,0.00585,-2e-05,-0.0001
21.42,4.47819,-0.01883,-0.00023,0.89016,-0.02561,0,0.14995,0.19097,-0.8621,-0.05129,-0.00409,-0.00132,-0.00405,-0.0378,0.05774,-0.06097,-0.01065,0.00682,0.00155,0.00896,-2.70419,-0.01122,0.00406,-0.42152,0.00293,-1e-05,4e-05,-1.99102,-0.00965,-0.07219,-0.57366,0.00522,-2e-05,-0.00018
21.44,3.57074,-0.00106,0.00039,0.74751,-0.02759,0,0.1519,0.23544,-0.988,-0.04865,1e-05,0.00186,0.02082,-0.0327,0.04194,-0.00945,-0.01225,0.00226,0.00224,0.00419,-2.46851,-0.0338,0.02086,-0.45466,0.00291,1e-05,0.00018,-1.71273,-0.01247,-0.08317,-0.60079,0.00473,-2e-05,-0.00026
21.46,2.74123,0.01489,0.00136,0.61469,-0.02912,0,0.13029,0.24829,-1.01397,-0.04721,0.0041,0.00492,0.0432,-0.02851,0.02818,0.024,-0.01564,0.00083,0.00356,0.00051,-2.25937,-0.05318,0.03617,-0.49188,0.00298,3e-05,0.0003,-1.4767,-0.01464,-0.09128,-0.63043,0.00443,-3e-05,-0.00034
21.48,2.03119,0.02829,0.00274,0.49858,-0.03016,0,0.08556,0.22964,-0.92985,-0.04763,0.00877,0.00675,0.06409,-0.02533,0.01508,0.04115,-0.02089,0.00073,0.00591,-0.00232,-2.08854,-0.06841,0.04908,-0.53126,0.00313,5e-05,0.0004,-1.29717,-0.01574,-0.09524,-0.66158,0.00435,-3e-05,-0.00041
21.5,1.45698,0.03879,0.00425,0.40034,-0.03075,0,0.04129,0.18895,-0.80698,-0.05009,0.01238,0.00572,0.0721,-0.02287,0.00152,0.04456,-0.0277,0.00152,0.00999,-0.00452,-1.95836,-0.07909,0.05907,-0.56935,0.0033,6e-05,0.00047,-1.17833,-0.0153,-0.09274,-0.69216,0.00445,-3e-05,-0.00045
21.52,1.01596,0.04645,0.00541,0.31907,-0.03095,0,0.01981,0.13593,-0.70932,-0.05467,0.01318,0.00227,0.06039,-0.02081,-0.01339,0.0371,-0.03551,0.00379,0.01676,-0.00623,-1.86449,-0.08527,0.06594,-0.60197,0.00347,8e-05,0.00052,-1.11698,-0.01292,-0.08146,-0.71957,0.00469,-2e-05,-0.00045
21.54,0.69288,0.05118,0.00619,0.25319,-0.03076,0,0.00947,0.07513,-0.61111,-0.06138,0.01364,-4e-05,0.04386,-0.01895,-0.03027,0.02174,-0.04382,0.00911,0.02708,-0.00756,-1.79884,-0.08726,0.06968,-0.62591,0.00358,9e-05,0.00054,-1.10508,-0.00849,-0.0618,-0.7416,0.00502,-1e-05,-0.0004
21.56,0.46679,0.05311,0.00666,0.2003,-0.03013,0,0.00257,0.01122,-0.50458,-0.06988,0.01556,0.00053,0.03005,-0.01713,-0.04946,0.00123,-0.05228,0.01945,0.04161,-0.0086,-1.75155,-0.08564,0.07036,-0.63938,0.00361,0.0001,0.00055,-1.13095,-0.00232,-0.03493,-0.75688,0.00541,0,-0.00032
21.58,0.31398,0.05257,0.00672,0.15804,-0.02902,0,2e-05,-0.05143,-0.4083,-0.07945,0.01852,0.00447,0.01812,-0.01526,-0.07069,-0.02185,-0.06044,0.03541,0.06048,-0.0094,-1.71175,-0.08123,0.06866,-0.64182,0.00357,0.0001,0.00054,-1.17958,0.00481,-0.00284,-0.76484,0.00582,1e-05,-0.0002
21.6,0.20996,0.04985,0.00644,0.12438,-0.02729,0,-3e-05,-0.11008,-0.32561,-0.08876,0.0233,0.01209,0.00849,-0.01322,-0.09369,-0.0449,-0.06766,0.05983,0.08411,-0.00988,-1.66853,-0.07496,0.0648,-0.63408,0.00345,0.00011,0.00054,-1.23327,0.01178,0.03071,-0.76511,0.00624,1e-05,-8e-05
21.62,0.1323,0.04524,0.00593,0.09755,-0.02479,0,0.00028,-0.16377,-0.25623,-0.0962,0.03115,0.02363,0.00126,-0.01104,-0.11858,-0.06547,-0.07319,0.09739,0.1128,-0.00991,-1.6118,-0.06771,0.05909,-0.61793,0.00331,0.00011,0.00053,-1.27386,0.01746,0.06419,-0.7576,0.00667,0,4e-05
21.64,0.0634,0.03925,0.00528,0.07584,-0.02149,0,-0.00059,-0.21128,-0.20031,-0.10112,0.04143,0.03772,-0.00377,-0.00908,-0.14438,-0.08199,-0.07692,0.14349,0.14376,-0.00954,-1.53346,-0.06038,0.05272,-0.59538,0.00317,0.00012,0.00054,-1.28604,0.02114,0.09474,-0.74318,0.00709,0,0.00014
21.66,-0.00744,0.03243,0.00458,0.05761,-0.01741,0,-0.00267,-0.25139,-0.15566,-0.10349,0.05345,0.05235,-0.007,-0.00755,-0.1699,-0.09398,-0.07898,0.1905,0.17392,-0.00888,-1.42876,-0.05346,0.04645,-0.56871,0.00307,0.00012,0.00055,-1.2601,0.02266,0.118,-0.72278,0.0075,0,0.00021
21.68,-0.08295,0.0254,0.00385,0.04143,-0.01264,0,-0.00549,-0.28497,-0.11994,-0.10348,0.0673,0.06707,-0.00884,-0.0065,-0.19494,-0.10179,-0.07937,0.23574,0.20228,-0.00791,-1.29748,-0.04707,0.04039,-0.54059,0.00305,0.00013,0.00056,-1.19289,0.02229,0.13287,-0.69711,0.00788,0,0.00024
21.7,-0.1578,0.01899,0.00322,0.0262,-0.0074,0,-0.00841,-0.31362,-0.09121,-0.10199,0.08335,0.08145,-0.00964,-0.00601,-0.21956,-0.10657,-0.07822,0.27678,0.22782,-0.00678,-1.14425,-0.04119,0.03464,-0.51427,0.00313,0.00013,0.00057,-1.08742,0.02053,0.13812,-0.66757,0.00819,1e-05,0.00023
21.72,-0.22063,0.01405,0.00285,0.01114,-0.00206,0,-0.01078,-0.33937,-0.0679,-0.10027,0.10194,0.09516,-0.00972,-0.00617,-0.24414,-0.11021,-0.07572,0.31182,0.24964,-0.0056,-0.97737,-0.03569,0.02931,-0.49291,0.00336,0.00013,0.00056,-0.95139,0.01792,0.13331,-0.63581,0.00841,1e-05,0.00018
21.74,-0.25725,0.01116,0.00264,-0.00424,0.00296,0,-0.01253,-0.36456,-0.04902,-0.09912,0.12238,0.10887,-0.00922,-0.00698,-0.26871,-0.11536,-0.07224,0.33722,0.26748,-0.00426,-0.8065,-0.03044,0.02446,-0.47854,0.00376,0.00013,0.00051,-0.7948,0.01492,0.12027,-0.60293,0.00852,0,0.00011
