T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.6,-52.82567,-1.64056,1.5042,-0.57479,-1.66416,-0.1795,2.52707,-2.68732,-0.90067,1.66539,-0.0536,-0.07245,-0.16387,2.48749,2.62635,0.84528,1.78955,0.04825,-0.07575,0.17839,29.21812,-0.41584,0.75468,1.09909,0.32119,-0.06877,-0.01463,19.80735,9.72057,1.63171,5.36919,0.31411,0.11564,-0.01755
26.62,-52.57012,-1.11421,1.5641,-0.55929,-1.61294,-0.17076,2.52675,-2.68547,-0.89493,1.6487,-0.0542,-0.07072,-0.16004,2.47596,2.60686,0.84648,1.79704,0.04814,-0.07641,0.17956,29.28141,-0.24206,0.71336,1.1203,0.3212,-0.06812,-0.01335,19.74908,9.97662,1.48861,5.42263,0.31891,0.12142,-0.00936
26.64,-52.25156,-0.55669,1.63959,-0.53881,-1.553,-0.1607,2.53056,-2.6824,-0.88969,1.63196,-0.05555,-0.069,-0.15616,2.45548,2.5896,0.84745,1.80315,0.04853,-0.07705,0.18042,29.35665,-0.04224,0.66301,1.14207,0.32125,-0.06728,-0.01177,19.69809,10.26717,1.33348,5.47013,0.32279,0.12947,-0.00077
26.66,-51.92001,0.03654,1.73299,-0.51762,-1.49135,-0.1503,2.53799,-2.67776,-0.88341,1.61699,-0.05685,-0.06746,-0.15251,2.42978,2.57119,0.84728,1.80804,0.04928,-0.07754,0.18093,29.43044,0.16095,0.61473,1.16099,0.32118,-0.06648,-0.01023,19.66031,10.56368,1.18216,5.51368,0.32687,0.13635,0.00739
26.68,-51.56041,0.64418,1.83646,-0.49379,-1.42827,-0.13973,2.55213,-2.6695,-0.87637,1.60421,-0.05821,-0.06543,-0.14924,2.39541,2.55549,0.84752,1.81061,0.05035,-0.07725,0.18144,29.50351,0.35842,0.55803,1.17802,0.32107,-0.06541,-0.00837,19.63158,10.85117,1.03875,5.54761,0.33019,0.14336,0.01511
26.7,-51.19022,1.23569,1.94846,-0.46832,-1.36325,-0.1291,2.56606,-2.6638,-0.87048,1.5939,-0.05974,-0.06477,-0.14627,2.36001,2.53826,0.84529,1.81215,0.05196,-0.07797,0.18084,29.56655,0.55978,0.51528,1.19209,0.32093,-0.06465,-0.00689,19.60723,11.13092,0.90378,5.57278,0.33306,0.14935,0.0222
26.72,-50.83058,1.78102,2.06787,-0.4428,-1.29582,-0.11853,2.57128,-2.66775,-0.86771,1.5861,-0.06161,-0.06789,-0.14327,2.33342,2.51384,0.83713,1.81434,0.05443,-0.08211,0.17763,29.61098,0.77816,0.51281,1.20259,0.32087,-0.06487,-0.00659,19.5822,11.40856,0.7762,5.59193,0.33609,0.15281,0.02848
26.74,-50.47421,2.26935,2.18382,-0.41625,-1.23006,-0.10861,2.5744,-2.67446,-0.8659,1.58127,-0.06324,-0.07216,-0.14065,2.3086,2.48846,0.82722,1.815,0.05738,-0.08725,0.17308,29.64022,0.98587,0.52765,1.20997,0.32088,-0.06545,-0.00678,19.56163,11.65614,0.6662,5.60061,0.33851,0.15487,0.03383
26.76,-50.11643,2.69032,2.2864,-0.38848,-1.17012,-0.09993,2.58037,-2.67799,-0.86332,1.57963,-0.06429,-0.07571,-0.13869,2.28048,2.46659,0.81853,1.81291,0.06037,-0.09158,0.16845,29.65876,1.15846,0.54065,1.21448,0.32096,-0.06588,-0.00684,19.55175,11.85082,0.58291,5.5962,0.33987,0.15622,0.03809
26.78,-49.7531,3.02235,2.37049,-0.36013,-1.11683,-0.09268,2.58593,-2.67971,-0.86091,1.58051,-0.06489,-0.08036,-0.13637,2.25381,2.44575,0.80919,1.80936,0.06359,-0.09648,0.16287,29.67145,1.30011,0.55658,1.21766,0.32119,-0.06627,-0.00696,19.55026,11.99711,0.52495,5.5807,0.3404,0.15641,0.04118
26.8,-49.4201,3.23951,2.43184,-0.33153,-1.07155,-0.08705,2.58727,-2.68189,-0.85847,1.58428,-0.06468,-0.08327,-0.13593,2.22875,2.42753,0.80094,1.80418,0.06641,-0.1,0.15794,29.66549,1.40302,0.58758,1.2146,0.32153,-0.06699,-0.00758,19.56388,12.08679,0.49676,5.55326,0.34007,0.15568,0.04293
26.82,-49.15639,3.31749,2.46679,-0.30304,-1.03537,-0.08318,2.57962,-2.68746,-0.8561,1.59109,-0.0634,-0.08091,-0.14046,2.20426,2.414,0.79567,1.79712,0.0679,-0.09985,0.15595,29.62573,1.45981,0.64323,1.19949,0.32188,-0.06834,-0.00907,19.60013,12.11295,0.50252,5.51292,0.33897,0.1542,0.04318
26.84,-48.92761,3.25359,2.47064,-0.27479,-1.00949,-0.08117,2.56469,-2.69292,-0.85451,1.59896,-0.0617,-0.07674,-0.14636,2.1836,2.40337,0.79074,1.78979,0.06867,-0.0984,0.15513,29.57256,1.47695,0.71453,1.17813,0.32234,-0.07006,-0.01115,19.65082,12.08979,0.53521,5.46352,0.33721,0.15196,0.0421
26.86,-48.70418,3.05048,2.44115,-0.24701,-0.99466,-0.08107,2.54404,-2.6953,-0.85384,1.60659,-0.05999,-0.07357,-0.15108,2.16896,2.39457,0.7846,1.78336,0.06926,-0.09747,0.15406,29.52352,1.46189,0.78986,1.1554,0.32295,-0.07185,-0.01343,19.70806,12.03106,0.58782,5.40883,0.33496,0.14899,0.03986
26.88,-48.49407,2.70291,2.37979,-0.22062,-0.99003,-0.0827,2.51242,-2.69803,-0.85488,1.61371,-0.05829,-0.06985,-0.15609,2.16023,2.38742,0.77801,1.77805,0.06936,-0.09638,0.15337,29.47259,1.42401,0.86231,1.12972,0.32358,-0.07354,-0.01573,19.76979,11.94589,0.65674,5.35094,0.33267,0.14477,0.03649
26.9,-48.31718,2.219,2.28737,-0.19444,-0.99809,-0.08625,2.47993,-2.69397,-0.85483,1.62071,-0.0567,-0.06669,-0.15964,2.15881,2.38516,0.77139,1.7741,0.06916,-0.09521,0.15314,29.42311,1.35685,0.95674,1.10104,0.32423,-0.07584,-0.01885,19.83329,11.83568,0.7383,5.29246,0.32969,0.14134,0.03244
26.92,-48.19611,1.61268,2.16614,-0.16649,-1.02109,-0.09188,2.45986,-2.67499,-0.85018,1.62877,-0.0551,-0.06585,-0.15982,2.16667,2.39131,0.76499,1.77175,0.069,-0.09442,0.15314,29.37961,1.25286,1.10332,1.06924,0.32483,-0.07962,-0.02377,19.89697,11.70135,0.82861,5.23651,0.32515,0.14123,0.02834
26.94,-48.11118,0.89227,2.022,-0.13915,-1.05555,-0.0991,2.44124,-2.65019,-0.84456,1.63718,-0.05366,-0.06583,-0.15895,2.18224,2.4026,0.75912,1.77102,0.06856,-0.09362,0.15359,29.33398,1.13879,1.26738,1.03523,0.32514,-0.0839,-0.02937,19.95168,11.56109,0.9203,5.18646,0.32027,0.14225,0.02418
26.96,-48.04458,0.07663,1.86004,-0.11436,-1.09755,-0.10737,2.41529,-2.62687,-0.84098,1.64497,-0.05246,-0.06561,-0.15862,2.20447,2.41569,0.75376,1.77195,0.06769,-0.0928,0.15446,29.28251,1.0364,1.42071,1.00094,0.32508,-0.08789,-0.03472,19.99083,11.43018,1.00729,5.14566,0.31605,0.14265,0.01991
26.98,-48.01326,-0.80445,1.68344,-0.09064,-1.1446,-0.11632,2.38693,-2.6024,-0.83774,1.65222,-0.05144,-0.0655,-0.15785,2.2353,2.43039,0.74849,1.77465,0.06676,-0.09269,0.15511,29.22935,0.94443,1.57922,0.96649,0.32466,-0.09204,-0.04029,20.01939,11.31114,1.08796,5.11688,0.31211,0.14385,0.0159
27,-47.99996,-1.74775,1.49911,-0.0711,-1.2008,-0.12634,2.35781,-2.5781,-0.83708,1.65839,-0.05075,-0.06594,-0.15761,2.26911,2.44836,0.74534,1.77784,0.06522,-0.09152,0.15691,29.16571,0.87125,1.72437,0.93623,0.32399,-0.09582,-0.04543,20.0173,11.20865,1.15632,5.10004,0.30912,0.14452,0.01219
27.02,-47.98093,-2.7534,1.31403,-0.05954,-1.27079,-0.13788,2.32879,-2.55643,-0.84185,1.66287,-0.05054,-0.06738,-0.15917,2.2991,2.47182,0.74716,1.77983,0.06244,-0.08692,0.16152,29.0792,0.82332,1.83125,0.91486,0.32323,-0.09855,-0.04929,19.961,11.12732,1.20628,5.09442,0.30797,0.14285,0.00869
27.04,-47.98205,-3.78075,1.13042,-0.05196,-1.34711,-0.15004,2.30104,-2.53598,-0.84885,1.66568,-0.05057,-0.06922,-0.16104,2.33031,2.49749,0.75213,1.78113,0.05948,-0.08124,0.16668,28.98122,0.79121,1.9254,0.89995,0.3224,-0.10092,-0.05269,19.87478,11.06534,1.24271,5.10159,0.30794,0.14073,0.00556
27.06,-48.02289,-4.79493,0.95064,-0.04522,-1.42302,-0.16199,2.27464,-2.5163,-0.85572,1.66701,-0.05064,-0.07093,-0.1623,2.36649,2.52191,0.75815,1.78237,0.05704,-0.07644,0.17095,28.88093,0.76544,2.02487,0.88866,0.32145,-0.10341,-0.05623,19.77917,11.01919,1.27065,5.12229,0.30843,0.13949,0.00289
27.08,-48.0979,-5.78508,0.77806,-0.04075,-1.4985,-0.17372,2.25026,-2.49881,-0.86325,1.66687,-0.05084,-0.07267,-0.16342,2.40469,2.54548,0.76614,1.78278,0.05487,-0.07094,0.17526,28.76999,0.73956,2.11872,0.88031,0.32041,-0.10574,-0.05955,19.66565,10.98586,1.28952,5.15583,0.30955,0.13856,0.00056
27.1,-48.20414,-6.75184,0.61803,-0.03676,-1.57547,-0.18543,2.22919,-2.48178,-0.87026,1.66524,-0.05099,-0.07417,-0.16394,2.44373,2.56627,0.77499,1.78269,0.05333,-0.06692,0.17847,28.66007,0.71306,2.221,0.87758,0.31923,-0.1082,-0.06306,19.54544,10.95766,1.30483,5.19727,0.3113,0.13782,-0.00157
27.12,-48.3349,-7.70127,0.47584,-0.03085,-1.65588,-0.19735,2.21298,-2.46301,-0.87555,1.66222,-0.0509,-0.07515,-0.16337,2.483,2.58126,0.78226,1.7835,0.05259,-0.06729,0.17942,28.56693,0.68911,2.3497,0.88324,0.31782,-0.11117,-0.06727,19.43379,10.92597,1.32323,5.24041,0.3136,0.13723,-0.00371
27.14,-48.49315,-8.61152,0.34874,-0.02443,-1.73614,-0.20911,2.20092,-2.44528,-0.88003,1.6585,-0.05075,-0.07583,-0.16231,2.5218,2.5927,0.78967,1.78431,0.05236,-0.0692,0.17956,28.47693,0.65577,2.4877,0.89218,0.31618,-0.11426,-0.07169,19.31983,10.88754,1.34326,5.2873,0.31626,0.13663,-0.00588
27.16,-48.6799,-9.46738,0.23367,-0.0186,-1.81283,-0.22035,2.19264,-2.43074,-0.88441,1.65476,-0.05067,-0.07639,-0.16121,2.55994,2.60217,0.79809,1.78454,0.05243,-0.07044,0.17997,28.38023,0.60497,2.62273,0.89986,0.31436,-0.11718,-0.07597,19.19662,10.8399,1.36404,5.33902,0.31902,0.13605,-0.00807
27.18,-48.87883,-10.28323,0.13324,-0.01305,-1.88643,-0.23116,2.18996,-2.4188,-0.88901,1.65125,-0.05064,-0.07683,-0.16013,2.59669,2.60612,0.80381,1.78618,0.05259,-0.07165,0.18023,28.28322,0.54497,2.76128,0.90674,0.31235,-0.12009,-0.08029,19.07169,10.77949,1.38859,5.39055,0.32189,0.13537,-0.01039
27.2,-49.11338,-11.03492,0.03897,-0.00683,-1.95724,-0.24162,2.18992,-2.40958,-0.89289,1.64928,-0.05056,-0.07706,-0.15891,2.63344,2.61524,0.81399,1.78529,0.05336,-0.07305,0.18046,28.18839,0.46089,2.89784,0.91242,0.31019,-0.12284,-0.08449,18.94231,10.70195,1.41772,5.44443,0.32457,0.13454,-0.01284
27.22,-49.4114,-11.69722,-0.06221,0.00176,-2.02576,-0.2518,2.18914,-2.40246,-0.8946,1.65037,-0.05036,-0.0769,-0.15727,2.67231,2.64469,0.83933,1.77619,0.05548,-0.07485,0.18095,28.09697,0.3354,3.02628,0.91622,0.30794,-0.12534,-0.08842,18.80277,10.60537,1.45061,5.50422,0.32672,0.13367,-0.01533
27.24,-49.73263,-12.30698,-0.16253,0.01103,-2.09141,-0.26167,2.19093,-2.39788,-0.89617,1.654,-0.05014,-0.07666,-0.15572,2.71117,2.68173,0.86805,1.76459,0.0581,-0.07661,0.18152,28.01148,0.19016,3.15133,0.91809,0.30563,-0.12768,-0.09221,18.6642,10.49238,1.48867,5.56356,0.32855,0.13261,-0.01792
27.26,-50.03977,-12.89246,-0.25505,0.01996,-2.15346,-0.27116,2.19795,-2.39605,-0.89915,1.65968,-0.04996,-0.0766,-0.1547,2.74701,2.71744,0.89166,1.75434,0.06052,-0.07782,0.18196,27.93285,0.04448,3.27667,0.91793,0.30328,-0.12998,-0.09597,18.53473,10.36731,1.53178,5.61742,0.33022,0.13137,-0.0206
27.28,-50.32906,-13.44987,-0.34864,0.03169,-2.21263,-0.28032,2.2099,-2.39438,-0.90188,1.66799,-0.04975,-0.07647,-0.15379,2.77764,2.76414,0.91943,1.73925,0.06336,-0.07897,0.18227,27.8618,-0.10206,3.40449,0.91567,0.30087,-0.13232,-0.09978,18.41017,10.23577,1.5761,5.66569,0.33139,0.13032,-0.02312
27.3,-50.60356,-13.97002,-0.42618,0.04006,-2.26744,-0.28898,2.22186,-2.39884,-0.90764,1.67801,-0.04955,-0.07686,-0.15385,2.80304,2.80197,0.93471,1.72828,0.06543,-0.07916,0.18208,27.80484,-0.252,3.52204,0.91263,0.29864,-0.13438,-0.10323,18.30574,10.09441,1.62671,5.7108,0.33265,0.12864,-0.02584
27.32,-50.87131,-14.44503,-0.46475,0.03693,-2.31652,-0.29691,2.2279,-2.41744,-0.92093,1.68825,-0.04935,-0.07856,-0.15601,2.82612,2.80444,0.91602,1.73477,0.06521,-0.07719,0.18108,27.76732,-0.40583,3.61677,0.91057,0.29682,-0.13586,-0.10593,18.23702,9.93928,1.68926,5.7555,0.33473,0.12522,-0.02923
27.34,-51.10848,-14.8811,-0.48678,0.0309,-2.36111,-0.30422,2.23183,-2.44171,-0.93696,1.69902,-0.0491,-0.08076,-0.159,2.84518,2.79623,0.88448,1.74638,0.06416,-0.07423,0.17973,27.74884,-0.55636,3.70025,0.90863,0.29531,-0.1371,-0.10829,18.19019,9.78419,1.75411,5.79615,0.33686,0.12127,-0.03266
27.36,-51.29467,-15.28334,-0.50899,0.02886,-2.40207,-0.31092,2.23697,-2.46493,-0.95194,1.7103,-0.0488,-0.08283,-0.16183,2.85949,2.79552,0.85732,1.75418,0.06342,-0.07133,0.17844,27.74686,-0.69638,3.78423,0.90583,0.29395,-0.13841,-0.11072,18.15276,9.64187,1.81262,5.82959,0.33848,0.11778,-0.03561
27.38,-51.44814,-15.64841,-0.51888,0.02697,-2.43955,-0.31697,2.23991,-2.49147,-0.96838,1.72025,-0.04837,-0.08516,-0.16476,2.87242,2.78822,0.82493,1.7644,0.06231,-0.06804,0.17721,27.75478,-0.82244,3.87192,0.90256,0.29267,-0.13986,-0.11331,18.12245,9.51489,1.86366,5.85695,0.33995,0.11422,-0.03817
27.4,-51.53548,-15.95213,-0.53117,0.02862,-2.47033,-0.32195,2.24285,-2.51425,-0.98159,1.73018,-0.04803,-0.08706,-0.16744,2.88175,2.78471,0.79711,1.77225,0.06142,-0.065,0.17623,27.79347,-0.94487,3.94289,0.89905,0.29184,-0.14102,-0.1155,18.1121,9.40421,1.90949,5.87772,0.34098,0.11128,-0.04033
27.42,-51.51484,-16.17118,-0.56414,0.03845,-2.49113,-0.32546,2.24923,-2.52344,-0.98531,1.74257,-0.04806,-0.08766,-0.16954,2.88347,2.79966,0.78744,1.77115,0.06156,-0.06316,0.17561,27.88649,-1.07618,3.97568,0.89618,0.29189,-0.1415,-0.11668,18.13696,9.30878,1.95365,5.89091,0.34118,0.10984,-0.0421
27.44,-51.44263,-16.31759,-0.5968,0.05071,-2.50489,-0.32779,2.25521,-2.52676,-0.98479,1.75425,-0.04821,-0.0877,-0.17126,2.88106,2.81633,0.78379,1.76739,0.06193,-0.06186,0.17517,28.0062,-1.20141,3.99224,0.89435,0.29243,-0.14174,-0.11748,18.17563,9.23367,1.99028,5.89769,0.34099,0.10909,-0.0434
27.46,-51.36365,-16.40555,-0.61374,0.06148,-2.51455,-0.32926,2.25806,-2.5294,-0.98387,1.76294,-0.04828,-0.0877,-0.17268,2.8775,2.82334,0.77761,1.76546,0.06198,-0.06064,0.17482,28.12383,-1.30895,4.01375,0.89323,0.29302,-0.14219,-0.1185,18.2093,9.18238,2.01459,5.89868,0.3407,0.1084,-0.04415
27.48,-51.26007,-16.43882,-0.62025,0.07301,-2.52037,-0.32989,2.25881,-2.52552,-0.97926,1.77056,-0.04837,-0.08728,-0.17385,2.87128,2.82569,0.77285,1.76345,0.06193,-0.05974,0.17457,28.23341,-1.40445,4.03896,0.89376,0.29365,-0.14283,-0.11968,18.24536,9.14903,2.0305,5.89285,0.34018,0.10803,-0.04442
27.5,-51.16915,-16.39215,-0.61625,0.08161,-2.51987,-0.32943,2.25787,-2.52053,-0.97445,1.77453,-0.04843,-0.08678,-0.17453,2.86302,2.82365,0.76912,1.76152,0.06182,-0.05915,0.17439,28.34735,-1.47625,4.05089,0.89588,0.29459,-0.14329,-0.12048,18.27072,9.14352,2.03215,5.88375,0.33958,0.10788,-0.04411
27.52,-51.13962,-16.23641,-0.60118,0.08261,-2.51058,-0.32764,2.25604,-2.5212,-0.97391,1.77187,-0.04835,-0.08669,-0.17445,2.85351,2.81732,0.76543,1.76013,0.06163,-0.05883,0.17422,28.47883,-1.51306,4.03643,0.8982,0.29605,-0.14328,-0.12046,18.26649,9.17832,2.01141,5.87565,0.33916,0.10772,-0.04308
27.54,-51.12937,-16.00801,-0.57611,0.08105,-2.49564,-0.32488,2.25336,-2.52043,-0.97324,1.76629,-0.04824,-0.08655,-0.174,2.84206,2.80888,0.76302,1.75892,0.0614,-0.0588,0.17411,28.6016,-1.51747,4.00745,0.90357,0.29781,-0.14307,-0.11992,18.24903,9.23702,1.97749,5.86535,0.33868,0.10775,-0.04151
27.56,-51.10872,-15.73936,-0.54093,0.08064,-2.47821,-0.32155,2.24993,-2.51295,-0.96916,1.76085,-0.04815,-0.08605,-0.17349,2.82836,2.79954,0.76216,1.75801,0.06115,-0.05905,0.17407,28.69081,-1.49312,3.97913,0.91306,0.29955,-0.14294,-0.11927,18.22946,9.30612,1.93741,5.85021,0.33805,0.10803,-0.03954
27.58,-51.1068,-15.41934,-0.49741,0.07899,-2.4585,-0.31769,2.24749,-2.49915,-0.96225,1.75541,-0.04805,-0.08519,-0.17294,2.812,2.79157,0.76311,1.75723,0.0609,-0.05958,0.17408,28.74463,-1.44895,3.96458,0.92113,0.30095,-0.14323,-0.11892,18.19366,9.38969,1.88665,5.83163,0.33739,0.10831,-0.03715
27.6,-51.0821,-15.06609,-0.4434,0.07973,-2.43425,-0.31309,2.24344,-2.48662,-0.95513,1.74892,-0.04801,-0.08434,-0.17225,2.79518,2.78254,0.765,1.75719,0.06066,-0.06026,0.17418,28.78263,-1.3446,3.90999,0.94027,0.30306,-0.14263,-0.1171,18.16603,9.482,1.83264,5.81031,0.33652,0.10916,-0.03438
27.62,-50.97772,-14.70693,-0.37554,0.08771,-2.40342,-0.30754,2.23401,-2.48477,-0.95114,1.73994,-0.04811,-0.08396,-0.17128,2.78047,2.76902,0.76663,1.75866,0.06043,-0.06092,0.17444,28.82592,-1.13708,3.75259,0.98483,0.30694,-0.13962,-0.11175,18.17982,9.57518,1.78556,5.78655,0.33516,0.11133,-0.03132
27.64,-50.85357,-14.32444,-0.29833,0.098,-2.36882,-0.3014,2.22333,-2.48641,-0.94734,1.73004,-0.04826,-0.08361,-0.17019,2.76578,2.75541,0.7689,1.76092,0.06024,-0.06166,0.17478,28.85669,-0.88062,3.55408,1.03507,0.31108,-0.13563,-0.105,18.20184,9.67578,1.73565,5.76032,0.3336,0.11407,-0.02792
27.66,-50.75446,-13.9075,-0.21508,0.10663,-2.33313,-0.29498,2.21446,-2.48578,-0.94133,1.72058,-0.04842,-0.08293,-0.1691,2.74932,2.74501,0.77244,1.76336,0.06009,-0.06254,0.17516,28.8632,-0.61735,3.36818,1.07684,0.31439,-0.13192,-0.09866,18.20857,9.7868,1.6766,5.73121,0.33205,0.11678,-0.0242
27.68,-50.6491,-13.47478,-0.1233,0.11545,-2.29678,-0.28836,2.20476,-2.48911,-0.93585,1.71006,-0.04855,-0.08225,-0.16787,2.73189,2.73633,0.77675,1.76612,0.05997,-0.06349,0.17559,28.85832,-0.3316,3.17315,1.11743,0.31739,-0.12796,-0.09203,18.22429,9.90067,1.61645,5.69882,0.33042,0.11977,-0.02032
27.7,-50.58319,-12.99672,-0.02882,0.1216,-2.25593,-0.28114,2.19769,-2.49058,-0.92731,1.70046,-0.04879,-0.08112,-0.16664,2.71395,2.72877,0.78111,1.7693,0.05987,-0.06443,0.17606,28.85536,-0.04436,2.97302,1.14747,0.31984,-0.12382,-0.0853,18.22638,10.02694,1.54663,5.66443,0.32866,0.12278,-0.01615
27.72,-50.61096,-12.43453,0.06094,0.12189,-2.20624,-0.27289,2.19763,-2.48228,-0.91109,1.69435,-0.04931,-0.07899,-0.16564,2.69565,2.72185,0.78481,1.77301,0.05978,-0.06531,0.17654,28.86569,0.21751,2.77979,1.15572,0.32144,-0.11978,-0.0789,18.1791,10.1781,1.45457,5.6304,0.32675,0.12533,-0.01153
27.74,-50.67407,-11.82687,0.15087,0.11951,-2.15131,-0.26402,2.20001,-2.47326,-0.8925,1.68891,-0.04992,-0.07649,-0.16458,2.67681,2.71499,0.78795,1.77699,0.05969,-0.06611,0.17702,28.88648,0.47071,2.58339,1.15389,0.32264,-0.11557,-0.07244,18.13307,10.33596,1.3579,5.5949,0.32463,0.12785,-0.00687
27.76,-50.72704,-11.20828,0.24518,0.11689,-2.09498,-0.25498,2.20146,-2.47005,-0.87576,1.68214,-0.0505,-0.07414,-0.16331,2.65706,2.70803,0.79071,1.78089,0.05961,-0.06684,0.17751,28.91265,0.72279,2.38172,1.15052,0.32369,-0.11115,-0.06583,18.12455,10.48814,1.2692,5.5569,0.32235,0.13058,-0.0025
27.78,-50.77866,-10.57155,0.34194,0.1135,-2.03734,-0.2458,2.20364,-2.46978,-0.85959,1.67523,-0.05118,-0.07182,-0.1621,2.63596,2.70054,0.79286,1.78461,0.05953,-0.06747,0.17795,28.94578,0.95888,2.18429,1.14247,0.32441,-0.10673,-0.05939,18.12244,10.64374,1.17862,5.51983,0.31996,0.13302,0.0018
27.8,-50.83805,-9.92453,0.43893,0.10887,-1.97555,-0.23619,2.20662,-2.47275,-0.84488,1.66787,-0.05172,-0.06962,-0.16059,2.61472,2.69222,0.79404,1.78802,0.0594,-0.06795,0.17834,28.97604,1.17226,1.97588,1.12892,0.32476,-0.10187,-0.05267,18.19265,10.79176,1.10541,5.47838,0.31737,0.13619,0.00549
27.82,-50.91225,-9.27879,0.5344,0.10324,-1.90629,-0.22578,2.21033,-2.48012,-0.83285,1.65942,-0.05183,-0.06765,-0.15824,2.59488,2.68288,0.79386,1.79107,0.05912,-0.06822,0.17867,28.98972,1.35689,1.73463,1.10974,0.32465,-0.09596,-0.04501,18.41486,10.91998,1.07283,5.42686,0.3146,0.14155,0.00809
27.84,-50.98542,-8.63531,0.63027,0.09737,-1.83385,-0.21504,2.21571,-2.49027,-0.82313,1.65115,-0.05181,-0.06592,-0.15574,2.57454,2.67285,0.79283,1.79346,0.05877,-0.06836,0.17887,28.99135,1.5004,1.48751,1.08486,0.32394,-0.08969,-0.03728,18.69977,11.04617,1.05575,5.37474,0.31198,0.14767,0.0101
27.86,-51.04015,-8.00099,0.72908,0.09235,-1.7624,-0.20445,2.22327,-2.50244,-0.81557,1.64401,-0.05188,-0.06451,-0.15361,2.55215,2.66256,0.7914,1.79485,0.05843,-0.06841,0.17892,28.98586,1.5959,1.25447,1.05678,0.32272,-0.08361,-0.03013,18.97577,11.18183,1.03507,5.3299,0.3098,0.15345,0.01196
27.88,-51.07543,-7.38735,0.83112,0.09032,-1.69097,-0.19387,2.23332,-2.5172,-0.81012,1.63774,-0.05192,-0.06337,-0.15138,2.52874,2.65169,0.78929,1.79532,0.0581,-0.0684,0.17877,28.9688,1.64378,1.01645,1.02934,0.32127,-0.07725,-0.02294,19.26924,11.31924,1.02003,5.29176,0.30801,0.15978,0.01383
27.9,-51.09991,-6.78577,0.93525,0.08685,-1.62086,-0.18346,2.24561,-2.53211,-0.80725,1.63353,-0.05203,-0.06265,-0.15009,2.50254,2.6421,0.78754,1.79425,0.05773,-0.06831,0.1784,28.95876,1.64653,0.80904,1.00006,0.31962,-0.07161,-0.01689,19.54343,11.45924,1.00327,5.26037,0.30695,0.1652,0.01504
27.92,-51.12774,-6.18107,1.03986,0.07569,-1.55359,-0.17339,2.26001,-2.54425,-0.80736,1.63292,-0.0523,-0.0625,-0.15118,2.47115,2.63643,0.78762,1.79084,0.05725,-0.06813,0.17782,28.97753,1.61235,0.6772,0.96571,0.3178,-0.06799,-0.0134,19.75194,11.60449,0.97467,5.23528,0.30719,0.16754,0.01425
27.94,-51.14364,-5.59337,1.14714,0.06401,-1.48843,-0.16355,2.2766,-2.55602,-0.80952,1.6345,-0.05267,-0.06269,-0.15325,2.43723,2.63271,0.78842,1.78587,0.05675,-0.06793,0.17702,29.01287,1.55537,0.57272,0.93429,0.31632,-0.06513,-0.01084,19.92886,11.74612,0.94414,5.21659,0.30813,0.16878,0.013
27.96,-51.13805,-5.03691,1.25817,0.05752,-1.42501,-0.15388,2.29524,-2.56928,-0.81272,1.63701,-0.05305,-0.063,-0.15517,2.40289,2.62969,0.78924,1.78004,0.05632,-0.06778,0.17601,29.05993,1.4925,0.45797,0.91217,0.31553,-0.06204,-0.00791,20.09745,11.87914,0.91797,5.20482,0.30931,0.17031,0.01222
27.98,-51.1343,-4.49551,1.36963,0.0517,-1.3633,-0.14439,2.31585,-2.58231,-0.81624,1.64083,-0.05353,-0.06333,-0.15747,2.36691,2.6299,0.79158,1.77295,0.05583,-0.06771,0.17494,29.13212,1.44172,0.35195,0.89777,0.31534,-0.05929,-0.0052,20.24349,12.00691,0.89265,5.19921,0.31132,0.17021,0.00931
28,-51.09175,-3.99738,1.4857,0.0537,-1.30539,-0.1353,2.33647,-2.5968,-0.82075,1.64488,-0.05403,-0.06376,-0.15953,2.33313,2.62936,0.79339,1.76616,0.05556,-0.06774,0.17368,29.21628,1.40829,0.23216,0.89018,0.31577,-0.05626,-0.00192,20.37486,12.12346,0.86914,5.19684,0.31253,0.1719,0.01031
28.02,-50.95949,-3.57923,1.61175,0.07282,-1.25347,-0.12686,2.35459,-2.61545,-0.82743,1.64773,-0.05436,-0.06444,-0.16053,2.30654,2.62263,0.79179,1.76182,0.05588,-0.06781,0.17203,29.2972,1.39421,0.06917,0.88843,0.31677,-0.05209,0.00295,20.50409,12.22169,0.84841,5.19353,0.31089,0.17991,0.02327
28.04,-50.79589,-3.20242,1.74009,0.09892,-1.206,-0.11892,2.37137,-2.63548,-0.83426,1.65014,-0.05466,-0.06508,-0.16112,2.28373,2.61535,0.79026,1.75861,0.05643,-0.06804,0.17037,29.38574,1.41605,-0.11132,0.89004,0.318,-0.04753,0.00855,20.621,12.31083,0.8268,5.18951,0.30834,0.1895,0.04049
28.06,-50.64687,-2.834,1.86451,0.12425,-1.1611,-0.1113,2.38759,-2.65518,-0.83982,1.65256,-0.05503,-0.06549,-0.16176,2.26198,2.61147,0.79122,1.75563,0.05691,-0.06854,0.16903,29.48712,1.48381,-0.29105,0.8932,0.31917,-0.0431,0.01427,20.72229,12.39817,0.80243,5.18553,0.30631,0.19741,0.05576
