T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.78,0.59241,-0.18643,0.31839,2.18162,-0.11465,-0.00751,0.91899,-3.87817,-1.87763,1.99012,0.09183,-0.42784,-0.21404,1.15637,3.18668,1.48583,2.23375,-0.03715,-0.33893,0.27662,29.58888,-0.20052,1.70029,0.30863,0.61615,-0.09562,-0.00502,31.95555,-1.8429,1.3625,0.53224,0.56938,0.08124,-0.00834
24.8,0.66534,-0.06471,0.30714,2.18888,-0.10588,-0.00633,0.92293,-3.8747,-1.86919,2.00132,0.0513,-0.40872,-0.21353,1.16928,3.18976,1.48867,2.2411,-0.03699,-0.33928,0.27766,29.60128,-0.22846,1.70214,0.31181,0.61624,-0.09554,-0.00514,31.93246,-1.80335,1.34672,0.5318,0.56903,0.08153,-0.00768
24.82,0.73566,0.04252,0.29344,2.19755,-0.09934,-0.00541,0.93083,-3.87488,-1.86115,2.01925,-0.00573,-0.37783,-0.21793,1.18291,3.19131,1.49119,2.2501,-0.03731,-0.33968,0.27876,29.62744,-0.25138,1.73615,0.31506,0.61616,-0.09681,-0.00692,31.90891,-1.76553,1.33486,0.53137,0.56864,0.08164,-0.00724
24.84,0.82833,0.14138,0.27237,2.20898,-0.09389,-0.00461,0.94288,-3.87839,-1.85894,2.03894,-0.05909,-0.34567,-0.22398,1.19774,3.19281,1.49396,2.25995,-0.03823,-0.34034,0.27999,29.65747,-0.26439,1.77852,0.31833,0.61603,-0.09845,-0.00915,31.88711,-1.72905,1.32409,0.5309,0.56826,0.08172,-0.00686
24.86,0.96565,0.23889,0.24036,2.22447,-0.08855,-0.0038,0.95532,-3.88358,-1.86351,2.05459,-0.09387,-0.32182,-0.22955,1.21367,3.19535,1.49735,2.2698,-0.03993,-0.34141,0.2814,29.68456,-0.26236,1.8113,0.32163,0.61597,-0.09978,-0.0109,31.86996,-1.69395,1.31241,0.53038,0.56792,0.08185,-0.00643
24.88,1.15554,0.33189,0.1983,2.24442,-0.08371,-0.00307,0.96652,-3.88988,-1.87358,2.06522,-0.12242,-0.29836,-0.23481,1.22813,3.19743,1.5006,2.27908,-0.04263,-0.3429,0.28291,29.71825,-0.23865,1.85174,0.32482,0.61588,-0.10155,-0.01309,31.8612,-1.66222,1.30133,0.5302,0.56771,0.082,-0.00607
24.9,1.36062,0.39902,0.15073,2.26736,-0.08019,-0.00251,0.97459,-3.89259,-1.8843,2.07036,-0.13405,-0.28376,-0.23901,1.24307,3.20013,1.50394,2.287,-0.04649,-0.34486,0.28447,29.74018,-0.19787,1.87018,0.32842,0.61596,-0.10249,-0.01416,31.86486,-1.63675,1.29209,0.53091,0.56763,0.08215,-0.00577
24.92,1.54601,0.41527,0.10528,2.29184,-0.07881,-0.00222,0.97957,-3.88843,-1.89066,2.07302,-0.11433,-0.29092,-0.24316,1.26065,3.20475,1.50769,2.29271,-0.05166,-0.34736,0.28603,29.72609,-0.14898,1.82748,0.3328,0.61642,-0.10091,-0.01201,31.88554,-1.62075,1.28466,0.53331,0.56766,0.08233,-0.00548
24.94,1.74835,0.38833,0.06281,2.31901,-0.07901,-0.0022,0.98232,-3.88001,-1.89411,2.07519,-0.08477,-0.30516,-0.24735,1.2767,3.20936,1.51094,2.29578,-0.05842,-0.35043,0.28752,29.6988,-0.08911,1.76388,0.33704,0.61699,-0.09853,-0.00879,31.92878,-1.61525,1.2817,0.53785,0.56798,0.08246,-0.0054
24.96,2.00299,0.32891,0.02229,2.35,-0.08013,-0.0024,0.98231,-3.86939,-1.89635,2.07636,-0.06153,-0.315,-0.25106,1.28742,3.21231,1.51289,2.2958,-0.06687,-0.35399,0.28891,29.67595,-0.01844,1.71012,0.34046,0.61747,-0.09666,-0.00612,32.00009,-1.62105,1.28478,0.54515,0.56875,0.08249,-0.00568
24.98,2.31615,0.23486,-0.01485,2.38497,-0.08234,-0.00288,0.97896,-3.85635,-1.8968,2.07645,-0.04069,-0.32396,-0.25419,1.29165,3.21301,1.51307,2.29238,-0.07699,-0.35797,0.29014,29.6446,0.05275,1.64702,0.34295,0.61794,-0.09441,-0.00298,32.1045,-1.64016,1.29071,0.55661,0.57001,0.08257,-0.00611
25,2.6139,0.07999,-0.04419,2.41907,-0.08614,-0.00371,0.97602,-3.84002,-1.89492,2.07754,-0.02317,-0.33134,-0.25678,1.29346,3.2136,1.51221,2.28547,-0.08868,-0.36244,0.29117,29.61708,0.11883,1.59895,0.3445,0.61828,-0.09282,-0.00065,32.24543,-1.6727,1.31386,0.57201,0.57184,0.08214,-0.00744
25.02,2.82247,-0.15898,-0.06145,2.44726,-0.09193,-0.00495,0.97753,-3.81947,-1.89032,2.08188,-0.01033,-0.33591,-0.25893,1.29737,3.2165,1.51137,2.27531,-0.10036,-0.36638,0.29188,29.61103,0.17748,1.59734,0.34535,0.61833,-0.09325,-0.00083,32.42499,-1.717,1.37222,0.59065,0.57439,0.08047,-0.01066
25.04,2.9893,-0.45849,-0.06902,2.47166,-0.0994,-0.00662,0.98089,-3.79683,-1.88397,2.08744,-0.00049,-0.33899,-0.26065,1.29912,3.21913,1.50933,2.26193,-0.11224,-0.3703,0.29221,29.60801,0.22135,1.6127,0.34528,0.61825,-0.09435,-0.00189,32.64566,-1.77405,1.45142,0.61515,0.57756,0.07817,-0.01493
25.06,3.16134,-0.79255,-0.0697,2.49425,-0.10812,-0.00868,0.98361,-3.77427,-1.87699,2.09244,0.00683,-0.34091,-0.26198,1.29493,3.21926,1.50531,2.24562,-0.12317,-0.37388,0.29199,29.59457,0.24622,1.62351,0.34391,0.61813,-0.09512,-0.00265,32.908,-1.84322,1.53962,0.64756,0.58139,0.07574,-0.0196
25.08,3.33916,-1.15138,-0.06368,2.51422,-0.11784,-0.01112,0.98622,-3.75182,-1.86964,2.09766,0.01245,-0.34203,-0.2631,1.28586,3.21753,1.50026,2.2275,-0.12642,-0.3727,0.29067,29.57734,0.25466,1.63988,0.3415,0.6179,-0.09601,-0.00364,33.20966,-1.91952,1.64571,0.68751,0.58607,0.07277,-0.02519
25.1,3.37443,-1.56246,-0.04512,2.52225,-0.12999,-0.01406,0.99347,-3.73082,-1.86144,2.10347,0.01732,-0.34258,-0.26416,1.27752,3.21588,1.49477,2.20641,-0.13008,-0.37471,0.28839,29.55054,0.23801,1.65975,0.33758,0.61755,-0.09691,-0.00471,33.54719,-2.00916,1.76211,0.73818,0.59098,0.06968,-0.03103
25.12,3.11484,-2.05114,-0.00709,2.50904,-0.14589,-0.01761,1.00929,-3.71238,-1.85183,2.10995,0.02222,-0.34262,-0.26531,1.27519,3.21605,1.49037,2.17997,-0.14702,-0.39148,0.28499,29.50648,0.18699,1.67912,0.3309,0.61708,-0.09759,-0.00562,33.91337,-2.12002,1.87669,0.80101,0.59579,0.06695,-0.03635
25.14,2.66204,-2.56998,0.04411,2.47965,-0.16436,-0.02156,1.03092,-3.69646,-1.84157,2.11691,0.02786,-0.34272,-0.26663,1.27759,3.21773,1.48865,2.15177,-0.1593,-0.40841,0.27894,29.45359,0.11188,1.70227,0.32306,0.61646,-0.09831,-0.00661,34.30105,-2.24168,1.99914,0.87544,0.60066,0.06418,-0.04172
25.16,2.11592,-3.07196,0.10017,2.43935,-0.18412,-0.02569,1.05492,-3.68304,-1.83132,2.12394,0.0347,-0.34324,-0.26815,1.28312,3.21938,1.48862,2.12673,-0.15574,-0.41614,0.2708,29.39798,0.02171,1.73055,0.31498,0.6157,-0.09913,-0.00777,34.70083,-2.36578,2.13503,0.95894,0.60598,0.06106,-0.04763
25.18,1.4691,-3.53869,0.15888,2.38789,-0.20468,-0.0298,1.07861,-3.67157,-1.82098,2.13071,0.04315,-0.3443,-0.26995,1.29253,3.21816,1.48932,2.10649,-0.15312,-0.42559,0.26121,29.33785,-0.08372,1.76373,0.30412,0.61485,-0.10007,-0.00912,35.09763,-2.49442,2.27695,1.04424,0.61306,0.05741,-0.05446
25.2,0.56092,-3.9953,0.22043,2.31509,-0.22854,-0.03406,1.11312,-3.66432,-1.80962,2.13772,0.0533,-0.34577,-0.27199,1.31307,3.21941,1.48741,2.0928,-0.13289,-0.42136,0.25285,29.27741,-0.20805,1.79967,0.29737,0.61382,-0.10102,-0.0105,35.49525,-2.62897,2.42656,1.14885,0.61779,0.05436,-0.06016
25.22,-0.76794,-4.48777,0.28789,2.21082,-0.2582,-0.03858,1.1709,-3.66282,-1.7961,2.14599,0.06347,-0.34637,-0.27407,1.35345,3.23168,1.48087,2.08588,-0.06947,-0.38531,0.24948,29.22154,-0.35438,1.83406,0.30311,0.61254,-0.10177,-0.01165,35.89734,-2.77069,2.58177,1.2905,0.61541,0.05336,-0.06218
25.24,-2.3497,-4.94325,0.35515,2.08643,-0.2913,-0.04301,1.23879,-3.66409,-1.78108,2.15444,0.0743,-0.34697,-0.27623,1.40852,3.24745,1.47463,2.08585,0.00073,-0.34019,0.24817,29.16849,-0.51501,1.86931,0.31363,0.61116,-0.10247,-0.01278,36.28124,-2.91685,2.73701,1.44797,0.61075,0.05323,-0.06274
25.26,-4.02123,-5.31304,0.41939,1.95337,-0.3255,-0.04698,1.30557,-3.66564,-1.76538,2.16243,0.08486,-0.34756,-0.27831,1.47115,3.26098,1.47168,2.09042,0.0512,-0.3045,0.24735,29.1175,-0.68156,1.90644,0.32269,0.60983,-0.10323,-0.01403,36.62733,-3.0658,2.88417,1.60008,0.60772,0.05306,-0.06358
25.28,-5.78043,-5.66959,0.49,1.81243,-0.35962,-0.05017,1.37385,-3.66597,-1.74876,2.1719,0.08788,-0.34352,-0.27944,1.54518,3.27738,1.47293,2.096,0.09542,-0.26881,0.24677,29.0703,-0.85053,1.93817,0.33353,0.60854,-0.10368,-0.01495,36.9253,-3.22074,3.00401,1.74007,0.60492,0.05369,-0.06323
25.3,-7.70111,-5.8825,0.5511,1.66021,-0.4002,-0.05377,1.44749,-3.66934,-1.73253,2.17926,0.09226,-0.34314,-0.28018,1.62258,3.29114,1.47706,2.10327,0.12386,-0.24105,0.24613,29.02994,-1.01949,1.97588,0.34567,0.60736,-0.10449,-0.01635,37.19477,-3.37238,3.13652,1.89246,0.60179,0.05445,-0.06294
25.32,-9.87246,-5.79758,0.58469,1.4918,-0.45831,-0.05972,1.53225,-3.68022,-1.71879,2.17951,0.11202,-0.35857,-0.28119,1.6934,3.29524,1.48064,2.11571,0.12315,-0.23333,0.24717,28.9993,-1.18701,2.0348,0.35751,0.60638,-0.10653,-0.01934,37.45059,-3.51028,3.32556,2.08022,0.59679,0.05461,-0.06393
25.34,-12.15845,-5.60607,0.61516,1.31609,-0.5269,-0.06689,1.62452,-3.69294,-1.70777,2.17906,0.12775,-0.3749,-0.27997,1.76383,3.2968,1.48386,2.12926,0.11158,-0.23277,0.24891,28.97708,-1.34206,2.0967,0.371,0.60553,-0.10885,-0.0227,37.66059,-3.63941,3.52414,2.27076,0.59097,0.0549,-0.0648
25.36,-14.42438,-5.46479,0.66079,1.14276,-0.59784,-0.07404,1.71977,-3.70278,-1.69778,2.18406,0.12728,-0.38246,-0.27635,1.83794,3.3007,1.4875,2.13982,0.10194,-0.23056,0.2502,28.9621,-1.4755,2.14765,0.3872,0.60477,-0.11072,-0.02549,37.7978,-3.76798,3.68921,2.4314,0.58483,0.05598,-0.06422
25.38,-16.69811,-5.33809,0.71773,0.96993,-0.67741,-0.08232,1.82363,-3.7084,-1.68688,2.19358,0.12832,-0.39217,-0.27157,1.91239,3.30477,1.49044,2.14895,0.09012,-0.23147,0.25201,28.95568,-1.58941,2.196,0.40541,0.60424,-0.11269,-0.02837,37.84978,-3.90269,3.81449,2.55251,0.57366,0.05872,-0.06063
25.4,-18.91469,-5.2248,0.7867,0.80536,-0.7523,-0.09004,1.92398,-3.71242,-1.67401,2.2103,0.11177,-0.38928,-0.26718,1.98449,3.31027,1.49343,2.15485,0.07937,-0.23191,0.2528,28.95854,-1.66491,2.23095,0.42741,0.60374,-0.11409,-0.03045,37.84803,-4.01114,3.9607,2.66767,0.56661,0.05985,-0.0593
25.42,-20.99905,-5.1301,0.86616,0.65817,-0.80508,-0.09487,2.00693,-3.72154,-1.66087,2.23645,0.05099,-0.35614,-0.26558,2.05172,3.31936,1.49809,2.15467,0.07478,-0.22603,0.25013,28.97013,-1.68322,2.24023,0.45509,0.60306,-0.11405,-0.03067,37.81379,-4.05533,4.19923,2.80787,0.5748,0.05524,-0.06669
25.44,-22.98751,-5.05419,0.95021,0.52311,-0.84753,-0.09858,2.0869,-3.73167,-1.64977,2.26694,-0.01595,-0.31476,-0.2651,2.11429,3.32974,1.50242,2.15135,0.07135,-0.2206,0.24668,28.99219,-1.66253,2.23697,0.48654,0.60248,-0.11351,-0.03013,37.69497,-4.06781,4.46159,2.93028,0.585,0.04859,-0.07649
25.46,-24.90747,-5.00254,1.03457,0.39555,-0.89013,-0.10272,2.17249,-3.73735,-1.63997,2.29624,-0.06135,-0.28328,-0.26539,2.17349,3.34073,1.50517,2.14723,0.06658,-0.2193,0.24436,29.02442,-1.62069,2.23199,0.51985,0.60219,-0.11319,-0.0297,37.46036,-4.07762,4.68993,2.99876,0.58729,0.04298,-0.08358
25.48,-26.75714,-4.95896,1.11441,0.27577,-0.93046,-0.10702,2.25852,-3.73932,-1.63172,2.32303,-0.0996,-0.25176,-0.2654,2.22875,3.35534,1.50821,2.14063,0.06545,-0.21554,0.24067,29.06105,-1.56215,2.22696,0.55448,0.602,-0.11292,-0.02921,37.11451,-4.07503,4.91579,3.01158,0.58669,0.03664,-0.09073
25.5,-28.48807,-4.91184,1.18299,0.16825,-0.95875,-0.11017,2.33869,-3.73841,-1.6253,2.34322,-0.11959,-0.22965,-0.26553,2.28085,3.36797,1.50735,2.13736,0.05991,-0.21854,0.23997,29.11382,-1.47845,2.2124,0.5913,0.60213,-0.11257,-0.02848,36.69859,-4.04083,5.12374,3.01823,0.58055,0.03056,-0.09645
25.52,-30.05196,-4.86171,1.23622,0.07748,-0.96417,-0.11072,2.40865,-3.73669,-1.62016,2.35555,-0.10626,-0.23063,-0.26897,2.33109,3.37209,1.49739,2.14373,0.03952,-0.24022,0.24782,29.19559,-1.35889,2.17652,0.63105,0.60283,-0.11198,-0.02728,36.25142,-3.94926,5.29296,3.07037,0.5648,0.02608,-0.09866
25.54,-31.50163,-4.79593,1.27453,-0.00263,-0.95597,-0.10998,2.47073,-3.73231,-1.61416,2.36318,-0.08009,-0.23984,-0.27376,2.3793,3.37437,1.48356,2.15297,0.01684,-0.26511,0.25765,29.28807,-1.22804,2.13393,0.67107,0.60371,-0.11137,-0.02598,35.74699,-3.80868,5.43957,3.12499,0.54465,0.02199,-0.09937
25.56,-32.89069,-4.70688,1.29938,-0.07831,-0.94444,-0.10933,2.52782,-3.72274,-1.60539,2.36758,-0.05587,-0.24635,-0.27782,2.42586,3.38113,1.47109,2.16017,0.00124,-0.28189,0.26464,29.3759,-1.10681,2.09727,0.70899,0.60446,-0.11092,-0.0249,35.17938,-3.63346,5.57748,3.14705,0.52388,0.01752,-0.09998
25.58,-34.22804,-4.60906,1.31101,-0.15019,-0.92795,-0.10847,2.58007,-3.70878,-1.59416,2.36845,-0.03038,-0.25325,-0.28168,2.47082,3.39149,1.45897,2.16719,-0.01277,-0.29698,0.27113,29.46009,-0.98893,2.05994,0.74467,0.60511,-0.11039,-0.02373,34.58209,-3.41782,5.72367,3.15157,0.5018,0.01248,-0.10069
25.6,-35.46531,-4.48327,1.3069,-0.21561,-0.9052,-0.10724,2.62326,-3.69232,-1.58125,2.36633,-0.00479,-0.26018,-0.28511,2.51592,3.40144,1.44798,2.17369,-0.02142,-0.30563,0.27572,29.54241,-0.88938,2.02981,0.77811,0.60567,-0.11024,-0.0231,33.96697,-3.15929,5.81945,3.16552,0.47989,0.00888,-0.09943
25.62,-36.55392,-4.307,1.28487,-0.27186,-0.87572,-0.10557,2.65273,-3.67569,-1.56754,2.36199,0.01802,-0.26536,-0.28747,2.56377,3.40647,1.43936,2.17951,-0.01963,-0.3015,0.27668,29.62522,-0.82442,2.01861,0.80936,0.60613,-0.11113,-0.02381,33.33087,-2.84605,5.78822,3.21596,0.45973,0.00909,-0.09385
25.64,-37.559,-4.12144,1.25031,-0.32347,-0.84275,-0.10375,2.67442,-3.65808,-1.55288,2.35549,0.03923,-0.26987,-0.28916,2.61231,3.41022,1.43283,2.18545,-0.01454,-0.29331,0.27649,29.70343,-0.7777,2.01451,0.83825,0.60648,-0.11239,-0.02505,32.69072,-2.48683,5.70488,3.27823,0.44031,0.01107,-0.08624
25.66,-38.54472,-3.95996,1.20853,-0.37505,-0.81004,-0.10216,2.69358,-3.63861,-1.53735,2.34712,0.05774,-0.27323,-0.29019,2.65995,3.41636,1.42833,2.1916,-0.0111,-0.28712,0.27675,29.77193,-0.73507,2.00942,0.86453,0.60668,-0.11352,-0.02616,32.06564,-2.10394,5.63103,3.33213,0.42116,0.01314,-0.07862
25.68,-39.51865,-3.81764,1.16061,-0.42719,-0.77818,-0.10083,2.70833,-3.61921,-1.52215,2.33779,0.06748,-0.27164,-0.28919,2.70857,3.42254,1.42561,2.19811,-0.00763,-0.28111,0.27719,29.83266,-0.69583,2.01115,0.88815,0.60671,-0.11487,-0.02761,31.44428,-1.69577,5.52162,3.39548,0.40258,0.01644,-0.06987
25.7,-40.43842,-3.7063,1.10595,-0.47665,-0.74613,-0.09953,2.72242,-3.59893,-1.50807,2.32694,0.07756,-0.27312,-0.28826,2.75527,3.42987,1.42482,2.20472,-0.0052,-0.27633,0.27757,29.88362,-0.66578,2.00511,0.91036,0.60668,-0.11596,-0.02873,30.8296,-1.29746,5.42922,3.43701,0.3838,0.02049,-0.0605
25.72,-41.26356,-3.63801,1.04257,-0.52009,-0.71219,-0.09795,2.74007,-3.5764,-1.49636,2.31283,0.10206,-0.28933,-0.29032,2.79704,3.44012,1.42609,2.21117,-0.00522,-0.27412,0.27761,29.92133,-0.65069,1.97286,0.93268,0.60665,-0.11614,-0.02863,30.2398,-0.95766,5.42541,3.42372,0.36432,0.02429,-0.05169
25.74,-42.05212,-3.60035,0.97353,-0.56157,-0.67896,-0.09639,2.75918,-3.55384,-1.48827,2.29765,0.12331,-0.30677,-0.2907,2.83732,3.45142,1.42864,2.21809,-0.00598,-0.27312,0.27765,29.95,-0.6429,1.93206,0.95386,0.60655,-0.11602,-0.02816,29.63613,-0.64935,5.43639,3.38765,0.34423,0.0293,-0.04187
25.76,-42.86014,-3.58293,0.90331,-0.60497,-0.64849,-0.09509,2.77823,-3.53297,-1.4831,2.28462,0.1305,-0.31694,-0.28778,2.8792,3.46242,1.43168,2.22598,-0.00646,-0.27257,0.27807,29.97251,-0.63497,1.89652,0.97302,0.60632,-0.11608,-0.02795,28.97755,-0.33856,5.40095,3.35505,0.32363,0.03628,-0.03032
25.78,-43.69382,-3.5806,0.8316,-0.65033,-0.61876,-0.09371,2.79708,-3.5129,-1.47987,2.2735,0.1418,-0.33209,-0.28521,2.92371,3.4725,1.43464,2.23493,-0.00687,-0.27237,0.27861,29.986,-0.62681,1.85908,0.99129,0.60593,-0.11595,-0.02754,28.26601,-0.02793,5.3329,3.32682,0.30289,0.04475,-0.01769
25.8,-44.50114,-3.57633,0.76103,-0.69398,-0.59389,-0.09273,2.81902,-3.49314,-1.47675,2.26645,0.13745,-0.33584,-0.28027,2.96614,3.48325,1.43777,2.24492,-0.00686,-0.27228,0.27935,30.00093,-0.6324,1.82489,1.00785,0.60558,-0.11606,-0.02748,27.45021,0.30953,5.22144,3.28722,0.28071,0.05723,-0.00055
25.82,-45.22638,-3.55239,0.69405,-0.73168,-0.57796,-0.09264,2.84788,-3.47444,-1.47261,2.26508,0.08815,-0.30648,-0.26974,3.00115,3.49703,1.44151,2.25572,-0.00611,-0.27215,0.28045,30.03018,-0.66457,1.80118,1.02162,0.60551,-0.11704,-0.0285,26.48594,0.71234,5.04898,3.22913,0.25647,0.07355,0.02084
25.84,-45.92623,-3.49281,0.62586,-0.76725,-0.56706,-0.09287,2.87896,-3.45595,-1.4691,2.26465,0.03319,-0.27023,-0.25779,3.0342,3.51024,1.44436,2.2678,-0.0047,-0.27146,0.28163,30.06616,-0.71302,1.781,1.03474,0.60557,-0.11825,-0.02986,25.42436,1.18487,4.81766,3.18599,0.23214,0.09486,0.04794
25.86,-46.65186,-3.38576,0.55389,-0.80407,-0.55727,-0.09287,2.90813,-3.4387,-1.46647,2.26261,-0.00021,-0.24707,-0.24899,3.07027,3.51955,1.44495,2.2814,-0.00272,-0.26982,0.28273,30.10347,-0.76813,1.76002,1.04908,0.60559,-0.11923,-0.03102,24.31128,1.73253,4.53072,3.19046,0.20964,0.12029,0.07957
25.88,-47.38624,-3.23159,0.47846,-0.8399,-0.54625,-0.09227,2.93864,-3.42138,-1.46418,2.26096,-0.038,-0.21701,-0.23737,3.10813,3.52616,1.44329,2.29579,-0.00032,-0.26735,0.28383,30.1494,-0.827,1.74096,1.06499,0.60569,-0.1203,-0.03226,23.15957,2.37371,4.1909,3.25925,0.19069,0.1387,0.10044
25.9,-48.08969,-2.99256,0.40365,-0.87451,-0.54352,-0.09237,2.96704,-3.40863,-1.46116,2.25894,-0.05371,-0.20415,-0.23102,3.14517,3.52585,1.4382,2.31267,0.00304,-0.26318,0.28483,30.20726,-0.90923,1.72238,1.08282,0.60596,-0.12115,-0.03338,21.9924,3.11091,3.81035,3.37618,0.17257,0.17766,0.14889
25.92,-48.73265,-2.61395,0.33375,-0.9092,-0.55952,-0.09468,2.98868,-3.40906,-1.45706,2.25279,-0.00807,-0.24374,-0.24369,3.17935,3.51309,1.42807,2.33394,0.00753,-0.25676,0.2856,30.27484,-1.04385,1.70047,1.10267,0.60647,-0.12129,-0.03406,20.84935,3.93036,3.41017,3.52994,0.15151,0.27644,0.27909
25.94,-49.32487,-2.14788,0.26427,-0.94117,-0.58334,-0.09763,3.00796,-3.41601,-1.4547,2.24245,0.04573,-0.29273,-0.25733,3.21155,3.49208,1.41363,2.35729,0.01269,-0.24869,0.28634,30.36163,-1.19879,1.67972,1.1258,0.60727,-0.12128,-0.03464,19.78999,4.8198,3.00691,3.7595,0.13279,0.39453,0.43327
25.96,-49.88177,-1.63802,0.19397,-0.96906,-0.60472,-0.09978,3.03048,-3.42644,-1.45625,2.23105,0.07239,-0.32193,-0.26225,3.24328,3.46573,1.39543,2.38084,0.01784,-0.23985,0.2872,30.47272,-1.35024,1.66269,1.15343,0.60838,-0.12147,-0.03534,18.8496,5.76864,2.62424,4.09178,0.12042,0.50066,0.56724
25.98,-50.41981,-1.03055,0.12466,-0.99704,-0.62416,-0.1013,3.05841,-3.44375,-1.46267,2.21647,0.09886,-0.35141,-0.26419,3.27584,3.43052,1.37261,2.40467,0.02152,-0.23185,0.28833,30.59291,-1.52895,1.64224,1.18513,0.60983,-0.12155,-0.03598,18.03107,6.75614,2.30305,4.52587,0.10922,0.6328,0.72905
26,-50.84341,-0.47568,0.06347,-1.01568,-0.64842,-0.10304,3.08416,-3.46071,-1.4683,2.20796,0.09948,-0.35989,-0.26132,3.3011,3.39259,1.34695,2.42881,0.02647,-0.22173,0.28939,30.75636,-1.66911,1.63605,1.22165,0.61162,-0.12215,-0.03698,17.41802,7.72886,2.03281,5.01618,0.10503,0.7309,0.83721
26.02,-51.05314,-0.1689,0.01973,-1.0131,-0.68402,-0.10611,3.09961,-3.47263,-1.46776,2.21651,0.04024,-0.32351,-0.25365,3.30856,3.35922,1.32039,2.45322,0.03649,-0.20534,0.28978,31.00193,-1.68977,1.66917,1.26326,0.61359,-0.12421,-0.03906,17.08097,8.616,1.78795,5.50541,0.12483,0.69422,0.76702
26.04,-51.171,0.03349,-0.01225,-1.00467,-0.72215,-0.10953,3.11532,-3.48466,-1.46959,2.23133,-0.03041,-0.27457,-0.24447,3.3068,3.32473,1.29194,2.47577,0.047,-0.18812,0.28973,31.26372,-1.66691,1.7169,1.30573,0.61548,-0.1268,-0.04159,16.95299,9.39489,1.63309,6.00803,0.15028,0.62575,0.64496
26.06,-51.30308,0.24622,-0.03603,-1.00312,-0.75763,-0.11256,3.13634,-3.4998,-1.47765,2.24149,-0.078,-0.23836,-0.23723,3.30235,3.28501,1.26118,2.49485,0.05448,-0.17423,0.28959,31.4926,-1.65693,1.7586,1.34539,0.61707,-0.1292,-0.04406,16.95675,10.07748,1.60991,6.53703,0.17156,0.59225,0.55844
26.08,-51.42959,0.38274,-0.04517,-1.0032,-0.79754,-0.11632,3.15725,-3.51504,-1.48976,2.24749,-0.11852,-0.20447,-0.22964,3.28767,3.24184,1.22889,2.511,0.06186,-0.16044,0.2889,31.70807,-1.62405,1.80941,1.3824,0.61825,-0.13208,-0.04708,17.02949,10.67125,1.6859,7.05427,0.22274,0.50116,0.40018
26.1,-51.5524,0.4718,-0.04269,-1.01408,-0.82963,-0.11934,3.17573,-3.52419,-1.5042,2.24582,-0.14055,-0.18141,-0.22297,3.27099,3.20173,1.19926,2.52061,0.06618,-0.15086,0.28789,31.86499,-1.57572,1.83852,1.41031,0.6189,-0.13402,-0.04905,17.29426,11.09657,1.87396,7.52399,0.22658,0.50868,0.35794
26.12,-51.67134,0.56198,-0.02984,-1.0467,-0.83897,-0.1196,3.19418,-3.5214,-1.51845,2.23693,-0.12987,-0.18008,-0.22103,3.26373,3.17273,1.1771,2.52009,0.06323,-0.15107,0.2874,31.92078,-1.52839,1.80614,1.42389,0.61905,-0.1332,-0.04792,17.88837,11.24705,2.19127,7.92738,0.07549,0.83873,0.69065
26.14,-51.78724,0.58907,0.00787,-1.08976,-0.84162,-0.11923,3.21163,-3.50889,-1.52884,2.22659,-0.10637,-0.18852,-0.22175,3.25402,3.1504,1.16048,2.51326,0.05829,-0.15468,0.2867,31.92898,-1.4618,1.74847,1.42864,0.61888,-0.13134,-0.04555,18.54676,11.19011,2.55996,8.2166,-0.15341,1.3261,1.16578
26.16,-51.9079,0.51765,0.07783,-1.13417,-0.84996,-0.11986,3.22775,-3.48896,-1.53298,2.21821,-0.08501,-0.19758,-0.22303,3.23331,3.13138,1.14761,2.50323,0.05515,-0.15705,0.28528,31.92995,-1.37087,1.69451,1.42955,0.61851,-0.12978,-0.04348,19.07651,11.03858,2.90474,8.36154,-0.38169,1.81922,1.59293
26.18,-52.02653,0.36314,0.17263,-1.1824,-0.85866,-0.12066,3.24646,-3.45899,-1.53141,2.21274,-0.06862,-0.20366,-0.22303,3.20623,3.12172,1.14002,2.48913,0.05148,-0.16113,0.28432,31.91922,-1.26927,1.62811,1.42849,0.6179,-0.12776,-0.04077,19.49671,10.77891,3.20097,8.324,-0.67303,2.5437,2.13204
26.2,-52.13657,0.14502,0.29968,-1.22882,-0.87251,-0.12213,3.26231,-3.42499,-1.52233,2.21364,-0.04945,-0.21532,-0.2269,3.17391,3.11604,1.1383,2.47215,0.0493,-0.16456,0.282,31.89513,-1.16127,1.56883,1.42005,0.61759,-0.12606,-0.03852,19.93311,10.51939,3.45053,8.1812,-0.96186,3.27317,2.59277
26.22,-52.24074,-0.1127,0.46502,-1.26751,-0.89788,-0.12501,3.26847,-3.39375,-1.50362,2.22319,-0.0161,-0.24451,-0.24129,3.13649,3.10853,1.14351,2.45355,0.05182,-0.16361,0.27559,31.85801,-1.0449,1.54179,1.39881,0.61823,-0.12578,-0.03813,20.53528,10.34008,3.70596,8.06789,-1.14623,3.3794,2.66649
