T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.22,-5.48435,0.0047,-0.03734,-0.12062,-0.0987,0,-0.39115,-0.29533,0.02725,0.13205,-0.00456,0.07322,0.02758,-0.05587,-0.39066,0.0991,-0.0209,0.00805,-0.03003,-0.0246,-1.28553,-0.06568,-0.08891,0.01868,0.01177,6e-05,-3e-05,-6.05038,-0.15381,0.00861,-3.63778,1.37003,2.7781,1.09201
26.24,-5.78772,0.01459,-0.07034,-0.0914,-0.09226,0,-0.45154,-0.2296,0.06536,0.10804,0.0052,0.10501,0.03685,-0.01954,-0.50911,0.08505,-0.0057,0.00646,-0.02072,-0.0198,-1.03212,-0.03426,-0.08372,-0.01151,0.01278,2e-05,-3e-05,-6.85498,-0.01097,-0.03775,-2.32456,0.8219,0.56556,0.31982
26.26,-5.89123,0.01939,-0.11064,-0.05356,-0.08756,0,-0.50734,-0.16282,0.1032,0.07937,0.01012,0.1188,0.04062,0.01434,-0.64089,0.07671,0.00669,0.004,-0.00945,-0.01341,-0.91455,-0.01057,-0.08116,-0.03958,0.01333,-5e-05,-5e-05,-7.35224,0.10128,-0.07684,-1.13496,0.03972,-1.46901,-0.41097
26.28,-5.83562,0.01487,-0.15432,-0.00941,-0.08388,0,-0.55528,-0.09714,0.13783,0.04743,0.0098,0.11633,0.04003,0.04447,-0.77799,0.07196,0.01566,0.00109,0.00363,-0.00587,-0.88581,0.0072,-0.08136,-0.06584,0.01338,-0.00015,-6e-05,-7.53375,0.18658,-0.10889,-0.12556,-1.03519,-3.34053,-1.08336
26.3,-5.66834,-0.00076,-0.19896,0.03765,-0.08069,0,-0.59091,-0.03674,0.16683,0.01389,0.00288,0.0977,0.03646,0.06828,-0.90372,0.06684,0.02177,-0.002,0.01736,0.0017,-0.89437,0.02066,-0.08313,-0.08984,0.01296,-0.00027,-8e-05,-7.41472,0.24845,-0.13454,0.66423,-2.11628,-4.57969,-1.56976
26.32,-5.43998,-0.02682,-0.24304,0.08242,-0.07773,0,-0.60937,0.01419,0.18841,-0.0194,-0.00252,0.06883,0.0322,0.08294,-0.99657,0.05714,0.0262,-0.00393,0.03159,0.00862,-0.88974,0.03459,-0.08477,-0.11037,0.0121,-0.00041,-0.0001,-7.02175,0.28998,-0.15397,1.23443,-1.99255,-4.32475,-1.6313
26.34,-5.20329,-0.06006,-0.27906,0.12094,-0.07472,0,-0.60867,0.05272,0.20049,-0.05057,0.00023,0.0446,0.03074,0.08608,-1.04799,0.04084,0.02995,-0.00428,0.04435,0.0142,-0.83066,0.04948,-0.08498,-0.12716,0.01087,-0.00056,-0.00012,-6.35466,0.31145,-0.166,1.57359,-1.17521,-3.30465,-1.38733
26.36,-4.98928,-0.09546,-0.30064,0.15166,-0.07146,0,-0.58838,0.07737,0.20192,-0.07777,0.00501,0.03046,0.03354,0.07706,-1.05671,0.01728,0.03352,-0.00391,0.05275,0.01757,-0.68908,0.06259,-0.08295,-0.14049,0.00931,-0.0007,-0.00013,-5.44507,0.31214,-0.16994,1.68181,-0.49778,-2.30217,-1.05727
26.38,-4.80093,-0.12845,-0.30806,0.17329,-0.06802,0,-0.54814,0.08891,0.19337,-0.09899,0.00851,0.02447,0.0391,0.05758,-1.02125,-0.01258,0.03689,-0.00298,0.0565,0.01867,-0.45169,0.07432,-0.07856,-0.14994,0.00745,-0.00083,-0.00014,-4.37728,0.29269,-0.16575,1.61488,0.09929,-1.28697,-0.65541
26.4,-4.62812,-0.15523,-0.30065,0.18538,-0.06419,0,-0.49113,0.08967,0.17573,-0.11191,0.00705,0.02489,0.04647,0.031,-0.95178,-0.04564,0.03935,-0.00215,0.05546,0.01764,-0.12042,0.08249,-0.07243,-0.15522,0.00531,-0.00095,-0.00014,-3.24301,0.25507,-0.15172,1.44093,0.32601,-0.63792,-0.35334
26.42,-4.45012,-0.1733,-0.27979,0.18819,-0.05988,0,-0.4216,0.08282,0.1503,-0.11438,0.00166,0.03012,0.05557,0.00188,-0.86235,-0.07866,0.03984,-0.00188,0.05032,0.01498,0.2914,0.08463,-0.06542,-0.15606,0.00295,-0.00104,-0.00014,-2.14273,0.20379,-0.12593,1.22177,0.18185,-0.36738,-0.1945
26.44,-4.23485,-0.18216,-0.2514,0.18218,-0.05543,0,-0.34157,0.07161,0.11915,-0.10528,-0.00107,0.0374,0.06194,-0.02545,-0.76047,-0.10808,0.03755,-0.00166,0.04353,0.01172,0.76445,0.08256,-0.0582,-0.15244,0.00042,-0.00111,-0.00013,-1.15835,0.14187,-0.0895,1.00285,0.03738,-0.08875,-0.03271
26.46,-3.95297,-0.18182,-0.21977,0.16854,-0.05084,0,-0.25359,0.05842,0.08406,-0.08499,0.0013,0.0442,0.06172,-0.04811,-0.65286,-0.13083,0.03199,-0.00132,0.03678,0.00861,1.27511,0.07764,-0.0512,-0.14463,-0.00219,-0.00116,-0.00013,-0.3254,0.07242,-0.04446,0.80677,-0.00569,0.27654,0.156
26.48,-3.58437,-0.17232,-0.18671,0.14919,-0.0456,0,-0.16154,0.04467,0.04669,-0.05558,0.00827,0.0495,0.05571,-0.06453,-0.54623,-0.14581,0.02306,-0.00105,0.03071,0.00611,1.79233,0.0697,-0.04471,-0.13285,-0.00477,-0.00119,-0.00012,0.35138,9e-05,0.00583,0.63859,-9e-05,0.64484,0.33331
26.5,-3.10603,-0.15405,-0.15282,0.12634,-0.0391,0,-0.06995,0.03104,0.00921,-0.02082,0.01959,0.05292,0.04375,-0.07397,-0.44573,-0.153,0.01107,-0.00095,0.02584,0.00461,2.27668,0.05942,-0.03897,-0.11866,-0.00713,-0.0012,-0.00011,0.88131,-0.06955,0.05553,0.49553,0.07669,1.07716,0.52624
26.52,-2.50711,-0.12795,-0.11855,0.10252,-0.0308,0,0.01633,0.01788,-0.0262,0.01488,0.03605,0.05459,0.02813,-0.07624,-0.35456,-0.15311,-0.00335,-0.00104,0.02252,0.00444,2.68764,0.04787,-0.03395,-0.1035,-0.00907,-0.00122,-0.0001,1.28318,-0.13083,0.09831,0.37105,0.37687,1.86565,0.85066
26.54,-1.8016,-0.09622,-0.08509,0.08022,-0.02029,0,0.09274,0.00556,-0.05752,0.04794,0.05162,0.05383,0.01414,-0.07146,-0.27367,-0.14707,-0.01958,-0.00124,0.02086,0.00589,2.99499,0.03605,-0.02902,-0.08717,-0.01043,-0.00122,-0.0001,1.57539,-0.17791,0.12863,0.25761,0.83376,2.86841,1.22927
26.56,-1.0116,-0.06207,-0.05268,0.06095,-0.00758,0,0.15522,-0.00539,-0.08284,0.07656,0.05959,0.05023,0.00378,-0.05951,-0.2036,-0.1359,-0.0371,-0.00124,0.021,0.00921,3.18764,0.0252,-0.02325,-0.06986,-0.01117,-0.00122,-9e-05,1.77765,-0.2069,0.14334,0.15109,1.24975,3.70657,1.51237
26.58,-0.17283,-0.02962,-0.02085,0.04538,0.00687,0,0.1997,-0.01406,-0.10058,0.10069,0.06119,0.04441,-0.00313,-0.03987,-0.14527,-0.12097,-0.05539,-0.00043,0.02316,0.01462,3.27465,0.01659,-0.01548,-0.05263,-0.01129,-0.00121,-9e-05,1.91229,-0.21715,0.14304,0.05172,1.68911,4.54493,1.73594
26.6,0.65596,-0.00389,0.01062,0.0335,0.02213,0,0.22215,-0.01914,-0.10915,0.12158,0.05426,0.0364,-0.00731,-0.01192,-0.10013,-0.10398,-0.0738,0.00206,0.0275,0.02227,3.2817,0.01076,-0.00418,-0.03679,-0.0109,-0.00118,-8e-05,1.99956,-0.21182,0.13086,-0.03679,1.8868,4.83751,1.76045
26.62,1.40488,0.0114,0.04128,0.02509,0.03681,0,0.21905,-0.01926,-0.1072,0.14105,0.03904,0.0267,-0.01005,0.02443,-0.06927,-0.08659,-0.09144,0.00703,0.03403,0.03213,3.24084,0.00768,0.0119,-0.02355,-0.01012,-0.0011,-7e-05,2.05695,-0.19562,0.11175,-0.10967,1.55921,3.95536,1.48756
26.64,2.02008,0.01419,0.07082,0.01996,0.04991,0,0.18759,-0.01359,-0.09429,0.1607,0.02364,0.01664,-0.01224,0.06835,-0.05264,-0.06983,-0.10741,0.01568,0.04272,0.04399,3.17513,0.00641,0.03348,-0.01371,-0.00906,-0.00098,-5e-05,2.09536,-0.17192,0.09046,-0.16356,1.15411,2.92373,1.15841
26.66,2.47827,0.00338,0.09945,0.0178,0.06106,0,0.12785,-0.00221,-0.07093,0.18121,0.01187,0.00681,-0.01444,0.11789,-0.04915,-0.05448,-0.12068,0.0287,0.05311,0.05725,3.09432,0.00497,0.06108,-0.00775,-0.0078,-0.0008,-4e-05,2.118,-0.1439,0.06992,-0.19723,0.89107,2.22617,0.8954
26.68,2.78028,-0.02009,0.12684,0.01822,0.07004,0,0.04374,0.01373,-0.03873,0.20212,0.00342,-0.00279,-0.01714,0.16922,-0.05658,-0.04125,-0.12997,0.04329,0.0636,0.07045,2.99508,0.00134,0.09419,-0.00573,-0.00641,-0.00055,-2e-05,2.12125,-0.1145,0.05165,-0.21236,0.67617,1.67104,0.66696
26.7,2.94729,-0.05248,0.15251,0.02098,0.07669,0,-0.05756,0.03212,-0.00064,0.2218,-0.00173,-0.01212,-0.02056,0.21768,-0.07147,-0.03047,-0.13385,0.06173,0.07381,0.08265,2.85881,-0.00576,0.13259,-0.00715,-0.00495,-0.00023,-0,2.09447,-0.08576,0.03604,-0.21273,0.53497,1.28884,0.48057
26.72,3.01053,-0.08767,0.17571,0.02588,0.08094,0,-0.16509,0.05061,0.03999,0.23791,-0.00404,-0.02115,-0.02463,0.25915,-0.08989,-0.0224,-0.13113,0.08926,0.08414,0.09337,2.66036,-0.01628,0.17652,-0.01117,-0.00346,0.00016,1e-05,2.02425,-0.05865,0.02291,-0.20349,0.47365,1.05235,0.32582
26.74,2.99897,-0.11953,0.19486,0.0327,0.08314,0,-0.26826,0.0669,0.07993,0.2482,-0.00407,-0.02965,-0.02913,0.28908,-0.10861,-0.0172,-0.12139,0.11338,0.0907,0.09957,2.3806,-0.02778,0.22548,-0.01684,-0.00194,0.00063,2e-05,1.90245,-0.03326,0.01195,-0.19031,0.39841,0.77609,0.16343
26.76,2.93517,-0.14253,0.20836,0.04116,0.08382,0,-0.35922,0.07927,0.11619,0.25098,-0.00255,-0.03712,-0.03361,0.30487,-0.12548,-0.01465,-0.10566,0.12268,0.09014,0.09905,2.00988,-0.03731,0.27801,-0.02325,-0.00038,0.00117,3e-05,1.72879,-0.00934,0.0026,-0.17792,0.25578,0.35659,-0.02717
26.78,2.83388,-0.15217,0.21519,0.05087,0.08331,0,-0.43042,0.08688,0.14627,0.24517,-0.00135,-0.04306,-0.03745,0.3074,-0.13907,-0.01424,-0.08663,0.12098,0.08326,0.09267,1.55136,-0.04395,0.32786,-0.02954,0.00126,0.00175,2e-05,1.51215,0.01349,-0.00578,-0.16964,0.03518,-0.24303,-0.25776
26.8,2.70551,-0.14647,0.215,0.06135,0.08194,0,-0.47437,0.08956,0.16773,0.23045,0.00043,-0.04581,-0.03936,0.29867,-0.14862,-0.01534,-0.06836,0.10481,0.0693,0.08072,1.02428,-0.04826,0.38846,-0.03473,0.00301,0.00238,3e-05,1.2722,0.03565,-0.0137,-0.16787,-0.28085,-1.05171,-0.53307
26.82,2.55536,-0.12652,0.20795,0.07208,0.07995,0,-0.48444,0.08772,0.17852,0.20705,0.00532,-0.04333,-0.03784,0.28123,-0.15382,-0.01731,-0.05521,0.07502,0.04936,0.06449,0.45847,-0.05209,0.48691,-0.03791,0.00489,0.00312,0.00012,1.03441,0.05733,-0.0216,-0.17419,-0.65184,-1.99036,-0.8417
26.84,2.3818,-0.0966,0.19425,0.08244,0.07752,0,-0.45842,0.08202,0.17745,0.17547,0.00862,-0.03671,-0.03304,0.25791,-0.15476,-0.01969,-0.05025,0.04553,0.02782,0.04698,-0.11416,-0.05736,0.60454,-0.03869,0.00687,0.00393,0.00027,0.82325,0.0784,-0.02968,-0.18985,-1.03198,-2.97702,-1.16868
26.86,2.1841,-0.06202,0.17483,0.09183,0.07474,0,-0.39824,0.07367,0.16455,0.13708,0.00779,-0.02767,-0.02575,0.23054,-0.15175,-0.0223,-0.05444,0.02265,0.00683,0.02969,-0.66293,-0.0646,0.71664,-0.03718,0.00882,0.00471,0.00044,0.65951,0.09832,-0.03784,-0.21598,-1.40734,-3.97471,-1.49848
26.88,1.96591,-0.02828,0.15153,0.09973,0.07148,0,-0.30907,0.06461,0.14133,0.09453,0.00599,-0.01742,-0.01683,0.19998,-0.14514,-0.02529,-0.06643,0.00589,-0.01309,0.01269,-1.15569,-0.07312,0.83143,-0.0338,0.01056,0.00547,0.00064,0.56082,0.11576,-0.0456,-0.25337,-1.81217,-5.04585,-1.83772
26.9,1.73445,-0.00122,0.12656,0.10554,0.06786,0,-0.20247,0.05698,0.10996,0.05153,0.00241,-0.00923,-0.00863,0.16671,-0.13572,-0.02904,-0.08278,-0.00448,-0.03135,-0.00405,-1.5552,-0.07948,0.94245,-0.02935,0.01178,0.0062,0.00087,0.54261,0.12886,-0.05218,-0.303,-1.99759,-5.60984,-2.03991
26.92,1.49906,0.01422,0.10209,0.1087,0.06381,0,-0.08982,0.05311,0.07353,0.01239,1e-05,-0.00549,-0.00308,0.1309,-0.12439,-0.03399,-0.0991,-0.00844,-0.04755,-0.0208,-1.82429,-0.07907,1.03897,-0.02475,0.0122,0.00685,0.00108,0.61564,0.13573,-0.05646,-0.36505,-1.57031,-4.80487,-1.87917
26.94,1.26778,0.01456,0.07969,0.10895,0.05873,0,0.02167,0.05504,0.03548,-0.01933,0.00016,-0.00789,-0.00145,0.09242,-0.11169,-0.04044,-0.11174,-0.00591,-0.06134,-0.03764,-1.93963,-0.0725,1.13476,-0.0207,0.01154,0.00745,0.00131,0.78087,0.13489,-0.05737,-0.4369,-0.94512,-3.54108,-1.52329
26.96,1.04929,-0.00205,0.05994,0.10647,0.0521,0,0.12547,0.06378,-0.0021,-0.04167,-0.00069,-0.01785,-0.0048,0.05143,-0.09842,-0.04835,-0.11874,0.00266,-0.07256,-0.05418,-1.89748,-0.06254,1.23834,-0.01756,0.00964,0.00798,0.00154,1.02612,0.12608,-0.05459,-0.51558,-0.45868,-2.47666,-1.15307
26.98,0.85516,-0.03558,0.04265,0.10189,0.04374,0,0.21729,0.07908,-0.03805,-0.0543,-0.00424,-0.03545,-0.01284,0.00874,-0.08592,-0.05728,-0.11992,0.01381,-0.08148,-0.06992,-1.71324,-0.05002,1.34077,-0.0153,0.0066,0.00842,0.00176,1.32384,0.11066,-0.04858,-0.59815,-0.03123,-1.45246,-0.74299
27,0.69865,-0.0854,0.02736,0.09627,0.0341,0,0.29492,0.09974,-0.07141,-0.05821,-0.00826,-0.05684,-0.02352,-0.03398,-0.07593,-0.06653,-0.11667,0.02957,-0.08614,-0.08264,-1.42163,-0.03749,1.45375,-0.01367,0.00264,0.00878,0.002,1.63247,0.09114,-0.04028,-0.68115,0.17158,-0.79811,-0.44064
27.02,0.5928,-0.1501,0.01347,0.09081,0.02366,0,0.35734,0.12386,-0.10146,-0.05522,-0.00291,-0.07317,-0.03316,-0.07402,-0.07027,-0.07535,-0.11129,0.05578,-0.0836,-0.08889,-1.0678,-0.02721,1.59268,-0.01227,-0.00185,0.0091,0.00228,1.90717,0.0706,-0.03086,-0.76105,0.12127,-0.58416,-0.30265
27.04,0.54541,-0.22539,0.00056,0.08625,0.01266,0,0.40423,0.14913,-0.12752,-0.04732,0.00976,-0.08192,-0.03945,-0.10906,-0.07023,-0.08287,-0.10606,0.08016,-0.07623,-0.08884,-0.69538,-0.01835,1.73148,-0.01066,-0.00651,0.00929,0.00255,2.11328,0.05129,-0.02152,-0.83417,0.04243,-0.44021,-0.19061
27.06,0.55398,-0.30646,-0.01136,0.08308,0.00152,0,0.43556,0.17298,-0.14882,-0.03643,0.0196,-0.0851,-0.04178,-0.13778,-0.07634,-0.08834,-0.1026,0.09123,-0.06668,-0.08381,-0.34233,-0.00976,1.84877,-0.00843,-0.01107,0.00929,0.00276,2.2339,0.03445,-0.01307,-0.8983,0.01194,-0.24624,-0.06586
27.08,0.60482,-0.38976,-0.02189,0.08161,-0.00936,0,0.45159,0.19249,-0.16442,-0.02446,0.02482,-0.08141,-0.03949,-0.15923,-0.08829,-0.09148,-0.10172,0.09356,-0.05444,-0.07358,-0.04166,-0.00088,1.9516,-0.00523,-0.01534,0.00914,0.00292,2.26999,0.02058,-0.0059,-0.95185,0.00129,-0.05837,0.04527
27.1,0.67488,-0.47331,-0.03056,0.08169,-0.01973,0,0.45258,0.20413,-0.17311,-0.01318,0.02214,-0.07185,-0.03314,-0.17294,-0.10477,-0.09207,-0.10345,0.083,-0.04248,-0.06051,0.17736,0.00844,2.02768,-0.00086,-0.01918,0.00882,0.00302,2.23929,0.00964,-0.0002,-0.99232,0.0026,0.10401,0.1379
27.12,0.73647,-0.55611,-0.03724,0.08294,-0.02957,0,0.43879,0.20458,-0.17362,-0.00417,0.01262,-0.05676,-0.02362,-0.17892,-0.12382,-0.09001,-0.10725,0.05929,-0.03271,-0.04669,0.29154,0.01752,2.06473,0.00496,-0.02245,0.00833,0.00302,2.1676,0.00121,0.00409,-1.01673,0.03115,0.27206,0.23427
27.14,0.76454,-0.63548,-0.04191,0.08505,-0.03881,0,0.41006,0.192,-0.16473,0.00152,0.00262,-0.03489,-0.01152,-0.1778,-0.14335,-0.08551,-0.11211,0.03683,-0.02298,-0.03121,0.28947,0.02694,2.08049,0.01247,-0.02512,0.00779,0.00297,2.07576,-0.00539,0.00719,-1.02396,0.08391,0.43934,0.31871
27.16,0.74155,-0.7095,-0.04475,0.08758,-0.04736,0,0.36693,0.16659,-0.14625,0.0035,-0.00404,-0.00585,0.00214,-0.17093,-0.16138,-0.07888,-0.11669,0.02151,-0.01311,-0.01414,0.1752,0.03732,2.08727,0.02163,-0.02718,0.00728,0.00291,1.97823,-0.01108,0.00953,-1.01335,0.13643,0.56112,0.36018
27.18,0.65866,-0.7785,-0.04626,0.08985,-0.05517,0,0.31146,0.13061,-0.11956,0.00201,-0.00792,0.02785,0.01562,-0.16026,-0.17597,-0.07062,-0.11931,0.01129,-0.00424,0.00364,-0.0309,0.04744,2.08291,0.03213,-0.02866,0.00678,0.00285,1.88371,-0.01694,0.01171,-0.98388,0.20244,0.67935,0.38139
27.2,0.51623,-0.84076,-0.0468,0.09115,-0.06212,0,0.2459,0.08845,-0.08682,-0.00214,-0.00699,0.06269,0.02721,-0.14882,-0.18508,-0.06138,-0.11804,0.00505,0.00309,0.02158,-0.29437,0.06,2.06511,0.04344,-0.0296,0.00632,0.00277,1.79204,-0.02407,0.01445,-0.93711,0.2582,0.77092,0.37188
27.22,0.32141,-0.8944,-0.04652,0.09079,-0.068,0,0.17364,0.04537,-0.05115,-0.00792,0.00694,0.10143,0.03614,-0.13995,-0.18645,-0.05206,-0.11107,0.00162,0.00846,0.03892,-0.57557,0.07823,2.03145,0.05482,-0.03002,0.00587,0.00268,1.6984,-0.03336,0.01844,-0.87538,0.2524,0.77612,0.3321
27.24,0.08541,-0.94006,-0.04562,0.08825,-0.07261,0,0.099,0.00591,-0.01605,-0.01435,0.02145,0.13323,0.03967,-0.13598,-0.17744,-0.04381,-0.09729,-0.00011,0.01157,0.05477,-0.84197,0.09826,1.98212,0.06564,-0.02989,0.00546,0.00257,1.59927,-0.04512,0.02411,-0.79899,0.23133,0.80894,0.32548
27.26,-0.1756,-0.97815,-0.04433,0.08341,-0.07582,0,0.02536,-0.02696,0.01633,-0.02068,0.02377,0.14378,0.0358,-0.13836,-0.15511,-0.03786,-0.07676,-0.00088,0.01222,0.06781,-1.07551,0.11625,1.91576,0.07548,-0.02917,0.00506,0.00245,1.49064,-0.05888,0.03148,-0.70872,0.23083,0.93055,0.36984
27.28,-0.43875,-1.00784,-0.04277,0.07648,-0.07768,0,-0.04447,-0.05184,0.04465,-0.02642,0.01843,0.13526,0.0258,-0.14758,-0.11637,-0.03562,-0.05093,-0.00113,0.01024,0.07537,-1.27244,0.13169,1.82655,0.08439,-0.02779,0.00466,0.00232,1.36797,-0.07335,0.03999,-0.60717,0.16809,0.9838,0.39661
27.3,-0.67428,-1.02607,-0.04089,0.06859,-0.07826,0,-0.10699,-0.06854,0.06794,-0.03132,0.00504,0.10622,0.01151,-0.1627,-0.05826,-0.03849,-0.0226,-0.001,0.00555,0.07683,-1.44016,0.14433,1.70617,0.09252,-0.02562,0.00425,0.00215,1.23099,-0.0863,0.04856,-0.49821,0.16201,1.13157,0.4495
27.32,-0.85105,-1.0294,-0.03874,0.061,-0.07772,0,-0.1583,-0.07759,0.08563,-0.03526,-0.0043,0.06403,-0.00343,-0.18182,0.02043,-0.04732,0.00494,-0.00047,-0.00172,0.07237,-1.59112,0.15379,1.54877,0.10001,-0.02255,0.00381,0.00194,1.08022,-0.09495,0.05575,-0.38626,0.50291,1.82855,0.69701
27.34,-0.94474,-1.01711,-0.03618,0.0541,-0.07631,0,-0.19591,-0.07943,0.09728,-0.03796,0.00039,0.02704,-0.01552,-0.20278,0.11745,-0.06178,0.02902,0.00048,-0.01117,0.05677,-1.73476,0.15856,1.35097,0.10718,-0.01856,0.00334,0.0017,0.9148,-0.09766,0.06017,-0.27405,1.05167,2.85214,1.039
27.36,-0.9451,-0.9871,-0.03318,0.04816,-0.07425,0,-0.21936,-0.07427,0.10297,-0.039,0.01083,0.00118,-0.02374,-0.22321,0.22635,-0.07967,0.0481,0.00188,-0.02175,0.02856,-1.87282,0.1574,1.11211,0.11408,-0.0137,0.00284,0.00142,0.73862,-0.09439,0.0609,-0.16424,1.53334,3.72976,1.29844
27.38,-0.85888,-0.93485,-0.03006,0.04357,-0.07169,0,-0.22948,-0.06226,0.10335,-0.03782,0.02265,-0.01464,-0.02787,-0.24033,0.33416,-0.09614,0.062,0.00345,-0.0322,-0.00841,-1.99716,0.15013,0.83634,0.12008,-0.00811,0.00229,0.00109,0.56074,-0.08598,0.05785,-0.0595,2.03581,4.62797,1.50764
27.4,-0.70591,-0.85555,-0.02587,0.04011,-0.06868,0,-0.22864,-0.04342,0.09949,-0.0337,0.02933,-0.02265,-0.02876,-0.2508,0.42519,-0.10595,0.07129,0.00512,-0.04014,-0.04815,-2.09121,0.13715,0.52491,0.12484,-0.00215,0.00168,0.00073,0.39499,-0.07444,0.05186,0.03754,2.24095,4.99259,1.52995
27.42,-0.51266,-0.74604,-0.02009,0.03743,-0.06528,0,-0.22007,-0.01772,0.09266,-0.02596,0.02637,-0.0265,-0.02783,-0.25134,0.48557,-0.10425,0.07699,0.0072,-0.04244,-0.07554,-2.13252,0.11892,0.19319,0.12803,0.00388,0.00102,0.00033,0.25477,-0.06185,0.0444,0.12613,1.81883,4.14247,1.26531
27.44,-0.30195,-0.60655,-0.01446,0.03547,-0.06163,0,-0.20672,0.01464,0.08419,-0.01438,0.02008,-0.02751,-0.02557,-0.24003,0.49941,-0.08416,0.08044,0.00845,-0.03939,-0.08575,-2.09549,0.09501,-0.13527,0.1281,0.00971,0.00032,-8e-05,0.14665,-0.04962,0.03646,0.20725,1.22981,2.91971,0.90677
27.46,-0.08358,-0.44028,-0.00977,0.03417,-0.05777,0,-0.19104,0.05297,0.07538,0.00071,0.01461,-0.02628,-0.02243,-0.21635,0.45978,-0.04267,0.08264,0.00774,-0.03221,-0.0845,-1.95933,0.06567,-0.45269,0.12369,0.01502,-0.00042,-0.00049,0.06896,-0.03863,0.02874,0.28245,0.70282,1.77799,0.55197
27.48,0.14565,-0.25448,-0.00564,0.03332,-0.05359,0,-0.17503,0.09573,0.06757,0.01817,0.00989,-0.02392,-0.01901,-0.18123,0.37586,0.0169,0.08375,0.00554,-0.02106,-0.07246,-1.71218,0.03187,-0.75741,0.11447,0.01955,-0.00121,-0.0009,0.01104,-0.02929,0.02176,0.35448,0.1949,0.63951,0.19171
27.5,0.398,-0.06117,-0.00203,0.03307,-0.04886,0,-0.16028,0.14054,0.06224,0.0361,0.00634,-0.02113,-0.01558,-0.13782,0.26303,0.08627,0.08397,0.00194,-0.00821,-0.05762,-1.35159,-0.00561,-1.0424,0.10022,0.02308,-0.00204,-0.00131,-0.04533,-0.02165,0.01564,0.42621,-0.27379,-0.45069,-0.16084
27.52,0.68912,0.1248,0.0015,0.03362,-0.04336,0,-0.14799,0.18471,0.0607,0.05224,0.00395,-0.01839,-0.01227,-0.09022,0.1444,0.14985,0.08335,-0.00149,0.00505,-0.04621,-0.88371,-0.04467,-1.2954,0.08102,0.02548,-0.00288,-0.00169,-0.12059,-0.01548,0.0103,0.49995,-0.70563,-1.47704,-0.49937
27.54,1.02852,0.2919,0.00555,0.0349,-0.03691,-0,-0.13865,0.22532,0.06359,0.06483,0.00238,-0.01601,-0.00912,-0.04202,0.04397,0.19684,0.08118,-0.00318,0.0177,-0.03441,-0.32332,-0.08336,-1.51815,0.05743,0.02658,-0.00373,-0.00205,-0.23058,-0.01027,0.00553,0.57673,-1.09017,-2.40829,-0.81336
27.56,1.41253,0.43603,0.01035,0.03682,-0.02927,-0,-0.13239,0.25976,0.07097,0.073,0.00141,-0.01408,-0.00605,0.00367,-0.0259,0.22474,0.07711,-0.00358,0.02716,-0.02194,0.30058,-0.12101,-1.72141,0.03029,0.02637,-0.00462,-0.0024,-0.3813,-0.00542,0.00098,0.65563,-1.40605,-3.19636,-1.08684
27.58,1.82154,0.55839,0.01612,0.03946,-0.02016,-0,-0.12919,0.28592,0.08223,0.0768,0.00083,-0.01257,-0.00287,0.04422,-0.06242,0.23264,0.07155,-0.00302,0.03239,-0.01116,0.9397,-0.15735,-1.90983,0.00101,0.02514,-0.00553,-0.00274,-0.56593,-0.00024,-0.00375,0.73313,-1.70474,-3.91831,-1.32806
27.6,2.2162,0.66411,0.02287,0.04261,-0.00932,-0,-0.12858,0.30247,0.0962,0.07697,0.00049,-0.01129,0.00064,0.07734,-0.06949,0.22588,0.06498,-0.00229,0.03307,-0.00272,1.52843,-0.18726,-2.07717,-0.02831,0.0233,-0.00644,-0.00305,-0.76724,0.0061,-0.00909,0.80466,-1.76635,-4.13987,-1.43211
27.62,2.54659,0.76015,0.03035,0.04588,0.00334,-0,-0.1299,0.30865,0.11143,0.07464,0.00031,-0.00993,0.0047,0.10124,-0.055,0.212,0.05807,-0.00213,0.02977,0.00311,1.99877,-0.2017,-2.21211,-0.05556,0.02128,-0.00729,-0.00331,-0.96567,0.01478,-0.01561,0.86461,-1.29582,-3.29113,-1.24783
27.64,2.77521,0.85152,0.03863,0.04929,0.01787,-0,-0.13288,0.30293,0.12633,0.07099,0.00022,-0.00822,0.00956,0.11493,-0.02701,0.19451,0.05164,-0.00208,0.02456,0.00646,2.29643,-0.20221,-2.32209,-0.07888,0.01963,-0.0081,-0.00352,-1.1475,0.0276,-0.02408,0.90677,-0.74105,-2.21541,-0.93712
27.66,2.88171,0.94063,0.04778,0.05289,0.03422,-0,-0.13731,0.28493,0.13963,0.06688,0.00018,-0.00592,0.01541,0.11858,0.00801,0.17627,0.04625,-0.00187,0.01893,0.00788,2.39839,-0.1932,-2.41829,-0.09705,0.01862,-0.00888,-0.0037,-1.3156,0.04711,-0.03551,0.93114,-0.35934,-1.38646,-0.64417
27.68,2.85894,1.02751,0.05779,0.05638,0.0522,-0,-0.14287,0.25649,0.15069,0.06284,0.00017,-0.00285,0.02233,0.11363,0.04543,0.16001,0.04215,-0.00163,0.01353,0.00786,2.31953,-0.17317,-2.50033,-0.11016,0.01826,-0.00961,-0.00386,-1.49305,0.07672,-0.0513,0.9439,-0.06268,-0.67248,-0.3549
