T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.26,-82.12519,-7.75214,-0.38405,-3.68802,-0.36558,-0.04142,-0.40521,1.2804,2.49756,-1.1977,-0.24842,-0.01429,-0.01215,-0.23391,-1.20248,-2.29078,-0.89596,0.30121,-0.00162,0.02833,36.64817,3.64601,-2.21776,7.72714,0.58471,0.01475,0.11758,36.49306,1.47049,3.08249,6.98821,0.5641,-0.11581,-0.25644
18.28,-82.14292,-7.63769,-0.40748,-3.65041,-0.35866,-0.04026,-0.47535,1.33345,2.76242,-1.16932,-0.2742,-0.03568,-0.05236,-0.31519,-1.27872,-2.59794,-0.86243,0.33135,-0.02125,0.07062,36.34573,3.71085,-2.23787,7.65999,0.57699,0.01751,0.12084,36.18511,1.49764,3.03213,6.9442,0.55606,-0.11565,-0.25505
18.3,-81.96307,-7.54639,-0.41557,-3.60037,-0.3515,-0.03905,-0.50609,1.36581,2.92694,-1.14507,-0.26954,-0.05341,-0.07608,-0.35271,-1.32511,-2.78921,-0.83414,0.32717,-0.03782,0.09535,36.04362,3.7725,-2.25811,7.59466,0.56938,0.02007,0.12369,35.87904,1.54106,2.9792,6.9036,0.54845,-0.11521,-0.25333
18.32,-81.42774,-7.50173,-0.39507,-3.53518,-0.34314,-0.03765,-0.44184,1.34153,2.7321,-1.14018,-0.17202,-0.05864,-0.04387,-0.28748,-1.2931,-2.54882,-0.82816,0.21666,-0.04445,0.0613,35.74272,3.83203,-2.27787,7.53126,0.56229,0.02247,0.12615,35.57793,1.61373,2.91974,6.86554,0.54189,-0.11409,-0.25068
18.34,-80.72368,-7.48667,-0.35939,-3.45359,-0.33519,-0.03634,-0.34161,1.30341,2.44842,-1.13651,-0.06118,-0.05839,0.00151,-0.17878,-1.23612,-2.20691,-0.8231,0.09009,-0.04568,0.01273,35.44546,3.87215,-2.29718,7.47129,0.55554,0.02454,0.12792,35.28482,1.6969,2.85914,6.83116,0.53591,-0.11275,-0.24779
18.36,-80.01354,-7.48638,-0.31946,-3.35719,-0.32911,-0.03533,-0.25581,1.27938,2.25371,-1.12646,0.01,-0.05876,0.03036,-0.07917,-1.19242,-1.97356,-0.809,0.00734,-0.04605,-0.01923,35.15465,3.88166,-2.31925,7.415,0.54901,0.02631,0.12903,35.00336,1.77578,2.80102,6.80145,0.53015,-0.11161,-0.24522
18.38,-79.24687,-7.50755,-0.2706,-3.25455,-0.3248,-0.03469,-0.15771,1.25257,2.02932,-1.11835,0.07145,-0.05286,0.06581,0.04232,-1.13936,-1.71342,-0.79383,-0.06527,-0.03926,-0.05877,34.87036,3.86578,-2.36636,7.35739,0.54284,0.029,0.13103,34.73743,1.85764,2.74521,6.77678,0.52484,-0.11065,-0.24297
18.4,-78.51629,-7.53039,-0.22434,-3.12172,-0.32157,-0.03428,-0.09493,1.24145,1.90914,-1.11096,0.10071,-0.04893,0.08216,0.13287,-1.10776,-1.57053,-0.77454,-0.10182,-0.03323,-0.07833,34.60083,3.81568,-2.37559,7.31296,0.53724,0.02947,0.12995,34.48671,1.92599,2.69122,6.75438,0.52008,-0.10964,-0.24068
18.42,-77.92481,-7.54053,-0.18967,-2.92884,-0.31831,-0.03388,-0.12394,1.27007,2.04596,-1.09977,0.07202,-0.0589,0.04629,0.12193,-1.13596,-1.70579,-0.74823,-0.07184,-0.04046,-0.04147,34.35212,3.72363,-2.2682,7.29834,0.53226,0.02388,0.12086,34.25168,1.96173,2.63653,6.73222,0.51603,-0.10824,-0.23786
18.44,-77.39419,-7.55864,-0.1527,-2.71537,-0.31558,-0.03373,-0.18351,1.31847,2.27751,-1.08808,0.02522,-0.07037,-0.00297,0.07865,-1.18595,-1.94113,-0.72297,-0.02046,-0.04921,0.00915,34.11838,3.61202,-2.12536,7.29197,0.52763,0.01643,0.10918,34.04094,1.98022,2.5849,6.71293,0.51275,-0.10691,-0.23516
18.46,-76.88195,-7.59291,-0.10967,-2.51303,-0.31375,-0.03397,-0.23227,1.36831,2.47034,-1.07922,-0.01109,-0.07418,-0.03764,0.04936,-1.22878,-2.13206,-0.7037,0.0212,-0.05078,0.04392,33.90085,3.50033,-2.00906,7.2807,0.52334,0.01039,0.09924,33.86203,1.99294,2.53858,6.69935,0.51028,-0.10601,-0.23307
18.48,-76.41991,-7.63431,-0.07434,-2.30613,-0.31148,-0.03434,-0.2862,1.43106,2.7115,-1.06685,-0.04309,-0.07586,-0.07437,0.00401,-1.28628,-2.40652,-0.68438,0.06794,-0.05267,0.08761,33.70617,3.39217,-1.87647,7.27519,0.51947,0.00382,0.08862,33.71729,1.99472,2.49046,6.6936,0.50885,-0.10523,-0.23109
18.5,-76.03105,-7.67834,-0.04151,-2.13289,-0.31011,-0.03504,-0.33055,1.48863,2.91171,-1.0561,-0.06816,-0.07182,-0.0972,-0.02084,-1.32719,-2.58637,-0.67134,0.10599,-0.04762,0.10946,33.54904,3.29883,-1.77293,7.26675,0.51625,-0.0013,0.08022,33.61025,1.9833,2.45804,6.68932,0.50833,-0.10529,-0.23029
18.52,-75.72972,-7.71823,-0.00205,-2.03667,-0.31161,-0.03628,-0.35182,1.5148,2.93234,-1.05622,-0.08494,-0.05812,-0.08632,0.02036,-1.30817,-2.37993,-0.67418,0.11413,-0.02559,0.06667,33.44661,3.23192,-1.7563,7.2468,0.51409,-0.00244,0.07769,33.54397,1.95869,2.4628,6.67957,0.50846,-0.107,-0.232
18.54,-75.51425,-7.7344,0.01187,-1.98178,-0.31375,-0.03761,-0.36175,1.52102,2.88552,-1.06126,-0.09308,-0.04215,-0.06331,0.08481,-1.27109,-2.08587,-0.68289,0.11502,-0.00033,0.00679,33.3962,3.1883,-1.76668,7.23024,0.51295,-0.00222,0.07753,33.51738,1.9237,2.48242,6.67205,0.50968,-0.10964,-0.23493
18.56,-75.37454,-7.71969,-0.01776,-1.93965,-0.31456,-0.03868,-0.3668,1.51769,2.86131,-1.06612,-0.09233,-0.02929,-0.04442,0.13729,-1.24601,-1.88473,-0.69071,0.12149,0.01825,-0.03645,33.39083,3.16381,-1.76047,7.2273,0.51269,-0.00251,0.07713,33.52835,1.88337,2.49878,6.67356,0.51211,-0.11248,-0.23783
18.58,-75.28544,-7.68976,-0.06846,-1.91963,-0.31436,-0.03949,-0.36716,1.5039,2.85947,-1.07101,-0.09244,-0.02016,-0.0301,0.20865,-1.21062,-1.64942,-0.70094,0.11484,0.03624,-0.08794,33.42856,3.15877,-1.75133,7.23632,0.5132,-0.00282,0.07713,33.57488,1.84251,2.52079,6.683,0.51542,-0.11587,-0.24126
18.6,-75.32133,-7.61543,-0.17016,-1.93039,-0.31352,-0.04006,-0.3488,1.46881,2.79583,-1.08104,-0.07983,-0.01097,-0.00867,0.24647,-1.19252,-1.51841,-0.71348,0.11743,0.0457,-0.11925,33.5114,3.16563,-1.749,7.25227,0.51472,-0.00277,0.07804,33.65421,1.79655,2.54074,6.69646,0.52019,-0.11976,-0.24504
18.62,-75.57373,-7.4564,-0.36381,-1.97668,-0.31218,-0.04037,-0.29239,1.40275,2.57408,-1.09968,-0.03585,0.00366,0.03505,0.17605,-1.23118,-1.65769,-0.72547,0.16182,0.03639,-0.09074,33.63974,3.17401,-1.76607,7.26875,0.5175,-0.00179,0.08052,33.76283,1.739,2.54641,6.71035,0.52532,-0.12247,-0.2464
18.64,-75.94116,-7.26303,-0.58501,-2.05072,-0.31022,-0.04038,-0.21425,1.3297,2.32064,-1.11586,0.01217,0.01953,0.08241,0.06927,-1.29064,-1.90082,-0.73386,0.20955,0.0217,-0.04462,33.80052,3.18319,-1.79115,7.29027,0.52104,-0.00056,0.08353,33.89686,1.68032,2.54876,6.72804,0.53153,-0.12556,-0.24817
18.66,-76.3278,-7.07966,-0.77693,-2.14057,-0.30726,-0.04003,-0.13168,1.26701,2.1219,-1.12302,0.04472,0.03239,0.11862,-0.02013,-1.34065,-2.10316,-0.73834,0.23204,0.01027,-0.01245,33.98241,3.19222,-1.81314,7.32141,0.52491,0.00033,0.0861,34.05293,1.62878,2.55452,6.75338,0.53847,-0.12939,-0.2514
18.68,-76.74129,-6.89154,-0.95839,-2.23679,-0.30263,-0.03922,-0.03424,1.20919,1.92033,-1.12359,0.07318,0.04552,0.15491,-0.12434,-1.40189,-2.39029,-0.73444,0.26084,-0.00399,0.02876,34.18129,3.19458,-1.85078,7.35715,0.52904,0.00181,0.0894,34.22769,1.58049,2.55523,6.78669,0.53913,-0.12784,-0.2467
18.7,-77.16581,-6.73152,-1.07354,-2.35838,-0.29938,-0.03844,0.05385,1.16645,1.77864,-1.1181,0.08725,0.05511,0.17766,-0.19397,-1.43367,-2.57549,-0.73585,0.25899,-0.01314,0.05093,34.39575,3.19407,-1.87067,7.40149,0.53356,0.00212,0.091,34.41662,1.53823,2.56501,6.82223,0.54876,-0.1342,-0.25601
18.72,-77.58825,-6.62433,-1.06042,-2.53089,-0.30122,-0.03834,0.09883,1.14537,1.76052,-1.11042,0.07492,0.05606,0.1704,-0.16848,-1.38532,-2.36953,-0.76075,0.17178,-0.00742,0.01537,34.62399,3.19813,-1.82794,7.46041,0.53866,-0.00104,0.08779,34.61379,1.50556,2.60265,6.8531,0.58956,-0.16776,-0.31078
18.74,-77.97868,-6.52876,-0.98467,-2.71813,-0.30514,-0.03853,0.12325,1.13254,1.78163,-1.10378,0.05429,0.05352,0.15353,-0.09778,-1.30755,-2.06488,-0.78842,0.06879,0.00397,-0.03579,34.85651,3.20284,-1.76733,7.5245,0.54392,-0.00529,0.0829,34.8148,1.47787,2.64961,6.8839,0.63797,-0.20783,-0.37811
18.76,-78.3076,-6.42214,-0.89942,-2.8886,-0.30864,-0.03863,0.14767,1.12031,1.78362,-1.0985,0.03823,0.05141,0.14203,-0.02559,-1.23948,-1.84861,-0.80444,-0.00203,0.01341,-0.0726,35.08543,3.20532,-1.72353,7.58698,0.54901,-0.00872,0.07884,35.0157,1.45198,2.69159,6.91855,0.67667,-0.23942,-0.43399
18.78,-78.57472,-6.30455,-0.79063,-3.05642,-0.31336,-0.03896,0.16426,1.11118,1.78707,-1.09517,0.02326,0.04865,0.13058,0.07309,-1.16543,-1.62453,-0.81439,-0.0638,0.02619,-0.11063,35.30812,3.20901,-1.67538,7.64983,0.554,-0.01236,0.07432,35.20999,1.42796,2.73757,6.95271,0.72649,-0.27956,-0.50532
18.8,-78.74098,-6.19794,-0.68511,-3.18968,-0.31877,-0.03931,0.17364,1.10529,1.7936,-1.09294,0.01027,0.04497,0.12007,0.16805,-1.10495,-1.46698,-0.81349,-0.09969,0.03702,-0.13648,35.52419,3.21763,-1.63948,7.70862,0.55879,-0.01534,0.07047,35.39147,1.41006,2.77709,6.98338,0.75423,-0.30091,-0.5468
18.82,-78.76609,-6.13864,-0.60829,-3.24996,-0.32397,-0.03934,0.17819,1.10234,1.80134,-1.09056,0.00059,0.04025,0.1124,0.21489,-1.07723,-1.44925,-0.80023,-0.09063,0.03825,-0.13445,35.73566,3.23369,-1.63699,7.75914,0.56327,-0.01658,0.06866,35.55409,1.40387,2.79626,7.00806,0.71459,-0.26746,-0.49923
18.84,-78.69418,-6.11401,-0.5378,-3.27205,-0.3301,-0.03938,0.17757,1.10218,1.81173,-1.08895,-0.00726,0.03479,0.10523,0.24375,-1.05986,-1.47353,-0.78466,-0.06534,0.03658,-0.12367,35.94172,3.25308,-1.64425,7.80592,0.56765,-0.01721,0.06761,35.69006,1.40753,2.80665,7.02342,0.65553,-0.21709,-0.42294
18.86,-78.5697,-6.10402,-0.46134,-3.28446,-0.33769,-0.03966,0.1734,1.1041,1.82038,-1.08888,-0.01363,0.02915,0.09798,0.27753,-1.0392,-1.47789,-0.77226,-0.04317,0.0369,-0.11689,36.14183,3.2706,-1.64302,7.85268,0.57209,-0.01812,0.06636,35.79213,1.41987,2.81634,7.02652,0.61219,-0.17877,-0.36411
18.88,-78.39754,-6.11473,-0.38542,-3.27961,-0.34641,-0.0401,0.16498,1.10824,1.82908,-1.09018,-0.01881,0.023,0.09053,0.30468,-1.02104,-1.48543,-0.76216,-0.01982,0.03718,-0.1098,36.33856,3.28407,-1.63125,7.89973,0.57652,-0.0195,0.06454,35.854,1.44503,2.8207,7.01313,0.56457,-0.13668,-0.29633
18.9,-78.21245,-6.14776,-0.30966,-3.26252,-0.35581,-0.04066,0.15094,1.11477,1.83968,-1.09312,-0.02332,0.01613,0.08216,0.32513,-1.00512,-1.49446,-0.75487,0.00414,0.03741,-0.10293,36.53337,3.28718,-1.62438,7.94609,0.58126,-0.02036,0.0638,35.87435,1.48733,2.81662,6.98477,0.52877,-0.10372,-0.24252
18.92,-78.05093,-6.20268,-0.23345,-3.24058,-0.36538,-0.0413,0.13225,1.12316,1.84696,-1.09816,-0.02704,0.00884,0.07409,0.34111,-0.99026,-1.49963,-0.7509,0.02796,0.03789,-0.09742,36.72773,3.27277,-1.64122,7.99056,0.58669,-0.0195,0.06613,35.85638,1.55148,2.80118,6.946,0.52627,-0.09751,-0.23395
18.94,-77.92712,-6.27016,-0.15691,-3.21513,-0.37507,-0.042,0.10497,1.13428,1.8574,-1.10545,-0.03043,0.00088,0.06503,0.35059,-0.97781,-1.50582,-0.74996,0.05183,0.03824,-0.09221,36.92311,3.23771,-1.66047,8.03636,0.59252,-0.01829,0.06937,35.80023,1.64033,2.77478,6.8939,0.53396,-0.09977,-0.23936
18.96,-77.85401,-6.34094,-0.07959,-3.18989,-0.38486,-0.04279,0.06745,1.14871,1.87235,-1.11503,-0.03349,-0.00744,0.05518,0.35451,-0.96752,-1.51117,-0.75211,0.07454,0.03863,-0.08754,37.11985,3.17935,-1.66279,8.08624,0.59852,-0.01794,0.07161,35.70947,1.75604,2.7387,6.82799,0.53571,-0.0978,-0.2368
18.98,-77.83705,-6.4162,-0.00592,-3.16749,-0.39463,-0.04364,0.02772,1.16433,1.86872,-1.12726,-0.03445,-0.01412,0.05175,0.35287,-0.95936,-1.5161,-0.75745,0.09724,0.03897,-0.0833,37.317,3.09475,-1.65587,8.13892,0.60483,-0.01801,0.07363,35.59474,1.90197,2.69093,6.75488,0.53727,-0.09573,-0.23448
19,-77.92284,-6.49383,0.07241,-3.15103,-0.4039,-0.0445,-0.03385,1.19019,1.90283,-1.13946,-0.03675,-0.02149,0.04004,0.34404,-0.95375,-1.5227,-0.76621,0.12014,0.0391,-0.07904,37.50932,2.97905,-1.63654,8.19555,0.61119,-0.01862,0.07501,35.4661,2.07719,2.63426,6.67958,0.53887,-0.09393,-0.23221
19.02,-78.15777,-6.58224,0.17255,-3.1436,-0.41223,-0.04532,-0.13878,1.24175,2.05479,-1.14558,-0.04531,-0.03277,-8e-05,0.32905,-0.94963,-1.52611,-0.7788,0.14052,0.03937,-0.07582,37.68962,2.8287,-1.59762,8.25711,0.61731,-0.02023,0.07487,35.33653,2.27774,2.5739,6.60856,0.54019,-0.09232,-0.22864
19.04,-78.49142,-6.68995,0.27926,-3.14403,-0.42004,-0.04615,-0.25411,1.31182,2.25614,-1.14514,-0.05462,-0.04231,-0.04617,0.30625,-0.94821,-1.53173,-0.79466,0.16065,0.03924,-0.0726,37.85129,2.64873,-1.54753,8.31893,0.62311,-0.02235,0.07403,35.22333,2.5034,2.50727,6.55,0.54201,-0.09071,-0.22505
19.06,-78.87635,-6.81261,0.37359,-3.15105,-0.4278,-0.04702,-0.35763,1.38812,2.4422,-1.14106,-0.06032,-0.04622,-0.08085,0.27581,-0.95008,-1.54085,-0.81294,0.18022,0.03846,-0.06928,37.98432,2.44519,-1.49158,8.37548,0.62844,-0.02477,0.07289,35.14437,2.75074,2.43402,6.51233,0.5438,-0.08791,-0.22067
19.08,-79.31128,-6.95195,0.46426,-3.16552,-0.43557,-0.04794,-0.46072,1.47457,2.66762,-1.13127,-0.0657,-0.04728,-0.1174,0.24721,-0.95033,-1.52956,-0.83356,0.18801,0.03861,-0.0712,38.07535,2.22172,-1.42313,8.42291,0.63314,-0.02817,0.07036,35.11854,3.00878,2.36246,6.50613,0.54688,-0.08461,-0.21625
19.1,-79.77025,-7.06686,0.51211,-3.18405,-0.44317,-0.0489,-0.54375,1.55036,2.85038,-1.12117,-0.06653,-0.04296,-0.13843,0.19888,-0.96407,-1.55672,-0.85196,0.20076,0.03544,-0.06671,38.10613,1.9864,-1.36386,8.45526,0.63613,-0.03078,0.06876,35.15351,3.27209,2.28637,6.5272,0.5505,-0.08075,-0.2117
19.12,-80.23499,-7.10025,0.46514,-3.20277,-0.45048,-0.04986,-0.58704,1.58942,2.87335,-1.11865,-0.05805,-0.03068,-0.12335,0.10097,-1.01484,-1.71601,-0.86011,0.24539,0.02337,-0.03792,38.0566,1.74818,-1.34563,8.46415,0.63624,-0.03001,0.0716,35.25207,3.53459,2.19519,6.56789,0.55376,-0.07591,-0.20652
19.14,-80.67962,-7.07309,0.36322,-3.2231,-0.4578,-0.05088,-0.60915,1.60329,2.83245,-1.11993,-0.0462,-0.01567,-0.09491,-0.01011,-1.08293,-1.9329,-0.85837,0.2922,0.0091,-0.00198,37.91764,1.51828,-1.3437,8.44676,0.63385,-0.02829,0.07536,35.43064,3.77287,2.10713,6.64075,0.55807,-0.07091,-0.20175
19.16,-81.08441,-7.02288,0.24804,-3.24617,-0.46543,-0.05196,-0.62464,1.60451,2.81125,-1.1207,-0.03577,-0.00204,-0.07169,-0.10805,-1.14725,-2.13275,-0.85105,0.31865,-0.00314,0.02682,37.6851,1.31014,-1.34257,8.39938,0.62932,-0.02721,0.07771,35.69831,3.96724,2.03893,6.75501,0.56473,-0.0664,-0.19832
19.18,-81.47691,-6.9579,0.10824,-3.27128,-0.47355,-0.05312,-0.63329,1.59444,2.81016,-1.11951,-0.02709,0.00948,-0.05456,-0.21698,-1.22219,-2.4096,-0.83454,0.35816,-0.01722,0.06573,37.3541,1.1355,-1.37362,8.31174,0.62246,-0.02422,0.08219,36.04658,4.11127,1.98581,6.90732,0.57478,-0.06231,-0.19623
19.2,-81.75302,-6.86846,-0.02543,-3.29401,-0.48113,-0.05422,-0.61953,1.56214,2.75243,-1.12235,-0.01717,0.02052,-0.02972,-0.28952,-1.26845,-2.58712,-0.82186,0.36692,-0.02739,0.08658,36.93375,1.02004,-1.39144,8.20123,0.61259,-0.02324,0.08288,36.4656,4.18097,1.96359,7.08111,0.58393,-0.05891,-0.19525
19.22,-81.79541,-6.74551,-0.11186,-3.30981,-0.48687,-0.05509,-0.56275,1.49772,2.55074,-1.13542,-0.00226,0.03369,0.02021,-0.26765,-1.23636,-2.3914,-0.83169,0.2763,-0.02688,0.04921,36.4353,0.98682,-1.34041,8.08865,0.59918,-0.02903,0.07252,36.93459,4.14968,1.99946,7.25188,0.58675,-0.05738,-0.19626
19.24,-81.74559,-6.61833,-0.17547,-3.32205,-0.4915,-0.0558,-0.48155,1.42737,2.31927,-1.14767,0.01271,0.04543,0.07426,-0.20848,-1.1776,-2.10425,-0.84687,0.1707,-0.02104,-0.00276,35.86441,1.03672,-1.28445,7.95333,0.58288,-0.03614,0.05909,37.4308,4.02618,2.07268,7.42434,0.58792,-0.05668,-0.19827
19.26,-81.72364,-6.50574,-0.23555,-3.33391,-0.49572,-0.0564,-0.39689,1.36949,2.13702,-1.15239,0.02364,0.05284,0.1156,-0.1599,-1.1309,-1.90788,-0.85602,0.10442,-0.01537,-0.03871,35.24005,1.16921,-1.27139,7.78377,0.56475,-0.04034,0.04891,37.92901,3.8169,2.17109,7.59737,0.59092,-0.05658,-0.20124
19.28,-81.68025,-6.39712,-0.27284,-3.3446,-0.49909,-0.05686,-0.29914,1.31778,1.95067,-1.1541,0.03314,0.05879,0.15728,-0.08988,-1.07344,-1.67908,-0.86713,0.03707,-0.00471,-0.08141,34.58845,1.38503,-1.28477,7.59343,0.54578,-0.04301,0.04007,38.38581,3.50995,2.33055,7.73819,0.59225,-0.06071,-0.20949
19.3,-81.68573,-6.28953,-0.31013,-3.35282,-0.50123,-0.05713,-0.21108,1.28165,1.81963,-1.15059,0.03876,0.06061,0.18437,-0.0473,-1.03818,-1.55171,-0.87323,0.00434,0.002,-0.10483,33.94241,1.7039,-1.31512,7.39421,0.52511,-0.0445,0.03238,38.81462,3.10677,2.4761,7.87108,0.59407,-0.06089,-0.21195
19.32,-81.83003,-6.17855,-0.38287,-3.35694,-0.50218,-0.05725,-0.16509,1.26803,1.80605,-1.14111,0.03761,0.05468,0.17793,-0.0998,-1.06589,-1.6856,-0.86454,0.05236,-0.00827,-0.07515,33.33618,2.1458,-1.34837,7.2003,0.50148,-0.04516,0.02572,39.2357,2.60523,2.50751,8.02917,0.59876,-0.04642,-0.19421
19.34,-82.02028,-6.05721,-0.4593,-3.35933,-0.50213,-0.05726,-0.14148,1.26355,1.83048,-1.13212,0.03388,0.04668,0.16075,-0.1816,-1.11697,-1.91353,-0.84925,0.11784,-0.02344,-0.03008,32.80372,2.67608,-1.3908,7.0218,0.47817,-0.04481,0.02056,39.5693,2.00837,2.51467,8.15728,0.60235,-0.02823,-0.17042
19.36,-82.18691,-5.92968,-0.51158,-3.36204,-0.5015,-0.05725,-0.12196,1.26023,1.83686,-1.12688,0.03055,0.04088,0.14984,-0.24562,-1.15901,-2.09718,-0.83565,0.15476,-0.03527,0.00206,32.37932,3.26242,-1.44585,6.86948,0.45789,-0.04319,0.01751,39.74837,1.33881,2.565,8.2095,0.60152,-0.01474,-0.15148
19.38,-82.35538,-5.80687,-0.55885,-3.36308,-0.50119,-0.05734,-0.11201,1.2611,1.84507,-1.12364,0.02731,0.036,0.1397,-0.3228,-1.21241,-2.35565,-0.81819,0.20124,-0.04972,0.04411,32.08529,3.9032,-1.48472,6.7618,0.44,-0.04142,0.01524,39.76028,0.62141,2.60737,8.18636,0.594,-9e-05,-0.12927
19.4,-82.48636,-5.6829,-0.56856,-3.36744,-0.49915,-0.0573,-0.1125,1.26336,1.85475,-1.12398,0.02352,0.03272,0.13095,-0.36786,-1.24162,-2.51655,-0.80877,0.21333,-0.05954,0.06603,31.96125,4.56042,-1.55058,6.6942,0.42755,-0.03796,0.0163,39.62467,-0.10536,2.6623,8.11441,0.58679,0.01055,-0.11154
19.42,-82.52914,-5.53453,-0.49991,-3.38096,-0.49301,-0.05687,-0.12308,1.26334,1.86198,-1.12975,0.01849,0.03185,0.12516,-0.32408,-1.2034,-2.31693,-0.81993,0.12604,-0.05571,0.02623,32.03709,5.1893,-1.69557,6.6527,0.42338,-0.0313,0.02312,39.37236,-0.8104,2.75752,8.02319,0.58881,0.01053,-0.10825
19.44,-82.52585,-5.37517,-0.4023,-3.39815,-0.4852,-0.05631,-0.1398,1.26313,1.86941,-1.13801,0.01338,0.0322,0.12085,-0.24198,-1.1441,-2.0289,-0.83337,0.021,-0.04488,-0.02998,32.28097,5.78403,-1.85665,6.65187,0.42468,-0.0235,0.03257,38.97898,-1.46598,2.84231,7.88989,0.59097,0.00751,-0.10838
19.46,-82.51001,-5.21519,-0.31453,-3.41426,-0.47776,-0.05581,-0.15737,1.26373,1.87433,-1.14653,0.00931,0.03303,0.11811,-0.16387,-1.09678,-1.82568,-0.83917,-0.04855,-0.03368,-0.07073,32.65618,6.33073,-1.98192,6.70547,0.42913,-0.01664,0.04153,38.43301,-2.04176,2.88293,7.69841,0.5863,0.00729,-0.10367
19.48,-82.45583,-5.02001,-0.22514,-3.4301,-0.47017,-0.0553,-0.17519,1.26407,1.87752,-1.15516,0.00587,0.03434,0.11662,-0.06578,-1.04689,-1.61765,-0.84131,-0.10968,-0.01798,-0.11271,33.13813,6.79272,-2.07907,6.80805,0.43612,-0.01194,0.04811,37.76636,-2.52578,2.87567,7.46681,0.5801,0.00947,-0.09541
19.5,-82.4121,-4.84946,-0.1594,-3.4466,-0.46109,-0.05456,-0.19285,1.26257,1.8792,-1.16434,0.00291,0.03599,0.11601,0.02227,-1.01181,-1.47339,-0.83851,-0.14271,-0.00246,-0.14153,33.71127,7.12986,-2.16384,6.93974,0.44785,-0.00601,0.05736,37.01179,-2.85296,2.8404,7.21513,0.56904,0.01103,-0.08744
19.52,-82.43933,-4.78859,-0.13989,-3.46496,-0.449,-0.05337,-0.21013,1.25754,1.8787,-1.1746,0.00044,0.03787,0.11613,0.05904,-1.00899,-1.46065,-0.83119,-0.12584,0.00568,-0.14101,34.36136,7.3083,-2.26467,7.07285,0.46653,0.00527,0.07532,36.20562,-2.96001,2.80061,6.96274,0.54831,0.0086,-0.08388
19.54,-82.47847,-4.76239,-0.14156,-3.48272,-0.4349,-0.05186,-0.22588,1.24968,1.87682,-1.18475,-0.00171,0.03984,0.11667,0.07657,-1.01759,-1.48685,-0.82392,-0.09297,0.01088,-0.13138,35.03955,7.31768,-2.35291,7.21656,0.48845,0.01707,0.09464,35.37977,-2.89643,2.73085,6.71561,0.52467,0.00602,-0.08057
19.56,-82.48515,-4.70941,-0.14819,-3.49768,-0.42008,-0.05021,-0.23898,1.23992,1.874,-1.1936,-0.00353,0.04171,0.11739,0.09878,-1.02389,-1.49344,-0.81892,-0.06721,0.01647,-0.12612,35.7036,7.16563,-2.40553,7.38065,0.51031,0.02536,0.10918,34.56989,-2.70603,2.61326,6.48162,0.50337,0.0067,-0.07362
19.58,-82.4868,-4.66484,-0.16542,-3.51151,-0.40443,-0.04843,-0.25008,1.22789,1.86994,-1.20116,-0.00477,0.04342,0.1182,0.11434,-1.03294,-1.50225,-0.81546,-0.04297,0.02078,-0.1207,36.32984,6.86939,-2.47052,7.54011,0.53172,0.0321,0.12134,33.81743,-2.38001,2.46507,6.27935,0.48397,0.00906,-0.06514
19.6,-82.45419,-4.60627,-0.19374,-3.52028,-0.38803,-0.04654,-0.25781,1.21377,1.86585,-1.20761,-0.00602,0.04492,0.11894,0.12571,-1.04417,-1.51089,-0.81321,-0.02167,0.02376,-0.11559,36.91505,6.4259,-2.45999,7.71835,0.55408,0.03653,0.13087,33.15414,-1.95273,2.2925,6.11414,0.46679,0.01276,-0.05569
19.62,-82.35052,-4.50356,-0.23302,-3.51964,-0.37114,-0.04459,-0.26051,1.19781,1.86317,-1.21325,-0.00809,0.04615,0.11946,0.13767,-1.05611,-1.51366,-0.81177,-0.00528,0.0257,-0.11185,37.46932,5.84763,-2.25451,7.94483,0.57901,0.0375,0.13717,32.6097,-1.47038,2.09756,5.9899,0.45221,0.01796,-0.04501
19.64,-82.21285,-4.39409,-0.28142,-3.51404,-0.35471,-0.04278,-0.25972,1.18041,1.86091,-1.21761,-0.01,0.04702,0.11979,0.14718,-1.06885,-1.5157,-0.81062,0.0076,0.02652,-0.1085,37.95599,5.21042,-1.98008,8.16491,0.60303,0.03672,0.14134,32.2112,-0.94586,1.89831,5.9183,0.44099,0.02362,-0.03467
19.66,-82.0709,-4.30358,-0.33632,-3.50744,-0.33962,-0.04125,-0.25667,1.1619,1.8583,-1.22036,-0.01104,0.04749,0.11999,0.15413,-1.08132,-1.51639,-0.80951,0.01669,0.02658,-0.10571,38.34106,4.57168,-1.73993,8.34154,0.62352,0.03561,0.14444,31.97401,-0.40097,1.70665,5.90742,0.434,0.02929,-0.02542
19.68,-81.92387,-4.22823,-0.39941,-3.50031,-0.32579,-0.04002,-0.25101,1.14213,1.8561,-1.22214,-0.01192,0.0476,0.11991,0.15886,-1.09372,-1.51659,-0.80801,0.02271,0.02606,-0.10313,38.6272,3.95057,-1.47888,8.48112,0.64155,0.03486,0.14801,31.90204,0.12652,1.52074,5.96225,0.43101,0.03563,-0.01614
