T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.42,-20.72875,-5.62605,0.9579,1.33908,-0.96414,-0.09487,2.35473,-3.87876,-1.70882,2.05224,-0.08254,-0.19813,-0.13695,2.39566,3.53722,1.57948,2.0585,0.04564,-0.14847,0.21695,28.7874,-0.65275,1.95989,0.58568,0.32724,-0.09051,-0.03592,37.41317,-3.06726,3.69477,2.92053,0.47602,-0.03353,-0.16898
25.44,-22.72772,-5.54086,1.0452,1.20139,-1.00534,-0.09858,2.43911,-3.88836,-1.696,2.08146,-0.07439,-0.1849,-0.16197,2.46228,3.5473,1.58227,2.05717,0.04883,-0.14458,0.21915,28.81887,-0.62706,1.95522,0.61477,0.32806,-0.09025,-0.03549,37.27646,-3.08009,3.89695,3.03395,0.47425,-0.03849,-0.17544
25.46,-24.65886,-5.48098,1.13275,1.07083,-1.047,-0.10272,2.52827,-3.89349,-1.68479,2.10985,-0.06765,-0.17324,-0.18123,2.52521,3.5588,1.58325,2.05519,0.05212,-0.14049,0.22075,28.86028,-0.58143,1.94884,0.64571,0.32905,-0.09004,-0.03501,37.02446,-3.08755,4.06845,3.09346,0.46838,-0.04301,-0.18029
25.48,-26.5206,-5.42974,1.21613,0.94771,-1.08661,-0.10702,2.61762,-3.89499,-1.67523,2.13585,-0.06134,-0.15871,-0.20076,2.58403,3.57388,1.5849,2.05088,0.05668,-0.13494,0.22268,28.90585,-0.51792,1.94212,0.67795,0.33018,-0.0899,-0.0345,36.66173,-3.08338,4.23588,3.09759,0.45867,-0.04813,-0.18473
25.5,-28.26072,-5.37414,1.28688,0.83791,-1.11315,-0.11017,2.70105,-3.89344,-1.66765,2.1548,-0.05652,-0.14629,-0.21461,2.63922,3.58804,1.58223,2.04998,0.06003,-0.13052,0.22356,28.96767,-0.43184,1.9268,0.71224,0.33151,-0.08961,-0.0337,36.22735,-3.0439,4.3855,3.09475,0.44658,-0.05336,-0.18855
25.52,-29.82704,-5.31336,1.33895,0.74743,-1.11438,-0.11072,2.77429,-3.89053,-1.66172,2.16492,-0.05347,-0.14403,-0.21757,2.69169,3.59617,1.56903,2.05878,0.05883,-0.13059,0.2216,29.05891,-0.31692,1.8925,0.74926,0.33308,-0.0889,-0.03228,35.75766,-2.94017,4.49899,3.13549,0.43355,-0.05802,-0.19132
25.54,-31.27647,-5.23616,1.37498,0.66851,-1.10137,-0.10998,2.83954,-3.88495,-1.65506,2.17009,-0.05136,-0.1449,-0.21689,2.74173,3.60306,1.55196,2.07046,0.05622,-0.13183,0.2185,29.16091,-0.1933,1.85232,0.7864,0.33472,-0.08808,-0.03068,35.22878,-2.78327,4.58996,3.17855,0.41904,-0.06266,-0.19342
25.56,-32.66652,-5.13635,1.39839,0.59339,-1.08606,-0.10933,2.89938,-3.87458,-1.64571,2.17258,-0.04984,-0.14359,-0.21705,2.79023,3.61361,1.53727,2.08012,0.05454,-0.13201,0.21582,29.25796,-0.07823,1.81759,0.82144,0.33626,-0.08742,-0.02929,34.63715,-2.59093,4.67043,3.19032,0.40276,-0.0676,-0.19511
25.58,-34.00568,-5.02789,1.40898,0.52186,-1.06619,-0.10847,2.95391,-3.86,-1.63423,2.17206,-0.0492,-0.14208,-0.21641,2.83736,3.62753,1.52318,2.08964,0.0524,-0.13275,0.21255,29.35098,0.03436,1.78243,0.8543,0.33772,-0.08672,-0.02792,34.01581,-2.36549,4.75304,3.18563,0.38523,-0.07305,-0.19679
25.6,-35.24295,-4.89161,1.40365,0.45696,-1.0405,-0.10725,2.99924,-3.8432,-1.62108,2.16856,-0.04933,-0.14037,-0.21506,2.88434,3.64045,1.51117,2.09858,0.05087,-0.13287,0.20987,29.44216,0.12663,1.75434,0.88478,0.33904,-0.08623,-0.02683,33.37538,-2.08091,4.78988,3.19126,0.36827,-0.07739,-0.19702
25.62,-36.3271,-4.70489,1.37977,0.40165,-1.00874,-0.10557,3.03119,-3.82671,-1.60671,2.16224,-0.04997,-0.13762,-0.21374,2.93309,3.64736,1.50328,2.10665,0.05128,-0.13088,0.20957,29.53428,0.17876,1.74428,0.91271,0.34018,-0.08627,-0.02643,32.7109,-1.6951,4.72087,3.23407,0.35377,-0.07869,-0.19403
25.64,-37.32601,-4.50909,1.34322,0.35116,-0.97384,-0.10375,3.05516,-3.80938,-1.59164,2.15385,-0.05123,-0.13486,-0.21188,2.98234,3.65252,1.49796,2.11477,0.05219,-0.12859,0.21017,29.62163,0.21089,1.74136,0.93822,0.34117,-0.08651,-0.02632,32.04065,-1.24642,4.60592,3.29004,0.34023,-0.07862,-0.18955
25.66,-38.30658,-4.33767,1.29991,0.30052,-0.93951,-0.10216,3.07601,-3.79015,-1.57641,2.14427,-0.05308,-0.1323,-0.20955,3.03116,3.66001,1.4942,2.12313,0.05262,-0.12719,0.21056,29.69865,0.24039,1.73796,0.96137,0.34203,-0.08672,-0.02623,31.38512,-0.78248,4.49335,3.33946,0.32648,-0.07848,-0.18495
25.68,-39.27575,-4.18495,1.25078,0.24909,-0.90649,-0.10083,3.09243,-3.77104,-1.56179,2.13394,-0.05513,-0.12839,-0.20826,3.08115,3.66743,1.49198,2.13177,0.053,-0.12599,0.21128,29.7675,0.26526,1.74072,0.98199,0.34272,-0.08712,-0.02638,30.73074,-0.28655,4.34722,3.3999,0.31328,-0.07721,-0.17924
25.7,-40.19005,-4.06467,1.1949,0.20062,-0.87344,-0.09953,3.1072,-3.75098,-1.54905,2.12277,-0.05763,-0.12782,-0.20444,3.12954,3.6759,1.4913,2.14047,0.05336,-0.1254,0.21202,29.82608,0.2833,1.73757,1.00135,0.34332,-0.08735,-0.02634,30.08372,0.19203,4.20915,3.44081,0.29934,-0.07582,-0.1735
25.72,-41.00807,-3.99095,1.12999,0.15893,-0.83826,-0.09795,3.12343,-3.72851,-1.53997,2.10967,-0.06116,-0.13669,-0.19232,3.17344,3.68715,1.49212,2.14905,0.05372,-0.126,0.21234,29.87081,0.29399,1.71307,1.02094,0.3439,-0.08699,-0.02558,29.46758,0.58337,4.13467,3.42976,0.28329,-0.07576,-0.16927
25.74,-41.78881,-3.9493,1.05937,0.11946,-0.80415,-0.09639,3.1403,-3.70604,-1.53492,2.09604,-0.06538,-0.14796,-0.17675,3.21614,3.69942,1.49379,2.15794,0.05411,-0.12705,0.21261,29.90609,0.29938,1.68165,1.03953,0.34438,-0.08643,-0.02458,28.83866,0.93435,4.06361,3.39831,0.26625,-0.07543,-0.16488
25.76,-42.58942,-3.92745,0.98777,0.07783,-0.77358,-0.09509,3.15741,-3.68544,-1.53249,2.08451,-0.06939,-0.15706,-0.1627,3.26061,3.71143,1.49557,2.16751,0.05448,-0.12803,0.21305,29.93494,0.30302,1.65448,1.0562,0.34471,-0.08597,-0.02374,28.15171,1.29346,3.94644,3.37215,0.24896,-0.0736,-0.15896
25.78,-43.41607,-3.92007,0.91455,0.0341,-0.74415,-0.09371,3.17469,-3.66587,-1.53166,2.07497,-0.07405,-0.16796,-0.14433,3.30774,3.72259,1.49697,2.1779,0.05488,-0.12903,0.21353,29.95451,0.30875,1.62527,1.07204,0.34494,-0.08541,-0.02281,27.41142,1.65089,3.79198,3.35154,0.23113,-0.07061,-0.15175
25.8,-44.21576,-3.91237,0.84259,-0.00791,-0.72082,-0.09274,3.19452,-3.64687,-1.53081,2.06966,-0.07725,-0.17383,-0.13366,3.35317,3.73442,1.49803,2.1889,0.05524,-0.12991,0.21408,29.97517,0.29641,1.59934,1.08626,0.34505,-0.08492,-0.02201,26.5633,2.03845,3.59053,3.32261,0.21299,-0.0657,-0.14242
25.82,-44.93154,-3.88902,0.77475,-0.04365,-0.70837,-0.09264,3.21971,-3.6292,-1.52908,2.07005,-0.0755,-0.1672,-0.14808,3.39199,3.74914,1.499,2.2002,0.05545,-0.13056,0.21473,30.00977,0.24559,1.58375,1.09783,0.34504,-0.08473,-0.02161,25.5585,2.50119,3.32699,3.28004,0.19536,-0.05817,-0.13011
25.84,-45.62136,-3.83155,0.70565,-0.07726,-0.70217,-0.09287,3.24682,-3.61211,-1.52764,2.07147,-0.07369,-0.15479,-0.16856,3.42918,3.76329,1.49864,2.21234,0.05555,-0.13093,0.21546,30.05075,0.17424,1.57162,1.10877,0.34501,-0.08461,-0.02132,24.45217,3.03759,3.00138,3.2548,0.17908,-0.0481,-0.11501
25.86,-46.33749,-3.72581,0.63233,-0.11238,-0.69748,-0.09287,3.27287,-3.59664,-1.52635,2.07126,-0.07373,-0.14364,-0.18286,3.46927,3.77361,1.49582,2.22574,0.05558,-0.13099,0.21625,30.09273,0.0981,1.55839,1.1209,0.34502,-0.0844,-0.02097,23.29355,3.6491,2.61595,3.27725,0.165,-0.03581,-0.09756
25.88,-47.06194,-3.57252,0.55532,-0.14606,-0.69111,-0.09227,3.30059,-3.58126,-1.52501,2.07089,-0.07558,-0.12702,-0.19956,3.51113,3.78125,1.49063,2.24007,0.05548,-0.13084,0.21704,30.1431,0.01762,1.54624,1.13456,0.34514,-0.08419,-0.02064,22.09493,4.3541,2.17344,3.3636,0.15416,-0.0221,-0.07829
25.9,-47.7564,-3.33513,0.47834,-0.17949,-0.69492,-0.09237,3.32681,-3.57102,-1.52226,2.07055,-0.07767,-0.11565,-0.20835,3.55225,3.78198,1.48162,2.25623,0.05519,-0.13004,0.21811,30.20485,-0.08681,1.53498,1.15017,0.34541,-0.08395,-0.02029,20.87823,5.15875,1.687,3.49973,0.14787,-0.00501,-0.05651
25.92,-48.39322,-2.96034,0.40551,-0.21594,-0.72199,-0.09468,3.34717,-3.57486,-1.5174,2.06778,-0.07596,-0.12634,-0.19754,3.59063,3.77026,1.46699,2.2752,0.05457,-0.1282,0.21969,30.27542,-0.24168,1.52287,1.16789,0.34584,-0.08359,-0.01983,19.68064,6.05539,1.17608,3.67664,0.14782,0.01738,-0.03224
25.94,-48.98023,-2.49872,0.33257,-0.25054,-0.75814,-0.09763,3.36571,-3.58555,-1.51387,2.06084,-0.07448,-0.14236,-0.17781,3.62705,3.75023,1.44784,2.29595,0.05372,-0.12567,0.22163,30.36463,-0.41763,1.51211,1.18895,0.34654,-0.08325,-0.01938,18.56407,7.02567,0.65926,3.93017,0.15481,0.04138,-0.00817
25.96,-49.53139,-1.99259,0.25866,-0.28039,-0.79026,-0.09978,3.38773,-3.59954,-1.51439,2.05169,-0.07459,-0.15322,-0.1601,3.66289,3.7248,1.4252,2.3176,0.05268,-0.12288,0.22374,30.47781,-0.59137,1.50379,1.21455,0.34759,-0.08301,-0.01901,17.56574,8.05427,0.15971,4.28421,0.16895,0.06426,0.0136
25.98,-50.06456,-1.38934,0.18671,-0.31121,-0.81871,-0.1013,3.41498,-3.61999,-1.52012,2.03921,-0.07644,-0.1657,-0.13508,3.69917,3.69041,1.39852,2.34,0.05118,-0.12006,0.22576,30.59971,-0.7859,1.49349,1.24447,0.34896,-0.08276,-0.01859,16.68442,9.12796,-0.29469,4.73792,0.19032,0.0874,0.03222
26,-50.48234,-0.83731,0.12146,-0.33153,-0.85079,-0.10304,3.44085,-3.64015,-1.52503,2.03139,-0.07748,-0.17167,-0.11867,3.72827,3.6532,1.36906,2.3631,0.05,-0.11639,0.22851,30.76415,-0.95383,1.49399,1.27936,0.35069,-0.08289,-0.0186,16.01293,10.17798,-0.68044,5.24706,0.21919,0.10756,0.04672
26.02,-50.68226,-0.52963,0.06902,-0.32631,-0.89668,-0.10611,3.45842,-3.656,-1.52323,2.03768,-0.07169,-0.16493,-0.13418,3.74051,3.62054,1.338,2.38678,0.05023,-0.11067,0.23293,31.00979,-1.03837,1.5239,1.31927,0.35273,-0.08395,-0.01972,15.63275,11.1146,-0.97721,5.7562,0.25686,0.1189,0.05608
26.04,-50.78962,-0.32499,0.02755,-0.31435,-0.9459,-0.10953,3.47685,-3.67176,-1.524,2.04925,-0.06469,-0.15315,-0.15866,3.74353,3.58669,1.30556,2.40896,0.05105,-0.10417,0.23755,31.27093,-1.08912,1.56558,1.3604,0.3547,-0.08544,-0.02137,15.46859,11.9323,-1.15964,6.27787,0.30219,0.12405,0.05853
26.06,-50.91265,-0.11059,-0.00359,-0.31077,-0.98964,-0.11256,3.50005,-3.6897,-1.53171,2.0567,-0.05943,-0.14374,-0.1763,3.74321,3.54756,1.27217,2.42809,0.0517,-0.09801,0.24138,31.49877,-1.14314,1.6038,1.39932,0.35632,-0.08688,-0.02298,15.43357,12.65857,-1.22282,6.82303,0.35348,0.12603,0.05327
26.08,-51.02823,0.02765,-0.0203,-0.30726,-1.03765,-0.11632,3.52324,-3.7075,-1.5435,2.06029,-0.05479,-0.13198,-0.19385,3.73307,3.50526,1.23781,2.4442,0.05283,-0.09136,0.24496,31.71332,-1.18051,1.65014,1.4358,0.35751,-0.08862,-0.02494,15.4595,13.2997,-1.19004,7.35523,0.41069,0.11787,0.03842
26.1,-51.14473,0.1187,-0.02251,-0.31802,-1.0749,-0.11934,3.54375,-3.71823,-1.5582,2.05622,-0.05233,-0.12274,-0.20588,3.71949,3.4659,1.20749,2.45432,0.0537,-0.08595,0.24737,31.86846,-1.18662,1.67754,1.46398,0.35806,-0.08982,-0.02628,15.69275,13.76386,-1.0365,7.8371,0.4674,0.11335,0.02021
26.12,-51.26984,0.21089,-0.00776,-0.3604,-1.0823,-0.1196,3.56329,-3.71505,-1.57408,2.04461,-0.05309,-0.12349,-0.20812,3.71153,3.43701,1.18695,2.45574,0.05314,-0.08411,0.24776,31.92048,-1.15044,1.65145,1.47927,0.35794,-0.08941,-0.02572,16.29919,13.93133,-0.73392,8.24743,0.50772,0.1403,0.01544
26.14,-51.39626,0.24021,0.03425,-0.41594,-1.08093,-0.11923,3.58177,-3.70147,-1.58613,2.03169,-0.05514,-0.12695,-0.20723,3.69989,3.41497,1.17273,2.45105,0.05227,-0.08382,0.24723,31.92463,-1.0804,1.60239,1.48624,0.35739,-0.08831,-0.02433,16.98617,13.8826,-0.37125,8.54065,0.52066,0.1835,0.0258
26.16,-51.52512,0.17108,0.10761,-0.47018,-1.08709,-0.11986,3.59936,-3.68078,-1.59098,2.02136,-0.05733,-0.12765,-0.20738,3.67808,3.39707,1.16182,2.44244,0.05187,-0.08351,0.24653,31.92262,-0.99336,1.55537,1.4891,0.3566,-0.08726,-0.02297,17.536,13.74348,-0.03715,8.68914,0.51465,0.22235,0.04407
26.18,-51.6515,0.01764,0.20561,-0.52815,-1.09386,-0.12066,3.61937,-3.64999,-1.58973,2.01424,-0.06091,-0.12656,-0.2085,3.64986,3.38911,1.15576,2.42968,0.05142,-0.08407,0.24524,31.9096,-0.89446,1.49682,1.48988,0.35575,-0.08585,-0.02115,17.97361,13.49765,0.24671,8.65658,0.48534,0.2671,0.07982
26.2,-51.77013,-0.1975,0.33655,-0.58226,-1.10672,-0.12213,3.63747,-3.61522,-1.57994,2.01407,-0.06343,-0.12576,-0.20829,3.61669,3.38609,1.1555,2.41331,0.05152,-0.08477,0.24384,31.88382,-0.78904,1.44342,1.48335,0.35481,-0.08455,-0.01949,18.4326,13.24805,0.48739,8.51499,0.45632,0.29983,0.11732
26.22,-51.88503,-0.4459,0.50724,-0.62439,-1.13315,-0.12501,3.64806,-3.58353,-1.55883,2.02345,-0.0617,-0.12805,-0.20334,3.57943,3.38238,1.16263,2.39369,0.05315,-0.08457,0.24301,31.84552,-0.67868,1.41641,1.46423,0.35378,-0.084,-0.01876,19.06979,13.06967,0.74197,8.39229,0.45096,0.3062,0.13216
26.24,-51.99394,-0.73101,0.69711,-0.65888,-1.16657,-0.12856,3.65592,-3.55044,-1.53121,2.03707,-0.05891,-0.13069,-0.19635,3.54086,3.38481,1.17462,2.37239,0.05527,-0.08429,0.24218,31.80448,-0.57613,1.39765,1.44104,0.35294,-0.08365,-0.01828,19.77019,12.89048,1.00538,8.25274,0.45109,0.30376,0.13526
26.26,-52.09843,-1.0572,0.88694,-0.68929,-1.20266,-0.13233,3.66644,-3.51338,-1.5017,2.05236,-0.05703,-0.13169,-0.19048,3.50282,3.3987,1.18932,2.35084,0.05721,-0.08441,0.24103,31.77151,-0.49045,1.37428,1.42133,0.35248,-0.08312,-0.01755,20.40624,12.67333,1.2482,8.04974,0.44429,0.30577,0.14059
26.28,-52.22247,-1.4013,1.0675,-0.71815,-1.2427,-0.1365,3.67956,-3.47256,-1.4696,2.07004,-0.05481,-0.1335,-0.18279,3.46563,3.42507,1.20983,2.32818,0.05984,-0.08438,0.24001,31.74967,-0.4092,1.35173,1.40576,0.35244,-0.08257,-0.01676,20.98397,12.42256,1.47461,7.78835,0.43057,0.31136,0.15022
26.3,-52.32278,-1.76839,1.24696,-0.73315,-1.28615,-0.14098,3.69127,-3.43822,-1.43924,2.09084,-0.05278,-0.13303,-0.17863,3.43559,3.45164,1.22607,2.30983,0.06141,-0.08456,0.23875,31.72334,-0.36747,1.33185,1.38925,0.35266,-0.08202,-0.01598,21.52361,12.15176,1.69569,7.54049,0.42069,0.30708,0.14304
26.32,-52.34487,-2.17077,1.43893,-0.72035,-1.33264,-0.14573,3.69639,-3.42272,-1.41524,2.11646,-0.05115,-0.12645,-0.1855,3.41962,3.46397,1.22561,2.30252,0.05975,-0.08546,0.23672,31.67171,-0.40902,1.31591,1.36526,0.35291,-0.08145,-0.01529,22.04592,11.87877,1.91182,7.36916,0.42919,0.27584,0.09679
26.34,-52.35818,-2.57787,1.61976,-0.69556,-1.38075,-0.15071,3.6985,-3.4157,-1.39449,2.14477,-0.04969,-0.11761,-0.19572,3.41294,3.47315,1.22002,2.30045,0.05707,-0.08652,0.23455,31.60653,-0.48757,1.3029,1.33961,0.35318,-0.08087,-0.01463,22.45384,11.56154,2.09128,7.16513,0.43816,0.22794,0.04177
26.36,-52.42018,-2.96247,1.76999,-0.673,-1.42899,-0.15586,3.70071,-3.4088,-1.37498,2.17305,-0.04804,-0.11002,-0.20385,3.412,3.48769,1.21785,2.2992,0.055,-0.08735,0.23278,31.5398,-0.56491,1.2905,1.31779,0.35352,-0.08026,-0.01393,22.679,11.1628,2.2299,6.87581,0.43156,0.18061,0.00048
26.38,-52.50894,-3.32131,1.8985,-0.64966,-1.47826,-0.16129,3.69824,-3.40675,-1.35888,2.2001,-0.04666,-0.10169,-0.21248,3.42006,3.49897,1.21184,2.30205,0.05249,-0.08804,0.23119,31.46294,-0.65785,1.2792,1.29727,0.3538,-0.07962,-0.01324,22.76751,10.6923,2.35554,6.56161,0.41711,0.12436,-0.04032
26.4,-52.64478,-3.6341,1.99378,-0.6261,-1.52242,-0.16629,3.69495,-3.40688,-1.34524,2.22369,-0.04559,-0.09461,-0.21876,3.43337,3.50983,1.20947,2.30516,0.05044,-0.08882,0.22999,31.37765,-0.74471,1.26955,1.27816,0.35393,-0.07898,-0.01259,22.7049,10.18308,2.45761,6.26423,0.39199,0.08012,-0.06624
26.42,-52.86274,-3.87727,2.04317,-0.60352,-1.55422,-0.17001,3.69717,-3.40587,-1.33206,2.24242,-0.04424,-0.09158,-0.2198,3.44758,3.52518,1.22073,2.30375,0.05008,-0.08993,0.22947,31.28991,-0.79741,1.26168,1.26083,0.35388,-0.07833,-0.01198,22.49954,9.71998,2.50695,6.01221,0.3619,0.06825,-0.06795
26.44,-53.11857,-4.04921,2.064,-0.58294,-1.57854,-0.17294,3.69889,-3.40685,-1.3214,2.25637,-0.04313,-0.09028,-0.21879,3.46599,3.53712,1.23497,2.30268,0.05011,-0.09118,0.22943,31.20043,-0.83603,1.25519,1.24575,0.35368,-0.07772,-0.01142,22.26032,9.33995,2.5342,5.82734,0.33893,0.06772,-0.06438
26.46,-53.38385,-4.14639,2.07143,-0.56601,-1.59942,-0.17545,3.69562,-3.41197,-1.3147,2.26558,-0.04263,-0.08895,-0.21789,3.49084,3.54002,1.24418,2.3056,0.04962,-0.09232,0.22974,31.11142,-0.8728,1.24914,1.23331,0.35334,-0.07714,-0.01091,22.05718,9.04663,2.56458,5.71907,0.3276,0.06396,-0.06647
26.48,-53.69402,-4.1573,2.06902,-0.5518,-1.61409,-0.17714,3.68965,-3.42158,-1.31055,2.26979,-0.0425,-0.08735,-0.21627,3.5214,3.53403,1.25099,2.31107,0.04898,-0.09338,0.23047,31.02519,-0.89596,1.24205,1.22129,0.35285,-0.07658,-0.01041,21.87646,8.84425,2.58488,5.68164,0.32714,0.0583,-0.07269
26.5,-53.93427,-4.07486,2.05418,-0.54128,-1.62146,-0.17777,3.68193,-3.431,-1.31121,2.26797,-0.04328,-0.08804,-0.21373,3.5512,3.52306,1.25628,2.31878,0.04819,-0.09449,0.23159,30.95303,-0.90165,1.2362,1.21593,0.35234,-0.07615,-0.00999,21.74251,8.76012,2.59269,5.70532,0.33286,0.06261,-0.07447
26.52,-53.97438,-3.89345,2.02493,-0.53615,-1.62157,-0.17726,3.67305,-3.43475,-1.31905,2.25943,-0.04554,-0.09406,-0.21006,3.57319,3.51131,1.26044,2.32858,0.04715,-0.09575,0.23307,30.90569,-0.88941,1.23509,1.22412,0.35198,-0.07597,-0.00975,21.67164,8.8066,2.58921,5.77757,0.33556,0.09204,-0.05936
26.54,-53.92215,-3.616,1.99597,-0.53327,-1.61343,-0.17543,3.6641,-3.43673,-1.32982,2.24599,-0.0483,-0.10185,-0.20541,3.59051,3.49582,1.26334,2.33987,0.04605,-0.09702,0.23482,30.87802,-0.85067,1.23369,1.23821,0.35165,-0.07592,-0.00955,21.60389,8.92576,2.56178,5.87098,0.3325,0.13085,-0.03386
26.56,-53.86912,-3.24767,1.98173,-0.53022,-1.59733,-0.17225,3.65575,-3.44023,-1.34012,2.22948,-0.05091,-0.10854,-0.20033,3.60597,3.47367,1.26415,2.35232,0.04497,-0.09812,0.23675,30.86424,-0.78101,1.22802,1.25143,0.35127,-0.07589,-0.00926,21.51131,9.08571,2.49912,5.96039,0.32674,0.16412,-0.0072
26.58,-53.79116,-2.78837,1.98751,-0.5283,-1.5755,-0.16798,3.64827,-3.44361,-1.35012,2.21051,-0.05346,-0.11576,-0.19437,3.61747,3.44529,1.26299,2.3654,0.04392,-0.09902,0.23875,30.86245,-0.685,1.22135,1.2642,0.35083,-0.07597,-0.00899,21.40451,9.28854,2.40057,6.03317,0.31438,0.20108,0.02928
26.6,-53.6346,-2.26328,2.00825,-0.52267,-1.54299,-0.16204,3.64482,-3.44472,-1.35852,2.19044,-0.05559,-0.12126,-0.18891,3.61922,3.41688,1.26149,2.37784,0.04321,-0.09991,0.24063,30.8823,-0.5462,1.20613,1.27892,0.35047,-0.07595,-0.00844,21.29087,9.54817,2.26702,6.08891,0.30511,0.22687,0.0607
26.62,-53.34662,-1.70575,2.03617,-0.5076,-1.4947,-0.1539,3.64974,-3.44087,-1.36389,2.17097,-0.05703,-0.12244,-0.1859,3.60438,3.39578,1.26173,2.38805,0.04317,-0.10075,0.24232,30.93469,-0.34952,1.17268,1.29811,0.35033,-0.07553,-0.00722,21.19137,9.87063,2.11661,6.14969,0.31042,0.22765,0.06585
26.64,-52.98712,-1.11389,2.08152,-0.48783,-1.43827,-0.14455,3.65997,-3.43442,-1.36686,2.15272,-0.05796,-0.12205,-0.18399,3.57784,3.37646,1.26194,2.39611,0.04363,-0.10156,0.24361,30.99995,-0.11782,1.13077,1.31751,0.3502,-0.07494,-0.00566,21.11392,10.22521,1.96577,6.21768,0.32125,0.2214,0.06156
26.66,-52.61502,-0.48642,2.1509,-0.46738,-1.38025,-0.1349,3.67343,-3.42727,-1.36775,2.13624,-0.0585,-0.12203,-0.18201,3.54434,3.35418,1.26069,2.40218,0.04442,-0.1022,0.24441,31.06174,0.12478,1.08802,1.33334,0.34994,-0.07434,-0.00405,21.05458,10.58194,1.81889,6.28222,0.32979,0.22024,0.06204
26.68,-52.21152,0.15598,2.2361,-0.44449,-1.32093,-0.12511,3.69441,-3.4159,-1.36583,2.12263,-0.0586,-0.1216,-0.18054,3.49986,3.33313,1.25984,2.40513,0.04555,-0.10166,0.24526,31.12558,0.366,1.04087,1.34705,0.34961,-0.0736,-0.00223,21.01419,10.92476,1.68609,6.34347,0.33988,0.21717,0.05898
26.7,-51.79731,0.78312,2.33543,-0.42011,-1.25985,-0.11529,3.71379,-3.4082,-1.36278,2.11183,-0.05825,-0.12091,-0.17965,3.45306,3.31016,1.25649,2.40572,0.04719,-0.10278,0.24443,31.17432,0.61497,0.99659,1.35723,0.34922,-0.07287,-0.00045,20.98273,11.24954,1.56237,6.39343,0.34815,0.21648,0.05905
26.72,-51.39754,1.36538,2.44728,-0.39577,-1.19657,-0.10555,3.72038,-3.41369,-1.36077,2.1032,-0.05749,-0.12041,-0.17904,3.41503,3.28111,1.24732,2.40481,0.04967,-0.10936,0.23952,31.18853,0.88496,0.95985,1.36261,0.34882,-0.07228,0.0011,20.94606,11.55494,1.43743,6.42097,0.3493,0.22484,0.07231
26.74,-51.00195,1.8898,2.561,-0.37057,-1.13492,-0.09644,3.72331,-3.42334,-1.35825,2.09769,-0.05638,-0.11975,-0.17905,3.37821,3.25141,1.23696,2.40071,0.05281,-0.11758,0.2324,31.18551,1.1397,0.93024,1.365,0.34853,-0.07177,0.00244,20.91438,11.81861,1.32715,6.42991,0.34771,0.23488,0.08899
26.76,-50.60388,2.34371,2.66651,-0.34433,-1.07878,-0.08851,3.72937,-3.42954,-1.35416,2.09585,-0.05506,-0.11886,-0.17967,3.33751,3.22497,1.22845,2.39296,0.05615,-0.12455,0.22509,31.18013,1.34758,0.90573,1.36594,0.34843,-0.07127,0.00364,20.89802,12.02286,1.24437,6.42439,0.34617,0.24248,0.10253
26.78,-50.19865,2.70582,2.75682,-0.31768,-1.02895,-0.08191,3.73422,-3.43404,-1.34974,2.09652,-0.05376,-0.11851,-0.17997,3.29838,3.20079,1.22033,2.38267,0.05993,-0.13243,0.21617,31.16767,1.51426,0.87381,1.3663,0.34853,-0.07041,0.00512,20.89321,12.17172,1.18426,6.40302,0.34302,0.25021,0.11662
26.8,-49.82737,2.94581,2.82868,-0.29092,-0.98668,-0.07684,3.73377,-3.43904,-1.34456,2.10054,-0.05227,-0.11709,-0.18196,3.26249,3.17832,1.21307,2.37116,0.06335,-0.13818,0.20828,31.1509,1.62637,0.877,1.36235,0.34894,-0.07047,0.00534,20.91156,12.2606,1.1546,6.37118,0.34025,0.25593,0.12694
26.82,-49.5345,3.03412,2.87989,-0.26441,-0.95299,-0.0734,3.72305,-3.44746,-1.33828,2.10886,-0.05041,-0.11223,-0.18836,3.23003,3.15653,1.20662,2.35994,0.06501,-0.13827,0.20521,31.13469,1.67196,0.96614,1.34949,0.34967,-0.07301,0.00246,20.96464,12.28556,1.16241,6.33341,0.33938,0.25829,0.1296
26.84,-49.28023,2.97059,2.90323,-0.23823,-0.929,-0.07171,3.70364,-3.45506,-1.33192,2.11901,-0.04888,-0.10619,-0.1957,3.20374,3.13646,1.1996,2.34965,0.06576,-0.13638,0.20407,31.11462,1.67045,1.0899,1.33052,0.35048,-0.0765,-0.00173,21.0429,12.26133,1.19819,6.29151,0.33925,0.25942,0.12813
26.86,-49.02995,2.76013,2.89423,-0.21258,-0.9154,-0.07177,3.67715,-3.45846,-1.3261,2.12935,-0.04798,-0.10083,-0.20174,3.18536,3.11932,1.19169,2.34073,0.06633,-0.13531,0.20254,31.09058,1.63905,1.20543,1.30845,0.35121,-0.07966,-0.00572,21.13608,12.2019,1.25243,6.24672,0.33874,0.26113,0.1257
