T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.9,0.01019,0.99459,-0.00363,-0.01019,-0.00023,0.01019,0.01019,0,0.0055,-0.01019,-0.00023,0.01019
39.92,0.01019,0.99469,-0.00348,-0.01019,-0.00021,0.01019,0.01019,0,0.00525,-0.01019,-0.00021,0.01019
39.94,0.01019,0.99478,-0.00334,-0.01019,-0.00019,0.01019,0.01019,0,0.00503,-0.01019,-0.00019,0.01019
39.96,0.01019,0.99487,-0.00321,-0.01019,-0.00017,0.01019,0.01019,0,0.00483,-0.01019,-0.00017,0.01019
39.98,0.01019,0.99496,-0.0031,-0.01019,-0.00015,0.01019,0.01019,0,0.00465,-0.01019,-0.00015,0.01019
40,0.01019,0.99505,-0.003,-0.01019,-0.00014,0.01019,0.01019,0,0.00449,-0.01019,-0.00014,0.01019
40.02,0.01019,0.99513,-0.00292,-0.01019,-0.00013,0.01019,0.01019,0,0.00436,-0.01019,-0.00013,0.01019
40.04,0.01019,0.9952,-0.00284,-0.01019,-0.00012,0.01019,0.01019,0,0.00426,-0.01019,-0.00012,0.01019
40.06,0.01019,0.99527,-0.00277,-0.01019,-0.00012,0.01019,0.01019,0,0.00417,-0.01019,-0.00012,0.01019
40.08,0.01019,0.99534,-0.00272,-0.01019,-0.00011,0.01019,0.01019,0,0.00412,-0.01019,-0.00011,0.01019
40.1,0.01019,0.9954,-0.00267,-0.01019,-0.00011,0.01019,0.01019,0,0.00408,-0.01019,-0.00011,0.01019
40.12,0.01019,0.99546,-0.00263,-0.01019,-0.00012,0.01019,0.01019,0,0.00406,-0.01019,-0.00012,0.01019
40.14,0.01019,0.99551,-0.00259,-0.01019,-0.00012,0.01019,0.01019,0,0.00407,-0.01019,-0.00012,0.01019
40.16,0.01019,0.99555,-0.00256,-0.01019,-0.00013,0.01019,0.01019,0,0.00409,-0.01019,-0.00013,0.01019
40.18,0.01019,0.99559,-0.00254,-0.01019,-0.00014,0.01019,0.01019,0,0.00412,-0.01019,-0.00014,0.01019
40.2,0.01019,0.99563,-0.00252,-0.01019,-0.00015,0.01019,0.01019,0,0.00417,-0.01019,-0.00015,0.01019
40.22,0.01019,0.99566,-0.0025,-0.01019,-0.00016,0.01019,0.01019,0,0.00423,-0.01019,-0.00016,0.01019
40.24,0.01019,0.99569,-0.00249,-0.01019,-0.00018,0.01019,0.01019,0,0.0043,-0.01019,-0.00018,0.01019
40.26,0.01019,0.99572,-0.00248,-0.01019,-0.00019,0.01019,0.01019,0,0.00438,-0.01019,-0.00019,0.01019
40.28,0.01019,0.99574,-0.00248,-0.01019,-0.00021,0.01019,0.01019,0,0.00447,-0.01019,-0.00021,0.01019
40.3,0.01019,0.99576,-0.00248,-0.01019,-0.00022,0.01019,0.01019,0,0.00456,-0.01019,-0.00022,0.01019
40.32,0.01019,0.99578,-0.00248,-0.01019,-0.00024,0.01019,0.01019,0,0.00465,-0.01019,-0.00024,0.01019
40.34,0.01019,0.99579,-0.00248,-0.01019,-0.00025,0.01019,0.01019,0,0.00475,-0.01019,-0.00025,0.01019
40.36,0.01019,0.9958,-0.00249,-0.01019,-0.00027,0.01019,0.01019,0,0.00484,-0.01019,-0.00027,0.01019
40.38,0.01019,0.99581,-0.00249,-0.01019,-0.00028,0.01019,0.01019,0,0.00493,-0.01019,-0.00028,0.01019
40.4,0.01019,0.99581,-0.0025,-0.01019,-0.0003,0.01019,0.01019,0,0.00501,-0.01019,-0.0003,0.01019
40.42,0.01019,0.99581,-0.0025,-0.01019,-0.00031,0.01019,0.01019,0,0.00509,-0.01019,-0.00031,0.01019
40.44,0.01019,0.99581,-0.00251,-0.01019,-0.00032,0.01019,0.01019,0,0.00517,-0.01019,-0.00032,0.01019
40.46,0.01019,0.99581,-0.00252,-0.01019,-0.00033,0.01019,0.01019,0,0.00524,-0.01019,-0.00033,0.01019
40.48,0.01019,0.9958,-0.00254,-0.01019,-0.00034,0.01019,0.01019,0,0.00532,-0.01019,-0.00034,0.01019
40.5,0.01019,0.99579,-0.00257,-0.01019,-0.00035,0.01019,0.01019,0,0.00539,-0.01019,-0.00035,0.01019
40.52,0.01019,0.99578,-0.00261,-0.01019,-0.00036,0.01019,0.01019,0,0.00546,-0.01019,-0.00036,0.01019
40.54,0.01019,0.99577,-0.00265,-0.01019,-0.00037,0.01019,0.01019,0,0.00554,-0.01019,-0.00037,0.01019
40.56,0.01019,0.99575,-0.0027,-0.01019,-0.00037,0.01019,0.01019,0,0.00561,-0.01019,-0.00037,0.01019
40.58,0.01019,0.99572,-0.00275,-0.01019,-0.00038,0.01019,0.01019,0,0.00568,-0.01019,-0.00038,0.01019
40.6,0.01019,0.99569,-0.00281,-0.01019,-0.00038,0.01019,0.01019,0,0.00575,-0.01019,-0.00038,0.01019
40.62,0.01019,0.99566,-0.00288,-0.01019,-0.00038,0.01019,0.01019,0,0.00582,-0.01019,-0.00038,0.01019
40.64,0.01019,0.99561,-0.00294,-0.01019,-0.00038,0.01019,0.01019,0,0.00589,-0.01019,-0.00038,0.01019
40.66,0.01019,0.99557,-0.003,-0.01019,-0.00038,0.01019,0.01019,0,0.00595,-0.01019,-0.00038,0.01019
40.68,0.01019,0.99551,-0.00305,-0.01019,-0.00038,0.01019,0.01019,0,0.006,-0.01019,-0.00038,0.01019
40.7,0.01019,0.99545,-0.00311,-0.01019,-0.00039,0.01019,0.01019,0,0.00604,-0.01019,-0.00039,0.01019
40.72,0.01019,0.99538,-0.00315,-0.01019,-0.00039,0.01019,0.01019,0,0.00608,-0.01019,-0.00039,0.01019
40.74,0.01019,0.9953,-0.00318,-0.01019,-0.00039,0.01019,0.01019,0,0.00611,-0.01019,-0.00039,0.01019
40.76,0.01019,0.99522,-0.00321,-0.01019,-0.00039,0.01019,0.01019,0,0.00613,-0.01019,-0.00039,0.01019
40.78,0.01019,0.99513,-0.00323,-0.01019,-0.00039,0.01019,0.01019,0,0.00614,-0.01019,-0.00039,0.01019
40.8,0.01019,0.99503,-0.00324,-0.01019,-0.00039,0.01019,0.01019,0,0.00615,-0.01019,-0.00039,0.01019
40.82,0.01019,0.99493,-0.00325,-0.01019,-0.00039,0.01019,0.01019,0,0.00615,-0.01019,-0.00039,0.01019
40.84,0.01019,0.99482,-0.00325,-0.01019,-0.0004,0.01019,0.01019,0,0.00615,-0.01019,-0.0004,0.01019
40.86,0.01019,0.99471,-0.00326,-0.01019,-0.0004,0.01019,0.01019,0,0.00615,-0.01019,-0.0004,0.01019
40.88,0.01019,0.99459,-0.00326,-0.01019,-0.0004,0.01019,0.01019,0,0.00616,-0.01019,-0.0004,0.01019
40.9,0.01019,0.99447,-0.00328,-0.01019,-0.0004,0.01019,0.01019,0,0.00617,-0.01019,-0.0004,0.01019
40.92,0.01019,0.99435,-0.0033,-0.01019,-0.00041,0.01019,0.01019,0,0.00619,-0.01019,-0.00041,0.01019
40.94,0.01019,0.99423,-0.00333,-0.01019,-0.00041,0.01019,0.01019,0,0.00623,-0.01019,-0.00041,0.01019
40.96,0.01019,0.99411,-0.00338,-0.01019,-0.00042,0.01019,0.01019,0,0.00629,-0.01019,-0.00042,0.01019
40.98,0.01019,0.99399,-0.00345,-0.01019,-0.00042,0.01019,0.01019,0,0.00637,-0.01019,-0.00042,0.01019
41,0.01019,0.99387,-0.00353,-0.01019,-0.00043,0.01019,0.01019,0,0.00647,-0.01019,-0.00043,0.01019
41.02,0.01019,0.99376,-0.00364,-0.01019,-0.00043,0.01019,0.01019,0,0.0066,-0.01019,-0.00043,0.01019
41.04,0.01019,0.99364,-0.00378,-0.01019,-0.00044,0.01019,0.01019,0,0.00675,-0.01019,-0.00044,0.01019
41.06,0.01019,0.99353,-0.00393,-0.01019,-0.00045,0.01019,0.01019,0,0.00693,-0.01019,-0.00045,0.01019
41.08,0.01019,0.99343,-0.0041,-0.01019,-0.00046,0.01019,0.01019,0,0.00713,-0.01019,-0.00046,0.01019
41.1,0.01019,0.99332,-0.00429,-0.01019,-0.00047,0.01019,0.01019,0,0.00736,-0.01019,-0.00047,0.01019
41.12,0.01019,0.99323,-0.00449,-0.01019,-0.00048,0.01019,0.01019,0,0.0076,-0.01019,-0.00048,0.01019
41.14,0.01019,0.99313,-0.0047,-0.01019,-0.00049,0.01019,0.01019,0,0.00785,-0.01019,-0.00049,0.01019
41.16,0.01019,0.99304,-0.00491,-0.01019,-0.00051,0.01019,0.01019,0,0.00811,-0.01019,-0.00051,0.01019
41.18,0.01019,0.99296,-0.00512,-0.01019,-0.00052,0.01019,0.01019,0,0.00837,-0.01019,-0.00052,0.01019
41.2,0.01019,0.99287,-0.00532,-0.01019,-0.00053,0.01019,0.01019,0,0.00862,-0.01019,-0.00053,0.01019
41.22,0.01019,0.99279,-0.0055,-0.01019,-0.00055,0.01019,0.01019,0,0.00885,-0.01019,-0.00055,0.01019
41.24,0.01019,0.99272,-0.00565,-0.01019,-0.00056,0.01019,0.01019,0,0.00905,-0.01019,-0.00056,0.01019
41.26,0.01019,0.99264,-0.00575,-0.01019,-0.00057,0.01019,0.01019,0,0.00921,-0.01019,-0.00057,0.01019
41.28,0.01019,0.99257,-0.0058,-0.01019,-0.00058,0.01019,0.01019,0,0.00931,-0.01019,-0.00058,0.01019
41.3,0.01019,0.99251,-0.00579,-0.01019,-0.00059,0.01019,0.01019,0,0.00934,-0.01019,-0.00059,0.01019
41.32,0.01019,0.99244,-0.0057,-0.01019,-0.0006,0.01019,0.01019,0,0.0093,-0.01019,-0.0006,0.01019
41.34,0.01019,0.99238,-0.00553,-0.01019,-0.00061,0.01019,0.01019,0,0.00916,-0.01019,-0.00061,0.01019
41.36,0.01019,0.99232,-0.00527,-0.01019,-0.00062,0.01019,0.01019,0,0.00893,-0.01019,-0.00062,0.01019
41.38,0.01019,0.99227,-0.00493,-0.01019,-0.00062,0.01019,0.01019,0,0.00861,-0.01019,-0.00062,0.01019
41.4,0.01019,0.99221,-0.0045,-0.01019,-0.00062,0.01019,0.01019,0,0.00821,-0.01019,-0.00062,0.01019
41.42,0.01019,0.99217,-0.00401,-0.01019,-0.00062,0.01019,0.01019,0,0.00773,-0.01019,-0.00062,0.01019
41.44,0.01019,0.99212,-0.00347,-0.01019,-0.00062,0.01019,0.01019,0,0.00719,-0.01019,-0.00062,0.01019
41.46,0.01019,0.99209,-0.0029,-0.01019,-0.00062,0.01019,0.01019,0,0.00662,-0.01019,-0.00062,0.01019
41.48,0.01019,0.99205,-0.00233,-0.01019,-0.00062,0.01019,0.01019,0,0.00606,-0.01019,-0.00062,0.01019
41.5,0.01019,0.99202,-0.00181,-0.01019,-0.00062,0.01019,0.01019,0,0.00553,-0.01019,-0.00062,0.01019
41.52,0.01019,0.992,-0.00136,-0.01019,-0.00061,0.01019,0.01019,0,0.00507,-0.01019,-0.00061,0.01019
41.54,0.01019,0.99198,-0.001,-0.01019,-0.00061,0.01019,0.01019,0,0.00472,-0.01019,-0.00061,0.01019
41.56,0.01019,0.99197,-0.00078,-0.01019,-0.00061,0.01019,0.01019,0,0.00449,-0.01019,-0.00061,0.01019
41.58,0.01019,0.99196,-0.00071,-0.01019,-0.00061,0.01019,0.01019,0,0.00443,-0.01019,-0.00061,0.01019
41.6,0.01019,0.99196,-0.00079,-0.01019,-0.00062,0.01019,0.01019,0,0.00452,-0.01019,-0.00062,0.01019
41.62,0.01019,0.99196,-0.00103,-0.01019,-0.00062,0.01019,0.01019,0,0.00479,-0.01019,-0.00062,0.01019
41.64,0.01019,0.99197,-0.00141,-0.01019,-0.00063,0.01019,0.01019,0,0.00521,-0.01019,-0.00063,0.01019
41.66,0.01019,0.99198,-0.00191,-0.01019,-0.00064,0.01019,0.01019,0,0.00575,-0.01019,-0.00064,0.01019
41.68,0.01019,0.99199,-0.00248,-0.01019,-0.00066,0.01019,0.01019,0,0.00638,-0.01019,-0.00066,0.01019
41.7,0.01019,0.99201,-0.00308,-0.01019,-0.00068,0.01019,0.01019,0,0.00705,-0.01019,-0.00068,0.01019
41.72,0.01019,0.99204,-0.00367,-0.01019,-0.0007,0.01019,0.01019,0,0.00772,-0.01019,-0.0007,0.01019
41.74,0.01019,0.99206,-0.00421,-0.01019,-0.00072,0.01019,0.01019,0,0.00835,-0.01019,-0.00072,0.01019
41.76,0.01019,0.99209,-0.00466,-0.01019,-0.00074,0.01019,0.01019,0,0.00889,-0.01019,-0.00074,0.01019
41.78,0.01019,0.99212,-0.00502,-0.01019,-0.00076,0.01019,0.01019,0,0.00935,-0.01019,-0.00076,0.01019
41.8,0.01019,0.99216,-0.00529,-0.01019,-0.00078,0.01019,0.01019,0,0.00971,-0.01019,-0.00078,0.01019
41.82,0.01019,0.99219,-0.00548,-0.01019,-0.00079,0.01019,0.01019,0,0.00998,-0.01019,-0.00079,0.01019
41.84,0.01019,0.99222,-0.0056,-0.01019,-0.00081,0.01019,0.01019,0,0.01017,-0.01019,-0.00081,0.01019
41.86,0.01019,0.99225,-0.00567,-0.01019,-0.00082,0.01019,0.01019,0,0.01029,-0.01019,-0.00082,0.01019
41.88,0.01019,0.99228,-0.00571,-0.01019,-0.00082,0.01019,0.01019,0,0.01036,-0.01019,-0.00082,0.01019
41.9,0.01019,0.99231,-0.00573,-0.01019,-0.00082,0.01019,0.01019,0,0.0104,-0.01019,-0.00082,0.01019
41.92,0.01019,0.99233,-0.00575,-0.01019,-0.00082,0.01019,0.01019,0,0.0104,-0.01019,-0.00082,0.01019
41.94,0.01019,0.99235,-0.00577,-0.01019,-0.00081,0.01019,0.01019,0,0.01039,-0.01019,-0.00081,0.01019
41.96,0.01019,0.99237,-0.0058,-0.01019,-0.0008,0.01019,0.01019,0,0.01036,-0.01019,-0.0008,0.01019
41.98,0.01019,0.99238,-0.00584,-0.01019,-0.00078,0.01019,0.01019,0,0.01033,-0.01019,-0.00078,0.01019
42,0.01019,0.99239,-0.0059,-0.01019,-0.00076,0.01019,0.01019,0,0.0103,-0.01019,-0.00076,0.01019
42.02,0.01019,0.99239,-0.00596,-0.01019,-0.00075,0.01019,0.01019,0,0.01027,-0.01019,-0.00075,0.01019
42.04,0.01019,0.9924,-0.00603,-0.01019,-0.00073,0.01019,0.01019,0,0.01024,-0.01019,-0.00073,0.01019
42.06,0.01019,0.9924,-0.00609,-0.01019,-0.00071,0.01019,0.01019,0,0.01022,-0.01019,-0.00071,0.01019
42.08,0.01019,0.9924,-0.00616,-0.01019,-0.0007,0.01019,0.01019,0,0.01021,-0.01019,-0.0007,0.01019
42.1,0.01019,0.99241,-0.00621,-0.01019,-0.00068,0.01019,0.01019,0,0.0102,-0.01019,-0.00068,0.01019
42.12,0.01019,0.99241,-0.00625,-0.01019,-0.00068,0.01019,0.01019,0,0.0102,-0.01019,-0.00068,0.01019
42.14,0.01019,0.99241,-0.00628,-0.01019,-0.00067,0.01019,0.01019,0,0.0102,-0.01019,-0.00067,0.01019
42.16,0.01019,0.99242,-0.0063,-0.01019,-0.00067,0.01019,0.01019,0,0.0102,-0.01019,-0.00067,0.01019
42.18,0.01019,0.99243,-0.0063,-0.01019,-0.00067,0.01019,0.01019,0,0.01021,-0.01019,-0.00067,0.01019
42.2,0.01019,0.99243,-0.0063,-0.01019,-0.00067,0.01019,0.01019,0,0.01022,-0.01019,-0.00067,0.01019
42.22,0.01019,0.99244,-0.0063,-0.01019,-0.00068,0.01019,0.01019,0,0.01024,-0.01019,-0.00068,0.01019
42.24,0.01019,0.99245,-0.0063,-0.01019,-0.00068,0.01019,0.01019,0,0.01025,-0.01019,-0.00068,0.01019
42.26,0.01019,0.99245,-0.00631,-0.01019,-0.00068,0.01019,0.01019,0,0.01027,-0.01019,-0.00068,0.01019
42.28,0.01019,0.99246,-0.00632,-0.01019,-0.00068,0.01019,0.01019,0,0.01029,-0.01019,-0.00068,0.01019
42.3,0.01019,0.99246,-0.00634,-0.01019,-0.00068,0.01019,0.01019,0,0.0103,-0.01019,-0.00068,0.01019
42.32,0.01019,0.99247,-0.00638,-0.01019,-0.00068,0.01019,0.01019,0,0.0103,-0.01019,-0.00068,0.01019
42.34,0.01019,0.99247,-0.00641,-0.01019,-0.00067,0.01019,0.01019,0,0.0103,-0.01019,-0.00067,0.01019
42.36,0.01019,0.99247,-0.00646,-0.01019,-0.00065,0.01019,0.01019,0,0.01027,-0.01019,-0.00065,0.01019
42.38,0.01019,0.99247,-0.00649,-0.01019,-0.00063,0.01019,0.01019,0,0.01021,-0.01019,-0.00063,0.01019
42.4,0.01019,0.99247,-0.00652,-0.01019,-0.00061,0.01019,0.01019,0,0.01013,-0.01019,-0.00061,0.01019
42.42,0.01019,0.99246,-0.00652,-0.01019,-0.00058,0.01019,0.01019,0,0.01,-0.01019,-0.00058,0.01019
42.44,0.01019,0.99246,-0.00649,-0.01019,-0.00055,0.01019,0.01019,0,0.00983,-0.01019,-0.00055,0.01019
42.46,0.01019,0.99246,-0.00642,-0.01019,-0.00052,0.01019,0.01019,0,0.0096,-0.01019,-0.00052,0.01019
42.48,0.01019,0.99246,-0.00631,-0.01019,-0.00048,0.01019,0.01019,0,0.00932,-0.01019,-0.00048,0.01019
42.5,0.01019,0.99246,-0.00615,-0.01019,-0.00045,0.01019,0.01019,0,0.00899,-0.01019,-0.00045,0.01019
42.52,0.01019,0.99245,-0.00595,-0.01019,-0.00041,0.01019,0.01019,0,0.00862,-0.01019,-0.00041,0.01019
42.54,0.01019,0.99245,-0.00571,-0.01019,-0.00038,0.01019,0.01019,0,0.00822,-0.01019,-0.00038,0.01019
42.56,0.01019,0.99245,-0.00546,-0.01019,-0.00034,0.01019,0.01019,0,0.0078,-0.01019,-0.00034,0.01019
42.58,0.01019,0.99244,-0.00519,-0.01019,-0.00031,0.01019,0.01019,0,0.00739,-0.01019,-0.00031,0.01019
42.6,0.01019,0.99244,-0.00492,-0.01019,-0.00028,0.01019,0.01019,0,0.00697,-0.01019,-0.00028,0.01019
42.62,0.01019,0.99244,-0.00466,-0.01019,-0.00026,0.01019,0.01019,0,0.00658,-0.01019,-0.00026,0.01019
42.64,0.01019,0.99243,-0.00441,-0.01019,-0.00023,0.01019,0.01019,0,0.00621,-0.01019,-0.00023,0.01019
42.66,0.01019,0.99243,-0.00419,-0.01019,-0.00021,0.01019,0.01019,0,0.00588,-0.01019,-0.00021,0.01019
42.68,0.01019,0.99242,-0.00399,-0.01019,-0.00019,0.01019,0.01019,0,0.00559,-0.01019,-0.00019,0.01019
42.7,0.01019,0.99242,-0.00381,-0.01019,-0.00018,0.01019,0.01019,0,0.00535,-0.01019,-0.00018,0.01019
42.72,0.01019,0.99241,-0.00367,-0.01019,-0.00016,0.01019,0.01019,0,0.00515,-0.01019,-0.00016,0.01019
42.74,0.01019,0.99241,-0.00357,-0.01019,-0.00015,0.01019,0.01019,0,0.005,-0.01019,-0.00015,0.01019
42.76,0.01019,0.9924,-0.00349,-0.01019,-0.00015,0.01019,0.01019,0,0.0049,-0.01019,-0.00015,0.01019
42.78,0.01019,0.9924,-0.00346,-0.01019,-0.00015,0.01019,0.01019,0,0.00486,-0.01019,-0.00015,0.01019
42.8,0.01019,0.9924,-0.00347,-0.01019,-0.00015,0.01019,0.01019,0,0.00487,-0.01019,-0.00015,0.01019
42.82,0.01019,0.99239,-0.00352,-0.01019,-0.00015,0.01019,0.01019,0,0.00495,-0.01019,-0.00015,0.01019
42.84,0.01019,0.99239,-0.00361,-0.01019,-0.00016,0.01019,0.01019,0,0.00508,-0.01019,-0.00016,0.01019
42.86,0.01019,0.99239,-0.00375,-0.01019,-0.00018,0.01019,0.01019,0,0.00528,-0.01019,-0.00018,0.01019
42.88,0.01019,0.99239,-0.00393,-0.01019,-0.00019,0.01019,0.01019,0,0.00554,-0.01019,-0.00019,0.01019
42.9,0.01019,0.99238,-0.00415,-0.01019,-0.00021,0.01019,0.01019,0,0.00586,-0.01019,-0.00021,0.01019
42.92,0.01019,0.99238,-0.00441,-0.01019,-0.00024,0.01019,0.01019,0,0.00623,-0.01019,-0.00024,0.01019
42.94,0.01019,0.99238,-0.00469,-0.01019,-0.00027,0.01019,0.01019,0,0.00664,-0.01019,-0.00027,0.01019
42.96,0.01019,0.99238,-0.005,-0.01019,-0.0003,0.01019,0.01019,0,0.00709,-0.01019,-0.0003,0.01019
42.98,0.01019,0.99238,-0.00531,-0.01019,-0.00033,0.01019,0.01019,0,0.00755,-0.01019,-0.00033,0.01019
43,0.01019,0.99238,-0.00562,-0.01019,-0.00036,0.01019,0.01019,0,0.00802,-0.01019,-0.00036,0.01019
43.02,0.01019,0.99238,-0.00591,-0.01019,-0.0004,0.01019,0.01019,0,0.00847,-0.01019,-0.0004,0.01019
43.04,0.01019,0.99238,-0.00618,-0.01019,-0.00043,0.01019,0.01019,0,0.0089,-0.01019,-0.00043,0.01019
43.06,0.01019,0.99238,-0.0064,-0.01019,-0.00047,0.01019,0.01019,0,0.00927,-0.01019,-0.00047,0.01019
43.08,0.01019,0.99238,-0.00658,-0.01019,-0.0005,0.01019,0.01019,0,0.00959,-0.01019,-0.0005,0.01019
43.1,0.01019,0.99238,-0.00672,-0.01019,-0.00052,0.01019,0.01019,0,0.00985,-0.01019,-0.00052,0.01019
43.12,0.01019,0.99239,-0.00682,-0.01019,-0.00054,0.01019,0.01019,0,0.01006,-0.01019,-0.00054,0.01019
43.14,0.01019,0.99239,-0.00688,-0.01019,-0.00056,0.01019,0.01019,0,0.0102,-0.01019,-0.00056,0.01019
43.16,0.01019,0.99239,-0.00692,-0.01019,-0.00057,0.01019,0.01019,0,0.0103,-0.01019,-0.00057,0.01019
43.18,0.01019,0.99239,-0.00695,-0.01019,-0.00058,0.01019,0.01019,0,0.01036,-0.01019,-0.00058,0.01019
43.2,0.01019,0.99239,-0.00696,-0.01019,-0.00058,0.01019,0.01019,0,0.01037,-0.01019,-0.00058,0.01019
43.22,0.01019,0.99238,-0.00696,-0.01019,-0.00058,0.01019,0.01019,0,0.01036,-0.01019,-0.00058,0.01019
43.24,0.01019,0.99238,-0.00695,-0.01019,-0.00057,0.01019,0.01019,0,0.0103,-0.01019,-0.00057,0.01019
43.26,0.01019,0.99238,-0.00692,-0.01019,-0.00056,0.01019,0.01019,0,0.01022,-0.01019,-0.00056,0.01019
43.28,0.01019,0.99237,-0.00688,-0.01019,-0.00054,0.01019,0.01019,0,0.0101,-0.01019,-0.00054,0.01019
43.3,0.01019,0.99237,-0.00682,-0.01019,-0.00052,0.01019,0.01019,0,0.00995,-0.01019,-0.00052,0.01019
43.32,0.01019,0.99236,-0.00673,-0.01019,-0.0005,0.01019,0.01019,0,0.00976,-0.01019,-0.0005,0.01019
43.34,0.01019,0.99235,-0.00661,-0.01019,-0.00048,0.01019,0.01019,0,0.00955,-0.01019,-0.00048,0.01019
43.36,0.01019,0.99234,-0.00646,-0.01019,-0.00045,0.01019,0.01019,0,0.0093,-0.01019,-0.00045,0.01019
43.38,0.01019,0.99234,-0.0063,-0.01019,-0.00043,0.01019,0.01019,0,0.00904,-0.01019,-0.00043,0.01019
43.4,0.01019,0.99233,-0.00612,-0.01019,-0.00041,0.01019,0.01019,0,0.00877,-0.01019,-0.00041,0.01019
43.42,0.01019,0.99232,-0.00594,-0.01019,-0.00039,0.01019,0.01019,0,0.00851,-0.01019,-0.00039,0.01019
43.44,0.01019,0.99231,-0.00576,-0.01019,-0.00038,0.01019,0.01019,0,0.00826,-0.01019,-0.00038,0.01019
43.46,0.01019,0.9923,-0.00559,-0.01019,-0.00036,0.01019,0.01019,0,0.00803,-0.01019,-0.00036,0.01019
43.48,0.01019,0.99229,-0.00544,-0.01019,-0.00035,0.01019,0.01019,0,0.00784,-0.01019,-0.00035,0.01019
43.5,0.01019,0.99228,-0.00531,-0.01019,-0.00034,0.01019,0.01019,0,0.00768,-0.01019,-0.00034,0.01019
43.52,0.01019,0.99227,-0.00521,-0.01019,-0.00034,0.01019,0.01019,0,0.00757,-0.01019,-0.00034,0.01019
43.54,0.01019,0.99226,-0.00514,-0.01019,-0.00034,0.01019,0.01019,0,0.00749,-0.01019,-0.00034,0.01019
43.56,0.01019,0.99225,-0.0051,-0.01019,-0.00034,0.01019,0.01019,0,0.00747,-0.01019,-0.00034,0.01019
43.58,0.01019,0.99224,-0.0051,-0.01019,-0.00034,0.01019,0.01019,0,0.00748,-0.01019,-0.00034,0.01019
43.6,0.01019,0.99223,-0.00512,-0.01019,-0.00035,0.01019,0.01019,0,0.00754,-0.01019,-0.00035,0.01019
43.62,0.01019,0.99221,-0.00516,-0.01019,-0.00036,0.01019,0.01019,0,0.00763,-0.01019,-0.00036,0.01019
43.64,0.01019,0.9922,-0.00524,-0.01019,-0.00037,0.01019,0.01019,0,0.00775,-0.01019,-0.00037,0.01019
43.66,0.01019,0.99219,-0.00533,-0.01019,-0.00038,0.01019,0.01019,0,0.0079,-0.01019,-0.00038,0.01019
43.68,0.01019,0.99218,-0.00545,-0.01019,-0.0004,0.01019,0.01019,0,0.00808,-0.01019,-0.0004,0.01019
43.7,0.01019,0.99216,-0.00557,-0.01019,-0.00041,0.01019,0.01019,0,0.00826,-0.01019,-0.00041,0.01019
43.72,0.01019,0.99215,-0.0057,-0.01019,-0.00042,0.01019,0.01019,0,0.00845,-0.01019,-0.00042,0.01019
43.74,0.01019,0.99214,-0.00584,-0.01019,-0.00044,0.01019,0.01019,0,0.00865,-0.01019,-0.00044,0.01019
43.76,0.01019,0.99212,-0.00597,-0.01019,-0.00045,0.01019,0.01019,0,0.00884,-0.01019,-0.00045,0.01019
43.78,0.01019,0.99211,-0.0061,-0.01019,-0.00046,0.01019,0.01019,0,0.00902,-0.01019,-0.00046,0.01019
43.8,0.01019,0.9921,-0.00623,-0.01019,-0.00048,0.01019,0.01019,0,0.00919,-0.01019,-0.00048,0.01019
43.82,0.01019,0.99209,-0.00634,-0.01019,-0.00049,0.01019,0.01019,0,0.00935,-0.01019,-0.00049,0.01019
43.84,0.01019,0.99208,-0.00645,-0.01019,-0.0005,0.01019,0.01019,0,0.0095,-0.01019,-0.0005,0.01019
43.86,0.01019,0.99207,-0.00655,-0.01019,-0.0005,0.01019,0.01019,0,0.00962,-0.01019,-0.0005,0.01019
43.88,0.01019,0.99206,-0.00664,-0.01019,-0.00051,0.01019,0.01019,0,0.00974,-0.01019,-0.00051,0.01019
43.9,0.01019,0.99205,-0.00672,-0.01019,-0.00052,0.01019,0.01019,0,0.00983,-0.01019,-0.00052,0.01019
43.92,0.01019,0.99204,-0.00678,-0.01019,-0.00052,0.01019,0.01019,0,0.00991,-0.01019,-0.00052,0.01019
43.94,0.01019,0.99203,-0.00684,-0.01019,-0.00052,0.01019,0.01019,0,0.00998,-0.01019,-0.00052,0.01019
43.96,0.01019,0.99203,-0.00689,-0.01019,-0.00052,0.01019,0.01019,0,0.01004,-0.01019,-0.00052,0.01019
43.98,0.01019,0.99202,-0.00694,-0.01019,-0.00053,0.01019,0.01019,0,0.01008,-0.01019,-0.00053,0.01019
44,0.01019,0.99201,-0.00697,-0.01019,-0.00053,0.01019,0.01019,0,0.01012,-0.01019,-0.00053,0.01019
44.02,0.01019,0.99201,-0.00699,-0.01019,-0.00053,0.01019,0.01019,0,0.01014,-0.01019,-0.00053,0.01019
44.04,0.01019,0.992,-0.00701,-0.01019,-0.00053,0.01019,0.01019,0,0.01016,-0.01019,-0.00053,0.01019
44.06,0.01019,0.992,-0.00701,-0.01019,-0.00053,0.01019,0.01019,0,0.01018,-0.01019,-0.00053,0.01019
44.08,0.01019,0.992,-0.00701,-0.01019,-0.00053,0.01019,0.01019,0,0.01019,-0.01019,-0.00053,0.01019
44.1,0.01019,0.99199,-0.007,-0.01019,-0.00054,0.01019,0.01019,0,0.01019,-0.01019,-0.00054,0.01019
