T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.56,19.41802,1.75469,0.23546,1.37818,0.125,-0.00707,3.26516,-1.36786,-0.65307,1.59316,-0.01361,-0.00553,-0.10568,2.28498,0.60952,0.47934,2.53196,-0.08467,0.0699,0.24532,-160.94684,-26.70346,34.41815,24.77132,-13.12707,-1.82477,-1.03508,38.56253,-0.75655,6.52162,9.16127,8.02822,-6.36468,-0.87347
44.58,20.83548,2.17178,-0.02561,1.3613,0.16044,-0.00494,3.16086,-1.4103,-0.72002,1.57153,-0.02707,-0.01917,-0.08706,2.20257,0.60401,0.46307,2.55087,-0.08533,0.07095,0.24721,-161.10717,-26.72951,34.40612,24.88798,-13.12648,-1.80334,-1.02923,38.51647,-0.79815,6.5586,9.13766,8.01726,-6.37695,-0.88528
44.6,22.43826,2.52289,-0.31789,1.35624,0.18538,-0.00358,3.0852,-1.46283,-0.80392,1.57234,-0.04083,-0.03438,-0.06996,2.12762,0.59608,0.44638,2.57001,-0.08611,0.07184,0.24942,-161.32836,-26.74929,34.43735,24.9755,-13.11964,-1.79272,-1.03023,38.47489,-0.83417,6.58707,9.11856,8.00716,-6.3871,-0.8973
44.62,24.39678,2.75345,-0.61843,1.3777,0.18907,-0.00402,3.0476,-1.51463,-0.89638,1.60504,-0.05149,-0.05066,-0.06054,2.06119,0.58073,0.42738,2.58864,-0.08703,0.07201,0.25204,-161.71175,-26.74488,34.58001,24.97809,-13.09653,-1.81297,-1.04731,38.44051,-0.86978,6.60268,9.11073,8.00049,-6.39227,-0.90783
44.64,26.5153,2.89241,-0.9205,1.41094,0.18088,-0.00529,3.04136,-1.57515,-0.99535,1.65922,-0.05978,-0.06814,-0.05564,1.99931,0.56353,0.40804,2.60621,-0.08805,0.07189,0.2549,-162.15614,-26.73482,34.76479,24.95156,-13.06717,-1.84404,-1.07138,38.40949,-0.90183,6.61015,9.10744,7.99473,-6.39524,-0.91864
44.66,28.62184,2.96944,-1.21883,1.44355,0.16914,-0.00655,3.06451,-1.6512,-1.10155,1.72632,-0.06739,-0.0867,-0.05115,1.93999,0.54854,0.39005,2.62227,-0.08918,0.07188,0.25781,-162.57483,-26.73587,34.93372,24.94382,-13.04071,-1.86943,-1.09476,38.37809,-0.92775,6.61286,9.10309,7.98792,-6.3982,-0.93084
44.68,30.75923,2.98629,-1.4993,1.47789,0.15091,-0.00809,3.12122,-1.7405,-1.21432,1.80466,-0.07416,-0.10578,-0.04701,1.88072,0.53441,0.37308,2.63598,-0.09038,0.07169,0.26072,-163.00708,-26.74527,35.11442,24.92726,-13.01119,-1.89796,-1.12165,38.34721,-0.94923,6.60959,9.09872,7.98068,-6.40062,-0.94356
44.7,32.96146,2.89407,-1.7463,1.52263,0.12668,-0.01015,3.20144,-1.82741,-1.32202,1.89823,-0.07754,-0.1246,-0.04817,1.81782,0.52121,0.35586,2.64665,-0.09152,0.07134,0.26346,-163.43616,-26.75881,35.29252,24.92797,-12.9857,-1.92266,-1.14879,38.31793,-0.96472,6.5992,9.09547,7.9738,-6.40154,-0.9581
44.72,35.24836,2.65055,-1.94766,1.58623,0.09985,-0.01275,3.29237,-1.89375,-1.41284,2.01156,-0.07474,-0.14275,-0.06064,1.7466,0.50872,0.33675,2.65396,-0.09243,0.07106,0.26579,-163.83219,-26.77176,35.44372,24.9811,-12.97376,-1.93371,-1.17144,38.29193,-0.97267,6.58057,9.09438,7.96813,-6.40001,-0.97618
44.74,37.59328,2.31793,-2.101,1.66393,0.07032,-0.01586,3.39558,-1.94871,-1.49345,2.13376,-0.06798,-0.15914,-0.0799,1.66465,0.49684,0.31701,2.65714,-0.09313,0.07047,0.26771,-164.22636,-26.79069,35.59291,25.05308,-12.96687,-1.9407,-1.19422,38.27273,-0.97311,6.55446,9.09349,7.96347,-6.39701,-0.99606
44.76,39.96011,1.95092,-2.20515,1.75003,0.03751,-0.01947,3.51078,-2.00007,-1.56927,2.25409,-0.05994,-0.1734,-0.10003,1.56787,0.48748,0.29837,2.65504,-0.09355,0.06926,0.26911,-164.63675,-26.82236,35.75476,25.11976,-12.95853,-1.95026,-1.22031,38.26478,-0.96608,6.52203,9.09067,7.95967,-6.39359,-1.01642
44.78,42.34664,1.5544,-2.25618,1.84548,0.00279,-0.02353,3.6336,-2.03767,-1.63738,2.37118,-0.052,-0.18663,-0.11927,1.44885,0.48245,0.28088,2.64661,-0.09358,0.06756,0.26969,-165.05148,-26.86257,35.91767,25.18917,-12.95143,-1.96003,-1.24833,38.27314,-0.9532,6.4833,9.08624,7.95751,-6.38964,-1.03801
44.8,44.80408,1.10813,-2.2537,1.96465,-0.03702,-0.02881,3.73418,-2.06128,-1.68616,2.48273,-0.03918,-0.19394,-0.14577,1.31174,0.48087,0.26511,2.63246,-0.09317,0.06452,0.26976,-165.49927,-26.91713,36.10268,25.2676,-12.94787,-1.97036,-1.27875,38.30869,-0.92692,6.43983,9.07982,7.9582,-6.38498,-1.06002
44.82,47.38827,0.59244,-2.20029,2.1191,-0.0836,-0.03588,3.77953,-2.07128,-1.70573,2.59327,-0.01631,-0.18791,-0.18922,1.15708,0.48455,0.25259,2.61344,-0.09227,0.05914,0.26966,-166.02055,-26.99549,36.33597,25.35749,-12.94809,-1.98228,-1.31256,38.38394,-0.87828,6.39357,9.07113,7.96321,-6.37941,-1.08114
44.84,50.04264,0.06228,-2.10523,2.29945,-0.13404,-0.04417,3.78926,-2.06333,-1.70845,2.69754,0.00871,-0.1718,-0.23656,0.97957,0.49411,0.24315,2.58964,-0.09085,0.05214,0.26902,-166.58748,-27.08817,36.5952,25.45825,-12.95372,-1.99552,-1.34869,38.38969,-0.81851,6.33626,9.06477,7.96123,-6.3772,-1.10248
44.86,52.70164,-0.43077,-1.97193,2.49408,-0.18506,-0.05298,3.77335,-2.0345,-1.7,2.78638,0.02999,-0.15172,-0.27669,0.77229,0.51152,0.23731,2.56045,-0.08887,0.04406,0.26748,-167.18274,-27.18834,36.8625,25.56504,-12.96429,-2.01057,-1.38658,38.38648,-0.75417,6.27473,9.05805,7.95849,-6.37742,-1.12484
44.88,55.34202,-0.87964,-1.78969,2.69242,-0.23072,-0.06139,3.70384,-1.97704,-1.6699,2.86332,0.04777,-0.12655,-0.31118,0.51753,0.54534,0.23831,2.52332,-0.08616,0.0346,0.26486,-167.83977,-27.30269,37.14447,25.66712,-12.97384,-2.02832,-1.42699,38.3815,-0.68227,6.21047,9.05193,7.95635,-6.37989,-1.14686
44.9,57.98216,-1.27497,-1.60452,2.92243,-0.28212,-0.07073,3.61489,-1.91827,-1.63248,2.91018,0.06364,-0.09562,-0.33731,0.27465,0.5704,0.23859,2.48838,-0.08327,0.02403,0.26216,-168.51572,-27.41574,37.44254,25.79873,-13.00156,-2.0473,-1.46724,38.37581,-0.60779,6.14855,9.04421,7.95361,-6.38625,-1.17097
44.92,60.66363,-1.62555,-1.47696,3.21811,-0.35301,-0.08252,3.56292,-1.89518,-1.61241,2.90806,0.07992,-0.06004,-0.35331,0.11829,0.55624,0.22804,2.46801,-0.08079,0.01273,0.2605,-169.15021,-27.50938,37.76055,26.00475,-13.0701,-2.06554,-1.50416,38.37099,-0.53684,6.09547,9.03198,7.94834,-6.39847,-1.20092
44.94,63.25787,-1.92447,-1.36045,3.53006,-0.42352,-0.0939,3.50449,-1.87988,-1.59162,2.87222,0.09385,-0.02361,-0.35965,-0.01465,0.53044,0.21549,2.44977,-0.0781,0.00074,0.25859,-169.79376,-27.59578,38.08793,26.23793,-13.15605,-2.08489,-1.53979,38.36691,-0.4676,6.04863,9.01892,7.94253,-6.4146,-1.23263
44.96,65.66822,-2.16465,-1.2146,3.81891,-0.48162,-0.10282,3.40868,-1.85102,-1.55559,2.81624,0.10312,0.01059,-0.35694,-0.17186,0.51395,0.20711,2.42473,-0.07485,-0.01158,0.2556,-170.47359,-27.68417,38.41514,26.45931,-13.23822,-2.10656,-1.57572,38.36323,-0.3988,6.00603,9.00777,7.93755,-6.43268,-1.26314
44.98,67.96075,-2.37329,-1.07196,4.10157,-0.53768,-0.11058,3.30702,-1.82714,-1.51927,2.73234,0.10812,0.04311,-0.34573,-0.30906,0.48823,0.19637,2.39974,-0.07147,-0.02385,0.25225,-171.13204,-27.76844,38.75288,26.69591,-13.31999,-2.12879,-1.61071,38.36126,-0.331,5.97209,8.99654,7.93141,-6.45276,-1.29579
45,69.92043,-2.5195,-0.91827,4.34282,-0.58039,-0.11538,3.18665,-1.80103,-1.47276,2.62807,0.11128,0.06798,-0.32819,-0.44717,0.46637,0.18714,2.37449,-0.06809,-0.03501,0.24863,-171.7246,-27.82441,39.04005,26.89663,-13.39534,-2.1505,-1.6424,38.3599,-0.2718,5.93782,8.98766,7.92757,-6.46935,-1.32325
45.02,71.35265,-2.55692,-0.73387,4.50665,-0.59735,-0.11546,3.03521,-1.76426,-1.40901,2.51957,0.1161,0.08018,-0.31029,-0.61829,0.46666,0.18448,2.34861,-0.06492,-0.04401,0.24499,-172.19437,-27.82662,39.20238,26.98894,-13.45525,-2.17009,-1.66822,38.35773,-0.22828,5.89063,8.98417,7.93039,-6.47494,-1.33668
45.04,72.50105,-2.53324,-0.55982,4.62646,-0.60376,-0.11302,2.88789,-1.73417,-1.35096,2.40273,0.12079,0.08571,-0.29353,-0.77604,0.46665,0.1807,2.32866,-0.06239,-0.05122,0.24214,-172.40911,-27.77189,39.27216,27.02683,-13.48908,-2.18365,-1.68789,38.35456,-0.19394,5.83571,8.98192,7.93497,-6.46796,-1.34356
45.06,73.57558,-2.48802,-0.42958,4.72957,-0.60987,-0.10992,2.76385,-1.72226,-1.31242,2.27389,0.12328,0.08896,-0.27723,-0.88821,0.45116,0.17062,2.31832,-0.06067,-0.0571,0.24049,-172.21976,-27.65488,39.26827,27.04373,-13.48231,-2.18659,-1.7009,38.35008,-0.16126,5.77411,8.97767,7.93726,-6.44429,-1.34979
45.08,74.6084,-2.40541,-0.35242,4.81574,-0.61135,-0.10618,2.65943,-1.72995,-1.29429,2.14071,0.12432,0.08941,-0.26313,-0.95917,0.42433,0.15526,2.31786,-0.0596,-0.0616,0.24015,-171.48708,-27.46093,39.14697,26.98348,-13.42228,-2.1738,-1.70494,38.34463,-0.12633,5.69388,8.97226,7.93831,-6.39371,-1.35274
45.1,75.48737,-2.28949,-0.31717,4.87071,-0.60726,-0.1013,2.5766,-1.74504,-1.2928,2.01178,0.12534,0.08705,-0.25342,-1.00878,0.39289,0.13759,2.324,-0.05959,-0.06453,0.24087,-169.95797,-27.12533,38.84386,26.88885,-13.28021,-2.13872,-1.69651,38.27593,-0.09534,5.58052,8.96544,7.93104,-6.3093,-1.34891
45.12,76.09703,-2.15209,-0.30902,4.88172,-0.59763,-0.09474,2.51274,-1.75706,-1.30213,1.89114,0.12723,0.08394,-0.24882,-1.06063,0.36434,0.12128,2.33194,-0.06109,-0.06581,0.24224,-167.35385,-26.57665,38.29139,26.81588,-13.02461,-2.07457,-1.67193,35.50045,-0.0998,5.18179,9.08477,7.64665,-6.26073,-1.33167
45.14,76.64945,-1.99673,-0.34715,4.8728,-0.58419,-0.08749,2.46582,-1.771,-1.3231,1.78977,0.12929,0.08156,-0.24931,-1.10069,0.33489,0.10451,2.34267,-0.06339,-0.06596,0.24427,-163.55584,-25.83489,37.47467,26.66418,-12.64838,-1.97357,-1.62944,31.53778,-0.09617,4.62187,9.2627,7.23744,-6.19036,-1.30442
45.16,77.33814,-1.83569,-0.44742,4.86709,-0.56897,-0.08052,2.43103,-1.79269,-1.35382,1.71531,0.13065,0.08227,-0.25358,-1.11643,0.30107,0.08551,2.35723,-0.06592,-0.06559,0.24694,-158.46048,-24.9166,36.3849,26.35725,-12.1457,-1.829,-1.56764,26.22729,-0.06527,3.87396,9.51163,6.68607,-6.09228,-1.26858
45.18,78.14797,-1.68268,-0.60422,4.86628,-0.55017,-0.07352,2.39017,-1.82679,-1.38613,1.65422,0.13056,0.09093,-0.25875,-1.12094,0.26814,0.06705,2.37254,-0.06869,-0.06497,0.24988,-151.94715,-23.79705,34.99281,25.91013,-11.5057,-1.63782,-1.48487,19.47621,0.00028,2.92072,9.84046,5.98283,-5.9623,-1.22104
45.2,79.01545,-1.54494,-0.77832,4.86458,-0.53511,-0.06721,2.35462,-1.8398,-1.40212,1.64504,0.13074,0.09627,-0.26607,-1.12287,0.23774,0.04923,2.38694,-0.07145,-0.06411,0.25287,-144.06201,-22.48809,33.30257,25.30408,-10.72866,-1.39287,-1.3799,11.31393,0.11183,1.7638,10.24787,5.12729,-5.80113,-1.16479
45.22,79.8298,-1.42735,-0.91426,4.85523,-0.53302,-0.06249,2.32112,-1.80335,-1.37222,1.71019,0.13037,0.07942,-0.2701,-1.13253,0.21052,0.03131,2.39869,-0.07392,-0.06303,0.25568,-135.01904,-21.02152,31.35738,24.53894,-9.83157,-1.09303,-1.25388,1.93859,0.27757,0.41848,10.72084,4.13799,-5.61131,-1.10307
45.24,80.58478,-1.31369,-1.03073,4.8507,-0.53679,-0.05883,2.24537,-1.76179,-1.30794,1.75056,0.12032,0.05051,-0.25783,-1.15165,0.18952,0.01597,2.40673,-0.0761,-0.06222,0.25811,-125.20541,-19.46009,29.24171,23.67108,-8.8585,-0.75816,-1.1133,-8.22726,0.49567,-1.066,11.2442,3.0632,-5.39621,-1.03332
45.26,81.37758,-1.1989,-1.16252,4.8619,-0.53997,-0.05573,2.13357,-1.74485,-1.24704,1.72988,0.09966,0.0228,-0.23075,-1.18182,0.17601,0.0048,2.41077,-0.07799,-0.06216,0.26006,-115.22896,-17.89372,27.08919,22.7732,-7.87322,-0.41487,-0.96813,-18.53727,0.75409,-2.59412,11.79127,1.97266,-5.16894,-0.95791
45.28,82.21722,-1.08312,-1.29073,4.88387,-0.54519,-0.05324,1.99734,-1.73108,-1.19392,1.67171,0.06601,-0.009,-0.1867,-1.23843,0.16991,-0.00296,2.40871,-0.07948,-0.063,0.2613,-105.84586,-16.41348,25.06597,21.93358,-6.94827,-0.08945,-0.82959,-28.19692,1.04198,-4.05664,12.3225,0.94793,-4.94924,-0.88376
45.3,83.04887,-0.96354,-1.4325,4.91607,-0.55165,-0.05186,1.88847,-1.72645,-1.17709,1.61146,0.02715,-0.03404,-0.1387,-1.29299,0.17025,-0.00605,2.40586,-0.08069,-0.06442,0.26225,-97.89051,-15.18078,23.34011,21.19768,-6.16195,0.18738,-0.71013,-36.39828,1.31242,-5.31292,12.7842,0.07853,-4.76012,-0.81901
45.32,83.80892,-0.83133,-1.60343,4.9597,-0.55742,-0.05213,1.84739,-1.74318,-1.2042,1.57434,0.0028,-0.04661,-0.11141,-1.31183,0.17396,-0.00429,2.40894,-0.08188,-0.066,0.26345,-92.09823,-14.33453,22.05934,20.60314,-5.58142,0.38718,-0.62116,-42.44397,1.49198,-6.22047,13.11957,-0.55551,-4.62496,-0.7726
45.34,84.50172,-0.69631,-1.76807,5.00701,-0.5628,-0.05345,1.82655,-1.76264,-1.23896,1.55362,-0.01203,-0.05506,-0.09554,-1.32726,0.18098,0.00052,2.41236,-0.08285,-0.06799,0.26443,-88.9232,-13.88252,21.33398,20.25255,-5.25403,0.49275,-0.57039,-45.80028,1.58001,-6.71353,13.30563,-0.90275,-4.5566,-0.74841
45.36,85.16094,-0.57898,-1.90231,5.0523,-0.567,-0.0552,1.79621,-1.76771,-1.2597,1.54664,-0.02557,-0.06246,-0.0797,-1.36616,0.18949,0.00586,2.41082,-0.08348,-0.07056,0.26475,-88.60694,-13.82154,21.22302,20.20846,-5.20481,0.49503,-0.562,-46.16429,1.5956,-6.76628,13.33685,-0.93626,-4.55984,-0.74762
45.38,85.80472,-0.47471,-2.01279,5.09632,-0.56787,-0.05739,1.77618,-1.758,-1.26941,1.54823,-0.03595,-0.06723,-0.06627,-1.42224,0.19167,0.00764,2.40499,-0.08397,-0.0735,0.26446,-91.21493,-14.17076,21.73287,20.45604,-5.43342,0.39091,-0.59699,-43.49103,1.52639,-6.36672,13.209,-0.64972,-4.63571,-0.77151
45.4,86.15592,-0.39808,-2.08808,5.12292,-0.56741,-0.0602,1.74635,-1.75026,-1.26269,1.56338,-0.03723,-0.06787,-0.06278,-1.47067,0.19845,0.01246,2.39843,-0.08411,-0.07608,0.26391,-96.54144,-14.91648,22.8145,20.98857,-5.9329,0.19526,-0.67132,-37.98598,1.36813,-5.53292,12.91922,-0.06571,-4.7778,-0.8176
45.42,85.93062,-0.37255,-2.11906,5.11521,-0.56903,-0.06391,1.68242,-1.76234,-1.23516,1.59755,-0.02355,-0.06341,-0.07653,-1.48567,0.22184,0.02726,2.3948,-0.08365,-0.07742,0.26345,-104.1193,-16.00998,24.36482,21.78382,-6.67642,-0.06551,-0.77551,-30.11034,1.12894,-4.32459,12.48185,0.76673,-4.97259,-0.88029
45.44,85.35601,-0.38905,-2.12017,5.08281,-0.56877,-0.06802,1.61357,-1.77622,-1.19596,1.63828,-0.00299,-0.0553,-0.09749,-1.4849,0.24585,0.0424,2.39085,-0.08294,-0.07787,0.26284,-113.28055,-17.34797,26.23657,22.75362,-7.58746,-0.36966,-0.89824,-20.55554,0.83815,-2.86607,11.95216,1.77539,-5.20018,-0.95333
45.46,84.65177,-0.43679,-2.10275,5.03506,-0.56388,-0.07208,1.56385,-1.77562,-1.15182,1.67505,0.01697,-0.04571,-0.11658,-1.48629,0.25637,0.04921,2.38355,-0.08225,-0.07773,0.26182,-123.19444,-18.79729,28.25223,23.79711,-8.57256,-0.69113,-1.02753,-10.18089,0.52798,-1.29924,11.38696,2.86981,-5.4373,-1.03003
45.48,83.81085,-0.52155,-2.07282,4.97047,-0.55715,-0.07624,1.535,-1.76386,-1.10629,1.70775,0.03697,-0.03478,-0.13478,-1.48251,0.25184,0.04643,2.37372,-0.08158,-0.07636,0.26052,-133.01233,-20.2384,30.23744,24.8375,-9.55078,-0.99993,-1.15139,0.14508,0.22047,0.25084,10.82842,3.95987,-5.66199,-1.10321
45.5,82.58794,-0.62914,-2.0191,4.87633,-0.5457,-0.07987,1.50981,-1.75239,-1.06135,1.73739,0.05684,-0.02289,-0.15291,-1.45932,0.24802,0.04424,2.36508,-0.08084,-0.07448,0.25922,-142.05581,-21.59418,32.03858,25.79536,-10.46808,-1.26704,-1.25789,9.72268,-0.06197,1.67522,10.31333,4.96839,-5.86088,-1.16706
45.52,80.7229,-0.75155,-1.92639,4.73917,-0.52478,-0.08215,1.46828,-1.75449,-1.01923,1.76469,0.07562,-0.00987,-0.17113,-1.40377,0.26351,0.05445,2.3613,-0.0799,-0.07306,0.25821,-149.87945,-22.82852,33.54732,26.61034,-11.29809,-1.47073,-1.3372,18.09495,-0.29766,2.91278,9.86109,5.84358,-6.03079,-1.21994
45.54,78.46725,-0.8882,-1.81364,4.5716,-0.49999,-0.08344,1.43052,-1.75974,-0.98461,1.78621,0.09127,0.00334,-0.18668,-1.32514,0.28233,0.06684,2.35948,-0.07894,-0.07122,0.25735,-156.26843,-23.88941,34.74037,27.27081,-12.00266,-1.61687,-1.39136,25.03513,-0.48141,3.94064,9.48097,6.56611,-6.16886,-1.26173
45.56,76.08404,-1.02902,-1.69957,4.38795,-0.47616,-0.08412,1.4119,-1.75945,-0.95809,1.79789,0.10307,0.01568,-0.19808,-1.23504,0.2907,0.07271,2.35731,-0.07811,-0.06838,0.25649,-161.18717,-24.74664,35.63101,27.78289,-12.56057,-1.71726,-1.42561,30.50242,-0.61792,4.75156,9.17728,7.13486,-6.27414,-1.29276
45.58,73.5628,-1.17195,-1.58471,4.18889,-0.45031,-0.08402,1.39975,-1.76403,-0.93927,1.79688,0.11172,0.02815,-0.20619,-1.13328,0.29673,0.07697,2.35635,-0.07741,-0.065,0.25577,-164.70983,-25.42253,36.23244,28.15382,-12.99094,-1.77264,-1.43994,34.58773,-0.70958,5.35968,8.94461,7.55763,-6.35148,-1.31586
45.6,70.76679,-1.27626,-1.4642,3.9687,-0.42841,-0.08283,1.39336,-1.76165,-0.9244,1.79796,0.11655,0.03819,-0.21146,-1.01189,0.30289,0.08221,2.35728,-0.07678,-0.06133,0.25526,-167.04854,-25.92064,36.59341,28.3946,-13.29107,-1.79667,-1.44065,37.46281,-0.76184,5.78808,8.77611,7.85326,-6.4051,-1.32717
45.62,67.55281,-1.30734,-1.3311,3.72083,-0.41752,-0.08043,1.39547,-1.73732,-0.90752,1.8221,0.11752,0.04358,-0.21536,-0.86369,0.3102,0.09006,2.36031,-0.07615,-0.05768,0.25498,-168.45306,-26.2401,36.76495,28.5267,-13.45399,-1.80445,-1.43496,37.69905,-0.78048,5.89826,8.75477,7.87606,-6.48678,-1.3187
45.64,64.13141,-1.30403,-1.19337,3.4583,-0.40968,-0.07726,1.40372,-1.70658,-0.89043,1.85675,0.11632,0.04774,-0.21866,-0.70028,0.3204,0.10064,2.36615,-0.07562,-0.05409,0.25499,-169.08723,-26.42967,36.78329,28.57019,-13.52568,-1.79621,-1.42177,37.73086,-0.77734,5.94986,8.74549,7.87585,-6.53693,-1.30199
45.66,60.71066,-1.29564,-1.0598,3.19378,-0.3996,-0.07362,1.41401,-1.68395,-0.87672,1.89003,0.1141,0.05305,-0.22139,-0.53497,0.33424,0.11357,2.37431,-0.07525,-0.05068,0.25523,-169.10353,-26.52919,36.68009,28.54963,-13.5437,-1.77246,-1.40032,37.77047,-0.76045,5.97853,8.73701,7.87394,-6.55996,-1.28402
45.68,57.25093,-1.2737,-0.92926,2.92502,-0.39033,-0.06953,1.41337,-1.67187,-0.8662,1.92759,0.11076,0.05911,-0.22406,-0.37197,0.35456,0.13038,2.383,-0.07485,-0.04809,0.25552,-168.65804,-26.54178,36.46736,28.50949,-13.50967,-1.73687,-1.37246,37.81685,-0.73842,5.99671,8.72959,7.86974,-6.56612,-1.26553
45.7,53.7962,-1.24922,-0.79571,2.66132,-0.37729,-0.06512,1.43678,-1.65937,-0.85793,1.97185,0.10691,0.06462,-0.22687,-0.2048,0.37684,0.14956,2.39486,-0.07468,-0.04524,0.25607,-167.98072,-26.51547,36.24043,28.39559,-13.46385,-1.70268,-1.34241,37.8787,-0.71189,6.00711,8.73006,7.86764,-6.55879,-1.24227
45.72,50.40103,-1.23482,-0.65156,2.41288,-0.35624,-0.06051,1.52879,-1.63314,-0.85038,2.02672,0.10383,0.06758,-0.23062,-0.02701,0.39603,0.16937,2.41203,-0.07504,-0.0407,0.25704,-167.29259,-26.5005,36.10354,28.12779,-13.44292,-1.68286,-1.31509,37.96588,-0.68165,6.00973,8.74665,7.87251,-6.53835,-1.2125
45.74,47.05645,-1.22581,-0.50464,2.17582,-0.33261,-0.05575,1.64854,-1.6074,-0.8464,2.08888,0.10126,0.06897,-0.23551,0.14806,0.41779,0.19151,2.42936,-0.07543,-0.03599,0.25792,-166.57247,-26.46962,35.9879,27.81377,-13.43185,-1.66896,-1.28697,38.06741,-0.65862,6.01746,8.77322,7.87978,-6.5142,-1.17863
45.76,43.76162,-1.22112,-0.36294,1.94634,-0.30956,-0.05095,1.75475,-1.59703,-0.84812,2.15263,0.0986,0.07,-0.24102,0.30833,0.44666,0.21693,2.44307,-0.07548,-0.03233,0.25833,-165.79783,-26.4005,35.83596,27.53386,-13.41495,-1.65234,-1.25526,38.17339,-0.65289,6.04048,8.8047,7.88553,-6.49323,-1.14494
45.78,40.50165,-1.22012,-0.22475,1.723,-0.28561,-0.04608,1.85159,-1.5969,-0.85422,2.21887,0.09615,0.06888,-0.24726,0.45277,0.48227,0.24505,2.45316,-0.07532,-0.02898,0.2583,-165.07516,-26.30799,35.69202,27.22917,-13.38358,-1.63594,-1.22453,38.28624,-0.67095,6.07949,8.84539,7.89093,-6.47387,-1.12118
45.8,37.36641,-1.24285,-0.09373,1.52116,-0.26234,-0.04157,1.95404,-1.60192,-0.86365,2.28125,0.09353,0.06817,-0.2532,0.59093,0.51993,0.27372,2.46104,-0.07478,-0.02639,0.25789,-164.35778,-26.20309,35.53246,27.00047,-13.39822,-1.62474,-1.18832,38.39777,-0.69907,6.1311,8.88854,7.89698,-6.46157,-1.07796
45.82,34.45219,-1.31022,0.02534,1.35748,-0.24242,-0.03786,2.07778,-1.60659,-0.87455,2.33358,0.09022,0.07202,-0.25757,0.7336,0.55524,0.30094,2.46795,-0.07362,-0.02517,0.25716,-163.5698,-26.09074,35.31366,26.96686,-13.52193,-1.61657,-1.13591,38.49744,-0.71937,6.18906,8.92551,7.90486,-6.46137,-0.97883
45.84,31.68756,-1.40457,0.13211,1.21773,-0.22537,-0.0347,2.20307,-1.61045,-0.88553,2.38057,0.0866,0.07688,-0.26102,0.87196,0.59222,0.32778,2.4722,-0.07207,-0.02453,0.25603,-162.80742,-25.97392,35.08364,27.0121,-13.68913,-1.61453,-1.07857,38.5877,-0.74586,6.25498,8.96168,7.9131,-6.46684,-0.86096
45.86,28.99651,-1.51061,0.22693,1.08749,-0.20981,-0.03183,2.3096,-1.61644,-0.89624,2.42592,0.08294,0.07998,-0.2643,0.99856,0.63531,0.35578,2.473,-0.07035,-0.02389,0.25458,-162.14036,-25.85181,34.87238,27.04317,-13.84475,-1.61601,-1.02468,38.66959,-0.78863,6.32855,9.00027,7.92057,-6.47353,-0.75392
45.88,26.35998,-1.63058,0.30934,0.9661,-0.19512,-0.02919,2.40189,-1.62304,-0.90532,2.4686,0.07886,0.08371,-0.26689,1.11732,0.68584,0.38579,2.47167,-0.0685,-0.0234,0.25298,-161.55954,-25.719,34.64698,27.07487,-13.99602,-1.59837,-0.96549,38.73831,-0.83722,6.39944,9.03813,7.92934,-6.48062,-0.64108
45.9,23.93815,-1.76687,0.37469,0.86842,-0.18506,-0.02726,2.49029,-1.62464,-0.91434,2.50789,0.07503,0.0852,-0.26952,1.23725,0.73563,0.41423,2.46966,-0.06655,-0.02294,0.2514,-161.00237,-25.61864,34.47116,27.14882,-14.17112,-1.62413,-0.91907,38.70965,-0.88087,6.46397,9.0722,7.92642,-6.49312,-0.53883
45.92,21.89769,-1.91706,0.42039,0.81098,-0.18335,-0.02648,2.58726,-1.61401,-0.92567,2.54333,0.07225,0.08037,-0.27332,1.37001,0.77608,0.43766,2.46851,-0.06456,-0.02238,0.25002,-160.37488,-25.5996,34.42521,27.3343,-14.41724,-1.76813,-0.90219,38.69495,-0.90162,6.53769,9.08574,7.91918,-6.51243,-0.46138
45.94,20.08677,-2.07292,0.45245,0.77589,-0.18632,-0.02635,2.68488,-1.59552,-0.93658,2.57593,0.06966,0.07321,-0.27736,1.50951,0.81511,0.4602,2.46865,-0.06266,-0.02183,0.24898,-159.75696,-25.62794,34.43355,27.55089,-14.67631,-1.95503,-0.89573,38.68715,-0.89694,6.60207,9.08465,7.91242,-6.53228,-0.39648
45.96,18.35211,-2.22444,0.47701,0.746,-0.18986,-0.02633,2.7754,-1.57367,-0.94416,2.60786,0.06665,0.06707,-0.28106,1.65121,0.86055,0.48593,2.47065,-0.06098,-0.02138,0.24844,-159.20695,-25.67717,34.43828,27.73754,-14.91047,-2.12306,-0.88631,38.6801,-0.86372,6.64227,9.07312,7.9096,-6.54794,-0.33219
45.98,16.67905,-2.35804,0.49783,0.72506,-0.1922,-0.02617,2.86857,-1.54236,-0.94782,2.64063,0.06331,0.0606,-0.28484,1.80665,0.91276,0.5159,2.47545,-0.05946,-0.02106,0.24851,-158.60857,-25.76543,34.47248,28.0032,-15.19547,-2.29668,-0.86802,38.66098,-0.78516,6.65821,9.03907,7.90709,-6.56494,-0.24555
