T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.18,0.42101,0.29231,-0.0154,0.19539,-0.0488,-0.03248,0.05997,2.85726,0.19027,-0.67844,-3.26753,0.27928,0.07459,0.05964,0.64202,0.20934,-0.27322,-0.26325,0.4094,0.07678,-0.11586,0.81947,0.34416,0.03993,-0.90786,0.24828,1.21822,-0.10138,1.19849,-0.16478,0.02625,-0.91657,-0.13816,-0.62385
38.2,0.42265,0.29255,-0.01609,0.1969,-0.04775,-0.03251,0.05883,2.86324,0.18762,-0.67685,-3.27278,0.28009,0.07528,0.05848,0.6404,0.21118,-0.27447,-0.26347,0.40948,0.07679,-0.11596,0.8366,0.35125,0.0402,-0.91164,0.24623,1.19424,-0.10125,1.19469,-0.16612,0.02773,-0.93862,-0.14347,-0.62227
38.22,0.42243,0.29179,-0.01703,0.19938,-0.04666,-0.03253,0.0578,2.85826,0.18386,-0.67643,-3.27731,0.28162,0.07614,0.05722,0.63778,0.21312,-0.27525,-0.26334,0.41036,0.07657,-0.116,0.84008,0.35448,0.04044,-0.91627,0.24528,1.17799,-0.1013,1.18053,-0.16641,0.02996,-1.00821,-0.16085,-0.62437
38.24,0.42152,0.29077,-0.018,0.20221,-0.04544,-0.03245,0.05693,2.84861,0.17994,-0.67628,-3.2819,0.28318,0.07704,0.05589,0.63486,0.21488,-0.27574,-0.26319,0.41144,0.0763,-0.11605,0.83889,0.35608,0.04072,-0.92136,0.24481,1.16513,-0.10133,1.16282,-0.16686,0.03173,-1.09411,-0.18128,-0.62738
38.26,0.42083,0.29,-0.01882,0.20485,-0.04407,-0.03221,0.05627,2.84032,0.17665,-0.67579,-3.28655,0.28426,0.07783,0.05452,0.6323,0.21621,-0.27606,-0.26324,0.41228,0.0761,-0.11615,0.83996,0.3578,0.04106,-0.92665,0.24436,1.15167,-0.10122,1.1471,-0.16816,0.03222,-1.16965,-0.19792,-0.6293
38.28,0.42022,0.28919,-0.01963,0.20745,-0.04294,-0.032,0.05573,2.83544,0.1738,-0.67556,-3.28945,0.28518,0.0785,0.0531,0.63013,0.21753,-0.27638,-0.26322,0.41304,0.07588,-0.11625,0.84088,0.35973,0.04144,-0.93142,0.24364,1.13606,-0.10106,1.13204,-0.16862,0.032,-1.25909,-0.21712,-0.63433
38.3,0.41917,0.28872,-0.0203,0.21023,-0.04134,-0.03161,0.05527,2.82324,0.17143,-0.67471,-3.29468,0.28565,0.07916,0.05151,0.62794,0.21824,-0.27627,-0.26342,0.41357,0.07573,-0.11643,0.84131,0.36003,0.04192,-0.9376,0.24372,1.12608,-0.10074,1.11624,-0.17158,0.03047,-1.3259,-0.2294,-0.63427
38.32,0.41715,0.28888,-0.02062,0.2134,-0.03843,-0.03073,0.05485,2.79087,0.16952,-0.67211,-3.30789,0.28529,0.08003,0.04964,0.62512,0.21759,-0.27518,-0.26426,0.41369,0.0758,-0.11677,0.84135,0.35683,0.04255,-0.94755,0.24589,1.1306,-0.10011,1.09747,-0.18107,0.02694,-1.32049,-0.22289,-0.61652
38.34,0.41465,0.28948,-0.02083,0.21689,-0.03532,-0.02984,0.05428,2.75235,0.16815,-0.66899,-3.32297,0.28461,0.08086,0.04755,0.62251,0.21654,-0.27375,-0.26512,0.41359,0.07592,-0.11718,0.84099,0.3521,0.04325,-0.95877,0.24878,1.14051,-0.09938,1.07844,-0.19263,0.02262,-1.28826,-0.21006,-0.59443
38.36,0.41225,0.29022,-0.02113,0.22059,-0.03289,-0.02928,0.0534,2.71887,0.16739,-0.66629,-3.33533,0.28402,0.08145,0.04526,0.6207,0.21582,-0.27247,-0.26557,0.41338,0.076,-0.11758,0.84088,0.34781,0.04394,-0.96919,0.25123,1.14775,-0.0987,1.06111,-0.20263,0.01853,-1.26719,-0.2007,-0.57724
38.38,0.40987,0.29075,-0.02145,0.22461,-0.03085,-0.02892,0.05207,2.68406,0.16684,-0.66362,-3.34921,0.28347,0.08202,0.04272,0.61901,0.21512,-0.27124,-0.26578,0.41307,0.07604,-0.11796,0.84089,0.34418,0.04461,-0.97948,0.25367,1.15486,-0.09808,1.04142,-0.21208,0.01494,-1.25386,-0.19192,-0.55231
38.4,0.40699,0.29247,-0.0218,0.22922,-0.02944,-0.02892,0.05021,2.65431,0.16724,-0.66118,-3.35784,0.28289,0.0822,0.03982,0.61888,0.21457,-0.26988,-0.26558,0.41254,0.07609,-0.11838,0.84059,0.33894,0.04529,-0.98964,0.25612,1.16318,-0.09746,1.0281,-0.22127,0.01143,-1.22395,-0.18266,-0.54311
38.42,0.4034,0.29641,-0.02217,0.23448,-0.02878,-0.02944,0.04785,2.63614,0.16937,-0.65924,-3.35357,0.28224,0.08164,0.03652,0.6216,0.21439,-0.26829,-0.26477,0.41166,0.07622,-0.11887,0.8399,0.3297,0.04601,-0.99996,0.25845,1.17303,-0.09676,1.03098,-0.23077,0.00744,-1.14927,-0.17182,-0.57961
38.44,0.39923,0.30158,-0.02257,0.24047,-0.02877,-0.03032,0.04478,2.62305,0.17217,-0.65754,-3.34418,0.28162,0.08073,0.03286,0.62584,0.21424,-0.26659,-0.26361,0.41057,0.07635,-0.11937,0.8388,0.3191,0.04671,-1.01003,0.26081,1.18408,-0.09613,1.0399,-0.23982,0.00409,-1.06462,-0.16093,-0.63116
38.46,0.39491,0.30677,-0.02297,0.24706,-0.02923,-0.03141,0.04095,2.60958,0.17474,-0.65593,-3.33632,0.2811,0.07985,0.02893,0.6302,0.21396,-0.26493,-0.26231,0.40941,0.07643,-0.11981,0.83755,0.30959,0.04733,-1.01964,0.26317,1.19494,-0.09566,1.04621,-0.24783,0.00224,-0.99646,-0.15172,-0.67376
38.48,0.39137,0.31023,-0.02326,0.25331,-0.02944,-0.03261,0.03672,2.59181,0.177,-0.65437,-3.33071,0.2807,0.0792,0.02499,0.63344,0.21366,-0.26347,-0.26112,0.4083,0.07657,-0.12016,0.83708,0.30093,0.04786,-1.03055,0.26533,1.20392,-0.09529,1.05042,-0.25678,0.00132,-0.92545,-0.14194,-0.72032
38.5,0.38582,0.31734,-0.02366,0.2613,-0.03089,-0.03416,0.03183,2.58499,0.17958,-0.6531,-3.31992,0.28032,0.07809,0.02088,0.63946,0.21307,-0.26177,-0.25963,0.40694,0.07657,-0.12049,0.83464,0.29176,0.04831,-1.03866,0.26783,1.21662,-0.09509,1.0589,-0.2626,0.00178,-0.87561,-0.13554,-0.76007
38.52,0.37508,0.33474,-0.0245,0.2735,-0.03539,-0.0363,0.026,2.60686,0.18322,-0.6523,-3.29545,0.27986,0.07572,0.01645,0.65295,0.21196,-0.25931,-0.25732,0.40502,0.07611,-0.12088,0.82742,0.28039,0.04875,-1.03877,0.27127,1.23978,-0.09515,1.07996,-0.26022,0.00415,-0.87273,-0.13703,-0.77914
38.54,0.36252,0.35545,-0.02537,0.28708,-0.04069,-0.03864,0.02024,2.63926,0.18699,-0.65177,-3.26678,0.27941,0.07304,0.01242,0.6689,0.21059,-0.25672,-0.255,0.40297,0.07556,-0.12121,0.81833,0.26884,0.0491,-1.03632,0.27501,1.26647,-0.09534,1.10479,-0.25515,0.00739,-0.88688,-0.14154,-0.79088
38.56,0.35102,0.37379,-0.02598,0.29954,-0.04498,-0.04084,0.01528,2.66631,0.19005,-0.65122,-3.242,0.27902,0.07083,0.00931,0.68289,0.20924,-0.25453,-0.25333,0.40118,0.07517,-0.12143,0.81004,0.25872,0.04934,-1.03573,0.27853,1.29099,-0.09558,1.12604,-0.25186,0.01067,-0.89487,-0.14492,-0.80498
38.58,0.33998,0.39271,-0.02673,0.3113,-0.04879,-0.04267,0.01119,2.69337,0.19274,-0.65028,-3.21786,0.27858,0.06874,0.0071,0.69643,0.20809,-0.25255,-0.25209,0.39966,0.07475,-0.12163,0.80317,0.24847,0.04959,-1.03502,0.28197,1.31601,-0.09582,1.15089,-0.24892,0.01369,-0.8971,-0.14697,-0.82169
38.6,0.32846,0.40969,-0.02696,0.32296,-0.05212,-0.04456,0.008,2.7214,0.19502,-0.64995,-3.1957,0.27815,0.06701,0.00589,0.70934,0.20668,-0.25088,-0.25146,0.39822,0.07456,-0.12169,0.79399,0.24055,0.04971,-1.03542,0.2854,1.33967,-0.09618,1.16784,-0.24615,0.01681,-0.91166,-0.15136,-0.83125
38.62,0.31534,0.42196,-0.02588,0.33541,-0.05501,-0.04708,0.00574,2.75133,0.19683,-0.65152,-3.17667,0.27787,0.06588,0.00571,0.72151,0.20441,-0.24963,-0.25157,0.39656,0.07494,-0.1214,0.77709,0.23763,0.04954,-1.03829,0.28901,1.36065,-0.09675,1.16226,-0.24347,0.02055,-0.96139,-0.16271,-0.82207
38.64,0.30196,0.43209,-0.02439,0.34763,-0.0574,-0.04941,0.00462,2.78176,0.19833,-0.65354,-3.15981,0.2775,0.06507,0.00655,0.73289,0.2021,-0.24871,-0.25225,0.39506,0.07552,-0.12105,0.75837,0.2368,0.04935,-1.04239,0.29259,1.3799,-0.09738,1.14898,-0.24102,0.02387,-1.02298,-0.17589,-0.8064
38.66,0.28947,0.44223,-0.0232,0.3587,-0.0592,-0.05098,0.00477,2.81077,0.19962,-0.65488,-3.14424,0.27693,0.06437,0.00834,0.74338,0.20037,-0.24802,-0.25333,0.394,0.07599,-0.12083,0.74215,0.23553,0.04931,-1.04673,0.29599,1.39862,-0.09794,1.13964,-0.23919,0.02598,-1.0751,-0.18668,-0.79491
38.68,0.27665,0.4541,-0.02199,0.36995,-0.06093,-0.05233,0.00595,2.84313,0.20088,-0.65637,-3.12644,0.27631,0.06355,0.01083,0.7548,0.19894,-0.24733,-0.25442,0.393,0.07646,-0.12064,0.72293,0.23317,0.04932,-1.05007,0.29971,1.42127,-0.09844,1.13047,-0.23714,0.02726,-1.13304,-0.19816,-0.78256
38.7,0.26565,0.46125,-0.02092,0.37919,-0.06173,-0.05288,0.00828,2.86813,0.20185,-0.65697,-3.11564,0.2754,0.0632,0.01412,0.76287,0.19802,-0.2472,-0.25619,0.39254,0.07693,-0.12056,0.71067,0.23319,0.04943,-1.05632,0.30266,1.43514,-0.09894,1.12057,-0.23627,0.02746,-1.17749,-0.2064,-0.7728
38.72,0.25879,0.45635,-0.02024,0.38371,-0.06057,-0.0519,0.0118,2.87274,0.20216,-0.6554,-3.12259,0.27393,0.06405,0.01827,0.76244,0.19779,-0.24827,-0.2594,0.39326,0.07737,-0.12068,0.71761,0.23975,0.04974,-1.06977,0.3034,1.42478,-0.09946,1.10898,-0.23841,0.02631,-1.18363,-0.2067,-0.76908
38.74,0.2537,0.44698,-0.01967,0.38633,-0.05877,-0.05044,0.01595,2.86975,0.2023,-0.65306,-3.13567,0.27229,0.06525,0.02269,0.75879,0.19797,-0.24978,-0.26291,0.3943,0.0778,-0.12087,0.73107,0.24825,0.05004,-1.08586,0.30343,1.40599,-0.09997,1.09711,-0.24143,0.02439,-1.17458,-0.20398,-0.7683
38.76,0.24829,0.43981,-0.01906,0.38962,-0.05742,-0.04933,0.02026,2.87006,0.20266,-0.65102,-3.1451,0.27082,0.06612,0.02689,0.75659,0.19828,-0.25104,-0.26576,0.39504,0.0782,-0.12102,0.74097,0.25479,0.05021,-1.10048,0.30391,1.39186,-0.10042,1.08661,-0.24368,0.0222,-1.16988,-0.20219,-0.76784
38.78,0.242,0.43365,-0.01857,0.39393,-0.05638,-0.0484,0.02446,2.8719,0.20298,-0.64926,-3.15346,0.26955,0.06688,0.0307,0.75565,0.19837,-0.25208,-0.26814,0.39571,0.07853,-0.12118,0.75113,0.26133,0.05026,-1.11342,0.30405,1.37734,-0.1008,1.07446,-0.24584,0.02013,-1.17245,-0.20168,-0.76304
38.8,0.23815,0.42553,-0.01795,0.39672,-0.05529,-0.0476,0.02865,2.86966,0.20343,-0.64712,-3.16273,0.26834,0.06753,0.0342,0.75267,0.19884,-0.25333,-0.27013,0.39625,0.07888,-0.1213,0.761,0.26653,0.05013,-1.12815,0.30466,1.36331,-0.10117,1.06689,-0.24745,0.01776,-1.15845,-0.19852,-0.76814
38.82,0.24041,0.41198,-0.01686,0.3949,-0.05367,-0.04684,0.03294,2.85676,0.20426,-0.64377,-3.17534,0.26696,0.06805,0.0375,0.74373,0.2005,-0.25531,-0.27188,0.3965,0.07935,-0.12134,0.76958,0.26855,0.04975,-1.15052,0.30712,1.3511,-0.10154,1.07131,-0.24817,0.01453,-1.09883,-0.18778,-0.80103
38.84,0.24493,0.39683,-0.01571,0.39182,-0.05204,-0.04624,0.03675,2.84027,0.20509,-0.6402,-3.18859,0.26575,0.06847,0.04023,0.73323,0.20218,-0.25745,-0.2732,0.39669,0.07983,-0.12135,0.77759,0.26937,0.04918,-1.17427,0.30995,1.33976,-0.10188,1.08006,-0.24832,0.0115,-1.02732,-0.17492,-0.84333
38.86,0.24824,0.38348,-0.01476,0.39043,-0.05085,-0.04589,0.03966,2.82658,0.2057,-0.63724,-3.19987,0.2649,0.06879,0.04212,0.7249,0.20297,-0.25926,-0.27394,0.39692,0.08021,-0.12135,0.78507,0.27037,0.04851,-1.19486,0.31221,1.32913,-0.10215,1.08679,-0.24823,0.00947,-0.96956,-0.16442,-0.87993
38.88,0.25121,0.3691,-0.01387,0.38935,-0.04951,-0.0456,0.04189,2.81065,0.2063,-0.63415,-3.21303,0.26412,0.06914,0.04345,0.71627,0.20335,-0.26107,-0.27457,0.39715,0.08065,-0.12136,0.79351,0.27147,0.04783,-1.22086,0.31519,1.31666,-0.10237,1.09284,-0.24878,0.00798,-0.90857,-0.15303,-0.91929
38.9,0.25496,0.35774,-0.01324,0.38893,-0.04866,-0.04548,0.04355,2.79913,0.20653,-0.63203,-3.22143,0.26381,0.0693,0.04434,0.7098,0.20277,-0.2627,-0.27451,0.39753,0.08091,-0.12135,0.79905,0.27193,0.04698,-1.23479,0.31656,1.30925,-0.10251,1.10049,-0.24779,0.00735,-0.86314,-0.1447,-0.95376
38.92,0.26051,0.3544,-0.01313,0.38987,-0.04926,-0.04575,0.04483,2.80163,0.20602,-0.63225,-3.21608,0.26446,0.06897,0.04496,0.70887,0.20063,-0.26383,-0.27303,0.39819,0.08073,-0.12131,0.79713,0.27083,0.04572,-1.21482,0.31343,1.31469,-0.10255,1.11266,-0.2425,0.00799,-0.85565,-0.14457,-0.97317
38.94,0.26687,0.35396,-0.0133,0.39103,-0.05009,-0.04601,0.046,2.80816,0.20524,-0.63337,-3.20661,0.26541,0.06852,0.0457,0.70968,0.19763,-0.26493,-0.27118,0.399,0.08042,-0.12125,0.79246,0.26925,0.04443,-1.18349,0.30886,1.32503,-0.10251,1.12616,-0.23601,0.00914,-0.86078,-0.14718,-0.98735
38.96,0.27283,0.35234,-0.01354,0.39173,-0.05029,-0.04602,0.04735,2.81166,0.2046,-0.63425,-3.20034,0.26613,0.06824,0.04689,0.70955,0.19438,-0.2663,-0.26979,0.3998,0.08021,-0.1212,0.78906,0.26816,0.04339,-1.1588,0.30525,1.33333,-0.10245,1.13814,-0.23076,0.01022,-0.86013,-0.14842,-1.0035
38.98,0.27862,0.35026,-0.01375,0.39191,-0.05064,-0.04597,0.04916,2.81848,0.2042,-0.63525,-3.19275,0.26689,0.06796,0.04875,0.70989,0.19127,-0.26768,-0.26852,0.4005,0.07998,-0.12116,0.78625,0.26715,0.04252,-1.13479,0.30155,1.34012,-0.10237,1.15176,-0.22526,0.01123,-0.85983,-0.14982,-1.02045
39,0.28508,0.3496,-0.01437,0.39116,-0.05009,-0.04557,0.05168,2.81894,0.2037,-0.6366,-3.18866,0.26756,0.06787,0.05157,0.70953,0.18729,-0.26951,-0.26756,0.40133,0.07981,-0.1211,0.7822,0.26644,0.04184,-1.11053,0.29826,1.35035,-0.10223,1.16162,-0.22104,0.01219,-0.86064,-0.1511,-1.03426
39.02,0.29273,0.35241,-0.01592,0.38964,-0.04735,-0.04453,0.05507,2.80097,0.2026,-0.6382,-3.19426,0.26792,0.06822,0.05549,0.7068,0.18134,-0.27224,-0.26719,0.40255,0.07986,-0.12104,0.77466,0.26635,0.04136,-1.08538,0.29612,1.37026,-0.10195,1.16077,-0.22009,0.01313,-0.8624,-0.15173,-1.04069
39.04,0.30115,0.35649,-0.01784,0.38673,-0.04403,-0.04326,0.05956,2.77705,0.20157,-0.6402,-3.2031,0.26829,0.06874,0.06067,0.70353,0.17494,-0.27533,-0.26706,0.40378,0.07996,-0.12095,0.76612,0.26653,0.04103,-1.06059,0.2944,1.39325,-0.10162,1.1563,-0.22026,0.0139,-0.86482,-0.15217,-1.04414
39.06,0.30963,0.35968,-0.01962,0.38238,-0.04139,-0.04211,0.06523,2.75658,0.2011,-0.64241,-3.21041,0.26885,0.0692,0.06708,0.70087,0.16938,-0.2783,-0.26696,0.40467,0.08002,-0.12084,0.75873,0.26679,0.04082,-1.03804,0.29268,1.4137,-0.10131,1.15379,-0.22,0.01437,-0.8661,-0.15248,-1.04904
39.08,0.31729,0.36292,-0.02127,0.37855,-0.03915,-0.0411,0.07175,2.73609,0.20081,-0.64394,-3.21759,0.26934,0.06962,0.07442,0.69816,0.16435,-0.28092,-0.26708,0.40532,0.08017,-0.12071,0.75046,0.26708,0.04065,-1.01419,0.29086,1.43657,-0.101,1.15071,-0.21972,0.01464,-0.86689,-0.15266,-1.05431
39.1,0.32714,0.36583,-0.02318,0.37051,-0.03729,-0.04009,0.07929,2.7161,0.20115,-0.64707,-3.22504,0.27014,0.0701,0.08287,0.69624,0.1597,-0.28383,-0.26716,0.40569,0.0802,-0.12053,0.74449,0.26762,0.04059,-0.99602,0.28948,1.45429,-0.10066,1.14829,-0.21963,0.01466,-0.86732,-0.15272,-1.05854
39.12,0.34249,0.36775,-0.02577,0.35328,-0.03563,-0.03888,0.08795,2.69617,0.20263,-0.65445,-3.23325,0.27166,0.07076,0.09254,0.69577,0.15528,-0.2879,-0.26689,0.40579,0.07984,-0.1203,0.74481,0.26856,0.0407,-0.99188,0.28913,1.45726,-0.10022,1.1486,-0.21987,0.01434,-0.86717,-0.15262,-1.06063
39.14,0.35995,0.36934,-0.02853,0.3329,-0.03443,-0.03778,0.09671,2.67726,0.20458,-0.66328,-3.24141,0.27331,0.07143,0.10245,0.69609,0.1513,-0.29205,-0.26667,0.40563,0.07939,-0.12001,0.74732,0.26971,0.04085,-0.99266,0.28914,1.45504,-0.09975,1.14962,-0.22022,0.01389,-0.86679,-0.15245,-1.06173
39.16,0.37647,0.37098,-0.03101,0.31451,-0.03387,-0.03703,0.1046,2.65988,0.20642,-0.67115,-3.24866,0.27461,0.07197,0.11164,0.69649,0.14794,-0.2954,-0.26678,0.40527,0.07908,-0.1197,0.74878,0.27084,0.04093,-0.99103,0.28894,1.45521,-0.09933,1.15025,-0.22037,0.01347,-0.86629,-0.15228,-1.06331
39.18,0.39236,0.37252,-0.03321,0.29871,-0.03301,-0.03642,0.11111,2.63806,0.2081,-0.6787,-3.25625,0.2756,0.07244,0.11958,0.6959,0.14487,-0.29867,-0.267,0.40502,0.07872,-0.1194,0.7503,0.27177,0.04099,-0.98925,0.28871,1.45552,-0.09895,1.15153,-0.22039,0.01308,-0.86555,-0.15209,-1.0655
39.2,0.40962,0.374,-0.03537,0.28115,-0.03351,-0.03619,0.11615,2.62674,0.20997,-0.68656,-3.26157,0.27638,0.07276,0.12634,0.6973,0.14248,-0.30089,-0.26744,0.40445,0.07852,-0.11902,0.75206,0.27307,0.04099,-0.98822,0.28848,1.45457,-0.09858,1.15189,-0.22038,0.01273,-0.86505,-0.15192,-1.06659
39.22,0.43061,0.37563,-0.03781,0.25677,-0.03754,-0.03662,0.11992,2.64439,0.21247,-0.6956,-3.26162,0.27714,0.07285,0.13229,0.70465,0.14123,-0.30098,-0.26823,0.40297,0.07876,-0.11847,0.75391,0.27543,0.04085,-0.98844,0.28818,1.45131,-0.09814,1.1492,-0.22043,0.01241,-0.86526,-0.15178,-1.06448
39.24,0.45291,0.3772,-0.0401,0.23272,-0.04251,-0.03732,0.12137,2.67222,0.21501,-0.70507,-3.25945,0.27765,0.07279,0.13636,0.7137,0.14043,-0.30018,-0.26898,0.40148,0.0791,-0.11787,0.75594,0.27808,0.04069,-0.98928,0.28787,1.44696,-0.09771,1.14564,-0.22042,0.01217,-0.86575,-0.15166,-1.06136
39.26,0.47433,0.37867,-0.04195,0.21394,-0.04642,-0.03798,0.11976,2.69465,0.21711,-0.71426,-3.25774,0.27777,0.07266,0.13778,0.72103,0.13952,-0.29955,-0.26936,0.40067,0.07927,-0.11735,0.75785,0.2804,0.04057,-0.98952,0.28753,1.44324,-0.09737,1.14281,-0.22027,0.01203,-0.86615,-0.15158,-1.05904
39.28,0.49654,0.38049,-0.04382,0.19633,-0.05035,-0.03864,0.11596,2.72006,0.21908,-0.72464,-3.25648,0.27792,0.07259,0.13758,0.72912,0.13847,-0.29935,-0.26909,0.40024,0.07938,-0.11685,0.75924,0.28268,0.04041,-0.98923,0.28718,1.43993,-0.09706,1.13934,-0.22006,0.01195,-0.86647,-0.15145,-1.05624
39.3,0.51771,0.38158,-0.04487,0.18458,-0.0535,-0.03938,0.10914,2.74245,0.22062,-0.73405,-3.25354,0.27764,0.07229,0.13516,0.73504,0.13768,-0.29837,-0.26822,0.40063,0.07927,-0.11637,0.76128,0.28476,0.04029,-0.98942,0.28684,1.43603,-0.09681,1.13716,-0.21966,0.01197,-0.86703,-0.15148,-1.05455
39.32,0.53489,0.38061,-0.04418,0.18375,-0.05468,-0.04027,0.09818,2.75085,0.22138,-0.73892,-3.24698,0.27625,0.07147,0.12954,0.73468,0.13761,-0.29514,-0.26699,0.40237,0.07883,-0.11594,0.76574,0.28649,0.04031,-0.99117,0.28652,1.43019,-0.09663,1.13873,-0.21893,0.01215,-0.86819,-0.15191,-1.05586
39.34,0.55127,0.37895,-0.04281,0.18668,-0.05534,-0.04123,0.0851,2.75656,0.22178,-0.74327,-3.23927,0.27481,0.07055,0.12282,0.73233,0.1378,-0.29136,-0.26464,0.40498,0.07811,-0.11551,0.77076,0.28804,0.04029,-0.99336,0.28622,1.42385,-0.09649,1.14151,-0.21802,0.01236,-0.86957,-0.15249,-1.05831
39.36,0.569,0.37772,-0.04166,0.18807,-0.05639,-0.04213,0.0716,2.76607,0.22214,-0.74984,-3.23291,0.27408,0.06988,0.11675,0.73112,0.13788,-0.28844,-0.26069,0.40809,0.07724,-0.11507,0.77501,0.28954,0.04008,-0.995,0.28593,1.41812,-0.09633,1.1436,-0.21707,0.01248,-0.87081,-0.15298,-1.06037
39.38,0.58586,0.37643,-0.04084,0.18889,-0.05712,-0.04294,0.05779,2.76905,0.22247,-0.75503,-3.2289,0.27373,0.06948,0.11126,0.72926,0.13822,-0.28553,-0.25593,0.4117,0.07636,-0.11463,0.78034,0.29125,0.03977,-0.99669,0.28556,1.4115,-0.09614,1.14576,-0.21638,0.01253,-0.87212,-0.15347,-1.06192
39.4,0.60591,0.37528,-0.03954,0.19023,-0.05848,-0.04383,0.04301,2.78661,0.22239,-0.76525,-3.22438,0.27424,0.0693,0.10627,0.72825,0.13889,-0.28307,-0.24854,0.41625,0.07492,-0.11413,0.78336,0.29256,0.03925,-0.99784,0.28531,1.4067,-0.09594,1.14774,-0.21519,0.0125,-0.87331,-0.15395,-1.06468
39.42,0.63367,0.37456,-0.03681,0.1931,-0.06169,-0.04502,0.02665,2.84392,0.22143,-0.78825,-3.21462,0.27619,0.06917,0.10165,0.73037,0.13978,-0.28177,-0.23664,0.42197,0.07238,-0.11354,0.77978,0.29269,0.03844,-0.99777,0.2855,1.40736,-0.09575,1.14928,-0.21253,0.01237,-0.87414,-0.15439,-1.07077
39.44,0.66486,0.37398,-0.03381,0.196,-0.06531,-0.04626,0.00984,2.91747,0.2199,-0.81617,-3.20595,0.27902,0.06945,0.09768,0.73315,0.14144,-0.28052,-0.22242,0.42851,0.06931,-0.1129,0.77405,0.29254,0.03747,-0.99714,0.28579,1.40971,-0.09552,1.15057,-0.20949,0.01214,-0.87485,-0.15481,-1.07796
39.46,0.69561,0.37338,-0.03149,0.19734,-0.06829,-0.04737,-0.00639,2.9862,0.21806,-0.84209,-3.20231,0.28231,0.07034,0.09465,0.73502,0.14412,-0.27859,-0.20786,0.43527,0.06629,-0.11226,0.76963,0.29281,0.03646,-0.9965,0.28593,1.41092,-0.09523,1.15171,-0.20692,0.0118,-0.87562,-0.15522,-1.08436
39.48,0.72539,0.3726,-0.02937,0.19767,-0.07114,-0.04845,-0.02192,3.05392,0.2156,-0.86664,-3.19768,0.28623,0.07144,0.09242,0.7375,0.14734,-0.27638,-0.19321,0.44131,0.06346,-0.11162,0.76497,0.29304,0.03545,-0.99628,0.28612,1.41288,-0.09492,1.15332,-0.20428,0.01143,-0.87635,-0.15561,-1.09112
39.5,0.75945,0.37212,-0.02788,0.19707,-0.07346,-0.04948,-0.03747,3.13207,0.21217,-0.89327,-3.20589,0.29091,0.07376,0.09074,0.73819,0.15245,-0.27289,-0.17673,0.44828,0.06005,-0.11093,0.76092,0.29381,0.03433,-0.99489,0.28606,1.41335,-0.09452,1.15368,-0.20216,0.01094,-0.87706,-0.15596,-1.09699
39.52,0.80362,0.3727,-0.0276,0.19559,-0.07485,-0.05034,-0.0536,3.23236,0.20775,-0.92713,-3.23827,0.29614,0.07811,0.08942,0.73432,0.16077,-0.26715,-0.15691,0.45822,0.05524,-0.11014,0.75851,0.29573,0.03301,-0.99052,0.28544,1.40954,-0.09391,1.15079,-0.20128,0.01022,-0.87783,-0.15626,-1.10058
39.54,0.85246,0.37352,-0.02795,0.19325,-0.0758,-0.05117,-0.0689,3.34497,0.2019,-0.96287,-3.28366,0.30198,0.08358,0.08849,0.72887,0.17077,-0.25999,-0.13617,0.46811,0.05,-0.1093,0.75681,0.29817,0.03167,-0.98504,0.28458,1.40423,-0.09324,1.14672,-0.20088,0.00945,-0.87857,-0.15651,-1.10323
39.56,0.90049,0.37399,-0.02849,0.19005,-0.07672,-0.05204,-0.08237,3.45754,0.19459,-0.99563,-3.32952,0.30812,0.08916,0.088,0.72424,0.18098,-0.25221,-0.11696,0.47548,0.0452,-0.10849,0.75514,0.30056,0.03045,-0.98011,0.28375,1.39954,-0.0926,1.1432,-0.20038,0.00874,-0.87925,-0.15675,-1.10604
39.58,0.94803,0.37497,-0.02919,0.1866,-0.07791,-0.05274,-0.09407,3.56959,0.18691,-1.03085,-3.36034,0.31307,0.09363,0.08783,0.72043,0.1908,-0.24438,-0.10046,0.48108,0.04088,-0.10768,0.75289,0.30269,0.02936,-0.97537,0.28303,1.39513,-0.09194,1.13986,-0.19986,0.00806,-0.88005,-0.15704,-1.10956
39.6,0.99983,0.37481,-0.03049,0.18178,-0.07865,-0.05354,-0.10416,3.69517,0.17604,-1.05814,-3.42346,0.31894,0.10015,0.08795,0.71573,0.20222,-0.23443,-0.08411,0.48423,0.03645,-0.10685,0.75228,0.30546,0.02835,-0.97016,0.28198,1.38988,-0.09127,1.13607,-0.19963,0.00741,-0.88053,-0.15718,-1.11131
39.62,1.06121,0.37141,-0.03264,0.17431,-0.07797,-0.05485,-0.11268,3.85129,0.1592,-1.06584,-3.58161,0.32865,0.11271,0.0884,0.70794,0.21766,-0.22049,-0.06446,0.48465,0.03101,-0.10595,0.75585,0.30992,0.02737,-0.96396,0.28012,1.38246,-0.09062,1.13118,-0.19999,0.00678,-0.88016,-0.15692,-1.10839
39.64,1.12754,0.36694,-0.03532,0.16577,-0.07707,-0.05614,-0.11903,4.02426,0.13995,-1.06383,-3.77599,0.33803,0.12658,0.08912,0.69971,0.23424,-0.20506,-0.04666,0.48264,0.02561,-0.10502,0.76096,0.3149,0.02648,-0.95734,0.27797,1.37433,-0.08993,1.12592,-0.20063,0.00616,-0.87947,-0.15652,-1.10381
