T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.9,0.3269,0.34109,-0.05566,0.10637,-0.01254,-0.01534,0.07278,3.51657,0.13475,-0.57603,-2.96155,0.24868,0.11191,0.06557,0.79478,0.12843,-0.21471,-0.25504,0.37002,0.07332,-0.08988,0.79529,-0.01413,0.03171,-0.78607,0.2695,0.80102,-0.07667,1.28621,-0.40632,0.01535,-0.779,-0.11125,-0.7299
37.92,0.32285,0.34417,-0.05347,0.10583,-0.01511,-0.0149,0.07203,3.52262,0.13326,-0.57413,-2.9507,0.24809,0.11058,0.06639,0.80081,0.12721,-0.21391,-0.25337,0.36969,0.07294,-0.08934,0.78464,-0.01168,0.03254,-0.78635,0.27543,0.86425,-0.07623,1.2821,-0.40875,0.01587,-0.78029,-0.11089,-0.7277
37.94,0.3198,0.34817,-0.05142,0.10556,-0.01727,-0.01427,0.07099,3.53842,0.13162,-0.57375,-2.93693,0.24768,0.10906,0.0666,0.80677,0.12583,-0.2133,-0.2518,0.3698,0.07245,-0.0888,0.77742,-0.00789,0.03345,-0.78867,0.28091,0.92711,-0.07578,1.27366,-0.41345,0.01641,-0.78257,-0.11057,-0.72034
37.96,0.31627,0.35137,-0.0496,0.10559,-0.0188,-0.01378,0.06982,3.54913,0.13026,-0.57248,-2.92577,0.24749,0.10787,0.06629,0.81214,0.12485,-0.21283,-0.25072,0.37011,0.0721,-0.08833,0.76942,-0.00482,0.03425,-0.78966,0.28605,0.98711,-0.07546,1.26766,-0.4167,0.01689,-0.78417,-0.11039,-0.71597
37.98,0.31234,0.35522,-0.04787,0.10585,-0.02027,-0.01339,0.06855,3.55907,0.12912,-0.57065,-2.9148,0.2473,0.1067,0.06563,0.81784,0.12417,-0.21229,-0.24989,0.37034,0.07177,-0.08795,0.76034,-0.0012,0.03496,-0.78895,0.292,1.05782,-0.07519,1.26151,-0.41978,0.01736,-0.78585,-0.11041,-0.71181
38,0.30933,0.35766,-0.04643,0.10619,-0.02087,-0.01307,0.06715,3.57122,0.1279,-0.56952,-2.90503,0.24747,0.10581,0.06464,0.82219,0.1238,-0.21227,-0.2494,0.37099,0.0715,-0.08758,0.75501,0.00181,0.03563,-0.79072,0.29592,1.10671,-0.07499,1.25546,-0.42269,0.01789,-0.78816,-0.11058,-0.70734
38.02,0.30852,0.35598,-0.04555,0.10644,-0.01961,-0.01281,0.0656,3.58775,0.12631,-0.57048,-2.89769,0.24838,0.10546,0.06331,0.82314,0.12371,-0.21343,-0.24938,0.37269,0.07134,-0.08712,0.75828,0.0024,0.03632,-0.79982,0.29442,1.09332,-0.07489,1.25021,-0.42521,0.01855,-0.79125,-0.11076,-0.70262
38.04,0.3086,0.35297,-0.04493,0.10674,-0.01775,-0.01263,0.06397,3.60621,0.12461,-0.57201,-2.89159,0.24952,0.10535,0.06186,0.82281,0.12395,-0.21501,-0.24956,0.37455,0.07122,-0.0867,0.76511,0.00253,0.03697,-0.81127,0.29111,1.05809,-0.07482,1.24513,-0.42753,0.01933,-0.79542,-0.11119,-0.69771
38.06,0.30827,0.35072,-0.04432,0.10719,-0.01633,-0.0126,0.06235,3.6233,0.12304,-0.57272,-2.8859,0.25046,0.10524,0.06047,0.82302,0.12458,-0.21634,-0.24977,0.37588,0.07113,-0.08641,0.77052,0.00344,0.03749,-0.82072,0.28899,1.03451,-0.07475,1.2402,-0.42952,0.02022,-0.80036,-0.112,-0.69329
38.08,0.30753,0.34806,-0.0436,0.10773,-0.01502,-0.01262,0.06078,3.64067,0.12152,-0.57338,-2.87934,0.25138,0.1051,0.05914,0.8234,0.12534,-0.21744,-0.24995,0.37713,0.07102,-0.08616,0.77398,0.00355,0.03791,-0.83076,0.287,1.01047,-0.07473,1.23477,-0.43144,0.02133,-0.80544,-0.11295,-0.68873
38.1,0.30756,0.34605,-0.04326,0.10842,-0.01382,-0.01274,0.05918,3.6569,0.11983,-0.57352,-2.8757,0.25227,0.10518,0.05786,0.82322,0.12653,-0.21872,-0.25017,0.37794,0.07097,-0.08603,0.78126,0.00541,0.03828,-0.83919,0.2851,0.98561,-0.07467,1.23024,-0.43301,0.02262,-0.81333,-0.11464,-0.68489
38.12,0.30979,0.34618,-0.04381,0.10928,-0.01277,-0.01303,0.05748,3.67063,0.11784,-0.57236,-2.87955,0.25301,0.1057,0.05659,0.82177,0.12851,-0.22067,-0.25052,0.37778,0.07105,-0.08612,0.79958,0.0123,0.03865,-0.84282,0.2835,0.96179,-0.07447,1.22898,-0.43395,0.02397,-0.82475,-0.11718,-0.68283
38.14,0.31271,0.34695,-0.04468,0.11029,-0.01177,-0.01334,0.05584,3.68288,0.11565,-0.57079,-2.88605,0.25377,0.10639,0.05537,0.81979,0.13068,-0.22269,-0.25084,0.37739,0.07116,-0.08628,0.82138,0.02055,0.03899,-0.84499,0.28202,0.93782,-0.07426,1.22838,-0.43471,0.0255,-0.83897,-0.1204,-0.68142
38.16,0.315,0.34735,-0.04536,0.11141,-0.01083,-0.01355,0.05439,3.6949,0.11343,-0.56939,-2.89108,0.25457,0.10699,0.05422,0.81809,0.13254,-0.22428,-0.25106,0.37725,0.07124,-0.0864,0.84031,0.02733,0.03926,-0.84801,0.28076,0.91535,-0.07412,1.22672,-0.43571,0.02719,-0.85391,-0.12379,-0.67976
38.18,0.31755,0.348,-0.0459,0.11247,-0.00986,-0.01365,0.05316,3.70917,0.11135,-0.56776,-2.89618,0.25519,0.10753,0.05312,0.81664,0.13414,-0.22564,-0.25132,0.37708,0.07134,-0.08652,0.86131,0.03418,0.03952,-0.85091,0.27972,0.89264,-0.07396,1.22672,-0.43717,0.02858,-0.86118,-0.12523,-0.67764
38.2,0.31935,0.3483,-0.04662,0.11385,-0.00883,-0.01364,0.05208,3.7176,0.10902,-0.5664,-2.9013,0.256,0.10816,0.05199,0.81475,0.13554,-0.22669,-0.25147,0.37719,0.07138,-0.08663,0.87774,0.03961,0.03977,-0.85425,0.2788,0.8728,-0.07385,1.223,-0.43856,0.03003,-0.88161,-0.12973,-0.67634
38.22,0.31913,0.34741,-0.04794,0.11597,-0.0078,-0.01357,0.05111,3.71205,0.10603,-0.56601,-2.90565,0.25748,0.10905,0.05078,0.81176,0.13685,-0.22732,-0.25126,0.37801,0.07125,-0.08669,0.88102,0.04188,0.04,-0.85861,0.27781,0.85926,-0.07389,1.20924,-0.43881,0.03205,-0.94478,-0.14416,-0.67817
38.24,0.31817,0.3462,-0.0494,0.11833,-0.00664,-0.01338,0.05031,3.70051,0.10303,-0.56583,-2.90999,0.25897,0.10999,0.04951,0.8084,0.13791,-0.22766,-0.25103,0.379,0.07108,-0.08675,0.87979,0.04277,0.04026,-0.86347,0.27694,0.84854,-0.0739,1.19206,-0.43919,0.03356,-1.02249,-0.161,-0.68076
38.26,0.31746,0.34527,-0.05065,0.12054,-0.00534,-0.01306,0.04973,3.69071,0.10058,-0.56535,-2.91436,0.25999,0.11081,0.0482,0.80542,0.13858,-0.22782,-0.25101,0.37976,0.07096,-0.08686,0.88074,0.04368,0.04059,-0.86847,0.27628,0.8374,-0.07378,1.1768,-0.44046,0.03382,-1.09058,-0.17454,-0.68242
38.28,0.31685,0.34428,-0.05187,0.12272,-0.00425,-0.01279,0.04927,3.68523,0.09858,-0.56509,-2.91718,0.26084,0.11149,0.04683,0.80288,0.13916,-0.22797,-0.25095,0.38044,0.07081,-0.08698,0.88154,0.04468,0.04096,-0.87305,0.27537,0.82445,-0.07361,1.16221,-0.44081,0.03334,-1.17107,-0.18991,-0.68689
38.3,0.31575,0.34366,-0.05292,0.12505,-0.0027,-0.01236,0.04888,3.67024,0.09706,-0.56429,-2.92196,0.26126,0.11217,0.0453,0.8002,0.1393,-0.22773,-0.25111,0.3809,0.07074,-0.08718,0.88189,0.04435,0.04141,-0.87885,0.27523,0.81627,-0.07327,1.14692,-0.44381,0.0316,-1.23086,-0.19965,-0.68686
38.32,0.31361,0.34377,-0.05354,0.1277,0.0001,-0.0115,0.04852,3.62921,0.096,-0.56202,-2.93351,0.2609,0.11304,0.0435,0.79652,0.13854,-0.22666,-0.25184,0.381,0.07092,-0.08752,0.88191,0.04127,0.04201,-0.88786,0.27711,0.82036,-0.07267,1.12878,-0.45379,0.02805,-1.22484,-0.19445,-0.67106
38.34,0.31096,0.34437,-0.054,0.13063,0.0031,-0.01067,0.04801,3.58007,0.0955,-0.55932,-2.94657,0.26024,0.11386,0.04148,0.79295,0.13754,-0.22528,-0.2526,0.38087,0.07116,-0.08792,0.88156,0.03697,0.04268,-0.89795,0.27968,0.82899,-0.07197,1.1104,-0.46604,0.02376,-1.19435,-0.1842,-0.65148
38.36,0.30842,0.3451,-0.05448,0.13377,0.00545,-0.01023,0.04719,3.53714,0.09559,-0.557,-2.95719,0.25965,0.11443,0.03927,0.79026,0.1368,-0.22404,-0.25299,0.38064,0.07132,-0.0883,0.88145,0.033,0.04333,-0.90732,0.28187,0.83535,-0.07132,1.09371,-0.4767,0.01968,-1.17402,-0.17673,-0.63638
38.38,0.30591,0.34555,-0.05492,0.13724,0.00743,-0.01006,0.04593,3.49233,0.09597,-0.55473,-2.96885,0.25909,0.11501,0.0368,0.78756,0.13611,-0.22284,-0.25314,0.38032,0.07147,-0.08868,0.88145,0.02955,0.04396,-0.91655,0.28399,0.84157,-0.07073,1.07475,-0.48685,0.01608,-1.161,-0.16995,-0.6144
38.4,0.30287,0.34737,-0.0553,0.14125,0.00881,-0.01032,0.04413,3.45364,0.09711,-0.55267,-2.97611,0.25851,0.11515,0.03397,0.78669,0.13554,-0.22154,-0.25291,0.37977,0.07158,-0.08908,0.88115,0.02485,0.0446,-0.9256,0.28623,0.84877,-0.07014,1.06196,-0.49682,0.01263,-1.13287,-0.16264,-0.60655
38.42,0.29907,0.3518,-0.05571,0.14586,0.00944,-0.01112,0.04182,3.42916,0.09949,-0.55105,-2.97295,0.25784,0.11433,0.03075,0.78931,0.13523,-0.22005,-0.25221,0.3789,0.07162,-0.08955,0.88048,0.01704,0.04528,-0.93474,0.28869,0.85714,-0.0695,1.06484,-0.50724,0.00885,-1.06363,-0.15338,-0.63971
38.44,0.29467,0.35768,-0.05607,0.15114,0.00945,-0.01233,0.0388,3.41092,0.10236,-0.54966,-2.96549,0.25718,0.11312,0.02717,0.79374,0.13494,-0.21845,-0.25117,0.37782,0.07161,-0.09002,0.8794,0.00821,0.04593,-0.94362,0.29126,0.86648,-0.06893,1.07355,-0.5173,0.00578,-0.98563,-0.144,-0.68634
38.46,0.29009,0.36354,-0.05638,0.15699,0.009,-0.01376,0.03501,3.39217,0.10506,-0.54835,-2.95907,0.25665,0.11202,0.02332,0.79823,0.13454,-0.2169,-0.24997,0.37669,0.07159,-0.09043,0.87817,0.00028,0.04649,-0.95205,0.29373,0.87567,-0.06852,1.07974,-0.52632,0.00417,-0.9233,-0.13634,-0.72483
38.48,0.28639,0.36736,-0.0569,0.16267,0.00871,-0.0152,0.03081,3.36769,0.10751,-0.54711,-2.95489,0.25622,0.11111,0.01945,0.80127,0.13409,-0.21553,-0.24888,0.3756,0.07162,-0.09075,0.8777,-0.00689,0.04697,-0.96168,0.29603,0.88321,-0.06822,1.08388,-0.5365,0.00352,-0.85881,-0.12828,-0.76688
38.5,0.28051,0.37556,-0.05705,0.16969,0.00726,-0.01705,0.02599,3.35751,0.1101,-0.54613,-2.94562,0.25582,0.10988,0.01543,0.80783,0.13343,-0.21396,-0.24749,0.37429,0.07156,-0.09105,0.87532,-0.01439,0.04737,-0.96876,0.29855,0.89394,-0.06808,1.09213,-0.54329,0.00422,-0.81409,-0.12331,-0.80257
38.52,0.269,0.39604,-0.05611,0.17978,0.00313,-0.01977,0.02032,3.38494,0.11326,-0.54556,-2.92272,0.25537,0.10773,0.01115,0.82392,0.13241,-0.21176,-0.24529,0.37248,0.07118,-0.09138,0.86831,-0.02358,0.04774,-0.96853,0.30175,0.91367,-0.06817,1.11249,-0.54097,0.00667,-0.81262,-0.12545,-0.81908
38.54,0.25551,0.42055,-0.05487,0.19076,-0.00176,-0.02263,0.01474,3.42625,0.11636,-0.54521,-2.89573,0.25493,0.10537,0.00729,0.84329,0.13121,-0.20949,-0.24311,0.37057,0.07075,-0.09166,0.85949,-0.03284,0.04803,-0.96602,0.30514,0.9364,-0.06839,1.13648,-0.53562,0.00995,-0.8268,-0.13028,-0.82877
38.56,0.24315,0.44233,-0.05396,0.20074,-0.0058,-0.02503,0.00994,3.46073,0.11884,-0.54486,-2.87268,0.25454,0.1034,0.00434,0.86037,0.13001,-0.20759,-0.24159,0.36892,0.07044,-0.09182,0.85144,-0.04086,0.04821,-0.96526,0.30831,0.95717,-0.06866,1.15699,-0.53221,0.01327,-0.83532,-0.13409,-0.84066
38.58,0.23124,0.4649,-0.0529,0.20997,-0.00932,-0.02705,0.006,3.49561,0.12092,-0.54417,-2.85028,0.25412,0.10155,0.00228,0.87714,0.12897,-0.20589,-0.2405,0.36753,0.07012,-0.09196,0.84479,-0.04893,0.04838,-0.96441,0.3115,0.97832,-0.06894,1.18097,-0.52914,0.01636,-0.83861,-0.13666,-0.8548
38.6,0.21879,0.48527,-0.05227,0.21888,-0.01259,-0.02875,0.00298,3.53166,0.12259,-0.54397,-2.82999,0.25369,0.09997,0.00121,0.89334,0.12781,-0.20451,-0.24005,0.36625,0.06996,-0.09197,0.83592,-0.05503,0.04845,-0.96467,0.31449,0.99818,-0.06932,1.1973,-0.52619,0.0195,-0.85275,-0.14117,-0.86273
38.62,0.20455,0.50012,-0.05286,0.22806,-0.01601,-0.03026,0.00088,3.5694,0.12385,-0.54535,-2.81317,0.25335,0.09886,0.00117,0.9088,0.12617,-0.20352,-0.24043,0.36479,0.0702,-0.09168,0.8197,-0.05694,0.04826,-0.96733,0.31701,1.01551,-0.06989,1.19185,-0.52326,0.02309,-0.89804,-0.15164,-0.85441
38.64,0.18998,0.5125,-0.0538,0.23674,-0.01908,-0.03139,-6e-05,3.60768,0.12481,-0.54706,-2.79859,0.25292,0.09802,0.00214,0.92348,0.12461,-0.20285,-0.24139,0.36351,0.07057,-0.09134,0.80176,-0.05708,0.04806,-0.97119,0.31933,1.03123,-0.07052,1.17895,-0.52054,0.02622,-0.95369,-0.16355,-0.8405
38.66,0.17633,0.52496,-0.05445,0.24426,-0.0214,-0.03202,0.00026,3.64451,0.12553,-0.54815,-2.78523,0.25231,0.09728,0.00405,0.93726,0.12355,-0.20241,-0.24268,0.36266,0.0709,-0.09113,0.78626,-0.05758,0.04801,-0.97528,0.32167,1.0465,-0.07107,1.16988,-0.51848,0.02817,-1.00054,-0.17315,-0.83034
38.68,0.16226,0.53954,-0.05519,0.25161,-0.02363,-0.03248,0.00161,3.68554,0.12619,-0.54934,-2.76982,0.25165,0.09646,0.00668,0.95251,0.12279,-0.20198,-0.24398,0.36184,0.07121,-0.09095,0.76789,-0.059,0.04801,-0.97848,0.32416,1.065,-0.07156,1.16099,-0.51613,0.02926,-1.0523,-0.18335,-0.81955
38.7,0.15013,0.54853,-0.05564,0.25725,-0.02483,-0.03236,0.00408,3.71761,0.12661,-0.54974,-2.76092,0.25073,0.09606,0.01008,0.96352,0.12249,-0.20207,-0.24584,0.36154,0.07157,-0.09088,0.75621,-0.05849,0.0481,-0.98434,0.32626,1.07615,-0.07204,1.15139,-0.51509,0.0293,-1.09174,-0.1903,-0.8111
38.72,0.14249,0.54317,-0.0553,0.25935,-0.02382,-0.03115,0.0077,3.72496,0.12655,-0.54829,-2.76854,0.24935,0.09665,0.01429,0.96343,0.12279,-0.20318,-0.24894,0.36238,0.07199,-0.09098,0.76295,-0.05257,0.04837,-0.99679,0.32725,1.06714,-0.07255,1.14016,-0.51739,0.02806,-1.09667,-0.18939,-0.8079
38.74,0.13676,0.53245,-0.05469,0.25998,-0.02209,-0.02962,0.01193,3.72295,0.12639,-0.54617,-2.78174,0.24783,0.09755,0.01875,0.95914,0.12341,-0.20466,-0.25226,0.36351,0.07244,-0.09114,0.77595,-0.04515,0.04863,-1.01161,0.32786,1.05115,-0.07303,1.12865,-0.52069,0.02608,-1.08784,-0.18552,-0.80733
38.76,0.13066,0.52431,-0.05421,0.26107,-0.02084,-0.02839,0.01632,3.72486,0.12642,-0.54433,-2.79135,0.24645,0.0982,0.023,0.95679,0.12411,-0.20593,-0.25494,0.36428,0.07285,-0.09128,0.7855,-0.03949,0.04875,-1.02504,0.32871,1.03912,-0.07345,1.1185,-0.52317,0.02384,-1.08283,-0.18266,-0.80713
38.78,0.12359,0.5173,-0.05373,0.26292,-0.01988,-0.02738,0.0206,3.72896,0.12645,-0.54272,-2.80017,0.24526,0.09872,0.02687,0.95581,0.12464,-0.20699,-0.25716,0.36499,0.07319,-0.09141,0.7953,-0.03397,0.04876,-1.03688,0.32929,1.02686,-0.07382,1.10677,-0.52557,0.02168,-1.08447,-0.18095,-0.80306
38.8,0.11918,0.50788,-0.05325,0.26378,-0.01891,-0.02647,0.02485,3.72718,0.12659,-0.54083,-2.80912,0.24412,0.09924,0.03041,0.95243,0.1253,-0.2082,-0.25896,0.36548,0.07355,-0.09151,0.80481,-0.02966,0.04859,-1.05023,0.33016,1.01508,-0.07415,1.09948,-0.52741,0.01928,-1.07112,-0.17708,-0.80787
38.82,0.12147,0.49191,-0.05276,0.26149,-0.01756,-0.02545,0.02914,3.70979,0.127,-0.53794,-2.81928,0.24278,0.09995,0.03372,0.94224,0.12648,-0.21002,-0.26045,0.36555,0.07409,-0.09154,0.81307,-0.02806,0.04818,-1.07042,0.33229,1.00486,-0.07449,1.10384,-0.52826,0.01617,-1.01641,-0.1669,-0.83761
38.84,0.12625,0.47393,-0.05229,0.25851,-0.01624,-0.02456,0.03293,3.68715,0.12739,-0.53492,-2.82939,0.24159,0.10065,0.03643,0.93015,0.12746,-0.21195,-0.26151,0.36552,0.07464,-0.09154,0.82078,-0.0275,0.04759,-1.09174,0.3346,0.99545,-0.07479,1.11239,-0.52852,0.01333,-0.95116,-0.15509,-0.87575
38.86,0.12972,0.458,-0.05192,0.25694,-0.01531,-0.02399,0.03584,3.66839,0.12755,-0.53244,-2.83802,0.24081,0.10117,0.03833,0.9204,0.12772,-0.21357,-0.26205,0.36559,0.07507,-0.09153,0.82797,-0.02684,0.04689,-1.11009,0.33643,0.9867,-0.07502,1.11898,-0.52853,0.01145,-0.8987,-0.14549,-0.90874
38.88,0.13283,0.44076,-0.05164,0.25577,-0.01426,-0.02349,0.03805,3.64637,0.12765,-0.5299,-2.8481,0.2401,0.10173,0.03964,0.9101,0.12751,-0.21517,-0.26247,0.36568,0.07556,-0.09153,0.83606,-0.02611,0.04618,-1.13329,0.3389,0.97647,-0.0752,1.1249,-0.52926,0.01014,-0.84366,-0.13518,-0.94416
38.9,0.13682,0.42706,-0.05149,0.2552,-0.01364,-0.02321,0.03971,3.63058,0.12744,-0.52821,-2.8543,0.23987,0.10205,0.04053,0.90235,0.1265,-0.21662,-0.26228,0.36595,0.07584,-0.09151,0.84136,-0.02591,0.04531,-1.14546,0.33989,0.9705,-0.07531,1.13236,-0.52829,0.00966,-0.80287,-0.12781,-0.97512
38.92,0.14279,0.42286,-0.05146,0.25566,-0.01429,-0.02344,0.04098,3.63449,0.12667,-0.52853,-2.84943,0.24063,0.10173,0.04116,0.90132,0.12434,-0.21765,-0.26084,0.36655,0.07559,-0.09147,0.83947,-0.02698,0.04409,-1.12678,0.33671,0.97529,-0.07532,1.14409,-0.52254,0.01034,-0.79632,-0.12805,-0.99244
38.94,0.14964,0.42209,-0.0516,0.25625,-0.01511,-0.0237,0.04215,3.64419,0.12569,-0.52962,-2.8413,0.24167,0.10125,0.0419,0.9024,0.12148,-0.21867,-0.2591,0.36731,0.07518,-0.09141,0.83492,-0.02842,0.04285,-1.09781,0.33223,0.98417,-0.07526,1.15708,-0.51543,0.01149,-0.80117,-0.13085,-1.00501
38.96,0.15607,0.41992,-0.05191,0.25643,-0.01533,-0.02369,0.0435,3.64978,0.12484,-0.53052,-2.83589,0.24249,0.10096,0.0431,0.9023,0.11837,-0.21993,-0.25779,0.36809,0.07489,-0.09136,0.83161,-0.02942,0.04187,-1.07497,0.32871,0.99132,-0.07517,1.16861,-0.50968,0.01259,-0.80084,-0.13236,-1.01934
38.98,0.1623,0.4172,-0.05201,0.25606,-0.01565,-0.02361,0.0453,3.65977,0.12421,-0.53155,-2.82942,0.24332,0.10066,0.04498,0.90283,0.11528,-0.22123,-0.2566,0.36878,0.07458,-0.09131,0.82886,-0.03032,0.04105,-1.05286,0.32508,0.99715,-0.07506,1.1817,-0.50362,0.01362,-0.80079,-0.13394,-1.03436
39,0.16926,0.4162,-0.0528,0.25481,-0.0151,-0.0232,0.04782,3.66157,0.12358,-0.53289,-2.82605,0.24405,0.10057,0.0478,0.90241,0.11162,-0.22295,-0.2557,0.3696,0.07434,-0.09126,0.82494,-0.03095,0.04042,-1.03059,0.32198,1.00584,-0.07489,1.19118,-0.49895,0.01459,-0.80171,-0.13544,-1.04661
39.02,0.17751,0.41937,-0.05528,0.25273,-0.01248,-0.02212,0.0512,3.63937,0.12269,-0.53448,-2.83114,0.24448,0.10092,0.05173,0.89887,0.10671,-0.22544,-0.25533,0.37081,0.07433,-0.09119,0.81768,-0.03103,0.03998,-1.0075,0.32026,1.02268,-0.07461,1.19035,-0.49782,0.01551,-0.80347,-0.13649,-1.05249
39.04,0.18657,0.42408,-0.05836,0.24935,-0.00928,-0.02084,0.0557,3.60936,0.12197,-0.53642,-2.83905,0.24491,0.10144,0.0569,0.89455,0.10162,-0.22825,-0.25519,0.372,0.07439,-0.0911,0.80948,-0.03085,0.0397,-0.98483,0.31904,1.04204,-0.07428,1.18604,-0.49792,0.01626,-0.80578,-0.13739,-1.05576
39.06,0.1957,0.42776,-0.06111,0.24458,-0.00669,-0.01972,0.06137,3.5837,0.12177,-0.53855,-2.84559,0.24549,0.10192,0.06332,0.89098,0.09722,-0.23095,-0.25508,0.37287,0.07441,-0.09099,0.80239,-0.0306,0.03953,-0.96434,0.31776,1.05918,-0.07396,1.18361,-0.49753,0.01671,-0.80701,-0.13808,-1.0603
39.08,0.20392,0.43154,-0.0638,0.23987,-0.00453,-0.01873,0.0679,3.55792,0.12183,-0.54013,-2.85207,0.24602,0.10233,0.07066,0.8873,0.09333,-0.23332,-0.25518,0.37348,0.07452,-0.09086,0.79448,-0.03029,0.03941,-0.94272,0.31641,1.07829,-0.07365,1.18064,-0.49714,0.01695,-0.80772,-0.13863,-1.06525
39.1,0.2145,0.43496,-0.06656,0.23193,-0.00262,-0.01782,0.07541,3.53248,0.12242,-0.54305,-2.85863,0.24681,0.10284,0.07908,0.88453,0.08987,-0.23591,-0.25526,0.3738,0.07452,-0.09068,0.78877,-0.02978,0.03939,-0.92639,0.31544,1.093,-0.0733,1.17831,-0.49696,0.01696,-0.80811,-0.13898,-1.06918
39.12,0.23107,0.43722,-0.06936,0.21734,-0.00059,-0.01694,0.08397,3.50657,0.12385,-0.54953,-2.86541,0.24824,0.10363,0.08864,0.88352,0.08673,-0.23944,-0.25502,0.37386,0.07413,-0.09045,0.78909,-0.02893,0.03953,-0.92292,0.31536,1.09528,-0.07287,1.17861,-0.49715,0.01665,-0.80806,-0.13899,-1.07095
39.14,0.24992,0.43912,-0.07217,0.2005,0.00105,-0.01621,0.09258,3.48166,0.12563,-0.5572,-2.87202,0.24978,0.10446,0.0984,0.88344,0.08404,-0.24296,-0.25484,0.37366,0.07366,-0.09017,0.79151,-0.02791,0.03969,-0.92396,0.31559,1.09318,-0.07242,1.17958,-0.49749,0.01622,-0.80784,-0.13885,-1.07177
39.16,0.26774,0.44109,-0.07487,0.18522,0.00199,-0.01576,0.10034,3.45865,0.12736,-0.56402,-2.87788,0.25097,0.1051,0.10743,0.88347,0.08193,-0.24573,-0.25497,0.37324,0.07333,-0.08986,0.79292,-0.02689,0.03978,-0.92278,0.3156,1.0931,-0.07201,1.18018,-0.49762,0.01581,-0.80745,-0.13872,-1.07308
39.18,0.28488,0.44294,-0.07721,0.17207,0.00317,-0.01544,0.10673,3.42997,0.12895,-0.57051,-2.88382,0.25188,0.10571,0.11524,0.88223,0.08013,-0.24835,-0.2552,0.37292,0.07296,-0.08957,0.79438,-0.02605,0.03985,-0.92144,0.3156,1.09314,-0.07165,1.18142,-0.49762,0.01543,-0.80685,-0.13862,-1.07495
39.2,0.30349,0.44475,-0.07975,0.15804,0.00299,-0.01545,0.11161,3.41449,0.13062,-0.57722,-2.88806,0.25255,0.10608,0.12181,0.8836,0.07888,-0.25001,-0.25564,0.37229,0.07276,-0.0892,0.79608,-0.0249,0.03987,-0.92075,0.31553,1.09216,-0.0713,1.18176,-0.49759,0.0151,-0.80644,-0.13846,-1.07584
39.22,0.32613,0.44673,-0.08326,0.13955,-0.00064,-0.01597,0.11512,3.43555,0.13266,-0.58488,-2.88864,0.25316,0.106,0.12744,0.89261,0.07846,-0.24982,-0.25639,0.37083,0.07302,-0.08869,0.79791,-0.02289,0.03977,-0.92114,0.31521,1.08935,-0.07089,1.17914,-0.49765,0.01481,-0.80665,-0.13809,-1.07393
39.24,0.35017,0.44866,-0.08683,0.12188,-0.0052,-0.01673,0.11626,3.46951,0.13464,-0.59288,-2.88753,0.25351,0.10571,0.13114,0.90393,0.07836,-0.24883,-0.25709,0.36938,0.07339,-0.08814,0.7999,-0.02066,0.03965,-0.92204,0.31481,1.08567,-0.0705,1.17568,-0.49765,0.01459,-0.80709,-0.1377,-1.07113
39.26,0.37322,0.45046,-0.08983,0.10862,-0.00876,-0.01748,0.11435,3.49676,0.1362,-0.60066,-2.88657,0.25351,0.10541,0.13218,0.91322,0.07818,-0.24798,-0.25739,0.3686,0.0736,-0.08766,0.80177,-0.01873,0.03957,-0.92239,0.31443,1.08252,-0.07019,1.17293,-0.49751,0.01448,-0.80745,-0.13742,-1.06905
39.28,0.3971,0.45269,-0.09311,0.0967,-0.01236,-0.01819,0.11019,3.52759,0.13757,-0.60947,-2.88607,0.25353,0.10516,0.13154,0.92358,0.07791,-0.24749,-0.25708,0.36821,0.07371,-0.0872,0.80314,-0.01686,0.03945,-0.92221,0.314,1.07975,-0.06992,1.16956,-0.49733,0.01443,-0.80774,-0.13707,-1.06657
39.3,0.41982,0.45404,-0.09512,0.08945,-0.01525,-0.01901,0.10308,3.555,0.13856,-0.61754,-2.88386,0.25317,0.10473,0.12874,0.93131,0.07778,-0.24637,-0.25612,0.36863,0.07366,-0.08676,0.80512,-0.01518,0.03936,-0.92246,0.31362,1.07652,-0.0697,1.16745,-0.49692,0.01447,-0.80824,-0.13695,-1.06511
39.32,0.43821,0.45293,-0.09408,0.09056,-0.01629,-0.02011,0.09205,3.56581,0.13892,-0.62191,-2.87781,0.25187,0.10389,0.12293,0.9312,0.07811,-0.24338,-0.25464,0.37033,0.07343,-0.08637,0.80936,-0.01383,0.03939,-0.92414,0.3134,1.07178,-0.06956,1.16897,-0.49617,0.01465,-0.80924,-0.13743,-1.06638
39.34,0.4557,0.451,-0.09191,0.09455,-0.01686,-0.02125,0.07898,3.57353,0.13898,-0.62597,-2.87059,0.25055,0.10298,0.11611,0.92858,0.0786,-0.23998,-0.25202,0.3729,0.07298,-0.08598,0.81411,-0.01265,0.03936,-0.9262,0.31321,1.06665,-0.06944,1.17168,-0.49521,0.01486,-0.81043,-0.13811,-1.06869
