T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.06,0.19295,0.0419,0,0.04535,0,0,0.0686,0,0,0.03165,0.64502,0,0,0.07376,0,0.01258,0.03534,0,0,0.03091,0,0,1,0.0936,0,0,0,0,0,0.28424,0.0551,0.09365,0,0.03056,0,0,0.02925,0,0.00699,0.00284,0,0.33217,0.22194,0,0,0.07932,0.03193,0,0.00152,0,0,0.03212,0.13076,0,0.59571,0.05896,0,0,0.04987,0.21376,0.0459,0.10791,0.03073,0,0,0,0.30733,0
28.08,0.15602,0.03842,0,0.0447,0,0,0.07132,0,0,0.03868,0.62582,0,0,0.06505,0,0.0152,0.03587,0,0,0.02926,0,0,1,0.09359,0,0,0,0,0,0.31022,0.05443,0.09803,0,0.03468,0,0,0.02504,0,0.00855,0.00852,0,0.33475,0.2836,0,0,0.07866,0.03,0,0.00169,0,0,0.02742,0.14862,0,0.60739,0.05563,0,0,0.05018,0.2175,0.04445,0.10094,0.03059,0,0,0,0.30413,0
28.1,0.12364,0.03517,0,0.05401,0,0,0.07384,0,0,0.04602,0.60521,0,0,0.06115,0,0.01757,0.03822,0,0,0.02739,0,0,1,0.09368,0,0,0,0,0,0.32976,0.05383,0.10312,0,0.03886,0,0,0.0205,0,0.02243,0.02039,0,0.33367,0.36786,0,0,0.07678,0.02804,0,0.00174,0,0,0.02259,0.16424,0,0.62102,0.05359,0,0,0.05064,0.21741,0.04341,0.09312,0.03067,0,0,0,0.30018,0
28.12,0.09676,0.03271,0,0.06597,0,0,0.07548,0,0,0.05212,0.5723,0,0,0.05986,0,0.02066,0.04623,0,0,0.02603,0,0,1,0.09376,0,0,0,0,0,0.34323,0.05343,0.10916,0,0.04182,0,0,0.01662,0,0.04764,0.05541,0,0.32646,0.47974,0,0,0.07293,0.02654,0,0.00058,0,0,0.01845,0.17669,0,0.63647,0.05443,0,0,0.05133,0.20577,0.04392,0.08382,0.03048,0,0,0,0.29551,0
28.14,0.07376,0.03089,2e-05,0.07592,3e-05,0.00019,0.07615,1e-05,3e-05,0.05575,0.5368,0.00032,0.00032,0.05936,0.00172,0.02382,0.0536,0.00034,7e-05,0.02537,0,1e-05,1,0.09382,2e-05,4e-05,0.00021,1e-05,1e-05,0.35116,0.05306,0.11672,7e-05,0.04465,0,1e-05,0.01316,2e-05,0.11733,1,3e-05,0.31557,0.62865,2e-05,0.00032,0.06939,0.02527,2e-05,0.0005,0.0001,2e-05,0.01599,0.18559,0.00022,0.65384,0.05662,7e-05,2e-05,0.05246,0.18871,0.0451,0.07335,0.02999,5e-05,1e-05,1e-05,0.28998,0.00018
28.16,0.05345,0.02945,0,0.08374,0,1e-05,0.07599,0,0,0.05576,0.5064,0,0,0.0593,0.0008,0.02619,0.05975,0,0,0.02466,0,0,1,0.09378,0,0,0,0,0,0.35437,0.05257,0.12532,0,0.04765,0,0,0.00968,0,1,1,0,0.30089,0.83184,0,0,0.06491,0.02352,0,0.0003,0,0,0.01415,0.18899,0,0.67322,0.05883,0,0,0.05389,0.17164,0.04558,0.06193,0.02925,0,0,0,0.2821,0
28.18,0.03561,0.02824,3e-05,0.09102,3e-05,0.0001,0.07486,5e-05,9e-05,0.05268,0.48065,0.00011,0.00054,0.05921,0.00104,0.02699,0.06469,0.00054,0.00011,0.02459,2e-05,2e-05,1,0.09384,6e-05,0.00022,0.00038,3e-05,1e-05,0.35177,0.05205,0.13418,0.00014,0.04877,1e-05,2e-05,0.0063,4e-05,1,1,0.00011,0.28662,1,4e-05,0.00091,0.06158,0.02202,5e-05,0.00129,4e-05,6e-05,0.01339,0.18981,0.00031,0.69435,0.06137,0.0002,4e-05,0.05574,0.15121,0.04642,0.04941,0.02811,0.00013,2e-05,1e-05,0.27147,0.00023
28.2,0.02266,0.02747,0,0.09552,0,0,0.07271,0,0,0.04763,0.4521,1e-05,0,0.05907,0.00069,0.02689,0.06781,0.00015,0,0.02424,0,0,1,0.09386,0,1e-05,0,0,0,0.3439,0.0514,0.14412,0,0.05144,0,0,0.00334,0,1,1,0,0.28184,1,1e-05,1e-05,0.05718,0.02046,0,0.00182,0,0,0.01254,0.18547,6e-05,0.71404,0.06494,0,0,0.05793,0.13287,0.04663,0.03581,0.02669,0,0,0,0.26155,2e-05
28.22,0.01642,0.02728,0,0.09668,0,0.00019,0.06963,0,0,0.04264,0.41548,0,0,0.05914,2e-05,0.02805,0.06901,0,0,0.02409,0,0,1,0.09377,0,0,0,0,0,0.3326,0.05056,0.15563,0,0.06121,0,0,0.00048,0,1,1,0,0.27012,1,0,0,0.0512,0.01978,0,0.00091,0,0,0.01187,0.1777,0,0.73224,0.07051,0,0,0.0605,0.12541,0.0457,0.02135,0.02517,0,0,0,0.25387,0
28.24,0.01341,0.02661,0.0025,0.09432,0,0.00089,0.06641,0,0,0.03763,0.37954,0,0,0.05891,0.00531,0.02942,0.06855,0,2e-05,0.02395,0,0,1,0.09361,0,0,0,0,0,0.31799,0.04965,0.16802,0,0.07055,0,0,0.00038,0,1,1,0,0.25579,1,0,0,0.044,0.01926,0,0.00075,0,0,0.01136,0.16853,0,0.75038,0.0774,0,0,0.0634,0.1217,0.04464,0.00601,0.02338,0,0,0,0.24739,0
28.26,0.01122,0.02505,0.00635,0.08927,4e-05,0.00159,0.06436,1e-05,4e-05,0.0323,0.34978,0.00015,0.00049,0.05822,0.00895,0.03002,0.06686,0.00181,0.00022,0.02389,3e-05,1e-05,1,0.09342,0.00015,0.0002,5e-05,0.0208,1e-05,0.30103,0.04874,0.18047,0.00019,0.07395,2e-05,1e-05,0.00025,1e-05,1,1,3e-05,0.24425,1,4e-05,0.00149,0.03682,0.01868,3e-05,0.00039,1e-05,3e-05,0.01182,0.16066,0.00017,0.76844,0.08488,4e-05,1e-05,0.06635,0.11661,0.04418,0.00307,0.02132,5e-05,1e-05,1e-05,0.2417,0.00018
28.28,0.0095,0.02289,0.01162,0.08038,0.00081,0.0021,0.06651,0,0,0.02699,0.32242,0.0001,0,0.05729,0.01474,0.03057,0.06393,0.00185,0.00014,0.02355,0,0,1,0.09294,1e-05,7e-05,3e-05,0.04434,0,0.28366,0.04779,0.1922,0,0.07211,0,0,0.0002,0,1,1,0,0.23264,1,1e-05,7e-05,0.02862,0.0176,0,0.00023,0,0,0.01148,0.15228,8e-05,0.78632,0.09349,0,0,0.06926,0.11141,0.04402,0.00201,0.01899,0,0,0,0.23733,0
28.3,0.0096,0.0198,0.01789,0.07094,0.00165,0.00259,0.08542,0,0,0.02597,0.29952,2e-05,2e-05,0.05609,0.02133,0.03123,0.06028,0.00025,2e-05,0.02324,0,0,1,0.09279,1e-05,2e-05,2e-05,0.06841,0,0.26891,0.04704,0.2034,1e-05,0.07335,0,0,8e-05,0,1,1,0,0.22879,1,3e-05,0.00013,0.02065,0.01598,0,0.00013,0,0,0.01041,0.14419,3e-05,0.80363,0.10218,0,0,0.07205,0.10754,0.04429,0.00145,0.01678,1e-05,0,0,0.23366,1e-05
28.32,0.01269,0.01528,0.02548,0.06399,0.00215,0.00292,0.10767,0,0,0.02504,0.28191,0,0,0.05453,0.02753,0.03182,0.05631,1e-05,1e-05,0.02307,0,0,1,0.09379,0,0,0,0.09259,0,0.25818,0.04662,0.21503,0,0.07265,0,0,1e-05,0,1,1,0,0.24671,1,0,0,0.01366,0.01337,0,4e-05,0,0,0.01015,0.13665,1e-05,0.81994,0.10787,0,0,0.07421,0.10557,0.04511,0.00107,0.01506,0,0,0,0.22967,0
28.34,0.0167,0.01021,0.03479,0.05808,0.00261,0.00317,0.13201,0,0,0.02418,0.26775,0,0,0.05314,0.03452,0.03275,0.05205,0,0,0.02299,0,0,1,0.09521,0,0,0,0.11624,0,0.25183,0.04635,0.22587,0,0.07139,0,0,0,0,1,1,0,0.26435,0.51494,0,0,0.00713,0.0101,0,0,0,0,0.01003,0.12927,0,0.83588,0.11133,0,0,0.07607,0.10415,0.0463,0.00071,0.01362,0,0,0,0.22724,0
28.36,0.02043,0.0055,0.04565,0.05194,0.00342,0.00363,0.1551,2e-05,5e-05,0.02372,0.25593,0.00017,0.00027,0.05242,0.04267,0.0343,0.04769,0.00022,3e-05,0.0231,5e-05,1e-05,1,0.09642,5e-05,0.00033,0.00036,0.13969,0,0.25106,0.04607,0.23453,6e-05,0.07123,1e-05,1e-05,2e-05,1e-05,1,0.00725,1e-05,0.27929,0.21167,0.0001,0.00123,0.00133,0.0066,2e-05,1e-05,3e-05,4e-05,0.00996,0.12273,0.00011,0.85201,0.11389,0.00013,1e-05,0.07792,0.10338,0.0477,0.00063,0.01228,0.00029,1e-05,1e-05,0.22824,0.00013
28.38,0.02402,0.0011,0.05883,0.04528,0.00423,0.00388,0.17468,0,1e-05,0.02343,0.24437,0.0026,0,0.05256,0.0521,0.0364,0.04245,0,0,0.02322,0,0,1,0.0977,0,0.00017,0.00013,0.16266,0,0.25572,0.04584,0.24285,0,0.07204,0,0,0,0,1,8e-05,0,0.29039,0.04594,0,0.00012,0.00092,0.00217,0,0,2e-05,1e-05,0.00967,0.11956,4e-05,0.86821,0.11489,0,0,0.07954,0.10308,0.0492,0.00045,0.01132,5e-05,0,0,0.23337,7e-05
28.4,0.02881,0.00073,0.07757,0.04123,0.00501,0.00416,0.18883,0,0.00465,0.02341,0.23934,0.0042,0.00541,0.05493,0.06172,0.0385,0.03936,0,0,0.0236,0,0,1,0.09891,0,0,0,0.18489,0,0.267,0.04558,0.24827,0,0.07104,0,0.00406,0,0,1,0,0,0.30018,0.02302,0,0,0,0.00091,0,0,0,0,0.00952,0.11839,0,0.88412,0.11473,0,0,0.08111,0.10245,0.05085,0,0.01075,0,0,0,0.24186,0
28.42,0.03616,0.00035,0.09669,0.0414,0.00585,0.00442,0.19752,0,0.00793,0.02398,0.24708,0.00564,0.00361,0.06047,0.07071,0.04004,0.03793,0,0,0.02436,0,0,1,0.09971,0,0,0,0.20737,0,0.28556,0.04524,0.24476,0,0.0649,0,0.00692,0,0,1,0,0,0.31112,0.00837,0,0,0,0.00012,0,0,0,0,0.00933,0.11795,0,0.89914,0.11582,0,0,0.08281,0.1,0.05208,0,0.01043,0,0,0,0.2465,0
28.44,0.04482,0.00032,0.11729,0.04284,0.00664,0.00466,0.19951,2e-05,0.01114,0.02522,0.26965,0.00665,0.00384,0.06562,0.08165,0.0417,0.03731,5e-05,5e-05,0.02546,0.00015,0,1,0.10039,0,1e-05,0.00011,0.22959,0,0.31056,0.04488,0.2375,3e-05,0.05697,1e-05,0.00998,0,2e-05,1,0.00079,1e-05,0.31652,0.00598,6e-05,0.00014,0.00013,0.0024,4e-05,2e-05,3e-05,1e-05,0.00916,0.11888,0.00018,0.91343,0.11798,7e-05,1e-05,0.08445,0.09687,0.05308,0,0.0105,0,1e-05,0,0.25023,3e-05
28.46,0.05371,0.00022,0.13821,0.04275,0.00734,0.00451,0.1944,0,0.01312,0.02699,0.40569,0.00708,0.00196,0.07105,0.09613,0.04261,0.0373,0,0,0.02638,0,0,1,0.10105,0,0,2e-05,0.25139,0,0.34068,0.04454,0.23564,0,0.05011,0,0.01349,0,0,1,0,0,0.31265,0.00356,0,0,3e-05,0.00415,1e-05,1e-05,1e-05,0,0.00896,0.12111,1e-05,0.92681,0.12062,0,0,0.08591,0.09417,0.05391,0,0.01099,0,0,0,0.25208,0
28.48,0.06302,0.0001,0.15833,0.04135,0.00781,0.00428,0.18467,0,0.01375,0.02923,0.64494,0.00699,0.00102,0.07676,0.11373,0.04426,0.03773,0,0,0.02753,0,0,1,0.10131,0,0,0,0.27224,0,0.37404,0.04424,0.2359,0,0.04261,0,0.01782,0,0,1,0,0,0.3066,0.00156,0,0,1e-05,0.00778,0,0,0,0,0.00876,0.12415,3e-05,0.93934,0.12409,0,0,0.08716,0.09163,0.05465,0,0.01183,0,0,0,0.25187,1e-05
28.5,0.07384,0.0001,0.17397,0.0402,0.00827,0.00395,0.17116,3e-05,0.01327,0.03221,1,0.00616,0.00092,0.08256,0.13604,0.04643,0.0384,7e-05,5e-05,0.02871,1e-05,2e-05,1,0.10173,3e-05,2e-05,8e-05,0.29165,0,0.41057,0.04392,0.23777,2e-05,0.03609,2e-05,0.02218,2e-05,1e-05,1,9e-05,1e-05,0.29146,0.00129,7e-05,0.00013,0.00011,0.0161,2e-05,3e-05,1e-05,3e-05,0.00856,0.12918,0.00018,0.95077,0.12902,0.00013,2e-05,0.08832,0.08846,0.05522,4e-05,0.01265,0.00016,1e-05,1e-05,0.25057,4e-05
28.52,0.08717,0.00011,0.18195,0.03958,0.00897,0.00365,0.15452,5e-05,0.01171,0.03614,1,0.00516,0.00108,0.08839,0.16501,0.04877,0.03915,0.00039,0.00022,0.0305,6e-05,3e-05,1,0.10275,0.00033,9e-05,0.00034,0.309,1e-05,0.45095,0.04351,0.24124,0.00042,0.03271,5e-05,0.02476,4e-05,2e-05,1,0.00082,3e-05,0.25264,0.00123,0.0001,0.00018,0.0004,0.03226,9e-05,0.00019,6e-05,4e-05,0.00847,0.13802,0.00139,0.96108,0.13613,0.00037,9e-05,0.08964,0.08477,0.05551,4e-05,0.01295,0.00018,6e-05,3e-05,0.24969,0.00024
28.54,0.10167,0,0.18185,0.03706,0.00951,0.00317,0.13681,0,0.00887,0.04129,1,0.00369,1e-05,0.09313,0.19621,0.05032,0.04023,0,0,0.03014,0,0,1,0.10392,0,0,0,0.32352,0,0.49063,0.04299,0.24508,0,0.03013,0,0.02628,0,0,1,0,0,0.23634,5e-05,0,0,0,0.05267,0,0,0,0,0.008,0.14702,1e-05,0.97007,0.14501,0,0,0.09067,0.08083,0.05553,0,0.01299,0,0,0,0.24783,0
28.56,0.1163,0,0.17268,0.03188,0.00971,0.00263,0.11978,0,0.00564,0.05851,1,0.00203,2e-05,0.09677,0.22868,0.05069,0.04215,0.00012,3e-05,0.03077,1e-05,0,1,0.1051,1e-05,1e-05,9e-05,0.33489,0,0.52526,0.04256,0.24899,8e-05,0.02699,0,0.02804,0,1e-05,1,0.00198,0,0.23705,6e-05,0,1e-05,0.00011,0.0796,1e-05,7e-05,1e-05,0,0.00777,0.15292,2e-05,0.97861,0.15431,1e-05,0,0.09115,0.07741,0.05576,0,0.01307,1e-05,0,0,0.24593,5e-05
28.58,0.13114,1e-05,0.15358,0.02921,0.00958,0.0023,0.10431,3e-05,0.00174,0.09942,1,0.00035,0.00013,0.09902,0.25625,0.04933,0.04581,0.00024,0.00018,0.03138,1e-05,1e-05,1,0.10623,5e-05,7e-05,0.00019,0.34323,2e-05,0.55488,0.04217,0.25277,0.0001,0.02378,1e-05,0.02929,1e-05,4e-05,1,1,1e-05,0.24571,0.00024,1e-05,7e-05,0.0004,0.10874,2e-05,0.00011,5e-05,2e-05,0.00763,0.1577,0.00011,0.98683,0.16331,6e-05,2e-05,0.09154,0.07416,0.05612,2e-05,0.01295,0.0001,1e-05,1e-05,0.24409,0.00026
28.6,0.14548,0,0.12547,0.0317,0.0094,0.00188,0.09049,0,0.00138,0.15593,1,5e-05,0,0.09959,0.27856,0.04725,0.05225,0,1e-05,0.03158,0,0,1,0.1076,0,0,0,0.34856,0,0.57797,0.04178,0.25675,0,0.02051,0,0.03028,0,0,1,1,0,0.25141,0.00688,0,0,0.01943,0.14328,0,1e-05,0,0,0.00718,0.15931,0,0.9936,0.17169,0,0,0.09178,0.07136,0.05638,0,0.01285,0,0,0,0.24235,0
28.62,0.15772,0,0.09556,0.03566,0.0097,0.00154,0.0853,0,0.00132,0.22677,1,1e-05,0,0.09847,0.30087,0.04649,0.05699,0.00012,0,0.03136,0,0,1,0.10968,0,0,0.00017,0.35,0,0.59321,0.04147,0.26122,0,0.01759,0,0.03133,0,0,1,1,0,0.24114,0.00776,0,0,0.06387,0.18619,0,1e-05,0,0,0.00633,0.15933,5e-05,0.99847,0.17769,0,0,0.09182,0.06997,0.05655,0,0.01319,0,0,0,0.24101,1e-05
28.64,0.16679,0,0.0702,0.03975,0.01014,0.0012,0.08006,0,0.00094,0.30074,1,1e-05,0,0.09604,0.31248,0.04589,0.06023,0,0,0.03059,0,0,1,0.11203,0,0,1e-05,0.34799,0,0.60207,0.0412,0.26523,0,0.01486,0,0.0318,0,0,1,1,0,0.22324,0.00422,0,0,0.12672,0.21966,0,0,0,0,0.00507,0.15816,1e-05,1,0.18214,0,0,0.09174,0.06917,0.05663,0,0.01366,0,0,0,0.24029,0
28.66,0.17308,0,0.05037,0.04324,0.01051,0.00087,0.07464,0,0.00045,0.35852,1,1e-05,0,0.09278,0.30658,0.04458,0.06128,0,0,0.02948,0,0,1,0.11427,0,0,1e-05,0.34626,0,0.60723,0.04091,0.26907,0,0.01216,0,0.03289,0,0,1,1,0,0.20615,0.00081,0,0,0.19146,0.23432,0,0,0,0,0.00384,0.15657,1e-05,1,0.18588,0,0,0.09162,0.0684,0.05689,0,0.01386,0,0,0,0.23991,0
28.68,0.17664,2e-05,0.0371,0.04622,0.01125,0.00074,0.06841,5e-05,0.00419,0.37923,1,0.00015,0.00035,0.08883,0.29033,0.04366,0.05993,0.00055,0.00011,0.02834,5e-05,1e-05,1,0.11658,7e-05,0.00014,0.00027,0.34485,1e-05,0.60903,0.04062,0.27261,7e-05,0.00969,3e-05,0.03471,3e-05,0.00022,1,1,5e-05,0.18624,0.00075,2e-05,0.00026,0.25762,0.23519,1e-05,9e-05,6e-05,2e-05,0.00262,0.15526,0.00057,1,0.18845,0.00011,3e-05,0.09142,0.06821,0.05728,2e-05,0.01391,0.00016,1e-05,3e-05,0.23991,0.0003
28.7,0.17783,0,0.02433,0.04855,0.01189,0.00043,0.06203,0,0.00569,0.35386,1,0,1e-05,0.08473,0.26318,0.04246,0.05659,0,0,0.02612,0,0,1,0.11876,0,0,1e-05,0.34381,0,0.60722,0.04028,0.27359,0,0.0072,0,0.03628,0,0,1,1,0,0.17257,0.00017,0,0,0.31209,0.21937,0,0,0,0,0.00091,0.15316,2e-05,1,0.19021,0,0,0.09123,0.06741,0.05747,0,0.01378,0,0,0,0.24012,0
28.72,0.17755,0,0.00623,0.05097,0.0121,0.00016,0.05692,0,0.0024,0.29492,1,3e-05,5e-05,0.08123,0.22946,0.04073,0.05221,0.00205,2e-05,0.02446,0,1e-05,1,0.12064,1e-05,2e-05,9e-05,0.3434,0,0.60253,0.03991,0.27431,0.0001,0.00491,0,0.03655,0,4e-05,1,1,0,0.17737,0.00018,0,8e-05,0.35457,0.19243,0,1e-05,1e-05,1e-05,0.00099,0.1519,0.00011,1,0.19187,1e-05,0,0.0912,0.06549,0.05745,0,0.01347,4e-05,0,0,0.24075,5e-05
28.74,0.1766,0,0.00475,0.05313,0.01239,2e-05,0.05457,0,0.00205,0.22465,1,0,0,0.07817,0.1972,0.03907,0.04722,0.00203,0,0.02266,0,0,1,0.12232,0,0,0,0.34366,0,0.59473,0.03951,0.27466,0,0.00276,0,0.03609,0.00604,0,1,1,0,0.21323,0.00438,0,0,0.3814,0.16153,0,0,0,0,0.0002,0.15073,0,1,0.19343,0,0,0.09126,0.06314,0.05722,0,0.01304,0,0,0,0.24144,0
28.76,0.1758,0,0.00359,0.05476,0.01318,0.00011,0.05849,0,0.00161,0.16228,1,0,0,0.07538,0.17063,0.03809,0.042,0.00431,0,0.02093,0,0,1,0.12396,0,1e-05,0,0.34469,0,0.58417,0.03911,0.27456,0,0.00076,0,0.03493,0.01096,0,1,1,0,0.25191,0.0093,0,0,0.39391,0.13343,0,0,0,0,0.00082,0.14997,0,0.99787,0.19329,0,0,0.09132,0.06108,0.05694,0,0.01249,0,0,0,0.24236,0
28.78,0.17545,0,0.00276,0.05607,0.01432,0.00042,0.06241,0,0.00126,0.11645,1,0,1e-05,0.07293,0.14978,0.03803,0.03689,0.0047,0,0.01924,0,0,1,0.12566,0,0,0,0.34643,0,0.57134,0.0387,0.27402,0,0.00045,0,0.03342,0.01405,0,1,1,0,0.28898,0.01437,0,0,0.39711,0.10814,0,0,0,0,0.00029,0.14977,1e-05,0.9927,0.19464,0,0,0.09142,0.05874,0.05643,0,0.01183,0,0,0,0.2434,0.00544
28.8,0.1759,0,0.00167,0.05708,0.01551,0.00037,0.06856,0,0.00041,0.08341,1,0,0,0.07119,0.13179,0.03828,0.03263,0.00486,0,0.01793,0,0,1,0.12702,0,0,0,0.34929,0,0.55551,0.03831,0.27328,0,0.00011,0,0.03124,0.01519,0,0.00046,0.00432,0,0.32594,0.01852,0,0,0.38382,0.08869,0,0,0,0,7e-05,0.14966,2e-05,0.98739,0.19706,0,0,0.09161,0.05685,0.05594,0,0.0111,0,0,0,0.24424,0.00966
28.82,0.17683,1e-05,0.00147,0.05755,0.01677,0.00114,0.07774,2e-05,0.00049,0.05604,1,1e-05,1e-05,0.07053,0.1151,0.03819,0.02978,0.00398,1e-05,0.01729,0,0,1,0.12756,0,1e-05,2e-05,0.35373,0,0.5364,0.03797,0.27268,6e-05,0.00011,0,0.02706,0.01629,1e-05,6e-05,0.0023,0,0.37247,0.02362,2e-05,2e-05,0.34699,0.07561,1e-05,1e-05,0,0,0.0001,0.14911,9e-05,0.98331,0.20044,1e-05,0,0.09199,0.05621,0.05582,0,0.01028,0.00011,0,1e-05,0.24463,0.01326
28.84,0.17854,0,0.00086,0.05813,0.01791,0.00172,0.08925,0,0.00011,0.03709,1,0,0,0.07032,0.10196,0.03866,0.02783,0.00277,0,0.01683,0,0,1,0.12781,0,0,0,0.35918,0,0.5154,0.03761,0.27189,0,2e-05,0,0.02206,0.01589,0,0,0.00025,0,0.41867,0.0305,0,0,0.30717,0.06452,0,0,0,0,2e-05,0.14865,1e-05,0.97969,0.20546,0,0,0.09246,0.05602,0.05572,0,0.00943,0,0,0,0.24454,0.01551
28.86,0.18121,3e-05,0.00078,0.05897,0.01937,0.00249,0.102,9e-05,0.00056,0.02657,1,0.00018,0.00017,0.07017,0.09316,0.04035,0.02606,0.00261,0.0002,0.01685,2e-05,1e-05,1,0.12823,4e-05,0.00013,0.00065,0.3651,1e-05,0.49446,0.03731,0.27097,0.00051,0.00066,1e-05,0.0181,0.01298,0.00021,0.00012,0.00068,5e-05,0.44751,0.03832,8e-05,0.00096,0.27838,0.05501,5e-05,0.00011,8e-05,6e-05,0.00056,0.14958,0.00035,0.9755,0.21195,6e-05,1e-05,0.09299,0.05583,0.05511,1e-05,0.00858,0.00016,2e-05,1e-05,0.24463,0.01947
28.88,0.18467,4e-05,0.00072,0.05995,0.02337,0.00308,0.11506,8e-05,0.00054,0.02024,1,0.00022,0.00024,0.06986,0.08697,0.0427,0.02474,0.00254,0.00022,0.01663,3e-05,2e-05,1,0.1287,0.00026,0.00019,0.00059,0.36858,2e-05,0.47473,0.03702,0.26979,0.00045,0.00066,2e-05,0.01467,0.00776,0.00023,6e-05,0.00042,5e-05,0.46297,0.04758,0.00011,0.001,0.25431,0.04722,5e-05,0.00012,7e-05,6e-05,0.00103,0.15025,0.0003,0.96961,0.21835,0.00015,2e-05,0.09363,0.05532,0.05444,3e-05,0.00759,0.00021,2e-05,2e-05,0.24433,0.02212
28.9,0.189,5e-05,0.00073,0.06085,0.03904,0.00374,0.12497,8e-05,0.00057,0.01956,1,0.00028,0.00046,0.06936,0.08282,0.04546,0.02403,0.00262,0.00025,0.01667,1e-05,2e-05,1,0.12917,0.00024,0.00023,0.00073,0.3715,4e-05,0.4436,0.03689,0.26877,0.00052,0.00131,3e-05,0.01175,0.00092,0.00023,5e-05,0.00032,6e-05,0.45538,0.05615,0.00015,0.00102,0.23629,0.04114,6e-05,0.00013,8e-05,7e-05,0.00148,0.15109,0.00041,0.9655,0.22353,0.00017,2e-05,0.09422,0.0555,0.0538,3e-05,0.00691,0.00027,2e-05,2e-05,0.24244,0.0236
28.92,0.19401,0,0.01026,0.06101,0.05211,0.00504,0.12873,0,2e-05,0.0203,1,2e-05,4e-05,0.06828,0.07795,0.04812,0.02379,0.00236,3e-05,0.01639,0,0,1,0.12962,1e-05,1e-05,1e-05,0.37455,0,0.42217,0.03705,0.26828,1e-05,0.00082,0,0.00974,0.00069,1e-05,0,1e-05,0,0.41779,0.06012,0,1e-05,0.22189,0.03451,0,0,1e-05,0,0.00135,0.15081,1e-05,0.96426,0.22407,0,0,0.09469,0.05724,0.05281,0,0.00674,1e-05,0,0,0.23913,0.01617
28.94,0.19747,0,0.0182,0.06122,0.06177,0.00691,0.12861,0,2e-05,0.02153,1,3e-05,7e-05,0.06695,0.07748,0.05095,0.02386,0.00279,3e-05,0.01654,0,0,1,0.1301,0,1e-05,5e-05,0.37738,0,0.40723,0.03733,0.2682,1e-05,0.00096,0,0.00797,0.00063,2e-05,0,1e-05,0,0.37581,0.06194,0,0,0.2122,0.03038,0,0,2e-05,0,0.00183,0.15068,1e-05,0.96528,0.2222,0,0,0.09518,0.05994,0.052,0,0.00693,0,0,0,0.23618,0.00838
28.96,0.2009,4e-05,0.02532,0.06153,0.06747,0.0083,0.12588,0,5e-05,0.02298,1,1e-05,2e-05,0.06536,0.07863,0.05397,0.02402,0.0025,1e-05,0.01665,0,0,1,0.13064,0,1e-05,7e-05,0.37949,0,0.3977,0.03759,0.26785,0,0.00439,0,0.00621,0.00068,1e-05,0,1e-05,0,0.34182,0.06346,0,0,0.20441,0.02818,0,0,0,0,0.0013,0.15068,2e-05,0.96779,0.21997,0,0,0.09569,0.06242,0.05142,0,0.00702,0,0,0,0.23398,0.00871
28.98,0.20461,0,0.03089,0.06176,0.06952,0.00916,0.12106,0,1e-05,0.02435,1,0,0,0.06356,0.08019,0.05695,0.02431,0.00158,0,0.01674,0,0,1,0.13122,0,0,0,0.38105,0,0.39102,0.03787,0.26777,0,0.00693,0,0.00442,0.00049,0,0,0,0,0.31428,0.06414,0,0,0.20054,0.02733,0,0,0,0,0.0001,0.15097,1e-05,0.97188,0.21666,0,0,0.09619,0.0655,0.05109,0,0.00718,0,0,0,0.23221,0.00633
29,0.20767,0,0.03507,0.0621,0.06906,0.00957,0.11461,0,0,0.02563,1,3e-05,1e-05,0.06155,0.082,0.06011,0.02466,0.00179,0,0.01682,0,0,1,0.13152,0,0,0,0.382,0,0.38666,0.03813,0.26803,0,0.00934,0,0.00267,0.00019,0,0,0,0,0.29231,0.06401,0,0,0.19553,0.02752,0,0,0,0,1e-05,0.15136,0,0.97645,0.21234,0,0,0.09667,0.06799,0.05066,0,0.00755,0,0,0,0.23096,0.00402
29.02,0.20896,1e-05,0.03836,0.06305,0.0675,0.00985,0.10715,3e-05,6e-05,0.02691,1,0.0001,0.00025,0.05822,0.08429,0.06388,0.02507,0.00263,8e-05,0.01708,0.0001,2e-05,1,0.13146,0.00014,7e-05,0.00033,0.38226,1e-05,0.38473,0.03833,0.26862,0.00011,0.01203,1e-05,0.00094,0.00018,4e-05,4e-05,5e-05,3e-05,0.27467,0.06344,9e-05,0.00046,0.18168,0.02823,4e-05,9e-05,5e-05,8e-05,0.00024,0.15205,0.00018,0.97888,0.20724,0.00017,1e-05,0.09716,0.06843,0.04975,3e-05,0.00831,0.00032,1e-05,3e-05,0.23041,0.00387
