T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.76,0.76131,-0.02416,0.00099,-0.49806,0.14098,0.00171,0.79362,-1.55188,0.00578,-0.23297,0.73629,-0.01707,0.00751,0.919,-0.16114,0.07012,0.60312,0.3313,-0.17237,-0.03211,-1.7524,-0.46918,0.50723,0.012,0.18122,0.00259,0.01739,0.10259,-0.1588,0.41702,0.01635,0.0597,0.05892,-0.03719
43.78,0.72003,-0.02323,0.00019,-0.49559,0.12776,0.00246,0.81901,-1.4217,-0.00418,-0.23286,0.67933,-0.01661,0.00713,0.93646,-0.19072,0.05405,0.56076,0.24046,-0.12767,-0.02182,-1.64844,-0.44205,0.45437,-0.01238,0.12921,0.00355,0.01447,0.03312,-0.18383,0.4987,0.00827,0.08922,0.06189,-0.04022
43.8,0.67925,-0.02069,-0.00036,-0.49332,0.1162,0.00302,0.83714,-1.31027,-0.01109,-0.23106,0.62414,-0.01594,0.00685,0.953,-0.21086,0.03995,0.50084,0.15384,-0.08761,-0.01363,-1.54376,-0.40841,0.3955,-0.04052,0.07066,0.00449,0.0113,-0.02837,-0.20499,0.56987,-0.00193,0.11438,0.06345,-0.04179
43.82,0.63953,-0.01671,-0.00069,-0.49099,0.10613,0.00341,0.84699,-1.21199,-0.0151,-0.22828,0.57075,-0.01508,0.00661,0.96607,-0.21805,0.02902,0.43347,0.07591,-0.05382,-0.00781,-1.44886,-0.36874,0.33649,-0.0705,0.01238,0.0052,0.00805,-0.07778,-0.21833,0.62331,-0.01253,0.13276,0.06321,-0.0412
43.84,0.60011,-0.01167,-0.0008,-0.4898,0.09719,0.0036,0.84912,-1.124,-0.01656,-0.22484,0.51828,-0.01411,0.00632,0.97394,-0.21387,0.02107,0.36468,0.0278,-0.01984,-0.0031,-1.37233,-0.32247,0.28101,-0.10035,-0.03969,0.00553,0.00484,-0.1118,-0.22219,0.65148,-0.02205,0.14262,0.06079,-0.03876
43.86,0.55973,-0.00585,-0.00071,-0.49014,0.089,0.0036,0.84355,-1.04295,-0.016,-0.22075,0.4663,-0.01305,0.00594,0.97467,-0.20117,0.01539,0.29862,0.00585,0.01071,0.00058,-1.31982,-0.27038,0.23173,-0.1285,-0.08169,0.00539,0.00178,-0.1283,-0.21598,0.64982,-0.02967,0.1432,0.05599,-0.03492
43.88,0.51709,0.00058,-0.00038,-0.49044,0.08132,0.00343,0.82934,-0.96536,-0.01402,-0.21588,0.41554,-0.01197,0.00544,0.96611,-0.17972,0.0118,0.23821,-0.00267,0.03316,0.00303,-1.29435,-0.21546,0.19086,-0.15389,-0.11187,0.00481,-0.00099,-0.12631,-0.19938,0.6184,-0.0352,0.13468,0.04898,-0.02967
43.9,0.47327,0.00736,0.00022,-0.49009,0.07444,0.00316,0.80534,-0.89211,-0.01135,-0.20977,0.36724,-0.01095,0.00486,0.9459,-0.1546,0.00928,0.18554,-0.005,0.04606,0.0043,-1.2971,-0.16222,0.15996,-0.17569,-0.13004,0.00393,-0.00332,-0.10572,-0.17411,0.55937,-0.03902,0.11823,0.04011,-0.02375
43.92,0.4294,0.01432,0.0011,-0.48842,0.06866,0.00286,0.77061,-0.82529,-0.00863,-0.20192,0.32336,-0.01009,0.00422,0.91286,-0.13031,0.00712,0.14194,-0.00612,0.04928,0.00448,-1.3275,-0.11581,0.13989,-0.19329,-0.13715,0.00292,-0.00507,-0.06715,-0.1427,0.47723,-0.04183,0.09554,0.02993,-0.01773
43.94,0.38291,0.02122,0.00233,-0.48224,0.06369,0.00255,0.72424,-0.7643,-0.00634,-0.19223,0.28631,-0.00945,0.00357,0.86581,-0.10539,0.00555,0.10775,-0.00687,0.04529,0.00392,-1.38314,-0.0803,0.13038,-0.20608,-0.13481,0.00191,-0.00612,-0.01177,-0.10712,0.37835,-0.04428,0.06829,0.01908,-0.01145
43.96,0.33197,0.02778,0.00395,-0.46904,0.05934,0.00225,0.66618,-0.70933,-0.00471,-0.18099,0.25711,-0.00908,0.00295,0.80466,-0.07992,0.00441,0.08228,-0.00673,0.03668,0.0029,-1.45929,-0.05755,0.12981,-0.21369,-0.12503,0.00104,-0.00643,0.05853,-0.06939,0.26834,-0.04688,0.0381,0.00808,-0.00499
43.98,0.27703,0.03381,0.00602,-0.44842,0.0558,0.00197,0.59784,-0.66231,-0.00378,-0.16893,0.23524,-0.00901,0.00237,0.73171,-0.05612,0.00321,0.06413,-0.00549,0.0254,0.00163,-1.54819,-0.04713,0.13525,-0.21616,-0.11013,0.00036,-0.00604,0.14065,-0.03165,0.15238,-0.04991,0.00674,-0.00256,0.00131
44,0.22052,0.03906,0.00858,-0.41932,0.0533,0.00174,0.51987,-0.6265,-0.00344,-0.15754,0.2199,-0.00924,0.00183,0.64503,-0.03669,0.00146,0.05154,-0.00303,0.01309,0.00026,-1.63925,-0.04676,0.14253,-0.21343,-0.09273,-8e-05,-0.00505,0.23,0.00394,0.0364,-0.05347,-0.02378,-0.01227,0.00719
44.02,0.16443,0.0433,0.01168,-0.38146,0.05209,0.00156,0.43453,-0.60522,-0.00348,-0.14844,0.2104,-0.00978,0.00136,0.54537,-0.02273,-0.00096,0.04269,0.00071,0.00122,-0.00109,-1.72055,-0.05336,0.14719,-0.2054,-0.07541,-0.00027,-0.00361,0.32119,0.03557,-0.07312,-0.05749,-0.05143,-0.02048,0.01268
44.04,0.10858,0.04638,0.01546,-0.33631,0.05223,0.00146,0.347,-0.59915,-0.00363,-0.14256,0.20676,-0.01059,0.00099,0.4407,-0.01339,-0.00394,0.03598,0.00574,-0.00908,-0.00232,-1.78117,-0.06429,0.14605,-0.19228,-0.06013,-0.00023,-0.00189,0.40925,0.06196,-0.17108,-0.06172,-0.07451,-0.02684,0.01763
44.06,0.05353,0.04825,0.0201,-0.28502,0.05372,0.00142,0.26109,-0.60775,-0.00362,-0.14021,0.21064,-0.01162,0.00078,0.33517,-0.00843,-0.00764,0.03047,0.01178,-0.01747,-0.00344,-1.81321,-0.07826,0.13795,-0.17411,-0.04798,-2e-05,-6e-05,0.49023,0.08239,-0.25509,-0.06586,-0.09183,-0.03133,0.02171
44.08,0.00123,0.04909,0.02575,-0.22849,0.05663,0.00146,0.17978,-0.63002,-0.00319,-0.14114,0.22554,-0.01281,0.00083,0.22886,-0.00763,-0.012,0.02602,0.01867,-0.02392,-0.00445,-1.81204,-0.09548,0.12395,-0.15082,-0.03913,0.00031,0.00171,0.56078,0.09675,-0.32426,-0.06961,-0.10271,-0.0342,0.02493
44.1,-0.04616,0.04892,0.03242,-0.16773,0.06072,0.00156,0.10723,-0.66296,-0.00205,-0.14467,0.25671,-0.01405,0.00128,0.12178,-0.01029,-0.01676,0.02309,0.02639,-0.02865,-0.00538,-1.77518,-0.11717,0.10712,-0.12248,-0.03306,0.00066,0.00321,0.6174,0.10548,-0.37864,-0.07251,-0.10675,-0.03592,0.02727
44.12,-0.08942,0.04789,0.03992,-0.10455,0.06559,0.00171,0.04936,-0.70198,0.00011,-0.1497,0.31085,-0.01521,0.00229,0.01638,-0.01556,-0.02144,0.02245,0.03493,-0.03203,-0.0063,-1.69973,-0.1448,0.09159,-0.08908,-0.02889,0.00093,0.00426,0.65627,0.10933,-0.41892,-0.07399,-0.10384,-0.03703,0.02871
44.14,-0.12886,0.0465,0.0481,-0.04128,0.07095,0.00189,0.01264,-0.7407,0.00363,-0.15468,0.39606,-0.01607,0.00405,-0.08426,-0.0227,-0.02562,0.02451,0.04445,-0.03424,-0.0072,-1.57907,-0.17924,0.08097,-0.0502,-0.02584,0.00103,0.00472,0.67347,0.1088,-0.44624,-0.07327,-0.09421,-0.03802,0.02937
44.16,-0.1623,0.04533,0.05659,0.02107,0.07642,0.00208,0.00251,-0.77078,0.00879,-0.15807,0.52106,-0.01627,0.00675,-0.17982,-0.03112,-0.02901,0.02897,0.05505,-0.03543,-0.00809,-1.40115,-0.21973,0.07724,-0.00492,-0.02354,0.00094,0.00451,0.66508,0.1046,-0.46229,-0.06936,-0.0785,-0.0392,0.02937
44.18,-0.18672,0.04486,0.06474,0.08209,0.08161,0.00224,0.02366,-0.78229,0.01575,-0.15852,0.6939,-0.01539,0.01053,-0.2704,-0.04071,-0.03126,0.03467,0.06622,-0.03578,-0.00898,-1.1491,-0.26298,0.08045,0.04788,-0.0221,0.00067,0.00364,0.62713,0.098,-0.46915,-0.06109,-0.05789,-0.04068,0.02883
44.2,-0.2099,0.04525,0.0717,0.14105,0.08494,0.0023,0.07998,-0.7605,0.02444,-0.15481,0.92405,-0.01279,0.01553,-0.35363,-0.04972,-0.03259,0.03968,0.07818,-0.03533,-0.0098,-0.80295,-0.3036,0.08905,0.10913,-0.0221,0.00025,0.0022,0.5557,0.09031,-0.46906,-0.04713,-0.03412,-0.04237,0.02787
44.22,-0.24815,0.04647,0.07674,0.19702,0.08449,0.00218,0.17378,-0.68965,0.03436,-0.1461,1.22313,-0.00767,0.02189,-0.42503,-0.05484,-0.03349,0.0417,0.09133,-0.03402,-0.01042,-0.34128,-0.33536,0.10057,0.17932,-0.02429,-0.00025,0.00033,0.44696,0.08273,-0.46396,-0.02627,-0.00919,-0.04406,0.0266
44.24,-0.29797,0.04904,0.07958,0.24972,0.08088,0.00189,0.30499,-0.56316,0.04468,-0.13209,1.60115,0.00069,0.02963,-0.48412,-0.05681,-0.03377,0.03869,0.10373,-0.03198,-0.01084,0.25652,-0.35296,0.11258,0.25877,-0.02912,-0.00074,-0.00179,0.29747,0.07634,-0.45478,0.00228,0.01516,-0.04547,0.02513
44.26,-0.34864,0.05324,0.08039,0.29966,0.07519,0.0015,0.47026,-0.37798,0.05412,-0.11368,2.06678,0.01315,0.03864,-0.53261,-0.05745,-0.03332,0.02943,0.11333,-0.02927,-0.01106,1.00626,-0.35364,0.12334,0.34738,-0.03648,-0.00115,-0.00391,0.1051,0.07156,-0.44141,0.03858,0.0377,-0.04633,0.02345
44.28,-0.3966,0.05844,0.07971,0.34721,0.0674,0.00107,0.66032,-0.13509,0.06067,-0.09332,2.62499,0.03016,0.04863,-0.57073,-0.05603,-0.03248,0.01381,0.11961,-0.02591,-0.01105,1.91304,-0.33751,0.13185,0.44362,-0.04552,-0.0014,-0.00574,-0.12945,0.06802,-0.42279,0.08161,0.05762,-0.04639,0.02142
44.3,-0.47043,0.06414,0.07797,0.39299,0.05876,0.00066,0.86195,0.15471,0.06239,-0.07454,3.2948,0.05254,0.0595,-0.59715,-0.05358,-0.03118,-0.00723,0.12181,-0.022,-0.01076,2.96655,-0.30704,0.13759,0.54427,-0.05462,-0.00144,-0.00692,-0.4015,0.06507,-0.39686,0.12911,0.07432,-0.04541,0.01886
44.32,-0.61395,0.06994,0.07554,0.4378,0.05064,0.00034,1.06098,0.48672,0.05753,-0.06143,4.10495,0.08236,0.07126,-0.61039,-0.05135,-0.02929,-0.03189,0.11955,-0.01764,-0.01016,4.1433,-0.26662,0.14018,0.64486,-0.06119,-0.00121,-0.0071,-0.70295,0.06178,-0.36124,0.17813,0.08733,-0.04318,0.01557
44.34,-0.80503,0.07465,0.073,0.48176,0.04283,0.00013,1.24123,0.85496,0.04458,-0.05746,5.04947,0.11942,0.08318,-0.61416,-0.04867,-0.02707,-0.05787,0.1127,-0.01291,-0.00927,5.41232,-0.22209,0.13902,0.74216,-0.06151,-0.00073,-0.00607,-1.0241,0.05687,-0.31459,0.22558,0.09615,-0.03965,0.01129
44.36,-1.01238,0.07699,0.07069,0.52531,0.03521,0,1.39021,1.24451,0.02351,-0.06425,6.10165,0.16187,0.0944,-0.6134,-0.04519,-0.02471,-0.0825,0.10164,-0.00795,-0.00814,6.735,-0.17991,0.13281,0.83426,-0.05068,-7e-05,-0.00381,-1.35374,0.04924,-0.25678,0.26878,0.10033,-0.03494,0.00596
44.38,-1.24542,0.07626,0.06854,0.56951,0.02814,-4e-05,1.50216,1.6405,-0.00388,-0.08137,7.22287,0.20846,0.10453,-0.61047,-0.04115,-0.02215,-0.10267,0.0878,-0.00297,-0.00679,8.05698,-0.1473,0.11949,0.91825,-0.02251,0.00057,-0.00051,-1.67682,0.0382,-0.18937,0.30536,0.09937,-0.02937,-0.00016
44.4,-1.53043,0.07117,0.06609,0.61498,0.02184,-2e-05,1.57511,2.04024,-0.03479,-0.10673,8.4537,0.26117,0.11355,-0.60899,-0.03763,-0.01925,-0.1148,0.07128,0.00168,-0.00539,9.29202,-0.13248,0.09627,0.99672,0.0301,0.00092,0.00346,-1.97223,0.02334,-0.11633,0.33249,0.09262,-0.02349,-0.00655
44.42,-1.89515,0.06058,0.06267,0.66198,0.0164,3e-05,1.61015,2.45305,-0.06737,-0.13736,9.88176,0.32322,0.12141,-0.61299,-0.03564,-0.01591,-0.1155,0.05297,0.00577,-0.00411,10.33917,-0.1426,0.05982,1.07483,0.11397,0.00065,0.00765,-2.21687,0.00452,-0.0425,0.34767,0.0794,-0.01787,-0.01224
44.44,-2.33649,0.04549,0.05801,0.71044,0.01164,9e-05,1.60833,2.85659,-0.09984,-0.17116,11.38316,0.38961,0.12717,-0.6229,-0.0343,-0.01241,-0.10306,0.0358,0.00904,-0.00285,11.13341,-0.18049,0.00644,1.14773,0.23402,-0.00049,0.01159,-2.3951,-0.01805,0.02798,0.35052,0.05929,-0.01279,-0.01653
44.46,-2.84322,0.02781,0.0518,0.75971,0.00733,0.00015,1.57534,3.22084,-0.13037,-0.20743,12.78054,0.45308,0.13013,-0.63812,-0.03297,-0.00898,-0.07811,0.02101,0.01131,-0.00163,11.64766,-0.24248,-0.06766,1.21133,0.39179,-0.00266,0.01489,-2.50187,-0.04359,0.09178,0.3427,0.03212,-0.00813,-0.01923
44.48,-3.41135,0.00935,0.04349,0.80859,0.00345,0.0002,1.5236,3.54141,-0.15884,-0.24607,14.01022,0.50887,0.13026,-0.65917,-0.03199,-0.00573,-0.044,0.00838,0.01257,-0.00048,11.87887,-0.3174,-0.16576,1.26938,0.58392,-0.00591,0.01719,-2.54117,-0.07055,0.1465,0.32767,-0.00183,-0.00337,-0.02026
44.5,-4.11368,-0.00833,0.03317,0.85354,-0.00013,0.00026,1.457,3.81968,-0.18632,-0.2882,15.04502,0.5558,0.12739,-0.67493,-0.03063,-0.00285,-0.00674,-0.00221,0.01297,0.00059,11.85739,-0.38697,-0.29014,1.32145,0.80092,-0.01016,0.01825,-2.52591,-0.09637,0.1903,0.31074,-0.04165,0.00234,-0.01973
44.52,-5.03711,-0.02403,0.0216,0.88926,-0.00345,0.00035,1.37726,4.06005,-0.21508,-0.33521,15.89339,0.59395,0.1213,-0.6704,-0.02796,-0.00045,0.02674,-0.0108,0.01274,0.0016,11.62938,-0.42996,-0.44176,1.36599,1.02909,-0.01527,0.01791,-2.47292,-0.11787,0.22195,0.29775,-0.08607,0.00993,-0.01793
44.54,-6.126,-0.03527,0.00968,0.91509,-0.00612,0.00048,1.30101,4.24504,-0.24772,-0.38653,16.34412,0.61051,0.11215,-0.6507,-0.02444,0.00149,0.0507,-0.01754,0.01211,0.00256,11.2368,-0.42906,-0.61952,1.40551,1.25611,-0.02101,0.01596,-2.39617,-0.13287,0.24092,0.29353,-0.13402,0.02008,-0.01517
44.56,-7.3101,-0.04066,-0.00097,0.93091,-0.00786,0.00067,1.23903,4.35615,-0.28695,-0.44045,16.2007,0.59564,0.10041,-0.62334,-0.02041,0.00304,0.06199,-0.02282,0.01125,0.00349,10.71634,-0.37519,-0.81924,1.4406,1.47231,-0.02713,0.01243,-2.30601,-0.14035,0.24777,0.30033,-0.18488,0.0329,-0.01178
44.58,-8.57396,-0.04061,-0.00834,0.93294,-0.00873,0.00092,1.18757,4.39789,-0.33613,-0.49428,15.52749,0.55274,0.08656,-0.58647,-0.01571,0.00438,0.06082,-0.02698,0.01027,0.00439,10.1004,-0.26894,-1.03174,1.46874,1.66802,-0.0331,0.00764,-2.2085,-0.14009,0.24452,0.31736,-0.23806,0.04781,-0.00802
44.6,-10.0142,-0.03419,-0.01129,0.93034,-0.00831,0.00117,1.14656,4.35669,-0.39502,-0.54463,14.01233,0.47762,0.07127,-0.54288,-0.01104,0.0056,0.05018,-0.03003,0.00929,0.00527,9.42596,-0.11982,-1.24496,1.48224,1.83217,-0.03886,0.00219,-2.106,-0.13319,0.23388,0.34158,-0.2927,0.06349,-0.00416
44.62,-11.74667,-0.02253,-0.00931,0.93322,-0.0066,0.00137,1.11435,4.22394,-0.45865,-0.58663,11.47162,0.3723,0.05537,-0.49635,-0.00672,0.00666,0.03463,-0.03181,0.00836,0.00616,8.72463,0.05716,-1.44659,1.47168,1.95368,-0.04471,-0.0033,-1.99787,-0.12133,0.21899,0.36853,-0.34783,0.07828,-0.00044
44.64,-13.63683,-0.00932,-0.00264,0.9315,-0.00431,0.00148,1.08206,4.01782,-0.52529,-0.61334,8.37532,0.25256,0.03918,-0.44799,-0.00226,0.00763,0.01843,-0.03265,0.00751,0.00703,8.00456,0.24701,-1.62187,1.43549,2.02666,-0.0498,-0.00834,-1.88083,-0.10574,0.2029,0.39307,-0.40243,0.0908,0.00297
44.66,-15.54857,0.00346,0.00771,0.91629,-0.00177,0.00149,1.04477,3.75883,-0.59462,-0.61772,4.97142,0.12811,0.02257,-0.39873,0.00249,0.00853,0.00401,-0.03302,0.00678,0.00787,7.26254,0.43849,-1.76117,1.37326,2.05025,-0.05328,-0.0125,-1.75023,-0.08763,0.18784,0.41083,-0.45568,0.10034,0.00594
44.68,-17.49981,0.01481,0.02056,0.88801,0.00102,0.00141,1.00311,3.47313,-0.66441,-0.59259,1.22797,0.00288,0.00529,-0.34859,0.00758,0.0091,-0.00823,-0.03293,0.00627,0.00873,6.49307,0.62313,-1.86485,1.2821,2.02676,-0.05536,-0.01565,-1.60129,-0.06838,0.17515,0.41844,-0.50661,0.10678,0.00839
44.7,-19.5077,0.02328,0.03451,0.84981,0.00393,0.00122,0.95563,3.16246,-0.72385,-0.53378,-2.82541,-0.11771,-0.01286,-0.29692,0.01323,0.0091,-0.01965,-0.03238,0.00607,0.00966,5.6862,0.79376,-1.93583,1.16485,1.96388,-0.05585,-0.01779,-1.42991,-0.04933,0.16554,0.41321,-0.55366,0.11055,0.01025
44.72,-21.58061,0.02721,0.04782,0.80267,0.00665,0.00095,0.904,2.84314,-0.76157,-0.43551,-6.89226,-0.22169,-0.03258,-0.24264,0.01969,0.00838,-0.03283,-0.03132,0.00628,0.01071,4.83566,0.94432,-1.97926,1.02618,1.87102,-0.05458,-0.01906,-1.23296,-0.03182,0.15911,0.39306,-0.59508,0.11237,0.01148
44.74,-23.68784,0.02634,0.05918,0.73902,0.00887,0.00066,0.85698,2.59024,-0.78051,-0.2868,-10.747,-0.30329,-0.05454,-0.18554,0.02733,0.00684,-0.05068,-0.02937,0.007,0.01198,3.94566,1.07134,-2.00433,0.86831,1.75402,-0.05215,-0.01974,-1.00833,-0.01685,0.1553,0.35657,-0.62972,0.11306,0.01206
44.76,-25.78511,0.02144,0.06805,0.65072,0.01035,0.00044,0.82409,2.45365,-0.78279,-0.08021,-14.4209,-0.36597,-0.07873,-0.12587,0.03644,0.00467,-0.07582,-0.0261,0.00832,0.01351,3.03423,1.1739,-2.01954,0.69565,1.61612,-0.04897,-0.02014,-0.75558,-0.00502,0.15286,0.30341,-0.65744,0.11337,0.01199
44.78,-27.84761,0.01329,0.07527,0.53259,0.01084,0.0003,0.81603,2.44248,-0.76534,0.18436,-17.9649,-0.41184,-0.10494,-0.06545,0.04735,0.00237,-0.11021,-0.02139,0.01025,0.01527,2.14214,1.25234,-2.0312,0.51648,1.45921,-0.04507,-0.02044,-0.47791,0.00349,0.14981,0.23487,-0.67887,0.11388,0.01131
44.8,-29.88332,0.0026,0.08339,0.38225,0.00857,0.00025,0.83956,2.56593,-0.72398,0.50142,-20.73073,-0.43522,-0.13296,-0.01009,0.06003,0.00064,-0.15486,-0.01358,0.01281,0.01731,1.33742,1.30809,-2.04664,0.34209,1.28397,-0.0406,-0.02083,-0.18358,0.00881,0.14361,0.15391,-0.69493,0.11506,0.0101
44.82,-31.89237,-0.00937,0.09636,0.19332,6e-05,0.00018,0.8987,2.82128,-0.6598,0.86731,-21.69118,-0.42553,-0.1629,0.03389,0.07326,0,-0.20935,-0.00064,0.01604,0.01971,0.69984,1.34263,-2.07208,0.18515,1.09092,-0.03572,-0.02149,0.1142,0.01123,0.13154,0.06465,-0.7058,0.11716,0.00845
44.84,-33.7783,-0.01993,0.1187,-0.043,-0.01527,-7e-05,1.00215,3.1988,-0.5838,1.27215,-21.42878,-0.39176,-0.19234,0.05789,0.08675,0.00051,-0.27129,0.01646,0.01988,0.02226,0.29447,1.35582,-2.10866,0.05639,0.88171,-0.03047,-0.02252,0.40023,0.01125,0.1115,-0.02872,-0.71202,0.12009,0.00646
44.86,-35.44322,-0.02677,0.15138,-0.3277,-0.03607,-0.00067,1.14569,3.67463,-0.50139,1.69978,-20.71852,-0.34744,-0.21838,0.04951,0.09978,0.00205,-0.33582,0.03579,0.0242,0.02471,0.15494,1.34665,-2.15483,-0.0373,0.66042,-0.02502,-0.02405,0.66042,0.00944,0.08231,-0.12207,-0.71217,0.1234,0.00427
44.88,-36.83723,-0.02913,0.18796,-0.6484,-0.06212,-0.00174,1.29904,4.1814,-0.41265,2.14364,-19.5079,-0.29245,-0.23989,-0.00946,0.10763,0.00369,-0.39505,0.05535,0.02883,0.02684,0.2801,1.31379,-2.20709,-0.09262,0.43549,-0.01959,-0.02617,0.87961,0.00635,0.04407,-0.21082,-0.70349,0.12623,0.00209
44.9,-37.96327,-0.02777,0.22402,-0.98752,-0.08976,-0.00328,1.44404,4.71051,-0.32597,2.58676,-17.86227,-0.2348,-0.25184,-0.10389,0.11595,0.00561,-0.43977,0.0768,0.03355,0.02873,0.63879,1.25412,-2.25836,-0.1092,0.22123,-0.01454,-0.02888,1.04074,0.00255,-0.00181,-0.28938,-0.6818,0.12734,0.00016
44.92,-38.85478,-0.0248,0.2611,-1.32654,-0.11146,-0.00504,1.57894,5.29581,-0.24825,3.00679,-15.85169,-0.18183,-0.24885,-0.18376,0.1359,0.00972,-0.46125,0.10293,0.03804,0.03052,1.18165,1.16494,-2.3004,-0.08884,0.0331,-0.01028,-0.03211,1.12775,-0.00146,-0.0531,-0.35179,-0.64263,0.12543,-0.00125
44.94,-39.42256,-0.02235,0.2869,-1.60995,-0.12938,-0.00669,1.66331,5.81119,-0.17593,3.40092,-13.73309,-0.1321,-0.2337,-0.25681,0.15627,0.01393,-0.45108,0.1264,0.04196,0.0317,1.858,1.04703,-2.32602,-0.03454,-0.11693,-0.00722,-0.0359,1.13063,-0.00525,-0.10733,-0.39376,-0.58336,0.11932,-0.00201
44.96,-39.60798,-0.02242,0.28892,-1.77997,-0.14409,-0.00786,1.66945,6.13222,-0.10978,3.76976,-11.69476,-0.08491,-0.21026,-0.33352,0.1661,0.0157,-0.4058,0.14105,0.04509,0.03182,2.62456,0.90466,-2.33214,0.04855,-0.222,-0.00556,-0.04023,1.04868,-0.0085,-0.16189,-0.41341,-0.50367,0.10842,-0.00218
44.98,-39.47239,-0.0268,0.27421,-1.81688,-0.15694,-0.00834,1.6177,6.28275,-0.05442,4.09844,-9.67261,-0.0409,-0.17846,-0.37634,0.17133,0.01606,-0.32888,0.14908,0.04755,0.03111,3.44127,0.74671,-2.32159,0.15247,-0.28116,-0.00532,-0.04495,0.89101,-0.01098,-0.21399,-0.41104,-0.4061,0.09292,-0.00189
45,-38.91386,-0.03574,0.24174,-1.70159,-0.16608,-0.00785,1.51544,6.20759,-0.0123,4.39778,-7.98423,-0.00182,-0.14506,-0.38577,0.16687,0.01423,-0.2282,0.14803,0.04951,0.02949,4.2675,0.58698,-2.29728,0.26616,-0.29797,-0.00634,-0.04975,0.67502,-0.01258,-0.2601,-0.38913,-0.29674,0.07362,-0.00142
45.02,-37.87816,-0.04779,0.18935,-1.4425,-0.17013,-0.00636,1.37563,5.86173,0.01335,4.69393,-6.78618,0.03775,-0.11769,-0.36631,0.14916,0.01008,-0.11353,0.13656,0.05122,0.027,5.06419,0.44184,-2.26378,0.37645,-0.27862,-0.00837,-0.05423,0.42248,-0.0133,-0.29657,-0.35129,-0.18312,0.05183,-0.00098
45.04,-36.56318,-0.06192,0.1343,-1.08612,-0.16143,-0.0042,1.23522,5.34997,0.02083,4.96377,-5.71934,0.08258,-0.09324,-0.29524,0.13058,0.00589,0.00691,0.12119,0.05325,0.02414,5.79846,0.32479,-2.23095,0.47378,-0.22995,-0.01114,-0.0581,0.15461,-0.01328,-0.32151,-0.30095,-0.07183,0.02898,-0.00066
45.06,-35.11141,-0.07733,0.09089,-0.67127,-0.14763,-0.00173,1.11569,4.7465,0.01014,5.17717,-4.59766,0.13053,-0.06909,-0.17372,0.11767,0.00231,0.12725,0.10618,0.05593,0.02124,6.44671,0.24204,-2.20436,0.55333,-0.15839,-0.01439,-0.06109,-0.11008,-0.01276,-0.3345,-0.2414,0.03171,0.00633,-0.0005
45.08,-33.54854,-0.09175,0.06254,-0.22577,-0.13203,0.00085,1.02139,4.06434,-0.01902,5.32804,-3.46078,0.18096,-0.04644,-0.02192,0.10933,-0.00132,0.24327,0.09221,0.05908,0.01841,6.99118,0.19236,-2.18223,0.61268,-0.07018,-0.01788,-0.06286,-0.35476,-0.0121,-0.3358,-0.17621,0.12287,-0.01495,-0.00055
45.1,-31.84632,-0.10291,0.04671,0.22088,-0.11651,0.00326,0.95613,3.30323,-0.06742,5.42873,-2.32732,0.23534,-0.0263,0.14003,0.10518,-0.0054,0.35103,0.0788,0.06241,0.01566,7.40966,0.16869,-2.15856,0.65456,0.02848,-0.02136,-0.06306,-0.56347,-0.01176,-0.32634,-0.10931,0.19741,-0.03354,-0.00077
45.12,-29.99515,-0.10906,0.03892,0.63569,-0.10277,0.00524,0.91959,2.48203,-0.13528,5.50529,-1.15951,0.29567,-0.00735,0.30014,0.10477,-0.00936,0.4464,0.06574,0.06552,0.01306,7.67924,0.16095,-2.12484,0.68413,0.13139,-0.02461,-0.06136,-0.72337,-0.01217,-0.30734,-0.04473,0.25183,-0.04816,-0.00111
45.14,-28.10336,-0.10951,0.04027,0.99532,-0.09091,0.00663,0.90964,1.65348,-0.22223,5.53097,0.09902,0.35948,0.01301,0.44587,0.10809,-0.01309,0.52616,0.05487,0.06778,0.01081,7.78997,0.15959,-2.07402,0.70247,0.23336,-0.02741,-0.05767,-0.82845,-0.01353,-0.2803,0.01438,0.28432,-0.05789,-0.00151
45.16,-26.22131,-0.10499,0.04972,1.29112,-0.08074,0.00738,0.9203,0.84616,-0.32671,5.47488,1.45857,0.42274,0.03577,0.56301,0.115,-0.01684,0.58803,0.04691,0.06879,0.00902,7.74066,0.15715,-1.99882,0.71017,0.3306,-0.02958,-0.05206,-0.88009,-0.01585,-0.24697,0.06625,0.29525,-0.06241,-0.00188
45.18,-24.29828,-0.09665,0.06186,1.51849,-0.07185,0.00748,0.93651,0.06912,-0.44347,5.36363,2.83837,0.48416,0.05894,0.64798,0.12411,-0.01987,0.62988,0.04093,0.06852,0.00761,7.53429,0.14856,-1.89059,0.70921,0.41957,-0.03104,-0.04474,-0.8848,-0.01893,-0.2094,0.11017,0.28693,-0.06206,-0.00217
45.2,-22.26876,-0.08582,0.07082,1.67259,-0.06533,0.00711,0.95531,-0.6587,-0.55757,5.15073,4.26293,0.54936,0.08555,0.70097,0.13409,-0.0218,0.65011,0.03634,0.06696,0.00653,7.18323,0.13132,-1.74214,0.69925,0.49625,-0.0316,-0.03624,-0.85184,-0.02222,-0.17017,0.14597,0.26275,-0.05775,-0.00228
