T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30,-3.18962,-1.29853,-1.9484,-0.33286,-0.63556,-0.03751,-7.17267,-0.6971,2.37532,0.5356,-8.37235,-0.19914,-0.22729,2.73365,0.12148,4.80079,3.36406,0.07311,-0.42747,-0.05505,9.56245,1.28389,-3.26871,2.34831,0.28343,-0.02786,-0.0836,-0.96749,-0.07332,-0.06982,0.36061,0.06445,0.05288,-0.00571
30.02,-3.42403,-1.38892,-1.4918,-0.35338,-0.50649,-0.03478,-6.64859,-3.84892,2.3427,0.6014,-6.63234,-0.1707,-0.19302,3.62279,0.11813,3.84493,2.59921,0.15487,-0.36957,-0.06153,12.59168,1.09885,-3.11073,2.99947,0.38339,-0.03035,-0.08561,-1.85662,-0.12027,0.08971,0.57203,0.0603,0.07091,-0.00564
30.04,-3.68426,-1.40675,-1.10043,-0.36679,-0.31531,-0.03003,-6.00466,-5.9317,2.17307,0.66215,-5.14089,-0.14859,-0.16049,4.47147,0.05916,2.81083,1.53707,0.25838,-0.31615,-0.0626,14.87707,0.88041,-2.90193,3.47793,0.46248,-0.03299,-0.09034,-2.55997,-0.16368,0.2234,0.7232,0.05642,0.08016,-0.00395
30.06,-3.95018,-1.37345,-0.74537,-0.37054,-0.17379,-0.02486,-5.24091,-7.12385,1.89843,0.71106,-3.75322,-0.12244,-0.12902,5.11894,-0.06531,1.73579,0.32884,0.36715,-0.26276,-0.05805,16.2597,0.63032,-2.65262,3.75754,0.51546,-0.03575,-0.09776,-3.02788,-0.20277,0.32511,0.8003,0.05522,0.07921,-0.00206
30.08,-4.22106,-1.29772,-0.46055,-0.36617,-0.07897,-0.01942,-4.41453,-7.58213,1.55078,0.74199,-2.50384,-0.09709,-0.09878,5.55031,-0.17222,0.78301,-0.88084,0.47369,-0.21341,-0.04845,16.70188,0.35983,-2.37336,3.82402,0.54006,-0.03825,-0.10735,-3.24448,-0.2368,0.39351,0.79895,0.05858,0.06846,-2e-05
30.1,-4.52998,-1.18795,-0.26178,-0.35301,-0.02463,-0.0143,-3.57885,-7.51529,1.16344,0.74772,-1.4051,-0.07703,-0.07238,5.78722,-0.23844,0.04049,-1.98038,0.56687,-0.16298,-0.03624,16.27601,0.08161,-2.07841,3.68461,0.53679,-0.04048,-0.11756,-3.22353,-0.26287,0.42889,0.72424,0.06802,0.04953,0.00117
30.12,-4.92196,-1.05143,-0.1117,-0.33152,-0.00145,-0.00984,-2.77561,-7.133,0.76736,0.72196,-0.42855,-0.06352,-0.05077,5.90845,-0.31255,-0.55313,-2.91894,0.6325,-0.09461,-0.02471,15.12702,-0.19419,-1.78243,3.3604,0.50805,-0.04258,-0.12638,-2.99784,-0.27736,0.43275,0.58712,0.08472,0.02505,0.00104
30.14,-5.34986,-0.90389,0.01222,-0.30643,0.00028,-0.00601,-2.02562,-6.5463,0.38639,0.6617,0.4698,-0.05251,-0.03099,5.9458,-0.36761,-1.0108,-3.72529,0.66849,-0.0233,-0.01536,13.42092,-0.46179,-1.4927,2.89111,0.4568,-0.04371,-0.13199,-2.60689,-0.28233,0.40958,0.39999,0.1093,-0.00196,0.00057
30.16,-5.76833,-0.75823,0.09053,-0.27955,-0.01107,-0.00278,-1.3433,-5.84781,0.03612,0.56799,1.29658,-0.04159,-0.01177,5.91924,-0.33459,-1.27215,-4.47437,0.67529,0.02954,-0.00978,11.34241,-0.71821,-1.21469,2.32064,0.38719,-0.04315,-0.13296,-2.09538,-0.28064,0.36381,0.17711,0.14183,-0.02898,0.00016
30.18,-6.18668,-0.61904,0.11196,-0.24862,-0.02904,-0.0001,-0.74669,-5.12855,-0.27251,0.44697,2.0342,-0.03071,0.00657,5.87069,-0.17688,-1.32694,-5.19235,0.65255,0.06384,-0.00865,9.10854,-0.96676,-0.95491,1.69344,0.30528,-0.04087,-0.1283,-1.51597,-0.27269,0.29908,-0.06426,0.18162,-0.05378,-0.00024
30.2,-6.61549,-0.49407,0.06788,-0.2105,-0.04901,0.00214,-0.25944,-4.45653,-0.53125,0.30555,2.69081,-0.01986,0.02427,5.80821,0.03662,-1.20684,-5.84338,0.59634,0.06529,-0.01182,6.95944,-1.20928,-0.71735,1.08082,0.21857,-0.0366,-0.11704,-0.92981,-0.2602,0.21958,-0.3035,0.22712,-0.07415,-0.00052
30.22,-7.05871,-0.3897,-0.03561,-0.16091,-0.06784,0.00408,0.11299,-3.87779,-0.73657,0.15493,3.30791,-0.00755,0.04299,5.72176,0.2235,-0.95553,-6.25081,0.50629,0.03559,-0.0165,5.14052,-1.44403,-0.50739,0.54134,0.13548,-0.0303,-0.09868,-0.39923,-0.24496,0.12994,-0.51883,0.27604,-0.08809,-0.00039
30.24,-7.4883,-0.30157,-0.18328,-0.09456,-0.08377,0.00584,0.37376,-3.40817,-0.88457,0.00845,3.83508,0.00879,0.06301,5.52328,0.41874,-0.64315,-6.16793,0.38703,0.00393,-0.01949,3.84934,-1.67369,-0.33015,0.10704,0.06358,-0.02229,-0.07397,0.02538,-0.22846,0.03467,-0.69215,0.32532,-0.0946,5e-05
30.26,-7.88814,-0.22469,-0.34191,-0.00827,-0.09604,0.00748,0.52104,-3.04861,-0.9735,-0.12829,4.20581,0.03,0.08296,5.13256,0.60843,-0.35756,-5.38704,0.25067,-0.00949,-0.0169,3.18564,-1.89777,-0.18521,-0.19262,0.00815,-0.01292,-0.04398,0.3127,-0.2113,-0.06275,-0.81166,0.3713,-0.09385,0.00049
30.28,-8.26883,-0.15805,-0.46862,0.09829,-0.10461,0.00904,0.56363,-2.79311,-1.00639,-0.25393,4.44806,0.05537,0.1013,4.54448,0.73301,-0.14105,-3.74854,0.11553,-0.00112,-0.0056,3.15141,-2.10632,-0.06813,-0.34345,-0.02749,-0.00259,-0.01025,0.45016,-0.19229,-0.15905,-0.8715,0.40974,-0.08696,0.00087
30.3,-8.63004,-0.09723,-0.51123,0.22108,-0.10993,0.01044,0.51572,-2.62206,-0.98676,-0.36816,4.55933,0.0838,0.1196,3.7327,0.7593,-0.01111,-1.34204,-0.00844,0.04477,0.01307,3.66803,-2.27405,0.02692,-0.34917,-0.04143,0.0081,0.02472,0.44024,-0.17234,-0.25057,-0.86946,0.43523,-0.07625,0.00097
30.32,-8.97474,-0.04271,-0.43276,0.34985,-0.1126,0.01153,0.39563,-2.51006,-0.91844,-0.47146,4.53669,0.11448,0.14126,2.77744,0.7048,0.09096,1.72994,-0.0586,0.16937,0.04525,4.60322,-2.36772,0.10467,-0.22564,-0.03325,0.01778,0.05796,0.29672,-0.15213,-0.334,-0.80684,0.44231,-0.06438,0.00071
30.34,-9.31421,-0.00014,-0.28201,0.47542,-0.11318,0.01228,0.2254,-2.43568,-0.80734,-0.56453,4.44781,0.14258,0.16097,1.85701,0.65532,0.25197,5.27092,0.0367,0.35618,0.08917,5.81114,-2.37683,0.16893,0.00419,-0.00442,0.02553,0.0869,0.04127,-0.12841,-0.40628,-0.69017,0.42762,-0.05347,0.00043
30.36,-9.64445,0.02807,-0.12485,0.59081,-0.11174,0.01265,0.02933,-2.37922,-0.6616,-0.64848,4.34521,0.16264,0.17358,1.10502,0.64899,0.52951,8.79819,0.27873,0.55403,0.13066,7.14989,-2.29887,0.22213,0.31037,0.04122,0.03128,0.10982,-0.29817,-0.09958,-0.46547,-0.52942,0.39077,-0.04492,0.00023
30.38,-9.91834,0.04055,-0.01648,0.68707,-0.10758,0.0125,-0.1653,-2.32224,-0.49283,-0.72335,4.24739,0.17413,0.18116,0.59175,0.64367,0.98929,11.80066,0.61864,0.75649,0.15803,8.47056,-2.12501,0.26306,0.65525,0.09699,0.03485,0.12559,-0.68565,-0.06691,-0.51109,-0.33841,0.33472,-0.0393,0.00012
30.4,-10.09996,0.03544,-0.00313,0.75015,-0.10075,0.01199,-0.32692,-2.25473,-0.31941,-0.78749,4.16906,0.17544,0.18158,0.3489,0.56083,1.688,13.87306,1.09106,0.97932,0.17698,9.62418,-1.87018,0.28788,0.98812,0.15361,0.03618,0.13374,-1.07641,-0.03166,-0.54182,-0.13673,0.26579,-0.03642,0.00013
30.42,-10.10959,0.01355,-0.09845,0.76519,-0.09181,0.01145,-0.4211,-2.16898,-0.1603,-0.83823,4.11865,0.16623,0.17337,0.35165,0.3632,2.59376,14.66253,1.81546,1.23302,0.20261,10.47396,-1.5525,0.29206,1.2483,0.20087,0.03528,0.13437,-1.42332,0.00474,-0.55613,0.05525,0.19203,-0.03561,0.00031
30.44,-9.87161,-0.02152,-0.2512,0.73338,-0.08021,0.01057,-0.43251,-2.04917,-0.03006,-0.87371,4.10839,0.15148,0.16225,0.51038,0.1144,3.46195,13.91747,2.54905,1.48558,0.21537,10.90421,-1.16958,0.27279,1.39922,0.23037,0.03256,0.12761,-1.68823,0.04115,-0.55458,0.22086,0.12088,-0.03609,0.00069
30.46,-9.42421,-0.07233,-0.39066,0.66112,-0.06618,0.00905,-0.3643,-1.87915,0.06062,-0.89341,4.14244,0.1349,0.15186,0.71286,-0.10133,4.05349,11.99238,3.04382,1.68602,0.20364,10.85495,-0.73175,0.23182,1.4278,0.23735,0.02854,0.11434,-1.84852,0.07695,-0.53797,0.34883,0.05771,-0.03716,0.00123
30.48,-8.825,-0.14365,-0.46215,0.55185,-0.05155,0.00703,-0.22771,-1.64601,0.10698,-0.8973,4.20511,0.11758,0.14196,0.86752,-0.19524,4.1051,9.50364,3.33725,1.8367,0.17841,10.33545,-0.26711,0.17612,1.3308,0.22118,0.02357,0.09654,-1.89664,0.1114,-0.50649,0.43401,0.00598,-0.03825,0.00185
30.5,-8.16895,-0.24142,-0.45838,0.42272,-0.03797,0.00446,-0.05007,-1.33493,0.11085,-0.88602,4.28782,0.10097,0.13274,0.9896,-0.1669,3.62404,7.08176,3.3857,1.88376,0.14238,9.40566,0.18982,0.11748,1.13101,0.18472,0.01856,0.07662,-1.83785,0.14343,-0.46057,0.47625,-0.03216,-0.03888,0.00246
30.52,-7.51187,-0.36686,-0.40141,0.28777,-0.02708,0.00148,0.1484,-0.93693,0.07827,-0.86152,4.38208,0.08612,0.12429,1.14209,-0.07106,2.93514,4.9851,3.1897,1.80441,0.10245,8.15767,0.59602,0.06927,0.85939,0.13322,0.01421,0.05735,-1.68603,0.17156,-0.40088,0.47887,-0.05575,-0.03864,0.00302
30.54,-6.8616,-0.50467,-0.29859,0.14879,-0.0203,-0.00148,0.35499,-0.45919,0.01564,-0.82543,4.4537,0.07338,0.11629,1.31964,0.05833,2.03271,3.35711,2.91169,1.67593,0.06917,6.68761,0.91688,0.04262,0.53733,0.07276,0.0104,0.04125,-1.45908,0.19295,-0.32925,0.44666,-0.0649,-0.03732,0.00326
30.56,-6.23432,-0.63119,-0.16584,0.01326,-0.01808,-0.0043,0.55046,0.07749,-0.06918,-0.77944,4.47526,0.06266,0.10858,1.50757,0.16753,0.94618,2.24452,2.64813,1.54084,0.04579,5.07851,1.13511,0.04447,0.18844,0.00896,0.00717,0.02971,-1.1771,0.20469,-0.24768,0.38606,-0.06088,-0.03479,0.00297
30.58,-5.64586,-0.72985,-0.02438,-0.10762,-0.02007,-0.0069,0.72081,0.6303,-0.1668,-0.72622,4.44321,0.05341,0.10104,1.68552,0.2195,-0.16383,1.47657,2.39335,1.40171,0.0288,3.40846,1.24595,0.07685,-0.16109,-0.0527,0.00474,0.02297,-0.86373,0.20509,-0.15864,0.306,-0.04624,-0.03093,0.00227
30.6,-5.09438,-0.79579,0.10671,-0.20301,-0.02543,-0.0091,0.86033,1.14018,-0.26766,-0.66727,4.3417,0.04493,0.09318,1.78965,0.17706,-1.04063,0.83849,2.16014,1.26668,0.02315,1.76059,1.25305,0.13713,-0.48541,-0.10659,0.00309,0.02055,-0.54729,0.19249,-0.06687,0.21667,-0.0245,-0.02578,0.00109
30.62,-4.58591,-0.84118,0.20978,-0.26318,-0.03303,-0.01057,0.97115,1.5575,-0.36392,-0.60418,4.1601,0.03646,0.08465,1.79201,0.07967,-1.68515,0.21035,1.94226,1.14973,0.03199,0.21764,1.16623,0.219,-0.76163,-0.1476,0.00214,0.02145,-0.25719,0.16697,0.02324,0.12909,0.00036,-0.01947,-0.00014
30.64,-4.15614,-0.84774,0.26917,-0.27955,-0.04155,-0.0112,1.04175,1.82554,-0.44852,-0.54151,3.91489,0.02712,0.07593,1.69996,-0.01048,-2.19965,-0.39608,1.70098,1.04959,0.04322,-1.1546,1.0063,0.31557,-0.97125,-0.1722,0.00181,0.02452,-0.01773,0.13067,0.10832,0.05296,0.02482,-0.01209,-0.00076
30.66,-3.81672,-0.78996,0.28453,-0.24909,-0.04974,-0.01086,1.06136,1.90945,-0.51627,-0.48226,3.62,0.01659,0.06727,1.50494,-0.07739,-2.50498,-0.98195,1.43582,0.95786,0.04899,-2.31564,0.79425,0.42028,-1.10397,-0.17933,0.00192,0.02865,0.15527,0.08646,0.18507,-0.00585,0.04654,-0.00382,-0.00066
30.68,-3.54514,-0.66876,0.26591,-0.17888,-0.05639,-0.00931,1.0381,1.83178,-0.56648,-0.42691,3.28281,0.00526,0.05858,1.21919,-0.10517,-2.49673,-1.51525,1.16978,0.87236,0.04803,-3.24098,0.54911,0.52472,-1.16253,-0.17053,0.00225,0.0328,0.25392,0.03789,0.25111,-0.04481,0.06422,0.00492,0.00018
30.7,-3.30882,-0.47886,0.22099,-0.08193,-0.06051,-0.00674,0.9662,1.63012,-0.59128,-0.37891,2.90312,-0.00609,0.05,0.8656,-0.09595,-2.20881,-1.9465,0.90122,0.78568,0.04631,-3.91626,0.30002,0.62268,-1.15123,-0.14964,0.00258,0.03611,0.27655,-0.01083,0.30433,-0.06377,0.07737,0.01357,0.00162
30.72,-3.07221,-0.23357,0.15491,0.02026,-0.06123,-0.00349,0.84516,1.36246,-0.58087,-0.34118,2.48884,-0.01593,0.04175,0.51581,-0.09382,-1.9035,-2.23092,0.64027,0.69308,0.05246,-4.33732,0.0682,0.71024,-1.07949,-0.12165,0.00273,0.03794,0.22659,-0.05292,0.34313,-0.06433,0.086,0.0215,0.00343
30.74,-2.80106,0.03695,0.08518,0.10663,-0.05762,0.00014,0.70097,1.1062,-0.54191,-0.31176,2.06874,-0.02324,0.03394,0.25509,-0.09565,-1.54313,-2.34002,0.42788,0.59723,0.05896,-4.50876,-0.13446,0.77961,-0.97055,-0.09121,0.00257,0.03756,0.11203,-0.08334,0.36698,-0.04922,0.09036,0.02816,0.00532
30.76,-2.47193,0.31106,0.02292,0.16759,-0.04919,0.00366,0.55122,0.90171,-0.48202,-0.28873,1.66156,-0.02803,0.02663,0.12457,-0.07568,-1.11727,-2.26041,0.27069,0.49942,0.05942,-4.45555,-0.29438,0.82543,-0.84521,-0.06203,0.00206,0.03463,-0.05389,-0.10119,0.37683,-0.02202,0.09068,0.0332,0.00695
30.78,-2.07894,0.56831,-0.03165,0.2009,-0.03611,0.00674,0.40266,0.748,-0.40335,-0.27125,1.27446,-0.03057,0.01992,0.1267,-0.04235,-0.7226,-2.00472,0.15345,0.40068,0.05681,-4.2288,-0.40274,0.84841,-0.71833,-0.0369,0.00131,0.02943,-0.25152,-0.10694,0.37531,0.01279,0.08713,0.03647,0.00824
30.8,-1.6323,0.77988,-0.07955,0.21157,-0.01905,0.00926,0.26664,0.6267,-0.31888,-0.25649,0.91465,-0.03176,0.01388,0.23128,-0.00921,-0.41173,-1.59702,0.06646,0.30113,0.04809,-3.89655,-0.4591,0.85641,-0.60615,-0.01776,0.00051,0.02281,-0.4549,-0.1019,0.36497,0.04987,0.07983,0.03794,0.00877
30.82,-1.15304,0.91292,-0.11878,0.20825,0.00098,0.01125,0.15404,0.5061,-0.24123,-0.24129,0.59403,-0.03281,0.00864,0.38858,0.01053,-0.20121,-1.08492,0.00158,0.2049,0.03344,-3.53301,-0.46829,0.86036,-0.52311,-0.00569,-0.00013,0.01587,-0.63637,-0.08817,0.34869,0.08401,0.06876,0.03776,0.00831
30.84,-0.65948,0.958,-0.14941,0.19688,0.02292,0.01289,0.07193,0.34998,-0.17364,-0.22426,0.32636,-0.03436,0.00439,0.5488,0.02093,-0.07659,-0.53685,-0.04714,0.12037,0.01909,-3.20182,-0.42969,0.86273,-0.47867,-0.00057,-0.00044,0.00958,-0.7745,-0.07,0.33111,0.11145,0.05369,0.03639,0.00749
30.86,-0.15921,0.92326,-0.17408,0.18139,0.04596,0.01436,0.02251,0.13717,-0.11923,-0.20463,0.11584,-0.03666,0.00117,0.67744,0.02552,-0.0176,-0.00445,-0.08291,0.04947,0.00685,-2.94344,-0.34658,0.86803,-0.47488,-0.00083,-0.00027,0.00494,-0.85882,-0.05129,0.31608,0.13071,0.03433,0.03457,0.00672
30.88,0.34914,0.81867,-0.19197,0.16411,0.06937,0.01571,0.00258,-0.1347,-0.07869,-0.18214,-0.03951,-0.0397,-0.00105,0.76309,0.0217,-0.00129,0.47433,-0.10804,-0.01052,-0.0038,-2.77475,-0.23195,0.88887,-0.50526,-0.00346,0.00046,0.00289,-0.89024,-0.03401,0.30579,0.14284,0.01051,0.03334,0.00605
30.9,0.8705,0.67525,-0.20138,0.14462,0.09242,0.01699,0.00447,-0.45262,-0.04678,-0.15882,-0.14275,-0.0426,-0.00231,0.80562,0.0114,-0.00551,0.8701,-0.123,-0.06287,-0.0133,-2.69221,-0.10063,0.93313,-0.55875,-0.0043,0.0017,0.0042,-0.87898,-0.02051,0.30243,0.15086,-0.01773,0.03395,0.00566
30.92,1.40953,0.52448,-0.201,0.1213,0.11458,0.01821,0.01849,-0.79193,-0.01638,-0.13725,-0.19724,-0.0442,-0.00265,0.81182,0.00095,-0.01467,1.1686,-0.12754,-0.11158,-0.02302,-2.67961,0.02728,1.00608,-0.62266,0.00087,0.00334,0.00936,-0.83984,-0.01148,0.30739,0.15857,-0.05014,0.03762,0.00567
30.94,1.97767,0.37838,-0.1943,0.09309,0.13591,0.01937,0.03602,-1.14801,0.01808,-0.11871,-0.20603,-0.04423,-0.00207,0.8002,-0.00389,-0.02089,1.36334,-0.12475,-0.1591,-0.03335,-2.71868,0.1341,1.11482,-0.68246,0.01471,0.0052,0.01847,-0.78585,-0.00558,0.32046,0.16902,-0.08622,0.04504,0.00609
30.96,2.59185,0.2453,-0.1849,0.05986,0.15739,0.02055,0.05135,-1.54833,0.05967,-0.10428,-0.17155,-0.04294,-0.00056,0.78135,-0.00231,-0.02243,1.45708,-0.11852,-0.20564,-0.0436,-2.7926,0.21347,1.25849,-0.7285,0.0372,0.00716,0.03116,-0.72435,-0.0018,0.33981,0.18343,-0.12515,0.05606,0.00686
30.98,3.26384,0.12821,-0.17159,0.02289,0.18071,0.02203,0.06231,-2.03636,0.10728,-0.095,-0.0954,-0.04068,0.00189,0.75012,0.00338,-0.01974,1.46596,-0.11172,-0.25021,-0.05363,-2.88571,0.26683,1.4242,-0.75993,0.06519,0.0091,0.04639,-0.65642,0.00056,0.36157,0.20075,-0.16547,0.06952,0.00774
31,3.99683,0.01944,-0.15285,-0.01476,0.20818,0.02414,0.06999,-2.67993,0.15763,-0.09096,0.02122,-0.03872,0.00528,0.70127,0.00923,-0.01494,1.40664,-0.10915,-0.28682,-0.06027,-2.98707,0.30271,1.5839,-0.7781,0.09268,0.01075,0.06239,-0.5779,0.0023,0.38144,0.2178,-0.20478,0.08344,0.00882
31.02,4.78605,-0.09165,-0.12819,-0.04934,0.24237,0.02721,0.07696,-3.56616,0.20883,-0.09166,0.17674,-0.03848,0.00958,0.6251,0.01355,-0.00932,1.29453,-0.11571,-0.30686,-0.05819,-3.09356,0.33366,1.70318,-0.78706,0.11249,0.01171,0.07698,-0.4817,0.00383,0.39532,0.23021,-0.24012,0.09562,0.01039
31.04,5.62455,-0.21356,-0.09517,-0.07755,0.28491,0.03159,0.08479,-4.74789,0.25796,-0.09648,0.36812,-0.04047,0.01469,0.5017,0.01475,-0.00052,1.15181,-0.13332,-0.31035,-0.04966,-3.21344,0.37021,1.7669,-0.79671,0.11873,0.01203,0.08835,-0.36083,0.00557,0.39818,0.23414,-0.26933,0.10402,0.01184
31.06,6.50422,-0.34909,-0.0538,-0.09733,0.33643,0.03744,0.09246,-6.24774,0.30565,-0.10416,0.58919,-0.04481,0.02043,0.31531,0.01173,0.01617,0.99833,-0.16248,-0.30062,-0.03899,-3.37276,0.41867,1.77372,-0.81611,0.10852,0.01189,0.09536,-0.21091,0.00785,0.38795,0.22703,-0.29126,0.10756,0.01255
31.08,7.4077,-0.49155,-0.01073,-0.10832,0.397,0.04456,0.09572,-8.10467,0.36101,-0.11256,0.82812,-0.05139,0.02641,0.05661,0.0068,0.05108,0.84859,-0.20315,-0.27945,-0.02623,-3.61688,0.48062,1.72755,-0.85066,0.08242,0.01128,0.09725,-0.03183,0.01045,0.36753,0.20781,-0.30524,0.10641,0.01261
31.1,8.28537,-0.62636,0.04104,-0.11142,0.46411,0.05255,0.0875,-10.15596,0.43587,-0.11965,1.06869,-0.05901,0.03219,-0.27988,0.00071,0.11949,0.71679,-0.24992,-0.25608,-0.01523,-4.00298,0.54813,1.64332,-0.90736,0.04408,0.01028,0.09369,0.17172,0.01384,0.34174,0.17698,-0.31143,0.10149,0.01178
31.12,9.06943,-0.73512,0.1142,-0.10823,0.46252,0.06087,0.05819,-12.07298,0.54538,-0.12351,1.29142,-0.06579,0.03732,-0.6948,-0.00627,0.22973,0.61277,-0.29306,-0.24093,-0.00961,-4.58769,0.6079,1.54061,-0.99308,-0.00125,0.009,0.08471,0.39216,0.01916,0.31701,0.13607,-0.31049,0.09421,0.01001
31.14,9.74242,-0.80128,0.19281,-0.10148,0.4521,0.0687,-0.0034,-13.85876,0.7134,-0.12171,1.46874,-0.07045,0.04093,-1.18119,-0.0124,0.37991,0.53931,-0.32233,-0.23736,-0.00703,-5.41226,0.65658,1.43956,-1.10835,-0.04883,0.0075,0.07078,0.62225,0.02484,0.30009,0.08686,-0.30313,0.08617,0.00781
31.16,10.30602,-0.81658,0.2583,-0.09399,0.44452,0.07534,-0.10597,-15.63559,0.96704,-0.11307,1.56978,-0.07165,0.04216,-1.72003,-0.01608,0.55694,0.49037,-0.33,-0.2487,-0.00556,-6.48391,0.6966,1.35016,-1.25111,-0.09557,0.00585,0.05262,0.85651,0.02899,0.29461,0.03148,-0.29052,0.07845,0.00551
31.18,10.75154,-0.78348,0.30693,-0.08845,0.44076,0.07371,-0.2535,-17.36999,1.33013,-0.09852,1.56478,-0.06741,0.04047,-2.28664,-0.01614,0.68072,0.45069,-0.32478,-0.27966,-0.0057,-7.7612,0.72941,1.26805,-1.41919,-0.14002,0.00407,0.0312,1.08983,0.03187,0.30035,-0.02723,-0.27445,0.07161,0.00321
31.2,11.08526,-0.70577,0.3482,-0.08763,0.43819,0.07211,-0.44298,-18.84215,1.82456,-0.08069,1.4186,-0.05567,0.03539,-2.8268,-0.01235,0.78837,0.40392,-0.27629,-0.32883,-0.00909,-9.16369,0.76876,1.18924,-1.59982,-0.18194,0.00231,0.00802,1.31624,0.0323,0.31408,-0.08559,-0.25725,0.0658,0.00107
31.22,11.33104,-0.59147,0.38146,-0.0939,0.4335,0.07012,-0.66202,-19.7819,2.46117,-0.0644,1.09254,-0.03432,0.02664,-3.29357,-0.0002,1.07446,0.33489,-0.13353,-0.38952,-0.01702,-10.59217,0.83177,1.10617,-1.77392,-0.22158,0.00059,-0.01537,1.5298,0.0299,0.3306,-0.13964,-0.24149,0.06097,-0.00076
31.24,11.50392,-0.45907,0.38253,-0.1089,0.42891,0.06806,-0.88969,-20.3328,3.23426,-0.0571,0.54723,-0.00169,0.0142,-3.72709,0.02388,1.31244,0.21748,0.02431,-0.45655,-0.02712,-11.94451,0.9192,1.00317,-1.9343,-0.25862,-0.00112,-0.03753,1.72605,0.02726,0.34471,-0.18608,-0.2293,0.05699,-0.00213
31.26,11.60199,-0.32507,0.34269,-0.1333,0.42666,0.06629,-1.09758,-20.68944,4.11467,-0.06901,-0.25709,0.04309,-0.00161,-4.18219,0.05783,1.36579,0.02429,0.1302,-0.5245,-0.03599,-13.14855,1.02437,0.8743,-2.07667,-0.29171,-0.00276,-0.05705,1.9036,0.026,0.35234,-0.22295,-0.22229,0.05376,-0.00303
31.28,11.62804,-0.19805,0.27613,-0.16641,0.42635,0.06511,-1.25232,-20.83268,5.0307,-0.11226,-1.35526,0.09894,-0.02022,-4.68818,0.09847,1.30181,-0.26077,0.20317,-0.58399,-0.04211,-14.17082,1.1383,0.72817,-2.1898,-0.31812,-0.00421,-0.07257,2.0637,0.02601,0.35082,-0.24944,-0.22166,0.05125,-0.0035
31.3,11.5476,-0.08437,0.20371,-0.20696,0.42396,0.05981,-1.3089,-20.54809,5.89361,-0.19929,-2.76517,0.16295,-0.0406,-5.17017,0.1536,1.15776,-0.64027,0.22866,-0.62588,-0.0449,-14.98994,1.24292,0.58609,-2.26952,-0.3337,-0.00541,-0.08295,2.20776,0.0273,0.33881,-0.26556,-0.22814,0.04953,-0.00357
31.32,11.3091,0.01194,0.15214,-0.25354,0.4145,0.04911,-1.22368,-19.59775,6.56477,-0.341,-4.49033,0.231,-0.06089,-5.49325,0.23497,1.01063,-1.09144,0.19551,-0.64426,-0.04596,-15.59202,1.3175,0.47219,-2.31528,-0.33397,-0.00639,-0.08737,2.33607,0.0298,0.31612,-0.27155,-0.24208,0.0487,-0.00329
31.34,10.93598,0.09025,0.15062,-0.30388,0.40123,0.03858,-1.01107,-18.22767,6.87781,-0.54468,-6.47658,0.29541,-0.08025,-5.67618,0.33285,0.87656,-1.59482,0.14629,-0.64144,-0.04549,-15.97685,1.34407,0.40219,-2.31758,-0.31607,-0.00692,-0.08489,2.44741,0.0333,0.28346,-0.26736,-0.26341,0.04885,-0.00279
31.36,10.46649,0.15373,0.2174,-0.35578,0.38726,0.02965,-0.71848,-16.66203,6.75039,-0.81506,-8.6159,0.34816,-0.09895,-5.76332,0.43321,0.74895,-2.13795,0.10781,-0.6213,-0.04336,-16.14616,1.31577,0.38799,-2.27275,-0.28007,-0.00677,-0.07527,2.53739,0.03795,0.2417,-0.25238,-0.29162,0.04992,-0.00221
31.38,9.89993,0.20625,0.37075,-0.40721,0.36951,0.02209,-0.39365,-14.8611,6.15435,-1.16092,-10.89059,0.38406,-0.11777,-5.71686,0.5361,0.62879,-2.70331,0.0798,-0.58438,-0.04046,-16.09667,1.24284,0.43678,-2.18985,-0.22948,-0.00595,-0.05954,2.59711,0.04416,0.1919,-0.22546,-0.32554,0.05174,-0.00164
31.4,9.30687,0.25171,0.60045,-0.45779,0.35063,0.01617,-0.09877,-13.05415,5.18516,-1.56206,-12.66527,0.39723,-0.13352,-5.57938,0.62423,0.50168,-3.25818,0.054,-0.54621,-0.03788,-15.83534,1.14325,0.54462,-2.07166,-0.17106,-0.00439,-0.03933,2.61431,0.05306,0.13589,-0.18518,-0.36317,0.05399,-0.00121
31.42,8.75249,0.29285,0.9111,-0.50841,0.33463,0.012,0.14396,-11.41352,3.94376,-1.97275,-12.93453,0.37861,-0.13576,-5.4099,0.68159,0.36192,-3.76527,0.02251,-0.5221,-0.03629,-15.37482,1.04163,0.69913,-1.92349,-0.11314,-0.00221,-0.01682,2.5764,0.06628,0.07585,-0.13032,-0.40209,0.05629,-0.00101
31.44,8.19741,0.33081,1.31006,-0.55625,0.31772,0.0091,0.34055,-9.85561,2.52087,-2.40427,-12.17873,0.32977,-0.12471,-5.19004,0.72076,0.22053,-4.20539,-0.00365,-0.50476,-0.03536,-14.71999,0.96702,0.88948,-1.76774,-0.06298,0.00028,0.00576,2.47477,0.08487,0.01358,-0.06069,-0.44024,0.05821,-0.00108
