J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9460168656464528,1.0182138731837802,0.962892362434871,1.1334269683050398,0.9014656670049228,0.8155905635686244,0.9374055697208817,1.1778202494146877,0.46407958596658333,1.3033738702503193,1.2114371755588549,1.2613568402691253,0.4405690210722682,1.2731711407051327,0.8099556008638381,1.2656342450039242
0.9405451115592273,1.0398463038366692,0.9457577595841701,1.1428843947415712,0.896845572631922,0.8083165164994458,0.8955909429445695,1.1867033628623034,0.41688573127823597,1.3194929871768335,1.2288706687307684,1.2847607705053852,0.400163256044098,1.3069195032151535,0.7747245157799116,1.2509451969927834
0.9340989163454265,1.0635233604800687,0.9299321149633483,1.1525065366217142,0.8914766256746228,0.8040251162724846,0.8563726091350811,1.1958366034235786,0.36725180878300173,1.3320804922667553,1.2440341403936597,1.3034144541972723,0.35895864690729307,1.3278680707331612,0.7392765231835999,1.2283720212848
0.9267996777276852,1.0875932743010646,0.916678155742853,1.1619641794482944,0.8853029866961213,0.8025777168187892,0.8213971280868346,1.2050130515457433,0.3176271176959245,1.341796830464029,1.2568756893272166,1.3179576978019445,0.3183544091128011,1.3416304375787822,0.7052806024529487,1.1925763683388866
0.918785444785225,1.1108389354452528,0.9066487963359744,1.1710374710719385,0.8784198995662826,0.8037232706182923,0.7914263725499996,1.21400092999535,0.27013431519991704,1.3492544731610339,1.2675669079964207,1.329151843627884,0.2795574756307434,1.351058001337331,0.6743017585340624,1.1321659596233113
0.910272515053915,1.1322646657571622,0.9000142076800068,1.179541184906868,0.8711370456648035,0.80719812593171,0.766740113513503,1.2225123096301385,0.22668046248059964,1.3549065614044773,1.2763037561993176,1.3376178162731867,0.24378637478395204,1.3576606037422503,0.6480112372972342,1.0197838807500106
0.9015848993147517,1.1511590125609223,0.8966066618735181,1.1872705438325613,0.8639846743295019,0.8126281628358981,0.7475186187634106,1.23020443933232,0.1888813595831856,1.3590553865125394,1.283213011693046,1.3438033432654914,0.21224623751699567,1.362264935410508,0.628318134764716,0.9319056400635318
0.8930850227572363,1.1670795935019658,0.8960340848142992,1.1940598444376782,0.8576292875446215,0.8195850211507896,0.7339565092034781,1.2367612018237109,0.15772016702289496,1.36191968073699,1.2883729048102877,1.3480587679273688,0.1858217570001729,1.3653608939912065,0.6170591170493603,0.873616048549139
0.8850471020691728,1.1799656634315547,0.8977589895387327,1.1998482720772197,0.8527379003384719,0.8275697625688233,0.7262866096179342,1.2419711129991504,0.13334389406119473,1.3636785677758458,1.2918651272885366,1.3506860849670665,0.1647876547041292,1.3672710487977267,0.6155236641391335,0.8361558986162402
0.8776144071863308,1.189973579478947,0.9011113027324189,1.2046875000000001,0.8498960268668591,0.8359593901240858,0.7247921046791962,1.2457161342767322,0.11530880452163421,1.36447197296251,1.2937626804931004,1.3519369381529573,0.14890010784983077,1.3682120504208155,0.6242463904683929,0.8183381233395886
0.8708454231599445,1.1972885732730794,0.9052654107639695,1.2086862608963975,0.8496503276487193,0.8439662784264732,0.7298726231394683,1.2478919542203848,0.10302680314951773,1.3643850668434039,1.294091277374637,1.3519944779089395,0.13772050288471563,1.368313374995636,0.6429739380940245,0.817976181007273
0.864776711799727,1.2019926850800857,0.9092375091936539,1.2119521590116367,0.8525358993525028,0.8505637020116426,0.7421204533725798,1.2483433962110309,0.0960350456103971,1.363441216358355,1.292790861959554,1.350976126882727,0.13084199756278037,1.3676275672166698,0.6705898981451763,0.8322832047515045
0.8594336767614091,1.2041172800998128,0.9120879120879122,1.214586832674585,0.8590433206928724,0.854541959476694,0.7622483829135983,1.2468511862857707,0.09405633316560953,1.3615901887573238,1.2896937443023626,1.3489368048504873,0.12797007011719236,1.3661318008806627,0.7052995869027455,0.8581897469050782
0.8548090061189331,1.2037438669958433,0.9132237401906194,1.216680136405748,0.8695094704676498,0.8546605344493575,0.7909274552077318,1.2431425463193315,0.09695192015256575,1.3586829951793455,1.284508477418273,1.345854875007603,0.12891148693605572,1.3637134175595713,0.7452163610969192,0.8928653337162622
0.8508552297987194,1.201089573039402,0.9126298832672943,1.218316792998359,0.8839986246738942,0.8497921552889024,0.8284569800334497,1.2369079143503499,0.10466142603615998,1.3544389656172606,1.2768092014748775,1.3416246983527436,0.13356296981356913,1.360147011684531,0.7888444903789819,0.9340618506503908
0.8475170422461785,1.1965991902834008,0.9109086168329469,1.2195611260937895,0.9021278189707689,0.8391079716278934,0.8741887854959997,1.2278431336251978,0.1170983733944661,1.3484187127412346,1.2660643501413549,1.3360860418865457,0.14185958192279577,1.355078647013987,0.835002792903626,0.9798987858282457
0.8447687567325715,1.191084497671324,0.9092091278143738,1.2204459889950767,0.9229623452100052,0.8220972503388984,0.9258710553818679,1.2157193385711313,0.13404678754822247,1.3400055822425925,1.2517132305450207,1.3290790312300829,0.15373837301167909,1.3480174344347269,0.8826311340640058,1.0490024446021606
0.8426155103899459,1.1856362643364282,0.9088175971381817,1.220972236258897,0.9451711971970828,0.7987598647125141,0.9795783126907532,1.200404556356203,0.15516761872577653,1.3283383049657833,1.2332044893587295,1.320488750346109,0.16918067616995366,1.3382899881013088,0.9307755767929478,1.1077190793577831
0.8410926659595124,1.1813979392926761,0.9106809911257263,1.2211108439528733,0.9674499734654042,0.7696957630638578,1.0521882469298607,1.1817708241671212,0.18016380132029514,1.3120898044407134,1.209907968622289,1.3102268028761308,0.1883089957525972,1.324884960439633,0.9787940307698229,1.1465767073760924
0.8402481001089932,1.1791997749806622,0.9150373593288171,1.220805795872753,0.9888319232581528,0.7361379218531586,1.1048744667459263,1.1596184912829393,0.20886591285284792,1.2889779940465673,1.1809686888454014,1.2981802376785734,0.21142446518040323,1.3061087260125173,1.0459552078645853,1.1734514175192141
0.8401689843337439,1.1793471768384807,0.9213197228077782,1.2199715438891952,1.0165091453049568,0.7000057884141674,1.1344826501399945,1.1338103756708406,0.24106654754162696,1.2547859479448158,1.145339230101961,1.284213675324844,0.238865600452383,1.2789721433238654,1.1036135500883828,1.1925280257300674
0.84096942440426,1.18158041179744,0.9281568947552308,1.2184914295751625,1.0459865926837228,0.6636766708967196,1.1505394141814205,1.1046048295522222,0.27622020929285424,1.2011732917893918,1.1021241204943528,1.2682278406063117,0.27079693798882254,1.2379632935799472,1.1423482882837495,1.2061326712835925
0.842789864320426,1.1853064852483677,0.933792666508276,1.2162218775010125,1.0676448750132588,0.6294429779749937,1.157701030631872,1.0730302710684527,0.31338617685675985,1.109447922595333,1.0510998110156449,1.2502229326154621,0.3071604211186808,1.1720571615139261,1.1697796385081143,1.2156172328086163
0.8457485005904817,1.1898189363767193,0.936679880407089,1.213002367631313,1.083498131292158,0.5988917738870596,1.1587054720109782,1.0410652257815516,0.3514876613049165,0.9699672818571077,0.9966712750420268,1.2302732177925222,0.34787660948288723,1.0556643144396387,1.1897333634849825,1.2219386326359165
0.8499116657257351,1.1945631195001472,0.9359923840456957,1.208670517258228,1.0948811443039068,0.5728878184699903,1.155702211416001,1.0116180493203317,0.38964643679803423,0.892303606235623,0.9711837793480839,1.2084973647413144,0.39294608139905013,0.9393391245819573,1.2042338169429236,1.2258641262886094
0.855264222707777,1.1990592903081303,0.9317711773223815,1.203091255557908,1.1026100711837594,0.5519166028441869,1.151135224391107,0.9943935660924248,0.42717843815150547,0.837378797325479,0.9523199803576755,1.1851833976833976,0.442162680892609,0.8748282802466375,1.2142727437806426,1.2280869800316712
0.8616695206894404,1.202930931684815,0.9248599566108343,1.1961889525646223,1.1070981948108602,0.5364115445099159,1.1481874869469222,0.9885232995886786,0.4634284951334994,0.7998834595854492,0.9391485356830334,1.1610970962374536,0.49459274859126867,0.8319483095648491,1.220138571378328,1.2292608078560743
0.8689233279999181,1.2058792618466199,0.9165345574686499,1.1879375213772658,1.1085000155053182,0.526752782342896,1.1501332228077445,0.988542322940619,0.4977814520463315,0.7768105246204438,0.9309220140544981,1.1377599717197902,0.5484394062241891,0.8064309529640026,1.2217217758100782,1.2299522445081184
0.8767936270079739,1.2076864186188945,0.9080579376778986,1.1783075089392132,1.1068911755534767,0.5231421633824741,1.15864336984186,0.9944532785085958,0.5298760450124994,0.766098779291157,0.926906378221808,1.1172172808132146,0.6015883760120675,0.7953897209842873,1.2187553161326907,1.2305865337038024
0.8850613150625983,1.20824427480916,0.9004393803316066,1.167251249773195,1.102406078514141,0.525470114709058,1.1726109329956622,1.0114760775794542,0.5597785000786686,0.7658457811869196,0.9262402488199409,1.1014554966798578,0.6523654228961078,0.796325373073024,1.2109112421659793,1.231334432255253
0.8934475544645036,1.2074918766476612,0.8944414602695989,1.154801798120147,1.0953360486598027,0.5333151732712655,1.1887940742223668,1.0393216920854382,0.5878283172110255,0.7739661262345786,0.9279208849626704,1.0918230284566919,0.6998270913840902,0.8065404591772336,1.1979654320987654,1.2321232579629244
0.9015629977765296,1.2054100951259568,0.8906623826816606,1.1412011882483077,1.0862099277837742,0.5459503241218338,1.2036524368965917,1.0673046309048957,0.614374427364349,0.7880447205787563,0.9307975184690662,1.0887521415335129,0.7437044887116964,0.8228833056891057,1.1801753782668498,1.2326502989058916
0.9089831375363278,1.2019552191737621,0.8896167640080991,1.1269163571229317,1.0757838098851447,0.5624442462087422,1.2147294479200967,1.092208404696304,0.6397480469035817,0.8054003412855087,0.9337195764556553,1.0915774521013062,0.7843195635679091,0.8418614588290135,1.1587223703144536,1.2324865454819165
0.9153747851292148,1.1970265029088558,0.891742896134254,1.112470435468163,1.0648363402980818,0.5819715324994944,1.2209778343408635,1.1125903949564249,0.6644408955959743,0.823618647776961,0.9357682110898272,1.098615296069337,0.8225542101655855,0.8603204163321186,1.1359153111283242,1.231193704370911
0.9205943617274589,1.1903871829105472,0.8974080526081611,1.098242995506092,1.0540004662405065,0.603933018512955,1.2222334554951766,1.1281913766522238,0.6892186089222123,0.8408929179838616,0.9364120475495112,1.1075750607713029,0.8596417486602097,0.8760598513709609,1.1148989547038328,1.2283951807228917
0.924677283473287,1.1816943024993916,0.9068919134578117,1.0843953881003485,1.043705463182898,0.6278618989787799,1.218740201447501,1.1391871332319061,0.7149536288415543,0.8561520700584767,0.9355780196607569,1.115881526873484,0.8967550297171519,0.8881081048345585,1.0988576139441761,1.2237541824229345
0.9277810759050006,1.1705013886858644,0.9203597607535678,1.07090130577869,1.034189054210069,0.6532899382848721,1.2109869437663763,1.1457540238526467,0.7424275340547187,0.8689950739568867,0.9335743627347464,1.1210191482027017,0.9346019950640958,0.8966819673197566,1.0899196604517203,1.216978145109891
0.9301559266719223,1.1561354457906183,0.9378491467810731,1.0575216350580003,1.025507954635999,0.6796494491118011,1.1997152349311817,1.147935032287354,0.7723092125266038,0.8795195213923456,0.9309621791518321,1.1206865175237677,0.9733644754867833,0.9028412538536815,1.0883987326346576,1.207740486372079
0.932087297869247,1.1374911173347824,0.9591843199868213,1.0437737005400851,1.0175545188239123,0.7063852092487495,1.1857813650092643,1.1456166744166962,0.805225269739079,0.8881466493793152,0.9283087458257596,1.1126162190082647,1.0243813212825479,0.9079461856913676,1.0931201056137299,1.1956006612784718
0.9338785040429449,1.1126910055814805,0.9838770861885,1.028901768702054,1.0100609798254954,0.7328378512890276,1.1699771067262619,1.138543716615125,0.8417522272684815,0.8953650782189589,0.9260688444591192,1.0941839293689237,1.082376489855336,0.9132629410249808,1.102163594537142,1.1799856652084724
0.9358315629158119,1.0786079836233369,1.0202767264379227,1.0119340705195077,1.0027049873203717,0.7580965643734185,1.1529852493561226,1.1263277152042608,0.8820795362561036,0.9016433596567224,0.924556133528184,1.0614951707354172,1.1236821275922115,0.919784446069061,1.1135174500028011,1.1602736037054988
0.9382265392130803,1.0299569854457604,1.062111801242236,0.9959585239500335,0.9976127923745282,0.7807440280137294,1.1353153322670682,1.1085050698177372,0.9256306089440174,0.9073328108196781,0.9239957620960354,1.0081176263426659,1.1542414642731431,0.928170978590148,1.1254228187919464,1.136080640379484
0.9413405908384845,0.9807284882534799,1.091664357508124,0.9848388933093722,0.9937851324612471,0.7991189427312775,1.1173854808465042,1.0845211845720681,0.971090441854404,0.9126300230185933,0.92453625365866,0.9681657591115537,1.1772389369237148,0.9387611795326776,1.1365682789883067,1.1075942714492182
0.9455051548074804,0.9442423650611528,1.1107818813355073,0.9725470248570113,0.9897754656216923,0.8119419901416032,1.0997082473493205,1.0535893543911274,1.0308359329561676,0.9176104645553161,0.9262801169862124,0.9321970286620875,1.1947074389885326,0.9514920381455536,1.146184579497233,1.0758901915095025
0.9510934024190948,0.9073516512173727,1.1210383572258815,0.9587875945970589,0.9855234423284277,0.8188285238942115,1.0832188567353525,1.0146754780302873,1.0911302809113028,0.9221530792694875,0.9293094878004928,0.8983392758562007,1.2080233165608072,0.965826206635934,1.1539039002911384,1.0434350716975087
0.9585178344176638,0.8706174657219103,1.1233898305084746,0.9433502545387902,0.9810367163680321,0.8204295013805657,1.0697190263755185,0.9849082599529899,1.1303518325416135,0.9259682384039185,0.9336631004976224,0.8682205071307671,1.2180918138710854,0.9805351741389681,1.1595561615496732,1.014765449195084
0.9681821013935907,0.8348996584592718,1.1180632975537845,0.9261899066479972,0.9764270989433438,0.8182587068242579,1.061913154943118,0.9645448974283695,1.1568941504178274,0.9285245856052724,0.9393153792362403,0.8432997539538877,1.2254456361409036,0.9936661944092323,1.1630487663616356,0.998267811586366
0.9805076318086489,0.8010095290219273,1.1043978071340594,0.9073937327273782,0.9718605747435258,0.8142365327200263,1.0625079974408191,0.9475637904844837,1.1750644329896907,0.9292443315008335,0.9461732692579747,0.8247159351455985,1.2304516755706654,1.0058197611292075,1.1643263669669808,0.9973452200507636
0.9959471087796853,0.7692828342151629,1.080542868328331,0.887089257673038,0.9675039768949152,0.8101813134997597,1.0723348086031526,0.9345778290395624,1.1874387310865528,0.9277706112447921,0.9541043005650691,0.8129261292303889,1.2334883499081826,1.0129967593382228,1.1634706997826187,1.0099377793357287
1.0275605214152699,0.7395134776380627,1.0428467217180706,0.8654553100778004,0.9634956438962812,0.8074289183230795,1.0894432792434778,0.9257160843563109,1.1958061591553828,0.9241100293731872,0.9628769092464637,0.8075779217908026,1.2350890453020926,1.0091132262371334,1.1607653264098425,1.0366975472391138
1.0622349982033776,0.7112624222478936,0.9927520334121509,0.8428621769197243,0.959962852130843,0.8068824560531975,1.1099257629914765,0.9207214860549608,1.201540604303459,0.9187322376226696,0.9721166725895956,0.8075384429061089,1.2359608110330569,0.9978351644966976,1.1567888904741523,1.0661165703998199
1.094408322496749,0.6841197127477308,0.9598233953604831,0.8199694374765736,0.9570654136071175,0.809047084085835,1.1296691329553827,0.9190894482370635,1.2057425852762784,0.9125102955980597,0.9812328572545402,0.8110694162157577,1.236987228876281,0.988586859157822,1.1525044766006871,1.0907417057495223
1.123192901173976,0.657844708600758,0.9281217922556548,0.7976366375897936,0.9549749944835734,0.814199649312016,1.145821412437886,0.9201757338840686,1.2092974980880584,0.9065531217268545,0.9895443318777098,0.8161832356786595,1.239039122115407,0.9798080637530439,1.1490738696302838,1.1062046204620462
1.1482007964712397,0.6324045026757704,0.8997681890030313,0.7767676455698241,0.9538635762985967,0.8225087047854739,1.1571013324891357,0.9233064625235051,1.2127648163046394,0.9019963702359347,0.9965157182543837,0.8213294835925552,1.242634331049405,0.9740962983290515,1.1474879644488336,1.1104569848755894
1.169374202623573,0.6080089037784849,0.8764803909358858,0.758291396016362,0.9538767961887626,0.8340987037144684,1.1633401564646835,0.9278174260523236,1.2163308254853475,0.8998226809820258,1.0037965441713312,0.8258491708498544,1.2477307918783938,0.973257782538092,1.1481470537539091,1.1022344126304522
1.1866932921848052,0.5852687240134717,0.859889860819873,0.7433120999752112,0.9551418727712977,0.8490085621667763,1.1648238965670976,0.9330317546152114,1.2198100547125015,0.900954729674594,1.0112787340728038,0.8301100775345769,1.2537402853132789,0.978424503104513,1.1507432860554663,1.079691997697179
1.2000864874061576,0.5652067536447748,0.851800212045953,0.7331998446646033,0.9577699350121797,0.867096031858698,1.1620054704903702,0.9382267889005106,1.2227378897126029,0.9062567581410702,1.0163338760819265,0.8353889690837373,1.2597710383611165,0.9901048353758698,1.1543471995388606,1.0398284512056968
1.2095212363557764,0.5489654765467274,0.8541180990299571,0.7294032648296751,0.961866024027326,0.8881366627260321,1.1552204176334107,0.9426959927019355,1.2245772719278407,0.9164304616154361,1.019949066213922,0.8434187410524144,1.2649803716810735,1.0159444820582262,1.1578426498094088,0.9896120108338254
1.2151062155782848,0.537421304509691,0.8686003658827585,0.7331282974843116,0.967533680692504,0.9121109117194495,1.144466983559902,0.9458651456584106,1.224924774322969,0.9318140103296617,1.0229259664785648,0.8557975138055125,1.2688481478698626,1.0551147590819274,1.160322444579838,0.9572296243783313
1.2170423138308224,0.5310571509386827,0.8966567182177203,0.7451422935523682,0.974846758531526,0.9392033709022074,1.1291225367481865,0.9473693179793611,1.2236601505278577,0.9520620540045465,1.025739304896654,0.873498238964039,1.2711736812000665,1.0916595889247496,1.1612957430918596,0.9280895437367422
1.2155247079141207,0.5301052006360298,0.9391098511428598,0.7656870760960844,0.9837965006382475,0.969811381968749,1.1077865872658657,0.9470678039519994,1.2209376282314321,0.9758896521214364,1.0284878534531046,0.8965780224152795,1.271983865053172,1.1225652625787124,1.1606365551135036,0.9038313609159078
1.210688703754674,0.5346754296850704,0.9959405019637739,0.7944166372223882,0.9942546511480106,1.008257477243173,1.0777642028100183,0.9450244305508948,1.2172155610241373,1.0014832162373146,1.0309759314210354,0.9240166271890982,1.2714085752173272,1.146338736724427,1.1585172942981938,0.885491777859471
1.2025707804755104,0.5449177164074218,1.0960742929506122,0.8305105426422073,1.0116237432860489,1.0686146442076316,1.034014136420797,0.941430758207065,1.2131556411903233,1.040935466854229,1.0328898546565262,0.9539878830998961,1.2696415235250187,1.1624892052442886,1.155305150840929,0.8737707085396984
1.1910368130890985,0.5611121318424009,1.1607973421926912,0.8729615804798135,1.034098871156092,1.1148603880738286,0.9845322553067902,0.9365449990091878,1.2094016160733785,1.064861316264566,1.0340227254148615,0.9845092065409521,1.2668675158264053,1.171143275001261,1.1514640487935264,0.8690676867219918
1.1757633587786258,0.5837294372768492,1.2033829694954459,0.9206453945355854,1.0552230046948357,1.151200123883756,0.9473231396719759,0.9306501207155164,1.2063567783447968,1.0756799682350606,1.0344634728827744,1.0258248917657937,1.263261589079728,1.1724628961091055,1.1474879644488336,0.8715356801344818
1.1563841183178412,0.6132573950516517,1.232773178129355,0.9718851723493671,1.0748267472296853,1.1801696615889812,0.907748231017628,0.9240729417324017,1.2040580360901412,1.0748407643312101,1.0346051826157927,1.0664793376044361,1.2590206966178696,1.1661849189787978,1.1439094619294425,0.881136898025838
1.1327596827231976,0.6500501478598492,1.2536777803014907,1.0419978827831777,1.092710035959464,1.2033295250530438,0.8667789994561103,0.9172251317876834,1.202220837346326,1.0626466215099952,1.0351263243683781,1.094676910412951,1.254426420916559,1.1512675052755625,1.1413252402630247,0.8976188500788186
1.1052336702589136,0.6943923490077866,1.2687033381961725,1.1026141178351587,1.1087258304412493,1.2217851068549876,0.825499540723227,0.9105619246670951,1.2003602779286877,1.0379593103142593,1.0368061330034275,1.1142582011940683,1.249846233252328,1.1253525388851904,1.1402478667208453,0.9205259955378271
1.0747029645864576,0.7466954215723705,1.279328022714725,1.1381056307289392,1.1228501228501229,1.2365436787845903,0.7847681198011263,0.9045251714533856,1.198027134137522,0.9987572807933833,1.0402571313780635,1.1275676337372995,1.2456777844086375,1.0837740845266715,1.1409321175278624,0.9491307495326902
1.042590081241049,0.807593888045608,1.2863288106315995,1.1586922677737415,1.1351565581622494,1.248503897410108,0.7451506555240358,0.899516752593335,1.1949546268832045,0.9723673578024329,1.0457439021977806,1.136010201358204,1.2423144676814672,1.0175305520438265,1.143202189359512,0.9822043309888037
1.0109700916013684,0.8774593020397422,1.2899181581077432,1.1693909938504263,1.145677876680826,1.258368594264222,0.7072333563268982,0.8959473392021572,1.19118315587989,0.9439754358886546,1.0530936422455541,1.140398355253565,1.240100767204855,0.9641379842733783,1.1464425603649164,1.0318901707811272
0.9917254309084051,0.9556412135243807,1.2897376765638513,1.1727647565467574,1.154355400696864,1.2666334633795413,0.6718108852116966,0.8942733632611966,1.18703675461339,0.9154846240817908,1.061743039552718,1.141040260646963,1.2393206452949164,0.9238069910077623,1.1497308407556035,1.07953056375549
0.9823612939436757,1.0651381038711742,1.2847251391491887,1.1700609462115685,1.1610959089792356,1.2736400576746625,0.6396990286393168,0.8949646715739152,1.1830936034048898,0.888533109543887,1.0709963072513826,1.1379375312785187,1.2401263967759661,0.891386412168932,1.152108579738245,1.1092749836708036
0.9773420479302831,1.1473447055037014,1.272630023517659,1.1617293835068054,1.1658643507717343,1.2796564466193947,0.6114373219110113,0.8984274189943469,1.1799003845911356,0.8641485534336709,1.0802485447987715,1.1308785295362476,1.242492329904349,0.8684786538010814,1.1528214794944296,1.1252129892579332
0.97628750357011,1.1924790165884607,1.2484210526315789,1.1477042442656973,1.1687045816177555,1.2848872755063048,0.5872991979370851,0.9049349484745582,1.1778272767771907,0.8427036179550088,1.0890486360716085,1.1195955523356538,1.2461606257574087,0.8550455364104698,1.1514640487935264,1.130054280255936
0.9786509451869717,1.219974773535145,1.1990345778741012,1.1277318304911075,1.1697094419128817,1.289457147443983,0.5675113152598708,0.914580311042476,1.1769471599258834,0.8241203253000268,1.0970701671290344,1.103927894369242,1.2506907317907703,0.8497268507474943,1.1479484462406664,1.1254926146350488
0.9837522085703037,1.2374572937157056,1.0787907416154936,1.1018083878414775,1.168966082254629,1.2934076383820958,0.5524587815425692,0.9272443365498397,1.1770397573048061,0.808164617197097,1.1040048924811159,1.0841134097441538,1.2555258964967821,0.8501780939545857,1.1424780320769445,1.1127460471119714
0.9908378622805609,1.248495814334998,0.9013186264496947,1.0705807342861697,1.1665446959286059,1.2967415754407763,0.5425596831840994,0.9426605398380207,1.177728256717178,0.7946089935724687,1.10963452994779,1.0610956713747288,1.2601502253380068,0.853646766178914,1.1354645147941238,1.0930027244197675
0.9992203143550759,1.2550222776277213,0.7842697367880417,1.0355013815673442,1.1624963153240409,1.2994660437176704,0.5380143493618978,0.960536956170144,1.1785811689341323,0.7832847683748818,1.113897720192354,1.0367716663946467,1.2642136175343746,0.8576841690861671,1.1273405843463427,1.067872999291124
1.0158561503882304,1.2582616742275488,0.6950842647066237,0.9993615961386239,1.1568797848127457,1.3016125739946927,0.5386422596152356,0.9805732553254275,1.1792113335230687,0.774195844731677,1.116936694854975,1.0142145178764896,1.2675318268920637,0.8607868483634462,1.1184928302094514,1.0398721631133945
1.0319162544215734,1.259104370456789,0.6283207116239934,0.983247569766843,1.1498270080374726,1.3032147948836366,0.5438746922886243,1.0045750244483183,1.179267174607189,0.7675791516719906,1.1190373089836518,0.9989852707104678,1.270039460948552,0.8625144029424495,1.1092170353101722,1.0133263834592998
1.0459465906665495,1.258300051896478,0.5795990928852804,0.9712116382244301,1.1416091701256217,1.3042872177763656,0.5527726508217478,1.0437157004530173,1.1784828198864177,0.7639453671275828,1.1206240249609984,0.9966474086889486,1.2717180810994544,0.8634084593399856,1.099803351824132,0.9973541711044094
1.0575924621773234,1.2565423976608185,0.5456739055498103,0.962831430113984,1.1326025734631762,1.3048333596588217,0.5643036161261967,1.0747910619995105,1.1767617342371148,0.7639586339198633,1.1221325719960278,1.0033860548006237,1.2726191344960958,0.8646168466693723,1.09052950075643,0.9954235356545531
1.0668084503048347,1.2544274455261937,0.5241535994485182,0.9575749247317201,1.1231412666777933,1.304850267485244,0.577777741793928,1.0991751576904416,1.1744103392568659,0.7682138630685669,1.1239401880684445,1.027702730960646,1.27288351600335,0.8673482346964695,1.0816186770428016,1.0045664534470504
1.0738187496385403,1.2523915853801855,0.5132301480344892,0.9548793131748832,1.1133738540036184,1.3043404052632623,0.5931887453914034,1.1182927937479175,1.1723359853919395,0.7770753889761212,1.1262820022927014,1.0607340218758337,1.2728024630631616,0.8724807738680047,1.0732268370607028,1.033677626435126
1.0789946385274731,1.2506823909838793,0.5115997088294467,0.9541650572936784,1.1032359905288083,1.303319626918062,0.6113183599324418,1.1333562704283502,1.1721502463857976,0.7905721556818253,1.1292123448202862,1.0956893310087854,1.2728279479800373,0.8804924580574106,1.0654892726321297,1.070686593666765
1.0827753779697624,1.2493679691060418,0.518372740395605,0.9548752982878254,1.092482170508822,1.301814996638895,0.633638949276919,1.1452787554265211,1.1759810055507427,0.808394382498354,1.13260866319263,1.1272337296237285,1.2735603042375951,0.891401286133281,1.0585430994191094,1.1081694204038814
1.0855731599897422,1.2483458101907752,0.5329583649168848,0.9565013649883733,1.0807245966600623,1.299852479793887,0.6621439679560103,1.15472581378942,1.1856177843281748,0.8299210445363502,1.1361814967589865,1.152804620681995,1.2756323477021732,0.9049587622536479,1.0525933222376957,1.1415064754050759
1.087718016012757,1.2473950233281492,0.5549488530165128,0.9586260428795066,1.0675155631013016,1.2974315323558827,0.6989859664508459,1.1622106736725029,1.2012977403380956,0.8544940535918399,1.1395010546221542,1.1720650364870056,1.2794939505341825,0.9208520058536018,1.0478082710650458,1.1689292667099285
1.0893999471319058,1.2462216563005044,0.5838689299981341,0.9609562921524819,1.0524482677873772,1.2945087654023768,0.7460941097025692,1.1681347311734127,1.2213591239381845,0.881427016222583,1.1420042643923238,1.1858088111450638,1.2852399737015123,0.938793273819786,1.0442805968072895,1.1903191614650805
1.0906537955243527,1.2444697607608102,0.6187242661514355,0.9633071652458518,1.035362116451375,1.2910044774094342,0.8044795315015085,1.1727730846053763,1.2430482185006182,0.9098650715737083,1.1429744237448691,1.1951019656585185,1.2925499007371613,0.9583876828224304,1.0420647419072615,1.2060355158514
1.0913681583872346,1.2417179151124103,0.657515882730081,0.9655788277317746,1.0165925684219113,1.286827893871801,0.8734273863192797,1.1762769354751408,1.2638667914521913,0.9384713119923018,1.1414753861700593,1.2008812937571298,1.300828089712086,0.9790817577049798,1.041198344208237,1.2162869407297343
1.0913546466448498,1.2374909429665666,0.6972468605824546,0.9677335415040335,0.9985179612190408,1.281862745098039,0.9502416968740234,1.1787044693368867,1.2824381208957738,0.9655094276616297,1.1363485122859707,1.2037521218668017,1.3094669415593678,1.000545750627173,1.0416383448372517,1.2209249461889724
1.090453452761221,1.231309766842162,0.7346693837912265,0.9697557233457863,0.9895827396043777,1.2759713859297,1.0527177714685432,1.1800859556506678,1.2984776002210168,0.9891776889411331,1.1261313064888587,1.203786726619498,1.318046833734374,1.0386079477582224,1.043238341065262,1.2191826454338641
1.088587046546298,1.2227290690453338,0.7671461034801313,0.9716379230961495,0.9822149074007985,1.26900038049682,1.136324158830329,1.1804493705625099,1.3122423328305681,1.0149712454039785,1.1088319458896982,1.2003319576529696,1.3263191219924018,1.069951634604895,1.0456731102334929,1.2090805756321443
1.0858043742270453,1.211456707097394,0.7931052571275539,0.973343786750294,0.9765968432076287,1.260846469195681,1.1816695553198644,1.1798256361085955,1.3240666021381418,1.0358773181169758,1.0814883323847466,1.1917417241782664,1.3341152935181604,1.0972345464856388,1.048461935040385,1.1857881945279978
1.0822821604813087,1.197510801573483,0.8121468629143768,0.9748098049548031,0.9728644361255394,1.251573566545544,1.2092957046342954,1.1782348207100062,1.334214617508221,1.0428508963707914,1.039242546333602,1.174604380301304,1.341295665699752,1.1222426245562491,1.050981061252346,1.1363620209678373
1.0782768416369093,1.181352273518557,0.8248231540461674,0.9759555433073693,0.9711270190513659,1.2414369366405684,1.2274275666060073,1.175680646425664,1.342887525562372,1.0359909086857704,0.987585955090367,1.1416190172118539,1.3477676701179004,1.145756064765533,1.0525933222376957,1.0151152233127243
