T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.08,1.03627,0.04992,0.03573,-0.2857,-0.1502,0.03078,0.02357,21.30485,0.06982,-0.21017,-9.44205,-0.05657,-0.1834,0.11059,0.28486,-0.04075,-0.25722,-0.29503,0.32292,0.08767,0.26956,0.69539,-0.8559,-0.13759,-0.90238,0.31018,0.9759,1.1247,1.65165,-0.24512,-0.60524,-1.5394,-0.37994,-1.32383
20.1,1.07421,0.07482,0.03508,-0.3032,-0.1481,0.03461,0.02438,21.21926,0.07015,-0.22369,-9.91026,-0.06609,-0.18903,0.10858,0.27374,-0.03287,-0.27266,-0.29599,0.30979,0.09088,0.26286,0.69305,-0.76671,-0.07301,-0.97061,0.33054,1.15446,1.06032,1.69484,-0.22961,-0.57762,-1.50491,-0.37049,-1.39227
20.12,1.13925,0.08035,0.03544,-0.31864,-0.14751,0.03759,0.02547,21.34901,0.06998,-0.24501,-9.99438,-0.07366,-0.18297,0.10565,0.26277,-0.02779,-0.29706,-0.29685,0.30052,0.09285,0.26579,0.70118,-0.67542,-0.03065,-1.01042,0.33841,1.17401,0.98949,1.6887,-0.23259,-0.54018,-1.48902,-0.36248,-1.36689
20.14,1.21636,0.07831,0.03585,-0.33302,-0.14704,0.03987,0.02779,21.54378,0.07213,-0.27145,-9.93647,-0.0801,-0.17336,0.10295,0.25216,-0.02623,-0.32643,-0.29888,0.29362,0.09458,0.27289,0.71091,-0.59186,-0.00412,-1.04032,0.3413,1.13631,0.91856,1.66391,-0.24083,-0.49953,-1.48014,-0.35561,-1.31096
20.16,1.2894,0.07896,0.03585,-0.34683,-0.14576,0.04149,0.03183,21.69601,0.0785,-0.30064,-9.95529,-0.08555,-0.16743,0.10139,0.24238,-0.02875,-0.35715,-0.30324,0.28879,0.09668,0.27985,0.7183,-0.52244,0.00993,-1.07549,0.34528,1.12273,0.85373,1.64773,-0.24532,-0.46273,-1.46953,-0.34958,-1.27287
20.18,1.36378,0.0832,0.03685,-0.36103,-0.14449,0.04256,0.0371,21.90614,0.0866,-0.33097,-9.96066,-0.08989,-0.16275,0.10051,0.2327,-0.03332,-0.38868,-0.30898,0.28611,0.09857,0.28501,0.73209,-0.45322,0.01678,-1.11541,0.35223,1.11812,0.79375,1.63637,-0.25114,-0.43005,-1.45656,-0.34236,-1.22949
20.2,1.44262,0.07955,0.03597,-0.37445,-0.14198,0.0429,0.0434,22.01665,0.09849,-0.36625,-9.97682,-0.09405,-0.15893,0.10023,0.22339,-0.04074,-0.42494,-0.31684,0.28448,0.10118,0.29345,0.73407,-0.40788,0.01047,-1.1492,0.35322,1.08564,0.73509,1.61472,-0.25267,-0.3945,-1.45055,-0.33899,-1.19541
20.22,1.52577,0.05398,0.02945,-0.38496,-0.13679,0.04243,0.05033,21.81597,0.11662,-0.4118,-10.05393,-0.09903,-0.15616,0.10049,0.2152,-0.05214,-0.47089,-0.32776,0.28266,0.10566,0.31151,0.70103,-0.41008,-0.01296,-1.1601,0.33677,0.9834,0.67505,1.56418,-0.24378,-0.34973,-1.46239,-0.34555,-1.18872
20.24,1.614,0.02143,0.02141,-0.39477,-0.1307,0.0413,0.05656,21.51807,0.13593,-0.4623,-10.14488,-0.10382,-0.15401,0.1005,0.20699,-0.06395,-0.52201,-0.33989,0.28143,0.11075,0.3315,0.65729,-0.4281,-0.0411,-1.16524,0.31569,0.85937,0.61735,1.50571,-0.23088,-0.30514,-1.4805,-0.35548,-1.19176
20.26,1.70491,-0.00556,0.01499,-0.40559,-0.12522,0.03976,0.06101,21.28073,0.15218,-0.51163,-10.23069,-0.10759,-0.15268,0.09959,0.19823,-0.07328,-0.57253,-0.35159,0.28123,0.11542,0.34657,0.62147,-0.43734,-0.06473,-1.17852,0.30014,0.75555,0.5648,1.45639,-0.21914,-0.26715,-1.49463,-0.36331,-1.19275
20.28,1.79076,-0.03528,0.00816,-0.41546,-0.12039,0.03821,0.06326,20.99954,0.16519,-0.55908,-10.32641,-0.11068,-0.15192,0.0973,0.19048,-0.07984,-0.62076,-0.36236,0.28096,0.12003,0.36019,0.58182,-0.44267,-0.08398,-1.18217,0.2829,0.64341,0.51638,1.39943,-0.21068,-0.2327,-1.50985,-0.37114,-1.18771
20.3,1.89298,-0.05803,0.00311,-0.42619,-0.11559,0.03586,0.06294,20.79011,0.17523,-0.60865,-10.40884,-0.11295,-0.15105,0.09312,0.18191,-0.08339,-0.67245,-0.37215,0.28097,0.12443,0.36976,0.55054,-0.45176,-0.10185,-1.20683,0.2726,0.5565,0.47171,1.36087,-0.19735,-0.20302,-1.52286,-0.37853,-1.19738
20.32,2.04388,-0.06206,0.00273,-0.44098,-0.10997,0.03179,0.05992,20.81765,0.18347,-0.67064,-10.44703,-0.11408,-0.14935,0.08685,0.17062,-0.08418,-0.74117,-0.38097,0.28191,0.12838,0.37213,0.54409,-0.47378,-0.12227,-1.29557,0.27986,0.5367,0.43062,1.37454,-0.16825,-0.17983,-1.52803,-0.38425,-1.2488
20.34,2.21627,-0.05913,0.00392,-0.45571,-0.10489,0.02728,0.05407,20.91072,0.18815,-0.73852,-10.46772,-0.11422,-0.14693,0.07794,0.16068,-0.08107,-0.81781,-0.38703,0.28185,0.13194,0.37095,0.54539,-0.49868,-0.14055,-1.40964,0.29317,0.54007,0.39374,1.4047,-0.13631,-0.16086,-1.53091,-0.3894,-1.31418
20.36,2.38591,-0.05852,0.0044,-0.46732,-0.10146,0.02342,0.04554,20.95733,0.18808,-0.80547,-10.49419,-0.11341,-0.1439,0.0662,0.15514,-0.07344,-0.89286,-0.38874,0.27931,0.13504,0.36962,0.54235,-0.51685,-0.15275,-1.51473,0.30366,0.53355,0.36153,1.42438,-0.11094,-0.14511,-1.53494,-0.39434,-1.37031
20.38,2.57469,-0.06041,0.00496,-0.47869,-0.0987,0.02013,0.03535,21.06617,0.18725,-0.89335,-10.50045,-0.11116,-0.13944,0.05282,0.15415,-0.06328,-0.99019,-0.38577,0.27444,0.13745,0.37174,0.54187,-0.53798,-0.16386,-1.63407,0.31274,0.52587,0.33396,1.45085,-0.08313,-0.1338,-1.53628,-0.39787,-1.43391
20.4,2.74748,-0.056,0.00555,-0.48332,-0.09838,0.01698,0.02367,21.05168,0.18037,-0.95753,-10.51538,-0.10803,-0.13381,0.03605,0.15822,-0.04808,-1.06061,-0.37641,0.26599,0.13912,0.36948,0.53781,-0.54856,-0.17064,-1.74112,0.32376,0.52525,0.31199,1.46504,-0.06548,-0.12654,-1.54098,-0.4022,-1.48327
20.42,2.86687,-0.03449,0.00591,-0.47478,-0.10228,0.01344,0.01045,20.73953,0.15945,-0.92489,-10.63634,-0.10555,-0.12866,0.014,0.16632,-0.02517,-1.02729,-0.36034,0.25321,0.1405,0.35194,0.52103,-0.53026,-0.16725,-1.79721,0.34161,0.54056,0.29479,1.44159,-0.07383,-0.12162,-1.55839,-0.41105,-1.49083
20.44,2.95676,-0.00739,0.00626,-0.45839,-0.10843,0.01012,-0.00229,20.30154,0.13466,-0.8465,-10.75675,-0.10245,-0.12171,-0.00957,0.18042,0.00031,-0.94354,-0.33677,0.23633,0.14074,0.33344,0.50089,-0.50344,-0.16321,-1.83319,0.3609,0.56205,0.28356,1.40616,-0.09029,-0.12193,-1.5789,-0.42043,-1.48314
20.46,3.04982,0.01546,0.00657,-0.44046,-0.11501,0.00751,-0.01344,19.89467,0.11421,-0.77707,-10.82374,-0.09848,-0.11207,-0.0319,0.20056,0.02385,-0.86751,-0.30651,0.21611,0.13955,0.32388,0.48342,-0.48328,-0.16503,-1.87657,0.37713,0.5791,0.27776,1.37712,-0.10116,-0.12807,-1.59582,-0.42775,-1.48142
20.48,3.19641,0.04042,0.00674,-0.42781,-0.1212,0.00501,-0.02382,19.63745,0.09612,-0.72488,-11.07492,-0.0977,-0.10444,-0.05324,0.22066,0.0439,-0.81523,-0.27567,0.19479,0.1386,0.31569,0.46254,-0.46383,-0.16904,-1.92932,0.39689,0.5996,0.27176,1.34657,-0.11206,-0.13506,-1.61832,-0.43778,-1.48305
20.5,3.22825,0.06028,0.00706,-0.39994,-0.1299,0.00301,-0.03367,19.07155,0.08029,-0.62098,-10.94331,-0.09547,-0.08902,-0.07381,0.24966,0.06276,-0.69469,-0.23265,0.16778,0.13385,0.31832,0.44772,-0.44852,-0.18019,-1.95941,0.40872,0.61426,0.27724,1.31747,-0.12055,-0.15066,-1.62951,-0.44144,-1.47492
20.52,2.95105,0.06554,0.00764,-0.33502,-0.14404,0.00215,-0.04304,17.68602,0.06697,-0.4105,-9.77724,-0.08461,-0.05446,-0.09336,0.29844,0.08342,-0.4335,-0.16494,0.13055,0.12115,0.34187,0.45171,-0.44027,-0.20375,-1.92985,0.39681,0.60662,0.30564,1.29445,-0.12305,-0.18242,-1.60825,-0.42745,-1.44259
20.54,2.58755,0.06568,0.00829,-0.2833,-0.15772,0.0014,-0.05307,16.14819,0.05613,-0.19447,-8.42926,-0.07547,-0.01402,-0.11086,0.35398,0.09988,-0.17215,-0.09152,0.09039,0.10515,0.3738,0.46125,-0.43651,-0.23293,-1.87789,0.37807,0.59404,0.34158,1.27299,-0.12327,-0.21825,-1.57651,-0.408,-1.40188
20.56,2.2979,0.06785,0.00878,-0.24157,-0.16522,5e-05,-0.06387,14.88016,0.04821,-0.02867,-7.40132,-0.07485,0.02134,-0.12506,0.40274,0.10845,0.02134,-0.02795,0.05373,0.09011,0.40349,0.46656,-0.43508,-0.26176,-1.83768,0.36512,0.58758,0.37182,1.25102,-0.12333,-0.24778,-1.55134,-0.39269,-1.36709
20.58,2.04223,0.06944,0.00848,-0.2035,-0.17184,-0.00135,-0.07351,13.60251,0.04303,0.09695,-6.44373,-0.07489,0.05343,-0.13465,0.44949,0.11326,0.16649,0.02507,0.02231,0.07707,0.43097,0.47533,-0.43045,-0.28949,-1.80235,0.34898,0.56899,0.39855,1.22963,-0.12359,-0.27228,-1.52675,-0.37808,-1.33243
20.6,1.77286,0.07009,0.00881,-0.16581,-0.18074,-0.00344,-0.08114,12.60749,0.04011,0.21074,-5.68077,-0.08399,0.08531,-0.13953,0.49389,0.1115,0.29196,0.07371,-0.00814,0.06088,0.46256,0.47741,-0.43719,-0.3197,-1.75852,0.3403,0.57407,0.42632,1.20808,-0.12242,-0.2942,-1.50291,-0.36474,-1.30029
20.62,1.45303,0.07102,0.01205,-0.12538,-0.1962,-0.00702,-0.08597,12.17466,0.03864,0.327,-5.21134,-0.11324,0.12147,-0.13965,0.53507,0.09917,0.41122,0.12607,-0.04334,0.03541,0.5073,0.45901,-0.4729,-0.35797,-1.69237,0.35332,0.64976,0.46129,1.18533,-0.11762,-0.31787,-1.47891,-0.35274,-1.27118
20.64,1.14584,0.07094,0.01569,-0.08695,-0.21376,-0.01096,-0.08414,11.92798,0.03912,0.40828,-4.85506,-0.14613,0.15644,-0.13213,0.57485,0.08384,0.49444,0.16895,-0.07411,0.00796,0.55747,0.43446,-0.51919,-0.39932,-1.62105,0.37292,0.74858,0.49848,1.16243,-0.11216,-0.33987,-1.45626,-0.34218,-1.24514
20.66,0.88941,0.07018,0.01803,-0.05333,-0.22987,-0.01441,-0.07392,11.61483,0.04155,0.45178,-4.51363,-0.17045,0.18603,-0.11604,0.6144,0.07126,0.54324,0.19406,-0.09421,-0.01534,0.60416,0.41416,-0.55982,-0.43781,-1.55895,0.38803,0.83318,0.53192,1.14002,-0.10848,-0.35649,-1.43622,-0.33316,-1.2214
20.68,0.64751,0.07283,0.02179,-0.01885,-0.24851,-0.01762,-0.05702,11.29073,0.04385,0.49125,-4.17414,-0.19193,0.21752,-0.09359,0.66366,0.06014,0.59457,0.21311,-0.1102,-0.03744,0.65291,0.39118,-0.60093,-0.47661,-1.49518,0.40536,0.92855,0.56768,1.11698,-0.10531,-0.37564,-1.41037,-0.32097,-1.18749
20.7,0.45286,0.06834,0.02225,0.00677,-0.25913,-0.02039,-0.03439,11.05671,0.04839,0.51425,-3.93965,-0.20613,0.23857,-0.06525,0.70334,0.05098,0.63732,0.21416,-0.11498,-0.05592,0.69905,0.37362,-0.64184,-0.51417,-1.44352,0.418,1.0061,0.59899,1.09556,-0.10439,-0.38661,-1.39784,-0.31603,-1.17494
20.72,0.33667,0.04425,0.01328,-0.00322,-0.2516,-0.0225,-0.00746,11.00254,0.05832,0.46988,-3.90639,-0.20728,0.23365,-0.03216,0.69958,0.04451,0.60688,0.18219,-0.10004,-0.06818,0.735,0.37236,-0.68007,-0.54778,-1.42012,0.41675,1.02739,0.61454,1.07948,-0.10703,-0.37204,-1.42374,-0.33221,-1.22566
20.74,0.25015,0.01364,0.00169,-0.02113,-0.23985,-0.02412,0.02002,11.0251,0.06893,0.39794,-3.94054,-0.20336,0.22033,0.00149,0.67924,0.03964,0.54274,0.1405,-0.07812,-0.07688,0.76647,0.37645,-0.71789,-0.57963,-1.40648,0.41102,1.02938,0.62482,1.06509,-0.11191,-0.35044,-1.46187,-0.35449,-1.29666
20.76,0.15868,-0.01277,-0.00732,-0.0346,-0.23139,-0.02532,0.04568,11.01672,0.07688,0.3412,-3.93515,-0.20017,0.21271,0.03287,0.66892,0.03584,0.4959,0.10698,-0.05899,-0.08432,0.79937,0.37791,-0.75568,-0.6124,-1.38899,0.40761,1.04027,0.63907,1.04979,-0.1175,-0.33724,-1.49131,-0.37115,-1.35375
20.78,0.06305,-0.03845,-0.01663,-0.04719,-0.22312,-0.02614,0.06971,10.98852,0.08506,0.29068,-3.92937,-0.19726,0.20595,0.06194,0.66193,0.03327,0.4568,0.07687,-0.0408,-0.09259,0.83772,0.38164,-0.79273,-0.6514,-1.37192,0.40417,1.05134,0.6552,1.03858,-0.12076,-0.32939,-1.52837,-0.39117,-1.42443
20.8,-0.01054,-0.06359,-0.02357,-0.05889,-0.21622,-0.02631,0.09253,11.01117,0.09198,0.23663,-3.92152,-0.19371,0.20028,0.08894,0.65264,0.03091,0.4075,0.04995,-0.02139,-0.09533,0.86678,0.3835,-0.83041,-0.68311,-1.3571,0.40068,1.05802,0.67178,1.02285,-0.12936,-0.32582,-1.55129,-0.40307,-1.47058
20.82,-0.03508,-0.09002,-0.02492,-0.06883,-0.21279,-0.02555,0.11482,11.17044,0.095,0.17016,-3.89982,-0.1882,0.19688,0.11446,0.63593,0.02759,0.32964,0.02657,0.0014,-0.0854,0.86678,0.37584,-0.87161,-0.68678,-1.34485,0.3972,1.05663,0.686,0.9879,-0.15288,-0.32326,-1.52969,-0.39115,-1.44085
20.84,-0.03985,-0.11504,-0.02412,-0.07902,-0.21012,-0.02412,0.13791,11.37811,0.09924,0.10212,-3.8754,-0.18227,0.19443,0.13898,0.61764,0.02411,0.24307,0.00505,0.02613,-0.07093,0.85465,0.36694,-0.9135,-0.67797,-1.33473,0.39378,1.05126,0.70054,0.95028,-0.18061,-0.32605,-1.49453,-0.37193,-1.38679
20.86,-0.05317,-0.13726,-0.0238,-0.09004,-0.20676,-0.02232,0.16283,11.55665,0.10804,0.04327,-3.84766,-0.17714,0.19297,0.16298,0.60465,0.02098,0.16774,-0.01482,0.05098,-0.0591,0.84735,0.36147,-0.95443,-0.67369,-1.3246,0.3909,1.04806,0.71778,0.92011,-0.2038,-0.33624,-1.4681,-0.35746,-1.34674
20.88,-0.07143,-0.16566,-0.02431,-0.10122,-0.20382,-0.02034,0.18997,11.77391,0.11923,-0.01158,-3.81329,-0.17077,0.19236,0.18738,0.5935,0.01729,0.09797,-0.0343,0.0775,-0.04913,0.84256,0.35018,-1.00006,-0.67282,-1.31211,0.38723,1.04481,0.73113,0.87897,-0.22693,-0.34274,-1.43692,-0.34077,-1.30173
20.9,-0.07589,-0.17817,-0.02306,-0.11566,-0.1989,-0.01758,0.21996,11.91962,0.13586,-0.06671,-3.78268,-0.16258,0.19171,0.21317,0.5854,0.013,0.02405,-0.05519,0.10803,-0.03742,0.82979,0.35238,-1.03753,-0.66182,-1.30555,0.38511,1.04075,0.75196,0.86448,-0.24632,-0.36261,-1.41419,-0.32831,-1.26435
20.92,-0.05019,-0.1499,-0.01673,-0.13564,-0.18947,-0.01353,0.25296,11.87182,0.1608,-0.12325,-3.76602,-0.15247,0.19029,0.24083,0.58248,0.00851,-0.05808,-0.07764,0.1431,-0.02009,0.80005,0.39106,-1.05072,-0.62768,-1.31371,0.38794,1.03773,0.79897,0.92095,-0.25751,-0.41994,-1.41839,-0.32919,-1.25163
20.94,-0.01071,-0.10638,-0.00911,-0.15842,-0.17807,-0.00899,0.28776,11.74229,0.18924,-0.18253,-3.75276,-0.137,0.18837,0.27028,0.5819,0.0026,-0.14278,-0.10231,0.18314,-0.0017,0.76302,0.44277,-1.05406,-0.58384,-1.32756,0.39181,1.03337,0.8554,1.00349,-0.26499,-0.49286,-1.43017,-0.33377,-1.24643
20.96,0.02413,-0.06963,-0.00332,-0.18079,-0.16691,-0.0048,0.32255,11.63455,0.21664,-0.24325,-3.7348,-0.11373,0.1863,0.30062,0.58182,-0.00532,-0.22349,-0.12829,0.22664,0.01354,0.7293,0.48803,-1.06122,-0.54447,-1.33893,0.39388,1.02758,0.90634,1.07411,-0.27236,-0.55766,-1.43643,-0.33556,-1.23792
20.98,0.04904,-0.03842,0.00295,-0.19905,-0.16045,-0.00153,0.35474,11.58752,0.2406,-0.2999,-3.71339,-0.0829,0.1839,0.32923,0.58219,-0.01394,-0.29395,-0.14982,0.26712,0.02732,0.7023,0.53254,-1.07223,-0.51336,-1.34856,0.39691,1.02697,0.96876,1.143,-0.28145,-0.63383,-1.44861,-0.33971,-1.22936
21,0.09495,0.00351,0.00688,-0.21145,-0.15458,0.00202,0.38355,11.39065,0.26458,-0.36536,-3.6934,-0.03985,0.18072,0.3567,0.58405,-0.02495,-0.37196,-0.17509,0.31534,0.03909,0.66494,0.5797,-1.07465,-0.47035,-1.36222,0.39616,1.01393,1.01405,1.21931,-0.28539,-0.70012,-1.45024,-0.33944,-1.22241
21.02,0.19716,0.07726,0.0048,-0.23852,-0.14542,0.00755,0.4101,10.84891,0.29477,-0.45308,-3.69085,0.01776,0.17731,0.38619,0.58849,-0.04031,-0.47274,-0.21511,0.3846,0.04844,0.59982,0.63299,-1.05511,-0.39576,-1.38599,0.38613,0.9686,1.00071,1.31483,-0.27572,-0.71404,-1.41934,-0.32582,-1.21978
21.04,0.31942,0.16003,0.00071,-0.27426,-0.13479,0.01288,0.4313,10.19592,0.32434,-0.54671,-3.6907,0.08774,0.17336,0.41427,0.59429,-0.05644,-0.57281,-0.25309,0.45581,0.05587,0.5316,0.68845,-1.02815,-0.32031,-1.41367,0.37242,0.91145,0.9659,1.41785,-0.26167,-0.70632,-1.37934,-0.30837,-1.21819
21.06,0.43018,0.23329,-0.00237,-0.30892,-0.12455,0.01648,0.44364,9.62123,0.34639,-0.63527,-3.68485,0.16564,0.16929,0.43653,0.60014,-0.07055,-0.6629,-0.27655,0.51362,0.06192,0.47668,0.74157,-1.00711,-0.26267,-1.43909,0.35973,0.8598,0.94103,1.51609,-0.25101,-0.70624,-1.34676,-0.29399,-1.21472
21.08,0.54209,0.31571,-0.00565,-0.35141,-0.11546,0.02022,0.45179,9.15027,0.36752,-0.72704,-3.71857,0.24097,0.169,0.45947,0.60584,-0.08299,-0.76301,-0.29408,0.56404,0.06902,0.42721,0.79676,-0.98996,-0.21319,-1.46347,0.34755,0.81032,0.92021,1.626,-0.24035,-0.71108,-1.31073,-0.27846,-1.21451
21.1,0.65535,0.37701,-0.00864,-0.37948,-0.10383,0.02225,0.45365,8.54839,0.38025,-0.83311,-3.69839,0.33099,0.16492,0.4792,0.61325,-0.09362,-0.87899,-0.29635,0.60461,0.07176,0.38743,0.84659,-0.9713,-0.17678,-1.48892,0.33276,0.75485,0.89135,1.71692,-0.23079,-0.70482,-1.28324,-0.26599,-1.20698
21.12,0.76827,0.37961,-0.01042,-0.37627,-0.08454,0.0199,0.44075,7.56894,0.37163,-0.97827,-3.48828,0.45513,0.14587,0.48159,0.62338,-0.10213,-1.0041,-0.2713,0.63271,0.06346,0.36095,0.88261,-0.94311,-0.15727,-1.51943,0.31278,0.68627,0.84248,1.74836,-0.22457,-0.66831,-1.27928,-0.2621,-1.17918
21.14,0.88337,0.36123,-0.01187,-0.36255,-0.06298,0.01695,0.41906,6.5957,0.35223,-1.17776,-3.25715,0.58091,0.12477,0.47552,0.63506,-0.10816,-1.15595,-0.2343,0.65296,0.05172,0.34182,0.91263,-0.91547,-0.14636,-1.55073,0.29055,0.61249,0.78962,1.75729,-0.21898,-0.62404,-1.28268,-0.2609,-1.14468
21.16,1.00072,0.35241,-0.01338,-0.35282,-0.0432,0.01599,0.39936,5.82484,0.33402,-1.44511,-3.10195,0.68384,0.11063,0.47391,0.64649,-0.11116,-1.36445,-0.19753,0.66976,0.04275,0.32618,0.94401,-0.89499,-0.13908,-1.57976,0.26935,0.54192,0.74612,1.77595,-0.2127,-0.59116,-1.28187,-0.25822,-1.11418
21.18,1.12662,0.34601,-0.01426,-0.34753,-0.02058,0.01483,0.39596,5.04564,0.32364,-1.87735,-2.89883,0.77032,0.09246,0.48105,0.65404,-0.11081,-1.68039,-0.15956,0.69178,0.03408,0.31187,0.97929,-0.86929,-0.13441,-1.61476,0.25073,0.47508,0.7049,1.79826,-0.2072,-0.56046,-1.28209,-0.25605,-1.08396
21.2,1.24831,0.33213,-0.01569,-0.33756,-0.00343,0.01565,0.37843,4.54806,0.30176,-2.37003,-2.84803,0.84027,0.08699,0.48215,0.66684,-0.10708,-2.03694,-0.11733,0.70488,0.02634,0.30563,1.00456,-0.86256,-0.13648,-1.63769,0.22863,0.40319,0.67083,1.809,-0.1993,-0.53704,-1.28058,-0.25321,-1.05418
21.22,1.34741,0.2999,-0.01942,-0.31113,-0.00913,0.02146,0.29402,4.59174,0.2433,-2.55235,-3.19004,0.89609,0.11582,0.45267,0.69837,-0.10071,-2.23302,-0.06905,0.68654,0.02095,0.31325,1.00419,-0.90212,-0.14837,-1.62551,0.19561,0.31596,0.64897,1.79262,-0.18569,-0.52695,-1.27403,-0.24804,-1.02418
21.24,1.43972,0.2614,-0.02351,-0.28318,-0.02314,0.02795,0.20347,4.81575,0.18345,-2.58535,-3.706,0.93737,0.15422,0.41421,0.73594,-0.09105,-2.35169,-0.01902,0.66227,0.01633,0.32589,0.9936,-0.95922,-0.1641,-1.60145,0.16035,0.2249,0.63211,1.76527,-0.16975,-0.52166,-1.26573,-0.24235,-0.99526
21.26,1.54096,0.22848,-0.02666,-0.2651,-0.03331,0.0321,0.14497,4.94924,0.14422,-2.70808,-4.17436,0.96481,0.18327,0.38782,0.76848,-0.07838,-2.53875,0.02704,0.65174,0.01186,0.33612,0.98716,-1.00869,-0.17853,-1.58433,0.12945,0.13902,0.61525,1.74368,-0.15439,-0.51552,-1.25772,-0.2372,-0.96828
21.28,1.64836,0.19275,-0.03057,-0.24878,-0.04247,0.0357,0.09937,5.11524,0.11287,-2.85289,-4.74817,0.99981,0.21247,0.36643,0.80759,-0.06654,-2.77612,0.06398,0.63941,0.00851,0.34344,0.98262,-1.05442,-0.19052,-1.56691,0.09848,0.05216,0.59667,1.7234,-0.13996,-0.50692,-1.25182,-0.23218,-0.9374
21.3,1.75461,0.16449,-0.03233,-0.24179,-0.05054,0.03691,0.07555,5.25847,0.0984,-2.95851,-5.27687,1.00722,0.23425,0.34919,0.836,-0.0515,-2.96745,0.10051,0.63769,0.00444,0.35384,0.97152,-1.10829,-0.20485,-1.55049,0.07281,-0.02744,0.58282,1.69958,-0.12307,-0.501,-1.24229,-0.22772,-0.91707
21.32,1.85153,0.15767,-0.02816,-0.25316,-0.05699,0.03346,0.08006,5.28677,0.10897,-2.965,-5.47081,0.92664,0.23863,0.33652,0.82828,-0.02769,-2.98402,0.14789,0.66577,-0.00276,0.37427,0.94693,-1.18713,-0.22679,-1.53733,0.05777,-0.09475,0.58198,1.66984,-0.10023,-0.50597,-1.22086,-0.22385,-0.92376
21.34,1.94546,0.15799,-0.02205,-0.27035,-0.06265,0.02845,0.09484,5.28195,0.12924,-2.92463,-5.53809,0.81476,0.23639,0.32721,0.80946,-0.0053,-2.9269,0.18813,0.69794,-0.01039,0.39706,0.91601,-1.27632,-0.24961,-1.52548,0.04767,-0.15414,0.58407,1.63669,-0.07549,-0.51209,-1.19691,-0.22067,-0.9405
21.36,2.04517,0.15478,-0.01708,-0.28382,-0.06756,0.02423,0.10835,5.28881,0.14879,-2.91248,-5.65981,0.72178,0.23518,0.32156,0.79906,0.00822,-2.90991,0.2087,0.71478,-0.01642,0.41505,0.8871,-1.36051,-0.26712,-1.5145,0.03741,-0.21188,0.58157,1.60458,-0.05248,-0.51228,-1.17701,-0.21801,-0.95275
21.38,2.14907,0.15337,-0.01144,-0.29597,-0.07228,0.02047,0.12256,5.30248,0.17003,-2.90123,-5.78528,0.63082,0.23394,0.31786,0.78906,0.01516,-2.89038,0.21957,0.7302,-0.02232,0.43181,0.86362,-1.45635,-0.28137,-1.50219,0.02322,-0.28564,0.58195,1.57743,-0.03069,-0.51767,-1.15356,-0.21413,-0.96295
21.4,2.25019,0.15028,-0.00642,-0.30572,-0.07702,0.01688,0.13545,5.29047,0.19321,-2.88622,-5.86738,0.53945,0.23006,0.31627,0.78366,0.01403,-2.86398,0.21115,0.72288,-0.02622,0.44576,0.82927,-1.53626,-0.29272,-1.49425,0.01796,-0.32512,0.57514,1.54096,-0.0085,-0.5095,-1.13956,-0.21325,-0.97815
21.42,2.34733,0.13958,-0.00429,-0.31206,-0.08147,0.01304,0.14452,5.21257,0.21712,-2.87679,-5.8792,0.45302,0.22105,0.317,0.78691,0.00405,-2.84814,0.17274,0.6667,-0.02608,0.45467,0.76563,-1.56232,-0.30205,-1.49762,0.03781,-0.26634,0.54827,1.47864,0.01601,-0.4645,-1.15037,-0.22037,-1.00599
21.44,2.43838,0.12735,-0.0024,-0.31492,-0.08669,0.00958,0.15067,5.11367,0.24215,-2.86042,-5.84513,0.36489,0.21034,0.31767,0.79493,-0.01231,-2.82182,0.12181,0.58911,-0.02419,0.46145,0.69314,-1.56607,-0.30939,-1.50484,0.06533,-0.17547,0.51784,1.40883,0.04058,-0.41311,-1.16965,-0.22998,-1.03814
21.46,2.52835,0.11698,0.00085,-0.31408,-0.09322,0.00706,0.15373,5.03065,0.26684,-2.83925,-5.81842,0.27747,0.20156,0.31618,0.80476,-0.03244,-2.78709,0.07344,0.51458,-0.02251,0.46846,0.62828,-1.57724,-0.31488,-1.50977,0.08634,-0.10554,0.49476,1.34579,0.06337,-0.37524,-1.18427,-0.23752,-1.06677
21.48,2.6413,0.10331,0.00322,-0.31203,-0.09972,0.00488,0.15221,4.94477,0.28633,-2.82698,-5.86265,0.2084,0.19502,0.31049,0.81009,-0.05203,-2.77737,0.03287,0.45044,-0.02181,0.47856,0.5642,-1.599,-0.3237,-1.51452,0.10981,-0.0243,0.47341,1.28186,0.08615,-0.34268,-1.19803,-0.2442,-1.0954
21.5,2.70465,0.09635,0.00903,-0.3027,-0.10693,0.00335,0.14721,4.87548,0.30939,-2.77443,-5.77409,0.12167,0.1878,0.30275,0.82742,-0.07495,-2.69359,-0.01007,0.37063,-0.01928,0.48594,0.50358,-1.59612,-0.32795,-1.51897,0.12729,0.03705,0.45965,1.22314,0.1065,-0.32052,-1.21271,-0.25049,-1.12111
