T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.14,0,0.0659,0,0,0.0022,0.00324,0.13763,3e-05,2e-05,0,0.10996,0.02263,9e-05,0.11304,0,0,0,0.11435,0.01502,0,0.00073,0.00238,0,0.02266,0.00034,0,0.11698,0.4279,0.08463,0,0.43105,0,0,0,0,0,0.02679,0.83443,0,0,0,0.28507,0,0.00103,0.00118,0,0,0,0,0,0.00139,0,0,0.00775,0,0,0.02671,0,0,0.02398,0,0,0,0.00775,0,0.16484,0.59182,0.1649
26.16,0,0.06782,0,0,0.0019,0.00326,0.15137,3e-05,6e-05,0,0.08262,0.02529,0.0001,0.12152,0,0,0,0.11981,0.017,0,0.00055,0.00215,0.00145,0.02519,0.00037,0,0.11784,0.40091,0.08845,0,0.39262,0,0,0,0.00044,0,0.03042,0.91559,0,0,0,0.29293,0,0.00109,0.00099,0,0,0,0,0,0.0015,0,1,0.00885,0,0,0.0099,0,0,0.02528,0,0,0,0.00863,0,0.16987,0.61442,0.16818
26.18,0.08454,0.06912,0,0,0.00151,0.00321,0.16327,3e-05,0.00014,0,0.0684,0.02802,0.00012,0.12841,0,0,0,0.12383,0.01907,0,0.00041,0.0019,0.0033,0.02806,0.0004,0,0.11773,0.37081,0.09163,0,0.34909,0,0,0,0.00197,0,0.0338,0.99952,0,0,0,0.30491,0,0.00115,0.00074,0,0,0,0,0,0.00161,0,0.04691,0.01,0,0,0,0,0,0.02638,0,0,0,0.00953,0,0.17361,0.6315,0.16937
26.2,0.20663,0.06968,0,0,0.00103,0.00309,0.17297,2e-05,0.00022,0,0.06972,0.0308,0.00014,0.13349,0,0,0,0.12618,0.0212,0,0.00028,0.00162,0.00545,0.0313,0.00042,0,0.11666,0.33842,0.09415,0,0.3014,0,0,0,0.00377,0,0.03684,1,0,0,0,0.3208,0,0.0012,0.00042,0,0,0,0,0,0.00171,0,0,0.01121,0,0,0,0,0,0.02724,0,0,0,0.01044,0,0.17615,0.64173,0.16839
26.22,0.32517,0.06936,0,0,0.00044,0.00288,0.18021,2e-05,0.00029,0.96571,0.08705,0.03358,0.00015,0.13662,0,0,0,0.12666,0.02339,0,0.00017,0.00135,0.00792,0.0349,0.00044,0,0.11467,0.30456,0.09602,0.48797,0.2505,0,0,0,0.00584,0,0.03946,1,0,0,0,0.3404,0,0.00123,2e-05,0,0,0,0,0,0.0018,0,0,0.01246,0,0,0,0,0,0.0278,0,0,0,0.01135,0,0.17757,0.64378,0.16524
26.24,0.43804,0.068,0,0,0,0.00258,0.18482,1e-05,0.00039,0.01475,0.11903,0.03632,0.00017,0.13778,0.00138,0,0,0.12514,0.0256,0,8e-05,0.00109,0.01072,0.03888,0.00045,0,0.11177,0.27003,0.09731,0.10568,0.19734,0,0,0,0.00822,0,0.04155,1,0,0,0,0.36354,0,0.00126,0,0,0,0,0,0.00049,0.00188,0,0,0.01374,0,0,0,0,0,0.02798,0,0,0,0.01224,0,0.17795,0.6364,0.16004
26.26,0.54267,0.06552,0,0,0,0.00219,0.18678,0,0.00049,0,0.16321,0.03897,0.00019,0.13712,0.01109,0,0.13478,0.12154,0.0278,0,0,0.00085,0.01389,0.04321,0.00046,0,0.10797,0.23555,0.09807,0.03112,0.14274,0,0,0,0.01091,0,0.04299,1,0,0,0,0.39003,0,0.00127,0,0,0,0,0,0.0013,0.00194,0,0,0.01505,0,0,0,0,0,0.02771,0,7e-05,0,0.0131,2e-05,0.17736,0.61864,0.15297
26.28,0.63637,0.06189,0,0,0,0.00167,0.18617,0,0.0006,0,0.21669,0.04147,0.00021,0.13482,0.02096,0,0,0.11588,0.02996,0,0,0.00063,0.01743,0.04788,0.00047,0,0.10327,0.20175,0.09835,0.04968,0.08743,7e-05,0,0,0.01393,0,0.04368,1,0,0,0,0.41967,0,0.00127,0,0,0,0,0,0.00225,0.00199,0,0,0.01637,0,0,0,0,0,0.02692,0,0.0008,0,0.0139,0.00029,0.17584,0.58989,0.1443
26.3,0.71636,0.05713,0,0,0,0.00104,0.18314,0,0.00072,0,0.27638,0.04375,0.00022,0.13119,0.03085,0,0,0.10821,0.03204,0,0,0.00043,0.02136,0.05287,0.00047,0,0.09767,0.16916,0.0982,0.17775,0.03199,0.00016,0,0,0.0173,0,0.04348,1,1,0,0,0.45216,0.00178,0.00127,0,0,0,0,0,0.00336,0.00202,0,0,0.01768,0,0,0,0,0,0.02551,0,0.00166,0,0.01461,0.0006,0.17341,0.54999,0.13435
26.32,0.77987,0.05132,0,0.0031,0,0.00026,0.17791,0,0.00086,0,0.33909,0.04574,0.00023,0.12653,0.04059,0,0,0.09864,0.03397,0,0,0.00026,0.02567,0.05812,0.00047,0,0.09118,0.13819,0.09763,0.78859,0,0.00027,0,0,0.02102,0,0.0423,1,0,0,0,0.48709,0.00686,0.00125,0,0,0,0.34605,0,0.00465,0.00203,0,0,0.01897,0,0.03504,0,0,0,0.02339,0,0.00266,0,0.01522,0.00097,0.17004,0.49929,0.12343
26.34,0.82412,0.04459,0,0.00586,0,0,0.17068,0,0.00101,0.11671,0.40148,0.04734,0.00024,0.12117,0.05,0,0,0.08731,0.0357,0,0,0.0001,0.03038,0.0636,0.00047,0,0.08375,0.10913,0.09662,0,0,0.0004,0,0,0.0251,0,0.04008,1,0,0,0,0.52387,0.00947,0.00122,0,0,0,0,0,0.00612,0.00201,0,0,0.0202,0,0.07212,0,0,0.01476,0.02045,0,0.00381,0,0.01569,0.00139,0.16566,0.43862,0.11184
26.36,0.84635,0.0371,0,0.00772,0,0,0.16166,0,0.00116,1,0.46005,0.04844,0.00024,0.1154,0.05888,0,0.12943,0.07439,0.03716,0,0,0,0.03547,0.06921,0.00046,0,0.07533,0.08213,0.0951,0,0,0.00055,0,0,0.02953,0,0.03677,1,0,0,0,0.56171,0.00936,0.00116,0,0,0,0,0,0.00778,0.00195,0,0.03089,0.02133,0,0.11084,0,0,0.04005,0.0166,0.00247,0.00512,0,0.01598,0.00187,0.16014,0.36928,0.09985
26.38,0.84384,0.029,0.00199,0.00859,0,0,0.15105,0,0.00133,0,0.51119,0.04892,0.00021,0.10952,0.06702,0,0,0.06007,0.03827,0,0,0,0.04094,0.07489,0.00034,0,0.06588,0.05714,0.09297,0,0,0.00073,1,0,0.03431,0,0.03238,1,0,0,0.47124,0.59964,0.00635,0.00108,0,0,0,0,0,0.00963,0.00184,0,1,0.02233,0,0.15146,0,0,0.06522,0.01179,0.00527,0.00658,0,0.01606,0.00241,0.15329,0.29288,0.08767
26.4,0.81407,0.02049,0.00657,0.00837,0,0,0.13904,0,0.00151,0,0.55115,0.04867,0.00019,0.10377,0.07419,0,0,0.04458,0.03894,0,0,0,0.04675,0.08053,0.00041,0,0.05534,0.03389,0.09012,0,0,0.00093,0,0,0.03942,0,0.02696,1,0,0,0,0.6365,0.00028,0.00099,0,0,0.00322,0,0,0.01169,0.0017,0.0056,0,0.02315,0,0.19419,0,0,0.08999,0.00609,0.00824,0.00822,0,0.01594,0.00302,0.14486,0.21119,0.07543
26.42,0.75493,0.01173,0.01118,0.00701,0,0,0.12584,0,0.0017,0,0.57619,0.04754,0.00014,0.09838,0.08017,0,0,0.02818,0.03907,0,0,0,0.05288,0.08602,0.00036,0,0.04369,0.01188,0.08643,0,0,0.00116,0,0,0.04483,0,0.02061,1,0,0,0,0.671,0,0.00085,0,0,0.00727,0,0,0.01394,0.00149,0.0209,0,0.02373,0,0.23919,0,0,0.11407,0,0.01134,0.01002,0,0.01561,0.00369,0.1346,0.12595,0.06319
26.44,0.66528,0.00291,0.01571,0.00453,0,0,0.11168,0,0.0019,0,0.58301,0.04537,7e-05,0.09358,0.08472,0,0,0.01114,0.03856,0,0,0,0.05928,0.09122,0.0003,0,0.03092,0,0.08172,0,0,0.00141,0,0.00055,0.05052,0,0.01347,1,0.05655,0,0,0.70173,0,0.00067,0,0,0.01119,0,0,0.0164,0.00122,0.03852,0,0.02402,0,0.28657,0,0,0.13718,0,0.01458,0.012,0,0.01507,0.00442,0.12227,0.03861,0.05097
26.46,0.54546,0,0.02007,0.00105,0,0,0.09684,0,0.0021,0,0.56953,0.04201,0,0.08961,0.08762,0,0,0,0.03728,0,0,0,0.06589,0.09606,0.00022,0,0.01706,0,0.07584,0,0,0.00168,0,0.00761,0.05643,0,0.00574,1,0.12182,0,0,0.72717,0,0.00044,0,0.1699,0.01494,0,0,0.01904,0.00088,0.0586,0,0.02394,0,0.33639,0,0,0.15907,0,0.01793,0.01414,0,0.01432,0.00522,0.10766,0,0.03873
26.48,0.39772,0,0.02414,0,0,0,0.0816,0,0.0023,0,0.53558,0.03735,0,0.08668,0.08866,0,0,0,0.03512,0,2e-05,0,0.07265,0.10056,0.00013,0.05921,0.00218,0,0.0686,0,0,0.00198,0,0.01485,0.06252,0,0,1,0.18794,0,0,0.74574,0,0.00018,0,0,0.01845,0,0,0.02187,0.00047,0.08125,0,0.02344,0,0.38862,0,0,0.17948,0,0.02138,0.01646,0,0.01332,0.00609,0.0906,0,0.02638
26.5,0.22576,0,0.02783,0,0,0,0.06626,0,0.00251,0,0.48303,0.0314,0,0.08501,0.08768,0,0,0,0.03195,0,7e-05,0,0.07947,0.10491,1e-05,0.13889,0,0,0.05985,0,0.32746,0.0023,0,0.02227,0.0687,0,0,1,0.25525,0.00279,0,0.75592,0,0,0,0,0.02168,0,0,0.02488,1e-05,0.1066,0,0.02246,0,0.44315,0,0,0.19816,0,0.02492,0.01893,0,0.01205,0.00702,0.071,0,0.01383
26.52,0.0324,0,0.031,0,0,0,0.05113,0,0.00271,0.01292,0.41513,0.02432,0,0.08481,0.08454,0,0.06547,0,0.02771,0,0.00011,0,0.08628,0.10937,0,0.20838,0,0,0.04949,0,0,0.00264,0,0.02985,0.07491,0,0,0.83652,0.32395,0.00648,0,0.75627,0,0,0,0,0.02455,0,0,0.02803,0,0.13474,0,0.02092,0,0.49973,0,0,0.21491,0,0.02851,0.02155,0,0.01046,0.008,0.04884,0,0.00093
26.54,0,0,0.03355,0,0,0,0.03651,0,0.00291,0.07728,0.33567,0.01638,0,0.08628,0.07918,0,0.14731,0,0.02243,0,0.00016,0,0.09307,0.11419,0,0.26687,0,0,0.03745,0,0,0.00302,0,0.03756,0.08103,0.01374,0,0.61421,0.39412,0.0102,0,0.74549,0,0,0,0,0.02698,0,0,0.03131,0,0.16575,0.05265,0.01877,0,0.55803,0,0,0.22955,0,0.03212,0.0243,0,0.00851,0.00904,0.02416,0,0
26.56,0.04121,0,0.03534,0,0,0,0.02274,0,0.0031,0.14263,0.24834,0.00795,0,0.08961,0.07162,0,0.23133,0,0.0163,0.00059,0.00021,0,0.09986,0.11953,0,0.31361,0,0,0.02375,0,0,0.00341,0,0.04538,0.08695,0.02776,0,0.37782,0.46574,0.0139,0,0.72248,0,0,0,0,0.02884,0,0,0.03469,0,0.19966,0.13052,0.01603,0,0.61754,0,0,0.24195,0,0.03571,0.02717,0,0.00619,0.01013,0,0,0
26.58,0,0,0.03623,0,0,0,0.01017,0,0.00327,0.20862,0.15668,0,0,0.09498,0.06198,0,0.31691,0,0.00959,0.00428,0.00025,0,0.10669,0.12543,0,0.34805,0,0,0.00853,0,0,0.00383,0,0.05327,0.09254,0.04132,0,0.12972,0.53868,0.01754,0,0.68632,0,0,0,0.08763,0.03,0,0,0.03812,0,0.23649,0.21277,0.01275,0,0.67761,0,0,0.25202,0,0.03925,0.03012,0,0.00358,0.01125,0,0,0
26.6,0,0,0.03608,0,0,0,0,0,0.00342,0.27477,0.06394,0,0,0.10248,0.05043,0,0.40317,0,0.00264,0.00798,0.0003,0,0.11358,0.13183,0,0.37005,0,0,0,0,0,0.00426,0,0.06117,0.09762,0.05441,0,0,0.61267,0.02107,0,0.63635,0,0,0,0.17952,0.03032,0,2e-05,0.04156,0,0.2762,0.29953,0.00907,0,0.73743,0,0,0.2597,0,0.04265,0.03312,0,0.00086,0.01239,0,0,0
26.62,0,0,0.03476,0,0,0,0,0,0.00355,0.34047,0,0,0,0.11215,0.03723,0,0.48908,0,0,0.01168,0.00033,0,0.12048,0.13853,0,0.37983,0,0,0,0,0,0.00471,0,0.06902,0.10202,0.06703,0,0.0178,0.68731,0.0244,0,0.57226,0,0,0,0.27406,0.02971,0,0.00063,0.04495,0,0.31868,0.39074,0.00518,0,0.79599,0,0,0.26493,0,0.04588,0.03613,0.00021,0,0.01355,0,0,0
26.64,0,0,0.03218,0,0,0,0,0,0.00364,0.40502,0,0,0,0.12393,0.02271,0,0.57343,0,0,0.01533,0.00037,0,0.12729,0.14524,0,0.37808,0,0,0,0,0,0.00516,0.01079,0.07674,0.10553,0.07914,0,0,0.76204,0.02748,0,0.49418,0,0,0,0.37145,0.02814,0,0.00134,0.04822,0,0.36378,0.48619,0.00128,0,0.85211,0,0,0.26769,0,0.04884,0.0391,0.00137,0,0.01469,0,0,0
26.66,0,0,0.02835,0,0,0,0,2e-05,0.00368,0.46758,0,0,0,0.13766,0.00724,0,0.65485,0,0,0.0189,0.0004,0,0.13379,0.15159,0,0.36584,0,0,0,0,0,0.00562,0.02708,0.08422,0.10793,0.0907,0,0,0.83615,0.03022,0,0.40275,0,0,0,0.47165,0.02566,0,0.00216,0.05129,0,0.41127,0.58556,0,0,0.9044,0,0,0.26792,0,0.05145,0.04197,0.00233,0,0.0158,0,0,0
26.68,0,0,0.02333,0,0,0,0,4e-05,0.00367,0.52719,0,0,0,0.15312,0,0,0.73183,0,0,0.02235,0.00041,0,0.13973,0.15716,0,0.34448,0,0,0,0,0,0.00606,0.04154,0.09135,0.10895,0.10164,0,0,0.90873,0.03252,0,0.29903,0,0,0,0.57443,0.02242,0,0.00309,0.05408,0,0.46083,0.68837,0,0,0.95133,0,0,0.26553,0,0.05361,0.04468,0.0031,0,0.01685,0,0,0
26.7,0,0,0.01727,0,0,0,0,6e-05,0.00359,0.58274,0,0,0,0.17002,0,0,0.80269,0,0,0.02565,0.00042,0,0.14478,0.16148,0,0.31561,0,0,0,0.0025,0,0.00647,0.05424,0.098,0.10832,0.11188,0,0,0.9787,0.03429,0,0.18423,0,0,0,0.67942,0.01858,0.0035,0.00416,0.05647,0,0.51203,0.79397,0,0,0.99117,0,0,0.26041,0,0.05521,0.04713,0.0037,0,0.01782,0,0,0
26.72,0,0,0.0104,0.00158,0,0,0,8e-05,0.00344,0.633,0,0,0,0.188,0,0,0.86558,0,0,0.02874,0.00041,0,0.14857,0.16407,0,0.28099,0,0,0,0.00415,0,0.00686,0.06522,0.10402,0.10577,0.12131,0,0,1,0.03543,0.00743,0.05922,0,0,0,0.78604,0.01433,0.00892,0.00535,0.05836,0,0.56436,0.90156,0,0,1,0,0,0.25242,0,0.05613,0.04926,0.00414,0,0.01867,0,0,0
26.74,0,0,0.00297,0.01071,0,0,0,0.00011,0.0032,0.67659,0,0,0,0.20663,0,0,0.9185,0,0,0.03158,0.00039,0,0.15072,0.16445,0,0.24248,0,0,0,0.00321,0.15317,0.0072,0.07453,0.10921,0.1011,0.12977,0,0,1,0.03584,0.01359,0,0,0,0,0.89357,0.00986,0.01332,0.00668,0.05961,0,0.61716,1,0,0,1,0,0,0.24139,0,0.05622,0.05095,0.00446,0,0.01936,0,0,0
26.76,0,0,0,0.02108,0,0,0,0.00013,0.00286,0.712,0,0,0,0.2254,0,0,0.95924,0,0,0.03408,0.00035,0,0.1508,0.1622,0,0.20195,0,0,0,0.00019,0,0.00748,0.08215,0.11336,0.09418,0.1371,0,0,1,0.03542,0.01853,0,0,0,0,1,0.00535,0.0168,0.00815,0.06007,0,0.66965,1,0,0,1,0,0,0.22712,0,0.05535,0.05208,0.00466,0,0.01986,0,0,0
26.78,0,0,0,0.03267,0,0,0.00731,0.00016,0.00241,0.7376,0,0,0,0.24373,0,0,0.98547,0,0,0.03621,0.00029,0,0.14843,0.15699,0,0.16118,0,0,0,0,0,0.00768,0.08806,0.11627,0.08499,0.1431,0,0,1,0.0341,0.02241,0,0,0,0,1,0.00092,0.01948,0.00976,0.05962,0,0.72088,1,0,0,1,0,0,0.20943,0,0.05334,0.05256,0.00476,0,0.0201,0,0,0
26.8,0,0,0,0.04535,0,0,0.01921,0.00018,0.00185,0.75174,0,0,0,0.26101,0,0,0.99482,0,0,0.03787,0.00021,0,0.14332,0.14858,0,0.12175,0,0,0,0,0,0.00778,0.09226,0.11764,0.07365,0.14757,0,0,1,0.0318,0.02533,0,0,0,0,1,0,0.02144,0.0115,0.0581,0,0.76976,1,0,0,1,0,0,0.18817,0,0.05012,0.05222,0.00478,0,0.02005,0,0,0
26.82,0,0,0,0.05906,0,0,0.03208,0.00021,0.0012,0.75281,0,0,0,0.27657,0,0,0.98504,0,0,0.03897,0.00011,0,0.13523,0.13688,0,0.08496,0,0,0,0,0,0.00776,0.09471,0.11722,0.06024,0.1503,0,0,1,0.02847,0.0274,0,0,0,0,1,0,0.02277,0.01339,0.05539,0,0.81502,1,0,0,0.97242,0,0,0.1632,0,0.04561,0.05091,0.00473,0,0.01964,0,0,0
26.84,0,0,0,0.0737,0,0,0.04539,0.00024,0.00049,0.73938,0,0,0,0.28976,0,0,0.95417,0,0,0.03943,0,0,0.12409,0.12193,0,0.05173,0,0,0,0,0,0.0076,0.09542,0.11471,0.04501,0.15116,0,0,1,0.02409,0.02874,0,0,0,0,1,0,0.02355,0.0154,0.05142,0,0.85518,1,0,0,0.90932,0,0,0.13452,0,0.03981,0.04847,0.00461,0,0.0188,0,0.11831,0
26.86,0,0,0,0.08918,0,0,0.0586,0.00026,0,0.71033,0.05097,0,0,0.29987,0,0,0.90078,0,0,0.03914,0,0,0.10993,0.10388,0,0.02252,0,0,0,0,0,0.00728,0.09446,0.10995,0.02818,0.15007,0,0,1,0.01869,0.02945,0,0,0,0,1,0,0.02388,0.01754,0.04615,0,0.88859,1,0,0,0.82596,0,0,0.10214,0,0.03278,0.04472,0.00445,0,0.01749,0,0,0
26.88,0,0,0,0.10535,0,0,0.07117,0.00029,0,0.66501,0.14371,0,0,0.30613,0,0,0.82419,0,0,0.03797,0,0,0.0929,0.08303,0,0,0,0,0,0,0,0.00676,0.0919,0.10284,0.01007,0.14702,0,0,1,0.01232,0.02962,0,0,0,0,1,0,0.02381,0.01978,0.03963,0,0.91337,1,0,0,0.72245,0,0,0.06622,0,0.02466,0.03949,0.00426,0,0.01561,0,0,0
26.9,0,0,0,0.12209,0,0,0.08253,0.00031,0,0.60338,0.23961,0,0,0.30778,0,0,0.72477,0,0,0.03581,0,0,0.07336,0.05978,0,0,0,0,0,0,0.03947,0.00602,0.08779,0.09339,0,0.142,0,0,1,0.00506,0.02934,0,0,0,0,1,0,0.02341,0.02212,0.03203,0,0.92742,1,0,0,0.5999,0,0,0.02694,0,0.01568,0.03266,0.00403,0,0.0131,0,0,0
26.92,0,0,0,0.13922,0,0,0.09207,0.00033,0,0.52626,0.33652,0,0,0.30395,0,0,0.60426,0,0,0.03252,0,0,0.05173,0.03468,0,0,0,0,0,0,0.11915,0.00504,0.0822,0.08169,0,0.13508,0,0,1,0,0.02868,0,0.01634,0,0.00057,1,0,0.02274,0.02453,0.02363,0,0.92843,1,0,0,0.46039,0,0,0,0.00446,0.0061,0.02431,0.00379,0,0.00988,0,0,0
26.94,0,0,0,0.15657,0.01065,0,0.09917,0.00035,0,0.43547,0.43202,0,0,0.29378,0,0,0.4659,0,0,0.02799,0,0,0.02858,0.00832,0,0,0,0,0,0,0.19953,0.0038,0.07518,0.0679,0,0.12635,0,0,0.94513,0,0.02772,0,0.05206,0,0.00967,1,0,0.02185,0.02697,0.01485,0,0.91385,1,0,0,0.30673,0.00018,0,0,0.01195,0,0.01472,0.00353,0,0.00601,0,0,0
26.96,0,0,0,0.1739,0.02649,0,0.10313,0.00037,0,0.33381,0.5236,0,0,0.27648,0,0,0.31422,0,0,0.02214,0,9e-05,0.00458,0,0,0,0,0,0,0,0.27903,0.00235,0.06675,0.05225,0,0.11594,0,0,0.80476,0,0.02652,0,0.09035,0,0.02032,1,0,0.0208,0.02943,0.00617,0,0.8809,1,0,0,0.14177,0.00315,0.0013,0,0.02016,0,0.00434,0.00327,0,0.0017,0,0.04035,0
26.98,0,0,0,0.19096,0.04482,0,0.10326,0.00038,0,0.22482,0.60869,0,0,0.25136,0,0,0.15434,0,0,0.01503,0,0.00027,0,0,0,0,0,0,0,0,0.35581,0.00076,0.057,0.03504,0,0.10398,0.00121,0,0.63984,0,0.02513,0,0.13129,0,0.03264,1,0,0.01962,0.03186,0,0,0.82675,1,0.00258,0,0,0.0057,0.00297,0,0.02915,0,0,0.003,0,0,0,0.11759,0
27,0,0,0,0.20744,0.0658,0,0.09895,0.00039,0,0.11216,0.68468,0,0,0.21799,0,0.00493,0,0.00685,0,0.00692,0,0.00048,0,0,0,0,0,0,0,0,0.42781,0,0.04601,0.01662,0,0.09063,0.00488,0,0.45425,0,0.02361,0,0.17503,0,0.04672,1,0,0.01835,0.03422,0,0,0.74883,1,0.00561,0,0,0.00783,0.00433,0,0.03893,0,0,0.00273,0.00283,0,0,0.19415,0
27.02,0,0,0,0.223,0.08956,0.00785,0.08968,0.00039,0,0,0.74855,0,0,0.17624,0,0.01146,0,0.0393,0,0,0,0.00072,0,0,0,0,0.0106,0,0,0,0.49291,0,0.03396,0,0,0.07606,0.00839,0,0.2529,0,0.02199,0,0.22169,0,0.06265,1,0,0.01703,0.03646,0,0,0.64558,1,0.00863,0,0.25618,0.00957,0.00541,0,0.04953,0,0,0.00247,0.00958,0,0,0.26991,0
27.04,0,0,0,0.23724,0.11624,0.02855,0.07516,0.00038,0,0,0.79664,0,0,0.12635,0,0.01809,0,0.07476,0,0,0,0.001,0,0,0,0,0.0209,0.02923,0.01664,0,0.549,0,0.02105,0,0,0.06045,0.01172,0,0.03916,0,0.02033,0,0.27143,0,0.08052,1,0,0.01568,0.03852,0,0,0.51757,1,0.01158,0,0,0.01093,0.00622,0,0.06097,0,0,0.00222,0.01823,0,0,0.34452,0
27.06,0,0,0,0.24973,0.14594,0.05258,0.0553,0.00037,0,0,0.82499,0,0,0.06901,0,0.02493,0,0.11319,0,0,0,0.00131,0,0,0,0,0.03019,0.09757,0.04247,0,0.59418,0,0.00767,0,0,0.044,0.01487,0,0,0,0.01864,0,0.32438,4e-05,0.10038,1,0,0.01433,0.04032,0,4e-05,0.36818,1,0.01439,0,0,0.01193,0.00682,0,0.07324,0,0,0.00197,0.02879,0,0,0.41746,0
27.08,0,0,0,0.26002,0.17873,0.08014,0.03032,0.00036,0,0,0.83063,0,0,0.00523,0,0.03212,0,0.15455,0,0,0,0.00165,0,0,0,0,0.03833,0.15822,0.07032,0,0.62695,0,0,0,0,0.02695,0.01785,0,0,0,0.01696,0,0.38059,9e-05,0.12228,1,0,0.013,0.04179,0,0.00026,0.20306,0.95872,0.01697,0,0,0.01256,0.00723,0,0.08633,0,0,0.00175,0.0412,0,0,0.48808,0
27.1,0,0,0,0.2677,0.21467,0.11144,0.00073,0.00033,0,0.0716,0.81287,0,0,0,0,0.03975,0,0.19879,0,0,0,0.00203,0,0,0,0,0.04514,0.21055,0.10006,0,0.64634,0,0,0,0,0.00956,0.0207,0,0,0,0.01531,0,0.44006,0.00015,0.14623,0.82837,0,0.0117,0.04283,0,0.00048,0.02772,0.76403,0.01925,0,0,0.01285,0.00746,0.18227,0.10021,0,0,0.00153,0.05538,0,0.02587,0.5556,0
27.12,0.01434,0,0,0.27245,0.25377,0.14665,0,0.0003,0,0,0.77309,0,0,0,0,0.04785,0,0.2458,0,0,0,0.00245,0,0,0,0,0.05049,0.25408,0.1315,0,0.65201,0,0,0,0,0,0.02349,0,0,0,0.01371,0,0.50261,0.0002,0.17225,0.61725,0,0.01045,0.04335,0,0.00072,0,0.56184,0.02115,0,0,0.01279,0.00755,0,0.11482,0,0,0.00132,0.07124,0,0.05234,0.61909,0.00742
27.14,0.06612,0,0,0.27401,0.29599,0.18596,0,0.00025,0,0,0.71356,0,0,0,0,0.05642,0,0.29546,0,0,0,0.0029,0,0,0,1,0.0543,0.28858,0.16445,0,0.64429,0,0,0,0,0,0.02629,0,0,0,0.01217,0,0.56798,0.00025,0.20027,0.39716,0,0.00926,0.04323,0,0.00097,0,0.35629,0.02265,0,0,0.01238,0.00752,0,0.1301,0,0,0.00113,0.0887,0,0.07694,0.67748,0.01656
27.16,0.11089,0,0,0.27217,0.34123,0.22948,0,0.00021,0,0,0.63655,0,0.00072,0,0,0.06539,0,0.34756,0,0,0,0.0034,0,0,0,0,0.05651,0.3141,0.19868,0,0.62408,0,0,0,0,0,0.02915,0,0,0,0.01071,0,0.63573,0.0003,0.23024,0.17152,0,0.00814,0.0424,0,0.00125,0,0.15027,0.02374,0,0,0.01163,0.00738,0,0.14594,0,0,0.00096,0.10764,0,0.09957,0.7296,0.02411
27.18,0.14912,0,0,0.26679,0.38934,0.27731,0,0.00015,0,0,0.54411,0,0.00205,0,0,0.07468,0,0.40184,0,0,0,0.00393,0,0,0,0,0.05716,0.33098,0.23397,0,0.59283,0,0,0,0,0,0.03211,0,0,0,0.00933,0,0.70526,0.00035,0.262,0,0,0.00709,0.04082,0,0.00154,0,0,0.02442,0,0,0.01055,0.00716,0,0.16221,0,0,0.0008,0.12793,0,0.12021,0.77426,0.02994
27.2,0.18111,0,0,0.25777,0.44005,0.32951,0,9e-05,0,0,0.43809,0,0.0036,1,0,0.08417,0,0.45796,0,0,0,0.00449,0,0,0,0,0.05628,0.33982,0.27005,0,0.55236,0,0,0,0,0,0.03516,0.01346,0,0,0.00805,0.06304,0.77583,0.00041,0.2954,0,0,0.00611,0.03852,0,0.00185,0,0,0.02472,0,0,0.0092,0.00687,0,0.17874,0,0,0.00066,0.14943,0,0.13888,0.81032,0.03404
27.22,0.20715,0,0,0.24505,0.49305,0.38603,0,2e-05,0,0,0.32003,0,0.00539,0,0,0.09373,0,0.51545,0,0,0,0.00509,0,0,0,0,0.05395,0.34143,0.30664,0,0.50472,0,0,0,0,0,0.03827,0.1289,0,0,0.00686,0,0.84654,0.00046,0.3302,0,0,0.00522,0.03559,0,0.0022,0,0,0.02468,0,0,0.00767,0.00653,0,0.19534,0,0,0.00053,0.17201,0,0.15564,0.83682,0.0365
27.24,0.22746,0,0,0.22866,0.54789,0.44681,0,0,0,0,0.19107,0,0.00745,0,0,0.1032,0,0.57376,0.00067,0,0,0.00571,0,0,0.00239,0,0.05028,0.33672,0.34345,0,0.45205,0,0,0,0,0,0.0414,0.24123,0,0,0.00576,0,0.91634,0.00051,0.36608,0,0,0.0044,0.03214,0,0.00256,0,0,0.02434,0,0,0.00606,0.00616,0,0.21174,0,0,0.00041,0.19561,0,0.17061,0.85302,0.03753
27.26,0.24225,0.00017,0,0.20876,0.604,0.51164,0,0,0,0,0.05127,0,0.00978,0,0,0.1124,0,0.63222,0.00246,0,0,0.00636,0,0,0.0058,0,0.04543,0.32667,0.38015,0,0.39647,0,0,0,0,0,0.04444,0.35174,0,0,0.00476,0.11408,0.98398,0.00057,0.40269,0,0,0.00366,0.02833,0,0.00294,0,0,0.02373,0,0,0.00446,0.00575,0,0.22767,0,0,0.00031,0.22024,0,0.18387,0.85849,0.03736
