T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.98,3.74965,-0.74229,0.00501,0.02827,0.44767,0.00592,0.35344,-3.93812,-0.18246,8.94901,-9.22193,1.04934,0.00845,2.75095,-0.44017,0.6654,10.71902,0.09829,1.65566,0.05562,-1.78475,6.19657,-0.29641,0.86475,2.73647,-0.18344,0.12838,-1.15446,-1.18203,0.18739,-0.60455,0.01223,0.0344,0.18531
27,3.14131,-0.70024,-0.00141,0.07949,0.48646,0.00661,1.17727,-5.56213,-0.48491,8.14115,-9.35013,1.61448,0.01944,3.91578,-0.49528,-0.09043,10.05784,0.4716,2.306,0.09761,-2.19714,7.79072,-0.19666,0.97733,2.99947,-0.17755,0.10265,0.73754,-1.09202,0.06287,-1.18741,0.08522,0.08433,0.22765
27.02,2.10879,-0.64253,-0.00714,0.09289,0.5036,0.00748,2.01733,-7.22429,-0.93163,6.84099,-6.94646,2.40194,0.02474,5.06659,-0.52152,-0.9877,9.06596,1.21988,3.1213,0.13823,-2.79189,8.80766,-0.11112,0.97277,3.16746,-0.15703,0.069,1.79229,-0.96269,-0.00283,0.82428,0.1327,0.15062,0.26851
27.04,0.97792,-0.55628,-0.01659,0.0652,0.50118,0.00842,2.8752,-8.87378,-1.37169,5.7997,-3.49877,3.29884,0.03351,6.05992,-0.52805,-1.64453,7.90925,2.07173,3.85389,0.13995,-3.52061,9.28564,-0.05044,0.85771,3.21664,-0.11974,0.03696,1.41655,-0.80924,-0.0059,7.18635,0.0861,0.2321,0.30467
27.06,-0.08136,-0.4185,-0.03512,0.00983,0.48284,0.00928,3.72904,-10.50404,-1.69282,5.43336,0.13071,4.08689,0.05135,6.78983,-0.51682,-1.85354,6.94335,2.70327,4.2486,0.10661,-4.29423,9.35721,-0.0122,0.68106,3.14244,-0.06236,0.01304,-0.96513,-0.62227,0.05366,19.2611,-0.12563,0.31521,0.33258
27.08,-1.05868,-0.22036,-0.05524,-0.06206,0.45006,0.0098,4.46614,-12.13471,-1.78314,5.87226,3.51816,4.69138,0.08555,7.20201,-0.4762,-1.55526,6.407,3.04659,4.35174,0.05437,-5.11575,9.07338,0.01051,0.46667,2.96541,0.01612,-0.00056,-5.6298,-0.39771,0.17229,37.77359,-0.50826,0.38078,0.34643
27.1,-2.05744,0.02782,-0.06262,-0.13484,0.40605,0.00977,5.087,-13.29294,-1.66006,6.2827,6.69087,5.00986,0.12391,7.39439,-0.39524,-0.92514,5.87236,3.12091,4.11085,0.00774,-6.00595,8.38426,0.02213,0.26487,2.72108,0.10971,-0.00319,-12.27076,-0.18089,0.30471,61.73138,-1.05994,0.40685,0.33523
27.12,-3.10472,0.29693,-0.04905,-0.19324,0.35385,0.00903,5.66922,-13.30008,-1.43371,5.15337,11.76887,4.99431,0.13424,7.49582,-0.26827,-0.4963,4.4616,3.05295,3.5581,-0.01966,-6.96571,7.26709,0.02457,0.1058,2.45225,0.20411,0.00374,-20.03168,-0.15942,0.3307,87.51942,-1.79546,0.36209,0.28041
27.14,-4.03746,0.56053,-0.03145,-0.22725,0.29762,0.00754,5.96506,-12.59945,-1.15624,3.61551,18.77549,4.72237,0.12836,7.33097,-0.11604,-0.26798,3.01742,2.84162,2.95426,-0.03396,-7.91788,5.98864,0.01899,-0.0131,2.19627,0.28382,0.01748,-28.07635,-0.34966,0.26227,111.78525,-2.53091,0.21128,0.18164
27.16,-4.79809,0.78759,-0.01952,-0.23102,0.24166,0.00549,5.83319,-11.68106,-0.91464,2.45387,25.30789,4.31946,0.11767,6.81268,0.03496,-0.06085,2.01236,2.49645,2.43227,-0.0389,-8.7781,4.82002,0.00823,-0.09606,1.97682,0.33777,0.03443,-35.51443,-0.61731,0.18616,132.42017,-2.99756,-0.03456,0.05733
27.18,-5.40623,0.94223,-0.01298,-0.20524,0.18849,0.00321,5.41044,-10.459,-0.83854,1.50072,32.2995,3.8502,0.10277,6.08163,0.17618,0.1007,1.23125,2.12865,1.97983,-0.03758,-9.49306,3.86491,-0.00321,-0.15269,1.80461,0.36065,0.05034,-41.60983,-0.93569,0.14863,147.19187,-3.1095,-0.32583,-0.08091
27.2,-5.94794,1.00196,-0.01001,-0.15193,0.14444,0.00115,4.80453,-9.16624,-0.92707,0.82322,36.72739,3.3359,0.08726,5.19961,0.28012,0.22096,0.66261,1.7029,1.59726,-0.03179,-10.16247,3.10101,-0.01253,-0.19075,1.68058,0.35619,0.06699,-45.44391,-1.30464,0.0826,154.84704,-2.82696,-0.55285,-0.17963
27.22,-6.47717,0.97139,-0.00786,-0.08116,0.11352,-0.00042,4.07992,-7.9529,-1.01703,0.37075,33.65695,2.77288,0.0662,4.23832,0.33938,0.27033,0.26522,1.19011,1.27954,-0.0247,-10.8989,2.44209,-0.02014,-0.21475,1.59971,0.33232,0.0891,-46.20335,-1.97487,-0.15352,154.88325,-2.21675,-0.60476,-0.19258
27.24,-6.91249,0.8588,-0.00445,-0.00849,0.09178,-0.00146,3.33219,-6.72377,-1.07157,0.04914,28.07798,2.21998,0.0465,3.32838,0.36751,0.26912,-0.0147,0.77062,1.00845,-0.0183,-11.54719,1.97541,-0.0214,-0.22757,1.5548,0.29264,0.11169,-44.56397,-2.97747,-0.45463,148.58043,-1.46477,-0.46324,-0.14797
27.26,-7.20798,0.68529,5e-05,0.05867,0.07597,-0.00197,2.61407,-5.446,-1.06088,-0.16228,23.33886,1.72498,0.032,2.52107,0.37248,0.27394,-0.19032,0.49876,0.77452,-0.01327,-11.97616,1.74201,-0.01235,-0.2302,1.53693,0.23917,0.12993,-41.38045,-4.04834,-0.71383,137.77874,-0.71975,-0.13364,-0.06945
27.28,-7.37287,0.49029,0.00273,0.1178,0.06537,-0.00213,1.93826,-4.14197,-0.96021,-0.28034,18.84059,1.28912,0.02148,1.8047,0.36389,0.28092,-0.27609,0.31934,0.57093,-0.00964,-12.19729,1.58914,0.00195,-0.22938,1.53459,0.17638,0.1451,-36.89757,-5.1785,-0.979,123.20707,-0.0566,0.37126,0.02951
27.3,-7.38522,0.32321,0.00074,0.16903,0.05785,-0.00215,1.30493,-2.98831,-0.78625,-0.32115,14.88889,0.8935,0.01416,1.16651,0.30965,0.23009,-0.28931,0.20728,0.38693,-0.00707,-12.28987,1.53137,0.02019,-0.20904,1.53892,0.10594,0.15653,-31.59976,-6.34588,-1.22369,107.54071,0.48972,0.9922,0.12184
27.32,-7.22971,0.22577,-0.00714,0.21501,0.05132,-0.00213,0.70911,-2.02902,-0.56039,-0.30013,11.6024,0.54266,0.00907,0.59013,0.20216,0.11444,-0.24881,0.14031,0.22232,-0.00519,-12.34403,1.60471,0.04307,-0.15878,1.54142,0.03227,0.16544,-25.96883,-7.43207,-1.41956,93.10235,0.89247,1.61284,0.20546
27.34,-6.86262,0.18752,-0.02348,0.25744,0.04458,-0.0023,0.14031,-1.10952,-0.27759,-0.23713,8.65841,0.26767,0.00534,0.05505,0.09377,0.01754,-0.17259,0.09611,0.08494,-0.0038,-12.23222,1.62669,0.06454,-0.11082,1.52795,-0.03004,0.17178,-20.38591,-8.31744,-1.58876,79.17184,1.16424,2.1521,0.27934
27.36,-6.26172,0.18209,-0.0473,0.29792,0.03592,-0.00267,-0.42044,-0.19862,0.0552,-0.15111,5.84426,0.0675,0.00242,-0.46153,-0.00253,-0.04249,-0.07736,0.06111,-0.02603,-0.00262,-11.87718,1.50029,0.08009,-0.0791,1.48915,-0.07,0.17318,-15.12443,-8.86991,-1.71329,65.23512,1.33769,2.57653,0.32422
27.38,-5.45395,0.19371,-0.07183,0.33865,0.02367,-0.00307,-0.99484,0.66528,0.42562,-0.0587,2.9137,-0.07394,-5e-05,-0.98285,-0.09602,-0.08736,0.02167,0.02543,-0.11509,-0.00132,-11.38514,1.27108,0.08983,-0.04966,1.42268,-0.08601,0.17153,-10.31581,-9.06891,-1.76654,51.71801,1.42049,2.84154,0.32721
27.4,-4.33941,0.17775,-0.08958,0.37538,0.00683,-0.00333,-1.60186,1.48317,0.83165,0.0241,-0.41287,-0.1681,-0.00227,-1.53039,-0.18663,-0.09111,0.11077,-0.01722,-0.18427,0.00039,-10.66545,0.9968,0.09528,-0.03151,1.32186,-0.08024,0.16281,-6.19946,-8.82833,-1.73562,39.93546,1.41458,2.91791,0.31647
27.42,-2.92609,0.1179,-0.09401,0.40077,-0.01513,-0.0034,-2.25634,2.29194,1.28168,0.08108,-4.38387,-0.22431,-0.00437,-2.12479,-0.26837,0.03463,0.17398,-0.07138,-0.23348,0.0029,-9.68088,0.72896,0.09761,-0.0388,1.18499,-0.06026,0.14347,-2.83925,-8.17507,-1.65424,30.57394,1.32847,2.78816,0.33755
27.44,-1.39522,0.03815,-0.08112,0.41149,-0.04228,-0.00337,-2.96535,3.10463,1.77707,0.09723,-9.1912,-0.25573,-0.0064,-2.77997,-0.33906,0.26251,0.19842,-0.13419,-0.27064,0.00654,-8.65194,0.489,0.09641,-0.05764,1.02225,-0.03576,0.12175,-0.10774,-7.26563,-1.53372,22.46971,1.16903,2.47692,0.347
27.46,0.19447,-0.05145,-0.04936,0.40191,-0.07465,-0.00348,-3.72417,3.89855,2.31148,0.05849,-14.9387,-0.27822,-0.00838,-3.50152,-0.40026,0.51589,0.17262,-0.1882,-0.309,0.0114,-7.70553,0.28615,0.09129,-0.07382,0.84458,-0.01328,0.10351,2.03118,-6.16928,-1.34643,15.02129,0.94559,2.02489,0.30766
27.48,1.86433,-0.14678,0.00153,0.3628,-0.11313,-0.00406,-4.51399,4.65588,2.88466,-0.05029,-21.8463,-0.30456,-0.01069,-4.28866,-0.44831,0.79068,0.08204,-0.22325,-0.35781,0.01725,-6.84316,0.13208,0.08277,-0.08466,0.66203,0.00354,0.08837,3.58477,-4.93063,-1.08535,8.40125,0.66785,1.45961,0.23983
27.5,3.55233,-0.23317,0.07054,0.27492,-0.15732,-0.00532,-5.27249,5.44871,3.481,-0.24532,-28.98459,-0.35247,-0.01313,-5.10361,-0.46639,1.10465,-0.08609,-0.18494,-0.4334,0.02369,-6.01136,0.04224,0.07255,-0.10698,0.48267,0.01321,0.0753,4.6674,-3.55604,-0.84559,2.73331,0.33055,0.86023,0.16027
27.52,5.03165,-0.29025,0.15651,0.13158,-0.20463,-0.00723,-5.89734,6.40962,4.05753,-0.55128,-34.31794,-0.44189,-0.01485,-5.87304,-0.43316,1.44301,-0.3494,0.03135,-0.55875,0.03086,-5.18252,0.00595,0.06162,-0.16445,0.31497,0.01589,0.06354,5.50733,-2.1006,-0.67534,-2.20784,-0.05495,0.26776,0.08554
27.54,6.20817,-0.31917,0.25764,-0.0385,-0.25547,-0.00972,-6.33381,7.46959,4.6069,-0.99374,-37.84731,-0.57306,-0.01778,-6.5489,-0.36173,1.76224,-0.72573,0.40021,-0.72927,0.03808,-4.42909,0.00102,0.04939,-0.23578,0.17175,0.01197,0.05387,6.12627,-0.63911,-0.47461,-6.72212,-0.4696,-0.3345,0.02068
27.56,7.13831,-0.32787,0.3707,-0.21032,-0.30956,-0.01259,-6.54513,8.50178,5.12987,-1.59012,-40.39492,-0.73344,-0.02365,-7.0858,-0.27055,2.03927,-1.22148,0.83165,-0.92311,0.04437,-3.79195,0.02062,0.03607,-0.29627,0.06175,0.00202,0.0465,6.463,0.79474,-0.21781,-10.80141,-0.91384,-0.92808,-0.03373
27.58,7.78117,-0.31674,0.48972,-0.3522,-0.32755,-0.01514,-6.45366,9.51977,5.58649,-2.37929,-42.39951,-0.92421,-0.03007,-7.40231,-0.16547,2.26515,-1.85643,1.25852,-1.15076,0.04992,-3.26173,0.06163,0.02273,-0.34934,-0.01211,-0.01314,0.04014,6.57159,2.18067,0.0606,-14.45622,-1.38187,-1.49388,-0.07475
27.6,7.96159,-0.28582,0.61604,-0.45373,-0.33056,-0.01687,-6.14367,10.55039,6.04857,-3.28467,-39.49517,-1.08183,-0.04318,-7.45353,-0.07694,2.45797,-2.57811,1.66392,-1.31577,0.05226,-2.81104,0.11078,0.01117,-0.40709,-0.05018,-0.03255,0.03481,6.64122,3.46893,0.34527,-17.89738,-1.85533,-2.02661,-0.10809
27.62,7.44372,-0.24048,0.75129,-0.55455,-0.33844,-0.01781,-5.70892,11.63731,6.52168,-4.14525,-31.03999,-1.07954,-0.0803,-7.21297,-0.01323,2.55637,-3.31738,2.03263,-1.23501,0.04617,-2.42875,0.14833,0.00142,-0.48134,-0.05628,-0.05519,0.03117,6.88948,4.577,0.63177,-21.46844,-2.30733,-2.52943,-0.15079
27.64,6.33941,-0.19225,0.86897,-0.60238,-0.34948,-0.01742,-5.05092,12.70724,6.83214,-4.96456,-23.21212,-0.93727,-0.12771,-6.66801,0.0366,2.49563,-4.08992,2.18929,-1.00222,0.03382,-2.14288,0.17573,-0.00762,-0.56709,-0.03576,-0.08002,0.02818,7.22293,5.45931,0.91228,-25.07542,-2.71705,-2.98847,-0.20139
27.66,4.78936,-0.14679,0.93851,-0.53145,-0.36685,-0.0179,-4.13892,13.64353,6.85821,-5.75001,-17.63623,-0.73344,-0.1618,-5.79793,0.06723,2.28045,-4.9129,2.0789,-0.75131,0.02143,-1.95953,0.19833,-0.01587,-0.65502,0.00524,-0.10607,0.02493,7.51724,6.10446,1.1727,-28.47429,-3.07441,-3.3801,-0.24821
27.68,2.69093,-0.10225,0.94004,-0.42747,-0.38928,-0.01925,-3.07484,14.43481,6.61788,-6.47226,-12.69149,-0.46048,-0.17664,-4.60079,0.07203,1.93763,-5.98835,1.83973,-0.46556,0.01205,-1.85782,0.2101,-0.0236,-0.74053,0.06035,-0.13257,0.02175,7.81925,6.48813,1.40643,-31.66828,-3.36934,-3.7003,-0.29087
27.7,0.16564,-0.05974,0.86443,-0.35531,-0.41212,-0.01921,-2.04882,14.93731,6.05548,-6.62988,-8.82594,-0.21877,-0.15304,-3.38842,0.07224,1.39603,-6.61173,1.4493,-0.19703,0.00665,-1.80585,0.20866,-0.03067,-0.84978,0.1239,-0.15859,0.01834,8.18096,6.59259,1.624,-34.7934,-3.58808,-3.94388,-0.33464
27.72,-2.48441,-0.02464,0.71518,-0.39661,-0.43138,-0.01542,-1.21567,15.01693,4.98381,-5.99665,-7.1204,-0.06816,-0.09977,-2.39607,0.11419,0.53501,-6.05317,0.91055,0.01732,0.00203,-1.77047,0.19436,-0.03648,-1.01605,0.19167,-0.18315,0.01447,8.65435,6.40427,1.84219,-38.00774,-3.71699,-4.10435,-0.38669
27.74,-5.18896,-0.00089,0.45717,-0.48516,-0.43332,-0.01186,-0.58032,14.70258,3.59706,-5.10786,-5.91547,0.03194,-0.0353,-1.4317,0.18638,-0.32903,-5.5774,0.46051,0.18726,-0.00239,-1.74456,0.16779,-0.04185,-1.20655,0.25978,-0.2052,0.01074,9.16592,5.92765,2.05002,-40.9965,-3.75934,-4.17017,-0.43843
27.76,-7.81205,0.0135,0.08036,-0.56953,-0.38904,-0.01112,-0.16705,14.07049,2.23698,-4.25772,-4.5861,0.09864,0.02737,-0.47751,0.23867,-0.89229,-5.69503,0.18913,0.30406,-0.0043,-1.72084,0.13175,-0.04767,-1.38733,0.3253,-0.22367,0.00751,9.62848,5.17765,2.24027,-43.41384,-3.72101,-4.12967,-0.48065
27.78,-10.15767,0.02352,-0.38031,-0.7015,-0.33745,-0.01254,0.03252,13.18065,1.01192,-3.42354,-3.37036,0.13957,0.08117,0.35952,0.26762,-1.16473,-6.03328,0.04649,0.36373,-0.00407,-1.67568,0.09048,-0.05421,-1.56231,0.38715,-0.23749,0.00479,10.06676,4.16827,2.42876,-45.24733,-3.59953,-3.98057,-0.51599
27.8,-11.79723,0.03591,-0.84672,-0.86148,-0.2765,-0.0161,0.06914,11.92232,0.10685,-2.78264,-2.3629,0.13777,0.10734,1.00842,0.24209,-1.11382,-6.42027,-0.00446,0.34218,-0.00169,-1.59473,0.04784,-0.06159,-1.72018,0.44461,-0.24516,0.00256,10.37211,2.9353,2.62988,-46.31825,-3.40191,-3.71278,-0.54252
27.82,-12.43349,0.05486,-1.20231,-1.0202,-0.20841,-0.02088,-0.00757,10.25283,-0.40141,-2.40742,-1.54043,0.09733,0.09983,1.37062,0.15641,-0.84072,-6.64507,0.00033,0.24756,0.00272,-1.46792,0.00951,-0.06996,-1.84701,0.49698,-0.24513,0.00082,10.4177,1.53141,2.86011,-46.47572,-3.13774,-3.32474,-0.56146
27.84,-12.47592,0.07948,-1.41033,-1.20602,-0.14253,-0.02642,-0.17045,8.435,-0.6569,-2.14614,-0.81207,0.06151,0.07991,1.43468,0.06153,-0.5423,-6.56396,0.02973,0.14265,0.00824,-1.28955,-0.01687,-0.07984,-1.92566,0.54263,-0.2365,-0.00025,10.26917,0.02191,3.12979,-45.68854,-2.8109,-2.83614,-0.5715
27.86,-12.26731,0.10573,-1.47412,-1.4314,-0.0848,-0.03271,-0.40527,6.63203,-0.75241,-1.91189,-0.1738,0.04301,0.05945,1.23953,-0.01353,-0.29944,-6.16823,0.0576,0.06187,0.01325,-1.06581,-0.02576,-0.0914,-1.93965,0.57924,-0.21865,-0.00063,9.9954,-1.50734,3.43702,-43.9852,-2.43137,-2.27421,-0.57229
27.88,-11.84626,0.12665,-1.40019,-1.68407,-0.03766,-0.03548,-0.70373,4.85442,-0.73187,-1.69187,0.34295,0.03203,0.03932,0.82875,-0.0584,-0.12274,-5.50532,0.07331,0.00537,0.01665,-0.8104,-0.0147,-0.10428,-1.88602,0.60436,-0.19129,-0.00032,9.61326,-2.93344,3.77006,-41.57304,-2.01969,-1.67721,-0.57306
27.9,-11.199,0.13411,-1.20726,-1.58561,-0.00323,-0.03092,-1.05719,3.09701,-0.62554,-1.48536,0.73461,0.02605,0.02123,0.25492,-0.06908,-0.01118,-4.66223,0.07371,-0.02906,0.01772,-0.55756,0.01458,-0.11804,-1.73593,0.61221,-0.15497,0.00086,9.0808,-4.10526,4.07081,-38.2805,-1.60616,-1.09232,-0.54232
27.92,-10.28351,0.11924,-0.93822,-1.10013,0.01681,-0.01842,-1.45129,1.45018,-0.47323,-1.28165,1.01102,0.02375,0.00689,-0.40634,-0.04825,0.04441,-3.75715,0.06164,-0.04446,0.01642,-0.33835,0.05757,-0.13132,-1.4831,0.59652,-0.11087,0.00282,8.37893,-4.87587,4.26452,-34.0994,-1.22142,-0.58384,-0.4519
27.94,-9.26442,0.07802,-0.65911,-0.46894,0.02123,0.0005,-1.8746,0.06723,-0.3211,-1.05645,1.17927,0.0222,-0.00282,-1.09682,-0.00798,0.06284,-2.86699,0.04377,-0.04474,0.01344,-0.16013,0.1052,-0.14253,-1.16893,0.55285,-0.06066,0.0056,7.63968,-5.11018,4.31925,-29.78131,-0.88649,-0.21126,-0.34552
27.96,-8.25105,0.01342,-0.40228,0.24872,0.01002,0.02391,-2.32799,-1.01593,-0.18838,-0.81057,1.24565,0.02064,-0.00842,-1.81147,0.03823,0.06042,-2.03102,0.02561,-0.03597,0.00947,-0.03221,0.1453,-0.1506,-0.81655,0.47593,-0.00664,0.00961,6.95314,-4.74769,4.22059,-25.7617,-0.61076,0.00503,-0.25006
27.98,-7.20471,-0.06573,-0.16767,1.01772,-0.016,0.0504,-2.81892,-1.8104,-0.08165,-0.55985,1.22863,0.01945,-0.01071,-2.57271,0.08047,0.04742,-1.27787,0.01148,-0.02416,0.0051,0.03393,0.1692,-0.15457,-0.43417,0.36106,0.04788,0.01448,6.30632,-3.84916,3.96172,-21.98463,-0.39337,0.07706,-0.15762
28,-6.09039,-0.14421,0.05391,1.77192,-0.05504,0.07843,-3.35416,-2.33288,-0.018,-0.31294,1.14183,0.01748,-0.01042,-3.41564,0.11178,0.03063,-0.61869,0.00232,-0.01254,0.00071,0.03536,0.1732,-0.15508,-0.03734,0.2054,0.0988,0.02104,5.68131,-2.55634,3.53387,-18.43981,-0.22757,0.03936,-0.08332
28.02,-4.94638,-0.20271,0.26668,1.95217,-0.10594,0.09724,-3.9444,-2.60729,0.00538,-0.08006,0.99901,0.01416,-0.00829,-4.39599,0.12955,0.01505,-0.04162,-0.00027,-0.00317,-0.00333,-0.01519,0.15903,-0.1532,0.34286,0.0125,0.14239,0.0314,5.06675,-1.07422,2.96328,-15.11085,-0.10027,-0.06137,-0.02716
28.04,-3.81864,-0.23159,0.46479,1.73161,-0.1678,0.09278,-4.60032,-2.66976,0.0003,0.12817,0.82001,0.01104,-0.00498,-5.59395,0.13684,0.00402,0.47903,0.00517,0.00296,-0.00691,-0.09564,0.13149,-0.14931,0.68025,-0.21019,0.17583,0.04399,4.4672,0.39669,2.32912,-11.94225,0.0031,-0.18096,0.02594
28.06,-2.75198,-0.23105,0.62948,1.53041,-0.23554,0.08881,-5.3143,-2.5609,-0.04153,0.31068,0.61997,0.00881,-0.0012,-7.0923,0.1378,-0.00145,0.96557,0.01642,0.00611,-0.01031,-0.18542,0.09553,-0.14444,0.96562,-0.45698,0.19771,0.05625,3.88324,1.72606,1.68671,-8.8955,0.09217,-0.28729,0.07468
28.08,-1.81883,-0.20721,0.72973,1.3955,-0.30148,0.08521,-6.06531,-2.30981,-0.11657,0.46454,0.41018,0.00702,0.00235,-8.95215,0.13577,-0.0014,1.42072,0.03079,0.00684,-0.01369,-0.26533,0.05512,-0.14012,1.19288,-0.71978,0.20864,0.06808,3.3068,2.8492,1.06398,-5.96276,0.17213,-0.36162,0.11667
28.1,-1.10545,-0.16333,0.72227,1.18922,-0.35818,0.08244,-6.74487,-1.9711,-0.24336,0.59698,0.19985,0.00548,0.00498,-10.8989,0.1339,0.00321,1.84817,0.04687,0.0059,-0.01725,-0.32281,0.01219,-0.13834,1.36026,-0.98603,0.20976,0.07868,2.72387,3.74828,0.48738,-3.18043,0.24426,-0.39636,0.15031
28.12,-0.69164,-0.10891,0.56785,0.72386,-0.40095,0.08301,-7.15023,-1.58988,-0.47131,0.71977,0.00159,0.00397,0.00584,-12.35516,0.1348,0.00998,2.2393,0.06448,0.00415,-0.02105,-0.35278,-0.0327,-0.14076,1.46796,-1.23865,0.2025,0.0872,2.13799,4.44094,-0.00777,-0.67141,0.30652,-0.39282,0.17377
28.14,-0.61527,-0.06266,0.29117,0.15822,-0.4206,0.08764,-7.20087,-1.17523,-0.77284,0.81107,-0.17272,0.00245,0.00486,-13.17164,0.13647,0.01787,2.50802,0.08185,0.0021,-0.02447,-0.35228,-0.07987,-0.14728,1.51516,-1.45914,0.18891,0.09407,1.59336,4.97529,-0.39411,1.38835,0.35379,-0.35951,0.18654
28.16,-0.88539,-0.02836,-0.04896,-0.3584,-0.41235,0.09463,-6.89998,-0.7552,-1.09817,0.85432,-0.31902,0.00116,0.00263,-13.34052,0.13778,0.02694,2.59172,0.09714,0.00027,-0.02708,-0.31746,-0.13025,-0.15685,1.49685,-1.63058,0.17091,0.09967,1.13204,5.41488,-0.67031,2.81836,0.37931,-0.30936,0.18815
28.18,-1.50159,-0.00042,-0.4004,-0.92365,-0.38075,0.10534,-6.14395,-0.37237,-1.46398,0.85228,-0.43565,1e-05,-0.00053,-12.53218,0.14161,0.03571,2.49428,0.11097,-0.00091,-0.02889,-0.24074,-0.18462,-0.16815,1.40181,-1.73758,0.15022,0.10419,0.79694,5.8277,-0.85062,3.39948,0.37582,-0.25869,0.18042
28.2,-2.43415,0.02722,-0.70891,-1.43865,-0.32838,0.11683,-5.11498,-0.06716,-1.79927,0.80007,-0.5205,-0.0008,-0.00363,-11.0323,0.14522,0.04598,2.23343,0.1231,-0.00123,-0.02988,-0.10824,-0.24157,-0.17808,1.216,-1.77068,0.12696,0.1062,0.65903,6.26942,-0.95517,2.8666,0.33443,-0.22695,0.16281
28.22,-3.61653,0.05952,-0.94859,-1.79768,-0.26184,0.12403,-3.99945,0.12477,-2.02581,0.70173,-0.57144,-0.00105,-0.00581,-9.18048,0.1457,0.06222,1.85634,0.13301,-0.00014,-0.03023,0.10025,-0.29623,-0.18247,0.92059,-1.72337,0.10111,0.10386,0.79198,6.78531,-1.00754,0.95701,0.24658,-0.23301,0.13543
28.24,-5.00171,0.09672,-1.09666,-2.12534,-0.19379,0.12956,-2.62656,0.18151,-2.20473,0.56736,-0.59049,-0.00109,-0.00734,-6.74061,0.14865,0.08292,1.41699,0.14204,0.00218,-0.03037,0.40858,-0.34592,-0.18004,0.49251,-1.58817,0.07537,0.09785,1.25134,7.42667,-1.04488,-2.49989,0.10635,-0.29063,0.10436
28.26,-6.55781,0.13706,-1.13025,-2.49913,-0.13167,0.13643,-0.97383,0.09846,-2.38146,0.40258,-0.58169,-0.00111,-0.00835,-3.74339,0.15877,0.10349,0.94886,0.15102,0.00478,-0.03071,0.84035,-0.38987,-0.1713,-0.08673,-1.36321,0.05202,0.0887,2.05784,8.2223,-1.10038,-7.54001,-0.0882,-0.40575,0.07291
28.28,-8.2393,0.1793,-1.04713,-2.90407,-0.07783,0.14461,0.81653,-0.1086,-2.54721,0.21226,-0.5481,-0.00112,-0.00867,-0.51699,0.17545,0.12017,0.47138,0.15941,0.00695,-0.0315,1.41275,-0.42377,-0.15641,-0.82497,-1.05535,0.03169,0.07559,3.18734,9.15724,-1.18996,-13.96493,-0.33397,-0.57519,0.04119
28.3,-9.89912,0.2193,-0.86405,-1.96039,-0.03507,0.0983,2.63088,-0.40523,-2.65463,0.00483,-0.49685,-0.00108,-0.00826,2.61937,0.19301,0.13261,-0.00081,0.1673,0.00896,-0.03235,2.13583,-0.44388,-0.13869,-1.71439,-0.68033,0.01558,0.05815,4.58138,10.15397,-1.3395,-21.52378,-0.61989,-0.79088,0.01135
28.32,-11.37997,0.23171,-0.60228,-0.5632,0.00073,0.03916,4.47731,-0.742,-2.66043,-0.20889,-0.43494,-0.00111,-0.00728,5.62197,0.20261,0.14546,-0.45191,0.17495,0.01184,-0.03239,3.01241,-0.4486,-0.12199,-2.72971,-0.25932,0.00401,0.03654,6.17487,11.09674,-1.5766,-30.12575,-0.92512,-1.04356,-0.01794
28.34,-12.65691,0.21765,-0.28943,0.82868,0.02867,-0.01191,6.2593,-1.07936,-2.60641,-0.4166,-0.3641,-0.00139,-0.00606,8.34319,0.20304,0.15374,-0.86256,0.18098,0.01456,-0.03168,4.02988,-0.43569,-0.1064,-3.8392,0.18742,-0.00384,0.0114,7.85634,11.90102,-1.89444,-39.28702,-1.23265,-1.3159,-0.04885
28.36,-13.76755,0.18635,0.02934,2.1033,0.04918,-0.05177,7.79558,-1.39964,-2.52771,-0.60621,-0.28552,-0.00202,-0.00482,10.47948,0.19666,0.15069,-1.21526,0.18434,0.0159,-0.03054,5.15959,-0.40549,-0.09189,-5.00845,0.64254,-0.0086,-0.0162,9.49468,12.48537,-2.27116,-48.29892,-1.53017,-1.58509,-0.08086
28.38,-14.71768,0.1371,0.29576,3.21262,0.06377,-0.0807,9.03347,-1.69522,-2.40906,-0.76407,-0.2009,-0.00307,-0.00361,11.96328,0.18222,0.13892,-1.48869,0.18542,0.01608,-0.02853,6.3503,-0.36292,-0.07912,-6.19015,1.09066,-0.01103,-0.04473,10.99954,12.73958,-2.6838,-56.60466,-1.79993,-1.82624,-0.11287
28.4,-15.48647,0.07705,0.4555,3.65767,0.07655,-0.09239,9.98302,-1.97257,-2.23691,-0.87753,-0.11082,-0.00437,-0.00245,12.8454,0.16015,0.1215,-1.66071,0.18381,0.0152,-0.02546,7.5528,-0.30395,-0.06938,-7.31129,1.51728,-0.01166,-0.07128,12.26938,12.50512,-3.10616,-64.0135,-2.01557,-2.01784,-0.14858
