T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.94,10.51749,23.1766,0.78813,-1.06212,0.10399,0.06833,3.28139,-15.2811,-2.04753,2.43952,4.67041,-0.27575,-0.16008,1.26388,-3.10014,-0.69029,2.86813,-0.28203,-0.43278,0.31311,-11.29756,13.26828,-3.47474,11.6326,-13.83795,-2.33416,0.8114,14.87176,-7.29737,1.72586,9.716,-23.70915,-11.30638,-2.14455
23.96,10.69924,22.4174,1.42697,-0.90408,0.15534,0.0981,3.46653,-14.87546,-1.91653,2.43658,4.07507,-0.2284,-0.18009,1.18065,-3.02271,-0.6787,2.82103,-0.2743,-0.43177,0.30101,-14.85044,15.08358,-3.69218,9.6482,-14.34831,-2.23183,1.23162,18.20385,-8.32378,1.87597,10.93108,-23.29528,-11.45893,-2.32625
23.98,11.04336,21.27992,2.09777,-0.69458,0.19185,0.12373,3.65524,-14.42319,-1.76547,2.43926,3.43464,-0.16976,-0.18643,1.08955,-2.90402,-0.65508,2.76705,-0.26782,-0.4329,0.28769,-18.80128,16.91773,-3.8766,7.42336,-14.8625,-2.05971,1.70134,21.40626,-9.13199,2.05929,12.0194,-22.82584,-11.57507,-2.47271
24,11.80345,19.82216,2.69324,-0.43917,0.20261,0.14032,3.81866,-14.09389,-1.62207,2.43498,3.12712,-0.12283,-0.17916,0.95251,-2.77361,-0.6307,2.70808,-0.26434,-0.43696,0.27488,-22.83918,18.0903,-3.96482,5.26718,-15.32488,-1.85404,2.10646,24.84496,-9.9693,2.30373,13.39718,-22.25953,-11.65905,-2.61676
24.02,13.25317,18.09575,3.09522,-0.15751,0.17212,0.14227,3.92992,-14.09346,-1.53106,2.4193,3.55407,-0.11543,-0.1834,0.72023,-2.67889,-0.62259,2.64917,-0.2658,-0.44372,0.2653,-26.59344,17.93587,-3.94847,3.51117,-15.67334,-1.65816,2.32466,28.86592,-11.04328,2.65012,15.3372,-21.56689,-11.70613,-2.78022
24.04,15.19601,15.96769,3.35915,0.15385,0.10187,0.13507,3.9808,-14.15218,-1.4536,2.40212,4.30375,-0.13033,-0.18602,0.47888,-2.57812,-0.61149,2.60335,-0.27022,-0.45415,0.2582,-30.38247,17.25097,-3.91795,1.8355,-15.98193,-1.38973,2.47017,32.71369,-11.99036,3.08991,17.46632,-20.79709,-11.65725,-2.92562
24.06,17.40401,13.34317,3.54304,0.49282,-0.00805,0.12171,3.96722,-14.13258,-1.36461,2.38081,4.95913,-0.15277,-0.18103,0.29352,-2.44205,-0.58497,2.57836,-0.27568,-0.46819,0.25277,-34.46079,16.76119,-3.95144,-0.00846,-16.30602,-0.97463,2.63606,35.80665,-12.53184,3.56502,19.3826,-20.01071,-11.45647,-3.01519
24.08,19.83639,10.24684,3.66088,0.84923,-0.1632,0.09986,3.91425,-14.15265,-1.28252,2.35122,5.99517,-0.18511,-0.16552,0.15481,-2.28211,-0.54335,2.57692,-0.28023,-0.48204,0.24965,-39.23286,16.41402,-4.02071,-2.39731,-16.67983,-0.37928,2.8458,38.24411,-12.61193,4.00166,20.85417,-19.2438,-11.09058,-3.01551
24.1,22.82871,6.68089,3.68047,1.23255,-0.35586,0.07177,3.805,-14.07837,-1.2017,2.31123,6.66842,-0.21771,-0.15075,0.05467,-2.09198,-0.48742,2.5993,-0.28748,-0.50365,0.24906,-43.39293,15.945,-4.2221,-4.09112,-17.02579,0.32946,2.92018,39.69077,-12.23671,4.53726,22.91314,-18.40908,-10.5203,-3.02172
24.12,26.66711,2.67559,3.6071,1.65925,-0.57086,0.0408,3.59668,-13.69496,-1.08659,2.24835,5.68777,-0.24552,-0.1547,-0.00939,-1.85432,-0.41452,2.64563,-0.30192,-0.54296,0.25064,-45.22826,15.05246,-4.62142,-3.48168,-17.24146,1.04506,2.68735,40.17302,-11.64086,5.40277,26.6772,-17.42013,-9.70987,-3.14665
24.14,30.84139,-1.67626,3.58787,2.09538,-0.80639,0.00462,3.36274,-13.21161,-0.9326,2.18726,4.43931,-0.26081,-0.15033,-0.03042,-1.59047,-0.3245,2.7152,-0.31694,-0.58789,0.25381,-46.15023,13.99922,-5.04003,-1.93557,-17.42936,1.86091,2.37836,40.07725,-10.68331,6.35498,31.0171,-16.38248,-8.69029,-3.2438
24.16,35.052,-6.25474,3.63284,2.51556,-1.05427,-0.03648,3.19653,-12.79842,-0.78699,2.17201,3.6405,-0.26732,-0.13907,0.0024,-1.31309,-0.21684,2.80731,-0.32743,-0.62842,0.25821,-47.56348,13.09427,-5.44033,-0.75134,-17.70108,2.83904,2.1623,39.63227,-9.28385,7.17889,34.94884,-15.38576,-7.51794,-3.20719
24.18,39.44016,-10.96911,3.70861,2.94469,-1.28603,-0.07738,3.11947,-12.36778,-0.65958,2.22154,2.90847,-0.26496,-0.12756,0.10035,-0.99396,-0.08183,2.92104,-0.33531,-0.66869,0.26253,-49.02872,12.02723,-5.80581,0.58633,-17.99657,3.86485,1.96295,39.30798,-8.04979,8.13632,38.55122,-14.42265,-6.25475,-3.11591
24.2,43.77698,-15.41502,3.62934,3.28559,-1.51153,-0.11986,3.12249,-12.11115,-0.62156,2.32753,2.44706,-0.26201,-0.12621,0.21135,-0.73077,0.03738,3.03895,-0.33931,-0.70421,0.26809,-50.19518,10.99774,-6.129,2.28996,-18.32405,4.95262,1.82851,38.54516,-6.30588,8.80725,42.29954,-13.37461,-4.95997,-2.87512
24.22,47.6451,-19.15656,3.22834,3.41547,-1.76189,-0.16725,3.15993,-12.22014,-0.70559,2.44468,2.39393,-0.25984,-0.1485,0.26405,-0.64282,0.08677,3.14234,-0.33855,-0.72987,0.27779,-50.76387,10.24511,-6.41434,4.56661,-18.71278,6.1393,1.79872,37.33791,-4.24128,8.80001,46.67116,-12.14286,-3.71919,-2.41596
24.24,51.00644,-22.27558,2.61789,3.42657,-1.99913,-0.20522,3.22999,-12.47738,-0.85693,2.5678,2.46157,-0.25764,-0.18183,0.31473,-0.63054,0.1066,3.23002,-0.33404,-0.74955,0.28815,-50.93826,9.3272,-6.5641,7.43176,-19.09775,7.2691,1.78993,36.51835,-3.69256,8.84868,50.31143,-10.88655,-2.64377,-1.91765
24.26,53.96084,-24.8726,1.89605,3.40388,-2.19256,-0.23463,3.3422,-12.72813,-1.04607,2.69384,2.48303,-0.25655,-0.21657,0.40301,-0.60453,0.13602,3.30205,-0.32575,-0.76615,0.29564,-51.10344,7.89651,-6.50596,10.77896,-19.43608,8.21123,1.75945,36.06707,-4.66447,9.37042,52.55636,-9.65822,-1.7736,-1.48077
24.28,56.58755,-26.86533,1.02753,3.33052,-2.35692,-0.26355,3.5037,-13.07426,-1.27376,2.80174,2.49866,-0.2615,-0.25223,0.46449,-0.60526,0.15752,3.34927,-0.31363,-0.77948,0.30028,-51.14131,5.75627,-6.14303,15.02832,-19.71665,8.93192,1.70432,35.87819,-6.86352,10.43838,54.13253,-8.28208,-1.12075,-1.10446
24.3,58.15182,-28.18905,0.09231,3.19196,-2.47107,-0.2909,3.64,-13.36891,-1.52517,2.90165,2.54071,-0.27093,-0.28869,0.58239,-0.61792,0.17468,3.3635,-0.29465,-0.78524,0.30224,-50.85962,3.40403,-5.53589,19.52518,-19.95208,9.50808,1.65373,34.5525,-8.84359,11.12128,53.10755,-7.08469,-0.63332,-0.74174
24.32,57.85084,-28.94526,-0.75028,2.97317,-2.51948,-0.31529,3.64691,-13.36988,-1.76955,3.01042,2.64217,-0.28155,-0.32463,0.86167,-0.61761,0.19805,3.34434,-0.26648,-0.78015,0.30204,-50.00909,1.65095,-4.98525,23.17833,-20.17191,10.05927,1.64982,30.91731,-8.9276,10.19451,47.98328,-6.37665,-0.22051,-0.33615
24.34,56.42171,-29.24519,-1.50676,2.69515,-2.53043,-0.33936,3.58459,-13.24751,-1.99022,3.09484,2.7591,-0.30048,-0.35437,1.1771,-0.63114,0.21953,3.29984,-0.23119,-0.76803,0.29974,-48.54438,-0.089,-4.35018,26.65474,-20.36412,10.49099,1.64943,26.45618,-8.17738,8.69371,41.29677,-5.69587,0.1153,0.05365
24.36,54.58425,-29.1768,-2.21146,2.38806,-2.5228,-0.36413,3.51545,-13.13673,-2.17912,3.13392,2.84452,-0.32925,-0.37521,1.4249,-0.66973,0.23026,3.23683,-0.19189,-0.7529,0.29546,-46.56072,-2.44857,-3.44676,30.62643,-20.49805,10.7263,1.61912,22.34516,-7.3429,7.4124,34.8354,-4.79146,0.35792,0.41159
24.38,52.23685,-28.91203,-2.79715,2.05761,-2.49283,-0.38812,3.38473,-12.87977,-2.30655,3.14737,2.92858,-0.35967,-0.3866,1.61712,-0.72269,0.2288,3.15738,-0.15195,-0.738,0.2894,-43.84059,-5.1305,-2.3849,34.77938,-20.53636,10.86945,1.58076,18.61042,-6.16092,6.18356,28.68684,-3.77353,0.54334,0.76691
24.4,49.29291,-28.3599,-3.29898,1.67812,-2.47005,-0.41417,3.22263,-12.69424,-2.38552,3.12365,2.97975,-0.39413,-0.3893,1.78082,-0.80687,0.20831,3.07195,-0.10598,-0.71278,0.28494,-40.49212,-7.71572,-1.27862,38.35739,-20.49316,10.89745,1.51472,15.17986,-4.93027,5.01772,22.91347,-2.76675,0.70418,1.09507
24.42,45.75934,-27.44183,-3.78444,1.22357,-2.48597,-0.44625,3.07371,-12.88771,-2.45283,3.04668,2.96069,-0.43942,-0.3872,1.94438,-0.95776,0.15902,2.99347,-0.04879,-0.66617,0.28494,-36.75428,-9.75136,-0.28555,40.44543,-20.38444,10.76542,1.39159,12.01426,-3.9292,3.98102,17.83886,-1.87988,0.87852,1.36637
24.44,41.9779,-26.46588,-4.18624,0.74846,-2.51217,-0.47916,2.89129,-13.15388,-2.47048,2.95382,2.90868,-0.48051,-0.37977,2.07774,-1.15078,0.08747,2.92365,0.0097,-0.61077,0.2858,-32.53067,-11.1238,0.50226,41.45452,-20.08311,10.63188,1.25196,9.56149,-3.24861,3.24567,14.36156,-1.11781,1.08579,1.59226
24.46,38.30906,-25.6784,-4.4544,0.2816,-2.55356,-0.51031,2.65389,-13.26605,-2.41151,2.87541,2.85809,-0.50648,-0.36743,2.15371,-1.36382,0.00089,2.86151,0.05997,-0.55923,0.28569,-27.85542,-11.92024,1.10581,41.92696,-19.49117,10.61338,1.12366,7.93162,-2.97329,2.86278,12.7395,-0.51862,1.33783,1.78049
24.48,34.74958,-25.0175,-4.58406,-0.18415,-2.6021,-0.54176,2.36483,-13.41726,-2.29629,2.80822,2.83812,-0.52638,-0.3557,2.18364,-1.63607,-0.10689,2.80591,0.09898,-0.51513,0.28528,-22.94216,-12.10241,1.51525,41.4786,-18.63843,10.69531,0.98811,6.60303,-3.0497,2.68374,12.43889,-0.16142,1.65441,1.91041
24.5,31.32416,-24.41675,-4.55762,-0.59742,-2.62477,-0.56567,2.12868,-13.37517,-2.13773,2.76445,2.7596,-0.52446,-0.33958,2.2123,-1.87283,-0.2005,2.77068,0.13509,-0.46548,0.28296,-18.14376,-11.30161,1.65733,40.78458,-17.54405,10.90475,0.89587,5.29158,-3.55152,2.66191,13.0615,-0.11195,2.03609,1.95973
24.52,27.97284,-23.80093,-4.34208,-0.91513,-2.59938,-0.56072,2.06707,-12.82104,-1.95486,2.75864,2.51524,-0.48346,-0.30658,2.29074,-1.94525,-0.23481,2.76747,0.18286,-0.39277,0.27287,-13.75996,-9.33644,1.53381,40.65438,-16.26385,11.24794,0.8929,3.81482,-4.60509,2.80302,14.23328,-0.44215,2.48739,1.91584
24.54,24.7437,-23.24423,-3.9452,-1.18669,-2.56151,-0.54594,2.10235,-12.14333,-1.76829,2.77639,2.24931,-0.42845,-0.26337,2.37106,-1.94331,-0.23644,2.76949,0.22911,-0.31998,0.25389,-9.78618,-6.84155,1.28628,40.51232,-14.92634,11.64573,0.92349,1.84688,-5.74549,2.94965,15.37406,-1.10609,2.97925,1.7822
24.56,21.7164,-22.78311,-3.40593,-1.44475,-2.52994,-0.53211,2.15058,-11.58966,-1.59265,2.79674,2.05168,-0.37935,-0.22215,2.41912,-1.94654,-0.23012,2.75791,0.26144,-0.26543,0.22966,-6.12112,-4.42611,1.05017,39.99475,-13.63845,12.02685,0.94342,-0.80201,-6.5303,2.96931,16.00457,-2.01552,3.46137,1.56004
24.58,18.81636,-22.30975,-2.75407,-1.68833,-2.49158,-0.51819,2.23953,-10.99389,-1.43611,2.81206,1.85449,-0.33557,-0.17279,2.47264,-1.91153,-0.20208,2.73474,0.2957,-0.21567,0.19608,-2.65919,-2.34753,0.8918,39.34892,-12.46633,12.35481,0.95268,-4.36631,-6.99749,2.84863,15.70515,-3.20242,3.90986,1.20612
24.6,16.23729,-21.76823,-2.05284,-1.87317,-2.45262,-0.50124,2.3314,-10.55687,-1.29542,2.81285,1.7317,-0.29599,-0.13121,2.50408,-1.84408,-0.16696,2.71837,0.30897,-0.1858,0.16726,0.23312,-0.25132,0.70192,38.77455,-11.43042,12.63731,0.97715,-7.67937,-6.96406,2.68322,15.2981,-4.41964,4.25849,0.8503
24.62,14.18938,-21.14352,-1.33556,-1.95199,-2.43004,-0.47827,2.39679,-10.51125,-1.15974,2.80219,1.75987,-0.24906,-0.12341,2.49677,-1.76303,-0.13852,2.74173,0.26872,-0.19202,0.16472,2.23184,2.17879,0.39373,38.40025,-10.52547,12.88638,1.03456,-8.99486,-6.66404,2.64366,16.28535,-5.31013,4.46824,0.71113
24.64,12.47231,-20.34881,-0.59816,-1.97309,-2.41225,-0.45281,2.47351,-10.61494,-1.04099,2.78673,1.83717,-0.20076,-0.12775,2.51709,-1.66097,-0.10412,2.79892,0.2107,-0.20929,0.17451,3.80671,4.34325,0.11681,38.12192,-9.77025,13.06452,1.09287,-9.24318,-6.37011,2.63373,17.87311,-6.04106,4.58032,0.66128
24.66,10.88565,-19.32124,0.14387,-1.98301,-2.38559,-0.42849,2.59274,-10.69147,-0.95681,2.7671,1.88922,-0.16039,-0.12787,2.61102,-1.54008,-0.05926,2.87607,0.1647,-0.21944,0.18311,5.36663,5.81873,-0.01834,37.80401,-9.17469,13.14975,1.12808,-9.57298,-6.12793,2.55296,19.00901,-6.82858,4.6189,0.55668
24.68,9.33274,-18.04976,0.85786,-1.97412,-2.35644,-0.40483,2.76749,-10.84875,-0.91736,2.74486,1.93832,-0.12498,-0.13073,2.78222,-1.40305,-0.01062,2.97862,0.12418,-0.22641,0.19408,6.9295,6.70099,-0.02351,37.44197,-8.72363,13.15185,1.14406,-9.69406,-6.00606,2.45809,20.08312,-7.62514,4.56813,0.45884
24.7,8.13929,-16.56442,1.5095,-1.93834,-2.31151,-0.38186,2.98637,-11.03267,-0.92441,2.73011,1.99395,-0.09636,-0.1396,2.99419,-1.28075,0.03111,3.09974,0.08613,-0.23283,0.2088,8.11662,7.36821,-0.03609,37.15051,-8.39703,13.08142,1.16506,-9.14981,-5.935,2.32882,21.22592,-8.32596,4.43789,0.3502
24.72,7.65706,-14.92453,2.07172,-1.86684,-2.23597,-0.35428,3.23,-11.17229,-0.97659,2.7324,2.06479,-0.07777,-0.15715,3.20301,-1.22298,0.05895,3.22551,0.0481,-0.24157,0.22795,8.60977,8.21265,-0.19474,37.00931,-8.17033,12.95646,1.21435,-7.40694,-5.81202,2.15026,22.53806,-8.82655,4.25603,0.18854
24.74,7.46843,-13.12553,2.53596,-1.77631,-2.14087,-0.3236,3.51716,-11.32545,-1.07543,2.74276,2.14212,-0.06654,-0.18026,3.44163,-1.20813,0.0739,3.3555,0.01389,-0.25078,0.24842,8.755,8.98002,-0.40061,36.88235,-8.04027,12.75463,1.27481,-5.06153,-5.79471,1.99241,23.93375,-9.26881,3.98908,-0.00146
24.76,7.14712,-11.14821,2.8998,-1.68631,-2.03926,-0.29313,3.85573,-11.52567,-1.21451,2.74998,2.21194,-0.06119,-0.20448,3.73898,-1.22603,0.06837,3.48838,-0.01167,-0.25584,0.2662,8.88089,9.41442,-0.53969,36.61951,-7.99773,12.45453,1.32459,-2.71355,-6.01931,1.88339,25.24421,-9.79001,3.60568,-0.2094
24.78,6.72017,-9.00297,3.14522,-1.56229,-1.92895,-0.2638,4.2202,-11.80863,-1.38725,2.74928,2.28631,-0.06528,-0.23205,4.0765,-1.33638,0.02414,3.61453,-0.03175,-0.25603,0.28131,9.03444,9.5751,-0.58588,36.09817,-8.00533,12.0785,1.35318,0.05064,-6.51904,1.85969,26.76219,-10.33161,3.11247,-0.46408
24.8,6.49898,-6.77079,3.28236,-1.44718,-1.79547,-0.23313,4.58507,-11.97449,-1.5546,2.7408,2.35055,-0.07264,-0.25425,4.4077,-1.43928,-0.03962,3.73232,-0.04747,-0.25665,0.29318,8.67594,9.71622,-0.73954,35.56544,-8.05059,11.53521,1.39837,2.63473,-7.13432,1.83577,28.01784,-10.98956,2.46181,-0.7216
24.82,7.01712,-4.57228,3.29661,-1.35049,-1.60345,-0.19746,4.92312,-11.79495,-1.66858,2.73108,2.37902,-0.07321,-0.26069,4.65861,-1.41222,-0.09516,3.83664,-0.05861,-0.26378,0.30011,7.45498,9.97633,-1.2007,35.31449,-8.10387,10.70813,1.48633,4.27,-7.59379,1.66734,28.36413,-11.86276,1.58705,-0.90053
24.84,7.74384,-2.41579,3.20332,-1.26635,-1.3931,-0.16444,5.22168,-11.49212,-1.74127,2.71275,2.39895,-0.07606,-0.26058,4.83682,-1.36595,-0.16361,3.91349,-0.06749,-0.27308,0.30188,6.05045,9.84311,-1.67723,34.80011,-8.0817,9.69602,1.54269,5.71701,-7.92931,1.4508,28.52586,-12.81938,0.52938,-1.04605
24.86,8.1507,-0.3171,3.03234,-1.19563,-1.20005,-0.13607,5.47099,-11.24107,-1.79062,2.68164,2.42857,-0.08717,-0.26047,4.95691,-1.38597,-0.26154,3.95664,-0.07534,-0.28041,0.29879,4.99009,9.11405,-1.92086,33.68451,-7.90118,8.5837,1.52834,7.59538,-8.21423,1.26634,29.11914,-13.77576,-0.66085,-1.20901
24.88,8.31221,1.56309,2.8063,-1.14199,-1.01541,-0.11104,5.64807,-10.97881,-1.80968,2.65306,2.44465,-0.09797,-0.25478,4.9625,-1.45059,-0.37759,3.96704,-0.08086,-0.28791,0.29025,4.42929,7.93405,-1.94442,32.19142,-7.50059,7.33122,1.44756,9.7166,-8.19675,1.03016,29.82997,-14.75049,-2.0023,-1.34056
24.9,8.58241,3.31287,2.55315,-1.10576,-0.83752,-0.08929,5.78715,-10.68388,-1.78402,2.61407,2.48994,-0.11674,-0.25144,4.91432,-1.44338,-0.4646,3.93945,-0.08749,-0.30147,0.27911,3.85008,6.09002,-1.72887,29.88345,-6.90394,6.05562,1.31626,11.90951,-7.9003,0.80665,30.92526,-15.68319,-3.3987,-1.47568
24.92,9.32005,5.01309,2.30074,-1.08531,-0.66771,-0.0704,5.92313,-10.33193,-1.69558,2.54057,2.61388,-0.15205,-0.25804,4.86945,-1.23959,-0.46716,3.85841,-0.09796,-0.32764,0.26728,2.95674,3.55556,-1.27219,26.65055,-6.15429,4.84933,1.15151,13.89183,-7.46515,0.69294,32.8103,-16.52093,-4.70129,-1.68322
24.94,10.15812,6.40019,2.07982,-1.07953,-0.5131,-0.05492,6.01249,-9.9473,-1.56786,2.44899,2.76914,-0.18931,-0.26397,4.75982,-0.95552,-0.41456,3.72416,-0.10711,-0.36082,0.25149,2.46854,0.94999,-0.59727,23.20823,-5.23948,3.66958,0.93268,15.67764,-6.66267,0.58503,34.96098,-17.24353,-5.92214,-1.88815
24.96,10.79578,7.32902,1.90014,-1.08521,-0.37601,-0.04246,6.02381,-9.56157,-1.42851,2.35937,2.91239,-0.21849,-0.26321,4.55996,-0.68208,-0.34018,3.55433,-0.11136,-0.39411,0.2307,2.68565,-1.1838,0.15014,20.27858,-4.21608,2.54204,0.68599,17.37402,-5.35382,0.41182,36.84532,-17.76731,-7.04865,-2.02221
24.98,11.41985,7.80713,1.77416,-1.096,-0.24515,-0.02943,5.95233,-9.13445,-1.26929,2.27042,3.03594,-0.23907,-0.25711,4.28249,-0.3586,-0.22853,3.35969,-0.10943,-0.42838,0.20508,3.4238,-2.68202,0.80751,18.54838,-3.19226,1.53101,0.46063,18.63673,-3.4331,0.19649,38.32834,-17.9872,-7.9399,-2.08499
25,12.02929,8.17128,1.65233,-1.10971,-0.13811,-0.02106,5.85063,-8.75077,-1.12989,2.15823,3.19254,-0.26029,-0.24934,4.05652,-0.0785,-0.12103,3.13851,-0.1042,-0.45583,0.177,3.80685,-3.25409,1.16514,17.55294,-2.34083,0.75169,0.24806,19.75809,-1.73032,0.01392,39.26174,-17.78013,-8.63199,-2.07715
25.02,12.54537,8.90686,1.46833,-1.12205,-0.07582,-0.02375,5.75568,-8.51161,-1.05476,1.9817,3.49139,-0.29493,-0.24255,3.98201,0.0593,-0.06628,2.87263,-0.09921,-0.46907,0.14858,2.8356,-2.76632,1.01494,16.55519,-1.84622,0.24313,0.05202,21.23934,-1.21886,-0.05924,39.55121,-17.0487,-9.21615,-2.00098
25.04,13.01976,9.79225,1.26634,-1.1248,-0.02308,-0.02932,5.61367,-8.31828,-1.01465,1.77122,3.85304,-0.32833,-0.23038,3.93719,0.14373,-0.03438,2.58194,-0.08895,-0.47285,0.11833,0.72034,-1.62176,0.50757,16.1358,-1.6916,-0.06719,-0.08315,22.61469,-1.22192,-0.07592,39.20816,-15.84436,-9.55768,-1.85416
25.06,13.48089,10.53305,1.08934,-1.12071,0.02657,-0.03146,5.408,-8.09874,-0.98169,1.56727,4.20028,-0.34942,-0.21331,3.84783,0.23764,-0.00311,2.29576,-0.06991,-0.47145,0.0863,-2.28455,-0.16802,-0.20877,16.48968,-1.80137,-0.18517,-0.13909,23.49666,-1.07806,-0.08676,38.29276,-14.28549,-9.58252,-1.63971
25.08,13.91653,11.23747,0.92048,-1.10767,0.06189,-0.03289,5.16155,-7.92421,-0.96847,1.35403,4.73571,-0.36995,-0.19709,3.7492,0.31444,0.01676,2.01596,-0.04436,-0.46653,0.054,-6.61049,1.22122,-0.99867,16.57661,-2.17431,-0.07112,-0.14602,23.96932,-0.81224,-0.10556,36.96992,-12.49172,-9.36162,-1.3634
25.1,14.32841,11.87031,0.75209,-1.0909,0.09064,-0.03405,4.91072,-7.71721,-0.95672,1.176,5.04335,-0.37357,-0.18009,3.65844,0.34579,0.02321,1.75278,-0.01341,-0.45406,0.02542,-11.8662,2.46326,-1.79261,16.01425,-2.73665,0.24271,-0.12519,24.31964,-0.8892,-0.07045,35.51748,-10.67086,-8.91092,-1.09193
25.12,14.73027,12.36705,0.56123,-1.07737,0.12257,-0.03539,4.68915,-7.36445,-0.92865,1.06762,4.45832,-0.34676,-0.15785,3.58566,0.32141,0.02567,1.50947,0.01926,-0.43142,0.00432,-17.26516,3.68138,-2.56533,14.83597,-3.39313,0.66543,-0.08702,24.76926,-1.66413,0.07032,34.13043,-9.02447,-8.25103,-0.88971
25.14,15.16002,12.70083,0.33396,-1.06341,0.14439,-0.038,4.48448,-7.0001,-0.91656,0.97993,3.72035,-0.31475,-0.13398,3.52743,0.26656,0.02637,1.29694,0.05285,-0.40753,-0.01053,-22.57526,4.24918,-3.08014,12.8579,-4.07864,1.20148,-0.05544,25.08663,-2.48449,0.22318,32.83596,-7.62667,-7.45328,-0.71725
25.16,15.67592,12.82788,0.08615,-1.04444,0.14779,-0.04233,4.29645,-6.70699,-0.92865,0.87965,3.24663,-0.29557,-0.11526,3.48292,0.204,0.02467,1.1238,0.08513,-0.38816,-0.02011,-27.78767,3.91147,-3.30218,10.04342,-4.75971,1.89986,-0.05019,25.09878,-2.85638,0.32758,31.60969,-6.52905,-6.54824,-0.54764
25.18,16.30612,12.7928,-0.18762,-1.02006,0.13451,-0.05006,4.16236,-6.4107,-0.95491,0.77007,2.73728,-0.27596,-0.09301,3.46298,0.13541,0.02458,0.9794,0.10469,-0.37132,-0.02377,-33.14805,2.86189,-3.30232,6.11639,-5.4516,2.75384,-0.08655,24.86854,-2.85033,0.40551,30.40679,-5.79037,-5.53376,-0.40972
25.2,17.15274,12.28328,-0.4186,-0.99811,0.10323,-0.05929,4.06888,-6.19541,-0.99013,0.68606,2.49415,-0.26684,-0.08225,3.47068,0.06301,0.0256,0.89513,0.12536,-0.35818,-0.02078,-37.00721,1.38064,-3.10971,2.66394,-6.03614,3.69125,-0.14551,24.55749,-2.79284,0.47092,29.39877,-5.37154,-4.46565,-0.29501
25.22,18.36316,10.90787,-0.52534,-0.9874,0.05291,-0.06714,4.00029,-6.15027,-1.03261,0.67391,2.83774,-0.28635,-0.10367,3.52503,0.00893,0.03905,0.8959,0.17058,-0.34921,-0.01317,-37.65724,0.55067,-2.94633,1.69701,-6.4476,4.62702,-0.14094,24.32057,-2.97962,0.52462,28.72486,-5.21935,-3.40373,-0.17484
25.24,19.90299,9.00867,-0.54392,-0.9784,-0.01633,-0.07681,3.98765,-6.14194,-1.07879,0.70465,3.4325,-0.31086,-0.12921,3.63736,-0.00427,0.08234,0.94204,0.21203,-0.34036,-0.00343,-37.06113,0.29092,-2.82755,1.71458,-6.8584,5.5846,-0.08009,24.03969,-3.13348,0.56432,28.17367,-5.33631,-2.33484,-0.06799
25.26,21.6737,6.93622,-0.51903,-0.96354,-0.10137,-0.09016,4.04473,-6.08314,-1.12346,0.73994,3.9567,-0.3266,-0.14423,3.81202,0.02294,0.15388,0.9971,0.22981,-0.33132,0.0078,-36.90469,0.24025,-2.73971,1.21485,-7.35998,6.59035,-0.01618,23.62178,-3.05208,0.58743,27.56875,-5.68197,-1.2604,0.00809
25.28,23.58287,4.62827,-0.44237,-0.94923,-0.19634,-0.10453,4.13436,-6.02884,-1.16402,0.78571,4.73351,-0.34199,-0.15777,4.06938,0.07308,0.24204,1.05792,0.24984,-0.31992,0.01686,-36.64739,0.38938,-2.64752,0.63533,-7.93774,7.54456,0.07618,23.14097,-2.89688,0.58811,26.87123,-6.17428,-0.22633,0.06719
25.3,25.70574,2.22186,-0.29721,-0.92856,-0.30836,-0.12157,4.25921,-5.92428,-1.19557,0.84514,5.3073,-0.34982,-0.16502,4.35931,0.17649,0.35986,1.14455,0.24486,-0.31052,0.03095,-36.38534,0.67645,-2.6202,0.35572,-8.55184,8.46153,0.16469,22.62117,-2.79514,0.60145,26.33203,-6.70992,0.73389,0.10312
25.32,28.1236,-0.06381,-0.09579,-0.8917,-0.44305,-0.14331,4.44751,-5.69446,-1.21792,0.9177,4.81912,-0.34489,-0.16184,4.59035,0.35237,0.52102,1.26624,0.17303,-0.31445,0.05978,-36.26565,0.97417,-2.72339,0.7822,-9.12192,9.40387,0.20246,22.11334,-2.9033,0.67066,26.26269,-7.1834,1.59118,0.10988
25.34,30.56883,-2.25719,0.09609,-0.84874,-0.58597,-0.16582,4.66473,-5.43046,-1.23754,1.00075,4.11057,-0.33373,-0.15849,4.78535,0.52844,0.68253,1.39425,0.09409,-0.32687,0.08752,-36.11411,1.16088,-2.84056,1.56175,-9.66482,10.26641,0.21623,21.59049,-3.21289,0.76177,26.32108,-7.55707,2.33654,0.1055
25.36,32.84127,-4.3718,0.24837,-0.80802,-0.72489,-0.18614,4.87878,-5.18849,-1.25657,1.08294,3.66871,-0.32502,-0.15998,4.98902,0.66587,0.81723,1.50339,0.04573,-0.33945,0.10676,-35.91729,1.15952,-2.89249,2.2707,-10.21635,10.96536,0.22585,21.0485,-3.64852,0.84251,26.23937,-7.81244,2.97171,0.10214
