T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.3,0.37069,3.06627,-0.91431,0.31264,1.35389,0.14925,0.78995,-2.10071,-0.76317,1.66912,-0.08757,-0.24228,0.03504,2.19462,-2.3601,0.23503,1.50298,0.03967,-0.06198,0.10304,20.88486,-1.43741,0.47215,34.28075,-5.11399,2.23787,0.74371,7.15075,-16.89644,2.70178,30.88629,-4.40749,-4.13668,-1.26627
10.32,0.71909,3.59567,-0.2855,0.33525,1.41204,0.16198,0.80672,-1.76787,-0.66607,1.72094,-0.07141,-0.23615,0.01942,2.23465,-2.26134,0.27943,1.44836,0.04816,-0.07747,0.10648,19.92362,0.00666,0.23478,34.55189,-5.13146,1.86597,0.75901,7.23773,-15.21499,2.20025,29.8121,-4.73396,-4.76505,-1.28687
10.34,1.07224,4.26621,0.25037,0.35426,1.44986,0.17099,0.82601,-1.4801,-0.58597,1.77166,-0.05886,-0.2324,0.00585,2.32908,-2.17161,0.34817,1.43595,0.06345,-0.09027,0.11618,19.09723,1.02062,0.02793,34.78304,-5.34903,1.28592,0.73744,6.81514,-13.44758,1.80846,28.69286,-4.89116,-5.52123,-1.29929
10.36,1.2491,4.88674,0.70424,0.36797,1.48,0.17777,0.85405,-1.18424,-0.51317,1.82234,-0.04825,-0.22898,-0.00572,2.44172,-2.17981,0.41172,1.45163,0.08151,-0.10351,0.12799,18.52395,2.09296,-0.16373,35.20176,-5.67021,0.65565,0.72523,6.54216,-11.90521,1.44411,27.4154,-4.96703,-6.38165,-1.30339
10.38,1.34186,5.36266,1.08173,0.3728,1.4949,0.18141,0.88368,-0.91073,-0.45054,1.86649,-0.03998,-0.22631,-0.01493,2.56278,-2.23183,0.47159,1.47622,0.09992,-0.11538,0.13898,18.16862,3.19278,-0.32239,35.75281,-6.05642,-0.02687,0.71189,6.24999,-10.51755,1.13294,26.1495,-4.9829,-7.26917,-1.30333
10.4,1.28356,5.68501,1.37184,0.38002,1.49714,0.1825,0.91326,-0.66206,-0.39835,1.90941,-0.03333,-0.225,-0.02338,2.67767,-2.29645,0.53562,1.49177,0.11581,-0.13009,0.1461,18.03,4.52331,-0.52759,36.37707,-6.37862,-0.63899,0.72287,6.01956,-9.20734,0.85634,24.93587,-4.99469,-8.10898,-1.2961
10.42,0.9559,5.87165,1.551,0.40248,1.492,0.18204,0.93748,-0.43368,-0.35287,1.95825,-0.02717,-0.22561,-0.03335,2.76431,-2.35317,0.60878,1.48016,0.12327,-0.15094,0.14369,18.1106,6.16667,-0.85384,36.98649,-6.48203,-1.07707,0.78088,6.02851,-7.9481,0.59868,23.85587,-5.05164,-8.84639,-1.27838
10.44,0.46052,5.79162,1.64983,0.42686,1.47982,0.17998,0.9545,-0.23497,-0.31251,2.00376,-0.02195,-0.22718,-0.04318,2.8128,-2.38607,0.67712,1.42491,0.12029,-0.17035,0.12862,18.38663,7.94724,-1.2283,37.55177,-6.39306,-1.41184,0.84671,6.19758,-6.75718,0.37004,22.8912,-5.16422,-9.46459,-1.25283
10.46,-0.09873,5.381,1.70403,0.44196,1.46307,0.17651,0.96085,-0.06482,-0.27506,2.04031,-0.01767,-0.22882,-0.05171,2.82626,-2.39807,0.73081,1.32759,0.11033,-0.18292,0.10454,18.78761,9.79597,-1.59956,38.08198,-6.18441,-1.68299,0.89995,6.52141,-5.66316,0.1745,21.99676,-5.33891,-9.96884,-1.22127
10.48,-0.72923,4.67308,1.71321,0.45073,1.44436,0.17215,0.94084,0.07821,-0.23561,2.07162,-0.01355,-0.23082,-0.06052,2.80149,-2.36736,0.77685,1.18609,0.09255,-0.18725,0.07207,19.12345,11.62435,-1.97529,38.48628,-5.88289,-1.86128,0.9633,7.07645,-4.62085,0.00803,21.27729,-5.57666,-10.37211,-1.18982
10.5,-1.3938,3.80882,1.6715,0.45902,1.43142,0.1679,0.93141,0.19395,-0.20445,2.09618,-0.01049,-0.23265,-0.06758,2.75763,-2.35352,0.80802,1.02812,0.07644,-0.18594,0.0412,19.61619,13.43299,-2.39841,38.71864,-5.39842,-1.96346,0.9721,7.69902,-3.64031,-0.1184,20.45395,-5.89098,-10.64126,-1.14065
10.52,-2.10954,2.97459,1.53391,0.47487,1.43086,0.16459,0.97787,0.28355,-0.19457,2.11205,-0.00942,-0.2339,-0.07042,2.69088,-2.4604,0.79426,0.90197,0.06995,-0.18646,0.02586,20.45613,15.23909,-2.93677,38.67969,-4.62123,-1.989,0.85644,8.1945,-2.6959,-0.19026,19.09635,-6.31171,-10.71957,-1.04472
10.54,-2.92525,2.09455,1.2856,0.49314,1.4384,0.16195,1.03392,0.35058,-0.19238,2.12182,-0.009,-0.23506,-0.07173,2.56763,-2.62881,0.73684,0.7861,0.06735,-0.18567,0.02136,21.11907,16.87001,-3.52696,38.29163,-3.74959,-1.93249,0.70868,8.70453,-1.73044,-0.21449,17.53612,-6.78684,-10.68251,-0.9234
10.56,-3.83488,1.08714,0.94756,0.50762,1.44979,0.15967,1.06318,0.39876,-0.18706,2.12727,-0.00831,-0.23638,-0.07353,2.38727,-2.7952,0.65214,0.65742,0.06428,-0.18205,0.02052,21.37895,18.21244,-4.09764,37.63671,-2.92673,-1.80979,0.5852,9.3588,-0.67747,-0.20337,16.04673,-7.27602,-10.59629,-0.79682
10.58,-4.84428,-0.00139,0.5224,0.52275,1.46388,0.15775,1.08685,0.42913,-0.18455,2.12816,-0.0079,-0.2377,-0.07478,2.15612,-2.9823,0.53745,0.52326,0.06238,-0.18012,0.02395,21.39403,19.32155,-4.70109,36.68675,-2.05509,-1.57976,0.45807,10.10868,0.54554,-0.14639,14.33014,-7.83652,-10.39921,-0.64839
10.6,-5.88258,-1.09076,0.06232,0.53197,1.48586,0.15695,1.09491,0.45108,-0.18061,2.12457,-0.0075,-0.23892,-0.07593,1.91701,-3.15037,0.4203,0.39054,0.06109,-0.18141,0.02837,21.13097,20.07664,-5.20128,35.64356,-1.35022,-1.39708,0.35572,10.8596,1.87137,-0.06572,12.84463,-8.29923,-10.25002,-0.49974
10.62,-6.86773,-2.1046,-0.37959,0.52569,1.52189,0.15811,1.07053,0.47928,-0.16813,2.11702,-0.00653,-0.23991,-0.07787,1.71898,-3.26799,0.32946,0.2685,0.05594,-0.18226,0.02739,20.69124,20.38525,-5.46404,34.90688,-1.02505,-1.46976,0.29176,11.5688,3.44175,-0.02543,12.14328,-8.4361,-10.37564,-0.37311
10.64,-7.85803,-3.08177,-0.8273,0.51268,1.56249,0.16026,1.03502,0.50894,-0.1538,2.10621,-0.00562,-0.24058,-0.07972,1.53358,-3.37061,0.24437,0.15073,0.04598,-0.18094,0.02108,20.22197,20.4206,-5.63624,34.30658,-0.83049,-1.62943,0.23657,12.26843,5.31775,-0.00308,11.63857,-8.45657,-10.58077,-0.24381
10.66,-8.90004,-4.0594,-1.29939,0.49968,1.60007,0.16263,1.00313,0.53821,-0.14153,2.09308,-0.00511,-0.24086,-0.08105,1.3361,-3.48326,0.14946,0.03289,0.03325,-0.17902,0.01248,19.76238,20.30095,-5.82809,33.66181,-0.58957,-1.73037,0.17342,13.02989,7.45575,0.03913,10.89726,-8.52566,-10.71429,-0.09431
10.68,-9.95873,-5.05609,-1.77276,0.48156,1.63838,0.16564,0.9695,0.58396,-0.12621,2.07852,-0.00443,-0.24049,-0.0826,1.13179,-3.59119,0.04934,-0.09388,0.01732,-0.17535,0.00045,19.29437,20.1071,-6.03579,33.06031,-0.37365,-1.82848,0.1142,13.85165,9.89744,0.0858,9.97038,-8.47726,-10.91566,0.07405
10.7,-11.038,-5.9363,-2.23755,0.46576,1.66911,0.16856,0.94704,0.62248,-0.11596,2.06274,-0.00459,-0.23967,-0.08311,0.93942,-3.70885,-0.05019,-0.19544,0.00204,-0.17024,-0.01118,18.84086,19.71028,-6.17244,32.4883,-0.18095,-1.93345,0.05379,14.67145,12.22497,0.14065,9.18903,-8.5739,-10.98329,0.23822
10.72,-12.16315,-6.54969,-2.69147,0.46318,1.68199,0.17047,0.95466,0.62346,-0.12139,2.04626,-0.00681,-0.23873,-0.08109,0.78151,-3.86405,-0.14046,-0.22825,-0.00666,-0.16445,-0.01616,18.42587,18.99422,-6.14974,31.92856,-0.00165,-2.04576,-0.01174,15.38442,13.8054,0.19019,9.08559,-9.1546,-10.65408,0.36706
10.74,-13.27376,-7.02797,-3.10809,0.46322,1.68484,0.17196,0.98041,0.61992,-0.13214,2.03063,-0.00975,-0.23735,-0.07817,0.64966,-4.03637,-0.22117,-0.22495,-0.01114,-0.15809,-0.01715,18.01089,18.21232,-6.07392,31.39415,0.15128,-2.1652,-0.07126,16.03821,15.05958,0.2221,9.31939,-9.86846,-10.15029,0.48553
10.76,-14.31808,-7.48503,-3.4584,0.45879,1.68435,0.17347,1.01899,0.6392,-0.14109,2.01774,-0.0124,-0.23535,-0.07562,0.53333,-4.20346,-0.29432,-0.21604,-0.01426,-0.15182,-0.01722,17.59563,17.54513,-6.03529,30.89577,0.28612,-2.27633,-0.1216,16.70239,16.39496,0.24579,9.48199,-10.46117,-9.68339,0.61569
10.78,-15.32758,-7.89127,-3.73477,0.45848,1.6789,0.17491,1.09005,0.67447,-0.15448,2.00908,-0.01521,-0.23293,-0.07282,0.43244,-4.37081,-0.35981,-0.19437,-0.01538,-0.14537,-0.01576,17.23846,16.97775,-6.00961,30.4848,0.3998,-2.38357,-0.16542,17.31943,17.71093,0.26706,9.66131,-11.03943,-9.17989,0.74351
10.8,-16.16383,-8.19282,-3.90885,0.44729,1.66639,0.17556,1.16407,0.71648,-0.16685,2.00511,-0.0179,-0.23038,-0.07017,0.38031,-4.52114,-0.40019,-0.14978,-0.01317,-0.14157,-0.01142,16.86889,16.45697,-5.97361,30.03534,0.50315,-2.48581,-0.20461,17.90016,18.93214,0.27401,9.97456,-11.57111,-8.63288,0.87622
10.82,-16.67477,-8.34043,-3.95753,0.40686,1.64439,0.17456,1.20553,0.75553,-0.17163,2.00627,-0.02016,-0.22805,-0.0681,0.41419,-4.63447,-0.39575,-0.07363,-0.00619,-0.14413,-0.00282,16.42029,15.91674,-5.90884,29.41884,0.61416,-2.57723,-0.24183,18.47828,20.03983,0.25334,10.53546,-12.01956,-8.0288,1.03639
10.84,-17.00189,-8.39127,-3.90687,0.35593,1.61762,0.17278,1.25191,0.79772,-0.17693,2.01346,-0.02231,-0.22596,-0.06615,0.49494,-4.7205,-0.36539,0.01628,0.00291,-0.15017,0.00722,16.00695,15.43002,-5.83445,28.79185,0.72155,-2.66075,-0.27819,18.98797,21.12394,0.22427,11.18441,-12.4213,-7.39511,1.20799
10.86,-17.2692,-8.41494,-3.78098,0.30997,1.59097,0.17098,1.33343,0.84868,-0.18915,2.02705,-0.02457,-0.22411,-0.06397,0.5853,-4.78669,-0.32732,0.10199,0.01166,-0.15672,0.01622,15.71605,15.06446,-5.77692,28.27608,0.81624,-2.73814,-0.31486,19.3945,22.25089,0.20602,11.76854,-12.79565,-6.7637,1.37456
10.88,-17.46256,-8.42188,-3.5883,0.26527,1.56292,0.16886,1.44324,0.89928,-0.20884,2.04669,-0.02733,-0.22262,-0.0612,0.69124,-4.82981,-0.27861,0.18646,0.02031,-0.16423,0.02455,15.54428,14.78669,-5.73741,27.84668,0.90758,-2.80576,-0.35466,19.70259,23.43167,0.20156,12.39852,-13.17515,-6.02892,1.55605
10.9,-17.54761,-8.36677,-3.34208,0.2198,1.53988,0.16706,1.55619,0.95098,-0.22897,2.06909,-0.02945,-0.22155,-0.05895,0.80505,-4.84618,-0.22353,0.26095,0.02787,-0.17246,0.03129,15.4111,14.58704,-5.69071,27.43408,0.98659,-2.87116,-0.39378,19.94551,24.51261,0.19817,12.9105,-13.45989,-5.45865,1.707
10.92,-17.49224,-8.20057,-3.05715,0.17161,1.52923,0.16636,1.64445,1.00789,-0.24083,2.09066,-0.02946,-0.2209,-0.05872,0.91798,-4.8335,-0.16713,0.31526,0.03338,-0.18103,0.03551,15.2297,14.46314,-5.60986,26.96919,1.04055,-2.94398,-0.42661,20.21783,25.31596,0.17771,13.08331,-13.55299,-5.39496,1.76587
10.94,-17.35638,-7.99518,-2.75048,0.12497,1.52475,0.16618,1.72533,1.06104,-0.25121,2.11244,-0.02874,-0.2206,-0.05915,1.02902,-4.7998,-0.11018,0.35653,0.0374,-0.18936,0.03801,15.06713,14.39038,-5.52163,26.51579,1.08375,-3.01515,-0.45773,20.49146,25.98913,0.15692,13.12195,-13.57411,-5.51883,1.78587
10.96,-17.20807,-7.8164,-2.43889,0.08392,1.5214,0.16604,1.81397,1.10436,-0.26576,2.13504,-0.02842,-0.22054,-0.0591,1.13416,-4.75343,-0.05485,0.39015,0.04036,-0.19681,0.03941,14.98062,14.3579,-5.45025,26.13267,1.12603,-3.07775,-0.49076,20.72832,26.67156,0.15159,13.19969,-13.61958,-5.55678,1.81413
10.98,-17.0599,-7.65329,-2.13618,0.04508,1.52125,0.16616,1.89485,1.13927,-0.27997,2.15617,-0.02791,-0.22066,-0.0592,1.23141,-4.69591,-0.00275,0.41425,0.04212,-0.20351,0.03962,14.9353,14.36682,-5.38634,25.79044,1.16039,-3.13665,-0.52263,20.96625,27.34101,0.15599,13.24982,-13.65167,-5.60431,1.84139
11,-16.87796,-7.50333,-1.84806,0.01511,1.52289,0.16651,1.96626,1.16568,-0.29363,2.17548,-0.02746,-0.22083,-0.05921,1.31611,-4.63349,0.04355,0.43063,0.04287,-0.20884,0.039,14.89803,14.37657,-5.32643,25.48071,1.19589,-3.18758,-0.55455,21.15283,27.91767,0.1629,13.28348,-13.6747,-5.68087,1.84999
11.02,-16.62331,-7.37016,-1.57652,0.00126,1.5241,0.167,2.02788,1.18345,-0.3069,2.19381,-0.02745,-0.22097,-0.05888,1.38398,-4.5727,0.0819,0.44194,0.04294,-0.21217,0.03797,14.84023,14.34762,-5.27005,25.19894,1.24441,-3.22432,-0.58849,21.22023,28.3231,0.16583,13.33609,-13.70603,-5.77779,1.82442
11.04,-16.35796,-7.25729,-1.33376,-0.00428,1.52618,0.16769,2.07343,1.19478,-0.31749,2.20911,-0.02744,-0.22101,-0.05856,1.43768,-4.51459,0.11302,0.4483,0.04247,-0.21426,0.03662,14.773,14.31197,-5.21836,24.94255,1.29417,-3.25345,-0.62143,21.23676,28.63782,0.16696,13.37997,-13.73025,-5.89975,1.78227
11.06,-16.13921,-7.17143,-1.12946,-0.00839,1.52971,0.16854,2.09941,1.20134,-0.32386,2.22024,-0.02715,-0.22092,-0.05851,1.47991,-4.4604,0.13778,0.45056,0.04163,-0.21567,0.03509,14.7115,14.29471,-5.17386,24.71324,1.33658,-3.27981,-0.65143,21.25761,28.94866,0.16985,13.41173,-13.74512,-6.02087,1.74364
11.08,-15.95733,-7.1194,-0.96296,-0.01202,1.53348,0.16942,2.0981,1.20311,-0.32347,2.22959,-0.02658,-0.22085,-0.05923,1.51134,-4.41202,0.15658,0.45026,0.04061,-0.21631,0.03356,14.63964,14.2841,-5.13489,24.49737,1.37651,-3.301,-0.67899,21.26371,29.25472,0.17341,13.46023,-13.76513,-6.11348,1.71095
11.1,-15.81478,-7.07198,-0.83567,-0.00904,1.5384,0.17054,2.09422,1.20757,-0.32201,2.23194,-0.02581,-0.22021,-0.05942,1.52908,-4.37492,0.16733,0.44819,0.03964,-0.21631,0.0323,14.56655,14.27147,-5.10161,24.31658,1.41049,-3.32012,-0.70429,21.25572,29.48541,0.16981,13.46185,-13.75788,-6.26839,1.66166
11.12,-15.7138,-6.99092,-0.74818,0.0075,1.54579,0.17212,2.12057,1.22494,-0.32712,2.21964,-0.02491,-0.21813,-0.05731,1.53027,-4.35449,0.1678,0.445,0.0389,-0.21585,0.03159,14.50753,14.25054,-5.07477,24.19817,1.43375,-3.34124,-0.7277,21.23428,29.55788,0.14949,13.32356,-13.67489,-6.61289,1.56596
11.14,-15.65763,-6.91154,-0.69443,0.02881,1.5536,0.17384,2.15001,1.24867,-0.33123,2.20047,-0.0239,-0.21533,-0.05469,1.51972,-4.34694,0.1612,0.44155,0.03841,-0.21496,0.03135,14.44728,14.22628,-5.05273,24.10983,1.45152,-3.36107,-0.7492,21.18792,29.55743,0.12195,13.1351,-13.5625,-7.01322,1.45768
11.16,-15.6506,-6.86089,-0.66808,0.0469,1.56037,0.17541,2.16323,1.27241,-0.32969,2.18067,-0.02269,-0.21257,-0.05291,1.50222,-4.34816,0.15058,0.4384,0.03819,-0.21374,0.03145,14.37622,14.20502,-5.03412,24.02577,1.46745,-3.37746,-0.76877,21.12586,29.56534,0.09433,12.9701,-13.45862,-7.36901,1.36158
11.18,-15.67937,-6.81252,-0.66432,0.06363,1.56701,0.17696,2.18367,1.29991,-0.32924,2.15336,-0.02146,-0.20924,-0.0504,1.4786,-4.35826,0.13596,0.4358,0.03825,-0.21231,0.03194,14.30129,14.18434,-5.01869,23.95439,1.48058,-3.39206,-0.78705,21.05062,29.54263,0.05877,12.751,-13.31697,-7.79815,1.25115
11.2,-15.76531,-6.80382,-0.67953,0.0784,1.57201,0.17832,2.19074,1.32059,-0.32484,2.13245,-0.02034,-0.20685,-0.04935,1.44763,-4.37717,0.11774,0.43362,0.0386,-0.21061,0.03279,14.22277,14.1621,-5.00586,23.8933,1.49129,-3.40413,-0.80347,20.9596,29.52525,0.03235,12.61574,-13.22368,-8.08717,1.17372
11.22,-15.93737,-6.88131,-0.71165,0.09028,1.57356,0.17926,2.15335,1.32401,-0.30793,2.13642,-0.01915,-0.20721,-0.0529,1.40787,-4.40473,0.09637,0.43163,0.03923,-0.20855,0.03389,14.13815,14.13789,-4.99478,23.83733,1.49996,-3.41257,-0.81706,20.869,29.56578,0.03713,12.7695,-13.30796,-7.94783,1.18239
11.24,-16.15628,-6.99428,-0.75641,0.09911,1.57392,0.18003,2.10418,1.32156,-0.28684,2.14785,-0.01818,-0.20827,-0.05782,1.36342,-4.43801,0.07293,0.4301,0.04006,-0.20632,0.03523,14.05415,14.11224,-4.98555,23.79049,1.50673,-3.41878,-0.82913,20.76961,29.62189,0.05351,13.00559,-13.44263,-7.67023,1.22317
11.26,-16.39107,-7.10271,-0.81125,0.10431,1.57487,0.18079,2.06674,1.3216,-0.26863,2.15464,-0.01747,-0.20878,-0.06176,1.31782,-4.47408,0.04855,0.42912,0.04106,-0.20408,0.03676,13.97432,14.08716,-4.97804,23.75357,1.5119,-3.42369,-0.84062,20.66409,29.66134,0.06583,13.17817,-13.53557,-7.47644,1.25116
11.28,-16.6522,-7.22215,-0.87652,0.10669,1.57592,0.18149,2.02699,1.31737,-0.24992,2.16495,-0.01715,-0.20946,-0.06594,1.27036,-4.51257,0.02341,0.42832,0.04218,-0.20179,0.03841,13.89284,14.06652,-4.97113,23.72316,1.51488,-3.42728,-0.85083,20.5491,29.68055,0.08936,13.42839,-13.67385,-7.18819,1.27691
11.3,-16.91593,-7.34136,-0.95156,0.10446,1.57846,0.18223,1.99381,1.31502,-0.23418,2.17316,-0.01709,-0.20992,-0.06918,1.22337,-4.55099,-0.00151,0.42808,0.04338,-0.19954,0.04017,13.82837,14.04251,-4.9677,23.70887,1.51699,-3.42865,-0.86075,20.42968,29.71478,0.09807,13.53029,-13.72178,-7.05429,1.31601
11.32,-17.15887,-7.44578,-1.03611,0.09538,1.58372,0.18308,1.97901,1.32212,-0.22626,2.17259,-0.01691,-0.20983,-0.07013,1.17915,-4.58705,-0.02529,0.42887,0.04469,-0.19743,0.04205,13.8037,14.00588,-4.97117,23.72156,1.52027,-3.42655,-0.87177,20.33051,29.81211,0.0538,13.17114,-13.48343,-7.42877,1.38714
11.34,-17.39343,-7.54395,-1.13106,0.08247,1.59109,0.18399,1.97029,1.32791,-0.22339,2.17081,-0.01695,-0.20991,-0.07001,1.13662,-4.62189,-0.04812,0.43023,0.04605,-0.19542,0.04399,13.79803,13.96961,-4.97842,23.7519,1.52241,-3.42208,-0.88232,20.20274,29.88837,-0.01039,12.64428,-13.13416,-7.94225,1.46422
11.36,-17.63083,-7.63991,-1.23614,0.06837,1.59997,0.18492,1.95979,1.32468,-0.22342,2.17301,-0.0175,-0.21057,-0.06967,1.09486,-4.65694,-0.07028,0.43193,0.04747,-0.19348,0.04596,13.79444,13.94572,-4.98718,23.79186,1.5217,-3.41608,-0.89126,20.05393,29.90951,-0.07313,12.19806,-12.82562,-8.34359,1.5285
11.38,-17.87812,-7.7347,-1.3491,0.05269,1.60939,0.18575,1.9482,1.31284,-0.22637,2.17916,-0.01851,-0.21174,-0.06918,1.05344,-4.69317,-0.092,0.43448,0.04899,-0.19168,0.04803,13.80175,13.93306,-4.99892,23.84247,1.5201,-3.40755,-0.89942,19.91114,29.943,-0.15754,11.5989,-12.39686,-8.84821,1.60648
11.4,-18.08393,-7.80599,-1.46499,0.0371,1.62225,0.18683,1.94455,1.3022,-0.23357,2.18261,-0.01967,-0.21296,-0.06762,1.01723,-4.72787,-0.11129,0.4382,0.05052,-0.19007,0.05009,13.81445,13.93589,-5.01386,23.90928,1.51378,-3.39807,-0.90531,19.7381,29.85531,-0.23396,11.24104,-12.12768,-9.13675,1.64528
11.42,-18.19191,-7.82737,-1.57806,0.02339,1.64221,0.18859,1.96242,1.30589,-0.24684,2.17374,-0.0207,-0.21344,-0.06365,0.99128,-4.75809,-0.12622,0.4432,0.05195,-0.18867,0.052,13.82544,13.9607,-5.03236,24.00085,1.49773,-3.38975,-0.90707,19.52472,29.52009,-0.26522,11.67233,-12.4215,-8.80607,1.58539
11.44,-18.24829,-7.82051,-1.68299,0.01139,1.66455,0.19054,1.99045,1.31508,-0.26202,2.15994,-0.02186,-0.21345,-0.05877,0.97194,-4.7877,-0.13826,0.45031,0.05345,-0.18759,0.05393,13.84005,14.00663,-5.05455,24.10625,1.4772,-3.38061,-0.9065,19.25019,29.13206,-0.28265,12.30076,-12.87157,-8.25673,1.48845
11.46,-18.29508,-7.80439,-1.77518,0.00104,1.68533,0.19228,2.02099,1.32214,-0.27672,2.14795,-0.02322,-0.21339,-0.05426,0.9558,-4.82005,-0.14887,0.45998,0.05515,-0.18689,0.05606,13.86161,14.07374,-5.08036,24.21695,1.45629,-3.36927,-0.90503,18.95226,28.8144,-0.31227,12.7432,-13.19783,-7.81103,1.40736
11.48,-18.32202,-7.76954,-1.85166,-0.00746,1.70616,0.19402,2.07051,1.33448,-0.2946,2.12915,-0.02482,-0.2126,-0.04865,0.94294,-4.85458,-0.15851,0.47152,0.05698,-0.18643,0.05834,13.89196,14.16642,-5.11081,24.34415,1.43252,-3.35699,-0.902,18.58862,28.50948,-0.33023,13.25624,-13.57424,-7.23214,1.31622
11.5,-18.29284,-7.72178,-1.9039,-0.01138,1.72369,0.19548,2.10845,1.34188,-0.30787,2.11743,-0.02616,-0.2124,-0.04489,0.93828,-4.88898,-0.16404,0.4869,0.059,-0.18661,0.0607,13.91725,14.27389,-5.14216,24.45834,1.40962,-3.34306,-0.89799,18.20188,28.23562,-0.35316,13.53681,-13.81526,-6.829,1.23246
11.52,-18.17601,-7.67234,-1.92558,-0.00802,1.73419,0.19635,2.09263,1.33415,-0.30616,2.13248,-0.02626,-0.21469,-0.04706,0.94647,-4.92103,-0.16219,0.50838,0.06127,-0.18785,0.06304,13.91987,14.38287,-5.17041,24.5237,1.39241,-3.32632,-0.89376,17.93057,28.00925,-0.41015,13.25353,-13.71159,-7.03913,1.18358
11.54,-18.00152,-7.61286,-1.92388,0.00081,1.74072,0.19696,2.05776,1.32543,-0.29717,2.15458,-0.02579,-0.21745,-0.05145,0.96121,-4.95106,-0.15684,0.53244,0.06362,-0.18958,0.06535,13.9144,14.50013,-5.19799,24.57094,1.3767,-3.30874,-0.88879,17.69172,27.79382,-0.46845,12.79157,-13.49191,-7.44294,1.14678
11.56,-17.80332,-7.54007,-1.90752,0.01327,1.74592,0.1976,2.02944,1.32739,-0.28652,2.16891,-0.0251,-0.21917,-0.05526,0.97645,-4.97961,-0.15154,0.55594,0.06588,-0.19128,0.06759,13.91237,14.63089,-5.22737,24.62556,1.35945,-3.29166,-0.88274,17.42742,27.57502,-0.50719,12.42908,-13.32745,-7.73518,1.10684
11.58,-17.58666,-7.47111,-1.88069,0.02902,1.74987,0.1983,1.98437,1.3377,-0.26727,2.18319,-0.02386,-0.22039,-0.06033,0.99145,-5.00599,-0.14591,0.57905,0.06802,-0.19291,0.0697,13.90199,14.77182,-5.25955,24.67705,1.3426,-3.27393,-0.87588,17.15917,27.36322,-0.53716,12.0093,-13.11903,-8.09022,1.06885
11.6,-17.31664,-7.37892,-1.84329,0.05127,1.75041,0.19889,1.93522,1.35447,-0.2444,2.18998,-0.02237,-0.22056,-0.065,1.00784,-5.02447,-0.13951,0.59892,0.06972,-0.19445,0.07135,13.89531,14.90555,-5.28598,24.71942,1.32542,-3.25851,-0.86836,16.87219,27.14829,-0.54892,11.66226,-12.9551,-8.35503,1.03575
11.62,-16.95943,-7.22763,-1.79561,0.08343,1.74541,0.19923,1.90192,1.3753,-0.22646,2.18059,-0.02079,-0.21927,-0.0671,1.02749,-5.02941,-0.13204,0.6126,0.07069,-0.19591,0.07224,13.90932,15.01257,-5.29595,24.74844,1.30646,-3.24924,-0.86035,16.56456,26.91341,-0.53077,11.58724,-12.97887,-8.30678,1.01134
11.64,-16.56294,-7.06327,-1.74741,0.12145,1.73787,0.19957,1.86056,1.39879,-0.20622,2.16424,-0.01889,-0.21728,-0.06873,1.04601,-5.02374,-0.12465,0.62048,0.07094,-0.19701,0.07241,13.92571,15.10404,-5.29875,24.76622,1.28768,-3.2427,-0.85199,16.25137,26.67264,-0.49607,11.58407,-13.05393,-8.17184,0.99012
11.66,-16.17218,-6.92338,-1.70751,0.16168,1.7306,0.20012,1.7949,1.42511,-0.17806,2.14712,-0.01658,-0.21504,-0.07133,1.05927,-5.01025,-0.11854,0.62276,0.0705,-0.19751,0.07187,13.92988,15.18924,-5.30199,24.77692,1.27022,-3.23631,-0.8434,15.94077,26.43299,-0.4534,11.52971,-13.09322,-8.09818,0.96739
11.68,-15.78816,-6.7952,-1.67872,0.20443,1.7235,0.20086,1.71133,1.45237,-0.14493,2.12709,-0.01396,-0.21247,-0.07427,1.06745,-4.98806,-0.11348,0.61919,0.06931,-0.19748,0.07059,13.92645,15.25797,-5.29972,24.77814,1.25293,-3.23213,-0.83473,15.61716,26.18241,-0.39475,11.53194,-13.18235,-7.93815,0.95431
11.7,-15.38947,-6.70207,-1.65813,0.24973,1.71523,0.20161,1.61125,1.47885,-0.10779,2.10474,-0.01118,-0.20971,-0.07742,1.07208,-4.95172,-0.10887,0.6061,0.06697,-0.19674,0.06812,13.91247,15.31327,-5.29786,24.76707,1.23874,-3.22805,-0.82629,15.31525,25.94195,-0.33738,11.43369,-13.18623,-7.93109,0.92537
11.72,-14.95322,-6.66779,-1.64168,0.29804,1.70452,0.20217,1.49738,1.50298,-0.06776,2.08138,-0.00847,-0.20693,-0.08071,1.0745,-4.89613,-0.10433,0.57952,0.06307,-0.19505,0.06401,13.88529,15.35922,-5.30429,24.74039,1.23138,-3.22134,-0.81846,15.05639,25.73174,-0.30282,11.02616,-12.92425,-8.39202,0.84852
11.74,-14.50534,-6.67503,-1.63378,0.34714,1.69297,0.20259,1.37264,1.52411,-0.02608,2.05726,-0.00578,-0.2042,-0.08404,1.07509,-4.82547,-0.09906,0.54335,0.05796,-0.19281,0.05861,13.84425,15.38828,-5.31057,24.6987,1.2276,-3.21505,-0.8113,14.75517,25.53645,-0.27236,10.50186,-12.56456,-8.99368,0.75921
