T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.08,0.6321,1.28739,1.21637,1.35922,1.16311,0.74735,0.59357,0.75005,0.86096,0.97648,0.94455,0.94922,0.99151,0.70146,0.87792,1.00003,0.90395,0.99929,0.99999,0.99996,0.98184,0.99975,0.96392,1.09396,0.96067,0.99988,0.99749,1.14633,0.73483,1.1429,0.95359,0.9476,0.93425,1.21591,1.26109,0.58836,0.83061,0.23609,0.87518,1.24366,1.32256,1.23223,1.23043,1.0574,1.06958,1.09832,1.01232,1.29306,1.15073,0.99998,1.16805,1.00103,1.00003,1.00007,1.02905,1.00038,1.04534,0.91241,1.06784,1.00023,1.00196,0.90854,1.22381,0.92751,1.10741,1.08624,1.09796,0.91416
9.1,0.63112,1.30866,1.20445,1.3593,1.2533,0.72012,0.58976,0.7457,0.84913,1.01067,0.91713,0.9524,0.98716,0.69934,0.86152,1.00003,0.88714,1.00262,1,1.00038,0.98623,0.99975,0.96586,1.08623,0.95613,0.99994,0.9977,1.12714,0.74498,1.12199,0.96389,0.94568,0.9344,1.21892,1.26142,0.5045,0.84752,0.23545,0.72572,1.25566,1.32339,1.2343,1.23931,0.99237,1.09734,1.09342,1.0184,1.29377,1.16406,0.99998,1.1853,0.99904,1,0.99986,1.02236,1.00038,1.04311,0.92104,1.07443,1.00011,1.00179,0.92514,1.21901,0.94211,1.08832,1.0888,1.09777,0.91169
9.12,0.63216,1.32189,1.19291,1.35879,1.29395,0.68467,0.58362,0.74598,0.8346,1.0551,0.8983,0.95576,0.98408,0.70162,0.85016,1.00003,0.87336,1.00111,1.00006,1.00073,0.98924,0.99978,0.9698,1.07974,0.95284,0.99998,0.99802,1.10563,0.76261,1.10116,0.97544,0.94578,0.93734,1.20686,1.26107,0.44133,0.86242,0.23992,0.60843,1.2695,1.32472,1.23417,1.24923,0.95672,1.11444,1.0881,1.02262,1.29301,1.17268,0.99998,1.19792,0.9996,0.99997,0.99973,1.01765,1.00033,1.03851,0.92807,1.07907,1.00004,1.00155,0.9416,1.21028,0.95489,1.06416,1.08868,1.09426,0.92118
9.14,0.63542,1.33029,1.18069,1.35751,1.31589,0.64906,0.57583,0.7511,0.81802,1.08515,0.88793,0.95894,0.98228,0.70997,0.8454,1.00002,0.86338,0.99396,1.00012,1.00099,0.9907,0.99982,0.97473,1.07481,0.95111,1.00002,0.99838,1.08205,0.78775,1.08855,0.98705,0.9479,0.94292,1.1743,1.25996,0.3956,0.87685,0.25112,0.51953,1.28171,1.32636,1.23173,1.2594,0.92835,1.12325,1.08292,1.02504,1.29013,1.17615,0.99998,1.20634,1.00864,0.99993,0.99963,1.01534,1.00028,1.03263,0.93326,1.08146,0.99999,1.00126,0.95747,1.19682,0.96191,1.03631,1.08584,1.0874,0.94221
9.16,0.64122,1.33559,1.16639,1.35519,1.32889,0.61872,0.5673,0.76099,0.80025,1.10503,0.8855,0.96173,0.9817,0.72563,0.84805,1,0.85752,0.98,1.00019,1.00116,0.99056,0.99985,0.97989,1.07156,0.95107,1.00006,0.99873,1.05674,0.82026,1.09073,0.99784,0.95185,0.95085,1.10166,1.25794,0.36407,0.89218,0.2708,0.45387,1.291,1.3281,1.22687,1.26914,0.90724,1.12526,1.07826,1.02583,1.28443,1.17422,1,1.21102,1.02753,0.99989,0.99957,1.01556,1.00023,1.02631,0.93663,1.08152,0.99997,1.00099,0.97245,1.17744,0.96073,1.00651,1.08045,1.07723,0.97387
9.18,0.64994,1.33879,1.14844,1.35145,1.33687,0.59688,0.55927,0.77511,0.78246,1.11756,0.89011,0.96409,0.98224,0.74931,0.85816,0.99999,0.85571,0.95886,1.00023,1.00122,0.98898,0.99988,0.98479,1.06985,0.95265,1.00008,0.99903,1.03016,0.85938,1.10787,1.01387,0.9572,0.96066,0.96532,1.25486,0.34396,0.90943,0.3009,0.40721,1.29715,1.3297,1.2196,1.27789,0.89283,1.12143,1.07422,1.0251,1.27498,1.16666,1.00005,1.21243,1.05354,0.99986,0.99954,1.01806,1.00018,1.02015,0.93837,1.07934,0.99996,1.00076,0.98626,1.15051,0.95095,0.98912,1.07289,1.06389,1.02604
9.2,0.662,1.34047,1.12509,1.3457,1.34162,0.58571,0.55324,0.79241,0.76609,1.12463,0.90047,0.9661,0.98378,0.78109,0.87506,0.99996,0.85764,0.93231,1.00026,1.00116,0.98625,0.99992,0.98912,1.06937,0.95561,1.00008,0.99929,1.00327,0.90344,1.13395,1.02739,0.96328,0.97161,0.86984,1.25046,0.33304,0.92905,0.34365,0.37674,1.30013,1.33087,1.2101,1.28517,0.88428,1.11254,1.07071,1.02303,1.26042,1.15313,1.00013,1.21092,1.08243,0.99984,0.99957,1.02233,1.00013,1.01457,0.93886,1.07517,0.99996,1.00056,0.9986,1.11418,0.93401,0.97793,1.06395,1.04789,1.08801
9.22,0.67786,1.34098,1.09432,1.33689,1.34397,0.58702,0.55075,0.8115,0.75256,1.12757,0.91509,0.96789,0.98616,0.82059,0.89762,0.99993,0.86287,0.90294,1.00023,1.0009,0.98273,0.99993,0.9927,1.06968,0.95962,1.00006,0.9995,0.98945,0.94972,1.16186,1.03684,0.96928,0.9829,0.7937,1.24444,0.32968,0.95105,0.40213,0.3608,1.29979,1.33135,1.19878,1.2907,0.88063,1.09927,1.06753,1.01978,1.23851,1.13315,1.00023,1.20676,1.11036,0.99986,0.99966,1.02772,1.0001,1.00987,0.93856,1.06938,0.99997,1.00039,1.01732,1.06681,0.91242,0.96973,1.05471,1.03006,1.12923
9.24,0.69809,1.34052,1.05324,1.32285,1.3443,0.60238,0.55306,0.83108,0.74291,1.12731,0.9325,0.96951,0.98924,0.86729,0.9246,0.99989,0.87089,0.87326,1.00014,1.00044,0.97876,0.99995,0.99548,1.07033,0.96436,1.00004,0.99965,0.97996,0.99545,1.18723,1.04286,0.97454,0.9938,0.73921,1.23632,0.33272,0.97519,0.48104,0.35852,1.29564,1.33091,1.18614,1.29441,0.88096,1.08224,1.0646,1.01551,1.20487,1.1058,1.00038,1.20006,1.13506,0.99992,0.99984,1.03364,1.00008,1.00615,0.93788,1.06233,0.99998,1.00027,1.03187,1.00689,0.88877,0.96433,1.04627,1.01135,1.1552
9.26,0.72333,1.33919,0.99878,1.29835,1.34272,0.63354,0.56101,0.85022,0.73761,1.12454,0.95139,0.97089,0.99284,0.92073,0.95472,0.99984,0.88127,0.84531,0.99998,0.99984,0.97464,0.99997,0.99748,1.07098,0.96951,1.00002,0.99974,0.97308,1.06294,1.20845,1.04606,0.97863,1.0077,0.7049,1.22544,0.34141,1.002,0.58815,0.36937,1.28658,1.32936,1.17263,1.29637,0.8844,1.06206,1.06208,1.01043,1.15006,1.06968,1.00055,1.19083,1.15564,1.00006,1.00024,1.03965,1.00005,1.00345,0.93722,1.05435,0.99999,1.0002,1.04186,0.97194,0.86511,0.96141,1.03945,0.99633,1.17026
9.28,0.75407,1.33701,0.96786,1.24766,1.33914,0.68213,0.57499,0.86841,0.73662,1.11985,0.97052,0.97175,0.99675,0.98005,0.98657,0.99979,0.89348,0.82085,0.99983,0.9993,0.97057,0.99997,0.99879,1.07133,0.97483,0.99999,0.99982,0.96865,1.1071,1.22528,1.04696,0.98143,1.02452,0.68755,1.21092,0.35526,1.04776,0.73541,0.39294,1.27042,1.32653,1.15859,1.29673,0.89009,1.03955,1.06049,1.00479,1.05043,1.02301,1.00075,1.17905,1.17186,1.00043,1.00104,1.0454,1.00005,1.00167,0.93686,1.04579,1.00002,1.00014,1.04808,0.94614,0.84311,0.96058,1.03467,0.98786,1.17753
9.3,0.79046,1.33398,0.9401,1.0943,1.33332,0.74944,0.59487,0.88544,0.73957,1.11388,0.98857,0.97168,1.0014,1.0694,1.03301,0.99972,0.90688,0.80159,0.99961,0.99856,0.96679,0.99997,0.9995,1.07116,0.98001,0.99998,0.99986,0.96646,1.13617,1.23795,1.04612,0.98305,1.03851,0.68321,1.19163,0.3739,1.08209,0.94018,0.42864,1.24269,1.32227,1.14424,1.29565,0.89716,1.01611,1.06062,0.99948,0.94275,0.984,1.00097,1.16481,1.1836,1.00096,1.00214,1.05063,1.00005,1.00069,0.93704,1.03711,1.00004,1.00011,1.05109,0.92522,0.82419,0.96136,1.03185,0.98031,1.17932
9.32,0.83239,1.33004,0.91679,0.83225,1.32486,0.83641,0.62027,0.90122,0.74593,1.10724,1.00833,0.97028,1.00849,1.13293,1.07453,0.99966,0.92072,0.78906,0.99931,0.9976,0.9635,0.99997,0.99974,1.07029,0.98477,0.99997,0.99989,0.96627,1.15664,1.24685,1.04399,0.98373,1.05042,0.68783,1.16597,0.39704,1.10705,1.19737,0.47548,1.193,1.31636,1.12974,1.29327,0.90477,0.99691,1.06321,0.99678,0.8718,0.96002,1.00119,1.14842,1.19081,1.00169,1.00355,1.05508,1.00005,1.00035,0.93793,1.02882,1.00005,1.00008,1.05134,0.90801,0.80948,0.96331,1.03066,0.97349,1.17742
9.34,0.87984,1.32507,0.89862,0.67709,1.31311,0.94391,0.65087,0.91577,0.75525,1.10053,1.03035,0.96739,1.01422,1.17156,1.10175,0.9996,0.93432,0.78433,0.99894,0.99643,0.96085,0.99995,0.99965,1.06853,0.98885,0.99995,0.99995,0.96779,1.17227,1.25242,1.04093,0.98374,1.06064,0.6979,1.13128,0.42458,1.12447,1.27354,0.53216,1.09059,1.30846,1.11522,1.28963,0.9122,0.98815,1.06843,0.99454,0.8156,0.9413,1.00139,1.13037,1.19344,1.00261,1.00525,1.0586,1.00008,1.00048,0.93972,1.02145,1.00009,1.00004,1.04926,0.89319,0.79958,0.96608,1.03064,0.96731,1.17322
9.36,0.93295,1.3189,0.88544,0.56978,1.29705,1.10275,0.6866,0.92896,0.7673,1.09424,1.04396,0.96328,1.01833,1.19629,1.11853,0.99956,0.9471,0.78795,0.99848,0.99505,0.95899,0.99995,0.99937,1.06567,0.99207,0.99995,1.00006,0.97059,1.18553,1.25514,1.03715,0.98328,1.06925,0.71098,1.08283,0.45649,1.13615,1.30531,0.59724,0.93428,1.29793,1.10097,1.28465,0.91895,0.98226,1.07561,0.99289,0.77232,0.92828,1.00153,1.11131,1.19143,1.00372,1.00725,1.06103,1.00008,1.00087,0.9426,1.01546,1.00009,0.99999,1.04538,0.87924,0.79454,0.96945,1.03146,0.96185,1.16766
9.38,0.99174,1.31131,0.87643,0.4939,1.27526,1.19562,0.72744,0.94049,0.78202,1.08873,1.05106,0.95872,1.02058,1.21248,1.12718,0.99956,0.95851,0.79993,0.99796,0.99355,0.95802,0.99995,0.99904,1.06147,0.99427,0.99995,1.00033,0.97408,1.19812,1.2555,1.03273,0.98246,1.07595,0.72574,1.01193,0.49262,1.14371,1.32219,0.66841,0.83261,1.28374,1.08757,1.27809,0.9247,0.97903,1.08329,0.99198,0.74005,0.92106,1.00154,1.09224,1.18457,1.00499,1.00942,1.06229,1.00008,1.00132,0.94676,1.01127,1.00009,0.99993,1.04044,0.86464,0.79386,0.97333,1.03289,0.95745,1.16123
9.4,1.08426,1.30213,0.87029,0.44008,1.24634,1.24093,0.7732,0.94969,0.79944,1.0842,1.05314,0.95491,1.02079,1.22297,1.12878,0.9996,0.968,0.81983,0.9974,0.992,0.95806,0.99997,0.99882,1.05569,0.99533,0.99995,1.00073,0.97751,1.21111,1.25399,1.02762,0.98133,1.08002,0.74182,0.96165,0.53232,1.14868,1.3322,0.74153,0.75316,1.26427,1.07618,1.26957,0.92931,0.97806,1.08946,0.99189,0.7172,0.91968,1.00139,1.07466,1.1725,1.00633,1.01162,1.06224,1.00005,1.00163,0.95237,1.00922,1.00009,0.99986,1.03548,0.84799,0.79668,0.97773,1.03485,0.95469,1.15402
9.42,1.1443,1.29128,0.86543,0.40254,1.20985,1.26635,0.82357,0.95572,0.8196,1.08047,1.05121,0.95342,1.01857,1.22938,1.12347,0.99972,0.97489,0.84693,0.99686,0.99059,0.95921,0.99998,0.99884,1.048,0.99518,0.99997,1.00127,0.98,1.22494,1.25113,1.02158,0.97992,1.08065,0.75967,0.92141,0.57442,1.15251,1.33841,0.81062,0.69314,1.23664,1.06835,1.25848,0.93303,0.97896,1.09182,0.9928,0.7024,0.92421,1.00097,1.06077,1.15452,1.00763,1.01362,1.06074,1.00003,1.00159,0.95962,1.00952,1.00005,0.99975,1.03182,0.82817,0.80192,0.98281,1.03727,0.95426,1.14576
9.44,1.18329,1.27871,0.86024,0.37716,1.16798,1.28159,0.87873,0.95788,0.84254,1.07656,1.04557,0.95603,1.01327,1.23281,1.11028,0.99995,0.97847,0.88052,0.9964,0.98959,0.96159,1.00003,0.99932,1.03797,0.99382,1.00002,1.00202,0.98065,1.23949,1.24734,1.01415,0.97832,1.07701,0.78035,0.88559,0.6176,1.15651,1.34231,0.86939,0.64942,1.19491,1.06547,1.24394,0.93686,0.98154,1.08767,0.99491,0.69421,0.93483,1.00019,1.05313,1.12931,1.00871,1.01503,1.05762,0.99999,1.00094,0.96872,1.01213,0.99999,0.9996,1.03085,0.80453,0.80863,0.98889,1.03998,0.95673,1.13584
9.46,1.21043,1.26443,0.85315,0.36035,1.12669,1.291,0.93981,0.95584,0.86813,1.07047,1.03555,0.96469,1.00367,1.23414,1.08675,1.00061,0.97802,0.92006,0.99615,0.98928,0.96527,1.00013,1.00079,1.02498,0.9914,1.00011,1.00298,0.97864,1.25423,1.24292,1.0045,0.97674,1.06838,0.80516,0.85376,0.66071,1.16183,1.34476,0.91332,0.61872,1.12397,1.06819,1.22465,0.9427,0.98595,1.07319,0.99862,0.69095,0.95195,0.99947,1.0541,1.09455,1.00932,1.01545,1.0527,0.99995,0.99973,0.97996,1.01672,0.99995,0.99941,1.03383,0.77706,0.81615,0.99653,1.04263,0.96241,1.12342
9.48,1.23045,1.24842,0.84284,0.34878,1.09341,1.29695,1.01709,0.94978,0.89583,1.0587,1.0191,0.98158,0.99416,1.2343,1.04773,1.00163,0.97281,0.96478,0.99623,0.99016,0.97026,1.0003,1.0045,1.00827,0.98822,1.00027,1.00408,0.97326,1.26839,1.23803,0.99581,0.97555,1.05418,0.83558,0.82524,0.70283,1.16926,1.34639,0.94173,0.5976,0.9874,1.07607,1.19891,0.95353,0.99274,1.04135,1.00855,0.69057,0.97605,0.99857,1.06506,1.04654,1.00913,1.01422,1.04584,0.99989,0.99843,0.99358,1.02261,0.99988,0.99919,1.04162,0.74649,0.82407,1.01244,1.0446,0.97125,1.10734
9.5,1.24588,1.23082,0.82834,0.33915,1.07137,1.30087,1.11806,0.94026,0.9244,1.03529,0.99621,1.01777,0.98322,1.23427,0.99156,1.00302,0.96221,1.02488,0.99682,0.99275,0.97652,1.0005,1.01,0.99371,0.98472,1.00045,1.00535,0.96398,1.28127,1.23274,0.98752,0.97524,1.03395,0.87314,0.79944,0.74302,1.17915,1.34772,0.95793,0.58288,0.89048,1.08784,1.16493,0.97344,1.00546,0.98862,1.02378,0.69066,1.01472,0.99734,1.08559,0.99041,1.00771,1.01055,1.03693,0.99981,0.99647,1.01841,1.02892,0.99979,0.99894,1.05444,0.71427,0.83224,1.03511,1.04513,0.98283,1.08607
9.52,1.25819,1.21192,0.80915,0.32846,1.05545,1.30367,1.17933,0.9282,0.95185,0.99437,0.97706,1.07939,0.96858,1.235,0.95065,1.00479,0.9458,1.09385,0.99815,0.99773,0.98391,1.00076,1.01741,0.98203,0.98145,1.0007,1.00665,0.95058,1.29242,1.22709,0.97692,0.97634,1.00753,0.91942,0.77588,0.78039,1.19134,1.34916,0.96857,0.57194,0.8027,1.10182,1.12171,1.01523,1.03132,0.94154,1.04276,0.68885,1.07495,0.99577,1.11336,0.95681,1.00451,1.00336,1.02593,0.99971,0.99375,1.04883,1.03464,0.99967,0.99868,1.0717,0.68221,0.84054,1.06081,1.04331,0.99641,1.05745
9.54,1.26832,1.1919,0.78538,0.31447,1.03324,1.30581,1.2207,0.91464,0.97568,0.95739,0.95186,1.13663,0.95005,1.23715,0.90557,1.00694,0.92359,1.13934,1.00093,1.01132,0.99226,1.00106,1.02665,0.9694,0.97898,1.00098,1.0079,0.93327,1.30165,1.22124,0.96351,0.97928,0.98836,0.97626,0.7541,0.81473,1.20518,1.35099,0.98212,0.5633,0.72229,1.11638,1.07128,1.09422,1.06153,0.88312,1.06472,0.68353,1.12552,0.99384,1.14479,0.92646,0.99942,0.99568,1.01283,0.99959,0.99023,1.07718,1.03887,0.99954,0.99843,1.09205,0.65205,0.84868,1.08906,1.03836,1.02088,1.01805
9.56,1.27688,1.1703,0.7579,0.29618,0.99162,1.30737,1.25051,0.90075,0.99315,0.90803,0.92039,1.18575,0.92785,1.2408,0.85646,1.00941,0.89623,1.17165,1.00788,1.03254,1.00269,1.00142,1.03746,0.95609,0.97788,1.0013,1.00883,0.91284,1.30897,1.21565,0.94677,0.9843,0.97345,1.07235,0.73371,0.84688,1.21965,1.35331,1.01619,0.55689,0.6484,1.13019,1.02274,1.16352,1.09423,0.81554,1.08841,0.67428,1.16796,0.99161,1.17624,0.89886,0.99506,0.98695,0.99885,0.99945,0.9859,1.10297,1.04072,0.99939,0.99824,1.11364,0.62539,0.85609,1.11896,1.02965,1.04508,0.98295
9.58,1.28422,1.14545,0.7283,0.27393,0.94497,1.30796,1.27273,0.88785,1.00257,0.84745,0.88318,1.22568,0.90276,1.24545,0.80344,1.01206,0.86503,1.19638,1.01733,1.05816,1.02042,1.00178,1.04927,0.94251,0.9787,1.00166,1.00924,0.89069,1.31436,1.21124,0.92637,0.99135,0.96029,1.14827,0.71454,0.87879,1.23367,1.35601,1.08919,0.55443,0.58116,1.1421,0.99774,1.21866,1.12716,0.74215,1.11227,0.66211,1.20367,0.9892,1.20498,0.87296,0.98891,0.97516,0.99091,0.99931,0.9809,1.12577,1.03934,0.99922,0.99815,1.13452,0.60391,0.86168,1.14921,1.01682,1.0644,0.95546
9.6,1.29052,1.11386,0.69877,0.24914,0.87458,1.30688,1.2895,0.87738,0.99717,0.77849,0.84157,1.25702,0.87614,1.25023,0.74698,1.01468,0.83196,1.21674,1.02924,1.08655,1.0362,1.00215,1.0613,0.92929,0.98199,1.00198,1.00874,0.86876,1.31774,1.2094,0.90227,1.0002,0.95014,1.19693,0.69669,0.9132,1.24628,1.35887,1.16362,0.55894,0.5214,1.15119,1.00969,1.26011,1.15822,0.66698,1.13473,0.64918,1.23369,0.98679,1.22948,0.8475,0.98081,0.96014,0.98328,0.99917,0.9755,1.14524,1.03369,0.99907,0.99825,1.153,0.58956,0.86394,1.17841,0.9999,1.07817,0.92823
9.62,1.29584,1.06839,0.67144,0.22363,0.78389,1.30307,1.30217,0.87033,0.97852,0.70486,0.79743,1.2812,0.84997,1.25409,0.68764,1.01696,0.7992,1.23441,1.04329,1.11565,1.04938,1.00244,1.07258,0.91709,0.98822,1.00224,1.00691,0.84906,1.31892,1.21177,0.87477,1.01903,0.94424,1.22946,0.68045,0.95355,1.25689,1.36167,1.2253,0.5743,0.46981,1.15704,1.06417,1.2905,1.18603,0.59364,1.15443,0.63837,1.25893,0.98468,1.24933,0.82149,0.97069,0.94211,0.97645,0.99906,0.97012,1.16118,1.02261,0.99894,0.99863,1.16802,0.58442,0.86102,1.20537,0.99001,1.08575,0.90245
9.64,1.30026,0.99679,0.64774,0.1989,0.68302,1.2951,1.31175,0.86652,0.94471,0.63025,0.75273,1.2998,0.82679,1.25604,0.62587,1.01843,0.76873,1.25014,1.05883,1.14349,1.05973,1.00261,1.08186,0.90646,0.99755,1.00237,1.00313,0.83314,1.31754,1.21947,0.84452,1.03714,0.9435,1.2519,0.6661,1.00736,1.26537,1.36424,1.27009,0.60432,0.42639,1.16012,1.13421,1.31269,1.20997,0.52458,1.17018,0.63277,1.28024,0.98329,1.2648,0.79444,0.95874,0.92165,0.97078,0.99899,0.96544,1.17376,1.00489,0.99888,0.99938,1.1792,0.59043,0.85108,1.22933,0.97968,1.08668,0.87902
9.66,1.30385,0.94674,0.62826,0.17604,0.58527,1.28071,1.31903,0.86402,0.89722,0.55792,0.70947,1.31418,0.80978,1.25506,0.56213,1.01853,0.74229,1.26405,1.07491,1.16845,1.0673,1.00251,1.08766,0.89767,1.01844,1.0023,0.99835,0.82189,1.31302,1.23244,0.81256,1.05402,0.94838,1.26781,0.6538,1.0978,1.27189,1.36652,1.30025,0.65216,0.39051,1.1621,1.19747,1.32894,1.22994,0.46125,1.18086,0.6356,1.29832,0.9832,1.27639,0.7667,0.94543,0.89988,0.96644,0.99903,0.96239,1.18334,0.99033,0.99892,1.00129,1.18664,0.60942,0.8327,1.24991,0.96925,1.08045,0.85837
9.68,1.30667,0.89332,0.61302,0.15585,0.5022,1.25587,1.32453,0.85911,0.8396,0.49082,0.66985,1.32531,0.80311,1.24972,0.49734,1.01647,0.72162,1.27593,1.09041,1.1893,1.07237,1.00208,1.08795,0.89083,1.04199,1.00187,0.99356,0.81571,1.30415,1.2493,0.78043,1.06947,0.95884,1.27928,0.64373,1.16139,1.27672,1.36845,1.31955,0.71962,0.36146,1.16593,1.24593,1.34088,1.24599,0.40471,1.18487,0.65058,1.31362,0.98513,1.28448,0.73946,0.93159,0.87851,0.96343,0.9992,0.96223,1.19033,0.97677,0.99912,1.005,1.19057,0.64323,0.80519,1.26697,0.95894,1.06643,0.84066
9.7,1.30871,0.83871,0.60174,0.1391,0.44239,1.21326,1.3286,0.84637,0.77658,0.43148,0.63597,1.33384,0.81221,1.23744,0.433,1.01114,0.70869,1.28551,1.10401,1.2053,1.07532,1.00113,1.07959,0.88597,1.06289,1.00096,0.98696,0.81473,1.28854,1.26791,0.75008,1.08344,0.9743,1.28757,0.63616,1.20679,1.28017,1.37,1.33094,0.80501,0.33885,1.17545,1.28058,1.34961,1.25829,0.3559,1.17938,0.68279,1.32646,0.99004,1.28917,0.71462,0.91853,0.85962,0.96165,0.99957,0.9666,1.19508,0.96343,0.99955,1.01004,1.19119,0.69386,0.76878,1.28053,0.9489,1.04378,0.82604
9.72,1.30996,0.78525,0.59368,0.12634,0.41298,1.14078,1.3314,0.81953,0.71246,0.38146,0.60845,1.3403,0.84435,1.21257,0.37064,1.00097,0.70569,1.29274,1.1142,1.21657,1.07651,0.99975,1.05666,0.88307,1.07913,0.99973,0.97839,0.81887,1.26056,1.28626,0.72352,1.09591,0.99383,1.29339,0.63141,1.23957,1.28256,1.37115,1.33594,0.89957,0.32266,1.19373,1.30497,1.35593,1.26745,0.31529,1.15838,0.73986,1.33714,0.99915,1.29022,0.69386,0.90813,0.84478,0.96092,1.00038,0.97762,1.19782,0.95207,1.00051,1.01648,1.18858,0.76395,0.72461,1.2908,0.93931,1.0113,0.81466
9.74,1.3104,0.73452,0.58746,0.11778,0.42394,1.03046,1.33298,0.77294,0.64998,0.34117,0.58483,1.34511,0.90938,1.15941,0.31147,0.99205,0.71482,1.29793,1.11894,1.22426,1.0763,0.99851,1.00564,0.88205,1.08976,0.99857,0.96785,0.82787,1.20383,1.30298,0.70232,1.10688,1.02989,1.29716,0.62975,1.26365,1.28438,1.3719,1.33412,0.98371,0.31333,1.22074,1.3224,1.36046,1.27479,0.28267,1.10624,0.83461,1.34599,1.02618,1.28698,0.67772,0.90309,0.83379,0.96105,1.00228,0.99803,1.19878,0.94412,1.00267,1.02421,1.18273,0.85754,0.67449,1.29811,0.93034,0.98502,0.80673
9.76,1.31,0.68731,0.58081,0.11322,0.49955,0.9754,1.33322,0.70392,0.59033,0.31026,0.55893,1.34865,1.03947,1.01277,0.25637,0.97957,0.73841,1.30173,1.11513,1.23064,1.07503,0.99677,0.95694,0.88276,1.09454,0.99695,0.9556,0.84122,1.04499,1.3174,0.68755,1.11634,1.06599,1.2991,0.63127,1.28176,1.28628,1.3723,1.32009,1.04455,0.3119,1.25254,1.33524,1.36364,1.28232,0.2573,0.98391,0.99067,1.3533,1.06149,1.27797,0.6652,0.90716,0.82409,0.96183,1.00491,1.05321,1.19812,0.9404,1.00566,1.03296,1.17362,0.98083,0.62077,1.30281,0.92215,0.96394,0.80248
9.78,1.30876,0.64404,0.57062,0.11216,0.72016,1.01686,1.33181,0.61454,0.53402,0.28833,0.52192,1.35118,1.18955,0.86419,0.20619,0.96223,0.77908,1.30502,1.09676,1.23889,1.07303,0.99446,0.89601,0.88496,1.09355,0.99482,0.94221,0.85796,0.85135,1.32934,0.68006,1.12417,1.0952,1.29919,0.63596,1.29563,1.28912,1.37239,1.25564,0.99126,0.32027,1.28372,1.34499,1.36576,1.29227,0.23837,0.87822,1.20744,1.3593,1.10156,1.25982,0.65383,0.9256,0.8107,0.96304,1.00836,1.11199,1.19604,0.94118,1.00953,1.04226,1.16141,1.1564,0.56631,1.30507,0.91503,0.94389,0.80227
9.8,1.30669,0.60513,0.55348,0.1139,1.26194,1.16756,1.32811,0.51163,0.48148,0.27534,0.46583,1.35288,1.26006,0.73008,0.1618,0.93947,0.8401,1.30875,1.04915,1.25191,1.07063,0.99157,0.82207,0.88837,1.08691,0.99214,0.9286,0.87658,0.71564,1.33888,0.68079,1.13014,1.11768,1.29722,0.64366,1.30638,1.29373,1.37224,0.7046,0.86989,0.3416,1.31047,1.35254,1.36697,1.30575,0.22527,0.77098,1.28273,1.36415,1.14278,1.22392,0.64028,0.96628,0.78727,0.96447,1.01261,1.1658,1.19276,0.94629,1.0143,1.05142,1.14664,1.23243,0.51404,1.30485,0.90939,0.92615,0.80661
9.82,1.30374,0.57091,0.5269,0.11771,1.3513,1.26716,1.32094,0.40482,0.43323,0.27171,0.38969,1.35386,1.29833,0.60978,0.12373,0.91127,0.92638,1.31351,0.96799,1.26999,1.06818,0.98814,0.73862,0.89266,1.0746,0.98897,0.9162,0.89529,0.61193,1.34631,0.69078,1.1339,1.13378,1.2927,0.65418,1.31473,1.30048,1.37191,0.30704,0.691,0.38061,1.33148,1.35846,1.3673,1.32152,0.21752,0.67109,1.31887,1.36801,1.18168,1.14118,0.62189,1.06735,0.74913,0.96592,1.01756,1.2114,1.1885,0.95534,1.01982,1.05954,1.13037,1.27099,0.4664,1.3018,0.90574,0.91197,0.81607
9.84,1.29985,0.54141,0.49076,0.12325,1.37383,1.31919,1.30804,0.30332,0.38991,0.2782,0.30215,1.35423,1.32114,0.5041,0.09208,0.87842,1.07302,1.31911,0.88578,1.29008,1.06597,0.98427,0.64976,0.89758,1.05623,0.98542,0.90695,0.91264,0.53376,1.35202,0.71113,1.13509,1.14396,1.28479,0.66748,1.32122,1.30893,1.37142,0.09092,0.50392,0.44372,1.34713,1.36312,1.36671,1.3368,0.21462,0.5834,1.33962,1.37102,1.21577,0.94028,0.59855,1.17416,0.69667,0.96721,1.02303,1.24835,1.18343,0.96782,1.02586,1.06544,1.11384,1.29337,0.42476,1.29516,0.90456,0.90227,0.83112
9.86,1.29481,0.51629,0.44781,0.13073,1.38095,1.3464,1.28479,0.21364,0.3523,0.29602,0.21627,1.35408,1.33559,0.41137,0.0667,0.84264,1.19198,1.32461,0.78665,1.30833,1.06422,0.98022,0.55978,0.90294,1.03106,0.98172,0.90349,0.92796,0.47548,1.35634,0.74278,1.13333,1.14863,1.27216,0.68368,1.32631,1.31804,1.37076,0,0.34366,0.53911,1.35844,1.36674,1.36503,1.3495,0.21585,0.50979,1.35299,1.37333,1.24387,0.78355,0.5736,1.24423,0.63613,0.96822,1.02862,1.27752,1.17767,0.98324,1.03198,1.06763,1.09789,1.30737,0.38968,1.28349,0.90629,0.89762,0.85196
