T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.7,5.09391,678.64602,1.7382,-0.41979,0.02185,1.21478,-0.6414,9.39377,-0.48996,-0.4198,0.0366,1.21478
8.72,5.01399,678.8276,2.0385,-0.55052,0.0232,0.95372,-0.45026,9.21372,-0.57162,-0.55052,0.0405,0.95372
8.74,4.95074,678.97603,2.30682,-0.6305,0.02445,0.76096,-0.30869,9.06655,-0.6261,-0.6305,0.04363,0.76096
8.76,4.88958,679.43548,2.52359,-0.64632,0.02427,0.60332,-0.20389,8.60834,-0.63588,-0.64631,0.04455,0.60331
8.78,4.81937,680.38885,2.67951,-0.59611,0.02193,0.45738,-0.12456,7.65631,-0.59393,-0.5961,0.04249,0.45738
8.8,4.73558,681.72674,2.78144,-0.49828,0.0179,0.32003,-0.06444,6.31988,-0.51193,-0.49827,0.03788,0.32003
8.82,4.63743,683.16388,2.84673,-0.38305,0.01329,0.20112,-0.02071,4.88418,-0.41231,-0.38305,0.03181,0.20111
8.84,4.5236,684.41537,2.89461,-0.28017,0.00902,0.11156,0.00896,3.63396,-0.3166,-0.28016,0.02529,0.11156
8.86,4.39081,685.2464,2.94331,-0.21542,0.00558,0.06013,0.02721,2.80391,-0.24216,-0.21541,0.019,0.06013
8.88,4.23419,685.46084,3.00987,-0.2116,0.00319,0.05426,0.03662,2.59004,-0.20305,-0.21159,0.01336,0.05426
8.9,4.04764,684.89387,3.10983,-0.28903,0.00181,0.10057,0.03955,3.15702,-0.21072,-0.28902,0.00861,0.10057
8.92,3.82461,683.41069,3.25651,-0.46548,0.00129,0.20486,0.03803,4.63956,-0.27434,-0.46548,0.00483,0.20486
8.94,3.55914,680.91288,3.46013,-0.75534,0.00141,0.37163,0.0337,7.13598,-0.40067,-0.75534,0.00203,0.37163
8.96,3.24724,677.35383,3.72655,-1.16771,0.00193,0.60301,0.02784,10.69282,-0.59341,-1.16771,0.00015,0.603
8.98,2.88873,672.76413,4.05578,-1.70351,0.00265,0.89704,0.02141,15.27948,-0.85189,-1.70351,-0.00088,0.89704
9,2.4894,667.28723,4.44017,-2.35126,0.00345,1.24541,0.01507,20.75258,-1.16912,-2.35126,-0.00115,1.24541
9.02,2.06358,661.22489,4.86242,-3.0818,0.00429,1.6305,0.00928,26.81054,-1.52927,-3.0818,-0.00073,1.6305
9.04,1.63492,655.05019,5.29552,-3.84626,0.00522,2.02452,0.00435,32.98058,-1.90674,-3.84626,0.00029,2.02452
9.06,1.231,649.30511,5.70877,-4.58665,0.00633,2.39597,0.00046,38.72111,-2.27159,-4.58665,0.00188,2.39598
9.08,0.87387,644.42305,6.07751,-5.25478,0.00776,2.72066,-0.0022,43.59902,-2.59921,-5.25478,0.00398,2.72068
9.1,0.57517,640.63659,6.38809,-5.82273,0.00958,2.98727,-0.00347,47.38193,-2.87559,-5.82273,0.00656,2.9873
9.12,0.3374,638.00423,6.63641,-6.28063,0.01187,3.19531,-0.00312,50.01142,-3.09607,-6.28064,0.0096,3.19535
9.14,0.15692,636.46805,6.82485,-6.63104,0.01464,3.35129,-0.00086,51.5454,-3.26244,-6.63104,0.01307,3.35134
9.16,0.02639,635.89978,6.95977,-6.88425,0.0179,3.46562,0.00369,52.1121,-3.38044,-6.88425,0.01694,3.46568
9.18,-0.06342,636.13557,7.04952,-7.0548,0.02161,3.55031,0.01089,51.87526,-3.4579,-7.0548,0.02116,3.55038
9.2,-0.1222,637.00092,7.10312,-7.15878,0.02575,3.61742,0.02108,51.00932,-3.50328,-7.15878,0.02569,3.61749
9.22,-0.15914,638.32722,7.12926,-7.21207,0.03023,3.67797,0.03448,49.68277,-3.52484,-7.21207,0.03047,3.67804
9.24,-0.18233,639.96181,7.13573,-7.22921,0.03496,3.74142,0.05105,48.0482,-3.52998,-7.22921,0.03539,3.74148
9.26,-0.1983,641.77304,7.12911,-7.22279,0.03981,3.8154,0.07041,46.23715,-3.52504,-7.22279,0.04033,3.81545
9.28,-0.21181,643.65196,7.11469,-7.20322,0.04463,3.90571,0.09164,44.35854,-3.51514,-7.20322,0.04514,3.90575
9.3,-0.22561,645.51154,7.09651,-7.17871,0.0492,4.01648,0.1131,42.49934,-3.50432,-7.17871,0.04958,4.01652
9.32,-0.24034,647.28458,7.07745,-7.15547,0.05323,4.15035,0.13224,40.7267,-3.49562,-7.15547,0.05336,4.1504
9.34,-0.25437,648.92099,7.05944,-7.13791,0.05637,4.30864,0.14539,39.09069,-3.49122,-7.13791,0.0561,4.30869
9.36,-0.26365,650.38495,7.04363,-7.12882,0.05813,4.49144,0.14757,37.62712,-3.49258,-7.12882,0.05732,4.49151
9.38,-0.26157,651.65251,7.03054,-7.12958,0.05793,4.69769,0.13237,36.35992,-3.50054,-7.12958,0.05641,4.69776
9.4,-0.23893,652.71001,7.02026,-7.14023,0.05505,4.92501,0.09201,35.30276,-3.51534,-7.14023,0.05266,4.92509
9.42,-0.184,653.55337,7.01254,-7.15945,0.04867,5.16958,0.01744,34.45971,-3.53661,-7.15945,0.04526,5.16966
9.44,-0.08277,654.1886,7.00692,-7.18445,0.03787,5.42577,-0.10109,33.82477,-3.56331,-7.18445,0.03332,5.42586
9.46,0.08036,654.63322,7.00282,-7.21082,0.02172,5.68589,-0.27333,33.38044,-3.59359,-7.21082,0.01599,5.68597
9.48,0.32151,654.91843,6.99956,-7.2323,-0.00064,5.93976,-0.50771,33.09552,-3.62466,-7.2323,-0.00746,5.93982
9.5,0.65557,655.09155,6.99642,-7.24051,-0.02981,6.17447,-0.80958,32.92272,-3.65265,-7.24051,-0.03747,6.17451
9.52,1.09375,655.21808,6.99272,-7.22482,-0.06594,6.37434,-1.17885,32.79653,-3.67244,-7.22482,-0.07394,6.37435
9.54,1.6401,655.38264,6.98779,-7.17227,-0.10843,6.52108,-1.60692,32.63235,-3.67758,-7.17227,-0.11595,6.52107
9.56,2.28714,655.68769,6.98104,-7.06786,-0.15554,6.59457,-2.07304,32.32775,-3.66029,-7.06786,-0.16137,6.59455
9.58,3.01077,656.24913,6.97203,-6.8951,-0.20404,6.57426,-2.54047,31.76682,-3.61153,-6.8951,-0.2065,6.57422
9.6,3.76839,657.1877,6.96051,-6.63715,-0.24914,6.44113,-2.95639,30.8288,-3.52141,-6.63715,-0.24603,6.44109
9.62,4.50714,658.61602,6.94651,-6.27867,-0.28565,6.18001,-3.26206,29.4011,-3.37985,-6.27867,-0.27425,6.17997
9.64,5.17996,660.62147,6.9305,-5.80848,-0.30987,5.78178,-3.41086,27.3963,-3.17791,-5.80848,-0.28697,5.78175
9.66,5.75701,663.24599,6.91348,-5.2232,-0.32082,5.24631,-3.3813,24.77242,-2.90999,-5.2232,-0.28287,5.24628
9.68,6.22619,666.46329,6.89715,-4.53204,-0.32014,4.58639,-3.17923,21.55566,-2.577,-4.53204,-0.26348,4.58636
9.7,6.58842,670.15474,6.88409,-3.76261,-0.31118,3.83308,-2.83524,17.86453,-2.19066,-3.76261,-0.23243,3.83306
9.72,6.85298,674.10419,6.87759,-2.96335,-0.29798,3.0378,-2.39962,13.91498,-1.776,-2.96335,-0.19459,3.03779
9.74,7.03377,678.04936,6.88058,-2.1934,-0.28421,2.26205,-1.93036,9.9691,-1.36565,-2.1934,-0.15485,2.26204
9.76,7.14657,681.76742,6.89422,-1.50398,-0.27239,1.55865,-1.47734,6.24958,-0.98802,-1.50398,-0.11711,1.55864
9.78,7.2072,685.11712,6.91761,-0.92819,-0.26374,0.96171,-1.07403,2.89761,-0.66041,-0.92819,-0.0839,0.96171
9.8,7.23024,688.02204,6.94878,-0.48346,-0.25842,0.48913,-0.73881,0,-0.38991,-0.48346,-0.0565,0.48913
9.82,7.22838,690.43718,6.9858,-0.17721,-0.2559,0.1485,-0.47888,0,-0.17669,-0.17721,-0.03537,0.1485
9.84,7.21212,692.31997,7.02707,-0.0113,-0.25518,-0.05819,-0.29364,0,-0.01669,-0.0113,-0.02034,-0.05819
9.86,7.18974,693.60607,7.07114,0.01491,-0.25504,-0.1311,-0.17732,0,0.09618,0.01491,-0.01085,-0.13109
9.88,7.16741,694.19072,7.11626,-0.09714,-0.25415,-0.07047,-0.1208,0,0.16842,-0.09714,-0.00613,-0.07047
9.9,7.14939,693.91627,7.15997,-0.34545,-0.25119,0.12407,-0.11292,0,0.20576,-0.34545,-0.00525,0.12407
9.92,7.13824,692.56707,7.19863,-0.72637,-0.24496,0.45297,-0.14103,0,0.21242,-0.72637,-0.00722,0.45297
9.94,7.13498,689.87318,7.22702,-1.2321,-0.23441,0.91472,-0.19117,0,0.19071,-1.2321,-0.01097,0.91473
9.96,7.13919,685.52535,7.238,-1.84691,-0.21878,1.50262,-0.24787,2.44814,0.14092,-1.84691,-0.01536,1.50262
9.98,7.14906,679.20356,7.22218,-2.5421,-0.19764,2.20008,-0.29368,8.76578,0.0616,-2.5421,-0.01912,2.20008
10,7.16136,670.62234,7.16797,-3.27002,-0.17106,2.9749,-0.30871,17.34352,-0.05001,-3.27002,-0.02085,2.9749
10.02,7.17134,659.57664,7.06169,-3.96164,-0.13963,3.7767,-0.27186,28.38655,-0.19673,-3.96164,-0.01905,3.7767
10.04,7.17263,645.94691,6.88825,-4.53724,-0.10452,4.54708,-0.16657,42.01456,-0.37879,-4.53724,-0.01258,4.54708
10.06,7.15719,629.66619,6.63229,-4.92625,-0.06743,5.23819,0.01196,58.29467,-0.58996,-4.92625,-0.00128,5.23819
10.08,7.11533,610.70982,6.27997,-5.07941,-0.03067,5.8229,0.25517,77.25166,-0.81486,-5.07941,0.01361,5.8229
10.1,7.03589,589.1292,5.82164,-4.9695,0.00291,6.2923,0.54592,98.83425,-1.0291,-4.9695,0.02961,6.2923
10.12,6.90677,565.10072,5.25543,-4.58997,0.03021,6.64992,0.86417,122.8661,-1.20303,-4.58997,0.04348,6.64992
10.14,6.71574,538.97347,4.59187,-3.95606,0.04853,6.90698,1.19098,148.99811,-1.30906,-3.95606,0.05211,6.90698
10.16,6.45182,511.31559,3.85913,-3.10851,0.05639,7.07873,1.50995,176.66202,-1.33185,-3.10851,0.05348,7.07873
10.18,6.10725,482.96114,3.1042,-2.1198,0.05432,7.18178,1.80552,205.02365,-1.27625,-2.1198,0.04748,7.18177
10.2,5.68021,455.03239,2.38269,-1.09894,0.04475,7.23228,2.05922,232.96053,-1.16377,-1.09893,0.03594,7.23228
10.22,5.17815,428.83522,1.74112,-0.18209,0.03117,7.24484,2.24894,259.16656,-1.01902,-0.18209,0.0218,7.24483
10.24,4.62002,405.55987,1.20682,0.49965,0.01695,7.2319,2.35516,282.45122,-0.85906,0.49965,0.00798,7.2319
10.26,4.03383,385.95923,0.78895,0.85714,0.00447,7.20358,2.36996,302.06121,-0.6914,0.85715,-0.00353,7.20358
10.28,3.44943,370.24691,0.48327,0.85819,-0.00522,7.16768,2.30023,317.78245,-0.51558,0.85819,-0.01195,7.16768
10.3,2.89206,358.20224,0.27658,0.52034,-0.01219,7.12989,2.16369,329.83521,-0.32465,0.52034,-0.01757,7.12989
10.32,2.37952,349.32216,0.15008,-0.10311,-0.01729,7.09405,1.9826,338.72221,-0.10681,-0.1031,-0.02137,7.09405
10.34,1.92174,342.94507,0.0817,-0.93658,-0.02168,7.06249,1.7792,345.10489,0.15282,-0.93658,-0.02459,7.06249
10.36,1.52162,338.34346,0.04755,-1.89432,-0.02662,7.03637,1.57302,349.71064,0.46993,-1.89432,-0.02856,7.03637
10.38,1.17646,334.79182,0.02276,-2.89099,-0.03327,7.01605,1.37976,353.26498,0.85841,-2.89099,-0.03442,7.01605
10.4,0.87983,331.61659,-0.01801,-3.85136,-0.04249,7.00131,1.21108,356.44159,1.32713,-3.85136,-0.04305,7.00131
10.42,0.62339,328.23526,-0.09968,-4.71836,-0.05476,6.99152,1.07479,359.82312,1.87647,-4.71836,-0.05489,6.99152
10.44,0.39858,324.1913,-0.24381,-5.45749,-0.07007,6.98581,0.97522,363.86629,2.49606,-5.45749,-0.06992,6.98581
10.46,0.19796,319.1874,-0.46276,-6.05543,-0.08801,6.98325,0.91335,368.86868,3.16464,-6.05543,-0.08769,6.98325
10.48,0.01591,313.10632,-0.75371,-6.5148,-0.10785,6.98295,0.88715,374.94776,3.85233,-6.5148,-0.10744,6.98295
10.5,-0.15154,305.99855,-1.09778,-6.8484,-0.12872,6.98413,0.89259,382.05323,4.52446,-6.8484,-0.12829,6.98413
10.52,-0.30766,298.03475,-1.46597,-7.07453,-0.14984,6.98616,0.92534,390.01459,5.14722,-7.07453,-0.14943,6.98616
10.54,-0.45617,289.44783,-1.82842,-7.21357,-0.17068,6.98857,0.98241,398.59906,5.69396,-7.21357,-0.17032,6.98857
10.56,-0.60189,280.48704,-2.16167,-7.28559,-0.19111,6.99104,1.0631,407.55746,6.14939,-7.28559,-0.19081,6.99104
10.58,-0.75098,271.38816,-2.45132,-7.30883,-0.21142,6.99334,1.1692,416.65407,6.50981,-7.30883,-0.21118,6.99334
10.6,-0.91062,262.35645,-2.69098,-7.29893,-0.2322,6.99535,1.30453,425.68366,6.78034,-7.29893,-0.23202,6.99535
10.62,-1.08849,253.55929,-2.8801,-7.26857,-0.25426,6.99701,1.47429,434.47883,6.97149,-7.26857,-0.25413,6.99701
10.64,-1.29196,245.12535,-3.02195,-7.22752,-0.27847,6.99832,1.68407,442.91094,7.09638,-7.22752,-0.27839,6.99832
10.66,-1.52732,237.14734,-3.12204,-7.18292,-0.30565,6.99929,1.9389,450.88726,7.16873,-7.18292,-0.3056,6.99929
10.68,-1.7989,229.6864,-3.1869,-7.13961,-0.3364,6.99997,2.24228,458.34662,7.20158,-7.13961,-0.33638,6.99997
10.7,-2.10831,222.77674,-3.22328,-7.10063,-0.37104,7.00041,2.59519,465.25482,7.20645,-7.10063,-0.37104,7.00041
10.72,-2.45368,216.42988,-3.23751,-7.06754,-0.40947,7.00066,2.99531,471.60031,7.19299,-7.06754,-0.40948,7.00066
10.74,-2.8292,210.63862,-3.23523,-7.04089,-0.45113,7.00077,3.4364,477.39029,7.16885,-7.04089,-0.45114,7.00077
10.76,-3.22488,205.38076,-3.22119,-7.02052,-0.49496,7.00077,3.90796,482.64694,7.1398,-7.02052,-0.49497,7.00077
10.78,-3.62686,200.62291,-3.19923,-7.0058,-0.53942,7.00071,4.39549,487.40364,7.10994,-7.0058,-0.53944,7.00071
10.8,-4.01816,196.3243,-3.17232,-6.9959,-0.58262,7.00062,4.88121,491.70114,7.08196,-6.9959,-0.58264,7.00062
10.82,-4.38033,192.44054,-3.14269,-6.98987,-0.62248,7.00051,5.34569,495.58385,7.05742,-6.98987,-0.62249,7.00051
10.84,-4.69581,188.9269,-3.11198,-6.98683,-0.65698,7.0004,5.77017,499.09648,7.03708,-6.98683,-0.657,7.0004
10.86,-4.95098,185.74114,-3.08131,-6.98593,-0.68459,7.00029,6.13968,502.28127,7.02105,-6.98593,-0.6846,7.00029
10.88,-5.13873,182.84548,-3.05149,-6.98648,-0.70451,7.0002,6.44558,505.17599,7.00907,-6.98648,-0.70451,7.0002
10.9,-5.25908,180.20781,-3.02304,-6.98793,-0.71674,7.00013,6.68631,507.81276,7.00067,-6.98793,-0.71674,7.00013
10.92,-5.31762,177.80213,-2.99631,-6.98982,-0.72194,7.00007,6.8659,510.21758,6.99522,-6.98982,-0.72195,7.00007
10.94,-5.32326,175.60826,-2.9715,-6.99185,-0.72116,7.00003,6.99185,512.41065,6.99211,-6.99185,-0.72116,7.00003
10.96,-5.28626,173.61104,-2.9487,-6.99381,-0.71558,7,7.07328,514.40711,6.99075,-6.99381,-0.71558,7
10.98,-5.21691,171.79916,-2.92792,-6.99556,-0.7064,6.99998,7.11961,516.21828,6.99061,-6.99556,-0.7064,6.99998
11,-5.12456,170.16385,-2.90905,-6.99704,-0.6947,6.99997,7.13972,517.85292,6.99128,-6.99704,-0.6947,6.99997
11.02,-5.01716,168.69758,-2.89198,-6.99823,-0.68139,6.99996,7.14139,519.31857,6.99241,-6.99823,-0.68139,6.99996
11.04,-4.90104,167.393,-2.87649,-6.99914,-0.66723,6.99996,7.1311,520.62258,6.99374,-6.99914,-0.66723,6.99996
11.06,-4.7809,166.24209,-2.86236,-6.99978,-0.65273,6.99997,7.11396,521.77295,6.9951,-6.99978,-0.65273,6.99997
11.08,-4.65999,165.23572,-2.84935,-7.00022,-0.63828,6.99997,7.09382,522.77883,6.99636,-7.00022,-0.63828,6.99997
11.1,-4.54027,164.36347,-2.8372,-7.00048,-0.62408,6.99998,7.07336,523.6506,6.99746,-7.00048,-0.62408,6.99998
11.12,-4.42274,163.61384,-2.82564,-7.00061,-0.61025,6.99998,7.05434,524.39978,6.99837,-7.00061,-0.61025,6.99998
11.14,-4.30763,162.97462,-2.81443,-7.00064,-0.59679,6.99999,7.03778,525.03857,6.99908,-7.00064,-0.59679,6.99999
11.16,-4.19471,162.43354,-2.80337,-7.00061,-0.58367,6.99999,7.02412,525.57922,6.99961,-7.00061,-0.58367,6.99999
11.18,-4.08342,161.97899,-2.79225,-7.00054,-0.57081,6.99999,7.01342,526.03334,6.99998,-7.00054,-0.57081,6.99999
11.2,-3.97311,161.60081,-2.78095,-7.00045,-0.55812,7,7.00548,526.41109,7.00022,-7.00045,-0.55812,7
11.22,-3.86307,161.29095,-2.76937,-7.00036,-0.54554,7,6.99994,526.72051,7.00036,-7.00036,-0.54554,7
11.24,-3.75269,161.044,-2.75746,-7.00027,-0.53299,7,6.9964,526.96701,7.00041,-7.00027,-0.53299,7
11.26,-3.64143,160.85741,-2.74521,-7.0002,-0.52042,7,6.99442,527.15313,7.00042,-7.0002,-0.52042,7
11.28,-3.52887,160.73139,-2.73266,-7.00013,-0.5078,7,6.99359,527.27866,7.00038,-7.00013,-0.5078,7
11.3,-3.4147,160.66848,-2.71984,-7.00008,-0.49512,7,6.99358,527.34107,7.00033,-7.00008,-0.49512,7
11.32,-3.29873,160.67273,-2.70685,-7.00004,-0.48238,7,6.99408,527.33629,7.00027,-7.00004,-0.48238,7
11.34,-3.1809,160.74875,-2.69375,-7.00001,-0.46961,7,6.99488,527.25973,7.00021,-7.00001,-0.46961,7
11.36,-3.06129,160.90059,-2.68063,-6.99999,-0.45684,7,6.9958,527.10734,7.00015,-6.99999,-0.45684,7
11.38,-2.9401,161.13072,-2.66757,-6.99998,-0.44409,7,6.99673,526.87664,7.0001,-6.99998,-0.44409,7
11.4,-2.81773,161.43927,-2.65465,-6.99997,-0.43144,7,6.99759,526.56749,7.00006,-6.99997,-0.43144,7
11.42,-2.69477,161.82362,-2.64195,-6.99997,-0.41896,7,6.99833,526.18255,7.00003,-6.99997,-0.41896,7
11.44,-2.57199,162.27831,-2.62954,-6.99997,-0.40671,7,6.99894,525.72724,7.00001,-6.99997,-0.40671,7
11.46,-2.45034,162.79545,-2.6175,-6.99998,-0.39481,7,6.99942,525.20949,6.99999,-6.99998,-0.39481,7
11.48,-2.33095,163.36521,-2.60591,-6.99998,-0.38337,7,6.99977,524.6391,6.99998,-6.99998,-0.38337,7
11.5,-2.21505,163.97661,-2.59488,-6.99998,-0.37249,7,7.00001,524.02707,6.99997,-6.99998,-0.37249,7
11.52,-2.10389,164.61817,-2.58448,-6.99999,-0.3623,7,7.00016,523.3849,6.99997,-6.99999,-0.3623,7
11.54,-1.99871,165.2785,-2.57483,-6.99999,-0.35292,7,7.00024,522.72395,6.99997,-6.99999,-0.35292,7
11.56,-1.90063,165.94676,-2.566,-6.99999,-0.34444,7,7.00028,522.0551,6.99997,-6.99999,-0.34444,7
11.58,-1.81056,166.61287,-2.55809,-7,-0.33694,7,7.00027,521.38842,6.99997,-7,-0.33694,7
11.6,-1.72919,167.26758,-2.55115,-7,-0.33048,7,7.00024,520.73316,6.99998,-7,-0.33048,7
11.62,-1.65692,167.90238,-2.54523,-7,-0.32507,7,7.00021,520.09783,6.99998,-7,-0.32507,7
11.64,-1.59386,168.5093,-2.54036,-7,-0.3207,7,7.00016,519.49042,6.99998,-7,-0.3207,7
11.66,-1.53985,169.08057,-2.53654,-7,-0.31733,7,7.00012,518.91868,6.99998,-7,-0.31733,7
11.68,-1.49447,169.60837,-2.53375,-7,-0.31488,7,7.00008,518.39043,6.99999,-7,-0.31488,7
11.7,-1.45711,170.08451,-2.53198,-7,-0.31326,7,7.00004,517.91386,6.99999,-7,-0.31326,7
11.72,-1.42705,170.50023,-2.5312,-7,-0.31234,7,7.00002,517.49771,6.99999,-7,-0.31234,7
11.74,-1.40349,170.84615,-2.53138,-7,-0.31202,6.99999,7.00001,517.15137,6.99999,-7,-0.31202,6.99999
11.76,-1.38568,171.11241,-2.53248,-7,-0.31217,6.99999,7.00001,516.8847,6.99999,-7,-0.31217,6.99999
11.78,-1.37288,171.28898,-2.5345,-7,-0.31268,6.99999,7.00002,516.70772,6.99999,-7,-0.31268,6.99999
11.8,-1.36446,171.36625,-2.53741,-7,-0.31345,6.99999,7.00004,516.63004,6.99999,-7,-0.31345,6.99999
11.82,-1.35987,171.33572,-2.54119,-7,-0.31439,6.99999,7.00008,516.66015,6.99999,-7,-0.31439,6.99999
11.84,-1.35861,171.19081,-2.54578,-7,-0.31544,7,7.00013,516.80462,6.99999,-7,-0.31544,7
11.86,-1.36024,170.92762,-2.55114,-7,-0.31653,7,7.00018,517.06738,6.99999,-7,-0.31653,7
11.88,-1.36436,170.54548,-2.55716,-7,-0.31763,7.00001,7.00025,517.44907,6.99999,-7,-0.31763,7.00001
11.9,-1.37065,170.04725,-2.56374,-7,-0.31874,7.00001,7.00032,517.94684,6.99999,-7,-0.31874,7.00001
11.92,-1.37889,169.43918,-2.57076,-7,-0.31985,7.00002,7.00039,518.55446,6.99999,-7,-0.31985,7.00002
11.94,-1.38898,168.73025,-2.5781,-7,-0.321,7.00004,7.00045,519.26293,6.99999,-7,-0.321,7.00004
11.96,-1.40101,167.93118,-2.58566,-7,-0.32226,7.00005,7.00047,520.06156,6.99999,-7,-0.32226,7.00005
11.98,-1.41526,167.05297,-2.59337,-7,-0.32369,7.00007,7.00045,520.93934,6.99999,-7,-0.32369,7.00007
12,-1.43215,166.10544,-2.60117,-7,-0.32541,7.0001,7.00036,521.88647,6.99999,-7,-0.32541,7.0001
12.02,-1.45223,165.09581,-2.60901,-7,-0.32751,7.00012,7.00017,522.89573,6.99999,-7,-0.32751,7.00012
12.04,-1.47611,164.02774,-2.61687,-7,-0.33011,7.00013,6.99985,523.96348,6.99999,-7,-0.33011,7.00013
12.06,-1.50438,162.90078,-2.62471,-7,-0.33328,7.00014,6.99937,525.09018,6.99999,-7,-0.33328,7.00014
12.08,-1.53758,161.71044,-2.6325,-7,-0.33712,7.00014,6.9987,526.2803,6.99999,-7,-0.33712,7.00014
12.1,-1.57618,160.44894,-2.64019,-7,-0.34166,7.00012,6.99781,527.54166,6.99999,-7,-0.34166,7.00012
12.12,-1.62059,159.1063,-2.64774,-7,-0.34695,7.00008,6.9967,528.88423,6.99999,-7,-0.34695,7.00008
12.14,-1.67121,157.67183,-2.65513,-7,-0.35302,7,6.99539,530.31869,6.99999,-7,-0.35302,7
12.16,-1.72846,156.13575,-2.66238,-7,-0.3599,6.99987,6.99392,531.85483,6.99999,-7,-0.3599,6.99987
12.18,-1.79283,154.49069,-2.6695,-7,-0.36762,6.99969,6.99238,533.50004,6.99999,-7,-0.36762,6.99969
12.2,-1.86492,152.73281,-2.6766,-7,-0.37621,6.99944,6.99094,535.25814,6.99999,-7,-0.37621,6.99944
12.22,-1.94541,150.86246,-2.68377,-7,-0.38575,6.99913,6.98983,537.12879,6.99999,-7,-0.38575,6.99913
12.24,-2.03508,148.88426,-2.69115,-7,-0.3963,6.99876,6.98937,539.10738,6.99999,-7,-0.3963,6.99876
12.26,-2.13475,146.80656,-2.69888,-7,-0.40793,6.99833,6.98998,541.18555,6.99999,-7,-0.40793,6.99833
12.28,-2.24529,144.64051,-2.70711,-7,-0.42072,6.99786,6.99219,543.35216,6.99999,-7,-0.42072,6.99786
12.3,-2.36749,142.39889,-2.71595,-7,-0.43477,6.99741,6.99661,545.59442,6.99999,-7,-0.43477,6.99741
12.32,-2.50212,140.09509,-2.7255,-7,-0.45012,6.99703,7.00393,547.89896,6.99999,-7,-0.45012,6.99703
12.34,-2.64977,137.74216,-2.73585,-7,-0.46685,6.9968,7.01484,550.25269,6.99999,-7,-0.46685,6.9968
12.36,-2.81089,135.35237,-2.74705,-7,-0.48497,6.99685,7.03,552.64337,6.99999,-7,-0.48497,6.99685
12.38,-2.98563,132.93695,-2.75916,-7,-0.5045,6.99733,7.04988,555.05973,6.99999,-7,-0.5045,6.99733
12.4,-3.17371,130.50634,-2.77222,-7,-0.52538,6.9984,7.07463,557.49136,6.99999,-7,-0.52538,6.9984
12.42,-3.37428,128.07048,-2.78628,-7,-0.54751,7.00027,7.10387,559.92829,6.99999,-7,-0.54751,7.00028
12.44,-3.58565,125.6393,-2.80141,-7,-0.57068,7.00316,7.13644,562.36057,6.99999,-7,-0.57068,7.00316
12.46,-3.80502,123.22318,-2.81765,-7,-0.59459,7.00727,7.17013,564.77784,6.99999,-7,-0.59459,7.00727
12.48,-4.02816,120.83309,-2.83505,-7,-0.61876,7.01276,7.20136,567.1691,6.99999,-7,-0.61876,7.01276
12.5,-4.24911,118.48062,-2.85365,-7,-0.64253,7.01972,7.22483,569.52277,6.99999,-7,-0.64253,7.01972
12.52,-4.45999,116.17751,-2.87348,-7,-0.66502,7.02811,7.23325,571.82708,6.99998,-7,-0.66502,7.02811
12.54,-4.65076,113.93505,-2.89457,-7,-0.68511,7.03766,7.21717,574.07075,6.99998,-7,-0.68511,7.03766
12.56,-4.80927,111.76324,-2.91691,-7,-0.70145,7.04784,7.16489,576.24378,6.99998,-7,-0.70145,7.04784
12.58,-4.92144,109.6701,-2.94048,-7,-0.71245,7.05773,7.06272,578.33812,6.99998,-7,-0.71245,7.05773
12.6,-4.9717,107.66132,-2.96521,-7,-0.71635,7.06591,6.89555,580.3481,6.99998,-7,-0.71635,7.0659
12.62,-4.94393,105.74034,-2.99099,-7,-0.71132,7.0704,6.64799,582.27025,6.99998,-7,-0.71132,7.0704
12.64,-4.82285,103.9092,-3.01756,-7,-0.69564,7.06859,6.30607,584.10255,6.99998,-7,-0.69564,7.06859
12.66,-4.59632,102.16972,-3.04456,-7,-0.6679,7.05718,5.85986,585.84314,6.99998,-7,-0.6679,7.05718
12.68,-4.25853,100.52509,-3.07145,-7,-0.62745,7.03223,5.30694,587.48883,6.99998,-7,-0.62745,7.03222
12.7,-3.81453,98.98101,-3.09752,-7,-0.57486,6.98928,4.65687,589.03388,6.99998,-7,-0.57486,6.98928
12.72,-3.28494,97.54619,-3.12203,-7,-0.51246,6.92367,3.93556,590.46956,6.99998,-7,-0.51246,6.92366
12.74,-2.70654,96.2318,-3.1442,-7,-0.44445,6.83091,3.18512,591.78467,6.99998,-7,-0.44445,6.83091
12.76,-2.12499,95.05016,-3.16343,-7,-0.37603,6.70747,2.45564,592.96687,6.99998,-7,-0.37603,6.70746
12.78,-1.58227,94.01289,-3.17937,-7,-0.31197,6.5514,1.79159,594.00452,6.99998,-7,-0.31197,6.5514
12.8,-1.10713,93.12958,-3.192,-7,-0.25558,6.36269,1.22183,594.88804,6.99998,-7,-0.25558,6.36268
12.82,-0.71347,92.40739,-3.20157,-7,-0.20842,6.14268,0.75827,595.61029,6.99998,-7,-0.20842,6.14268
12.84,-0.40364,91.85127,-3.20849,-7,-0.17077,5.89331,0.40001,596.16633,6.99998,-7,-0.17077,5.89332
12.86,-0.1724,91.46448,-3.21322,-7,-0.14204,5.61649,0.13801,596.55293,6.99998,-7,-0.14204,5.61651
