T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.7,-0.51143,-0.29395,-0.8114,0.18199,0.34627,0.07264,0.10408,2.82623,-0.53149,0.27455,-11.43997,0.85669,0.37232,-0.59734,0.03699,1.87293,0.05813,0.27727,-0.42987,0.08925,0.70776,2.98001,-0.29641,-0.31281,-1.44998,0.56763,2.06084,1.42725,2.54805,0.54094,-1.72555,-1.15408,0.81348,-1.39301
10.72,-0.53574,-0.28841,-0.82392,0.18605,0.34318,0.07728,0.10931,2.83662,-0.51977,0.25247,-11.45899,0.81823,0.36977,-0.60172,0.03535,1.87136,0.07471,0.25558,-0.40143,0.08422,0.7076,3.02232,-0.32425,-0.30838,-1.46225,0.56283,2.14178,1.43506,2.59787,0.49227,-1.73796,-1.14739,0.8694,-1.2403
10.74,-0.56174,-0.28454,-0.83349,0.18957,0.3388,0.08099,0.11584,2.88968,-0.50351,0.22354,-11.50682,0.77113,0.36657,-0.60155,0.0338,1.86689,0.09347,0.24723,-0.37712,0.08356,0.70954,3.03321,-0.35576,-0.30604,-1.4683,0.54961,2.27704,1.43823,2.6352,0.4322,-1.74079,-1.12415,0.88787,-1.04779
10.76,-0.58612,-0.28045,-0.8439,0.19178,0.33568,0.08303,0.12135,2.92094,-0.4917,0.20276,-11.54053,0.73713,0.36417,-0.60374,0.03249,1.86463,0.10761,0.24576,-0.3603,0.08227,0.71042,3.05994,-0.38086,-0.30396,-1.47656,0.54047,2.38525,1.44415,2.67784,0.37924,-1.74922,-1.10825,0.92239,-0.88046
10.78,-0.6119,-0.27489,-0.85697,0.19434,0.33293,0.08458,0.12647,2.95499,-0.47929,0.18387,-11.57394,0.70462,0.36135,-0.60944,0.03149,1.86294,0.11928,0.24729,-0.34775,0.08069,0.71103,3.08909,-0.40593,-0.30188,-1.48521,0.53114,2.50999,1.45141,2.72569,0.33147,-1.75995,-1.09478,0.95414,-0.72502
10.8,-0.63435,-0.27285,-0.86475,0.19429,0.33074,0.08423,0.13123,2.98978,-0.47092,0.17016,-11.6119,0.68347,0.35972,-0.61038,0.03078,1.86106,0.12894,0.25716,-0.34177,0.08098,0.71219,3.1098,-0.42556,-0.30162,-1.49088,0.52155,2.61732,1.4566,2.76143,0.27914,-1.76699,-1.07548,0.97839,-0.55472
10.82,-0.64781,-0.28024,-0.8575,0.18802,0.32942,0.08027,0.13549,3.01879,-0.47234,0.16579,-11.66041,0.68561,0.36143,-0.59644,0.0303,1.8586,0.13683,0.28198,-0.34539,0.08565,0.71461,3.11373,-0.43152,-0.30505,-1.49008,0.51198,2.65786,1.45634,2.76562,0.21282,-1.76459,-1.0406,1.00541,-0.34194
10.84,-0.65783,-0.29092,-0.84537,0.17977,0.32862,0.07522,0.13951,3.04715,-0.47693,0.16522,-11.71211,0.69567,0.36407,-0.57852,0.03018,1.85595,0.1431,0.31011,-0.353,0.09154,0.71747,3.10977,-0.43269,-0.30977,-1.48653,0.50255,2.67633,1.4541,2.75757,0.14585,-1.75866,-1.00205,1.02383,-0.11923
10.86,-0.66912,-0.29968,-0.83688,0.1731,0.32818,0.07109,0.14323,3.07392,-0.47998,0.16498,-11.75895,0.70287,0.36586,-0.56579,0.03046,1.85378,0.14747,0.3321,-0.3602,0.09574,0.71977,3.11008,-0.43557,-0.31362,-1.48427,0.4942,2.70415,1.45341,2.75554,0.08846,-1.75548,-0.96995,1.03702,0.0867
10.88,-0.68143,-0.30883,-0.82787,0.16739,0.32788,0.0675,0.14628,3.10359,-0.48321,0.16549,-11.81573,0.7102,0.3679,-0.55379,0.03098,1.85139,0.15097,0.35068,-0.36691,0.09941,0.72168,3.11194,-0.43774,-0.31666,-1.48253,0.48556,2.73358,1.45274,2.75474,0.03561,-1.75214,-0.9352,1.09338,0.29673
10.9,-0.69101,-0.3173,-0.82085,0.16176,0.32807,0.06428,0.14947,3.12513,-0.48607,0.16684,-11.85147,0.71719,0.36907,-0.54499,0.03179,1.84972,0.15301,0.36542,-0.37387,0.10225,0.72364,3.11068,-0.44033,-0.32022,-1.47958,0.47913,2.75351,1.4524,2.75028,-0.00968,-1.74974,-0.91107,1.06987,0.48778
10.92,-0.6938,-0.32332,-0.81964,0.1553,0.32924,0.06124,0.15373,3.12387,-0.48777,0.16923,-11.82604,0.72295,0.3679,-0.54282,0.03297,1.85014,0.15253,0.37543,-0.3822,0.10367,0.72626,3.10244,-0.44519,-0.32579,-1.47391,0.47801,2.75243,1.45328,2.73773,-0.04562,-1.75051,-0.91358,0.81906,0.63644
10.94,-0.694,-0.32858,-0.82022,0.14925,0.33072,0.05867,0.1578,3.11457,-0.48902,0.17184,-11.78015,0.72789,0.36603,-0.54322,0.03419,1.85118,0.15133,0.38229,-0.3899,0.10445,0.72886,3.09131,-0.45061,-0.33166,-1.46712,0.47882,2.74234,1.45439,2.72206,-0.0747,-1.75208,-0.92506,0.54052,0.76493
10.96,-0.69565,-0.33408,-0.82005,0.14477,0.33196,0.0569,0.16067,3.1094,-0.49004,0.1738,-11.74593,0.73157,0.36463,-0.54354,0.03518,1.85177,0.15078,0.38676,-0.3953,0.105,0.73094,3.0818,-0.45586,-0.33624,-1.46101,0.47881,2.73652,1.45531,2.70875,-0.09999,-1.75317,-0.93189,0.33976,0.89651
10.98,-0.69789,-0.33931,-0.82056,0.14111,0.3331,0.05571,0.16286,3.10309,-0.49092,0.17545,-11.70657,0.73422,0.36312,-0.54409,0.03603,1.85264,0.15043,0.38973,-0.39982,0.10535,0.73329,3.07267,-0.46207,-0.34038,-1.45557,0.47882,2.73165,1.45671,2.69473,-0.12979,-1.75489,-0.93902,0.14448,1.05714
11,-0.69917,-0.34455,-0.82033,0.13878,0.33415,0.0551,0.16406,3.09787,-0.4914,0.17654,-11.67504,0.73604,0.36197,-0.54575,0.03669,1.8529,0.15068,0.39101,-0.4022,0.10552,0.73446,3.06276,-0.46711,-0.34359,-1.44915,0.47915,2.72391,1.45717,2.68278,-0.14398,-1.75541,-0.94598,0.00581,1.15908
11.02,-0.6979,-0.35052,-0.81749,0.13836,0.33509,0.05504,0.16392,3.09761,-0.49111,0.17669,-11.66949,0.73713,0.36181,-0.54932,0.03709,1.85132,0.15203,0.38997,-0.4007,0.10548,0.73271,3.05097,-0.46831,-0.3452,-1.43974,0.47981,2.71051,1.45508,2.67636,-0.1188,-1.75255,-0.95152,-0.01609,1.09606
11.04,-0.69578,-0.35646,-0.81397,0.13894,0.33593,0.0554,0.16302,3.09855,-0.49054,0.17646,-11.67201,0.73767,0.36198,-0.55373,0.03737,1.84918,0.15389,0.3883,-0.39793,0.10541,0.72991,3.03855,-0.46838,-0.34604,-1.4295,0.48074,2.69452,1.4521,2.67201,-0.08049,-1.74851,-0.95663,-0.00064,0.97304
11.06,-0.69448,-0.36205,-0.81101,0.13977,0.33664,0.05608,0.16183,3.09881,-0.49007,0.17625,-11.67065,0.73781,0.36203,-0.55776,0.0376,1.84737,0.15586,0.38726,-0.39581,0.10542,0.7276,3.02676,-0.46945,-0.34677,-1.42021,0.48156,2.67986,1.44958,2.66713,-0.05161,-1.74502,-0.96109,-0.00315,0.88071
11.08,-0.69302,-0.36858,-0.80768,0.14048,0.33729,0.0568,0.16061,3.10023,-0.48954,0.17586,-11.67088,0.73772,0.36214,-0.56111,0.03772,1.8452,0.15796,0.3862,-0.39363,0.10539,0.72551,3.01431,-0.4706,-0.34757,-1.41047,0.48192,2.66636,1.44702,2.66094,-0.02932,-1.74151,-0.96586,-0.00149,0.80276
11.1,-0.69223,-0.3731,-0.80517,0.14197,0.33782,0.0579,0.15893,3.09981,-0.48907,0.17566,-11.67034,0.73736,0.36224,-0.56543,0.03777,1.84357,0.16022,0.38606,-0.39205,0.1056,0.72297,3.00341,-0.47203,-0.34778,-1.40215,0.48303,2.65063,1.44441,2.65776,-0.00345,-1.73784,-0.96898,-0.00298,0.69928
11.12,-0.69332,-0.37198,-0.80493,0.14536,0.33815,0.05982,0.15623,3.09403,-0.48885,0.17602,-11.66493,0.73666,0.36216,-0.57267,0.03782,1.84374,0.16268,0.38807,-0.39195,0.10637,0.71929,2.9966,-0.47419,-0.34656,-1.39749,0.4863,2.62927,1.44182,2.66335,0.04014,-1.73391,-0.96759,-0.02142,0.51861
11.14,-0.695,-0.36895,-0.80546,0.14915,0.33841,0.06191,0.1534,3.08636,-0.48868,0.17657,-11.65869,0.73583,0.36208,-0.58079,0.03775,1.84442,0.16519,0.39072,-0.39232,0.10734,0.71525,2.99132,-0.47658,-0.34492,-1.39415,0.49026,2.60588,1.43918,2.6717,0.0858,-1.72987,-0.96481,-0.04315,0.32096
11.16,-0.69639,-0.36701,-0.80561,0.15212,0.33872,0.06368,0.15118,3.07963,-0.48846,0.17703,-11.6535,0.73505,0.36204,-0.58797,0.0375,1.84468,0.16761,0.39292,-0.39248,0.1082,0.71159,2.98544,-0.479,-0.34371,-1.39032,0.49367,2.58376,1.43656,2.67797,0.1214,-1.72596,-0.96303,-0.06295,0.15186
11.18,-0.69786,-0.36484,-0.8056,0.15466,0.33908,0.06533,0.1494,3.07294,-0.48834,0.17742,-11.6463,0.73425,0.36192,-0.59498,0.03718,1.84526,0.1701,0.39531,-0.39273,0.10911,0.70809,2.97906,-0.48158,-0.34264,-1.38625,0.49697,2.5621,1.43396,2.68651,0.16586,-1.72178,-0.96025,-0.09038,-0.05316
11.2,-0.69917,-0.36297,-0.80595,0.15678,0.33948,0.06682,0.14801,3.06566,-0.48808,0.17795,-11.64309,0.73347,0.36196,-0.60166,0.03672,1.84513,0.17241,0.39725,-0.39277,0.10993,0.70461,2.974,-0.4841,-0.34165,-1.38296,0.5002,2.53997,1.43129,2.69087,0.18932,-1.71808,-0.95938,-0.10683,-0.18118
11.22,-0.70002,-0.36232,-0.80729,0.1584,0.3399,0.06811,0.14698,3.05756,-0.48734,0.1788,-11.65112,0.73272,0.36243,-0.60767,0.03606,1.84309,0.17423,0.39788,-0.39217,0.11046,0.70106,2.97235,-0.48633,-0.34077,-1.38152,0.50341,2.51608,1.42857,2.68195,0.14907,-1.71598,-0.96441,-0.08908,-0.07723
11.24,-0.70064,-0.36197,-0.80897,0.15966,0.3404,0.06933,0.1463,3.04882,-0.48652,0.17978,-11.66306,0.73196,0.36302,-0.6134,0.03542,1.84036,0.17596,0.39823,-0.39136,0.1109,0.69751,2.97194,-0.48851,-0.33992,-1.3808,0.50654,2.49196,1.42576,2.66911,0.09239,-1.71429,-0.9712,-0.06143,0.09806
11.26,-0.70123,-0.36145,-0.8104,0.16061,0.34104,0.07055,0.14601,3.04008,-0.48587,0.18071,-11.67298,0.73118,0.3635,-0.61903,0.03495,1.83794,0.17788,0.39901,-0.39063,0.11141,0.69407,2.97079,-0.49082,-0.33911,-1.37967,0.50949,2.46878,1.42289,2.6591,0.05322,-1.71216,-0.97672,-0.04279,0.22391
11.28,-0.70177,-0.36099,-0.81212,0.16139,0.34173,0.07174,0.14593,3.03205,-0.48523,0.18166,-11.68315,0.73042,0.36396,-0.62465,0.03461,1.83574,0.17982,0.39979,-0.38985,0.11191,0.69062,2.96997,-0.4932,-0.33841,-1.37852,0.51269,2.44417,1.42024,2.64617,0.00494,-1.71066,-0.98334,-0.02286,0.39377
11.3,-0.702,-0.36036,-0.81347,0.16186,0.34264,0.07305,0.14615,3.0221,-0.48485,0.18274,-11.69336,0.72966,0.3644,-0.62998,0.03441,1.83309,0.18195,0.40091,-0.38902,0.11246,0.68728,2.96863,-0.49566,-0.33755,-1.3775,0.51524,2.42319,1.41707,2.63867,-0.02053,-1.70791,-0.98798,-0.00922,0.48655
11.32,-0.70185,-0.35955,-0.81322,0.16179,0.34392,0.07462,0.1468,3.0078,-0.48507,0.18408,-11.7029,0.72895,0.36476,-0.63464,0.03433,1.829,0.1845,0.40286,-0.38827,0.11314,0.68426,2.96536,-0.49808,-0.33626,-1.37649,0.51599,2.41163,1.41255,2.64751,0.02063,-1.70142,-0.9865,-0.01199,0.33377
11.34,-0.70133,-0.35851,-0.81269,0.16152,0.34539,0.07629,0.14754,2.99157,-0.48559,0.18565,-11.71231,0.7284,0.36513,-0.63897,0.0343,1.82453,0.18715,0.405,-0.38748,0.11387,0.6813,2.96158,-0.50057,-0.33484,-1.37562,0.51618,2.4035,1.40756,2.6616,0.07986,-1.69381,-0.98319,-0.02012,0.10958
11.36,-0.70062,-0.3573,-0.81272,0.16134,0.34686,0.07786,0.14812,2.97584,-0.48619,0.18742,-11.72157,0.72816,0.36554,-0.64331,0.03425,1.82051,0.18967,0.40686,-0.38663,0.11457,0.67826,2.95821,-0.50315,-0.33358,-1.37479,0.51678,2.39384,1.40284,2.67257,0.12245,-1.68706,-0.9812,-0.02591,-0.06448
11.38,-0.7004,-0.35686,-0.81186,0.16116,0.3482,0.07929,0.14852,2.9617,-0.48692,0.18931,-11.73054,0.72853,0.36599,-0.64748,0.03411,1.81593,0.19207,0.40867,-0.38599,0.11525,0.67541,2.95422,-0.5052,-0.33255,-1.3734,0.51729,2.38333,1.3982,2.68508,0.1715,-1.67996,-0.97856,-0.03006,-0.27195
11.4,-0.69871,-0.35477,-0.81285,0.161,0.34975,0.08072,0.14869,2.94403,-0.48805,0.19173,-11.73927,0.72933,0.36653,-0.65138,0.03385,1.81252,0.19434,0.41021,-0.38517,0.11593,0.67227,2.95138,-0.508,-0.33145,-1.37299,0.51806,2.3747,1.39346,2.69493,0.20162,-1.67379,-0.97727,-0.03605,-0.41822
11.42,-0.69348,-0.34795,-0.81919,0.16095,0.35195,0.08241,0.14858,2.91677,-0.48988,0.19518,-11.74808,0.73031,0.36721,-0.65528,0.03353,1.81263,0.19652,0.41121,-0.38364,0.11661,0.66825,2.95197,-0.51332,-0.32986,-1.37557,0.51957,2.37181,1.38843,2.6971,0.17888,-1.6701,-0.97995,-0.04972,-0.37943
11.44,-0.68681,-0.33959,-0.82717,0.16093,0.35423,0.084,0.1481,2.88642,-0.4922,0.19924,-11.7564,0.73215,0.36804,-0.65881,0.03301,1.81382,0.19849,0.41199,-0.38213,0.11728,0.66406,2.95366,-0.51918,-0.32832,-1.37901,0.52131,2.37043,1.38334,2.69639,0.13901,-1.66732,-0.98387,-0.06449,-0.27857
11.46,-0.68063,-0.33225,-0.83387,0.16094,0.35618,0.08527,0.14718,2.85836,-0.4948,0.20352,-11.76434,0.73531,0.36899,-0.66192,0.03223,1.81425,0.20021,0.41281,-0.38116,0.11791,0.66022,2.95467,-0.52411,-0.32725,-1.38167,0.52291,2.36724,1.3784,2.69648,0.10884,-1.66428,-0.98704,-0.07549,-0.20807
11.48,-0.67508,-0.3244,-0.84091,0.16112,0.35798,0.08644,0.14572,2.8296,-0.49782,0.20825,-11.7728,0.73956,0.37011,-0.66594,0.0314,1.81526,0.20191,0.41372,-0.38032,0.11857,0.65639,2.95596,-0.52954,-0.32622,-1.38483,0.52445,2.36691,1.37341,2.69818,0.08234,-1.66093,-0.99013,-0.0915,-0.14258
11.5,-0.668,-0.31754,-0.8468,0.16122,0.35947,0.08725,0.1438,2.80273,-0.50127,0.2133,-11.77857,0.74533,0.3714,-0.66776,0.03043,1.81519,0.20308,0.41451,-0.38006,0.11914,0.65303,2.95668,-0.53322,-0.32588,-1.38676,0.52598,2.36057,1.36869,2.69593,0.05497,-1.65845,-0.99302,-0.09677,-0.06291
11.52,-0.65699,-0.31368,-0.84966,0.16085,0.36044,0.08738,0.14178,2.78205,-0.50427,0.21783,-11.78259,0.75191,0.37258,-0.66359,0.0292,1.81181,0.20313,0.41481,-0.38093,0.11944,0.65063,2.95601,-0.53241,-0.32699,-1.38536,0.52775,2.33687,1.36465,2.68303,0.02061,-1.65823,-0.99569,-0.07033,0.05542
11.54,-0.64457,-0.31078,-0.85136,0.16048,0.36112,0.08728,0.13943,2.76318,-0.50752,0.22237,-11.78354,0.75935,0.37387,-0.6575,0.02816,1.80744,0.20272,0.41502,-0.38215,0.11966,0.64868,2.9547,-0.52997,-0.32865,-1.38275,0.52947,2.30758,1.36087,2.66655,-0.01204,-1.65879,-0.99796,-0.03534,0.18335
11.56,-0.63301,-0.30742,-0.85332,0.16044,0.36166,0.08731,0.13681,2.74332,-0.51108,0.22687,-11.78258,0.76686,0.37528,-0.65281,0.0276,1.80376,0.20243,0.41543,-0.38312,0.11993,0.64672,2.95341,-0.52823,-0.33011,-1.38063,0.53094,2.28175,1.357,2.65241,-0.03568,-1.65883,-0.99976,-0.00916,0.29449
11.58,-0.62158,-0.30418,-0.85572,0.16048,0.36225,0.08742,0.13511,2.72677,-0.51156,0.2287,-11.79647,0.76947,0.37571,-0.64841,0.02741,1.79981,0.20218,0.41563,-0.38389,0.12012,0.6445,2.95308,-0.52668,-0.33138,-1.37877,0.53287,2.25448,1.35315,2.63758,-0.06055,-1.65897,-1.00196,0.01968,0.42448
11.6,-0.60991,-0.30091,-0.85697,0.1608,0.36244,0.0875,0.13308,2.70603,-0.51541,0.2318,-11.78272,0.77533,0.37728,-0.64409,0.02769,1.79656,0.20169,0.41605,-0.38458,0.12038,0.64291,2.95068,-0.52461,-0.33291,-1.3762,0.53373,2.22977,1.34938,2.62455,-0.06891,-1.65886,-1.0022,0.03784,0.5055
11.62,-0.59785,-0.29734,-0.85523,0.16169,0.3617,0.08747,0.12882,2.6688,-0.53247,0.24266,-11.68018,0.79703,0.38309,-0.63974,0.02851,1.79511,0.20071,0.41735,-0.38532,0.12091,0.64305,2.94221,-0.52145,-0.33523,-1.37181,0.53163,2.21344,1.34566,2.6159,-0.04083,-1.65794,-0.9983,0.02932,0.45977
11.64,-0.58551,-0.29373,-0.85256,0.16267,0.36068,0.08739,0.12547,2.62876,-0.55259,0.25407,-11.55416,0.82003,0.3896,-0.63539,0.02963,1.7944,0.19952,0.41868,-0.38589,0.12148,0.64367,2.93184,-0.5179,-0.33769,-1.3668,0.52858,2.19958,1.34201,2.60921,0.00132,-1.65676,-0.9925,0.01103,0.36457
11.66,-0.57328,-0.29017,-0.85074,0.16339,0.35994,0.08731,0.12498,2.59441,-0.56776,0.26061,-11.45126,0.83361,0.39427,-0.63127,0.03087,1.79358,0.19843,0.41951,-0.38611,0.12194,0.64375,2.92284,-0.51484,-0.33973,-1.36227,0.5262,2.18432,1.33837,2.60246,0.03808,-1.65567,-0.98708,-0.00372,0.28682
11.68,-0.56132,-0.28659,-0.84917,0.1638,0.35935,0.08715,0.12532,2.55107,-0.5881,0.27016,-11.31774,0.8516,0.39998,-0.6267,0.03213,1.79223,0.19745,0.4205,-0.38627,0.1225,0.64375,2.91265,-0.51245,-0.34159,-1.35764,0.52361,2.17068,1.33457,2.59338,0.06626,-1.65448,-0.98369,-0.01485,0.2344
11.7,-0.54869,-0.28313,-0.84797,0.16377,0.35887,0.08676,0.12869,2.52783,-0.59733,0.27102,-11.24712,0.85423,0.40239,-0.62247,0.03343,1.7922,0.19644,0.42105,-0.386,0.1229,0.64337,2.90476,-0.50974,-0.34316,-1.35336,0.5215,2.15474,1.33109,2.58966,0.1056,-1.65338,-0.97655,-0.03253,0.12852
11.72,-0.53453,-0.27986,-0.84711,0.16326,0.35847,0.08601,0.13772,2.56079,-0.57261,0.2466,-11.35937,0.81421,0.39581,-0.61995,0.03484,1.79571,0.19532,0.4204,-0.38483,0.12283,0.64225,2.90383,-0.50518,-0.34426,-1.35011,0.52086,2.13073,1.32857,2.60093,0.182,-1.65262,-0.95823,-0.06988,-0.13022
11.74,-0.51966,-0.27676,-0.84673,0.16196,0.35826,0.08484,0.14839,2.61284,-0.53909,0.21682,-11.53298,0.76448,0.38666,-0.61735,0.03609,1.80043,0.19439,0.41996,-0.38339,0.12273,0.64073,2.90513,-0.50051,-0.34511,-1.34719,0.52063,2.10468,1.32633,2.61725,0.2668,-1.65195,-0.93702,-0.11214,-0.43618
11.76,-0.50493,-0.27372,-0.84684,0.15971,0.35838,0.0832,0.15767,2.65405,-0.51476,0.19567,-11.67244,0.72873,0.37979,-0.61352,0.03702,1.80435,0.19398,0.4208,-0.38216,0.12294,0.63909,2.90514,-0.49691,-0.34584,-1.34413,0.52012,2.08063,1.32384,2.63044,0.33716,-1.65119,-0.91922,-0.14717,-0.70669
11.78,-0.49055,-0.27039,-0.84633,0.15669,0.35881,0.08117,0.16698,2.70109,-0.49019,0.17605,-11.83475,0.69471,0.37265,-0.61021,0.03771,1.80859,0.19439,0.42288,-0.38094,0.12338,0.63748,2.90597,-0.49249,-0.34654,-1.34122,0.51984,2.05384,1.32149,2.64548,0.41574,-1.65051,-0.89988,-0.18541,-1.01975
11.8,-0.475,-0.2678,-0.84781,0.15192,0.35963,0.07822,0.17572,2.73923,-0.47302,0.16341,-11.96336,0.67243,0.36729,-0.604,0.03809,1.81211,0.19554,0.42659,-0.3797,0.12425,0.63529,2.90559,-0.49067,-0.34697,-1.33815,0.51913,2.03236,1.31881,2.65722,0.47268,-1.64968,-0.88568,-0.21242,-1.27065
11.82,-0.45691,-0.26705,-0.85408,0.14468,0.36075,0.07396,0.18262,2.7485,-0.4723,0.16409,-11.98208,0.67409,0.36656,-0.59127,0.03806,1.81341,0.19703,0.43191,-0.3784,0.12559,0.63194,2.90107,-0.49554,-0.34689,-1.33442,0.51716,2.02701,1.3152,2.65858,0.46244,-1.64855,-0.88478,-0.20923,-1.30252
11.84,-0.43767,-0.26699,-0.86204,0.13556,0.36232,0.06871,0.18955,2.74763,-0.4771,0.16951,-11.96368,0.6841,0.36731,-0.57621,0.03777,1.81393,0.19986,0.4392,-0.37687,0.12751,0.62811,2.89536,-0.50262,-0.34662,-1.33055,0.51478,2.02646,1.3113,2.65652,0.4276,-1.6473,-0.88846,-0.19562,-1.25542
11.86,-0.41872,-0.2666,-0.86896,0.12541,0.36432,0.06287,0.19756,2.75037,-0.48001,0.17385,-11.9615,0.69169,0.36744,-0.56237,0.03726,1.81467,0.2046,0.4484,-0.375,0.12994,0.62446,2.89046,-0.50829,-0.34645,-1.32685,0.51264,2.02238,1.30757,2.6561,0.40334,-1.64613,-0.89004,-0.18703,-1.24508
11.88,-0.40082,-0.26591,-0.87439,0.11552,0.36614,0.05688,0.20523,2.75514,-0.48339,0.17868,-11.96128,0.69999,0.36787,-0.55022,0.03641,1.81496,0.21017,0.45762,-0.37268,0.13215,0.6213,2.88487,-0.51361,-0.34649,-1.32297,0.51045,2.02164,1.30398,2.65489,0.37884,-1.64527,-0.89171,-0.17798,-1.23024
11.9,-0.38073,-0.26567,-0.88115,0.10255,0.36908,0.04949,0.21471,2.75277,-0.48715,0.18389,-11.94809,0.70848,0.36797,-0.53641,0.03517,1.81526,0.21924,0.4705,-0.36964,0.13604,0.61749,2.88058,-0.51893,-0.34638,-1.3195,0.50833,2.0145,1.30027,2.65412,0.35067,-1.64408,-0.89401,-0.16863,-1.20525
11.92,-0.35465,-0.26694,-0.89382,0.08291,0.37467,0.03941,0.22876,2.73295,-0.49084,0.18923,-11.90645,0.71632,0.36689,-0.51695,0.03353,1.81689,0.23444,0.49139,-0.36586,0.14376,0.61159,2.8799,-0.52469,-0.34567,-1.31721,0.5065,1.98875,1.29599,2.6565,0.31954,-1.64139,-0.8968,-0.16092,-1.18163
11.94,-0.32665,-0.26851,-0.90737,0.06135,0.38107,0.02833,0.2441,2.70668,-0.49472,0.19481,-11.85347,0.72418,0.3655,-0.49717,0.03127,1.81831,0.25298,0.51484,-0.3611,0.15301,0.60529,2.8805,-0.53033,-0.3449,-1.3153,0.50474,1.95703,1.29167,2.65923,0.28571,-1.63848,-0.90011,-0.1531,-1.14869
11.96,-0.30013,-0.26949,-0.91815,0.0417,0.38671,0.01779,0.25784,2.68419,-0.49836,0.20023,-11.80755,0.73173,0.36435,-0.48089,0.02831,1.81883,0.27204,0.53622,-0.35536,0.16179,0.59991,2.88057,-0.53528,-0.34448,-1.31316,0.50294,1.92883,1.28765,2.66099,0.25384,-1.6362,-0.90318,-0.14547,-1.11365
11.98,-0.27355,-0.27104,-0.93203,0.02337,0.39184,0.00793,0.27079,2.66137,-0.50189,0.20563,-11.75929,0.73948,0.36312,-0.46517,0.02479,1.82103,0.29037,0.55667,-0.34932,0.17034,0.59439,2.88019,-0.54083,-0.34402,-1.31093,0.50123,1.90073,1.28321,2.66555,0.23173,-1.63278,-0.90485,-0.14065,-1.11012
12,-0.24761,-0.27087,-0.93752,0.00503,0.39691,0.00286,0.28306,2.63915,-0.50556,0.21131,-11.71608,0.74722,0.36214,-0.45379,0.02049,1.81877,0.31256,0.5768,-0.34149,0.17984,0.59015,2.88079,-0.5445,-0.34402,-1.30876,0.4994,1.87304,1.27985,2.66461,0.1984,-1.63185,-0.9085,-0.13219,-1.04825
12.02,-0.22343,-0.26663,-0.92072,-0.01456,0.40251,-0.00424,0.29491,2.62057,-0.5089,0.21683,-11.68968,0.75323,0.36174,-0.45066,0.01519,1.80532,0.34421,0.59697,-0.3304,0.1913,0.58887,2.88441,-0.543,-0.34518,-1.3069,0.49718,1.84481,1.27943,2.64741,0.12821,-1.63796,-0.91858,-0.11191,-0.81727
12.04,-0.19985,-0.26063,-0.89616,-0.03363,0.40793,-0.01213,0.30637,2.60262,-0.5123,0.22242,-11.66841,0.75907,0.36158,-0.4508,0.00943,1.78766,0.37974,0.61669,-0.31809,0.20357,0.58869,2.88887,-0.53987,-0.34671,-1.30504,0.49488,1.81754,1.28001,2.62514,0.05295,-1.64641,-0.93043,-0.08868,-0.54514
12.06,-0.17624,-0.255,-0.87566,-0.05063,0.41262,-0.01964,0.3174,2.58416,-0.51567,0.2277,-11.64452,0.76504,0.36139,-0.45033,0.0037,1.77183,0.41331,0.63505,-0.30643,0.21534,0.58815,2.89247,-0.53786,-0.34799,-1.30298,0.4927,1.79208,1.28001,2.60636,-0.00643,-1.65344,-0.94036,-0.06927,-0.31898
12.08,-0.15289,-0.25056,-0.85683,-0.06603,0.41733,-0.02719,0.32961,2.56935,-0.51638,0.22992,-11.62453,0.76576,0.36097,-0.44907,-0.00178,1.75772,0.44539,0.65185,-0.29589,0.22611,0.58759,2.89735,-0.53538,-0.34943,-1.30126,0.49046,1.76167,1.28022,2.58535,-0.06876,-1.66112,-0.95171,-0.04861,-0.06995
12.1,-0.12967,-0.24316,-0.8355,-0.0801,0.42104,-0.03483,0.34074,2.54923,-0.51966,0.23365,-11.59989,0.76981,0.36095,-0.4501,-0.00716,1.7403,0.47918,0.66792,-0.28493,0.23784,0.58745,2.89959,-0.53385,-0.35065,-1.2987,0.48846,1.74292,1.28018,2.56876,-0.11126,-1.66774,-0.95955,-0.03288,0.11883
12.12,-0.10624,-0.22801,-0.80732,-0.09315,0.42238,-0.04256,0.3468,2.51031,-0.53347,0.24617,-11.55567,0.79043,0.36211,-0.45692,-0.01262,1.71385,0.51982,0.68455,-0.27165,0.25296,0.5881,2.89418,-0.53537,-0.35106,-1.29384,0.48706,1.7561,1.27905,2.56525,-0.10458,-1.6707,-0.95758,-0.02986,0.14067
12.14,-0.08298,-0.21006,-0.77769,-0.10487,0.42303,-0.05035,0.35189,2.4675,-0.5495,0.25953,-11.50781,0.81243,0.36357,-0.46539,-0.01744,1.68495,0.56356,0.70008,-0.25879,0.26859,0.58916,2.88623,-0.53768,-0.35134,-1.28822,0.48588,1.78036,1.27772,2.56602,-0.08124,-1.67263,-0.95224,-0.03123,0.10572
12.16,-0.06003,-0.19364,-0.75143,-0.11506,0.42428,-0.05809,0.35928,2.43066,-0.56137,0.26761,-11.46603,0.82468,0.36463,-0.4719,-0.02109,1.65911,0.6062,0.71327,-0.24844,0.28241,0.59011,2.87973,-0.53927,-0.35189,-1.28309,0.48464,1.79861,1.2767,2.56463,-0.06637,-1.67527,-0.94854,-0.03064,0.0982
