T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.32,-2.28707,-1.18079,0.9116,-0.86158,1.45494,0.29143,-1.50623,-0.26005,0.96785,1.55746,13.53555,-1.04096,-0.54689,2.06793,-4.86333,-1.39219,1.11779,-0.59492,-0.02146,-0.19406,9.56958,8.28499,-3.73812,19.02921,3.58172,-4.4527,-3.53759,7.75238,27.18259,-0.31118,8.56625,-13.02562,-9.14075,0.82417
12.34,-2.00639,-0.93086,0.62718,-0.85946,1.52244,0.29242,-1.6381,-0.28384,0.98457,1.46628,13.54536,-1.07337,-0.54575,1.9562,-4.70737,-1.41217,1.01353,-0.59066,-0.00622,-0.19594,9.51391,7.87135,-3.63183,18.71403,3.64256,-4.51379,-3.58529,7.82734,27.31259,-0.33713,8.03608,-12.78322,-9.75737,0.98532
12.36,-1.71322,-0.81064,0.34489,-0.85944,1.58634,0.29289,-1.8023,-0.3249,1.00503,1.37588,13.55452,-1.09516,-0.54446,1.83395,-4.52575,-1.43007,0.88808,-0.58792,0.00931,-0.19987,9.42209,7.4308,-3.5221,18.38345,3.7043,-4.57613,-3.63213,7.83502,27.4864,-0.32922,7.54979,-12.6016,-10.24652,1.12437
12.38,-1.40501,-0.74574,0.08091,-0.86216,1.6498,0.29412,-1.97878,-0.35293,1.02862,1.27644,13.56264,-1.11559,-0.54286,1.71467,-4.31865,-1.44303,0.75146,-0.58631,0.02448,-0.20571,9.293,6.96344,-3.40942,18.03055,3.76719,-4.63928,-3.67353,7.79379,27.68192,-0.31876,7.01479,-12.38832,-10.78664,1.25452
12.4,-1.08714,-0.75365,-0.13471,-0.85837,1.70481,0.29353,-2.15369,-0.40935,1.04769,1.18848,13.57254,-1.12407,-0.54077,1.60715,-4.09132,-1.44528,0.61704,-0.58385,0.03714,-0.21257,9.15188,6.47096,-3.29555,17.69421,3.82935,-4.70397,-3.72561,7.75551,27.92637,-0.3048,6.47201,-12.17402,-11.27736,1.41727
12.42,-0.75388,-0.84152,-0.26089,-0.83716,1.74261,0.28807,-2.31284,-0.5398,1.05399,1.13728,13.58784,-1.10719,-0.53793,1.5233,-3.84813,-1.4242,0.50111,-0.57873,0.04454,-0.21968,9.0291,5.95756,-3.18163,17.4163,3.88777,-4.77161,-3.80896,7.79867,28.23511,-0.2918,5.95579,-11.97928,-11.62078,1.67619
12.44,-0.36706,-0.81957,-0.25646,-0.80862,1.77125,0.28144,-2.45605,-0.69426,1.05324,1.09954,13.60446,-1.08032,-0.53436,1.48004,-3.60108,-1.37523,0.42267,-0.5718,0.0446,-0.22757,8.89835,5.43171,-3.06734,17.15259,3.94452,-4.84085,-3.90327,7.90143,28.59758,-0.28843,5.46035,-11.79547,-11.8964,1.9585
12.46,0.11294,-0.50359,-0.0731,-0.78219,1.79739,0.27661,-2.5867,-0.83055,1.05111,1.0556,13.61917,-1.05636,-0.53019,1.49379,-3.36251,-1.29198,0.4005,-0.56407,0.03501,-0.2368,8.73956,4.90195,-2.95316,16.87034,4.00153,-4.9102,-3.99146,8.03103,28.99612,-0.30043,4.9759,-11.61761,-12.16481,2.21263
12.48,0.72956,0.19612,0.35686,-0.75397,1.81983,0.27259,-2.69178,-0.94595,1.0454,1.00762,13.63327,-1.03713,-0.52534,1.58229,-3.1093,-1.1426,0.45121,-0.55573,0.01336,-0.24778,8.57153,4.37759,-2.84033,16.58796,4.05672,-4.98008,-4.08393,8.17605,29.4086,-0.37598,4.35039,-11.30838,-12.55995,2.56261
12.5,1.52552,1.39269,1.11805,-0.72503,1.8337,0.26881,-2.78069,-1.08243,1.03249,0.96925,13.64437,-1.01219,-0.51943,1.7624,-2.8332,-0.95001,0.59623,-0.54596,-0.0248,-0.26189,8.395,3.87011,-2.73124,16.3049,4.11322,-5.04918,-4.1707,8.43149,29.86904,-0.40062,4.01051,-11.24362,-12.66369,2.73952
12.52,2.51093,3.11635,2.25286,-0.69715,1.83482,0.26506,-2.86866,-1.28454,1.00941,0.95708,13.65279,-0.968,-0.51221,2.03195,-2.61141,-0.79839,0.82904,-0.53563,-0.08108,-0.28143,8.21437,3.38884,-2.62861,16.02253,4.17473,-5.11595,-4.23953,8.85659,30.3919,-0.21029,4.53011,-11.92439,-11.91844,2.3908
12.54,3.72053,5.36552,3.78043,-0.66946,1.82643,0.26109,-2.93494,-1.50705,0.9766,0.95171,13.6564,-0.9217,-0.50348,2.37099,-2.33726,-0.59898,1.1266,-0.52685,-0.15369,-0.30842,8.04666,2.94278,-2.53222,15.74959,4.2374,-5.18047,-4.30243,9.19283,30.91529,0.01641,5.33895,-12.8003,-10.83721,1.94259
12.56,3.49584,7.56937,3.64114,-0.64198,1.81304,0.25708,-2.96428,-1.70721,0.93559,0.93986,13.65677,-0.88655,-0.49337,2.53716,-3.03349,-0.52433,1.58561,-0.48461,-0.22596,-0.28085,7.90877,2.53894,-2.44259,15.49401,4.29755,-5.24305,-4.36966,9.35538,31.40036,0.17201,5.96361,-13.49209,-9.88652,1.63229
12.58,3.01495,9.28147,3.10707,-0.61391,1.79772,0.25359,-2.9648,-1.89253,0.88602,0.93743,13.66401,-0.85254,-0.48241,2.60762,-4.17653,-0.69234,1.98361,-0.44134,-0.28281,-0.24574,7.82578,2.1794,-2.36261,15.27344,4.35388,-5.30418,-4.44522,9.29844,31.84772,0.34763,6.67989,-14.25277,-8.69001,1.27373
12.6,2.03076,10.74613,1.87481,-0.58999,1.77045,0.24844,-2.92626,-2.09792,0.81797,0.92334,13.64607,-0.83092,-0.46857,2.47986,-4.91519,-0.56375,2.3797,-0.38305,-0.33404,-0.19667,7.77168,1.87687,-2.28985,15.05974,4.40983,-5.35937,-4.51245,9.17264,32.24634,0.45198,7.16718,-14.77995,-7.80179,1.03018
12.62,-0.38779,11.21443,-1.39746,-0.57621,1.71857,0.23934,-2.83577,-2.36137,0.72492,0.87509,13.58127,-0.83557,-0.45029,1.90685,-4.13364,0.28554,2.77055,-0.28251,-0.36898,-0.10902,7.7178,1.64086,-2.22166,14.8227,4.46988,-5.40298,-4.55132,9.30621,32.66937,0.36784,7.00536,-14.75867,-8.01323,1.1481
12.64,-2.91805,8.67611,-5.41074,-0.56943,1.65518,0.22876,-2.71118,-2.65278,0.61608,0.82044,13.48877,-0.84836,-0.42976,1.02146,-2.46132,0.82493,2.74586,-0.18151,-0.3377,-0.02468,7.71977,1.45983,-2.16239,14.60705,4.5262,-5.43903,-4.58327,9.47647,33.11646,0.22663,6.60044,-14.55643,-8.58714,1.37114
12.66,-3.77588,3.93322,-7.69993,-0.56482,1.59656,0.21879,-2.56933,-2.93818,0.50043,0.78185,13.39493,-0.85604,-0.40934,0.16683,-1.04988,0.92674,2.19673,-0.11619,-0.24889,0.00953,7.82021,1.32168,-2.11507,14.44616,4.57073,-5.4711,-4.62686,9.48818,33.56188,0.12541,6.24971,-14.45397,-8.96591,1.51449
12.68,-2.52351,-1.92183,-7.32098,-0.56278,1.54228,0.20897,-2.40981,-3.22762,0.38315,0.75845,13.34745,-0.86386,-0.39079,-0.55958,0.1676,0.85826,1.11833,-0.08033,-0.12394,-0.01932,8.01109,1.21985,-2.07926,14.33082,4.60287,-5.4964,-4.67495,9.39922,34.00247,0.01044,5.72025,-14.29331,-9.45795,1.69012
12.7,0.83173,-6.21893,-3.92104,-0.56711,1.48513,0.19838,-2.25481,-3.52864,0.25724,0.72907,13.1983,-0.86716,-0.37061,-0.72406,0.87665,0.76172,-0.27026,-0.0825,-0.00535,-0.11973,8.26881,1.16311,-2.05049,14.24565,4.61457,-5.51651,-4.72459,9.21764,34.45247,-0.0778,5.29996,-14.22305,-9.81418,1.78962
12.72,4.1945,-7.32895,0.11169,-0.58199,1.41792,0.18633,-2.14044,-3.83992,0.12328,0.66989,12.77141,-0.86078,-0.34491,-0.4938,1.28594,0.80319,-1.41669,-0.11355,0.05172,-0.25171,8.55854,1.1618,-2.0223,14.17046,4.5956,-5.53431,-4.77274,8.97515,34.92036,-0.0761,5.41538,-14.47931,-9.66378,1.65601
12.74,6.70156,-6.26937,3.64499,-0.60325,1.34724,0.17347,-2.06497,-4.15213,4e-05,0.59951,12.26635,-0.84883,-0.32044,-0.30529,1.69797,1.00308,-2.17693,-0.13553,0.0451,-0.38046,8.8615,1.19259,-1.99523,14.09835,4.54557,-5.54703,-4.81421,8.69201,35.37653,-0.04703,5.68261,-14.84147,-9.36598,1.45159
12.76,8.56878,-3.72802,6.80125,-0.62694,1.28021,0.16075,-2.02921,-4.45618,-0.09869,0.53568,11.8318,-0.83435,-0.30217,-0.22046,2.02263,1.32292,-2.66893,-0.13569,-0.00969,-0.50134,9.15221,1.23378,-1.9692,14.01998,4.46324,-5.55311,-4.84495,8.39234,35.79612,-0.02493,5.82823,-15.16876,-9.16176,1.28954
12.78,9.54637,0.26305,9.25155,-0.65424,1.21713,0.14868,-2.06608,-4.74232,-0.16114,0.46807,11.38195,-0.81894,-0.28715,-0.33066,2.11659,1.86065,-2.82236,-0.15166,-0.1,-0.61393,9.38944,1.28475,-1.93921,13.91452,4.34303,-5.55471,-4.86,8.11195,36.18698,0.02708,6.09014,-15.57682,-8.83146,1.09702
12.8,8.48428,1.65804,8.13954,-0.68438,1.14771,0.13542,-2.16032,-5.02344,-0.20581,0.38622,10.99123,-0.79307,-0.27926,-0.72548,1.85021,2.12875,-2.42223,-0.07127,-0.18003,-0.59875,9.54884,1.33984,-1.90511,13.77213,4.18744,-5.54957,-4.8557,7.89135,36.53382,0.06691,6.19097,-15.90139,-8.70492,0.96895
12.82,6.6484,-0.71566,4.49927,-0.71707,1.06103,0.11907,-2.2973,-5.30972,-0.24749,0.27972,10.7714,-0.74479,-0.28452,-0.85014,2.01694,1.59614,-1.90753,0.16425,-0.20982,-0.456,9.6201,1.39323,-1.86859,13.59053,4.00178,-5.5348,-4.83046,7.7601,36.81066,0.03771,5.74062,-15.92979,-9.24148,1.02844
12.84,4.44553,-3.10079,-0.39379,-0.75093,0.96761,0.10184,-2.5044,-5.55723,-0.25728,0.14878,10.59413,-0.6829,-0.29722,-0.51516,2.39463,0.88876,-1.12605,0.37592,-0.17367,-0.28872,9.6018,1.44479,-1.82775,13.37016,3.78327,-5.51429,-4.78528,7.66943,37.0481,-0.00224,5.11244,-15.85598,-10.00138,1.15325
12.86,2.4051,-4.08945,-5.19886,-0.78483,0.87726,0.08587,-2.79057,-5.74518,-0.22244,-0.00134,10.38615,-0.61624,-0.31142,0.11015,2.7842,0.39467,-0.2056,0.48808,-0.09125,-0.15673,9.49906,1.4924,-1.78153,13.11465,3.53056,-5.4905,-4.72186,7.60802,37.26437,-0.01374,4.59241,-15.84088,-10.65431,1.25349
12.88,0.75399,-3.65397,-9.52219,-0.82134,0.78759,0.07148,-3.14803,-5.91022,-0.15516,-0.17042,10.24526,-0.5428,-0.32808,1.02502,3.32419,0.03419,0.79168,0.55424,0.00936,-0.06398,9.31758,1.53247,-1.7305,12.82764,3.24755,-5.46171,-4.64143,7.5721,37.42615,-0.03125,4.00266,-15.77021,-11.41555,1.3811
12.9,-0.18116,-2.063,-12.68845,-0.84904,0.69641,0.05692,-3.46216,-5.97657,-0.08227,-0.35462,9.9825,-0.45749,-0.34291,2.06662,3.93511,-0.15212,1.65312,0.55618,0.10112,-0.0014,9.06991,1.57062,-1.67785,12.51925,2.93346,-5.42999,-4.54546,7.56363,37.61984,-0.02864,3.52291,-15.77757,-12.03993,1.49282
12.92,-0.26337,-0.21749,-14.20604,-0.85458,0.60141,0.03985,-3.56007,-5.82204,-0.03472,-0.54044,9.41627,-0.35559,-0.35025,2.98512,4.50973,-0.19568,2.10614,0.46571,0.15963,0.07125,8.76857,1.61363,-1.62696,12.19951,2.58674,-5.39726,-4.43466,7.60656,37.93628,0.02837,3.37102,-16.04497,-12.23532,1.52187
12.94,0.28535,1.72419,-14.21511,-0.84831,0.50581,0.02311,-3.43763,-5.59586,-0.01919,-0.68966,8.76908,-0.24976,-0.35074,3.6545,4.98205,-0.16882,2.23435,0.3505,0.17936,0.14026,8.41783,1.65639,-1.57609,11.86996,2.2124,-5.3605,-4.31043,7.6917,38.28056,0.09818,3.34393,-16.41733,-12.27212,1.52315
12.96,1.25911,3.61368,-13.00367,-0.84027,0.41321,0.00886,-3.15084,-5.47662,-0.03844,-0.78515,8.20093,-0.15488,-0.347,3.98678,5.34068,-0.11193,2.14287,0.25641,0.16741,0.18288,8.02141,1.69504,-1.52405,11.5314,1.81465,-5.31793,-4.1747,7.80067,38.57619,0.14894,3.27922,-16.76659,-12.36798,1.53885
12.98,2.44178,5.1503,-10.86758,-0.8289,0.32193,-0.00521,-2.66355,-5.4745,-0.10226,-0.84659,7.7346,-0.07589,-0.34423,3.94446,5.60393,-0.04101,1.84865,0.17353,0.13102,0.2076,7.58393,1.73252,-1.47255,11.18568,1.39437,-5.27015,-4.02834,7.90167,38.83486,0.17753,3.13852,-17.08102,-12.54619,1.57186
13,3.7813,6.12796,-8.17654,-0.8093,0.23437,-0.01661,-2.02494,-5.691,-0.20218,-0.81054,7.17775,-0.01533,-0.33447,3.59125,5.74913,0.02207,1.44182,0.10609,0.07711,0.22258,7.1203,1.77795,-1.42271,10.84892,0.95577,-5.21749,-3.87373,8.04126,39.11131,0.22012,3.17043,-17.51453,-12.52087,1.57619
13.02,5.25914,6.34321,-5.358,-0.77758,0.15025,-0.02236,-1.34283,-6.20788,-0.32835,-0.60725,6.30989,0.03,-0.30689,3.02525,5.74356,0.05677,0.98896,0.05874,0.01477,0.23232,6.64632,1.84055,-1.37654,10.53897,0.50336,-5.16021,-3.71267,8.24988,39.47704,0.32581,3.69915,-18.26723,-11.88601,1.49959
13.04,6.6158,5.8675,-2.76002,-0.74061,0.0677,-0.02685,-0.69059,-6.90293,-0.47546,-0.36167,5.48002,0.06335,-0.27747,2.34893,5.65725,0.06406,0.5111,0.02521,-0.04603,0.23444,6.15655,1.91854,-1.33448,10.24581,0.03871,-5.09807,-3.54536,8.40981,39.85546,0.449,4.38307,-19.10734,-11.01426,1.4194
13.06,7.71663,4.88598,-0.56991,-0.70544,-0.01617,-0.03343,-0.11456,-7.6589,-0.62724,-0.16921,4.84962,0.08829,-0.2556,1.68704,5.54884,0.0462,0.04733,0.00228,-0.09968,0.23113,5.64657,2.01125,-1.29675,9.95952,-0.43659,-5.03142,-3.37242,8.47778,40.18672,0.55578,4.94481,-19.86623,-10.24007,1.37571
13.08,8.5687,3.37643,1.14113,-0.67322,-0.11101,-0.04171,0.35825,-8.49026,-0.78098,-0.01274,4.18554,0.1131,-0.23432,1.0937,5.37746,0.0058,-0.38875,-0.01275,-0.14322,0.22812,5.12293,2.1263,-1.2661,9.68465,-0.92058,-4.961,-3.19317,8.44193,40.53664,0.6911,5.60555,-20.68361,-9.2335,1.32489
13.1,9.21103,1.72772,2.35869,-0.63847,-0.19377,-0.05018,0.72333,-9.15397,-0.90291,0.11,3.83958,0.13922,-0.2164,0.7075,5.14213,-0.05497,-0.75291,-0.02247,-0.17714,0.22313,4.59056,2.26492,-1.23823,9.42511,-1.40679,-4.88708,-3.01364,8.40187,40.78416,0.79397,6.05762,-21.34086,-8.54851,1.316
13.12,9.77049,0.33983,3.2288,-0.59402,-0.23813,-0.05736,1.05878,-9.45453,-0.97573,0.23073,4.15179,0.15397,-0.20604,0.62221,4.85083,-0.13015,-1.03231,-0.02961,-0.20279,0.2073,4.05421,2.42255,-1.2093,9.18505,-1.88838,-4.81109,-2.84269,8.53635,40.80335,0.77549,5.88152,-21.58928,-8.97358,1.41517
13.14,10.22691,-1.08588,3.84539,-0.54584,-0.26949,-0.06408,1.38282,-9.64794,-1.03777,0.3597,4.71426,0.15548,-0.20012,0.68506,4.4474,-0.21017,-1.26945,-0.03714,-0.21852,0.18679,3.51058,2.60526,-1.18513,8.95745,-2.36802,-4.73488,-2.67454,8.72933,40.74394,0.72423,5.51709,-21.68491,-9.77953,1.545
13.16,10.50684,-2.77299,4.21939,-0.50203,-0.31008,-0.07142,1.67983,-9.90381,-1.11107,0.49203,5.16502,0.15121,-0.1973,0.76307,3.87236,-0.29625,-1.49111,-0.04692,-0.22191,0.16796,2.96043,2.81905,-1.17026,8.73731,-2.84744,-4.65876,-2.50398,8.87841,40.72241,0.70778,5.27957,-21.83974,-10.38907,1.65017
13.18,10.51197,-4.61415,4.34399,-0.48112,-0.36521,-0.07923,1.94276,-10.17833,-1.19701,0.62416,5.73904,0.14372,-0.19002,0.80504,3.06604,-0.39746,-1.71776,-0.06125,-0.20961,0.1438,2.4171,3.06078,-1.16651,8.53418,-3.32229,-4.58239,-2.33596,9.00035,40.68326,0.68603,4.91539,-21.91188,-11.16623,1.77289
13.2,10.43671,-6.3426,4.27129,-0.45587,-0.40125,-0.08489,2.16701,-10.40719,-1.27376,0.75466,6.20353,0.12583,-0.1933,0.84259,2.17059,-0.50356,-1.85191,-0.07872,-0.18803,0.12902,1.85573,3.33038,-1.16423,8.32287,-3.79326,-4.50901,-2.16536,9.1591,40.65901,0.68819,4.78799,-22.05476,-11.7248,1.8624
13.22,10.40021,-7.75955,4.12851,-0.42272,-0.3927,-0.08522,2.36232,-10.50126,-1.30926,0.88069,6.15552,0.08992,-0.22976,0.85762,1.4234,-0.62615,-1.83822,-0.09454,-0.16778,0.13532,1.24632,3.62214,-1.15053,8.07235,-4.26186,-4.44272,-1.98705,9.44018,40.70525,0.75964,5.38196,-22.52104,-11.49396,1.8403
13.24,10.29478,-9.01161,3.88522,-0.38432,-0.36414,-0.08323,2.51653,-10.51193,-1.32737,0.99039,5.93498,0.05196,-0.27553,0.75321,0.74967,-0.80903,-1.76792,-0.11288,-0.14417,0.14669,0.62198,3.92478,-1.13382,7.8089,-4.72299,-4.38145,-1.80824,9.75836,40.77706,0.85172,6.19959,-23.07117,-11.01552,1.78498
13.26,10.04773,-10.1927,3.48564,-0.34358,-0.33902,-0.0816,2.62013,-10.48994,-1.35036,1.076,5.79385,0.02461,-0.3102,0.54105,0.03914,-1.08525,-1.68256,-0.13378,-0.11137,0.15573,0.01312,4.2334,-1.12284,7.55791,-5.1723,-4.32238,-1.63432,10.05705,40.84171,0.93162,6.88795,-23.54452,-10.68015,1.74968
13.28,9.69006,-11.20907,3.00068,-0.29779,-0.30794,-0.07937,2.69084,-10.34918,-1.36179,1.13259,5.6634,0.00381,-0.33853,0.27453,-0.6323,-1.56105,-1.57693,-0.14302,-0.06931,0.16454,-0.58086,4.54284,-1.1143,7.31757,-5.60803,-4.266,-1.46741,10.35735,40.92548,1.03336,7.68855,-24.07505,-10.14643,1.69989
13.3,9.34627,-12.0185,2.56058,-0.25475,-0.27979,-0.07682,2.73455,-10.20276,-1.36947,1.18741,5.49211,-0.00769,-0.36503,0.10016,-1.08553,-2.13073,-1.38374,-0.15426,-0.04149,0.18192,-1.1773,4.84462,-1.10184,7.06996,-6.03033,-4.21536,-1.29954,10.68761,40.99388,1.10019,8.32621,-24.46558,-9.92198,1.66703
13.32,9.16048,-12.71142,2.27679,-0.2235,-0.2669,-0.07451,2.76157,-10.21215,-1.38317,1.26163,5.22812,-0.00501,-0.39451,0.20255,-1.24196,-2.34729,-1.10519,-0.19104,-0.05745,0.21755,-1.79939,5.13144,-1.07714,6.79346,-6.44097,-4.17308,-1.12082,11.10712,40.99811,1.04793,8.44432,-24.45141,-10.72372,1.6962
13.34,9.05436,-13.30716,2.16717,-0.19602,-0.25974,-0.07217,2.79214,-10.2135,-1.38802,1.34532,4.94508,0.00596,-0.42114,0.52544,-1.21016,-2.35179,-0.80196,-0.21874,-0.09566,0.24937,-2.41958,5.39864,-1.04481,6.51047,-6.83482,-4.13746,-0.9431,11.56686,40.96207,0.95386,8.42417,-24.2694,-11.85176,1.74045
13.36,8.94802,-13.81334,2.19136,-0.16507,-0.25195,-0.06972,2.83561,-10.09089,-1.3742,1.41977,4.70873,0.02055,-0.43906,0.98134,-1.13647,-2.42231,-0.51168,-0.21525,-0.1315,0.26591,-3.01467,5.64851,-1.01065,6.24255,-7.20792,-4.1061,-0.776,12.04238,40.933,0.87405,8.53144,-24.12568,-12.78843,1.76813
13.38,8.85812,-14.31714,2.33394,-0.13198,-0.24599,-0.06712,2.90293,-9.95355,-1.33732,1.45322,4.47068,0.04118,-0.45219,1.56469,-1.11451,-2.51968,-0.28613,-0.21577,-0.17789,0.27784,-3.6056,5.88811,-0.96844,5.97969,-7.56387,-4.07631,-0.61391,12.55721,40.90572,0.76126,8.57058,-23.84254,-13.92277,1.82112
13.4,8.79645,-14.67278,2.58798,-0.0981,-0.24191,-0.06458,2.95204,-9.70914,-1.30344,1.54922,4.29059,0.05629,-0.45529,2.18071,-0.99614,-2.47664,0.0455,-0.17728,-0.20126,0.26531,-4.15028,6.09845,-0.92859,5.73363,-7.89139,-4.05834,-0.46543,13.07558,40.86912,0.66769,8.7918,-23.68346,-14.72906,1.8371
13.42,8.70384,-14.67298,2.87218,-0.06401,-0.23941,-0.06245,2.92512,-9.24514,-1.29244,1.79252,4.22971,0.05361,-0.44473,2.63412,-0.62724,-2.07116,0.5889,-0.04404,-0.16613,0.22446,-4.59696,6.26221,-0.90655,5.51877,-8.1769,-4.06675,-0.34256,13.56535,40.85665,0.66585,9.52031,-24.04105,-14.52158,1.70889
13.44,8.50529,-14.44137,3.02715,-0.02762,-0.23778,-0.06047,2.8546,-8.7302,-1.27764,2.02754,4.20894,0.04138,-0.42641,2.87893,-0.35081,-1.57457,1.06127,0.09654,-0.10518,0.19186,-4.9864,6.40708,-0.89093,5.32588,-8.43229,-4.08903,-0.23674,14.02421,40.87349,0.68607,10.39139,-24.55348,-13.96724,1.53509
13.46,8.20745,-14.1044,3.00918,0.01328,-0.23553,-0.05848,2.78439,-8.29129,-1.24846,2.17565,4.17111,0.02715,-0.4052,3.00142,-0.33414,-1.23274,1.35646,0.19259,-0.04934,0.17091,-5.35333,6.55489,-0.87238,5.14973,-8.66655,-4.11328,-0.14045,14.47819,40.91859,0.67294,11.16689,-24.95237,-13.57869,1.38636
13.48,7.82374,-13.60562,2.83929,0.05902,-0.23197,-0.05683,2.71467,-7.92687,-1.21602,2.26687,4.11747,0.01102,-0.38574,3.0185,-0.44153,-0.95374,1.5499,0.27312,0.01074,0.14426,-5.69043,6.702,-0.85616,4.99375,-8.87342,-4.14542,-0.05677,14.89992,41.03871,0.66157,11.99862,-25.37749,-13.07117,1.22646
13.5,7.43131,-12.89961,2.52629,0.10611,-0.22767,-0.05541,2.62351,-7.58399,-1.19451,2.3109,4.08756,-0.01581,-0.35434,2.99124,-0.6794,-0.81458,1.6167,0.32268,0.05703,0.11803,-5.95778,6.84578,-0.84498,4.87493,-9.05595,-4.17756,0.01166,15.27725,41.07864,0.62789,12.69749,-25.71891,-12.6854,1.07922
13.52,7.14641,-12.01807,2.153,0.1507,-0.2233,-0.05404,2.496,-7.19574,-1.19429,2.31265,4.14497,-0.06053,-0.29466,2.99368,-1.04641,-0.85954,1.59311,0.32003,0.06965,0.11322,-6.11646,6.98052,-0.83989,4.80826,-9.21827,-4.20123,0.0632,15.64854,40.85055,0.53018,13.05918,-25.83601,-12.76276,0.97363
13.54,6.93009,-11.06857,1.81771,0.19503,-0.21803,-0.05317,2.3748,-6.83234,-1.20547,2.26568,4.22052,-0.10863,-0.22576,3.01407,-1.42724,-0.95402,1.5598,0.29762,0.06643,0.11771,-6.19669,7.11273,-0.84259,4.78741,-9.35588,-4.22159,0.0992,15.99935,40.5096,0.41095,13.30203,-25.86885,-12.98189,0.87924
13.56,6.73418,-10.1214,1.55935,0.24109,-0.21112,-0.05311,2.29588,-6.55356,-1.21927,2.17111,4.26216,-0.14912,-0.16341,3.04194,-1.75094,-1.02481,1.54412,0.278,0.05846,0.11847,-6.23647,7.24574,-0.85226,4.80161,-9.46596,-4.24379,0.12268,16.32775,40.19346,0.30157,13.59131,-25.91152,-13.12088,0.77401
13.58,6.56816,-9.18351,1.39164,0.28764,-0.20266,-0.0536,2.2568,-6.32515,-1.23692,2.04317,4.36771,-0.18338,-0.10035,3.07847,-2.01306,-1.0826,1.54939,0.25835,0.04555,0.12089,-6.25112,7.36254,-0.86599,4.83915,-9.54778,-4.27385,0.13587,16.68767,39.85882,0.18995,13.91969,-25.91859,-13.28269,0.65932
13.6,6.42662,-8.34909,1.3174,0.32958,-0.19559,-0.05491,2.25065,-6.1556,-1.25846,1.89156,4.34243,-0.20899,-0.0458,3.12094,-2.24877,-1.14167,1.57742,0.23873,0.0266,0.12458,-6.19683,7.48877,-0.89144,4.93167,-9.61391,-4.28742,0.1372,16.97774,39.46249,0.09163,14.15153,-25.91085,-13.42617,0.55906
13.62,6.29627,-7.7378,1.33034,0.36189,-0.19342,-0.05734,2.27238,-6.04878,-1.2781,1.74152,3.93676,-0.22684,-0.01162,3.17385,-2.51112,-1.21383,1.62907,0.21906,0.00197,0.13077,-6.02212,7.65788,-0.93533,5.1131,-9.68029,-4.25549,0.12634,17.08437,38.96775,0.02707,14.15946,-25.93122,-13.4662,0.49237
13.64,6.16279,-7.32165,1.40039,0.38584,-0.19545,-0.0605,2.319,-5.98054,-1.29775,1.6176,3.46577,-0.23734,0.01045,3.23532,-2.76111,-1.27852,1.7013,0.20087,-0.02422,0.13772,-5.80546,7.83125,-0.98729,5.33473,-9.73868,-4.2062,0.11016,17.15079,38.43018,-0.01919,14.08718,-25.94053,-13.4885,0.44481
13.66,6.00792,-7.03512,1.49491,0.40392,-0.20061,-0.06399,2.37848,-5.9271,-1.32237,1.52561,3.11403,-0.23922,0.02765,3.30058,-2.95415,-1.3166,1.78719,0.18698,-0.04783,0.14351,-5.62146,7.97386,-1.03724,5.54978,-9.78297,-4.1644,0.09511,17.29933,37.90425,-0.05731,14.07728,-25.92099,-13.53393,0.39818
13.68,5.80188,-6.86845,1.59685,0.41701,-0.20986,-0.0678,2.43182,-5.85855,-1.34902,1.47429,2.75023,-0.237,0.04163,3.37327,-3.11603,-1.33169,1.87793,0.17697,-0.06546,0.15698,-5.4645,8.09174,-1.08036,5.75199,-9.8223,-4.12184,0.0852,17.5226,37.36883,-0.07741,14.15729,-25.92419,-13.50485,0.3308
13.7,5.60151,-6.87798,1.66191,0.41607,-0.22677,-0.07214,2.46113,-5.81071,-1.39389,1.46119,2.51234,-0.22524,0.04558,3.44758,-3.2466,-1.33645,1.96952,0.16663,-0.08393,0.15918,-5.33009,8.19503,-1.13034,5.96674,-9.85437,-4.07742,0.07433,17.75109,36.86794,-0.09398,14.13618,-25.84689,-13.6127,0.31935
13.72,5.46367,-7.11461,1.67619,0.39236,-0.25379,-0.07713,2.46736,-5.82128,-1.46179,1.47189,2.54535,-0.19588,0.03049,3.51464,-3.34164,-1.34507,2.06093,0.1507,-0.11221,0.12437,-5.20624,8.29241,-1.2045,6.22999,-9.8741,-4.03087,0.05319,17.8971,36.45176,-0.13009,13.7671,-25.53326,-14.15719,0.47219
13.74,5.32006,-7.51562,1.66722,0.35487,-0.289,-0.08264,2.45938,-5.84347,-1.5324,1.51709,2.65638,-0.16178,0.00816,3.58012,-3.42091,-1.35185,2.144,0.1316,-0.13767,0.08058,-5.10694,8.37588,-1.28265,6.49891,-9.88977,-3.98359,0.03293,18.01705,36.10649,-0.16249,13.29871,-25.13275,-14.81929,0.68186
13.76,5.11635,-8.00858,1.64885,0.31236,-0.32999,-0.0885,2.43632,-5.83339,-1.59547,1.60657,2.71028,-0.13262,-0.01224,3.64582,-3.49285,-1.34883,2.21322,0.11275,-0.15001,0.04916,-5.04342,8.43979,-1.3485,6.73717,-9.9071,-3.93854,0.02165,18.19588,35.79573,-0.18238,12.93943,-24.76802,-15.37578,0.86283
