T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
50.22,-1.39151,96.65049,0.73946,2.59563,-0.39457,2.74509,-2.97999,590.60858,-6.77005,2.59563,-0.76532,2.74509
50.24,-1.09672,67.53252,0.59171,1.90247,-0.30447,2.16284,-4.05008,619.68933,-6.97902,1.90247,-0.69291,2.16284
50.26,-0.82404,43.06204,0.46244,1.29236,-0.22073,1.62213,-4.92177,644.15947,-7.11399,1.29236,-0.60996,1.62213
50.28,-0.58923,23.42259,0.35823,0.78098,-0.14751,1.15473,-5.53573,663.83107,-7.19054,0.78098,-0.52286,1.15473
50.3,-0.3996,8.3401,0.28087,0.37053,-0.08672,0.77573,-5.85485,678.97091,-7.22338,0.37053,-0.43745,0.77573
50.32,-0.25631,0,0.22843,0.05483,-0.03873,0.48814,-5.85819,690.10332,-7.22554,0.05483,-0.35891,0.48814
50.34,-0.15624,0,0.196,-0.17649,-0.00294,0.28673,-5.53798,697.85702,-7.20794,-0.17649,-0.29161,0.28673
50.36,-0.09349,0,0.1763,-0.33479,0.02167,0.16088,-4.89954,702.85137,-7.17935,-0.33479,-0.23901,0.16088
50.38,-0.0604,0,0.15999,-0.43002,0.03622,0.09676,-3.96448,705.6165,-7.14647,-0.43002,-0.20345,0.09676
50.4,-0.04821,0,0.13594,-0.46907,0.04167,0.07857,-2.77708,706.54136,-7.11426,-0.46907,-0.18583,0.07857
50.42,-0.04746,0,0.09147,-0.45479,0.03864,0.08931,-1.4114,705.84462,-7.08617,-0.45479,-0.18527,0.08931
50.44,-0.04814,0,0.01262,-0.38558,0.02738,0.11107,0.02755,703.56485,-7.06449,-0.38558,-0.19911,0.11107
50.46,-0.03976,0,-0.11531,-0.25555,0.00781,0.12495,1.41437,699.56759,-7.05062,-0.25555,-0.22352,0.12495
50.48,-0.01138,0,-0.30692,-0.05521,-0.02039,0.111,2.62302,693.56911,-7.04525,-0.05521,-0.25457,0.111
50.5,0.04824,2.70103,-0.57531,0.22713,-0.0576,0.04814,3.5472,685.17813,-7.04854,0.22713,-0.28926,0.04814
50.52,0.15026,13.91958,-0.9301,0.6033,-0.10392,-0.08557,4.11312,673.95811,-7.06014,0.6033,-0.32595,-0.08557
50.54,0.3052,28.35175,-1.37471,1.08237,-0.15884,-0.31222,4.28139,659.51372,-7.07917,1.08237,-0.36404,-0.31222
50.56,0.52176,46.23723,-1.90273,1.66685,-0.22075,-0.65255,4.04369,641.60559,-7.10412,1.66685,-0.40306,-0.65255
50.58,0.80527,67.51307,-2.4935,2.34779,-0.28642,-1.1236,3.42108,620.29646,-7.13262,2.34779,-0.44172,-1.1236
50.6,1.15548,91.63403,-3.10691,3.09901,-0.35037,-1.73517,2.46631,596.13073,-7.16127,3.09901,-0.47684,-1.73517
50.62,1.56306,117.45136,-3.68203,3.87473,-0.4047,-2.48066,1.26617,570.2556,-7.18533,3.87473,-0.50279,-2.48066
50.64,2.00467,143.39038,-4.14888,4.61991,-0.44039,-3.32212,-0.06521,544.24425,-7.19843,4.61991,-0.51244,-3.32212
50.66,2.4408,167.95495,-4.44941,5.28907,-0.44974,-4.19177,-1.40397,519.59255,-7.19244,5.28907,-0.49936,-4.19177
50.68,2.82221,190.15998,-4.55068,5.85667,-0.42843,-5.01905,-2.6355,497.28796,-7.15728,5.85667,-0.4598,-5.01905
50.7,3.10285,209.60298,-4.44643,6.31489,-0.3763,-5.75309,-3.66862,477.73904,-7.08111,6.31489,-0.39371,-5.75309
50.72,3.25045,226.31378,-4.15542,6.66797,-0.29766,-6.36341,-4.44344,460.927,-6.95071,6.66797,-0.30514,-6.36341
50.74,3.25003,240.58613,-3.71896,6.92759,-0.20106,-6.83269,-4.93161,446.57527,-6.7523,6.92759,-0.20218,-6.83269
50.76,3.10257,252.84683,-3.195,7.1092,-0.09817,-7.15076,-5.13158,434.28152,-6.47297,7.1092,-0.09599,-7.15076
50.78,2.82359,263.56136,-2.64929,7.22942,-0.00191,-7.30985,-5.06406,423.61283,-6.10268,7.22942,0.0011,-7.30985
50.8,2.4429,273.1727,-2.14572,7.30403,0.07579,-7.3015,-4.76921,414.1672,-5.63715,7.30403,0.0777,-7.3015
50.82,2.00308,282.069,-1.73716,7.34678,0.12625,-7.11496,-4.30316,405.60536,-5.08164,7.34678,0.12567,-7.11496
50.84,1.55391,290.57519,-1.45765,7.36848,0.1458,-6.73737,-3.73127,397.65728,-4.45469,7.36848,0.14186,-6.73737
50.86,1.1435,298.96466,-1.31942,7.37659,0.13632,-6.15564,-3.11878,390.10701,-3.78841,7.37659,0.12869,-6.15564
50.88,0.80963,307.48672,-1.31805,7.3749,0.1034,-5.36037,-2.52235,382.75937,-3.12133,7.3749,0.09232,-5.36037
50.9,0.57361,316.40591,-1.44288,7.36348,0.05323,-4.35172,-1.98495,375.39197,-2.48651,7.36348,0.03958,-4.35172
50.92,0.43781,326.04888,-1.68398,7.33868,-0.00967,-3.14743,-1.53491,367.69637,-1.90342,7.33868,-0.02425,-3.14743
50.94,0.38686,336.84605,-2.03178,7.29321,-0.08266,-1.79183,-1.18809,359.22075,-1.37741,7.29321,-0.09563,-1.79183
50.96,0.39231,349.33611,-2.47261,7.2164,-0.1639,-0.36096,-0.95007,349.34598,-0.90466,7.2164,-0.17173,-0.36096
50.98,0.41795,364.10702,-2.98462,7.09452,-0.25118,1.04319,-0.81675,337.32172,-0.479,7.09453,-0.24919,1.04319
51,0.42282,381.68088,-3.53481,6.91172,-0.3408,2.31101,-0.77455,322.35604,-0.09896,6.91172,-0.32312,2.31101
51.02,0.36258,402.37034,-4.07848,6.65131,-0.42699,3.34837,-0.80126,303.73277,0.22707,6.65131,-0.38662,3.34837
51.04,0.19299,426.13584,-4.56487,6.29788,-0.50282,4.09264,-0.86753,280.92999,0.48298,6.29788,-0.43185,4.09265
51.06,-0.12239,452.46246,-4.9494,5.83995,-0.5628,4.51605,-0.94043,253.72523,0.65512,5.83995,-0.45281,4.51605
51.08,-0.6016,480.24777,-5.20436,5.27364,-0.60476,4.62152,-0.98993,222.30159,0.74167,5.27364,-0.44763,4.62152
51.1,-1.23346,507.67905,-5.32208,4.6073,-0.62969,4.43857,-0.99617,187.38395,0.75358,4.6073,-0.41873,4.43857
51.12,-1.96933,532.09574,-5.31361,3.86713,-0.64009,4.0221,-0.9539,150.41858,0.7092,3.86713,-0.37163,4.0221
51.14,-2.72476,550.0129,-5.20438,3.09939,-0.63831,3.44957,-0.87098,113.63024,0.62765,3.09939,-0.31359,3.44957
51.16,-3.39992,557.64704,-5.02193,2.36,-0.62558,2.80715,-0.76095,79.62561,0.52405,2.36,-0.25194,2.80715
51.18,-3.90959,551.79777,-4.78067,1.69553,-0.60181,2.16868,-0.63469,50.70302,0.40775,1.69553,-0.19243,2.16868
51.2,-4.19998,530.46571,-4.47737,1.13286,-0.56616,1.58415,-0.49657,28.50236,0.2829,1.13286,-0.13858,1.58415
51.22,-4.24953,493.09066,-4.09929,0.68129,-0.51799,1.08143,-0.34466,14.11949,0.1496,0.68129,-0.09193,1.08143
51.24,-4.06605,440.7707,-3.6369,0.33815,-0.45777,0.67205,-0.17207,8.32417,0.00512,0.33815,-0.0526,0.67205
51.26,-3.68618,376.63417,-3.097,0.09338,-0.388,0.3562,0.03142,11.70084,-0.15468,0.09338,-0.01974,0.3562
51.28,-3.17269,305.91912,-2.51049,-0.06698,-0.31354,0.12681,0.27764,24.70407,-0.33395,-0.06698,0.00806,0.12681
51.3,-2.60036,234.86333,-1.9242,-0.15826,-0.24037,-0.02718,0.57786,47.62225,-0.53517,-0.15826,0.03243,-0.02718
51.32,-2.03434,168.79021,-1.38152,-0.19545,-0.17357,-0.11851,0.94032,80.44529,-0.75735,-0.19545,0.05494,-0.11851
51.34,-1.51799,111.06726,-0.91066,-0.19224,-0.11624,-0.15994,1.36708,122.6341,-0.99402,-0.19224,0.07684,-0.15994
51.36,-1.07395,63.32155,-0.52557,-0.16054,-0.06965,-0.1633,1.85047,172.79301,-1.231,-0.16054,0.09883,-0.1633
51.38,-0.70922,26.01237,-0.23061,-0.11047,-0.03387,-0.13901,2.36874,228.25223,-1.44412,-0.11047,0.12085,-0.13901
51.4,-0.41959,0,-0.02439,-0.05063,-0.0082,-0.09597,2.88136,284.57666,-1.59693,-0.05063,0.14182,-0.09597
51.42,-0.19334,0,0.09724,0.01144,0.00843,-0.04178,3.32839,335.46253,-1.64317,0.01144,0.15964,-0.04178
51.44,-0.01422,0,0.1391,0.06869,0.01724,0.01686,3.64326,373.9323,-1.54304,0.06869,0.17173,0.01686
51.46,0.13622,0,0.10544,0.114,0.01939,0.07366,3.77496,394.45306,-1.28939,0.114,0.17596,0.07366
51.48,0.27671,0,-0.00052,0.13961,0.01591,0.12216,3.70281,394.30825,-0.92306,0.13961,0.17154,0.12216
51.5,0.42465,0,-0.17623,0.13669,0.00766,0.15521,3.43938,373.83844,-0.5217,0.13669,0.15908,0.15521
51.52,0.59464,24.99413,-0.41883,0.0952,-0.00464,0.1645,3.02777,336.44171,-0.16353,0.0952,0.14048,0.1645
51.54,0.79687,59.43827,-0.7233,0.00386,-0.02032,0.14029,2.53113,288.32971,0.1095,0.00386,0.11849,0.14029
51.56,1.03541,102.40491,-1.08014,-0.14928,-0.03865,0.07134,2.01385,237.14185,0.29753,-0.14928,0.09602,0.07134
51.58,1.30612,153.07181,-1.47227,-0.37591,-0.05869,-0.05478,1.52588,189.7949,0.42128,-0.37591,0.07541,-0.05478
51.6,1.59426,209.54753,-1.87159,-0.68584,-0.07908,-0.2509,1.09847,151.23275,0.50323,-0.68584,0.05814,-0.2509
51.62,1.87188,268.37119,-2.23514,-1.08469,-0.0979,-0.529,0.74721,124.44533,0.56181,-1.08469,0.04493,-0.529
51.64,2.09783,324.39393,-2.50571,-1.57072,-0.11256,-0.89806,0.47623,110.84156,0.61052,-1.57072,0.03588,-0.89806
51.66,2.22668,371.94253,-2.62607,-2.13085,-0.12031,-1.36133,0.28176,110.51185,0.65724,-2.13085,0.03062,-1.36133
51.68,2.2257,406.87831,-2.56298,-2.73581,-0.11919,-1.91252,0.15486,122.36449,0.70374,-2.73581,0.0284,-1.91252
51.7,2.08953,427.86848,-2.32371,-3.33467,-0.1091,-2.53122,0.08339,144.13448,0.74516,-3.33468,0.02816,-2.53122
51.72,1.84491,436.26657,-1.95566,-3.85341,-0.09231,-3.18088,0.05339,172.48241,0.77014,-3.85341,0.02852,-3.18088
51.74,1.54012,435.06773,-1.52691,-4.20685,-0.07293,-3.81675,0.04984,203.62017,0.76276,-4.20685,0.02786,-3.81675
51.76,1.22496,427.56508,-1.09761,-4.3203,-0.05554,-4.4008,0.05708,234.2915,0.70586,-4.32031,0.02432,-4.4008
51.78,0.9378,416.50093,-0.70334,-4.14401,-0.04415,-4.91042,0.05885,262.32124,0.58399,-4.14401,0.0159,-4.91042
51.8,0.70453,403.88651,-0.35551,-3.65657,-0.04207,-5.33773,0.03834,286.56017,0.38497,-3.65657,0.00046,-5.33773
51.82,0.5412,391.06014,-0.04773,-2.86635,-0.05201,-5.68581,-0.02185,306.65175,0.10051,-2.86635,-0.02412,-5.68581
51.84,0.45613,378.77514,0.23688,-1.81325,-0.07608,-5.96494,-0.13964,322.82246,-0.27465,-1.81324,-0.05984,-5.96494
51.86,0.45144,367.3114,0.51871,-0.5668,-0.11581,-6.18875,-0.33275,335.69212,-0.74348,-0.56679,-0.10836,-6.18875
51.88,0.52388,356.59513,0.81648,0.78193,-0.17187,-6.37065,-0.61754,346.11066,-1.305,0.78195,-0.17073,-6.37065
51.9,0.66493,346.31458,1.14365,2.13343,-0.2437,-6.52081,-1.00686,355.02426,-1.95023,2.13346,-0.24678,-6.52081
51.92,0.86014,336.02943,1.50505,3.39495,-0.32893,-6.64375,-1.50717,363.36583,-2.65691,3.39498,-0.33463,-6.64375
51.94,1.08785,325.27048,1.89277,4.49422,-0.42273,-6.73694,-2.11446,371.96654,-3.38515,4.49426,-0.42985,-6.73694
51.96,1.31761,313.61171,2.28328,5.38614,-0.51721,-6.79138,-2.80943,381.50154,-4.0775,5.3862,-0.52494,-6.79138
51.98,1.51006,300.696,2.64088,6.05025,-0.6016,-6.79459,-3.5545,392.48465,-4.66622,6.05032,-0.60944,-6.79459
52,1.62282,286.22466,2.92902,6.48346,-0.66407,-6.73401,-4.29855,405.29937,-5.08631,6.48354,-0.67175,-6.73401
52.02,1.6233,269.94197,3.12156,6.69338,-0.6952,-6.59904,-4.99115,420.23336,-5.28693,6.69347,-0.70262,-6.59904
52.04,1.4998,251.6361,3.20642,6.69396,-0.6907,-6.38214,-5.59641,437.49391,-5.23585,6.69404,-0.69782,-6.38214
52.06,1.26197,231.16362,3.18329,6.50328,-0.65169,-6.0802,-6.0969,457.19699,-4.91934,6.50335,-0.65847,-6.0802
52.08,0.93325,208.50069,3.06055,6.14346,-0.58331,-5.69677,-6.48984,479.32669,-4.34276,6.14351,-0.58968,-5.69677
52.1,0.54177,183.82262,2.85344,5.64248,-0.4931,-5.24507,-6.78209,503.6634,-3.53369,5.64248,-0.49882,-5.24507
52.12,0.11178,157.61231,2.58338,5.03763,-0.3895,-4.75176,-6.98612,529.68098,-2.54767,5.03756,-0.39417,-4.75176
52.14,-0.34439,130.79501,2.27864,4.38041,-0.28067,-4.26138,-7.11708,556.41546,-1.47595,4.38023,-0.28361,-4.26138
52.16,-0.83143,104.7695,1.97387,3.7379,-0.17342,-3.83667,-7.19058,582.43574,-0.44624,3.73757,-0.17371,-3.83667
52.18,-1.36709,81.08173,1.7041,3.18146,-0.07276,-3.5456,-7.22138,606.16991,0.40239,3.18095,-0.06953,-3.5456
52.2,-1.96936,60.86802,1.49489,2.76643,0.01781,-3.43884,-7.22251,626.46103,0.96271,2.7657,0.02496,-3.43884
52.22,-2.64411,44.56141,1.35646,2.51982,0.09556,-3.53489,-7.20494,642.85989,1.18651,2.51883,0.10617,-3.53489
52.24,-3.37699,31.96281,1.28362,2.43995,0.15765,-3.81661,-7.17749,655.55341,1.08804,2.43868,0.17049,-3.81661
52.26,-4.13118,22.498,1.26093,2.50336,0.20071,-4.23477,-7.14696,665.10718,0.73282,2.50181,0.21425,-4.23477
52.28,-4.85778,15.66932,1.27472,2.68028,0.22163,-4.72305,-7.11838,672.01333,0.20758,2.67849,0.23459,-4.72305
52.3,-5.51486,11.47637,1.3208,2.94583,0.21898,-5.22061,-7.09531,676.26934,-0.41191,2.94391,0.23053,-5.22061
52.32,-6.07803,10.39365,1.39695,3.26874,0.19361,-5.68504,-7.08006,677.39994,-1.06469,3.2668,0.20332,-5.68504
52.34,-6.5383,13.04195,1.49124,3.59291,0.1482,-6.09203,-7.07398,674.7851,-1.68992,3.59111,0.15594,-6.09203
52.36,-6.89646,19.96508,1.57761,3.83782,0.08665,-6.43078,-7.07753,667.88285,-2.2162,3.83627,0.09251,-6.43078
52.38,-7.15848,31.55409,1.61909,3.9156,0.01383,-6.69997,-7.09041,656.30457,-2.56005,3.91433,0.01801,-6.69997
52.4,-7.33185,47.97568,1.58164,3.75009,-0.06438,-6.90436,-7.11146,639.88636,-2.63865,3.74911,-0.06161,-6.90436
52.42,-7.42291,69.05473,1.45036,3.29054,-0.14106,-7.05204,-7.1386,618.80623,-2.39319,3.28982,-0.13944,-7.05204
52.44,-7.43507,94.13371,1.23048,2.5193,-0.20912,-7.15238,-7.16858,593.72448,-1.80595,2.5188,-0.20836,-7.15238
52.46,-7.3679,121.99498,0.93864,1.45762,-0.26243,-7.21442,-7.19674,565.86123,-0.90733,1.45732,-0.2623,-7.21442
52.48,-7.21696,150.94236,0.60113,0.17158,-0.2965,-7.24591,-7.21675,536.91461,0.2229,0.17142,-0.29678,-7.24591
52.5,-6.97455,179.08038,0.25368,-1.23164,-0.30838,-7.25255,-7.22032,508.78134,1.46731,-1.2317,-0.3089,-7.25255
52.52,-6.63125,204.74826,-0.0687,-2.62999,-0.29658,-7.23772,-7.19708,483.12267,2.69939,-2.62998,-0.29721,-7.23772
52.54,-6.17841,226.89727,-0.34413,-3.92243,-0.26102,-7.20235,-7.13456,460.98706,3.8125,-3.92237,-0.26165,-7.20235
52.56,-5.6116,245.17652,-0.56594,-5.04537,-0.20304,-7.14511,-7.01852,442.72466,4.73318,-5.04529,-0.2036,-7.14511
52.58,-4.93529,259.77302,-0.73604,-5.96702,-0.12579,-7.0627,-6.83362,428.14742,5.41945,-5.96693,-0.12623,-7.0627
52.6,-4.16797,271.20194,-0.85771,-6.67628,-0.0348,-6.95051,-6.56471,416.73904,5.85329,-6.67619,-0.03511,-6.95051
52.62,-3.34568,280.1323,-0.93228,-7.17353,0.06157,-6.80347,-6.1987,407.82946,6.0339,-7.17344,0.06141,-6.80347
52.64,-2.51985,287.25596,-0.95922,-7.46343,0.15278,-6.61714,-5.72738,400.72595,5.97323,-7.46336,0.15274,-6.61714
52.66,-1.74815,293.19997,-0.93834,-7.54999,0.22791,-6.38928,-5.15115,394.80077,5.69422,-7.54994,0.22797,-6.38928
52.68,-1.08149,298.47513,-0.87398,-7.43355,0.27854,-6.12172,-4.48373,389.54268,5.23121,-7.4335,0.27865,-6.12172
52.7,-0.55164,303.45212,-0.7804,-7.10993,0.30158,-5.82262,-3.75623,384.58066,4.63177,-7.10989,0.3017,-5.82262
52.72,-0.16586,308.35993,-0.68495,-6.57164,0.30054,-5.50913,-3.01489,379.68562,3.95615,-6.57162,0.3006,-5.50913
52.74,0.08799,313.30432,-0.62493,-5.81119,0.28375,-5.20953,-2.30915,374.75176,3.27078,-5.81117,0.28367,-5.20954
52.76,0.23094,318.31016,-0.63909,-4.82647,0.26091,-4.96169,-1.67695,369.75426,2.63804,-4.82646,0.26062,-4.96169
52.78,0.28525,323.39248,-0.75867,-3.62849,0.24049,-4.80429,-1.13787,364.67821,2.10889,-3.62849,0.2399,-4.80429
52.8,0.27147,328.6431,-1.00184,-2.25035,0.22854,-4.76306,-0.69479,359.43183,1.7206,-2.25035,0.22755,-4.76306
52.82,0.20757,334.2911,-1.37214,-0.75349,0.22862,-4.84015,-0.33863,353.78608,1.49646,-0.75349,0.22715,-4.84016
52.84,0.10903,340.70446,-1.85918,0.77525,0.24185,-5.01329,-0.05297,347.37297,1.44502,0.77524,0.2398,-5.01329
52.86,-0.01069,348.34465,-2.43745,2.23749,0.26695,-5.24298,0.18231,339.73096,1.55959,2.23749,0.26427,-5.24298
52.88,-0.1394,357.7009,-3.06292,3.54251,0.30016,-5.48317,0.38786,330.37072,1.81756,3.54251,0.29685,-5.48317
52.9,-0.26545,369.22238,-3.67126,4.62257,0.33522,-5.69156,0.58201,318.84294,2.17842,4.62257,0.33135,-5.69156
52.92,-0.37668,383.27366,-4.18305,5.43813,0.36408,-5.83583,0.77844,304.78289,2.58504,5.43813,0.35983,-5.83583
52.94,-0.45891,400.12788,-4.51681,5.97381,0.37881,-5.89369,0.98453,287.91725,2.9736,5.9738,0.3745,-5.89369
52.96,-0.49442,419.97238,-4.60385,6.23135,0.37387,-5.84919,1.19961,268.05861,3.2875,6.23135,0.37,-5.84919
52.98,-0.46112,442.8905,-4.39727,6.22425,0.3475,-5.6897,1.41308,245.12369,3.48539,6.22425,0.34481,-5.6897
53,-0.33231,468.80207,-3.87525,5.97503,0.30212,-5.4062,1.60229,219.193,3.54199,5.97502,0.30161,-5.4062
53.02,-0.07997,497.35787,-3.04374,5.51525,0.24394,-4.99728,1.73315,190.61653,3.44662,5.51525,0.2469,-4.99728
53.04,0.31069,527.78966,-1.94168,4.88787,0.18112,-4.47524,1.7703,160.16388,3.20305,4.88787,0.18912,-4.47524
53.06,0.81532,558.7232,-0.6492,4.15159,0.1207,-3.87234,1.69626,129.21143,2.83208,4.15159,0.13555,-3.87234
53.08,1.35471,588.1078,0.71052,3.38254,0.06666,-3.24214,1.52367,99.81271,2.37303,3.38254,0.09033,-3.24214
53.1,1.81642,613.55777,1.99411,2.66365,0.02038,-2.64782,1.2871,74.35604,1.87549,2.66365,0.05474,-2.64782
53.12,2.10115,632.97202,3.07781,2.06557,-0.018,-2.14176,1.02355,54.94363,1.38319,2.06557,0.02849,-2.14176
53.14,2.15385,644.87963,3.88045,1.63596,-0.04859,-1.75366,0.76061,43.04574,0.92461,1.63596,0.0106,-1.75366
53.16,1.96928,648.39911,4.36174,1.40084,-0.07137,-1.49106,0.51556,39.54196,0.51414,1.40084,-0.00026,-1.49106
53.18,1.5873,643.12389,4.51439,1.36877,-0.08618,-1.34325,0.29796,44.83652,0.1566,1.36877,-0.00554,-1.34325
53.2,1.08289,629.08958,4.35932,1.53323,-0.09291,-1.28392,0.11201,58.89149,-0.14858,1.53323,-0.00673,-1.28392
53.22,0.55024,606.8274,3.94343,1.8729,-0.09205,-1.2728,-0.04122,81.17372,-0.40387,1.8729,-0.00527,-1.2728
53.24,0.08382,577.50303,3.33725,2.35018,-0.08494,-1.25645,-0.16196,110.51606,-0.61045,2.35018,-0.00258,-1.25645
53.26,-0.24102,543.13507,2.62828,2.90792,-0.07382,-1.16868,-0.25019,144.89906,-0.76569,2.90792,2e-05,-1.16868
53.28,-0.38404,506.66367,1.90765,3.46931,-0.06148,-0.93538,-0.30578,181.38224,-0.8628,3.46931,0.00122,-0.93538
53.3,-0.34272,471.41618,1.25169,3.9503,-0.05059,-0.49345,-0.33196,216.63829,-0.89568,3.95029,-3e-05,-0.49345
53.32,-0.13888,440.15917,0.70744,4.28069,-0.04317,0.18174,-0.33849,247.90091,-0.86625,4.28069,-0.00445,0.18174
53.34,0.19696,414.57372,0.29105,4.41728,-0.04033,1.06268,-0.33935,273.48938,-0.78651,4.41727,-0.01232,1.06268
53.36,0.63227,395.34511,-0.00344,4.34483,-0.04241,2.07957,-0.34786,292.71883,-0.67431,4.34483,-0.02353,2.07957
53.38,1.13175,382.41688,-0.19355,4.07312,-0.04913,3.14361,-0.37421,305.64625,-0.54783,4.07312,-0.0376,3.14361
53.4,1.65459,375.18453,-0.30065,3.63179,-0.05961,4.17142,-0.42378,312.87666,-0.42181,3.63179,-0.05373,4.17142
53.42,2.15503,372.64257,-0.34543,3.06173,-0.07248,5.1013,-0.49379,315.41616,-0.3064,3.06172,-0.0707,5.1013
53.44,2.5888,373.53143,-0.34603,2.4059,-0.08599,5.89654,-0.57131,314.52479,-0.20759,2.4059,-0.08698,5.89654
53.46,2.92138,376.51606,-0.31736,1.7036,-0.09819,6.53989,-0.6372,311.53798,-0.12819,1.70359,-0.10087,6.53989
53.48,3.13213,380.36038,-0.27097,0.98864,-0.10725,7.02595,-0.67296,307.69204,-0.06887,0.98864,-0.1108,7.02595
53.5,3.21366,384.04429,-0.21532,0.28971,-0.11169,7.35473,-0.6655,304.00718,-0.02888,0.2897,-0.11552,7.35473
53.52,3.16969,386.81438,-0.15622,-0.3689,-0.11061,7.52679,-0.60959,301.23685,-0.00669,-0.36891,-0.11431,7.52679
53.54,3.01357,388.18798,-0.09728,-0.96657,-0.10387,7.53989,-0.50925,299.8637,-0.00038,-0.96658,-0.10719,7.53989
53.56,2.76717,387.92895,-0.04057,-1.48591,-0.09228,7.38731,-0.37848,300.12378,-0.00789,-1.48592,-0.09509,7.38731
53.58,2.45949,386.00731,0.01284,-1.91264,-0.07765,7.05772,-0.2405,302.047,-0.02709,-1.91265,-0.0799,7.05772
53.6,2.12453,382.54944,0.06231,-2.23592,-0.06268,6.53677,-0.12553,305.50683,-0.05572,-2.23592,-0.0644,6.53677
53.62,1.79835,377.78243,0.10708,-2.44936,-0.05066,5.81051,-0.06684,310.27605,-0.09117,-2.44937,-0.05189,5.81051
53.64,1.51589,371.97292,0.14578,-2.5531,-0.04501,4.87069,-0.09596,316.08783,-0.13027,-2.5531,-0.04584,4.87069
53.66,1.30841,365.35991,0.17603,-2.55716,-0.04891,3.72208,-0.23783,322.70303,-0.16889,-2.55716,-0.04941,3.72208
53.68,1.20195,358.08835,0.19401,-2.48556,-0.06493,2.39135,-0.50764,329.97647,-0.2016,-2.48556,-0.06518,2.39135
53.7,1.21559,350.17038,0.19421,-2.37783,-0.09495,0.9337,-0.91049,337.89587,-0.22128,-2.37783,-0.09502,0.9337
53.72,1.35869,341.49999,0.16934,-2.28461,-0.14007,-0.56953,-1.44227,346.5671,-0.21874,-2.28461,-0.14001,-0.56953
53.74,1.62839,331.91541,0.11038,-2.25812,-0.20032,-2.02579,-2.08836,356.15187,-0.18263,-2.25812,-0.20019,-2.02579
53.76,2.00708,321.28253,0.00679,-2.34061,-0.27431,-3.35264,-2.82004,366.7843,-0.0995,-2.34061,-0.27415,-3.35264
53.78,2.4601,309.571,-0.15281,-2.55455,-0.35887,-4.49437,-3.59336,378.4948,0.04571,-2.55455,-0.3587,-4.49437
53.8,2.93844,296.89066,-0.37958,-2.89862,-0.44954,-5.42631,-4.35572,391.17358,0.26875,-2.89862,-0.44937,-5.42631
53.82,3.3904,283.47705,-0.68283,-3.35112,-0.54181,-6.14929,-5.05915,404.58521,0.58455,-3.35112,-0.54167,-6.14929
53.84,3.77436,269.65158,-1.06764,-3.87715,-0.63228,-6.68102,-5.67151,418.40836,1.00482,-3.87715,-0.63216,-6.68102
53.86,4.06354,255.78492,-1.53182,-4.43613,-0.71851,-7.0487,-6.17878,432.27241,1.5349,-4.43613,-0.71841,-7.0487
53.88,4.24392,242.27112,-2.06203,-4.98821,-0.79801,-7.2836,-6.58082,445.78336,2.16946,-4.98821,-0.79794,-7.2836
53.9,4.31114,229.51085,-2.6292,-5.49962,-0.86698,-7.41717,-6.8863,458.54059,2.88718,-5.49962,-0.86693,-7.41716
53.92,4.26817,217.90094,-3.18624,-5.94655,-0.91953,-7.47848,-7.10857,470.14726,3.64763,-5.94655,-0.9195,-7.47848
53.94,4.12361,207.82811,-3.67541,-6.3167,-0.94881,-7.4928,-7.26257,480.2167,4.39793,-6.3167,-0.94879,-7.4928
53.96,3.89039,199.66362,-4.04457,-6.6079,-0.94964,-7.4808,-7.36247,488.37763,5.08924,-6.6079,-0.94963,-7.4808
53.98,3.58481,193.75411,-4.25933,-6.82518,-0.92039,-7.45835,-7.42008,494.28344,5.68964,-6.82518,-0.92038,-7.45835
54,3.22607,190.4019,-4.30411,-6.97792,-0.86267,-7.43652,-7.44378,497.63184,6.18558,-6.97792,-0.86268,-7.43652
54.02,2.83638,189.82919,-4.1778,-7.07756,-0.78022,-7.42174,-7.43787,498.2007,6.57723,-7.07756,-0.78023,-7.42174
54.04,2.44133,192.12253,-3.89028,-7.13603,-0.67776,-7.41606,-7.40236,495.90352,6.87348,-7.13603,-0.67777,-7.41606
54.06,2.06992,197.15698,-3.46107,-7.16469,-0.56026,-7.41721,-7.33299,490.86535,7.08796,-7.16469,-0.56027,-7.41721
54.08,1.7536,204.50558,-2.92002,-7.17369,-0.43248,-7.4187,-7.22164,483.51332,7.23598,-7.17369,-0.43249,-7.4187
54.1,1.52288,213.35806,-2.30976,-7.17161,-0.29879,-7.40984,-7.05701,474.6579,7.33228,-7.17161,-0.2988,-7.40984
54.12,1.39924,222.52906,-1.68755,-7.16535,-0.16322,-7.3758,-6.82588,465.48469,7.38953,-7.16535,-0.16322,-7.3758
54.14,1.38288,230.69057,-1.12114,-7.16009,-0.02962,-7.29772,-6.51477,457.3219,7.4172,-7.16009,-0.02962,-7.29773
54.16,1.44467,236.8283,-0.67414,-7.15935,0.0982,-7.15322,-6.11236,451.184,7.42103,-7.15935,0.0982,-7.15322
54.18,1.53347,240.62791,-0.38711,-7.16501,0.21659,-6.91721,-5.61267,447.38532,7.40267,-7.16501,0.21659,-6.91722
54.2,1.59646,242.49488,-0.26767,-7.17732,0.32235,-6.56357,-5.01914,445.52031,7.35963,-7.17732,0.32235,-6.56357
