T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.62,4.4325,5.41677,3.90993,1.73689,1.41937,0.23803,1.51887,0.61077,0.27466,1.05623,0.12802,-0.10396,0.10068,-0.00097,2.47223,0.47196,0.62054,0.03771,-0.11507,0.05337,31.42816,-1.89336,1.43366,29.48772,-1.45908,-1.24834,-1.83432,-57.84577,86.16311,-7.82325,4.04618,-26.62341,-9.13841,3.219
28.64,4.1087,5.55234,3.94197,1.70933,1.44269,0.24866,1.50041,0.60448,0.27378,1.03368,0.12813,-0.10424,0.10034,-0.11967,2.26227,0.40696,0.58053,0.03495,-0.10141,0.0508,19.75917,1.6851,0.63432,19.68492,-1.05543,-0.80183,-1.20754,-50.62587,93.69191,-7.98105,8.02728,-27.12781,-9.03282,3.02728
28.66,3.53741,5.56838,3.84573,1.6691,1.45088,0.25591,1.49282,0.58743,0.27023,1.0115,0.12811,-0.10467,0.10004,-0.16541,2.03642,0.34455,0.57276,0.03268,-0.08802,0.05139,10.47701,4.45329,-0.2264,11.4638,-0.62255,-0.47289,-0.75219,-42.05629,100.30764,-8.19763,12.43836,-27.46483,-8.98174,2.82181
28.68,2.74979,5.47975,3.62749,1.61451,1.45255,0.26052,1.49152,0.56932,0.26601,0.99351,0.12851,-0.10529,0.09995,-0.15082,1.81214,0.28678,0.59184,0.03104,-0.07483,0.05481,3.45611,6.48047,-1.06638,4.79639,-0.23533,-0.26319,-0.45722,-32.60886,106.25384,-8.28194,16.81828,-27.69655,-8.95843,2.64527
28.7,1.90879,5.07619,3.2912,1.55094,1.41003,0.2576,1.49364,0.5461,0.26188,0.97775,0.12934,-0.1054,0.10044,-0.07864,1.57792,0.22895,0.63187,0.03006,-0.06196,0.0604,-1.45049,7.89873,-1.82988,-0.38313,0.07632,-0.17268,-0.3027,-22.74511,110.92134,-8.16999,20.50224,-27.86348,-9.01649,2.48983
28.72,1.20104,4.17414,2.8478,1.48907,1.28463,0.24228,1.49738,0.51183,0.25893,0.96161,0.1306,-0.10424,0.10206,0.05089,1.31716,0.1679,0.68696,0.02963,-0.04981,0.06779,-2.12954,9.27899,-2.47141,-1.61199,0.37367,-0.21874,-0.29565,-12.88804,113.68798,-7.85648,22.85375,-27.98937,-9.20956,2.35169
28.74,0.5517,3.08222,2.32161,1.43757,1.1266,0.22033,1.50264,0.47253,0.2565,0.94929,0.13221,-0.10251,0.10428,0.22767,1.05397,0.11203,0.75694,0.02972,-0.0387,0.07716,-1.27733,10.61153,-3.03849,-1.32402,0.58364,-0.39901,-0.43241,-3.20471,115.39178,-7.44078,24.44748,-28.05914,-9.49365,2.25852
28.76,-0.13333,2.05809,1.73061,1.40455,0.98074,0.19693,1.51152,0.43262,0.2535,0.94204,0.13389,-0.10092,0.10649,0.44374,0.80925,0.06658,0.84246,0.03043,-0.02875,0.08837,-0.6616,11.55621,-3.51206,-1.29653,0.65496,-0.71352,-0.69727,6.31158,116.75325,-7.03644,25.9271,-28.03986,-9.83935,2.21766
28.78,-0.91156,1.07732,1.08385,1.37515,0.84531,0.17215,1.52563,0.39367,0.2511,0.93666,0.13562,-0.09924,0.10892,0.69533,0.58248,0.03049,0.93972,0.03168,-0.02006,0.1009,-0.29863,12.10002,-3.86685,-1.52963,0.57432,-1.16786,-1.05121,15.59116,118.06287,-6.56944,26.96165,-27.93382,-10.2413,2.25375
28.8,-1.59941,0.11655,0.40803,1.35052,0.7088,0.14453,1.53627,0.34569,0.24501,0.939,0.13677,-0.09737,0.11084,0.96352,0.36245,0.0006,1.03906,0.03313,-0.0128,0.11386,-0.20455,12.329,-4.0871,-1.97986,0.33604,-1.75121,-1.42583,24.16669,118.16214,-6.15991,27.79118,-27.76215,-10.72667,2.2962
28.82,-1.9837,-0.80009,-0.26415,1.33287,0.56346,0.11327,1.53326,0.27669,0.22966,0.95541,0.13651,-0.09528,0.11131,1.22878,0.13585,-0.02468,1.12991,0.03443,-0.00765,0.12643,-0.443,12.38936,-4.16103,-2.59937,-0.06048,-2.44534,-1.7214,31.5827,115.5827,-5.95747,28.84973,-27.5465,-11.31325,2.24488
28.84,-2.26755,-1.56446,-0.92252,1.31904,0.42995,0.08165,1.52569,0.19623,0.20843,0.97659,0.13494,-0.09321,0.11063,1.49332,-0.08361,-0.04263,1.21502,0.03557,-0.00448,0.13849,-1.03043,12.21879,-4.08084,-3.37403,-0.60569,-3.1938,-1.88289,38.21236,111.61973,-5.82343,29.86483,-27.24525,-11.9099,2.16491
28.86,-2.64268,-2.11465,-1.55625,1.30477,0.32455,0.05241,1.5235,0.11479,0.18553,0.99438,0.13239,-0.09144,0.10928,1.76039,-0.27831,-0.05221,1.29677,0.03666,-0.00292,0.14982,-0.14188,13.10935,-4.15352,-1.39385,-1.46064,-3.65167,-1.68748,44.35838,107.52737,-5.64304,30.56257,-26.80291,-12.41251,2.12269
28.88,-3.02637,-2.43639,-2.14034,1.29239,0.24561,0.02601,1.52655,0.03146,0.16126,1.00858,0.12882,-0.08996,0.10727,2.02594,-0.44692,-0.05361,1.36871,0.0378,-0.00399,0.15991,0.11428,14.26781,-4.26037,0.6545,-2.51757,-3.91293,-1.27446,49.83994,103.08554,-5.39311,30.92291,-26.19025,-12.76487,2.10338
28.9,-3.46341,-2.60083,-2.64401,1.27252,0.17683,0.00124,1.5343,-0.05767,0.13361,1.0191,0.1238,-0.08913,0.10412,2.27159,-0.58698,-0.05046,1.43417,0.03837,-0.00555,0.16855,-0.5092,15.68753,-4.41644,2.57637,-3.70812,-3.96422,-0.723,54.65644,97.49491,-5.28196,31.39141,-25.31979,-13.04844,2.02197
28.92,-4.02311,-2.69764,-3.03192,1.23667,0.09997,-0.02316,1.54761,-0.15492,0.10093,1.02536,0.11701,-0.08948,0.09941,2.47811,-0.69357,-0.04725,1.49793,0.03756,-0.00423,0.17572,-2.19031,17.0722,-4.54037,4.03081,-4.96268,-3.88666,-0.16391,58.81849,89.89741,-5.5408,32.44927,-24.10428,-13.38466,1.78506
28.94,-4.63213,-2.65535,-3.29047,1.1929,0.02699,-0.04494,1.57035,-0.2536,0.06737,1.02494,0.10904,-0.09059,0.09388,2.65546,-0.7623,-0.04134,1.5525,0.03605,-0.00265,0.18132,-5.17831,18.10212,-4.55876,4.56075,-6.29331,-3.75924,0.37823,62.1857,81.25743,-5.90341,33.66699,-22.58846,-13.67175,1.47256
28.96,-5.23845,-2.40914,-3.41913,1.14971,-0.02999,-0.06206,1.60764,-0.34613,0.03726,1.01577,0.10058,-0.09221,0.08829,2.81704,-0.79357,-0.03028,1.59423,0.03461,-0.0033,0.18553,-9.71992,18.63478,-4.46331,3.78162,-7.72324,-3.5978,0.9244,64.80975,72.71391,-6.19188,34.62847,-20.88777,-13.84413,1.16535
28.98,-5.86588,-1.94975,-3.41578,1.10877,-0.07325,-0.07438,1.66422,-0.42978,0.01162,0.99745,0.09188,-0.09484,0.08272,2.96402,-0.79672,-0.01587,1.62763,0.03296,-0.00475,0.1887,-15.89414,18.53564,-4.20338,1.35684,-9.25161,-3.4174,1.46948,66.86501,64.2226,-6.53779,35.45716,-19.12282,-13.97403,0.85082
29,-6.46321,-1.41149,-3.28352,1.05484,-0.11973,-0.08439,1.7256,-0.50967,-0.0131,0.9747,0.0825,-0.09705,0.07696,3.08163,-0.77975,-0.00061,1.65291,0.03132,-0.00737,0.19115,-23.37839,17.43605,-3.71735,-2.69662,-10.78588,-3.29665,1.96153,68.55714,56.43637,-6.8189,36.35771,-17.45301,-13.9826,0.55371
29.02,-6.94064,-1.04202,-3.03698,0.97236,-0.19398,-0.09589,1.77261,-0.59129,-0.04159,0.95395,0.07194,-0.09713,0.07062,3.15202,-0.74917,0.01299,1.66921,0.02999,-0.01187,0.19308,-31.88575,14.89358,-2.9937,-8.21955,-12.21589,-3.33217,2.35124,70.23215,50.12769,-6.91265,37.42457,-15.99043,-13.85504,0.2608
29.04,-7.32867,-0.73287,-2.70894,0.88199,-0.2824,-0.10737,1.81583,-0.66717,-0.07122,0.93242,0.06088,-0.09613,0.06399,3.1934,-0.71796,0.02516,1.68078,0.0287,-0.01673,0.19465,-41.04712,11.35622,-2.13339,-14.86487,-13.54603,-3.44816,2.68677,72.16154,44.7762,-6.9972,38.65059,-14.77172,-13.64129,-0.01322
29.06,-7.6114,-0.30477,-2.32784,0.80176,-0.36615,-0.11698,1.8628,-0.73404,-0.10031,0.90826,0.04979,-0.09506,0.05717,3.219,-0.69895,0.036,1.68923,0.02722,-0.02088,0.1959,-50.5887,7.44554,-1.21342,-22.29764,-14.80648,-3.53556,3.02456,74.36972,39.99942,-7.1793,39.91154,-13.78799,-13.38576,-0.25402
29.08,-7.62558,0.16449,-1.91474,0.73069,-0.45182,-0.12638,1.90286,-0.799,-0.13215,0.88694,0.03838,-0.09377,0.04955,3.21126,-0.70215,0.043,1.69118,0.02542,-0.02408,0.19656,-60.90836,3.13821,-0.20005,-30.69259,-16.00825,-3.5671,3.4048,76.63997,36.03165,-7.4322,40.9501,-12.97986,-13.24332,-0.53901
29.1,-7.6111,0.75117,-1.48653,0.66029,-0.53673,-0.13517,1.92626,-0.85879,-0.16761,0.86396,0.02657,-0.09081,0.04152,3.17049,-0.71499,0.0493,1.68439,0.02352,-0.02653,0.19637,-69.8674,-0.97915,0.70367,-38.30322,-16.99825,-3.62412,3.67282,79.53182,32.21858,-7.6615,42.59899,-12.44829,-12.74122,-0.66481
29.12,-7.87515,1.57851,-1.04762,0.57874,-0.61775,-0.14246,1.92224,-0.90862,-0.20675,0.83366,0.01444,-0.08417,0.03365,3.09896,-0.71993,0.05911,1.66602,0.02175,-0.02855,0.19503,-75.29089,-4.06649,1.17866,-43.30897,-17.64293,-3.81447,3.64838,83.58913,27.98834,-7.64252,45.60597,-12.30059,-11.31878,-0.32881
29.14,-8.08434,2.49255,-0.6103,0.49527,-0.70165,-0.14941,1.895,-0.95405,-0.24769,0.80477,0.00274,-0.07588,0.02536,2.9798,-0.72853,0.0686,1.63196,0.0199,-0.02984,0.19212,-79.24227,-6.41285,1.39115,-47.03097,-18.10975,-4.01646,3.50428,87.94786,23.87827,-7.44088,49.02443,-12.31001,-9.59345,0.2259
29.16,-7.95902,3.32578,-0.19143,0.41851,-0.79795,-0.15721,1.84627,-1.00053,-0.28868,0.78448,-0.0079,-0.06758,0.01644,2.79894,-0.75318,0.07438,1.57942,0.01767,-0.02999,0.18732,-83.70557,-8.40461,1.55517,-50.98413,-18.57408,-4.0997,3.40155,91.98394,20.33791,-7.16671,52.0771,-12.33487,-8.01549,0.79571
29.18,-7.54034,4.0208,0.19739,0.34529,-0.92153,-0.16727,1.75947,-1.05101,-0.33016,0.77376,-0.01709,-0.0573,0.00719,2.54661,-0.79483,0.0766,1.50577,0.01502,-0.02859,0.18058,-88.94157,-9.95859,1.63379,-55.58725,-19.05964,-4.04557,3.32345,95.72646,17.57527,-6.57382,54.56091,-12.46472,-6.25016,1.67098
29.2,-7.04913,4.4719,0.55363,0.27095,-1.05761,-0.17745,1.67366,-1.09232,-0.36257,0.76683,-0.02396,-0.04927,-0.00098,2.2603,-0.82215,0.07922,1.41795,0.01265,-0.02753,0.17204,-92.67728,-10.68611,1.54077,-58.45217,-19.49793,-3.96692,3.13667,99.3158,14.70881,-6.14593,57.55093,-12.51882,-4.74066,2.32858
29.22,-6.75446,4.57885,0.87878,0.19158,-1.18604,-0.18518,1.63425,-1.11093,-0.37852,0.75645,-0.02891,-0.04875,-0.00656,1.98933,-0.80078,0.0861,1.32655,0.01132,-0.02885,0.16215,-92.0887,-10.83571,1.391,-56.74907,-19.82096,-4.0046,2.73659,102.92067,10.84638,-6.35864,62.17377,-12.31701,-3.99647,2.1072
29.24,-6.47379,4.29752,1.14684,0.11275,-1.33479,-0.19433,1.5976,-1.1199,-0.3855,0.74897,-0.03218,-0.0507,-0.01029,1.70928,-0.76007,0.09351,1.22869,0.0105,-0.03057,0.15122,-89.59542,-10.40329,1.2498,-53.04565,-20.03308,-4.02431,2.24517,106.08748,7.34203,-6.635,66.89292,-12.02392,-3.45944,1.66421
29.26,-6.0521,3.60944,1.3317,0.03855,-1.5262,-0.20811,1.52908,-1.13251,-0.38986,0.74954,-0.03379,-0.05105,-0.01311,1.39941,-0.72984,0.09779,1.12235,0.00962,-0.03093,0.13956,-87.7975,-9.6635,1.15634,-49.98286,-20.30349,-3.91978,1.79212,108.41885,5.03699,-6.59654,70.51018,-11.80224,-2.75718,1.50327
29.28,-5.67925,2.50725,1.42678,-0.03699,-1.75516,-0.22618,1.44184,-1.14952,-0.39166,0.75569,-0.03416,-0.05107,-0.01512,1.07883,-0.70689,0.09884,1.01333,0.00866,-0.03022,0.12771,-85.90813,-9.52215,1.11095,-46.68954,-20.62342,-3.72996,1.35139,109.77264,3.21709,-6.14491,73.29922,-11.7188,-2.05338,1.33399
29.3,-5.27247,1.0802,1.4169,-0.10246,-1.99294,-0.24602,1.35033,-1.15657,-0.38639,0.76303,-0.03266,-0.05151,-0.01534,0.78761,-0.68238,0.09936,0.91163,0.00824,-0.02902,0.11629,-83.44957,-8.49123,1.16525,-42.77779,-20.83237,-3.59966,0.88384,109.83633,2.60315,-6.03698,75.0949,-11.34005,-1.37331,1.35215
29.32,-4.69384,-0.49617,1.2921,-0.14098,-2.20545,-0.26489,1.2693,-1.14049,-0.37081,0.76472,-0.02891,-0.0531,-0.01305,0.57186,-0.65683,0.10081,0.83074,0.00881,-0.02731,0.10616,-80.09403,-5.44136,1.58941,-37.95512,-20.94235,-3.77097,0.3123,108.17733,3.12904,-7.33193,75.60664,-10.25849,-0.83603,1.83934
29.34,-4.0546,-2.18845,1.0551,-0.14689,-2.39895,-0.28406,1.19061,-1.11751,-0.35193,0.76508,-0.0239,-0.05506,-0.00956,0.41174,-0.646,0.0988,0.7693,0.00954,-0.02417,0.09784,-76.7001,-3.16586,2.42361,-32.50612,-21.11671,-4.12572,-0.29863,103.93843,3.06075,-9.06988,74.41952,-8.95479,-0.5132,2.32588
29.36,-3.60981,-3.98009,0.73304,-0.15354,-2.5858,-0.30406,1.10947,-1.10387,-0.33571,0.76693,-0.01858,-0.05653,-0.00603,0.28774,-0.66454,0.09124,0.7249,0.00986,-0.01936,0.09154,-74.03576,-3.06621,3.5716,-26.69917,-21.33704,-4.59102,-0.93816,97.02604,2.195,-10.20581,71.47774,-7.74266,-0.3231,2.58851
29.38,-3.45664,-5.72817,0.35125,-0.16174,-2.76333,-0.32483,1.04483,-1.10366,-0.32338,0.76108,-0.01384,-0.05827,-0.00276,0.22934,-0.72605,0.08,0.70818,0.01008,-0.01316,0.08765,-71.65786,-4.36498,5.27125,-19.27123,-21.31356,-5.35866,-1.75508,87.68145,0.78799,-10.98496,66.61946,-6.46035,-0.26863,2.69493
29.4,-3.29089,-7.38943,-0.07236,-0.16517,-2.88736,-0.34063,0.98052,-1.09758,-0.31062,0.76531,-0.0079,-0.05922,0.00133,0.19681,-0.77593,0.06677,0.69947,0.00989,-0.00732,0.08559,-69.94489,-6.51868,6.78963,-12.3367,-21.47749,-5.98682,-2.42738,75.28579,-0.60654,-10.92126,60.05866,-5.27282,-0.30549,2.51619
29.42,-2.81015,-8.92646,-0.51284,-0.16477,-2.91311,-0.34533,0.89499,-1.06211,-0.29262,0.79792,0.00116,-0.05806,0.00732,0.14034,-0.75057,0.05326,0.66959,0.00862,-0.00354,0.08394,-67.82213,-7.81076,6.77688,-9.26501,-22.5186,-5.97058,-2.46941,60.76237,-1.2667,-9.66747,52.46353,-4.27094,-0.31796,2.08551
29.44,-2.3464,-10.13966,-0.93162,-0.16704,-2.87946,-0.34389,0.81759,-1.02168,-0.27695,0.83624,0.01023,-0.05622,0.01318,0.11151,-0.70537,0.04075,0.64228,0.00672,-0.00125,0.08327,-64.22377,-8.63977,6.07762,-7.41601,-23.80681,-5.76101,-2.29657,46.30665,-1.04969,-7.89915,43.78896,-3.36886,-0.29344,1.64173
29.46,-2.18922,-10.9421,-1.30347,-0.1826,-2.82577,-0.34128,0.77209,-0.99737,-0.26912,0.86267,0.01688,-0.05489,0.01742,0.14224,-0.68526,0.02924,0.63563,0.0046,0.00058,0.084,-58.88397,-9.74205,5.47199,-4.24232,-24.76548,-5.74271,-2.24309,33.28374,-0.46679,-6.17207,34.70093,-2.55997,-0.25441,1.27255
29.48,-2.28367,-11.41406,-1.62055,-0.21952,-2.74937,-0.33699,0.75371,-0.97891,-0.26526,0.87855,0.02186,-0.05372,0.0208,0.19902,-0.66805,0.01867,0.63317,0.00215,0.00212,0.08495,-51.79274,-10.70861,4.73795,-0.68059,-25.57004,-5.8547,-2.18544,22.54211,0.09838,-4.7036,26.47443,-1.84918,-0.17625,1.01413
29.5,-2.37366,-11.42676,-1.86835,-0.24181,-2.64011,-0.32983,0.75327,-0.9665,-0.26843,0.89446,0.02483,-0.05319,0.0225,0.28844,-0.65569,0.00919,0.64598,-0.00039,0.00272,0.08721,-43.72023,-11.95968,3.85043,2.43611,-26.23181,-5.75263,-2.08894,14.60505,0.7958,-3.62728,19.59232,-1.3964,-0.08315,0.86087
29.52,-2.28177,-10.93728,-2.03327,-0.22734,-2.49773,-0.3196,0.76092,-0.96015,-0.28188,0.92219,0.02569,-0.05421,0.02186,0.42145,-0.65399,0.00057,0.6885,-0.00267,0.00187,0.09219,-36.05517,-14.46465,2.95903,4.35402,-26.70041,-5.11619,-2.04127,9.62046,1.33338,-2.99847,14.6781,-1.18575,0.03705,0.79299
29.54,-2.23724,-10.27226,-2.12615,-0.20287,-2.34959,-0.30902,0.78334,-0.95283,-0.29798,0.94832,0.02548,-0.05655,0.02063,0.56068,-0.65457,-0.00787,0.73785,-0.00486,0.00097,0.09772,-29.02629,-17.74582,2.21324,5.38134,-26.92783,-4.27697,-2.07149,7.52122,1.14761,-2.75682,12.653,-1.0069,0.20771,0.82847
29.56,-2.41024,-9.63733,-2.15175,-0.19015,-2.21527,-0.29977,0.82629,-0.9417,-0.3114,0.962,0.02476,-0.05991,0.01974,0.67801,-0.65194,-0.01642,0.77704,-0.00696,0.00094,0.10211,-22.18247,-21.13076,1.63028,6.18566,-26.83761,-3.49817,-2.15416,8.01359,0.33999,-2.82896,13.80257,-0.79959,0.41627,0.95567
29.58,-2.71306,-9.05711,-2.10872,-0.18599,-2.09664,-0.29145,0.88034,-0.92436,-0.32241,0.97169,0.02385,-0.06451,0.01899,0.76691,-0.64005,-0.02478,0.80798,-0.00877,0.00129,0.10563,-16.07885,-25.07689,1.17844,6.16354,-26.43473,-2.72138,-2.33508,10.56193,-0.65788,-3.16216,17.89539,-0.59263,0.63966,1.12768
29.6,-3.1147,-8.5298,-1.99908,-0.17602,-1.98677,-0.28304,0.94753,-0.9028,-0.32828,0.97205,0.02306,-0.06958,0.01878,0.83967,-0.61976,-0.03203,0.8322,-0.01002,0.00182,0.10855,-10.47097,-28.39368,0.82406,6.04876,-25.60373,-1.79226,-2.44547,14.34153,-1.38587,-3.6957,24.1976,-0.47815,0.87229,1.28357
29.62,-3.58933,-8.04755,-1.82626,-0.1448,-1.87768,-0.27358,1.03167,-0.87908,-0.3257,0.95595,0.02253,-0.07413,0.0196,0.91531,-0.58994,-0.0367,0.85187,-0.01039,0.0025,0.1112,-4.81081,-29.20227,0.5383,7.01873,-24.26136,-0.5137,-2.25089,18.01186,-1.50583,-4.26965,31.15706,-0.67266,1.10735,1.33534
29.64,-4.10005,-7.65598,-1.60002,-0.10731,-1.77794,-0.26343,1.121,-0.84964,-0.31593,0.93444,0.0226,-0.07856,0.0212,0.9757,-0.53637,-0.03792,0.86437,-0.00972,0.00244,0.11332,0.46148,-28.74782,0.33894,8.30856,-22.556,0.84054,-1.94226,20.40622,-0.94478,-4.77126,37.60693,-1.18299,1.28221,1.25168
29.66,-4.6194,-7.37978,-1.33296,-0.07636,-1.69342,-0.25283,1.20645,-0.81284,-0.30086,0.91567,0.02346,-0.08323,0.02328,1.00707,-0.4516,-0.03515,0.86768,-0.00794,0.00127,0.11472,5.08996,-28.28494,0.23068,9.30756,-20.64438,1.99426,-1.69364,20.93324,0.21265,-5.17879,42.91771,-1.82491,1.33285,1.05198
29.68,-5.09809,-7.21458,-1.03675,-0.04259,-1.61996,-0.2415,1.28663,-0.76936,-0.28036,0.89926,0.02526,-0.08778,0.02599,1.02592,-0.33738,-0.02761,0.86629,-0.00505,-0.00016,0.11599,9.23998,-27.69521,0.18943,10.14712,-18.65053,3.00013,-1.45318,18.8806,1.87519,-5.39329,45.98416,-2.55604,1.18169,0.70063
29.7,-5.54478,-7.08828,-0.72659,-0.01039,-1.55235,-0.22899,1.36292,-0.7254,-0.25636,0.88471,0.0277,-0.09214,0.02909,1.02357,-0.19247,-0.01474,0.85764,-0.00062,-0.00463,0.11632,13.33938,-27.15452,0.27847,11.60172,-16.69525,3.62689,-1.25122,14.15731,3.83302,-5.32202,45.7641,-3.28771,0.92969,0.34668
29.72,-5.96332,-6.92721,-0.41923,0.01439,-1.48597,-0.21496,1.43677,-0.68809,-0.23114,0.87167,0.03041,-0.09629,0.03229,0.98367,-0.02177,0.00244,0.83584,0.00549,-0.01504,0.11375,17.75189,-26.73827,0.55648,14.35655,-14.90752,3.71295,-1.09816,6.96301,5.86188,-4.83913,41.43295,-3.95985,0.81987,0.16577
29.74,-6.30044,-6.77225,-0.12748,0.04102,-1.421,-0.19992,1.50443,-0.65356,-0.20474,0.8634,0.03374,-0.10015,0.03579,0.92536,0.16393,0.02243,0.80592,0.01227,-0.02719,0.10845,22.37743,-26.69174,0.92073,17.61475,-13.41396,3.53026,-0.97286,-2.13266,7.97473,-4.1185,33.90282,-4.53624,0.75872,0.05703
29.76,-6.50741,-6.65862,0.13689,0.07609,-1.35855,-0.18453,1.56218,-0.61894,-0.17783,0.86309,0.0379,-0.10375,0.03965,0.86591,0.35489,0.04461,0.7734,0.01925,-0.03812,0.10156,27.09005,-27.25258,1.29717,20.72967,-12.26717,3.24171,-0.88603,-12.19131,10.10191,-3.37044,24.73198,-4.95153,0.58726,-0.05603
29.78,-6.53696,-6.57816,0.36251,0.12093,-1.2986,-0.16931,1.60875,-0.58824,-0.15217,0.87053,0.04262,-0.10704,0.04368,0.80387,0.54136,0.06807,0.73767,0.02638,-0.04894,0.09231,31.87599,-28.33989,1.71078,23.93127,-11.43017,2.83183,-0.84125,-22.83045,12.143,-2.57774,14.41469,-5.20776,0.35197,-0.1326
29.8,-6.50698,-6.43847,0.53974,0.16939,-1.23307,-0.15375,1.65009,-0.55999,-0.12787,0.88647,0.04804,-0.11023,0.04794,0.74347,0.72036,0.09267,0.70058,0.03342,-0.0579,0.08185,37.11426,-29.78039,2.12326,27.25494,-10.85527,2.38114,-0.82373,-32.50801,14.42158,-2.03888,4.21509,-5.34991,0.16984,-0.13449
29.82,-6.55048,-6.13927,0.65834,0.21449,-1.15318,-0.13724,1.69286,-0.53122,-0.1044,0.9124,0.05446,-0.11354,0.05253,0.69531,0.8874,0.11803,0.66468,0.0401,-0.06373,0.07246,43.16264,-31.40357,2.46924,30.61966,-10.49603,1.96694,-0.82027,-40.15411,17.10312,-1.84634,-5.00691,-5.47404,0.12857,-0.07466
29.84,-6.53241,-5.76864,0.71177,0.26277,-1.06693,-0.12118,1.73068,-0.50472,-0.083,0.94677,0.06145,-0.11681,0.05724,0.66647,1.03581,0.14408,0.63499,0.04651,-0.06865,0.06388,49.52973,-33.07667,2.77478,33.97776,-10.26591,1.57708,-0.82922,-46.56055,19.70201,-1.68756,-13.26511,-5.55875,0.11338,0.00279
29.86,-6.3219,-5.41583,0.69932,0.32074,-0.9824,-0.10692,1.75757,-0.48181,-0.06467,0.98851,0.06871,-0.1199,0.0619,0.66805,1.1613,0.1718,0.61732,0.05268,-0.07447,0.05579,55.69943,-34.72971,3.06308,37.18013,-10.09641,1.20298,-0.85259,-52.70819,21.83523,-1.38131,-20.93413,-5.62821,0.02727,0.08551
29.88,-5.90726,-5.06736,0.62367,0.38814,-0.89946,-0.09469,1.77437,-0.4602,-0.04878,1.03928,0.07646,-0.12275,0.06663,0.71832,1.25743,0.20067,0.61288,0.05833,-0.08214,0.04854,61.53792,-36.37614,3.29823,40.06283,-9.96271,0.8505,-0.89482,-59.5106,23.58759,-0.85008,-29.08687,-5.8215,-0.0809,0.15619
29.9,-5.4406,-4.722,0.47513,0.4553,-0.81511,-0.0843,1.78384,-0.4381,-0.03506,1.09169,0.08416,-0.12557,0.07121,0.81159,1.37025,0.24065,0.6341,0.0639,-0.09168,0.04416,67.31512,-37.66862,3.52588,42.89309,-9.80794,0.53289,-0.92811,-64.64468,24.54108,-0.41289,-35.10067,-5.94938,-0.25784,0.28872
29.92,-5.09426,-4.39078,0.23858,0.51205,-0.7245,-0.07536,1.78933,-0.4133,-0.02303,1.13664,0.09118,-0.12862,0.07542,0.94986,1.57847,0.31567,0.69412,0.07012,-0.10526,0.04408,73.29644,-38.25883,3.79868,45.86977,-9.60347,0.26784,-0.9262,-65.89885,24.33947,-0.28801,-36.16508,-5.91252,-0.59107,0.57115
29.94,-4.72562,-4.09157,-0.07234,0.56414,-0.63204,-0.06834,1.78754,-0.38484,-0.01208,1.17978,0.09799,-0.13147,0.07942,1.165,1.86165,0.43049,0.77833,0.07629,-0.12566,0.04674,78.98275,-38.51237,4.08536,48.67416,-9.37969,0.01013,-0.92836,-66.05995,24.01777,-0.29013,-35.48527,-5.99415,-1.00903,0.89577
29.96,-4.18064,-3.83866,-0.43187,0.61848,-0.54122,-0.06348,1.77487,-0.35124,-0.00132,1.22544,0.10499,-0.1337,0.08336,1.46073,2.17295,0.57745,0.87624,0.08186,-0.15319,0.05137,83.91148,-38.76253,4.33423,50.9821,-9.18426,-0.26589,-0.96162,-67.53629,24.05828,-0.12167,-35.85366,-6.36844,-1.43222,1.23069
29.98,-3.45957,-3.64587,-0.82443,0.67656,-0.4458,-0.05976,1.7524,-0.30832,0.01095,1.26917,0.1121,-0.13543,0.08724,1.82188,2.51561,0.77209,0.99116,0.08745,-0.18907,0.05665,87.97828,-38.99558,4.47501,52.53552,-9.08837,-0.52251,-1.00955,-69.90639,24.58288,0.16465,-36.52423,-7.01877,-1.81637,1.658
30,-2.77547,-3.43688,-1.23597,0.72041,-0.35134,-0.05736,1.7225,-0.26362,0.02241,1.30837,0.11851,-0.13624,0.09061,2.17918,2.84953,0.97061,1.1008,0.09177,-0.22282,0.06944,91.65517,-39.0358,4.73889,54.25042,-8.98425,-0.85221,-1.09877,-71.79489,25.67379,0.37985,-36.63391,-7.84453,-2.23566,2.05777
30.02,-2.39819,-3.08006,-1.63763,0.72865,-0.26195,-0.0561,1.68985,-0.2275,0.03008,1.34126,0.12339,-0.13591,0.09288,2.40807,3.12988,1.0911,1.17808,0.09587,-0.23549,0.10334,95.48666,-38.6507,5.37591,56.98539,-8.77699,-1.31736,-1.26505,-71.56704,27.13022,0.23402,-35.48632,-8.64285,-2.92457,2.19738
30.04,-2.14119,-2.61896,-1.94961,0.72262,-0.16409,-0.05367,1.65406,-0.19212,0.03763,1.36514,0.12715,-0.13465,0.09442,2.46656,3.30891,1.13733,1.22129,0.10372,-0.22553,0.14422,98.7369,-37.98894,6.14102,59.71728,-8.62554,-1.81845,-1.49337,-70.395,28.41419,-0.00423,-33.65038,-9.48628,-3.82412,2.18539
30.06,-1.83678,-2.11897,-2.10047,0.72093,-0.04957,-0.04843,1.61556,-0.1502,0.0484,1.37909,0.13035,-0.13277,0.09561,2.3413,3.34656,1.12554,1.22692,0.1133,-0.19808,0.17578,100.90468,-37.22132,6.79031,61.61648,-8.67473,-2.25696,-1.75288,-69.79995,29.4361,-0.10291,-32.08619,-10.53054,-4.76923,2.17333
