T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.26,-7.78085,-8.65922,0.88343,0.57339,0.08374,0.02382,2.00289,-0.69059,0.15812,2.8853,1.08779,0.63414,-0.53252,2.38745,1.07023,0.81233,2.1789,-0.19925,0.23112,0.10162,100.28705,-26.44572,3.20488,73.29748,-3.98917,4.07674,0.13265,-61.72963,19.71386,1.94395,-23.00452,-7.60047,-9.42323,5.53044
33.28,-7.3298,-6.89226,1.20959,0.63067,0.21101,0.04296,1.90201,-0.74949,0.13601,2.83781,1.079,0.63035,-0.54104,2.35299,1.09385,0.86349,2.20742,-0.23359,0.21302,0.10872,100.23463,-25.93865,3.293,73.03932,-3.42593,3.16845,-0.10874,-64.93774,20.5653,2.22262,-22.47314,-9.49863,-10.19467,5.91839
33.3,-7.04647,-5.03019,1.54338,0.68176,0.33534,0.0619,1.80145,-0.82708,0.1121,2.77871,1.06882,0.62702,-0.55042,2.3101,1.08832,0.90754,2.24669,-0.28065,0.18354,0.10073,99.61416,-25.94216,3.36085,72.72204,-3.1188,2.13733,-0.36556,-67.44531,21.86254,2.32529,-21.76338,-11.47763,-10.68645,6.11218
33.32,-7.38778,-3.26362,1.84945,0.70942,0.42396,0.07541,1.73795,-0.94953,0.08413,2.70195,1.05666,0.62318,-0.56073,2.26199,0.98556,0.89146,2.323,-0.39435,0.11648,0.0365,98.60186,-27.07423,3.3884,72.90314,-2.82945,0.86354,-0.7331,-69.14111,25.17297,1.78724,-21.27684,-13.34726,-10.85591,5.98581
33.34,-8.03465,-1.88918,2.1364,0.71767,0.46704,0.08483,1.69992,-1.08034,0.0631,2.61463,1.04508,0.61888,-0.56995,2.14913,0.84025,0.80371,2.36525,-0.52388,0.05556,-0.05441,96.46249,-27.97301,3.39445,72.48851,-2.63199,-0.31875,-1.18824,-70.0009,29.5116,1.0284,-20.58653,-15.19357,-10.88138,5.74782
33.36,-8.70261,-0.93084,2.42276,0.71744,0.47691,0.09249,1.67908,-1.20117,0.05292,2.52771,1.0354,0.61426,-0.57705,1.97042,0.70497,0.69134,2.3276,-0.61583,0.0284,-0.1363,92.63369,-27.8104,3.37188,70.64061,-2.54811,-1.19594,-1.63323,-70.29706,34.13942,0.30792,-19.32078,-17.0613,-10.84347,5.54268
33.38,-9.75871,-0.28624,2.70453,0.71565,0.44999,0.09584,1.71087,-1.34928,0.04776,2.43508,1.02617,0.60752,-0.58277,1.78396,0.54814,0.57129,2.21867,-0.71507,0.01714,-0.23123,87.19267,-27.02022,3.22255,67.35749,-2.4024,-1.73998,-2.05336,-69.4785,39.73371,-0.64175,-17.24147,-18.80939,-10.72798,5.281
33.4,-10.38976,0.11955,2.94153,0.69685,0.42827,0.09921,1.73414,-1.46029,0.05033,2.37742,1.02073,0.60466,-0.58549,1.60247,0.43767,0.49986,2.09459,-0.7583,0.03273,-0.29544,79.00802,-24.82851,3.16981,62.45407,-2.1808,-2.12973,-2.40719,-68.2059,45.83588,-1.59865,-14.73015,-20.44969,-10.55427,5.07039
33.42,-9.67539,0.39919,3.0413,0.63211,0.4652,0.10913,1.67699,-1.46334,0.0591,2.39992,1.02206,0.61214,-0.58421,1.40591,0.41378,0.47473,2.04872,-0.65084,0.07759,-0.28204,67.85633,-20.33101,3.41894,55.95741,-1.87427,-2.47749,-2.64188,-67.7534,51.80511,-2.23059,-12.4619,-22.06831,-10.3708,5.02211
33.44,-8.60005,0.61083,3.02469,0.54142,0.52313,0.11961,1.61173,-1.43956,0.06611,2.45901,1.02626,0.62303,-0.58094,1.25554,0.39102,0.45546,2.06755,-0.48597,0.12849,-0.23749,55.18515,-14.54755,3.43316,47.87215,-1.48056,-2.51502,-2.65827,-66.90379,58.10528,-2.81547,-9.89829,-23.5533,-10.18068,4.97658
33.46,-7.90831,0.7667,2.93624,0.44681,0.56993,0.12626,1.59731,-1.45105,0.06705,2.51861,1.03017,0.6313,-0.57724,1.19564,0.31675,0.43067,2.12278,-0.34437,0.16961,-0.19919,42.23693,-8.85065,2.95675,38.71832,-1.04977,-2.23112,-2.43319,-64.38051,64.90187,-3.5937,-6.41166,-24.78343,-9.97276,4.84486
33.48,-7.39327,0.8595,2.77973,0.33246,0.61566,0.13215,1.60896,-1.47817,0.06295,2.58663,1.0342,0.63836,-0.57315,1.17698,0.20357,0.39478,2.21628,-0.2302,0.19705,-0.16687,29.99717,-3.50293,2.16381,29.48894,-0.60509,-1.79673,-1.99946,-60.43105,71.45868,-4.4537,-2.05766,-25.74129,-9.80192,4.66791
33.5,-7.01956,0.71878,2.56463,0.22247,0.63716,0.13331,1.63566,-1.49527,0.05806,2.65529,1.03961,0.64417,-0.56791,1.22364,0.10002,0.37015,2.32269,-0.09458,0.22758,-0.11541,18.80009,0.7411,1.14679,20.36836,-0.32765,-1.29177,-1.39453,-55.26984,77.72901,-5.1813,2.1907,-26.49974,-9.63167,4.45961
33.52,-6.75486,0.24673,2.30503,0.151,0.61842,0.12576,1.66609,-1.47501,0.05673,2.71509,1.04751,0.64901,-0.56086,1.36614,0.06866,0.40218,2.38993,0.1183,0.28851,-0.01517,9.4265,3.66937,0.13996,12.01272,-0.18435,-0.86471,-0.90201,-49.15268,84.02815,-5.55184,5.07346,-27.16815,-9.37297,4.25166
33.54,-6.63541,-0.33706,2.02767,0.0974,0.58258,0.11559,1.69683,-1.44303,0.05474,2.76718,1.05544,0.65241,-0.55384,1.49742,0.07253,0.45536,2.38261,0.31482,0.36353,0.08866,2.63865,5.85534,-0.70511,5.34002,0.01441,-0.56119,-0.64224,-42.28809,89.89311,-5.73469,7.32457,-27.69031,-9.09777,4.06211
33.56,-6.72856,-0.86129,1.72879,0.04152,0.54605,0.10711,1.72861,-1.41914,0.04951,2.81106,1.0616,0.65391,-0.54818,1.55213,0.05995,0.46837,2.31202,0.43494,0.42921,0.16074,-1.76624,7.43546,-1.38483,0.39626,0.26886,-0.35508,-0.51191,-34.7592,94.99304,-5.91909,9.78753,-28.01003,-8.87026,3.88706
33.58,-6.98353,-1.29385,1.39839,-0.01225,0.51748,0.10018,1.74295,-1.37251,0.04613,2.84549,1.0673,0.65571,-0.54324,1.54282,0.06424,0.44454,2.18019,0.51853,0.50272,0.22016,-3.48318,8.47604,-1.90858,-2.26973,0.53999,-0.23013,-0.48226,-26.82861,99.76793,-5.9971,11.97171,-28.19368,-8.63532,3.75459
33.6,-7.28508,-1.67505,1.02968,-0.04674,0.46944,0.09177,1.75551,-1.34968,0.03994,2.87289,1.07087,0.65441,-0.53988,1.51223,0.02242,0.36395,2.05566,0.53693,0.55447,0.24736,-2.25121,9.38312,-2.33779,-1.91883,0.80818,-0.1347,-0.53934,-18.89378,103.6268,-6.09997,14.06317,-28.25259,-8.4781,3.63508
33.62,-7.51816,-2.07357,0.65142,-0.0439,0.37309,0.07878,1.79015,-1.40759,0.02396,2.89814,1.07032,0.64577,-0.53911,1.5224,-0.1188,0.25219,2.00124,0.47366,0.54684,0.23127,-0.97934,10.47069,-2.78007,-1.52708,1.05361,-0.09245,-0.79944,-11.30721,105.71705,-6.41793,16.45367,-28.17559,-8.5131,3.47966
33.64,-7.72959,-2.39728,0.28904,-0.02243,0.26753,0.06485,1.81694,-1.48966,0.00609,2.92087,1.06799,0.63498,-0.53978,1.55838,-0.27036,0.15517,1.97361,0.39016,0.51828,0.20508,0.13089,11.59914,-3.19475,-1.20565,1.26674,-0.12621,-1.19667,-3.989,106.79437,-6.78959,18.82057,-27.99291,-8.64742,3.32737
33.66,-7.92869,-2.56288,-0.05674,0.01463,0.18016,0.05315,1.81516,-1.54853,-0.00725,2.93944,1.06575,0.6261,-0.54097,1.60127,-0.37585,0.08613,1.9453,0.32481,0.49771,0.18811,1.00978,12.44428,-3.52937,-1.06642,1.44084,-0.2564,-1.65327,3.16982,107.59705,-7.09057,20.94443,-27.71535,-8.79949,3.21931
33.68,-8.12887,-2.58509,-0.3793,0.06501,0.10971,0.04272,1.79506,-1.59375,-0.01767,2.95493,1.06337,0.61801,-0.54263,1.65463,-0.44865,0.04391,1.92708,0.26891,0.47657,0.17425,1.6491,12.97897,-3.74394,-1.088,1.58018,-0.49608,-2.25903,10.04313,108.12182,-7.35868,22.87044,-27.32695,-8.98351,3.159
33.7,-8.37299,-2.5056,-0.67149,0.11073,0.05061,0.03333,1.76411,-1.6546,-0.02906,2.96737,1.05966,0.6092,-0.54556,1.71943,-0.51166,0.02018,1.9172,0.2248,0.45676,0.16406,1.93146,13.19691,-3.79033,-1.24044,1.68169,-0.84812,-2.82205,16.63723,107.67788,-7.62471,24.73958,-26.81715,-9.25664,3.09399
33.72,-8.65696,-2.35923,-0.92751,0.14559,-0.00796,0.02488,1.72982,-1.7642,-0.04504,2.97619,1.05331,0.59817,-0.55068,1.79762,-0.58994,0.00492,1.91191,0.19553,0.44144,0.15894,1.68992,13.0899,-3.61492,-1.4931,1.73502,-1.3142,-3.02827,22.99267,105.4798,-7.90944,26.71314,-26.17125,-9.67263,2.96974
33.74,-8.99775,-2.12215,-1.14693,0.1704,-0.05672,0.0171,1.69469,-1.89743,-0.06274,2.98257,1.04559,0.58589,-0.5569,1.88048,-0.66834,-5e-05,1.91157,0.17663,0.42877,0.15662,1.42554,13.03222,-3.36635,-0.67579,1.58763,-1.75686,-2.97996,29.04336,102.20633,-8.18458,28.70416,-25.36417,-10.16373,2.83218
33.76,-9.40517,-1.77099,-1.33054,0.18576,-0.08736,0.00985,1.66154,-2.02592,-0.07936,2.98727,1.03774,0.57343,-0.56322,1.96113,-0.72947,0.00658,1.91506,0.16658,0.4192,0.15667,0.63497,12.78148,-3.06175,0.38139,1.20487,-2.19105,-2.89109,34.73857,98.52949,-8.4205,30.54911,-24.38311,-10.65725,2.72425
33.78,-9.84883,-1.29701,-1.47666,0.19541,-0.10692,0.00271,1.64018,-2.1619,-0.09639,2.9899,1.02921,0.55978,-0.56986,2.04479,-0.78567,0.01968,1.92171,0.16363,0.41217,0.1586,-1.15503,12.12377,-2.65338,0.93028,0.58896,-2.65478,-2.71876,40.04221,94.23879,-8.6097,32.15871,-23.23043,-11.15323,2.63953
33.8,-10.33403,-0.83156,-1.57838,0.18955,-0.12346,-0.00441,1.62676,-2.3076,-0.11387,2.99502,1.02029,0.54494,-0.5767,2.12232,-0.84139,0.03545,1.9331,0.16588,0.40759,0.1619,-4.06069,11.03289,-2.16343,0.75553,-0.26319,-3.13954,-2.39537,44.99781,89.08703,-8.80994,33.91395,-21.89507,-11.68373,2.51003
33.82,-10.85423,-0.55079,-1.62897,0.15843,-0.14677,-0.01173,1.61475,-2.46504,-0.13181,3.00615,1.01163,0.52971,-0.58331,2.18218,-0.89848,0.05077,1.95151,0.17202,0.4058,0.16643,-8.13848,9.51163,-1.58984,-0.35316,-1.31786,-3.65568,-1.8796,49.66042,82.98446,-9.10844,36.25427,-20.38392,-12.27501,2.2684
33.84,-11.36411,-0.3632,-1.63899,0.11581,-0.17742,-0.01989,1.61427,-2.6325,-0.15059,3.02227,1.00286,0.51315,-0.58989,2.23722,-0.95933,0.0647,1.9759,0.18061,0.40564,0.17183,-13.42526,7.63039,-0.92509,-2.58386,-2.57287,-4.18827,-1.21962,53.97404,76.33392,-9.41428,38.66916,-18.78932,-12.87041,1.97894
33.86,-11.81441,-0.16105,-1.61803,0.07404,-0.21319,-0.02913,1.63229,-2.80716,-0.17069,3.0408,0.99383,0.49512,-0.59648,2.29769,-1.02443,0.07699,2.00535,0.19051,0.40615,0.17783,-19.85513,5.51281,-0.16688,-6.00081,-4.01144,-4.67533,-0.46075,57.86487,69.66895,-9.68627,40.74512,-17.22284,-13.40593,1.70038
33.88,-12.1416,0.01118,-1.56481,0.03501,-0.25937,-0.03924,1.66648,-3.00373,-0.19399,3.05487,0.9852,0.47798,-0.60246,2.35913,-1.09958,0.08536,2.04083,0.20102,0.40738,0.18434,-27.4604,3.21233,0.7558,-10.68565,-5.6176,-5.05755,0.43556,61.30552,63.27378,-10.05069,42.69773,-15.74884,-13.86611,1.41672
33.9,-12.4411,0.11446,-1.48691,-0.01031,-0.31263,-0.05035,1.70543,-3.18587,-0.21651,3.08458,0.97626,0.45824,-0.609,2.42152,-1.17143,0.09296,2.08186,0.21144,0.4089,0.19122,-35.20095,1.10375,1.70358,-15.88379,-7.14456,-5.36382,1.32739,64.67336,57.08827,-10.2969,44.36511,-14.4413,-14.23265,1.11797
33.92,-12.82812,0.12123,-1.39109,-0.07189,-0.36591,-0.06225,1.73321,-3.30355,-0.23275,3.1579,0.96614,0.4321,-0.61762,2.48423,-1.2208,0.10445,2.12779,0.22125,0.41035,0.19839,-41.97577,-0.13704,2.37349,-20.66546,-8.27388,-5.73733,2.00973,68.33965,51.13243,-10.19284,45.47788,-13.35417,-14.49211,0.81139
33.94,-13.14882,0.06917,-1.27107,-0.13694,-0.42501,-0.07439,1.75572,-3.39651,-0.24701,3.24913,0.95653,0.4061,-0.62634,2.54211,-1.26146,0.1164,2.17821,0.2302,0.41193,0.20575,-48.29566,-0.68732,2.88117,-25.22806,-9.18174,-6.11327,2.56255,72.04985,45.69498,-10.05332,46.40651,-12.44844,-14.65948,0.49652
33.96,-13.25497,-0.00313,-1.12178,-0.19275,-0.49451,-0.08631,1.77627,-3.50234,-0.26313,3.33556,0.9485,0.38513,-0.63379,2.58875,-1.30564,0.12577,2.23184,0.23804,0.41391,0.21311,-54.8201,-1.00486,3.41872,-30.05877,-10.07532,-6.39976,3.11543,75.54129,40.9489,-10.06741,47.3124,-11.68355,-14.74889,0.18613
33.98,-13.13873,-0.12492,-0.94443,-0.23946,-0.57019,-0.09729,1.77769,-3.60871,-0.27899,3.43362,0.94126,0.36839,-0.64137,2.61542,-1.34445,0.13421,2.28687,0.2445,0.41656,0.2203,-61.95651,-1.00468,4.00137,-35.58997,-10.83193,-6.70737,3.73089,78.78901,36.98572,-10.07774,47.85601,-11.05802,-14.75717,-0.07853
34,-12.89135,-0.23302,-0.73719,-0.28408,-0.65385,-0.10827,1.77806,-3.70495,-0.29302,3.522,0.93596,0.35589,-0.64704,2.62191,-1.37958,0.14238,2.33988,0.24895,0.41955,0.22689,-67.74215,-1.13978,4.3209,-39.84702,-11.60148,-6.86645,4.1244,82.12571,33.25724,-10.22795,48.77035,-10.50617,-14.71918,-0.37763
34.02,-12.60923,-0.2542,-0.4957,-0.33613,-0.75019,-0.12065,1.80129,-3.78592,-0.30473,3.57296,0.93366,0.34698,-0.64839,2.60655,-1.41957,0.14896,2.38739,0.25094,0.42281,0.23251,-69.53086,-2.17921,4.07188,-40.20786,-12.64636,-6.55546,3.94688,85.78266,29.15121,-10.65768,50.72134,-9.96508,-14.69056,-0.79572
34.04,-12.21305,-0.25161,-0.22318,-0.38663,-0.85143,-0.13251,1.81931,-3.85371,-0.31367,3.60948,0.93276,0.3424,-0.64817,2.55847,-1.4553,0.15428,2.42749,0.25038,0.42679,0.23695,-69.65995,-2.91652,3.48231,-38.62617,-13.70861,-5.93738,3.63236,89.3084,25.18654,-11.16911,52.922,-9.44832,-14.61777,-1.21476
34.06,-11.61532,-0.29503,0.07351,-0.42732,-0.95318,-0.14242,1.80806,-3.91855,-0.32013,3.65253,0.93208,0.34271,-0.64855,2.46659,-1.48334,0.15696,2.45835,0.24743,0.4321,0.24004,-70.62551,-2.90005,2.87448,-37.39936,-14.67026,-5.25221,3.50197,92.30883,21.81778,-11.59717,54.68066,-8.97097,-14.47698,-1.53265
34.08,-10.80787,-0.41861,0.38678,-0.46548,-1.06327,-0.15136,1.76843,-3.99474,-0.32517,3.70505,0.93181,0.34574,-0.64886,2.31779,-1.51987,0.15094,2.47763,0.24268,0.43973,0.24171,-71.9735,-2.20433,2.0878,-35.72676,-15.63249,-4.174,3.46514,94.64701,18.95806,-11.86319,55.77738,-8.53493,-14.3482,-1.74868
34.1,-9.98722,-0.51498,0.70479,-0.48498,-1.16035,-0.15752,1.72009,-4.03294,-0.32461,3.73668,0.93268,0.35486,-0.64844,2.1474,-1.53137,0.14756,2.48343,0.23503,0.44686,0.24137,-73.31581,-0.58974,1.1388,-33.57399,-16.45502,-3.29851,3.54964,96.55144,16.12515,-12.25382,57.30119,-8.05021,-14.04022,-1.93786
34.12,-9.42482,-0.48229,1.01512,-0.4756,-1.21839,-0.15907,1.68248,-3.97713,-0.31436,3.71501,0.93516,0.37312,-0.64693,2.00332,-1.47983,0.15977,2.47632,0.22341,0.45006,0.23856,-73.62437,1.42541,0.30199,-31.15124,-17.03477,-3.59422,3.63814,98.25223,12.7984,-13.00629,60.2419,-7.42628,-13.36172,-2.16045
34.14,-8.94324,-0.51497,1.2968,-0.45292,-1.26264,-0.15857,1.63638,-3.88153,-0.29907,3.67127,0.93898,0.39551,-0.64444,1.85117,-1.40578,0.17185,2.45664,0.21015,0.45259,0.23379,-72.97299,3.07059,-0.31187,-28.17243,-17.46739,-4.37716,3.53325,99.0304,9.35794,-13.74023,63.20825,-6.7233,-12.51649,-2.35577
34.16,-8.39363,-0.76168,1.53184,-0.42671,-1.3162,-0.15819,1.566,-3.79683,-0.28257,3.63625,0.94356,0.41725,-0.64138,1.66339,-1.34701,0.17089,2.4241,0.19707,0.45701,0.22754,-72.18929,4.27869,-0.80735,-24.75037,-17.89095,-4.96454,3.31872,98.37886,6.20825,-14.16671,65.02361,-6.02031,-11.6611,-2.46819
34.18,-7.92332,-1.18039,1.70876,-0.39683,-1.37979,-0.15847,1.47686,-3.72092,-0.2644,3.61366,0.94802,0.43562,-0.63863,1.46227,-1.30922,0.15839,2.37888,0.18359,0.46175,0.21978,-70.8691,4.8789,-1.13657,-20.36226,-18.18437,-5.77172,2.91999,96.38165,3.37235,-14.24484,65.57425,-5.34296,-10.79202,-2.4631
34.2,-7.45674,-1.8252,1.81378,-0.35546,-1.43447,-0.15834,1.38559,-3.61711,-0.24181,3.5674,0.95505,0.45686,-0.63339,1.2627,-1.25165,0.144,2.32572,0.17095,0.46638,0.21103,-69.06738,4.94217,-1.13722,-15.86336,-18.49053,-6.43249,2.43103,92.40127,0.43728,-14.17715,65.53834,-4.5219,-9.74506,-2.509
34.22,-6.91603,-2.76439,1.84415,-0.29322,-1.46203,-0.15708,1.31444,-3.45103,-0.21187,3.45409,0.96822,0.48943,-0.6222,1.08438,-1.13012,0.13903,2.27112,0.16058,0.47072,0.20204,-67.05394,5.19675,-0.87001,-12.79985,-19.18477,-6.34729,2.1219,86.27591,-2.85335,-14.06401,65.55116,-3.34433,-8.3034,-2.72268
34.24,-6.42446,-3.90308,1.80824,-0.22092,-1.48306,-0.15609,1.25009,-3.26512,-0.17779,3.327,0.98428,0.52392,-0.60877,0.9318,-0.99588,0.13538,2.21488,0.1515,0.47391,0.19292,-64.56366,5.87307,-0.63182,-10.0119,-20.09469,-5.92106,1.88947,78.43714,-5.65112,-13.45287,64.1349,-2.05098,-6.7787,-2.88109
34.26,-6.15348,-5.10775,1.71523,-0.16725,-1.50759,-0.15684,1.18694,-3.10176,-0.14368,3.22527,0.99968,0.55147,-0.59631,0.80841,-0.89264,0.12663,2.1574,0.14312,0.4755,0.18392,-61.24711,6.70356,-0.51115,-6.20273,-20.97702,-5.56115,1.5968,69.1482,-7.37199,-12.25874,60.31139,-0.90758,-5.39548,-2.87301
34.28,-6.17069,-6.32623,1.56832,-0.11924,-1.53937,-0.16095,1.15493,-2.96607,-0.10982,3.11995,1.01528,0.5772,-0.58342,0.74145,-0.80876,0.1202,2.1029,0.13578,0.47558,0.17556,-56.49078,7.90944,-0.45428,-1.52846,-21.85007,-5.26161,1.27018,58.80829,-8.05869,-10.79938,54.56129,0.13948,-4.01376,-2.73309
34.3,-6.14668,-7.43391,1.37932,-0.08287,-1.54966,-0.16211,1.11469,-2.81835,-0.07795,3.0524,1.03023,0.59842,-0.57176,0.69014,-0.73423,0.11292,2.05628,0.12985,0.47416,0.16834,-51.11547,9.23228,-0.61762,3.3084,-22.80939,-4.62769,1.02409,47.20328,-7.41587,-8.93348,46.59182,0.7974,-3.01654,-2.53632
34.32,-5.75328,-8.28992,1.16314,-0.07729,-1.50493,-0.15323,1.0193,-2.61675,-0.05112,3.06797,1.04281,0.60971,-0.5636,0.60735,-0.66344,0.0988,2.02292,0.12582,0.47098,0.16276,-46.30297,10.00303,-1.00869,7.41642,-23.88996,-3.20711,0.94752,35.20243,-5.35734,-6.82829,36.91818,0.96711,-2.4599,-2.22785
34.34,-5.36385,-8.90467,0.91938,-0.09252,-1.43481,-0.14181,0.92658,-2.41506,-0.03007,3.11186,1.05334,0.6174,-0.5573,0.54837,-0.60407,0.08497,2.00217,0.12325,0.46697,0.15884,-41.03261,10.1381,-1.32997,11.22219,-24.86843,-1.47963,0.94235,24.43381,-2.65061,-5.20145,27.16473,0.96309,-1.90946,-1.69758
34.36,-5.26982,-9.32394,0.64032,-0.1175,-1.36673,-0.13408,0.88175,-2.25062,-0.01434,3.14474,1.06222,0.62607,-0.55147,0.55322,-0.56338,0.07657,1.99207,0.12167,0.46275,0.15649,-34.34065,9.72235,-1.44174,15.338,-25.58136,0.03221,0.91622,15.65237,-0.06298,-4.26887,18.54543,0.94167,-1.30973,-1.04821
34.38,-5.37032,-9.57009,0.32531,-0.15476,-1.29626,-0.12805,0.87125,-2.09593,-0.00381,3.17794,1.06949,0.6347,-0.5464,0.60567,-0.53587,0.07206,1.99395,0.1214,0.45737,0.15574,-26.72917,8.5932,-1.35484,19.34169,-26.05816,1.39494,0.88216,9.09304,2.07408,-3.90679,11.67515,0.90904,-0.76541,-0.3688
34.4,-5.55649,-9.66272,-0.01129,-0.2001,-1.22013,-0.12327,0.87695,-1.97014,0.00093,3.21146,1.07447,0.64322,-0.5428,0.6853,-0.51481,0.07063,2.00339,0.122,0.45324,0.15635,-19.08078,6.727,-1.09455,22.88449,-26.26847,2.68858,0.88223,4.73219,3.39647,-3.85757,6.78091,0.88062,-0.36543,0.25896
34.42,-5.73103,-9.64703,-0.35055,-0.25037,-1.138,-0.12002,0.87832,-1.89277,9e-05,3.24271,1.07675,0.65158,-0.5412,0.77273,-0.49388,0.07122,2.0152,0.12298,0.45306,0.15803,-12.31104,4.21032,-0.70415,25.69012,-26.16265,4.02474,0.97021,2.75063,3.78813,-3.90831,4.1655,0.94274,-0.13958,0.6932
34.44,-5.9553,-9.59655,-0.69648,-0.3044,-1.05996,-0.1181,0.88521,-1.82878,-0.00482,3.26889,1.07746,0.6596,-0.54071,0.87486,-0.47166,0.075,2.0307,0.12486,0.45365,0.16061,-6.05482,1.16853,-0.19533,27.85501,-25.7901,5.22997,1.07096,2.99213,3.59196,-4.08083,3.92875,1.09535,-0.04666,0.91175
34.46,-6.28112,-9.53977,-1.04787,-0.36048,-0.99136,-0.11721,0.90801,-1.75621,-0.01225,3.28562,1.07745,0.66758,-0.54055,0.99656,-0.44732,0.08314,2.05035,0.12788,0.45255,0.16382,0.18406,-2.154,0.39442,29.59365,-25.19862,6.14131,1.11071,4.92137,3.11381,-4.3814,5.82057,1.26673,-0.09409,0.94575
34.48,-6.62562,-9.48355,-1.38499,-0.42094,-0.92714,-0.11689,0.92835,-1.67709,-0.02071,3.29508,1.07698,0.67576,-0.54079,1.12081,-0.41728,0.09396,2.07235,0.13174,0.4506,0.16734,6.03431,-5.5832,1.02012,30.72957,-24.37379,6.91418,1.09502,8.0212,2.54292,-4.76155,9.47669,1.41858,-0.30768,0.81418
34.5,-6.99327,-9.42392,-1.70029,-0.47029,-0.86782,-0.11573,0.95626,-1.60071,-0.02946,3.29672,1.07603,0.68295,-0.54129,1.24677,-0.38163,0.10869,2.09344,0.13639,0.4482,0.17101,11.49138,-8.9501,1.62096,31.6132,-23.40199,7.2549,1.00344,11.5772,2.2038,-5.19163,14.27167,1.48226,-0.71798,0.54703
34.52,-7.40329,-9.34396,-1.98935,-0.49101,-0.8123,-0.11203,1.00838,-1.53672,-0.03807,3.28971,1.07453,0.68791,-0.5419,1.37802,-0.33898,0.12912,2.11068,0.14179,0.44569,0.17469,16.66725,-11.98306,2.1175,32.77003,-22.38738,6.88126,0.86136,14.47916,2.45149,-5.61928,19.00172,1.32751,-1.36758,0.23872
34.54,-7.79278,-9.2291,-2.23326,-0.4985,-0.75308,-0.10639,1.06292,-1.47551,-0.04456,3.27797,1.07314,0.69187,-0.54243,1.50051,-0.28845,0.15185,2.12635,0.1478,0.44298,0.17824,21.42364,-14.58062,2.51666,33.93333,-21.29382,6.23568,0.69939,15.8287,3.28128,-5.9589,22.71588,0.91205,-2.21127,0.00371
34.56,-8.11979,-9.07989,-2.41881,-0.50605,-0.68541,-0.09935,1.10307,-1.40695,-0.0472,3.26464,1.07245,0.696,-0.54265,1.60309,-0.22883,0.17508,2.14218,0.15419,0.43989,0.18148,25.77188,-16.74385,2.85037,34.91322,-20.14723,5.66922,0.51956,15.29763,4.50596,-6.16148,24.95462,0.31383,-3.13369,-0.08822
34.58,-8.37452,-8.90984,-2.54596,-0.50894,-0.60699,-0.09008,1.13115,-1.3307,-0.0454,3.25073,1.07266,0.70034,-0.54236,1.68423,-0.15389,0.20103,2.15674,0.16049,0.43687,0.18428,29.88097,-18.51488,3.11954,35.99158,-19.07663,5.21447,0.35014,12.52901,5.95723,-6.14126,24.95778,-0.39907,-4.0283,0.06761
34.6,-8.62499,-8.68824,-2.60737,-0.51012,-0.52323,-0.07951,1.1597,-1.25912,-0.04023,3.23592,1.07325,0.70342,-0.5418,1.75056,-0.0778,0.22725,2.17105,0.16729,0.43366,0.18681,34.17939,-19.94147,3.37767,37.58921,-18.21111,4.95312,0.22853,7.71992,7.32929,-5.74812,22.21929,-1.12119,-4.69433,0.40926
34.62,-8.94245,-8.403,-2.59775,-0.51307,-0.44224,-0.06905,1.20291,-1.2036,-0.03308,3.21972,1.07367,0.70383,-0.54122,1.80934,-0.01565,0.25057,2.18678,0.17535,0.42998,0.18938,39.09664,-21.13182,3.6971,40.04815,-17.66782,4.9438,0.18037,1.50507,8.24376,-4.83289,16.72079,-1.7559,-4.94594,0.7576
34.64,-9.26026,-8.10109,-2.53117,-0.51553,-0.35864,-0.05766,1.2502,-1.15231,-0.0232,3.20455,1.07449,0.70297,-0.54032,1.85519,0.04771,0.27413,2.20302,0.18342,0.42647,0.19173,44.81393,-22.25035,4.08441,43.33154,-17.5228,5.24474,0.21979,-4.91652,8.40224,-3.59978,9.73575,-2.17008,-4.79599,1.11139
34.66,-9.50322,-7.80456,-2.42239,-0.51624,-0.26625,-0.04446,1.2903,-1.09438,-0.01001,3.19303,1.07619,0.70232,-0.53884,1.88228,0.12488,0.30044,2.21941,0.19042,0.42365,0.19361,51.37954,-23.44241,4.53705,47.27782,-17.76834,5.85725,0.34074,-10.23645,7.72558,-2.34611,2.88694,-2.28132,-4.3486,1.46781
34.68,-9.64347,-7.50957,-2.27919,-0.51316,-0.16613,-0.02974,1.32662,-1.02996,0.0059,3.18601,1.07868,0.70217,-0.53682,1.88971,0.21506,0.32903,2.23671,0.19644,0.42181,0.19516,58.64834,-24.83247,5.0717,51.75935,-18.29776,6.66012,0.51361,-13.96739,6.40894,-1.20021,-2.97264,-2.13501,-3.71546,1.74897
34.7,-9.76254,-7.18809,-2.11451,-0.50969,-0.06552,-0.01478,1.36264,-0.97242,0.0218,3.18279,1.08131,0.70087,-0.53468,1.89222,0.29979,0.35572,2.2558,0.20104,0.42017,0.19629,66.84796,-26.09931,5.65297,56.66015,-18.9229,7.50001,0.75092,-15.36831,4.69586,-0.35693,-6.71458,-1.76958,-3.01549,1.86008
