T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.34,-0.16941,-1.20481,0.1457,0.06593,-0.1343,0.00439,0.11257,1.83099,0.2877,-2.65691,-1.15073,-0.72751,0.60488,0.14069,0.79721,0.33833,-0.38598,0.05452,-0.47009,0.00531,0.6878,-0.35331,0.04788,-0.89285,-0.84655,0.07987,-0.42158,1.03959,0.54268,1.09105,0.20146,-0.89983,0.00156,-0.05104
34.36,-0.14306,-1.17758,0.12764,0.05195,-0.11803,0.00038,0.13133,1.70433,0.29428,-2.6177,-1.14856,-0.73648,0.6068,0.15043,0.75791,0.33738,-0.4012,0.05462,-0.46794,0.00545,0.72737,-0.34029,0.00667,-0.92497,-0.88218,0.09891,-0.22449,0.86233,0.59341,0.93103,0.18849,-0.84238,-0.03805,-0.32622
34.38,-0.11816,-1.15193,0.11265,0.03956,-0.10166,-0.00355,0.14754,1.58221,0.30251,-2.57896,-1.14705,-0.74556,0.60802,0.15934,0.72099,0.3363,-0.41684,0.05504,-0.46599,0.00557,0.7694,-0.3287,-0.03103,-0.95586,-0.91914,0.11501,-0.0383,0.70929,0.64061,0.78201,0.16706,-0.77818,-0.07989,-0.62245
34.4,-0.09123,-1.12119,0.09433,0.02875,-0.08516,-0.00695,0.16149,1.4779,0.30476,-2.53874,-1.14464,-0.75381,0.61033,0.16797,0.68619,0.33345,-0.42999,0.05628,-0.46581,0.00585,0.81099,-0.31467,-0.06777,-0.98374,-0.95269,0.13613,0.16361,0.58646,0.6968,0.66227,0.13069,-0.74452,-0.11666,-0.89692
34.42,-0.05896,-1.07988,0.06495,0.01949,-0.06882,-0.00901,0.174,1.40482,0.29035,-2.49635,-1.13924,-0.75982,0.6161,0.17708,0.6535,0.32714,-0.43669,0.05898,-0.46931,0.00655,0.84771,-0.29483,-0.10557,-1.00562,-0.97569,0.17156,0.41095,0.4968,0.77581,0.589,0.07321,-0.78103,-0.13561,-1.08187
34.44,-0.02518,-1.03454,0.03378,0.01192,-0.05244,-0.01086,0.18378,1.34393,0.27204,-2.45319,-1.13331,-0.76531,0.62264,0.18561,0.62285,0.31929,-0.44099,0.06204,-0.47402,0.00736,0.88349,-0.27267,-0.14145,-1.02468,-0.9956,0.21159,0.67412,0.4266,0.86374,0.53342,0.00628,-0.84223,-0.14889,-1.23827
34.46,0.00596,-0.99284,0.00822,0.00628,-0.03611,-0.01309,0.18973,1.28311,0.25887,-2.41204,-1.12869,-0.7715,0.62787,0.19253,0.59433,0.31161,-0.44653,0.06462,-0.47804,0.00805,0.9228,-0.25185,-0.17075,-1.04369,-1.01874,0.2477,0.92547,0.3678,0.9465,0.47789,-0.05999,-0.88797,-0.16136,-1.40599
34.48,0.03738,-0.95238,-0.01753,0.00135,-0.01976,-0.01478,0.19348,1.22429,0.24614,-2.37194,-1.1239,-0.77729,0.63343,0.19846,0.56723,0.30464,-0.45313,0.06676,-0.48172,0.00873,0.96569,-0.23295,-0.20166,-1.06482,-1.0405,0.28471,1.20156,0.31661,1.03215,0.42565,-0.12407,-0.93194,-0.17221,-1.58833
34.5,0.0657,-0.91215,-0.03746,-0.00115,-0.00354,-0.01735,0.19409,1.17259,0.23771,-2.33299,-1.12076,-0.78393,0.63727,0.20311,0.54298,0.29617,-0.45867,0.06825,-0.48526,0.00925,1.00895,-0.21131,-0.22075,-1.08123,-1.06735,0.31903,1.44437,0.28266,1.11354,0.3824,-0.19302,-0.97565,-0.18009,-1.7374
34.52,0.08666,-0.87107,-0.04337,0.00083,0.0126,-0.02261,0.18975,1.13228,0.23819,-2.29496,-1.12153,-0.79323,0.63677,0.20603,0.52276,0.28373,-0.4605,0.06899,-0.48883,0.00946,1.04845,-0.18048,-0.21041,-1.08449,-1.10762,0.34532,1.57296,0.2719,1.18133,0.35145,-0.27428,-1.02055,-0.18292,-1.79729
34.54,0.10464,-0.83037,-0.04504,0.00441,0.02857,-0.02821,0.18344,1.0972,0.24159,-2.25823,-1.12359,-0.8029,0.63482,0.2079,0.50492,0.27062,-0.4614,0.06885,-0.49211,0.00949,1.08784,-0.14744,-0.19015,-1.08306,-1.15361,0.36917,1.65857,0.27031,1.24388,0.32734,-0.35741,-1.06469,-0.18345,-1.81791
34.56,0.12319,-0.79121,-0.04957,0.00725,0.04446,-0.0324,0.17778,1.06175,0.2438,-2.2228,-1.12495,-0.8113,0.63363,0.20929,0.48804,0.25944,-0.46392,0.06776,-0.49473,0.00945,1.13121,-0.11739,-0.17572,-1.08466,-1.19883,0.39449,1.76561,0.26774,1.30839,0.30359,-0.43266,-1.1044,-0.18442,-1.85228
34.58,0.14242,-0.7504,-0.05333,0.00966,0.06103,-0.03612,0.17283,1.02672,0.24604,-2.18593,-1.12629,-0.81955,0.63243,0.2103,0.47143,0.24918,-0.46658,0.06624,-0.49704,0.00935,1.17767,-0.08382,-0.16226,-1.08812,-1.24434,0.41992,1.88394,0.26344,1.37792,0.2758,-0.50093,-1.15354,-0.18515,-1.90429
34.6,0.15869,-0.71438,-0.05949,0.0124,0.07611,-0.03866,0.16807,0.99528,0.24797,-2.15448,-1.12756,-0.82601,0.63126,0.21047,0.45786,0.24032,-0.47025,0.06333,-0.49875,0.00904,1.22629,-0.05826,-0.14965,-1.08965,-1.29341,0.44582,1.97792,0.26561,1.43772,0.25925,-0.56876,-1.18204,-0.18538,-1.91239
34.62,0.16836,-0.69144,-0.07236,0.01622,0.08728,-0.03905,0.16278,0.96972,0.24925,-2.13637,-1.1286,-0.8288,0.63033,0.20924,0.44983,0.23342,-0.47635,0.0579,-0.4995,0.00841,1.27551,-0.05516,-0.13801,-1.08491,-1.35005,0.47249,2.00758,0.28177,1.471,0.27013,-0.64921,-1.14956,-0.1857,-1.81147
34.64,0.17504,-0.67251,-0.08722,0.02028,0.09692,-0.03857,0.15792,0.94718,0.25013,-2.12293,-1.1296,-0.82989,0.62943,0.20715,0.44401,0.22788,-0.48311,0.05158,-0.49988,0.00759,1.32697,-0.05951,-0.12779,-1.07844,-1.4104,0.49971,2.01156,0.30132,1.4937,0.2896,-0.74297,-1.098,-0.18554,-1.67059
34.66,0.18245,-0.65068,-0.10091,0.02375,0.10716,-0.0381,0.15439,0.92473,0.25062,-2.10721,-1.13052,-0.83101,0.62859,0.20479,0.4376,0.22332,-0.48933,0.04576,-0.50038,0.00675,1.38215,-0.05945,-0.12013,-1.07436,-1.47051,0.52744,2.02979,0.31515,1.52131,0.30165,-0.84658,-1.05985,-0.18508,-1.55154
34.68,0.19105,-0.63034,-0.11519,0.02694,0.11786,-0.03731,0.15159,0.90144,0.25127,-2.09196,-1.13142,-0.83233,0.62777,0.20234,0.43037,0.21942,-0.49562,0.04028,-0.50125,0.00588,1.4378,-0.05986,-0.11219,-1.0695,-1.53254,0.55447,2.04909,0.32545,1.55417,0.30964,-0.97923,-1.01953,-0.18691,-1.44595
34.7,0.19572,-0.60641,-0.1283,0.03036,0.12724,-0.03632,0.14918,0.88246,0.25126,-2.0768,-1.13237,-0.83224,0.62689,0.19872,0.42501,0.21728,-0.50107,0.03549,-0.50185,0.00505,1.50088,-0.0589,-0.10937,-1.06665,-1.59396,0.58313,2.06525,0.33463,1.57745,0.31823,-1.13995,-0.98727,-0.18465,-1.31879
34.72,0.19135,-0.57263,-0.13812,0.03441,0.13053,-0.03538,0.14694,0.87303,0.24928,-2.06031,-1.13326,-0.82907,0.62609,0.19281,0.42443,0.21785,-0.50484,0.03191,-0.50128,0.00434,1.58081,-0.05404,-0.11839,-1.06976,-1.65243,0.61707,2.07759,0.34572,1.57246,0.33468,-1.31235,-0.97519,-0.17028,-1.13046
34.74,0.18297,-0.53529,-0.1469,0.03894,0.13188,-0.03417,0.14436,0.86709,0.24699,-2.04399,-1.13419,-0.82488,0.62524,0.18581,0.42513,0.21999,-0.50779,0.03014,-0.50048,0.00393,1.66993,-0.04737,-0.13179,-1.07349,-1.70918,0.65211,2.08703,0.35611,1.55885,0.35118,-1.51027,-0.97023,-0.15237,-0.92865
34.76,0.17562,-0.49922,-0.15637,0.04366,0.13442,-0.03256,0.14116,0.85958,0.24547,-2.02818,-1.13512,-0.82165,0.62435,0.1789,0.42422,0.22254,-0.51084,0.031,-0.50009,0.00403,1.76061,-0.0401,-0.14337,-1.07415,-1.76618,0.68519,2.09812,0.36327,1.55294,0.36152,-1.76647,-0.96367,-0.13764,-0.74949
34.78,0.16986,-0.46335,-0.16648,0.04846,0.1375,-0.03107,0.13736,0.8518,0.2432,-2.01122,-1.13528,-0.81966,0.62429,0.17227,0.42318,0.22487,-0.51488,0.03532,-0.49924,0.00489,1.85326,-0.03373,-0.15504,-1.07259,-1.8279,0.71923,2.10995,0.3718,1.54245,0.3791,-2.17023,-0.95264,-0.1219,-0.55947
34.8,0.15919,-0.42555,-0.17619,0.05412,0.1408,-0.02885,0.13212,0.84542,0.24225,-1.99717,-1.13615,-0.8172,0.62333,0.16474,0.42137,0.22928,-0.51786,0.04476,-0.49822,0.00682,1.95306,-0.02284,-0.16714,-1.06592,-1.87897,0.74812,2.11931,0.37591,1.54418,0.37886,-2.51672,-0.95028,-0.10927,-0.40753
34.82,0.13732,-0.38501,-0.18396,0.06127,0.14419,-0.02496,0.12484,0.84155,0.24545,-1.99075,-1.13993,-0.81202,0.61889,0.15524,0.41761,0.23832,-0.51744,0.06107,-0.49746,0.01005,2.07061,-0.0024,-0.179,-1.05497,-1.90263,0.76631,2.12309,0.36694,1.57699,0.32756,-2.38448,-0.97628,-0.10508,-0.34837
34.84,0.11084,-0.34265,-0.19146,0.06902,0.1477,-0.02076,0.11619,0.83902,0.24929,-1.9871,-1.14409,-0.80684,0.61388,0.14546,0.41347,0.24904,-0.51685,0.08537,-0.49543,0.01512,2.1963,0.02255,-0.19097,-1.03651,-1.9127,0.77815,2.1235,0.35567,1.62244,0.26306,-2.08952,-1.00993,-0.10364,-0.32352
34.86,0.08626,-0.30041,-0.2,0.07636,0.15153,-0.01737,0.10709,0.83617,0.25122,-1.98219,-1.14685,-0.80374,0.61035,0.13701,0.40986,0.25885,-0.5188,0.11829,-0.49101,0.02221,2.32273,0.04679,-0.20243,-1.01109,-1.92469,0.78909,2.12408,0.34983,1.66468,0.21241,-1.90169,-1.03508,-0.10082,-0.28581
34.88,0.06495,-0.26252,-0.20787,0.08237,0.15568,-0.01474,0.09863,0.83233,0.25343,-1.97783,-1.15038,-0.80088,0.60587,0.1303,0.40612,0.26848,-0.52348,0.16076,-0.4839,0.03143,2.46752,0.06679,-0.21076,-0.99312,-1.94355,0.80556,2.12173,0.34445,1.69939,0.15875,-1.72172,-1.07305,-0.09764,-0.23418
34.9,0.03807,-0.21729,-0.21736,0.08878,0.15966,-0.01253,0.08917,0.83076,0.25323,-1.97362,-1.15146,-0.80038,0.60415,0.12431,0.40343,0.27842,-0.52994,0.21513,-0.47368,0.04391,2.58902,0.09592,-0.2216,-0.94305,-1.93905,0.80558,2.11761,0.34568,1.75181,0.11881,-1.55856,-1.08613,-0.09495,-0.21382
34.92,-0.00524,-0.14971,-0.23173,0.09804,0.16292,-0.01018,0.07682,0.83475,0.24712,-1.96739,-1.14588,-0.80488,0.60999,0.11768,0.403,0.28839,-0.53427,0.27872,-0.46154,0.05791,2.63986,0.15041,-0.24326,-0.82497,-1.8872,0.76638,2.1304,0.36036,1.85605,0.11477,-1.43056,-1.02361,-0.09433,-0.28517
34.94,-0.05307,-0.07623,-0.24716,0.10679,0.16589,-0.00836,0.06541,0.8407,0.23943,-1.96149,-1.13851,-0.811,0.61798,0.11283,0.40352,0.29836,-0.54092,0.35251,-0.44621,0.07506,2.65443,0.21316,-0.26654,-0.68691,-1.81269,0.71221,2.13944,0.3807,1.9798,0.12204,-1.3195,-0.94145,-0.09411,-0.38482
34.96,-0.09578,-0.00926,-0.26076,0.11251,0.16894,-0.00747,0.05773,0.84531,0.23337,-1.9567,-1.13306,-0.81611,0.62397,0.11126,0.40388,0.30762,-0.55168,0.43255,-0.42795,0.09461,2.67386,0.26998,-0.28473,-0.56481,-1.74289,0.66502,2.1367,0.40023,2.09435,0.12354,-1.22491,-0.87851,-0.09299,-0.4608
34.98,-0.1399,0.06057,-0.27447,0.11742,0.17174,-0.00649,0.05306,0.84858,0.22774,-1.94794,-1.12753,-0.82067,0.63022,0.11127,0.40392,0.31343,-0.55512,0.497,-0.4135,0.10505,2.73166,0.32822,-0.30577,-0.4654,-1.70595,0.62945,2.18605,0.41882,2.22244,0.13079,-1.13363,-0.81014,-0.09456,-0.56695
35,-0.17754,0.12011,-0.28543,0.11852,0.17423,-0.00658,0.05193,0.85313,0.22321,-1.94703,-1.12362,-0.825,0.63478,0.11474,0.40484,0.3208,-0.5737,0.57628,-0.39181,0.12993,2.69862,0.38174,-0.31615,-0.34614,-1.61039,0.57705,2.13518,0.44104,2.33236,0.13203,-1.07298,-0.76288,-0.09218,-0.61719
35.02,-0.1997,0.15561,-0.29041,0.11231,0.17656,-0.00933,0.05458,0.8628,0.22062,-1.96932,-1.12353,-0.82955,0.63503,0.12347,0.40806,0.33815,-0.63928,0.71542,-0.3487,0.20131,2.43528,0.42381,-0.29957,-0.17938,-1.35509,0.47308,1.78869,0.47272,2.38165,0.10916,-1.06976,-0.76737,-0.0758,-0.49013
35.04,-0.21527,0.18033,-0.29241,0.1031,0.17828,-0.01239,0.06041,0.87359,0.21908,-1.99913,-1.12474,-0.8336,0.63382,0.13405,0.41194,0.35732,-0.72459,0.86126,-0.30435,0.28264,2.11862,0.46046,-0.27323,-0.03506,-1.08868,0.36132,1.38348,0.50839,2.40767,0.08242,-1.08655,-0.78958,-0.05652,-0.31272
35.06,-0.23187,0.20637,-0.29421,0.09457,0.17919,-0.014,0.06869,0.88239,0.21809,-2.02391,-1.12549,-0.83648,0.63318,0.14376,0.41507,0.37167,-0.80189,0.97243,-0.27277,0.34648,1.86742,0.49694,-0.25139,0.06066,-0.88968,0.27079,1.06474,0.54207,2.44257,0.06439,-1.09417,-0.80435,-0.04202,-0.17504
35.08,-0.25201,0.24001,-0.2967,0.08731,0.17982,-0.01516,0.07786,0.8938,0.21751,-2.0524,-1.1263,-0.83888,0.63244,0.15236,0.41794,0.39179,-0.89399,1.10136,-0.24522,0.41627,1.64606,0.53824,-0.23289,0.12791,-0.6909,0.17265,0.70311,0.57581,2.48368,0.03916,-1.09803,-0.81833,-0.02267,-0.00078
35.1,-0.26267,0.25364,-0.29518,0.07853,0.17866,-0.01498,0.08926,0.89999,0.21791,-2.07396,-1.12711,-0.8398,0.63169,0.16087,0.42061,0.40138,-0.9734,1.19322,-0.22958,0.46191,1.43172,0.5662,-0.2098,0.16276,-0.56579,0.10724,0.47168,0.61019,2.50585,0.03334,-1.10857,-0.83763,-0.0152,0.10153
35.12,-0.24878,0.216,-0.28457,0.06485,0.17429,-0.01235,0.10438,0.8902,0.21982,-2.07469,-1.12776,-0.83816,0.63111,0.17061,0.42304,0.37555,-0.99152,1.1283,-0.23479,0.44289,1.21118,0.56049,-0.1732,0.16602,-0.58599,0.12315,0.5775,0.64563,2.48373,0.07995,-1.1372,-0.86783,-0.04079,-0.00908
35.14,-0.22619,0.15947,-0.27031,0.05088,0.1682,-0.00891,0.11942,0.87617,0.22252,-2.06825,-1.12832,-0.83535,0.63059,0.1796,0.42533,0.3423,-0.98639,1.01108,-0.2474,0.40368,1.01123,0.5416,-0.13425,0.15027,-0.65357,0.16609,0.79915,0.68213,2.44285,0.14325,-1.17165,-0.90311,-0.07709,-0.18932
35.16,-0.2088,0.11259,-0.25746,0.04033,0.16191,-0.00591,0.13127,0.86651,0.2253,-2.06509,-1.12873,-0.83261,0.6302,0.18612,0.42747,0.32104,-0.99149,0.92981,-0.25756,0.37798,0.84817,0.52816,-0.10228,0.12294,-0.69612,0.19391,0.9637,0.71923,2.40931,0.19508,-1.19933,-0.93584,-0.1066,-0.33086
35.18,-0.19232,0.06905,-0.24599,0.03122,0.1562,-0.00339,0.14042,0.85551,0.2278,-2.06274,-1.12902,-0.83064,0.62994,0.19134,0.42974,0.30039,-0.99857,0.85212,-0.26653,0.35095,0.70651,0.51885,-0.0721,0.0889,-0.73763,0.22144,1.14239,0.75879,2.38424,0.24721,-1.22774,-0.96734,-0.1376,-0.4878
35.2,-0.17487,0.01868,-0.23177,0.02497,0.14824,-0.00109,0.14671,0.84998,0.23114,-2.05808,-1.1292,-0.8275,0.62976,0.19442,0.43181,0.29087,-0.99912,0.79079,-0.27566,0.33093,0.59584,0.49999,-0.04894,0.04012,-0.78178,0.2483,1.31883,0.7978,2.34034,0.29576,-1.24992,-1.00171,-0.16544,-0.6253
35.22,-0.15533,-0.04904,-0.21075,0.02334,0.13492,0.0015,0.15016,0.85801,0.23655,-2.04713,-1.12929,-0.82072,0.62969,0.19408,0.43311,0.3046,-0.98474,0.7652,-0.28655,0.33052,0.5214,0.45712,-0.03733,-0.03098,-0.83081,0.27214,1.45771,0.83191,2.24818,0.33396,-1.25684,-1.04281,-0.18275,-0.69257
35.24,-0.13506,-0.12257,-0.18783,0.02391,0.11996,0.00358,0.15081,0.87111,0.24247,-2.03448,-1.12931,-0.81333,0.62969,0.19211,0.43441,0.32632,-0.96488,0.75358,-0.29644,0.3362,0.46526,0.40612,-0.03234,-0.10994,-0.88134,0.29451,1.58943,0.86494,2.14135,0.36855,-1.25739,-1.08726,-0.19714,-0.7378
35.26,-0.11633,-0.19054,-0.16747,0.02489,0.11062,0.00458,0.14878,0.88262,0.24752,-2.02416,-1.12928,-0.80769,0.62972,0.18992,0.43621,0.34462,-0.95038,0.74498,-0.30266,0.34005,0.41637,0.3614,-0.02908,-0.1842,-0.92513,0.31367,1.72468,0.90097,2.0473,0.40305,-1.25891,-1.13104,-0.21315,-0.79244
35.28,-0.09809,-0.25992,-0.1493,0.02612,0.10254,0.00549,0.14544,0.89353,0.25186,-2.01159,-1.12923,-0.80213,0.62978,0.18743,0.4378,0.3637,-0.93736,0.74556,-0.30698,0.34727,0.37203,0.31889,-0.02045,-0.2532,-0.97559,0.33379,1.85886,0.94085,1.95425,0.4377,-1.26421,-1.17424,-0.2278,-0.84654
35.3,-0.08072,-0.32377,-0.13089,0.02866,0.09349,0.00507,0.13939,0.90725,0.25602,-2.00479,-1.12916,-0.79819,0.62985,0.18426,0.44056,0.38189,-0.92539,0.74488,-0.30854,0.35122,0.34308,0.27672,-0.02605,-0.32354,-1.00787,0.34692,1.99049,0.97985,1.86696,0.47012,-1.26102,-1.22086,-0.24502,-0.89499
35.32,-0.0648,-0.37361,-0.10914,0.03364,0.08216,0.00167,0.12873,0.92736,0.26079,-2.01354,-1.12907,-0.79804,0.62993,0.18005,0.44628,0.39613,-0.91493,0.73008,-0.306,0.3432,0.33727,0.22999,-0.06962,-0.40402,-0.98763,0.34264,2.12849,1.01111,1.79063,0.49722,-1.23409,-1.27602,-0.26958,-0.93375
35.34,-0.04975,-0.41775,-0.08785,0.0395,0.06996,-0.00242,0.11671,0.95032,0.26534,-2.02785,-1.12901,-0.79888,0.63,0.17528,0.45316,0.40924,-0.90522,0.71354,-0.30177,0.33224,0.33956,0.18462,-0.12489,-0.48766,-0.95012,0.33219,2.26234,1.0409,1.71998,0.5224,-1.20076,-1.3352,-0.29692,-0.96725
35.36,-0.0351,-0.46309,-0.06979,0.0448,0.05825,-0.00549,0.10596,0.9722,0.26902,-2.0396,-1.12899,-0.79875,0.63003,0.17051,0.45973,0.42244,-0.89641,0.70369,-0.29759,0.32469,0.33865,0.14407,-0.17017,-0.56553,-0.92295,0.32477,2.39176,1.0752,1.65158,0.54922,-1.17456,-1.3941,-0.32352,-1.00288
35.38,-0.02005,-0.51212,-0.05157,0.04956,0.04617,-0.00839,0.09617,0.99348,0.27299,-2.05115,-1.12903,-0.79877,0.63,0.16598,0.46676,0.43411,-0.8874,0.69343,-0.29305,0.3159,0.33536,0.09294,-0.21461,-0.64162,-0.89406,0.31726,2.56407,1.11024,1.57914,0.5776,-1.14772,-1.45579,-0.35044,-1.04156
35.4,-0.00714,-0.55235,-0.03818,0.0548,0.03473,-0.01056,0.08697,1.0167,0.27565,-2.06413,-1.12916,-0.79741,0.6299,0.16072,0.47407,0.44705,-0.87961,0.68864,-0.28877,0.31069,0.33622,0.06624,-0.25474,-0.72299,-0.86969,0.30976,2.65665,1.15042,1.52134,0.60518,-1.12773,-1.51682,-0.3787,-1.07425
35.42,0.00114,-0.56897,-0.03556,0.0615,0.02523,-0.01116,0.07801,1.04474,0.27472,-2.08019,-1.1294,-0.79265,0.6297,0.1538,0.48089,0.46519,-0.87562,0.69762,-0.2855,0.31574,0.34741,0.10707,-0.28591,-0.82353,-0.85825,0.30315,2.5123,1.20149,1.49977,0.62926,-1.12275,-1.57255,-0.40884,-1.092
35.44,0.00726,-0.57699,-0.03661,0.06856,0.01641,-0.01138,0.06985,1.07502,0.27292,-2.09766,-1.12976,-0.78644,0.62938,0.14644,0.48821,0.4848,-0.8723,0.70964,-0.28263,0.32351,0.36092,0.17036,-0.31287,-0.94798,-0.85105,0.2967,2.29286,1.25878,1.49049,0.65252,-1.12346,-1.627,-0.44039,-1.10381
35.46,0.01367,-0.58985,-0.03567,0.07489,0.0073,-0.012,0.06302,1.10481,0.27223,-2.11447,-1.13025,-0.78011,0.62897,0.13975,0.49642,0.50279,-0.86761,0.71727,-0.2798,0.32866,0.36958,0.21965,-0.33869,-1.09763,-0.84296,0.29064,2.12267,1.31784,1.47419,0.67771,-1.12278,-1.68379,-0.47224,-1.11848
35.48,0.02138,-0.60334,-0.03396,0.08059,-0.00188,-0.01258,0.05728,1.13527,0.27137,-2.13231,-1.13085,-0.7724,0.62844,0.13381,0.50397,0.52162,-0.86478,0.72552,-0.27743,0.33473,0.37552,0.27043,-0.36833,-1.30468,-0.83375,0.28551,1.94817,1.37677,1.4592,0.70421,-1.11865,-1.7433,-0.50328,-1.13668
35.5,0.02537,-0.61575,-0.03271,0.08645,-0.01075,-0.01369,0.05228,1.1663,0.27146,-2.14936,-1.13162,-0.76411,0.62777,0.12783,0.51416,0.53831,-0.85783,0.72897,-0.27523,0.33787,0.38012,0.3158,-0.38876,-1.54195,-0.82745,0.27957,1.78968,1.44431,1.44189,0.73108,-1.12026,-1.80078,-0.53689,-1.14848
35.52,0.02007,-0.62642,-0.03313,0.09343,-0.01887,-0.01604,0.04772,1.19718,0.27397,-2.16205,-1.13235,-0.75696,0.62715,0.1209,0.53103,0.54869,-0.83915,0.72037,-0.27279,0.3329,0.38503,0.3479,-0.38178,-1.72948,-0.83003,0.2706,1.67389,1.5335,1.41701,0.7572,-1.14029,-1.8507,-0.57679,-1.14068
35.54,0.01117,-0.63634,-0.03367,0.10058,-0.02672,-0.01873,0.0437,1.22858,0.27692,-2.17429,-1.1332,-0.74869,0.62642,0.11431,0.55044,0.55665,-0.81746,0.70864,-0.27082,0.32561,0.38895,0.37327,-0.36629,-1.89678,-0.83452,0.26077,1.57227,1.63395,1.38949,0.78355,-1.16433,-1.89759,-0.61877,-1.12692
35.56,0.0038,-0.64754,-0.03268,0.10711,-0.03476,-0.02108,0.04029,1.26075,0.27889,-2.18829,-1.13411,-0.73817,0.6256,0.109,0.56865,0.56557,-0.79906,0.7001,-0.26979,0.32012,0.3906,0.39656,-0.35725,-2.1115,-0.83562,0.25175,1.47047,1.7352,1.36213,0.81114,-1.18083,-1.9465,-0.65905,-1.11799
35.58,-0.00312,-0.66033,-0.031,0.11371,-0.04248,-0.02323,0.03715,1.29271,0.28021,-2.19985,-1.13424,-0.72838,0.62561,0.10422,0.58645,0.57511,-0.77989,0.69158,-0.26944,0.31421,0.39328,0.42777,-0.34311,-2.44196,-0.83927,0.24176,1.36032,1.84476,1.33539,0.83857,-1.20049,-1.99717,-0.69698,-1.10239
35.6,-0.01189,-0.67254,-0.02813,0.11988,-0.05081,-0.02514,0.03429,1.32633,0.28069,-2.21808,-1.13523,-0.71447,0.6246,0.10046,0.60467,0.58322,-0.76454,0.68619,-0.27017,0.30994,0.39246,0.4367,-0.33643,-2.65496,-0.83494,0.23313,1.27317,1.95318,1.30496,0.8677,-1.20357,-2.04381,-0.73523,-1.09805
35.62,-0.02405,-0.67956,-0.02333,0.12464,-0.06091,-0.02672,0.03177,1.36514,0.28079,-2.25169,-1.13953,-0.6913,0.61977,0.09844,0.62436,0.5878,-0.75871,0.68767,-0.27214,0.31001,0.38196,0.38908,-0.35641,-2.38684,-0.81145,0.22961,1.25437,2.04809,1.26732,0.9012,-1.16908,-2.08241,-0.78063,-1.12798
35.64,-0.03799,-0.68641,-0.01745,0.12912,-0.07162,-0.02789,0.02922,1.4056,0.2802,-2.29228,-1.14441,-0.66637,0.61422,0.09699,0.64424,0.59086,-0.75612,0.69173,-0.27494,0.31155,0.36985,0.3206,-0.38196,-1.99163,-0.78096,0.22708,1.25356,2.13758,1.22612,0.93607,-1.11686,-2.11529,-0.82521,-1.16772
35.66,-0.05146,-0.69598,-0.01114,0.13397,-0.08202,-0.02851,0.02645,1.44523,0.27908,-2.3316,-1.14791,-0.64594,0.6101,0.09542,0.66295,0.59471,-0.75229,0.69526,-0.27798,0.31251,0.36204,0.26213,-0.39844,-1.71936,-0.75375,0.22282,1.23418,2.23139,1.18554,0.97005,-1.06517,-2.14761,-0.86442,-1.19943
35.68,-0.06252,-0.69891,-0.00447,0.13805,-0.09258,-0.02847,0.02362,1.4889,0.28043,-2.36241,-1.15262,-0.63099,0.60461,0.09432,0.68157,0.59959,-0.74942,0.6987,-0.28,0.31356,0.3558,0.21039,-0.42142,-1.47255,-0.73281,0.22054,1.2418,2.33705,1.14919,1.00384,-1.02116,-2.18736,-0.91318,-1.23025
35.7,-0.07764,-0.71565,0.00308,0.14269,-0.10294,-0.02778,0.02081,1.52603,0.27906,-2.40914,-1.15473,-0.61802,0.60202,0.09334,0.698,0.60274,-0.74648,0.703,-0.28298,0.31471,0.35411,0.14657,-0.4245,-1.26568,-0.70381,0.21374,1.19411,2.42212,1.10426,1.03624,-0.94845,-2.20643,-0.93622,-1.2543
35.72,-0.10493,-0.77288,0.01165,0.14989,-0.11296,-0.02671,0.01821,1.54332,0.26763,-2.51138,-1.14892,-0.60085,0.60821,0.09189,0.71063,0.60128,-0.74108,0.70933,-0.2896,0.31585,0.35941,0.04697,-0.37687,-1.11392,-0.6472,0.19426,0.99102,2.45293,1.03683,1.06919,-0.81699,-2.17791,-0.89501,-1.28197
35.74,-0.13557,-0.84361,0.02083,0.15693,-0.12268,-0.02494,0.01621,1.5526,0.2556,-2.63279,-1.14131,-0.5879,0.61658,0.09114,0.72055,0.59814,-0.7359,0.7161,-0.29618,0.31703,0.36892,-0.06233,-0.31166,-0.9918,-0.58693,0.17103,0.74388,2.45507,0.96266,1.09996,-0.67134,-2.12764,-0.82771,-1.29986
35.76,-0.16252,-0.90603,0.0299,0.16182,-0.12951,-0.02245,0.01528,1.56483,0.24919,-2.74304,-1.13632,-0.58386,0.6223,0.09177,0.72964,0.59618,-0.73213,0.72184,-0.29996,0.31808,0.37996,-0.16008,-0.25564,-0.89049,-0.5389,0.15093,0.53174,2.46056,0.89446,1.12824,-0.54372,-2.08202,-0.76931,-1.30601
35.78,-0.19023,-0.97356,0.03713,0.16612,-0.13343,-0.02034,0.016,1.57887,0.2424,-2.88675,-1.13038,-0.57767,0.62932,0.09302,0.74227,0.59565,-0.72621,0.7275,-0.30315,0.31908,0.38905,-0.26778,-0.21027,-0.79413,-0.4838,0.13087,0.31858,2.49353,0.82962,1.16788,-0.43642,-2.05663,-0.73159,-1.369
