T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.9,0.58939,0.34313,0.00241,-0.02014,-0.08996,0.00149,0.09572,1.03739,0.02955,0.3268,2e-05,-0.10864,0.00123,-0.06455,0.29956,0.02093,0.06823,-0.01209,-0.06761,-0.0208,-0.07507,-0.0509,0.04685,-7.24161,-0.05951,0.00168,-0.56338,-68.40814,11.56067,2.30269,19.59002,-12.78445,-4.8583,-0.08754
25.92,0.24166,0.30389,0.00446,-0.02821,-0.09626,-0.00026,0.03952,0.77228,0.03279,0.24363,-0.00021,-0.07586,0.00098,-0.09763,0.2392,0.02091,0.04955,-0.01439,-0.0622,-0.02397,-0.05773,0.06871,0.05171,-4.71117,-0.06079,0.01661,-0.502,-78.90231,11.71173,1.66756,20.14216,-12.83784,-4.44785,-0.06435
25.94,-0.14681,0.31008,0.00694,-0.0384,-0.08768,-0.00209,-0.02081,0.48153,0.03534,0.15864,-0.00034,-0.04298,0.00067,-0.13229,0.16631,0.02368,0.03436,-0.01648,-0.05715,-0.02755,-0.19867,0.08457,0.04033,-4.60906,-0.06019,0.03878,-0.43559,-88.80489,12.75443,1.00572,19.12181,-12.75824,-3.68183,-0.01426
25.96,-0.57396,0.35343,0.01383,-0.04931,-0.06831,-0.00384,-0.08212,0.18041,0.03753,0.07314,-0.00037,-0.01001,0.0003,-0.16536,0.09044,0.02993,0.02484,-0.0169,-0.05202,-0.03145,-0.58499,-0.02973,0.02515,-4.75188,-0.05215,0.06585,-0.3724,-96.83105,14.62804,0.32117,15.88804,-12.47727,-2.48589,0.06243
25.98,-1.02526,0.4113,0.02656,-0.0592,-0.03939,-0.00498,-0.14111,-0.13052,0.03942,-0.01247,-0.00034,0.02283,-9e-05,-0.19474,0.00642,0.0394,0.02077,-0.01686,-0.04721,-0.03557,-1.387,-0.33714,0.00128,-3.87781,0.00663,0.08924,-0.31264,-101.97884,17.12909,-0.39058,9.93729,-11.93187,-0.78606,0.16581
26,-1.49833,0.47493,0.04367,-0.07208,-0.0026,-0.0051,-0.19239,-0.44182,0.04073,-0.09742,-0.0003,0.0555,-0.00047,-0.21221,-0.08322,0.0518,0.02224,-0.01604,-0.04301,-0.03894,-2.67805,-0.84926,-0.03946,-0.36335,0.19611,0.0903,-0.26464,-104.05414,19.76335,-1.13302,1.14894,-11.02218,1.46481,0.33071
26.02,-2.0135,0.55655,0.06141,-0.09601,0.03672,-0.0041,-0.22845,-0.72569,0.04116,-0.18055,-0.00031,0.08816,-0.00082,-0.20436,-0.16432,0.06671,0.02952,-0.01384,-0.03956,-0.04002,-4.12086,-1.46967,-0.13157,6.93311,0.62302,0.03856,-0.27421,-102.76927,21.86355,-1.97361,-10.97861,-9.69494,4.33217,0.65901
26.04,-2.54543,0.64283,0.07353,-0.12609,0.07375,-0.00221,-0.24563,-0.96776,0.04114,-0.25974,-0.0004,0.12062,-0.00109,-0.17236,-0.22756,0.08247,0.04266,-0.01128,-0.03666,-0.0392,-5.14446,-2.00987,-0.26888,16.86081,1.38845,-0.09205,-0.2788,-96.87515,23.13931,-2.89424,-26.80192,-8.03624,7.7537,1.09117
26.06,-3.03188,0.70479,0.07346,-0.15424,0.10777,0.00029,-0.24337,-1.17111,0.04092,-0.33167,-0.00059,0.1522,-0.0013,-0.12204,-0.2731,0.09716,0.06192,-0.009,-0.03406,-0.03719,-5.06918,-2.33435,-0.37852,27.88427,2.56593,-0.29667,-0.13498,-85.86654,23.53638,-3.75761,-45.72829,-6.195,11.46587,1.5413
26.08,-3.40994,0.71619,0.05765,-0.17992,0.13876,0.00319,-0.22117,-1.33217,0.04006,-0.39223,-0.00087,0.18187,-0.00143,-0.05214,-0.29825,0.10936,0.08797,-0.00679,-0.03162,-0.03367,-3.00428,-2.37061,-0.26667,37.80747,4.15587,-0.4933,0.10346,-70.29837,23.02369,-4.39014,-66.03598,-4.32578,15.466,2.13644
26.1,-3.72655,0.71344,0.02521,-0.20577,0.16339,0.00617,-0.18796,-1.42884,0.03751,-0.43296,-0.00118,0.20849,-0.0015,0.01981,-0.29759,0.1173,0.12105,-0.00504,-0.02948,-0.02955,1.70542,-1.96577,0.29606,44.56133,5.96994,-0.64713,0.76224,-51.69136,21.43153,-4.74669,-88.52958,-2.51031,18.15318,2.45686
26.12,-4.09942,0.7618,-0.01644,-0.23615,0.17694,0.00862,-0.1536,-1.43237,0.03241,-0.44469,-0.00146,0.23104,-0.00152,0.07499,-0.26598,0.11966,0.16015,-0.00419,-0.02781,-0.02595,9.06312,-1.32438,0.48451,46.95885,7.62652,-1.06934,2.05749,-31.20231,18.85083,-4.64935,-116.18038,-0.83257,17.30953,1.98923
26.14,-4.37872,0.7613,-0.05236,-0.26932,0.18492,0.01046,-0.11921,-1.3681,0.02563,-0.4279,-0.00167,0.24762,-0.0015,0.12093,-0.21443,0.11572,0.20176,-0.00386,-0.02621,-0.02234,18.4138,-1.00023,-0.6842,44.59469,8.73849,-1.79198,2.91665,-9.05719,16.20196,-3.79925,-144.27927,0.60555,14.38533,1.2153
26.16,-4.41402,0.61792,-0.07152,-0.30511,0.19469,0.01199,-0.08897,-1.26868,0.01831,-0.38832,-0.00179,0.25728,-0.00147,0.16392,-0.15561,0.10534,0.2399,-0.00378,-0.02437,-0.01845,29.14399,-1.14664,-3.3012,38.66699,9.094,-2.51346,2.92028,13.72855,13.79889,-2.3326,-167.16247,1.81259,11.14346,0.53811
26.18,-4.2616,0.37108,-0.06586,-0.34983,0.20791,0.01293,-0.06927,-1.1363,0.01108,-0.33452,-0.00184,0.26169,-0.0014,0.20302,-0.0895,0.09,0.26684,-0.00413,-0.02225,-0.01464,40.39719,-1.79189,-8.23505,30.02213,8.43681,-3.33031,2.09175,35.70203,11.75677,-0.61081,-183.81919,2.86375,7.5639,-0.40637
26.2,-3.86353,0.04916,-0.03968,-0.40432,0.22735,0.01371,-0.06307,-1.01366,0.00491,-0.28253,-0.00189,0.26185,-0.00129,0.24262,-0.02996,0.07018,0.27231,-0.00465,-0.01937,-0.01102,51.14722,-2.52211,-14.34841,20.67005,6.82663,-3.84546,0.69599,54.89211,9.57359,0.83871,-191.66607,3.58606,4.76195,-0.83165
26.22,-3.20804,-0.28086,-0.00708,-0.46726,0.25182,0.01512,-0.07057,-0.94364,0.00017,-0.24957,-0.00201,0.25876,-0.00115,0.28734,0.00819,0.04775,0.24584,-0.00485,-0.01489,-0.00758,60.1968,-2.70868,-18.10367,12.6416,4.56707,-3.61404,-0.46317,69.16477,6.69996,2.18617,-189.28944,3.48475,2.97382,-0.12069
26.24,-2.42299,-0.50171,0.02033,-0.54358,0.25988,0.01562,-0.08751,-0.90526,-0.00323,-0.24783,-0.00226,0.25654,-0.00095,0.34487,0.04255,0.02718,0.17961,-0.00456,-0.00812,-0.00444,66.67527,-2.4837,-19.07971,6.34621,1.7581,-3.07634,-1.09383,76.46154,3.85123,3.2284,-175.81037,2.74047,1.54809,0.61132
26.26,-1.58224,-0.54209,0.02914,-0.63469,0.26682,0.01423,-0.10881,-0.8821,-0.00539,-0.2836,-0.00265,0.25788,-0.00071,0.41452,0.08693,0.01006,0.07039,-0.00304,0.00236,-0.00153,70.07143,-2.12729,-18.03454,2.01585,-1.42517,-2.57354,-1.35359,75.42536,1.74611,3.36855,-151.92075,1.78076,0.47082,0.87859
26.28,-0.70129,-0.39288,0.00574,-0.7348,0.27448,0.01181,-0.1412,-0.88742,-0.00663,-0.35631,-0.00315,0.26203,-0.00043,0.47202,0.12221,-0.00418,-0.07831,0.00083,0.01769,0.00133,69.429,-1.60326,-14.33866,0.00198,-4.68085,-2.05771,-1.27758,65.95855,0.44329,2.72092,-120.61216,0.76705,-0.18003,0.87998
26.3,0.23475,-0.07903,-0.05504,-0.8381,0.26799,0.00731,-0.16981,-0.89493,-0.00739,-0.4586,-0.00369,0.27013,-0.00016,0.52671,0.17285,-0.01646,-0.25429,0.0082,0.03949,0.00437,65.58419,-1.01524,-8.28388,0.37917,-7.86826,-1.55643,-0.84789,49.2188,-0.05926,1.57452,-85.83593,0.07538,-0.48695,0.62246
26.32,1.12344,0.25435,-0.13386,-0.9397,0.23201,0.00204,-0.1542,-0.86794,-0.00809,-0.57898,-0.00417,0.28319,7e-05,0.61384,0.28929,-0.0282,-0.43454,0.02143,0.07209,0.00842,59.68871,-0.45217,-1.66534,1.61366,-11.10127,-1.11431,-0.28163,29.84327,-0.08661,0.51402,-53.06712,-0.21986,-0.58315,0.20313
26.34,1.9011,0.45064,-0.21307,-1.02265,0.18239,-0.00019,-0.11773,-0.8244,-0.00901,-0.7044,-0.00452,0.29773,0.00024,0.68766,0.42529,-0.04049,-0.59905,0.04148,0.11476,0.01344,51.82938,0.12715,4.00554,2.76057,-14.07258,-0.71966,0.18918,12.52585,0.04955,-0.0254,-27.10137,-0.3217,-0.55893,-0.26629
26.36,2.63085,0.46447,-0.29042,-1.07366,0.1332,0.00119,-0.10381,-0.77986,-0.01016,-0.82359,-0.00469,0.31087,0.00033,0.70323,0.52646,-0.054,-0.73787,0.06658,0.16214,0.01849,42.37731,0.7487,8.2201,3.95892,-16.36512,-0.35986,0.55286,-0.20955,0.2261,-0.09296,-10.42699,-0.3292,-0.4622,-0.7162
26.38,3.32549,0.2965,-0.36051,-1.09029,0.08445,0.00533,-0.10969,-0.72322,-0.01131,-0.92799,-0.00471,0.32257,0.00036,0.68522,0.59839,-0.0695,-0.85029,0.0924,0.20882,0.02298,32.75984,1.42391,10.81402,4.81561,-17.96081,-0.00895,0.82427,-6.65203,0.38471,0.05038,-2.88137,-0.28549,-0.33206,-1.13635
26.4,3.94316,-0.01816,-0.40814,-1.0575,0.03444,0.0116,-0.12976,-0.66235,-0.01201,-1.00766,-0.00464,0.33258,0.00036,0.63127,0.6473,-0.08551,-0.90779,0.11888,0.25531,0.02631,23.64762,2.1534,11.99677,5.13476,-18.91109,0.35877,1.0359,-6.30892,0.53139,0.09351,-1.98034,-0.24865,-0.18259,-1.33628
26.42,4.41155,-0.38621,-0.41919,-0.96747,-0.01724,0.01958,-0.15093,-0.60467,-0.01173,-1.05366,-0.00457,0.34088,0.00038,0.53627,0.68613,-0.09875,-0.87069,0.14923,0.30589,0.02795,15.60409,2.91164,12.4741,4.85171,-19.30321,0.65585,1.33942,-0.13323,0.69824,-0.15744,-3.26402,-0.22647,-0.00248,-0.95638
26.44,4.74976,-0.66788,-0.41077,-0.8435,-0.06185,0.02738,-0.17161,-0.54229,-0.01032,-1.06435,-0.00467,0.34749,0.00048,0.43391,0.71392,-0.10885,-0.76954,0.17034,0.34696,0.02727,9.15591,3.62011,12.47262,3.97839,-19.17415,0.81954,1.72424,9.19673,0.81482,-0.69744,-1.58537,-0.17319,0.14973,-0.33434
26.46,5.00185,-0.7863,-0.39578,-0.70559,-0.095,0.03322,-0.19124,-0.47237,-0.008,-1.04183,-0.00508,0.35225,0.00075,0.34579,0.72796,-0.11663,-0.64932,0.17121,0.36621,0.0241,4.14442,4.22501,11.99385,2.69003,-18.59214,0.88312,2.12909,18.99398,0.82228,-1.43285,7.38652,-0.09834,0.20887,0.11455
26.48,5.14141,-0.71934,-0.36876,-0.56098,-0.12029,0.03704,-0.19043,-0.39674,-0.00497,-0.9902,-0.00603,0.35546,0.00127,0.27402,0.74605,-0.12217,-0.52917,0.1576,0.36906,0.01901,0.5289,4.72948,11.38021,1.16068,-17.72509,0.8639,2.70489,27.05572,0.71331,-2.19259,26.6157,-0.02936,0.14403,0.34609
26.5,5.17414,-0.50535,-0.33287,-0.41591,-0.13559,0.03828,-0.18984,-0.32777,-0.00216,-0.91823,-0.00771,0.35633,0.00215,0.21516,0.75012,-0.11991,-0.37972,0.12752,0.35074,0.01261,-2.44436,4.99178,10.53272,-0.32663,-16.61981,0.66838,3.03106,31.29224,0.45737,-2.80817,55.90875,0.01641,-0.0264,0.2765
26.52,5.10998,-0.23033,-0.28898,-0.27889,-0.13998,0.03679,-0.2085,-0.27449,-0.00025,-0.83616,-0.01037,0.35403,0.00349,0.16522,0.72126,-0.10308,-0.16232,0.08498,0.30978,0.00586,-5.59478,4.8443,9.36986,-1.75789,-15.29625,0.11029,2.61816,30.05522,0.04515,-3.13704,88.80522,0.02367,-0.22367,0.01773
26.54,4.94553,0.05383,-0.23571,-0.16061,-0.14061,0.03378,-0.21732,-0.22875,0.00144,-0.75155,-0.01428,0.34931,0.00543,0.12834,0.68852,-0.07977,0.05182,0.04679,0.26339,-0.00024,-8.60611,4.48641,8.26005,-3.13502,-13.97082,-0.59303,2.04386,24.02537,-0.34655,-3.06217,116.55652,-1e-05,-0.39009,-0.19983
26.56,4.67964,0.31354,-0.17878,-0.06415,-0.1425,0.03015,-0.20573,-0.18658,0.00353,-0.6696,-0.01972,0.34299,0.00806,0.10589,0.67067,-0.05671,0.21149,0.01902,0.22187,-0.00525,-11.31109,4.12656,7.38313,-4.30779,-12.84303,-1.17047,1.7399,15.75603,-0.56074,-2.61127,133.23629,-0.02603,-0.47363,-0.28203
26.58,4.30451,0.52564,-0.12552,0.01256,-0.14581,0.02624,-0.18605,-0.15095,0.00615,-0.5935,-0.02694,0.33563,0.0115,0.09251,0.66469,-0.03095,0.33994,0.00013,0.18529,-0.00908,-14.01242,3.78284,6.70029,-5.23329,-11.97482,-1.72064,1.5753,7.40943,-0.5925,-1.90452,133.35028,-0.04045,-0.43624,-0.22431
26.6,3.87305,0.63294,-0.0809,0.07223,-0.15257,0.02208,-0.16444,-0.12312,0.00955,-0.52439,-0.03606,0.32744,0.0158,0.08209,0.66154,-0.00819,0.41252,-0.01132,0.15359,-0.01166,-17.38533,3.51396,6.06035,-6.02698,-11.40375,-2.05322,1.48143,1.10021,-0.48591,-1.14259,115.14776,-0.04595,-0.26571,-0.10462
26.62,3.42952,0.60897,-0.04798,0.11925,-0.16519,0.01786,-0.14326,-0.10326,0.01379,-0.46239,-0.04707,0.31849,0.02092,0.07114,0.65328,0.00625,0.41868,-0.01659,0.12634,-0.01298,-22.28982,3.37161,5.33095,-6.86621,-11.10934,-1.9535,1.35569,-2.24723,-0.33412,-0.5117,80.78663,-0.05611,-0.0391,-0.02099
26.64,2.93297,0.53339,-0.02761,0.15804,-0.18252,0.01416,-0.12112,-0.08929,0.01855,-0.40749,-0.05965,0.30981,0.02673,0.06013,0.64924,0.01804,0.40187,-0.01764,0.10358,-0.01321,-28.54674,3.3638,4.62041,-7.60833,-10.99972,-1.72464,1.20385,-2.87202,-0.20572,-0.12592,39.74375,-0.08208,0.13391,-0.00035
26.66,2.36115,0.46001,-0.01766,0.19331,-0.20321,0.01114,-0.09571,-0.07904,0.02344,-0.35938,-0.07316,0.30127,0.0329,0.05061,0.65522,0.02997,0.38352,-0.01668,0.08451,-0.0126,-35.7395,3.5069,4.02529,-8.09207,-10.96209,-1.56899,1.08181,-1.71572,-0.12562,0.00391,1.73507,-0.12524,0.20947,-0.03605
26.68,1.72992,0.38764,-0.01432,0.23024,-0.21398,0.00856,-0.06603,-0.07166,0.02791,-0.31787,-0.08643,0.29059,0.03882,0.04276,0.66598,0.04013,0.36253,-0.01444,0.06713,-0.01124,-43.87278,3.82986,3.51112,-8.41514,-10.85737,-1.38552,0.98306,0.12817,-0.08895,-0.05496,-30.30763,-0.1797,0.17198,-0.09559
26.7,1.05893,0.32351,-0.01372,0.27537,-0.22186,0.00616,-0.03143,-0.06524,0.0316,-0.28362,-0.09767,0.27564,0.04381,0.03008,0.67752,0.04694,0.33686,-0.0122,0.04978,-0.00943,-53.06987,4.3119,3.08377,-8.77093,-10.56114,-1.21401,0.87303,1.80148,-0.06164,-0.2011,-49.23086,-0.2223,0.03658,-0.12463
26.72,0.36113,0.26965,-0.01303,0.33591,-0.22833,0.00357,0.00843,-0.05787,0.03425,-0.2578,-0.10491,0.2545,0.04721,0.01126,0.68738,0.05069,0.30624,-0.0109,0.03091,-0.00744,-63.32774,4.89851,2.7516,-9.46077,-10.0091,-1.1355,0.73008,2.61678,-0.01862,-0.34407,-53.05842,-0.22579,-0.16401,-0.07493
26.74,-0.354,0.21645,-0.0106,0.41327,-0.23578,0.00041,0.05199,-0.04976,0.03528,-0.24117,-0.10684,0.22469,0.04824,-0.01098,0.69548,0.05611,0.28247,-0.00989,0.00905,-0.0054,-73.76019,5.57653,2.48697,-10.88977,-9.18887,-1.0813,0.58389,2.49093,0.03253,-0.42768,-48.81116,-0.19317,-0.38579,0.08481
26.76,-1.05587,0.15162,-0.00573,0.504,-0.2464,-0.00357,0.09429,-0.04137,0.03432,-0.23396,-0.10302,0.18617,0.04656,-0.04249,0.70262,0.0671,0.27031,-0.00915,-0.01652,-0.00352,-83.15957,6.32351,2.25565,-13.54743,-8.08517,-0.9934,0.45206,1.62578,0.07208,-0.43882,-40.47757,-0.13161,-0.5797,0.37045
26.78,-1.68787,0.05547,0.00171,0.60397,-0.26086,-0.00842,0.12368,-0.03252,0.03152,-0.23595,-0.09392,0.14244,0.0425,-0.09371,0.70923,0.08345,0.25917,-0.00926,-0.04568,-0.002,-90.43946,7.08187,2.0253,-17.95985,-6.68114,-0.85794,0.33009,0.23829,0.0412,-0.38574,-28.59718,-0.02588,-0.70862,0.79546
26.8,-2.21849,-0.06353,0.00793,0.69989,-0.27952,-0.01387,0.13812,-0.02472,0.02713,-0.24562,-0.081,0.09769,0.03663,-0.16308,0.71614,0.10713,0.2573,-0.00999,-0.07695,-0.00101,-94.9852,7.63301,1.75023,-24.79247,-4.95662,-0.61089,0.21895,-1.34703,0.00203,-0.308,-11.72256,0.15861,-0.77027,1.2996
26.82,-2.67217,-0.1838,0.00686,0.77254,-0.30291,-0.01927,0.15211,-0.01903,0.02167,-0.26065,-0.06623,0.05834,0.0298,-0.23375,0.72493,0.14121,0.2797,-0.01056,-0.10717,-0.00064,-96.17037,7.6957,1.39858,-34.76398,-3.00529,-0.29452,0.11204,-2.43847,0.26619,-0.25221,7.14563,0.4692,-0.78086,1.72059
26.84,-3.00646,-0.33975,0.00012,0.81361,-0.33362,-0.02419,0.15429,-0.01453,0.01597,-0.2786,-0.05139,0.03127,0.02301,-0.3089,0.73969,0.17947,0.30654,-0.01061,-0.13403,-0.00095,-92.30785,7.39246,0.98667,-48.10871,-1.02735,-0.05828,0.00526,-2.38952,0.70579,-0.22827,23.11657,0.95801,-0.69509,2.00758
26.86,-3.15169,-0.56039,-0.00836,0.82029,-0.37324,-0.02832,0.12546,-0.01077,0.01085,-0.29605,-0.03778,0.01928,0.01691,-0.39561,0.76335,0.2131,0.31885,-0.00982,-0.15615,-0.00195,-82.32794,6.91667,0.52342,-64.50646,0.82969,0.00094,-0.11602,-0.7263,1.06485,-0.26367,35.8377,1.67426,-0.47861,2.19729
26.88,-3.10109,-0.83327,-0.01634,0.78904,-0.42067,-0.03119,0.06884,-0.00789,0.00695,-0.30815,-0.02621,0.02208,0.01177,-0.4815,0.79439,0.23753,0.32061,-0.00755,-0.17219,-0.00363,-66.33542,6.23642,0.01774,-83.06044,2.49069,-0.11771,-0.24626,3.03287,1.45778,-0.36983,44.30549,2.61668,-0.14936,2.25366
26.9,-2.94159,-1.12837,-0.02616,0.72224,-0.47786,-0.03232,0.00489,-0.00584,0.0046,-0.30833,-0.01706,0.03752,0.00773,-0.53186,0.83363,0.2504,0.31668,-0.00253,-0.17842,-0.00593,-45.01996,5.45345,-0.50013,-103.41004,3.82446,-0.41608,-0.43292,9.07403,1.40913,-0.49833,47.99967,3.68232,0.2487,2.11477
26.92,-2.80041,-1.38299,-0.04082,0.62456,-0.54648,-0.03122,-0.03659,-0.00448,0.00372,-0.29042,-0.01044,0.06239,0.0048,-0.50717,0.88245,0.25249,0.31402,0.00678,-0.1706,-0.00891,-19.7238,4.69349,-1.03042,-125.32428,4.57824,-0.97698,-0.82961,17.22989,0.28897,-0.56328,47.31007,4.63764,0.63208,1.74999
26.94,-2.61469,-1.56492,-0.05224,0.50821,-0.59426,-0.02774,-0.06242,-0.0037,0.00379,-0.25329,-0.00622,0.09311,0.00294,-0.41575,0.93353,0.24132,0.31145,0.02038,-0.15304,-0.01233,7.77942,3.85267,-1.54101,-145.53614,4.73952,-1.63878,-1.38583,27.07412,-1.3547,-0.51016,42.73912,5.23162,0.91627,1.30009
26.96,-2.3336,-1.65522,-0.05524,0.38413,-0.64046,-0.02199,-0.07736,-0.00349,0.00411,-0.19958,-0.00419,0.12626,0.00207,-0.26573,0.9795,0.21724,0.30831,0.03716,-0.13116,-0.01578,34.8082,2.94289,-1.97119,-159.94945,4.4712,-2.14862,-1.93423,38.20392,-2.90795,-0.32896,35.53536,5.23506,1.04712,0.88051
26.98,-2.04278,-1.60605,-0.0544,0.25892,-0.68754,-0.01445,-0.0644,-0.00383,0.00415,-0.13504,-0.00404,0.15875,0.00207,-0.06328,1.01897,0.18801,0.3134,0.0548,-0.10581,-0.01953,58.13404,2.14686,-2.27733,-165.68835,3.8401,-2.40507,-2.42453,49.71784,-4.30328,-0.05723,26.28606,4.41028,0.99968,0.49268
27,-1.69202,-1.43494,-0.04721,0.15483,-0.73362,-0.00648,-0.04811,-0.00471,0.00358,-0.07029,-0.00543,0.18818,0.00284,0.15475,1.04636,0.15514,0.31448,0.07405,-0.08289,-0.02203,73.55469,1.33508,-2.4678,-161.22573,2.81548,-2.43753,-2.7134,60.68723,-5.21063,0.21273,17.54035,2.81721,0.78036,0.23172
27.02,-1.26375,-1.14152,-0.03041,0.07511,-0.77631,0.00036,-0.03639,-0.00606,0.00196,-0.01536,-0.00802,0.21281,0.00422,0.39121,1.05446,0.11972,0.30011,0.09717,-0.06604,-0.02044,77.8724,0.58527,-2.55794,-146.78372,1.43715,-2.29691,-2.67148,70.293,-5.41457,0.33508,11.26697,0.59255,0.42746,0.13352
27.04,-0.8568,-0.65856,-0.01293,0.00026,-0.81628,0.00443,-0.00848,-0.0078,-0.00022,0.02301,-0.01143,0.23026,0.00607,0.62565,1.04483,0.08915,0.28031,0.11553,-0.05149,-0.01673,71.80398,0.1822,-2.4609,-122.29656,0.23717,-1.90098,-2.29175,77.07852,-4.66978,0.25075,6.32441,-2.18315,-0.00263,0.08815
27.06,-0.49396,0.0171,-0.00135,-0.07035,-0.8539,0.00422,0.02537,-0.00975,-0.00219,0.04074,-0.0153,0.23879,0.00819,0.80011,1.02066,0.06658,0.25939,0.12229,-0.03793,-0.01357,58.30096,0.03371,-2.1972,-91.51514,-0.44501,-1.35323,-1.67186,79.79404,-2.87055,0.01152,2.45684,-5.18488,-0.46523,0.05076
27.08,-0.14364,0.8298,0.00359,-0.13253,-0.88868,-0.00091,0.04505,-0.01179,-0.00432,0.03791,-0.01918,0.23846,0.01035,0.89231,0.97836,0.04949,0.23274,0.12128,-0.02632,-0.01045,41.00365,-0.05497,-1.87168,-60.79478,-0.68,-0.82255,-0.97209,77.93629,-0.15942,-0.29665,0.24246,-8.07987,-0.92771,0.02613
27.1,0.21368,1.69317,-0.00252,-0.18121,-0.85767,-0.01054,0.04663,-0.01352,-0.00466,0.01812,-0.0226,0.23018,0.01229,0.92045,0.92058,0.03402,0.18257,0.10957,-0.01611,-0.00835,22.65946,-0.20017,-1.52239,-33.59255,-0.53074,-0.41265,-0.38735,72.88765,3.10835,-0.55458,-0.32837,-10.64984,-1.36681,0.00783
27.12,0.52658,2.50189,-0.02317,-0.21017,-0.77222,-0.02302,0.0435,-0.01439,-0.0004,-0.01288,-0.0251,0.21529,0.0137,0.92355,0.84865,0.01793,0.10996,0.08693,-0.00662,-0.00793,6.61495,-0.41502,-1.21806,-13.31018,-0.30256,-0.17973,-0.06898,66.79145,6.6326,-0.68083,0.02745,-12.80344,-1.76982,-0.00632
27.14,0.7699,3.17818,-0.06682,-0.21591,-0.65001,-0.03672,0.03128,-0.01452,0.00514,-0.04872,-0.02631,0.19491,0.01438,0.8874,0.75257,0.00153,0.04002,0.06449,0.00258,-0.00766,-4.75961,-0.61214,-1.02133,-1.6059,-0.14375,-0.06235,0.09847,59.35797,9.99606,-0.67633,0.794,-14.47344,-2.12968,-0.01588
27.16,0.97503,3.68231,-0.14597,-0.1977,-0.49542,-0.0508,0.00644,-0.01409,0.00887,-0.08308,-0.02608,0.17024,0.01423,0.80009,0.63111,-0.01548,-0.02028,0.04743,0.01189,-0.00689,-11.25846,-0.72676,-0.90747,2.77528,-0.01673,-0.00344,0.21625,50.32029,12.75393,-0.56475,1.85246,-15.62343,-2.44727,-0.01997
27.18,1.14556,4.01668,-0.27159,-0.15909,-0.31464,-0.0646,-0.01329,-0.01302,0.01162,-0.1099,-0.02444,0.14289,0.01328,0.6918,0.49198,-0.03363,-0.07084,0.03423,0.0211,-0.00585,-9.79459,-0.61951,-0.86254,1.20699,0.09565,0.02256,0.30903,40.74725,14.72756,-0.35942,2.83679,-16.33772,-2.7264,-0.01854
27.2,1.27071,4.18974,-0.4362,-0.10123,-0.11567,-0.07687,-0.0258,-0.01167,0.01086,-0.12286,-0.02163,0.11405,0.01168,0.55493,0.33737,-0.0514,-0.11177,0.02409,0.02961,-0.0047,-7.85193,-0.44126,-0.72202,-0.34524,0.19,0.03123,0.42404,31.5923,15.80488,-0.08925,3.57025,-16.69285,-2.98953,-0.01216
27.22,1.34085,4.22155,-0.61145,-0.03379,0.08476,-0.08606,-0.02432,-0.01037,0.00656,-0.11639,-0.01794,0.08505,0.00962,0.38695,0.17654,-0.06571,-0.14949,0.01631,0.03684,-0.00353,-5.57579,-0.21448,-0.51083,-1.88736,0.25512,0.03273,0.58669,23.5554,15.99122,0.22321,4.00219,-16.75907,-3.26637,-0.00335
27.24,1.37746,4.155,-0.78394,0.0283,0.27008,-0.09252,0.00759,-0.00888,0.00215,-0.08816,-0.01364,0.0573,0.00723,0.22012,0.02248,-0.07683,-0.18291,0.01024,0.04133,-0.00232,-3.3756,0.00454,-0.29251,-3.46651,0.27968,0.03383,0.78383,16.47958,15.43691,0.56788,4.08715,-16.6335,-3.5558,0.0047
27.26,1.39794,4.02043,-0.94001,0.081,0.43415,-0.09699,0.06807,-0.00702,-0.00239,-0.03894,-0.00882,0.03108,0.00459,0.06542,-0.12226,-0.08613,-0.20797,0.00548,0.04179,-0.00106,-1.48218,0.16474,-0.11227,-5.25895,0.25846,0.03821,0.96681,10.03929,14.29143,0.93463,3.88586,-16.39014,-3.85605,0.01025
27.28,1.3916,3.83773,-1.05271,0.12397,0.57361,-0.0993,0.14743,-0.00476,-0.00788,0.02727,-0.00346,0.00577,0.0017,-0.08255,-0.25816,-0.09261,-0.2247,0.00165,0.03819,0.00018,0.09612,0.24759,0.01171,-7.34859,0.20495,0.04708,1.11421,4.2846,12.69638,1.32378,3.50243,-16.07643,-4.18313,0.01282
27.3,1.36213,3.59762,-1.09612,0.15799,0.68437,-0.09944,0.23828,-0.00195,-0.01443,0.10319,0.00259,-0.01947,-0.0015,-0.22175,-0.38345,-0.0962,-0.23626,-0.00149,0.03065,0.00136,1.09247,0.24437,0.07495,-9.65714,0.13341,0.05494,1.18336,-0.98826,10.72756,1.73619,3.06923,-15.72417,-4.55641,0.01192
27.32,1.31122,3.29919,-1.05528,0.18493,0.76246,-0.09754,0.3368,0.00164,-0.02172,0.18075,0.0095,-0.04553,-0.00508,-0.3339,-0.49463,-0.09727,-0.24717,-0.00389,0.01996,0.00251,1.31076,0.15742,0.09315,-11.9214,0.06415,0.05621,1.14323,-6.01991,8.51856,2.17601,2.70774,-15.35127,-4.99451,0.00793
