T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.22,-0.69137,0.99237,3.90283,0.28588,0.74323,0.16409,2.09728,-1.44573,-0.02583,3.41586,1.27302,0.61475,-0.5012,1.15242,0.76711,0.52888,2.78823,0.26018,0.47772,0.24304,79.27962,-8.52431,5.61852,56.08876,-5.22352,-2.5667,-3.14076,-74.24121,25.99852,-1.13033,-13.71565,-19.82015,-11.14978,2.56417
42.24,-0.16979,2.28196,4.17215,0.36101,0.82625,0.17772,2.06874,-1.52562,-0.03462,3.31365,1.2638,0.61376,-0.50751,0.95828,0.71062,0.4824,2.69963,0.24532,0.47679,0.22878,66.0518,-5.4977,5.46595,49.90437,-4.05806,-2.49047,-3.08842,-71.29732,29.44734,-1.47003,-11.84174,-21.18383,-10.729,2.61423
42.26,0.01027,3.40884,4.30326,0.42478,0.89507,0.18821,2.06933,-1.61572,-0.04676,3.22159,1.25496,0.60994,-0.51315,0.85618,0.62637,0.43656,2.62002,0.23215,0.47401,0.21658,52.1401,-3.20249,4.86728,42.1144,-2.97638,-2.22688,-2.89887,-66.73513,33.18723,-1.91443,-8.89474,-22.33137,-10.19795,2.57975
42.28,-0.12562,4.34434,4.29555,0.47377,0.95381,0.1971,2.10716,-1.71959,-0.06091,3.14226,1.24553,0.60467,-0.51917,0.84196,0.52058,0.39494,2.55746,0.22154,0.46884,0.20692,38.63434,-1.43658,4.09234,33.77205,-1.99316,-1.84426,-2.59226,-60.31274,36.71885,-2.2819,-5.36688,-23.33742,-9.5564,2.49268
42.3,-0.1865,4.76477,4.1547,0.50003,0.96775,0.19846,2.13791,-1.81538,-0.07631,3.10366,1.23991,0.5997,-0.52201,0.86168,0.41352,0.35236,2.50994,0.21338,0.46475,0.2001,26.12472,-0.42214,3.22461,25.11445,-1.3637,-1.43158,-2.15183,-53.15151,40.26029,-2.53191,-2.00317,-24.17974,-8.93096,2.38868
42.32,0.26639,4.40368,3.90424,0.49929,0.90569,0.18646,2.11703,-1.87677,-0.09189,3.13224,1.24322,0.59625,-0.5173,0.85644,0.3281,0.30447,2.47501,0.20753,0.46533,0.19648,15.78276,0.20577,2.38357,17.09696,-1.0505,-1.13534,-1.75315,-46.86291,44.48473,-2.77273,0.35743,-24.80714,-8.46741,2.33689
42.34,0.84159,3.59351,3.5802,0.48577,0.80336,0.16874,2.09568,-1.92905,-0.10645,3.19497,1.24962,0.59306,-0.51001,0.87237,0.25068,0.26097,2.45446,0.20462,0.46707,0.19571,8.79763,1.01877,1.7056,11.26111,-0.78019,-0.94603,-1.53847,-40.5777,48.60541,-2.94985,2.11464,-25.22349,-8.1151,2.3129
42.36,1.17939,2.65326,3.21404,0.47049,0.69303,0.15186,2.11411,-1.99068,-0.11887,3.26126,1.25443,0.58903,-0.50404,0.94891,0.17202,0.23039,2.44745,0.20499,0.46703,0.19721,5.21503,1.97483,1.23543,8.14585,-0.52745,-0.83909,-1.4763,-33.39736,51.84897,-3.01529,3.92253,-25.39616,-7.8421,2.27394
42.38,1.41682,1.69268,2.83232,0.45605,0.58078,0.13573,2.15338,-2.04406,-0.12879,3.33092,1.25919,0.58593,-0.4981,1.05843,0.10873,0.21381,2.4539,0.20851,0.4661,0.20074,4.6147,3.00106,0.9434,7.72507,-0.31813,-0.82851,-1.55286,-25.95236,54.42709,-2.95905,5.37528,-25.30343,-7.73913,2.24545
42.4,1.6545,0.6919,2.45899,0.45111,0.46052,0.11991,2.19846,-2.10491,-0.13937,3.40476,1.2616,0.58138,-0.49445,1.18695,0.04864,0.20515,2.4684,0.21457,0.46569,0.20585,6.40353,4.13038,0.73303,9.76075,-0.20822,-0.91778,-1.75823,-18.82115,55.99512,-2.87196,6.67933,-24.96512,-7.67352,2.218
42.42,1.95765,-0.30371,2.10768,0.46867,0.32687,0.10487,2.23346,-2.19495,-0.15655,3.48221,1.25909,0.57257,-0.49563,1.32989,-0.02734,0.19644,2.48641,0.22242,0.46703,0.21214,9.55593,5.41904,0.47492,13.54857,-0.30655,-1.1023,-2.06313,-12.46081,56.12557,-2.86696,8.18929,-24.41002,-7.47957,2.16677
42.44,2.21557,-0.99163,1.78436,0.49619,0.21559,0.09305,2.25881,-2.29277,-0.17899,3.55163,1.25314,0.56352,-0.50029,1.48198,-0.10255,0.19297,2.51299,0.23247,0.46912,0.21937,12.92515,6.67688,0.18276,18.32775,-0.63913,-1.34429,-2.37371,-6.72642,55.15266,-2.85988,9.58864,-23.59807,-7.33079,2.10219
42.46,2.3252,-1.23478,1.49417,0.52038,0.14725,0.08546,2.27883,-2.37788,-0.20357,3.60304,1.24546,0.55689,-0.50682,1.64203,-0.15926,0.20147,2.54891,0.24466,0.47073,0.22705,15.69684,7.69105,-0.10912,23.5342,-1.14023,-1.60282,-2.62569,-1.36081,53.49833,-2.79019,10.7256,-22.50579,-7.33053,2.03216
42.48,2.31608,-1.07302,1.23692,0.54143,0.11827,0.08123,2.28111,-2.44645,-0.23273,3.63462,1.23741,0.55151,-0.51413,1.81011,-0.19416,0.22203,2.58902,0.2576,0.47161,0.23449,16.9458,8.35275,-0.44921,28.24633,-1.76723,-1.83452,-2.81091,3.53931,51.53619,-2.71925,11.73241,-21.18169,-7.36423,1.95556
42.5,2.19683,-0.58274,1.00877,0.55527,0.11129,0.07939,2.27895,-2.52645,-0.26572,3.65661,1.22509,0.54685,-0.5256,1.97016,-0.23385,0.24285,2.63354,0.27198,0.47351,0.24188,15.81758,8.92547,-0.91104,31.35375,-2.4926,-2.02448,-2.88602,8.15576,49.04766,-2.68128,12.91685,-19.63556,-7.44293,1.84931
42.52,1.99593,0.11088,0.80182,0.56009,0.10208,0.0784,2.29279,-2.65996,-0.30192,3.68882,1.2037,0.54245,-0.54527,2.10283,-0.3161,0.24669,2.68376,0.28821,0.4783,0.24939,11.52508,9.82122,-1.58848,31.66002,-3.32828,-2.22793,-2.83029,12.70804,45.79535,-2.69605,14.52895,-17.88841,-7.58268,1.69305
42.54,1.72489,0.93281,0.61453,0.55724,0.09714,0.07714,2.30723,-2.81851,-0.34346,3.72639,1.17968,0.53808,-0.56746,2.22129,-0.4106,0.24339,2.7331,0.30374,0.48397,0.256,4.34793,10.23872,-2.2598,29.18392,-4.16303,-2.47237,-2.72327,17.26049,42.59747,-2.77909,16.45558,-16.04271,-7.69047,1.50575
42.56,1.41576,1.84164,0.44138,0.54843,0.10189,0.07479,2.31229,-2.97336,-0.38943,3.76113,1.15825,0.53343,-0.58744,2.33658,-0.49346,0.24091,2.77872,0.31629,0.48831,0.2611,-4.76334,9.58374,-2.74246,24.66273,-4.89134,-2.73751,-2.62011,21.82733,40.01994,-2.92009,18.51954,-14.21019,-7.71737,1.30624
42.58,1.15861,2.80975,0.26557,0.53735,0.10066,0.07017,2.31571,-3.15665,-0.44036,3.81129,1.13625,0.52827,-0.60797,2.43846,-0.60089,0.22361,2.82423,0.32384,0.4906,0.2645,-15.6593,8.01303,-3.08752,18.06666,-5.59563,-3.00577,-2.52147,26.35305,37.95024,-3.08927,20.61024,-12.49586,-7.66231,1.09696
42.6,0.90881,3.61519,0.09702,0.52494,0.09402,0.06366,2.31943,-3.32671,-0.48933,3.85929,1.11867,0.5233,-0.62445,2.53471,-0.6846,0.20877,2.86591,0.32882,0.49217,0.26705,-26.50568,4.89993,-2.94015,10.32231,-6.18102,-3.3934,-2.38376,31.10071,36.29878,-3.33523,23.00295,-10.95222,-7.61366,0.87142
42.62,0.63333,4.00701,-0.05607,0.51515,0.08692,0.05613,2.32336,-3.42241,-0.52924,3.87497,1.11153,0.51888,-0.6312,2.63395,-0.6783,0.21959,2.90104,0.33489,0.49503,0.26996,-35.555,0.25163,-2.09352,2.51936,-6.51689,-3.99987,-2.10962,36.28186,34.99601,-3.71308,25.9443,-9.59305,-7.64744,0.63486
42.64,0.45353,4.16157,-0.22595,0.51101,0.06937,0.04663,2.32802,-3.49676,-0.56602,3.88707,1.10853,0.51464,-0.63406,2.72735,-0.64655,0.2316,2.93543,0.33593,0.49499,0.272,-43.60494,-4.8652,-1.0214,-5.29523,-6.72343,-4.6447,-1.74593,41.5981,34.01989,-4.14737,29.02672,-8.47357,-7.67774,0.40756
42.66,0.47452,4.27817,-0.43193,0.51295,0.03749,0.03475,2.33058,-3.59749,-0.605,3.91954,1.10476,0.51047,-0.63766,2.80347,-0.64343,0.2252,2.97232,0.32752,0.48909,0.27234,-51.49903,-9.78092,-0.06963,-13.23557,-6.94284,-5.17956,-1.34356,46.75666,33.3662,-4.56655,31.88474,-7.61434,-7.64196,0.20053
42.68,0.76449,4.32763,-0.66702,0.52451,-0.00388,0.02159,2.32549,-3.71922,-0.64607,3.96622,1.10142,0.50677,-0.64093,2.84742,-0.65407,0.20452,3.01025,0.31248,0.47958,0.27157,-59.69932,-14.17441,0.69831,-21.48773,-7.24573,-5.60028,-0.80864,51.61624,33.01535,-4.96241,34.45705,-6.97481,-7.55835,0.02093
42.7,1.10721,4.33876,-0.91531,0.54048,-0.05239,0.00766,2.32133,-3.82892,-0.68384,4.01489,1.09918,0.5034,-0.6432,2.89478,-0.6551,0.18896,3.04462,0.2879,0.46002,0.26985,-66.22339,-18.18174,1.42796,-28.45172,-7.40042,-5.91559,-0.35747,56.60042,32.65615,-5.37141,37.08626,-6.49324,-7.43648,-0.13503
42.72,1.21455,4.36621,-1.1557,0.54426,-0.09863,-0.00647,2.32777,-3.88959,-0.71247,4.05324,1.09859,0.49999,-0.64384,2.98978,-0.62319,0.19963,3.06918,0.2532,0.42736,0.2684,-69.44166,-21.76873,2.03256,-32.57565,-7.16077,-6.11994,-0.2531,62.13956,31.9787,-5.83608,40.08566,-6.1118,-7.29213,-0.26827
42.74,1.31243,4.40394,-1.37782,0.54285,-0.14148,-0.02002,2.33334,-3.93228,-0.7363,4.08783,1.09898,0.49677,-0.64358,3.08649,-0.57419,0.22493,3.08709,0.21277,0.38546,0.26748,-71.68653,-24.24589,2.24557,-35.27946,-6.84586,-6.14026,-0.26832,67.67086,31.25171,-6.29562,43.06305,-5.82838,-7.08261,-0.35565
42.76,1.62909,4.44641,-1.57703,0.54347,-0.18315,-0.03266,2.32594,-3.99097,-0.76004,4.12719,1.09939,0.49392,-0.64342,3.14154,-0.52757,0.2503,3.09916,0.17158,0.34106,0.26718,-74.7908,-25.48135,2.04168,-38.19439,-6.74651,-5.9623,-0.23103,72.68406,30.74257,-6.68143,45.61699,-5.65705,-6.77596,-0.37657
42.78,2.17358,4.49546,-1.75018,0.54679,-0.22538,-0.04406,2.30045,-4.05844,-0.78314,4.17011,1.10029,0.49121,-0.64304,3.15971,-0.47397,0.27668,3.09261,0.13873,0.31135,0.269,-78.85792,-25.83714,1.38642,-41.53976,-6.80154,-5.60966,-0.19467,77.12741,30.44767,-6.99986,47.61713,-5.59738,-6.41856,-0.3281
42.8,2.64213,4.42961,-1.85772,0.54206,-0.27045,-0.05474,2.27996,-4.11002,-0.79777,4.20101,1.10238,0.48823,-0.6414,3.16534,-0.4133,0.31395,3.08672,0.09918,0.26242,0.26896,-81.57869,-25.30261,0.56405,-43.52125,-7.05773,-5.10967,-0.32424,81.46337,30.17798,-7.26883,49.69961,-5.63154,-5.87122,-0.22196
42.82,2.67253,4.11215,-1.88092,0.51636,-0.3228,-0.06586,2.29263,-4.12878,-0.79665,4.20295,1.10616,0.4846,-0.63762,3.19148,-0.36484,0.35469,3.1202,0.02752,0.14868,0.25856,-80.4377,-24.7331,0.28677,-42.33929,-7.55236,-4.48146,-0.72812,86.20712,29.7254,-7.44553,52.50767,-5.7512,-4.97651,-0.03483
42.84,2.57338,3.58087,-1.87825,0.48331,-0.38667,-0.07719,2.31335,-4.12721,-0.78514,4.19238,1.11195,0.4802,-0.63184,3.20679,-0.32938,0.36289,3.15243,-0.05763,0.02871,0.23576,-77.92036,-24.30886,0.25054,-39.91735,-8.2067,-3.71529,-1.19798,90.73328,29.3078,-7.54137,55.36305,-5.97455,-3.90655,0.23803
42.86,2.61574,2.87879,-1.87432,0.45511,-0.46354,-0.08844,2.31962,-4.12486,-0.76969,4.18419,1.11964,0.47531,-0.62459,3.1728,-0.29685,0.33421,3.13492,-0.13198,-0.05352,0.20505,-76.4262,-23.82427,0.05644,-38.17224,-9.05221,-2.84749,-1.61743,94.53237,29.07781,-7.55689,57.63294,-6.344,-2.80877,0.59585
42.88,2.6313,1.97728,-1.86465,0.42649,-0.55591,-0.10086,2.31949,-4.14272,-0.75287,4.17219,1.12863,0.47076,-0.61633,3.08609,-0.27272,0.26846,3.07687,-0.21541,-0.1274,0.15923,-75.1864,-23.49687,-0.18324,-36.57336,-10.08484,-1.81446,-2.08879,97.77591,28.90498,-7.34106,59.27305,-6.90532,-1.64524,1.10399
42.9,2.66541,0.87277,-1.83831,0.40132,-0.65177,-0.11296,2.31846,-4.10481,-0.72442,4.1632,1.14119,0.46538,-0.60498,3.00627,-0.21073,0.22327,2.95544,-0.27658,-0.16331,0.11197,-73.87525,-22.92053,-0.32378,-34.61971,-11.26573,-0.85387,-2.41045,100.23372,28.63141,-7.2956,60.99533,-7.47204,-0.47467,1.5983
42.92,2.81383,-0.33936,-1.8019,0.38535,-0.73317,-0.12212,2.32069,-3.92533,-0.67354,4.16594,1.15901,0.45807,-0.58904,3.01339,-0.08764,0.25817,2.77976,-0.27228,-0.13064,0.08799,-72.34853,-21.85156,-0.16656,-31.81102,-12.59204,-0.39972,-2.3772,101.66942,28.17449,-7.85559,63.40503,-7.83041,0.58514,1.91464
42.94,3.00016,-1.57727,-1.79218,0.37546,-0.80625,-0.13072,2.32087,-3.70566,-0.61667,4.17318,1.17954,0.45132,-0.57091,3.06375,0.04982,0.32078,2.59661,-0.24703,-0.08018,0.07346,-70.86616,-21.17865,0.18278,-28.55197,-14.00978,-0.26938,-2.28213,101.92629,27.32192,-8.56549,65.60979,-8.0637,1.5238,2.21388
42.96,3.14944,-2.86146,-1.8215,0.3694,-0.88208,-0.14097,2.31569,-3.51887,-0.56557,4.18155,1.20052,0.44714,-0.55269,3.11979,0.17987,0.38126,2.42586,-0.23419,-0.04787,0.05452,-69.7963,-21.35965,0.59575,-25.29146,-15.43247,-0.23196,-2.29505,100.91037,26.10747,-9.02418,66.82564,-8.21604,2.36491,2.58879
42.98,3.19328,-4.19541,-1.88858,0.36965,-0.96085,-0.15162,2.3138,-3.32483,-0.51321,4.19498,1.22031,0.44615,-0.53588,3.2037,0.30759,0.45493,2.27005,-0.22116,-0.02386,0.03836,-68.79349,-22.44728,1.30665,-21.26315,-16.70663,-0.53786,-2.32644,98.67961,24.97343,-9.22429,66.90612,-8.18792,3.07857,2.98929
43,3.36073,-5.55567,-1.97911,0.37942,-1.03291,-0.16314,2.30813,-3.15434,-0.46704,4.20906,1.24323,0.4474,-0.51636,3.32673,0.46589,0.55061,2.12585,-0.21098,-0.01247,0.02167,-68.0551,-24.26662,1.98144,-17.25293,-17.88578,-0.91788,-2.44566,94.02444,22.69424,-9.44295,66.15035,-7.81117,3.57901,3.24136
43.02,3.83688,-6.93409,-2.06565,0.39521,-1.08822,-0.1763,2.29023,-3.04162,-0.43556,4.21763,1.27481,0.44881,-0.48896,3.49418,0.70264,0.6793,1.98843,-0.20832,-0.01906,-0.00067,-67.6154,-26.06209,2.04796,-14.58724,-19.18442,-0.91575,-2.65594,86.16815,18.09865,-9.77646,64.94674,-6.91243,3.81313,3.21188
43.04,4.36101,-8.23618,-2.14329,0.4151,-1.13125,-0.18822,2.27479,-2.94744,-0.40978,4.22349,1.30798,0.45329,-0.46064,3.71,0.97322,0.82765,1.87091,-0.20531,-0.03787,-0.02313,-66.72742,-28.06599,1.92162,-12.05193,-20.42928,-0.88544,-2.84769,76.21612,13.05219,-9.60944,62.21019,-5.73081,3.80099,3.04363
43.06,4.72106,-9.37361,-2.21064,0.43689,-1.16628,-0.19723,2.27209,-2.8449,-0.38309,4.22669,1.33678,0.46181,-0.43678,3.96491,1.23906,0.98289,1.78683,-0.1972,-0.06611,-0.04186,-64.9001,-30.77814,1.99226,-8.4162,-21.4239,-1.17365,-2.98229,65.19474,8.84256,-8.86088,57.36371,-4.50393,3.5853,2.806
43.08,4.86829,-10.35947,-2.26054,0.45305,-1.19059,-0.20492,2.2794,-2.73148,-0.35636,4.22263,1.36386,0.4694,-0.41465,4.23604,1.53089,1.15358,1.73504,-0.18008,-0.10106,-0.05518,-61.807,-33.756,2.03695,-3.78835,-22.21918,-1.67689,-3.04237,53.59345,5.07392,-7.78624,51.06644,-3.20285,3.17762,2.44093
43.1,5.09156,-10.82529,-2.27538,0.47388,-1.18324,-0.20664,2.29069,-2.63989,-0.33669,4.20548,1.38657,0.48149,-0.39761,4.5518,1.75762,1.28645,1.71929,-0.15623,-0.14231,-0.06738,-57.85633,-37.55628,2.10234,0.9984,-22.86366,-2.24836,-3.07922,41.25757,2.36467,-6.44317,42.73005,-2.20659,2.64544,1.94045
43.12,5.71424,-10.45599,-2.23549,0.50967,-1.12826,-0.19768,2.29905,-2.60544,-0.33113,4.17035,1.40159,0.50496,-0.38932,4.9375,1.81169,1.30397,1.73545,-0.13662,-0.18979,-0.08871,-53.81544,-43.0577,2.37782,4.93123,-23.40309,-2.77297,-3.20048,29.00565,0.77737,-5.04449,32.86604,-1.66771,2.1501,1.45078
43.14,6.36099,-9.69153,-2.1559,0.54931,-1.04909,-0.18439,2.30856,-2.58711,-0.33147,4.12125,1.41322,0.52949,-0.38497,5.28788,1.75215,1.22541,1.75435,-0.11,-0.2358,-0.11086,-49.12413,-49.09274,2.68812,8.47569,-23.81682,-3.23485,-3.33964,18.83578,-0.57922,-3.84563,23.79079,-1.23755,1.72421,1.07356
43.16,6.71308,-8.90736,-2.05278,0.5843,-0.96653,-0.17161,2.32365,-2.551,-0.33041,4.06204,1.42453,0.5467,-0.38086,5.50356,1.62148,1.07851,1.75289,-0.07034,-0.27242,-0.12601,-43.28627,-54.51446,2.88592,12.2687,-24.0403,-3.64658,-3.41724,11.66725,-1.89543,-2.941,16.89659,-0.81295,1.37539,0.81824
43.18,6.87457,-8.12502,-1.93602,0.61662,-0.88315,-0.15815,2.33965,-2.51389,-0.33066,3.99578,1.4342,0.5615,-0.37748,5.55255,1.36077,0.83043,1.71148,-0.04522,-0.29549,-0.14668,-36.90408,-59.38134,2.99398,15.91755,-24.07931,-4.01469,-3.46069,7.50608,-3.04941,-2.33291,12.6654,-0.43005,1.12528,0.73632
43.2,6.7512,-7.38328,-1.79742,0.66228,-0.79323,-0.14376,2.36156,-2.46487,-0.32913,3.92045,1.44484,0.57041,-0.37454,5.35847,0.95628,0.49793,1.60444,0.01152,-0.30246,-0.14313,-29.96677,-63.10882,3.01841,18.85318,-23.95292,-4.0042,-3.46594,6.08523,-4.09946,-1.92856,11.1862,-0.15182,0.99171,0.77051
43.22,6.18302,-6.77297,-1.62951,0.73785,-0.69397,-0.12855,2.39652,-2.3861,-0.32205,3.83085,1.4607,0.56792,-0.37121,4.84957,0.39406,0.1152,1.37693,0.14835,-0.28147,-0.09482,-22.47092,-65.08803,2.98146,20.51499,-23.66304,-3.2674,-3.44694,6.85127,-5.10416,-1.63954,12.29942,-0.03265,0.97667,0.85234
43.24,5.23589,-6.37425,-1.46614,0.82515,-0.5987,-0.11261,2.4353,-2.29594,-0.31356,3.73515,1.47818,0.56102,-0.3675,4.0925,-0.29674,-0.25523,1.01319,0.27284,-0.22625,-0.0579,-15.1471,-65.62721,2.90519,21.32506,-23.13194,-2.15634,-3.40137,9.08764,-5.92121,-1.5001,15.84273,-0.05518,1.04448,0.99416
43.26,4.04597,-6.19194,-1.33328,0.90876,-0.51718,-0.09639,2.473,-2.20642,-0.30532,3.63984,1.49502,0.55531,-0.36287,3.27242,-1.02553,-0.54076,0.55045,0.34097,-0.15906,-0.05669,-8.44757,-64.96767,2.78038,21.73162,-22.30593,-0.97472,-3.31856,12.0631,-6.41738,-1.52127,21.48646,-0.20328,1.15761,1.179
43.28,2.68874,-6.20839,-1.23537,0.99734,-0.44956,-0.08033,2.51659,-2.10995,-0.29555,3.53972,1.51641,0.55073,-0.35569,2.52537,-1.75443,-0.74361,-0.05062,0.38582,-0.09494,-0.08875,-2.62754,-63.22701,2.59384,21.45154,-21.18284,0.33278,-3.24711,14.84504,-6.68272,-1.59991,28.45448,-0.50258,1.27375,1.35619
43.3,1.41012,-6.12558,-1.14114,1.07399,-0.38567,-0.06339,2.55479,-2.02119,-0.28603,3.44981,1.53313,0.54653,-0.34951,2.14766,-2.20223,-0.68896,-0.63641,0.39749,-0.05969,-0.11522,2.66489,-60.26032,2.47915,21.17749,-19.7337,1.70436,-3.07973,16.3837,-6.69553,-1.60799,35.38403,-1.00371,1.37537,1.44119
43.32,0.55208,-5.62573,-0.97754,1.12256,-0.31417,-0.04456,2.57649,-1.95503,-0.27624,3.38864,1.53256,0.5409,-0.34883,2.3791,-2.11143,-0.34238,-0.89073,0.35587,-0.06058,-0.0805,7.8595,-55.95447,2.56439,21.63826,-17.97784,3.05628,-2.70414,15.63592,-6.45228,-1.42081,40.25314,-1.78368,1.50992,1.39584
43.34,0.01982,-4.92019,-0.64839,1.15876,-0.24383,-0.02551,2.59683,-1.89829,-0.26401,3.34131,1.52746,0.53641,-0.34905,2.91688,-1.62461,-0.03372,-0.94619,0.29589,-0.07871,-0.01493,12.56333,-51.21479,2.73917,22.37982,-16.02073,4.29534,-2.28256,12.15426,-6.04324,-1.06749,42.16098,-2.71657,1.66589,1.27995
43.36,-0.35567,-4.23267,-0.16518,1.19442,-0.18127,-0.00755,2.62789,-1.8413,-0.24902,3.29557,1.52821,0.53513,-0.34636,3.51322,-0.9462,0.15936,-1.00956,0.24337,-0.10138,0.05161,16.62311,-46.91497,2.94537,23.13774,-13.96743,5.34139,-1.93805,6.20772,-5.49015,-0.64017,41.32434,-3.58349,1.79137,1.14658
43.38,-0.5812,-3.57777,0.46077,1.23119,-0.12155,0.0095,2.66944,-1.78437,-0.23059,3.25871,1.52995,0.53379,-0.34241,4.09929,-0.09136,0.28254,-1.05806,0.19272,-0.12416,0.12945,20.31988,-43.22866,3.23727,24.05419,-11.90285,6.20303,-1.65674,-2.05057,-4.77781,-0.17078,37.5593,-4.33593,1.88506,1.01467
43.4,-0.84669,-2.95174,1.1203,1.25124,-0.0602,0.02607,2.71551,-1.74182,-0.21296,3.22999,1.53461,0.53678,-0.33762,4.47452,0.70636,0.32702,-1.07721,0.14378,-0.13517,0.19411,24.11379,-40.12469,3.61812,25.52899,-9.95438,6.81308,-1.41285,-11.72891,-3.55297,0.0892,31.18463,-4.9741,2.0822,0.88355
43.42,-1.25082,-2.25853,1.5677,1.23826,0.00828,0.04285,2.76094,-1.72946,-0.20048,3.20661,1.54543,0.54997,-0.33204,4.63445,1.16443,0.31691,-1.01141,0.09975,-0.12753,0.21849,28.41331,-37.52362,4.07555,27.90519,-8.25197,7.15054,-1.16479,-21.81064,-1.43349,-0.0579,22.67239,-5.56501,2.56274,0.69327
43.44,-1.59717,-1.54475,1.8202,1.21408,0.0814,0.05925,2.81314,-1.73267,-0.18933,3.19431,1.55848,0.56587,-0.3263,4.75182,1.4033,0.29139,-0.90691,0.06193,-0.11094,0.22517,33.05442,-35.48166,4.60223,30.71252,-6.82854,7.3515,-0.93731,-31.86467,1.50346,-0.50566,12.90014,-6.08707,3.2015,0.44068
43.46,-1.74263,-0.9152,1.97536,1.20316,0.15723,0.07446,2.87866,-1.7373,-0.17648,3.19477,1.57129,0.57863,-0.32061,4.88632,1.56035,0.26486,-0.84499,0.03209,-0.09326,0.23211,37.80115,-34.02841,5.19693,33.50931,-5.68127,7.49136,-0.77075,-41.74226,4.82692,-1.04271,2.66998,-6.52657,3.82339,0.1384
43.48,-1.67794,-0.35541,2.0421,1.20174,0.23342,0.08859,2.95647,-1.7469,-0.16319,3.20359,1.58421,0.5912,-0.31523,5.03486,1.64917,0.24133,-0.78595,0.01125,-0.07349,0.23695,42.6157,-33.0631,5.86393,36.30056,-4.81557,7.56468,-0.65949,-51.70643,8.169,-1.50688,-8.11393,-7.01822,4.43747,-0.29394
43.5,-1.43567,0.19299,2.03093,1.19314,0.3045,0.10149,3.03692,-1.76592,-0.15285,3.23075,1.59677,0.60101,-0.31086,5.18682,1.68248,0.22348,-0.73388,-0.00439,-0.05677,0.23919,47.7521,-32.25861,6.54677,39.13322,-4.18963,7.59383,-0.56502,-59.80017,11.77219,-2.11981,-17.55933,-7.36821,4.98209,-0.72927
43.52,-1.05764,0.79371,1.95046,1.15788,0.36522,0.11295,3.10733,-1.79681,-0.14883,3.28811,1.60813,0.60455,-0.30814,5.32612,1.66718,0.21272,-0.70647,-0.01951,-0.04956,0.23858,53.45335,-31.33057,7.18087,42.02487,-3.75276,7.59703,-0.45941,-64.67701,15.24151,-2.80117,-24.10639,-7.36906,5.3624,-0.9927
43.54,-0.48057,1.40567,1.83203,1.11629,0.42062,0.12289,3.17109,-1.83601,-0.14958,3.36251,1.61841,0.60615,-0.30696,5.4687,1.65079,0.21252,-0.67627,-0.02992,-0.04708,0.23901,59.30727,-30.48146,7.80036,44.79599,-3.49316,7.55956,-0.37841,-68.457,17.54132,-3.1185,-29.23655,-7.32074,5.55678,-1.20116
43.56,0.35676,1.98102,1.69507,1.0882,0.47485,0.13127,3.23097,-1.87827,-0.15306,3.44265,1.62745,0.60878,-0.30711,5.62152,1.66395,0.22377,-0.63664,-0.03323,-0.0451,0.24372,64.8814,-29.88668,8.4324,47.20582,-3.40653,7.47514,-0.35766,-72.8242,18.57619,-3.02641,-34.49362,-7.4852,5.59734,-1.45525
43.58,1.45714,2.54552,1.53437,1.06814,0.52789,0.13823,3.27782,-1.92001,-0.15934,3.53146,1.63402,0.61115,-0.30856,5.76012,1.69737,0.24396,-0.59791,-0.0342,-0.04695,0.25107,70.05005,-29.47039,9.06144,49.1051,-3.48645,7.34887,-0.40327,-78.38998,18.61476,-2.56773,-40.57664,-7.8502,5.5089,-1.76495
43.6,2.68705,3.14993,1.33856,1.05293,0.57906,0.14365,3.30632,-1.97274,-0.17241,3.62502,1.64025,0.61464,-0.31205,5.88873,1.72719,0.26993,-0.55964,-0.03074,-0.04593,0.2595,75.06468,-29.19527,9.63527,50.81685,-3.70764,7.16446,-0.46041,-82.44158,18.1736,-2.00656,-44.74007,-8.36413,5.25617,-1.83682
43.62,3.89691,3.825,1.10044,1.03868,0.62739,0.14739,3.30953,-2.0487,-0.19647,3.72041,1.64927,0.62142,-0.31844,6.01106,1.72552,0.29804,-0.52661,-0.01941,-0.03329,0.26716,80.2018,-28.9751,10.04418,52.65374,-4.05356,6.91608,-0.47571,-82.08697,18.65845,-1.88825,-44.08036,-9.0228,4.79777,-1.38658
43.64,5.15815,4.54673,0.8318,1.02855,0.67468,0.14979,3.28479,-2.13386,-0.22705,3.81564,1.65766,0.62935,-0.32685,6.09616,1.69944,0.32649,-0.51229,-0.00774,-0.01638,0.27303,84.95603,-28.76212,10.34239,54.29946,-4.53398,6.59746,-0.49462,-80.43212,19.5614,-1.93176,-41.74475,-9.85681,4.13463,-0.76834
43.66,6.53781,5.30126,0.54754,1.02564,0.72358,0.15145,3.22959,-2.2155,-0.25998,3.90938,1.6631,0.63729,-0.33623,6.11649,1.66139,0.35441,-0.52497,-0.0008,-0.00196,0.27703,88.85597,-28.50984,10.56851,55.36763,-5.16164,6.22424,-0.56416,-80.29099,20.26221,-1.81613,-40.57579,-10.94312,3.32444,-0.23027
