T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.52,0,0,0,0,0,0,0,0,0,0,0,0.02643,0,0,0.01892,0.00951,0.03342,0,0,0,0.58513,0,1,0.31453,0,0.03873,0,0,0.13179,0,0,0.00221,0,0.07077,0.0402,0,0.00881,0,0.80785,0,0,0,0.00137,0,0,0,0.0107,0,0,0.00046,0,0.54444,0.00044,0.13775,0,0.44158,0,0,0.05895,0,0.11391,0.68652,1,0,0.05808,0,0,0
37.54,0,0,0,0,0,0,0,0,7e-05,0,0,0.02597,0,0,0.02363,0.01298,0.0246,0,0,0,0.62915,0,1,0.36526,0,0.06736,0,0,0.10952,0,0,0.00366,0,0.07748,0.04464,0,0.00849,0,0.83841,0,0,0,0,0,0,0,0.00775,0,0,0.00055,0,0.39778,0.0003,0.13114,0,0.49402,0,0,0.08121,0,0.10441,0.68509,0,0,0.05912,0,0,0
37.56,0,0,0,0,0,0,0,0,0.00061,0,0.00441,0.02569,0,0,0.02831,0.01659,0.01542,0,0,0,0.67203,0,1,0.41522,0,0.09943,0,0,0.08561,0,0,0.00533,0,0.08424,0.04952,0,0.00815,0,0.86021,0,0,0,0,0,0,0,0.00469,0,0,0.00062,0,0.2377,0.00013,0.12118,0,0.54698,0,0,0.10455,0,0.09468,0.67314,0,0,0.06011,0,0,0
37.58,0,0,0,0,0,0,0,0,0.00114,0,0.01012,0.02559,0,0,0.0329,0.02033,0.00616,0,0,0,0.71296,0,1,0.46356,0,0.13462,0,0,0.06069,0,0,0.00722,0,0.091,0.05468,0,0.00779,0,0.87114,0,0,0,0,0,0,0,0.00159,0,0,0.00067,0,0.07045,0,0.10817,0,0.60007,0,0,0.12892,0,0.08509,0.65013,0,0,0.06103,0,0,0
37.6,0,0,0.00018,0,0,0,0,0,0.00165,0,0.01556,0.02562,0,0,0.03733,0.02413,0,0.02259,0,0,0.75096,0,1,0.50932,0,0.17262,0,1,0.03527,0,0,0.00935,0.00063,0.0977,0.05997,0,0.00743,0,0.8689,0,0,0,0,0,0,0,0,0,0,0.0007,0,0,0,0.09284,0,0.65287,0,0,0.15426,0,0.07598,0.61588,0,0,0.06181,0,0,0
37.62,0,0,0.00342,0,0,0,0,1e-05,0.00215,0,0.02066,0.02574,0,0,0.04151,0.0279,0,0.09055,0,0,0.78488,0,1,0.55141,0,0.21309,0,0,0.00978,0,0,0.01172,0.0024,0.10426,0.06519,0,0.00711,0,0.85096,0,0,0,0,2e-05,0,0,0,0,0,0.00071,0,0,0,0.0761,0,0.70496,0,0,0.18045,0,0.06761,0.57057,0,0,0.0624,0,0,0
37.64,0.00058,0,0.00591,0,0,0,0,2e-05,0.00262,0,0.02539,0.02589,0,0,0.04538,0.03152,0,0.15668,0,0,0.81346,0,1,0.58866,0,0.25566,0,0,0,0,0,0.01435,0.00425,0.11056,0.07017,0,0.00683,0,0.81457,0,0,0,0,3e-05,0,0,0,1e-05,0,0.00071,0,0.00171,0,0.05874,0,0.75578,0,0,0.20737,0,0.06014,0.51471,0,0,0.06271,0,0,0
37.66,0.00132,0,0.00749,0,0,0,0,3e-05,0.00307,0,0.0297,0.02601,0,0,0.04882,0.03489,0,0.22119,0,0,0.83533,0,1,0.6198,0,0.29991,0,0,0,0,0,0.01724,0.00618,0.11648,0.07473,0,0.00661,0,0.75673,0,1e-05,0,0,5e-05,0,0,0,2e-05,0,0.0007,1e-05,0,0,0.04136,0,0.80466,0,0,0.23483,0,0.05355,0.4491,0,0,0.06265,0,0,0
37.68,0.00185,0,0.00804,0,0,0,0,3e-05,0.00349,0,0.03356,0.02603,0,0,0.05174,0.03793,0,0.28411,0.00375,0.00697,0.84915,0,1,0.6437,0,0.34537,0,0,0,0,0,0.02038,0.0082,0.12185,0.07872,0,0.00646,0,0.67424,4e-05,1e-05,0,0,6e-05,0,0,0,2e-05,0,0.00068,2e-05,0,0,0.02428,0,0.85078,0,0,0.26261,0,0.04767,0.37477,0,0,0.0621,0,0,0
37.7,0.00221,0,0.00744,0,0.00264,0,0,4e-05,0.00387,0,0.03691,0.02588,0,0,0.05406,0.04055,0,0.34528,0.00928,0.0172,0.85371,0,1,0.6594,0,0.3915,0,0,0,0,0,0.02378,0.01027,0.12652,0.08201,0,0.00639,0,0.56438,8e-05,2e-05,0,0,7e-05,0,0,0,3e-05,0,0.00065,3e-05,0,0,0.00767,0,0.8932,0,0,0.29042,0,0.04223,0.29286,0,0,0.06094,0,0,0
37.72,0.00242,0,0.00565,0,0.01422,0,0,4e-05,0.00421,0,0.03972,0.02552,0,0,0.05566,0.04268,0,0.40445,0.0146,0.02744,0.84805,0,1,0.66628,0,0.43767,0,0,0,0,0,0.02742,0.01241,0.13032,0.08452,0,0.00642,0,0.42727,0.00012,3e-05,0,0,8e-05,0,0,0,4e-05,0,0.00062,4e-05,0,0,0,0,0.93095,0,0,0.31792,0,0.03691,0.20463,0,0,0.05902,0,0,0
37.74,0.00249,0,0.00266,0,0.02931,0,0,4e-05,0.00451,0,0.04196,0.0249,0,0,0.05649,0.04427,0,0.46125,0.01966,0.03761,0.83151,0,1,0.66409,0,0.48317,0,0,0,0,0,0.03128,0.01458,0.13314,0.08623,0,0.00656,0,0.26721,0.00016,3e-05,0,0,9e-05,0,5e-05,0,5e-05,0,0.00057,4e-05,0,0,0,0,0.963,0,0,0.34469,0,0.03145,0.1113,0,0,0.05618,0,0,0
37.76,0.00245,0,0,0,0.04824,0,0,5e-05,0.00474,0,0.04361,0.02401,0,0,0.05652,0.0453,0,0.51518,0.02444,0.04764,0.80383,0,0.82518,0.65303,0,0.52717,0,0,0,0,0,0.03535,0.01677,0.13491,0.08711,0,0.00681,0,0.09036,0.0002,3e-05,0,0,0.0001,0.00011,0.0001,0,5e-05,0,0.00053,5e-05,0,0,0,0,0.98835,0,0,0.37029,0,0.02569,0.01373,0,0,0.05225,0,0,0
37.78,0.00231,0,0,0,0.07133,0,0,5e-05,0.00492,0,0.04466,0.02289,3e-05,0,0.05574,0.04575,0,0.56563,0.02893,0.05744,0.76515,0,0.63273,0.63366,0,0.56879,0,0,0,0,0,0.0396,0.01898,0.13561,0.08723,0.00099,0.00718,0.00055,0,0.00023,4e-05,0,0,0.00011,0.00022,0.00015,0,6e-05,0,0.00048,5e-05,0,0,0,0,1,0,0,0.39421,0,0.01959,0,0,0,0.04706,0,0,0.6941
37.8,0.0021,0,0,0,0.09886,0,0,5e-05,0.00501,0,0.04514,0.02155,5e-05,0.00041,0.05419,0.04561,0,0.61185,0.03309,0.06692,0.71608,0,0.43286,0.60687,0,0.60709,0,0,0,0,0,0.04398,0.02116,0.13522,0.08668,0.00253,0.00766,0.00312,0,0.00026,4e-05,0,0,0.00012,0.00033,0.00021,0,7e-05,0,0.00043,6e-05,0,0,0,0,1,0,0,0.41599,0,0.0132,0,0,0,0.04046,0,0,0
37.82,0.00182,0,0,0,0.13112,0,0,6e-05,0.00502,0,0.04508,0.02004,8e-05,0.00198,0.05195,0.04492,0,0.65296,0.03689,0.07596,0.65762,0,0.2295,0.5738,0,0.64114,0,0.02502,0,0,0,0.04845,0.02329,0.13378,0.08562,0.00399,0.00827,0.00612,0,0.00029,4e-05,0,0,0.00012,0.00044,0.00027,0,7e-05,0,0.00037,6e-05,0,0,0,0,1,0,0,0.43517,0,0.00667,0,0,0,0.03245,0,0,0
37.84,0.00151,0,0,0,0.16833,0,0,5e-05,0.00493,0,0.04452,0.01841,0.0001,0.00352,0.04907,0.04369,0,0.6879,0.04031,0.08444,0.59116,0,0.02431,0.53572,0,0.67008,0,0.05604,0,0,0,0.05295,0.02533,0.13137,0.08423,0.00538,0.009,0.00957,0,0.00031,5e-05,0,0,0.00013,0.00054,0.00032,0,8e-05,0,0.00031,7e-05,0,0,0,0,1,0,0,0.4513,0,0.00012,1,0,0.25032,0.02317,0,0,0
37.86,0.00118,0,0,0,0.21071,0,0,6e-05,0.00474,0,0.04352,0.01669,0.00011,0.00504,0.04565,0.04192,0,0.71548,0.04333,0.09222,0.51838,0,0,0.49392,0,0.69311,0,0.08508,0,0,1,0.05741,0.02725,0.12805,0.08269,0.00672,0.00986,0.0135,0,0.00033,5e-05,0,0,0.00013,0.00063,0.00038,0,8e-05,0,0.00025,7e-05,0,0,0,0,0.99147,0,0,0.46395,0,0,0,0,0,0.01286,0,0,0
37.88,0.00083,0,0,0,0.25841,0,0,6e-05,0.00446,0,0.04217,0.01491,0.00013,0.00653,0.04175,0.03963,0,0.73432,0.04589,0.09913,0.44119,0,1,0.44968,0,0.70963,0,0.11203,0,0.00093,0,0.06174,0.029,0.12394,0.0812,0.00805,0.01083,0.01797,0,0.00034,5e-05,0,0,0.00013,0.00073,0.00044,0,9e-05,0,0.00019,7e-05,0,0,0,0,0.96541,0,0,0.47277,0,0,0,0,0,0.00189,0,0,0
37.9,0.0005,0,0,0,0.31152,0,0,6e-05,0.0041,0,0.04055,0.0131,0.00015,0.00801,0.03747,0.03683,0,0.74288,0.04799,0.10498,0.36167,0,0,0.40418,0,0.71924,0,0.13671,0,0.00325,0,0.06586,0.03053,0.11916,0.0799,0.00945,0.01191,0.02299,0,0.00035,6e-05,0,0,0.00014,0.00081,0.0005,0,9e-05,0,0.00013,7e-05,0,0,0,0,0.93047,0,0,0.47745,0,0,0,0.00173,0,0,0,0,0
37.92,0.00019,0,0,0,0.37009,0,0,6e-05,0.00369,0,0.03876,0.01124,0.00017,0.00951,0.03286,0.03353,0,0.73941,0.04958,0.10958,0.2819,0,0,0.35852,0,0.72182,0.0031,0.15892,0,0.00524,0,0.06965,0.03178,0.1138,0.07893,0.01105,0.01309,0.02861,0,0.00036,6e-05,0,0,0.00014,0.0009,0.00056,0,0.0001,0,6e-05,7e-05,0,0,0,0,0.88691,0,0,0.47777,0,0,0,0.00872,0,0,0,0,0
37.94,0,0,0,0,0.43408,0,0,6e-05,0.00325,0.00182,0.03688,0.00933,0.00019,0.01105,0.02803,0.02976,0,0.72198,0.05063,0.11267,0.2039,0,0,0.31371,0,0.71752,0.01137,0.17842,0,0.00695,0,0.07297,0.03268,0.108,0.07839,0.01303,0.01435,0.03482,0,0.00037,7e-05,0,0,0.00015,0.00097,0.00062,0,0.0001,0,0,8e-05,0,0,0,0.0013,0.83512,0,0,0.47362,0,0,0,0.01477,0,0,0,0,0
37.96,0,0,0,0,0.50336,0,0,6e-05,0.00279,0.00419,0.03499,0.00731,0.00021,0.01265,0.02302,0.02554,0,0.68849,0.05108,0.11399,0.12954,0,0,0.27072,0,0.70675,0.02031,0.19492,0,0.00844,0,0.0757,0.03316,0.10187,0.07836,0.01553,0.01569,0.04166,0,0.00037,7e-05,0,0,0.00015,0.00104,0.00069,0,0.0001,0,0,8e-05,0,0,0,0.00559,0.77567,0,0,0.46499,0,0,0,0.01996,0,0,0,0,0
37.98,0,0,0,0,0.57771,0,0,6e-05,0.00235,0.00673,0.03313,0.00512,0.00023,0.01436,0.01789,0.02091,0,0.63661,0.05088,0.11324,0.06051,0,0,0.23041,0,0.69013,0.03003,0.20805,0,0.00974,0,0.07766,0.03313,0.0955,0.0789,0.0187,0.01708,0.0491,0,0.00037,8e-05,0,0,0.00016,0.00109,0.00075,0,0.0001,0,0,8e-05,0,0,0,0.00909,0.70932,0,0,0.45198,0,0,0,0.02438,0,0,0.51585,0,0
38,0,0,0,0,0.65679,0.00116,0,6e-05,0.00195,0.00949,0.03135,0.00269,0.00025,0.0162,0.0127,0.01595,0,0.5638,0.04996,0.11011,0,0,0,0.19357,0,0.66852,0.04062,0.21745,0,0.01091,0,0.07868,0.03255,0.08901,0.07998,0.02262,0.0185,0.05713,0,0.00036,8e-05,0,0,0.00016,0.00111,0.00081,0,0.0001,0,0,8e-05,0,0,0,0.01187,0.63702,0,0,0.43481,0,0,0,0.02812,0,0,0,0,0
38.02,0,0,0,0,0.74013,0.00482,0,5e-05,0.00158,0.01252,0.02965,0,0.00026,0.01823,0.00746,0.01073,0,0.46809,0.04827,0.10427,0,0,0,0.16085,0,0.64287,0.05217,0.22278,0,0.01199,0,0.07864,0.03139,0.08252,0.08158,0.02735,0.01992,0.0657,0,0.00035,8e-05,0,0,0.00016,0.00111,0.00085,0,0.0001,0,0,8e-05,0,0,0,0.014,0.55987,0.00152,0,0.41378,0,0,0,0.03124,0,0,0,0,0
38.04,0,0,0,0,0.82711,0.00851,0.00173,5e-05,0.00127,0.01586,0.02806,0,0.00027,0.02053,0.00226,0.00543,0,0.35037,0.04579,0.09559,0,0,0,0.1328,0,0.61418,0.06474,0.22384,0,0.01301,0,0.07748,0.02969,0.07618,0.08358,0.03291,0.02132,0.07477,0,0.00032,8e-05,0,0,0.00016,0.00107,0.00089,0,9e-05,0,0,8e-05,0,0,0,0.01551,0.47901,0.01113,0,0.38928,0,0,0,0.03381,0,0,0,0,0
38.06,0.00011,0,0,0,0.91694,0.0122,0.00399,4e-05,0.00101,0.01953,0.02656,0,0.00027,0.02315,0,0.00027,0,0.21581,0.04255,0.08434,0,0,0,0.1098,0,0.58342,0.07841,0.22068,0,0.01401,0,0.07527,0.02754,0.07018,0.08586,0.03929,0.02264,0.08426,0,0.00029,8e-05,0,0,0.00016,0.00101,0.00091,0,9e-05,0,0,8e-05,0,2e-05,0,0.01648,0.39556,0.01909,0,0.36174,0,0,0,0.03589,0,0,0,0,0
38.08,0.0006,0,0,1e-05,1,0.01586,0.00665,3e-05,0.00082,0.02355,0.02516,0,0.00027,0.02614,0,0,0,0.07193,0.03865,0.07123,0,0,0,0.09208,0,0.55145,0.09321,0.21351,0,0.01503,0,0.07216,0.02503,0.06474,0.08824,0.04647,0.02385,0.09408,0,0.00026,8e-05,0,0,0.00015,0.00092,0.00091,0,8e-05,0,0,8e-05,0,4e-05,0,0.01695,0.31054,0.02565,0,0.33163,0,0,0,0.03754,0,0,0,0,0.00387
38.1,0.00125,0,0,0.00046,1,0.01945,0.00971,2e-05,0.0007,0.0279,0.02384,0,0.00026,0.02952,0,0,0,0,0.03427,0.05724,0,0,0,0.07965,0,0.51899,0.10919,0.20275,0,0.0161,0,0.06835,0.02231,0.06008,0.0905,0.0544,0.02491,0.10414,0,0.00022,7e-05,0,0,0.00013,0.0008,0.0009,0,7e-05,0,0,7e-05,0,4e-05,0,0.01696,0.22481,0.03101,0,0.29938,0,0,0,0.03878,0,0,0,0.48076,0.01197
38.12,0.00209,0,0,0.00099,1,0.02292,0.01315,1e-05,0.00065,0.03257,0.02257,0,0.00024,0.03328,0,0,0,0,0.02963,0.04334,0,0,0,0.07233,0,0.48661,0.12632,0.18882,0,0.01724,0,0.06402,0.01949,0.05645,0.0924,0.06305,0.02575,0.11432,0,0.00017,6e-05,0.00027,0,0.00011,0.00067,0.00087,0,5e-05,0,0,6e-05,0.78093,4e-05,0,0.01657,0.13902,0.03538,0,0.26544,0,0,0,0.03966,0,0,0,0,0.01854
38.14,0.00314,0,0,0.00162,1,0.02623,0.01694,0,0.00067,0.03755,0.02134,0,0.00021,0.03733,0,0,0,0,0.02492,0.03026,0,0,0,0.06978,0,0.45473,0.14461,0.17219,0,0.01847,0.00168,0.05931,0.01669,0.05405,0.09367,0.07233,0.02633,0.12447,0,0.00013,5e-05,0.00894,0,9e-05,0.0005,0.00081,0,4e-05,0,0,5e-05,0,1e-05,0,0.01579,0.05347,0.03895,0,0.23019,0,0,0,0.04018,0,0,0,0,0.02375
38.16,0.0044,0,0,0.00235,1,0.02934,0.02101,0,0.00075,0.04279,0.02011,0,0.00018,0.04159,0,0,0,0,0.02031,0.01846,0,0,0,0.07153,0,0.42365,0.16399,0.15321,0,0.01981,0.00967,0.05431,0.01395,0.05307,0.09404,0.08218,0.02657,0.13443,0,8e-05,4e-05,0.01766,0,6e-05,0.00031,0.00074,0,2e-05,0,0,3e-05,0,0,0,0.01467,0,0.04192,0,0.19397,0,0,1,0.04037,0,0,0,0,0.02774
38.18,0.0059,0,0,0.0032,1,0.03221,0.02528,0,0.00089,0.04825,0.01885,0,0.00014,0.04595,0,0,0,0,0.01593,0.00816,0,0,0,0.07697,0,0.39354,0.18438,0.13225,0,0.02128,0.01571,0.04907,0.01134,0.05363,0.09324,0.09248,0.0264,0.14401,0,3e-05,2e-05,0.02635,0,2e-05,9e-05,0.00065,0,0,0,0,1e-05,0,0,0,0.01324,0,0.04445,0,0.15707,0,0,0,0.04022,0,0,0,0,0.03065
38.2,0.00764,0,0,0.00416,1,0.03477,0.02966,0,0.00109,0.05388,0.01753,0,0.00011,0.05026,0,0,0,0,0.01187,0,0,0,0,0.08537,0,0.3645,0.20566,0.10958,0,0.02289,0.01996,0.0436,0.00889,0.05585,0.09101,0.10313,0.02574,0.15299,0,0,0,0.03496,0,0,0,0.00055,0,0,0,0,0,0,0,0,0.01152,0,0.04672,0,0.11972,0,0,0,0.03973,0,0.00155,0,0,0.03259
38.22,0.00964,0,0,0.00524,1,0.03698,0.03401,0,0.00133,0.05961,0.01612,0,9e-05,0.0544,0,0,0,0,0.00818,0,0,0,0,0.09588,0,0.33649,0.22768,0.08548,0,0.02464,0.0226,0.03792,0.00659,0.05979,0.0871,0.11398,0.02453,0.16115,1,0,0,0.04342,0,0,0,0.00046,0,0,0,0,0,0,0,0,0.00952,0,0.04888,0,0.08212,0,0,0,0.03891,0,0.01495,0,0,0.0337
38.24,0.01191,0,0,0.00646,1,0.03878,0.03821,0,0.00162,0.06537,0.01458,0,6e-05,0.05819,0,0,0,0,0.0049,0,0.01436,0,0,0.10766,0,0.3094,0.25022,0.06018,0,0.02652,0.02381,0.03204,0.00447,0.06551,0.08127,0.12488,0.02271,0.16822,0,0,0,0.05166,0,0,0,0.00038,0,0,0.00022,0,0,0,0,0,0.00728,0,0.05109,0,0.0444,0,0,0,0.03777,0,0.02933,0,0,0.03409
38.26,0.01446,0,0,0.00781,1,0.0401,0.04213,0,0.00193,0.07108,0.01288,0,6e-05,0.0615,0,0,0,0,0.00202,0,0.06088,0,0,0.11982,0,0.28304,0.27302,0.03389,0,0.02855,0.02374,0.02594,0.00252,0.07301,0.07336,0.13564,0.02027,0.17394,0,0,0,0.05963,0,0,0,0.00032,0,0,0.00069,0,0,0,0,0,0.00481,0,0.05347,0,0.00664,0,0,0.00305,0.03634,0,0.04456,0,0.00928,0.03385
38.28,0.01729,0,0.00825,0.00931,1,0.04088,0.0456,0,0.00224,0.07667,0.01098,0,6e-05,0.06417,0,0,0,0,0,0,0.10855,0,0,0.13147,0,0.25716,0.29576,0.00682,0,0.03069,0.02258,0.01965,0.00074,0.08229,0.06323,0.14602,0.01721,0.17802,0,0,0,0.06725,0.00015,0,0,0.00028,0,0,0.00122,0,0,0,0,0,0.00211,0,0.05615,0,0,0,0,0.08612,0.03463,0,0.06052,0,0.0503,0.03308
38.3,0.0204,0,0.01878,0.01094,1,0.04107,0.0485,0,0.00254,0.08206,0.00885,0,8e-05,0.06606,0,0,0,0,0,0,0.15631,0,0,0.1417,0,0.23142,0.31803,0,0,0.03292,0.0205,0.01315,0,0.09332,0.05083,0.15579,0.0136,0.18016,0,0,0,0.07447,0.00077,0,0,0.00024,0,0,0.00182,0,0,0,0,0,0,0,0.05922,0,0,0,0,0.17002,0.03268,0,0.0771,0.01433,0.08998,0.03185
38.32,0.02378,0,0.02935,0.01271,1,0.04061,0.05067,0,0.00281,0.08719,0.00643,0,0.00011,0.06706,0,0,0,0,0,0,0.20307,0,0,0.14964,0.00041,0.20547,0.33937,0,0,0.03522,0.01767,0.00647,0,0.10602,0.03615,0.16465,0.00951,0.18004,0,0,0,0.08123,0.00142,0,0,0.00022,0,0,0.00251,0,0,0,0,0,0,0,0.06276,0,0,0,0,0.25521,0.03054,0,0.09416,0.03444,0.12869,0.03025
38.34,0.02743,0,0.03983,0.0146,1,0.03948,0.05195,0,0.00303,0.09199,0.00371,0,0.00014,0.06703,0,0,0,0,0,0,0.2478,0,0,0.15445,0.00157,0.17891,0.35924,0,0,0.03755,0.01427,0,0,0.12032,0.01931,0.17229,0.00508,0.17733,0,0,0,0.08747,0.00208,0,0,0.0002,0,0,0.00328,0,0,0.03127,0,0,0,0,0.06685,0,0,0,0,0.34178,0.02823,0,0.11152,0.05454,0.16674,0.02832
38.36,0.03133,0,0.05006,0.01661,1,0.03768,0.05222,0,0.00317,0.09643,0.00064,0,0.00019,0.06586,0,0,0,0,0,0,0.28946,0,0,0.15537,0.00268,0.15133,0.37702,0,0,0.03986,0.01047,0,0,0.13611,0.00051,0.17834,0.00043,0.17169,0,0,0,0.09317,0.00277,0,0,0.00019,0,0,0.00414,0,0,0.06586,0,0,0,0,0.07153,0,0,0,0,0.42961,0.02581,0,0.12903,0.0748,0.20434,0.02613
38.38,0.03546,0,0.05989,0.01873,1,0.03523,0.05132,0,0.00323,0.10046,0,0,0.00023,0.06346,0,0,0,0,0,0,0.32705,0.00056,0,0.1517,0.00377,0.1223,0.39199,0,0,0.04208,0.00645,0,0,0.15326,0,0.1824,0,0.16277,0,0,0,0.09829,0.00349,0,0,0.00016,0,0,0.0051,0.00017,0,0.10099,7e-05,0,0,0,0.07684,0,0,0,0,0.51846,0.02332,0,0.14647,0.09534,0.24165,0.02372
38.4,0.03979,0,0.06915,0.02093,0.99857,0.03217,0.04914,0,0.00318,0.10406,0,0,0.00028,0.05973,0,0,0,0,0,0,0.35955,0.00193,0,0.14281,0.00488,0.09132,0.40335,0,0.01378,0.04417,0.00239,0,0,0.1716,0,0.18408,0,0.15019,0,0,0,0.10277,0.00424,0,0,0.00012,0,0,0.00616,0.00038,0,0.13701,0.00018,0,0,0,0.08279,0,0,0,0,0.60791,0.0208,0.00914,0.16362,0.11629,0.27879,0.02113
38.42,0.04427,0,0.07764,0.0232,0.7893,0.02855,0.04558,0,0.00301,0.10719,0,0,0.00033,0.0546,0,0,0.00094,0,0,0,0.386,0.0037,0,0.12817,0.00604,0.05787,0.41022,0,0.04677,0.04603,0,0,0,0.19091,0,0.183,0,0.13359,0,0,0,0.10659,0.00503,0,0,6e-05,0,0,0.00732,0.00063,0,0.17418,0.0003,0,0,0,0.0894,0,0,0,0,0.69739,0.0183,0.08527,0.18021,0.13772,0.31579,0.01841
38.44,0.04887,0,0.08519,0.0255,0.56177,0.02446,0.0406,0,0.00272,0.10982,0,0,0.00038,0.04806,0,0,0.00495,0,0,0,0.40547,0.00592,0,0.10733,0.00727,0.02136,0.41158,0,0.0827,0.04758,0,0,0,0.21094,0,0.1789,0,0.11262,0,0,0,0.1097,0.00585,0,0,0,0.0013,0,0.00859,0.0009,0,0.21274,0.00044,0,0,0,0.09662,0,0,0,0,0.78617,0.01585,0.16822,0.19593,0.1597,0.35259,0.01559
38.46,0.05351,0,0.09156,0.02781,0.32013,0.01997,0.03427,0,0.00231,0.11192,0,0,0.00043,0.04014,0,0,0.00937,0.22693,0,0,0.41714,0.00863,0,0.07996,0.00861,0,0.40637,0,0.12181,0.04874,0,0,0,0.23137,0,0.17161,0,0.08709,0.01234,0,0,0.11206,0.00671,0,0,0,0.00381,0,0.00995,0.00122,0,0.25287,0.00059,0.00089,0,0,0.10442,0,0,0,0,0.87334,0.01346,0.25823,0.21044,0.18223,0.3891,0.01269
38.48,0.05814,0,0.09653,0.03008,0.06577,0.01517,0.02667,0,0.00177,0.11347,0,0,0.00048,0.03097,0,0,0.01419,0,0,0,0.42026,0.01188,0,0.04583,0.01008,0,0.39355,0,0.16435,0.04938,0,0,0,0.25186,0,0.16107,0,0.05711,0.02633,0,0,0.11364,0.00761,0,0,0,0.00652,0,0.01141,0.00157,0,0.2947,0.00076,0.00592,0,0,0.11274,0,0,0,0,0.95779,0.01112,0.35538,0.22334,0.20531,0.42509,0.00974
38.5,0.06267,0,0.09984,0.03228,0,0.01013,0.01801,0,0.00111,0.11441,0,0,0.00053,0.02071,0,0,0.0194,0,0,0,0.41416,0.01571,0,0.00473,0.0117,0,0.37226,0,0.21049,0.04938,0,0,0,0.272,0,0.1473,0,0.02315,0.03799,0,0,0.11442,0.00855,0,0,0,0.00938,0,0.01297,0.00196,0,0.3383,0.00093,0.01094,0,0,0.12147,0,1,0,0,1,0.0088,0.45962,0.23419,0.22888,0.46026,0.00676
38.52,0.06699,0,0.10124,0.03434,0,0.00495,0.00853,0,0.00035,0.11471,0,0,0.00057,0.0096,0,0,0.02497,0,0,0,0.39831,0.02015,0,0,0.01349,0,0.34203,0,0.26042,0.04862,0,0,0,0.29136,0,0.13045,0,0,0.04752,0,0,0.11435,0.00951,0,0,0,0.01235,0,0.0146,0.00239,0,0.38365,0.00111,0.016,0,0,0.1305,0,0.14946,0,0,1,0.00642,0.57081,0.24249,0.25281,0.49421,0.00376
38.54,0.071,0,0.10053,0.03621,0,0,0,0,0,0.11431,0,0,0.00061,0,0,0,0.03086,0,0,0,0.37229,0.02524,0.26574,0,0.01548,0,0.30282,0,0.31424,0.04695,0,0,0,0.30946,0,0.11071,0,0,0.05512,0,0,0.11338,0.0105,0,0,0,0.01536,0,0.01631,0.00286,0,0.43066,0.0013,0.02113,0,0,0.13969,0,0,0,0,1,0.00389,0.6886,0.24768,0.27694,0.52641,0.00077
38.56,0.07457,0,0.09759,0.03781,0,0,0,0,0,0.11314,0,0,0.00064,0,0,0,0.03703,0,0,0,0.33592,0.031,0,0,0.01768,0,0.25506,0,0.372,0.04421,0,0,0,0.32576,0,0.08837,0,0,0.06102,0,0,0.11146,0.01151,0,0.00011,0,0.01835,0,0.01807,0.00338,0,0.47914,0.0015,0.02636,0,0,0.14885,0,0,0,0,1,0.00111,0.81247,0.24915,0.30104,0.55621,0
38.58,0.07756,0,0.0924,0.03908,0,0,0,0,0,0.11115,0,0,0.00067,0,0,0,0.0434,0,0,0,0.28915,0.03745,0,0,0.02011,0,0.19961,0,0.43367,0.04024,0,0,0,0.33967,0,0.06378,0,0,0.06545,0,0,0.10853,0.01253,0,0.00023,0,0.02121,0,0.01987,0.00393,0,0.52879,0.00171,0.03171,0,0,0.15777,0,0,0.00043,3e-05,1,0,0.94163,0.24628,0.32481,0.58286,0
38.6,0.07979,0,0.08502,0.03991,0,0,0,0,0,0.10826,0,0,0.00069,0,0,0,0.04989,0,0,0,0.23205,0.04461,0,0,0.02275,0,0.13764,0,0.49915,0.03485,0.00391,0,0,0.35058,0,0.03735,0,0,0.06866,0,0,0.10455,0.01353,0,0.00034,0,0.02387,0,0.02167,0.00452,0,0.57921,0.00192,0.03721,0,0,0.1662,0,0,0.00128,0.01736,1,0,1,0.23849,0.34789,0.6055,0
38.62,0.08108,0,0.07563,0.04022,0,0,0,0,0,0.1044,0,0,0.0007,0,0,0,0.05642,0,0,0,0.16476,0.05247,0,0,0.02563,0,0.07052,0,0.56822,0.02787,0.01271,0,0,0.35788,0,0.00959,0,0,0.07089,0,0,0.09948,0.01451,0,0.00046,0,0.02623,1e-05,0.02347,0.00515,0,0.62985,0.00214,0.04286,0,0,0.17385,0,0,0.00231,0.03471,1,0,1,0.22536,0.36984,0.62324,0
