T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.98,-0.01019,0.42818,-0.00082,-0.01016,-0.00044,-0.01019,-0.01019,0.57385,0.00206,-0.01016,-0.00044,-0.01019
12,-0.01019,0.4294,-0.00083,-0.01016,-0.00044,-0.01019,-0.01019,0.57262,0.00209,-0.01016,-0.00044,-0.01019
12.02,-0.01019,0.43051,-0.00083,-0.01016,-0.00044,-0.01019,-0.01019,0.5715,0.00211,-0.01016,-0.00044,-0.01019
12.04,-0.01019,0.43153,-0.00083,-0.01017,-0.00044,-0.01019,-0.01019,0.57048,0.00211,-0.01017,-0.00044,-0.01019
12.06,-0.01019,0.43248,-0.00082,-0.01017,-0.00045,-0.01019,-0.01019,0.56952,0.00209,-0.01017,-0.00045,-0.01019
12.08,-0.01019,0.43339,-0.0008,-0.01018,-0.00045,-0.01019,-0.01019,0.56859,0.00206,-0.01018,-0.00045,-0.01019
12.1,-0.01019,0.4343,-0.00077,-0.01018,-0.00045,-0.01019,-0.01019,0.56768,0.00202,-0.01018,-0.00045,-0.01019
12.12,-0.01019,0.43521,-0.00074,-0.01018,-0.00045,-0.01019,-0.01019,0.56675,0.00196,-0.01018,-0.00045,-0.01019
12.14,-0.01019,0.43616,-0.0007,-0.01019,-0.00045,-0.01019,-0.01019,0.5658,0.0019,-0.01019,-0.00045,-0.01019
12.16,-0.01019,0.43715,-0.00067,-0.01019,-0.00045,-0.01019,-0.01019,0.5648,0.00182,-0.01019,-0.00045,-0.01019
12.18,-0.01019,0.4382,-0.00063,-0.01019,-0.00044,-0.01019,-0.01019,0.56374,0.00175,-0.01019,-0.00044,-0.01019
12.2,-0.01019,0.43931,-0.00058,-0.01019,-0.00044,-0.01019,-0.01019,0.56261,0.00167,-0.01019,-0.00044,-0.01019
12.22,-0.01019,0.4405,-0.00054,-0.01019,-0.00044,-0.01019,-0.01019,0.56142,0.00159,-0.01019,-0.00044,-0.01019
12.24,-0.01019,0.44175,-0.00051,-0.01019,-0.00044,-0.01019,-0.01019,0.56015,0.00152,-0.01019,-0.00044,-0.01019
12.26,-0.01019,0.44308,-0.00047,-0.0102,-0.00044,-0.01019,-0.01019,0.55882,0.00146,-0.0102,-0.00044,-0.01019
12.28,-0.01019,0.44447,-0.00044,-0.0102,-0.00044,-0.01019,-0.01019,0.55742,0.00141,-0.0102,-0.00044,-0.01019
12.3,-0.01019,0.44592,-0.00041,-0.0102,-0.00044,-0.01019,-0.01019,0.55596,0.00137,-0.0102,-0.00044,-0.01019
12.32,-0.01019,0.44743,-0.00038,-0.01019,-0.00044,-0.01019,-0.01019,0.55445,0.00135,-0.01019,-0.00044,-0.01019
12.34,-0.01019,0.44898,-0.00036,-0.01019,-0.00043,-0.01019,-0.01019,0.55289,0.00134,-0.01019,-0.00043,-0.01019
12.36,-0.01019,0.45055,-0.00034,-0.01019,-0.00043,-0.01019,-0.01019,0.55131,0.00135,-0.01019,-0.00043,-0.01019
12.38,-0.01019,0.45215,-0.00032,-0.01019,-0.00043,-0.01019,-0.01019,0.5497,0.00138,-0.01019,-0.00043,-0.01019
12.4,-0.01019,0.45376,-0.0003,-0.01019,-0.00043,-0.01019,-0.01019,0.5481,0.00142,-0.01019,-0.00043,-0.01019
12.42,-0.01019,0.45536,-0.00028,-0.01019,-0.00043,-0.01019,-0.01019,0.54649,0.00147,-0.01019,-0.00043,-0.01019
12.44,-0.01019,0.45694,-0.00026,-0.01019,-0.00043,-0.01019,-0.01019,0.5449,0.00154,-0.01019,-0.00043,-0.01019
12.46,-0.01019,0.45851,-0.00024,-0.01019,-0.00043,-0.01019,-0.01019,0.54334,0.00162,-0.01019,-0.00043,-0.01019
12.48,-0.01019,0.46006,-0.00021,-0.01019,-0.00042,-0.01019,-0.01019,0.54179,0.0017,-0.01019,-0.00042,-0.01019
12.5,-0.01019,0.46158,-0.00018,-0.01019,-0.00042,-0.01019,-0.01019,0.54026,0.00178,-0.01019,-0.00042,-0.01019
12.52,-0.01019,0.4631,-0.00015,-0.01019,-0.00042,-0.01019,-0.01019,0.53874,0.00186,-0.01019,-0.00042,-0.01019
12.54,-0.01019,0.46462,-0.00011,-0.01019,-0.00042,-0.01019,-0.01019,0.53722,0.00193,-0.01019,-0.00042,-0.01019
12.56,-0.01019,0.46616,-6e-05,-0.01019,-0.00042,-0.01019,-0.01019,0.53569,0.002,-0.01019,-0.00042,-0.01019
12.58,-0.01019,0.46772,-0,-0.01019,-0.00042,-0.01019,-0.01019,0.53413,0.00206,-0.01019,-0.00042,-0.01019
12.6,-0.01019,0.46932,6e-05,-0.01019,-0.00041,-0.01019,-0.01019,0.53253,0.0021,-0.01019,-0.00041,-0.01019
12.62,-0.01019,0.47097,0.00013,-0.01019,-0.00041,-0.01019,-0.01019,0.53088,0.00214,-0.01019,-0.00041,-0.01019
12.64,-0.01019,0.47268,0.0002,-0.01019,-0.00041,-0.01019,-0.01019,0.52918,0.00216,-0.01019,-0.00041,-0.01019
12.66,-0.01019,0.47444,0.00028,-0.01019,-0.0004,-0.01019,-0.01019,0.52741,0.00217,-0.01019,-0.0004,-0.01019
12.68,-0.01019,0.47626,0.00036,-0.01019,-0.0004,-0.01019,-0.01019,0.52559,0.00216,-0.01019,-0.0004,-0.01019
12.7,-0.01019,0.47813,0.00045,-0.01019,-0.0004,-0.01019,-0.01019,0.52373,0.00215,-0.01019,-0.0004,-0.01019
12.72,-0.01019,0.48003,0.00054,-0.01019,-0.00039,-0.01019,-0.01019,0.52183,0.00212,-0.01019,-0.00039,-0.01019
12.74,-0.01019,0.48195,0.00063,-0.01019,-0.00039,-0.01019,-0.01019,0.51992,0.00208,-0.01019,-0.00039,-0.01019
12.76,-0.01019,0.48386,0.00072,-0.01019,-0.00038,-0.01019,-0.01019,0.518,0.00204,-0.01019,-0.00038,-0.01019
12.78,-0.01019,0.48575,0.00081,-0.01019,-0.00038,-0.01019,-0.01019,0.51611,0.002,-0.01019,-0.00038,-0.01019
12.8,-0.01019,0.4876,0.00089,-0.01019,-0.00037,-0.01019,-0.01019,0.51427,0.00194,-0.01019,-0.00037,-0.01019
12.82,-0.01019,0.48938,0.00097,-0.01019,-0.00037,-0.01019,-0.01019,0.51249,0.00189,-0.01019,-0.00037,-0.01019
12.84,-0.01019,0.49109,0.00105,-0.0102,-0.00036,-0.01019,-0.01019,0.51078,0.00183,-0.0102,-0.00036,-0.01019
12.86,-0.01019,0.4927,0.00111,-0.0102,-0.00036,-0.01019,-0.01019,0.50917,0.00177,-0.0102,-0.00036,-0.01019
12.88,-0.01019,0.4942,0.00116,-0.01021,-0.00035,-0.01019,-0.01019,0.50768,0.00171,-0.01021,-0.00035,-0.01019
12.9,-0.01019,0.49557,0.0012,-0.01022,-0.00035,-0.01019,-0.01019,0.5063,0.00164,-0.01022,-0.00035,-0.01019
12.92,-0.01019,0.49681,0.00123,-0.01023,-0.00034,-0.01019,-0.01019,0.50506,0.00156,-0.01023,-0.00034,-0.01019
12.94,-0.01019,0.4979,0.00123,-0.01024,-0.00034,-0.01019,-0.01019,0.50398,0.00148,-0.01024,-0.00034,-0.01019
12.96,-0.01019,0.49883,0.00122,-0.01025,-0.00034,-0.01019,-0.01019,0.50305,0.00139,-0.01025,-0.00034,-0.01019
12.98,-0.01019,0.49959,0.00118,-0.01027,-0.00034,-0.01019,-0.01019,0.50229,0.00129,-0.01027,-0.00034,-0.01019
13,-0.01019,0.50018,0.00112,-0.01028,-0.00034,-0.01019,-0.01019,0.50169,0.00119,-0.01028,-0.00034,-0.01019
13.02,-0.01019,0.50063,0.00104,-0.01029,-0.00034,-0.01019,-0.01019,0.50125,0.00107,-0.01029,-0.00034,-0.01019
13.04,-0.01019,0.50094,0.00095,-0.01029,-0.00034,-0.01019,-0.01019,0.50094,0.00095,-0.01029,-0.00034,-0.01019
13.06,-0.01019,0.50114,0.00084,-0.01028,-0.00034,-0.01019,-0.01019,0.50074,0.00082,-0.01028,-0.00034,-0.01019
13.08,-0.01019,0.50125,0.00072,-0.01026,-0.00034,-0.01019,-0.01019,0.50063,0.00069,-0.01026,-0.00034,-0.01019
13.1,-0.01019,0.5013,0.0006,-0.01021,-0.00034,-0.01019,-0.01019,0.50059,0.00057,-0.01021,-0.00034,-0.01019
13.12,-0.01019,0.5013,0.00048,-0.01013,-0.00034,-0.01019,-0.01019,0.50059,0.00045,-0.01013,-0.00034,-0.01019
13.14,-0.01019,0.50127,0.00037,-0.01002,-0.00035,-0.01019,-0.01019,0.50062,0.00034,-0.01002,-0.00035,-0.01019
13.16,-0.01019,0.50123,0.00027,-0.00986,-0.00035,-0.01019,-0.01019,0.50066,0.00025,-0.00986,-0.00035,-0.01019
13.18,-0.01019,0.50118,0.00018,-0.00966,-0.00035,-0.01019,-0.01019,0.50071,0.00017,-0.00966,-0.00035,-0.01019
13.2,-0.01019,0.50113,0.00012,-0.00941,-0.00035,-0.01019,-0.01019,0.50076,0.0001,-0.00941,-0.00035,-0.01019
13.22,-0.01019,0.50108,6e-05,-0.00911,-0.00035,-0.01019,-0.01019,0.50081,5e-05,-0.00911,-0.00035,-0.01019
13.24,-0.01019,0.50104,2e-05,-0.00877,-0.00036,-0.01019,-0.01019,0.50085,2e-05,-0.00877,-0.00036,-0.01019
13.26,-0.01019,0.50101,-0,-0.00837,-0.00036,-0.01019,-0.01019,0.50089,-1e-05,-0.00837,-0.00036,-0.01019
13.28,-0.01019,0.50098,-2e-05,-0.00794,-0.00036,-0.01019,-0.01019,0.50091,-2e-05,-0.00794,-0.00036,-0.01019
13.3,-0.01019,0.50096,-3e-05,-0.00745,-0.00036,-0.01019,-0.01019,0.50093,-3e-05,-0.00745,-0.00036,-0.01019
13.32,-0.01019,0.50095,-3e-05,-0.00693,-0.00036,-0.01019,-0.01019,0.50095,-3e-05,-0.00693,-0.00036,-0.01019
13.34,-0.01019,0.50094,-3e-05,-0.00637,-0.00037,-0.01019,-0.01019,0.50096,-3e-05,-0.00637,-0.00037,-0.01019
13.36,-0.01019,0.50093,-3e-05,-0.00578,-0.00037,-0.01019,-0.01019,0.50096,-3e-05,-0.00578,-0.00037,-0.01019
13.38,-0.01019,0.50093,-3e-05,-0.00515,-0.00037,-0.01019,-0.01019,0.50096,-2e-05,-0.00515,-0.00037,-0.01019
13.4,-0.01019,0.50093,-2e-05,-0.00448,-0.00037,-0.01019,-0.01019,0.50096,-2e-05,-0.00448,-0.00037,-0.01019
13.42,-0.01019,0.50093,-2e-05,-0.0038,-0.00038,-0.01019,-0.01019,0.50096,-1e-05,-0.0038,-0.00038,-0.01019
13.44,-0.01019,0.50093,-1e-05,-0.00309,-0.00038,-0.01019,-0.01019,0.50096,-1e-05,-0.00309,-0.00038,-0.01019
13.46,-0.01019,0.50093,-1e-05,-0.00236,-0.00038,-0.01019,-0.01019,0.50096,-1e-05,-0.00236,-0.00038,-0.01019
13.48,-0.01019,0.50094,-0,-0.00162,-0.00038,-0.01019,-0.01019,0.50095,-0,-0.00162,-0.00038,-0.01019
13.5,-0.01019,0.50094,-0,-0.00087,-0.00038,-0.01019,-0.01019,0.50095,-0,-0.00087,-0.00038,-0.01019
13.52,-0.01019,0.50094,-0,-0.00012,-0.00038,-0.01019,-0.01019,0.50095,-0,-0.00012,-0.00038,-0.01019
13.54,-0.01019,0.50094,0,0.00063,-0.00038,-0.01019,-0.01019,0.50094,0,0.00063,-0.00038,-0.01019
13.56,-0.01019,0.50094,0,0.00137,-0.00038,-0.01019,-0.01019,0.50094,0,0.00137,-0.00038,-0.01019
13.58,-0.01019,0.50094,0,0.0021,-0.00038,-0.01019,-0.01019,0.50094,0,0.0021,-0.00038,-0.01019
13.6,-0.01019,0.50094,0,0.0028,-0.00038,-0.01019,-0.01019,0.50094,0,0.0028,-0.00038,-0.01019
13.62,-0.01019,0.50094,0,0.00347,-0.00037,-0.01019,-0.01019,0.50094,0,0.00347,-0.00037,-0.01019
13.64,-0.01019,0.50094,0,0.0041,-0.00037,-0.01019,-0.01019,0.50094,0,0.0041,-0.00037,-0.01019
13.66,-0.01019,0.50094,0,0.00469,-0.00037,-0.01019,-0.01019,0.50094,0,0.00469,-0.00037,-0.01019
13.68,-0.01019,0.50094,-0,0.00523,-0.00036,-0.01019,-0.01019,0.50094,-0,0.00523,-0.00036,-0.01019
13.7,-0.01019,0.50094,-0,0.00571,-0.00036,-0.01019,-0.01019,0.50094,-0,0.00571,-0.00036,-0.01019
13.72,-0.01019,0.50094,-0,0.00612,-0.00035,-0.01019,-0.01019,0.50094,-0,0.00612,-0.00035,-0.01019
13.74,-0.01019,0.50094,-0,0.00646,-0.00035,-0.01019,-0.01019,0.50094,-0,0.00646,-0.00035,-0.01019
13.76,-0.01019,0.50094,-0,0.00673,-0.00035,-0.01019,-0.01019,0.50094,-0,0.00673,-0.00035,-0.01019
13.78,-0.01019,0.50094,-0,0.00691,-0.00034,-0.01019,-0.01019,0.50094,-0,0.00691,-0.00034,-0.01019
13.8,-0.01019,0.50094,-0,0.00701,-0.00034,-0.01019,-0.01019,0.50094,-0,0.00701,-0.00034,-0.01019
13.82,-0.01019,0.50094,-0,0.00702,-0.00033,-0.01019,-0.01019,0.50094,-0,0.00702,-0.00033,-0.01019
13.84,-0.01019,0.50094,-0,0.00694,-0.00033,-0.01019,-0.01019,0.50094,-0,0.00694,-0.00033,-0.01019
13.86,-0.01019,0.50094,-0,0.00677,-0.00033,-0.01019,-0.01019,0.50094,-0,0.00677,-0.00033,-0.01019
13.88,-0.01019,0.50094,-0,0.0065,-0.00032,-0.01019,-0.01019,0.50094,-0,0.0065,-0.00032,-0.01019
13.9,-0.01019,0.50094,-0,0.00615,-0.00032,-0.01019,-0.01019,0.50094,-0,0.00615,-0.00032,-0.01019
13.92,-0.01019,0.50094,-0,0.00572,-0.00032,-0.01019,-0.01019,0.50094,-0,0.00572,-0.00032,-0.01019
13.94,-0.01019,0.50094,-0,0.0052,-0.00032,-0.01019,-0.01019,0.50094,-0,0.0052,-0.00032,-0.01019
13.96,-0.01019,0.50094,-0,0.00462,-0.00032,-0.01019,-0.01019,0.50094,-0,0.00462,-0.00032,-0.01019
13.98,-0.01019,0.50094,-0,0.00398,-0.00032,-0.01019,-0.01019,0.50094,-0,0.00398,-0.00032,-0.01019
14,-0.01019,0.50093,-0,0.00329,-0.00032,-0.01019,-0.01019,0.50093,-0,0.00329,-0.00032,-0.01019
14.02,-0.01019,0.50093,-0,0.00257,-0.00032,-0.01019,-0.01019,0.50093,-0,0.00257,-0.00032,-0.01019
14.04,-0.01019,0.50093,-0,0.00182,-0.00032,-0.01019,-0.01019,0.50093,-0,0.00182,-0.00032,-0.01019
14.06,-0.01019,0.50093,0,0.00107,-0.00032,-0.01019,-0.01019,0.50093,0,0.00107,-0.00032,-0.01019
14.08,-0.01019,0.50093,0,0.00032,-0.00033,-0.01019,-0.01019,0.50093,0,0.00032,-0.00033,-0.01019
14.1,-0.01019,0.50093,0,-0.00041,-0.00033,-0.01019,-0.01019,0.50093,0,-0.00041,-0.00033,-0.01019
14.12,-0.01019,0.50093,0,-0.00111,-0.00034,-0.01019,-0.01019,0.50093,0,-0.00111,-0.00034,-0.01019
14.14,-0.01019,0.50093,0,-0.00178,-0.00034,-0.01019,-0.01019,0.50093,0,-0.00178,-0.00034,-0.01019
14.16,-0.01019,0.50093,0,-0.00241,-0.00034,-0.01019,-0.01019,0.50093,0,-0.00241,-0.00034,-0.01019
14.18,-0.01019,0.50093,0,-0.00299,-0.00035,-0.01019,-0.01019,0.50093,0,-0.00299,-0.00035,-0.01019
14.2,-0.01019,0.50094,0,-0.00352,-0.00035,-0.01019,-0.01019,0.50094,0,-0.00352,-0.00035,-0.01019
14.22,-0.01019,0.50094,0,-0.00401,-0.00035,-0.01019,-0.01019,0.50094,0,-0.00401,-0.00035,-0.01019
14.24,-0.01019,0.50094,0,-0.00445,-0.00035,-0.01019,-0.01019,0.50094,0,-0.00445,-0.00035,-0.01019
14.26,-0.01019,0.50094,0,-0.00486,-0.00036,-0.01019,-0.01019,0.50094,0,-0.00486,-0.00036,-0.01019
14.28,-0.01019,0.50094,0,-0.00522,-0.00036,-0.01019,-0.01019,0.50094,0,-0.00522,-0.00036,-0.01019
14.3,-0.01019,0.50094,0,-0.00555,-0.00036,-0.01019,-0.01019,0.50094,0,-0.00555,-0.00036,-0.01019
14.32,-0.01019,0.50094,0,-0.00585,-0.00036,-0.01019,-0.01019,0.50094,0,-0.00585,-0.00036,-0.01019
14.34,-0.01019,0.50094,0,-0.00613,-0.00036,-0.01019,-0.01019,0.50094,0,-0.00613,-0.00036,-0.01019
14.36,-0.01019,0.50094,0,-0.00639,-0.00036,-0.01019,-0.01019,0.50094,0,-0.00639,-0.00036,-0.01019
14.38,-0.01019,0.50094,0,-0.00663,-0.00035,-0.01019,-0.01019,0.50094,0,-0.00663,-0.00035,-0.01019
14.4,-0.01019,0.50094,0,-0.00686,-0.00035,-0.01019,-0.01019,0.50094,0,-0.00686,-0.00035,-0.01019
14.42,-0.01019,0.50094,0,-0.00708,-0.00035,-0.01019,-0.01019,0.50094,0,-0.00708,-0.00035,-0.01019
14.44,-0.01019,0.50094,0,-0.00729,-0.00035,-0.01019,-0.01019,0.50094,0,-0.00729,-0.00035,-0.01019
14.46,-0.01019,0.50094,0,-0.00748,-0.00035,-0.01019,-0.01019,0.50094,0,-0.00748,-0.00035,-0.01019
14.48,-0.01019,0.50094,0,-0.00766,-0.00035,-0.01019,-0.01019,0.50094,0,-0.00766,-0.00035,-0.01019
14.5,-0.01019,0.50094,0,-0.00784,-0.00035,-0.01019,-0.01019,0.50094,0,-0.00784,-0.00035,-0.01019
14.52,-0.01019,0.50094,0,-0.00799,-0.00035,-0.01019,-0.01019,0.50094,0,-0.00799,-0.00035,-0.01019
14.54,-0.01019,0.50094,0,-0.00814,-0.00034,-0.01019,-0.01019,0.50094,0,-0.00814,-0.00034,-0.01019
14.56,-0.01019,0.50094,0,-0.00826,-0.00034,-0.01019,-0.01019,0.50094,0,-0.00826,-0.00034,-0.01019
14.58,-0.01019,0.50094,0,-0.00836,-0.00034,-0.01019,-0.01019,0.50094,0,-0.00836,-0.00034,-0.01019
14.6,-0.01019,0.50094,0,-0.00845,-0.00034,-0.01019,-0.01019,0.50094,0,-0.00845,-0.00034,-0.01019
14.62,-0.01019,0.50094,0,-0.00851,-0.00034,-0.01019,-0.01019,0.50094,0,-0.00851,-0.00034,-0.01019
14.64,-0.01019,0.50094,0,-0.00853,-0.00034,-0.01019,-0.01019,0.50094,0,-0.00853,-0.00034,-0.01019
14.66,-0.01019,0.50094,0,-0.00853,-0.00033,-0.01019,-0.01019,0.50094,0,-0.00853,-0.00033,-0.01019
14.68,-0.0102,0.50094,0,-0.0085,-0.00033,-0.01019,-0.0102,0.50094,0,-0.0085,-0.00033,-0.01019
14.7,-0.0102,0.50094,0,-0.00843,-0.00033,-0.01019,-0.0102,0.50094,0,-0.00843,-0.00033,-0.01019
14.72,-0.0102,0.50094,0,-0.00833,-0.00033,-0.01019,-0.0102,0.50094,0,-0.00833,-0.00033,-0.01019
14.74,-0.0102,0.50094,0,-0.00819,-0.00033,-0.01019,-0.0102,0.50094,0,-0.00819,-0.00033,-0.01019
14.76,-0.01021,0.50095,0,-0.00801,-0.00033,-0.01019,-0.01021,0.50095,0,-0.00801,-0.00033,-0.01019
14.78,-0.01021,0.50095,0,-0.00781,-0.00033,-0.01019,-0.01021,0.50095,0,-0.00781,-0.00033,-0.01019
14.8,-0.01022,0.50095,0,-0.00758,-0.00033,-0.01019,-0.01022,0.50095,0,-0.00758,-0.00033,-0.01019
14.82,-0.01022,0.50095,0,-0.00734,-0.00033,-0.01019,-0.01022,0.50095,0,-0.00734,-0.00033,-0.01019
14.84,-0.01022,0.50095,0,-0.00708,-0.00033,-0.01019,-0.01022,0.50095,0,-0.00708,-0.00033,-0.01019
14.86,-0.01021,0.50095,0,-0.00682,-0.00033,-0.01019,-0.01021,0.50095,0,-0.00682,-0.00033,-0.01019
14.88,-0.01021,0.50096,0,-0.00658,-0.00034,-0.01019,-0.01021,0.50096,0,-0.00658,-0.00034,-0.01019
14.9,-0.01019,0.50096,0,-0.00634,-0.00034,-0.01019,-0.01019,0.50096,0,-0.00634,-0.00034,-0.01019
14.92,-0.01017,0.50096,0,-0.00614,-0.00034,-0.01019,-0.01017,0.50096,0,-0.00614,-0.00034,-0.01019
14.94,-0.01014,0.50096,0,-0.00596,-0.00034,-0.01019,-0.01014,0.50096,0,-0.00596,-0.00034,-0.01019
14.96,-0.01009,0.50096,0,-0.00581,-0.00034,-0.01019,-0.01009,0.50096,0,-0.00581,-0.00034,-0.01019
14.98,-0.01004,0.50096,0,-0.00571,-0.00034,-0.01019,-0.01004,0.50096,0,-0.00571,-0.00034,-0.01019
15,-0.00997,0.50097,0,-0.00564,-0.00034,-0.01019,-0.00997,0.50097,0,-0.00564,-0.00034,-0.01019
15.02,-0.00989,0.50097,0,-0.0056,-0.00033,-0.01019,-0.00989,0.50097,0,-0.0056,-0.00033,-0.01019
15.04,-0.0098,0.50097,0,-0.00561,-0.00033,-0.01019,-0.0098,0.50097,0,-0.00561,-0.00033,-0.01019
15.06,-0.00971,0.50097,0,-0.00565,-0.00033,-0.01019,-0.00971,0.50097,0,-0.00565,-0.00033,-0.01019
15.08,-0.00961,0.50097,-0,-0.00572,-0.00033,-0.01019,-0.00961,0.50097,-0,-0.00572,-0.00033,-0.01019
15.1,-0.00951,0.50097,-0,-0.00583,-0.00033,-0.01019,-0.00951,0.50097,-0,-0.00583,-0.00033,-0.01019
15.12,-0.00942,0.50097,-0,-0.00597,-0.00032,-0.01019,-0.00942,0.50097,-0,-0.00597,-0.00032,-0.01019
15.14,-0.00934,0.50097,-0,-0.00614,-0.00032,-0.01019,-0.00934,0.50097,-0,-0.00614,-0.00032,-0.01019
15.16,-0.00926,0.50098,-0,-0.00633,-0.00032,-0.01019,-0.00926,0.50098,-0,-0.00633,-0.00032,-0.01019
15.18,-0.00919,0.50098,-0,-0.00656,-0.00032,-0.01019,-0.00919,0.50098,-0,-0.00656,-0.00032,-0.01019
15.2,-0.00913,0.50098,-0,-0.00681,-0.00032,-0.01019,-0.00913,0.50098,-0,-0.00681,-0.00032,-0.01019
15.22,-0.00908,0.50098,-0,-0.00709,-0.00032,-0.01019,-0.00908,0.50098,-0,-0.00709,-0.00032,-0.01019
15.24,-0.00904,0.50098,-0,-0.00738,-0.00032,-0.01019,-0.00904,0.50098,-0,-0.00738,-0.00032,-0.01019
15.26,-0.009,0.50098,0,-0.00769,-0.00032,-0.01019,-0.009,0.50098,0,-0.00769,-0.00032,-0.01019
15.28,-0.00896,0.50098,0,-0.008,-0.00032,-0.01019,-0.00896,0.50098,0,-0.008,-0.00032,-0.01019
15.3,-0.00893,0.50098,1e-05,-0.00832,-0.00032,-0.01019,-0.00893,0.50098,1e-05,-0.00832,-0.00032,-0.01019
15.32,-0.0089,0.50098,2e-05,-0.00863,-0.00032,-0.01019,-0.0089,0.50098,2e-05,-0.00863,-0.00032,-0.01019
15.34,-0.00887,0.50098,3e-05,-0.00893,-0.00032,-0.01019,-0.00887,0.50098,3e-05,-0.00893,-0.00032,-0.01019
15.36,-0.00883,0.50098,4e-05,-0.00921,-0.00032,-0.01019,-0.00883,0.50098,4e-05,-0.00921,-0.00032,-0.01019
15.38,-0.00879,0.50098,5e-05,-0.00946,-0.00031,-0.01019,-0.00879,0.50098,5e-05,-0.00946,-0.00031,-0.01019
15.4,-0.00875,0.50098,7e-05,-0.00967,-0.00031,-0.01019,-0.00875,0.50098,7e-05,-0.00967,-0.00031,-0.01019
15.42,-0.0087,0.50098,8e-05,-0.00985,-0.00031,-0.01019,-0.0087,0.50098,8e-05,-0.00985,-0.00031,-0.01019
15.44,-0.00864,0.50098,0.0001,-0.00999,-0.00031,-0.01019,-0.00864,0.50098,0.0001,-0.00999,-0.00031,-0.01019
15.46,-0.00858,0.50098,0.00011,-0.01009,-0.00031,-0.01019,-0.00858,0.50098,0.00011,-0.01009,-0.00031,-0.01019
15.48,-0.00852,0.50098,0.00012,-0.01016,-0.0003,-0.01019,-0.00852,0.50098,0.00012,-0.01016,-0.0003,-0.01019
15.5,-0.00846,0.50098,0.00012,-0.01021,-0.0003,-0.01019,-0.00846,0.50098,0.00012,-0.01021,-0.0003,-0.01019
15.52,-0.0084,0.50099,0.00012,-0.01023,-0.0003,-0.01019,-0.0084,0.50099,0.00012,-0.01023,-0.0003,-0.01019
15.54,-0.00834,0.50099,0.00012,-0.01023,-0.0003,-0.01019,-0.00834,0.50099,0.00012,-0.01023,-0.0003,-0.01019
15.56,-0.00829,0.50099,0.00011,-0.01022,-0.00029,-0.01019,-0.00829,0.50099,0.00011,-0.01022,-0.00029,-0.01019
15.58,-0.00825,0.50099,0.0001,-0.01019,-0.00029,-0.01019,-0.00825,0.50099,0.0001,-0.01019,-0.00029,-0.01019
15.6,-0.00821,0.50099,9e-05,-0.01015,-0.00029,-0.01019,-0.00821,0.50099,9e-05,-0.01015,-0.00029,-0.01019
15.62,-0.00818,0.50098,7e-05,-0.01011,-0.00029,-0.01019,-0.00818,0.50098,7e-05,-0.01011,-0.00029,-0.01019
15.64,-0.00817,0.50098,6e-05,-0.01006,-0.00029,-0.01019,-0.00817,0.50098,6e-05,-0.01006,-0.00029,-0.01019
15.66,-0.00816,0.50098,5e-05,-0.01,-0.00029,-0.01019,-0.00816,0.50098,5e-05,-0.01,-0.00029,-0.01019
15.68,-0.00817,0.50098,4e-05,-0.00994,-0.00029,-0.01019,-0.00817,0.50098,4e-05,-0.00994,-0.00029,-0.01019
15.7,-0.00818,0.50098,3e-05,-0.00987,-0.00029,-0.01019,-0.00818,0.50098,3e-05,-0.00987,-0.00029,-0.01019
15.72,-0.00821,0.50098,2e-05,-0.00981,-0.00029,-0.01019,-0.00821,0.50098,2e-05,-0.00981,-0.00029,-0.01019
15.74,-0.00824,0.50098,1e-05,-0.00974,-0.00029,-0.01019,-0.00824,0.50098,1e-05,-0.00974,-0.00029,-0.01019
15.76,-0.00827,0.50098,1e-05,-0.00968,-0.00029,-0.01019,-0.00827,0.50098,1e-05,-0.00968,-0.00029,-0.01019
15.78,-0.00832,0.50098,1e-05,-0.00962,-0.00029,-0.01019,-0.00832,0.50098,1e-05,-0.00962,-0.00029,-0.01019
15.8,-0.00836,0.50098,0,-0.00956,-0.00029,-0.01019,-0.00836,0.50098,0,-0.00956,-0.00029,-0.01019
15.82,-0.00841,0.50098,0,-0.0095,-0.00029,-0.01019,-0.00841,0.50098,0,-0.0095,-0.00029,-0.01019
15.84,-0.00846,0.50098,0,-0.00945,-0.00029,-0.01019,-0.00846,0.50098,0,-0.00945,-0.00029,-0.01019
15.86,-0.00851,0.50098,0,-0.0094,-0.0003,-0.01019,-0.00851,0.50098,0,-0.0094,-0.0003,-0.01019
15.88,-0.00855,0.50098,0,-0.00935,-0.0003,-0.01019,-0.00855,0.50098,0,-0.00935,-0.0003,-0.01019
15.9,-0.0086,0.50098,0,-0.00931,-0.0003,-0.01019,-0.0086,0.50098,0,-0.00931,-0.0003,-0.01019
15.92,-0.00864,0.50098,0,-0.00927,-0.0003,-0.01019,-0.00864,0.50098,0,-0.00927,-0.0003,-0.01019
15.94,-0.00869,0.50098,0,-0.00923,-0.0003,-0.01019,-0.00869,0.50098,0,-0.00923,-0.0003,-0.01019
15.96,-0.00873,0.50098,0,-0.00919,-0.0003,-0.01019,-0.00873,0.50098,0,-0.00919,-0.0003,-0.01019
15.98,-0.00877,0.50098,-0,-0.00915,-0.0003,-0.01019,-0.00877,0.50098,-0,-0.00915,-0.0003,-0.01019
