T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.48,92.31772,-2.67874,3.88186,3.55459,-0.8732,-0.00515,5.69081,3.5189,-0.22233,1.74881,-0.09065,-0.08329,-0.18025,4.49113,3.95827,0.02189,-0.02608,0.06037,-0.1671,0.00785,-14.39764,28.1788,-9.18494,18.19593,-16.97232,-1.9544,5.33122,-42.88082,-15.87849,3.72282,10.41318,-25.76629,-8.56989,-0.49033
9.5,92.82206,-2.30458,3.86699,3.54046,-0.87522,-0.01894,5.78442,3.5901,-0.24244,1.73569,-0.09614,-0.09455,-0.18046,4.6096,4.03291,0.00675,0.08161,0.06019,-0.17268,0.02169,-14.13155,28.15623,-9.16266,18.1605,-16.92082,-1.88614,5.34474,-43.14616,-15.50588,3.65967,10.62885,-25.82913,-8.48005,-0.44819
9.52,93.17991,-1.74032,3.91204,3.53886,-0.85636,-0.01854,5.85606,3.61357,-0.25597,1.74769,-0.09888,-0.09812,-0.18207,4.73738,4.03337,0.0014,0.15122,0.05961,-0.17691,0.03084,-14.06208,28.09531,-9.13525,18.01403,-16.86341,-1.80756,5.36527,-43.15952,-15.21678,3.59719,11.00434,-25.88738,-8.39932,-0.43005
9.54,93.42905,-1.17356,3.99446,3.54149,-0.83774,-0.01229,5.89729,3.6217,-0.26386,1.7667,-0.09977,-0.0977,-0.18377,4.8592,3.99589,0.00052,0.20519,0.05928,-0.18007,0.03789,-14.05037,28.02335,-9.10838,17.81277,-16.80148,-1.69793,5.39069,-43.10408,-14.93052,3.52355,11.44738,-25.9496,-8.29211,-0.42058
9.56,93.61869,-0.74963,4.09461,3.54187,-0.83518,-0.00706,5.90712,3.64224,-0.26797,1.77592,-0.09972,-0.09688,-0.18436,4.96553,3.95586,-0.00038,0.26386,0.05979,-0.18225,0.04514,-13.99498,27.95893,-9.08521,17.59635,-16.73609,-1.54177,5.4186,-43.12092,-14.59091,3.43081,11.88663,-26.02256,-8.12943,-0.40763
9.58,93.75242,-0.4211,4.2124,3.54207,-0.84209,-0.00172,5.88971,3.67232,-0.26843,1.78116,-0.09871,-0.09475,-0.18441,5.05528,3.91139,0.00055,0.32615,0.06085,-0.18339,0.05233,-13.93545,27.90254,-9.06188,17.33565,-16.66641,-1.33983,5.44985,-43.14125,-14.20673,3.31747,12.36468,-26.10594,-7.91299,-0.39339
9.6,93.83755,-0.34315,4.34886,3.54188,-0.85974,0.00383,5.84313,3.71642,-0.26265,1.7934,-0.09634,-0.08961,-0.18463,5.12094,3.86725,0.0028,0.35953,0.06227,-0.18424,0.05632,-13.861,27.84389,-9.05186,17.06813,-16.59501,-1.08926,5.48677,-43.19473,-13.80025,3.19,12.84361,-26.194,-7.65106,-0.38542
9.62,93.88279,-0.68377,4.50765,3.5411,-0.88942,0.01001,5.76739,3.77845,-0.248,1.82174,-0.09214,-0.08,-0.18557,5.15697,3.82745,0.00529,0.32665,0.06381,-0.18593,0.05358,-13.7579,27.7703,-9.07107,16.84114,-16.52485,-0.79232,5.53015,-43.31901,-13.39864,3.05677,13.27834,-26.27983,-7.35564,-0.39064
9.64,93.92284,-1.28644,4.6744,3.53932,-0.9264,0.01494,5.67711,3.86148,-0.22851,1.85795,-0.08682,-0.06783,-0.18697,5.17218,3.80416,0.00867,0.26273,0.06534,-0.18805,0.04755,-13.63725,27.69754,-9.10399,16.61723,-16.4543,-0.45948,5.57795,-43.46677,-12.98451,2.91518,13.70286,-26.36797,-7.02964,-0.40202
9.66,93.98269,-2.01276,4.83616,3.53587,-0.96706,0.01695,5.5844,3.96654,-0.20754,1.89441,-0.08111,-0.05518,-0.18855,5.17367,3.80675,0.01264,0.19889,0.06678,-0.19022,0.04127,-13.50328,27.639,-9.13765,16.37244,-16.38223,-0.1035,5.6276,-43.6048,-12.54066,2.76302,14.14432,-26.46171,-6.67731,-0.41226
9.68,94.04842,-2.85578,5.00067,3.53247,-1.00639,0.0183,5.49468,4.08388,-0.18473,1.93168,-0.07493,-0.04205,-0.19033,5.16289,3.82624,0.01612,0.11835,0.06771,-0.19268,0.03315,-13.37146,27.58662,-9.17697,16.12334,-16.30997,0.25769,5.67508,-43.70627,-12.08288,2.60233,14.6195,-26.55641,-6.31106,-0.42045
9.7,94.14189,-3.8064,5.13785,3.52548,-1.04965,0.01522,5.4093,4.21904,-0.16084,1.97306,-0.06831,-0.02809,-0.19254,5.14231,3.87601,0.02016,0.03823,0.06858,-0.19519,0.02484,-13.19951,27.54602,-9.21601,15.88694,-16.2384,0.62581,5.72757,-43.84336,-11.62768,2.45083,15.03176,-26.65166,-5.95725,-0.43622
9.72,94.2899,-4.86432,5.21214,3.50974,-1.10599,0.00248,5.32648,4.38157,-0.13671,2.0204,-0.06125,-0.01289,-0.19527,5.11429,3.97276,0.02608,-0.01684,0.07019,-0.19764,0.0188,-12.93141,27.52732,-9.24967,15.68808,-16.16652,1.00924,5.79612,-44.1077,-11.18909,2.33048,15.26555,-26.74781,-5.64663,-0.47301
9.74,94.42957,-5.89437,5.25528,3.49144,-1.16224,-0.01284,5.25265,4.54028,-0.11292,2.06374,-0.05397,0.00213,-0.19779,5.08341,4.08075,0.03201,-0.06329,0.07183,-0.20001,0.01352,-12.6277,27.51673,-9.27831,15.51329,-16.09421,1.37432,5.86625,-44.40303,-10.76931,2.22761,15.42287,-26.84234,-5.37367,-0.51749
9.76,94.5065,-6.77859,5.28899,3.4756,-1.2087,-0.0252,5.19315,4.66836,-0.09038,2.09626,-0.0467,0.01563,-0.19954,5.05428,4.17177,0.03631,-0.11204,0.07288,-0.20202,0.00803,-12.33491,27.50356,-9.30264,15.35248,-16.02202,1.69517,5.92719,-44.64598,-10.37046,2.13153,15.59636,-26.93266,-5.13566,-0.55943
9.78,94.52609,-7.5542,5.29333,3.45848,-1.25439,-0.03788,5.14279,4.77102,-0.06982,2.11938,-0.03945,0.0277,-0.20064,5.02564,4.25366,0.03914,-0.15367,0.07372,-0.20353,0.00326,-12.01531,27.49418,-9.33035,15.24265,-15.9476,1.98262,5.99017,-44.87227,-9.99883,2.0563,15.75137,-27.01609,-4.95703,-0.61006
9.8,94.43337,-7.99773,5.28583,3.44824,-1.28095,-0.0435,5.10787,4.81122,-0.05221,2.12582,-0.03271,0.03728,-0.20038,5.00663,4.29438,0.04121,-0.18715,0.07417,-0.20415,-0.00059,-11.72687,27.46296,-9.33142,15.10838,-15.87681,2.19819,6.03112,-45.07275,-9.66901,1.98644,15.88069,-27.09886,-4.81149,-0.64908
9.82,94.17711,-7.85638,5.2917,3.45502,-1.26587,-0.03326,5.09861,4.74838,-0.03829,2.10982,-0.02699,0.04357,-0.19801,5.00945,4.25943,0.04338,-0.21477,0.07395,-0.20356,-0.00366,-11.55065,27.37712,-9.26945,14.85019,-15.81834,2.2965,6.01944,-45.2201,-9.40579,1.90516,15.98638,-27.18779,-4.66912,-0.65598
9.84,93.81937,-7.36307,5.28828,3.46952,-1.23128,-0.01567,5.1026,4.61766,-0.02863,2.0801,-0.0223,0.04691,-0.19447,5.02555,4.18112,0.04495,-0.23205,0.07349,-0.20219,-0.00553,-11.40763,27.25939,-9.18023,14.56958,-15.76392,2.32046,5.98549,-45.34629,-9.19294,1.83019,16.07112,-27.27569,-4.56125,-0.64997
9.86,93.42472,-6.72032,5.26078,3.48445,-1.19484,0.00237,5.11146,4.45284,-0.02354,2.04428,-0.01855,0.04802,-0.19056,5.0489,4.08788,0.04532,-0.23867,0.07302,-0.20047,-0.00621,-11.24319,27.12461,-9.09165,14.34236,-15.70626,2.30414,5.95266,-45.46637,-9.02099,1.77696,16.14528,-27.35692,-4.51545,-0.64915
9.88,93.00364,-5.86539,5.22403,3.50286,-1.149,0.02313,5.129,4.24997,-0.02271,2.00312,-0.01556,0.04819,-0.18611,5.08371,3.97357,0.04511,-0.24004,0.07245,-0.19857,-0.00617,-11.11268,26.95205,-8.98489,14.11025,-15.6492,2.22975,5.90678,-45.5487,-8.92858,1.75297,16.20596,-27.43358,-4.54161,-0.66345
9.9,92.58575,-4.89319,5.17658,3.52318,-1.09688,0.04479,5.14297,4.02502,-0.02727,1.95875,-0.01466,0.0448,-0.1818,5.12807,3.84873,0.0442,-0.2281,0.07197,-0.19672,-0.0047,-10.93526,26.76197,-8.88062,13.9395,-15.58665,2.12328,5.86361,-45.67807,-8.82355,1.71977,16.25866,-27.50948,-4.57059,-0.6474
9.92,92.19929,-3.93062,5.11664,3.5429,-1.04365,0.06489,5.13858,3.79821,-0.0379,1.9103,-0.01701,0.03554,-0.17789,5.17885,3.72664,0.04223,-0.19377,0.07173,-0.19505,-0.00102,-10.6099,26.58025,-8.80546,13.91487,-15.51153,2.01884,5.84379,-45.96046,-8.59328,1.63218,16.30917,-27.58851,-4.51996,-0.54668
9.94,91.85542,-2.9425,5.05692,3.5631,-0.98546,0.08435,5.12193,3.57536,-0.05232,1.85539,-0.02109,0.02443,-0.17352,5.23715,3.60655,0.03992,-0.15098,0.07157,-0.19369,0.00355,-10.2434,26.37992,-8.73347,13.94289,-15.43155,1.89204,5.82769,-46.29652,-8.34264,1.5321,16.35497,-27.66882,-4.4609,-0.4149
9.96,91.56525,-1.91734,5.00625,3.58392,-0.92108,0.10341,5.09994,3.36296,-0.06868,1.79801,-0.02567,0.01479,-0.16857,5.30229,3.49021,0.03783,-0.11139,0.07135,-0.19277,0.0079,-9.91576,26.14255,-8.64616,13.95601,-15.35205,1.7274,5.80184,-46.60607,-8.15769,1.45677,16.39317,-27.74809,-4.4549,-0.29859
9.98,91.33306,-0.90368,4.97155,3.60445,-0.8526,0.12175,5.07311,3.16489,-0.08584,1.74245,-0.03056,0.00714,-0.1634,5.37106,3.38138,0.03596,-0.07372,0.0711,-0.19232,0.01204,-9.59124,25.8762,-8.55077,13.98153,-15.27071,1.54037,5.77348,-46.93616,-8.00209,1.39135,16.41787,-27.82722,-4.46815,-0.1777
10,91.15903,0.07284,4.93332,3.62355,-0.78115,0.13799,5.03433,2.99358,-0.10519,1.68031,-0.03662,-0.00194,-0.15772,5.44174,3.28469,0.03449,-0.03721,0.07095,-0.19231,0.01618,-9.28458,25.59682,-8.45069,14.00725,-15.19041,1.32642,5.73997,-47.24587,-7.86439,1.33253,16.44987,-27.90832,-4.50785,-0.05891
10.02,91.02882,1.01634,4.86269,3.64024,-0.70789,0.15081,4.98195,2.84815,-0.13127,1.59041,-0.04453,-0.01713,-0.15002,5.51306,3.20382,0.03356,-0.00032,0.07105,-0.19263,0.02068,-9.01641,25.32194,-8.34994,14.01953,-15.11422,1.07978,5.69895,-47.47765,-7.74053,1.28113,16.51577,-27.99353,-4.59132,0.04502
10.04,90.93572,1.92945,4.78047,3.65492,-0.63528,0.16166,4.94152,2.70996,-0.16327,1.4831,-0.05244,-0.0345,-0.14074,5.58021,3.13426,0.03309,0.03421,0.0713,-0.19308,0.02499,-8.7649,25.04415,-8.24606,14.03172,-15.03996,0.81181,5.65384,-47.68405,-7.62777,1.23489,16.58883,-28.07996,-4.69691,0.14603
10.06,90.88102,2.79555,4.70756,3.66808,-0.56539,0.17199,4.92817,2.57842,-0.19683,1.37851,-0.05923,-0.05061,-0.13155,5.63834,3.07032,0.03302,0.06404,0.07158,-0.19348,0.02869,-8.51826,24.75669,-8.13651,14.05157,-14.96643,0.53133,5.60706,-47.90041,-7.53304,1.19606,16.64719,-28.16513,-4.81287,0.24969
10.08,90.85034,3.60734,4.63511,3.67975,-0.49933,0.18182,4.9386,2.45659,-0.23377,1.26165,-0.06518,-0.06814,-0.12142,5.68494,3.00934,0.03327,0.09313,0.07203,-0.1935,0.03234,-8.27344,24.47105,-8.02884,14.09068,-14.89445,0.24576,5.56397,-48.10971,-7.45416,1.16662,16.70411,-28.25066,-4.9449,0.35174
10.1,90.83861,4.30995,4.56787,3.68973,-0.44099,0.19137,4.96867,2.35821,-0.26982,1.16001,-0.06959,-0.08313,-0.11255,5.71525,2.94852,0.03361,0.11511,0.07242,-0.19311,0.03497,-8.04679,24.18453,-7.91214,14.11561,-14.82571,-0.06296,5.51049,-48.3116,-7.37856,1.136,16.74369,-28.33258,-5.08189,0.45682
10.12,90.81816,4.84831,4.50909,3.69792,-0.39389,0.20073,4.99843,2.29202,-0.29722,1.11581,-0.07208,-0.09085,-0.10844,5.7255,2.88557,0.03377,0.12219,0.07248,-0.19236,0.0354,-7.86138,23.89057,-7.77131,14.08252,-14.76072,-0.41794,5.42893,-48.50181,-7.29518,1.09062,16.74856,-28.4067,-5.20639,0.5732
10.14,90.7468,5.23849,4.45257,3.70528,-0.35682,0.2107,5.01188,2.24296,-0.31824,1.09145,-0.07322,-0.09536,-0.10589,5.71591,2.81571,0.03365,0.12387,0.07246,-0.19086,0.03499,-7.69358,23.60165,-7.62574,14.03795,-14.69717,-0.78908,5.33925,-48.6847,-7.2102,1.04208,16.73577,-28.47696,-5.33063,0.69177
10.16,90.60823,5.51301,4.39735,3.71276,-0.32804,0.22187,5.00618,2.20104,-0.33624,1.05574,-0.07342,-0.09977,-0.10224,5.68819,2.73549,0.03318,0.12799,0.0725,-0.18836,0.03481,-7.52324,23.32544,-7.4898,14.01618,-14.63444,-1.15112,5.25687,-48.86426,-7.12967,0.99888,16.71957,-28.54694,-5.46003,0.80735
10.18,90.40101,5.71456,4.34177,3.7206,-0.30639,0.23358,4.97928,2.16619,-0.34992,1.01839,-0.07272,-0.10284,-0.09825,5.64645,2.64679,0.03214,0.13331,0.0725,-0.18502,0.03464,-7.36636,23.05734,-7.35421,13.98646,-14.57323,-1.5142,5.17267,-49.0165,-7.0527,0.94991,16.7082,-28.61749,-5.57193,0.93215
10.2,90.13826,5.76008,4.2966,3.72948,-0.29461,0.24754,4.9313,2.13844,-0.35883,0.98205,-0.07134,-0.10433,-0.09421,5.58883,2.54504,0.03074,0.139,0.07248,-0.1809,0.03452,-7.19612,22.80598,-7.23612,13.98355,-14.51129,-1.85314,5.0984,-49.20958,-6.95895,0.90701,16.67502,-28.68494,-5.69661,1.03876
10.22,89.84492,5.54881,4.27615,3.74017,-0.29578,0.26591,4.86511,2.1172,-0.36377,0.94754,-0.06958,-0.1044,-0.09034,5.51338,2.42456,0.02933,0.14397,0.07249,-0.1761,0.0345,-6.97343,22.58047,-7.15525,14.05119,-14.44728,-2.13837,5.04726,-49.53214,-6.82381,0.88647,16.57969,-28.74469,-5.87296,1.09247
10.24,89.5442,5.25361,4.26964,3.75246,-0.3026,0.28579,4.79018,2.10021,-0.36589,0.9158,-0.06769,-0.10357,-0.08677,5.43481,2.29665,0.02783,0.15032,0.07249,-0.17119,0.03469,-6.7333,22.37111,-7.09311,14.13459,-14.38338,-2.38658,5.00638,-49.90282,-6.6636,0.86781,16.46983,-28.80257,-6.0487,1.12748
10.26,89.2613,5.01811,4.26914,3.76633,-0.30864,0.30483,4.71724,2.08427,-0.36769,0.88505,-0.06593,-0.1027,-0.08346,5.36574,2.1725,0.02627,0.15892,0.07246,-0.16667,0.03515,-6.49855,22.1711,-7.03559,14.1927,-14.32019,-2.61044,4.96641,-50.25728,-6.49079,0.83415,16.38224,-28.86407,-6.1807,1.1719
10.28,89.01898,4.79628,4.28373,3.78171,-0.31447,0.32402,4.65096,2.06664,-0.37231,0.85521,-0.06443,-0.1022,-0.08052,5.30583,2.05172,0.02509,0.16589,0.07237,-0.16288,0.03542,-6.24048,21.98296,-6.98652,14.23776,-14.25612,-2.80475,4.92827,-50.64512,-6.29039,0.79173,16.27481,-28.92763,-6.28225,1.21155
10.3,88.8477,4.68569,4.30035,3.79735,-0.31467,0.34009,4.60333,2.05506,-0.37513,0.83583,-0.06351,-0.10178,-0.07891,5.26534,1.95072,0.02438,0.1746,0.07243,-0.16001,0.0361,-6.00086,21.80886,-6.95097,14.2638,-14.19265,-2.95488,4.90054,-51.00934,-6.07838,0.73479,16.23196,-28.99393,-6.34382,1.25647
10.32,88.76974,4.79772,4.3004,3.81218,-0.30204,0.34972,4.58662,2.05708,-0.3713,0.83652,-0.06349,-0.10117,-0.07957,5.2542,1.88671,0.02417,0.18914,0.07289,-0.15807,0.03787,-5.82651,21.65107,-6.93455,14.26827,-14.13216,-3.04787,4.8927,-51.26836,-5.87463,0.65217,16.36565,-29.06386,-6.34939,1.32346
10.34,88.78239,5.01263,4.29695,3.82596,-0.28186,0.35514,4.5958,2.06761,-0.36692,0.85028,-0.0642,-0.10084,-0.08186,5.26199,1.85387,0.02476,0.20067,0.07348,-0.15724,0.0395,-5.66779,21.50926,-6.92999,14.25627,-14.07298,-3.10266,4.89447,-51.49796,-5.66307,0.55631,16.5638,-29.13531,-6.3206,1.39632
10.36,88.87831,5.23281,4.299,3.83872,-0.25796,0.3584,4.6252,2.08141,-0.36695,0.86979,-0.06544,-0.10121,-0.08508,5.27955,1.8448,0.02641,0.20304,0.074,-0.15765,0.04017,-5.48578,21.38174,-6.93076,14.23262,-14.01373,-3.13791,4.8967,-51.75176,-5.43144,0.45549,16.73852,-29.20686,-6.27095,1.46548
10.38,89.04711,5.47369,4.29682,3.85105,-0.22512,0.36012,4.6759,2.095,-0.37109,0.89396,-0.06718,-0.10235,-0.08915,5.30613,1.85385,0.02925,0.20036,0.07464,-0.15907,0.04038,-5.28498,21.26759,-6.9423,14.21451,-13.95537,-3.154,4.90312,-51.98775,-5.179,0.33699,16.94621,-29.27834,-6.18647,1.54277
10.4,89.30767,5.69328,4.29364,3.85948,-0.19626,0.35628,4.74337,2.12986,-0.37211,0.93197,-0.06931,-0.10299,-0.09461,5.34122,1.90566,0.03264,0.18567,0.07515,-0.16166,0.0394,-5.10271,21.17289,-6.95353,14.16774,-13.89919,-3.15264,4.91117,-52.24734,-4.93669,0.23571,17.11384,-29.34709,-6.11442,1.60633
10.42,89.68349,5.84991,4.29567,3.86007,-0.18734,0.34225,4.82195,2.21056,-0.36147,0.99262,-0.0716,-0.10185,-0.10197,5.38608,2.02798,0.03575,0.15055,0.07523,-0.16565,0.03629,-4.97966,21.10723,-6.95157,14.05144,-13.84682,-3.13434,4.9185,-52.59185,-4.73546,0.19376,17.14383,-29.41077,-6.10924,1.63058
10.44,90.12828,5.96522,4.29883,3.85659,-0.18566,0.32347,4.91005,2.31096,-0.34593,1.06342,-0.07378,-0.10002,-0.11019,5.43674,2.1826,0.03906,0.10687,0.07519,-0.17046,0.03232,-4.88055,21.06096,-6.9477,13.91475,-13.79788,-3.1061,4.92666,-52.95909,-4.55118,0.17409,17.12471,-29.47029,-6.12553,1.64
10.46,90.60138,6.05357,4.29931,3.85229,-0.18113,0.3049,5.00693,2.4073,-0.33179,1.13266,-0.07566,-0.09864,-0.1183,5.48951,2.33691,0.04278,0.06363,0.07525,-0.17559,0.02846,-4.77303,21.02836,-6.9518,13.79797,-13.75211,-3.07378,4.9371,-53.30549,-4.3576,0.14417,17.12285,-29.52635,-6.12479,1.6555
10.48,91.10534,6.11853,4.2965,3.84564,-0.17945,0.28484,5.1102,2.50582,-0.31516,1.19851,-0.07704,-0.09789,-0.1261,5.54569,2.49805,0.04631,0.01771,0.07527,-0.181,0.0244,-4.67284,21.02225,-6.96281,13.68897,-13.7113,-3.03273,4.95376,-53.66651,-4.14771,0.11286,17.10419,-29.57866,-6.11981,1.67484
10.5,91.62078,6.14848,4.304,3.83732,-0.18183,0.26542,5.22003,2.60099,-0.29908,1.27016,-0.07796,-0.09662,-0.13423,5.60039,2.65415,0.04975,-0.02322,0.0753,-0.18632,0.02085,-4.58404,21.01795,-6.97216,13.5886,-13.67345,-2.99809,4.96415,-53.99168,-3.97018,0.09059,17.0846,-29.62424,-6.12515,1.68291
10.52,92.1287,6.12274,4.33869,3.82857,-0.18863,0.24941,5.33902,2.68632,-0.28846,1.35961,-0.07865,-0.09314,-0.14358,5.64784,2.79205,0.05333,-0.05118,0.07547,-0.19116,0.0186,-4.50176,20.9886,-6.97335,13.50428,-13.6358,-2.98709,4.95373,-54.22271,-3.87011,0.08436,17.08784,-29.65987,-6.15407,1.66363
10.54,92.63346,6.06901,4.38766,3.81835,-0.20041,0.23478,5.46358,2.76601,-0.27875,1.45442,-0.07886,-0.08861,-0.15313,5.69232,2.92007,0.05653,-0.07212,0.07563,-0.19571,0.01708,-4.43154,20.96491,-6.97358,13.43055,-13.60196,-2.98353,4.93707,-54.41404,-3.80188,0.08599,17.09123,-29.6877,-6.19422,1.63338
10.56,93.13425,6.00677,4.43881,3.80623,-0.21654,0.22012,5.58915,2.84272,-0.26691,1.5436,-0.07844,-0.08436,-0.16206,5.73706,3.04288,0.059,-0.09131,0.0757,-0.20008,0.0158,-4.37111,20.9738,-6.98127,13.36927,-13.57477,-2.97385,4.9267,-54.61077,-3.71723,0.08362,17.08123,-29.70983,-6.23095,1.60822
10.58,93.62067,5.90859,4.49685,3.79268,-0.23816,0.2061,5.714,2.91786,-0.25406,1.63063,-0.07762,-0.07981,-0.17065,5.7789,3.15741,0.06061,-0.11006,0.0756,-0.20418,0.01464,-4.30369,21.0162,-7.00176,13.33568,-13.55286,-2.9621,4.91896,-54.81681,-3.5967,0.07266,17.05717,-29.72557,-6.26976,1.58343
10.6,94.07532,5.82928,4.54695,3.77872,-0.26111,0.19271,5.83481,2.98588,-0.2408,1.71528,-0.07622,-0.07461,-0.17877,5.81796,3.26074,0.06215,-0.11872,0.07561,-0.20785,0.01446,-4.26925,21.07382,-7.01443,13.29227,-13.53825,-2.95179,4.91086,-54.96843,-3.53344,0.0743,17.0336,-29.73308,-6.31127,1.55537
10.62,94.47926,5.8371,4.56706,3.76559,-0.28037,0.17972,5.94891,3.04079,-0.22724,1.79754,-0.07401,-0.0683,-0.18631,5.85384,3.35002,0.06452,-0.1051,0.07603,-0.21086,0.01636,-4.31436,21.12962,-6.99653,13.19594,-13.53375,-2.94434,4.90133,-54.98744,-3.6274,0.10889,17.03318,-29.73075,-6.35122,1.52414
10.64,94.82149,5.86481,4.55124,3.75403,-0.29798,0.1676,6.0552,3.0867,-0.21356,1.87461,-0.07136,-0.06127,-0.1931,5.87897,3.42337,0.06703,-0.08109,0.07656,-0.21305,0.01922,-4.39006,21.20571,-6.97148,13.0914,-13.53701,-2.93866,4.89123,-54.94728,-3.77564,0.15517,17.03228,-29.71958,-6.39445,1.48938
10.66,95.08674,5.85769,4.48728,3.74486,-0.31523,0.15662,6.15228,3.12594,-0.19976,1.94395,-0.06857,-0.05398,-0.19899,5.8847,3.47946,0.06899,-0.05768,0.0769,-0.21421,0.02198,-4.45549,21.32583,-6.96092,13.0172,-13.54647,-2.93176,4.88349,-54.91089,-3.88238,0.19164,17.01318,-29.70083,-6.44205,1.45397
10.68,95.25035,5.83766,4.35103,3.73923,-0.32992,0.14658,6.23841,3.1554,-0.18518,2.00788,-0.0654,-0.04559,-0.20402,5.86354,3.51666,0.07043,-0.03021,0.07714,-0.21397,0.02492,-4.52035,21.4958,-6.96171,12.96484,-13.56372,-2.91939,4.88215,-54.83663,-3.9529,0.21264,16.99807,-29.67504,-6.48289,1.42677
10.7,95.27485,5.78932,4.11357,3.7399,-0.33473,0.13927,6.30594,3.16452,-0.17294,2.05282,-0.06226,-0.03845,-0.20712,5.80469,3.52334,0.07174,-0.00488,0.07716,-0.21184,0.02755,-4.59867,21.68684,-6.96204,12.92022,-13.58689,-2.91797,4.8731,-54.7638,-4.05677,0.25204,16.94213,-29.63886,-6.54758,1.38162
10.72,95.12107,5.67996,3.74607,3.74977,-0.32248,0.13667,6.34619,3.1443,-0.16592,2.0668,-0.05978,-0.0353,-0.20742,5.69524,3.48805,0.07311,0.00971,0.07683,-0.20732,0.02921,-4.7156,21.86739,-6.95399,12.87043,-13.61375,-2.94765,4.84051,-54.7421,-4.27235,0.34636,16.79819,-29.58747,-6.6762,1.28628
10.74,94.76602,5.51938,3.23266,3.76915,-0.29405,0.13782,6.3585,3.09801,-0.16086,2.06017,-0.05741,-0.03374,-0.20558,5.52443,3.41491,0.07363,0.01802,0.07605,-0.19998,0.02988,-4.84787,22.0682,-6.9454,12.82663,-13.64648,-2.99011,4.79979,-54.72024,-4.51303,0.45805,16.61267,-29.52569,-6.82941,1.1738
10.76,94.18225,5.30698,2.56486,3.79809,-0.2508,0.14189,6.34007,3.0279,-0.15493,2.03986,-0.05453,-0.03166,-0.20195,5.28228,3.30809,0.07226,0.02214,0.07468,-0.18952,0.0294,-4.97784,22.31573,-6.94673,12.80199,-13.68657,-3.03037,4.76427,-54.65965,-4.69968,0.55262,16.42721,-29.45767,-6.97595,1.07156
10.78,93.33375,5.00473,1.73979,3.8373,-0.19254,0.14916,6.28172,2.93214,-0.14799,2.00217,-0.05104,-0.02921,-0.19619,4.95881,3.16717,0.06836,0.01779,0.07259,-0.17559,0.02741,-5.15282,22.60166,-6.96831,12.79501,-13.73361,-3.07767,4.73132,-54.5603,-4.87137,0.63636,16.2527,-29.37925,-7.14114,0.96412
10.8,92.18936,4.63748,0.76126,3.88904,-0.11017,0.16137,6.17442,2.8035,-0.14206,1.93779,-0.04729,-0.02803,-0.1875,4.54957,2.98188,0.06191,0.00295,0.06951,-0.15797,0.02322,-5.2685,22.9004,-6.96936,12.78629,-13.78495,-3.12497,4.69401,-54.45298,-4.99586,0.72973,16.02594,-29.29952,-7.29101,0.86584
10.82,90.7048,4.24835,-0.3555,3.95472,0.00523,0.18033,6.00853,2.63639,-0.13918,1.83706,-0.04382,-0.02977,-0.17506,4.05425,2.73971,0.05247,-0.02255,0.06518,-0.13638,0.0164,-5.17673,23.18323,-6.89891,12.75109,-13.83548,-3.16375,4.64275,-54.37775,-5.01283,0.84734,15.67547,-29.23227,-7.37019,0.80326
10.84,88.85971,3.75472,-1.55755,4.03052,0.13739,0.20358,5.77449,2.443,-0.13587,1.70692,-0.03997,-0.03159,-0.1593,3.47814,2.45426,0.03874,-0.05875,0.05967,-0.11103,0.00746,-5.00062,23.47033,-6.80983,12.70814,-13.88616,-3.19929,4.58834,-54.28349,-4.97811,0.97435,15.28682,-29.16597,-7.43235,0.74961
10.86,86.67848,3.09821,-2.76673,4.11009,0.26765,0.22837,5.46597,2.23731,-0.12956,1.55504,-0.03531,-0.03142,-0.14088,2.83704,2.14007,0.01984,-0.10447,0.0531,-0.08257,-0.00311,-4.84951,23.76837,-6.73971,12.66705,-13.93813,-3.23466,4.53876,-54.14171,-4.92643,1.09301,14.92976,-29.0941,-7.50859,0.69036
10.88,84.18211,2.33086,-3.90317,4.18978,0.38755,0.25404,5.08154,2.0225,-0.12202,1.3781,-0.03052,-0.03044,-0.11973,2.15809,1.78874,-0.00454,-0.1531,0.04548,-0.05156,-0.01463,-4.65096,24.04275,-6.65682,12.59876,-13.98391,-3.26999,4.48275,-53.99722,-4.79739,1.19148,14.57939,-29.03065,-7.53922,0.65651
10.9,81.49244,1.38298,-4.85611,4.2697,0.46909,0.27652,4.62688,1.81123,-0.11263,1.18727,-0.02529,-0.02683,-0.09675,1.48342,1.40195,-0.03343,-0.19508,0.03719,-0.01908,-0.02574,-4.47545,24.30456,-6.59471,12.53065,-14.03187,-3.2762,4.44424,-53.79191,-4.70971,1.31689,14.25963,-28.95746,-7.62062,0.58266
10.92,78.7968,0.17429,-5.49692,4.33317,0.47813,0.29084,4.11107,1.62329,-0.10269,0.99509,-0.01905,-0.01974,-0.07296,0.85579,0.99393,-0.06673,-0.22336,0.02864,0.01324,-0.03539,-4.43703,24.55583,-6.58792,12.48762,-14.09434,-3.22316,4.45014,-53.49731,-4.80954,1.51755,13.98592,-28.85496,-7.85944,0.39562
