T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.08,13.76145,-0.40205,-2.38127,2.99655,-0.77885,0.18888,-1.14498,0.9474,-0.24372,2.66728,-4.0664,0.05403,0.19578,-0.85685,0.89021,2.38745,2.72987,-0.0022,0.06457,0.01346,0.38191,2.47118,-0.19471,-0.2326,-1.70214,0.50001,1.0139,0.39401,0.69554,-0.38006,-0.33084,-1.62058,0.07602,0.46187
9.1,13.76145,-0.39313,-2.39056,2.99655,-0.77885,0.18851,-1.14905,0.95013,-0.24052,2.67941,-4.07496,0.05408,0.19282,-0.86421,0.89429,2.40963,2.71219,-0.00209,0.06638,0.0094,0.38245,2.46697,-0.19311,-0.23292,-1.69568,0.49554,1.0036,0.39534,0.69204,-0.38182,-0.3319,-1.6125,0.07328,0.45816
9.12,13.76145,-0.37697,-2.39658,2.99655,-0.77885,0.18804,-1.15399,0.94779,-0.23794,2.72449,-4.07453,0.05395,0.18824,-0.87615,0.89543,2.50271,2.67111,-0.00177,0.06833,0.00338,0.38156,2.46056,-0.19261,-0.23177,-1.69397,0.48947,0.9909,0.39519,0.68593,-0.38428,-0.33013,-1.61277,0.07255,0.45273
9.14,13.76145,-0.35825,-2.40154,2.99655,-0.77885,0.18725,-1.1584,0.94377,-0.23481,2.78102,-4.07065,0.05364,0.18294,-0.89032,0.89586,2.62167,2.62269,-0.00119,0.07064,-0.0036,0.38013,2.45358,-0.19263,-0.23005,-1.69409,0.48311,0.97751,0.39453,0.67901,-0.38706,-0.32743,-1.61597,0.07261,0.447
9.16,13.76145,-0.34106,-2.40726,2.99655,-0.77885,0.18595,-1.16169,0.94084,-0.23113,2.83109,-4.06773,0.05311,0.17796,-0.90434,0.89738,2.72674,2.57963,-0.00033,0.07333,-0.01047,0.37897,2.44735,-0.19261,-0.22858,-1.69353,0.47732,0.96478,0.39421,0.67282,-0.38975,-0.32543,-1.61758,0.07245,0.442
9.18,13.76145,-0.3242,-2.41327,2.99655,-0.77886,0.18414,-1.16677,0.93846,-0.2346,2.88674,-4.06818,0.05244,0.17403,-0.91669,0.89923,2.84946,2.53812,0.00056,0.07569,-0.01626,0.37822,2.43966,-0.19216,-0.22752,-1.69216,0.47103,0.95187,0.39402,0.6661,-0.39165,-0.32373,-1.61936,0.07179,0.43522
9.2,13.76145,-0.3072,-2.4194,2.99656,-0.77886,0.18154,-1.16656,0.93603,-0.23391,2.93357,-4.06284,0.0515,0.16905,-0.93285,0.90228,2.94345,2.49719,0.00179,0.07853,-0.02353,0.37713,2.43483,-0.19238,-0.2261,-1.69256,0.46616,0.93983,0.39367,0.66053,-0.39449,-0.3219,-1.62111,0.07215,0.4321
9.22,13.76145,-0.28934,-2.42491,2.99656,-0.77886,0.17797,-1.15306,0.9329,-0.21282,2.95251,-4.03854,0.05022,0.16022,-0.95987,0.90719,2.95106,2.45372,0.00373,0.08294,-0.03553,0.37472,2.43877,-0.19473,-0.22341,-1.6979,0.46498,0.92967,0.39293,0.65843,-0.40066,-0.31965,-1.622,0.07539,0.43969
9.24,13.76145,-0.27164,-2.43082,2.99657,-0.77886,0.17345,-1.13462,0.93015,-0.19608,2.96126,-4.00968,0.04878,0.15087,-0.99078,0.9136,2.92144,2.4121,0.00573,0.0871,-0.04831,0.37219,2.44536,-0.19752,-0.2206,-1.70484,0.46508,0.92049,0.39202,0.65737,-0.40747,-0.31724,-1.62286,0.07948,0.45073
9.26,13.76145,-0.25487,-2.43759,2.99658,-0.77887,0.16814,-1.11837,0.92869,-0.19689,2.97394,-3.98682,0.04739,0.14355,-1.01927,0.92089,2.89984,2.37466,0.0073,0.08961,-0.05873,0.37047,2.45001,-0.19942,-0.2186,-1.71053,0.46453,0.91138,0.39122,0.65559,-0.41292,-0.31511,-1.62385,0.08275,0.4595
9.28,13.76145,-0.237,-2.44277,2.99658,-0.77887,0.16241,-1.10374,0.92798,-0.20119,2.98786,-3.95748,0.04633,0.13618,-1.04848,0.92769,2.89932,2.33085,0.00852,0.09109,-0.06852,0.36888,2.45654,-0.20142,-0.21693,-1.71681,0.4639,0.9014,0.39057,0.65446,-0.41899,-0.31333,-1.62416,0.08624,0.46968
9.3,13.76145,-0.22282,-2.45256,2.99659,-0.77887,0.15542,-1.08591,0.92931,-0.2244,2.99582,-3.94262,0.04523,0.13161,-1.0758,0.93825,2.84072,2.30595,0.00937,0.09087,-0.07568,0.3682,2.45949,-0.20225,-0.21583,-1.72164,0.46353,0.89398,0.38965,0.65216,-0.42256,-0.31124,-1.62574,0.08891,0.47728
9.32,13.76145,-0.21689,-2.47302,2.99659,-0.77887,0.14648,-1.05994,0.93226,-0.28228,2.99219,-3.96936,0.04358,0.13313,-1.09844,0.95618,2.64758,2.32712,0.00993,0.0883,-0.07825,0.36929,2.45164,-0.20049,-0.21564,-1.72238,0.46361,0.89261,0.38803,0.64617,-0.41989,-0.30813,-1.63098,0.08927,0.47686
9.34,13.76145,-0.21464,-2.49825,2.99658,-0.77886,0.1369,-1.0318,0.93739,-0.35266,2.98256,-4.00924,0.04217,0.13706,-1.11858,0.97772,2.41551,2.36612,0.01016,0.08434,-0.07827,0.37109,2.44034,-0.19772,-0.21584,-1.72168,0.46394,0.89376,0.38617,0.63912,-0.41496,-0.30477,-1.63746,0.08888,0.47392
9.36,13.76145,-0.21164,-2.52248,2.99657,-0.77886,0.12804,-1.00663,0.94392,-0.41455,2.9742,-4.04021,0.04156,0.14038,-1.13846,0.99865,2.21849,2.39816,0.01006,0.07991,-0.07768,0.37273,2.43107,-0.19527,-0.21609,-1.72154,0.46413,0.8941,0.38453,0.6329,-0.41105,-0.30184,-1.64323,0.08886,0.47237
9.38,13.76145,-0.20504,-2.54222,2.99656,-0.77885,0.12106,-0.98256,0.94463,-0.47345,2.97202,-4.07548,0.04119,0.14297,-1.16197,1.01427,2.05494,2.42398,0.01012,0.07584,-0.07838,0.37405,2.42079,-0.19346,-0.21635,-1.72156,0.46411,0.89281,0.38314,0.62594,-0.40794,-0.29907,-1.64932,0.08858,0.46991
9.4,13.76145,-0.20588,-2.57127,2.99656,-0.77885,0.11414,-0.95993,0.9567,-0.53091,2.95687,-4.10182,0.0417,0.14721,-1.17732,1.03842,1.86548,2.46448,0.00978,0.07076,-0.07489,0.37585,2.41213,-0.19075,-0.2167,-1.72096,0.46448,0.89505,0.38161,0.6205,-0.40364,-0.29645,-1.65501,0.08855,0.46863
9.42,13.76145,-0.22832,-2.62888,2.99656,-0.77885,0.1046,-0.93886,1.00361,-0.59074,2.90591,-4.10157,0.04386,0.15578,-1.16989,1.09204,1.5962,2.54731,0.0082,0.06288,-0.06076,0.37912,2.40878,-0.18506,-0.21722,-1.71904,0.46585,0.90724,0.37947,0.61951,-0.39572,-0.29403,-1.65904,0.08959,0.47167
9.44,13.76145,-0.25751,-2.69622,2.99656,-0.77885,0.09643,-0.91942,1.06318,-0.65251,2.84417,-4.09247,0.04653,0.16554,-1.15433,1.15621,1.34217,2.64659,0.00663,0.05497,-0.04346,0.38266,2.40708,-0.17881,-0.21771,-1.7166,0.46761,0.9227,0.3773,0.62001,-0.38698,-0.29174,-1.6627,0.09081,0.47579
9.46,13.76145,-0.28153,-2.75768,2.99656,-0.77885,0.09234,-0.90156,1.11561,-0.71359,2.79119,-4.08742,0.04882,0.17373,-1.14326,1.21399,1.14973,2.73796,0.00594,0.04915,-0.02932,0.38544,2.40453,-0.17386,-0.21799,-1.7145,0.4692,0.93586,0.37552,0.61977,-0.37973,-0.28958,-1.66674,0.09167,0.47889
9.48,13.76145,-0.30929,-2.82815,2.99656,-0.77885,0.0893,-0.88309,1.17599,-0.79369,2.73603,-4.0827,0.05098,0.18144,-1.13329,1.28405,0.97366,2.8421,0.00544,0.04442,-0.01636,0.38813,2.40287,-0.1686,-0.21805,-1.71271,0.47067,0.95057,0.37373,0.62015,-0.3721,-0.28756,-1.67,0.09282,0.48319
9.5,13.76145,-0.32923,-2.88369,2.99656,-0.77885,0.09088,-0.86941,1.22522,-0.85594,2.68881,-4.07644,0.05296,0.18843,-1.12157,1.33564,0.86384,2.9288,0.00578,0.04145,-0.00442,0.39005,2.40029,-0.16527,-0.21792,-1.71065,0.47246,0.96227,0.37248,0.62004,-0.36639,-0.28568,-1.67465,0.09308,0.48491
9.52,13.76145,-0.32625,-2.89335,2.99656,-0.77885,0.10135,-0.86624,1.23522,-0.83244,2.66101,-4.0665,0.05459,0.19424,-1.10546,1.32498,0.85398,2.9558,0.00782,0.04112,0.00667,0.39039,2.39357,-0.16658,-0.21772,-1.70738,0.47498,0.96482,0.37244,0.61729,-0.36555,-0.28388,-1.68369,0.09105,0.47946
9.54,13.76145,-0.31567,-2.88637,2.99656,-0.77885,0.11438,-0.86707,1.23135,-0.77473,2.64062,-4.05564,0.05603,0.19941,-1.08806,1.29265,0.87829,2.96137,0.01026,0.04208,0.01662,0.39011,2.38615,-0.16951,-0.21733,-1.70395,0.47781,0.96443,0.37283,0.61424,-0.36624,-0.28226,-1.69401,0.08819,0.47147
9.56,13.76145,-0.30905,-2.88679,2.99656,-0.77886,0.12494,-0.86642,1.23412,-0.73242,2.61869,-4.04679,0.05732,0.20421,-1.07271,1.27172,0.8914,2.97694,0.01216,0.04331,0.02496,0.38997,2.38006,-0.17168,-0.21671,-1.70108,0.48051,0.96566,0.37301,0.61218,-0.36595,-0.28084,-1.7033,0.08568,0.46466
9.58,13.76145,-0.30158,-2.88965,2.99656,-0.77886,0.13367,-0.8647,1.23833,-0.69554,2.59355,-4.03683,0.05829,0.20888,-1.05719,1.25312,0.89276,2.99325,0.01389,0.04466,0.03332,0.39003,2.37134,-0.17355,-0.21619,-1.69725,0.48322,0.96648,0.37315,0.60836,-0.36554,-0.27951,-1.71342,0.08328,0.45798
9.6,13.76145,-0.29475,-2.8851,2.99656,-0.77886,0.1414,-0.86583,1.23909,-0.64683,2.57789,-4.03103,0.05919,0.21285,-1.04354,1.23081,0.91982,3.0041,0.01513,0.04652,0.03873,0.38977,2.36829,-0.17576,-0.21527,-1.6956,0.48606,0.96789,0.37333,0.60862,-0.36482,-0.27857,-1.72167,0.08057,0.45058
9.62,13.76145,-0.29084,-2.8614,2.99656,-0.77886,0.1494,-0.87385,1.22992,-0.57188,2.58621,-4.03545,0.06033,0.21549,-1.03501,1.19771,1.02016,3.00436,0.01548,0.04934,0.03771,0.38854,2.38096,-0.17905,-0.21333,-1.70005,0.489,0.97087,0.37358,0.61977,-0.36365,-0.27831,-1.7248,0.07726,0.4419
9.64,13.76145,-0.28766,-2.83144,2.99656,-0.77886,0.1562,-0.88453,1.21798,-0.49196,2.60322,-4.04368,0.06127,0.21755,-1.02796,1.16283,1.15377,2.99971,0.01544,0.05233,0.03434,0.38716,2.39917,-0.18249,-0.21123,-1.70654,0.49206,0.97454,0.37385,0.63482,-0.3621,-0.27841,-1.72603,0.07372,0.43261
9.66,13.76145,-0.28438,-2.80687,2.99656,-0.77886,0.16067,-0.89367,1.20987,-0.42526,2.61551,-4.05036,0.06168,0.21973,-1.02002,1.13421,1.27516,2.99793,0.01535,0.05477,0.03208,0.3863,2.4146,-0.1852,-0.20965,-1.71183,0.49516,0.97833,0.37406,0.64793,-0.36021,-0.27853,-1.72796,0.0704,0.42367
9.68,13.76145,-0.28039,-2.77734,2.99656,-0.77886,0.16533,-0.90208,1.19633,-0.36722,2.62827,-4.05532,0.06188,0.22217,-1.01367,1.10056,1.41788,2.99661,0.01513,0.05687,0.03065,0.38549,2.43026,-0.1877,-0.2083,-1.71746,0.49764,0.98053,0.37417,0.66033,-0.35896,-0.27848,-1.7305,0.06748,0.4154
9.7,13.76145,-0.27763,-2.75796,2.99656,-0.77886,0.16788,-0.91189,1.19254,-0.31274,2.64066,-4.0632,0.06155,0.22398,-1.00511,1.08062,1.54656,2.99463,0.01477,0.05871,0.02828,0.38527,2.44628,-0.18939,-0.20738,-1.72255,0.50102,0.98581,0.37434,0.67414,-0.35624,-0.27886,-1.73148,0.06432,0.40634
9.72,13.76145,-0.27969,-2.76997,2.99657,-0.77886,0.16476,-0.92518,1.2214,-0.25868,2.65072,-4.08029,0.0603,0.2242,-0.98906,1.09928,1.5941,2.99202,0.01433,0.06033,0.02298,0.38633,2.4624,-0.1897,-0.20714,-1.72577,0.50749,1.00098,0.37468,0.69216,-0.34925,-0.28036,-1.72837,0.06007,0.3943
9.74,13.76145,-0.28259,-2.79127,2.99657,-0.77886,0.1614,-0.94003,1.25943,-0.21116,2.66003,-4.09974,0.05876,0.22384,-0.97154,1.12931,1.61354,2.98878,0.01377,0.06177,0.01709,0.38786,2.47871,-0.18923,-0.20725,-1.72842,0.51472,1.01892,0.37505,0.71134,-0.34119,-0.2821,-1.72386,0.05577,0.38175
9.76,13.76145,-0.28372,-2.8058,2.99658,-0.77886,0.16156,-0.95427,1.28875,-0.17447,2.66893,-4.11608,0.05745,0.22383,-0.95656,1.14987,1.64867,2.98579,0.01315,0.06299,0.0127,0.38925,2.49468,-0.18855,-0.20744,-1.7313,0.52097,1.03432,0.3753,0.729,-0.3345,-0.28338,-1.72032,0.05218,0.37035
9.78,13.76145,-0.28831,-2.82756,2.99659,-0.77886,0.16204,-0.96823,1.33015,-0.14667,2.67818,-4.13495,0.05646,0.22385,-0.94022,1.17877,1.67593,2.98417,0.0126,0.06398,0.00861,0.39062,2.51127,-0.18833,-0.2075,-1.7341,0.52829,1.05329,0.3754,0.74843,-0.3274,-0.2844,-1.71648,0.04845,0.35771
9.8,13.76145,-0.28542,-2.83553,2.99659,-0.77886,0.16657,-0.98349,1.34759,-0.12904,2.68497,-4.14714,0.05558,0.2236,-0.92864,1.19022,1.71461,2.98018,0.01188,0.06492,0.0057,0.39211,2.52651,-0.18661,-0.20785,-1.73693,0.53332,1.06525,0.37548,0.76377,-0.32216,-0.28519,-1.71337,0.04618,0.34871
9.82,13.76145,-0.26133,-2.80308,2.99659,-0.77886,0.17981,-1.00133,1.29414,-0.12127,2.6863,-4.1415,0.05451,0.22293,-0.9289,1.15023,1.7966,2.9691,0.01066,0.06601,0.00522,0.39386,2.53771,-0.18108,-0.20909,-1.73994,0.53157,1.05617,0.37576,0.7676,-0.32156,-0.28583,-1.71255,0.04692,0.34836
9.84,13.76145,-0.23018,-2.75757,2.99659,-0.77886,0.19526,-1.02063,1.22008,-0.12346,2.68472,-4.12956,0.05376,0.22186,-0.93322,1.09542,1.89478,2.95587,0.00937,0.06704,0.00567,0.39569,2.54761,-0.17429,-0.21042,-1.74304,0.52777,1.04038,0.37597,0.76747,-0.32257,-0.28624,-1.71243,0.04909,0.35172
9.86,13.76145,-0.20322,-2.71955,2.99658,-0.77885,0.20794,-1.03995,1.16179,-0.13439,2.68315,-4.12069,0.05372,0.22057,-0.93548,1.05168,1.98938,2.94433,0.00836,0.06782,0.00597,0.39741,2.55838,-0.16838,-0.21122,-1.74618,0.52551,1.02881,0.37597,0.76943,-0.3229,-0.28637,-1.71196,0.05116,0.3542
9.88,13.76145,-0.17474,-2.68073,2.99658,-0.77885,0.2195,-1.05847,1.10549,-0.14873,2.68212,-4.11349,0.05406,0.21941,-0.93729,1.00791,2.10146,2.93142,0.00742,0.06844,0.00626,0.39902,2.56882,-0.16272,-0.21194,-1.74933,0.52253,1.01465,0.3761,0.77123,-0.32317,-0.28651,-1.71182,0.05221,0.35421
9.9,13.76145,-0.14864,-2.64307,2.99658,-0.77885,0.22868,-1.07961,1.05405,-0.17639,2.67599,-4.10367,0.05504,0.21715,-0.94006,0.9691,2.19667,2.92139,0.00668,0.06886,0.00682,0.40067,2.58009,-0.15697,-0.21212,-1.75267,0.52111,1.00489,0.37575,0.77305,-0.32377,-0.2862,-1.71127,0.05573,0.36018
9.92,13.76145,-0.13087,-2.60982,2.99655,-0.77883,0.2354,-1.10769,1.01075,-0.22542,2.66324,-4.08536,0.05687,0.21259,-0.94508,0.94142,2.22624,2.91956,0.00636,0.06907,0.00798,0.40255,2.5935,-0.15085,-0.21121,-1.75627,0.52437,1.00912,0.37416,0.77548,-0.32496,-0.28484,-1.70921,0.06593,0.38211
9.94,13.76144,-0.11544,-2.57798,2.99652,-0.77882,0.24073,-1.13865,0.97246,-0.28202,2.64456,-4.06525,0.05899,0.20698,-0.95096,0.91791,2.23219,2.92051,0.00619,0.0691,0.0093,0.40447,2.60788,-0.14462,-0.20996,-1.7601,0.52899,1.01756,0.37222,0.77806,-0.32642,-0.28319,-1.70676,0.07828,0.40969
9.96,13.76144,-0.09864,-2.54661,2.9965,-0.77881,0.24492,-1.16873,0.93817,-0.33343,2.62393,-4.04867,0.06085,0.20154,-0.95601,0.89479,2.25063,2.92007,0.00602,0.06902,0.01031,0.40626,2.62222,-0.13868,-0.20894,-1.76403,0.53265,1.02335,0.37065,0.78088,-0.32766,-0.28186,-1.70466,0.08895,0.43403
9.98,13.76143,-0.0833,-2.51487,2.99647,-0.77881,0.2489,-1.19958,0.90255,-0.37626,2.61711,-4.02898,0.06199,0.19671,-0.96109,0.87171,2.27159,2.91958,0.00612,0.06893,0.01121,0.40806,2.63607,-0.1327,-0.20799,-1.76759,0.53655,1.03055,0.36913,0.78362,-0.32871,-0.28066,-1.70195,0.09966,0.45902
10,13.76143,-0.06577,-2.48585,2.99645,-0.7788,0.25193,-1.23049,0.87846,-0.42222,2.57994,-4.01789,0.0629,0.19052,-0.96594,0.85219,2.28671,2.91952,0.00619,0.06864,0.01193,0.40975,2.65174,-0.12691,-0.20716,-1.7721,0.53962,1.03501,0.36784,0.78703,-0.32998,-0.27962,-1.70031,0.1096,0.48309
10.02,13.76144,-0.0413,-2.4632,2.99647,-0.77882,0.25299,-1.26059,0.87995,-0.49319,2.46158,-4.02984,0.06441,0.18067,-0.96993,0.84011,2.28611,2.92038,0.00578,0.06786,0.0123,0.41118,2.67156,-0.12184,-0.20647,-1.77908,0.54076,1.03204,0.367,0.79207,-0.33184,-0.27877,-1.70206,0.11746,0.50343
10.04,13.76144,-0.0148,-2.4429,2.99651,-0.77884,0.25392,-1.29056,0.88996,-0.57837,2.32189,-4.04969,0.06517,0.16977,-0.9739,0.83044,2.28076,2.92154,0.0055,0.06696,0.01252,0.41251,2.69331,-0.11687,-0.2059,-1.78699,0.54104,1.02619,0.36633,0.79777,-0.3339,-0.27806,-1.70476,0.12458,0.52277
10.06,13.76144,0.01018,-2.42162,2.99653,-0.77886,0.25621,-1.32097,0.89486,-0.66078,2.20385,-4.06532,0.06425,0.16001,-0.9783,0.81906,2.28154,2.92226,0.00571,0.06623,0.01267,0.41389,2.71469,-0.11163,-0.20542,-1.79446,0.54137,1.02107,0.36565,0.80327,-0.33577,-0.27748,-1.70664,0.13178,0.54254
10.08,13.76145,0.03562,-2.40025,2.99656,-0.77888,0.25953,-1.3533,0.89948,-0.76947,2.08749,-4.08102,0.06289,0.15048,-0.98266,0.80737,2.27628,2.92349,0.00585,0.0655,0.0127,0.4152,2.73491,-0.10686,-0.20487,-1.80175,0.54249,1.01804,0.36492,0.80886,-0.33724,-0.27691,-1.70914,0.13862,0.56161
10.1,13.76145,0.05952,-2.37941,2.99659,-0.77889,0.26395,-1.38329,0.90367,-0.86963,1.98349,-4.0968,0.05961,0.14151,-0.98815,0.79518,2.28599,2.92345,0.00651,0.06483,0.01268,0.41655,2.75821,-0.10124,-0.20444,-1.80941,0.54195,1.01041,0.36426,0.81467,-0.33906,-0.2765,-1.71022,0.14545,0.5814
10.12,13.76145,0.08031,-2.36027,2.99659,-0.77889,0.26925,-1.40537,0.90624,-0.87666,1.90497,-4.11202,0.05265,0.13365,-0.99545,0.78268,2.33702,2.91998,0.00849,0.06435,0.01272,0.41809,2.7896,-0.09303,-0.20443,-1.81824,0.53656,0.98963,0.36381,0.82043,-0.3423,-0.27643,-1.70741,0.15298,0.60417
10.14,13.76145,0.09937,-2.34147,2.99659,-0.77889,0.27537,-1.42466,0.90828,-0.84686,1.83637,-4.12702,0.04474,0.12631,-1.00391,0.76973,2.40395,2.91529,0.01053,0.06386,0.0127,0.41962,2.82407,-0.08424,-0.20442,-1.82735,0.52983,0.96485,0.36334,0.82644,-0.34578,-0.27641,-1.70322,0.16048,0.62755
10.16,13.76145,0.11816,-2.32202,2.9966,-0.7789,0.28207,-1.44582,0.90956,-0.83648,1.76885,-4.1412,0.03804,0.1192,-1.01255,0.75636,2.46505,2.91118,0.01169,0.06326,0.01256,0.42102,2.85717,-0.07639,-0.20414,-1.83603,0.52451,0.94337,0.3627,0.83266,-0.34863,-0.2762,-1.69965,0.16758,0.65006
10.18,13.76145,0.13996,-2.30475,2.9966,-0.7789,0.28775,-1.46697,0.91024,-0.82773,1.70498,-4.15557,0.03222,0.11239,-1.01908,0.74529,2.52574,2.90725,0.01239,0.06274,0.01251,0.42242,2.89055,-0.06865,-0.20386,-1.84521,0.51876,0.91988,0.36206,0.83771,-0.35203,-0.27587,-1.69649,0.17538,0.6743
10.2,13.76145,0.15513,-2.28374,2.9966,-0.77889,0.29362,-1.48801,0.91056,-0.81721,1.64717,-4.16807,0.0272,0.10603,-1.02948,0.73114,2.59197,2.90291,0.01223,0.06205,0.01215,0.42356,2.92389,-0.06195,-0.20323,-1.85304,0.51475,0.90139,0.36113,0.845,-0.354,-0.27537,-1.69253,0.18158,0.69502
10.22,13.76145,0.15148,-2.25131,2.9966,-0.77889,0.30288,-1.51023,0.91057,-0.80435,1.59488,-4.17639,0.02286,0.10017,-1.05184,0.70687,2.67317,2.89733,0.01085,0.06086,0.01097,0.42414,2.95741,-0.05719,-0.2018,-1.85737,0.51509,0.89621,0.35954,0.85908,-0.35191,-0.2747,-1.6861,0.18332,0.70559
10.24,13.76145,0.14161,-2.21608,2.9966,-0.77888,0.31281,-1.532,0.91039,-0.79057,1.54871,-4.18284,0.01958,0.09487,-1.07789,0.68158,2.75999,2.89146,0.00882,0.05966,0.00957,0.42449,2.99054,-0.05346,-0.20019,-1.86028,0.51702,0.89599,0.35773,0.87523,-0.34858,-0.27387,-1.67905,0.18361,0.71266
10.26,13.76145,0.13573,-2.18418,2.9966,-0.77887,0.31806,-1.55312,0.91011,-0.78206,1.50643,-4.18959,0.01771,0.09003,-1.1008,0.6613,2.84374,2.88606,0.00664,0.05886,0.00841,0.42487,3.02314,-0.04993,-0.19888,-1.86362,0.51843,0.89405,0.35601,0.88978,-0.34615,-0.2729,-1.67283,0.1849,0.72161
10.28,13.76145,0.12764,-2.15121,2.9966,-0.77885,0.32196,-1.57692,0.90978,-0.7761,1.45967,-4.19716,0.01676,0.08519,-1.12566,0.6408,2.94048,2.87994,0.00464,0.05831,0.00745,0.42543,3.05878,-0.04581,-0.19776,-1.86733,0.51946,0.89074,0.35439,0.90557,-0.34325,-0.27208,-1.66577,0.18595,0.72994
10.3,13.76145,0.12334,-2.1234,2.9966,-0.77883,0.32131,-1.59431,0.90945,-0.77155,1.43168,-4.20222,0.01728,0.08179,-1.1455,0.62794,3.01644,2.87547,0.00228,0.05813,0.00652,0.42568,3.08799,-0.04358,-0.19687,-1.86966,0.52148,0.89153,0.35268,0.91872,-0.3412,-0.27091,-1.66076,0.18748,0.73873
10.32,13.76145,0.1317,-2.10633,2.9966,-0.7788,0.31253,-1.59523,0.90915,-0.76838,1.44544,-4.20116,0.01975,0.08125,-1.15187,0.63051,3.0264,2.87568,-0.00117,0.05841,0.00537,0.42501,3.09993,-0.04619,-0.19619,-1.86909,0.52604,0.9023,0.35067,0.92434,-0.34205,-0.26866,-1.66143,0.19071,0.75035
10.34,13.76145,0.14361,-2.09437,2.9966,-0.77877,0.30031,-1.58916,0.90888,-0.76505,1.47542,-4.19768,0.02321,0.08213,-1.15269,0.63916,3.01245,2.87748,-0.00458,0.059,0.0043,0.42413,3.10511,-0.05037,-0.19578,-1.86712,0.5314,0.91691,0.34864,0.9273,-0.34356,-0.26625,-1.66403,0.1943,0.76231
10.36,13.76145,0.15291,-2.08224,2.99659,-0.77872,0.2887,-1.58505,0.90866,-0.76106,1.49905,-4.19524,0.02671,0.08298,-1.15486,0.64623,3.01009,2.87843,-0.00709,0.05979,0.00354,0.42358,3.11295,-0.05335,-0.19565,-1.86545,0.53599,0.92953,0.34682,0.93145,-0.34428,-0.26435,-1.6656,0.19746,0.77346
10.38,13.76145,0.16476,-2.06503,2.99657,-0.77866,0.27846,-1.58377,0.90849,-0.75569,1.51556,-4.19355,0.02959,0.08321,-1.1599,0.65053,3.00603,2.87963,-0.00925,0.06056,0.00262,0.42301,3.12298,-0.05604,-0.19551,-1.86503,0.54048,0.94151,0.34508,0.9358,-0.34577,-0.26251,-1.66729,0.20106,0.78653
10.4,13.76145,0.17167,-2.06014,2.99654,-0.77859,0.26666,-1.57438,0.90836,-0.74742,1.54725,-4.19011,0.03294,0.08541,-1.1581,0.66056,2.99981,2.88055,-0.01062,0.06163,0.00235,0.42275,3.12736,-0.05858,-0.19587,-1.86187,0.5445,0.95472,0.34356,0.93924,-0.34558,-0.26119,-1.6689,0.20351,0.79548
10.42,13.76146,0.16441,-2.08836,2.9965,-0.77851,0.24969,-1.54575,0.90828,-0.73785,1.62282,-4.18247,0.03826,0.0924,-1.1378,0.6869,2.99609,2.88031,-0.01065,0.06341,0.00375,0.42325,3.11712,-0.06098,-0.19733,-1.85124,0.54768,0.97136,0.34243,0.94074,-0.34053,-0.26095,-1.67,0.20303,0.79322
10.44,13.76146,0.15234,-2.12855,2.99643,-0.77844,0.23258,-1.51,0.90824,-0.72407,1.71651,-4.17325,0.04332,0.101,-1.11181,0.71876,2.99,2.87977,-0.01022,0.06526,0.00564,0.424,3.10157,-0.06322,-0.19912,-1.83813,0.55036,0.989,0.3415,0.94139,-0.33408,-0.26109,-1.67097,0.20147,0.78693
10.46,13.76146,0.14272,-2.16241,2.99636,-0.77838,0.21935,-1.47816,0.90822,-0.70596,1.8026,-4.16501,0.04645,0.10841,-1.09065,0.74611,2.98259,2.87939,-0.01,0.06666,0.00707,0.42461,3.08913,-0.06508,-0.20065,-1.82666,0.55281,1.00541,0.34062,0.94248,-0.32885,-0.26112,-1.67188,0.20036,0.78256
10.48,13.76146,0.13313,-2.19823,2.99627,-0.77835,0.20768,-1.4497,0.90824,-0.6947,1.89844,-4.15758,0.04887,0.11499,-1.06896,0.77485,2.98173,2.87886,-0.00982,0.0678,0.0084,0.42528,3.07556,-0.06696,-0.20218,-1.8148,0.5557,1.02315,0.33975,0.94348,-0.32357,-0.26115,-1.67284,0.19956,0.77861
10.5,13.76146,0.12299,-2.23213,2.99617,-0.77836,0.19902,-1.41625,0.90829,-0.66337,1.98488,-4.14915,0.04959,0.12208,-1.05048,0.79977,2.96493,2.87851,-0.00982,0.0686,0.00948,0.42589,3.0636,-0.06823,-0.20366,-1.80382,0.55717,1.03772,0.3391,0.94432,-0.31908,-0.26125,-1.67348,0.19807,0.7733
10.52,13.76146,0.11189,-2.2575,2.99606,-0.77844,0.19545,-1.36873,0.90836,-0.58356,2.03252,-4.13731,0.04725,0.13122,-1.04044,0.81278,2.91042,2.87874,-0.01018,0.06893,0.01014,0.42621,3.05814,-0.06801,-0.20494,-1.79565,0.55499,1.04346,0.33889,0.94558,-0.31645,-0.26149,-1.67328,0.19479,0.76489
10.54,13.76146,0.10042,-2.28049,2.99595,-0.77862,0.19381,-1.31838,0.90845,-0.49445,2.06636,-4.12472,0.04396,0.14068,-1.03309,0.82155,2.84101,2.87914,-0.01077,0.06898,0.01055,0.42651,3.05413,-0.06725,-0.20629,-1.78828,0.55149,1.04602,0.33887,0.94654,-0.31452,-0.2618,-1.67277,0.19092,0.75528
