T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
9.22,-1.18007,0.53898,0.03779,-1.31402,0.63008,0.01421,-1.372,0.57166,-0.00028,-1.31398,0.5724,-0.0355,-1.39525,0.59881,-0.00924,-1.47997,0.63646,0.02018,-1.53497,0.6658,0.03779,-1.28078,0.65097,0.07946,-1.36178,0.67239,0.11063,-1.4546,0.69397,0.13015,-1.51645,0.71125,0.1386,-1.19634,0.51272,0.00875,-1.24947,0.37898,-0.02476,-1.19466,0.24229,-0.04325,-1.26109,0.20678,-0.07544,-1.20201,0.51386,0.06397,-1.25867,0.37747,0.06834,-1.22218,0.2336,0.06818,-1.29642,0.19939,0.07342
9.24,-1.17996,0.53885,0.03764,-1.31392,0.62996,0.01414,-1.37191,0.57154,-0.00029,-1.31392,0.57227,-0.03556,-1.39514,0.59846,-0.00894,-1.47999,0.63585,0.02048,-1.53536,0.66456,0.03795,-1.28063,0.65086,0.07936,-1.36164,0.673,0.10999,-1.45453,0.69529,0.12832,-1.51629,0.71349,0.1354,-1.19618,0.51255,0.00861,-1.24949,0.3789,-0.02497,-1.19463,0.24221,-0.04335,-1.26108,0.20672,-0.07551,-1.20196,0.51376,0.06381,-1.25864,0.37738,0.06828,-1.22209,0.23353,0.0681,-1.29632,0.19929,0.07329
9.26,-1.17987,0.53874,0.0375,-1.31384,0.62986,0.0141,-1.37185,0.57144,-0.00028,-1.31389,0.57216,-0.0356,-1.39505,0.59819,-0.00865,-1.48002,0.63526,0.02081,-1.53572,0.66337,0.03824,-1.28049,0.65076,0.07929,-1.36151,0.67355,0.10942,-1.45446,0.69649,0.12664,-1.51612,0.71547,0.13243,-1.19603,0.51241,0.00846,-1.24949,0.37883,-0.02517,-1.19461,0.24215,-0.04344,-1.26108,0.20667,-0.07557,-1.20192,0.51369,0.06365,-1.25862,0.37731,0.06821,-1.22202,0.23347,0.06803,-1.29624,0.19921,0.07316
9.28,-1.17974,0.53862,0.03735,-1.31371,0.62976,0.01402,-1.37174,0.57134,-0.00033,-1.31379,0.57206,-0.03567,-1.3949,0.59793,-0.00842,-1.48002,0.63472,0.02096,-1.53609,0.66215,0.03827,-1.28033,0.65066,0.07919,-1.36133,0.67415,0.10883,-1.45434,0.69772,0.12482,-1.51586,0.7175,0.12921,-1.19584,0.51226,0.00831,-1.24947,0.37877,-0.02539,-1.19456,0.24207,-0.04355,-1.26106,0.20662,-0.07564,-1.20185,0.51361,0.06348,-1.25855,0.37725,0.06814,-1.22191,0.23341,0.06795,-1.29612,0.19912,0.07302
9.3,-1.17968,0.53852,0.03721,-1.31367,0.62966,0.014,-1.37171,0.57125,-0.00028,-1.31381,0.57195,-0.03568,-1.39487,0.59759,-0.00806,-1.48007,0.63403,0.0215,-1.53638,0.66086,0.03898,-1.28021,0.65057,0.07913,-1.36122,0.67469,0.10824,-1.45423,0.69893,0.1232,-1.51557,0.7195,0.12638,-1.19574,0.51212,0.00817,-1.24951,0.3787,-0.02558,-1.19456,0.24201,-0.04364,-1.26108,0.20657,-0.07571,-1.20185,0.51353,0.06333,-1.25857,0.37718,0.06808,-1.22186,0.23336,0.06787,-1.29606,0.19905,0.07289
9.32,-1.17984,0.53843,0.03713,-1.31385,0.62959,0.01414,-1.37194,0.57119,-1e-05,-1.3141,0.57186,-0.03552,-1.3951,0.59707,-0.00734,-1.48019,0.63304,0.02311,-1.53636,0.65956,0.04148,-1.28027,0.65053,0.0792,-1.36135,0.67507,0.10774,-1.45423,0.7001,0.12219,-1.51531,0.7215,0.12476,-1.19588,0.51206,0.00806,-1.24967,0.37865,-0.0257,-1.19466,0.24197,-0.04371,-1.26116,0.2065,-0.07578,-1.20202,0.51342,0.06322,-1.25883,0.37711,0.06798,-1.22193,0.23335,0.0678,-1.29612,0.199,0.07281
9.34,-1.18007,0.53835,0.03707,-1.31411,0.62953,0.01432,-1.37224,0.57113,0.00035,-1.31448,0.57176,-0.0353,-1.39543,0.59647,-0.00651,-1.48034,0.6319,0.02507,-1.53626,0.65815,0.04456,-1.28038,0.6505,0.07929,-1.36156,0.67537,0.10725,-1.45427,0.70121,0.1214,-1.51507,0.72343,0.12359,-1.1961,0.51202,0.00797,-1.24987,0.37859,-0.02579,-1.19479,0.24195,-0.04378,-1.26127,0.20643,-0.07584,-1.20224,0.51331,0.06313,-1.25918,0.37704,0.06789,-1.22205,0.23334,0.06773,-1.29622,0.19896,0.07274
9.36,-1.18027,0.53827,0.03701,-1.31434,0.62946,0.01448,-1.37252,0.57107,0.00069,-1.31484,0.57166,-0.03509,-1.39573,0.59588,-0.00575,-1.48049,0.63077,0.0268,-1.53622,0.65669,0.04728,-1.28046,0.65047,0.07936,-1.36174,0.67569,0.10673,-1.45429,0.70229,0.1205,-1.51481,0.72529,0.12226,-1.1963,0.51197,0.00787,-1.25006,0.37854,-0.02589,-1.19491,0.24192,-0.04384,-1.26137,0.20637,-0.07591,-1.20244,0.5132,0.06303,-1.25948,0.37698,0.0678,-1.22215,0.23333,0.06767,-1.29631,0.19892,0.07267
9.38,-1.18046,0.53819,0.03692,-1.31456,0.62939,0.01463,-1.37277,0.57101,0.00094,-1.31515,0.57159,-0.03494,-1.39592,0.59538,-0.00492,-1.48047,0.62972,0.02877,-1.53595,0.65523,0.05037,-1.28055,0.6504,0.07945,-1.36187,0.67608,0.10626,-1.45423,0.70352,0.11963,-1.51442,0.72743,0.12086,-1.19646,0.51191,0.00774,-1.25023,0.37849,-0.02603,-1.19502,0.24188,-0.04393,-1.26146,0.2063,-0.07599,-1.20264,0.51308,0.0629,-1.25979,0.37691,0.06767,-1.22223,0.23331,0.06759,-1.29638,0.19887,0.07257
9.4,-1.18068,0.53812,0.03688,-1.31481,0.62933,0.01482,-1.37308,0.57094,0.00138,-1.31556,0.57146,-0.03466,-1.39634,0.59467,-0.00421,-1.48076,0.62842,0.03036,-1.53607,0.65355,0.05284,-1.28063,0.65043,0.07952,-1.36209,0.67629,0.1057,-1.45431,0.70434,0.1188,-1.51425,0.72888,0.1198,-1.1967,0.51187,0.00769,-1.25043,0.37843,-0.02607,-1.19514,0.24186,-0.04396,-1.26156,0.20623,-0.07603,-1.20285,0.51298,0.06285,-1.26011,0.37685,0.06763,-1.22235,0.23331,0.06754,-1.29649,0.19883,0.07253
9.42,-1.18096,0.53805,0.03703,-1.31512,0.62926,0.01513,-1.37351,0.57085,0.00234,-1.31618,0.57109,-0.034,-1.39736,0.59333,-0.00389,-1.48198,0.6264,0.03085,-1.53731,0.6513,0.05356,-1.28058,0.65072,0.07951,-1.36251,0.67599,0.1048,-1.45476,0.70394,0.11789,-1.51475,0.72831,0.11944,-1.19709,0.51186,0.00786,-1.25069,0.37835,-0.02583,-1.19522,0.24186,-0.04383,-1.2616,0.20616,-0.07591,-1.20302,0.51287,0.06305,-1.26045,0.37681,0.06783,-1.22257,0.23331,0.06762,-1.29669,0.19881,0.07262
9.44,-1.18127,0.538,0.03724,-1.31545,0.6292,0.01547,-1.37398,0.57075,0.00348,-1.31688,0.57066,-0.03321,-1.39857,0.59177,-0.00367,-1.48348,0.62409,0.03107,-1.53886,0.64879,0.05384,-1.2805,0.65109,0.07948,-1.36299,0.67547,0.10383,-1.45534,0.70297,0.11709,-1.51554,0.72677,0.11948,-1.19754,0.51185,0.0081,-1.25096,0.37825,-0.02549,-1.19529,0.24186,-0.04366,-1.26162,0.2061,-0.07575,-1.20318,0.51276,0.06332,-1.26081,0.37679,0.06812,-1.22282,0.23331,0.06774,-1.29693,0.1988,0.07277
9.46,-1.18156,0.53794,0.03742,-1.31578,0.62913,0.0158,-1.37443,0.57067,0.00452,-1.31753,0.57027,-0.03249,-1.39964,0.59032,-0.00336,-1.48477,0.62187,0.03156,-1.54016,0.64632,0.05456,-1.28045,0.6514,0.07948,-1.36341,0.67501,0.10296,-1.45587,0.70208,0.11638,-1.51625,0.72533,0.11947,-1.19797,0.51184,0.00831,-1.25122,0.37816,-0.02521,-1.19538,0.24186,-0.04351,-1.26166,0.20603,-0.07562,-1.20335,0.51265,0.06356,-1.26117,0.37675,0.06837,-1.22305,0.23331,0.06783,-1.29716,0.19878,0.07289
9.48,-1.18184,0.53788,0.03759,-1.31609,0.62905,0.01611,-1.37488,0.57058,0.00564,-1.31821,0.56983,-0.03171,-1.40076,0.58869,-0.00308,-1.48614,0.6193,0.03209,-1.54156,0.64339,0.0554,-1.28034,0.65178,0.07939,-1.36383,0.67449,0.10184,-1.45646,0.70093,0.1154,-1.51707,0.72345,0.11915,-1.19839,0.51183,0.00852,-1.25148,0.37806,-0.02491,-1.19544,0.24187,-0.04337,-1.26168,0.20596,-0.07549,-1.20349,0.51253,0.0638,-1.26151,0.37673,0.06863,-1.22329,0.23331,0.06794,-1.29739,0.19877,0.07302
9.5,-1.18217,0.53782,0.03781,-1.31645,0.62899,0.01648,-1.37533,0.57051,0.00663,-1.31885,0.56951,-0.031,-1.40176,0.58736,-0.00273,-1.4873,0.61718,0.03269,-1.54271,0.64101,0.05631,-1.28036,0.65204,0.07945,-1.36423,0.67399,0.10124,-1.45699,0.6998,0.11512,-1.51783,0.72155,0.11961,-1.19883,0.51183,0.00876,-1.25177,0.37798,-0.02461,-1.19555,0.24187,-0.04322,-1.26175,0.20591,-0.07536,-1.20371,0.51243,0.06406,-1.26189,0.3767,0.06889,-1.22354,0.23332,0.06806,-1.29763,0.19876,0.07316
9.52,-1.18261,0.53778,0.03818,-1.31691,0.62896,0.01706,-1.37582,0.57048,0.00727,-1.31938,0.56949,-0.03044,-1.40239,0.58692,-0.00218,-1.48792,0.61655,0.03342,-1.54322,0.6405,0.05718,-1.28074,0.65198,0.07999,-1.3646,0.67365,0.10212,-1.4573,0.69924,0.11674,-1.51823,0.72054,0.12217,-1.19928,0.51182,0.00909,-1.2521,0.37794,-0.02434,-1.1958,0.24188,-0.04305,-1.26196,0.20588,-0.07524,-1.20414,0.51234,0.06439,-1.26239,0.37663,0.06913,-1.22378,0.23332,0.0682,-1.29785,0.19875,0.07333
9.54,-1.1831,0.53773,0.03859,-1.31742,0.62893,0.0177,-1.37632,0.57047,0.00777,-1.31988,0.56958,-0.02994,-1.4029,0.58679,-0.0016,-1.48836,0.61647,0.03414,-1.54353,0.64068,0.05793,-1.28125,0.65181,0.08068,-1.36495,0.67337,0.10351,-1.45753,0.69887,0.11901,-1.51848,0.71983,0.12548,-1.19974,0.51181,0.00945,-1.25246,0.37791,-0.02407,-1.19611,0.24189,-0.04288,-1.26222,0.20585,-0.07511,-1.20465,0.51225,0.06474,-1.26293,0.37655,0.06936,-1.22401,0.23333,0.06835,-1.29808,0.19873,0.07351
9.56,-1.18357,0.53768,0.03898,-1.31791,0.6289,0.0183,-1.3768,0.57044,0.00832,-1.3204,0.56962,-0.02943,-1.40346,0.58653,-0.00105,-1.48889,0.61615,0.03483,-1.54394,0.64056,0.05869,-1.28171,0.65169,0.0813,-1.36531,0.67306,0.10464,-1.45779,0.69841,0.12096,-1.51877,0.71895,0.12839,-1.20019,0.5118,0.0098,-1.25281,0.37787,-0.02379,-1.19638,0.2419,-0.0427,-1.26246,0.20583,-0.07499,-1.20513,0.51217,0.06509,-1.26345,0.37648,0.06959,-1.22425,0.23333,0.06849,-1.2983,0.19872,0.07368
9.58,-1.18405,0.53764,0.03937,-1.31842,0.62888,0.01894,-1.37731,0.57044,0.00891,-1.32093,0.56968,-0.02888,-1.40405,0.58624,-0.00045,-1.48941,0.6158,0.03563,-1.54433,0.64039,0.05962,-1.28217,0.65157,0.08195,-1.36568,0.67273,0.10584,-1.45805,0.69791,0.123,-1.51905,0.718,0.13147,-1.20066,0.51181,0.01014,-1.25315,0.37785,-0.02352,-1.19668,0.24192,-0.04254,-1.2627,0.2058,-0.07487,-1.20562,0.51208,0.06543,-1.26399,0.37642,0.06982,-1.22449,0.23335,0.06863,-1.29853,0.19872,0.07385
9.6,-1.1845,0.53758,0.03976,-1.31889,0.62883,0.01952,-1.37777,0.57039,0.00939,-1.3214,0.56971,-0.02841,-1.40455,0.58607,5e-05,-1.48988,0.61564,0.03619,-1.5447,0.64048,0.06014,-1.28263,0.65142,0.08256,-1.366,0.67246,0.10703,-1.45826,0.6975,0.12499,-1.51924,0.71721,0.13436,-1.20109,0.51177,0.0105,-1.2535,0.3778,-0.02324,-1.19694,0.24191,-0.04235,-1.26293,0.20577,-0.07473,-1.20608,0.51199,0.06579,-1.26449,0.37633,0.07005,-1.22471,0.23335,0.06879,-1.29874,0.19869,0.07403
9.62,-1.18487,0.53744,0.04015,-1.31925,0.62868,0.01987,-1.37811,0.57025,0.0096,-1.32169,0.56963,-0.02814,-1.40482,0.58613,0.0003,-1.4902,0.61593,0.03614,-1.54503,0.64114,0.05967,-1.28307,0.65119,0.08299,-1.36621,0.6724,0.10809,-1.45834,0.6974,0.12674,-1.5193,0.71695,0.13663,-1.20145,0.5116,0.0109,-1.2539,0.37767,-0.02292,-1.19715,0.24187,-0.04211,-1.26311,0.20573,-0.07455,-1.20645,0.51188,0.06619,-1.26489,0.37623,0.07031,-1.2249,0.2333,0.06901,-1.2989,0.19858,0.07426
9.64,-1.18519,0.53727,0.04053,-1.31957,0.6285,0.02016,-1.3784,0.57006,0.00972,-1.32192,0.56951,-0.02793,-1.40501,0.58629,0.00045,-1.49047,0.6164,0.03585,-1.54536,0.642,0.0588,-1.2835,0.65094,0.08336,-1.36637,0.67239,0.10911,-1.45838,0.69737,0.12843,-1.5193,0.71684,0.13871,-1.20178,0.51139,0.01132,-1.2543,0.37751,-0.02258,-1.19733,0.24181,-0.04185,-1.26327,0.20568,-0.07435,-1.20679,0.51175,0.06661,-1.26524,0.37611,0.07057,-1.22507,0.23323,0.06925,-1.29904,0.19845,0.07451
9.66,-1.18554,0.53712,0.0409,-1.31992,0.62835,0.02048,-1.37871,0.56991,0.00989,-1.32219,0.56942,-0.02769,-1.40525,0.58641,0.00064,-1.49079,0.61676,0.03564,-1.54573,0.64271,0.05806,-1.28393,0.65071,0.08375,-1.36656,0.67235,0.11013,-1.45844,0.69727,0.13011,-1.51932,0.7166,0.14085,-1.20212,0.51121,0.01173,-1.2547,0.37737,-0.02225,-1.19753,0.24177,-0.0416,-1.26344,0.20565,-0.07416,-1.20714,0.51164,0.06702,-1.26561,0.376,0.07083,-1.22525,0.23317,0.06948,-1.29919,0.19833,0.07474
9.68,-1.18589,0.53695,0.0413,-1.32026,0.62817,0.0208,-1.37902,0.56973,0.00999,-1.32242,0.56933,-0.02748,-1.40543,0.58657,0.00086,-1.49099,0.61719,0.03556,-1.54596,0.6435,0.05749,-1.2844,0.65044,0.08418,-1.36672,0.67236,0.11125,-1.45843,0.6973,0.13199,-1.51924,0.71655,0.14325,-1.20247,0.511,0.01216,-1.25512,0.37721,-0.02191,-1.19773,0.24172,-0.04135,-1.26362,0.2056,-0.07396,-1.2075,0.51151,0.06744,-1.266,0.37587,0.0711,-1.22543,0.23311,0.06972,-1.29934,0.1982,0.07499
9.7,-1.18621,0.53681,0.04165,-1.32058,0.62802,0.0211,-1.37932,0.56958,0.01021,-1.3227,0.56921,-0.02722,-1.40571,0.58665,0.00099,-1.4914,0.61748,0.03518,-1.54647,0.64409,0.0565,-1.28477,0.65025,0.08452,-1.36689,0.67226,0.11214,-1.4585,0.69704,0.13347,-1.5193,0.71613,0.14511,-1.2028,0.51082,0.01254,-1.2555,0.37707,-0.02158,-1.1979,0.24167,-0.04111,-1.26377,0.20557,-0.07378,-1.20782,0.51141,0.06783,-1.26633,0.37577,0.07133,-1.2256,0.23305,0.06994,-1.29949,0.19809,0.07522
9.72,-1.18646,0.53677,0.04185,-1.32085,0.62797,0.02138,-1.37964,0.56951,0.01081,-1.32311,0.56901,-0.02676,-1.40634,0.58642,0.00081,-1.49246,0.61729,0.03387,-1.54787,0.64397,0.05421,-1.28487,0.65037,0.08464,-1.36711,0.67184,0.11234,-1.4589,0.69591,0.13374,-1.51985,0.71454,0.14528,-1.20311,0.51074,0.01282,-1.2558,0.37696,-0.02124,-1.198,0.24168,-0.04091,-1.26384,0.20561,-0.07366,-1.20802,0.51141,0.06811,-1.26649,0.37576,0.07147,-1.22576,0.23304,0.07013,-1.29963,0.19805,0.07545
9.74,-1.18668,0.53676,0.042,-1.3211,0.62794,0.02166,-1.37995,0.56947,0.01154,-1.32356,0.56879,-0.02624,-1.40707,0.58611,0.00056,-1.49369,0.61695,0.0323,-1.54949,0.64362,0.05156,-1.28488,0.65057,0.0847,-1.36732,0.67131,0.11234,-1.45936,0.69449,0.13366,-1.52052,0.71257,0.14495,-1.20342,0.51069,0.01306,-1.25607,0.37687,-0.0209,-1.19806,0.2417,-0.04073,-1.26388,0.20567,-0.07356,-1.20816,0.51144,0.06836,-1.26659,0.37576,0.07158,-1.22591,0.23303,0.0703,-1.29977,0.19802,0.07568
9.76,-1.18691,0.53673,0.04218,-1.32136,0.6279,0.02195,-1.38026,0.56941,0.0122,-1.32399,0.5686,-0.02575,-1.40772,0.58587,0.00039,-1.49476,0.61671,0.03095,-1.5509,0.64338,0.04921,-1.28494,0.65072,0.08481,-1.36752,0.67085,0.1125,-1.45974,0.69324,0.13384,-1.52107,0.71084,0.14498,-1.20372,0.51062,0.01331,-1.25635,0.37678,-0.02057,-1.19814,0.24171,-0.04054,-1.26394,0.20572,-0.07345,-1.20833,0.51146,0.06863,-1.26672,0.37576,0.0717,-1.22607,0.23302,0.07047,-1.29991,0.19799,0.0759
9.78,-1.18715,0.5367,0.04235,-1.32162,0.62784,0.02217,-1.38058,0.56935,0.01288,-1.32444,0.56833,-0.02525,-1.40847,0.58543,1e-05,-1.49606,0.61609,0.02916,-1.55261,0.64265,0.04624,-1.28497,0.65093,0.08481,-1.36776,0.67029,0.11241,-1.46023,0.69175,0.13364,-1.52178,0.70875,0.14452,-1.20404,0.51054,0.01358,-1.25666,0.37667,-0.0202,-1.19822,0.24173,-0.04034,-1.264,0.20577,-0.07334,-1.2085,0.51148,0.0689,-1.26685,0.37576,0.07182,-1.22623,0.233,0.07066,-1.30006,0.19795,0.07614
9.8,-1.18736,0.53669,0.04252,-1.32188,0.62782,0.02255,-1.38088,0.56932,0.01357,-1.32486,0.56821,-0.02474,-1.40901,0.58538,5e-05,-1.49689,0.6161,0.02824,-1.55368,0.64269,0.04448,-1.28503,0.65103,0.08502,-1.36789,0.66988,0.1128,-1.46047,0.69068,0.13419,-1.52214,0.70727,0.14501,-1.20432,0.5105,0.01381,-1.25691,0.37659,-0.0199,-1.19829,0.24175,-0.04017,-1.26405,0.20582,-0.07324,-1.20866,0.5115,0.06915,-1.26696,0.37576,0.07194,-1.22638,0.23299,0.07082,-1.3002,0.19793,0.07635
9.82,-1.18752,0.53675,0.04267,-1.32211,0.6279,0.02338,-1.3811,0.56941,0.01423,-1.32515,0.56851,-0.02418,-1.40894,0.58645,0.00127,-1.49642,0.61802,0.0298,-1.55293,0.64512,0.04614,-1.28516,0.65084,0.08589,-1.36765,0.66992,0.11459,-1.45998,0.69087,0.13689,-1.52151,0.70762,0.14826,-1.2045,0.51055,0.01398,-1.25696,0.37662,-0.01983,-1.19834,0.24177,-0.04007,-1.26412,0.20586,-0.07314,-1.20879,0.51156,0.06932,-1.26702,0.37579,0.07205,-1.22648,0.23301,0.07091,-1.3003,0.19796,0.07645
9.84,-1.18764,0.53682,0.04282,-1.32233,0.62801,0.02438,-1.3813,0.56954,0.01492,-1.3254,0.56895,-0.02359,-1.40864,0.58791,0.00294,-1.49544,0.62057,0.03227,-1.55149,0.64835,0.04907,-1.28531,0.65053,0.08699,-1.36726,0.67009,0.11687,-1.4592,0.69146,0.14037,-1.52049,0.70856,0.15248,-1.20464,0.51063,0.01414,-1.25695,0.37668,-0.01983,-1.19839,0.24179,-0.03999,-1.26418,0.2059,-0.07304,-1.2089,0.51162,0.06948,-1.26706,0.37582,0.07218,-1.22656,0.23303,0.07099,-1.30039,0.19799,0.07653
9.86,-1.18778,0.53687,0.04297,-1.32255,0.62809,0.02531,-1.3815,0.56964,0.01561,-1.32568,0.56931,-0.023,-1.40841,0.58916,0.00442,-1.49464,0.62278,0.03436,-1.55031,0.65113,0.05147,-1.28543,0.65027,0.08798,-1.3669,0.67017,0.11892,-1.4585,0.69182,0.14347,-1.51959,0.70916,0.15624,-1.2048,0.51068,0.0143,-1.25696,0.37671,-0.01979,-1.19843,0.24181,-0.0399,-1.26424,0.20593,-0.07295,-1.20902,0.51168,0.06965,-1.2671,0.37584,0.07231,-1.22664,0.23305,0.07108,-1.30047,0.19802,0.07662
9.88,-1.18792,0.53695,0.04313,-1.32277,0.62819,0.02623,-1.3817,0.56977,0.01625,-1.32593,0.56971,-0.02244,-1.40813,0.59044,0.00592,-1.49379,0.62497,0.03645,-1.54908,0.65389,0.05385,-1.28557,0.65001,0.08899,-1.36653,0.67026,0.12101,-1.45777,0.69218,0.14666,-1.51864,0.70976,0.1601,-1.20494,0.51076,0.01446,-1.25696,0.37677,-0.01977,-1.19848,0.24183,-0.03982,-1.26431,0.20598,-0.07285,-1.20915,0.51176,0.06981,-1.26714,0.37588,0.07242,-1.22672,0.23307,0.07116,-1.30056,0.19806,0.07672
9.9,-1.18805,0.53699,0.04327,-1.32299,0.62826,0.02721,-1.38191,0.56987,0.017,-1.32622,0.57007,-0.02181,-1.40785,0.59172,0.0075,-1.49283,0.62724,0.03878,-1.54766,0.65677,0.05661,-1.28567,0.64972,0.09001,-1.36611,0.67032,0.12311,-1.45695,0.69254,0.14987,-1.5176,0.71038,0.164,-1.20511,0.51081,0.01463,-1.257,0.37679,-0.01972,-1.19852,0.24185,-0.03974,-1.26436,0.20601,-0.07275,-1.20925,0.5118,0.06998,-1.2672,0.3759,0.07258,-1.22682,0.23308,0.07125,-1.30066,0.19808,0.07679
9.92,-1.18815,0.53692,0.04341,-1.3232,0.6282,0.02831,-1.38213,0.56983,0.01805,-1.32659,0.57025,-0.02098,-1.40761,0.59296,0.00922,-1.49169,0.62964,0.04155,-1.5459,0.65985,0.06013,-1.28564,0.64937,0.09108,-1.3656,0.67029,0.12513,-1.45604,0.69285,0.15294,-1.51642,0.71101,0.16778,-1.20532,0.51073,0.01482,-1.25714,0.37669,-0.01951,-1.1985,0.24182,-0.03959,-1.26432,0.20598,-0.07263,-1.20925,0.51172,0.07019,-1.2673,0.37587,0.07293,-1.22695,0.23305,0.07137,-1.30078,0.19801,0.07683
9.94,-1.18825,0.53681,0.04353,-1.3234,0.6281,0.02947,-1.38235,0.56975,0.01921,-1.32699,0.57037,-0.02007,-1.40736,0.59418,0.011,-1.49043,0.63209,0.04452,-1.54392,0.66301,0.06397,-1.28556,0.64899,0.09216,-1.36504,0.67023,0.12713,-1.45506,0.69317,0.15599,-1.51515,0.71167,0.17156,-1.20556,0.51062,0.01503,-1.25731,0.37654,-0.01926,-1.19845,0.24178,-0.03942,-1.26426,0.20594,-0.07251,-1.20922,0.51161,0.07042,-1.26741,0.37582,0.07334,-1.2271,0.23299,0.07149,-1.30092,0.19792,0.07685
9.96,-1.18835,0.53671,0.04367,-1.32359,0.62801,0.03061,-1.38257,0.56969,0.02032,-1.32737,0.57052,-0.01918,-1.40709,0.59537,0.01275,-1.48914,0.63447,0.04739,-1.54192,0.66608,0.06765,-1.2855,0.64863,0.09324,-1.36448,0.67016,0.12914,-1.45407,0.69345,0.15904,-1.51387,0.71228,0.17534,-1.20578,0.51052,0.01524,-1.25747,0.37641,-0.01903,-1.19842,0.24175,-0.03927,-1.26421,0.2059,-0.07239,-1.20921,0.51151,0.07064,-1.26752,0.37578,0.07373,-1.22724,0.23294,0.07162,-1.30106,0.19784,0.07688
9.98,-1.18844,0.53661,0.04378,-1.32376,0.62793,0.03173,-1.38276,0.56964,0.02141,-1.32773,0.57067,-0.01832,-1.40671,0.59662,0.01456,-1.48773,0.63683,0.05035,-1.5398,0.66907,0.07144,-1.28541,0.64826,0.09429,-1.36387,0.67011,0.13114,-1.453,0.69377,0.16211,-1.51248,0.71293,0.17913,-1.20599,0.51043,0.01543,-1.25762,0.37628,-0.01881,-1.19838,0.24172,-0.03912,-1.26414,0.20587,-0.07228,-1.20917,0.51141,0.07085,-1.26762,0.37574,0.07411,-1.22737,0.2329,0.07173,-1.30119,0.19776,0.0769
10,-1.18855,0.5365,0.04394,-1.32396,0.62783,0.03291,-1.38298,0.56957,0.02259,-1.32813,0.5708,-0.01738,-1.40647,0.59771,0.01626,-1.48636,0.63913,0.05318,-1.53765,0.67207,0.07509,-1.28534,0.64788,0.0954,-1.36329,0.67,0.13315,-1.45197,0.69398,0.16513,-1.51116,0.71343,0.18286,-1.20623,0.51032,0.01567,-1.25779,0.37615,-0.01856,-1.19836,0.24168,-0.03896,-1.26411,0.20583,-0.07214,-1.20917,0.5113,0.07109,-1.26774,0.37569,0.07452,-1.22752,0.23284,0.07187,-1.30133,0.19769,0.07694
10.02,-1.18874,0.53636,0.04422,-1.32422,0.6277,0.03429,-1.38329,0.56947,0.02402,-1.32864,0.5709,-0.01623,-1.40669,0.59833,0.01764,-1.4852,0.64132,0.05571,-1.53557,0.67508,0.0785,-1.28528,0.64748,0.09667,-1.36282,0.66973,0.1352,-1.45112,0.6939,0.16807,-1.51007,0.7135,0.18642,-1.20652,0.51017,0.01602,-1.25801,0.37598,-0.01827,-1.19839,0.24162,-0.03878,-1.26415,0.20578,-0.07194,-1.20926,0.51116,0.07146,-1.26791,0.37559,0.07499,-1.22769,0.23275,0.07208,-1.30151,0.1976,0.07707
10.04,-1.18895,0.5362,0.04455,-1.32449,0.62755,0.03574,-1.3836,0.56936,0.02553,-1.32918,0.57097,-0.015,-1.40707,0.59879,0.0189,-1.48405,0.64331,0.05833,-1.5334,0.67786,0.08211,-1.28523,0.64708,0.09799,-1.36237,0.66941,0.13726,-1.45032,0.69372,0.17097,-1.50904,0.71343,0.18991,-1.20682,0.51,0.01641,-1.25824,0.37581,-0.01797,-1.19843,0.24155,-0.03858,-1.26421,0.20572,-0.07172,-1.20938,0.51102,0.07186,-1.2681,0.37548,0.07549,-1.22786,0.23264,0.0723,-1.3017,0.19752,0.07722
10.06,-1.18914,0.53605,0.04487,-1.32475,0.62742,0.03716,-1.3839,0.56925,0.027,-1.32968,0.57105,-0.01381,-1.40736,0.59932,0.02024,-1.48278,0.64512,0.06117,-1.53113,0.68035,0.08601,-1.28516,0.64668,0.09929,-1.36189,0.66911,0.1393,-1.44945,0.69359,0.17387,-1.50794,0.71341,0.19342,-1.20711,0.50984,0.0168,-1.25846,0.37565,-0.01767,-1.19847,0.24148,-0.03839,-1.26426,0.20566,-0.0715,-1.20948,0.51087,0.07225,-1.26828,0.37537,0.07599,-1.22803,0.23255,0.07252,-1.30188,0.19744,0.07736
10.08,-1.18934,0.53588,0.04517,-1.325,0.62726,0.03859,-1.3842,0.56914,0.02849,-1.3302,0.57113,-0.01259,-1.40765,0.59986,0.02156,-1.48138,0.64674,0.06432,-1.52865,0.68256,0.09036,-1.28508,0.64626,0.1006,-1.36138,0.66878,0.14137,-1.44856,0.6934,0.17681,-1.50679,0.71334,0.19698,-1.2074,0.50967,0.01717,-1.2587,0.37547,-0.01737,-1.19851,0.24141,-0.03821,-1.26432,0.2056,-0.0713,-1.20959,0.51072,0.07263,-1.26846,0.37525,0.07647,-1.22821,0.23244,0.07273,-1.30207,0.19735,0.0775
