T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.3,0,0,0.02396,0,0,0.05213,0.01262,0.00277,0.05406,0.00041,0.03073,0,0,0,0.0248,0,0,0,0,0,0,0,0,0,0,0.03179,0,0,1e-05,0,0.02872,0,0,0,0.02901,0,0.0003,0,0,0.11499,0.00078,0.00039,8e-05,0,0,0.02195,0.03245,0.00107,0.00028,0,0.09442,0.00015,0,0,0.00312,0,0,0,0,0,0,0,0,0,0,0.00251,0,0
9.32,0,0,0.0186,0,0,0.0453,0.02689,0.00833,0.05149,0.00048,0.02904,0,0,0,0.03041,0,0,0,0,0,0,0,0,0,0,0.03759,0,0,2e-05,0,0.03613,0,0,0,0.02413,0,0.00031,0,0,0.14691,0.0009,0.00049,0.0001,0,0,0.02268,0.03546,0.00124,0.00032,0,0.09644,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085,0,0
9.34,1e-05,0,0.01266,0,0,0.03639,0.04114,0.0143,0.04778,0.00056,0.02658,1e-05,0,0,0.03604,0,0,0,0,0,0,0,0,0,0,0.04386,0,0,3e-05,0,0.04323,0,0,0,0.01969,0,0.00032,0,0.00234,0.18196,0.00102,0.0006,0.00011,0,0,0.02301,0.03798,0.00142,0.00037,0,0.09615,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01441,0,0
9.36,1e-05,0,0.00624,0,0,0.02515,0.05524,0.02057,0.0429,0.00064,0.02364,3e-05,0,0,0.04161,0,2e-05,0,0,0,0,0,0,0,0,0.05058,0,0,4e-05,0,0.04997,0,0,0,0.01569,0,0.00033,0,0.00559,0.22016,0.00115,0.00072,0.00013,0,0,0.0229,0.03991,0.00161,0.00041,0,0.09351,0.00016,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0.02021,0,0
9.38,1e-05,0,0,0,0,0.01144,0.06906,0.02705,0.03691,0.00072,0.02059,4e-05,0,0,0.04703,0,4e-05,0,0,0,0,0,0,0,0,0.05771,0,0,5e-05,0,0.05632,0,0,0,0.0121,0,0.00033,0,0.009,0.26149,0.00128,0.00084,0.00014,0,0,0.02231,0.04117,0.0018,0.00045,0,0.08862,0.00013,0,0.00042,0,0,0,0,0,0,0,0,0,0,0,0.02584,0,0
9.4,1e-05,0,0,0,0,0,0.08246,0.03365,0.02994,0.00081,0.01782,5e-05,0,0,0.05221,0,5e-05,0,0,0,0,0,0,0,0,0.06522,0,0,6e-05,0,0.06226,1e-05,0,0,0.00892,0,0.00032,0,0.01255,0.3059,0.00141,0.00098,0.00015,0,0,0.02119,0.04168,0.002,0.00049,0,0.08169,9e-05,0,0.00075,0,0,0,0,0,0,0,0,0,0,0,0.03128,0,0
9.42,2e-05,0.00038,0,0,0,0,0.09534,0.04026,0.02217,0.00089,0.01568,6e-05,0,0,0.05707,0,6e-05,0,0,0,0,0,0,0,0,0.07305,0,0,7e-05,0,0.06775,2e-05,0,0,0.00612,0,0.00031,0,0.01617,0.35327,0.00155,0.00113,0.00016,0,0,0.01955,0.0414,0.00219,0.00053,0,0.07306,5e-05,0,0.00108,0,0,0,0,0,0,0,0.00283,0,0,0,0.03648,0,0
9.44,2e-05,0.00102,0,0,0,0,0.10757,0.04678,0.01388,0.00098,0.01442,7e-05,0,0,0.0615,0,7e-05,0,0,0,0,0,0,0,0,0.08113,0,0,8e-05,0,0.07277,2e-05,0,0,0.00368,0,0.00029,0,0.01979,0.40342,0.00169,0.00129,0.00017,0,0,0.0174,0.04033,0.00238,0.00057,0,0.06317,0,0,0.00138,0,0,0,0,0,0,0,0.00758,0,0,0,0.0414,0,0
9.46,2e-05,0.00167,0,0,0,0,0.11905,0.0531,0.00539,0.00107,0.01413,8e-05,0,0,0.06544,0,8e-05,0,0,0,0,0,0,0,0,0.08938,0,0,9e-05,0,0.07729,3e-05,0,0,0.00157,0,0.00026,0,0.02332,0.4561,0.00182,0.00146,0.00017,0,0,0.01476,0.03848,0.00256,0.0006,0,0.05252,0,0,0.00166,0,0,0,0,0,0,0,0.01225,0,0,0,0.04603,0,0
9.48,3e-05,0.00235,0,0,0,0,0.12972,0.05912,0,0.00116,0.01477,8e-05,0,0,0.0688,0,8e-05,0,0,0,0,0,0,0,0,0.09768,0,0,0.00011,0,0.08127,2e-05,0,0,0,0.00583,0.00021,0,0.02668,0.51099,0.00195,0.00163,0.00017,0,0,0.01169,0.03588,0.00274,0.00063,0,0.04164,0,0,0.00192,0,0,0,0,0,0,0,0.0168,0,0,0,0.05031,0,0
9.5,3e-05,0.00309,0,0,0,0,0.1395,0.06471,0,0.00124,0.01622,7e-05,0,0,0.07154,0,8e-05,0,0,0,0,0,0,0,0,0.10592,0,0,0.00012,0,0.08468,1e-05,0,0,0,0.01384,0.00015,0,0.02976,0.56766,0.00207,0.00181,0.00016,0,0,0.00829,0.0326,0.00289,0.00065,0,0.03103,0,0,0.00215,0,0,0,0,0,0,0,0.02121,0,0,0,0.05421,0,0
9.52,3e-05,0.00393,0,0,0,0,0.14835,0.06976,0,0.00131,0.01826,7e-05,0,0,0.07359,0,8e-05,0,0,0,0,0,0,0,0,0.11393,0.00194,0,0.00012,0,0.08746,0,0,0,0,0.02184,8e-05,0,0.03246,0.62559,0.00217,0.00199,0.00016,0,0,0.00465,0.02871,0.00302,0.00066,0.00996,0.02112,0,0.00036,0.00235,0,0,0,0,0,0,0,0.02548,0,0,0,0.05772,0,0
9.54,4e-05,0.00489,0,0,0.00057,0,0.15623,0.07413,0,0.00138,0.02066,6e-05,0,0,0.0749,0,8e-05,0,0,0,0,0,0,0,0,0.12154,0.00918,0,0.00013,0,0.08958,0,0,0,0,0.02962,0,0,0.03466,0.68412,0.00226,0.00217,0.00015,0,0,0.0009,0.02427,0.00313,0.00066,0.05178,0.01222,0,0.00283,0.00252,0,0,0,0,0,0,0,0.02962,0,0,0,0.06079,0,0
9.56,4e-05,0.006,0,0,0.00135,0,0.16314,0.0777,0,0.00144,0.02315,4e-05,0,0,0.07544,0,8e-05,0,0,0,0,0,0,0,0,0.12855,0.01595,0,0.00014,0,0.09102,0,0,0,0,0.03695,0,0,0.03621,0.74248,0.00232,0.00236,0.00013,0,0,0,0.01938,0.0032,0.00066,0.09134,0.00451,0,0.00513,0.00264,0,0,0,0,0,0,0,0.0336,0,0,0,0.06342,0,0
9.58,5e-05,0.00728,0,0,0.00227,0,0.16906,0.08033,0,0.00149,0.02546,1e-05,0,0,0.07518,0,7e-05,0,0,0,0,0,0,0,0,0.13472,0.02215,0,0.00015,0,0.09175,0,0,0,0,0.04353,0,0,0.03694,0.7998,0.00235,0.00253,0.00012,0,0,0,0.01411,0.00322,0.00064,0.12786,0,0,0.0072,0.00272,0,0,0,0,0,0,0,0.03744,0,0,0,0.0656,0,0
9.6,5e-05,0.00877,0,0,0.00334,0,0.17396,0.08187,0,0.00152,0.02732,0,0,0,0.07411,0,6e-05,0,0,0,0,0,0,0,0,0.1398,0.02769,0,0.00015,0,0.09179,0,0,0,0,0.04903,0,0,0.03671,0.85512,0.00235,0.0027,0.0001,0,0,0,0.00854,0.0032,0.00061,0.16067,0,0,0.00901,0.00276,0,0,0,0,0,0,0,0.04111,0,0,0,0.06733,0,0
9.62,6e-05,0.01048,0,0,0.00458,0,0.17781,0.08217,0,0.00153,0.02855,0,0,0,0.07225,0,6e-05,0.00023,0,0,0,0,0,0,0,0.14349,0.0325,0,0.00016,0,0.09113,0,0,0,0,0.05314,0,0,0.03535,0.90737,0.00232,0.00285,8e-05,0,0,0,0.00276,0.00312,0.00056,0.1892,0,0,0.01051,0.00276,0,0,0,0,0,0,0,0.04459,0,0,0,0.06862,0,0
9.64,6e-05,0.01243,0,0,0.00601,0,0.18061,0.08112,0,0.00153,0.02902,0,0,0,0.06959,0,5e-05,0.00079,0,0,0,0,0,0,0,0.14546,0.03652,0,0.00016,0,0.08982,0,0,0,0,0.05552,0,0,0.03274,0.95536,0.00223,0.00299,6e-05,0,0,0,0,0.00297,0.0005,0.21313,0,0,0.01169,0.00271,0,0,0,0,0,0,0,0.04787,0,0,0,0.0695,0,0
9.66,7e-05,0.01464,0,0,0.00763,0,0.18234,0.07857,0,0.0015,0.02872,0,0,0,0.06613,0,5e-05,0.00132,0,0,0,0,0,0,0,0.14534,0.0397,0,0.00016,0,0.08789,0,0,0,0,0.05592,0,0,0.0288,0.99772,0.0021,0.0031,4e-05,0,0,0,0,0.00274,0.00042,0.23236,0,0,0.01253,0.00261,0,0,0,0,0,0,0,0.05094,0,0,0,0.07,0,0
9.68,7e-05,0.01713,0,0,0.00947,0,0.18299,0.07442,0,0.00144,0.02777,0,0,0.00134,0.06185,0,4e-05,0.00181,0,0,0,0,0,0,0,0.14274,0.04199,0,0.00016,0,0.08538,0,0,0.00048,0,0.05411,0,0,0.02345,1,0.0019,0.00319,3e-05,0,0,0,0,0.00242,0.00032,0.24711,0,0,0.01302,0.00246,0,0,0,0,0,0,0,0.05379,0,0,0,0.07014,0,0
9.7,7e-05,0.0199,0,0.00025,0.01153,0,0.18255,0.06857,0,0.00136,0.02636,0,0,0.0168,0.05673,0,3e-05,0.00225,0,0,0,0,0,0,0,0.1373,0.04338,0,0.00016,0,0.08238,0,0,0.00163,0,0.04997,0,0,0.01669,1,0.00163,0.00323,1e-05,0,0,0,0,0.002,0.00018,0.25778,0,0,0.01316,0.00226,0,0,0,0,0,0,0,0.0564,0,0,0,0.06996,0,0
9.72,8e-05,0.02296,0,0.00408,0.01381,0,0.181,0.06095,0,0.00123,0.02476,0,0,0.03217,0.0507,0,2e-05,0.00264,0,0,0,0,0,0,0,0.12875,0.04383,0,0.00015,0,0.07894,0,0,0.00297,0,0.04344,0,0,0.00854,1,0.00128,0.00323,0,0,0,0,0,0.00147,2e-05,0.26496,0,0,0.01296,0.00202,0,0,0,0,0,0,0,0.05878,0,0,0,0.0695,0,0
9.74,8e-05,0.02632,0,0.00812,0.01632,0,0.17828,0.05152,0,0.00106,0.02328,0,0,0.04732,0.04373,0,1e-05,0.00297,0,0,0,0,0,0,0,0.11702,0.04334,0,0.00014,0,0.07515,0,0,0.00453,0,0.03458,0,0,0,1,0.00084,0.00317,0,0,0,0,0,0.0008,0,0.26922,0,0,0.01244,0.00176,0,0,0,0,0,0,0,0.06092,0,0,0,0.06881,0,0
9.76,8e-05,0.02995,0,0.01231,0.01906,0,0.17434,0.04028,0.00307,0.00084,0.02223,0,0,0.06214,0.03581,0,0,0.00324,0,0,0,0,0,0,0,0.10221,0.04194,0,0.00012,0,0.07109,0,0,0.00632,0,0.02359,0,0,0,1,0.0003,0.00304,0,0,0,0,0,0,0,0.27111,0,0,0.01163,0.00148,0,0,0,0,0,0,0,0.06284,0,0,0,0.06792,0,0
9.78,8e-05,0.03387,0,0.01653,0.02202,0,0.1691,0.02728,0.01042,0.00055,0.02188,0,0,0.07647,0.02693,0,0,0.00346,0,0,0,0,0,0,0,0.0846,0.03965,0,0.0001,0,0.06682,0,0,0.00834,0,0.01076,0,0,0,1,0,0.00283,0,0,0,0,0,0,0,0.27108,0,0,0.01056,0.00118,0,1e-05,0,0,0,0,0,0.06456,0,0,0,0.06687,0,0
9.8,8e-05,0.03803,0,0.02065,0.0252,0,0.16251,0.0127,0.0178,0.00021,0.02243,0,0,0.09012,0.01719,0,0,0.00364,0,0,0,0,0,0,0,0.06462,0.03652,0,7e-05,0,0.06242,0,0,0.01061,0,0,0,0,0,0.97232,0,0.00253,0,0,3e-05,0,0,0,0,0.26948,0,0,0.00927,0.00086,0,4e-05,0,0,0,0,0,0.06612,0,0,0,0.06571,0,0
9.82,8e-05,0.04243,0,0.02452,0.02858,0,0.15449,0,0.02501,0,0.02396,0,0,0.10292,0.00669,2e-05,0,0.00377,0,0,0,0,0,0,0,0.04283,0.03261,0,4e-05,0,0.05795,0,0,0.01313,0,0,0,0,0,0.89457,0,0.00213,0,0,8e-05,0,0,0,0,0.26664,0,0,0.0078,0.00052,0,7e-05,0,0,0,0,0,0.06755,0,0,0,0.06446,0,0
9.84,7e-05,0.04701,0,0.02798,0.03214,0,0.145,0,0.03183,0,0.02643,0,0,0.11465,0,5e-05,0,0.00388,0,0,0,0,0,0,0,0.01984,0.02801,0,0,0,0.05347,0,3e-05,0.01591,0,0,0,0,0,0.79301,0,0.0016,0,0,0.00013,0,0,0,0,0.26286,0,0,0.00619,0.00016,0,0.00011,0,0,0,0,0,0.06887,0,0,0,0.06316,0,0
9.86,6e-05,0.05174,0,0.03091,0.03584,0.00122,0.13402,0,0.03807,0,0.0297,0,2e-05,0.12513,0,7e-05,0,0.00397,0,0.00063,0,0,1e-05,0,1e-05,0,0.02279,0,0,0,0.04903,1e-05,5e-05,0.01895,0,0,0,0,0,0.66963,0,0.00095,0,0,0.00017,0.00085,0,0,0,0.25847,0,0,0.00448,0,0,0.00014,0,1e-05,0,0.00953,0,0.0701,0,0,1e-05,0.06181,0,0
9.88,6e-05,0.05655,0,0.03319,0.03966,0.01223,0.12157,0,0.04351,0,0.03358,0,5e-05,0.13417,0,0.0001,0,0.00405,1e-05,0.00168,0,0,2e-05,0,3e-05,0,0.01701,1e-05,0,0,0.04467,4e-05,6e-05,0.02225,0,0,0,0,0,0.5295,0,0.00015,0,0,0.00022,0.00461,0,0,0,0.25378,0,0,0.0027,0,0,0.00018,0,2e-05,0,0.03809,1e-05,0.07126,0,0,2e-05,0.06046,0,0
9.9,4e-05,0.06137,0,0.03474,0.04356,0.02391,0.10773,0,0.04795,0,0.03781,0,9e-05,0.14161,0,0.00012,0,0.00414,2e-05,0.00263,0,0,3e-05,0,5e-05,0,0.01073,3e-05,0,0,0.04044,8e-05,8e-05,0.0258,0,0,0,0,0,0.37947,0,0,0,0,0.00026,0.00826,0,0,0,0.24911,0,0,0.0009,0,0,0.00022,0,3e-05,0,0.06675,3e-05,0.07235,0,0,2e-05,0.05909,0,0
9.92,3e-05,0.06613,0,0.03548,0.04747,0.03629,0.0926,0,0.05121,0,0.04211,0,0.00012,0.1473,0,0.00015,0,0.00423,3e-05,0.00346,0,0,4e-05,0,7e-05,0,0.004,4e-05,0,0,0.03635,0.00011,0.0001,0.02959,0,0,0,0,0,0.22661,0,0,0,0,0.00031,0.01167,0,0,0,0.24473,0,0,0,0,0,0.00026,0,3e-05,0,0.09533,4e-05,0.07336,0,0,3e-05,0.05774,0,0
9.94,1e-05,0.07071,0,0.03538,0.05133,0.04936,0.07635,0,0.05312,0,0.04614,0,0.00015,0.15112,0,0.00017,0,0.00434,4e-05,0.00417,1e-05,0,5e-05,0,8e-05,0,0,5e-05,0,0,0.03244,0.00015,0.00011,0.0336,0,0,0,1e-05,0,0.07723,0,0,0,0,0.00035,0.01474,0,0,0,0.24078,0,0,0,0,0,0.0003,0,4e-05,0,0.12361,5e-05,0.0743,0,0,3e-05,0.0564,0.00199,0
9.96,0,0.07501,0,0.03441,0.05507,0.06314,0.05917,0,0.05355,0,0.04954,0,0.00018,0.15299,0,0.0002,0,0.00448,5e-05,0.00477,2e-05,0,5e-05,0,0.0001,0,0,6e-05,0,0,0.02872,0.00018,0.00012,0.0378,0,0,0,2e-05,0,0,0,0,0,0,0.00039,0.0174,0,0,0,0.23723,0,0,0,0,0,0.00034,0,5e-05,0,0.15137,6e-05,0.07516,0,0,4e-05,0.05505,0.02448,0
9.98,0,0.07889,0,0.0326,0.0586,0.0776,0.04127,0,0.05244,0,0.05194,0,0.00021,0.15284,0,0.00023,0,0.00466,6e-05,0.00528,3e-05,0,6e-05,0,0.00012,0,0,7e-05,0,0,0.0252,0.00021,0.00014,0.04216,0,0,0,4e-05,0,0,0,0,0,0,0.00044,0.01957,0,0,0,0.23395,0,0,0,0,0,0.00039,0,5e-05,0,0.17834,7e-05,0.07595,0,0,4e-05,0.0537,0.04474,0
10,0,0.08223,0,0.02997,0.06182,0.09272,0.02287,0,0.04974,0,0.05296,0,0.00024,0.15065,0,0.00025,0,0.00488,7e-05,0.00568,4e-05,0,7e-05,0,0.00013,0,0,8e-05,0,0,0.02188,0.00024,0.00015,0.04664,0,0,0,7e-05,0,0,0,0,0,0,0.00049,0.02122,0,0,0,0.23068,0,0,0,0,0,0.00043,0,6e-05,0,0.20423,8e-05,0.07667,0,0,5e-05,0.05233,0.06266,0
10.02,0,0.08491,0,0.02657,0.06465,0.10846,0.00419,0,0.04547,0,0.05228,0,0.00028,0.14639,0,0.00028,0,0.00514,8e-05,0.00599,4e-05,0,7e-05,0,0.00015,0,0,8e-05,0,0,0.01877,0.00027,0.00017,0.05118,0,0,0,9e-05,0,0.45651,0,0,0,0,0.00055,0.02233,0,0,0,0.22704,0,0,0,0,0,0.00048,0,7e-05,0,0.22868,9e-05,0.07735,0,0,5e-05,0.0509,0.07819,0
10.04,0,0.08684,0,0.02249,0.067,0.12474,0,0,0.03974,0,0.0497,0,0.00031,0.14008,0,0.0003,0,0.00546,9e-05,0.0062,5e-05,0,8e-05,0,0.00016,0,0,9e-05,0,0,0.01586,0.0003,0.00018,0.05571,0,0,0,0.00012,0,0,0,0,0,0,0.0006,0.02289,0,0,0,0.22262,0,0,0,0,0,0.00052,0,7e-05,0,0.2513,0.0001,0.078,0,0,6e-05,0.04941,0.09128,0
10.06,0,0.08799,0,0.01783,0.06885,0.14147,0,0,0.03274,0,0.04515,0,0.00034,0.13175,0,0.00033,0,0.00582,0.00011,0.00632,7e-05,0,9e-05,0,0.00018,0,0,0.0001,0,0,0.01316,0.00033,0.00019,0.06016,0,0,0,0.00016,0,0,0,0,0,0,0.00065,0.02293,0,0,0,0.21694,0,0,0,0,0,0.00056,0,8e-05,0,0.27167,0.00011,0.07862,0,0,6e-05,0.04783,0.10193,0
10.08,0,0.08836,0,0.01269,0.07019,0.15853,0,0,0.02475,0,0.0387,1e-05,0.00037,0.12147,0,0.00035,0,0.00623,0.00012,0.00635,8e-05,0,9e-05,0,0.00019,0,0,0.00011,0,0,0.01065,0.00035,0.0002,0.06444,0,0,0,0.00019,0,0,0,0,0,0,0.0007,0.0225,0,0,0,0.20948,0,0,0,0,0,0.00061,0,9e-05,0,0.2894,0.00012,0.07924,0,0,6e-05,0.04616,0.11018,0
10.1,0,0.08798,0,0.0072,0.07104,0.17576,0,0,0.01613,0,0.03056,4e-05,0.0004,0.10936,0,0.00037,0,0.00669,0.00014,0.0063,9e-05,0,0.0001,0,0.00021,0,0,0.00012,0,0,0.00835,0.00037,0.00021,0.06844,0,0,0,0.00023,0,0,0,0,0,0,0.00075,0.02167,0,0,0,0.19975,0,0,0,0,0,0.00065,0,9e-05,0,0.30412,0.00014,0.07985,0,0,7e-05,0.04441,0.11613,0
10.12,0,0.08692,0,0.0015,0.07146,0.19298,0,0,0.00727,0,0.02103,5e-05,0.00042,0.09556,0,0.00039,0,0.00718,0.00015,0.00618,0.0001,0,0.00011,0,0.00022,0,0,0.00013,0,0,0.00625,0.0004,0.00022,0.07205,0,0,0,0.00027,0,0,0,0,0,0,0.0008,0.02053,0,0,0,0.1873,0,0,0,0,0,0.00069,0,0.0001,0,0.31555,0.00015,0.08047,0,0,7e-05,0.04258,0.11988,0
10.14,0,0.08528,0,0,0.07152,0.20994,0,0,0,0,0.01049,7e-05,0.00044,0.08027,0,0.0004,0,0.0077,0.00016,0.00599,0.00012,0,0.00011,0,0.00023,0,0,0.00013,0,0,0.00434,0.00042,0.00023,0.07514,0,0,0,0.00032,0,0,0,0,0,0,0.00084,0.01913,0,0,0,0.17178,0,0,0,0,0,0.00072,0,0.0001,0,0.32349,0.00016,0.08108,0,0,8e-05,0.0407,0.12158,0
10.16,0,0.08316,0,0,0.07129,0.22636,0,0,0,0,0,9e-05,0.00046,0.06372,0,0.00041,0,0.00824,0.00017,0.00576,0.00013,0,0.00012,0,0.00024,0,0,0.00014,0,0,0.00263,0.00043,0.00023,0.07762,0,0,0,0.00036,0,0,0,0,0,0,0.00087,0.01756,0,0,0,0.15297,0,0,0,0,0,0.00075,0,0.0001,0,0.32783,0.00016,0.0817,0,0,8e-05,0.03877,0.1214,0
10.18,0,0.08066,0,0,0.07086,0.24191,0,0,0,0,0,0.0001,0.00046,0.04619,0,0.00041,0,0.00877,0.00018,0.00548,0.00015,0,0.00012,0,0.00025,0,0,0.00014,0,0,0.00111,0.00044,0.00024,0.07941,0,0,0,0.00041,0,0,0,0,0,0.0006,0.0009,0.01588,0,0,0,0.13081,0,0,0,0.00013,0,0.00077,0,0.0001,0,0.32856,0.00017,0.0823,0,0,8e-05,0.03684,0.11952,0
10.2,0,0.0779,0,0,0.07031,0.25622,0,0,0,0,0,0.00012,0.00047,0.028,0,0.00042,0,0.00927,0.00018,0.00518,0.00016,0,0.00012,0,0.00025,0,0,0.00015,0,0,0,0.00045,0.00024,0.08047,0,0,0,0.00047,0,0,0,0,0,0.00251,0.00091,0.01412,0,0,0,0.10536,0,0,0,0.00067,0,0.00079,0,0.0001,0,0.32576,0.00018,0.08287,0,0,8e-05,0.03493,0.11615,0
10.22,0,0.07497,0.00074,0,0.06971,0.26883,0,0,0,0,0,0.00013,0.00047,0.00949,0,0.00042,0,0.00973,0.00019,0.00485,0.00018,0,0.00013,0,0.00026,0,0,0.00015,0,0,0,0.00045,0.00024,0.08078,0,0,0,0.00052,0,0,0,0,0,0.0044,0.00092,0.01233,0,0,0,0.07678,0,0,0,0.00124,0,0.00081,0,0.0001,0,0.31961,0.00019,0.08338,0,0,8e-05,0.03306,0.11148,0
10.24,0,0.07193,0.00863,0,0.06913,0.27925,0,0,0,0,0,0.00014,0.00046,0,0,0.00042,0,0.01012,0.00019,0.00451,0.0002,0,0.00013,0,0.00027,0,0,0.00016,0,0,0,0.00045,0.00024,0.08032,0.00084,0,0,0.00058,0,0,0,0,0,0.00618,0.00092,0.01051,0.00033,0,0,0.04538,0,0,0,0.00183,0,0.00081,0,0.0001,0,0.31032,0.00019,0.08381,0,0,9e-05,0.03125,0.10576,0
10.26,0,0.06882,0.0157,0,0.06859,0.28689,0,0,0,0,0,0.00014,0.00045,0,0,0.00041,0,0.01041,0.00019,0.00417,0.00021,0.00678,0.00013,0,0.00027,0,0,0.00016,0,0,0,0.00045,0.00024,0.07908,0.00195,0,0.00181,0.00064,0,0,0,0,0,0.00774,0.0009,0.0087,0.00881,0,0,0.01155,0.00323,0,0,0.00243,0,0.0008,0,0.0001,0,0.29819,0.00019,0.08415,0,0,8e-05,0.02953,0.09926,0
10.28,0,0.06565,0.0217,0,0.06811,0.29114,0,0,0,0,0,0.00015,0.00042,0,0,0.0004,0,0.0106,0.00018,0.00384,0.00023,0.01636,0.00013,0,0.00026,0,0,0.00016,0,0,0,0.00044,0.00024,0.07703,0.00322,0,0.00449,0.0007,0,0,0,0,0,0.009,0.00086,0.00688,0.01728,0,0,0,0.00784,0,0,0.00303,0,0.00078,0,0.0001,0,0.28355,0.00019,0.08437,0,0,8e-05,0.02788,0.0923,0
10.3,0,0.06237,0.02637,0,0.06769,0.29127,0,0,0,0,0,0.00015,0.00038,0,0,0.00038,0,0.01067,0.00017,0.00353,0.00025,0.02606,0.00012,0,0.00026,0,0,0.00015,0,0,0,0.00042,0.00023,0.07417,0.00468,0,0.00759,0.00076,0,0,0,0,0,0.00983,0.0008,0.00506,0.02562,0,0,0,0.01208,0,0,0.00362,0,0.00074,0,9e-05,0,0.26678,0.00019,0.08447,0,0,8e-05,0.02629,0.08518,0
10.32,0,0.05894,0.02943,0,0.0673,0.28654,0,0,0,0,0,0.00015,0.00034,0,0,0.00036,0,0.01061,0.00016,0.00327,0.00026,0.03581,0.00012,0,0.00025,0,0,0.00015,0,0,0,0.00039,0.00022,0.07047,0.00633,0,0.01117,0.00081,0,0,0,0,0,0.01015,0.00071,0.00324,0.0337,0,0,0,0.01585,0,0,0.00419,0,0.00068,0,8e-05,0,0.24827,0.00019,0.08444,0,0,7e-05,0.02475,0.07821,0
10.34,0,0.0553,0.03061,0,0.06691,0.27613,0,0,0,0,0,0.00014,0.00028,0,0,0.00034,0,0.01042,0.00014,0.00308,0.00027,0.04555,0.00011,0,0.00023,0,0,0.00014,0,0,0,0.00034,0.0002,0.06592,0.00819,0,0.01525,0.00087,0.01192,0,0,0,0,0.00988,0.0006,0.00142,0.04138,0,0,0,0.01901,0,0,0.00473,0,0.00061,0,7e-05,0,0.22843,0.00017,0.08428,0,0,6e-05,0.02323,0.07167,0
10.36,0,0.0514,0.02967,0,0.06649,0.25919,0,0,0,0,0,0.00013,0.00021,0,0,0.0003,0,0.01009,0.00011,0.00298,0.00028,0.05521,9e-05,0,0.00021,0,0,0.00012,0,0,0,0.00029,0.00018,0.06055,0.01026,0,0.01984,0.00094,0.04645,0,0,0,0,0.00898,0.00048,0,0.04854,0,0,0,0.0214,0,0,0.00523,0,0.00051,0,6e-05,0,0.20765,0.00016,0.08397,0,0,5e-05,0.02169,0.06577,0
10.38,0,0.04718,0.02635,0.00738,0.06602,0.2349,0,0.00249,0,0,0,0.00012,0.00014,0,0,0.00026,0,0.00964,8e-05,0.00301,0.00029,0.06474,8e-05,0,0.00018,0,0,0.00011,0,0,0,0.00023,0.00015,0.05438,0.01256,0,0.02498,0.001,0.08555,0,0,0,0,0.00745,0.00035,0,0.05506,0,0,0,0.02289,0,0,0.00567,0,0.00039,0,5e-05,0,0.1863,0.00015,0.08349,0,0,4e-05,0.02012,0.06068,0
10.4,0,0.04263,0.02045,0.02481,0.06545,0.20257,0,0.0087,0,0,0,0.0001,7e-05,0,0,0.00022,0,0.00907,5e-05,0.0032,0.0003,0.07408,6e-05,0,0.00015,0,0,9e-05,0,0,0,0.00016,0.00012,0.04746,0.01509,0,0.03067,0.00107,0.12955,0,0,0,0,0.00535,0.00022,0,0.06081,0,0,0,0.02332,0,0,0.00605,0,0.00025,0,3e-05,0,0.16471,0.00013,0.08282,0,0,3e-05,0.01848,0.05645,0
10.42,0,0.03775,0.01184,0.04661,0.06476,0.16181,0,0.01374,0,0,0,8e-05,0,0,0,0.00017,0,0.00839,2e-05,0.00358,0.0003,0.08317,4e-05,0,0.00012,0,0,7e-05,0,0,0,0.0001,8e-05,0.03986,0.01785,0,0.03694,0.00115,0.17875,0,0,0,0,0.00274,9e-05,0,0.06569,0,0,0,0.02257,0,0,0.00635,0,0.0001,0,2e-05,0,0.14318,0.00011,0.08194,0,0,2e-05,0.01676,0.05309,0
10.44,0,0.03256,0.00046,0.07319,0.06391,0.11288,0,0.01752,0,0,0,7e-05,0,0,0,0.00012,0,0.00762,0,0.00416,0.0003,0.09195,2e-05,0,8e-05,0,0,5e-05,0,0,0,3e-05,4e-05,0.03166,0.02084,0,0.04377,0.00123,0.23345,0,0,0,0,0,0,0,0.06962,0,0.00372,0,0.02051,0,0,0.00655,0,0,0,0,0,0.12192,0.0001,0.08083,0,0,0,0.01495,0.05053,0
10.46,0,0.0271,0,0.10492,0.06286,0.05742,0,0.01998,0,0,0,5e-05,0,0,0,7e-05,0,0.00674,0,0.00495,0.00029,0.10039,0,0,4e-05,0,0,3e-05,0,0,0,0,0,0.02294,0.02405,0,0.05116,0.00132,0.2939,0,0,0,0,0,0,0,0.07252,0,0.00887,0,0.01705,0,0,0.00665,0,0,0,0,0,0.10113,8e-05,0.07948,0,0,0,0.01303,0.04866,0
