T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.06,-1.77913,0.89461,-0.0313,-2.00199,1.04548,-0.05425,-2.1378,1.03142,-0.07361,-1.96298,1.0119,-0.16887,-2.09037,0.94359,-0.19823,-2.24492,0.90171,-0.2091,-2.34811,0.87606,-0.21998,-1.98625,1.01329,0.06617,-2.11133,0.93712,0.08379,-2.262,0.8821,0.07816,-2.36388,0.8502,0.08322,-1.80731,0.85322,-0.08015,-1.91989,0.64066,-0.11996,-1.88458,0.39834,-0.12238,-1.99864,0.34026,-0.16577,-1.81386,0.85122,0.01119,-1.92335,0.63503,0.03783,-1.88361,0.39386,0.05306,-2.0079,0.34635,0.07672
6.08,-1.78532,0.89615,-0.02518,-2.00816,1.04703,-0.04821,-2.14125,1.02221,-0.07443,-1.96485,1.01973,-0.16295,-2.10104,0.96457,-0.17581,-2.25835,0.93298,-0.17191,-2.36361,0.91446,-0.17112,-1.99655,1.00859,0.07085,-2.12655,0.94602,0.10153,-2.28207,0.90802,0.11292,-2.38559,0.88781,0.13019,-1.81335,0.85487,-0.07421,-1.92357,0.64141,-0.11575,-1.88783,0.39916,-0.11935,-2.00182,0.34112,-0.16298,-1.82016,0.85266,0.01711,-1.92951,0.63632,0.04318,-1.90398,0.39333,0.05991,-2.0305,0.35108,0.08163
6.1,-1.79098,0.8958,-0.01809,-2.01378,1.04669,-0.0414,-2.1432,1.01163,-0.07362,-1.96725,1.02396,-0.15588,-2.10855,0.98162,-0.15536,-2.26679,0.9598,-0.13973,-2.37254,0.94803,-0.12969,-2.00524,1.00376,0.07637,-2.13788,0.95351,0.11684,-2.29465,0.93055,0.14246,-2.39748,0.92013,0.16966,-1.81874,0.85463,-0.06737,-1.92785,0.64102,-0.11103,-1.89097,0.39897,-0.11588,-2.0049,0.34094,-0.15967,-1.82604,0.8522,0.02391,-1.93624,0.63618,0.04907,-1.92085,0.39239,0.06643,-2.04881,0.3536,0.08613
6.12,-1.79523,0.89006,-0.0085,-2.01794,1.04095,-0.03272,-2.14383,0.99535,-0.0657,-1.97099,1.01816,-0.14701,-2.11559,0.98906,-0.14724,-2.27528,0.97996,-0.13398,-2.38176,0.97663,-0.1254,-2.00984,0.99807,0.08511,-2.14732,0.95989,0.12248,-2.30531,0.9489,0.14855,-2.40872,0.94567,0.17533,-1.82236,0.849,-0.05822,-1.93399,0.63739,-0.10513,-1.89379,0.39589,-0.1113,-2.00766,0.3377,-0.15505,-1.8308,0.84636,0.03296,-1.94479,0.63209,0.05612,-1.92795,0.38831,0.07229,-2.05566,0.34774,0.08986
6.14,-1.79896,0.88251,0.00199,-2.02156,1.03338,-0.02335,-2.1436,0.97748,-0.05494,-1.97532,1.00866,-0.13753,-2.12189,0.99313,-0.14326,-2.2822,0.99811,-0.1372,-2.38886,1.00401,-0.1338,-2.01283,0.99239,0.0951,-2.15504,0.96714,0.12504,-2.3141,0.96733,0.14645,-2.41852,0.97084,0.16898,-1.82534,0.84155,-0.04821,-1.94059,0.63277,-0.09886,-1.89631,0.39202,-0.10644,-2.01007,0.3336,-0.15016,-1.83514,0.83871,0.04282,-1.95377,0.62673,0.06354,-1.93129,0.38329,0.07792,-2.05808,0.33911,0.0933
6.16,-1.80293,0.87601,0.01197,-2.02544,1.02684,-0.01439,-2.14275,0.96125,-0.04523,-1.97962,1.00071,-0.12843,-2.12686,0.99862,-0.13693,-2.28632,1.01687,-0.13533,-2.39219,1.0315,-0.13504,-2.01634,0.98726,0.10451,-2.16121,0.9753,0.12954,-2.32017,0.98683,0.1485,-2.42464,0.99738,0.16841,-1.82862,0.83515,-0.03867,-1.94667,0.62884,-0.09289,-1.89868,0.38885,-0.10186,-2.01231,0.33022,-0.14563,-1.83964,0.83212,0.05222,-1.96226,0.62221,0.07065,-1.93615,0.37904,0.08353,-2.06224,0.33223,0.09675
6.18,-1.80685,0.86852,0.02243,-2.02927,1.01929,-0.00498,-2.14063,0.94344,-0.03434,-1.98291,0.99318,-0.1188,-2.12925,1.00583,-0.13226,-2.28632,1.03847,-0.1371,-2.39037,1.06251,-0.14124,-2.02073,0.9797,0.11396,-2.16714,0.98227,0.13165,-2.32535,1.0055,0.14545,-2.42962,1.02332,0.16074,-1.83176,0.82778,-0.02869,-1.95308,0.62445,-0.08682,-1.90083,0.38541,-0.09718,-2.01426,0.32649,-0.14109,-1.84415,0.82452,0.06201,-1.97132,0.61711,0.0777,-1.94088,0.37438,0.08931,-2.06602,0.3245,0.10011
6.2,-1.81077,0.86267,0.03207,-2.03309,1.01339,0.00362,-2.13913,0.92975,-0.02425,-1.98846,0.98394,-0.11008,-2.13306,1.00843,-0.12582,-2.28704,1.0528,-0.13475,-2.38887,1.08446,-0.14187,-2.02297,0.97712,0.12349,-2.16902,0.99259,0.13708,-2.32559,1.02617,0.14802,-2.42886,1.05072,0.16045,-1.83505,0.82201,-0.01942,-1.95852,0.62102,-0.08104,-1.9028,0.38283,-0.09281,-2.01606,0.3237,-0.13689,-1.84853,0.81859,0.07112,-1.97905,0.61311,0.08462,-1.94465,0.37084,0.09453,-2.06892,0.31845,0.10331
6.22,-1.81481,0.86168,0.03936,-2.037,1.01241,0.00994,-2.14114,0.92624,-0.01736,-2.00064,0.9702,-0.10268,-2.14491,0.9992,-0.11274,-2.2976,1.04827,-0.11883,-2.39859,1.08279,-0.12459,-2.01898,0.98898,0.13206,-2.16339,1.01241,0.15089,-2.31771,1.0534,0.16711,-2.41906,1.08342,0.18296,-1.83896,0.82098,-0.01216,-1.96156,0.62012,-0.07591,-1.90484,0.38224,-0.08912,-2.01818,0.32324,-0.13314,-1.85268,0.81764,0.07835,-1.98328,0.61219,0.09163,-1.9471,0.37008,0.09837,-2.07118,0.3171,0.10623
6.24,-1.81888,0.86242,0.04578,-2.04092,1.01319,0.01541,-2.14405,0.92567,-0.01143,-2.0151,0.95553,-0.09319,-2.15913,0.98726,-0.0955,-2.31108,1.03893,-0.09693,-2.41172,1.07474,-0.10017,-2.01255,1.00577,0.13759,-2.15456,1.03597,0.1636,-2.30602,1.08388,0.18654,-2.40479,1.11924,0.20692,-1.84308,0.82164,-0.00566,-1.96377,0.62014,-0.071,-1.90693,0.38239,-0.08569,-2.02044,0.32362,-0.12959,-1.85673,0.81845,0.08486,-1.98627,0.61236,0.09858,-1.94895,0.37034,0.10167,-2.0731,0.31745,0.10908
6.26,-1.82295,0.86241,0.05251,-2.04484,1.0132,0.0212,-2.14601,0.92314,-0.00471,-2.02813,0.94268,-0.08144,-2.17112,0.97874,-0.07841,-2.32181,1.03398,-0.07714,-2.42181,1.07167,-0.07899,-2.00727,1.01955,0.14093,-2.14664,1.05736,0.17099,-2.29494,1.11266,0.19761,-2.39106,1.15352,0.22028,-1.84711,0.82158,0.0011,-1.96634,0.61979,-0.06602,-1.90897,0.38226,-0.08219,-2.0226,0.32367,-0.12601,-1.86085,0.81849,0.09161,-1.98981,0.61205,0.1054,-1.95117,0.37022,0.10512,-2.0753,0.3172,0.11188
6.28,-1.82696,0.86216,0.05963,-2.04869,1.01297,0.02729,-2.14732,0.91977,0.00271,-2.04202,0.92899,-0.06593,-2.18333,0.97048,-0.05763,-2.33241,1.02981,-0.05375,-2.43163,1.06951,-0.05419,-2.00065,1.03428,0.14142,-2.13656,1.08092,0.17472,-2.28082,1.14483,0.20411,-2.37354,1.19211,0.22843,-1.8511,0.82126,0.00826,-1.96892,0.61932,-0.06085,-1.91094,0.38203,-0.07846,-2.02475,0.32365,-0.1221,-1.86489,0.8183,0.09877,-1.9934,0.61161,0.1129,-1.95341,0.37004,0.10876,-2.07758,0.31704,0.11483
6.3,-1.8311,0.86285,0.06571,-2.0527,1.01367,0.03255,-2.14913,0.91788,0.00926,-2.05351,0.92023,-0.05145,-2.1933,0.96576,-0.03954,-2.34119,1.02785,-0.03366,-2.43987,1.06888,-0.03286,-1.99663,1.04596,0.14025,-2.12974,1.09896,0.1753,-2.27087,1.16901,0.20587,-2.361,1.22083,0.23065,-1.85522,0.8219,0.01438,-1.97125,0.6194,-0.05612,-1.913,0.3823,-0.07529,-2.02691,0.32409,-0.11891,-1.86905,0.81904,0.10488,-1.9966,0.61174,0.11896,-1.95568,0.37039,0.11185,-2.07992,0.31748,0.11749
6.32,-1.83564,0.86578,0.0692,-2.0572,1.0166,0.03576,-2.15318,0.92028,0.01283,-2.05928,0.92156,-0.04638,-2.19915,0.96657,-0.03351,-2.34725,1.02804,-0.02656,-2.44599,1.06892,-0.02489,-1.99975,1.0508,0.14214,-2.13271,1.10364,0.17801,-2.27401,1.17317,0.20897,-2.36446,1.2245,0.23362,-1.8597,0.82484,0.01783,-1.97311,0.62078,-0.05244,-1.91535,0.38373,-0.07352,-2.02911,0.3256,-0.11762,-1.87364,0.82196,0.10832,-1.99899,0.61325,0.121,-1.95802,0.37191,0.11364,-2.08219,0.31887,0.1194
6.34,-1.84031,0.86958,0.07165,-2.06186,1.0204,0.03815,-2.15812,0.92437,0.01515,-2.0632,0.92619,-0.04497,-2.20375,0.96894,-0.03176,-2.35259,1.02847,-0.02381,-2.45163,1.06856,-0.02122,-2.00523,1.0536,0.14528,-2.13893,1.1039,0.18203,-2.28153,1.17053,0.21345,-2.37325,1.21954,0.23808,-1.86431,0.82867,0.02023,-1.97475,0.6227,-0.04921,-1.91783,0.38563,-0.07223,-2.03137,0.32755,-0.11695,-1.87835,0.82574,0.1107,-2.001,0.61532,0.12158,-1.96032,0.37391,0.11485,-2.08441,0.32072,0.12094
6.36,-1.84489,0.87295,0.07452,-2.06642,1.02377,0.04087,-2.16261,0.92765,0.01799,-2.06799,0.92922,-0.04187,-2.2089,0.97054,-0.02797,-2.3582,1.02874,-0.01891,-2.45742,1.06831,-0.01536,-2.00954,1.05737,0.14775,-2.14351,1.10627,0.18541,-2.28682,1.1711,0.21736,-2.37931,1.21862,0.24204,-1.86883,0.83206,0.02306,-1.97644,0.62442,-0.04583,-1.92024,0.38735,-0.07064,-2.03362,0.32936,-0.11587,-1.88296,0.82909,0.11351,-2.00313,0.61716,0.12283,-1.96258,0.37573,0.11623,-2.08661,0.32243,0.12256
6.38,-1.84958,0.87654,0.07759,-2.07108,1.02736,0.04376,-2.16728,0.93121,0.021,-2.0727,0.93267,-0.03881,-2.21402,0.97237,-0.02433,-2.36383,1.02907,-0.01418,-2.46324,1.06806,-0.00962,-2.01416,1.06113,0.15056,-2.14848,1.10838,0.18907,-2.29262,1.17111,0.22146,-2.386,1.21685,0.24618,-1.87346,0.83567,0.02608,-1.97809,0.6263,-0.04213,-1.92272,0.38924,-0.06886,-2.03595,0.33138,-0.11463,-1.8877,0.83266,0.11651,-2.0052,0.61918,0.1241,-1.96486,0.37771,0.11766,-2.08884,0.32431,0.12425
6.4,-1.85408,0.87986,0.08001,-2.07557,1.03068,0.04611,-2.17181,0.93456,0.02337,-2.07711,0.93605,-0.03654,-2.21882,0.9741,-0.02147,-2.36912,1.02928,-0.01025,-2.46874,1.06758,-0.0047,-2.01875,1.06437,0.15298,-2.15339,1.1099,0.19243,-2.2983,1.17048,0.22544,-2.39246,1.21447,0.25039,-1.87791,0.83901,0.02846,-1.97974,0.62808,-0.03918,-1.92511,0.39102,-0.06737,-2.03821,0.33323,-0.11359,-1.89223,0.83595,0.11888,-2.00725,0.62108,0.12502,-1.96708,0.37958,0.11873,-2.091,0.32608,0.12556
6.42,-1.85802,0.88219,0.08097,-2.07953,1.03301,0.04722,-2.17573,0.93688,0.0244,-2.08112,0.9384,-0.03545,-2.22307,0.9752,-0.01964,-2.37372,1.0292,-0.00737,-2.47357,1.06678,-0.00099,-2.02265,1.06668,0.15407,-2.15738,1.1109,0.19469,-2.30268,1.16993,0.22878,-2.39717,1.21282,0.25436,-1.88187,0.84138,0.0294,-1.98147,0.62936,-0.03817,-1.9272,0.39226,-0.06675,-2.04017,0.33439,-0.11316,-1.89615,0.83825,0.11982,-2.00936,0.62241,0.12541,-1.96912,0.38092,0.11913,-2.09296,0.32725,0.12613
6.44,-1.86176,0.8842,0.08131,-2.08331,1.03502,0.04781,-2.1795,0.93891,0.02484,-2.08485,0.94057,-0.03503,-2.22704,0.97615,-0.01848,-2.378,1.02901,-0.0052,-2.47808,1.06582,0.00195,-2.02646,1.0685,0.15474,-2.16122,1.11143,0.19659,-2.30683,1.16897,0.23192,-2.40155,1.2109,0.25826,-1.88564,0.84342,0.02973,-1.98322,0.63049,-0.03792,-1.92917,0.39334,-0.06652,-2.04201,0.33533,-0.11306,-1.89985,0.84023,0.12016,-2.01149,0.62356,0.12549,-1.97112,0.38209,0.11923,-2.09487,0.32824,0.1264
6.46,-1.86557,0.88635,0.08189,-2.08715,1.03717,0.0486,-2.18332,0.94107,0.02549,-2.08867,0.94284,-0.03438,-2.23107,0.97718,-0.01708,-2.38235,1.02886,-0.00278,-2.48265,1.06491,0.00518,-2.03031,1.07051,0.15557,-2.1651,1.11213,0.19864,-2.31103,1.16812,0.23513,-2.406,1.20901,0.26217,-1.88948,0.84561,0.03029,-1.98494,0.63172,-0.03735,-1.93116,0.39454,-0.06617,-2.04388,0.33641,-0.11287,-1.90363,0.84235,0.12074,-2.0136,0.62481,0.12566,-1.97312,0.38336,0.11942,-2.09678,0.32933,0.12676
6.48,-1.86948,0.88858,0.08258,-2.0911,1.0394,0.0495,-2.18724,0.94331,0.02628,-2.09261,0.94516,-0.03359,-2.23523,0.97823,-0.0156,-2.38683,1.02866,-0.00031,-2.48735,1.06389,0.00843,-2.03424,1.07263,0.15651,-2.16908,1.11285,0.20074,-2.31532,1.16722,0.23839,-2.41056,1.20702,0.2661,-1.89342,0.84787,0.03097,-1.98665,0.63302,-0.03674,-1.93319,0.39579,-0.06578,-2.04578,0.33755,-0.11265,-1.90751,0.84454,0.12142,-2.01573,0.62613,0.12594,-1.97517,0.38469,0.11966,-2.09874,0.33049,0.12717
6.5,-1.87312,0.89056,0.08293,-2.09477,1.04138,0.05008,-2.19089,0.94531,0.02669,-2.09625,0.94729,-0.03317,-2.23903,0.97916,-0.0144,-2.39088,1.02851,0.00196,-2.49158,1.06302,0.0115,-2.03794,1.07444,0.15715,-2.17272,1.11345,0.20262,-2.31918,1.16637,0.24147,-2.4146,1.2052,0.26994,-1.8971,0.84989,0.03131,-1.98837,0.63419,-0.03638,-1.93508,0.39694,-0.06558,-2.04754,0.33858,-0.11261,-1.91112,0.84649,0.12176,-2.01778,0.6273,0.12596,-1.97707,0.38589,0.11974,-2.10056,0.33151,0.12741
6.52,-1.87609,0.89197,0.08252,-2.09778,1.04279,0.04993,-2.19385,0.94674,0.02625,-2.09918,0.9489,-0.03356,-2.24202,0.97988,-0.01372,-2.39393,1.02858,0.00391,-2.49469,1.06267,0.01436,-2.04101,1.07561,0.15711,-2.17552,1.1139,0.20397,-2.32193,1.16592,0.24421,-2.41734,1.2041,0.27358,-1.9001,0.85135,0.03088,-1.99012,0.63503,-0.03653,-1.93667,0.39782,-0.06572,-2.04896,0.33928,-0.11295,-1.91405,0.84786,0.12134,-2.01962,0.62813,0.12534,-1.97862,0.38676,0.11949,-2.10205,0.33225,0.12729
6.54,-1.87878,0.89314,0.08179,-2.10051,1.04396,0.04947,-2.19652,0.94794,0.02545,-2.10181,0.95031,-0.03428,-2.24466,0.98048,-0.0133,-2.39656,1.0287,0.00568,-2.49732,1.06249,0.01707,-2.04383,1.07649,0.15678,-2.17798,1.11425,0.20509,-2.32424,1.16555,0.24677,-2.41955,1.2032,0.27712,-1.90283,0.85257,0.03012,-1.99187,0.63573,-0.03691,-1.93813,0.39858,-0.06602,-2.05023,0.33984,-0.11343,-1.9167,0.84898,0.1206,-2.02136,0.62882,0.12448,-1.98003,0.38749,0.11909,-2.10339,0.33286,0.12701
6.56,-1.88159,0.89442,0.08119,-2.10335,1.04524,0.04913,-2.19932,0.94925,0.02479,-2.10457,0.95182,-0.03487,-2.24743,0.98112,-0.01279,-2.39934,1.02879,0.00749,-2.50011,1.06222,0.0198,-2.04676,1.07751,0.15657,-2.18057,1.11464,0.20628,-2.32672,1.1651,0.24936,-2.42196,1.20216,0.28065,-1.90568,0.8539,0.0295,-1.99361,0.63651,-0.0372,-1.93963,0.39941,-0.06627,-2.05156,0.34048,-0.11386,-1.91946,0.85021,0.11999,-2.02314,0.62959,0.12372,-1.98151,0.3883,0.11874,-2.1048,0.33354,0.12678
6.58,-1.88445,0.89571,0.08062,-2.10626,1.04653,0.04885,-2.20216,0.95057,0.02418,-2.10738,0.95334,-0.03541,-2.25025,0.98177,-0.01221,-2.40216,1.02884,0.00942,-2.50293,1.06187,0.02267,-2.04974,1.07852,0.15641,-2.18318,1.11504,0.20754,-2.32917,1.16469,0.25206,-2.42432,1.20115,0.28432,-1.90857,0.85524,0.02891,-1.99538,0.63731,-0.03748,-1.94116,0.40025,-0.0665,-2.0529,0.34112,-0.11429,-1.92229,0.85145,0.1194,-2.02497,0.63036,0.12298,-1.983,0.38912,0.11838,-2.10624,0.33424,0.12654
6.6,-1.88713,0.89692,0.07993,-2.10897,1.04775,0.04839,-2.20483,0.95182,0.0234,-2.10999,0.95478,-0.03613,-2.25284,0.98236,-0.01185,-2.40472,1.02892,0.01107,-2.50548,1.06163,0.02523,-2.05255,1.07946,0.15608,-2.18563,1.11534,0.2086,-2.33149,1.16413,0.25449,-2.42654,1.20001,0.28764,-1.91131,0.8565,0.02821,-1.99707,0.63804,-0.03782,-1.94258,0.40104,-0.06678,-2.05415,0.34174,-0.11475,-1.92492,0.85262,0.11871,-2.02665,0.63109,0.12215,-1.98442,0.38989,0.11799,-2.10759,0.33489,0.12627
6.62,-1.88939,0.89792,0.07899,-2.11123,1.04876,0.04753,-2.20704,0.95285,0.02227,-2.11217,0.95594,-0.03715,-2.255,0.9828,-0.01196,-2.40677,1.02913,0.01212,-2.50743,1.06177,0.02707,-2.0549,1.08031,0.15532,-2.18766,1.11551,0.20909,-2.33345,1.16337,0.25617,-2.42846,1.19877,0.28995,-1.91369,0.85752,0.02731,-1.99854,0.63856,-0.03824,-1.94372,0.40163,-0.06715,-2.05519,0.34224,-0.11525,-1.92708,0.8536,0.11784,-2.02801,0.6317,0.12114,-1.98564,0.39052,0.11756,-2.10875,0.33542,0.12602
6.64,-1.89146,0.89885,0.07794,-2.11328,1.04971,0.0465,-2.20906,0.95384,0.02097,-2.11411,0.95705,-0.03835,-2.25692,0.9832,-0.0123,-2.40856,1.02936,0.01291,-2.5091,1.06202,0.02864,-2.05709,1.08107,0.15441,-2.18953,1.11555,0.20941,-2.33528,1.1624,0.25762,-2.43028,1.19734,0.29192,-1.9159,0.85846,0.02631,-1.99991,0.63902,-0.0387,-1.94474,0.40217,-0.06758,-2.05612,0.34271,-0.11578,-1.92904,0.85452,0.11688,-2.02921,0.63227,0.12005,-1.98676,0.39109,0.11709,-2.10983,0.33592,0.12575
6.66,-1.8936,0.89982,0.07694,-2.11542,1.0507,0.04554,-2.21117,0.95488,0.01973,-2.11611,0.95823,-0.03952,-2.25889,0.98361,-0.0126,-2.4104,1.02953,0.01378,-2.51084,1.06212,0.0303,-2.05938,1.08182,0.1536,-2.1915,1.11553,0.20984,-2.3372,1.16133,0.2592,-2.43218,1.19574,0.29407,-1.91817,0.85945,0.02536,-2.00129,0.63952,-0.03914,-1.9458,0.40274,-0.06799,-2.05709,0.3432,-0.11631,-1.93108,0.85547,0.11596,-2.03045,0.63286,0.119,-1.98793,0.3917,0.11662,-2.11096,0.33645,0.12545
6.68,-1.89581,0.90074,0.07591,-2.11762,1.05164,0.04456,-2.21326,0.95577,0.01851,-2.11834,0.95917,-0.0405,-2.26105,0.98398,-0.01269,-2.41237,1.02984,0.01485,-2.51265,1.06249,0.03217,-2.06155,1.08276,0.15261,-2.19329,1.11599,0.21004,-2.33884,1.16094,0.26058,-2.43377,1.19497,0.29598,-1.92052,0.86039,0.02438,-2.00277,0.63999,-0.03963,-1.94688,0.4033,-0.06842,-2.05808,0.34368,-0.11685,-1.93318,0.85637,0.11501,-2.03182,0.63344,0.11789,-1.98914,0.39229,0.11611,-2.11211,0.33696,0.12513
6.7,-1.89782,0.90174,0.07493,-2.11962,1.05266,0.0436,-2.21534,0.95695,0.01722,-2.12001,0.9606,-0.0419,-2.26273,0.98441,-0.01326,-2.41397,1.0298,0.01549,-2.51417,1.06225,0.03364,-2.06392,1.08329,0.15198,-2.19537,1.1154,0.21067,-2.34094,1.15902,0.26233,-2.43591,1.19232,0.29831,-1.92266,0.8614,0.02345,-2.004,0.64052,-0.04004,-1.94786,0.40389,-0.06884,-2.05898,0.34421,-0.11738,-1.93509,0.85736,0.11412,-2.03288,0.63405,0.11687,-1.99025,0.3929,0.11564,-2.11319,0.33751,0.12482
6.72,-1.89931,0.90299,0.0741,-2.1211,1.05392,0.04274,-2.21739,0.95895,0.01578,-2.12016,0.96346,-0.04445,-2.26312,0.98511,-0.0153,-2.41462,1.02885,0.01461,-2.51498,1.06033,0.03357,-2.06686,1.08267,0.15236,-2.19841,1.11186,0.21235,-2.34449,1.15275,0.2648,-2.4398,1.18433,0.30142,-1.92425,0.86263,0.02269,-2.00454,0.6412,-0.04024,-1.94855,0.40455,-0.0692,-2.05965,0.34488,-0.11782,-1.9365,0.85863,0.11338,-2.0331,0.6348,0.11612,-1.99106,0.39354,0.11533,-2.114,0.33818,0.1246
6.74,-1.90059,0.9043,0.07332,-2.12237,1.05524,0.0419,-2.21942,0.96125,0.01427,-2.11972,0.96683,-0.04734,-2.26298,0.98582,-0.01782,-2.41486,1.02741,0.01322,-2.51547,1.05757,0.03299,-2.06999,1.0816,0.15302,-2.20174,1.10713,0.21423,-2.34848,1.1447,0.2673,-2.44423,1.17417,0.30453,-1.92563,0.86391,0.02198,-2.00482,0.64192,-0.04038,-1.94913,0.40523,-0.06955,-2.06022,0.34559,-0.11823,-1.93772,0.85997,0.1127,-2.033,0.63558,0.11545,-1.99174,0.39418,0.11506,-2.11471,0.33888,0.12439
6.76,-1.90195,0.90557,0.07253,-2.12372,1.05651,0.04107,-2.22147,0.96345,0.0128,-2.11952,0.96999,-0.04993,-2.26302,0.98645,-0.02005,-2.41522,1.02598,0.01213,-2.51603,1.05489,0.0327,-2.07301,1.08071,0.15345,-2.20484,1.10282,0.2158,-2.35215,1.1372,0.26945,-2.44828,1.16466,0.30722,-1.92709,0.86516,0.02126,-2.0052,0.64263,-0.04055,-1.94975,0.4059,-0.0699,-2.06082,0.34629,-0.11864,-1.93901,0.86126,0.112,-2.03304,0.63634,0.11474,-1.99247,0.39483,0.11475,-2.11545,0.33957,0.12415
6.78,-1.90336,0.90691,0.07167,-2.12511,1.05786,0.04016,-2.22345,0.96559,0.01131,-2.11924,0.97339,-0.05267,-2.26301,0.98733,-0.02282,-2.41557,1.02478,0.01013,-2.51661,1.05243,0.0313,-2.07621,1.07971,0.15381,-2.20823,1.09831,0.21691,-2.35621,1.12943,0.2707,-2.45281,1.15482,0.30874,-1.9286,0.86646,0.02047,-2.0056,0.64338,-0.04073,-1.95039,0.40662,-0.07027,-2.06144,0.34704,-0.11909,-1.94034,0.86263,0.11124,-2.03305,0.63716,0.11399,-1.99323,0.39552,0.11439,-2.11622,0.3403,0.12385
6.8,-1.90461,0.90811,0.07097,-2.12635,1.05907,0.03943,-2.22557,0.96796,0.0099,-2.11894,0.97651,-0.055,-2.26286,0.98765,-0.02466,-2.41569,1.02269,0.0096,-2.51693,1.04888,0.0317,-2.0791,1.07874,0.15417,-2.21102,1.09364,0.21845,-2.35947,1.1213,0.27284,-2.45639,1.1445,0.31146,-1.92994,0.86764,0.01983,-2.00587,0.64407,-0.04088,-1.95095,0.40726,-0.07058,-2.06199,0.34771,-0.11945,-1.94153,0.86385,0.11062,-2.03305,0.6379,0.11334,-1.99389,0.39615,0.11408,-2.1169,0.34099,0.12361
6.82,-1.90548,0.9089,0.07069,-2.12723,1.05987,0.0392,-2.22816,0.97099,0.0087,-2.1188,0.97861,-0.05627,-2.26247,0.98636,-0.02378,-2.4153,1.01827,0.01344,-2.51656,1.04255,0.0375,-2.08105,1.07806,0.15462,-2.21204,1.08896,0.22155,-2.36032,1.11283,0.27814,-2.45712,1.13366,0.31838,-1.93086,0.86846,0.01956,-2.00585,0.64452,-0.04101,-1.95135,0.40762,-0.07072,-2.06242,0.3481,-0.11956,-1.94235,0.86462,0.11036,-2.03312,0.63836,0.11294,-1.9943,0.39655,0.11398,-2.11736,0.34149,0.12354
6.84,-1.90619,0.90952,0.07059,-2.12794,1.06049,0.03918,-2.23086,0.97431,0.00759,-2.11868,0.98035,-0.05714,-2.26187,0.98443,-0.022,-2.41451,1.01287,0.01868,-2.51568,1.03506,0.04503,-2.08265,1.07744,0.15515,-2.21231,1.08417,0.22514,-2.36014,1.10409,0.28439,-2.4566,1.12247,0.32659,-1.93161,0.86911,0.01945,-2.00571,0.64488,-0.0411,-1.95167,0.40787,-0.07079,-2.06279,0.34839,-0.11957,-1.94302,0.8652,0.11026,-2.0332,0.63871,0.11267,-1.99462,0.39687,0.11396,-2.11773,0.34192,0.12356
6.86,-1.90695,0.9102,0.07043,-2.12871,1.06118,0.03908,-2.23342,0.97759,0.00646,-2.11851,0.98226,-0.05815,-2.26119,0.98272,-0.02075,-2.41358,1.00774,0.02299,-2.51463,1.02785,0.05138,-2.08439,1.07675,0.15562,-2.21273,1.07937,0.22828,-2.36012,1.09534,0.28977,-2.45628,1.11128,0.33362,-1.93242,0.86982,0.01929,-2.00562,0.64528,-0.0412,-1.952,0.40817,-0.07089,-2.06316,0.34873,-0.11963,-1.94374,0.86586,0.1101,-2.03327,0.6391,0.11236,-1.99497,0.39722,0.1139,-2.11812,0.34238,0.12353
6.88,-1.90777,0.91098,0.07017,-2.12953,1.06197,0.0389,-2.23605,0.98114,0.0052,-2.11841,0.98428,-0.05922,-2.26044,0.98097,-0.01955,-2.41245,1.00238,0.02728,-2.51332,1.02029,0.05774,-2.08619,1.07617,0.15598,-2.21302,1.07459,0.23127,-2.35985,1.08643,0.29499,-2.45564,1.09978,0.34048,-1.93329,0.87064,0.01903,-2.00549,0.64574,-0.04137,-1.95237,0.40852,-0.07105,-2.06357,0.34912,-0.11975,-1.94452,0.86661,0.10985,-2.0333,0.63956,0.11195,-1.99536,0.39762,0.11378,-2.11856,0.34292,0.12344
6.9,-1.90845,0.91151,0.07016,-2.13022,1.06251,0.03895,-2.23844,0.98441,0.00423,-2.1182,0.98601,-0.06,-2.2595,0.97906,-0.01826,-2.41105,0.99699,0.03145,-2.51167,1.01278,0.06381,-2.08782,1.07538,0.15652,-2.21306,1.06976,0.23424,-2.35927,1.07768,0.29996,-2.45463,1.08864,0.34697,-1.934,0.8712,0.01902,-2.00544,0.64606,-0.04137,-1.95267,0.40876,-0.07109,-2.06391,0.3494,-0.11975,-1.94516,0.86711,0.10984,-2.03345,0.63986,0.11178,-1.99568,0.3979,0.11378,-2.11892,0.34329,0.12346
