T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.02,108.35596,-5.1829,10.44614,3.68661,-1.19802,0.09871,6.24432,4.27736,-0.19784,2.33799,-0.04125,0.00686,-0.21373,6.9002,4.43257,0.51197,0.08478,0.08717,-0.26359,0.04416,-12.62622,20.02397,-7.28245,5.78533,-14.02779,9.21377,5.81416,-54.05834,1.42035,-3.15025,19.37885,-27.62676,5.5111,0.66475
9.04,107.9912,-4.48892,10.34735,3.68284,-1.1655,0.10567,6.21943,4.2312,-0.20131,2.32011,-0.04214,0.00503,-0.21204,6.95934,4.3619,0.51717,0.11896,0.08768,-0.26471,0.04535,-12.70008,20.12688,-7.24308,5.70416,-14.07194,9.19822,5.77945,-53.97291,1.29881,-3.087,18.90578,-27.60555,5.47479,0.62558
9.06,107.69094,-3.83435,10.27877,3.68125,-1.13779,0.11294,6.18999,4.18924,-0.20358,2.30243,-0.04266,0.00356,-0.21043,7.02547,4.29611,0.52322,0.15205,0.08834,-0.26612,0.04665,-12.77845,20.2151,-7.19715,5.60678,-14.11221,9.18035,5.74236,-53.90628,1.17175,-3.02511,18.42964,-27.58967,5.4406,0.58731
9.08,107.45263,-3.24122,10.24129,3.68187,-1.11635,0.12029,6.15543,4.15281,-0.20449,2.28458,-0.04272,0.00259,-0.20884,7.09226,4.23852,0.52806,0.18173,0.08879,-0.26782,0.0469,-12.86107,20.29066,-7.14113,5.48781,-14.14823,9.16097,5.70307,-53.87612,1.03775,-2.96117,17.90837,-27.57835,5.40615,0.54793
9.1,107.26773,-2.68672,10.22462,3.68584,-1.09859,0.12815,6.1176,4.11729,-0.20361,2.2677,-0.04231,0.00204,-0.20752,7.15463,4.18583,0.53616,0.20668,0.08958,-0.26926,0.04709,-12.94826,20.34746,-7.08855,5.37295,-14.18184,9.13768,5.66425,-53.82453,0.90364,-2.9035,17.50864,-27.56946,5.36962,0.51051
9.12,107.12517,-2.12989,10.21458,3.69442,-1.08079,0.13705,6.08052,4.07526,-0.2013,2.25268,-0.04162,0.00132,-0.20678,7.20774,4.13332,0.5529,0.22604,0.09135,-0.26981,0.04872,-13.0416,20.37913,-7.05371,5.28903,-14.21539,9.1071,5.6279,-53.67988,0.77842,-2.85916,17.42362,-27.56153,5.32434,0.47554
9.14,107.01577,-1.64591,10.21216,3.70588,-1.06768,0.14608,6.04493,4.02981,-0.1973,2.23848,-0.04046,0.0007,-0.2063,7.24211,4.08751,0.57205,0.23688,0.09334,-0.26953,0.04983,-13.13949,20.39412,-7.02394,5.21272,-14.24706,9.0733,5.5925,-53.5091,0.65433,-2.8205,17.4589,-27.55524,5.27772,0.44285
9.16,106.93013,-1.29357,10.21602,3.71858,-1.06288,0.1544,6.01285,3.98287,-0.19207,2.22439,-0.03881,0.00013,-0.20584,7.24987,4.0536,0.58834,0.23705,0.09487,-0.26847,0.04895,-13.2416,20.40024,-6.9875,5.1211,-14.27562,9.03928,5.55585,-53.36714,0.52379,-2.78006,17.44481,-27.55182,5.23424,0.41089
9.18,106.85839,-1.01976,10.21306,3.7328,-1.06313,0.1622,5.99098,3.92694,-0.18838,2.20922,-0.03739,-0.00228,-0.20552,7.22918,4.02924,0.60278,0.22713,0.09601,-0.26644,0.04691,-13.35008,20.39952,-6.94297,5.01032,-14.30269,9.00168,5.51522,-53.22365,0.39505,-2.73363,17.43314,-27.55265,5.17789,0.37092
9.2,106.79814,-0.88826,10.19671,3.74692,-1.07015,0.16875,5.98388,3.86745,-0.18162,2.20004,-0.03521,-0.00326,-0.20575,7.1764,4.01342,0.61579,0.20621,0.09704,-0.26328,0.04288,-13.45516,20.38412,-6.90845,4.91795,-14.32579,8.96722,5.48046,-53.09779,0.25734,-2.7001,17.45437,-27.5522,5.14676,0.34754
9.22,106.75155,-0.98406,10.16107,3.75897,-1.08611,0.17328,5.99672,3.81399,-0.16584,2.20749,-0.03087,0.00207,-0.20715,7.0891,4.0051,0.62875,0.17328,0.09834,-0.25892,0.03571,-13.54945,20.34198,-6.90452,4.88513,-14.34242,8.94357,5.46267,-53.02402,0.09034,-2.70226,17.52155,-27.54404,5.18975,0.37164
9.24,106.71488,-1.18152,10.09871,3.76951,-1.10518,0.17603,6.03339,3.75939,-0.14913,2.22246,-0.02646,0.0084,-0.20932,6.97355,4.00392,0.63964,0.13157,0.09953,-0.25355,0.02692,-13.63615,20.28642,-6.91073,4.87143,-14.35473,8.92328,5.45085,-52.97339,-0.08078,-2.71781,17.61782,-27.53504,5.25764,0.41211
9.26,106.68936,-1.38112,10.0061,3.77901,-1.12217,0.17723,6.09308,3.69912,-0.13732,2.24014,-0.0234,0.01209,-0.21205,6.83793,4.01041,0.64745,0.084,0.10025,-0.24757,0.01773,-13.72157,20.22461,-6.90856,4.83928,-14.36476,8.89978,5.43503,-52.92708,-0.24401,-2.72718,17.71016,-27.5311,5.3113,0.44362
9.28,106.68598,-1.61556,9.87689,3.78683,-1.13585,0.17686,6.1757,3.63904,-0.12403,2.26594,-0.02037,0.01776,-0.21541,6.68755,4.02456,0.65651,0.03118,0.10088,-0.2412,0.00796,-13.81603,20.14009,-6.90496,4.79706,-14.37363,8.87337,5.41724,-52.9091,-0.43013,-2.74031,17.78175,-27.52979,5.37522,0.48081
9.3,106.70684,-1.80993,9.73178,3.79239,-1.14449,0.17385,6.26999,3.59136,-0.12048,2.29374,-0.01993,0.01894,-0.21931,6.52843,4.04862,0.65739,-0.02303,0.10079,-0.23466,-0.00156,-13.87704,20.05788,-6.89758,4.75859,-14.37467,8.8495,5.40171,-52.88215,-0.56996,-2.7504,17.90891,-27.53328,5.42335,0.51012
9.32,106.75569,-1.86389,9.59869,3.79573,-1.14547,0.16746,6.36415,3.56743,-0.14117,2.31605,-0.02526,0.00671,-0.22373,6.3678,4.08289,0.64046,-0.07673,0.09938,-0.22816,-0.01017,-13.86371,20.00305,-6.88109,4.73339,-14.36132,8.83267,5.39133,-52.78774,-0.59803,-2.74315,18.18417,-27.54482,5.41896,0.51153
9.34,106.8599,-1.85052,9.46002,3.79683,-1.13889,0.15842,6.4665,3.56835,-0.17124,2.33337,-0.03303,-0.01002,-0.22782,6.21245,4.12945,0.61748,-0.12778,0.09742,-0.22208,-0.01779,-13.81413,19.94484,-6.85914,4.71034,-14.33941,8.81824,5.38306,-52.68325,-0.5827,-2.73181,18.51646,-27.56177,5.39812,0.50474
9.36,107.03927,-1.8151,9.30499,3.79615,-1.12454,0.14777,6.58348,3.59139,-0.19899,2.35533,-0.0406,-0.02399,-0.23201,6.07057,4.18786,0.59802,-0.17554,0.09552,-0.21684,-0.02451,-13.76519,19.85594,-6.83258,4.67486,-14.31469,8.80088,5.37273,-52.61101,-0.58971,-2.72353,18.82793,-27.58265,5.38623,0.50309
9.38,107.28368,-1.67893,9.15208,3.79557,-1.0987,0.13709,6.71026,3.62774,-0.22896,2.37661,-0.04902,-0.03897,-0.23622,5.95264,4.24773,0.58196,-0.22645,0.09383,-0.21256,-0.03115,-13.73062,19.72604,-6.79732,4.61902,-14.28877,8.77704,5.35738,-52.5217,-0.65886,-2.70075,19.16202,-27.60931,5.36569,0.4957
9.4,107.6333,-1.52019,9.00406,3.79118,-1.07365,0.12322,6.84898,3.69816,-0.25943,2.39995,-0.05741,-0.05298,-0.24043,5.86414,4.33013,0.56325,-0.25329,0.09177,-0.21019,-0.03396,-13.6386,19.60911,-6.76185,4.57502,-14.2514,8.76103,5.34905,-52.5023,-0.62808,-2.70087,19.48271,-27.63884,5.35697,0.49784
9.42,108.15049,-1.43189,8.86361,3.77764,-1.0662,0.10173,7.00771,3.82338,-0.28989,2.43287,-0.06484,-0.06364,-0.24517,5.81858,4.46267,0.53539,-0.21939,0.08884,-0.21158,-0.02795,-13.40181,19.57183,-6.737,4.58258,-14.19024,8.77047,5.36212,-52.67828,-0.30132,-2.77099,19.72939,-27.66725,5.38888,0.5298
9.44,108.77335,-1.25824,8.75281,3.76115,-1.06394,0.07863,7.17859,3.95903,-0.32231,2.467,-0.0721,-0.07423,-0.25007,5.83279,4.60629,0.50664,-0.14998,0.08608,-0.21614,-0.01684,-13.11791,19.554,-6.71331,4.59892,-14.11861,8.78727,5.38233,-52.92529,0.12182,-2.86376,19.95887,-27.69822,5.43258,0.57115
9.46,109.42472,-0.92173,8.68056,3.74648,-1.05816,0.05872,7.34767,4.07647,-0.35603,2.49369,-0.07944,-0.08629,-0.25443,5.90466,4.72946,0.48283,-0.06894,0.08419,-0.22248,-0.00422,-12.86543,19.5052,-6.68273,4.59056,-14.04776,8.79685,5.39763,-53.15028,0.47724,-2.9416,20.20884,-27.73404,5.46813,0.60715
9.48,110.09999,-0.52861,8.64133,3.72962,-1.06143,0.03873,7.50683,4.19288,-0.39237,2.50744,-0.0868,-0.09981,-0.25765,6.02202,4.84716,0.45685,0.04061,0.08295,-0.23015,0.01192,-12.59352,19.45813,-6.64979,4.58262,-13.97156,8.80874,5.41405,-53.44186,0.8536,-3.02339,20.4331,-27.77181,5.51193,0.64738
9.5,110.70445,-0.03028,8.64525,3.71683,-1.06178,0.02509,7.64034,4.28121,-0.42391,2.51605,-0.09284,-0.11116,-0.25992,6.1693,4.92257,0.43568,0.15398,0.08203,-0.23748,0.02845,-12.37151,19.39017,-6.61293,4.5454,-13.89808,8.81311,5.42827,-53.64778,1.19185,-3.09729,20.71313,-27.81389,5.54062,0.68121
9.52,111.13256,0.65223,8.70249,3.71614,-1.04288,0.02533,7.73235,4.31199,-0.4408,2.53442,-0.09597,-0.11595,-0.26198,6.32782,4.91049,0.43069,0.23887,0.08106,-0.24296,0.04127,-12.28578,19.26849,-6.56778,4.43989,-13.83775,8.79681,5.43493,-53.57027,1.41102,-3.14797,21.15794,-27.86326,5.52601,0.69637
9.54,111.43134,1.31784,8.79834,3.71938,-1.02454,0.03157,7.7805,4.32467,-0.44892,2.55207,-0.09725,-0.11685,-0.26327,6.47889,4.8532,0.43159,0.31166,0.08028,-0.24686,0.05228,-12.24798,19.12676,-6.51917,4.31138,-13.78172,8.77376,5.43946,-53.39291,1.59522,-3.19104,21.66003,-27.91503,5.4957,0.7048
9.56,111.65832,1.81348,8.92013,3.7202,-1.02166,0.03725,7.78874,4.35202,-0.45464,2.55911,-0.09778,-0.11676,-0.26331,6.61211,4.79062,0.42973,0.38696,0.08,-0.24945,0.06315,-12.19434,18.98943,-6.47025,4.19233,-13.72377,8.7539,5.44515,-53.25857,1.79996,-3.23657,22.13613,-27.96539,5.4719,0.71591
9.58,111.81275,2.19127,9.06821,3.72064,-1.02843,0.04335,7.76132,4.39138,-0.45718,2.56106,-0.09748,-0.11506,-0.26256,6.72479,4.72267,0.42824,0.46788,0.08002,-0.25051,0.07413,-12.15254,18.85212,-6.41721,4.06553,-13.66717,8.73291,5.45054,-53.09246,2.01583,-3.28424,22.63633,-28.01487,5.45046,0.73031
9.6,111.90523,2.27124,9.24462,3.72059,-1.04536,0.05017,7.69813,4.44644,-0.45123,2.56625,-0.09551,-0.1099,-0.26181,6.80775,4.65631,0.42833,0.51085,0.08058,-0.25114,0.08059,-12.10999,18.70921,-6.37113,3.95494,-13.61233,8.71397,5.45699,-52.9327,2.21225,-3.32401,23.10379,-28.06261,5.42003,0.73622
9.62,111.94954,1.86072,9.45482,3.72002,-1.07273,0.05831,7.60043,4.51958,-0.4319,2.58064,-0.09098,-0.09975,-0.26164,6.85508,4.5968,0.43068,0.46462,0.08183,-0.25315,0.07717,-12.04996,18.5543,-6.34516,3.88843,-13.55963,8.7,5.46508,-52.83012,2.35539,-3.34604,23.47621,-28.10736,5.36945,0.72073
9.64,111.98125,1.14784,9.68684,3.71849,-1.10697,0.0656,7.48433,4.616,-0.40541,2.60233,-0.08495,-0.08658,-0.26201,6.87877,4.55872,0.4344,0.37807,0.08338,-0.25587,0.06918,-11.98333,18.39873,-6.32729,3.84022,-13.50883,8.68862,5.47445,-52.73438,2.48055,-3.35996,23.81024,-28.14991,5.31004,0.69648
9.66,112.0263,0.29672,9.92831,3.71531,-1.14533,0.07015,7.36357,4.73927,-0.37763,2.62807,-0.07843,-0.07255,-0.2628,6.88792,4.55326,0.43779,0.29242,0.08487,-0.25868,0.06106,-11.915,18.25277,-6.30786,3.79117,-13.45918,8.67802,5.48455,-52.61334,2.62305,-3.37623,24.15397,-28.19075,5.25374,0.67532
9.68,112.06923,-0.68779,10.18614,3.71217,-1.18269,0.07408,7.24236,4.87806,-0.34901,2.65535,-0.07129,-0.0583,-0.26391,6.88273,4.57048,0.44015,0.18362,0.08595,-0.26205,0.05034,-11.84917,18.10942,-6.29073,3.74397,-13.41281,8.66405,5.49159,-52.45183,2.77313,-3.39868,24.53323,-28.22899,5.19978,0.65511
9.7,112.14081,-1.7965,10.4217,3.70568,-1.22379,0.07378,7.1281,5.03824,-0.31598,2.69328,-0.0634,-0.04199,-0.26593,6.86823,4.62522,0.44284,0.07849,0.08712,-0.26548,0.03968,-11.75782,17.98021,-6.27377,3.70702,-13.36315,8.6583,5.50501,-52.32994,2.92685,-3.40923,24.8318,-28.2686,5.13905,0.63001
9.72,112.28244,-3.03225,10.589,3.69098,-1.2769,0.06432,7.02811,5.23129,-0.27397,2.74807,-0.05458,-0.02138,-0.26909,6.84993,4.73598,0.44793,0.01281,0.08916,-0.26863,0.03271,-11.60519,17.88084,-6.25581,3.69459,-13.30046,8.67703,5.53851,-52.34542,3.08437,-3.38545,24.91172,-28.31439,5.05896,0.59284
9.74,112.41947,-4.24628,10.71799,3.67387,-1.32962,0.05227,6.94212,5.42172,-0.22916,2.80003,-0.04533,1e-05,-0.27195,6.82765,4.86104,0.45323,-0.03879,0.09123,-0.27158,0.02703,-11.42593,17.79221,-6.23492,3.68562,-13.23306,8.70206,5.57681,-52.41162,3.24891,-3.35176,24.91164,-28.36358,4.97298,0.55154
9.76,112.48578,-5.30294,10.82695,3.65907,-1.37279,0.04281,6.87002,5.57741,-0.18752,2.83751,-0.03624,0.01905,-0.27375,6.80261,4.96677,0.45641,-0.09452,0.09255,-0.27409,0.02092,-11.24689,17.69896,-6.20956,3.66368,-13.1667,8.71975,5.60881,-52.45142,3.42388,-3.32761,24.95349,-28.41412,4.89092,0.51251
9.78,112.49501,-6.23851,10.88861,3.64315,-1.41418,0.03302,6.81267,5.70199,-0.14749,2.86307,-0.02729,0.0364,-0.27465,6.77522,5.05993,0.4574,-0.14616,0.09336,-0.27589,0.01521,-11.0429,17.60857,-6.18613,3.65128,-13.09201,8.74365,5.64702,-52.50172,3.61262,-3.30096,24.99359,-28.468,4.79943,0.46909
9.8,112.37536,-6.80135,10.91176,3.63364,-1.43785,0.02943,6.76681,5.75244,-0.11305,2.86832,-0.01929,0.05034,-0.27382,6.75214,5.10461,0.458,-0.17759,0.09375,-0.27639,0.0117,-10.85396,17.49641,-6.14103,3.59001,-13.02368,8.74858,5.6674,-52.5644,3.79824,-3.28647,25.03483,-28.5268,4.72532,0.434
9.82,112.05403,-6.70722,10.91386,3.63994,-1.4242,0.03993,6.73091,5.68191,-0.08798,2.84705,-0.01306,0.05947,-0.27046,6.74253,5.06247,0.46062,-0.17291,0.09381,-0.27519,0.01227,-10.73575,17.33028,-6.04548,3.40621,-12.98128,8.7025,5.63932,-52.6227,3.94927,-3.29769,25.08918,-28.59322,4.69451,0.41812
9.84,111.61102,-6.20717,10.87627,3.6535,-1.39245,0.05691,6.70361,5.52767,-0.07062,2.80897,-0.00844,0.06447,-0.26565,6.74166,4.96768,0.46331,-0.14588,0.09363,-0.27274,0.0153,-10.63483,17.1307,-5.92689,3.17216,-12.94345,8.63765,5.59379,-52.69919,4.09167,-3.32154,25.1509,-28.66585,4.68287,0.41203
9.86,111.12776,-5.52093,10.79159,3.66764,-1.35793,0.07422,6.68545,5.32691,-0.05892,2.76255,-0.00514,0.06646,-0.26033,6.74773,4.85129,0.46458,-0.11136,0.09326,-0.26958,0.01915,-10.51454,16.91073,-5.80647,2.94215,-12.89411,8.57829,5.55432,-52.80032,4.24049,-3.34543,25.2236,-28.74387,4.6663,0.40501
9.88,110.61093,-4.57976,10.67687,3.68539,-1.31387,0.09406,6.67717,5.07575,-0.05016,2.70858,-0.00282,0.06728,-0.25421,6.76508,4.70712,0.46627,-0.06505,0.09297,-0.26586,0.02447,-10.41274,16.64984,-5.66975,2.67681,-12.84328,8.50918,5.50609,-52.89501,4.34871,-3.35501,25.2977,-28.83252,4.62806,0.38318
9.9,110.08877,-3.48633,10.54125,3.70477,-1.26416,0.11427,6.66324,4.79337,-0.05318,2.6503,-0.00313,0.06285,-0.24829,6.79439,4.54928,0.46709,-0.01086,0.09258,-0.26202,0.03046,-10.27883,16.36775,-5.53174,2.42326,-12.77949,8.4463,5.46497,-53.06626,4.51399,-3.39897,25.3978,-28.91947,4.63714,0.39474
9.92,109.5922,-2.38122,10.39431,3.72301,-1.21482,0.13209,6.62625,4.50467,-0.07663,2.58704,-0.00749,0.04941,-0.24306,6.8356,4.39569,0.46522,0.04518,0.09185,-0.25857,0.03607,-10.051,16.09105,-5.41185,2.24035,-12.68805,8.41081,5.45175,-53.41792,4.85515,-3.53506,25.55269,-28.98903,4.77581,0.49708
9.94,109.13971,-1.23025,10.24861,3.74171,-1.16148,0.14892,6.57717,4.21717,-0.10864,2.51451,-0.01381,0.03296,-0.2371,6.88895,4.24508,0.46316,0.10336,0.09117,-0.25565,0.04178,-9.80017,15.79272,-5.29091,2.06669,-12.58467,8.38149,5.44578,-53.84582,5.25351,-3.70593,25.73386,-29.05566,4.96282,0.63351
9.96,108.75094,-0.02458,10.11316,3.76141,-1.10218,0.16546,6.52787,3.93926,-0.13941,2.43776,-0.02038,0.01842,-0.23019,6.95276,4.09886,0.46274,0.16243,0.09088,-0.25332,0.04784,-9.57804,15.45482,-5.15588,1.86019,-12.48073,8.34397,5.43271,-54.26466,5.61101,-3.86108,25.91527,-29.13125,5.12769,0.75525
9.98,108.4364,1.17844,9.99789,3.78097,-1.03946,0.1812,6.478,3.67767,-0.16838,2.3617,-0.02694,0.00617,-0.22288,7.02359,3.963,0.46342,0.21987,0.09088,-0.25168,0.05389,-9.36331,15.08946,-5.01307,1.64203,-12.37161,8.30613,5.41937,-54.72039,5.95985,-4.01691,26.09627,-29.20886,5.29851,0.88031
10,108.19629,2.35283,9.8878,3.79957,-0.97414,0.19505,6.4256,3.44503,-0.20282,2.27913,-0.0347,-0.00817,-0.21494,7.10017,3.842,0.4649,0.27386,0.09109,-0.25083,0.05951,-9.16526,14.70464,-4.8637,1.40679,-12.26171,8.2632,5.40346,-55.16482,6.31938,-4.17929,26.29905,-29.29123,5.47102,1.00947
10.02,108.02085,3.50495,9.75739,3.81664,-0.9068,0.20601,6.37595,3.24075,-0.25542,2.17136,-0.04479,-0.03061,-0.20466,7.18142,3.73859,0.46683,0.32301,0.09142,-0.25082,0.06431,-8.9956,14.30749,-4.70901,1.1485,-12.15572,8.21038,5.38268,-55.53205,6.7044,-4.35048,26.55088,-29.38351,5.63368,1.13952
10.04,107.91257,4.62051,9.62356,3.83202,-0.84012,0.2152,6.34871,3.05091,-0.31803,2.04995,-0.05489,-0.05567,-0.19243,7.2601,3.64964,0.46903,0.36691,0.09185,-0.25131,0.06842,-8.84147,13.9015,-4.54959,0.87867,-12.05089,8.1534,5.35966,-55.87844,7.10383,-4.52774,26.82155,-29.47886,5.79662,1.27255
10.06,107.86565,5.66785,9.50463,3.84578,-0.77613,0.22376,6.35065,2.87577,-0.37976,1.9336,-0.06346,-0.07871,-0.18013,7.32894,3.57006,0.47133,0.40583,0.09233,-0.25187,0.07203,-8.69603,13.4897,-4.38598,0.60502,-11.94558,8.09656,5.33614,-56.24239,7.49802,-4.70367,27.08436,-29.57279,5.96202,1.40605
10.08,107.85354,6.6372,9.39409,3.85804,-0.71546,0.23179,6.37626,2.71629,-0.44839,1.80606,-0.07102,-0.10349,-0.16609,7.3843,3.49591,0.473,0.44022,0.09271,-0.25225,0.075,-8.5563,13.08109,-4.22384,0.33794,-11.83816,8.04412,5.31655,-56.60274,7.89288,-4.87884,27.35415,-29.66744,6.12813,1.5409
10.1,107.86,7.46124,9.29022,3.86828,-0.6618,0.23931,6.41699,2.58839,-0.50967,1.69693,-0.07655,-0.12364,-0.15377,7.4207,3.42542,0.47415,0.46943,0.09301,-0.25209,0.0774,-8.433,12.67169,-4.05462,0.0571,-11.7385,7.98295,5.28891,-56.96115,8.29825,-5.05936,27.61025,-29.75724,6.29595,1.67563
10.12,107.84475,8.07613,9.18646,3.87621,-0.61848,0.24627,6.44865,2.5032,-0.54343,1.6515,-0.07947,-0.13195,-0.14911,7.4341,3.35732,0.47512,0.49291,0.09333,-0.25104,0.07934,-8.34093,12.25347,-3.86681,-0.26353,-11.65882,7.89665,5.23799,-57.31549,8.71988,-5.252,27.8304,-29.83546,6.46923,1.80999
10.14,107.76204,8.50575,9.08092,3.88283,-0.58399,0.25348,6.45544,2.44275,-0.56344,1.62802,-0.08079,-0.13509,-0.14718,7.42337,3.28475,0.47493,0.5127,0.09344,-0.24894,0.08082,-8.26309,11.83899,-3.67581,-0.58918,-11.58727,7.80374,5.1803,-57.66541,9.15337,-5.45013,28.03322,-29.90719,6.64341,1.94329
10.16,107.59688,8.7911,8.9764,3.8892,-0.55642,0.26162,6.43593,2.39397,-0.58243,1.59205,-0.08117,-0.13827,-0.14372,7.38928,3.20232,0.47289,0.53078,0.09321,-0.24572,0.08191,-8.18575,11.43668,-3.49295,-0.89422,-11.51475,7.71842,5.12838,-58.01006,9.59118,-5.6481,28.23414,-29.9765,6.81696,2.07601
10.18,107.34793,8.97956,8.86643,3.8958,-0.53431,0.27029,6.38956,2.35651,-0.59608,1.55478,-0.08059,-0.13949,-0.14011,7.33651,3.11079,0.46938,0.54779,0.09264,-0.24143,0.08276,-8.11895,11.03903,-3.31085,-1.19493,-11.44856,7.63127,5.07338,-58.32079,10.02622,-5.85084,28.44361,-30.04108,7.00175,2.21503
10.2,107.04375,8.98544,8.76583,3.90248,-0.5215,0.28051,6.31887,2.33294,-0.60274,1.51797,-0.07928,-0.13892,-0.13641,7.26336,3.00862,0.46438,0.56392,0.09187,-0.23615,0.08338,-8.04296,10.6541,-3.142,-1.46657,-11.37912,7.55429,5.02603,-58.67107,10.4837,-6.05217,28.61723,-30.10187,7.16721,2.33981
10.22,106.72872,8.70486,8.69593,3.909,-0.52272,0.29356,6.22986,2.32493,-0.60273,1.48164,-0.07752,-0.13734,-0.13252,7.16816,2.89465,0.45801,0.57931,0.09107,-0.23008,0.08375,-7.93168,10.29188,-3.00033,-1.68055,-11.29502,7.50139,4.99886,-59.15561,10.99544,-6.24328,28.69044,-30.16038,7.27601,2.42518
10.24,106.41936,8.32901,8.64188,3.91645,-0.52992,0.30767,6.13458,2.32487,-0.5989,1.44856,-0.07562,-0.13503,-0.12899,7.06802,2.77615,0.45118,0.59503,0.09023,-0.2238,0.08409,-7.80633,9.93828,-2.87179,-1.86685,-11.20767,7.45837,4.97858,-59.68032,11.52707,-6.43281,28.72764,-30.21594,7.36453,2.49512
10.26,106.13374,8.01828,8.59406,3.92561,-0.53609,0.32138,6.04484,2.32465,-0.59576,1.41802,-0.07393,-0.13279,-0.12595,6.97791,2.66087,0.44477,0.61161,0.0894,-0.21789,0.08455,-7.68053,9.58282,-2.74571,-2.04681,-11.12568,7.41434,4.95495,-60.16912,12.05152,-6.62791,28.78008,-30.26793,7.46373,2.57001
10.28,105.90375,7.72585,8.56798,3.93597,-0.54339,0.33518,5.96563,2.32214,-0.59588,1.38993,-0.07262,-0.13113,-0.12351,6.89876,2.55212,0.43939,0.62835,0.08871,-0.21273,0.08503,-7.53903,9.22871,-2.62393,-2.21295,-11.04732,7.36985,4.92836,-60.67025,12.58757,-6.82339,28.7902,-30.31576,7.56141,2.64044
10.3,105.75733,7.5661,8.54891,3.94764,-0.54521,0.34691,5.9121,2.32266,-0.59526,1.37388,-0.07184,-0.12991,-0.12263,6.8441,2.46101,0.4353,0.64421,0.08822,-0.20879,0.08563,-7.39376,8.8743,-2.5125,-2.36332,-10.96743,7.33406,4.90684,-61.13246,13.10828,-7.02529,28.86154,-30.36316,7.6584,2.70977
10.32,105.71106,7.66814,8.5148,3.96099,-0.53291,0.35443,5.89952,2.33092,-0.58998,1.37947,-0.07171,-0.12898,-0.12418,6.82681,2.39766,0.43252,0.65813,0.08793,-0.2064,0.08643,-7.25719,8.51824,-2.41797,-2.49539,-10.88095,7.31674,4.90031,-61.48121,13.58234,-7.24644,29.13664,-30.41274,7.76267,2.78696
10.34,105.76817,7.89954,8.48727,3.97464,-0.51375,0.35895,5.92016,2.34429,-0.58522,1.39983,-0.07221,-0.12863,-0.12759,6.83541,2.3636,0.43155,0.6677,0.08791,-0.20564,0.08702,-7.11311,8.16522,-2.33297,-2.61282,-10.79328,7.30714,4.89846,-61.78839,14.03985,-7.47436,29.47534,-30.46216,7.86617,2.86353
10.36,105.92411,8.14917,8.48075,3.98763,-0.49312,0.36162,5.96589,2.35962,-0.5854,1.42789,-0.07327,-0.12913,-0.13223,6.85904,2.35755,0.43262,0.67144,0.08821,-0.20648,0.0871,-6.95205,7.81869,-2.25094,-2.71964,-10.70987,7.2959,4.89292,-62.10327,14.50547,-7.70069,29.77062,-30.50824,7.96772,2.9362
10.38,106.16437,8.4287,8.48081,4.00065,-0.466,0.36299,6.03791,2.37297,-0.59069,1.46265,-0.07493,-0.13077,-0.13787,6.89595,2.3722,0.43529,0.67113,0.08882,-0.20877,0.08673,-6.77538,7.48018,-2.17552,-2.81035,-10.62992,7.28624,4.89071,-62.38374,14.98064,-7.94236,30.10355,-30.54602,8.08245,3.01673
10.4,106.50729,8.70051,8.49641,4.01082,-0.44241,0.35998,6.13296,2.40921,-0.593,1.51314,-0.07674,-0.13171,-0.1453,6.94578,2.43242,0.43973,0.65896,0.08958,-0.21256,0.08553,-6.60378,7.15486,-2.10359,-2.89767,-10.55181,7.27908,4.88346,-62.68628,15.43447,-8.1592,30.36273,-30.59054,8.171,3.07882
10.42,106.97557,8.9277,8.54,4.01482,-0.43482,0.349,6.24637,2.49671,-0.58284,1.5882,-0.07803,-0.12986,-0.15538,7.01006,2.56631,0.44626,0.62657,0.09029,-0.21787,0.0832,-6.45985,6.84934,-2.03178,-2.99524,-10.47338,7.27571,4.8609,-63.09017,15.83671,-8.30256,30.40146,-30.66028,8.18791,3.0916
10.44,107.51796,9.11308,8.5956,4.01545,-0.43298,0.33422,6.37367,2.60839,-0.56758,1.67535,-0.07893,-0.12682,-0.16668,7.08133,2.73525,0.454,0.5848,0.09106,-0.22419,0.08031,-6.32847,6.56265,-1.96422,-3.08809,-10.39782,7.27496,4.83444,-63.5189,16.21528,-8.41695,30.35925,-30.73613,8.17768,3.08584
10.46,108.09108,9.25439,8.64961,4.01504,-0.42885,0.31937,6.51116,2.7194,-0.55427,1.76296,-0.07969,-0.12426,-0.17793,7.15306,2.9068,0.46215,0.54257,0.09198,-0.231,0.0773,-6.19737,6.29591,-1.90414,-3.16467,-10.32785,7.27564,4.81297,-63.91663,16.60052,-8.54153,30.34311,-30.80191,8.1788,3.08795
10.48,108.69705,9.3552,8.70095,4.01238,-0.42636,0.3032,6.65598,2.83622,-0.53929,1.84973,-0.07991,-0.12189,-0.18914,7.22693,3.08756,0.47071,0.49821,0.09302,-0.2381,0.07432,-6.07629,6.05752,-1.85278,-3.22769,-10.26071,7.28141,4.79513,-64.32795,17.00146,-8.66775,30.30299,-30.86452,8.18306,3.09258
